date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:15:55,nadypueppo,"I spent the whole day lying on bed being sick... We guess it's probably food poisoning",https://twitter.com/nadypueppo/status/1274330137203404802
2020-06-20 13:14:17,yusnitaYusof3,"I hope they don’t, I don’t want seungwoo and byungchan & other member fall sick .. they’re happy now let Alices work hard for them instead",https://twitter.com/yusnitaYusof3/status/1274329727994490885
2020-06-20 13:14:17,jonginanna,"I'm having flu",https://twitter.com/jonginanna/status/1274329727096897536
2020-06-20 13:13:34,PRINCEDERRIE,"how im feeling rn:",https://twitter.com/PRINCEDERRIE/status/1274329548671180806
2020-06-20 13:13:07,kthechosenone,"Morning Queen, feeling better today cuz yesterday",https://twitter.com/kthechosenone/status/1274329432841269252
2020-06-20 13:12:51,inaaz_sayyed,"Baby ki figure baby Ka simple look baby Ka hairband my baby looking outstanding #ShehnaazGill",https://twitter.com/inaaz_sayyed/status/1274329367661838337
2020-06-20 13:11:41,irish_jezebel,"Sore throat.....",https://twitter.com/irish_jezebel/status/1274329070873063424
2020-06-20 13:11:04,SPQRIUS,"@RekietaMedia MPLS RIOTS Dylan Shakespeare Robinson Age 22 Arson MPD3/AZ Branden Michael Wolfe Age 23 Arson MPD4/Supplied what kind of time you think they are looking at",https://twitter.com/SPQRIUS/status/1274328918892445696
2020-06-20 13:11:01,GMoney88393555,"Buah hahaha my goodness! I needed this ROTFL!! This is a great one!! Hahaha",https://twitter.com/GMoney88393555/status/1274328904120049665
2020-06-20 13:10:57,remilei_,"I can’t even sleep in anymore lmao and the heat not making it no better",https://twitter.com/remilei_/status/1274328888848650240
2020-06-20 13:10:46,Vinay_Keerthy,"hour Speed baganey untadhi Tharvtha Chinna ga thagguthundi .. DHFM'S.. prove me wrong Show RT @urstrulyMahesh #SarkaruVaariPaata @urstrulyMahesh #𝐀𝐝𝐯𝐚𝐧𝐜𝐞𝐇𝐁𝐃𝐌𝐚𝐡𝐞𝐬𝐡𝐁𝐚𝐛𝐮pic.twitter.com/N6VQtANWJH",https://twitter.com/Vinay_Keerthy/status/1274328841989705728
2020-06-20 13:10:32,SMEISHRIA,"""none of u are h word and im impressed ngl"" time to introduce myself https://twitter.com/miyasamuu/status/1274079692039966722 …",https://twitter.com/SMEISHRIA/status/1274328784058056704
2020-06-20 13:10:13,bgakugou,"**HOMESCREEN. Won’t change my lockscreen. EVER",https://twitter.com/bgakugou/status/1274328703216971776
2020-06-20 13:10:05,shantibandillo_,"not feeling well",https://twitter.com/shantibandillo_/status/1274328672128958465
2020-06-20 13:09:30,PHILLYcheeeez,"The anxiety https://twitter.com/sylvo_boaa/status/1274206732424753152 …",https://twitter.com/PHILLYcheeeez/status/1274328523122114560
2020-06-20 13:09:19,PrincessNawie,"I have puppy fever",https://twitter.com/PrincessNawie/status/1274328477844541441
2020-06-20 13:08:48,thejoegrace,"Wentz and watson , everytging else is spot on",https://twitter.com/thejoegrace/status/1274328347930230784
2020-06-20 13:07:55,gibsonsg50,"I hope Berman and his top staff doesn't hang themselves today.",https://twitter.com/gibsonsg50/status/1274328126223536128
2020-06-20 13:07:49,crissymajor1,"Oh and the collies from Acklins , idk where the Majors from I don't bother with them people. https://twitter.com/crissymajor1/status/1274327824111894530 …",https://twitter.com/crissymajor1/status/1274328098482290689
2020-06-20 13:06:50,LoDaLoner,"Bitches Kept Sone Of My Tax Return Fuck Work Fr Ni",https://twitter.com/LoDaLoner/status/1274327853589553152
2020-06-20 13:06:47,playapleath,"nasty but classy, birkin bag me",https://twitter.com/playapleath/status/1274327840562057217
2020-06-20 13:06:22,knighthawk1970,"The bbc just reported the green brigade being surrounded in George square by police after some clashes lol pot calling the kettle black comes to mind oops that might be called racist",https://twitter.com/knighthawk1970/status/1274327733829599233
2020-06-20 13:06:07,adityasharms,"Tooo baaad yaar",https://twitter.com/adityasharms/status/1274327672248610817
2020-06-20 13:05:19,LisaCul63274948,"I sometimes put my on to avoid a confrontation at the door. Some of the store(s) just opened last Monday. After a few minutes I feel & . So I take it off & deal w/any dirty looks & Karens from there. AND sometimes, I protest the death of our Constitution & . pic.twitter.com/bXJkSglGDF",https://twitter.com/LisaCul63274948/status/1274327469454241792
2020-06-20 13:05:06,jnhwasm,"yhaa",https://twitter.com/jnhwasm/status/1274327415947325449
2020-06-20 13:04:40,Anuradha_____,"Maine bola tha ki sana has to pot up a full pic for us otherwise usko recognise karna muskil hoga",https://twitter.com/Anuradha_____/status/1274327308304650242
2020-06-20 13:04:29,_emojistories,". The end.",https://twitter.com/_emojistories/status/1274327262347870208
2020-06-20 13:04:14,ejeniie,"ish opeddd.",https://twitter.com/ejeniie/status/1274327198321631233
2020-06-20 13:04:12,aba_alh3330,"oh. my. god.",https://twitter.com/aba_alh3330/status/1274327188683309059
2020-06-20 13:01:52,abbeygel14,"Sick",https://twitter.com/abbeygel14/status/1274326603980345349
2020-06-20 13:01:44,musictribute22,"Gemini season is almost over but I'll remain unbothered",https://twitter.com/musictribute22/status/1274326568928714755
2020-06-20 13:01:22,Ladyblu26002760,"Not only is he sick in the head, he’s sick physically also. Take another look at his left hand helping his right hand get that glass of water to his mouth, & the steps/fragility of his movement; not right, besides being an old man of 74...no right/trip to W.Reed-NO!! https://twitter.com/clownshifty/status/1274101403934273536 …",https://twitter.com/Ladyblu26002760/status/1274326475613896704
2020-06-20 13:01:08,geauxsias,"I ain’t no H*e! pic.twitter.com/OdLwQpDySv",https://twitter.com/geauxsias/status/1274326416641986560
2020-06-20 13:00:17,sikkdef,"This app does not rate us",https://twitter.com/sikkdef/status/1274326203852361729
2020-06-20 12:59:43,damara_debby,"It's been 4 weeks",https://twitter.com/damara_debby/status/1274326062709661696
2020-06-20 12:59:12,ItsHassanKE,"Painful to even watch the inhumane treatment from our police officers!! we have laws and justice system in this country that we have to uphold and adhere to it if one is apprehended. #YouthLivesMatterKE!!https://twitter.com/Guevara_KE/status/1274318274436661252 …",https://twitter.com/ItsHassanKE/status/1274325929700077570
2020-06-20 12:59:09,__TheMagician,"That Old Man make you wanna shake ass",https://twitter.com/__TheMagician/status/1274325919923085315
2020-06-20 12:58:19,shnenrngyyy,"Sick.",https://twitter.com/shnenrngyyy/status/1274325708576178177
2020-06-20 12:58:07,snoopiepan,"Gaii",https://twitter.com/snoopiepan/status/1274325657074298881
2020-06-20 12:58:02,beverly43758707,"Ok this is mine: .....idk",https://twitter.com/beverly43758707/status/1274325635947737088
2020-06-20 12:57:07,snoopiepan,"Call",https://twitter.com/snoopiepan/status/1274325405072121858
2020-06-20 12:57:03,snoopiepan,"Dont",https://twitter.com/snoopiepan/status/1274325391461642246
2020-06-20 12:56:59,halcyione,"jeci speaking facts",https://twitter.com/halcyione/status/1274325372704714753
2020-06-20 12:56:45,doubleotay,"@Druski2Funny Profile pic giving me Asher Roth I love college vibes",https://twitter.com/doubleotay/status/1274325315100258305
2020-06-20 12:56:18,RossKilday,"Right what fanny on here back nando parrado 150/1",https://twitter.com/RossKilday/status/1274325203481440257
2020-06-20 12:56:03,PrangyaSahoo12,"She looks so good even without makeup",https://twitter.com/PrangyaSahoo12/status/1274325137345503232
2020-06-20 12:55:19,leamstermelon,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/leamstermelon/status/1274324954633236481
2020-06-20 12:54:52,_xokebeautiful,"I still feel lit from last night my puppy prolly gotta go outside and do her I gotta get up and be a good mommy",https://twitter.com/_xokebeautiful/status/1274324842452574211
2020-06-20 12:53:55,junjunglow,"shit- i love this gurl so so much https://twitter.com/fullsunflaws/status/1274318127812055042 …",https://twitter.com/junjunglow/status/1274324603632906240
2020-06-20 12:53:43,minjiue,"Aaaaa mianhe i don't need a trash now but can we be a friend!",https://twitter.com/minjiue/status/1274324551606788097
2020-06-20 12:53:21,BCrossley02,"I’m feeling like I’m lit Got them other girls sick",https://twitter.com/BCrossley02/status/1274324460435316736
2020-06-20 12:52:21,RasCody,"This country is a mess",https://twitter.com/RasCody/status/1274324208236015616
2020-06-20 12:52:04,Mum8MyInhaler,"Cool I’m sick",https://twitter.com/Mum8MyInhaler/status/1274324135716384768
2020-06-20 12:51:47,snoopiepan,"Ohwalaah",https://twitter.com/snoopiepan/status/1274324065738649600
2020-06-20 12:51:30,krhnjln,"Abdomen",https://twitter.com/krhnjln/status/1274323994540298240
2020-06-20 12:50:50,heycyell,"not feeling well",https://twitter.com/heycyell/status/1274323824725553152
2020-06-20 12:50:30,Chanon_13AM,"Unit #FeverTH #PopFeverpic.twitter.com/8cz0mn2bCQ",https://twitter.com/Chanon_13AM/status/1274323741749714946
2020-06-20 12:50:09,minjiue,"Yaps! To the right place....",https://twitter.com/minjiue/status/1274323653513973762
2020-06-20 12:49:22,Adorable_koji,"Me btati hun",https://twitter.com/Adorable_koji/status/1274323456327331840
2020-06-20 12:48:55,prettyhabehsa,"tw// heavy topics do any of these apply to you? 1. No thank God 2. No 3. No 4. Yes 5. No Thank God 6. No 7. No clue tbh 8. 7 because I’m sick 9. Maybe 6 months ago 10. No drop an emoji for the questions",https://twitter.com/prettyhabehsa/status/1274323344477745160
2020-06-20 12:48:51,IUsamauaf,"Rings",https://twitter.com/IUsamauaf/status/1274323328191401984
2020-06-20 12:48:18,christieweruu,"And Dionne is a coon irl",https://twitter.com/christieweruu/status/1274323186805403649
2020-06-20 12:47:38,KingCrabPlays,"Talk about a heater pre - COVID19 8-2 L10 before the NBA was shut down I miss basketball Orlando hoops can’t come soon enough pic.twitter.com/nS8EYw7kWf",https://twitter.com/KingCrabPlays/status/1274323020711157760
2020-06-20 12:47:24,doubleotay,"Damn lil cuz a killer na",https://twitter.com/doubleotay/status/1274322960602542080
2020-06-20 12:46:57,minjiue,"The right place",https://twitter.com/minjiue/status/1274322846806769664
2020-06-20 12:46:26,Adorable_koji,"Point",https://twitter.com/Adorable_koji/status/1274322717169397762
2020-06-20 12:45:19,MigsMasongsong,"Under the weather",https://twitter.com/MigsMasongsong/status/1274322439170736130
2020-06-20 12:45:10,snoopiepan,"ASTAGA WINWIN",https://twitter.com/snoopiepan/status/1274322398876037122
2020-06-20 12:44:15,zeyynno_,"wait flights are cancelled",https://twitter.com/zeyynno_/status/1274322167585558530
2020-06-20 12:43:58,colormeREDboy,"my stomach hurt so bad",https://twitter.com/colormeREDboy/status/1274322097528090624
2020-06-20 12:43:55,ifykelvie,"You gimme hammer Like say I be Thor Jnr brother You tell me say you wah chisel something Now, na my heart you dey chisel. Na just cheat I cheat I no fuck. My love Whyyyy!!",https://twitter.com/ifykelvie/status/1274322084852830208
2020-06-20 12:43:48,jhoppeeeee,"Look who's not feeling well:(",https://twitter.com/jhoppeeeee/status/1274322056771891201
2020-06-20 12:43:40,hyunjcokr,"im pretty sure im straight but then heejin comes i-",https://twitter.com/hyunjcokr/status/1274322022965731330
2020-06-20 12:42:38,Nakkaa4,"So your telling me your being petty because I commented on your mans photo little did you know I was friends with your nigga before y’all were a thing But we move",https://twitter.com/Nakkaa4/status/1274321761044066304
2020-06-20 12:42:23,ilsanlune,"hello https://twitter.com/taebyfairy/status/1274038282427367424 …",https://twitter.com/ilsanlune/status/1274321701044510720
2020-06-20 12:42:03,bratd2000,"@GOP keep on denying that you see or hear nothing wrong with @realDonaldTrumphttps://twitter.com/deejay90192/status/1274294629094109185 …",https://twitter.com/bratd2000/status/1274321614474285058
2020-06-20 12:41:04,ilsanlune,"hello https://twitter.com/arthtae/status/1274029134205739009 …",https://twitter.com/ilsanlune/status/1274321368339767296
2020-06-20 12:40:31,__J1872,"You’re from Scotland and support Tottenham",https://twitter.com/__J1872/status/1274321230145949698
2020-06-20 12:40:09,Roux4Ever,"And breathe deep!",https://twitter.com/Roux4Ever/status/1274321138722668544
2020-06-20 12:39:33,ddeongook,"hey, mf.. i mf remember you were mf asked for mf memes in the first mf day when you mf got accepted in the mf agency, mf clown behavior. but mf.. please mf know that you mf are so mf kind and mf humble and of mf course is truly a mf.. https://twitter.com/renebaeboo/status/1274319150895128577 …",https://twitter.com/ddeongook/status/1274320985810825216
2020-06-20 12:38:51,AliJafri8,"100 million phones sold in india by Xiaomi and MI in last 5 years. pic.twitter.com/xMrz9kMFmq",https://twitter.com/AliJafri8/status/1274320808932855808
2020-06-20 12:38:33,__vtorres,"I feel like no one grasps this concept until they’re forced to https://twitter.com/lustgioss/status/1274007363389927425 …",https://twitter.com/__vtorres/status/1274320735419367425
2020-06-20 12:38:28,Hilaryng09_,"Im not a real human..",https://twitter.com/Hilaryng09_/status/1274320713281728512
2020-06-20 12:37:40,ilsanlune,"ok shel",https://twitter.com/ilsanlune/status/1274320513263824896
2020-06-20 12:36:46,_kellzchristine,"Pussy Talk",https://twitter.com/_kellzchristine/status/1274320285152546817
2020-06-20 12:36:26,chainiumm,"ASTAGA",https://twitter.com/chainiumm/status/1274320201295605761
2020-06-20 12:36:02,VanessaKylaa,"This is the moment I exit",https://twitter.com/VanessaKylaa/status/1274320099240009728
2020-06-20 12:35:09,23JENOST,"i mean, friend date",https://twitter.com/23JENOST/status/1274319880506892288
2020-06-20 12:34:03,CYablon,"And do we think any of them will self-isolate for 2 weeks after returning to wherever they reside?",https://twitter.com/CYablon/status/1274319602294689795
2020-06-20 12:34:00,hailyeauh,"why do i wake up so early on my days off",https://twitter.com/hailyeauh/status/1274319591242698753
2020-06-20 12:33:37,sheageek_,"I really think if i have a baby my life will be so much better, for so many reasons",https://twitter.com/sheageek_/status/1274319492437475328
2020-06-20 12:33:00,rhunjin,"you want to date the hat? not the girl who use it?",https://twitter.com/rhunjin/status/1274319336631492609
2020-06-20 12:32:54,imTeeeJ,"The replies on this https://twitter.com/pwtrea/status/1273915972190113792 …",https://twitter.com/imTeeeJ/status/1274319312715755521
2020-06-20 12:32:28,kimalexapr,"Champ gave me the best back rub! Right there with PJ KEV and kev said it was ok. It felt very innocent and safe cuz that’s who those kids are! They’re not even drinking barely smoked ! I was HAPPY CHRISTIAN HAD BACKWOODS also me: OK I CAN FCK WITH THIS HERE",https://twitter.com/kimalexapr/status/1274319203764506625
2020-06-20 12:32:25,sheageek_,"Woke up this morning and only thing that was on my mind is i need to have a baby",https://twitter.com/sheageek_/status/1274319189302525953
2020-06-20 12:31:47,saintwoobin,"whats the point of being bfable if he cant even be mine",https://twitter.com/saintwoobin/status/1274319032657666050
2020-06-20 12:31:22,apakaingay,"chismis?",https://twitter.com/apakaingay/status/1274318927913291778
2020-06-20 12:31:17,SuperStarSanto6,"Start Here Is the TAG To Celebrate Advance Birthday Festival Of Our Superstar @urstrulyMahesh in style #𝐀𝐝𝐯𝐚𝐧𝐜𝐞𝐇𝐁𝐃𝐌𝐚𝐡𝐞𝐬𝐡𝐁𝐚𝐛𝐮 Start Showering Your Love On Our HERO #SarkaruVaariPaata https://twitter.com/MaheshFanTrends/status/1274318329960960002/photo/1pic.twitter.com/njniVbUDvD pic.twitter.com/1Ot6ji8LF4",https://twitter.com/SuperStarSanto6/status/1274318906883100673
2020-06-20 12:31:02,bratd2000,"These people have no low and will tell any lie for this #IdiotInChief Can’t wait until all the denials that they never said anything that they said. I know it makes sense when it should not",https://twitter.com/bratd2000/status/1274318842530054146
2020-06-20 12:30:13,SauceMethodz,"1k for emergency C section. Welcome to the life of a breeder",https://twitter.com/SauceMethodz/status/1274318638112276481
2020-06-20 12:29:47,Udaychowdary28,"Start Here Is the TAG To Celebrate Advance Birthday Festival Of Our Superstar @urstrulyMahesh in style #𝐀𝐝𝐯𝐚𝐧𝐜𝐞𝐇𝐁𝐃𝐌𝐚𝐡𝐞𝐬𝐡𝐁𝐚𝐛𝐮 Start Showering Your Love On Our HERO #SarkaruVaariPaata https://twitter.com/MaheshFanTrends/status/1274318329960960002/photo/1pic.twitter.com/gITVCNUotU",https://twitter.com/Udaychowdary28/status/1274318529181839360
2020-06-20 12:28:26,Kxshcrxft,"ones the best ST to ever grace the pitch, and the other is ronaldo",https://twitter.com/Kxshcrxft/status/1274318187253977088
2020-06-20 12:28:15,sikkdef,"if anyone went through mine and Zoe’s chats pic.twitter.com/HQkTOO0oyK",https://twitter.com/sikkdef/status/1274318144253956098
2020-06-20 12:28:01,Finalizdd,"Who cares 60 FPS is the way for montagying puscc",https://twitter.com/Finalizdd/status/1274318083591737344
2020-06-20 12:27:46,Kingkuranga,"Forget the extremely important now sef dude is still fuccing young and can improve, have potentials but they are calling for his sale. I've said it before, Barcelona fanbase has mentally deranged people than any club. Always trolling younger players, leaving the old weak men",https://twitter.com/Kingkuranga/status/1274318020358389763
2020-06-20 12:27:32,kyerimsie,"don't skip ur dinner kak.",https://twitter.com/kyerimsie/status/1274317963902894081
2020-06-20 12:27:15,EhmperorJ,"@lilkeshofficial where you at? Our ears need food.",https://twitter.com/EhmperorJ/status/1274317891433881600
2020-06-20 12:27:14,kyerimsie,"son't skip ur dinner kak.",https://twitter.com/kyerimsie/status/1274317887935840258
2020-06-20 12:27:10,zipporah_zaki,"that remy got me stuck in bed",https://twitter.com/zipporah_zaki/status/1274317871699591168
2020-06-20 12:26:59,kyerimsie,"don't skip ur dinner akak.",https://twitter.com/kyerimsie/status/1274317821619519488
2020-06-20 12:26:45,kyerimsie,"don't skip ur dinner kak.",https://twitter.com/kyerimsie/status/1274317764186877957
2020-06-20 12:26:21,kyerimsie,"don't skip ur dinner kak.",https://twitter.com/kyerimsie/status/1274317664043712512
2020-06-20 12:26:04,kyerimsie,"don't skip your dinner dynnie.",https://twitter.com/kyerimsie/status/1274317593084489728
2020-06-20 12:25:44,kyerimsie,"don't skip ur dinner upi.",https://twitter.com/kyerimsie/status/1274317509110317057
2020-06-20 12:25:30,kyerimsie,"don't skip ur dinner cutie.",https://twitter.com/kyerimsie/status/1274317449479901184
2020-06-20 12:25:16,tnrfai__,"bye bye fever completes me",https://twitter.com/tnrfai__/status/1274317391212630016
2020-06-20 12:25:16,kyerimsie,"hey, don't skip ur dinner cutie.",https://twitter.com/kyerimsie/status/1274317390709264386
2020-06-20 12:24:59,kyerimsie,"don't skip ur dinner akak!",https://twitter.com/kyerimsie/status/1274317321771704325
2020-06-20 12:24:55,Corona_Count,"Italy Total cases - 238,011 New Cases - 0 Deaths - 34,561 Recovered - 181,907 China Total cases - 83,352 New Cases - 27 Deaths - 4,634 Recovered - 78,410",https://twitter.com/Corona_Count/status/1274317304722010112
2020-06-20 12:24:55,Corona_Count,"Update at 12:24 GMT United Kingdom Total Cases - 301,815 New Cases - 0 Deaths - 42,461 Recovered - N/A United States Total cases - 2,297,642 New Cases - 452 Deaths - 121,414 Recovered - 956,077",https://twitter.com/Corona_Count/status/1274317303900000259
2020-06-20 12:24:51,SPQRIUS,"morepic.twitter.com/OePOvsuXpm",https://twitter.com/SPQRIUS/status/1274317286883627009
2020-06-20 12:23:33,apakaingay,"stream my fancam ^________^pic.twitter.com/41WmiFYS6Q",https://twitter.com/apakaingay/status/1274316958716932096
2020-06-20 12:23:30,GMoney88393555,"She’s being sarcastic!! Because of the Biden (Black female VP pick) She HAS to BE! No way! But hey whichever way the money flows is where she goes! Smh She’s a #hater the ONLY way she can get attention is faking ass if she’s the opposition against good! Sad life for her!",https://twitter.com/GMoney88393555/status/1274316945358229504
2020-06-20 12:23:17,DyldoDelRey,"Sorry for your loss",https://twitter.com/DyldoDelRey/status/1274316890538680320
2020-06-20 12:23:14,adolfo_andrei,"ailing",https://twitter.com/adolfo_andrei/status/1274316881822801920
2020-06-20 12:23:04,AdebisiK2,"Who Cares if people get sick lies must be told.... https://apple.news/Aw2XvGDq9SaK1Ozz259YnpQ …",https://twitter.com/AdebisiK2/status/1274316838802010112
2020-06-20 12:23:00,DyldoDelRey,"We all have it tough in quarantine",https://twitter.com/DyldoDelRey/status/1274316822192553989
2020-06-20 12:22:52,carriondeity,"i don't want to start any blasphemous rumours but i think that god's got a sick sense of humour and when i diei expect to find him laughing",https://twitter.com/carriondeity/status/1274316788210245633
2020-06-20 12:22:10,far_a_i,"How, then, is Wednesday too early?",https://twitter.com/far_a_i/status/1274316612913573900
2020-06-20 12:21:23,BVNXDVCT,"Not feeling well today",https://twitter.com/BVNXDVCT/status/1274316414652870656
2020-06-20 12:21:14,KylePatsnation,"oh nooo a 103 temperature I’m sry to hear that I hope she feels better! pic.twitter.com/LGGwHBs2ow",https://twitter.com/KylePatsnation/status/1274316376480628738
2020-06-20 12:20:56,snoopiepan,"Nooo, malam too",https://twitter.com/snoopiepan/status/1274316300265783298
2020-06-20 12:20:51,IBN_officia,"And it is equally those who benefit from the existing structure that would have to endorse and approve the new reform",https://twitter.com/IBN_officia/status/1274316281114759170
2020-06-20 12:20:30,veraslut,"his va always sounds hot Wtf is this",https://twitter.com/veraslut/status/1274316192606334979
2020-06-20 12:19:53,D1Bam01,"It’s funny how people don’t believe me when I say my ex was my first and last relationship . I’m not going to another female I’ll be single my whole life",https://twitter.com/D1Bam01/status/1274316036611997697
2020-06-20 12:19:12,121bammie,"getting war flashbacks to my prague trip",https://twitter.com/121bammie/status/1274315863806611456
2020-06-20 12:19:07,totheMewandGulf,"It tastes like.. #ซ่าซ่อนส้ม #ThanksCokeTHpic.twitter.com/bJgNuykdGx",https://twitter.com/totheMewandGulf/status/1274315841975103489
2020-06-20 12:18:56,CupidstuntPPE,"That's not true xx",https://twitter.com/CupidstuntPPE/status/1274315799734489090
2020-06-20 12:18:31,MischelleCamill,"Love your work Sophie",https://twitter.com/MischelleCamill/status/1274315693538701312
2020-06-20 12:18:17,karinaeliza_,"lets hope im not sick",https://twitter.com/karinaeliza_/status/1274315634843803648
2020-06-20 12:17:52,Angel_stiitch,"So Sick of Love songs",https://twitter.com/Angel_stiitch/status/1274315531328380930
2020-06-20 12:17:31,DyldoDelRey,"CRACKERS",https://twitter.com/DyldoDelRey/status/1274315440106373120
2020-06-20 12:17:11,14thcommand,"╱ ⠀hello good morning !! i have to work for a little bit today which is very unfortunate, so i’m uncertain of how terribly active i’ll be. i can promise that i’ll at least try my best!",https://twitter.com/14thcommand/status/1274315355746426885
2020-06-20 12:17:09,infantdree,"What they be doin https://twitter.com/flow_witme/status/1273650086590001160 …",https://twitter.com/infantdree/status/1274315348431568896
2020-06-20 12:16:09,UtiOritse,"that scene when she was beating up oscar. omo https://twitter.com/davidstayinc0zy/status/1274147132761571329 …",https://twitter.com/UtiOritse/status/1274315099013099521
2020-06-20 12:15:38,DyldoDelRey,"Omg creative and cute",https://twitter.com/DyldoDelRey/status/1274314966506627072
2020-06-20 12:15:25,DyldoDelRey,"Security? Yes this one right here",https://twitter.com/DyldoDelRey/status/1274314912651714560
2020-06-20 12:15:09,pve_khione,"i shall go now :)",https://twitter.com/pve_khione/status/1274314844557111300
2020-06-20 12:15:02,txtlov,"did the fights stop",https://twitter.com/txtlov/status/1274314818225410053
2020-06-20 12:14:46,ADORECICI,"Test sbm sisa 16 hari and here I am still on this app and didn't even open my books mama im sorry. But I'll try my best",https://twitter.com/ADORECICI/status/1274314749145047040
2020-06-20 12:14:16,MischelleCamill,"We have CTV . Doesn't make me feel nervous",https://twitter.com/MischelleCamill/status/1274314622812618754
2020-06-20 12:13:37,Bryant_Kieft,"Come on man",https://twitter.com/Bryant_Kieft/status/1274314459062972418
2020-06-20 12:13:32,chieraT____T,"finally found something similar between me and beomgyu. https://twitter.com/txtonnews/status/1274255318722076672 …",https://twitter.com/chieraT____T/status/1274314440486223872
2020-06-20 12:13:15,ChineseReseller,"My professor just called a girl cute in my online class, call him a PDF file",https://twitter.com/ChineseReseller/status/1274314368415682562
2020-06-20 12:12:41,aqlhhyy,"Me too i have never done it ???? Who tf does that gross",https://twitter.com/aqlhhyy/status/1274314225817497602
2020-06-20 12:12:23,apakaingay,"best friend qouh..",https://twitter.com/apakaingay/status/1274314147673460738
2020-06-20 12:12:09,apakaingay,"yo dream",https://twitter.com/apakaingay/status/1274314090983219200
2020-06-20 12:12:04,sunaphile,"and me",https://twitter.com/sunaphile/status/1274314069089021955
2020-06-20 12:12:02,se_covid19,"Corona Virus Cases in Sweden Date = 2020-06-20 Confirmed Cases = 56043 () Critical Cases = N/A Deaths = 5053 () Recovered = N/A #COVIDー19 #CoronaSverige #Coronavirus #CoronaSweden #CoronaVirusSweden #COVID19sverige",https://twitter.com/se_covid19/status/1274314061887520771
2020-06-20 12:11:49,GarinHughes,"Just waved back at someone cleaning their window from the inside. No avoiding that embarrassment",https://twitter.com/GarinHughes/status/1274314008850567168
2020-06-20 12:11:23,Kxshcrxft,"not a GK anymore tho?",https://twitter.com/Kxshcrxft/status/1274313898850766851
2020-06-20 12:11:21,DyldoDelRey,"With his big horns and all",https://twitter.com/DyldoDelRey/status/1274313891162578957
2020-06-20 12:11:14,saltyveins_20,"Sorry oer. Atleast your son is a cutie",https://twitter.com/saltyveins_20/status/1274313859466174464
2020-06-20 12:11:03,DyldoDelRey,"Like she should ditch all males",https://twitter.com/DyldoDelRey/status/1274313813924425728
2020-06-20 12:11:00,brigadwir,"rabies pic.twitter.com/dJXUMG6WAe",https://twitter.com/brigadwir/status/1274313800406069248
2020-06-20 12:10:53,_Bural3,"You get a lil money now u stick ya chest out different",https://twitter.com/_Bural3/status/1274313772220534786
2020-06-20 12:10:42,apakaingay,"culture technology yes stan nct",https://twitter.com/apakaingay/status/1274313723855859712
2020-06-20 12:10:26,MischelleCamill,"Just stop it",https://twitter.com/MischelleCamill/status/1274313657212493824
2020-06-20 12:10:13,lordtune_,"Pence on National TV saying All Lives Matter",https://twitter.com/lordtune_/status/1274313602342756356
2020-06-20 12:09:57,apakaingay,"baby q <33https://twitter.com/alvijint/status/1274313006512435201 …",https://twitter.com/apakaingay/status/1274313536005537792
2020-06-20 12:09:52,vontae_brown,"District Manager Colors Came Out Too. Mans Needs To Be Fired Too And Think About His Actions/Reactions Or Lack There Of.",https://twitter.com/vontae_brown/status/1274313514635714564
2020-06-20 12:09:30,ParshAgasar,"Every beginning has an end!",https://twitter.com/ParshAgasar/status/1274313424571215872
2020-06-20 12:09:29,DyldoDelRey,"Why would anyone want to defend a r@pist, maybe their hiding something too",https://twitter.com/DyldoDelRey/status/1274313417906688000
2020-06-20 12:09:02,ClipsUk,"Apparently JD workers are peng",https://twitter.com/ClipsUk/status/1274313308250701826
2020-06-20 12:08:43,FatCowKun,"Next they'll make one saying straight blonde hair is good and dark, kinky hair is bad",https://twitter.com/FatCowKun/status/1274313227179036672
2020-06-20 12:08:21,DyvShee,"How true is that",https://twitter.com/DyvShee/status/1274313132987613184
2020-06-20 12:06:39,beingNausheenKh,"Oops",https://twitter.com/beingNausheenKh/status/1274312708293185536
2020-06-20 12:05:29,duckumi,"........I feel the sickness coming again time to drink lots of water",https://twitter.com/duckumi/status/1274312411185479682
2020-06-20 12:05:18,ace_ventura9,"I’m really sick",https://twitter.com/ace_ventura9/status/1274312365190918144
2020-06-20 12:04:22,jezzycacheryn,"all i need is my boo and water",https://twitter.com/jezzycacheryn/status/1274312132398637056
2020-06-20 12:04:12,snoopiepan,"Its okay shev",https://twitter.com/snoopiepan/status/1274312088639492097
2020-06-20 12:02:37,broken_heart490,"we beg",https://twitter.com/broken_heart490/status/1274311689874309120
2020-06-20 12:02:21,broken_heart490,"aah but United de3 u will follow",https://twitter.com/broken_heart490/status/1274311622581014534
2020-06-20 12:02:16,bucinmike,"mike",https://twitter.com/bucinmike/status/1274311601957437442
2020-06-20 12:02:01,subinyie,"Can someone tell Chan hyung to stop, because he's being that gorgeous. https://twitter.com/NewWorld_VICTON/status/1274309756744634368 …",https://twitter.com/subinyie/status/1274311538615087105
2020-06-20 12:01:49,MemesTounes,"N7ess fi rou7i mridha I think I’m ill Tunisian parents: pic.twitter.com/vv7ItYaYpA",https://twitter.com/MemesTounes/status/1274311489281810432
