date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:00:09,treacherouna,"now that exams r over this makes me sad bruh imagine the outfits imagine the songs imagine the stage imagine lover fest https://twitter.com/TSwiftNewsLA/status/1274368648254234624 …",https://twitter.com/treacherouna/status/1274371470240727042
2020-06-20 16:00:09,bharath_14321,"@urstrulyMahesh fan girls nice work Credits: I don't know i saw this in Instagram #AdvanceHBDMaheshBabu #SarkaruVaariPaata #MaheshBabupic.twitter.com/AgqeokvdR6",https://twitter.com/bharath_14321/status/1274371469577875456
2020-06-20 16:00:08,Chemical_OW,"@C4pt4inuwu doesn't have the right to touch this tweet",https://twitter.com/Chemical_OW/status/1274371466683875329
2020-06-20 16:00:08,JNganje,"When will this banter era end man",https://twitter.com/JNganje/status/1274371465786294281
2020-06-20 16:00:07,_AndrewAngus,"Should've listened, son https://twitter.com/_AndrewAngus/status/1143270141742014465?s=20 …",https://twitter.com/_AndrewAngus/status/1274371462451859462
2020-06-20 16:00:07,missmeowgii,"https://clips.twitch.tv/GlamorousFairTaroGOWSkull … ok since my clip got deleted",https://twitter.com/missmeowgii/status/1274371461977784320
2020-06-20 16:00:06,buwchinoppaoppa,"[DAY6 MIDNIGHT CONCERT] Aaaahh i Miss you so much @Jae_Day6 @Dw_day6_drummer and wonpil #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERTpic.twitter.com/Kh5bjywKVO",https://twitter.com/buwchinoppaoppa/status/1274371457661845504
2020-06-20 16:00:06,izclu,"will never forget egirl chaeyoungpic.twitter.com/pzKSmf2CXw",https://twitter.com/izclu/status/1274371456143687687
2020-06-20 16:00:05,yejifIvr,"#IfCovidNeverHappened i wouldve been in sg pic.twitter.com/cpxPRmGF2u",https://twitter.com/yejifIvr/status/1274371453551390721
2020-06-20 16:00:05,susie351975,"so sorry for your families sad loss xxx",https://twitter.com/susie351975/status/1274371452037410816
2020-06-20 16:00:05,Krisvvu,"@keriswu Jethro, are you okay? You didn't participate on the event. I hope you have a fast recovery, buddy. Drink your medicine. pic.twitter.com/g3S0HnSu8Q",https://twitter.com/Krisvvu/status/1274371450749796354
2020-06-20 16:00:04,newstart43,"Your side of the pond has many more choices for vegans.",https://twitter.com/newstart43/status/1274371449512497153
2020-06-20 16:00:02,soph_walkerx,"a SIX year old stop the Earth, i want off https://twitter.com/jennineak/status/1273846787371986944 …",https://twitter.com/soph_walkerx/status/1274371441417388032
2020-06-20 16:00:02,sooshka_,"they’re in love... !!!",https://twitter.com/sooshka_/status/1274371439408357378
2020-06-20 16:00:01,Wforwella,"To sad to bear",https://twitter.com/Wforwella/status/1274371437315440642
2020-06-20 16:00:01,softcamelot,"she's the sweetest",https://twitter.com/softcamelot/status/1274371436535320584
2020-06-20 15:59:59,anshika_75,"Memories An Year Back.. In Veerjinayapali Village, near Puttaparthi ,Andhra Pradesh At Sai Baba Mandirs Inaugration. An year can bring so much change.... pic.twitter.com/4ZB9WQJJ3E",https://twitter.com/anshika_75/status/1274371428821815298
2020-06-20 15:59:59,NiniTravolta,"And the beat goes on",https://twitter.com/NiniTravolta/status/1274371427500732420
2020-06-20 15:59:59,toucifranjha,"U feel me so batmeez after calling me Ap",https://twitter.com/toucifranjha/status/1274371427307749376
2020-06-20 15:59:58,P_Louff,"Why can’t we fix this... my heart hurt watching this https://twitter.com/nathaliagcov/status/1273695985806475266 …",https://twitter.com/P_Louff/status/1274371424241823747
2020-06-20 15:59:58,Sotonparkrun,"But couldn't log in",https://twitter.com/Sotonparkrun/status/1274371422836621312
2020-06-20 15:59:58,stardre78594867,"Oh that..",https://twitter.com/stardre78594867/status/1274371422777999360
2020-06-20 15:59:58,NgwanaBataung,"When the church environment became toxic for me, God made way and gave me farming. It became a place of worship for me, and in it I see God. Someone said the way I give myself to husbandry, it reminds them of how earnestly I gave myself in the work of God in church.",https://twitter.com/NgwanaBataung/status/1274371422522085377
2020-06-20 15:59:58,ManahilTariq5,"Yes it was",https://twitter.com/ManahilTariq5/status/1274371421569904641
2020-06-20 15:59:58,Ivoimaya,"Exactly..but he didn't treat them a bit of how they treat him and they feel hurt. They forget he's a young guy who faces a lot and a lot of hate is being thrown at him, imagine the cumulation of hurt he feels",https://twitter.com/Ivoimaya/status/1274371421423243264
2020-06-20 15:59:58,nandalaulaa,"I thought the online concert will be held ""live"" yeaa but it's okay, I'm enjoying it.. i know jype, i know, I'm just expect too much :')",https://twitter.com/nandalaulaa/status/1274371421183995904
2020-06-20 15:59:57,mothamarz,"Wow sending you and your fam my deepest condolences, so sorry for loss",https://twitter.com/mothamarz/status/1274371419334418434
2020-06-20 15:59:57,sofaprisoner,"Having a little",https://twitter.com/sofaprisoner/status/1274371419040821249
2020-06-20 15:59:57,MEUWURY,"i are dyig",https://twitter.com/MEUWURY/status/1274371417929166848
2020-06-20 15:59:56,jessploof,"bpd about the clear racism rampant in Boston policing: bpd about a cop that died over a century ago: https://twitter.com/bostonpolice/status/1274357857820069888 …",https://twitter.com/jessploof/status/1274371416171872262
2020-06-20 15:59:56,george_cross_17,"@Josh_lee17 chin up, onto the next dude",https://twitter.com/george_cross_17/status/1274371414892699648
2020-06-20 15:59:54,Philip_C1915,"Inno Livorno is being played in an empty Picchi",https://twitter.com/Philip_C1915/status/1274371406323728384
2020-06-20 15:59:54,imagin8ion,"Hi, yeah... so you guys have room for 3 more humans, a cat & a *grip* of plants, right? A spare room? A closet? We’ll sort it out, see you soon!! (Don’t worry, we willl seal ourselves inside of garbage bags for the full 2 weeks to quarantine bc we know we come from garbageland)",https://twitter.com/imagin8ion/status/1274371404629073922
2020-06-20 15:59:52,TinaTwoCents,"Girl. When they start rubbing https://twitter.com/ayobananaaa/status/1274368957957443584 …",https://twitter.com/TinaTwoCents/status/1274371398232936449
2020-06-20 15:59:51,SweetKeleiza,"Nami i just woke up , i still feel a bit dizzy though",https://twitter.com/SweetKeleiza/status/1274371392327294977
2020-06-20 15:59:50,AngieFrellah,"Naye @Airtel_Ug mujooga I buy freaky fride n by Sato its done aaaahhh nooooonooy now",https://twitter.com/AngieFrellah/status/1274371387440971782
2020-06-20 15:59:49,albaineu,"Why do i hate my life so much.",https://twitter.com/albaineu/status/1274371383615766529
2020-06-20 15:59:48,MrRomzy,"Guy why I dey support this club",https://twitter.com/MrRomzy/status/1274371382239997957
2020-06-20 15:59:48,DavidMontilla17,"Porkkk???",https://twitter.com/DavidMontilla17/status/1274371380516175872
2020-06-20 15:59:47,gabskie_26,"I missed those good old days with you",https://twitter.com/gabskie_26/status/1274371375025672195
2020-06-20 15:59:46,uche_onuorah,"That’s gotta hurt",https://twitter.com/uche_onuorah/status/1274371372274384896
2020-06-20 15:59:46,papomcfc,"Arsenal??? Feel for Arterta",https://twitter.com/papomcfc/status/1274371370445651969
2020-06-20 15:59:45,Yudhismr,"Just same as Claudia when she was trying to prevent Egon from death. Everything will happen as it always has. https://twitter.com/sariebut/status/1274369402721366016 …",https://twitter.com/Yudhismr/status/1274371369547915265
2020-06-20 15:59:45,CcsGlenn,"Bro I actually feel sorry for arsenal fans",https://twitter.com/CcsGlenn/status/1274371369443241987
2020-06-20 15:59:45,saniology,"Wonders shall never end. . Inalillahi wa Ina Ilehi rajioon. I’ve given up on this generation . Subhanallah. May Allah guide us.",https://twitter.com/saniology/status/1274371368994422786
2020-06-20 15:59:43,espectaecular,"yes ik but i liked it too",https://twitter.com/espectaecular/status/1274371359058116608
2020-06-20 15:59:43,yibotheworId,"lrt it used to be my fav song when it came out",https://twitter.com/yibotheworId/status/1274371358156296192
2020-06-20 15:59:42,jieunprnt,"y'all are mean",https://twitter.com/jieunprnt/status/1274371355819950087
2020-06-20 15:59:42,jandkay4life,"From my heart asking everyone to PLEASE donate towards my daughter funeral/memorial. My baby passed away 2 days ago from COVID-19 while battling with sickle cell I really need the support I’m VERY loving father that wants my baby buried in peace https://www.gofundme.com/f/Kaykay585123?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=efb130233a5646bd811058c42cb0708f …",https://twitter.com/jandkay4life/status/1274371355593658369
2020-06-20 15:59:42,Bmariahamman,"Last night did not go as planned Looked cute tho pic.twitter.com/zJI885gPR6",https://twitter.com/Bmariahamman/status/1274371353773301760
2020-06-20 15:59:41,TheRealIts4G,"The very last Fortnite patch notes we ever got pic.twitter.com/3CaNh4Yi5c",https://twitter.com/TheRealIts4G/status/1274371350132482051
2020-06-20 15:59:39,Francis13237863,"Thank you",https://twitter.com/Francis13237863/status/1274371342607847425
2020-06-20 15:59:39,Nilanja87769618,"I wish",https://twitter.com/Nilanja87769618/status/1274371342582734848
2020-06-20 15:59:39,seojooseul,"And it's on my phone. (well tbh, it's just my voice yelling and such HAHAHA) BAT KULANG KASI HAHAHA",https://twitter.com/seojooseul/status/1274371342075224064
2020-06-20 15:59:38,izclu,"me on ft with my gf chaeyoungpic.twitter.com/xLZ8UmXXwc",https://twitter.com/izclu/status/1274371338317291521
2020-06-20 15:59:37,olster81,"Football #nffc",https://twitter.com/olster81/status/1274371333426753536
2020-06-20 15:59:35,DillonPatel23,"Bring Wenger back.",https://twitter.com/DillonPatel23/status/1274371324274712583
2020-06-20 15:59:34,nickyt3232,"Horrible ,there will be no punters left in the bookies and the pub ,sad",https://twitter.com/nickyt3232/status/1274371324069249025
2020-06-20 15:59:34,MEUWURY,"i hab no bawls",https://twitter.com/MEUWURY/status/1274371322500415488
2020-06-20 15:59:31,BarrJaskolka,"This is sheer fed upness with the injustice on Black Folks in America. Keep Us in Prayer. https://twitter.com/WORLDSTAR/status/1270012593588109319 …",https://twitter.com/BarrJaskolka/status/1274371310358069250
2020-06-20 15:59:30,Kamalism4TN,"Common whatever answer you want ask me Ancor: Restuuu pic.twitter.com/UE5FnEeQGh",https://twitter.com/Kamalism4TN/status/1274371304523620352
2020-06-20 15:59:29,ws_whelan,"I am not putting mine up either decided yesterday or if I did I would put it upside down for country in distress",https://twitter.com/ws_whelan/status/1274371301814046720
2020-06-20 15:59:29,ManyUnspoknWrds,"2 years ago i was counting down them days",https://twitter.com/ManyUnspoknWrds/status/1274371301277405184
2020-06-20 15:59:27,NFGmart,"Right i best go do laundry...",https://twitter.com/NFGmart/status/1274371292670701568
2020-06-20 15:59:26,nyarie_m,"My heater has been on the whole day. Magetsi akudhura but I'm cold",https://twitter.com/nyarie_m/status/1274371287813705729
2020-06-20 15:59:26,myzermo786,"Crisps, chocolates, fizzy drinks and much much more",https://twitter.com/myzermo786/status/1274371286819577862
2020-06-20 15:59:24,whiplashgguk,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/whiplashgguk/status/1274371280985186305
2020-06-20 15:59:23,junqhoseox,"Please excuse my english, this level of emotional got me wrong in so many ways",https://twitter.com/junqhoseox/status/1274371275947831298
2020-06-20 15:59:22,Ryzux11,"All that work and the meme wasn’t even funny.",https://twitter.com/Ryzux11/status/1274371271128764416
2020-06-20 15:59:22,jandkay4life,"Never a day will I ever forget this smile her hugging me so tight my babygirl saying “daddy daddy daddy” Kayla made my light so much better since my daughter was born I stayed out trouble turned my life around. I can go days on and on about my baby girl . This one HURTS pic.twitter.com/RCCeP8YakJ",https://twitter.com/jandkay4life/status/1274371270293979137
2020-06-20 15:59:21,Aiden_187,"I fucking hate arsenal",https://twitter.com/Aiden_187/status/1274371269262299136
2020-06-20 15:59:21,kollymania,"Arsenal is completely destroyed. Why is Ozil left out I really don't know. Shitty club",https://twitter.com/kollymania/status/1274371267316113411
2020-06-20 15:59:21,esamacarons,"amin",https://twitter.com/esamacarons/status/1274371267081060362
2020-06-20 15:59:20,alfaifi1442,"Solid snake",https://twitter.com/alfaifi1442/status/1274371263734169600
2020-06-20 15:59:20,ballerinableu,"cole what is this",https://twitter.com/ballerinableu/status/1274371262781915138
2020-06-20 15:59:20,Edot__,"I miss freestyling with the homies",https://twitter.com/Edot__/status/1274371262761119747
2020-06-20 15:59:19,innerchildcharu,"heart BROKEN heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/7Y7h281Ifw",https://twitter.com/innerchildcharu/status/1274371257249624064
2020-06-20 15:59:16,dablukumar19941,"#ArrestMurdererOfSushant Boycott flipkart he advertised with starkids who murderer of sushant singh rajput pic.twitter.com/Sb4tKXFru5",https://twitter.com/dablukumar19941/status/1274371247925686272
2020-06-20 15:59:16,Aliyy_U,"Arsenal way",https://twitter.com/Aliyy_U/status/1274371245346340869
2020-06-20 15:59:15,FreezoneIsm,"Dracula-dom-raab-c-biscuit's soil needs replenishing...he's fading away...transylvania beckons him in the dead silence of night...he's got homesick pangs...",https://twitter.com/FreezoneIsm/status/1274371243395907585
2020-06-20 15:59:12,IamOBe_,"Don finally broke true true ... Red just full my bank app ... Body dey pain me , I can’t even think straight .",https://twitter.com/IamOBe_/status/1274371231832248320
2020-06-20 15:59:12,ChwanFii,"Thank you so much, Jooheon!!! I'm so happy being monbebe and i pround to love you and being loved by you. So please, i beg you to stop say sorry to us, u always make us happy. Really, being monbebe is the best decision I've done in my life, love you Honey, love you Monsta X",https://twitter.com/ChwanFii/status/1274371231588872193
2020-06-20 15:59:12,sonicthunder510,"So sad https://twitter.com/BBCBreaking/status/1274362003377868801 …",https://twitter.com/sonicthunder510/status/1274371229382828034
2020-06-20 15:59:12,StrongAsAMothe1,"Meanwhile in Canada we still haven’t received our hoodie order from April 10th",https://twitter.com/StrongAsAMothe1/status/1274371228413788165
2020-06-20 15:59:12,breyannaa_,"Finally making the birria tacos I’ve been talking about since Tuesday",https://twitter.com/breyannaa_/status/1274371228174880769
2020-06-20 15:59:11,ayo__mando,"I miss you, fefe",https://twitter.com/ayo__mando/status/1274371227507929088
2020-06-20 15:59:11,Beereh27,"I don’t want to go to work",https://twitter.com/Beereh27/status/1274371227344228352
2020-06-20 15:59:11,Jacquel79241255,"Yeah",https://twitter.com/Jacquel79241255/status/1274371226362937344
2020-06-20 15:59:11,ulctra,"Cutieee",https://twitter.com/ulctra/status/1274371225498738689
2020-06-20 15:59:10,HTWiD380yrSqLi2,"Happy Ending #ENOFLOVEep11https://twitter.com/PromBenzFamily/status/1274370025856458759 …",https://twitter.com/HTWiD380yrSqLi2/status/1274371221124034560
2020-06-20 15:59:09,chvnlix,"hahaha thank u for still interacting with me, so grateful for u too! miss uuu huhu i wonder when'll be the next time well, as long as there's one love u!! https://twitter.com/boopwoon/status/1274364476129636352 …",https://twitter.com/chvnlix/status/1274371218288885762
2020-06-20 15:59:08,J3sABrownBone,"#JusticeForAndres these police need to be accountable for these killing seriously... and Gardena police always over doing it I see everyday rather I’m on break on my way to work 20 cars on 1 person a bike ...https://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/J3sABrownBone/status/1274371212982943745
2020-06-20 15:59:08,Wtfapplecast,"1month and 17days and starting tomorrow wala nay texts,calls from lagat. Mingawon gayud ako ini hays.",https://twitter.com/Wtfapplecast/status/1274371212345356293
2020-06-20 15:59:08,Queenondaa,"My army friend that introduced me to bts and bp, i remember when i got into everglow when bbc came out. She was lowkey mad i was paying attention to everglow and not her. I miss her. I was literally in love with everglow so much she kinda got jealous and worried.",https://twitter.com/Queenondaa/status/1274371211628351492
2020-06-20 15:59:07,DapaDon,"Can y’all stay inside in Atl long enough so i can shoot wit @StreetsyB & @GrafixReem thanks",https://twitter.com/DapaDon/status/1274371208356737025
2020-06-20 15:59:07,aswin_68100crew,"I'm tired https://twitter.com/Arsenal/status/1274370566108086272 …",https://twitter.com/aswin_68100crew/status/1274371207345762304
2020-06-20 15:59:06,Luvsdacurves1,"@SabineHarperLA Missing my annual LA trip",https://twitter.com/Luvsdacurves1/status/1274371204821004288
2020-06-20 15:59:06,Thomas40303115,"This is heartbreaking.....Rest in peace wee yins",https://twitter.com/Thomas40303115/status/1274371204263153664
2020-06-20 15:59:05,alexisshafon,"Yea we were with our cars and philly trips the good ole days when things were open",https://twitter.com/alexisshafon/status/1274371202417557504
2020-06-20 15:59:05,DGordonII,"Damnit!! My sister got all sentimental for my #FathersDay card. I think my card to her on Mother’s Day was like “Mom raised your child so this is actually her card” jkjk Then I get the You’ve been my role model card",https://twitter.com/DGordonII/status/1274371198407901186
2020-06-20 15:59:04,ctrltbz,"wait stop changmin was fr so jumpy and happy the entire time im so proud of him<\3",https://twitter.com/ctrltbz/status/1274371197078081537
2020-06-20 15:59:04,onnasmomma1,"This is all just disgustingly preventable #StayHomeSaveLiveshttps://twitter.com/jrfox10/status/1274364816811950080 …",https://twitter.com/onnasmomma1/status/1274371196063105025
2020-06-20 15:59:02,Ajithpandi,"Thaa.. https://twitter.com/san_officl/status/1274314961586548736 …",https://twitter.com/Ajithpandi/status/1274371185761898496
2020-06-20 15:59:01,LoluGrey,"Rain really. Why can’t you just wait for me to get home",https://twitter.com/LoluGrey/status/1274371185355231232
2020-06-20 15:59:01,BrownskinMuse,"But Thembi is happy. Why can't we let her enjoy her conducive and healthy work environment, it works for her. She is not complaining, you are and you are trying to find every angle to be a liberal freedom fighter, human rights advocate where there is nothing to fight for.",https://twitter.com/BrownskinMuse/status/1274371182809268229
2020-06-20 15:59:00,MikhailCampbel,"Man. Why man!????? Just why???",https://twitter.com/MikhailCampbel/status/1274371179403411456
2020-06-20 15:59:00,yakubunkumo,"There's nothing in arsenal squad but a bunch of idiots . I'm fed up with hopeless support. #BHAARS",https://twitter.com/yakubunkumo/status/1274371179256647682
2020-06-20 15:58:59,noctexssi,"my dad watching jannabi's bohemian rhapsody 38464946 times",https://twitter.com/noctexssi/status/1274371174579843073
2020-06-20 15:58:58,MaggieRiffle,"Too many time list. https://twitter.com/wxyzdetroit/status/1274348950879903746 …",https://twitter.com/MaggieRiffle/status/1274371172289871872
2020-06-20 15:58:56,MtotheX514,"Love U",https://twitter.com/MtotheX514/status/1274371164215754754
2020-06-20 15:58:56,thebangpink,"cousin",https://twitter.com/thebangpink/status/1274371163557421058
2020-06-20 15:58:54,FonfanSuwun,"Actually they are friends! #BLACKPINK @ygofficialblink",https://twitter.com/FonfanSuwun/status/1274371155739189248
2020-06-20 15:58:54,rica_zarate8,"It’s hard being a gunner right now better times",https://twitter.com/rica_zarate8/status/1274371153759399937
2020-06-20 15:58:53,AkilGranderson,"Failure for Arsenal. What are we doing",https://twitter.com/AkilGranderson/status/1274371149103857665
2020-06-20 15:58:53,RamonPRMC,"The feels bro",https://twitter.com/RamonPRMC/status/1274371148751331328
2020-06-20 15:58:52,stream_with,"That's standard pic.twitter.com/annQE7kh5A",https://twitter.com/stream_with/status/1274371147396575232
2020-06-20 15:58:52,TheRoge65704217,"The America I once knew, and served 12 years of my life, is history !!",https://twitter.com/TheRoge65704217/status/1274371146876682240
2020-06-20 15:58:51,JSbairn,"Three children die and mother critical after Paisley fire https://www.bbc.com/news/uk-scotland-glasgow-west-53119365 …",https://twitter.com/JSbairn/status/1274371141805780992
2020-06-20 15:58:51,Nwanyimanari,"This evil rain is back again.",https://twitter.com/Nwanyimanari/status/1274371140249665545
2020-06-20 15:58:50,Emmyebimoh,"Arsenal is dead! Gosh, I can't even express my displeasure enough. That team is so dead!",https://twitter.com/Emmyebimoh/status/1274371136596447232
2020-06-20 15:58:50,Francis13237863,"Thank you",https://twitter.com/Francis13237863/status/1274371135782580229
2020-06-20 15:58:49,engine_that,"I really miss him",https://twitter.com/engine_that/status/1274371132934836227
2020-06-20 15:58:48,blueprirnt,"anyways lindos pic.twitter.com/Z2Eqd0oXhW",https://twitter.com/blueprirnt/status/1274371128685932544
2020-06-20 15:58:47,yyan_w,"don't cry",https://twitter.com/yyan_w/status/1274371125959520257
2020-06-20 15:58:47,MinHiba17,"Meeeeeeeei want some army friends",https://twitter.com/MinHiba17/status/1274371123589844992
2020-06-20 15:58:46,KayleeTyeryar,"This is my monthly tweet about how I miss Mac",https://twitter.com/KayleeTyeryar/status/1274371122688143361
2020-06-20 15:58:46,NiniTravolta,"We are lost",https://twitter.com/NiniTravolta/status/1274371122197381122
2020-06-20 15:58:45,kim_lionpaw,"cancell the season #BHAARSpic.twitter.com/zP2JPQtCkV",https://twitter.com/kim_lionpaw/status/1274371114899255297
2020-06-20 15:58:44,joshuaokobi,"just throw the whole team away so all the supporters can start sorting out what team they want to support next",https://twitter.com/joshuaokobi/status/1274371110532939776
2020-06-20 15:58:43,WayneMontrone,"Jak and Daxter: The Precursor Legacy Please make more Jak and Daxter games",https://twitter.com/WayneMontrone/status/1274371107076915200
2020-06-20 15:58:43,Tiger_roadie800,"Aww, so sorry",https://twitter.com/Tiger_roadie800/status/1274371106791702529
2020-06-20 15:58:41,Talented_Mr_Lee,"Need a strain.",https://twitter.com/Talented_Mr_Lee/status/1274371100600946693
2020-06-20 15:58:41,simon96er,"Arsenal players are so tired of draws they decided to lose on purpose",https://twitter.com/simon96er/status/1274371099271270402
2020-06-20 15:58:41,Dan_Mill96,"We need a striker",https://twitter.com/Dan_Mill96/status/1274371097639751681
2020-06-20 15:58:40,bert_LFC,"Really enjoying it! Not gonna lie, got a bit teary watching the Vulcan display. Thanks for all your effort guys. I cried this day too pic.twitter.com/fYz15UzqGU",https://twitter.com/bert_LFC/status/1274371097266458625
2020-06-20 15:58:40,Ghostsk6,"Allah yaji kanta da Rahama Allah yasa karshen wahalan ta kenan. Allah ya kuma Kara gafarta mata. Hajjo was one of the coolest person someone could meet, so friendly with a big heart. It was a big shocker when the news was broken to me. She’s in a btr place in sha Allah.",https://twitter.com/Ghostsk6/status/1274371096045932545
2020-06-20 15:58:39,frosty2600,"Beautiful",https://twitter.com/frosty2600/status/1274371089364328450
2020-06-20 15:58:37,12exooOaa,"I miss lay",https://twitter.com/12exooOaa/status/1274371081734893568
2020-06-20 15:58:36,stream_with,"Follow me back FATpic.twitter.com/annQE7kh5A",https://twitter.com/stream_with/status/1274371080350654468
2020-06-20 15:58:36,1321Gypsy,"So so saddens me https://twitter.com/Thomaslaw92/status/1112490114863775751 …",https://twitter.com/1321Gypsy/status/1274371078907990018
2020-06-20 15:58:36,Hayya08253847,"Losing my faith in my last moments!May Allah save us from a faithless death. https://twitter.com/laibaooe/status/1274366062813949953 …",https://twitter.com/Hayya08253847/status/1274371078899535872
2020-06-20 15:58:35,irisstylosa,"Same - reported twice & blocked. So sorry",https://twitter.com/irisstylosa/status/1274371075489574912
2020-06-20 15:58:33,Girl_Melonyy,"I miss my man so much",https://twitter.com/Girl_Melonyy/status/1274371067230982144
2020-06-20 15:58:33,renemehta,"Lower mid at best",https://twitter.com/renemehta/status/1274371065553264643
2020-06-20 15:58:28,hwangcella,"Why am I crying??? I miss @day6official sooo much. https://twitter.com/day6official/status/1274360169799970816 …",https://twitter.com/hwangcella/status/1274371047286902785
2020-06-20 15:58:26,jinkookselcawho,"heart BROKEN heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/bVoZD13yZq",https://twitter.com/jinkookselcawho/status/1274371037950435331
2020-06-20 15:58:26,espectaecular,"yes my phone is black bitch but 3 won although 4 was so mf cute",https://twitter.com/espectaecular/status/1274371037292101632
2020-06-20 15:58:26,threerangs,"eric",https://twitter.com/threerangs/status/1274371037182881799
2020-06-20 15:58:25,bglock09,"You never retweet me",https://twitter.com/bglock09/status/1274371032242061312
2020-06-20 15:58:24,absc_by,"Get well soon @Bernd_Leno pic.twitter.com/EGpU4CRk14",https://twitter.com/absc_by/status/1274371030409252865
2020-06-20 15:58:24,JibriilCabdiwa1,"Pls Arsenal lives matter",https://twitter.com/JibriilCabdiwa1/status/1274371030325301248
2020-06-20 15:58:23,urssidnaaz,"I love & missed Sidharth calling Sana “moti baby” that was the cutest thing I’ve ever heard so cute I’m sobbing when I remember that scene someone pls arrest #SidNaaz & put them both together in one house fulls of cameras",https://twitter.com/urssidnaaz/status/1274371025862443013
2020-06-20 15:58:22,lM__KOO,"@jacobsartorius pls notice me",https://twitter.com/lM__KOO/status/1274371020716216325
2020-06-20 15:58:22,BTSSTANARMYGIR1,"Whyyyy whyyyy just someone tell me whyyy you sooooooo cute",https://twitter.com/BTSSTANARMYGIR1/status/1274371018879127554
2020-06-20 15:58:20,lefa217521874,"I still keep motivating myself that i will be tagged soon",https://twitter.com/lefa217521874/status/1274371013434920960
2020-06-20 15:58:19,tarfakucha,"Abeg make I get jst one nah",https://twitter.com/tarfakucha/status/1274371007005024256
2020-06-20 15:58:18,CashflowNgcobo,"#arsenal no champions league football again for us next season",https://twitter.com/CashflowNgcobo/status/1274371003678932992
2020-06-20 15:58:17,CrystxlRaina,"The power went off on our street so I can’t do the giveaways until it’s back up again",https://twitter.com/CrystxlRaina/status/1274370997303382027
2020-06-20 15:58:16,Amchizzy,"Shame Shame Shame Shame",https://twitter.com/Amchizzy/status/1274370993667137537
2020-06-20 15:58:15,onombellar,"Arsenal why? Two defeats in a row! #BHAARS",https://twitter.com/onombellar/status/1274370989049159686
2020-06-20 15:58:14,witsthehampden,"Can't believe @MissMcMillan18 & I should b at @KasabianHQ today just need to sit out the back drinking hot beer & listen to @RadioX later & kid ourselves on",https://twitter.com/witsthehampden/status/1274370987887398912
2020-06-20 15:58:13,Susie07235431,"We are losing our Country",https://twitter.com/Susie07235431/status/1274370982753468417
2020-06-20 15:58:12,jeounjungM,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/Sp5XDCM2Vy",https://twitter.com/jeounjungM/status/1274370977745580032
2020-06-20 15:58:11,suryajothi,"Well, a hygienic reply at Democratic country! https://twitter.com/QuickTake/status/1274140190882308098 … – at Navadisha Montessori Foundation",https://twitter.com/suryajothi/status/1274370975073624064
2020-06-20 15:58:11,stunnermanfan,"True but nickis was good too tho it wasn’t bad",https://twitter.com/stunnermanfan/status/1274370974050324480
2020-06-20 15:58:09,mjikejoe1,"Arsenal",https://twitter.com/mjikejoe1/status/1274370965099683840
2020-06-20 15:58:08,Katelynn__xx,"If my big brother was still here he would really be w me & tj rn chillin like ill cry rn",https://twitter.com/Katelynn__xx/status/1274370960003563522
2020-06-20 15:58:07,alex_bhaby,"Always pa sa ALWAYS .. #Cottagethoughtshttps://twitter.com/MoodFlix/status/1274277058093424641 …",https://twitter.com/alex_bhaby/status/1274370958430572546
2020-06-20 15:58:07,teebeanie,"</3 congratulations at midnight how we feeling?",https://twitter.com/teebeanie/status/1274370956346060800
2020-06-20 15:58:07,ENGeee_,"A very sad story",https://twitter.com/ENGeee_/status/1274370955457048577
2020-06-20 15:58:06,LifeFinesser,"Kindly check on your Arsenal friends. Brighton damn. #BRIARS",https://twitter.com/LifeFinesser/status/1274370954416848896
2020-06-20 15:58:06,Dattkid_Zee,"Arsenal @framtidaaa @Moeketsi_Doro Jokes aside what’s goin on kgane ? #ARSBHA #PremierLeaguepic.twitter.com/RJBtLDjUcT",https://twitter.com/Dattkid_Zee/status/1274370953930313730
2020-06-20 15:58:02,king_valour1,"How can you be an arsenal fan and still use glo network @arsenalfc",https://twitter.com/king_valour1/status/1274370936674942983
2020-06-20 15:58:02,qalissa_nadila,"I feel like crying",https://twitter.com/qalissa_nadila/status/1274370935932375045
2020-06-20 15:58:01,getshrekedon,"CONGRATS ON 1 MIL EL!!!! YOU DESERVE IT!! DONT FORGET ABOUT ME NOW THAT YOURE A BIG ACCOUNT I LOVE YOU SO MUCH!!!! AND ONE WORD OF ADVICE IS THAT PROMISES ARE MEANT TO BE BROKEN :') MWAH pic.twitter.com/5bvYeul81I",https://twitter.com/getshrekedon/status/1274370933403385857
2020-06-20 15:58:00,wiIdflowerjade,"Today would have been my last no shame date",https://twitter.com/wiIdflowerjade/status/1274370927078359041
