date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:01:02,Yo_WassupIB,"From who Artist??",https://twitter.com/Yo_WassupIB/status/1274356590758551555
2020-06-20 15:00:51,FirstWavr,"yes please",https://twitter.com/FirstWavr/status/1274356546181271553
2020-06-20 14:59:42,louvrelise,"why r u in my fridge",https://twitter.com/louvrelise/status/1274356256531152897
2020-06-20 14:58:44,sahbabiistan,"dont believeeeee?! https://twitter.com/_myonce/status/1274355561224691712 …",https://twitter.com/sahbabiistan/status/1274356011550281728
2020-06-20 14:58:15,FionaBr38565288,"@susannareid100 Ahh!! Set off to drive to Dunfermline. Went for fuel. Came out garage had to pull into side street car stalled no start had to abandoneverything sent to try my patience. Phoned machanic back home two streets awayhope can fix sods law. You Ok?",https://twitter.com/FionaBr38565288/status/1274355890951421953
2020-06-20 14:58:07,alpacalypse_why,"If my girl and communism☭ are both drowning and I could only save oneyou can catch me seizing the means of production at my girls funeral cause it's time to guillotine the rich bruh ☭",https://twitter.com/alpacalypse_why/status/1274355858433085441
2020-06-20 14:58:02,RaikanTopInMe,"It was!!! But the trailer and the preview of next week makes me worried",https://twitter.com/RaikanTopInMe/status/1274355836291354626
2020-06-20 14:57:49,Monchee6,"not to be dumb but i just found out digital painting is a thing and it confuses me but it all looks so cool",https://twitter.com/Monchee6/status/1274355780515500034
2020-06-20 14:57:47,Mxbebe69,"I don't rly love kcon but I love that MX wants to take every opportunity to interact with mbb..",https://twitter.com/Mxbebe69/status/1274355772839903234
2020-06-20 14:57:32,onigirisuna,"dont tweet such horrendous things",https://twitter.com/onigirisuna/status/1274355709094686729
2020-06-20 14:57:28,EmilyCouchUK,"which metro is this?",https://twitter.com/EmilyCouchUK/status/1274355696012873729
2020-06-20 14:56:22,204ManitobaGirl,"Might be your name. Karen’s have been taking a bad rap as of late",https://twitter.com/204ManitobaGirl/status/1274355415795539968
2020-06-20 14:56:19,mark_sharrock,"Paul clicked it and that's all I get",https://twitter.com/mark_sharrock/status/1274355405469212673
2020-06-20 14:56:05,whatever_bigirl,"It did, all is an illusion",https://twitter.com/whatever_bigirl/status/1274355345381625857
2020-06-20 14:55:48,todorokiisoba_,"YAAAHA I USED TO HAVE THIS GAME ASTU DELETE BCUZ OF THE RUMORS//STALKER CAMS WHATNOT",https://twitter.com/todorokiisoba_/status/1274355273805651968
2020-06-20 14:55:29,aughchiha,"do u promise",https://twitter.com/aughchiha/status/1274355196974362624
2020-06-20 14:54:47,Monchee6,"omg are you okay?!?!? #ImARealOne",https://twitter.com/Monchee6/status/1274355020448837633
2020-06-20 14:54:25,lyov01mkh01,"@Bernd_Leno i hope nothing serious we love u. u r our superman @arsenal",https://twitter.com/lyov01mkh01/status/1274354926332887041
2020-06-20 14:54:18,rosehoe_,"Hope leno okay tho we really needs him #BHAARS",https://twitter.com/rosehoe_/status/1274354897375248390
2020-06-20 14:52:51,Monchee6,"I’M SO BORED MF THERES NOTHING ELSE TO DO",https://twitter.com/Monchee6/status/1274354533385330693
2020-06-20 14:49:52,moyosoreoluv,"He just said so and I’m having a mixed feeling already",https://twitter.com/moyosoreoluv/status/1274353779580841985
2020-06-20 14:48:39,Denise230468,"I've run out of patience for it though....",https://twitter.com/Denise230468/status/1274353473266618369
2020-06-20 14:48:15,moyosoreoluv,"Wait what?!. This dude has no emotions. What ‘tip’ you talking about then?",https://twitter.com/moyosoreoluv/status/1274353373257621505
2020-06-20 14:47:40,LewisTh0mpson,"You can just tell the way that has snapped #BHAARSpic.twitter.com/KbC7UenPOr",https://twitter.com/LewisTh0mpson/status/1274353226419179520
2020-06-20 14:47:28,meichriks,"Ah-med oh",https://twitter.com/meichriks/status/1274353177954004992
2020-06-20 14:47:20,JlMINWRLD,"omg pls no!!",https://twitter.com/JlMINWRLD/status/1274353143598534659
2020-06-20 14:47:13,darkgooner,"Leno suffered a horrible injury now. 3rd injury in just over 2 hrs of football for Arsenal since the restart",https://twitter.com/darkgooner/status/1274353115731578880
2020-06-20 14:46:17,asr1018,"i went from to real quick https://twitter.com/harry_harwood25/status/1274101308920696833 …",https://twitter.com/asr1018/status/1274352878199738368
2020-06-20 14:45:53,vujoji,"@ButlerKedan baeee our mans raped somebody.",https://twitter.com/vujoji/status/1274352779855835136
2020-06-20 14:45:47,bexgreene,"I hear ya. Miss my family too",https://twitter.com/bexgreene/status/1274352755465957376
2020-06-20 14:45:30,Holllehhh,"But it still sells go figure",https://twitter.com/Holllehhh/status/1274352682434801664
2020-06-20 14:45:19,heyimjeons,"the king and hi bye mama, I didn't hear those, I'll watch it, thank uuuuu",https://twitter.com/heyimjeons/status/1274352634304987136
2020-06-20 14:43:43,NYQB10,"2 key players our of the season in 2 games. #BHAARS",https://twitter.com/NYQB10/status/1274352233702805505
2020-06-20 14:43:38,BTS_the7angels,"ghurl wtf i didn’t know i can get 100 likes in this vid",https://twitter.com/BTS_the7angels/status/1274352212370755590
2020-06-20 14:43:26,_karoblaq,"Leno is down.",https://twitter.com/_karoblaq/status/1274352160353013763
2020-06-20 14:42:00,kiLL4k00,"yves is just sittin there eating everybody up https://twitter.com/loonatheworld/status/1274320032021897220 …",https://twitter.com/kiLL4k00/status/1274351802255843329
2020-06-20 14:41:53,raqazette9,"Leno is injured I’m tired",https://twitter.com/raqazette9/status/1274351770509217793
2020-06-20 14:41:46,Riya09042773,"Today my elder sisos and brother are gone to their father- in-law house Now i m really really miss them... We enjoyed lot in last 2 days I also missed to play ludo together pic.twitter.com/QZqAyPPPpi",https://twitter.com/Riya09042773/status/1274351743548092417
2020-06-20 14:41:31,koohabibi,"ur supposed to ask why",https://twitter.com/koohabibi/status/1274351682009382914
2020-06-20 14:39:49,Wheddsta,"Corrrrrrr nasty leg break there for Leno.. #BHAARS #BHAFC #AFC",https://twitter.com/Wheddsta/status/1274351251937951744
2020-06-20 14:39:27,olaeben,"The scream by Leno Hope it isn't too serious. Yet another injury to Arsenal's best player this season. Terrible blow for Mikel Arteta #BHAARS",https://twitter.com/olaeben/status/1274351158287622146
2020-06-20 14:39:03,just_helen_k,"Is it pj time yet?",https://twitter.com/just_helen_k/status/1274351058475716615
2020-06-20 14:39:01,hellyelly,"the problem with this virus is it spreads like wildfire.",https://twitter.com/hellyelly/status/1274351048891740162
2020-06-20 14:38:50,jodiesbiatch,"Wow I must be psychic, I unfollowed church yesterday before this even happened",https://twitter.com/jodiesbiatch/status/1274351006277664769
2020-06-20 14:38:17,MiAmorAlia,"Doja really slid on Pussy Talk but I expected nothing less. You can’t deny that woman’s talent. The other shit? Yeah she wildin",https://twitter.com/MiAmorAlia/status/1274350866187812864
2020-06-20 14:38:14,hongscheol,"joshua go i go pic.twitter.com/oybolHKSQB",https://twitter.com/hongscheol/status/1274350855492378627
2020-06-20 14:38:09,Uncle_braun,"Another injury",https://twitter.com/Uncle_braun/status/1274350834160218113
2020-06-20 14:38:08,noahrichman10,"We are the unluckiest team in the league, hands down... #AFC",https://twitter.com/noahrichman10/status/1274350829550678025
2020-06-20 14:37:54,anssyakir,"Doesnt look good for Leno #BHAARS",https://twitter.com/anssyakir/status/1274350767931920384
2020-06-20 14:37:53,RomanEmpire3_,"“ Go lil crazy Roman “ pic.twitter.com/xEohmUzH8g",https://twitter.com/RomanEmpire3_/status/1274350764266266624
2020-06-20 14:37:42,TheotherAnge,"#IfCovidNeverHappened I would have never known I have Naturally Curly Hair. pic.twitter.com/wEgiGdg43F",https://twitter.com/TheotherAnge/status/1274350721283035136
2020-06-20 14:37:36,anthughes88,"Looks like you could be missing him for some time now tho",https://twitter.com/anthughes88/status/1274350695253229570
2020-06-20 14:37:20,jeongity,"u wouldn’t dare",https://twitter.com/jeongity/status/1274350627376766976
2020-06-20 14:37:18,oramaar0612,"I never realized they were that big",https://twitter.com/oramaar0612/status/1274350620657496064
2020-06-20 14:36:52,green3ggsn_sam,"why do weird men approach me as i’m going inside the house w/ bentley?",https://twitter.com/green3ggsn_sam/status/1274350507935629313
2020-06-20 14:35:29,jj_armnd,"Some real top notch logic right here .",https://twitter.com/jj_armnd/status/1274350159946711040
2020-06-20 14:33:59,heyimjeons,"Armyssss, can u suggest some kdrama that really caught your heart? I don't know what to watch now, it feels like I watched all the kdramas hahahahaha",https://twitter.com/heyimjeons/status/1274349783226908672
2020-06-20 14:33:31,rtim385,"Oops!!",https://twitter.com/rtim385/status/1274349667606843393
2020-06-20 14:33:05,ItsFaber,"Ash I was first to comment in your cousin's tweet but she didn't give me the 50 Robux",https://twitter.com/ItsFaber/status/1274349557837635587
2020-06-20 14:31:25,steve_powerhouz,"Don't leave me dont t leave me",https://twitter.com/steve_powerhouz/status/1274349138935775233
2020-06-20 14:31:13,RaniShei,"What happened dear???",https://twitter.com/RaniShei/status/1274349089493266435
2020-06-20 14:30:25,heyimjeons,"awww thank you, you should, too.",https://twitter.com/heyimjeons/status/1274348885130055680
2020-06-20 14:29:45,Crazystar729,"Hey @Naughty_Dog , just made it 2-3hrs into #TLOU2",https://twitter.com/Crazystar729/status/1274348719379492866
2020-06-20 14:29:00,pinkdusttt,"i loved that book but also hated it for making me cry i wanted a happy ending and was looking forward to a happy ending and then the opposite happened ufff",https://twitter.com/pinkdusttt/status/1274348531709550592
2020-06-20 14:27:16,kennedyywiann,"i just watched this last night and was like wtf they’re all not friends anymore she has them blocked",https://twitter.com/kennedyywiann/status/1274348094239453190
2020-06-20 14:26:41,leejeinhyuk,"You will be extra cute then??",https://twitter.com/leejeinhyuk/status/1274347947832913920
2020-06-20 14:26:13,Chelseabiela3,"My story is me and my friend enjoying filming then my friend left me to hang with her new friend (just met her it actually my friend) and ignore me and i cried a lot and my Bff squad broke",https://twitter.com/Chelseabiela3/status/1274347829419405312
2020-06-20 14:26:07,evantho4,"Should be at the @PRO14Official final today",https://twitter.com/evantho4/status/1274347804069167111
2020-06-20 14:25:01,sapphicnicky,"I really couldn’t give less of a fuck lmao ?? What? Sorry u support some harmful shit for lesbians and bi ppl",https://twitter.com/sapphicnicky/status/1274347527568064512
2020-06-20 14:23:53,p3arL_4n9eL,"Did he read the comment Good luck bb! But pls do it in healthy way and not so extreme https://twitter.com/singwithyou0919/status/1274344577617428481 …",https://twitter.com/p3arL_4n9eL/status/1274347241633804290
2020-06-20 14:23:50,ryutiny_,"cookinglikeachefi'ma5starmichellin",https://twitter.com/ryutiny_/status/1274347231315968001
2020-06-20 14:23:25,WolverineDano,"Unfortunately I've missed out on that guilty pleasure.",https://twitter.com/WolverineDano/status/1274347123102883842
2020-06-20 14:22:59,CargosNDGauges,"Bro I’m really astonished like these mfs really did that",https://twitter.com/CargosNDGauges/status/1274347014717923330
2020-06-20 14:22:47,NeverNiceNick,"A $200 brick selling out ... imagine smh y’all just spending money I hope people not tryin flip those 5’s",https://twitter.com/NeverNiceNick/status/1274346964700860417
2020-06-20 14:22:12,isadoramcb2,"JIMIN DO BTS AAAAAAAAA",https://twitter.com/isadoramcb2/status/1274346820978819072
2020-06-20 14:21:53,snipezlol,"brooo were homies with trident",https://twitter.com/snipezlol/status/1274346737704947713
2020-06-20 14:21:33,Fnarh1,"Really .. I hope nothing goes wrong... After watching please share with us",https://twitter.com/Fnarh1/status/1274346655890849793
2020-06-20 14:21:10,rwan28h,"MY Heart She went from to to ?¿?¿ https://vm.tiktok.com/JJVs1Tu/",https://twitter.com/rwan28h/status/1274346558482452480
2020-06-20 14:20:52,edmaoi,"SAY MUMS OMLL see now that’s mental illness like wtf pic.twitter.com/VhVJvKVxUH",https://twitter.com/edmaoi/status/1274346483228250113
2020-06-20 14:20:46,onelovericaa,"Chrissy I should take your black card ! Lmao",https://twitter.com/onelovericaa/status/1274346456967593985
2020-06-20 14:20:07,citizzzen2020,"Entry of critical race theory into woke HR departments makes things difficult for disinterested BAME employees (like me) who just want to get on w. work w/o their ethnicity being a ""thing"". I dont want some external SJW training coordinator telling me she ""affirms my struggles""",https://twitter.com/citizzzen2020/status/1274346294824361985
2020-06-20 14:19:06,ngl_crbngc,"usto milktea",https://twitter.com/ngl_crbngc/status/1274346038891966469
2020-06-20 14:17:52,ilikechowmein,"Me either, I was disturbed by it also I hadn’t watched much Bad Girls so i didn’t realise how dark it could be",https://twitter.com/ilikechowmein/status/1274345727129518082
2020-06-20 14:17:27,69boke,"But im not a bad daddy tho...",https://twitter.com/69boke/status/1274345625388060675
2020-06-20 14:16:46,MartyMorua,"And unfortunately this is happening in many neighborhoods @nwbx_nyc. I live 30 Block south of there, in #Inwood #Manhattan, & see similar scenes on the side streets (DURING the DAY!). UGHHH",https://twitter.com/MartyMorua/status/1274345449890230272
2020-06-20 14:16:25,KSJdut,"lowbet menggg",https://twitter.com/KSJdut/status/1274345361939685378
2020-06-20 14:16:22,anotherpham,"hey that honky alone he getting his groove on.",https://twitter.com/anotherpham/status/1274345352947064833
2020-06-20 14:15:29,shanagaeee,"i hope ur doing just fine? u okay?",https://twitter.com/shanagaeee/status/1274345130447626244
2020-06-20 14:15:01,octogoddess,"Morning OctoFamily! To queer intellectual Dommes, who wake up and need a little motivation, may your day be filled with warm smiles and cuddles. Let's embrace generosity! Listen Get Uncomfortable Keep the Pressure on pic.twitter.com/9mQ2bjNBPB",https://twitter.com/octogoddess/status/1274345012860461058
2020-06-20 14:14:36,TheSAPodCast,"Long brown hair, snake skin dress, black leather jack boots, and no pa... hmm.",https://twitter.com/TheSAPodCast/status/1274344905977012235
2020-06-20 14:14:30,seokijnne,"why is she marrying a closeup of jinsoul flawlessly singing her lines in DDD and looking cute pic.twitter.com/RLaUMQ2Oqx",https://twitter.com/seokijnne/status/1274344881293594626
2020-06-20 14:14:07,NeverNiceNick,"Booked my flight for freeeeeee... still gonna be masked up tho n low key scary",https://twitter.com/NeverNiceNick/status/1274344786724610048
2020-06-20 14:13:47,ImMayankB,"Lewandoski is scoring like a machine this season",https://twitter.com/ImMayankB/status/1274344700774879232
2020-06-20 14:13:43,mjofiguerero,"Yikes",https://twitter.com/mjofiguerero/status/1274344683255332865
2020-06-20 14:13:28,MamelloS_M,"""I definitely think millennials are sensitive, since 2008 they’ve been attacked by people older than them. They were constantly told they’re babies and snowflakes – if that’s the kind of messaging you’re constantly receiving, I guess you might internalise it at some point."" https://twitter.com/thediyora/status/1273533770025574400 …",https://twitter.com/MamelloS_M/status/1274344621775245312
2020-06-20 14:13:03,xo_QueenChanel,"I woke up in my old room at my grandparents really don’t know why I’m here",https://twitter.com/xo_QueenChanel/status/1274344514946248705
2020-06-20 14:11:59,drnish35,"(I know it’s wrong but can’t help but want to smell it ...!)",https://twitter.com/drnish35/status/1274344248574386176
2020-06-20 14:11:53,cat__logic,"I had to google 'hayfever' Hope you're okay now! I actually a cat allergic person, even though I live and work with cats all my life",https://twitter.com/cat__logic/status/1274344222875889664
2020-06-20 14:11:37,CarrieJStone81,"You know you're living the life when you wake up and think to yourself ""I wonder what fresh Hell is in store today hmmm?""",https://twitter.com/CarrieJStone81/status/1274344156064706563
2020-06-20 14:11:20,shayvage,"wait the fact that the ga’s prize is mots:7 and the likes retweets starts with 7 https://twitter.com/taehyungjd_/status/1274342084514897924 …",https://twitter.com/shayvage/status/1274344084480462848
2020-06-20 14:10:27,minrenno,"guess i wont be doing theirs bcs it would be awkward",https://twitter.com/minrenno/status/1274343861335162883
2020-06-20 14:09:30,bunbunmyyy,"I'm passing the yawning curse. Will you yawn by looking at this? Okayy bye https://twitter.com/NabongsBunny/status/1268850175306498048 …",https://twitter.com/bunbunmyyy/status/1274343624004603904
2020-06-20 14:09:04,kforttt,"why lil baby jus turned me into a city boy",https://twitter.com/kforttt/status/1274343514243989504
2020-06-20 14:08:56,_jsmnblrr,"it'll be better if ginawa mo yan before when we have time, not now",https://twitter.com/_jsmnblrr/status/1274343481444425730
2020-06-20 14:08:39,unrulysixx,"this nigga eating forreal https://twitter.com/jamalbackagain/status/1274342776977723393 …",https://twitter.com/unrulysixx/status/1274343409369722882
2020-06-20 14:08:30,ebun_,"u warned me and i didn’t listen, i deserve that",https://twitter.com/ebun_/status/1274343372736602112
2020-06-20 14:08:26,Sumin_7Angels,"I don't know ....",https://twitter.com/Sumin_7Angels/status/1274343352532717568
2020-06-20 14:07:52,YoungBr46736545,"By the way ManU fans shud support us hia",https://twitter.com/YoungBr46736545/status/1274343211776061441
2020-06-20 14:07:38,am1874northwich,"All in vain today! No sign of @charactercloud's charts. #bbcaq",https://twitter.com/am1874northwich/status/1274343153437478914
2020-06-20 14:06:48,sungfiles,"I JUST WOKEJ UP DONT GET ME EMOTIONQL CMON ILL EAT U I LOVE YIU",https://twitter.com/sungfiles/status/1274342942711439361
2020-06-20 14:06:24,brockseuphoria,"i think this guy is trying to manifest me liking him",https://twitter.com/brockseuphoria/status/1274342844501721088
2020-06-20 14:05:25,astronautpeep,"Burning Buffalo JR...",https://twitter.com/astronautpeep/status/1274342594525495297
2020-06-20 14:04:56,Tiredmara1,"Ahahaaaaaaa I can just imagine their faces as the happy pilgrim ladies dished it out and they’re like trying to be polite",https://twitter.com/Tiredmara1/status/1274342472605478912
2020-06-20 14:04:04,dongyongi,"omg he’s so gross i can’t believe he’d just grope him like that pic.twitter.com/UPMSpXt3i3",https://twitter.com/dongyongi/status/1274342255386677249
2020-06-20 14:03:33,KREAM_GETDAKASH,"Mike ass be so, worried about me its sad",https://twitter.com/KREAM_GETDAKASH/status/1274342127456133120
2020-06-20 14:03:30,LarriiMeekii,"I too want to do that thank God for growth. But",https://twitter.com/LarriiMeekii/status/1274342114592251906
2020-06-20 14:03:22,Fiondi,"So sorry These vile people should be held accountable for their actions.",https://twitter.com/Fiondi/status/1274342079112544257
2020-06-20 14:03:21,luvcherryiris,"did i miss loonacon",https://twitter.com/luvcherryiris/status/1274342075350343680
2020-06-20 14:02:40,101gecs,"omg i cant believe oomf brougjt this to my house @sich9ng Whatpic.twitter.com/IcgmZOMcNg",https://twitter.com/101gecs/status/1274341902712782848
2020-06-20 14:02:37,djaniketchembur,"2020 is just like a dard-e-disco with lots of dard nd zero disco.!!",https://twitter.com/djaniketchembur/status/1274341891996176384
2020-06-20 14:02:35,hpwgthingy,"The opening got me but it's nice animation #ItsOkayToNotBeOkaypic.twitter.com/IdFoIiQ7kq",https://twitter.com/hpwgthingy/status/1274341881967591425
2020-06-20 14:02:34,kenzinlet,"what?! https://twitter.com/jamespmcleod/status/1274137020227559425 …",https://twitter.com/kenzinlet/status/1274341878218055683
2020-06-20 14:02:32,NoNoiseMade_MJ,"Yesterday @COOASSMEECHlE walked up to @genieswave and said “ top 5 top 5 top 55555555”..... i was hurting out there LMAOOO",https://twitter.com/NoNoiseMade_MJ/status/1274341869586186247
2020-06-20 14:01:41,odeforjww,"wait there’s a time travel theory??",https://twitter.com/odeforjww/status/1274341656452493312
2020-06-20 14:01:02,ErinKubinek,"The last 5 years.. me: "" Have a nice weekend!"" Dude : ""Yeah, have a nice FATHER'S DAY weekend."" me: ""Well..My dad's dead. so yup. THANKS"". Dude:",https://twitter.com/ErinKubinek/status/1274341491578679297
2020-06-20 14:01:00,101gecs,"i’ll tell my mom to drive u back home",https://twitter.com/101gecs/status/1274341483127152641
2020-06-20 14:00:26,Zaza9Omar,"Yassis... I’d actually like him to run in PSDT’s channel he needs to be tackled",https://twitter.com/Zaza9Omar/status/1274341343142252548
2020-06-20 14:00:02,incorrectlisa,"for both of my accounts",https://twitter.com/incorrectlisa/status/1274341241589809152
2020-06-20 14:00:00,hero97_,"1. Sejauh ini gada 2. Famoust artist 3. Protective 4. Selalu nethink 5. YESSSS 6. Uhm 7. Doja-like that 8. 9. Ngatau 10. Nose and eyes 11. Japanese pls 12. South Korea 13. Yes 14. Belum ada 15. Uhm kind, cool, friendly reply this tweet and i'll send you these questions.",https://twitter.com/hero97_/status/1274341232894853121
2020-06-20 13:59:47,MarkyVargas,"literally slept at 4 AM & voluntarily woke up at 8:30",https://twitter.com/MarkyVargas/status/1274341175479189504
2020-06-20 13:59:33,incorrectlisa,"wait yes",https://twitter.com/incorrectlisa/status/1274341120668061698
2020-06-20 13:58:55,JayrichoCarter,"12 followers overnight pic.twitter.com/TUpNhgN6uk",https://twitter.com/JayrichoCarter/status/1274340960290385922
2020-06-20 13:57:55,Eze_ki_el,"Eigh!......ETC..dey?? https://twitter.com/black_bhoy_/status/1274073428740526080 …",https://twitter.com/Eze_ki_el/status/1274340706686033920
2020-06-20 13:57:42,DDAECHW1TA,"lemmeintroduceyoutosomegoodthangs",https://twitter.com/DDAECHW1TA/status/1274340653149945856
2020-06-20 13:56:59,HSHS_BasmaBio,"#ScienceAtHome I found this creepy guy inside my oyster and had to google it. Apparently he’s a pea crab - a little parasite that lives inside the oyster. Pretty cool pic.twitter.com/jjD32B2kxw",https://twitter.com/HSHS_BasmaBio/status/1274340473646301186
2020-06-20 13:56:36,YoongiNekoGAY,"Wife",https://twitter.com/YoongiNekoGAY/status/1274340377638690818
2020-06-20 13:56:20,ThereWillBStars,"...but, they are already fried in oil",https://twitter.com/ThereWillBStars/status/1274340310060056576
2020-06-20 13:55:48,bear_bydefault,"My #1 go-to high af song https://open.spotify.com/track/20TYNq9o5sdBAbkCWE9ih7?si=q9VzlJM9SNuZK5BIwBC23Q …",https://twitter.com/bear_bydefault/status/1274340173728280576
2020-06-20 13:55:23,Erin4_Yahusha,"Life is like this https://twitter.com/bolusays/status/1274044280596766729 …",https://twitter.com/Erin4_Yahusha/status/1274340071383142400
2020-06-20 13:54:48,luth0rcorp,"see my mom for .2 seconds and she’s already asking me so many questions i am scared i’m bad at lying",https://twitter.com/luth0rcorp/status/1274339922602856448
2020-06-20 13:53:06,DavidRocwel,"I’m actually gobsmacked",https://twitter.com/DavidRocwel/status/1274339497161961476
2020-06-20 13:52:29,Holarosalita,"When the hell they invent this https://twitter.com/ms_fishscale/status/1274138659067957248 …",https://twitter.com/Holarosalita/status/1274339339376439297
2020-06-20 13:52:10,Chiclet999,"Just saw this. Agree with you Dan",https://twitter.com/Chiclet999/status/1274339262629064704
2020-06-20 13:52:04,Aanusha_khan,"Why so flawless???",https://twitter.com/Aanusha_khan/status/1274339233809838081
2020-06-20 13:51:43,Steve1871,"iFailure",https://twitter.com/Steve1871/status/1274339146417438721
2020-06-20 13:51:34,HardiMaradia,"she isnt on twitter",https://twitter.com/HardiMaradia/status/1274339109780090881
2020-06-20 13:51:32,ashwaee,"Tkya water ke?",https://twitter.com/ashwaee/status/1274339102142291968
2020-06-20 13:51:19,jstew9,"You’re both 100% correct. I think ol dude is like .....",https://twitter.com/jstew9/status/1274339045594640384
2020-06-20 13:51:03,Maheem__,"Jobless hon da time",https://twitter.com/Maheem__/status/1274338979203162114
2020-06-20 13:50:57,FGujor,"Aren’t you scared of suffocating ??",https://twitter.com/FGujor/status/1274338953332744198
2020-06-20 13:50:44,drfyl,"Holy !!!!",https://twitter.com/drfyl/status/1274338900035715072
2020-06-20 13:50:03,newsoIo,"KAI LOVES ME",https://twitter.com/newsoIo/status/1274338726521511936
2020-06-20 13:49:11,eunicessary,"night rides papuntang seaside @aymsolucky https://twitter.com/votrebaby/status/1273813875029204992 …",https://twitter.com/eunicessary/status/1274338509793325056
2020-06-20 13:49:11,coffeesnclosers,"RUFF BARK BARK WOOF WOOF GRRRR RUFF RUFF BARK WOOF RUFF GRRRR BARK BARK WOOF WOOF GRRR RUFF BARK WOOF BARK RUFF BARK BARKWOOF WOOF GRRRR RUFF RUFF BARK WOOF RUFF #falloutboyhooters",https://twitter.com/coffeesnclosers/status/1274338509252247552
2020-06-20 13:48:47,moc_rettiwf,"...is that... A POEM",https://twitter.com/moc_rettiwf/status/1274338410367520768
2020-06-20 13:48:30,Ahmad_ElRufai,"Why do I have this feeling Aston Villa will balk hard against Chelsea tomorrow",https://twitter.com/Ahmad_ElRufai/status/1274338339114692609
2020-06-20 13:48:03,nadinetrulyy,"my birthday is in a week",https://twitter.com/nadinetrulyy/status/1274338226636042240
2020-06-20 13:47:54,lloydmoran,"The main compositional ingredients of infusion grade filter paper is comprised of a blend of unbleached long cellulose fibre and TCF wood pulp(s) with thermoplastic (eg. polypropylene) providing the heat sealable element",https://twitter.com/lloydmoran/status/1274338185108164611
2020-06-20 13:46:23,kiIIjoyz,"men in crop tops make me go:",https://twitter.com/kiIIjoyz/status/1274337807243173894
2020-06-20 13:44:35,Afreennabi7,", including me",https://twitter.com/Afreennabi7/status/1274337350315700225
2020-06-20 13:44:01,Evy_0525,"Ownttt",https://twitter.com/Evy_0525/status/1274337207676002305
2020-06-20 13:43:02,kissyerikabts,"What",https://twitter.com/kissyerikabts/status/1274336962036396032
2020-06-20 13:41:31,ItsMirandaGrace,"I’m halfway threw my 20s I’m shoook",https://twitter.com/ItsMirandaGrace/status/1274336578886930433
2020-06-20 13:40:29,iinbetweendays,"so ur smart smart",https://twitter.com/iinbetweendays/status/1274336318881964032
2020-06-20 13:40:24,jvnlxi,"If y’all know anyone that looks like this LA, lmk PLEAAAASEEE or if if you look like this slide into my DM’s https://twitter.com/nichollllas/status/1273795551872548865 …",https://twitter.com/jvnlxi/status/1274336299822903298
2020-06-20 13:39:52,jimuby,"wait a min https://twitter.com/seokillua/status/1274332757036896256 …",https://twitter.com/jimuby/status/1274336164535648257
2020-06-20 13:39:33,PaulMunzhe2,"You want to die? https://twitter.com/tshegetso_mo/status/1274332957935796226 …",https://twitter.com/PaulMunzhe2/status/1274336086995677184
2020-06-20 13:39:29,eaw40,"Too many have turned their backs on God.",https://twitter.com/eaw40/status/1274336066808557573
2020-06-20 13:37:54,disgustingxgirl,"Wait...they rhyme in my accent",https://twitter.com/disgustingxgirl/status/1274335670669115394
2020-06-20 13:37:45,Pudge92512137,"are you KIDDING me! It was the policies that Obama put into place that paved the way for this situation!",https://twitter.com/Pudge92512137/status/1274335634652631040
2020-06-20 13:37:20,konavlje,"Ouch, it won't be easy to protect without rubbing it",https://twitter.com/konavlje/status/1274335527660130306
2020-06-20 13:36:41,lilbabyvegas,"Yeah, I got diss tracks in my purse, I just wait the good time for release em",https://twitter.com/lilbabyvegas/status/1274335363184701441
2020-06-20 13:36:22,chuulvly,"the choreography pic.twitter.com/K5SGsncm8l",https://twitter.com/chuulvly/status/1274335283870339073
2020-06-20 13:36:19,anacknaga,"A thread",https://twitter.com/anacknaga/status/1274335271341846528
2020-06-20 13:36:18,Shanuizm,"sach m kya",https://twitter.com/Shanuizm/status/1274335269018165250
2020-06-20 13:35:39,__cheep,"cute",https://twitter.com/__cheep/status/1274335102152011776
2020-06-20 13:35:13,yo_frizbee,"Niceeyy Follow back Which Editing app",https://twitter.com/yo_frizbee/status/1274334996942200834
2020-06-20 13:34:23,ButterflyBon422,"Or live concerts...",https://twitter.com/ButterflyBon422/status/1274334786585321473
2020-06-20 13:34:17,rejaemina,"i literally went",https://twitter.com/rejaemina/status/1274334759334772736
2020-06-20 13:34:06,playgirIcass,"idk how u do it",https://twitter.com/playgirIcass/status/1274334714833391616
2020-06-20 13:33:20,DuckyyLinkerih,"Im just sad that noone appreciates me",https://twitter.com/DuckyyLinkerih/status/1274334519848341504
2020-06-20 13:31:43,rosesIave,"OH MY GOD IM ON MY KNEES pic.twitter.com/jkRHYngMwg",https://twitter.com/rosesIave/status/1274334115282604032
2020-06-20 13:31:41,alienescence,"Awwwee? why so? why are they blocking you?",https://twitter.com/alienescence/status/1274334106352902144
2020-06-20 13:31:39,janajaewilson,"Frfr I saw that and said wtf",https://twitter.com/janajaewilson/status/1274334097599537152
2020-06-20 13:31:18,Faari_aa,"Uffff..then u r brave enough",https://twitter.com/Faari_aa/status/1274334010081251331
2020-06-20 13:31:11,fokoffyou,"Omg..... So... I.... have.. bi... traits??????????",https://twitter.com/fokoffyou/status/1274333978452013058
