date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:21:37,Ms_Mashiane,"This is me right now https://twitter.com/selushiba/status/1274271328535797760 …",https://twitter.com/Ms_Mashiane/status/1274346672718516225
2020-06-20 14:21:37,GhostChan3,"Been trying to push more artwork out for a while now. Got a looooooot of ground to pick up here. Happy you like the idea This here's a concept for the Splatoon story I'm putting together.",https://twitter.com/GhostChan3/status/1274346670290022402
2020-06-20 14:21:36,pigtailsgang,"Exactly #RedVelvet @RVsmtownhttps://twitter.com/revfairyluv/status/1274147768160813056 …",https://twitter.com/pigtailsgang/status/1274346668620566528
2020-06-20 14:21:36,jami_nichol,"So long story short my baby fever is at an all time high",https://twitter.com/jami_nichol/status/1274346667806867458
2020-06-20 14:21:35,Brit_Nic3,"After the first....I don’t remember shit I’m like if I’m getting one....sis is getting one too! I’ll be damned if I’m drunk in Vegas solo",https://twitter.com/Brit_Nic3/status/1274346665282080768
2020-06-20 14:21:35,_Cindyrella_O,"Being told I'm adorable is my number one compliment . I just melt and smile foolishly for so long",https://twitter.com/_Cindyrella_O/status/1274346664124387328
2020-06-20 14:21:35,auxria17,"yeah",https://twitter.com/auxria17/status/1274346662505222144
2020-06-20 14:21:35,mhaecy_fa,"Im at loss for words now just the little things i can do to show my support and love CONGRATULATIONS once again @arm_wc !!! Thank you for being you #HappyMillionwithArm_wc #กําใจของดับบลิวซี #arm_wcpic.twitter.com/7sMcKXahDH",https://twitter.com/mhaecy_fa/status/1274346662249594882
2020-06-20 14:21:34,AdelCutie69,"Oh... (I have~)",https://twitter.com/AdelCutie69/status/1274346661175844866
2020-06-20 14:21:34,bitchdontsassme,"Trynna get me a “save me a baby father” shirt",https://twitter.com/bitchdontsassme/status/1274346660706091011
2020-06-20 14:21:34,AngryEgyptian1,"Guardian of Radical Ideas.... Accurate I'd say https://twitter.com/ecclesiastes__/status/1274343454517145600 …",https://twitter.com/AngryEgyptian1/status/1274346660420816898
2020-06-20 14:21:34,jessenialachula,"Yes! It’s actually about a Trans Prostitute, I couldn’t believe it until I watched the video lol.",https://twitter.com/jessenialachula/status/1274346659690897408
2020-06-20 14:21:34,jenichappelle,"No internet?? That sounds awful.",https://twitter.com/jenichappelle/status/1274346659191894021
2020-06-20 14:21:34,DJKella_,"Lmaoo pls leave Jesus out of this",https://twitter.com/DJKella_/status/1274346657505828865
2020-06-20 14:21:33,Yunaholic_,"sry I think I'll continue this tomorrow https://twitter.com/Yunaholic_/status/1274295923187671041 …",https://twitter.com/Yunaholic_/status/1274346655194640386
2020-06-20 14:21:33,skifeyx,"i forgot he's a twice stan :0 im more of a blackpink stan and their comeback is also the day where dream and george's youtooz would be released",https://twitter.com/skifeyx/status/1274346654070722562
2020-06-20 14:21:32,___cloudyskies,"yeah i do think it's not for everyone welp. we'll see",https://twitter.com/___cloudyskies/status/1274346651503583232
2020-06-20 14:21:32,missgyear2,"Mine are due on Thursday! 7 left to go",https://twitter.com/missgyear2/status/1274346650350297089
2020-06-20 14:21:31,Imwinchesterr,"Hehehe **** this pamili. Too much toxicity. Lemme out here",https://twitter.com/Imwinchesterr/status/1274346648857047040
2020-06-20 14:21:31,ColonelGhostman,"real life momma coco in action",https://twitter.com/ColonelGhostman/status/1274346647875715073
2020-06-20 14:21:31,andythegrate,"Happy Birthday @RyanCordle ! This has been such a crazy week that I had to double check it was yesterday when you said tomorrow was your birthday",https://twitter.com/andythegrate/status/1274346647460491265
2020-06-20 14:21:31,9_shubham_9,"He almost got that curler in",https://twitter.com/9_shubham_9/status/1274346646906777600
2020-06-20 14:21:31,haechanvol6,"jacob u are PHEW",https://twitter.com/haechanvol6/status/1274346645539307520
2020-06-20 14:21:31,_lexisadriana,"I’m still on Season One episode 16 . Last episode Rory’s dad came back tryna marry her mom and shit",https://twitter.com/_lexisadriana/status/1274346645421989888
2020-06-20 14:21:30,MichaelBojzov,"Oh very nice. I love Ovomaltine and Toblerone",https://twitter.com/MichaelBojzov/status/1274346644734193669
2020-06-20 14:21:29,innerchildiyun,"Oh I was wondering",https://twitter.com/innerchildiyun/status/1274346639822598148
2020-06-20 14:21:29,goodbyedvspair,"existential crisis kanye west and cringe attacks yeah phil is my smol bean but dan is my tol bean im dan and phil meme trash number one !",https://twitter.com/goodbyedvspair/status/1274346636811145216
2020-06-20 14:21:28,Jannah_58,"Miripppp",https://twitter.com/Jannah_58/status/1274346632444669952
2020-06-20 14:21:26,KBsArmy,"Agree. I have one and I cherish it!",https://twitter.com/KBsArmy/status/1274346626715394050
2020-06-20 14:21:26,H10RPY,"⁦ @Stacey_Jeffries⁩ If you’ll never beat them. You can join them!! pic.twitter.com/UN6MJr7COc",https://twitter.com/H10RPY/status/1274346625775939587
2020-06-20 14:21:24,cheddachapo,"Shit just be weird",https://twitter.com/cheddachapo/status/1274346616284237825
2020-06-20 14:21:24,_iamsharia,"Neji was definitely a character I didn’t care about",https://twitter.com/_iamsharia/status/1274346616187695105
2020-06-20 14:21:22,NGVtlNE9p8GiQPr,"Oh! She was so angry...",https://twitter.com/NGVtlNE9p8GiQPr/status/1274346609770246150
2020-06-20 14:21:22,Aliyuuu_umar,"Lol.....you no even sabi",https://twitter.com/Aliyuuu_umar/status/1274346608554016769
2020-06-20 14:21:22,LasSecours,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/EeLDDMpLZf",https://twitter.com/LasSecours/status/1274346607509635074
2020-06-20 14:21:21,Rhodent28,"Correct. Wtf.",https://twitter.com/Rhodent28/status/1274346604615655431
2020-06-20 14:21:20,Dubey_ji__,"I'm going to share this one on my page",https://twitter.com/Dubey_ji__/status/1274346602333982721
2020-06-20 14:21:20,polette_elaine,"If you really go there @winmetawin I will be so mad that I don't live there. #GlobalLiveFMxBrightWinhttps://twitter.com/greatestnobi/status/1274245933362905088 …",https://twitter.com/polette_elaine/status/1274346600341495808
2020-06-20 14:21:20,Gantzurai,"Oh wow, I’m stupid I didn’t realize this drawing was telling a story",https://twitter.com/Gantzurai/status/1274346599666397184
2020-06-20 14:21:19,mr_pullyourhair,"If you weren’t such a little drooling sub that is",https://twitter.com/mr_pullyourhair/status/1274346598617747459
2020-06-20 14:21:19,greatson01,"But do you agree with that ka box though",https://twitter.com/greatson01/status/1274346598563274752
2020-06-20 14:21:19,Moni_Austria,"Showjumping in the morning, Working Equitation in the afternoon! Beware the buffalo!!!! #lifewithhorses #horsegirl #horsetraining pic.twitter.com/9Wqm20ipvK",https://twitter.com/Moni_Austria/status/1274346596323467265
2020-06-20 14:21:19,Sam_lowee,"wait that cannot be right",https://twitter.com/Sam_lowee/status/1274346594939305993
2020-06-20 14:21:18,GQblk,"IF @mviraa MADE A MENS BAG ID COP",https://twitter.com/GQblk/status/1274346593681117186
2020-06-20 14:21:18,JTIN_O,"Am i the only one who wants to get high with @bunnydelphine ?",https://twitter.com/JTIN_O/status/1274346591982419968
2020-06-20 14:21:18,Jenibaby10,"Why would they get someone with an addicted personality to promote online gambling.",https://twitter.com/Jenibaby10/status/1274346591328055301
2020-06-20 14:21:17,nickt__,"Woke up with all this muscle, idk what to do with it how wre you",https://twitter.com/nickt__/status/1274346589767770112
2020-06-20 14:21:17,adekindrawan_,"Pie boss",https://twitter.com/adekindrawan_/status/1274346589641822210
2020-06-20 14:21:17,lazyycs,"Isn‘t @zipelCS looking to buy bigger amounts of balance?",https://twitter.com/lazyycs/status/1274346589251870721
2020-06-20 14:21:17,Stephensmoke14,"If you end up having a girl you should call it little Chu Chu",https://twitter.com/Stephensmoke14/status/1274346586496172035
2020-06-20 14:21:17,iKunaal,"Bhai jo le liya wo le liya. They already have your money",https://twitter.com/iKunaal/status/1274346586328281088
2020-06-20 14:21:16,QueenChaelin,"ohhhhh okay",https://twitter.com/QueenChaelin/status/1274346585854337028
2020-06-20 14:21:16,cgcollins_,"My toxic trait is waiting til I have 4 baskets of clean laundry to fold before doing it",https://twitter.com/cgcollins_/status/1274346585699344384
2020-06-20 14:21:15,Alisher_AFC,"Keown: ""you mean from Gary Neville """,https://twitter.com/Alisher_AFC/status/1274346581865750530
2020-06-20 14:21:15,doltasaur,"Just got one picture through a closed window while driving driving down 6 pic.twitter.com/2F1HLJTJke",https://twitter.com/doltasaur/status/1274346581119074305
2020-06-20 14:21:14,solorzanosteph,"Update, THE MAN IS AWAKE, he is finally awake! With 75 hours of rest, all chirpy. While me im cranky and in some lack of sleep",https://twitter.com/solorzanosteph/status/1274346576404713472
2020-06-20 14:21:14,danielledaeA,"Me at Wasabi (with nhs discount) : I don't have my ID with me but will this do *shows my awkward picture with ID * #nhs Thank you #Wasabi",https://twitter.com/danielledaeA/status/1274346576232792065
2020-06-20 14:21:14,hairybleu7,"I just farted a little...",https://twitter.com/hairybleu7/status/1274346575255535616
2020-06-20 14:21:13,kissesdelovely,"Hello! Sorry, I have no idea from what event it is from... All I know is it's from the photographer, Lito Caleon's portfolio in 2015 haha #KissesDelavin @KissesDelavin Kisses Delavin #Kissables",https://twitter.com/kissesdelovely/status/1274346572948504576
2020-06-20 14:21:12,Ahmadkhawaja301,"Nice couple",https://twitter.com/Ahmadkhawaja301/status/1274346567164624899
2020-06-20 14:21:11,arogosino,"True https://twitter.com/TaylerHolder/status/1274078337279733760 …",https://twitter.com/arogosino/status/1274346561745510402
2020-06-20 14:21:11,citapus1,"or maybe he will be thr tonight. just need to travel less than 1hr by car",https://twitter.com/citapus1/status/1274346560969568256
2020-06-20 14:21:08,Ewewid,"So what are you guys up to? pic.twitter.com/URqZn69chX",https://twitter.com/Ewewid/status/1274346549586415618
2020-06-20 14:21:07,RHPics1,"We tried to make out tents in the back Ground like a aesthetic type of way but let me know if he looks kinda weird #RoyaleHigh #BeachHouse #Bestiespic.twitter.com/tA3MmlwqNd",https://twitter.com/RHPics1/status/1274346548185501707
2020-06-20 14:21:07,CordellBoyce,"Run In headfirst",https://twitter.com/CordellBoyce/status/1274346547254362112
2020-06-20 14:21:07,TommasoNapoli4,"Oh Dio",https://twitter.com/TommasoNapoli4/status/1274346545643741187
2020-06-20 14:21:07,ThembarifumoS,"ANC Government yavo you. https://twitter.com/News24/status/1274293240355790848 …",https://twitter.com/ThembarifumoS/status/1274346544414838785
2020-06-20 14:21:06,BramP_YT,"I give up, I quit, byeeeeeeeee https://twitter.com/Tbuilds1/status/1270553271006986240 …",https://twitter.com/BramP_YT/status/1274346543596875777
2020-06-20 14:21:06,japhet_jaylan,"I love it.",https://twitter.com/japhet_jaylan/status/1274346542938435587
2020-06-20 14:21:06,motherbambi,"My heart stopped a bit. pic.twitter.com/c1X9C4Y6LK",https://twitter.com/motherbambi/status/1274346542938243072
2020-06-20 14:21:05,drunkinmina,"oh didnt know you were turkish BUT IM CRYING FOR REAL THIS IS GIVING ME GOOSEBUMPS",https://twitter.com/drunkinmina/status/1274346538127560704
2020-06-20 14:21:05,ur_skinnyb0i,"yawa daming message request diko manlang napansin I'll dm u guys one by one wait lang",https://twitter.com/ur_skinnyb0i/status/1274346537376559104
2020-06-20 14:21:04,Gideon_7,"Doja cat did it first",https://twitter.com/Gideon_7/status/1274346534851743745
2020-06-20 14:21:04,kkfilbert,"ooo just read the luck retweeter only picks from the first 100 retweets! lucky i didn't get over thst much so no unfairness was in play",https://twitter.com/kkfilbert/status/1274346532926451712
2020-06-20 14:21:03,sunnyysuho,"pretty random buuuut but i wanna know who y’all think my got7 bias is",https://twitter.com/sunnyysuho/status/1274346529524903937
2020-06-20 14:21:02,RecessionGirlz,"Presenting #AlyzeePearl LIVE NOW on https://www.recessiongirlz.com/en/chat/AlyzeePearl … #SexySaturday pic.twitter.com/sPzbjfOw3G",https://twitter.com/RecessionGirlz/status/1274346526131830784
2020-06-20 14:21:01,known_as_malik,"Can u be in love with someone whom u never met? Yesss i am in love with her. But she is hypothetical, fabricated and dreamy",https://twitter.com/known_as_malik/status/1274346521862045697
2020-06-20 14:21:00,EL_Mastey,"Sad but true. I can’t stop loving them. The love is real that’s why I can’t move on. Funny enough I have watched couple of games at Emirates. North London derby",https://twitter.com/EL_Mastey/status/1274346516073906178
2020-06-20 14:20:58,PhilClancyII,"White people love callin our black people as “Racist” but never call anybody white out as “Racist”",https://twitter.com/PhilClancyII/status/1274346508335435778
2020-06-20 14:20:57,__DMGee98,"Its Saturday",https://twitter.com/__DMGee98/status/1274346502304006144
2020-06-20 14:20:56,VatoLoco722,"@WhereYaSoulAt @yellow815 U guys are lucky u don't get this whoopin in Madden cus im on Playstation pic.twitter.com/5n3t027HRi",https://twitter.com/VatoLoco722/status/1274346498172440576
2020-06-20 14:20:55,Flight_VC,"As bad as I want them supernova air max 90s imma pass and be a good friend today",https://twitter.com/Flight_VC/status/1274346494255136769
2020-06-20 14:20:54,myouiminarina,"i am back stan twt i need to catch up with like a week thank u to queen @misayeon i dont need to worry bout missing out",https://twitter.com/myouiminarina/status/1274346493617434624
2020-06-20 14:20:54,athenarei02,"Jihyo salvaging the situation by reminding everyone Tzuyu is a foreigner Tzuyu herself is laughing so hard, she could tumble over hahaha",https://twitter.com/athenarei02/status/1274346493609078786
2020-06-20 14:20:54,Collo_meeks,"Meanwhile fb",https://twitter.com/Collo_meeks/status/1274346492577361921
2020-06-20 14:20:54,iAmFangirl15,"the first and last ep that i watched during pd101 was that part (gif) but those two captured my heart even though i dnt know their names during pd101",https://twitter.com/iAmFangirl15/status/1274346492229308418
2020-06-20 14:20:54,CarteRen_bw,"Covid really is about the best immune system winning! When I think of all the possible times I could have gotten it if it really were within Bots pic.twitter.com/jAITcIq2Sb",https://twitter.com/CarteRen_bw/status/1274346489775632386
2020-06-20 14:20:53,CreativeDestruc,"reportedly by #Maddow = #FakeNews",https://twitter.com/CreativeDestruc/status/1274346488731062274
2020-06-20 14:20:53,tabythajade,"it had to be pushed to the limit",https://twitter.com/tabythajade/status/1274346488206942208
2020-06-20 14:20:53,CapScorpion142,"Dear @DKirtzic Speaking of mortal kombat Can we get a DLC revenant skin for hanzo since he died as a human please? I'll really appreciate it sir! I'm sure you'll make a far more superior design than mines REALLY REALLY REALLY sorry for annoying you and for the spam pic.twitter.com/wt4Be5xumy",https://twitter.com/CapScorpion142/status/1274346487732994049
2020-06-20 14:20:53,JenNocekk,"the best thing I ever did was move away from home and everyone I knew, it’s refreshing to find inner peace",https://twitter.com/JenNocekk/status/1274346485774196736
2020-06-20 14:20:52,tweetsbyromeo,"Why midnight snacks taste better than dinner?",https://twitter.com/tweetsbyromeo/status/1274346485367201792
2020-06-20 14:20:52,izonescreens,"im finally done",https://twitter.com/izonescreens/status/1274346482699661317
2020-06-20 14:20:52,FoxyNtleki,"Caba you know these things",https://twitter.com/FoxyNtleki/status/1274346481722560512
2020-06-20 14:20:51,DonKozuki,"follow me back mate",https://twitter.com/DonKozuki/status/1274346478136328192
2020-06-20 14:20:51,suebouchard313,"Whoa! She should retire. Phew",https://twitter.com/suebouchard313/status/1274346477679251457
2020-06-20 14:20:49,ahg_1017,"awwwi is good friend",https://twitter.com/ahg_1017/status/1274346472843161600
2020-06-20 14:20:49,hotpink911,"Dealt with too much BS recently... don't be surprised when you see a different side of me",https://twitter.com/hotpink911/status/1274346471664553985
2020-06-20 14:20:48,la_tunji,"Saved already",https://twitter.com/la_tunji/status/1274346468531453953
2020-06-20 14:20:48,cinderCHERELla,"Exactly! A lot of auntys are scared of realizing that their marriage is failing so I think they live happily in denial",https://twitter.com/cinderCHERELla/status/1274346468174893057
2020-06-20 14:20:48,outerseaveyy,"if i could i’d buy myself a full ep but i’m too broke for that",https://twitter.com/outerseaveyy/status/1274346466975285248
2020-06-20 14:20:48,atthafan,"he's been holding it the whole time",https://twitter.com/atthafan/status/1274346465175859201
2020-06-20 14:20:46,BirChhabra23,"Looks like that OTP issue in the morning had a huge impact on you",https://twitter.com/BirChhabra23/status/1274346458083323904
2020-06-20 14:20:46,reigne_nunez,"ohh.. Let me introduce you haha nene pic.twitter.com/Ga1BfaVzzd",https://twitter.com/reigne_nunez/status/1274346457491890178
2020-06-20 14:20:45,trevorjonesart,"I'd had enough of CovidTrev pic.twitter.com/FfJKr17LVT",https://twitter.com/trevorjonesart/status/1274346455189393409
2020-06-20 14:20:45,dav_ibanez,"Discovered and enrolled in Introduction to Complexity course on Complexity Explorer by @MelMitchell1 Now, I have a problem! I'm in the middle of her book Complexity and I'm wondering if start the course or wait until finishing the book Course https://www.complexityexplorer.org/courses/104-introduction-to-complexity …",https://twitter.com/dav_ibanez/status/1274346453910118402
2020-06-20 14:20:44,KDB876,"First Portland's Spiderman, now Captain Wata ... Nu weh nu nice like Jamaica",https://twitter.com/KDB876/status/1274346450462420999
2020-06-20 14:20:44,Tresemme_OoLaLa,"Will y’all forgive me if I waitr Starbucks to my job",https://twitter.com/Tresemme_OoLaLa/status/1274346449837395969
2020-06-20 14:20:43,HereCumMimi,"Lol i’ma still need that",https://twitter.com/HereCumMimi/status/1274346446293282816
2020-06-20 14:20:43,CapScorpion142,"Dear @MortalKombat Speaking of mortal kombat Can we get a DLC revenant skin for hanzo since he died as a human please? I'll really appreciate it! I'm sure you'll make a far more superior design than mines REALLY REALLY REALLY sorry for annoying you and for the spam pic.twitter.com/dWXqXzNqWt",https://twitter.com/CapScorpion142/status/1274346444753862656
2020-06-20 14:20:42,tea_is_fantstc,"There is no doubt that this happens only in India, an ignorant nation https://twitter.com/Foyej66/status/1274056802531860480 …",https://twitter.com/tea_is_fantstc/status/1274346441113251840
2020-06-20 14:20:42,CarlAltDel,"I thought you mean he plays fallout 76 and you made a type at first",https://twitter.com/CarlAltDel/status/1274346439540387842
2020-06-20 14:20:41,corinthiaaa1,"My sister is off the next two weeks but found out 3 of her coworkers have tested positive for COVID-19",https://twitter.com/corinthiaaa1/status/1274346439083266048
2020-06-20 14:20:41,Sail0r__,"Im about to lose my job cuz of company’s faults but hey this isn’t the end of the world",https://twitter.com/Sail0r__/status/1274346435576844291
2020-06-20 14:20:39,RajpriyaSingh6,"Well step taken by you ma'am it's really very appreciable.... ""HATS OF TO YOU"" KBC ke ush Ramayan wale qn ke baad abb tk bani rhi,ye to aapko ushi dinn krna tha, Finally aaj Twitter se aaj ek bojh km hua... #sonakshisinha",https://twitter.com/RajpriyaSingh6/status/1274346428282712066
2020-06-20 14:20:38,uzacahandi,"u not hungry at all",https://twitter.com/uzacahandi/status/1274346424814252032
2020-06-20 14:20:38,lovedanity,"i need 1 friend sa choeaedol pls give me your user i'll add you",https://twitter.com/lovedanity/status/1274346424746962944
2020-06-20 14:20:38,ircaan2011,"Very true. https://twitter.com/naeemzarrar/status/1274313522940436480 …",https://twitter.com/ircaan2011/status/1274346424138948609
2020-06-20 14:20:37,ninophilia,"More practice pa po.",https://twitter.com/ninophilia/status/1274346422419111936
2020-06-20 14:20:37,DoubtingMrs,"Dark side of Mars, nicer Albumname.",https://twitter.com/DoubtingMrs/status/1274346421697884161
2020-06-20 14:20:36,AcnhBoiyo,"@SubcloningYT me and my friend were so confused on the last part pic.twitter.com/B2uFaESfr8",https://twitter.com/AcnhBoiyo/status/1274346418166288387
2020-06-20 14:20:36,claudierenee_,"Whew you felt that one deep in ya spirit . Had to get it off ya chest.",https://twitter.com/claudierenee_/status/1274346416543014913
2020-06-20 14:20:36,Larryboateng10,"Give me one wordplay or bar from sarkodieas for MI he has good lyrics than sarkodie I know Have u listened to nasty c price city mixtape",https://twitter.com/Larryboateng10/status/1274346416396275718
2020-06-20 14:20:35,timerich,"Maybe a turkey in Essex then?Benefit of the doubt always good.",https://twitter.com/timerich/status/1274346413468631047
2020-06-20 14:20:35,islandgirlsafk,"Tilt my head back like 45 degrees degrees and blink a lot to let the tears go down the tears duct and not out of my eyes. Used to use that a lot a long time ago https://twitter.com/julianneroller/status/1273693540934201346 …",https://twitter.com/islandgirlsafk/status/1274346413376356355
2020-06-20 14:20:35,LDN_Lugal,"Not gonna lie, everything I've got is boat related for our games.",https://twitter.com/LDN_Lugal/status/1274346412097101829
2020-06-20 14:20:35,CapScorpion142,"Dear @tylerlansdown Speaking of mortal kombat Can we get a DLC revenant skin for hanzo since he died as a human please? I'll really appreciate it sir! I'm sure you'll make a far more superior design than mines REALLY REALLY REALLY sorry for annoying you and for the spam pic.twitter.com/ugAT0SwSBt",https://twitter.com/CapScorpion142/status/1274346410729668610
2020-06-20 14:20:34,infamousMace_,"I bought a new pair to wear but I’m an idiot",https://twitter.com/infamousMace_/status/1274346405822431244
2020-06-20 14:20:33,kamkardashxan,"Whew https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/kamkardashxan/status/1274346403532242945
2020-06-20 14:20:33,WisdenIndia,"Sunil Gavaskar: ""If he does not get a minimum of 15,000 runs and 40 Test centuries, I shall personally go and strangle him."" Sachin Tendulkar: ""I will do my best"" https://wisden.com/stories/sachin-tendulkar-recalls-the-lofty-target-set-him-by-sunil-gavaskar …",https://twitter.com/WisdenIndia/status/1274346403326803970
2020-06-20 14:20:33,Jermaneee,"thought I got used to staying home.... N O hahahah",https://twitter.com/Jermaneee/status/1274346402575859715
2020-06-20 14:20:32,iamKhethak,"Be like Thembi",https://twitter.com/iamKhethak/status/1274346400399208450
2020-06-20 14:20:32,afifizawawie,"True that. Heard Emirates is also top notch but from my colleague's experience the hospitality from Qatar triumphs. They're indeed very personal and very attentive. Ahhh miss those days.",https://twitter.com/afifizawawie/status/1274346398863912961
2020-06-20 14:20:31,seed_michael,"Hahaha boss calm down..no be fight",https://twitter.com/seed_michael/status/1274346393604370438
2020-06-20 14:20:30,raphaellsilva32,"morri",https://twitter.com/raphaellsilva32/status/1274346392119640070
2020-06-20 14:20:30,DaeH1ghrUp,"The only Seonghwa who matters to me. https://music.apple.com/gh/album/dingo-x-gray-moon-blue/1512928459 …",https://twitter.com/DaeH1ghrUp/status/1274346390882320387
2020-06-20 14:20:29,princehangeng84,"Exactly, and I hear my bubby’s having a tough time recently. It makes me worry even more than I normally do Um... do you a want a magic cookie that erases that cursed image?",https://twitter.com/princehangeng84/status/1274346387635765249
2020-06-20 14:20:29,lilly05915481,"Tomorrow is Father’s Day",https://twitter.com/lilly05915481/status/1274346385039659009
2020-06-20 14:20:28,nikkimorosca,"Im so happy esp bc I’m taking this whole week off to go to Florida bc I’ve been working my ass off and I’m tired",https://twitter.com/nikkimorosca/status/1274346383621992449
2020-06-20 14:20:28,BiggieOG420,"Kent will probably be 85 rated",https://twitter.com/BiggieOG420/status/1274346382112022530
2020-06-20 14:20:27,RushnaSalim,"mzzza aa gya she was annoyed or mei or kia usko achy sey....annoy b or bey izzat b",https://twitter.com/RushnaSalim/status/1274346379557703680
2020-06-20 14:20:27,Chronic_Single,"My personal life is so personal. Even I'm not aware of what's happening",https://twitter.com/Chronic_Single/status/1274346378232238081
2020-06-20 14:20:27,prom_hopeful,"Scary cat",https://twitter.com/prom_hopeful/status/1274346376424546305
2020-06-20 14:20:26,Sanaababy,"I’m to hype and now I can’t sleep",https://twitter.com/Sanaababy/status/1274346375656833024
2020-06-20 14:20:26,Tkhoabz,"Me too https://twitter.com/jus_asbestos/status/1274241273852035074 …",https://twitter.com/Tkhoabz/status/1274346373962502146
2020-06-20 14:20:26,eunhannaaa,"21 Hiii we kinda interact in comments/on our tweet but we don't dm each other.. I'll be gladly be your friend. I'm just too shy but you can dm me anytime . I love your tweets too! Thank you for alway liking & commenting on my tweets. Thanks for being my mutual",https://twitter.com/eunhannaaa/status/1274346372276252672
2020-06-20 14:20:25,EdwinZeelen,"Fanboyzzz..",https://twitter.com/EdwinZeelen/status/1274346370166554624
2020-06-20 14:20:24,JasonTran,"I hope not",https://twitter.com/JasonTran/status/1274346364944728064
2020-06-20 14:20:23,Fatima_LeeZG,"Samanthanga! I love it",https://twitter.com/Fatima_LeeZG/status/1274346362251784192
2020-06-20 14:20:22,LoganPercy97,"9 fucking years ago today still the same just look at her with this look from my phone",https://twitter.com/LoganPercy97/status/1274346357570994183
2020-06-20 14:20:20,PavanTarak143,"threesome material edhe",https://twitter.com/PavanTarak143/status/1274346350818193408
2020-06-20 14:20:19,harmvdwerf,"What's the point of that?",https://twitter.com/harmvdwerf/status/1274346344434540544
2020-06-20 14:20:18,Jila___,"@Lumb3rJak chill bro season ain’t back yet damn",https://twitter.com/Jila___/status/1274346341657960449
2020-06-20 14:20:17,_MiraculousBoi_,"People who muted family what's app group are ULTRA LEGEND https://twitter.com/CarryMinati/status/1274298860995657732 …",https://twitter.com/_MiraculousBoi_/status/1274346337329229829
2020-06-20 14:20:16,faustriu,"After a Cold-EMR irrigate with waterjet to check integrity of muscular layer: ""Bubble sign"": @joakirodriguez https://www.thieme-connect.de/products/ejournals/abstract/10.1055/a-0881-2856 … ""Double string"" sign: @oscarnogales76 https://www.thieme-connect.de/products/ejournals/abstract/10.1055/a-1193-4456 … I tried to draw it by hand pic.twitter.com/98S5iPkUjB",https://twitter.com/faustriu/status/1274346330773762048
2020-06-20 14:20:15,greatson01,"Name it that won't kill you",https://twitter.com/greatson01/status/1274346329792294913
2020-06-20 14:20:15,sizwefundisa,"I am in pain with laughter https://twitter.com/Anele/status/1274337548794544128 …",https://twitter.com/sizwefundisa/status/1274346327560933376
2020-06-20 14:20:14,Ateendriyo,"Check pinned tweet",https://twitter.com/Ateendriyo/status/1274346325308436484
2020-06-20 14:20:14,SleepyheadDrmr_,"While Seira turn a minute ago, when she inhales, I can her breath, literally... Gives me goosebumps",https://twitter.com/SleepyheadDrmr_/status/1274346325123854338
2020-06-20 14:20:14,Pink_About_it,"The country of CHAZ has already surpassed Chicago for the highest murder rate —— It turns out the summer of love..... is really the summer of fatal attraction.",https://twitter.com/Pink_About_it/status/1274346323907686400
2020-06-20 14:20:14,itsMeechMoney,"@ThegirlJT City Girls heat! They say everything I don’t",https://twitter.com/itsMeechMoney/status/1274346323865677824
2020-06-20 14:20:12,itscharde__,"for a SPLIT second. I thought this was Lauren London https://twitter.com/saweetie/status/1274144547874852864 …",https://twitter.com/itscharde__/status/1274346315359629313
2020-06-20 14:20:11,TejaJustin1,"Hi Everyone ...I am new to twitter..Created this account to participate in trend for the first time..plss support me guys #SarkaruVaariPaata #SSMBAdvanceBdayCDP",https://twitter.com/TejaJustin1/status/1274346311890825217
2020-06-20 14:20:11,mintchocoren,"Even the bell pepper and onion was undercook so yea not sure if it's supposed to be like that, since I never taste the original one",https://twitter.com/mintchocoren/status/1274346310099820547
2020-06-20 14:20:11,minarange_dr,"that #dubchaeng moment got me like ""bro code"" we can't have each other kinda stuff lmao",https://twitter.com/minarange_dr/status/1274346310095650817
2020-06-20 14:20:10,FriendlyWFakeID,"I'm live tweeting the @UniteThePoor event right now. Please check them out and if you can't check my tweets out. Make these tears I'm crying worth it, I beg you! https://www.facebook.com/anewppc/videos/1024515361337868 …https://twitter.com/FriendlyWFakeID/status/1274327277224902656 …",https://twitter.com/FriendlyWFakeID/status/1274346307222564869
2020-06-20 14:20:10,Thatssocaro,"Oopsieeeee it’s ok it was for the gym not my customer service job",https://twitter.com/Thatssocaro/status/1274346306870431746
2020-06-20 14:20:09,Dray_Goat,"Distance is not a barrier. https://twitter.com/_thearny/status/1274307150874136580 …",https://twitter.com/Dray_Goat/status/1274346304416727042
2020-06-20 14:20:09,Volt3n,"Sometimes I jut have no self control https://twitter.com/Krovav/status/1273361400849711104 …",https://twitter.com/Volt3n/status/1274346303988862978
2020-06-20 14:20:09,dr_yasirnaeem,"@AajKamranKhan KO is bat pay sharam se dob marna chaheay k wo r @iVeenaKhan aik he whatsapp group main hain for tweets",https://twitter.com/dr_yasirnaeem/status/1274346303892357120
2020-06-20 14:20:09,JerikoooLee,"Hahahaha exactly",https://twitter.com/JerikoooLee/status/1274346303703486465
