date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:48:27,httpsjoongi,"Hein ??",https://twitter.com/httpsjoongi/status/1274383625035841536
2020-06-20 16:48:27,brielaine25,"i wish i had a mom that supported my dream",https://twitter.com/brielaine25/status/1274383624775892993
2020-06-20 16:48:26,psabellaa,"thank you pat!! love youuu",https://twitter.com/psabellaa/status/1274383621759987712
2020-06-20 16:48:26,DelaneyRasmuss3,"Meet me in bed, right when you enter the house I will wait for you. pic.twitter.com/rDWFCGrn15",https://twitter.com/DelaneyRasmuss3/status/1274383618035638274
2020-06-20 16:48:26,ughmaximus,"promise to always be that way communication is essential https://twitter.com/sailorgoon__/status/1274377255008063490 …",https://twitter.com/ughmaximus/status/1274383617859485709
2020-06-20 16:48:24,Steve100874,"Miss Carano, loved you in this role. Great Performance and a nice Brothers in Arms Couple",https://twitter.com/Steve100874/status/1274383610456530946
2020-06-20 16:48:24,vcteez,"no need to thank me i recorded the whole thing",https://twitter.com/vcteez/status/1274383609944854528
2020-06-20 16:48:23,benjissvoid,"Ur being too loud",https://twitter.com/benjissvoid/status/1274383608833335296
2020-06-20 16:48:23,Ci_FitFreak,"first off, fuck him!! second, you don’t need that type of negativity in your life anyways I love you!! we’re growing & thriving all 2020",https://twitter.com/Ci_FitFreak/status/1274383607717597189
2020-06-20 16:48:23,ZeyanandJoyce,"That's greatMy picture is an answer, and yours is a question. Perfect conversation～I am very moved by the date",https://twitter.com/ZeyanandJoyce/status/1274383605054099457
2020-06-20 16:48:20,hobiesjk,"baby im sorry :( you don’t deserve that at all !! if you’re happy with the commission and want to continue it, then make sure to charge them the original price! if not, cancel it and explain why. don’t waste your writing gift on someone who doesn’t appreciate it",https://twitter.com/hobiesjk/status/1274383594732085258
2020-06-20 16:48:19,gukstt,"goodnight",https://twitter.com/gukstt/status/1274383592190345217
2020-06-20 16:48:19,animations_2,"I’m the oldest first born girl.....",https://twitter.com/animations_2/status/1274383589992472579
2020-06-20 16:48:17,JohannahEncabo,"life after party oyats???",https://twitter.com/JohannahEncabo/status/1274383583415693312
2020-06-20 16:48:17,saidochidraws,"perry@@living ur momentpic.twitter.com/N1ZN8Mg1oF",https://twitter.com/saidochidraws/status/1274383583377977344
2020-06-20 16:48:17,yasuwhaaat,"I use Gulf as memes—I am sorry. But I do love him hehe such a cute meme pic.twitter.com/bFJHrh4S1b",https://twitter.com/yasuwhaaat/status/1274383580869857280
2020-06-20 16:48:16,sunbathed_,"Cece! Ilysm!!! I think that you are very sweet and funny and you love Haechan sooo much, it's very cute",https://twitter.com/sunbathed_/status/1274383576742625284
2020-06-20 16:48:15,wa1marg0,"I hope they’re true fans that’ll stay and support even more",https://twitter.com/wa1marg0/status/1274383572137197570
2020-06-20 16:48:14,unicornbahaha,"get well soon yaa",https://twitter.com/unicornbahaha/status/1274383568169398272
2020-06-20 16:48:14,acheloi_s,"y’all so sweet!! i’m never leaving this fandom @ygofficialblink",https://twitter.com/acheloi_s/status/1274383567334694913
2020-06-20 16:48:13,kokchii,"nah we'll still have power because either way we still get to celebrate the king's birthday tomorrow",https://twitter.com/kokchii/status/1274383565787201540
2020-06-20 16:48:11,SammyLouisee_,"11 years ago I had this made & all these years later it fits me better than it did before always support you @DanylAJohnson pic.twitter.com/YtBzQ8KKYq",https://twitter.com/SammyLouisee_/status/1274383556979167232
2020-06-20 16:48:11,call_me_kaayyy,"I love you so much literally sammmeee, I was so excited to see you",https://twitter.com/call_me_kaayyy/status/1274383556727451650
2020-06-20 16:48:11,diormdzs,"GAHQHWH IT SAYS RONJA (MY NAME) AND THANK YOU ILY https://twitter.com/bbyyona/status/1274380022317551618 …",https://twitter.com/diormdzs/status/1274383556521967616
2020-06-20 16:48:10,lazhamide53,"Amin",https://twitter.com/lazhamide53/status/1274383554139557895
2020-06-20 16:48:10,yinkaofficial,"Pls where do y'all get this man's pic from pls I need more pic.twitter.com/rIYuTcqYlu",https://twitter.com/yinkaofficial/status/1274383551975297024
2020-06-20 16:48:05,ybEmily2,"I got my eyes on this one person",https://twitter.com/ybEmily2/status/1274383530521432070
2020-06-20 16:48:03,sunshinetae1,"liz baby i love you so much more, like i love you the most!! you deserve everything good especially happiness",https://twitter.com/sunshinetae1/status/1274383522875289600
2020-06-20 16:48:02,beloved_jikook,"yeah!!!",https://twitter.com/beloved_jikook/status/1274383517669941251
2020-06-20 16:48:02,martinJelang,"Thank you for follow back @teacherkinz hope we can be friends in future pic.twitter.com/pzcn7dsJRG",https://twitter.com/martinJelang/status/1274383517653196800
2020-06-20 16:47:59,rmnambedkar,"Drop something solo",https://twitter.com/rmnambedkar/status/1274383507490369536
2020-06-20 16:47:59,alienn2020,"Sure",https://twitter.com/alienn2020/status/1274383506357944320
2020-06-20 16:47:59,Lovelysasha64,"Dazz right sir",https://twitter.com/Lovelysasha64/status/1274383504634150912
2020-06-20 16:47:57,cinnamongab,"omg that's so sweet of u",https://twitter.com/cinnamongab/status/1274383498808160259
2020-06-20 16:47:57,mykellejordan,"Today is a GOOD day. I feel it in the air",https://twitter.com/mykellejordan/status/1274383497625341952
2020-06-20 16:47:56,isphilbland,"god I hope this is true https://twitter.com/daily_express/status/1274085208384512003 …",https://twitter.com/isphilbland/status/1274383493456433154
2020-06-20 16:47:55,Gabypllanes,"Gaby",https://twitter.com/Gabypllanes/status/1274383488737849346
2020-06-20 16:47:54,wooyateefies,"fancam of the year",https://twitter.com/wooyateefies/status/1274383483436032001
2020-06-20 16:47:53,171717heeyy,"@pledis_17 Joshua x Seungkwan are my bois rn",https://twitter.com/171717heeyy/status/1274383483377315840
2020-06-20 16:47:53,florenceetuku1,"Hey hey hey @HassanTheMcee twendee pole please #KlubMaisha",https://twitter.com/florenceetuku1/status/1274383480714137600
2020-06-20 16:47:53,jisucapry,"CONGRATSSS!!!",https://twitter.com/jisucapry/status/1274383480118370305
2020-06-20 16:47:52,99_sanrise,"81: i always love your layouts, your tweets, your account as a whole and your taste in music (ben&ben enthusiast hi!) we've had a few interactions off-dm and i hope it can continue until we see san with pink hair will be supporting that agenda of yours sunshine hihi xx",https://twitter.com/99_sanrise/status/1274383475353608194
2020-06-20 16:47:52,BethanyTrott1,"this sounds so odd you finally being able to say boyfriend!!!! but i love it",https://twitter.com/BethanyTrott1/status/1274383475261550592
2020-06-20 16:47:50,EdwardSelender,"Thanks again Cristy. Doing OK. Hope you have a terrific day too !",https://twitter.com/EdwardSelender/status/1274383470782021633
2020-06-20 16:47:50,moanbinnie,"you're the third person to say gon aaaaa and thank you sm!! gon is more comel tho (how do u say cuter in malay hahaha)",https://twitter.com/moanbinnie/status/1274383469666168834
2020-06-20 16:47:50,Eggmanswife,"Happy birthday!",https://twitter.com/Eggmanswife/status/1274383469188206593
2020-06-20 16:47:49,_oh_no_niall_,"UK,, they always make me so happy and they’re honestly just the best people ever pic.twitter.com/iGaXXEq52s",https://twitter.com/_oh_no_niall_/status/1274383465899851777
2020-06-20 16:47:49,aynainsyiraa,"mana ade ish meow",https://twitter.com/aynainsyiraa/status/1274383465870311425
2020-06-20 16:47:48,hiitsjoyiee,"call me everynight coz i love thatttt",https://twitter.com/hiitsjoyiee/status/1274383461625860101
2020-06-20 16:47:48,earthfana,"I’m all for market climate solutions because we need the immediate transitions in companies buttttt seeing c*ns*rv*t*v*s co-opt with limits on regulations goes to show capitalism will always be evil",https://twitter.com/earthfana/status/1274383459847471108
2020-06-20 16:47:48,mayonikis,"I LOVE YOU MAN",https://twitter.com/mayonikis/status/1274383458350108672
2020-06-20 16:47:47,_oysamtot,"HAPPY FATHER'S DAY PAPA,DADDY Iloveyouu both pic.twitter.com/pwiIVIMsmS",https://twitter.com/_oysamtot/status/1274383454323392513
2020-06-20 16:47:46,sammiejozie,"Including the board I guess",https://twitter.com/sammiejozie/status/1274383453623136256
2020-06-20 16:47:46,zaaltaitoon,"Thaank yoou",https://twitter.com/zaaltaitoon/status/1274383451764985856
2020-06-20 16:47:46,superbbbright,"ah.. my heart getting warm after see this..... https://twitter.com/junepnd/status/1274381327475683328 …",https://twitter.com/superbbbright/status/1274383450271703040
2020-06-20 16:47:45,clexanomaly,"I KNOW IM JUST SPREADING THE WORD PLS",https://twitter.com/clexanomaly/status/1274383447264501762
2020-06-20 16:47:43,Keyoungg25,"Happy Father’s Day also sako best lolo in the world amping mo diha ni lala see u soon lablab!",https://twitter.com/Keyoungg25/status/1274383440196952064
2020-06-20 16:47:43,odeodrey,"I WANT TO GIVE YOU GUYS GALAXIES IF I CAN",https://twitter.com/odeodrey/status/1274383439509086208
2020-06-20 16:47:42,mataharichanggu,"AHHH NO HDJDUD YOURE TOO KINDGAHDH THANK YOU",https://twitter.com/mataharichanggu/status/1274383433871974400
2020-06-20 16:47:41,dazzisobel,"take care today i hope you feel better",https://twitter.com/dazzisobel/status/1274383432425123843
2020-06-20 16:47:41,killuakith,"JEKSJS STOP YOURE THE SWEETEST AND CUTEST ILY",https://twitter.com/killuakith/status/1274383429166137344
2020-06-20 16:47:40,s7lwx,"#tellonym thank you very much",https://twitter.com/s7lwx/status/1274383427127644160
2020-06-20 16:47:39,lgagaoutawarded,"Ps: this is only US PROMO. You’re using WW promo",https://twitter.com/lgagaoutawarded/status/1274383424560812035
2020-06-20 16:47:39,hsaharx,"Women are not therapy centres for men’s issues",https://twitter.com/hsaharx/status/1274383424007163904
2020-06-20 16:47:37,sunbathed_,"I love you sooo much! Every time I see you on my tl, I automatically smile!",https://twitter.com/sunbathed_/status/1274383414737678338
2020-06-20 16:47:34,alexiscoun_,"I only have one friend. Sad asf",https://twitter.com/alexiscoun_/status/1274383403144667137
2020-06-20 16:47:34,ProudPunjaban_,"Gud nyt @itsSSR i am your fan I was your fan I'll be your fan Keep shining because you are a superstar pic.twitter.com/MaA8KmVZlz",https://twitter.com/ProudPunjaban_/status/1274383399919120385
2020-06-20 16:47:33,Shayc0m,"Like i fumbled",https://twitter.com/Shayc0m/status/1274383399365599233
2020-06-20 16:47:33,Channel_NCiTy,"yeah....pic.twitter.com/qKa6GAXEi0",https://twitter.com/Channel_NCiTy/status/1274383395368439808
2020-06-20 16:47:32,NehaCha03888411,"Sana live pic.twitter.com/THwjMCcgpJ",https://twitter.com/NehaCha03888411/status/1274383392788774912
2020-06-20 16:47:32,MichaelRivers00,"Saturday evening at Molos, husband and wife private skating lesson. An amazing experience that couples can enjoy for fitness and fun. Learning something challenging and rewarding together helps for a strong and healthy relationship http://LimassolSkateSchool.com #limassol #cypruspic.twitter.com/ZW3COy4eH8",https://twitter.com/MichaelRivers00/status/1274383392465924096
2020-06-20 16:47:32,TygerTheKing,"While I’m dying to play the newest entry, I’m glad to see you all are keeping your amazing people safe!",https://twitter.com/TygerTheKing/status/1274383391807418368
2020-06-20 16:47:32,itsmemshii,"Happy father's day to all father's out there . Stay safe!",https://twitter.com/itsmemshii/status/1274383391245266946
2020-06-20 16:47:31,kisesexc,"HAPPY BIRTDAY ZHAN ILY!!!!",https://twitter.com/kisesexc/status/1274383390314135552
2020-06-20 16:47:31,BinteMuhammad9,"Gohar is a beautiful human being",https://twitter.com/BinteMuhammad9/status/1274383388950974464
2020-06-20 16:47:30,JENO36178619,"Best thread",https://twitter.com/JENO36178619/status/1274383385927061506
2020-06-20 16:47:30,heidygarccia,"thank youuuu!!",https://twitter.com/heidygarccia/status/1274383383951441921
2020-06-20 16:47:29,00jaeyun,"still not satisfied with it but!! my new carrd is up http://leeseohoz.carrd.com",https://twitter.com/00jaeyun/status/1274383379723673605
2020-06-20 16:47:29,iydot0Vo,"The cutest person in my world pic.twitter.com/1foK1dUQMR",https://twitter.com/iydot0Vo/status/1274383379442528256
2020-06-20 16:47:28,ayahikawas,"ayasayo headcanon poll thread!!! inspired by @dudeduction pic.twitter.com/r1RQjE8ZrI",https://twitter.com/ayahikawas/status/1274383378540830720
2020-06-20 16:47:28,mishaym_Khan124,"Thanks gurl",https://twitter.com/mishaym_Khan124/status/1274383377689427974
2020-06-20 16:47:26,MissMissy92,"This Pussy Talk Bentley Rovers And Benz",https://twitter.com/MissMissy92/status/1274383367258152960
2020-06-20 16:47:25,earthy_r,"Ifb immediately",https://twitter.com/earthy_r/status/1274383364074676229
2020-06-20 16:47:24,pwa4kjisung,"omg DJSMNFSNDJS",https://twitter.com/pwa4kjisung/status/1274383360626835456
2020-06-20 16:47:24,peachyong95_,"[838] MY BOOO/BABE HANDS DOWN ONE OF MY FAVORITE MOOTS! Very kind and caring LIKE LITERALLY WOULD BE THE PERFECT DESCRIPTION FOR A BFF! Hope we become closer I WUV YUUU",https://twitter.com/peachyong95_/status/1274383357837602816
2020-06-20 16:47:24,rannnda,"to2breeeene 7ayate I’m in luv w you",https://twitter.com/rannnda/status/1274383357607120903
2020-06-20 16:47:23,lgagaoutawarded,"not swifties talking bout promo. Gaga has had 0 televised tv interviews and 0 televised performances.pic.twitter.com/IkLs3XZEPL",https://twitter.com/lgagaoutawarded/status/1274383357116383234
2020-06-20 16:47:23,ReynaBe77479541,"Today I want to enjoy the taste, touch, scent and feel of your skin next to mine. pic.twitter.com/XVh0dZVFRm",https://twitter.com/ReynaBe77479541/status/1274383356155834368
2020-06-20 16:47:22,zaaltaitoon,"Thaaank yooou",https://twitter.com/zaaltaitoon/status/1274383352393617408
2020-06-20 16:47:21,yoursmercadejas,"happy fathers day to all daddy jboys out there!!!",https://twitter.com/yoursmercadejas/status/1274383348010344449
2020-06-20 16:47:20,fltrmiin,"Prettiest",https://twitter.com/fltrmiin/status/1274383343476498432
2020-06-20 16:47:20,JwizzYOffionG,"Awe are you just call me Love",https://twitter.com/JwizzYOffionG/status/1274383342272684032
2020-06-20 16:47:20,HEADNYKEIZA_FST,"@01SHJ_FST welcome bb! enjoy your stay love uuu mwa pic.twitter.com/74ohaS5HMj",https://twitter.com/HEADNYKEIZA_FST/status/1274383341626593280
2020-06-20 16:47:16,FuckedRainboww,"Ek din shayad mai top pe hu, you never know",https://twitter.com/FuckedRainboww/status/1274383326703267840
2020-06-20 16:47:16,IPoppit,"Would this! Travel: The Hunt For Amazing Wild Mushrooms In France’s Loire Valley – the MacroChef https://macrochef.wordpress.com/2011/11/19/travel-the-hunt-for-amazing-wild-mushrooms-in-frances-loire-valley/ …",https://twitter.com/IPoppit/status/1274383324983648256
2020-06-20 16:47:14,jizzcals,"take all the time you need, love i'm glad you're okay",https://twitter.com/jizzcals/status/1274383319032115206
2020-06-20 16:47:14,_iampetite,"I’m ready to take my hair down already just to get more braids",https://twitter.com/_iampetite/status/1274383318864351232
2020-06-20 16:47:14,mollydonnellyyx,"clearllllyyyyy",https://twitter.com/mollydonnellyyx/status/1274383318604230659
2020-06-20 16:47:14,alvin_sagosoy,"True friends",https://twitter.com/alvin_sagosoy/status/1274383318344036353
2020-06-20 16:47:14,kelli_michelle7,"Literally us with everything",https://twitter.com/kelli_michelle7/status/1274383316494381056
2020-06-20 16:47:13,Preetzz15,"I love spicy food so much ive gotten so many body problems bc of it hahahaha i need help",https://twitter.com/Preetzz15/status/1274383314577571840
2020-06-20 16:47:13,softkoon,"Pros of being a slytherin ~ we are cool ~ joke r/wling hates us",https://twitter.com/softkoon/status/1274383312224751617
2020-06-20 16:47:11,peachoozi,"This is beautiful!!",https://twitter.com/peachoozi/status/1274383306197553152
2020-06-20 16:47:09,EllaRam01045881,"Yep! Don't worry, I have a solution - naked video nymphomaniac and squirt Kiss me: @EllaRam01045881pic.twitter.com/pC9PMjduPP",https://twitter.com/EllaRam01045881/status/1274383297318182912
2020-06-20 16:47:08,lexstexs,"that lil boy on tiktok who thanks his mom when she gives him food",https://twitter.com/lexstexs/status/1274383291777507330
2020-06-20 16:47:07,cozyracha,"stop it hwang hyunjin im gonna cry stop being so pic.twitter.com/71a79qHXoa",https://twitter.com/cozyracha/status/1274383288849903620
2020-06-20 16:47:07,Shayc0m,"I missed so many good guys fw a bad one it’s slick sad",https://twitter.com/Shayc0m/status/1274383286672949256
2020-06-20 16:47:06,Vivianelizabet_,"Ah I love your chonk",https://twitter.com/Vivianelizabet_/status/1274383284735283202
2020-06-20 16:47:05,renxe_,"i love that for you, but i just wanna talk about the dog in the background that’s making my heart go",https://twitter.com/renxe_/status/1274383278410051585
2020-06-20 16:47:04,joooxdi1,"Omg same thing happened to me!",https://twitter.com/joooxdi1/status/1274383276174651397
2020-06-20 16:47:04,acheloi_s,"thanksss babe",https://twitter.com/acheloi_s/status/1274383273699885056
2020-06-20 16:47:03,dilliraj006,"Thanks machi",https://twitter.com/dilliraj006/status/1274383273649569792
2020-06-20 16:47:02,pra_b_sha,"good night",https://twitter.com/pra_b_sha/status/1274383268268224512
2020-06-20 16:47:02,LaurenceGindt,"The myth of Ulysses and the reunion with Penelope",https://twitter.com/LaurenceGindt/status/1274383267018539010
2020-06-20 16:47:01,Eggmanswife,"Same here",https://twitter.com/Eggmanswife/status/1274383262669049857
2020-06-20 16:47:00,gigglygukk,"DESERVED",https://twitter.com/gigglygukk/status/1274383260072673280
2020-06-20 16:47:00,gucciyungi,"i really love this song plzz",https://twitter.com/gucciyungi/status/1274383258348896258
2020-06-20 16:46:59,Noujin9,"Thank you for supporting na ka",https://twitter.com/Noujin9/status/1274383254334787584
2020-06-20 16:46:58,rajorshi111,"Dada, ur simply awesome and will always remain in our heart ! I used to enjoy when Mr Geoffrey Boycott used to say you “the Prince of Kolkata” Long live the King Wish your good health and many many congratulations",https://twitter.com/rajorshi111/status/1274383248861261824
2020-06-20 16:46:56,AngelaPighin80,"Aww you too",https://twitter.com/AngelaPighin80/status/1274383241827487746
2020-06-20 16:46:54,finnelljenny1,"Of course!",https://twitter.com/finnelljenny1/status/1274383234621681671
2020-06-20 16:46:54,PrincessPez_,"Omg they was the best I went Paris and they sold them there so I brought 4 big bags home",https://twitter.com/PrincessPez_/status/1274383234353201152
2020-06-20 16:46:54,unchainedfox,"love you too my love",https://twitter.com/unchainedfox/status/1274383232683868162
2020-06-20 16:46:53,jatinahir09,"Shameless bhatt #MaheshBhattkiller #SushantSingRajput",https://twitter.com/jatinahir09/status/1274383231668809729
2020-06-20 16:46:52,Nmubarak4321,"Sweet chocolate with",https://twitter.com/Nmubarak4321/status/1274383227541696512
2020-06-20 16:46:52,crystalizmethyd,"reading this made me smile <3 pic.twitter.com/z1WxLEv8cl also i made this & it made me think abt u enjoy, it’s Cracker dancing",https://twitter.com/crystalizmethyd/status/1274383227428446211
2020-06-20 16:46:51,karrinaaxo,"i second this",https://twitter.com/karrinaaxo/status/1274383221678096385
2020-06-20 16:46:51,iamjooniesss,"In this app...No, not in this app but specifically, malaysian army namjoon biased. Yes that's it. Ahahahah i really appreciate and love all of you.",https://twitter.com/iamjooniesss/status/1274383219857584133
2020-06-20 16:46:51,Damzv_,"Thxxxxx knee I wasn’t crazy",https://twitter.com/Damzv_/status/1274383219337711617
2020-06-20 16:46:50,imm_tayyy,"i thought this was cute https://twitter.com/juannnbih/status/1274080948888403968 …",https://twitter.com/imm_tayyy/status/1274383217148284929
2020-06-20 16:46:50,dayum_kb,"Fly High Chyna baby girl you were so sweet sick this had to happen to you this just doesnt sit right with me",https://twitter.com/dayum_kb/status/1274383215055245313
2020-06-20 16:46:49,THRILLA_MWILA,"I FINALLY received my replacement Fitbit THANK YOU, @fitbit",https://twitter.com/THRILLA_MWILA/status/1274383213008424964
2020-06-20 16:46:47,_kammmk,"this weather",https://twitter.com/_kammmk/status/1274383205127331842
2020-06-20 16:46:46,jae_eodiseooo,"THANKYOU DAY6 @day6official #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/jae_eodiseooo/status/1274383200643452928
2020-06-20 16:46:46,mrjamiecharlie,"congrats",https://twitter.com/mrjamiecharlie/status/1274383200492703751
2020-06-20 16:46:43,daatbtchkera,"gesh",https://twitter.com/daatbtchkera/status/1274383186999554048
2020-06-20 16:46:43,mayanspiration,"I’m loving this https://twitter.com/blasianpoet/status/1274188085924937729 …",https://twitter.com/mayanspiration/status/1274383186458554368
2020-06-20 16:46:39,vanebloodline_,"happy birthday to one of the best friends that I could have in the world @arianadrip You are amazing, thank you for coming into my life, always be very happy, I love you very much and I hope to meet you one day",https://twitter.com/vanebloodline_/status/1274383169706491904
2020-06-20 16:46:37,pra_b_sha,"good night",https://twitter.com/pra_b_sha/status/1274383162106236928
2020-06-20 16:46:37,mistijinnie,"Finally something good",https://twitter.com/mistijinnie/status/1274383161279959040
2020-06-20 16:46:37,squirrelkestrel,"it will come out nowE N O U G H https://twitter.com/neeratanden/status/1274201837546213377 …",https://twitter.com/squirrelkestrel/status/1274383160617377795
2020-06-20 16:46:35,stuckinthemuud,"Awww You’re a proud big sister",https://twitter.com/stuckinthemuud/status/1274383156099952640
2020-06-20 16:46:35,Imagine_italy,"Needs. Needs. Needs...",https://twitter.com/Imagine_italy/status/1274383153961013248
2020-06-20 16:46:35,dekubestboii,"STOP!!!!! SAY ""HAPPY BIRTHDAY, SHOYO HINATA,"" BEFORE YOU SCROLL DOWN pic.twitter.com/wH6M2WY5rK",https://twitter.com/dekubestboii/status/1274383152778055680
2020-06-20 16:46:34,ZunarahKhaled,"CHLO theek ha phir.....",https://twitter.com/ZunarahKhaled/status/1274383150874009600
2020-06-20 16:46:34,xXPRAEKOXx,"When he smiles my heart really went : https://twitter.com/poomestmanalive/status/1274382383500783617 …",https://twitter.com/xXPRAEKOXx/status/1274383148617330688
2020-06-20 16:46:33,nott_goodd,"happy fathers day sa erpats ko! labyu! pic.twitter.com/fGavXhTOMA",https://twitter.com/nott_goodd/status/1274383146427936768
2020-06-20 16:46:32,amarii19_,"i wasted my money on this food cause i feel like im bout to just throw up everything",https://twitter.com/amarii19_/status/1274383143387254784
2020-06-20 16:46:32,Maheshforever24,"Ee FL release ina time lo full +ve vibes . Mahesh anna FL lo the best FL for me . #Srimanthudu @urstrulyMahesh #Maheshbabu #AdvanceHBDMaheshBabupic.twitter.com/ASsKhBeGKT",https://twitter.com/Maheshforever24/status/1274383142804062211
2020-06-20 16:46:32,wooyateefies,"NO ME I LPVE YOU GUUS MORE PLEASE",https://twitter.com/wooyateefies/status/1274383141927399425
2020-06-20 16:46:31,dxllua,"im gonna sleep now goodnight",https://twitter.com/dxllua/status/1274383138613936128
2020-06-20 16:46:31,Di_daa21,"They really miss lee hi",https://twitter.com/Di_daa21/status/1274383138068860928
2020-06-20 16:46:31,zelliejellie,"and look at him bowing after he got jungkook's face AAAHHHHHH I LOVE U MF https://twitter.com/jkscamera/status/1274190894003085312 …",https://twitter.com/zelliejellie/status/1274383136470663169
2020-06-20 16:46:29,acheloi_s,"aw thankss sweetheart!!",https://twitter.com/acheloi_s/status/1274383131068346368
2020-06-20 16:46:27,pcy_ces,"I STAN EXO BECAUSE THEY'RE ALL TALENTED. THEY CAN SING, RAP AND DANCE WELL. AND THEY ARE SO ADORABLE. WHEN EXO CUTENESS STRIKES, MADE MY DAY AND THE THE LOVE FOR THE EXO-Ls. @weareoneEXO @B_hundred_Hyun @layzhang",https://twitter.com/pcy_ces/status/1274383120129654785
2020-06-20 16:46:26,doremidoy,"https://twitter.com/TAEIL_UNIVERSE/status/1274141441015480321?s=19 … Look Taeil so handsome >/3",https://twitter.com/doremidoy/status/1274383116891652101
2020-06-20 16:46:25,ggukminsly,"thanks oomf",https://twitter.com/ggukminsly/status/1274383112835751938
2020-06-20 16:46:23,hyejoosby,"i love ha.. https://twitter.com/yeonheesby/status/1274382875895324672 …",https://twitter.com/hyejoosby/status/1274383105604718593
2020-06-20 16:46:22,dilliraj006,"Thanks Machi",https://twitter.com/dilliraj006/status/1274383100076625921
2020-06-20 16:46:21,imm_tayyy,"unt unt nee i thought you was done jocing https://twitter.com/_prettyyassnee/status/1274382564967489538 …",https://twitter.com/imm_tayyy/status/1274383097467985921
2020-06-20 16:46:21,BinteMuhammad9,"Beautiful",https://twitter.com/BinteMuhammad9/status/1274383096750596096
2020-06-20 16:46:20,purpleytaes,"@outromingyu is a legend everyone say thank you uwu https://twitter.com/outromingyu/status/1274374115525373952 …",https://twitter.com/purpleytaes/status/1274383092942114818
2020-06-20 16:46:19,justawhipcult,"goodnight too!!",https://twitter.com/justawhipcult/status/1274383087967731718
2020-06-20 16:46:19,needycharli,"i’ve decided im straight, ily guys for supporting me either way !!",https://twitter.com/needycharli/status/1274383086097031169
2020-06-20 16:46:19,MilahMilonna,"@Da_Fuzz1 thanks Sorry to bother. Im just young Man. Will love to do&stay positive. Please help its FREE!.Subscribe pleasehelp me get to 1k.its FREE!. https://youtu.be/8fjHuWgSWTY",https://twitter.com/MilahMilonna/status/1274383085694525440
2020-06-20 16:46:19,oikababs,"AAAAAAAAAA BEE KGHN JAPAN TEAM BEAUTIFUL",https://twitter.com/oikababs/status/1274383085610528769
2020-06-20 16:46:18,_jessdowney,"i miss you more than ever. https://twitter.com/_jessdowney/status/1009901866044489729 …",https://twitter.com/_jessdowney/status/1274383084784439304
2020-06-20 16:46:18,pdaaawgg,"It’s okaythank you babes!",https://twitter.com/pdaaawgg/status/1274383084218007553
2020-06-20 16:46:17,sbxmoa,"Thank you",https://twitter.com/sbxmoa/status/1274383078186643456
2020-06-20 16:46:14,simxit,"so are youu",https://twitter.com/simxit/status/1274383066560114690
2020-06-20 16:46:14,rannnda,"thanks love",https://twitter.com/rannnda/status/1274383066396594177
2020-06-20 16:46:12,MissMissy92,"Not One Of Your Lil Friends, And Come Outsidehttps://twitter.com/_prettygirll18/status/1274381631449677824 …",https://twitter.com/MissMissy92/status/1274383058075082752
2020-06-20 16:46:12,kgrdi,"thank youuuu",https://twitter.com/kgrdi/status/1274383057265610752
2020-06-20 16:46:11,VIENTODEOTON0,"No te conozco, but, I’m so proud of you",https://twitter.com/VIENTODEOTON0/status/1274383052903452674
2020-06-20 16:46:11,yuriquex,"Idk why, but I dressed up like #GIDLE #AnimalCrossing #acnhpic.twitter.com/siF2wRE46O",https://twitter.com/yuriquex/status/1274383051565350912
2020-06-20 16:46:10,therealbrianna_,"Never have , Never will !!",https://twitter.com/therealbrianna_/status/1274383047899656193
2020-06-20 16:46:10,cuddIyjeno,"happy birthdayyyy stay safe and enjoy your day",https://twitter.com/cuddIyjeno/status/1274383047433940992
2020-06-20 16:46:09,Sadie56254728,"Lol thanks girl! I needed to hear that!",https://twitter.com/Sadie56254728/status/1274383045206761473
2020-06-20 16:46:08,schnappsmoon,"Dnd, own",https://twitter.com/schnappsmoon/status/1274383039850831872
2020-06-20 16:46:05,ohwordCeleste,"I just need everything to go right",https://twitter.com/ohwordCeleste/status/1274383027687350274
2020-06-20 16:46:04,reena_off,"Good night sisy",https://twitter.com/reena_off/status/1274383025606778880
2020-06-20 16:46:03,uni33L,"I’m from Ohio and I grew up with the boys! Their music has helped me through so much and I cannot express how thankful I am for them",https://twitter.com/uni33L/status/1274383021123219457
2020-06-20 16:46:03,wooyateefies,"LOVE YOU MOST",https://twitter.com/wooyateefies/status/1274383017906024448
2020-06-20 16:46:01,GaryWalters66,"You are so very welcome my awesome KareBear! Love ya and enjoy the rally! Hope that you get a seat right up by our great President!!",https://twitter.com/GaryWalters66/status/1274383011341979648
2020-06-20 16:46:01,allianzxarena,"congratulations, thomas",https://twitter.com/allianzxarena/status/1274383010935255045
2020-06-20 16:45:58,starlightbinni,"Happy Birthday i hope you have an amazing day!!",https://twitter.com/starlightbinni/status/1274382997681102849
2020-06-20 16:45:57,villarreal13xo,"My mother-in-law is the best",https://twitter.com/villarreal13xo/status/1274382995709927426
2020-06-20 16:45:57,simshady_,"My baby always & 5ever got each other’s backs :)",https://twitter.com/simshady_/status/1274382995374235648
