date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:22:59,realadamko,"flip flip",https://twitter.com/realadamko/status/1274392313733820423
2020-06-20 17:22:58,StephanieM1428,"Mama my problems is, mama my problems is real I try to run from my problems till I bloody my heels",https://twitter.com/StephanieM1428/status/1274392309543481344
2020-06-20 17:22:50,DrFleX301,"Just got mine too whew",https://twitter.com/DrFleX301/status/1274392277226414080
2020-06-20 17:22:30,crackin2020,"Wilson to score first & Bournemouth 1-1 Crystal Palace result #PaddyPPileup",https://twitter.com/crackin2020/status/1274392190869999616
2020-06-20 17:22:18,jamesduhs,"If @MariahCarey was able to receive royalties for all of her music that I play at home.... she'd be rich all over again!!! #MariahCarey #MC30",https://twitter.com/jamesduhs/status/1274392141213696001
2020-06-20 17:22:05,Slimm_SoTrill,"A L W A Y S https://twitter.com/buttonrenee1/status/1274012557016211456 …",https://twitter.com/Slimm_SoTrill/status/1274392088784879616
2020-06-20 17:21:55,big_kahunaa__,"Gooooddddiiiieeeeee",https://twitter.com/big_kahunaa__/status/1274392046946615297
2020-06-20 17:21:40,dyln1k,"Screenshot Moha",https://twitter.com/dyln1k/status/1274391982060834820
2020-06-20 17:21:31,reatraction,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/reatraction/status/1274391945046110209
2020-06-20 17:21:27,AndyBry62429613,"Make sure you SH the bookies with these FREEBIES from Shane’s Picks get on them and WIN some BS https://twitter.com/BET_ON_WINNERS/status/1274387277125505025 …",https://twitter.com/AndyBry62429613/status/1274391928008773634
2020-06-20 17:21:24,ZoLove05,"@_jaaaylon us af https://twitter.com/morethanmangu/status/1274008619378499594 …",https://twitter.com/ZoLove05/status/1274391914159226881
2020-06-20 17:21:22,ThankUGeezus,"Too bad ion want nun",https://twitter.com/ThankUGeezus/status/1274391906487865345
2020-06-20 17:21:08,bobabinnie,"cant argue with that",https://twitter.com/bobabinnie/status/1274391848329416704
2020-06-20 17:20:27,whiteboyyyj,"Steady stacking",https://twitter.com/whiteboyyyj/status/1274391678435176449
2020-06-20 17:20:27,tradingwithmeva,"I use Questrade and I see it’s available there",https://twitter.com/tradingwithmeva/status/1274391676878901248
2020-06-20 17:20:12,ThomasMarcklyne,"Message https://twitter.com/hnkolangas/status/1274374206814392320 …",https://twitter.com/ThomasMarcklyne/status/1274391614593605634
2020-06-20 17:20:08,juegos20201,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/juegos20201/status/1274391597887762432
2020-06-20 17:20:07,Dat_supboi,"Abi now... #onGonlyfast*....",https://twitter.com/Dat_supboi/status/1274391593458507776
2020-06-20 17:19:49,Shae215_,"Thank you",https://twitter.com/Shae215_/status/1274391515775799298
2020-06-20 17:19:48,hoodrichmani,"me i needed to hear this https://twitter.com/x_naysaaaa/status/1274388233162493952 …",https://twitter.com/hoodrichmani/status/1274391511459926035
2020-06-20 17:19:42,rogizzlee,"$380 cash profit by 10 am.",https://twitter.com/rogizzlee/status/1274391487736758272
2020-06-20 17:19:23,JoeTheCryptoKid,"I’m VERY hesitant to put all my chips back on the table following the big spikes in COVID. Imagine what it will be like 2 weeks after 4th of July weekend....",https://twitter.com/JoeTheCryptoKid/status/1274391408024182787
2020-06-20 17:19:17,aalinbtw,"Ya I want pump",https://twitter.com/aalinbtw/status/1274391381637808128
2020-06-20 17:19:01,JT_Luciano231,"U mfs stay worrying about other mfs pockets",https://twitter.com/JT_Luciano231/status/1274391316378632193
2020-06-20 17:18:57,Young_Jay____,"I like when money makes a difference but dont make u different",https://twitter.com/Young_Jay____/status/1274391298519302145
2020-06-20 17:18:45,DeadPresPicks,"Lunch money play misses so I guess we’re going with leftovers today. Week hasn’t been going as planned but looking forward to getting it back this weekend y’all",https://twitter.com/DeadPresPicks/status/1274391247143272454
2020-06-20 17:18:43,I_da_hoe101,"Niggas so creepy",https://twitter.com/I_da_hoe101/status/1274391242600824832
2020-06-20 17:18:34,kardashiixvi,"i listen to yo gotti x untrapped everydayyyyy",https://twitter.com/kardashiixvi/status/1274391201496608769
2020-06-20 17:18:30,TheBest111Alpha,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/TheBest111Alpha/status/1274391186489389056
2020-06-20 17:18:27,cocoalina__,"“Pretty face with a bad attitude. Working like I got too much to lose. Built this shit up on 2 x 2 s. I WANT IT NOW I PAID TOO MANY DUES!!!” @TEYANATAYLOR",https://twitter.com/cocoalina__/status/1274391172937629697
2020-06-20 17:18:19,bossedupchina,"Color money pic.twitter.com/GX247nxjRN",https://twitter.com/bossedupchina/status/1274391138267533314
2020-06-20 17:18:05,SafariMDPHD,"There’s nothing like an intelligent hood rat, because we all know niggas love hood bitches",https://twitter.com/SafariMDPHD/status/1274391083179532292
2020-06-20 17:17:59,Shae215_,"App where",https://twitter.com/Shae215_/status/1274391056734445568
2020-06-20 17:17:52,glinch2_mc,"god isn't helping anyone going near this !",https://twitter.com/glinch2_mc/status/1274391027084857345
2020-06-20 17:17:41,DAnna_136,"Palette secured @JeffreeStarpic.twitter.com/4FGQWGei9S",https://twitter.com/DAnna_136/status/1274390980926545920
2020-06-20 17:17:26,BBsreplica,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger #ad",https://twitter.com/BBsreplica/status/1274390917496156163
2020-06-20 17:17:18,ValMYoung,"Hello Michael.. I still feel bad for you and how he manipulated you into being his puppet. @realDonaldTrump",https://twitter.com/ValMYoung/status/1274390884759502849
2020-06-20 17:17:14,MichaelKeith,"ole dude did make it look easy. I mean it was something to watch.",https://twitter.com/MichaelKeith/status/1274390866308841480
2020-06-20 17:16:53,NikkoMacioce,"Damn I was knocked the hell out...but I’m up now so let’s get to it",https://twitter.com/NikkoMacioce/status/1274390780560498689
2020-06-20 17:16:53,Virgo_082592,"My GIRLS Be Taking All My Money Sooooo WhaaaaaaT They Minesss",https://twitter.com/Virgo_082592/status/1274390778547179520
2020-06-20 17:16:47,Boiii51355602,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Boiii51355602/status/1274390755914768384
2020-06-20 17:16:47,Chupitox1,"Ex way.",https://twitter.com/Chupitox1/status/1274390753859551232
2020-06-20 17:16:33,BelovedSassy97,"I really enjoyed my Juneteenth. I was around so many different ppl and personalities. And no one fought. Just good vibes.",https://twitter.com/BelovedSassy97/status/1274390693692260353
2020-06-20 17:16:29,Zombiekail22,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Zombiekail22/status/1274390678072709128
2020-06-20 17:16:17,ayyjonathan,"Tryna be like you.",https://twitter.com/ayyjonathan/status/1274390628877479937
2020-06-20 17:16:13,shanto63877997,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/shanto63877997/status/1274390611827683328
2020-06-20 17:16:09,anonymiss8,"Mass Poor People's Assembly & Moral March on Washington#https://june2020.org/",https://twitter.com/anonymiss8/status/1274390594920558593
2020-06-20 17:16:08,TheyLuh_Me,"This meee. Always at work cause its money ona floor. https://twitter.com/slushiesforhoes/status/1274390399864446980 …",https://twitter.com/TheyLuh_Me/status/1274390592584376320
2020-06-20 17:16:05,levi_fanatikk,"Lightweight Flexin Like A Heavyweight https://www.instagram.com/p/CBqjmTRhwda/?igshid=1d1ws52n0xm00 …",https://twitter.com/levi_fanatikk/status/1274390578189434883
2020-06-20 17:16:02,FunfettiPancake,"I was just about to write a whole thesis on that tweet lmao I deleted it.",https://twitter.com/FunfettiPancake/status/1274390564528623617
2020-06-20 17:15:55,bradcooper71696,"Yet he’s still going down top up ahead of the new season though",https://twitter.com/bradcooper71696/status/1274390534656872448
2020-06-20 17:15:53,Itsriccaa__,"i’m posting my business EVERYDAY until it gets to where it needs to be, and even then ima still be posting. So if you don’t want to see it, you can politely just unfollow",https://twitter.com/Itsriccaa__/status/1274390526159204353
2020-06-20 17:15:45,LFr0sty,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/LFr0sty/status/1274390492575420418
2020-06-20 17:15:41,Shenikaaaa,"You can say that it run in my genes.",https://twitter.com/Shenikaaaa/status/1274390475596840961
2020-06-20 17:15:38,malickbilal69,"What is Pak Govt doing ? For > If any pakistani employee here got terminated in KSA in any company or from any job,or saudi employer put final exit on him then what we can expect from Pakistan govt?They have any project or plan to make jobs for them (Expatriates) @sayedzbukhari",https://twitter.com/malickbilal69/status/1274390464800657408
2020-06-20 17:15:36,artman_ar,"Monocouilllllleeeeee",https://twitter.com/artman_ar/status/1274390456810582016
2020-06-20 17:15:30,EdwardKinitz,"can you tweet a photo, Yellow sounds good",https://twitter.com/EdwardKinitz/status/1274390429375631362
2020-06-20 17:15:27,cryptotrading8,"I just watched Chico's video. #link to $200. Might have to get a moon bag. Just think what $ubt price will be. $link",https://twitter.com/cryptotrading8/status/1274390420538056704
2020-06-20 17:15:27,Tatted_Swimma,"TOOO ANYONE",https://twitter.com/Tatted_Swimma/status/1274390417455427584
2020-06-20 17:15:24,Tatted_Swimma,"I willll not beeee a muthafckin slaveee",https://twitter.com/Tatted_Swimma/status/1274390404725641216
2020-06-20 17:15:21,Scot1andT,"23% I used more of my buying power on $w. Those $200 stocks take a bunch of equity to hold.",https://twitter.com/Scot1andT/status/1274390392339861504
2020-06-20 17:15:05,BossJayyy_,"Niggas love to talk shit or sneak diss onna net then see you in public n wanna talk bitch do I know you? Move",https://twitter.com/BossJayyy_/status/1274390325713424385
2020-06-20 17:15:02,maysieexo,"Grateful for another day",https://twitter.com/maysieexo/status/1274390315722575876
2020-06-20 17:15:02,_bestfriend_24,"If you're really interested in forex DM me. Serious people only",https://twitter.com/_bestfriend_24/status/1274390312165822464
2020-06-20 17:14:43,blissfehmi,"Lol, I follow him on tik tokpic.twitter.com/83fSdTNwcg",https://twitter.com/blissfehmi/status/1274390234541641728
2020-06-20 17:14:38,Fabolouschrissy,"Thank you @ThegirlJT @YungMiami305 just what we needed for the summer",https://twitter.com/Fabolouschrissy/status/1274390214430130177
2020-06-20 17:14:22,Craigoryinthis,"Jobs https://twitter.com/thegirljt/status/1274350795912359937 …",https://twitter.com/Craigoryinthis/status/1274390144016166916
2020-06-20 17:14:19,kashhmoneii,"I look for who’s realhttps://twitter.com/therealrimzee/status/1274286928054157312 …",https://twitter.com/kashhmoneii/status/1274390133580668928
2020-06-20 17:14:16,christl_haley,"Ole boy can only hit me on CashApp. Go ahead and tell me you miss me",https://twitter.com/christl_haley/status/1274390120473300992
2020-06-20 17:14:10,haveringpish,"Backed it",https://twitter.com/haveringpish/status/1274390097421631490
2020-06-20 17:13:59,METAWINASF,"good thing i don’t have a brain #safepic.twitter.com/83jB8JTfB7",https://twitter.com/METAWINASF/status/1274390048469774336
2020-06-20 17:13:58,kee_walls,"You ain’t really gang yu a enemy bitch",https://twitter.com/kee_walls/status/1274390046255329286
2020-06-20 17:13:36,brandylou525,"My first call is over! Time to gamble",https://twitter.com/brandylou525/status/1274389951556259842
2020-06-20 17:13:24,f8itan,"feel like i have a fever or sumn i thikn im gonna pass out .. should i b concerned",https://twitter.com/f8itan/status/1274389903510573063
2020-06-20 17:13:22,ScreamCHEEKS3x,"Y would u pull up on me unannounced",https://twitter.com/ScreamCHEEKS3x/status/1274389892647260160
2020-06-20 17:13:19,LovelaceA95,"i never knew this until the other week. we all need to teach each other because school is not teaching us the right things.https://twitter.com/TWright84845361/status/1273818157627707398 …",https://twitter.com/LovelaceA95/status/1274389882471878658
2020-06-20 17:13:03,bubbabean928,"@overtflow ood news for the new Fortnite season I’m giving out 30 battle passes And 2 max battle passes Just retweet this and click the link in my bio pic.twitter.com/VyxWdZOR7V 172 1:50 PM - Jun 17, 2020 Twitter Ads info and privacy",https://twitter.com/bubbabean928/status/1274389814532587525
2020-06-20 17:13:00,sam10681228,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/sam10681228/status/1274389800573952000
2020-06-20 17:12:53,LexinaMachina,"When it's sweet and bitter at the same time",https://twitter.com/LexinaMachina/status/1274389770857254912
2020-06-20 17:12:44,wholuvslissexy,"Love to see ittt https://twitter.com/wavybabyrello/status/1274383471520165890 …",https://twitter.com/wholuvslissexy/status/1274389733494439940
2020-06-20 17:12:38,AngelMarie674,"Yea I barely wear mine now",https://twitter.com/AngelMarie674/status/1274389708282396672
2020-06-20 17:12:31,TreZure_Mee,"Y’all niggas be too gangster and don’t get enough money for me",https://twitter.com/TreZure_Mee/status/1274389682546257920
2020-06-20 17:12:31,BharathMaharshi,"No screenshots No more Teams as I already told previously",https://twitter.com/BharathMaharshi/status/1274389680029499393
2020-06-20 17:12:29,minivobo,"Yes I watched that inly today morning and it was so hilarious! Also Chan and his razor",https://twitter.com/minivobo/status/1274389671808663553
2020-06-20 17:11:59,StevenCrowded,"I believe she's trending for being a sellout",https://twitter.com/StevenCrowded/status/1274389546634010628
2020-06-20 17:11:52,AdoreChanell,"Heard You Got A Bitch . . Where That Never Tell Money ?",https://twitter.com/AdoreChanell/status/1274389518326599682
2020-06-20 17:11:36,ZohneaWhitney,"my bro/cuz coming home to a whole lottta shit",https://twitter.com/ZohneaWhitney/status/1274389449846198273
2020-06-20 17:11:33,mayurtheboi,"I've been saving up",https://twitter.com/mayurtheboi/status/1274389437745557505
2020-06-20 17:11:28,BiGGUCCiSAMA36,"who needs a reality check I gotta check in reality - @SwaeLee",https://twitter.com/BiGGUCCiSAMA36/status/1274389414429540353
2020-06-20 17:11:27,Cantgetnomo,"Okay @ThegirlJT be talking that shitttt",https://twitter.com/Cantgetnomo/status/1274389411552210945
2020-06-20 17:11:26,hippieasssarah,"and convincing myself it’s a good deal",https://twitter.com/hippieasssarah/status/1274389406548295681
2020-06-20 17:11:24,N33NJ4McG,"COME ON SHIPPING RATES! pic.twitter.com/RXo5edVHV3",https://twitter.com/N33NJ4McG/status/1274389397769609217
2020-06-20 17:11:22,iamkingcosta,"ERRYDAY I GET UP/I’M A GO GET IT. pic.twitter.com/v3QRmIBZ3r",https://twitter.com/iamkingcosta/status/1274389390853148677
2020-06-20 17:11:19,__HermosaNina,"I loveeeeeee romance!! https://twitter.com/jeremiahlanez/status/1274162373717192706 …",https://twitter.com/__HermosaNina/status/1274389378744430592
2020-06-20 17:11:18,Keegorgeous1,"I got so many sexy ass nude pics of me whew Chile I might start my own fans page",https://twitter.com/Keegorgeous1/status/1274389374910824457
2020-06-20 17:10:55,BDronov,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/BDronov/status/1274389277821018112
2020-06-20 17:10:52,MistressAmy13,"Some want constant $from whoever they get it from. I prefer my subbies be good boys and send as instructed, as well as random. I want them knowing that Mistress will appreciate & treat them like individuals. It's about connections. learn your subs, not just their paydays. pic.twitter.com/iRtFnYCqjL",https://twitter.com/MistressAmy13/status/1274389264084672513
2020-06-20 17:10:27,chasinclouds99,"Bro idrk what y’all weirdos be on but leave me out of it/ alone I ain’t part of that circus nor that weirdo shid.",https://twitter.com/chasinclouds99/status/1274389160900599808
2020-06-20 17:10:24,JoshhMoney,"Luna putting herself to sleep now",https://twitter.com/JoshhMoney/status/1274389146979663883
2020-06-20 17:10:17,moop81824672,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/moop81824672/status/1274389119557341185
2020-06-20 17:10:15,allabout_RESE,"I haven’t eaten anything since noon, yesterday",https://twitter.com/allabout_RESE/status/1274389109667172356
2020-06-20 17:10:10,RichBitchJane,"The shit people be on, I don’t be on that no more. I been hurt a lot. I can’t fuck around.",https://twitter.com/RichBitchJane/status/1274389091082285056
2020-06-20 17:10:02,Yan20071,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/Yan20071/status/1274389053597769729
2020-06-20 17:10:01,exe19025701,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/exe19025701/status/1274389050670055425
2020-06-20 17:09:50,_bbaddd,"Heard You Got A Bitch.. Where That Never Tell Money? pic.twitter.com/QmavjCuPNI",https://twitter.com/_bbaddd/status/1274389003773661185
2020-06-20 17:09:42,boujeebonnie,"Get my teeth done... cash APP me",https://twitter.com/boujeebonnie/status/1274388970084982786
2020-06-20 17:09:19,AngelMarie674,"We really got conditioning next week this my last day eating unhealthy",https://twitter.com/AngelMarie674/status/1274388874362605570
2020-06-20 17:09:18,kiarayogi,"Cash. Zelle. and PayPal app notification is my favorite",https://twitter.com/kiarayogi/status/1274388872156393474
2020-06-20 17:09:16,AfflictedArt,"There's nothing more annoying in this Universe than Christian conviction.",https://twitter.com/AfflictedArt/status/1274388864627388417
2020-06-20 17:09:13,ArshadRegal,"Always knew Reece was about his paper https://twitter.com/reeceislazy/status/1274376336316993537 …",https://twitter.com/ArshadRegal/status/1274388850836672514
2020-06-20 17:08:36,TeyPear,"Now to just knock out this weekend and I’m out",https://twitter.com/TeyPear/status/1274388695769133056
2020-06-20 17:08:32,_cartier2x,"need em for my cashday pic.twitter.com/O9drAEzjfK",https://twitter.com/_cartier2x/status/1274388677351923714
2020-06-20 17:08:29,jaylendabarb,"@NICKIMINAJ !! Nicki follow me also my bday is real soon so follow @BarbiesOnika & Me <3",https://twitter.com/jaylendabarb/status/1274388667453276164
2020-06-20 17:08:19,adict_the,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/adict_the/status/1274388624562323456
2020-06-20 17:08:05,V2816D,"I want pic.twitter.com/rmVc3Ka8KG",https://twitter.com/V2816D/status/1274388564839710720
2020-06-20 17:08:00,ArseholeWhite,"I’ve told Lee several times to stick to American-friendly terminology, he never listens to me (boys, am I right??) No comment on the owners https://twitter.com/conal_lfc_97/status/1274385831487250433 …",https://twitter.com/ArseholeWhite/status/1274388545491345408
2020-06-20 17:07:45,Babyboy49668917,"I DO BUSINESS NOT FAVORS IM NOT YOUR BF",https://twitter.com/Babyboy49668917/status/1274388482539040769
2020-06-20 17:07:35,CleverCryptoDog,"What a nice #Giveaway Thanky you so much Done Good Luck to All! @_Cryptofreak_ @ViktoriaRaa @Vethi_gheny",https://twitter.com/CleverCryptoDog/status/1274388438016458759
2020-06-20 17:07:24,LegendaryProno,"Road To 27.22€ On mets en banque 12.22€ il nous reste donc 15€ ! Banque 12.22€ 10€ 100€ Palier 19H30 Getafe VS Eibar Getafe/Nul & + 1.5 buts 1.73 15€ 25.95€ #TeamParieur #TeamParieurs",https://twitter.com/LegendaryProno/status/1274388392701308928
2020-06-20 17:07:23,YWithnobrim,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 peepee",https://twitter.com/YWithnobrim/status/1274388387546439681
2020-06-20 17:07:10,BossJayyy_,"I ain’t seen capricia in years g it’s def up there when we link",https://twitter.com/BossJayyy_/status/1274388332596858885
2020-06-20 17:07:09,METAWINASF,"the bags under my eyes are gucci",https://twitter.com/METAWINASF/status/1274388331837546497
2020-06-20 17:07:02,RElGNSSECTION,"I love this https://twitter.com/reignsbloodline/status/1274382899492483072 …",https://twitter.com/RElGNSSECTION/status/1274388302343409666
2020-06-20 17:06:51,_Callhernikiyah,"Stay where u athttps://twitter.com/_chinaablack_/status/1274342073261592582 …",https://twitter.com/_Callhernikiyah/status/1274388256403095554
2020-06-20 17:06:42,OHeatopia,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/OHeatopia/status/1274388217941409797
2020-06-20 17:06:22,Alesea59350113,"Steady working OT",https://twitter.com/Alesea59350113/status/1274388130737635335
2020-06-20 17:06:17,OhVonda,"Florida is OUT OF FUQ’ing CONTROL!!! Y’all have fun vacationing and hanging out on the beaches without masks! Hope it was worth it. The current elected officials don’t give a about you! All they want is your https://twitter.com/weartv/status/1274376127830687746 …",https://twitter.com/OhVonda/status/1274388110525243394
2020-06-20 17:06:06,autumnseoki,"Don’t go at the size",https://twitter.com/autumnseoki/status/1274388066937892867
2020-06-20 17:05:58,BharathMaharshi,"Biggest Cleansweep till 50 members Share screenshots or else no teams for sure Teams will be send to inbox for those who send screenshots #Dream11 @Dream11 @iam_Wolverine1 @teams_dream @templeboysadda @RounakSarraf @d11fantasyworld @noumans473 @D11Alex005 https://twitter.com/BharathMaharshi/status/1274355337374490624 …pic.twitter.com/QUpUqIomBM",https://twitter.com/BharathMaharshi/status/1274388031223427073
2020-06-20 17:05:57,iamsimoneee_,"School and car is what I'm working towards and NOBODY will get in my way",https://twitter.com/iamsimoneee_/status/1274388026626641922
2020-06-20 17:05:51,RElGNSSECTION,"It looks great I need to order me one so I can have different ones to wear to work",https://twitter.com/RElGNSSECTION/status/1274388003469869057
2020-06-20 17:05:49,blissfehmi,"Everyone does",https://twitter.com/blissfehmi/status/1274387993512427521
2020-06-20 17:05:33,XOashh_,"Bye girls have a safe flight",https://twitter.com/XOashh_/status/1274387926802202626
2020-06-20 17:05:19,VaDeGangas,"Funda de cuero para auriculares Bluetooth para Apple AirPods 1 2 Pro tela A BUY: https://vdg.fun/gRr Retail price: 8.17€ Bargain price: 6.46€ You save: 1.71€ (21%) See it in https://t.me/joinchat/AAAAAFHYEbU5a45HUc2vzg …pic.twitter.com/QCJayLLWa8",https://twitter.com/VaDeGangas/status/1274387866710392832
2020-06-20 17:05:16,KeAsiaMarie_,"Leaving now",https://twitter.com/KeAsiaMarie_/status/1274387857378025472
2020-06-20 17:05:11,Immxrtalisatixn,"smashing. catch y’all on the flip.",https://twitter.com/Immxrtalisatixn/status/1274387834355347456
2020-06-20 17:05:04,Rishira32057068,"Hahahah. Don't worry Filmfare, we know you owe your existence to kapoors, Khans, Chopra and Johars. No wonder , your awards are taken as seriously as your tweets and credentials Fuck off. You can continue being the PRO of Sodumb Kapoor",https://twitter.com/Rishira32057068/status/1274387804101853185
2020-06-20 17:05:03,AIOPooky,"Getting ready for July! @SecretSauceGrp @theGaneshBot @GaneshCooked @ZodiacProxies @proxywowcom @ArrowAIOpic.twitter.com/IqajYQH9hC",https://twitter.com/AIOPooky/status/1274387799966244865
2020-06-20 17:04:49,Maliktookool,"Hit they ass for 60 hours dis week",https://twitter.com/Maliktookool/status/1274387741418106888
2020-06-20 17:04:35,kee_walls,"This gone skai af she already can eat a thing of Oreos by herself and she not even 1 https://twitter.com/mommy_z2/status/1274385807957266433 …",https://twitter.com/kee_walls/status/1274387683515805696
2020-06-20 17:04:32,Tre_Bayy_,"Folks its finna rain the rest if the week",https://twitter.com/Tre_Bayy_/status/1274387669896880128
2020-06-20 17:04:01,thinfiaey,"Nvm i still feel like shit i feel so dizzy",https://twitter.com/thinfiaey/status/1274387541542801408
2020-06-20 17:04:00,jaylendabarb,"IF SHE DOES ONE IM Going my grandma already said yes so lets link if its the same one",https://twitter.com/jaylendabarb/status/1274387536966754304
2020-06-20 17:03:50,DevieGee,"I just wanna go on lil vacations this summer and make mo money",https://twitter.com/DevieGee/status/1274387495350710273
2020-06-20 17:03:45,Dom_Brooks50,"No cappic.twitter.com/Z0ODLNOv6o",https://twitter.com/Dom_Brooks50/status/1274387475000156160
2020-06-20 17:03:42,Tonna60606344,"Yessss got mine! Cremated, conspiracy, Shane Glossin gloss, and slime gloss!",https://twitter.com/Tonna60606344/status/1274387463067308032
2020-06-20 17:03:41,Foreign_Mee,"When do they ever sis https://twitter.com/arithedon/status/1274085793120780288 …",https://twitter.com/Foreign_Mee/status/1274387458336194563
2020-06-20 17:03:24,XOashh_,"I have to take control of this situation",https://twitter.com/XOashh_/status/1274387387561447425
2020-06-20 17:03:23,_Callhernikiyah,"Ready to be my own boss , watch me work",https://twitter.com/_Callhernikiyah/status/1274387380061995009
2020-06-20 17:03:19,LizTT6,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/LizTT6/status/1274387364106964998
2020-06-20 17:03:15,Tre_Bayy_,"Lol jus block his ass man",https://twitter.com/Tre_Bayy_/status/1274387347925278726
2020-06-20 17:03:15,AmandaandFabian,"Final market conditions surrounding the 10 metro New Orleans parishes including Orleans from June 8- June 15, 2020 Call us to find out how your market is currently trending #callus… https://www.instagram.com/p/CBqiIcBl4aS/?igshid=z74m0pxswv8o …",https://twitter.com/AmandaandFabian/status/1274387347510112259
2020-06-20 17:03:08,chasinclouds99,"Y’all are comedians",https://twitter.com/chasinclouds99/status/1274387320905572355
2020-06-20 17:03:08,KayForeign,"I’m so proud of my Bestfriend . Money moves baby",https://twitter.com/KayForeign/status/1274387317038383104
2020-06-20 17:02:47,CharlieLilFrend,"Rain Stop At 5 & I’m At The Bar Working At 6",https://twitter.com/CharlieLilFrend/status/1274387231998971905
2020-06-20 17:02:43,Slabix79000,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Slabix79000/status/1274387215502790658
2020-06-20 17:02:42,iamsimoneee_,"I wanna save up for a car but I have a spending problem I could have had a car 10 times lord fix it",https://twitter.com/iamsimoneee_/status/1274387209324544000
2020-06-20 17:02:35,Kevboutbandz,"Can’t settle for nun less",https://twitter.com/Kevboutbandz/status/1274387179855200262
2020-06-20 17:02:30,BazeleyRohan,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/BazeleyRohan/status/1274387159118753792
