date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:44:11,jekansmjoris_,"to the point banget syng",https://twitter.com/jekansmjoris_/status/1274337250805903360
2020-06-20 13:43:59,Pericles216,"I think he actually did.",https://twitter.com/Pericles216/status/1274337202508529664
2020-06-20 13:43:59,ImRyzo_,"uhHhhh i need to finish 2banners tomorroww",https://twitter.com/ImRyzo_/status/1274337201149665282
2020-06-20 13:43:48,moonerlnx,"banget brou",https://twitter.com/moonerlnx/status/1274337153430908928
2020-06-20 13:42:36,tycoonsgp,"mercy mercy lol",https://twitter.com/tycoonsgp/status/1274336854490394625
2020-06-20 13:41:55,leo_nyan23,"Feels like want to throw up",https://twitter.com/leo_nyan23/status/1274336680296644608
2020-06-20 13:41:48,MGamer023,"Y knot What type of personality do I have to you? |Choose wisely| : Nice : Depressing : Angry : Scary : Rude : Flamboyant : Neutral : Sweet : Caring : Chill : Greedy : Crazy : Evil : Good : Inquisitive : Confusing : Shy : Kinky : Secretive",https://twitter.com/MGamer023/status/1274336653214191618
2020-06-20 13:41:38,N40Salma,"Beautiful lizard?",https://twitter.com/N40Salma/status/1274336608230297601
2020-06-20 13:41:32,luoliveirss,"To morta",https://twitter.com/luoliveirss/status/1274336586591875073
2020-06-20 13:41:27,esamacarons,"omg omg",https://twitter.com/esamacarons/status/1274336564781301761
2020-06-20 13:41:27,seven_soul7,"That nose scrunch",https://twitter.com/seven_soul7/status/1274336562524938241
2020-06-20 13:41:11,fttsuga,"unflop this pic.twitter.com/PrwVezAqim",https://twitter.com/fttsuga/status/1274336495675928578
2020-06-20 13:41:11,indomyfess,"-idm HewEoo!! looking for new friends !! im so loud abt tiny koo and sometimes talk about other group (((stray kids)))leave a reply and let’s be friend !!!! homophobes don’t interact {{ psss jikookies got a free pass}} :: kinda selective sorry",https://twitter.com/indomyfess/status/1274336495537582081
2020-06-20 13:40:46,s12kumar,"That’s some dedication ngl",https://twitter.com/s12kumar/status/1274336393070854148
2020-06-20 13:40:26,shoyolks,"this emoji combo looks weird",https://twitter.com/shoyolks/status/1274336309042008065
2020-06-20 13:40:22,BadgerowJim,"Thanks I’m. Hung over TO do",https://twitter.com/BadgerowJim/status/1274336292361457664
2020-06-20 13:40:10,kevinkcy1996,"Frozen peas...",https://twitter.com/kevinkcy1996/status/1274336238988783617
2020-06-20 13:40:05,Mystical8585,"This is so much better",https://twitter.com/Mystical8585/status/1274336218201890818
2020-06-20 13:40:03,PaulJFBowman,"""Some Milwaukee aldermen say they want to better understand why the city decided to dramatically cut its number of voting sites from 180 to just five."" https://www.jsonline.com/story/news/politics/elections/2020/04/10/coronavirus-milwaukee-aldermen-want-answers-polling-places-primary-election/5127577002/ … The fact that only ""*some* Milwaukee aldermen"" want to understand drop from 180 to 5 places is wild.",https://twitter.com/PaulJFBowman/status/1274336211511853056
2020-06-20 13:40:01,Monica_Varma,"14 difference spotted n marked in the pic #IndiasBiggestFashionSale #ShoppingOnMyntraEORS #Day2OfMyntraEORS #MyntraEORSSpotTheDifference pic.twitter.com/B0fAedGila",https://twitter.com/Monica_Varma/status/1274336202519465984
2020-06-20 13:39:59,ohmnyra,"just completed my #challenge caught up on the #world & #wow #SummerSolstice2020 etc! ... #everyday is #FathersDay Grace be with you, mercy, and peace, from God the Father, and from the Lord Yeshua the Messiah, the Son of the Father, in truth and love #omG",https://twitter.com/ohmnyra/status/1274336196584509440
2020-06-20 13:39:57,wdwerszszxsz,"EXPOSE YOUR PHONE - Ivan hehe - just some excuse to chat - my aunt - 217 - wdw songs - why don't we - zoie - daniel seavey - john - corbyn hehe - nopee - nonee - none - - Daniel, me, myself, and I Emoji for the questions :))",https://twitter.com/wdwerszszxsz/status/1274336186295816193
2020-06-20 13:39:27,Da_Maya97,"Que cancel culture minions in 3..2..1 sorry Shane. These people need to get off their high horse.",https://twitter.com/Da_Maya97/status/1274336062219796480
2020-06-20 13:39:15,QofSwords3,"Right. He’s destroying his base so they won’t support and re-elect him. Perfectly logical",https://twitter.com/QofSwords3/status/1274336008755130372
2020-06-20 13:39:12,tthibakar598,"I'm confused...",https://twitter.com/tthibakar598/status/1274335998751670272
2020-06-20 13:39:00,samirUTD18,"Very hard to get past McWooper. It would be nice to be on his side for once.",https://twitter.com/samirUTD18/status/1274335947061067777
2020-06-20 13:38:35,juste_yourmom,"Was it a live chicken?",https://twitter.com/juste_yourmom/status/1274335843768041474
2020-06-20 13:38:25,fire_in_frost2,"Whatttttttt???",https://twitter.com/fire_in_frost2/status/1274335799778201600
2020-06-20 13:38:08,middleman918,"You wish you had Joe Rogans bank account. And reach.",https://twitter.com/middleman918/status/1274335730119118855
2020-06-20 13:37:52,brunowinck,"big fan of brocolis, will try if the digital one taste as nice",https://twitter.com/brunowinck/status/1274335661622022145
2020-06-20 13:37:16,alluregguk,"Idk abt y’all but I listen to change religiously and get mad over how it should have been a hit..perhaps it can be rn...idk it’s THAT song https://open.spotify.com/track/1UBp6NPWRYWEqvRtFwIvZO?si=AYqN_s4lQOG_vxO2ibIFnw …",https://twitter.com/alluregguk/status/1274335510870274048
2020-06-20 13:37:04,LaureBuliiV,"Last Christmas dinner my 40 years old cousin told me ""Well, make up really changes a lot huh""",https://twitter.com/LaureBuliiV/status/1274335459100053509
2020-06-20 13:36:37,tj56461,"It's quite astonishing how covid exists within small business, trump rallies, parks, beaches, and churches but doesn't strike rioters, protesters, Walmart or Home Depot. Amazing you're an idiot.",https://twitter.com/tj56461/status/1274335349561454592
2020-06-20 13:36:23,jungsmytime,"Astagaa",https://twitter.com/jungsmytime/status/1274335290430124032
2020-06-20 13:36:19,anacknaga,"A thread",https://twitter.com/anacknaga/status/1274335271341846528
2020-06-20 13:36:18,kakyoinhours,"istg that video of the girl from tiktok that goes like ""a meal a full on buffet "" keeps on popping up on my tl ..",https://twitter.com/kakyoinhours/status/1274335265830522883
2020-06-20 13:36:04,scrub999,"Fantastic...always knew EU would come through.......They would never have given a deal....its the EU for God's sake...",https://twitter.com/scrub999/status/1274335207852838912
2020-06-20 13:35:55,Therealcyrus1,"Please",https://twitter.com/Therealcyrus1/status/1274335172163325953
2020-06-20 13:35:37,globalshookieee,"Wait I missed it?!!",https://twitter.com/globalshookieee/status/1274335096300953600
2020-06-20 13:35:33,WhippetPickle,"Thx Lesley he’s a handful already",https://twitter.com/WhippetPickle/status/1274335078181670914
2020-06-20 13:35:26,middleman918,"Seems like Joe Rohan has ruffled some feathers this morning for being...wait for it..............truthful.",https://twitter.com/middleman918/status/1274335049425596416
2020-06-20 13:35:09,morleysavonlea,"Oh my eyes",https://twitter.com/morleysavonlea/status/1274334978864820225
2020-06-20 13:34:54,LabsterDabster,"What type of personality do I have to you? : Nice : Depressing : Angry : Scary : Rude : Flamboyant : Neutral : Sweet : Caring : Chill : Greedy : Crazy : Evil : Good : Inquisitive : Confusing : Shy : Secretive",https://twitter.com/LabsterDabster/status/1274334914591285252
2020-06-20 13:34:52,someonehassoda,"hey, look! dizzy face has a pop!",https://twitter.com/someonehassoda/status/1274334908471803905
2020-06-20 13:34:50,cerberusya,"My legs just cramped",https://twitter.com/cerberusya/status/1274334900410146816
2020-06-20 13:34:28,forevermii2love,"The fak is this???! Are u trying to kill me slowly??? pic.twitter.com/zXUCrMWa7z",https://twitter.com/forevermii2love/status/1274334804780056576
2020-06-20 13:34:26,Bammared2,"You go first...",https://twitter.com/Bammared2/status/1274334797876416512
2020-06-20 13:34:15,dziol649,"drinking pedialyte to hopefully save some of my day. this is what hangovers look like when you’re old kids.",https://twitter.com/dziol649/status/1274334753697796097
2020-06-20 13:34:02,muehwah,"Hahah lmao wtf https://twitter.com/muehwah/status/1274334491281145857 …",https://twitter.com/muehwah/status/1274334698437840896
2020-06-20 13:33:54,AdiSreyaj,"A friend of mine told me that some of his colleagues still use Notepad++",https://twitter.com/AdiSreyaj/status/1274334665457807360
2020-06-20 13:33:49,JackieBlue4u,"Floating petri dish https://twitter.com/bgutenschwager/status/1274318966119436288 …",https://twitter.com/JackieBlue4u/status/1274334640837480452
2020-06-20 13:33:47,Morkymooork,"AAAAAAAAAH MY HEART https://twitter.com/xuxisglow/status/1274306100469391360 …",https://twitter.com/Morkymooork/status/1274334633140707328
2020-06-20 13:33:19,cerberusya,"My legs haven't shivered this much even after sex #chloetingchallenge",https://twitter.com/cerberusya/status/1274334516232900609
2020-06-20 13:33:10,ichigogoooooooo,"SOOOO CUTEEEEE",https://twitter.com/ichigogoooooooo/status/1274334479180541953
2020-06-20 13:32:45,aiatyan_84,"chan",https://twitter.com/aiatyan_84/status/1274334375941824513
2020-06-20 13:32:38,StevieJoeDay1,"Bailey is upside down omg wtf do I do pic.twitter.com/HFUnPJeuSU",https://twitter.com/StevieJoeDay1/status/1274334345596108801
2020-06-20 13:32:37,kongSnowflakes,"I want to post a mini xue’er GIF thread from her song recommendation video which she uploaded just now but ...I’m scared I’m gonna accidentally draw out all the thirsty stans again",https://twitter.com/kongSnowflakes/status/1274334339874996225
2020-06-20 13:32:32,Roxbic,"Omo contractor don com.. Work dey plenty today.. I don take TM pic.twitter.com/Q7JAmbPO9v",https://twitter.com/Roxbic/status/1274334321466359808
2020-06-20 13:32:31,cixaisha,"ugh i hate people there’s so many weirdos out here but this pic literally is driving me insane the hair colours i’m",https://twitter.com/cixaisha/status/1274334317158690816
2020-06-20 13:32:20,SiljeSorensen,"Biden As checkered as his record is, he should be living with dignity at this stage. Why is his wife letting this be done to her husband? pic.twitter.com/48F0bn8KNS",https://twitter.com/SiljeSorensen/status/1274334269557690368
2020-06-20 13:32:03,MontanaCamper,"What a creepy pic! No description needed... pic.twitter.com/EQ0kv7hNTx",https://twitter.com/MontanaCamper/status/1274334199688777728
2020-06-20 13:31:57,fitri1404,"Waduh",https://twitter.com/fitri1404/status/1274334174766182400
2020-06-20 13:31:42,zzopoojjunie,"while haknyeon is being so smol, there's bermuda triangle im the middle, serving neverending visuals, im deadth- pic.twitter.com/IdKKM4qg5Q",https://twitter.com/zzopoojjunie/status/1274334109674831873
2020-06-20 13:31:28,ChloelLi,"Insta is giving me heart palpitations lately at all the good things that keep happening",https://twitter.com/ChloelLi/status/1274334052301115392
2020-06-20 13:31:20,middleman918,"But it's still the democrats",https://twitter.com/middleman918/status/1274334019287744512
2020-06-20 13:31:16,ri_ebooks,"The sound of a magnetic field has got us hypnotised .",https://twitter.com/ri_ebooks/status/1274333999834464257
2020-06-20 13:31:03,darryliciousss,"That man went all out on that one. He really did go the distance",https://twitter.com/darryliciousss/status/1274333944549277701
2020-06-20 13:31:01,starlinejinnie,"romeo save back sambadi tu be along",https://twitter.com/starlinejinnie/status/1274333939637710848
2020-06-20 13:30:56,TheGamerDraco,"Nnnnoooooo it's too cute! My weakness is being hit! I'm hoping my temperature here stays a nice cool temp. Been in the low 70s lately and have been getting nice breezes ^_^",https://twitter.com/TheGamerDraco/status/1274333915407421443
2020-06-20 13:30:53,youyoungjae,"what is Ravi doing? Why does he have a ponytail",https://twitter.com/youyoungjae/status/1274333904611061765
2020-06-20 13:30:33,kaitlankaanxx,"Come check out allll my photos and videos 40% off for my next 10 subscribers just click the link https://onlyfans.com/kaitlankaanx pic.twitter.com/b0kQtV5zBo",https://twitter.com/kaitlankaanxx/status/1274333822704910336
2020-06-20 13:30:24,greyhound001,"Bookmarked... She's prime gooning material!!",https://twitter.com/greyhound001/status/1274333784473833474
2020-06-20 13:30:21,yoonfangsx,"soooo bright but thank youuu",https://twitter.com/yoonfangsx/status/1274333770758356992
2020-06-20 13:30:14,plottereye,"JAWS??????",https://twitter.com/plottereye/status/1274333741582868487
2020-06-20 13:29:35,deitytoni,"Wait, my world is literally spinning.",https://twitter.com/deitytoni/status/1274333576687783938
2020-06-20 13:29:28,easebruisilyy,"pls spare me",https://twitter.com/easebruisilyy/status/1274333548837769217
2020-06-20 13:29:23,JohnnysStawbewi,"That’s gotta hurt pic.twitter.com/uSsZw40Gjk",https://twitter.com/JohnnysStawbewi/status/1274333527291473922
2020-06-20 13:29:21,UltimeDarkPit,"Let's say it's a pink pillow and forget this story, OK?",https://twitter.com/UltimeDarkPit/status/1274333519167336448
2020-06-20 13:29:01,Xavier102469,"@CP24 lets protesters and daddy Trudeau off the hook day in and day out stop becoming like the @CBChttps://twitter.com/citynews/status/1274320875601514497 …",https://twitter.com/Xavier102469/status/1274333433972633600
2020-06-20 13:28:23,Halloween_75,"Hahaha, that's GREAT news! I'm going pretty good as well!",https://twitter.com/Halloween_75/status/1274333275511828480
2020-06-20 13:27:57,dmlDYjanoV7h0AL,"it’s impossible to be angry with you! true! although you are poisonous!",https://twitter.com/dmlDYjanoV7h0AL/status/1274333168137633792
2020-06-20 13:27:55,CarmillaMillarc,"Again #calebvatore , but different outfit. This Caleb is The #sims4 machinima “Snow: Tale of the ancient” version. (Um…kind of #fanart of… someone’s fan art?.. is that ok?) Anyway I watched the Snow series on Youtube and loved it! So I... https://tmblr.co/Zb8Djv2UGLJmT",https://twitter.com/CarmillaMillarc/status/1274333159287672838
2020-06-20 13:27:45,mianzialahore,"Neeeeeeennnnndddd aaa rahiiiii",https://twitter.com/mianzialahore/status/1274333117168472064
2020-06-20 13:27:39,ChellyCocaine,"I over slept put a 3.5 inna wood & I’m feeling like I left out on time lol",https://twitter.com/ChellyCocaine/status/1274333092002574337
2020-06-20 13:27:38,hanssofresh,"Taper Fade Made by yours truly pic.twitter.com/3FhiTHGrbO",https://twitter.com/hanssofresh/status/1274333086851817474
2020-06-20 13:27:35,pamelamrtn1,"What??? That's sad. I hope they are fired.",https://twitter.com/pamelamrtn1/status/1274333072285216768
2020-06-20 13:27:06,diuwukan,"i think ill try a mimir nyongi after i take a sleep bc i cant help it now",https://twitter.com/diuwukan/status/1274332951333859331
2020-06-20 13:26:57,MrIbitoye,"I have decided not to watch",https://twitter.com/MrIbitoye/status/1274332914730352640
2020-06-20 13:26:55,xclusivehabibi,"This man rekindles the heart with hope and happiness https://twitter.com/Humanity_786/status/1274299310964830209 …",https://twitter.com/xclusivehabibi/status/1274332906618585088
2020-06-20 13:26:24,tj56461,"Covid does not strike you down at Walmart, Home Depot, or rioting in the streets but that dang Covid has targeted the Trump rally, churches and small business",https://twitter.com/tj56461/status/1274332778054598657
2020-06-20 13:26:23,dafanszz,"My eyes",https://twitter.com/dafanszz/status/1274332770404143106
2020-06-20 13:25:49,vannilamint0320,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/vannilamint0320/status/1274332627705540608
2020-06-20 13:25:40,zzopoojjunie,"he looks smaller than eric",https://twitter.com/zzopoojjunie/status/1274332591340974080
2020-06-20 13:25:22,janinact,"mood",https://twitter.com/janinact/status/1274332517131321344
2020-06-20 13:25:14,KarynCurtis21,"Pretty much on-brand",https://twitter.com/KarynCurtis21/status/1274332483723632640
2020-06-20 13:25:13,StarveThuhBeast,"All of a fucking sudden you have a problem with lying? That can't be true if you support trump. Are we at zero cases yet? Is US with 25% of all deaths worldwide ""doing a great job?"" Is 2,000,000 the number that indicates failure? 1,000,000?500,000? 120,000? #prolife",https://twitter.com/StarveThuhBeast/status/1274332478694514691
2020-06-20 13:24:45,FABTBettingTips,"WHAT A STRIKE! Ben Chilwell gives Leicester the lead in the last minute! #WATLEI",https://twitter.com/FABTBettingTips/status/1274332359383547904
2020-06-20 13:24:37,Harsh95kj,"Crazayyyy!",https://twitter.com/Harsh95kj/status/1274332328245018634
2020-06-20 13:24:36,pati_simulator,"that is so smart like i’m honestly in awe",https://twitter.com/pati_simulator/status/1274332321878065158
2020-06-20 13:24:28,inftae,"cakep",https://twitter.com/inftae/status/1274332291804786688
2020-06-20 13:24:21,jPOWERStudio,". #adultingaward #saturdaysuccess #yougotthis . May’s your BARRE-rista serving BARRE-reakfast at 9:00a. Meet us at the barre! Xoxo @JPOWERStudio https://www.instagram.com/p/CBqJE6fDgD9/?igshid=17qkdpl0oq95n …",https://twitter.com/jPOWERStudio/status/1274332258426589185
2020-06-20 13:24:16,AFC_AdidasEra,"U say come on like you have a hope of catching them",https://twitter.com/AFC_AdidasEra/status/1274332238436581376
2020-06-20 13:23:10,MrIbitoye,"Which one is that one again? Anyways I am selling fairly used relationship sha. I have 5years of dating , Leading to marriage (unisex) DM me. I have a feeling our businesses will go together like beans and bread",https://twitter.com/MrIbitoye/status/1274331963986513929
2020-06-20 13:23:03,yourgookie,"*blushing*",https://twitter.com/yourgookie/status/1274331933510529024
2020-06-20 13:22:45,fineweatherr,"sma brouuu,,",https://twitter.com/fineweatherr/status/1274331855718735872
2020-06-20 13:22:41,alexibaceta23,"What an absolute goal from Chilwell starting with that first touch",https://twitter.com/alexibaceta23/status/1274331841013723136
2020-06-20 13:22:36,Harsh95kj,"Stunner by Chillwell!",https://twitter.com/Harsh95kj/status/1274331821950545921
2020-06-20 13:21:43,Soni_N5,"Naughty hit that from Chilwell #WATLEI",https://twitter.com/Soni_N5/status/1274331598377431040
2020-06-20 13:21:42,beanie_annie,"I know! What happens when she starts to eat it?",https://twitter.com/beanie_annie/status/1274331594417938434
2020-06-20 13:21:16,winspetai,"MAM PLS ACCEPT MY RING",https://twitter.com/winspetai/status/1274331482518163462
2020-06-20 13:21:06,HYUNZHlNE,"Artists do imaginations in order to create masterpieces, Kyum, you didn't know? What do you know!",https://twitter.com/HYUNZHlNE/status/1274331443900977155
2020-06-20 13:20:53,Bogsoldier,"What? How did he die? Is that not a recent photo then!",https://twitter.com/Bogsoldier/status/1274331388775477250
2020-06-20 13:20:01,choomah_charles,"What a screamer",https://twitter.com/choomah_charles/status/1274331168641556486
2020-06-20 13:19:54,knshabrina,"venus rx in gemini got me like when i'm totally awake that it'll end up like",https://twitter.com/knshabrina/status/1274331140862574594
2020-06-20 13:19:46,acryliccs,"mummm pick me up i'm scared,,,",https://twitter.com/acryliccs/status/1274331106641207297
2020-06-20 13:19:33,yellowbaby131,"duain",https://twitter.com/yellowbaby131/status/1274331052710825984
2020-06-20 13:19:19,TXT_Voting,"This is a better story then the blue/black or white/old dress MOA I think we should keep an eye on 12AM KST @TXT_bighit @TXT_memberspic.twitter.com/WCR8QvcZ5D",https://twitter.com/TXT_Voting/status/1274330993961418752
2020-06-20 13:19:13,kelhasan02,"Focking Two dollars",https://twitter.com/kelhasan02/status/1274330970573938689
2020-06-20 13:19:05,jaylaiiiiii,"Hopefully the house is all spacious and pure of gold @winmetawinhttps://twitter.com/winmetawin/status/1274310638232166401 …",https://twitter.com/jaylaiiiiii/status/1274330933961740288
2020-06-20 13:18:55,SusanSt51,"and yet earlier in Teesside Retail park, we had masks on but I didn’t spot anyone else! We wanted to visit Hobbycraft but the queue was ridiculous and we went home! Please wear masks guys! https://twitter.com/jeremyphoward/status/1274036544387477504 …",https://twitter.com/SusanSt51/status/1274330893608460289
2020-06-20 13:18:49,RASH3R,"something gotta give unless it’s",https://twitter.com/RASH3R/status/1274330867293392896
2020-06-20 13:18:47,syuqhfz,"Sereemmmmm",https://twitter.com/syuqhfz/status/1274330858179051520
2020-06-20 13:18:44,chaniedavies,"4th article/contribution this year done, another with @StripyLightCIC...... Surprising myself Maybe further studying one day? Who am I? What's going on?",https://twitter.com/chaniedavies/status/1274330845445337088
2020-06-20 13:18:41,MrIbitoye,"I don't know how to shoot ni o. Entering range is not the problem is whether shot will come out of my mouth or I will misfire that is the problem",https://twitter.com/MrIbitoye/status/1274330833088851968
2020-06-20 13:18:30,pokebunnie,"Holy shit.",https://twitter.com/pokebunnie/status/1274330788541104128
2020-06-20 13:18:30,PaperMadePilot,"I never even went to sleep! https://twitter.com/nerdnomadmom/status/1274322366697336833 …",https://twitter.com/PaperMadePilot/status/1274330787626856448
2020-06-20 13:18:28,fenissher,"We mbna mzur",https://twitter.com/fenissher/status/1274330780953698308
2020-06-20 13:18:18,mic_vienna,"Just don´t mix it with Red Bull or else you will be able to see noises pic.twitter.com/iPzn2I3RHV",https://twitter.com/mic_vienna/status/1274330736682729473
2020-06-20 13:18:16,Johnny56437035,"The 1% : Lets just lock up everyone that is poor so that thier brothers, sisters, mom, dad, grandma, grandpa and everyone else that cares about them will send us money",https://twitter.com/Johnny56437035/status/1274330728046768128
2020-06-20 13:17:53,2020withbts,"Is he tryin to take my heart away from me? Cause it's working pic.twitter.com/dtaSzHgIMW",https://twitter.com/2020withbts/status/1274330633943371776
2020-06-20 13:17:52,bunbunmyyy,"I can't breathe omg my heart, my hips, my body, my LOVE https://twitter.com/godmitzu/status/1274317782675488770 …",https://twitter.com/bunbunmyyy/status/1274330628138209281
2020-06-20 13:17:29,Seanoftheshed,"Hey @KiaUK @KiaUKPR, you might want to consider a recall on your new Starmer model. It looks smart and sounds great but sometimes when you want it to go left it inexplicably veers to the right.",https://twitter.com/Seanoftheshed/status/1274330534429294593
2020-06-20 13:17:27,RajiIndustani,"Y y y this Kolaveri on us ? Miss the original ...Genie..",https://twitter.com/RajiIndustani/status/1274330523511345156
2020-06-20 13:16:58,dumbthick420,"the dna starts to unwind the rna reads the other sidemeiosis is the key to making life mitosis copies cells about to die if my genes go left unread all my cells are dead if my genes go left unread",https://twitter.com/dumbthick420/status/1274330401373401088
2020-06-20 13:16:50,woypablo,"hungry",https://twitter.com/woypablo/status/1274330369471344640
2020-06-20 13:16:39,slay3174,"Thnk u",https://twitter.com/slay3174/status/1274330321958268928
2020-06-20 13:16:31,gidiolalekan,"You will done it!",https://twitter.com/gidiolalekan/status/1274330288827568128
2020-06-20 13:16:07,cedryyk,"been eating pork for a week now i can smell death",https://twitter.com/cedryyk/status/1274330188491313152
2020-06-20 13:15:45,goddessalyssxo,"Pretty",https://twitter.com/goddessalyssxo/status/1274330095541346304
2020-06-20 13:15:31,bookiefighter,"But the clubs voted against the reconstruction plans? He is genuinely a crackpot - also appears to look / sound hungover in most interviews now.",https://twitter.com/bookiefighter/status/1274330038356316167
2020-06-20 13:15:16,Shiro77491254,"I would also like to see a live performance pic.twitter.com/CtAc9DnGC3",https://twitter.com/Shiro77491254/status/1274329975894585345
2020-06-20 13:14:47,CallMeRu_1,"And idk how shorty still standing....I literally would’ve passed out. I mean like I-",https://twitter.com/CallMeRu_1/status/1274329853706342401
2020-06-20 13:14:42,edxgawass,"I HAVE DIED EVERY DAY WAITING FOR YOU",https://twitter.com/edxgawass/status/1274329832806064128
2020-06-20 13:14:42,JoefeEdlay,"missyou",https://twitter.com/JoefeEdlay/status/1274329830562004995
2020-06-20 13:14:35,dumdumtea,"The last one. Awwww pic.twitter.com/IFHfyXiJeU",https://twitter.com/dumdumtea/status/1274329803089297411
2020-06-20 13:14:29,badassrenhyuck,"Hellodarknessmy old friend I've come to talk with you againBecausea visionsoftly creepingLeftits seedswhile I was sleepingAnd the vision that was planted in my brainStill remainsWithin the sound of silence",https://twitter.com/badassrenhyuck/status/1274329778535821313
2020-06-20 13:14:28,SSmith84302180,"ABSOLUTELY! The only difference for me here, to the fucking losers terrorizing our people; you MFs won’t see or hear me coming, until it’s too late. https://twitter.com/thegeneral_0/status/1274273453978398731 …",https://twitter.com/SSmith84302180/status/1274329771347005443
2020-06-20 13:14:14,RajiIndustani,"Oh God It seems the story is different https://twitter.com/Sankar2Narayan/status/1274306226239803397?s=19 …",https://twitter.com/RajiIndustani/status/1274329712903417856
2020-06-20 13:14:01,chabaebaee,"Gils",https://twitter.com/chabaebaee/status/1274329661187608577
2020-06-20 13:13:41,MrOppaiSenpai,"Korean streamer’s reaction after playing Last of Us 2.... he brings out the scissors pic.twitter.com/8V04ufKz0s",https://twitter.com/MrOppaiSenpai/status/1274329574755663873
2020-06-20 13:13:39,rj_ruanto,"Whyy are you doing this to me Nayeon pic.twitter.com/G59NV7wqRu",https://twitter.com/rj_ruanto/status/1274329569235853314
2020-06-20 13:13:29,imShinde777,"Retirement Gang Shaking...",https://twitter.com/imShinde777/status/1274329525275377664
2020-06-20 13:13:07,Mello_egg,"Please be me Just for once in my existence",https://twitter.com/Mello_egg/status/1274329434737135617
2020-06-20 13:13:00,DEMONSRUNNlNG,"JAMES ARTHUR MUSIC MAKES ME SO UNCOMFORTABLE AGGHH IT GIVES ME THE ICK I WANT TO RIP MY HAIR OUT",https://twitter.com/DEMONSRUNNlNG/status/1274329404525760516
2020-06-20 13:12:49,Okikechukwukere,"Think abourit, no wonder his daughter is a whale. Whattttttt!!!! pic.twitter.com/xXxYnOCshS",https://twitter.com/Okikechukwukere/status/1274329358887538688
2020-06-20 13:12:47,monaeissa258,"Is that real https://twitter.com/Ha_yles/status/1274131509914546176 …",https://twitter.com/monaeissa258/status/1274329347638407169
2020-06-20 13:12:35,marcel_soputan,"Cute Overload https://twitter.com/september_Iny/status/1274261015991947264 …",https://twitter.com/marcel_soputan/status/1274329299697274884
2020-06-20 13:12:31,kthfairy_,"dontstanblackpinktheyhad sexwith our bts opparspleasedont stanthemandrosésaidthe n wordjennie is a bullyjisoois homophobicand lisakilledsomeonefrom ecoyesshe killed chanyeol i wastherei sawherkillhim",https://twitter.com/kthfairy_/status/1274329282085560320
2020-06-20 13:12:07,Gigi2my3,"Omg to think that is even real and not photo shopped.",https://twitter.com/Gigi2my3/status/1274329180730261509
2020-06-20 13:11:44,KKOOT6,"TRUMP'S 10 COMMANDMENTS THOU MUST PRACTICE: 1. HYPOCRISY 2. MENDACITY 3. GREEDINESS 4. BIGOTRY 5. RACISM 6. GLUTTONY 7. ENVY 8. LUST 9.COWARDICE 10. REVENGE",https://twitter.com/KKOOT6/status/1274329086639259648
2020-06-20 13:11:31,taerealfvk,"pantat",https://twitter.com/taerealfvk/status/1274329029873594368
2020-06-20 13:11:18,_beewoodz,"Yon inget umur yon",https://twitter.com/_beewoodz/status/1274328978262614017
2020-06-20 13:11:05,LV00777,"LOSING IS CONTAGIOUS You might get lucky and not catch COVID or a staff infection from being close to Trumpers, but you'll definitely catch failure. #TrumpIsALoser #TrumpersAreLosers #TrumperChumpers",https://twitter.com/LV00777/status/1274328923564736512
2020-06-20 13:11:02,HeonyMolly,"Cant wait for sambakja stage. I gonna have a heart attack",https://twitter.com/HeonyMolly/status/1274328909325074432
2020-06-20 13:10:54,floryncalla,"The final? What?",https://twitter.com/floryncalla/status/1274328877414793216
2020-06-20 13:10:38,emilydaniellemn,"It's crazy how rabid a person can be just to score virtual likes on social media",https://twitter.com/emilydaniellemn/status/1274328810498994177
2020-06-20 13:10:37,KushBerg,"Just say the word !!",https://twitter.com/KushBerg/status/1274328802391441409
2020-06-20 13:10:22,8bitSMOKE,"big F final game pic.twitter.com/7rtIunCe5v",https://twitter.com/8bitSMOKE/status/1274328742135861250
2020-06-20 13:09:41,Kurleen25,"Mainn first pe chiii!",https://twitter.com/Kurleen25/status/1274328570479828992
2020-06-20 13:09:09,b0baqkth,"template brou",https://twitter.com/b0baqkth/status/1274328434294968322
2020-06-20 13:09:01,LeggTony,"That ‘pop up lab ‘ looks remarkably like a ‘kitchen’ . That gets me a chastise from ‘management’. Million years ago ‘FishFarmer’ ran an article that began’ I hate this time of year when my kitchen scales , collander and tights dissappear’",https://twitter.com/LeggTony/status/1274328401789190146
2020-06-20 13:09:00,hynjiv,"Hye hendery shippers awww https://twitter.com/hynjiv/status/1274327459857444865 …",https://twitter.com/hynjiv/status/1274328396370075649
2020-06-20 13:08:42,WinterB62207912,"Keeping it in the family!",https://twitter.com/WinterB62207912/status/1274328322923614211
2020-06-20 13:07:57,BabySheef,"I haven’t been to sleep yet",https://twitter.com/BabySheef/status/1274328132934344704
2020-06-20 13:07:20,BurroCalabacero,"Despertarme bien perro temprano everyday is my passion",https://twitter.com/BurroCalabacero/status/1274327979104055296
2020-06-20 13:07:03,_XXRonPhoenix_,"Was so lit , and was so ready to suck some toes and passed out",https://twitter.com/_XXRonPhoenix_/status/1274327907146629122
