date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:10:34,fckwhoever,"Tried some new sushi today",https://twitter.com/fckwhoever/status/1274419388863651844
2020-06-20 19:10:32,AysegulYagci1,"Nice tapestry . İt is very hard for make . I'm proud of you You look like awesome",https://twitter.com/AysegulYagci1/status/1274419379762069504
2020-06-20 19:10:26,_babymariaaa,"I dmed you sir pierre.",https://twitter.com/_babymariaaa/status/1274419353346117632
2020-06-20 19:10:21,SprocketBlog,"2018 emoji neon yellow touring flag on the back of @hungryguyonabicycle's SF > Patagonia touring rigg. A moving high-viz object is a great way to keep safe on the road and the smile to de-escalate with motorists Sell your bicycles & parts on the S… https://instagr.am/p/CBqs0BiFOb7/ pic.twitter.com/DE0d5Jspsd",https://twitter.com/SprocketBlog/status/1274419334077657092
2020-06-20 19:10:20,lmfaoparkk,"I'm gonna fix my boards",https://twitter.com/lmfaoparkk/status/1274419328033492992
2020-06-20 19:10:19,ChristineHamme8,"Love it",https://twitter.com/ChristineHamme8/status/1274419326725087235
2020-06-20 19:10:19,sinantheasko,"Dont Lie Edition 1. idk 2. 2 or 3 months ago 3. no? 4. I didn't even get drunk 5. 1? 6. E 7. K 8. No 9. @sleepian2 10. 11. nO 12. I'm gay drop an emoji for the questions",https://twitter.com/sinantheasko/status/1274419325106077696
2020-06-20 19:10:17,Jay_Hoban_,"I know a few people who were going to that Kasabian gig. At least you got live football on bbc",https://twitter.com/Jay_Hoban_/status/1274419318177103874
2020-06-20 19:10:16,icee__x,"i’m on it if ur on it",https://twitter.com/icee__x/status/1274419314410565636
2020-06-20 19:10:15,WendyWpvanhorn,"The feather tufts! I can’t even.",https://twitter.com/WendyWpvanhorn/status/1274419310778183680
2020-06-20 19:10:13,godlycolours,"Maybe one day you will see my poem and come live here with me #poetrycommunitypic.twitter.com/q6nPqb9WQ3",https://twitter.com/godlycolours/status/1274419302096089089
2020-06-20 19:10:13,SeekingDavid57,"New York (central).",https://twitter.com/SeekingDavid57/status/1274419301185978374
2020-06-20 19:10:13,mary_grace,"Adding this one to my list... content about community metrics is important, and I know for a fact that @mbbroberg has some good strong feels about it! Looking foward to listening https://twitter.com/mbbroberg/status/1274377219247407107 …",https://twitter.com/mary_grace/status/1274419298841157632
2020-06-20 19:10:10,HighFarndale,"Not far away, doesn't take long to walk there",https://twitter.com/HighFarndale/status/1274419286103162884
2020-06-20 19:10:08,noahreservation,"ad: here's a great deal me: ad: For Father's Day me:",https://twitter.com/noahreservation/status/1274419278855278592
2020-06-20 19:10:06,raatrisaima910,"Emotion play card",https://twitter.com/raatrisaima910/status/1274419269690769408
2020-06-20 19:10:03,JoannaDT78,"Plain old gym shoes",https://twitter.com/JoannaDT78/status/1274419260111060993
2020-06-20 19:10:03,14kjade,"i dont wanna hear any of you guys speak cause when future dropped and you were flooding the tl with all his lyrics, nobody said a word. let us have our fun",https://twitter.com/14kjade/status/1274419259435880450
2020-06-20 19:10:01,shanajohnson001,"Also I want to get a Group and Go float on the river soon",https://twitter.com/shanajohnson001/status/1274419249763823616
2020-06-20 19:10:00,DavidSeek,"Please is all mine!",https://twitter.com/DavidSeek/status/1274419246169112576
2020-06-20 19:09:59,jkdamnboots,"he was doing rehearsals for two months to sing this properly",https://twitter.com/jkdamnboots/status/1274419242993987585
2020-06-20 19:09:57,TuhinDa15944444,"The Moment when you came to know that The Production House of Karan Johar is named ""Dharma Production"" where all A-Dharmas are done by Him...",https://twitter.com/TuhinDa15944444/status/1274419232248233984
2020-06-20 19:09:56,seokjinnismoon,"What r u talkin bout I’m calm",https://twitter.com/seokjinnismoon/status/1274419229928747008
2020-06-20 19:09:55,ilycheezo,"Not better then Flyers",https://twitter.com/ilycheezo/status/1274419223939465223
2020-06-20 19:09:55,my_suhr_guitar,"Interesting response ""you 'risk' looking like""? To be perfectly frank with you, I couldn't give one rats arse how I 'look like' to anyone! And I mean that as (Hughie Green used to say) Most Sincerely That's the trouble with social engineering It doesn't always work",https://twitter.com/my_suhr_guitar/status/1274419223704547332
2020-06-20 19:09:55,Shubhi_1111,"4 baar padhne k baad aa gya I'm trying my best to improve my bengali",https://twitter.com/Shubhi_1111/status/1274419223255674880
2020-06-20 19:09:55,ThornlessRoseUK,"I’ve got a few sets of D10s that I’ve finishing up that will likely be in the next release. They are in sets of 10 so can be used for any games you like",https://twitter.com/ThornlessRoseUK/status/1274419223138361344
2020-06-20 19:09:53,aritravo_auddy,"Palace on Magnificent goal again... Ayew",https://twitter.com/aritravo_auddy/status/1274419215051571200
2020-06-20 19:09:52,js_jaechanted,"apology letters again I think people have no brains",https://twitter.com/js_jaechanted/status/1274419212291846145
2020-06-20 19:09:52,MaSaintAndre,"Someone from Phoenix tried to connect on my account.. How dare ? Thanks to Twitter surveillance !",https://twitter.com/MaSaintAndre/status/1274419210756722690
2020-06-20 19:09:49,metinse7en,"I recognize the phenomenon from personal experience.",https://twitter.com/metinse7en/status/1274419198924644358
2020-06-20 19:09:48,TravisMuse09,"At least January inside",https://twitter.com/TravisMuse09/status/1274419196408061952
2020-06-20 19:09:47,Aamir_Cheema1,"Feb2020, WHO announced an official name COVID-19 for novel coronavirus outbreak In COVID-19 CO' stands for 'corona-- Imrona VI' for 'virus---Imrona Teams D' for disease 19 for 2019(year it emerged) عوام کو پتہ ہے عوام جاھل نہیں",https://twitter.com/Aamir_Cheema1/status/1274419189768507393
2020-06-20 19:09:41,ChrisHoliday_25,"Logan. And it’s the title of the movie.",https://twitter.com/ChrisHoliday_25/status/1274419167752585217
2020-06-20 19:09:41,rosesukroses,"Such adventures",https://twitter.com/rosesukroses/status/1274419166821285889
2020-06-20 19:09:40,audacityofrosa,"Meditation helps.",https://twitter.com/audacityofrosa/status/1274419162677415936
2020-06-20 19:09:40,thanksforallthe,"I saw it more as convenient spares Actually a 2.4 estate would be just the job",https://twitter.com/thanksforallthe/status/1274419161884655623
2020-06-20 19:09:35,shaimax55,"The sweetest block for you bye .",https://twitter.com/shaimax55/status/1274419143106867200
2020-06-20 19:09:35,owtjg,"Haha..ahh I see.",https://twitter.com/owtjg/status/1274419141869555715
2020-06-20 19:09:33,younggslimm__,", I’ve ordered so much stuff! I’m just patiently waiting on my packages now",https://twitter.com/younggslimm__/status/1274419132277145600
2020-06-20 19:09:32,Aaqi_qi,"I need to visualize it, let’s see",https://twitter.com/Aaqi_qi/status/1274419129370451969
2020-06-20 19:09:31,nitewondernc,"You look fine",https://twitter.com/nitewondernc/status/1274419126073778176
2020-06-20 19:09:31,Awan_786_,"Night",https://twitter.com/Awan_786_/status/1274419123942981634
2020-06-20 19:09:25,RareMarii,"Ion like commenting",https://twitter.com/RareMarii/status/1274419098945011713
2020-06-20 19:09:25,tiny_high,"Omo This is wickedness Arsenal fans like her music tho https://twitter.com/unclebarth/status/1274407082230288384 …",https://twitter.com/tiny_high/status/1274419097586020354
2020-06-20 19:09:24,Shahana26,"Then do help him get justice its a plan murder..plz..do something that police take it seriously as everyone is trying to prove it is a suicide as the killer wants..plz @BeingSalmanKhan plz do have a look we beg you to help him get justice",https://twitter.com/Shahana26/status/1274419097040633862
2020-06-20 19:09:24,WolfRobin5,"You're included in people",https://twitter.com/WolfRobin5/status/1274419096688287744
2020-06-20 19:09:22,Skiiiime,"You Follow me",https://twitter.com/Skiiiime/status/1274419086206939138
2020-06-20 19:09:21,patchthecyclist,"that's a pretty cool thing to do",https://twitter.com/patchthecyclist/status/1274419084344676358
2020-06-20 19:09:21,EbbsEbbs_14,"I'm tryna shoot you today....... nude https://twitter.com/breashotit/status/1274399925065957376 …",https://twitter.com/EbbsEbbs_14/status/1274419083577044993
2020-06-20 19:09:21,Filmatelist,"Lol. My modest claim to fame. Just a matter of being in the right place at the right time.",https://twitter.com/Filmatelist/status/1274419082419302401
2020-06-20 19:09:20,Londone92822416,"Nice . Our specs are pretty similar...",https://twitter.com/Londone92822416/status/1274419078384562177
2020-06-20 19:09:19,bbypupu_,"BACOT",https://twitter.com/bbypupu_/status/1274419074198409216
2020-06-20 19:09:18,mushbuh,"holy crap i just found out smoking can cause lung cancerEVERYONE STOP SMOKING NOW!!!",https://twitter.com/mushbuh/status/1274419071623270404
2020-06-20 19:09:15,Laskow0o,"The rest of the work is checking and fixing bugs. If Belongings passed the review without any problems, I can probably release it later this month.",https://twitter.com/Laskow0o/status/1274419059271008256
2020-06-20 19:09:15,Yarr_Abdul,"In other words u have better makeup kit..",https://twitter.com/Yarr_Abdul/status/1274419058574852097
2020-06-20 19:09:11,lesleybrian179,"Thanks for this John.",https://twitter.com/lesleybrian179/status/1274419041374003201
2020-06-20 19:09:11,loki_nose,"Plz share the video.",https://twitter.com/loki_nose/status/1274419039608037376
2020-06-20 19:09:10,shaun7r,"Oh yes a friend on here had one going he's very happy with it",https://twitter.com/shaun7r/status/1274419036412141574
2020-06-20 19:09:10,MartinMEDVE2,"Hi. In Slovakia, cultural events are already allowed up to max. 100 people. The distance should be 2 m or 15 m2 per person. In public, wearing a veil is voluntary at a distance of 5 m. Truth be told, we more or less wear it just hung on the chin .",https://twitter.com/MartinMEDVE2/status/1274419034788855812
2020-06-20 19:09:09,CloutdemX,"Only cause I forgot to post yesterday pic.twitter.com/75ws95VOim",https://twitter.com/CloutdemX/status/1274419031056023552
2020-06-20 19:09:08,MeggoMerko22,"*goes to family gathering for father's day* *Grandpa walking in from outside*: I have a hat out in my car for ya Me: yeah? Gpa: yeah. It a trump 2020 hat Me: . . . *has political argument with family for the next hour* *is now very tired*",https://twitter.com/MeggoMerko22/status/1274419029017595907
2020-06-20 19:09:07,yenabubs,"roadman tae",https://twitter.com/yenabubs/status/1274419023976050688
2020-06-20 19:09:03,Stacey_MW_WL,"One of my fave Meatloaf songs Forgot how much i love his music pic.twitter.com/g3k7pjeYio",https://twitter.com/Stacey_MW_WL/status/1274419009048522754
2020-06-20 19:09:02,seokjinnismoon,"Waiting for 666 and then I’ll be happy",https://twitter.com/seokjinnismoon/status/1274419004287750145
2020-06-20 19:08:59,_blcontent,"and i don't understand it https://twitter.com/beautieficate/status/1274203605470306305 …",https://twitter.com/_blcontent/status/1274418991075737600
2020-06-20 19:08:59,sofearafdi_,"imissyou soo muchhh but i can do nothing :') its hurt",https://twitter.com/sofearafdi_/status/1274418989997756416
2020-06-20 19:08:59,rachitJain05,"Sure",https://twitter.com/rachitJain05/status/1274418988634664962
2020-06-20 19:08:57,TonyMon47235935,"Definitely.",https://twitter.com/TonyMon47235935/status/1274418981823184897
2020-06-20 19:08:57,PicoterNoob,"I like v1 better",https://twitter.com/PicoterNoob/status/1274418980409823235
2020-06-20 19:08:56,_LoBee,"I also put too much liq in my cup BUT ohhhthefuckwhale",https://twitter.com/_LoBee/status/1274418978190958593
2020-06-20 19:08:56,takikushika,"𝖄𝖊𝖘 𝖇𝖎𝖙𝖈𝖍pic.twitter.com/O7F0Tdhizs",https://twitter.com/takikushika/status/1274418976362283008
2020-06-20 19:08:55,SubToolMaster,"Just finished getting this printed and glued! I really wanted to make a few of my own collectibles for my personal collection and portfolio. She turned out great and I can’t wait to get one painted soon #3dprinting #Zbrush #epax #collectiblepic.twitter.com/ivmY6Mo8Ch",https://twitter.com/SubToolMaster/status/1274418972272648192
2020-06-20 19:08:52,AlinFlorian8,"Hope for one Desert Eagle, don’t have any Good skins",https://twitter.com/AlinFlorian8/status/1274418959031439361
2020-06-20 19:08:51,_theAMANDAshoo,"Don’t worry. I’ll call and see",https://twitter.com/_theAMANDAshoo/status/1274418958523916288
2020-06-20 19:08:51,Hngrh_mID,"Thanks for everything u have given me, kindness, attention, sincere friendship. I'm so sorry, for the feelings that I've had all this time. Over the past 9 years, this is the end of my feelings.",https://twitter.com/Hngrh_mID/status/1274418957819064320
2020-06-20 19:08:51,ArielEdelstein2,"It's literally just words. Sure, you can say you don't like it but quit being a bitch.",https://twitter.com/ArielEdelstein2/status/1274418957718630400
2020-06-20 19:08:51,NickFI15,"I'd point them towards looking at one part of it, probably PB matrix. Start small, track a few players and have some fun. Feels like a good time to not worry about MB. Then they can get back with questions",https://twitter.com/NickFI15/status/1274418955474649091
2020-06-20 19:08:50,beadysass,"Thanks Scott!",https://twitter.com/beadysass/status/1274418953763409921
2020-06-20 19:08:48,fearless12342,"I like that!",https://twitter.com/fearless12342/status/1274418944816939014
2020-06-20 19:08:47,Salacia_sea,"I recently did adopt.",https://twitter.com/Salacia_sea/status/1274418939477581829
2020-06-20 19:08:45,courage_ekata,"I just read that marital rape is not recognized as a punishable offence in Nigeria.",https://twitter.com/courage_ekata/status/1274418930698915842
2020-06-20 19:08:44,real__Pluto,"I agree! But it works both ways. Fox News trashed the president from 2008-2016. Then in 2017 the president was doing a tremendous job. The bias is not right from either side. And both sides can get vicious when you disagree with them. I do it often.",https://twitter.com/real__Pluto/status/1274418928580608000
2020-06-20 19:08:42,SaveVidBot,"Video? Amie here you go https://oyosm.com/LiamPersson12 , P.S: You can always check your download page if i don't respond. REF: 5374/4",https://twitter.com/SaveVidBot/status/1274418918636085254
2020-06-20 19:08:41,_ImSherlocked,"Man even though being an ARMY during 2018, I'm new to twitter Just huge respect",https://twitter.com/_ImSherlocked/status/1274418913950830592
2020-06-20 19:08:38,Tikur_Anbesa,"Different, huh? I’m not sure I get what that means...",https://twitter.com/Tikur_Anbesa/status/1274418900877242368
2020-06-20 19:08:37,Venoxity_CVX,"I respect that.",https://twitter.com/Venoxity_CVX/status/1274418899505872901
2020-06-20 19:08:37,Melda__a,"Not gonna take this guy serious",https://twitter.com/Melda__a/status/1274418898377543681
2020-06-20 19:08:37,eyeexistbutwhy,"GO DIE",https://twitter.com/eyeexistbutwhy/status/1274418898322980865
2020-06-20 19:08:37,_CrazyStranger,"aap nay single likha to main nay double likh dia... aur kuch nahi jee... only in fun pls...",https://twitter.com/_CrazyStranger/status/1274418896280395776
2020-06-20 19:08:36,kaimaynard7,"Brilliant well done",https://twitter.com/kaimaynard7/status/1274418893528928262
2020-06-20 19:08:32,not_Dalisay,"Actually, the demons are inside my head https://twitter.com/sadvirginslut/status/1274416860625170432 …pic.twitter.com/nhBaQ9HwcX",https://twitter.com/not_Dalisay/status/1274418875728195584
2020-06-20 19:08:30,Oceans171,"A lot!",https://twitter.com/Oceans171/status/1274418867062870017
2020-06-20 19:08:28,electry_1,"hehe that sucked the soul out of me",https://twitter.com/electry_1/status/1274418862180765697
2020-06-20 19:08:26,leaih,"No I set it up a few years back just incase I get turfed off here",https://twitter.com/leaih/status/1274418850424070144
2020-06-20 19:08:24,JCruise_0212,"I’m ngl I love this emoji 1. It’s so passive aggressive 2. It can have so many meaning. I could just be pissed at you but I’m trying to keep it together. Or I could actually be happy but like are just way too enthusiastic and I just don’t connect with them.",https://twitter.com/JCruise_0212/status/1274418844279484416
2020-06-20 19:08:24,adore_larry28,"Nah, I'm just watching.... Lurking.... Because.... I'm bored.... pic.twitter.com/dpiuPuxIzA",https://twitter.com/adore_larry28/status/1274418842140368897
2020-06-20 19:08:21,AttilaSn,"I’ll listen to all of it in bed later tonight! I honestly LOVE such input, as I’m always looking for new music!! YouTube etc. constantly recommend similar stuff you’re already listening. Please let me know, what else you might like to share!!",https://twitter.com/AttilaSn/status/1274418832275316741
2020-06-20 19:08:20,malikosomi,"Let's Grow together People.. We follow back instant @malikosomi @lamathanScott @ankamatiti @Davidohene02 @Mark_Hardi1 @AddaiObengJohn1 @Adenta_2pac @Revela77 @DequarmG @pa_raazi @Princessteama84 @BStiq @AhmaAsantewaa @AceQwecy @_26Amaris Support one another",https://twitter.com/malikosomi/status/1274418828571742213
2020-06-20 19:08:18,BerlinZionist,"No worries, sticking with the truth don't causes panic. Soon enough you will see the truth as well. Be blessed, Am Yisrael Chai!",https://twitter.com/BerlinZionist/status/1274418816995524609
2020-06-20 19:08:17,elzaan159,"@Prime_Circle #primecirclelive Excellent show! Many thanks from Canada Please play maybe wrong",https://twitter.com/elzaan159/status/1274418814722035714
2020-06-20 19:08:13,Piyusha__,"LMFAOO! And u bet they are right! pic.twitter.com/leYmfuS4XQ",https://twitter.com/Piyusha__/status/1274418799026909186
2020-06-20 19:08:13,Ben_Annear,"Proud of ya @Tanya_runs Hope to see you soon x",https://twitter.com/Ben_Annear/status/1274418797114544129
2020-06-20 19:08:11,MattRSays,"It used to happen to me but these days I can't sleep in because the sun rises early and all the birds in the area start going nuts once it does",https://twitter.com/MattRSays/status/1274418790856523777
2020-06-20 19:08:10,BTStacie,"I don't know why it makes me feel embarrassed sometimes to admit to being an optimist. Maybe because some many people equate optimism with naivete. So hearing someone I respect so much say he () has learned to be an optimist reminds me that it is a skill I should be proud of https://twitter.com/doyou_bangtan/status/1274267813830488064 …",https://twitter.com/BTStacie/status/1274418783797600257
2020-06-20 19:08:09,_SlimRee,"I'm happy af they finally finished my street! Idk how many times I've past my house since",https://twitter.com/_SlimRee/status/1274418781843054592
2020-06-20 19:08:09,sleepybeomgyu,"Yoongi went from to to to to to pic.twitter.com/lWE71zAhXT",https://twitter.com/sleepybeomgyu/status/1274418780395970562
2020-06-20 19:08:04,ariigato_gyro,"Face reveal",https://twitter.com/ariigato_gyro/status/1274418759697080320
2020-06-20 19:08:03,the_kemmy,"I’ve suffered today",https://twitter.com/the_kemmy/status/1274418754588459009
2020-06-20 19:07:59,Echezonachi_n,"New video is up guys! https://youtu.be/yTPi1fxjyfE pic.twitter.com/oYeQHecv06",https://twitter.com/Echezonachi_n/status/1274418739996393472
2020-06-20 19:07:59,michaline,"I am probably underestimating how many beans we go through each week. (I say this as I’m cooking up a chickpea soup and a pot of Alubia Blancos)",https://twitter.com/michaline/status/1274418737379065856
2020-06-20 19:07:57,KyleRen20,"@HamillHimself Whatever happens in November, know that you are always welcome to visit your friends in the north. Canadian beer is great and if you give me a heads up I'll make sure my fridge is well stocked.",https://twitter.com/KyleRen20/status/1274418729988902917
2020-06-20 19:07:54,singingflesh,"Political cartoonist from the 1910s: What if Standard Oil... was an octopus... What if the Ottoman Empire... was an octopus... What if the Chinese...",https://twitter.com/singingflesh/status/1274418718714585088
2020-06-20 19:07:53,jmtymko,"I do this every year as my Dad lives abroad. Such a great idea",https://twitter.com/jmtymko/status/1274418714625089543
2020-06-20 19:07:53,Rebecca52731232,"It is indeed Kenny! Distance learners based all over the world sitting alongside campus based students. Works really well",https://twitter.com/Rebecca52731232/status/1274418712620212227
2020-06-20 19:07:52,lilyanax_x,"this is my fav, taught by teagz @TeagsDamarisxpic.twitter.com/fBROsaeyX1",https://twitter.com/lilyanax_x/status/1274418708174249987
2020-06-20 19:07:49,KershieKiss,"Will crush men with my thighs pic.twitter.com/8CKf01zvLI",https://twitter.com/KershieKiss/status/1274418697411624962
2020-06-20 19:07:49,WrestlingGuy435,"That’s a nice way to say it",https://twitter.com/WrestlingGuy435/status/1274418696446980106
2020-06-20 19:07:47,i_steal_ducks,"What’s special about it? Recipe",https://twitter.com/i_steal_ducks/status/1274418689585094656
2020-06-20 19:07:45,PieEaterKev,"Time for a #PintAndAPoem pic.twitter.com/wjGIJTUJ6O",https://twitter.com/PieEaterKev/status/1274418679539777541
2020-06-20 19:07:45,wawel1364,"just I met Friends",https://twitter.com/wawel1364/status/1274418678747090946
2020-06-20 19:07:42,xclusivemanhoos,"Theek hai block KR dia https://twitter.com/Limitmaraho/status/1274418347027947526 …",https://twitter.com/xclusivemanhoos/status/1274418665320878080
2020-06-20 19:07:40,chopiecake,"I wrote this thread while crying in the morning saw this photo I smiled again pic.twitter.com/eUpCdBh8zz",https://twitter.com/chopiecake/status/1274418660468125696
2020-06-20 19:07:39,SlowToWrite,"I’m so so glad you liked the article, auntie! You are a deep encouragement to me. I’ll make sure we find some time to talk within the next couple days.",https://twitter.com/SlowToWrite/status/1274418655942660096
2020-06-20 19:07:39,MrMan_Michael,"Thank you....I just got thrown for a minute (crazy right) ..all good now.",https://twitter.com/MrMan_Michael/status/1274418655711936513
2020-06-20 19:07:33,JoshFeibus,"Looks like it, oh well. Thanks for offering this anyway.",https://twitter.com/JoshFeibus/status/1274418630093144064
2020-06-20 19:07:33,ulproductionweb,"Please share this with other music artist or music producers https://twitter.com/ulproductionweb/status/1274369055047254023 …",https://twitter.com/ulproductionweb/status/1274418629799489541
2020-06-20 19:07:32,_mayogee,"Don't let me cure you bruh",https://twitter.com/_mayogee/status/1274418626993491969
2020-06-20 19:07:31,ManonYSchutz,"Happy though that you have your husband for company If you are ever bored or need virtual company, just let me know",https://twitter.com/ManonYSchutz/status/1274418622195253249
2020-06-20 19:07:30,aritravo_auddy,"It's not your fault bro... These things happen... Don't worry abt what they said... You just work hard and keep your team up and stay in the PL Good goal and a great win... Congrats",https://twitter.com/aritravo_auddy/status/1274418616058867712
2020-06-20 19:07:29,lebookkidnapper,"It always does pic.twitter.com/YVn2rtTSzd",https://twitter.com/lebookkidnapper/status/1274418611889876992
2020-06-20 19:07:27,HappyAyer,"I HATE MY FAMILY",https://twitter.com/HappyAyer/status/1274418602377166849
2020-06-20 19:07:24,MBlackfyre,"No, but he keeps his daughter's crows well-fed with, oh, stabbings here and there. ""Hey, Dad...whoa."" ""My dear, are your pets hungry?"" *Sighs, rolls her eyes, puts out the call to the crows* The griffin sounds like a neat idea!",https://twitter.com/MBlackfyre/status/1274418593829134336
2020-06-20 19:07:24,TabletopGamesBl,"Thank you. I’ll have a look.",https://twitter.com/TabletopGamesBl/status/1274418592902254593
2020-06-20 19:07:22,zxb07487268,"He never says he's deeply ashamed when the made up number is less than the comedy target set, which is almost always. Double standards!",https://twitter.com/zxb07487268/status/1274418582798176257
2020-06-20 19:07:22,Nathan20195,"Done pic.twitter.com/l4Jz965FI3",https://twitter.com/Nathan20195/status/1274418581573255168
2020-06-20 19:07:21,lmfaoparkk,"why does this feel so nostalgicpic.twitter.com/kyTNtDrmeY",https://twitter.com/lmfaoparkk/status/1274418580247855104
2020-06-20 19:07:17,Black_Op_88,"Tyskie? Aye not a bad beer especially on draught. Same as Juplier 5.2% anything up around that is kind on the lips",https://twitter.com/Black_Op_88/status/1274418560958451712
2020-06-20 19:07:16,npichard0,"Just love",https://twitter.com/npichard0/status/1274418560304103424
2020-06-20 19:07:16,zatttyyyyy,"Wait! Let’s not stop him and keep letting him play with the wrong ancestors lik the other yt gurl did https://twitter.com/sunlethwaters/status/1274197984243310593 …",https://twitter.com/zatttyyyyy/status/1274418556806012929
2020-06-20 19:07:14,samhill1212,"Thanks I often check for them, they've been surprisingly good on average considering the content is not part of everyone's radar thanks",https://twitter.com/samhill1212/status/1274418550795616258
2020-06-20 19:07:14,thakweeen,"A hoe can’t tell me nothing",https://twitter.com/thakweeen/status/1274418549717520385
2020-06-20 19:07:12,DavidGaku,"If someone is making you feel uncomfortable kindly separate yourself immediately",https://twitter.com/DavidGaku/status/1274418539600973824
2020-06-20 19:07:11,angilliaaa,"All I tryna say",https://twitter.com/angilliaaa/status/1274418537868771331
2020-06-20 19:07:11,SutariaVardhan,"I’m saying that “only 20” could be “at least 20”. And I like something in everyone I’ve met.",https://twitter.com/SutariaVardhan/status/1274418536513822720
2020-06-20 19:07:09,cherrysgoals,"I'm here",https://twitter.com/cherrysgoals/status/1274418529006125062
2020-06-20 19:07:09,rbccahllnd,"And @TheSixteen too, obviously!",https://twitter.com/rbccahllnd/status/1274418527726903307
2020-06-20 19:07:08,MattRusin,"What’s up?? Private message so we can figure out a good time to chat and figure this out ASAP",https://twitter.com/MattRusin/status/1274418526464466945
2020-06-20 19:07:06,tammiesawakenow,"thanks your have a great Saturday.",https://twitter.com/tammiesawakenow/status/1274418516528115713
2020-06-20 19:07:03,DoodleDao,"Obviously you didn't go to the COVID-19 charity livestream on april 7th",https://twitter.com/DoodleDao/status/1274418502166892546
2020-06-20 19:07:01,saskjason,"Your welcome, now would you like to gear about Santa claus and the Easter bunny have a great day",https://twitter.com/saskjason/status/1274418493912309760
2020-06-20 19:07:01,Sahil43433920,"hey marketers, going with your marketing strategies to make some money online, i can suggest you a platform from which you can put some extra profits and provide some more for your marketing world. https://mymarketingupdate.blogspot.com/2020/06/my-marketing-update.html …",https://twitter.com/Sahil43433920/status/1274418493614510080
2020-06-20 19:06:57,AlexInMancs,"Watch @mykitchenrules 2017 and you'll see two Russian ladies making them",https://twitter.com/AlexInMancs/status/1274418479911841792
2020-06-20 19:06:56,banjo1357,"Natural selection will come for them eventually",https://twitter.com/banjo1357/status/1274418476468273153
2020-06-20 19:06:53,nemovii,"U boast of capitalism success being a communist! U really r admirable! No, we don't have companies like that yet, but we have 1.4 billion people who has the FREEDOM of choosing our own Govt. I guess Chinese people badly miss that TRUE PRIVILEGE.",https://twitter.com/nemovii/status/1274418460957609984
2020-06-20 19:06:51,shackletonjones,"""Students used the word ""relationship"" to discuss their status with their professor and classmates. In an online environment, students found it difficult to create relationships with those two groups."" Thank you; for asking, and for sharing https://twitter.com/Dr_JRN01/status/1272270385602596864 …",https://twitter.com/shackletonjones/status/1274418451659001859
2020-06-20 19:06:50,RichardHalll,"Highways ending in 5 go north and south. Highways ending in 0 go east and west",https://twitter.com/RichardHalll/status/1274418447565197312
2020-06-20 19:06:48,DarkOptimism,"Apparently the former speaker is overrunning! Join the FB stream in the meantime and we'll be allowed into the Zoom room shortly, you're not missing anything",https://twitter.com/DarkOptimism/status/1274418441538228224
2020-06-20 19:06:48,DrewWRLD,"Thank you @ArtistHBTL for making my day a little better",https://twitter.com/DrewWRLD/status/1274418441311698944
2020-06-20 19:06:46,heaveniscallin1,"New city no Town should be allowed no matter who's in control of it",https://twitter.com/heaveniscallin1/status/1274418431584956416
2020-06-20 19:06:41,WinterF46651958,"did it works ? pic.twitter.com/f6Qg7DAXVu",https://twitter.com/WinterF46651958/status/1274418412475813894
2020-06-20 19:06:40,boyonbatmobile,"Even I wish my mom too",https://twitter.com/boyonbatmobile/status/1274418407211851776
2020-06-20 19:06:40,independentUSAQ,"She’s beautiful! I can see why someone would draw her",https://twitter.com/independentUSAQ/status/1274418406452838405
2020-06-20 19:06:39,shanajohnson001,"I Want some New Friends",https://twitter.com/shanajohnson001/status/1274418402636021760
2020-06-20 19:06:37,DystopiaGrrl,"Glad to know I'm not the only one I mean, what with getting radiation every day, and having chemo meds making me feel just off, I wasn't in a story writing mood( plus the story just wasn't taking off so to speak). This new idea however i thnk is starting to come together",https://twitter.com/DystopiaGrrl/status/1274418394637402112
2020-06-20 19:06:36,pi0neu,"kkokkkk ciahh",https://twitter.com/pi0neu/status/1274418389457317889
2020-06-20 19:06:36,bambooozledAF,"Took advice from @MissDaydream_ and slept in and watched Netflix this morning I’ve got a big to do list today but I definitely needed to relax a little first",https://twitter.com/bambooozledAF/status/1274418388974989312
2020-06-20 19:06:35,LttlMissWalker,"What’s the weather giving ? I wana be pretty today",https://twitter.com/LttlMissWalker/status/1274418387029024770
2020-06-20 19:06:34,3wojis,"I like to put smiley faces whenever I can. Know what I mean?",https://twitter.com/3wojis/status/1274418382230585344
2020-06-20 19:06:32,JaneEffEff,"Lol You don't even realize how vastly outnumbered you are, do ya? Shit's changing. Get used to it or get left behind.",https://twitter.com/JaneEffEff/status/1274418375175757824
2020-06-20 19:06:32,ReesPete,"Hope it's going well You are on the final countdown now",https://twitter.com/ReesPete/status/1274418374743859202
2020-06-20 19:06:30,SaveVidBot,"Alright, Amie ! I got this https://oyosm.com/masikasimiyu , save this link as bookmark and check it in future whenever you mention me REF: 1948/20",https://twitter.com/SaveVidBot/status/1274418366472687616
2020-06-20 19:06:29,MNDa_Cheshire,"One of our own is raising money for MNDA Nicola who is on the Cheshire branch committee is taking part in a sponsored global relay tomorrow, to honour a family member who sadly passed away from MND 6 months ago. Tomorrow is Father's Day & it is also MND Awareness day.",https://twitter.com/MNDa_Cheshire/status/1274418360235720706
