date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:32:36,phiamarcos_,"thankyouu, aldrich!",https://twitter.com/phiamarcos_/status/1274379634734325761
2020-06-20 16:32:35,MrDBerger,"A fabulous birthday gift from a famous friend! Love it! pic.twitter.com/EQVxpN64NJ",https://twitter.com/MrDBerger/status/1274379629135106048
2020-06-20 16:32:34,_chchync,"happy father's day papa!! Ily & imy",https://twitter.com/_chchync/status/1274379628207935489
2020-06-20 16:32:33,mslizbeth_,"wait...so you’d go blind out onto the football field?",https://twitter.com/mslizbeth_/status/1274379622017380356
2020-06-20 16:32:29,karinebostaj,"life is GOOD!!!! I love beautiful days with the best friends and family( near or far), best neighbours, best colleagues, etc!!! happy kar!!!!",https://twitter.com/karinebostaj/status/1274379607580565504
2020-06-20 16:32:29,hwaniverse0527,": Be happy everyone ~ ( ◠‿◠ ) Me : Be happy too , Kim Jaehwan ~ (⌒▽⌒) #김재환 #KIMJAEHWANpic.twitter.com/eCL0OiAh85",https://twitter.com/hwaniverse0527/status/1274379605026078720
2020-06-20 16:32:29,chelseakrueger6,"tell them you need to leave. tell them it’s urgent and your gram is sick or sumn",https://twitter.com/chelseakrueger6/status/1274379604791365632
2020-06-20 16:32:23,Homegrown_Coll,"Looking amazing and things have come on in leaps and bounds, spied your raspberries on another post and now have #raspberryenvy",https://twitter.com/Homegrown_Coll/status/1274379581915574274
2020-06-20 16:32:22,gatorpow,"I’ll never consider him a solid until he shows it on the field.",https://twitter.com/gatorpow/status/1274379577469677573
2020-06-20 16:32:21,oOchainedOo,"Some ineffable animals pic.twitter.com/49nmCOU48k",https://twitter.com/oOchainedOo/status/1274379571853484033
2020-06-20 16:32:21,mollyt0t,"goodmorning",https://twitter.com/mollyt0t/status/1274379571748499456
2020-06-20 16:32:16,SpeakUpNoworNev,"She sat down and wouldn't move..in protest. They arrested her..",https://twitter.com/SpeakUpNoworNev/status/1274379549812424704
2020-06-20 16:32:14,aimopolis,"Ily. You’re amazing. You’re going to rock the hair world today https://twitter.com/kylierm96/status/1274335724263878657 …",https://twitter.com/aimopolis/status/1274379544812818433
2020-06-20 16:32:11,conservationofM,"Have you thought about trade-ins or selling your previously used electronics/gaming systems? That's what I do!",https://twitter.com/conservationofM/status/1274379531441377280
2020-06-20 16:32:10,onniegiri,"IM??? SO??? SOFT?? FOR?? THIS??? PLS FOX KITA SO ADORABLE IM IN SHAMBLESSSS KITAGIRI",https://twitter.com/onniegiri/status/1274379524214423552
2020-06-20 16:32:09,itzskzarea,"He really is",https://twitter.com/itzskzarea/status/1274379520016101376
2020-06-20 16:32:08,SD5577,"Not Snake He Is Virus Gupta",https://twitter.com/SD5577/status/1274379517851656193
2020-06-20 16:32:08,cxestlavie,"47. Undefined feelings.https://write.as/yuueraa/seungyoun-s434 …",https://twitter.com/cxestlavie/status/1274379517717393409
2020-06-20 16:32:07,pandaymewarro,"Done",https://twitter.com/pandaymewarro/status/1274379515033247751
2020-06-20 16:32:06,itsyogirlniyy,"it’s always the ugly niggas that wanna be driving like it’s no tomorrow , slow down ugly i got sum to lose .",https://twitter.com/itsyogirlniyy/status/1274379509584719872
2020-06-20 16:32:04,CountessZw21,"The feeling is mutual",https://twitter.com/CountessZw21/status/1274379502316126210
2020-06-20 16:32:04,CharlJenkins_,"Haha! My luck hasn’t changed",https://twitter.com/CharlJenkins_/status/1274379499950477314
2020-06-20 16:31:59,boogyushipda,"ahhh tomorrow’s the day",https://twitter.com/boogyushipda/status/1274379480266469378
2020-06-20 16:31:55,AYYMONEYY_,"I’m fine again y’all",https://twitter.com/AYYMONEYY_/status/1274379461123870722
2020-06-20 16:31:54,noruntheworld,"Can't wait to invest in succulents once my study table arrives.",https://twitter.com/noruntheworld/status/1274379460494557185
2020-06-20 16:31:53,bangteez1324,"he needs to calm down. #V #TAEHYUNG #태형pic.twitter.com/5E55TADIEV",https://twitter.com/bangteez1324/status/1274379455155363840
2020-06-20 16:31:51,Julien10mhr1,"Lets Go @DerZouk https://twitter.com/hexafootfr/status/1274295953223286785 …",https://twitter.com/Julien10mhr1/status/1274379446393454595
2020-06-20 16:31:46,0026yoyo,"the shoes are pretty though me want pic.twitter.com/oAp3ih0k0b",https://twitter.com/0026yoyo/status/1274379424197046274
2020-06-20 16:31:44,7irorealize,"Don underestimate utapri fans we've survived so many years on like 3 mvs.. I dont think ive seen anything other than shining romance, force live and setsugetsuka outside the anime clips..",https://twitter.com/7irorealize/status/1274379417779748867
2020-06-20 16:31:39,SPRlNGSOPE,"I CAN NOW USE DISCOUNT CODES ON MY SITE HOHOHO SG ARMYS THAT WANT TO BUY FLOWERS I GOT YOUR BACKS",https://twitter.com/SPRlNGSOPE/status/1274379395923243009
2020-06-20 16:31:39,Tsukk111,"Goodnightt! Sweet dreams",https://twitter.com/Tsukk111/status/1274379395394793473
2020-06-20 16:31:37,thnkurluckystar,"I see a few Sylvhardt requests (yesssss), so I'll add Hubert/Sylvain. That boy likes his gingers.",https://twitter.com/thnkurluckystar/status/1274379388075810817
2020-06-20 16:31:36,jjaenius,"0914 aaaaa i've known you a long time agoo kayanya dari mixtape era gasi T____T you're very kind and encouraging person <3 kinda miss you too bcs i rarely see your tweets on my timeline </3 love you lots !!",https://twitter.com/jjaenius/status/1274379382119792650
2020-06-20 16:31:34,offukawa,"Was my first attempt at manga coloring lol and decided to post in celebration of Hinata’s birthday ehehe",https://twitter.com/offukawa/status/1274379375543226368
2020-06-20 16:31:34,kpasins,"Loved it!!!!",https://twitter.com/kpasins/status/1274379373131567104
2020-06-20 16:31:32,AJa_Bradford,"Thank you sweet face",https://twitter.com/AJa_Bradford/status/1274379366429077505
2020-06-20 16:31:30,conservationofM,"This is a fun way to build #PLN #PLC A - @royalali/ @Ms_Oteaches6th (they're the best coworkers) I - @inner_moonlight D - @DanaTeaches3rd A - @ANikki33 H - @HElizisme A - @rigg_alyssa/ @alb_kris_10 (two peas) D - @Mrs_DeeBuck Z - @nancytaughtyou - cause we just met again!",https://twitter.com/conservationofM/status/1274379357801328640
2020-06-20 16:31:30,r_safan,"Say Well or be Still pic.twitter.com/CNGK7KAdtd",https://twitter.com/r_safan/status/1274379357398728706
2020-06-20 16:31:25,geegirl1602,"Goodnight Maharrrr ko Thank you for the vlog @fumfumfum3",https://twitter.com/geegirl1602/status/1274379336510930945
2020-06-20 16:31:25,SomeofSyasia,"Lol bet",https://twitter.com/SomeofSyasia/status/1274379335437344769
2020-06-20 16:31:22,SYoun_Sunflower,"This Seunghyun boy from highschool style icon reminds of Seungyoun. I like him from the first episode and I'm at the 2nd eps now. Did he win?",https://twitter.com/SYoun_Sunflower/status/1274379326041931778
2020-06-20 16:31:20,IdDrey2,"LOML I'm cold",https://twitter.com/IdDrey2/status/1274379317015953409
2020-06-20 16:31:17,chelseakrueger6,"can you bring me some? I got peanut butter but I feel like laying in my bed all day",https://twitter.com/chelseakrueger6/status/1274379304076546048
2020-06-20 16:31:17,madebyossy,"Hahahhaha what's with those hashtag",https://twitter.com/madebyossy/status/1274379302063104004
2020-06-20 16:31:11,_xmaryamb,"thank you and you are too i love you more and i’m always here for you",https://twitter.com/_xmaryamb/status/1274379278302339073
2020-06-20 16:31:08,its_me_rishkey,"She is the Prime Minister of her own life.. #ShehnaazGiIlpic.twitter.com/KrRlHLoScW",https://twitter.com/its_me_rishkey/status/1274379265190948865
2020-06-20 16:31:05,huyandere,"It be like that",https://twitter.com/huyandere/status/1274379253161885698
2020-06-20 16:31:04,daleydonuts,"“But what will you become tomorrow?” Happy birthday to the greatest decoy, the little giant, the ninja Hinata Shouyou! >> https://www.instagram.com/p/CBqd7ysA4GY/?igshid=1igd5fqhlklj4 … No copying/reposting #daleydonuts #Haikyuu #ハイキュー #日向翔陽生誕祭2020 #日向翔陽誕生祭2020pic.twitter.com/DWo5AiWDZ3",https://twitter.com/daleydonuts/status/1274379249860796417
2020-06-20 16:31:04,jeehhoe,"i already have 35 followers and i've yet to find a single miracle :((((",https://twitter.com/jeehhoe/status/1274379249529450497
2020-06-20 16:31:03,SentryKnights,"Muting everything football related because i need peace",https://twitter.com/SentryKnights/status/1274379244374720514
2020-06-20 16:31:03,whucgh,"COMEONYOUFUCKINGIRONNNNSSSS",https://twitter.com/whucgh/status/1274379243607162882
2020-06-20 16:31:03,loe_x_ooh,"It's okaypic.twitter.com/WGB1FpVlsW",https://twitter.com/loe_x_ooh/status/1274379243561127939
2020-06-20 16:31:03,_jhwny,"I have to watch that omg",https://twitter.com/_jhwny/status/1274379243216990208
2020-06-20 16:31:01,DeborahtheWarr1,"""Even if the mountains were to crumble and the hills disappear, my heart of steadfast, faithful love will never leave you, and my covenant of peace with you will never be shaken,” says Yahweh, whose love and compassion will never give up on you."" {Isaiah 54:10 tpt}",https://twitter.com/DeborahtheWarr1/status/1274379237001170950
2020-06-20 16:30:59,SimpsonMisti,"I don't think we've been quiet about our opinion. Try to keep up.",https://twitter.com/SimpsonMisti/status/1274379229271072774
2020-06-20 16:30:57,yakuluvs,"It's the Sunshine's birthday!! #日向翔陽誕生祭2020pic.twitter.com/rx1WTVQpVT",https://twitter.com/yakuluvs/status/1274379219443658753
2020-06-20 16:30:54,Melou0707,"AHHHHHHH I'M WRECKEEEEED https://twitter.com/parkjeYeol/status/1274374241832468481 …",https://twitter.com/Melou0707/status/1274379206206484480
2020-06-20 16:30:53,ryukbae_,"I miss you, my angel pic.twitter.com/2i84WfGxOB",https://twitter.com/ryukbae_/status/1274379204491194368
2020-06-20 16:30:50,zlowboi,"This is so 2019 LOL",https://twitter.com/zlowboi/status/1274379192403202048
2020-06-20 16:30:48,kishitaniis,"Thanks Trisha!!!",https://twitter.com/kishitaniis/status/1274379181904654337
2020-06-20 16:30:47,Ziamsexquisite,"The what-",https://twitter.com/Ziamsexquisite/status/1274379179799261186
2020-06-20 16:30:47,janggeons,"Totally gemashhhhh",https://twitter.com/janggeons/status/1274379176842129408
2020-06-20 16:30:41,_pinkypetite,"to the hilarious rapper but talented as hell happy bday. i wish u all the happiness and success as always and love u so much. lets celebrate the good memories, the amazing lyrics u create and your beautiful voice #HAPPY_JSEPH_DAY #MyEndorphinJseph pic.twitter.com/8R1gYPDJKU",https://twitter.com/_pinkypetite/status/1274379150858559489
2020-06-20 16:30:35,ROARenMoxey,"Paleontologists collecting those dinosaurs wow, why is this is cool ugh haha https://twitter.com/petelarsontrex/status/1273369440097312769 …",https://twitter.com/ROARenMoxey/status/1274379126808461313
2020-06-20 16:30:34,LeifLioness,"You're doing everything you can to be there for her and I'm sure she appreciates you so fucking much. You've been so good, staying by her side and helping her, and I'm sure she's extremely proud of you. Hang in there and remember to also take care of yourself",https://twitter.com/LeifLioness/status/1274379124933636096
2020-06-20 16:30:33,roozhpanda,"You're welcome! I have a degree in Animal Sciences so, I sorta know what I'm talking about it",https://twitter.com/roozhpanda/status/1274379120043085824
2020-06-20 16:30:29,ArunKapur333,"#Arsenal fans, feel free to pour your sorrows here and let's heal together Just take up another sport for now",https://twitter.com/ArunKapur333/status/1274379102930206721
2020-06-20 16:30:29,infinitebookish,"YES JESSE!!",https://twitter.com/infinitebookish/status/1274379101546008576
2020-06-20 16:30:28,prettyj0ngin,"I LOVE YOUUUUUUUU",https://twitter.com/prettyj0ngin/status/1274379097334902786
2020-06-20 16:30:28,HuntFiber,"You got this! Just be real... Be you.",https://twitter.com/HuntFiber/status/1274379096324104194
2020-06-20 16:30:26,Ziamsexquisite,"Tbvh the way I'm inactive here",https://twitter.com/Ziamsexquisite/status/1274379090989060098
2020-06-20 16:30:26,ssnakepillar,"Happy birthday tenma sorry you're such a hack",https://twitter.com/ssnakepillar/status/1274379090741649408
2020-06-20 16:30:25,CafeChaosTruro,"We are excited...ONLY 24 hours to gooooooo! A fun packed ONLINE evening TOMORROW from 5:30pm @CornwallFRS will be supporting @CornwallPrideTM celebrating diversity in our community! Follow them for more info on whats in store! #PrideMonth #KeepItKInd #KeepItChaos pic.twitter.com/rRlHoFEo8h",https://twitter.com/CafeChaosTruro/status/1274379087470092290
2020-06-20 16:30:25,Katzuku29,"It's 12 am and I suddenly missed Sangatsu no Lion. I still can't fathom how this gem is so underrated. And sometimes when I recommend it to my friends, they always pass, saying that it's too boring. I wish this anime can get the love it deserves. I love this so much.pic.twitter.com/WfHoLDaJe5",https://twitter.com/Katzuku29/status/1274379086752694272
2020-06-20 16:30:24,kh4rnnsa_,"you're welcome https://twitter.com/benamirr/status/1274377427079163905 …",https://twitter.com/kh4rnnsa_/status/1274379083195924482
2020-06-20 16:30:17,_lisacharity,"Exactly. We have done and laboured to the fullest with these issues on our own.https://twitter.com/parunnalwanga/status/1274376736441073664 …",https://twitter.com/_lisacharity/status/1274379053726826496
2020-06-20 16:30:17,0026yoyo,"THOSE DAYS",https://twitter.com/0026yoyo/status/1274379051700940800
2020-06-20 16:30:16,ItsSkarlly,"Thanks Stan",https://twitter.com/ItsSkarlly/status/1274379047988981760
2020-06-20 16:30:16,Little_D_88,"So good, I get that not everyone is gunna like it but not everyone can have the story they want, so far I'm really impressed, the graphics and detailing are insane",https://twitter.com/Little_D_88/status/1274379046495887361
2020-06-20 16:30:11,magic_hands__,"Brazil @NCTsmtown_127 thanks for this giveaway, i am grateful for the opportunity! Good luck to all participants. pic.twitter.com/QCxIHwAQYD",https://twitter.com/magic_hands__/status/1274379027898413056
2020-06-20 16:30:10,Auntyemman,"Oya leave me",https://twitter.com/Auntyemman/status/1274379024257757187
2020-06-20 16:30:09,mslilyleroux,"Mood.",https://twitter.com/mslilyleroux/status/1274379018259685377
2020-06-20 16:30:09,Jessicaprescila,"#blessedbeyondwords #happygirl #japantrip2020 #exploresounkyo #hyobakuicefestival @Ice Festival Sounkyo https://www.instagram.com/p/CBqeV-UntqRzr8LNpD4J1tkmw72snkrnPm6ovE0/?igshid=u9qcsycr8yzx …",https://twitter.com/Jessicaprescila/status/1274379017316155397
2020-06-20 16:30:06,Turtles1417,"I'm so sorry he put you through this. You'll never be the same, but you are stronger than him for leaving.",https://twitter.com/Turtles1417/status/1274379007379886084
2020-06-20 16:30:06,goldendeviant,"day 20 + 21 - justice + helpers/allies No justice, no peace!! Continue to educate yourself, sign petitions, donate and use your voice to amplify those who need to be heard. This is a movement, NOT a moment. #DechartGamespic.twitter.com/8KihHx5mBW",https://twitter.com/goldendeviant/status/1274379004536147968
2020-06-20 16:30:05,bigdaddykia12,"Yeah i was born in Atl but could never live out here . Hell na . Traffic and way too many people for me",https://twitter.com/bigdaddykia12/status/1274379002095063041
2020-06-20 16:30:04,kpopin5,"What energy do I give off? Top Or Bottom?https://twitter.com/kpopin5/status/1274377807330713603 …",https://twitter.com/kpopin5/status/1274378999125475328
2020-06-20 16:30:02,onniegiri,"THANKS KALI!!!",https://twitter.com/onniegiri/status/1274378989243469824
2020-06-20 16:30:00,Mariam__John,"1 sister 0 brother 3 best friend 0 Love 0 crushhttps://twitter.com/mrmr_x2/status/1274176473511985152 …",https://twitter.com/Mariam__John/status/1274378982050365441
2020-06-20 16:29:59,crystaIjimin,"someday we will have that jimin mukbang live he promised us",https://twitter.com/crystaIjimin/status/1274378974664114176
2020-06-20 16:29:57,gra___zel49,"on the other hand... we have the lineup v dynamo minsk at 1am, i will come here to see some updates as well. UP THE STUDENTS!! #stayenergetik #DMNBGU #supportthestudents #lau_nikahttps://twitter.com/EnergetikBGU/status/1274378465224130561 …",https://twitter.com/gra___zel49/status/1274378967152119808
2020-06-20 16:29:53,SD5577,"God Protect This Man & His Precious Smile One Virus Is Trying To Spread Negativity . #ParthSamthaan #WeLoveParthSamthaanpic.twitter.com/zpddPmvc86",https://twitter.com/SD5577/status/1274378950068690944
2020-06-20 16:29:52,XxZbeforeYxX,"And I think it was a really great video for your first one! Give it some time and everything will fall in place",https://twitter.com/XxZbeforeYxX/status/1274378947334209544
2020-06-20 16:29:48,SmegmaAnMeg,"ALSO THANK U",https://twitter.com/SmegmaAnMeg/status/1274378931378900992
2020-06-20 16:29:47,cherrypieecake,"same, dono best couple hai",https://twitter.com/cherrypieecake/status/1274378926635094016
2020-06-20 16:29:47,gyureih,"okay that's short introduction about me, don't forget to check @gyurieh profile. this girl will be waiting for you to appeared on mention box. i don't know how to reply anymore, jinjja.ㅠ ㅠ i'm so DKDKDK right now. let's have fun for next three days, hoping you a great day! pic.twitter.com/GhIpmLtX9B",https://twitter.com/gyureih/status/1274378925737558028
2020-06-20 16:29:46,b_sulll,"I have become addicted to wings lately",https://twitter.com/b_sulll/status/1274378920712953865
2020-06-20 16:29:45,lost_jiejie,"""This is the unfortunate thing a out my memory: I don't....remember."" I felt that.",https://twitter.com/lost_jiejie/status/1274378916745170945
2020-06-20 16:29:44,ThatTiara_,"Moodhttps://music.apple.com/us/album/blow-featuring-dre/1440636672?i=1440636689 …",https://twitter.com/ThatTiara_/status/1274378915591729152
2020-06-20 16:29:44,CatalystYouthTX,"We are too!!!",https://twitter.com/CatalystYouthTX/status/1274378913939165185
2020-06-20 16:29:39,ra_bits_daisuki,"*BONKS YOU* GO REST",https://twitter.com/ra_bits_daisuki/status/1274378893089103873
2020-06-20 16:29:37,onniegiri,"i agree witht this twt",https://twitter.com/onniegiri/status/1274378884188762113
2020-06-20 16:29:36,BlasianJas,"Why not, double excitement https://twitter.com/m_ainfeelings/status/1274014917696327682 …",https://twitter.com/BlasianJas/status/1274378881177473025
2020-06-20 16:29:34,Eightyy8_,"Wow that’s surprising. Thank you",https://twitter.com/Eightyy8_/status/1274378869835997187
2020-06-20 16:29:30,_tashaarfan,"birthday boy!! pic.twitter.com/YSIHRHcoFT",https://twitter.com/_tashaarfan/status/1274378856648945664
2020-06-20 16:29:30,leejanyi,"Today is China's father's day, dad you were laborious pic.twitter.com/4BReGjxE9T",https://twitter.com/leejanyi/status/1274378855076282370
2020-06-20 16:29:30,raininpariss,"The problem was way tooo far. Don't know why they dig it up today. They should have just let it go. This implies they want to keep ch fans but not others, not even th.",https://twitter.com/raininpariss/status/1274378853213892610
2020-06-20 16:29:28,memaroloka,"It goes, it goes, it goes, it goes Guillotine !!!https://youtu.be/Orlbo9WkZ2E",https://twitter.com/memaroloka/status/1274378847333605377
2020-06-20 16:29:24,bigdaddykia12,"Bruh he be having me dead when he’s driving whole ribs be hurting",https://twitter.com/bigdaddykia12/status/1274378830917050369
2020-06-20 16:29:21,mslizbeth_,"Yeah Imma head out if it come to this lol. What if your wife LOVE it though",https://twitter.com/mslizbeth_/status/1274378818715889666
2020-06-20 16:29:15,_QueenKenzie,"Beautifulllll",https://twitter.com/_QueenKenzie/status/1274378793935949826
2020-06-20 16:29:14,DaniKenzi,"Would you baptize me in your love?",https://twitter.com/DaniKenzi/status/1274378786302316544
2020-06-20 16:29:13,liIminyoonie,"it’s me I’m yoonminers",https://twitter.com/liIminyoonie/status/1274378785488502787
2020-06-20 16:29:10,onniegiri,"indeed!!! welcome back spider omi ahahahha",https://twitter.com/onniegiri/status/1274378769847861251
2020-06-20 16:29:07,nomvelo_nhleko,"You gorgeous https://twitter.com/luyanda_maf/status/1274361229973340166 …",https://twitter.com/nomvelo_nhleko/status/1274378758900850691
2020-06-20 16:29:04,MissPerryodt,"Buy puff bard theyre so much more fun",https://twitter.com/MissPerryodt/status/1274378745646927873
2020-06-20 16:29:03,DrEduGator,"My lipstick collection and the recent investment in teeth whitening products are a little superfluous now, eh?",https://twitter.com/DrEduGator/status/1274378743755259904
2020-06-20 16:29:03,snoowoopy,"must squishpic.twitter.com/zeKSbaEwzl",https://twitter.com/snoowoopy/status/1274378743444692992
2020-06-20 16:29:03,Kiakat69,"i know keep trying pls this has to stop i cant take it i want to cry imagine how they will feel when they see this it horrible im sad very very sadpic.twitter.com/Ty1w9bdTN1",https://twitter.com/Kiakat69/status/1274378742035447811
2020-06-20 16:28:52,DaniKenzi,"Make me feel like I've been anointed",https://twitter.com/DaniKenzi/status/1274378697135587329
2020-06-20 16:28:52,LSaczak,"This disingenuous headline has made me particularly cranky. It deliberately misleads, in an attempt to sow division between Labour & Lib Dems - and judging by today's Twitter, seems to be working. PLEASE READ THE ARTICLE! #LabLibAlliance https://www.businessinsider.com/moran-starmer-labour-should-fear-me-lib-dem-leader-2020-6 …",https://twitter.com/LSaczak/status/1274378693620744192
2020-06-20 16:28:49,PresleyPeyton,"Thank you so much Nita. It means so much.",https://twitter.com/PresleyPeyton/status/1274378684133044224
2020-06-20 16:28:48,thattxkid,"Pretty ladies",https://twitter.com/thattxkid/status/1274378677762035713
2020-06-20 16:28:46,lesbiyinzer,"Happy birthday to one of the first and best friends I have ever made in the #WynonnaEarp fandom, @HiDizzle20! I hope it’s filled with cats, Lena, and the most delicious ice-cream cake. Miss you and hope we can hang out soon. pic.twitter.com/w5UQUoJYjH",https://twitter.com/lesbiyinzer/status/1274378671013408769
2020-06-20 16:28:45,highricekookie,"𝐯𝐚𝐫𝐢𝐨𝐮𝐬 𝐤𝐢𝐧𝐝𝐬 𝐨𝐟 [ 𝑺𝒆𝒗𝒆𝒏𝒕𝒆𝒆𝒏 𝒂𝒖 & 𝒔𝒕𝒐𝒓𝒚] ℙ𝕝𝕖𝕒𝕤𝕖 𝕝𝕖𝕒𝕧𝕖 𝕤𝕠𝕞𝕖 𝕠𝕗 𝕪𝕠𝕦𝕣 𝕝𝕚𝕧𝕖 𝕥𝕠 𝕞𝕪 𝕤𝕥𝕠𝕣𝕪 [ 𝔗𝔥𝔞𝔱 𝔴𝔦𝔩𝔩 𝔟𝔢 𝔞𝔫 𝔥𝔬𝔫𝔬𝔯 𝔣𝔬𝔯 𝔪𝔢] pic.twitter.com/nrts8FTvTO",https://twitter.com/highricekookie/status/1274378666563141633
2020-06-20 16:28:45,williamkay62,"Working along side Jim and the St Mirren Charitable Trust at the STAR Project has been brilliant. The support they have given STAR has been wonderful. All the best for the new season when it arrives Jim, except when you play Motherwell. pic.twitter.com/PlS9CNajw4",https://twitter.com/williamkay62/status/1274378664239665152
2020-06-20 16:28:44,Turtles1417,"Always an accident and he probably blamed you for making him do it. It wasn't your fault and it definitely wasn't an accident!! You deserve so much better! You're very strong for leaving!!",https://twitter.com/Turtles1417/status/1274378660699672577
2020-06-20 16:28:42,kocokbobaesbatu,"TOLONG VELLL",https://twitter.com/kocokbobaesbatu/status/1274378653665656833
2020-06-20 16:28:42,st_tbe,"Hahaha the best thing I've seen today. It even manifested the image in my mind as I suddenly 'remembered' the original clip with Hobi jumping on Namjoons back while fleeing for JK... Very cool except that never even happened for real from now on it will be my truth though",https://twitter.com/st_tbe/status/1274378651878948866
2020-06-20 16:28:41,misisniion,"Goodmornight",https://twitter.com/misisniion/status/1274378650180182021
2020-06-20 16:28:40,onniegiri,"haha i will!! u too",https://twitter.com/onniegiri/status/1274378647042879495
2020-06-20 16:28:40,ItsokayL,"This is so cute",https://twitter.com/ItsokayL/status/1274378645222510592
2020-06-20 16:28:37,LozMickey,"Went to a Juneteenth cookout last night and it was amazing. Not only amazing vibes but we actually had a 20 ppl group discussion about what’s going on and how/what we can do to make a difference. Love to see it fr",https://twitter.com/LozMickey/status/1274378631092015104
2020-06-20 16:28:36,mynamisamochae,"Have a good day mom",https://twitter.com/mynamisamochae/status/1274378627099045888
2020-06-20 16:28:35,seokmingyuwu,"aaaaaaaaa let's vote !!!!! #SEVENTEEN @pledis_17 pic.twitter.com/SXcqAXuduC",https://twitter.com/seokmingyuwu/status/1274378622988546052
2020-06-20 16:28:33,liIminyoonie,"yoonminers will say 2020 is the year of yoonmin and then 5 minutes later say yoonmin have divorced",https://twitter.com/liIminyoonie/status/1274378614713311236
2020-06-20 16:28:26,TeeOneDeePlays,"You guys are super amazing! I'm having such an awesome time streaming with you all! You're the best!",https://twitter.com/TeeOneDeePlays/status/1274378587345477635
2020-06-20 16:28:23,emsthebully,"Happy father's day to all the fathers out there",https://twitter.com/emsthebully/status/1274378576037466112
2020-06-20 16:28:23,ms_sarah_brown,"Are you interested in Color Guard ? If so, check out the promo video https://youtu.be/vuV8YDeDgtl . @GBHSBroncoBand @bushstuco @GBHSOf2021 @bushstuco23 @GBHS_Illusions",https://twitter.com/ms_sarah_brown/status/1274378572610916352
2020-06-20 16:28:21,mynamisamochae,"Night Enjoy your cinnabun",https://twitter.com/mynamisamochae/status/1274378564419284997
2020-06-20 16:28:20,onniegiri,"eeeee thank u",https://twitter.com/onniegiri/status/1274378561130917890
2020-06-20 16:28:20,BuddyakaBuddyB1,"Wot pokeymons beed dis Buddyzpic.twitter.com/UuNDItWSfW",https://twitter.com/BuddyakaBuddyB1/status/1274378560367665154
2020-06-20 16:28:19,PocNsfw,"Good morning y’all",https://twitter.com/PocNsfw/status/1274378559121915904
2020-06-20 16:28:19,Riddle_inMiddle,"No problem!",https://twitter.com/Riddle_inMiddle/status/1274378557708480512
2020-06-20 16:28:18,_KEIJIAKAASHI_,"goodnight",https://twitter.com/_KEIJIAKAASHI_/status/1274378552872325120
2020-06-20 16:28:16,_ry3x,"aired",https://twitter.com/_ry3x/status/1274378543338786817
2020-06-20 16:28:09,_goddesschic,"No go to Tyson’s it’s more stores open there and forever 21 close at 3:45",https://twitter.com/_goddesschic/status/1274378515287281664
2020-06-20 16:28:08,remkordei,"take your time queen",https://twitter.com/remkordei/status/1274378512984612865
2020-06-20 16:28:04,Tsukk111,"Nighttyy!",https://twitter.com/Tsukk111/status/1274378494374338562
2020-06-20 16:27:58,mistywoodz,"I don't know the flavor you want, but I went out to buy your ice cream. Here you go, 조승연 @_chowoodz pic.twitter.com/3W5AuiBau1",https://twitter.com/mistywoodz/status/1274378467946065920
2020-06-20 16:27:57,Ourhara,"* * . * . * .* . * . * . . * *. Happy birthday hinata, *. *. * * . *. * . . * . *. . *. . * #日向翔陽誕生祭2020pic.twitter.com/2UOFv5OvhC",https://twitter.com/Ourhara/status/1274378466033573888
2020-06-20 16:27:55,k4gzi,"he’s ᵗᶦⁿʸ happy birthday hinata !! pic.twitter.com/Er0orBI7Yr",https://twitter.com/k4gzi/status/1274378454532853761
2020-06-20 16:27:53,amealeuh,"Why would u want to blackout after your wedding that sounds terriblehttps://twitter.com/alondraabeey/status/1274103401148583938 …",https://twitter.com/amealeuh/status/1274378449990410241
2020-06-20 16:27:51,onniegiri,"THANK U!! AND YESSS HIM IN",https://twitter.com/onniegiri/status/1274378441119289345
2020-06-20 16:27:50,IttyBittyLibra,"Whew https://twitter.com/dolodondotta/status/1274375295122976769 …",https://twitter.com/IttyBittyLibra/status/1274378435004182528
2020-06-20 16:27:48,Ree_Carter,"Kokaine kisses on the track in shit",https://twitter.com/Ree_Carter/status/1274378426057723904
2020-06-20 16:27:44,eeanooey,"she’s so pretty __ https://twitter.com/itzylvs/status/1274297874600394752 …",https://twitter.com/eeanooey/status/1274378411767664641
2020-06-20 16:27:44,luavlyramirez,"Ily malods!!",https://twitter.com/luavlyramirez/status/1274378408756035586
2020-06-20 16:27:43,Kiakat69,"i know keep trying pls",https://twitter.com/Kiakat69/status/1274378406684004352
2020-06-20 16:27:41,4378cah,"Yes I believe it Bestie, Love You Too",https://twitter.com/4378cah/status/1274378398681436160
2020-06-20 16:27:38,365247desik,"Today... so many mistake, but it's okay! Mistake + mistake + mistake = I'm grown up! Precious miss you. pic.twitter.com/67v5Lhsot2",https://twitter.com/365247desik/status/1274378385750360064
2020-06-20 16:27:35,__Tamiko__,"Sometimes i feel that too",https://twitter.com/__Tamiko__/status/1274378372999602178
2020-06-20 16:27:32,bree_zv,"I LOVE YOU and im not a leader....! i just have a braincell",https://twitter.com/bree_zv/status/1274378358147518465
