date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:28:58,kinkin5859,"Shut up",https://twitter.com/kinkin5859/status/1274393818796904448
2020-06-20 17:28:31,lbsaidthat,"Because you think equality means black men on their knees like loyal dogs? You need to and listen to more black voices...even if they don’t live in your district. #BlackLivesMatter #BlackVoices #BlackVoicesAreNotStupid",https://twitter.com/lbsaidthat/status/1274393706976559105
2020-06-20 17:28:25,Ninodee1893,"Its true ooo",https://twitter.com/Ninodee1893/status/1274393683551490051
2020-06-20 17:28:05,heartlesskobz,"Just delete them https://twitter.com/lilgamine/status/1274322427464605702 …",https://twitter.com/heartlesskobz/status/1274393595894804481
2020-06-20 17:27:59,smilinglion71,"Didn’t look drunk- seemed very big boned and feisty",https://twitter.com/smilinglion71/status/1274393571915894785
2020-06-20 17:27:58,DaveEd_207,"If the commentary has options of Danny Murphy or mute, I know which one I'm choosing",https://twitter.com/DaveEd_207/status/1274393568203997184
2020-06-20 17:27:54,TheToffeApple,"it should have an add to buyee cart button",https://twitter.com/TheToffeApple/status/1274393550562693124
2020-06-20 17:27:50,Deja_Romiti,"Lit asf https://twitter.com/sylvo_boaa/status/1274206732424753152 …",https://twitter.com/Deja_Romiti/status/1274393532980178947
2020-06-20 17:27:49,Mel__800,"I did it off love cuz still got me straight",https://twitter.com/Mel__800/status/1274393530832748544
2020-06-20 17:27:31,BudderRed,"shhh ..until the moment is right...",https://twitter.com/BudderRed/status/1274393455242821632
2020-06-20 17:27:17,_aritingz,"We ainn gone nevaaa endddd",https://twitter.com/_aritingz/status/1274393395159539713
2020-06-20 17:27:14,winkoair,"as outfit desse stage do loona de cherry bomb",https://twitter.com/winkoair/status/1274393384195588100
2020-06-20 17:26:55,AllachiSajia,"Be a barb if u aren't happy , We have enough with kpop stans ☻ pic.twitter.com/t7Dc3n2QJM",https://twitter.com/AllachiSajia/status/1274393304034091008
2020-06-20 17:26:54,D4vid_Ak1,"Lemme not mention any names",https://twitter.com/D4vid_Ak1/status/1274393302171779075
2020-06-20 17:26:47,_tm8__,"tunnels",https://twitter.com/_tm8__/status/1274393270563504129
2020-06-20 17:26:14,bersercc,"i black tff out on God",https://twitter.com/bersercc/status/1274393130804994048
2020-06-20 17:26:02,shelbyymayz,"and that’s not to say that having dark friends dismisses you from being colorist because it doesn’t. ....But its probably some internalized anti-blackness that needs to be unpacked is all",https://twitter.com/shelbyymayz/status/1274393082847350784
2020-06-20 17:26:00,MP010414,"No words to evn tweet.. https://twitter.com/umashankarsingh/status/1274350478701162496 …",https://twitter.com/MP010414/status/1274393073733308416
2020-06-20 17:25:59,Pjreid10,"George Floyd autopsy: no sign of traumatic asphyxia or strangling https://en.as.com/en/2020/05/30/other_sports/1590841504_810154.html?id_externo_rsoc=comp_tw … via @English_AS",https://twitter.com/Pjreid10/status/1274393069413171202
2020-06-20 17:25:46,californialanas,"secret .",https://twitter.com/californialanas/status/1274393015239553025
2020-06-20 17:25:45,DaRealViseVersa,"Facts",https://twitter.com/DaRealViseVersa/status/1274393011233972228
2020-06-20 17:25:23,py0john,"Tw food, tw dieting, tw diet I’ve been eating like shit I had a takeaway last night n a McDonald’s the other day but at least I’ve lost SOMETHING lmao. As long as I eat right I should be back to where I was before lockdown soon pic.twitter.com/pe707ZRiKq",https://twitter.com/py0john/status/1274392919777202177
2020-06-20 17:25:14,MannPerson1,"""What if we raped yours?"" Holy shit LMFAO, not gonna say it",https://twitter.com/MannPerson1/status/1274392878719143937
2020-06-20 17:25:05,Deja_Romiti,"you know wtf you said man",https://twitter.com/Deja_Romiti/status/1274392840957722625
2020-06-20 17:24:55,jameshdundas,"I know what I’d refer to her as",https://twitter.com/jameshdundas/status/1274392801950740480
2020-06-20 17:24:45,Perryopari,"No comment oh",https://twitter.com/Perryopari/status/1274392757486923777
2020-06-20 17:24:41,nothingbutbbq,"Thank you. There is more to come",https://twitter.com/nothingbutbbq/status/1274392743637385220
2020-06-20 17:24:41,wolvese0k,"To block kkkkk pic.twitter.com/SnCNHZ3PBT",https://twitter.com/wolvese0k/status/1274392741603139591
2020-06-20 17:24:37,starbright312,"I'm not saying another word about it!",https://twitter.com/starbright312/status/1274392727430578178
2020-06-20 17:24:34,twittydoodle,"I donno whether to laugh or cry",https://twitter.com/twittydoodle/status/1274392712746119169
2020-06-20 17:24:23,rebecca12755159,"Coke en stock #RG",https://twitter.com/rebecca12755159/status/1274392668630593537
2020-06-20 17:24:14,me_noesis,"It isn't wrong that Jammu needs ASHISH sir .But see this response pic.twitter.com/4a0UB6Jsuw",https://twitter.com/me_noesis/status/1274392627568193536
2020-06-20 17:24:04,TribeChoko,"I hate to talk about the ancestors because I wasn't there but I can't help but feel like it would have been more honorable for the men of that time to have fought and died even if it meant extinction than to live and be emasculated for 246 years. Sorry https://twitter.com/GoldeneGirl/status/1274291436763189253 …",https://twitter.com/TribeChoko/status/1274392585541476356
2020-06-20 17:23:54,_readtheroom,"I am not trying to incite a diaspora war but the original tweet is true",https://twitter.com/_readtheroom/status/1274392543699128320
2020-06-20 17:23:51,Mahesh_4_ever,"This Speed is not Enough Guys ! Inkaaa Penchaali #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/Mahesh_4_ever/status/1274392530528792576
2020-06-20 17:23:38,Itz_fathu,"Expectationz - Ratsasan Christopher Reality - Penguin Charlie Chaplin #PenguinReview https://twitter.com/Itz_fathu/status/1274381631768326155 …",https://twitter.com/Itz_fathu/status/1274392478892752896
2020-06-20 17:23:26,arithemess,"no wonder 365 days is #1 movie on netflix in this region",https://twitter.com/arithemess/status/1274392429374865409
2020-06-20 17:23:01,revvinuk,"Sorry, jinxed you, also wished Petter Solberg luck...",https://twitter.com/revvinuk/status/1274392322319495170
2020-06-20 17:23:00,FLEXBOY_TEZZ,"Tryna see how u coming no cap",https://twitter.com/FLEXBOY_TEZZ/status/1274392316929888257
2020-06-20 17:22:16,bsn20_,"spreading Keanu’s ashes next month and my heart is gonna throb everyday until we go",https://twitter.com/bsn20_/status/1274392133437358080
2020-06-20 17:22:14,LedenUnor,"Can you link to the actual studies ?",https://twitter.com/LedenUnor/status/1274392125887700993
2020-06-20 17:22:06,buccisfingaz,"Oh I— ....Bruno pretty much gets whatever he wants from the commissary bc all the guys are like...you know ..;( And in my au he doesn’t get IN fights he’s the one who causes them, accidentally ! Like woops it’s not his fault that someone got jealous —",https://twitter.com/buccisfingaz/status/1274392092744323073
2020-06-20 17:22:03,BrainiacAdi,"I am amazed how can someone be so fake https://twitter.com/donewiththislyf/status/1274390605523677185 …",https://twitter.com/BrainiacAdi/status/1274392078290567168
2020-06-20 17:21:49,Strawbeblonde,"Have found out today that I was excluded from a garden gathering because one of the guests didn’t want to “be around a nurse” . So that’s nice .",https://twitter.com/Strawbeblonde/status/1274392021487280128
2020-06-20 17:21:46,That_Bomb_Shit,"Silence kills",https://twitter.com/That_Bomb_Shit/status/1274392006245126145
2020-06-20 17:21:30,Chosen0ne_,"Ain’t no building with a bitch that go onlyfans whole sextape 15.99",https://twitter.com/Chosen0ne_/status/1274391943271735301
2020-06-20 17:20:53,Shivangishigi19,"can't control myself to over think",https://twitter.com/Shivangishigi19/status/1274391785025024002
2020-06-20 17:20:48,vSeenZoo,"We grv",https://twitter.com/vSeenZoo/status/1274391763596214273
2020-06-20 17:20:33,TheToffeApple,"get better at the game",https://twitter.com/TheToffeApple/status/1274391702749556736
2020-06-20 17:20:33,OleDuiker,"Lol...ere ke thole!",https://twitter.com/OleDuiker/status/1274391701713489920
2020-06-20 17:20:30,LeMeFouji,"Lovrrange Marriage https://twitter.com/BeLikeGuday/status/1274379567097171968 …",https://twitter.com/LeMeFouji/status/1274391691215151105
2020-06-20 17:20:07,mjkomr,"I dowan to potray anything in ig from now on. All will be remain silent",https://twitter.com/mjkomr/status/1274391594318172165
2020-06-20 17:19:46,nomouthbot,"I have no buttockses and I must order.",https://twitter.com/nomouthbot/status/1274391506900697088
2020-06-20 17:19:45,amolatolulope,"We've had 3 premier league trophies including the golden premier league trophy, 49 games unbeaten runs, 7 FA cup trophies, and we have finished above Manchester United 6 times out of 7 since Fergie retired. European football every season for 25 years no be joke.",https://twitter.com/amolatolulope/status/1274391502240825345
2020-06-20 17:19:40,zachquietdwn,"In love with your potential but that’s not who you are either",https://twitter.com/zachquietdwn/status/1274391477779599362
2020-06-20 17:19:14,brooksybradshaw,"I would kick you out my shop; non talkers only",https://twitter.com/brooksybradshaw/status/1274391372741718023
2020-06-20 17:19:11,sq00byd00,"halu-hours",https://twitter.com/sq00byd00/status/1274391358099210240
2020-06-20 17:19:00,T_O_KYO,"I said nothing so don’t blame me",https://twitter.com/T_O_KYO/status/1274391313425694720
2020-06-20 17:18:54,Rosemar41833206,"@PressSec oops https://twitter.com/rzstprogramming/status/1249415602621616130 …",https://twitter.com/Rosemar41833206/status/1274391286846545920
2020-06-20 17:17:49,Tovarischie,"Are Americans taught that they won the Vietnam war???",https://twitter.com/Tovarischie/status/1274391013805694976
2020-06-20 17:17:42,Natimob_DONWON,"Keep it fire an consistent get dat money nigga",https://twitter.com/Natimob_DONWON/status/1274390984542113792
2020-06-20 17:17:38,cyberfly8,"Maybe they all shoot each other",https://twitter.com/cyberfly8/status/1274390966992990208
2020-06-20 17:17:31,Rosemar41833206,"@PressSec oops https://twitter.com/rzstprogramming/status/1249359773918691329 …",https://twitter.com/Rosemar41833206/status/1274390938685706244
2020-06-20 17:17:19,Deja_Romiti,"Lmfao when i say you’re drama ! I mean it Bih",https://twitter.com/Deja_Romiti/status/1274390890501541894
2020-06-20 17:17:15,DittyLitty1,"The sneaky link ups don’t even be sneaky NOMO cus y’all talk too much",https://twitter.com/DittyLitty1/status/1274390871081988096
2020-06-20 17:17:14,guitarstrings04,"Alright Imma stop now",https://twitter.com/guitarstrings04/status/1274390865893404673
2020-06-20 17:17:12,Vikram_Giri_28,"Very funny I remember when vendor says Pyar khao pyar karo It's wild fruit So we guys when see any girl we shout aieg pyar kese #full_fun Me not kasam se",https://twitter.com/Vikram_Giri_28/status/1274390858805022721
2020-06-20 17:15:51,LedenUnor,"If you get such basic facts wrong ( like stating there are more than 2 sexes when even cursory research would demonstrate your statement is false), why should anyone believe anything else that you claim ?",https://twitter.com/LedenUnor/status/1274390521071493121
2020-06-20 17:15:51,poetbutcriminal,"If you want to watch statutes of Lenin torn down literally look it up on YouTube in the former SSRs in the early nineties they have done it, Lithuania Latvia countries where 45s next wife is from but seriously George Washington put enslaved peoples teeth in his mouth.",https://twitter.com/poetbutcriminal/status/1274390518928216067
2020-06-20 17:15:44,aeolus_fitra,"Imagine naruto died at naruto ...... lets just leave it that way",https://twitter.com/aeolus_fitra/status/1274390489941200896
2020-06-20 17:15:35,ChaseBandz19,", Definitely But They’ll Never Understand Shit Is To Be Sold Not Told",https://twitter.com/ChaseBandz19/status/1274390450527404033
2020-06-20 17:15:14,Edd_r98,"Won’t back the chat when I say something back though",https://twitter.com/Edd_r98/status/1274390363285962753
2020-06-20 17:14:48,Rosemar41833206,"@PressSec oops https://twitter.com/rzstprogramming/status/1249326802138542084 …",https://twitter.com/Rosemar41833206/status/1274390255391715335
2020-06-20 17:14:45,BetzyRodewald,"Everytime a MOTHE FUCKA lies to me!!!! @Sharon, Vermont https://www.instagram.com/p/CBqjctFlejD/?igshid=sgq0asa0p6h9 …",https://twitter.com/BetzyRodewald/status/1274390243022647296
2020-06-20 17:14:40,backfoot_punch,"That I am. But it's still cheesy. I felt secondhand embarrassment all throughout the drama.",https://twitter.com/backfoot_punch/status/1274390222420107265
2020-06-20 17:14:38,510Cisco,"Theres thousands but history probably never taught you about them . Also the statues dont represent history they represent the misteachings of it",https://twitter.com/510Cisco/status/1274390213461184518
2020-06-20 17:14:12,TheToffeApple,"based as hell",https://twitter.com/TheToffeApple/status/1274390102194753537
2020-06-20 17:14:10,TheNkelie,"That's rich coming from him, anyway",https://twitter.com/TheNkelie/status/1274390097568415748
2020-06-20 17:14:09,Nathafuckinglie,"Y’all are toxic",https://twitter.com/Nathafuckinglie/status/1274390092711260160
2020-06-20 17:13:37,Angiie_Thomas,"That “Face App” thing is going wild. pic.twitter.com/SOLoHXFO2f",https://twitter.com/Angiie_Thomas/status/1274389957847781376
2020-06-20 17:13:31,arianabihhh2,"go get ya a pair https://twitter.com/_krisveitch/status/1273437954908868611 …",https://twitter.com/arianabihhh2/status/1274389931675332609
2020-06-20 17:13:26,ComrJigo,"Already halfway through 2020 and some people are still asking for a giveaway. May God make it easy for us",https://twitter.com/ComrJigo/status/1274389909571338240
2020-06-20 17:13:24,LedenUnor,"Which feminists have you read ?",https://twitter.com/LedenUnor/status/1274389902248030210
2020-06-20 17:13:17,boldcraftng,"Your guy is broke as hell and he's also an arsenal fan, how are you coping dear?Just asking",https://twitter.com/boldcraftng/status/1274389873374486531
2020-06-20 17:13:17,Unlocatable1,"Big moodhttps://twitter.com/fizashehzaad/status/1274164281370689537 …",https://twitter.com/Unlocatable1/status/1274389872602685441
2020-06-20 17:13:15,sl_bam8,"Nomore sparing",https://twitter.com/sl_bam8/status/1274389866193793024
2020-06-20 17:13:07,leftywitch,"Only if the orange pestilential perp goes suddenly mute.",https://twitter.com/leftywitch/status/1274389832714911746
2020-06-20 17:13:04,ZahmarieW,"All gas no breaks ! #itsmytimepic.twitter.com/MdFiRNQYbw",https://twitter.com/ZahmarieW/status/1274389817942515713
2020-06-20 17:12:58,aryya_jigisha,"I understand your pain",https://twitter.com/aryya_jigisha/status/1274389794458529793
2020-06-20 17:12:55,AaniyaK25928241,"Oh I see...",https://twitter.com/AaniyaK25928241/status/1274389780931870720
2020-06-20 17:12:51,Deja_Romiti,"I need someone to install this wig that’s coming in the mail.",https://twitter.com/Deja_Romiti/status/1274389766306496512
2020-06-20 17:12:50,UgokweSylvester,"I swr de will be looking at you like de hv made it in Life",https://twitter.com/UgokweSylvester/status/1274389761508155392
2020-06-20 17:12:43,bren_henry,"Some nice fry chicken with some rice and peas and a cool glass of Pepsi for lunch. Yall gwaan stress yourselves out.",https://twitter.com/bren_henry/status/1274389732244545536
2020-06-20 17:12:36,bersercc,"I ont even remember callin this bitch over 100 times again last night",https://twitter.com/bersercc/status/1274389702427078657
2020-06-20 17:12:22,DaRealViseVersa,"Facts",https://twitter.com/DaRealViseVersa/status/1274389644373897216
2020-06-20 17:12:20,SNihalAhamed5,"Panag views r coloured ! Where do u find such gems to interview",https://twitter.com/SNihalAhamed5/status/1274389632386387970
2020-06-20 17:12:12,RamziGP,"It is happening now in Libya n AU is mute",https://twitter.com/RamziGP/status/1274389601789054977
2020-06-20 17:11:46,mvcahh,"Nah slim, y’all supposed to let that shit off inna storehttps://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/mvcahh/status/1274389490593865729
2020-06-20 17:11:30,etherealjongho,"YALL gotta understand when I type YEeeeeEe . It's not the Yee but it's the Yee.",https://twitter.com/etherealjongho/status/1274389425775013889
2020-06-20 17:11:25,coreyysio,"same with ariana grande",https://twitter.com/coreyysio/status/1274389402232504322
2020-06-20 17:11:21,loicgrondinJ,"unbelievable",https://twitter.com/loicgrondinJ/status/1274389388475187203
2020-06-20 17:11:15,MinecraftNoodl2,"Its OK mega your secret is safe with me",https://twitter.com/MinecraftNoodl2/status/1274389360981532673
2020-06-20 17:11:05,reco49ers,"Lower your voice sis, we never play our own o.",https://twitter.com/reco49ers/status/1274389320670105605
2020-06-20 17:11:01,_Emarm,"You wanna fall in love, right?",https://twitter.com/_Emarm/status/1274389303645388800
2020-06-20 17:11:00,SufyanYakub,"Scared to give my dad his present...",https://twitter.com/SufyanYakub/status/1274389297228111872
2020-06-20 17:10:54,AbsMcFabs,"A caring parent wouldn't deal with a child's mental health problem by agreeing there was something wrong with their healthy body and putting them onto a medical pathway of unnecessary hormones and surgery.",https://twitter.com/AbsMcFabs/status/1274389273043746819
2020-06-20 17:10:53,buccisfingaz,"I just outlined all of it and listen it’s ....horny mostly but still rlly cute but def in line with other stuff I’ve done LOL A friend and I were talking about how Bruno and Riz would wear their prison jumpsuit and I Bruno would be..so cute in one",https://twitter.com/buccisfingaz/status/1274389270195843073
2020-06-20 17:10:34,GodwinEgaji,"Mr Jones is national patient oo, don't mention his name anyhow oo.",https://twitter.com/GodwinEgaji/status/1274389188033609729
2020-06-20 17:10:29,syndicateseeker,"LSU UPD officers abuse/torture patients. Hospital/mayor/sheriff/crime stoppers-block victims FB/IG. https://change.org/p/governor-bobby-jindal-louisiana-secretary-kathleen-sebelius-hhs-stop-patient-abuse-and-cover-up-at-lsu-health-sciences-center-shreveport-12bbe945-b759-4e98-950a-bfc0d6689619 … Rights violations. http://hospitalinspections.org/report/18812 No grievance process. https://reformlsu.blogspot.com/2011/09/drug-abuse-by-lsu-health-sciences.html?m=1 … Staff drink/drug. Shreveport, La. https://youtu.be/oPBvrJhv6Sk SHARE",https://twitter.com/syndicateseeker/status/1274389170765561858
2020-06-20 17:09:58,Joanna_Siekiera,"Being inspired by @AndreiPolejack and @TasseJulia here is #Poland #globalwarming chart pic.twitter.com/tokqCQ6xI6",https://twitter.com/Joanna_Siekiera/status/1274389038917615617
2020-06-20 17:09:51,JaneQuaife,"This is an extremely muddled post. We are talking about a 12 year old, not an adult in an abusive relationship.",https://twitter.com/JaneQuaife/status/1274389007804366849
2020-06-20 17:09:50,jpeek8,"SeaWorld San Antonio is the weakest link of SeaWorld Parks and Entertainment. https://twitter.com/seaworld_news/status/1274379400100773888 …",https://twitter.com/jpeek8/status/1274389003534467072
2020-06-20 17:09:45,therealchynal,"oh you PREACHING https://twitter.com/ThatBoyFlores/status/1273850075526111233 …",https://twitter.com/therealchynal/status/1274388982491541504
2020-06-20 17:09:38,SheunAdeola,"Lmao Arteta won't make it past January",https://twitter.com/SheunAdeola/status/1274388954251505664
2020-06-20 17:09:30,heartlesskobz,"Nah fr I need someone to go to the beach with fr",https://twitter.com/heartlesskobz/status/1274388919631728642
2020-06-20 17:09:28,DaRealViseVersa,"A female or a man that put YOU in position for another woman/man to laugh at you dgaf ABOUT YOU",https://twitter.com/DaRealViseVersa/status/1274388912438378496
2020-06-20 17:09:17,J3nnie_C,"5’6 I’m 6’5. Do you live in Lag?please say yes...Hopefully one of these days We’ll have an actual reaso… — yes I do https://curiouscat.me/J3nnie_C/post/1113368624 …",https://twitter.com/J3nnie_C/status/1274388868872183810
2020-06-20 17:09:04,Rashmika_live,"Believe in your dreams",https://twitter.com/Rashmika_live/status/1274388813368836097
2020-06-20 17:08:47,YOHANKlM99,"What is diving. Idk anything about diving",https://twitter.com/YOHANKlM99/status/1274388742803865600
2020-06-20 17:08:36,BrownAmayi,"I don't hate you for leaving me broken.... but if you were on fire and I had water, I d'shower on it instead of saving you...",https://twitter.com/BrownAmayi/status/1274388692807737344
2020-06-20 17:08:35,longlivelilgreg,"How you turn that covid screening shit off",https://twitter.com/longlivelilgreg/status/1274388690366803970
2020-06-20 17:08:19,bersercc,"i done lost my beanie",https://twitter.com/bersercc/status/1274388623291379712
2020-06-20 17:07:49,arianabihhh2,"LMFAOOOOOOOO",https://twitter.com/arianabihhh2/status/1274388496795480064
2020-06-20 17:07:46,Good_Shit_Gotti,"Baby girl come & meet the Woo",https://twitter.com/Good_Shit_Gotti/status/1274388483461787649
2020-06-20 17:07:42,Haizaakamar,"I thought that is ayahanda and the man in white shirt is dhuha https://twitter.com/haziqsapu/status/1274258107107966978 …",https://twitter.com/Haizaakamar/status/1274388468999708672
2020-06-20 17:07:41,heartlesspraga9,"* Solar eclipse = 21 June * Father's day = 21 June * Yoga day = 21 June * Worlds longest day = 21 June * Duniya kab khtm hogi...?? = 21 June Meanwhile me be like :- pic.twitter.com/bucJNteoBJ",https://twitter.com/heartlesspraga9/status/1274388465929445376
2020-06-20 17:07:39,HereForNothing_,"Send , will eat",https://twitter.com/HereForNothing_/status/1274388456463052800
2020-06-20 17:07:39,RealSyphec,"Let’s ignore those packed protests",https://twitter.com/RealSyphec/status/1274388455649349639
2020-06-20 17:07:29,Deja_Romiti,"My family is so small... i hate that",https://twitter.com/Deja_Romiti/status/1274388411944747009
2020-06-20 17:07:28,anArtixt,"ni batana toh moh bund plz like this",https://twitter.com/anArtixt/status/1274388407683334145
2020-06-20 17:07:21,Lkymzjoel,"I hope David Luiz is given the contract extension he's craving for",https://twitter.com/Lkymzjoel/status/1274388379069820929
2020-06-20 17:07:02,bersercc,"Idk what happen last night i woke up ona floor",https://twitter.com/bersercc/status/1274388299893755905
2020-06-20 17:06:53,Deja_Romiti,"I wonder if one day I’ll wanna get my masters? Hm Idk",https://twitter.com/Deja_Romiti/status/1274388264217120768
2020-06-20 17:06:53,Hamicide1,"Reviewing my EP tommorow... it's my first project so I won't lie I'm pretty anxious about it.",https://twitter.com/Hamicide1/status/1274388261105008640
2020-06-20 17:06:49,Zyyriz,"One play.",https://twitter.com/Zyyriz/status/1274388247674859526
2020-06-20 17:06:47,KenyanBoo,"I rest my case.",https://twitter.com/KenyanBoo/status/1274388237549809664
2020-06-20 17:06:40,Mohamma99245352,"Its an expression used by men to prove to women and the world that they are gentlemen enough to respect women which they actually dont and an expression used by women as a tool to turn every which situation in their favour !",https://twitter.com/Mohamma99245352/status/1274388208017498113
2020-06-20 17:06:35,randaltmeyer,"Pics or it didn’t happen!",https://twitter.com/randaltmeyer/status/1274388188035833856
2020-06-20 17:06:19,Michael_Rafha,"First Frame https://twitter.com/JuiceKing5x/status/1274386398141919232 …",https://twitter.com/Michael_Rafha/status/1274388122063777794
2020-06-20 17:06:19,Deja_Romiti,"I’m good sweethawttttt",https://twitter.com/Deja_Romiti/status/1274388118876172290
2020-06-20 17:06:08,BGBL237,"di mata ehhh Via 237_usa ・・・ Some people should actually know the type pf post to tag people on ..@alain_ballack @BGBL237 #instagood #likeforlikes #follow4followback #beauty #fashion… https://www.instagram.com/p/CBqiOB5ADZB/?igshid=krw4d8ntvfbf …",https://twitter.com/BGBL237/status/1274388074471047168
2020-06-20 17:05:50,Deja_Romiti,"I don’t even entertain niggas because i know what I’m not gon do & 9/10 they don’t wanna be friends , they wanna sleep with you . & Issa noooo for me .",https://twitter.com/Deja_Romiti/status/1274387998319271936
2020-06-20 17:05:37,MauriQHD,"all i can say atm https://twitter.com/MauriQHD/status/1274246739759976449 …",https://twitter.com/MauriQHD/status/1274387945278095365
2020-06-20 17:05:33,p_t_s_dzo,"the court deputy almost cried when me and Dooley took our time.. he said ""out of the 10years he worked there, he never seen 2 co-dee's #Stick2theScript!"" {deputy Favorite} is his name [o.p.p.(sect. k) judge a.hunter] july2018... its impossible to make this shit up.",https://twitter.com/p_t_s_dzo/status/1274387928593108993
2020-06-20 17:05:27,datepalmtreee,"Speaking is important but it's not helping as for @rterdogan_ar his talk is cheap as he is #Israels biggest trading partners and Money Has a way of the Heart and No effect if the Talk",https://twitter.com/datepalmtreee/status/1274387903460802560
2020-06-20 17:05:19,headfirst4fucks,"i’m out of creamer so u just out milk and sugar in my coffee, ngl this shut kinda slaps",https://twitter.com/headfirst4fucks/status/1274387867205349382
2020-06-20 17:05:17,CVPITVLIST,"Incompetent leadership pic.twitter.com/PnVYbRP3pK",https://twitter.com/CVPITVLIST/status/1274387860678983680
2020-06-20 17:04:48,opaIescentrose,"Was going to say this but",https://twitter.com/opaIescentrose/status/1274387739279056896
2020-06-20 17:04:34,cerezamagia,"I dmed.. I'm staying quiet",https://twitter.com/cerezamagia/status/1274387679199846400
2020-06-20 17:04:33,Tricky01,"Oh haha, I thought you meant a night out or something",https://twitter.com/Tricky01/status/1274387674397396996
2020-06-20 17:04:12,Big__Steel,"Rags2Riches",https://twitter.com/Big__Steel/status/1274387587617218564
2020-06-20 17:04:08,ProdByPapi,"I got both",https://twitter.com/ProdByPapi/status/1274387570185719810
2020-06-20 17:03:32,Prayingrosary,"He needs to",https://twitter.com/Prayingrosary/status/1274387421442924544
2020-06-20 17:03:30,premagupta,"Yes, I will admit to being the worst offender.",https://twitter.com/premagupta/status/1274387409518465024
2020-06-20 17:03:00,Matty_Hardiman,"Someone sort Jota a trim man",https://twitter.com/Matty_Hardiman/status/1274387283618287617
2020-06-20 17:02:28,bersercc,"specially somebody folks https://twitter.com/rip_bigskoop/status/1274127989152849921 …",https://twitter.com/bersercc/status/1274387149740052480
2020-06-20 17:02:21,Deja_Romiti,"You don’t have to give your body to anyone to make them like you & i stand on that shit",https://twitter.com/Deja_Romiti/status/1274387121881722881
2020-06-20 17:02:11,bessonsnasa,"literally, if get an upgrade ->",https://twitter.com/bessonsnasa/status/1274387079267483650
2020-06-20 17:02:03,cgzwolfman,"Loading screens ?",https://twitter.com/cgzwolfman/status/1274387047592181761
2020-06-20 17:01:36,_jessicarenae_,"be careful who you’re friends with....",https://twitter.com/_jessicarenae_/status/1274386934320726023
2020-06-20 17:01:33,UselessYouLad,"And so, the curse passes",https://twitter.com/UselessYouLad/status/1274386919305220099
2020-06-20 17:01:18,Connor_Reeves14,"Sadly in today’s modern football, you only have to be touched in the box and it’s a penalty. The days of shoulder barging and shoulder to shoulder are over ... changed for the worse in my opinion ...",https://twitter.com/Connor_Reeves14/status/1274386858319982594
2020-06-20 17:01:09,m4rkiez,"dragging eunbin when shuhua seat filler in her own group",https://twitter.com/m4rkiez/status/1274386818645913600
2020-06-20 17:00:44,BussaHerDwn,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/BussaHerDwn/status/1274386716967628800
2020-06-20 17:00:41,Brent_Brown62,"Do you have a younger sister",https://twitter.com/Brent_Brown62/status/1274386700987273217
2020-06-20 17:00:22,Punisher_Picks,"We need to discuss this further.. perhaps.. I won’t say it yet. But fun stuff coming soon we me and mr fellow. #PunPicks #FathersDaypic.twitter.com/UOZTr0ar8C",https://twitter.com/Punisher_Picks/status/1274386621971009542
2020-06-20 17:00:08,spurs_wood,"Never thought of you as a user of the word cunt @GaryLineker but used right it makes sense",https://twitter.com/spurs_wood/status/1274386562827026434
2020-06-20 17:00:03,LedenUnor,"I’d definitely welcome this !",https://twitter.com/LedenUnor/status/1274386543709429760
2020-06-20 17:00:00,xUZII_,"Text me",https://twitter.com/xUZII_/status/1274386530958786562
2020-06-20 16:59:39,kingsley_ij,"If Aang does not have kryptonite(like he should hustle if before the fight with superman ) if not",https://twitter.com/kingsley_ij/status/1274386442547007494
2020-06-20 16:59:23,poprawmakijaz,"gimmie @",https://twitter.com/poprawmakijaz/status/1274386377329778689
2020-06-20 16:59:16,Eshban55383732,"Truth pic.twitter.com/TzmVQG4CPu",https://twitter.com/Eshban55383732/status/1274386345201451008
2020-06-20 16:59:10,cotterill91,"Arsenal fan tv",https://twitter.com/cotterill91/status/1274386320023060480
2020-06-20 16:58:34,longlivelilgreg,"The atheistic I faced a whole bottle of that shit and ain’t feel nun",https://twitter.com/longlivelilgreg/status/1274386170705858560
2020-06-20 16:58:28,sukhgill27,"Boycott need unity. N unity is not an easy task",https://twitter.com/sukhgill27/status/1274386145103601664
2020-06-20 16:58:20,lionkim92,"I'm also armyphobic",https://twitter.com/lionkim92/status/1274386111637237761
2020-06-20 16:58:08,KayyyPerkins,"Buying a house is soo joyful until you realize you have to spend all your money on furniture and appliances.",https://twitter.com/KayyyPerkins/status/1274386058940203009
2020-06-20 16:58:07,arianabihhh2,"don’t dm me to follow back. don’t tag me in a tweet to follow back. i will follow back when i get to it",https://twitter.com/arianabihhh2/status/1274386056184545289
2020-06-20 16:57:50,kosjunspeaks313,"Very unfortunate.",https://twitter.com/kosjunspeaks313/status/1274385984524697602
2020-06-20 16:57:41,main_agu,"ouch... https://twitter.com/RealBossmann/status/1274384842478817281 …",https://twitter.com/main_agu/status/1274385945538764800
