date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:57:26,Math_lde_,"Chuuuttt",https://twitter.com/Math_lde_/status/1274400985834827777
2020-06-20 17:57:21,E4Speedy,"all footwork just watch",https://twitter.com/E4Speedy/status/1274400961809780738
2020-06-20 17:57:14,IamDeeCali,"u deserve it cuz u fake lmao",https://twitter.com/IamDeeCali/status/1274400935377137665
2020-06-20 17:57:13,0fficial_Russ,"Highest In The Room pic.twitter.com/9j2IQes9QZ",https://twitter.com/0fficial_Russ/status/1274400929077436416
2020-06-20 17:57:13,_TheRealTwandre,"My Love so pure you don’t get that love often....",https://twitter.com/_TheRealTwandre/status/1274400928792293379
2020-06-20 17:57:11,z_baby_queen_z,"ok ok secret",https://twitter.com/z_baby_queen_z/status/1274400922672812032
2020-06-20 17:57:06,GK_UK_Tennis,"I chose two",https://twitter.com/GK_UK_Tennis/status/1274400900703027200
2020-06-20 17:57:04,Wnashra_,"I should",https://twitter.com/Wnashra_/status/1274400892104478721
2020-06-20 17:56:39,thecasino_,"Shhhhh you too loud",https://twitter.com/thecasino_/status/1274400786315952129
2020-06-20 17:56:28,Macinnesplant,"Was thinking you were quiet same weather here have a good one",https://twitter.com/Macinnesplant/status/1274400739641700357
2020-06-20 17:55:40,JayGooner1,"That’s my main issue though. I would be a fool to want him out and he hasn’t brought in his own players.",https://twitter.com/JayGooner1/status/1274400541389598722
2020-06-20 17:55:32,error404_png,"@Moussadyhe25 @buseyne7 chile....https://twitter.com/leyananas/status/1274397869722816513 …",https://twitter.com/error404_png/status/1274400506526535681
2020-06-20 17:55:23,FI_Sagalout31,"If you buy an amazon fire stick I might know someone who can sort it out. They are on offer for £20 at the minute on amazon (not the 4K ones) also Argos. Let me know if you get one",https://twitter.com/FI_Sagalout31/status/1274400469566324739
2020-06-20 17:55:17,yeahsheokay,"not my week",https://twitter.com/yeahsheokay/status/1274400444270276609
2020-06-20 17:55:17,ShortEdwin2,"I didnt",https://twitter.com/ShortEdwin2/status/1274400441309241344
2020-06-20 17:55:12,horny24london,"The first one is really good, but between you and me, if you dont have the time to play it you could probably watch a story recap and play part 2",https://twitter.com/horny24london/status/1274400420723666944
2020-06-20 17:55:11,Thatiboguy,"It’s been a long time coming it’s finally happening . #Godisthegreatest",https://twitter.com/Thatiboguy/status/1274400419482087425
2020-06-20 17:55:09,stanwowi,"Don't knock it. Slow learners need to start reading somewhere before they progress to advanced stuff like Harry Potter (don't tell them Dumbledore's gay) https://twitter.com/davemacladd/status/1274263362768158720 …",https://twitter.com/stanwowi/status/1274400410971836421
2020-06-20 17:55:03,DeadStockVisual,"Viral Moment // AAU BODY BAG ALREADY Amhad Jarrad • 6’5 Combo Guard @JarrardAmhad The only way is The DeadStock Way • • @IECentral2022pic.twitter.com/xVKGd3a7L3",https://twitter.com/DeadStockVisual/status/1274400383356604417
2020-06-20 17:55:01,Darel__,"And them combined had 27 or more draft picks or unsigned. In the last 2-3 years with the same coach. Well this some of our 2nd or 3rd year with this coaching staff.",https://twitter.com/Darel__/status/1274400376087654400
2020-06-20 17:54:54,SibandaOfficial,"Shiiii amana stay quiet .",https://twitter.com/SibandaOfficial/status/1274400345226174465
2020-06-20 17:54:44,skodoskxx,"Itni angrezi samjh nai ati & is this a subtweet?",https://twitter.com/skodoskxx/status/1274400303194890241
2020-06-20 17:54:41,1karaye,"lately I been heartless",https://twitter.com/1karaye/status/1274400293489455109
2020-06-20 17:54:40,Mel57069159,"It's gonna be a good day today",https://twitter.com/Mel57069159/status/1274400289009872899
2020-06-20 17:54:31,_NovaStanton_,"“What kind of sausage do you want?” Me silently repeating: ‘Will not think dirty thoughts. Will not think dirty thoughts. Will not think dirty thoughts.’ Well... it didn’t help.",https://twitter.com/_NovaStanton_/status/1274400252162908160
2020-06-20 17:54:30,CountUpTae_,"NO BAP",https://twitter.com/CountUpTae_/status/1274400244378349569
2020-06-20 17:54:29,AnimeboisNamguk,"The namgikook agenda was thriving today those 3 are in love theyre in love",https://twitter.com/AnimeboisNamguk/status/1274400240716701703
2020-06-20 17:54:29,HFT0229,"I just be living my life",https://twitter.com/HFT0229/status/1274400240066531328
2020-06-20 17:54:28,2wavybaby,"u too loud sis",https://twitter.com/2wavybaby/status/1274400236249780224
2020-06-20 17:54:25,_CThomas10,"Credit score lit pic.twitter.com/V9Sat5FcFa",https://twitter.com/_CThomas10/status/1274400224807657472
2020-06-20 17:54:22,Altafaja1P,"Potser .....trucan...",https://twitter.com/Altafaja1P/status/1274400210303754241
2020-06-20 17:54:15,PercFranklin30,"That nigha is mid",https://twitter.com/PercFranklin30/status/1274400181413388288
2020-06-20 17:54:07,Alfa05814779,"#SingleAndMingle I'm running away from this pic.twitter.com/VuP2bP18IT",https://twitter.com/Alfa05814779/status/1274400150165893123
2020-06-20 17:54:07,tinkadinkadoo,"“..the study provides a convincing picture of fluids rushing into a fault zone and sending a four-year shudder through the rock beneath Southern California.” The hills ARE alive and they’re having um ... discourse ... yes, yes, oh yes! that’s it. https://twitter.com/natgeo/status/1274358437644775424 …",https://twitter.com/tinkadinkadoo/status/1274400148391485441
2020-06-20 17:53:56,mangamfa7m,"If there was a time machine would you like to travel to the past or to the future? Why? — Future عشان نخلص بقىhttps://curiouscat.qa/mangamfa7m/post/1113400997 …",https://twitter.com/mangamfa7m/status/1274400103210590208
2020-06-20 17:53:52,PhillPaperNYC,"Shorty so desperate on the tl someone PICK HER ""PICK ME"" in the face ass already She legit fire af face body voice humor So you can tell it's her demons she tries far too hard to be liked and cool for strangers she prolly od insecure or annoying and arrogant",https://twitter.com/PhillPaperNYC/status/1274400086555078662
2020-06-20 17:53:45,iamvemca,"Your jersey is on way to me",https://twitter.com/iamvemca/status/1274400058511970304
2020-06-20 17:53:43,x_x___o_0,"reed June 20, 2020",https://twitter.com/x_x___o_0/status/1274400048663662597
2020-06-20 17:53:35,SHINJIMINEL,"SHUT UP, KID! You are so loud at night!",https://twitter.com/SHINJIMINEL/status/1274400014777737216
2020-06-20 17:53:30,miranemcikova,"AND has taylor swift's number in it!",https://twitter.com/miranemcikova/status/1274399995026968576
2020-06-20 17:53:30,CynsTreat,"Nothing honorable beating up old ppl in gangs eithe. More like a Terrorist group beating up the weak #JustSayin #AmericaFirst before skin color, religion, gender, & Political Parties (GOP, Dem, BLM & Antifa) If you talk like Fascist, act like Fascist you're Fascist not Antifasc",https://twitter.com/CynsTreat/status/1274399992912900096
2020-06-20 17:53:27,mangamfa7m,"Yeah I like the raw experience too and its also good with fried rice, but I've been searching for good fresh tuna… — I'd love to, thanks. https://curiouscat.qa/mangamfa7m/post/1112463480 …",https://twitter.com/mangamfa7m/status/1274399981999460358
2020-06-20 17:53:25,JayGooner1,"Nope I want ppl to stop being hypocrites that’s all.",https://twitter.com/JayGooner1/status/1274399973497585664
2020-06-20 17:53:21,JohnPaulFitzge1,"@FulhamFC Yee got spanked!!! pic.twitter.com/iQUWRPvs2o",https://twitter.com/JohnPaulFitzge1/status/1274399957064339459
2020-06-20 17:53:09,lostinbn6,"Arsenal TV https://twitter.com/kayani_haris/status/1274375532369543170 …",https://twitter.com/lostinbn6/status/1274399905411411968
2020-06-20 17:52:56,SANDIVIK3,"Yess BBY anything fr u.let Dem drag me .I pin fr u. #TachaOnTVC #TachaWithChudepic.twitter.com/sUpmQMI57i",https://twitter.com/SANDIVIK3/status/1274399852223508480
2020-06-20 17:52:45,ccperez03,"I just might be changing my relationship status",https://twitter.com/ccperez03/status/1274399806467854336
2020-06-20 17:52:24,GoV_Nyk12,"fr i need some kinda ending to a name / nickname for it to flow right",https://twitter.com/GoV_Nyk12/status/1274399718844620800
2020-06-20 17:52:11,equiman,"""self""",https://twitter.com/equiman/status/1274399664750682112
2020-06-20 17:52:04,imtabrez_,"Hmmm.... Awsm",https://twitter.com/imtabrez_/status/1274399631770710016
2020-06-20 17:52:00,MingLing2016,"Gotta Prep My Fathers Day Eats..",https://twitter.com/MingLing2016/status/1274399617128583170
2020-06-20 17:51:50,scarfo24,"FarMoore Presents 6/29 #MooreThanALabel https://www.instagram.com/p/CBjJosOBzat/?igshid=qa2l40rswsue …",https://twitter.com/scarfo24/status/1274399575089053697
2020-06-20 17:51:46,Tempest116,"I finally came across the Scars. They thought they was nice at stealth but they hadn’t met me. I took out the whole crew crawling in the dirt bow and arrow and silencer. #LastOfUsPartII",https://twitter.com/Tempest116/status/1274399556072062976
2020-06-20 17:51:42,urfavesupportsu,"Fox McCloud from the Starfox franchise told me a secret... They think you’re amazing!!",https://twitter.com/urfavesupportsu/status/1274399542084075521
2020-06-20 17:51:40,MagNgt,"Donald Guerrier",https://twitter.com/MagNgt/status/1274399532248379393
2020-06-20 17:51:26,MrOuma3,"If you really want to marry, marry an Arsenal fun. Thank me later",https://twitter.com/MrOuma3/status/1274399473817530368
2020-06-20 17:51:26,Mitch04151992,"Even though i'm so busy at work, I still manage to do a selfie #lunchbreak #feelinggood #workfromhome https://www.instagram.com/p/CBqnpVTHhVS/?igshid=nnty5sneb70u …",https://twitter.com/Mitch04151992/status/1274399473020567553
2020-06-20 17:51:10,DemDetonator,"Oh no! The “ street festival summer of love” got out of hand????? Who would’ve thunk it?",https://twitter.com/DemDetonator/status/1274399406901669888
2020-06-20 17:51:10,jdprenty,"Look closer. It’s our children that currently are leading the pack of mob run chaos and anarchy. I knew giving out 12th place participation trophies was a terrible idea. Nobody ever told our kids life is hard. Entitlement started at home. We only have ourselves to blame.",https://twitter.com/jdprenty/status/1274399406125715456
2020-06-20 17:51:03,Robbmik,"Cause not, just “Password1”",https://twitter.com/Robbmik/status/1274399379215003655
2020-06-20 17:50:43,HokagebeatZ,"Glad I’m plugged in hokage got tha vision https://twitter.com/taztaylor/status/1274388243191001088 …",https://twitter.com/HokagebeatZ/status/1274399292166463490
2020-06-20 17:50:40,tommyt1441,"I see the pussy mustache comment touched you",https://twitter.com/tommyt1441/status/1274399280439144459
2020-06-20 17:50:39,pat_selfmade,"bet not.",https://twitter.com/pat_selfmade/status/1274399277956173830
2020-06-20 17:50:39,2hypeBounce,"The second coming of #showboy is going to be something else.",https://twitter.com/2hypeBounce/status/1274399276660072448
2020-06-20 17:50:37,dross96,"i swear https://twitter.com/lorseed/status/1273963467301675009 …",https://twitter.com/dross96/status/1274399268145639425
2020-06-20 17:50:32,therealyrnbhris,"if we really being honest NoName was really talking about Kendrick",https://twitter.com/therealyrnbhris/status/1274399249455874048
2020-06-20 17:50:24,u_tfan,"Not true at all",https://twitter.com/u_tfan/status/1274399215997902848
2020-06-20 17:50:23,JayGooner1,"I agree, he does. But you’re lying if some of the things he does, doesn’t raise a few eyebrows.",https://twitter.com/JayGooner1/status/1274399207995125761
2020-06-20 17:50:22,thomas_humber,"Still blocked from viewing Gillon's tweets. Sad little man.",https://twitter.com/thomas_humber/status/1274399207307255814
2020-06-20 17:50:02,sunfloweremily_,"It will be our little secret",https://twitter.com/sunfloweremily_/status/1274399121546391553
2020-06-20 17:49:58,tulipjoonie,"im like a dog in heat , a freak without warning i have an appetite for s*x , 'cause me so horny",https://twitter.com/tulipjoonie/status/1274399105217937408
2020-06-20 17:49:57,RabNawazLogic,"Lorey the best ever launched....",https://twitter.com/RabNawazLogic/status/1274399101308854275
2020-06-20 17:49:54,fusionet24,"Yes but that’s not the issue right now. So how about you keep quiet until you have something constructive to say",https://twitter.com/fusionet24/status/1274399090038771715
2020-06-20 17:49:54,BertieSaved,"Sneaky.......",https://twitter.com/BertieSaved/status/1274399087358554115
2020-06-20 17:49:53,Darel__,"Stop it, you bout mad me say you line up 10 out of 10 with any of our DBs . You wouldn’t get back@on social media after. But I ain’t mad, I’m just bored so I’m going through my timeline.",https://twitter.com/Darel__/status/1274399085299032064
2020-06-20 17:49:52,Gr1z3_,"feels like season one - four",https://twitter.com/Gr1z3_/status/1274399079037009920
2020-06-20 17:49:48,Maya_Promotions,"I am now available for #DirectChat & Phone Chat Bookings via #AdultWork.com. Come give me a call! https://aws.im/fa6 pic.twitter.com/AjwxIrmfnJ",https://twitter.com/Maya_Promotions/status/1274399061404196871
2020-06-20 17:49:46,GoV_Nyk12,"it don’t sound complete to me ion know how to explain it lmfaoo",https://twitter.com/GoV_Nyk12/status/1274399054735302656
2020-06-20 17:49:46,girlssayvenaqui,"All you gotta do is stand on his lefthttps://twitter.com/tyrone_brother/status/1273973060358602752 …",https://twitter.com/girlssayvenaqui/status/1274399054558986241
2020-06-20 17:49:42,u_tfan,"Can you investigate why NCAA 2021 isn’t releasing next month? If the rosters are randomly generated then why can’t you guys make a game!?!? Can you not tell that it will sell? Give us NCAA",https://twitter.com/u_tfan/status/1274399037781934081
2020-06-20 17:49:41,SANDIVIK3,"Nodon't stress bby.m just teasing u.see as u dey do like good wifepic.twitter.com/MmAB2IpmHS",https://twitter.com/SANDIVIK3/status/1274399035453997058
2020-06-20 17:49:38,TrickzKamikaze,"we was both adorable asf as children",https://twitter.com/TrickzKamikaze/status/1274399022409748481
2020-06-20 17:49:36,codfisheater,"Not telling",https://twitter.com/codfisheater/status/1274399013039554560
2020-06-20 17:49:35,camilasjonas,"we been knew",https://twitter.com/camilasjonas/status/1274399007255793664
2020-06-20 17:49:19,camilasjonas,"sjsjsj literally like this line was just so bad and cringy I hate, no words tbh the movie itself I don’t even understand what’s the point",https://twitter.com/camilasjonas/status/1274398941778452481
2020-06-20 17:49:11,OnlyALittleOdd_,"Me @me every single dayhttps://twitter.com/mamanamedmegod/status/1274393071229251584 …",https://twitter.com/OnlyALittleOdd_/status/1274398908039430144
2020-06-20 17:49:09,RxzaLlng,"You can’t fool me",https://twitter.com/RxzaLlng/status/1274398899650695168
2020-06-20 17:49:06,AK17Gunners,"Tottenham finished below Arsenal in 17 of the last 20 seasons and haven’t won a trophy since 2008... and that was the Carling Cup",https://twitter.com/AK17Gunners/status/1274398888691204097
2020-06-20 17:49:06,Kuit_Buckets3,"But they’ll say get out and vote SYSTEMIC RACISM - You’re absolutely kidding yourself if you don’t think this stuff is thought out and planned.https://twitter.com/ariberman/status/1274098195648446469 …",https://twitter.com/Kuit_Buckets3/status/1274398885721579520
2020-06-20 17:48:49,bamwalton_,"from pre-k-college. his name rhymes with hat",https://twitter.com/bamwalton_/status/1274398816821747712
2020-06-20 17:48:37,ChuckWardy,"I go everywhere with her (that’s why her handbag is so heavy - shhh )",https://twitter.com/ChuckWardy/status/1274398766074904576
2020-06-20 17:48:34,JayGooner1,"Just because I question some of Arteta’s decisions does not mean I want him out you know lol",https://twitter.com/JayGooner1/status/1274398753911451648
2020-06-20 17:48:23,GoV_Nyk12,"did wtf you had to for the community fr ts was nice aslhttps://twitter.com/lprmarri/status/1274378752554926083 …",https://twitter.com/GoV_Nyk12/status/1274398707350372353
2020-06-20 17:48:17,BASAHXmlDkHfMwL,"Good night pic.twitter.com/lQIIEIFjrB",https://twitter.com/BASAHXmlDkHfMwL/status/1274398683505684480
2020-06-20 17:48:09,buyszn,"Your my favorite",https://twitter.com/buyszn/status/1274398649364201473
2020-06-20 17:47:49,profileenterta1,"Your from Minnesota",https://twitter.com/profileenterta1/status/1274398564743929856
2020-06-20 17:47:46,thehymins,"Its just a wallpaper #SolarEclipse2020pic.twitter.com/DD0nUbil9N",https://twitter.com/thehymins/status/1274398551406084096
2020-06-20 17:47:41,SarSonaa,"That gas in the background was huge",https://twitter.com/SarSonaa/status/1274398531609137152
2020-06-20 17:47:39,Venkata13843803,"Ushh... Super star Fans is on Tweet mode #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/CUEAFUvZmg",https://twitter.com/Venkata13843803/status/1274398520947040256
2020-06-20 17:47:24,Anuaerz,"Gm diet is calling... pic.twitter.com/1mTSWsoRT5",https://twitter.com/Anuaerz/status/1274398457264922624
2020-06-20 17:47:12,unapolagetic__,"You only touch me when we’re drinking anyways. You really think I get sexual pleasure from only pleasing you?",https://twitter.com/unapolagetic__/status/1274398410792198145
2020-06-20 17:47:07,_BYRDjr_,"Real live bruh but I got another alias spot",https://twitter.com/_BYRDjr_/status/1274398389124333568
2020-06-20 17:47:01,Jayy_Phillips95,"My brudda up next @KennethGeorgeJr https://twitter.com/_andrewalan/status/1274396977942474754 …",https://twitter.com/Jayy_Phillips95/status/1274398360741580800
2020-06-20 17:46:57,alharrison10,"Bounce back crazy!! https://twitter.com/texashoopsgaso/status/1274395716157345792 …",https://twitter.com/alharrison10/status/1274398345432268803
2020-06-20 17:46:54,camilasjonas,"how sick u could be turning stuff into being a victim AGAIN when it’s literally proved of what u did. anyway not that I give a damn f anymore about that.",https://twitter.com/camilasjonas/status/1274398331331117062
2020-06-20 17:46:49,wealthyadrian_,"@therealrodrigoo @_kvation Coming soon BOOK WITH @SHADEDnCo pic.twitter.com/EInnUWtIv5",https://twitter.com/wealthyadrian_/status/1274398313450819585
2020-06-20 17:46:48,unapolagetic__,"I just wanna have sex and cum reeeeaaallllyyyy good.",https://twitter.com/unapolagetic__/status/1274398306492448769
2020-06-20 17:46:44,Freaky_boy01,"Convey my Wishes",https://twitter.com/Freaky_boy01/status/1274398289937354754
2020-06-20 17:46:44,Hollidai_,"That’s what light lq do to me",https://twitter.com/Hollidai_/status/1274398289664921601
2020-06-20 17:46:39,SamuelNketiaBo1,"it was an answer to his question. If you think that's the interpretation then......",https://twitter.com/SamuelNketiaBo1/status/1274398269171470336
2020-06-20 17:46:39,GoV_Nyk12,"*KeMya’ lsughs* *I look at her* *she stares back at me* me: well bitch ain’t you gone tell me what’s funny?? damn i wanna know too",https://twitter.com/GoV_Nyk12/status/1274398269104422914
2020-06-20 17:46:35,Gr1z3_,"Season 14 in production",https://twitter.com/Gr1z3_/status/1274398254541737987
2020-06-20 17:46:17,YesImaZoe,"Lmaooo hushhhh cancers love hard asf they show that shit. It’s just nice but nah I’ll never go back one",https://twitter.com/YesImaZoe/status/1274398177249067008
2020-06-20 17:46:16,_CFCNeil,"All these results will go r way and we will end up losing tomorrow",https://twitter.com/_CFCNeil/status/1274398172648026116
2020-06-20 17:46:10,IamDeeCali,"One thing I won't do is stoop to the lower level of tryna justify cheating on my significant orher , Im single I can do as I please don't try an blame me",https://twitter.com/IamDeeCali/status/1274398146739630080
2020-06-20 17:46:09,twoine35,"y’all ass goin to hell bruhhttps://twitter.com/whereisblockaye/status/1274160549652320256 …",https://twitter.com/twoine35/status/1274398144315494403
2020-06-20 17:46:01,Ashleyc_bfc,"Ahhh nearly forgot about this mate ..... who got the 3 pts ? https://twitter.com/alfiebarratt/status/1271589522657214466 …",https://twitter.com/Ashleyc_bfc/status/1274398112145170433
2020-06-20 17:46:01,girlssayvenaqui,"RIOT.https://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/girlssayvenaqui/status/1274398109708107776
2020-06-20 17:45:52,ladychin_r,"Girl!!! Stop making me feel don’t you say a word, Cos you look hot Af",https://twitter.com/ladychin_r/status/1274398071208718338
2020-06-20 17:45:51,harvmotion,"“I hope Brighton get relegated” mate your club isn’t even making top 10. pic.twitter.com/9fCy6rj3eF",https://twitter.com/harvmotion/status/1274398071095508993
2020-06-20 17:45:48,BackendCooker,"HUGE!https://twitter.com/la3life/status/1274374136563937287 …",https://twitter.com/BackendCooker/status/1274398058122444803
2020-06-20 17:45:48,_ateko_,"Pogba is still a better passer than he is So all this video una Dey show nobody beg unahttps://twitter.com/samueilfc/status/1274302083018166275 …",https://twitter.com/_ateko_/status/1274398056759296000
2020-06-20 17:45:38,Hollidai_,"Weirdos https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/Hollidai_/status/1274398012840828928
2020-06-20 17:45:35,SANDIVIK3,"Your money .pic.twitter.com/a2SDcFD2lX",https://twitter.com/SANDIVIK3/status/1274398000681541634
2020-06-20 17:45:30,stanpharrell,"still never been to margarita factory and now it's looks like i never will",https://twitter.com/stanpharrell/status/1274397979441426438
2020-06-20 17:45:20,JakeRura,"Where my LA boys at ? Starting to look up places to ya know, potentially...",https://twitter.com/JakeRura/status/1274397937817223169
2020-06-20 17:45:18,TAbner34,"This me off the erkys STRAIGHT VIBIN https://twitter.com/bitchim999/status/1274390294482411520 …",https://twitter.com/TAbner34/status/1274397928900222976
2020-06-20 17:44:55,TheaMedchenFan,"2 meter",https://twitter.com/TheaMedchenFan/status/1274397835497218048
2020-06-20 17:44:53,nniphhy,"Swears",https://twitter.com/nniphhy/status/1274397826223607814
2020-06-20 17:44:37,stxephx,"who's coming to rob?",https://twitter.com/stxephx/status/1274397757298692096
2020-06-20 17:44:35,Z1General6,"RealSpill",https://twitter.com/Z1General6/status/1274397748821975040
2020-06-20 17:44:27,boy_xrp,"Bitcoin ....https://twitter.com/panosmek/status/1274344630927187970 …",https://twitter.com/boy_xrp/status/1274397715515006978
2020-06-20 17:44:21,raekwon31_,"handle yo business don’t mention pic.twitter.com/UVoCDZk2OM",https://twitter.com/raekwon31_/status/1274397690273640449
2020-06-20 17:44:18,Catz_Cambridge,"What time did you stop by? There definitely wasn’t any secret prep work happening in College on Tuesday morning for something that will be revealed later this month...",https://twitter.com/Catz_Cambridge/status/1274397678739361797
2020-06-20 17:44:18,yahya_zobi,"You’re so quiet",https://twitter.com/yahya_zobi/status/1274397678659686400
2020-06-20 17:44:12,JeccaChan,"2M tweets #ENOFLOVEep11pic.twitter.com/r4IzQTAECp",https://twitter.com/JeccaChan/status/1274397654382862336
2020-06-20 17:44:10,tin_exonoona,"EXO WE ARE ONE @weareoneEXOhttps://twitter.com/oohsenshine_/status/1274360963471257600 …",https://twitter.com/tin_exonoona/status/1274397644190814208
2020-06-20 17:44:09,SANDIVIK3,"sub fr me na pic.twitter.com/oESqG3EGF9",https://twitter.com/SANDIVIK3/status/1274397640696922112
2020-06-20 17:44:09,ShonReading,"They are getting their affairs in order. The dirtyRs are going down but they may be trying to cut deals. Lol. https://twitter.com/clairecmc/status/1274384456544129026 …",https://twitter.com/ShonReading/status/1274397640277528577
2020-06-20 17:44:04,Pentastic13,"Shh we keep that on the down low. Our seducing fairies attract the people. Have you ever thought what happens to the victims? (HE awaits, whilst licking his lips, thinking of the new prey. I have proof) pic.twitter.com/ZHYg2KCQtG",https://twitter.com/Pentastic13/status/1274397619398365185
2020-06-20 17:44:01,CLEgroyper,"They got me yesterday lmao but here I am again with a new account",https://twitter.com/CLEgroyper/status/1274397608073498624
2020-06-20 17:43:59,twoine35,"oml! if you gon scam @least fool mfs first lmao",https://twitter.com/twoine35/status/1274397598170984449
2020-06-20 17:43:58,swieciki,"Amanda Farias was raised in Westchester? Tiffany Caban and Samelys Lopez, too? That’s news to me (and them, I imagine). Let me give you some friendly advice: . Please. Before you embarrass yourself further.",https://twitter.com/swieciki/status/1274397594102489095
2020-06-20 17:43:32,TRK_IL,"FINALLY... HALLELUJAH!! PRAISE HIM... won't He Do It??!! I can now take a shower",https://twitter.com/TRK_IL/status/1274397487965626377
2020-06-20 17:43:21,girlssayvenaqui,"You good bro? Want a tissue?https://twitter.com/chadwick_moore/status/1274261864365658112 …",https://twitter.com/girlssayvenaqui/status/1274397440901148673
2020-06-20 17:43:15,BettePorter_LA,"Yeah you did",https://twitter.com/BettePorter_LA/status/1274397414930223106
2020-06-20 17:43:14,BenadrylBill,"Snapchat seen it first pic.twitter.com/q6CynNldb3",https://twitter.com/BenadrylBill/status/1274397409985073159
2020-06-20 17:43:11,maccalad10,"& your still below us",https://twitter.com/maccalad10/status/1274397396043259909
2020-06-20 17:43:09,reckshxt__,"Jigga know he ain’t gotta pay i do it for free anytime any day #FreeSlimepic.twitter.com/JD2fP2cVNo",https://twitter.com/reckshxt__/status/1274397391484006404
2020-06-20 17:43:09,JayGooner1,"So man wasn’t questioning Emery early on??!!! pls don’t lie right now",https://twitter.com/JayGooner1/status/1274397387990208520
2020-06-20 17:42:52,MaineNaiBatana,"Sorry pic.twitter.com/tFcmzHqUyL",https://twitter.com/MaineNaiBatana/status/1274397317014212609
2020-06-20 17:42:51,MisterSaidit,"Flight status upgraded its up. Literally",https://twitter.com/MisterSaidit/status/1274397313641963520
2020-06-20 17:42:48,Hollidai_,"You saw me call you last night too",https://twitter.com/Hollidai_/status/1274397300459294720
2020-06-20 17:42:44,JeccaChan,"You made smile, cry, laugh and in love. I LOVE THE EN OF LOVE FAMILY!!! I know this is the finale episode but I hope we will stay together forever. #ENOFLOVEep11pic.twitter.com/4vmarNmoO9",https://twitter.com/JeccaChan/status/1274397284805914625
2020-06-20 17:42:32,KyleNaughtonJr,"they say they like my.....",https://twitter.com/KyleNaughtonJr/status/1274397236483559424
2020-06-20 17:42:29,Kuit_Buckets3,"Bro baseball is craaazy.. Your goal is to really to hit a ball coming 90+ MPH from any angle. Only sport that if you’re successful 1/3 times, you’re amazing. One of the hardest sports. Defense/fielding is so instinctual too. I just think it’s way harder to actually be good at.",https://twitter.com/Kuit_Buckets3/status/1274397221920944129
2020-06-20 17:42:12,Exo_GsD,"JM Ent. is real In few years EXO will be part of JM Entertainment But now let’s just",https://twitter.com/Exo_GsD/status/1274397150445780992
2020-06-20 17:42:07,hannahkayadams,"Wow no I didn’t mean to delete that’s my horrible internet service causing my phone to slow down and freak out! Epcot will always be my home, the cast members feel like a family. Mexico is my favorite pavilion for sure (also helps there’s a subway and cafe close behind it)",https://twitter.com/hannahkayadams/status/1274397128673067008
2020-06-20 17:42:06,Dreaammmsss,"Y’all not a real Cudi fan if you don’t know this Bop fr pic.twitter.com/uh51Y8HBbk",https://twitter.com/Dreaammmsss/status/1274397125980258305
2020-06-20 17:42:06,1LILNIK,"Natural Slim Shit pic.twitter.com/DXQ3CwT6vz",https://twitter.com/1LILNIK/status/1274397125032448001
2020-06-20 17:41:53,farcefahy,"hush hush hush little fido. be a good boy.",https://twitter.com/farcefahy/status/1274397068820439040
2020-06-20 17:41:49,HeKeepIt400,"Niggas Be playing tough giving out warnings & shit mann it’s just K’z uP",https://twitter.com/HeKeepIt400/status/1274397052278059010
2020-06-20 17:41:17,Diamonndd___,"Nerves bad, bitches always bitching Hit this blunt",https://twitter.com/Diamonndd___/status/1274396919809355776
2020-06-20 17:41:17,Atharvaj_,"Lol..... We'll die peacefully",https://twitter.com/Atharvaj_/status/1274396918798356482
2020-06-20 17:41:10,Gee__Bsb,"not that man birthday",https://twitter.com/Gee__Bsb/status/1274396890302423040
2020-06-20 17:41:06,theeebaddesttt,"I got a single called “ Real Love “ I’m dropping soon so I believe it",https://twitter.com/theeebaddesttt/status/1274396872527040512
2020-06-20 17:40:53,chadrickyork,"Don’t talk to me about shit you ain’t never done",https://twitter.com/chadrickyork/status/1274396819250917377
2020-06-20 17:40:29,crterwilde,"did I just buy two of my friends @JeffreeStar makeup palettes? yes. yes I did.",https://twitter.com/crterwilde/status/1274396719325855744
2020-06-20 17:40:20,TeaRoomHathern,"Well we did have a lungful of old books in the display case, but that's a secret!",https://twitter.com/TeaRoomHathern/status/1274396681723875328
2020-06-20 17:40:14,BessJessica,"I swear he is a lightskin pic.twitter.com/stAs1s6EhH",https://twitter.com/BessJessica/status/1274396657321377793
2020-06-20 17:40:13,poseyturf,"Backbay",https://twitter.com/poseyturf/status/1274396650740441089
2020-06-20 17:40:12,JayGooner1,"But when I said this for Emery in his 1st season no one was tryna hear it but it’s valid point to make now??? Nah man the hypocrisy is unbelievable",https://twitter.com/JayGooner1/status/1274396649020850182
2020-06-20 17:40:07,Purgato30507553,"‘Concerned’ pic.twitter.com/wQC9ytUVn0",https://twitter.com/Purgato30507553/status/1274396627827073024
2020-06-20 17:40:07,swokoo,"fold out your hands give me a sign hold down your lies lay down next to me don't listen when I scream bury your doubts and fall asleep find out i was just a bad dream",https://twitter.com/swokoo/status/1274396625071456262
