date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:59:00,oye_saltish,"Five fingers brabar nhi hoti",https://twitter.com/oye_saltish/status/1274416478633316352
2020-06-20 18:58:59,_kylaherman,"I prayed for having a complete fam again and now He answered my prayer. Thankyousomuch G u r so really great!! This is the reason y I strongly worshipping u and honor u as well huhu wanna cry for this moment, 'coz i cant believe that it'll happen again.",https://twitter.com/_kylaherman/status/1274416471834152960
2020-06-20 18:58:58,534_angeli,"Check this great piece of work form @iamKendickson and enjoy what’s called a good music #WayoByKenDickson is out on all music platform. Stream to listen and enjoyhttps://wayo.fanlink.to/EstolAfrica",https://twitter.com/534_angeli/status/1274416470542385158
2020-06-20 18:58:58,Pexy_horlami,"Lmao So Ronaldo has not scored against inter Milan this season but Suarez has Does that make Suarez better?",https://twitter.com/Pexy_horlami/status/1274416469821001728
2020-06-20 18:58:54,TonycusGannicus,"In the radio promo for this, I like how @exmixah isolates @francoisonfame and @derrickwilks as the 2 ""veterans"" and positions himself as the leader of the ""new kids!"" That's called the power of writing and voicing the promo yourself! https://twitter.com/FAME95FM1/status/1274196444094910469 …",https://twitter.com/TonycusGannicus/status/1274416453287137281
2020-06-20 18:58:50,agonzoleftarm,"Weak",https://twitter.com/agonzoleftarm/status/1274416436660719617
2020-06-20 18:58:49,Lamboholic1,"OUCH!! https://twitter.com/GazTankMotors/status/1274275818072612865 …pic.twitter.com/8cXHK8tOLM",https://twitter.com/Lamboholic1/status/1274416433334755334
2020-06-20 18:58:49,issababygirl23,"I could go for a sneaky link any day. Boy, take me away and help me forget my life’s in shambles!",https://twitter.com/issababygirl23/status/1274416432198139904
2020-06-20 18:58:47,GodcallsBS,"Plotting the only move he has to stop the info from coming out. Trump will fire Berman, send in US Marshals to secure all computers and files and change locks. Massive revolt with resignations by the SDNY prosecutors etc and DOJ massive resignations. Courts won’t allow it though.https://twitter.com/clairecmc/status/1274384456544129026 …",https://twitter.com/GodcallsBS/status/1274416424958582784
2020-06-20 18:58:41,candyyjoon,"YESS",https://twitter.com/candyyjoon/status/1274416398920540161
2020-06-20 18:58:36,zainkiahain,"Mention not stay blessed",https://twitter.com/zainkiahain/status/1274416376757788674
2020-06-20 18:58:33,Rashamians_Adda,"True",https://twitter.com/Rashamians_Adda/status/1274416363499483137
2020-06-20 18:58:29,PensacolaPatri1,"Very nice. God bless America!!!",https://twitter.com/PensacolaPatri1/status/1274416348999954433
2020-06-20 18:58:29,Shololo10,"President Trump, is a president, but also a shepherd who brings us back to God, Americans needs a leader as him , who willing to work for God ! So that we can see the glory from God ! Go back to the God who willing to hear our voices! Even if we are in weak mostly . Amen. pic.twitter.com/0MTq58xtsW",https://twitter.com/Shololo10/status/1274416346688716800
2020-06-20 18:58:29,HarrywilliamDav,"Best ever when people praise you for being a good dad",https://twitter.com/HarrywilliamDav/status/1274416345921261569
2020-06-20 18:58:28,Blezzie5,"I just watched this",https://twitter.com/Blezzie5/status/1274416345325527041
2020-06-20 18:58:26,seketulakasah,"cepat post!",https://twitter.com/seketulakasah/status/1274416335330533376
2020-06-20 18:58:25,_mofejaiyeyi,"Quiting arsenal to join chelsea is an example of still living in bondage",https://twitter.com/_mofejaiyeyi/status/1274416332407177219
2020-06-20 18:58:24,ClassyMrsKing,"Rip JUNIOR FOR THOSE THAT DONT BELIEVE IN REMEMBER WHEN JUNIORS CANDLES MOVED BY THEMSELVES SEE YOU AT THA CROSSROADS SWEET",https://twitter.com/ClassyMrsKing/status/1274416325327073281
2020-06-20 18:58:23,MCsimbal,"Just gimme d 10k wey dey ontop ... 40k for 4 people.",https://twitter.com/MCsimbal/status/1274416322521305092
2020-06-20 18:58:23,Ash3s_,"Can someone come and wash my hair for me?",https://twitter.com/Ash3s_/status/1274416321426534401
2020-06-20 18:58:22,luxCRUSADER,"“HOLY IS THE LORD” PTL on “LYRICS ALONE & GODLY JOY” I enthusiastically share this song: https://open.spotify.com/track/37ETmL2vzz1MqEn7Y7wTNX?si=ePwKYZXxTTe0YF08u0ejsQ … – at Starbucks",https://twitter.com/luxCRUSADER/status/1274416318805139456
2020-06-20 18:58:22,susiechappy,"Oh fuck no!! No gd mf way",https://twitter.com/susiechappy/status/1274416317580230658
2020-06-20 18:58:19,nybrenae,"yes ma’am",https://twitter.com/nybrenae/status/1274416306096349186
2020-06-20 18:58:18,Toro_News,"66’ | SIRIGU! Respinge benissimo il sinistro di #Kulusevski - #LIVE #TORPAR #TorinoParma #SerieA #ToroNews",https://twitter.com/Toro_News/status/1274416302829056001
2020-06-20 18:58:17,tickledpinkgr93,"Sleep is the best",https://twitter.com/tickledpinkgr93/status/1274416299616149505
2020-06-20 18:58:17,MatthewLloydAn2,"Quality free kick",https://twitter.com/MatthewLloydAn2/status/1274416295862243328
2020-06-20 18:58:14,GraceLoxley,"Huddersfield better watch out you're a graduation ANGEL",https://twitter.com/GraceLoxley/status/1274416284285972480
2020-06-20 18:58:14,asvpreynolds,"I appreciate you!!!",https://twitter.com/asvpreynolds/status/1274416283128389634
2020-06-20 18:58:13,ShabeenaAnsar20,"Yaha he h",https://twitter.com/ShabeenaAnsar20/status/1274416279034552320
2020-06-20 18:58:11,GregCook2011,"Silent Running on Mars",https://twitter.com/GregCook2011/status/1274416273703796737
2020-06-20 18:58:11,Suleman13643234,"Wow nice Captain is going to love it",https://twitter.com/Suleman13643234/status/1274416272982368258
2020-06-20 18:58:10,ahmed_fawzy25,"last answer — https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM72HTLIAJQO66LBVDBHX3PYPUSZ2JAZCJE5E4YQJQL26PGU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONFWDGKTWP7HWO7KBWTQTGSZ6ESQZTGX7K4GJSNBWTLK67BSLZEU73HATUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …",https://twitter.com/ahmed_fawzy25/status/1274416267491934211
2020-06-20 18:58:08,MindyKitKat28,"Is it okay that I hope he gets it?",https://twitter.com/MindyKitKat28/status/1274416260516847616
2020-06-20 18:58:07,euclasville,"inini hangu am innocent, I am gonna unsee that",https://twitter.com/euclasville/status/1274416257366986752
2020-06-20 18:58:07,angelsslave,"As Emperor Palpatine said in Return of the Jedi; “wipe them out...all of them.”https://twitter.com/amy_siskind/status/1274402587521974272 …",https://twitter.com/angelsslave/status/1274416253541609472
2020-06-20 18:58:06,HobisPriestess,"congrats!!!!",https://twitter.com/HobisPriestess/status/1274416249741512706
2020-06-20 18:58:06,DDD03498840,"Unpaid credit card debts this is from a fan who let his club die cause they couldn't pay 40 quid for a face painter",https://twitter.com/DDD03498840/status/1274416249469091840
2020-06-20 18:58:05,zainkiahain,"Mention not stay blessed",https://twitter.com/zainkiahain/status/1274416246742712321
2020-06-20 18:58:00,priyanka_hhh,"Kya howa yar..plzz calm down...plzz baby kuch nhi howa...hum sy share kro..hum sub kis liya ha jaan",https://twitter.com/priyanka_hhh/status/1274416225813135363
2020-06-20 18:58:00,WhyHelloRenato,"#IfIWereOnTheFBIMostWantedList It'd be cuz of my spy name... Cunt, James Cunt...",https://twitter.com/WhyHelloRenato/status/1274416224148107264
2020-06-20 18:57:59,Myriamris,"Toll. It means snake in Burushaski and I have heard a lot of men use it for their wives",https://twitter.com/Myriamris/status/1274416223409799174
2020-06-20 18:57:58,Elidizer,"My pleasure",https://twitter.com/Elidizer/status/1274416219647545345
2020-06-20 18:57:55,Fayaz_khan786,"Love you @BeingSalmanKhan Allah bless you always #StandWithSalmanKhan",https://twitter.com/Fayaz_khan786/status/1274416204631941120
2020-06-20 18:57:55,annofarabia,"It means all the decent people are leaving Twitter, like they’ve left the BBC and Match of the Day",https://twitter.com/annofarabia/status/1274416203856064518
2020-06-20 18:57:54,ItzAngelThomas,"We love you Cuppy",https://twitter.com/ItzAngelThomas/status/1274416201595265031
2020-06-20 18:57:53,issababygirl23,"I love my single mom but Father’s Day is a horse shit day. Let’s just forget it exists!https://twitter.com/savagenthebox/status/1274349766789468160 …",https://twitter.com/issababygirl23/status/1274416195777724418
2020-06-20 18:57:52,_ticha_mreggae_,"Welcome https://twitter.com/Fruhnceesf/status/1274391394677936129 …",https://twitter.com/_ticha_mreggae_/status/1274416193869406208
2020-06-20 18:57:51,_bree_bae,"When you can't fall asleep, Maybe God misses hearing from you and is giving you an opportunity to talk Goodnight",https://twitter.com/_bree_bae/status/1274416188341305345
2020-06-20 18:57:49,ZachIsTooCool,"Evan sent me a snap saying he missed me and wanted to hangout when he gets back.",https://twitter.com/ZachIsTooCool/status/1274416180904812544
2020-06-20 18:57:49,BhagatShivalik,"Exactly.. More power to uskuch na krne k baad b peacefully sath de re... Bina koi protest aur jhgre kjai hind jai bharat... Jai hind ki sena",https://twitter.com/BhagatShivalik/status/1274416178098606080
2020-06-20 18:57:47,SimeonTheFool,"YES. CORRECT. THANK YOU.",https://twitter.com/SimeonTheFool/status/1274416173787025408
2020-06-20 18:57:47,Lamboholic1,"""GERRROFF - 'SMINE""!!https://twitter.com/BgSnezana/status/1274340038483087360 …",https://twitter.com/Lamboholic1/status/1274416172570738690
2020-06-20 18:57:46,TRUEFREIND41,"WELL YAITSTHNASMOUNIACTUALLYIMFORGOTSURBHIPROFILBCOZITSNTVERIFITHTSURBHJTWEISHERSONLYORWHTIMWANTDTOKNWREALLYASINITTHNOK",https://twitter.com/TRUEFREIND41/status/1274416168627957761
2020-06-20 18:57:42,dfeatamr,"Oh Lynda, you will be so proud of me Greywacke Wild Sauvignon was a worthy accompaniment. An excellent pairing and am nearly full sure you introduced me to it? Looking forward to the next @winetastingire tasting https://twitter.com/aclassofwine/status/1274411574900506626 …",https://twitter.com/dfeatamr/status/1274416151209152513
2020-06-20 18:57:38,Jack_SFC,"Buzzing for this",https://twitter.com/Jack_SFC/status/1274416133194604550
2020-06-20 18:57:36,Ali__Sroor,"Just smile whatever happens pic.twitter.com/gcj1cldbwV",https://twitter.com/Ali__Sroor/status/1274416125787484160
2020-06-20 18:57:33,proudmommasboy,"sand makes me feel: all at the same time.",https://twitter.com/proudmommasboy/status/1274416114739511298
2020-06-20 18:57:32,yukoxuan2510,"Thank youuuu",https://twitter.com/yukoxuan2510/status/1274416110666825729
2020-06-20 18:57:32,annecarollyne29,"Cancela",https://twitter.com/annecarollyne29/status/1274416108880175104
2020-06-20 18:57:32,ItzAngelThomas,"Jesus",https://twitter.com/ItzAngelThomas/status/1274416107554734082
2020-06-20 18:57:30,Pexy_horlami,"LMAO Messi still has almost twice as much MOTM awards as Ronaldo despite 114 less games played...the comparison again?",https://twitter.com/Pexy_horlami/status/1274416099942072320
2020-06-20 18:57:27,_FunsizedCutie_,"You ain’t ask me for my loyalty but you welcome- Yung Ro",https://twitter.com/_FunsizedCutie_/status/1274416086851760128
2020-06-20 18:57:26,Shololo10,"President Trump, is a president, but also a shepherd who brings us back to God, Americans needs a leader as him , who willing to work for God ! So that we can see the glory from God ! Go back to the God who willing to hear our voices! Even if we are in weak mostly . Amen. pic.twitter.com/RFNAcxtRu7",https://twitter.com/Shololo10/status/1274416082149715968
2020-06-20 18:57:25,myselfshamal,"Thanks alot",https://twitter.com/myselfshamal/status/1274416081449385984
2020-06-20 18:57:23,imsharuu,"If u don't have happiness in life...just create happiness around you..so simple...anthe aipoindhi naa tweet #SaturdayThoughts #SaturdayMotivation",https://twitter.com/imsharuu/status/1274416069306757120
2020-06-20 18:57:22,StarWars_CR,"This is the first time for me to get a 12-0 finish in Classic Challenge. Gameplay videos coming soon on YouTube: Star Wars CR. pic.twitter.com/B4RTUVQ27m",https://twitter.com/StarWars_CR/status/1274416067666948096
2020-06-20 18:57:20,MindyKitKat28,"As a slight germaphob - I just wanna go spray Lysol on those people in Tulsa waiting for trumps* ego boost, racist, death rally. But, I’m really really glad I don’t live close to Oklahoma.",https://twitter.com/MindyKitKat28/status/1274416058250727425
2020-06-20 18:57:20,_Vitaliiman,"daddy makes me happy",https://twitter.com/_Vitaliiman/status/1274416057269334016
2020-06-20 18:57:19,Lucifergangan,"Trust me I'm a good company keeper..",https://twitter.com/Lucifergangan/status/1274416055398662144
2020-06-20 18:57:19,_HueyP340,"Damn! At this rate imma be the only one to retire out of everyone that was in Koreahttps://twitter.com/clydeoscope_24/status/1274411949514612736 …",https://twitter.com/_HueyP340/status/1274416054538833926
2020-06-20 18:57:16,Super8_BullsGap,"Yoga is a light which once lit will never dim, the better your practice the brighter your fame. Wish you all a Happy international yoga day. #internationalyogaday #yogaday #yogainspiration #yogalife #yogaeverywhere #health #meditationpic.twitter.com/Qrfj0Hu5B4",https://twitter.com/Super8_BullsGap/status/1274416041796308993
2020-06-20 18:57:16,DkPalo,"More fire",https://twitter.com/DkPalo/status/1274416041771315200
2020-06-20 18:57:16,NaBria__,"So I can drag him out the club https://twitter.com/melv7947/status/1274415483798855681 …",https://twitter.com/NaBria__/status/1274416041662263296
2020-06-20 18:57:16,GregCook2011,"Yes, and everything in life",https://twitter.com/GregCook2011/status/1274416041423187971
2020-06-20 18:57:16,wesleyous,"Is it me or is everyone screaming android, what you all wish is what i currently experience (funny thought)",https://twitter.com/wesleyous/status/1274416040840171526
2020-06-20 18:57:16,yewalashih,"i think AQUARIUS people are like aquaman who come to EARTH in summer just to fill the bottle and put up in refrigerator for rest of the 8",https://twitter.com/yewalashih/status/1274416040726761473
2020-06-20 18:57:15,MbFanSai1,"Many More Happy Returns of the Day @alwaysmb143 Garu . God Belss You Andii, And Keep Tweeting #AdvanceHBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaata",https://twitter.com/MbFanSai1/status/1274416036125663232
2020-06-20 18:57:14,viviloveee,"and consider donating. Put cho $$where ya mouth is https://secure.actblue.com/donate/fatimaforassembly …",https://twitter.com/viviloveee/status/1274416035190325248
2020-06-20 18:57:11,georgiakmri,"I still don’t have voice tweets, the twitter gods are watching over me",https://twitter.com/georgiakmri/status/1274416020892114948
2020-06-20 18:57:09,manuras94556407,"@SonuSood you are a pure soul",https://twitter.com/manuras94556407/status/1274416013325381632
2020-06-20 18:57:05,KawaiiMochiTof1,"Got to meet @Pandoraellax at RoyaleCon2020! Congrats on 6K+ followers and ty for accepting my friend request, you are the best pic.twitter.com/a7QT10CKU9",https://twitter.com/KawaiiMochiTof1/status/1274415997512896512
2020-06-20 18:57:04,jessukka_G,"Gonna go for a run at Wilson Park. If I see that racist bitch, ima beat her assssss Gonna wear all black too lol",https://twitter.com/jessukka_G/status/1274415989271097344
2020-06-20 18:57:03,RashamiDesaiFP,"On your birthday, I send you just one wish that all your wishes may come true ! happy birthday @PsychologistAsd #HappyBirthdayAsad",https://twitter.com/RashamiDesaiFP/status/1274415988356911105
2020-06-20 18:57:03,AnimeGirlMii3,"(MMD x DBZ x Scream) Horror NOWADAYS https://youtu.be/X-N9p2kXsb8 via @YouTube",https://twitter.com/AnimeGirlMii3/status/1274415985798373376
2020-06-20 18:57:02,bottegabeauty1,"Aw this is so sweet I’m Persian and this made me so happy",https://twitter.com/bottegabeauty1/status/1274415983562637312
2020-06-20 18:57:02,yasirkhan007,"Anupam Kher is also doing the same. Agenda nahi chalega RSS ke kutton.",https://twitter.com/yasirkhan007/status/1274415981272592385
2020-06-20 18:57:02,MenUnity,"Men... enjoy Father’s Day... it is a Blessing. And the Bible says... Proverbs 14:26 ~. “Those who fear the LORD are secure; he will be a refuge for their children.” #meninunitypic.twitter.com/BJ5QhpBboR",https://twitter.com/MenUnity/status/1274415980957974528
2020-06-20 18:56:54,DailySassShauna,"For my birthday can you all not fight please",https://twitter.com/DailySassShauna/status/1274415951165997056
2020-06-20 18:56:52,mindoftaekook,"okay",https://twitter.com/mindoftaekook/status/1274415942051811328
2020-06-20 18:56:52,HybridMomentum,"How DO you know?",https://twitter.com/HybridMomentum/status/1274415940197744641
2020-06-20 18:56:51,GriffinMeeks,"The guy who made yuumi has a cousin with no hands or feet. He wants to play!",https://twitter.com/GriffinMeeks/status/1274415935206588416
2020-06-20 18:56:49,Lagniappism,"I read so much Reader's Digest as a kid! I was briefly pro-life because I would read syndicated Mike Royko columns lol",https://twitter.com/Lagniappism/status/1274415928281833472
2020-06-20 18:56:48,stessimessi1,"What an angel",https://twitter.com/stessimessi1/status/1274415924733411328
2020-06-20 18:56:48,all_i_want_bot,"all i want to do is be a scholar and be a spunky urban planner",https://twitter.com/all_i_want_bot/status/1274415922607001605
2020-06-20 18:56:47,534_angeli,"Swears #WayoByKenDickson",https://twitter.com/534_angeli/status/1274415918685323264
2020-06-20 18:56:43,OpeoluwaSokunbi,"What a wonderful club",https://twitter.com/OpeoluwaSokunbi/status/1274415902260441088
2020-06-20 18:56:42,mahilicious_,"I am unflowering him https://twitter.com/ineffable_nitin/status/1274413921491759104 …",https://twitter.com/mahilicious_/status/1274415898783354880
2020-06-20 18:56:41,Fajer__says,"Hello",https://twitter.com/Fajer__says/status/1274415895427911680
2020-06-20 18:56:39,KM____8548,"Allah Bless both of you",https://twitter.com/KM____8548/status/1274415885659365377
2020-06-20 18:56:37,maano_yanamaano,"Haaye burger But they really are looking good sometimes too good",https://twitter.com/maano_yanamaano/status/1274415876070993920
2020-06-20 18:56:36,SholayeEdun,"Are you back?",https://twitter.com/SholayeEdun/status/1274415874024386560
2020-06-20 18:56:34,gettoefl,"it was Rose Royce by the way from 1976 ...",https://twitter.com/gettoefl/status/1274415865065279488
2020-06-20 18:56:33,thedannyskinner,"Pretty sure I broke something in my hand....happy birthday to me",https://twitter.com/thedannyskinner/status/1274415862829797381
2020-06-20 18:56:32,melisavindis__,"i hope everything will be fine",https://twitter.com/melisavindis__/status/1274415856617840641
2020-06-20 18:56:31,Ajantasarkar7,"Stop talking about @MallickSaptarsi tharakness...it's frustrating..she can't even tweet a proper tharki tweet",https://twitter.com/Ajantasarkar7/status/1274415851911835648
2020-06-20 18:56:30,Lamboholic1,"Ooooh yummy! I LOVE cheese!! https://twitter.com/Trubble19/status/1274409287113211906 …pic.twitter.com/iWuWUIor6o",https://twitter.com/Lamboholic1/status/1274415848992751619
2020-06-20 18:56:29,bro_paracetamol,"""It's the devil's work..."" This is the common statement made after wrong acts like rape. We are saying No! No more excuses! pic.twitter.com/qJyM5vybKv #notorape #nomeansno #enoughisenough #JCINOOUDOR #endrapeculture #male #female #wematter #istandagainstrape #JoBepic.twitter.com/rW4p9oC75D",https://twitter.com/bro_paracetamol/status/1274415845637337088
2020-06-20 18:56:27,Ola_Wa_Le,"Hey @hot995! Can I hear “Joro” by Wizkid please? Thank you",https://twitter.com/Ola_Wa_Le/status/1274415837999443968
2020-06-20 18:56:25,534_angeli,"Love this song #WayoByKenDickson",https://twitter.com/534_angeli/status/1274415825890488320
2020-06-20 18:56:22,dachow90,"Jungkook is my bias I have no bias wrecker pic.twitter.com/oeopuUu63A",https://twitter.com/dachow90/status/1274415817044754433
2020-06-20 18:56:22,Shololo10,"President Trump, is a president, but also a shepherd who brings us back to God, Americans needs a leader as him , who willing to work for God ! So that we can see the glory from God ! Go back to the God who willing to hear our voices! Even if we are in weak mostly . Amen. pic.twitter.com/1A8BiAVHI9",https://twitter.com/Shololo10/status/1274415813794000896
2020-06-20 18:56:20,Ammy__Butt,"STay khusH Hm haZir",https://twitter.com/Ammy__Butt/status/1274415808765190146
2020-06-20 18:56:20,glittaKi,"My momma didn’t say this but my other people did https://twitter.com/nameeone_better/status/1274031297703354368 …",https://twitter.com/glittaKi/status/1274415808542900230
2020-06-20 18:56:20,justAfanDavid,"Somebody had mentioned Three Dog Night earlier and now I’m down that rabbit hole. I listened to this song (One) SO much I wore out the groves on the record back in the day.... https://www.youtube.com/watch?v=HNjEPHvDxZQ …",https://twitter.com/justAfanDavid/status/1274415807745806336
2020-06-20 18:56:20,LaughTrackItsT1,"https://youtu.be/38qGE_dw7gc ROCK the RALLY !",https://twitter.com/LaughTrackItsT1/status/1274415806999396353
2020-06-20 18:56:18,MsLizShowBiz,"This is terrible! Those statues don't need to be eliminated. That's just erasing our history. It's a mistake. A big one. I'd rather see them protected and placed in Museums so we can keep them as historical evidence. That's what we use to do with such assets. pic.twitter.com/yRbMTVxGGZ",https://twitter.com/MsLizShowBiz/status/1274415799235567617
2020-06-20 18:56:18,GregCook2011,"Nice to see, annual migration even better",https://twitter.com/GregCook2011/status/1274415798958862336
2020-06-20 18:56:16,ErnestA86811161,"Beautiful! https://twitter.com/followqanon/status/1274080721330733064 …",https://twitter.com/ErnestA86811161/status/1274415789873889280
2020-06-20 18:56:15,EMPEROR18430716,"1.Breakthrough 2.Miracles 3.Creation Good One Bhai pic.twitter.com/TEwry6pIqR",https://twitter.com/EMPEROR18430716/status/1274415786262540289
2020-06-20 18:56:14,saintdougie,"U wish",https://twitter.com/saintdougie/status/1274415779744813056
2020-06-20 18:56:13,_jaanineeeh,"Investing in yourself is the best accomplishment ever #knowyourworth",https://twitter.com/_jaanineeeh/status/1274415776171200512
2020-06-20 18:56:12,ClassyDeo,"I’m live on Twitch - Watch me athttps://twitch.tv/qayoesama",https://twitter.com/ClassyDeo/status/1274415772358467584
2020-06-20 18:56:11,Daddysimp3,"I see ur a man of class pic.twitter.com/9Nk98OxoKL",https://twitter.com/Daddysimp3/status/1274415767459676160
2020-06-20 18:56:09,Pexy_horlami,"And then compare Ronaldo goals against top 5 Italian teams",https://twitter.com/Pexy_horlami/status/1274415759389863937
2020-06-20 18:56:08,Ola_Wa_Le,"Hi @Channel993! Can I hear “Joro” by Wizkid please? Thank you",https://twitter.com/Ola_Wa_Le/status/1274415756105703424
2020-06-20 18:56:08,_mochaqueen,"think about him randomly so sad what happen to him RIP JUNIOR https://twitter.com/ChrisNOLA03/status/1274226123510087681 …",https://twitter.com/_mochaqueen/status/1274415754562207750
2020-06-20 18:56:06,Gracie05272013,"Hi ya, Monty! I'm glad you've joined the BTPosse. We do have a lot of fun! Did I understand that you like cheese ? *packs up welcome basket of cheeses from California*",https://twitter.com/Gracie05272013/status/1274415746135678976
2020-06-20 18:56:05,HEADACHE_ENOUGH,"my pleasure",https://twitter.com/HEADACHE_ENOUGH/status/1274415745447968768
2020-06-20 18:56:00,SamraaAniss,"MASHAALLAH @WaseemBadami u are the reason behind the smile of many people!. I'am so proud to be your Fan Alhumduliallah!.. Wb May Allah always bless you! May Allah always protect you from all evil eyes Ameen .! pic.twitter.com/hQ3Apberc7",https://twitter.com/SamraaAniss/status/1274415721288736769
2020-06-20 18:55:59,bornsavageme,"But don't leave himanshu.. Is all OK??",https://twitter.com/bornsavageme/status/1274415719959191553
2020-06-20 18:55:59,karl_trotsky,"Ah...Zippy when they block you mid education.....You know that you've won...",https://twitter.com/karl_trotsky/status/1274415719854342144
2020-06-20 18:55:59,mixtapeheart,"Chaotic good https://twitter.com/2ndHandBookery/status/1274039241073405952 …",https://twitter.com/mixtapeheart/status/1274415718872887301
2020-06-20 18:55:56,zainkiahain,"Mention not stay blessed",https://twitter.com/zainkiahain/status/1274415704352178179
2020-06-20 18:55:51,TwoToneToni,"Who tf likes a story that skips straight to the end I like to see a story unfold https://twitter.com/itsjadaamaee/status/1274361636149702657 …",https://twitter.com/TwoToneToni/status/1274415686765461505
2020-06-20 18:55:50,Ola_Wa_Le,"Hey @Star1021! Can I hear “Joro” by wizkid please! Thank you",https://twitter.com/Ola_Wa_Le/status/1274415682638295045
2020-06-20 18:55:48,divinationdiva_,"Divine connection reading pic.twitter.com/JEODnuFZaP",https://twitter.com/divinationdiva_/status/1274415672492085249
2020-06-20 18:55:47,ASHU_apretty98,"Hope she's safe",https://twitter.com/ASHU_apretty98/status/1274415667135930368
2020-06-20 18:55:46,MayanjaMfalme,"I wish I could date me. I am really everything I want in a person",https://twitter.com/MayanjaMfalme/status/1274415662480478210
2020-06-20 18:55:43,ThrowTheComp,"he is",https://twitter.com/ThrowTheComp/status/1274415653156519937
2020-06-20 18:55:42,TheDivineLibra,"Etsy has smudge sticks",https://twitter.com/TheDivineLibra/status/1274415647930236929
2020-06-20 18:55:41,Pexy_horlami,"You said he offers nothing against big teams,lmao He has the record for most goals against Real Madrid",https://twitter.com/Pexy_horlami/status/1274415643014676480
2020-06-20 18:55:37,Ola_Wa_Le,"hello everyone on @Z100Portland! Can I request ""Joro"" by @wizkidayo?",https://twitter.com/Ola_Wa_Le/status/1274415625558020097
2020-06-20 18:55:36,shah_rukh_786_,"Once a chutiya always a chutiya Ab idhar wale shuru hgye to royoge Bc ab koi bhi Kuch Bura bolega to Sid ko bologe Whatever negative comments were their was wrong but it doesn't mean u will bark n target Sid https://twitter.com/i_ap__/status/1274385812159791104 …pic.twitter.com/fqWGaNRyBm",https://twitter.com/shah_rukh_786_/status/1274415621053181952
2020-06-20 18:55:35,an_artsy_angel,"I was 12 in 1992. Most of the games that came out in 1992 were for systems I didn't play until later in life. But there's one I distinctly remember playing back then, and that was Wolfenstein 3D.https://twitter.com/EricVBailey/status/1273791762214125568 …",https://twitter.com/an_artsy_angel/status/1274415617009991680
2020-06-20 18:55:33,LoaOfAnxiety,"She meant men",https://twitter.com/LoaOfAnxiety/status/1274415610965954561
2020-06-20 18:55:33,AkweleyEugen17,"Welcome back Sark!! More vim",https://twitter.com/AkweleyEugen17/status/1274415608537518081
2020-06-20 18:55:30,mudage_mossari,"YES,mam https://twitter.com/aoi_takamura/status/1274310621622751232 …",https://twitter.com/mudage_mossari/status/1274415597615329280
2020-06-20 18:55:29,MattCalcara,"Added bonus: he would be the first person of color to serve as JoCo DA, which would also be a big change.",https://twitter.com/MattCalcara/status/1274415592532070401
2020-06-20 18:55:28,pinkydurrani,"Fact pic.twitter.com/UFQ1eS171s",https://twitter.com/pinkydurrani/status/1274415588207665159
2020-06-20 18:55:27,JIMMYTNT,"Yes...I'm a bot dumbass.It's hilarious that you feel the need to stalk me.",https://twitter.com/JIMMYTNT/status/1274415586026668032
2020-06-20 18:55:27,natyelyfrias,"i love buying gifts",https://twitter.com/natyelyfrias/status/1274415585686847488
2020-06-20 18:55:27,issababygirl23,"Trying to make my sister have a child cause I want a child she’s almost 30 so it’s fine if she has one.",https://twitter.com/issababygirl23/status/1274415583958835201
2020-06-20 18:55:26,ozprovidence,"Especially if they are rapid I was traveling down near Goa, India a few years back & one of these fellas ended up in a villagers roof. The whole village joint in on performing something like an exorcism & bashed the poor thing to pieces. An uncommon site supposedly pic.twitter.com/bAZLBgCZxu",https://twitter.com/ozprovidence/status/1274415582192873473
2020-06-20 18:55:25,jayraldrivero1,"Reaching the eighteenth years of life",https://twitter.com/jayraldrivero1/status/1274415576526422016
2020-06-20 18:55:23,thatssotaylor,"Man nope we don’t do shit like that lol good wholesome fun that’s all",https://twitter.com/thatssotaylor/status/1274415566183370757
2020-06-20 18:55:22,Hopeisanegg,"Anything for my children",https://twitter.com/Hopeisanegg/status/1274415564388270080
2020-06-20 18:55:18,SarasotaInn,"Yoga is a light which once lit will never dim, the better your practice the brighter your fame. Wish you all a Happy international yoga day. #internationalyogaday #yogaday #yogainspiration #yogalife #yogaeverywhere #health #meditationpic.twitter.com/4VbKySU9ln",https://twitter.com/SarasotaInn/status/1274415547208175616
2020-06-20 18:55:15,OpeoluwaSokunbi,"Up gunners",https://twitter.com/OpeoluwaSokunbi/status/1274415532612161541
2020-06-20 18:55:14,njan_ajnaathan,"Thorium, Th",https://twitter.com/njan_ajnaathan/status/1274415531777351680
2020-06-20 18:55:12,iTs_Us_aid,"The greatest truth in the world Men can live without love But the can't live without Friends We need friends who will help us in times of trouble and guide us through every bad time⁦⁩ And bad friends from whom we can learn a lesson #friendspic.twitter.com/3BV0c7rLAD",https://twitter.com/iTs_Us_aid/status/1274415519505014785
2020-06-20 18:55:09,ip4nn,"my impact",https://twitter.com/ip4nn/status/1274415510159937537
