date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:38:04,ciesla_lukasz,"Thank you",https://twitter.com/ciesla_lukasz/status/1274350813675245569
2020-06-20 14:38:04,wsiawxy,"Check my pinned",https://twitter.com/wsiawxy/status/1274350813524013058
2020-06-20 14:38:04,LemonClarkMedia,"‘Tis me. Because who wants to do shots alone... but I have my limit. https://twitter.com/morethanmangu/status/1274008619378499594 …",https://twitter.com/LemonClarkMedia/status/1274350813335429120
2020-06-20 14:38:04,alleycat579,"Some days are like that. Everybody has them.",https://twitter.com/alleycat579/status/1274350810978230273
2020-06-20 14:38:04,JeffGabinete,"House and Lot for sale! 5bedrooms 3rd floor -1- big room sa 2nd floor -1-master bedroom at 2room Ground floor-1 bedroom with private cr Ilang sqm-230 Location- Beverly Hills Sta. Monica Mother Titled PM for more details Txt or call 09322333557 look for Jeff pic.twitter.com/ICA3yARpub",https://twitter.com/JeffGabinete/status/1274350810135134209
2020-06-20 14:38:03,RMarcelo03,"Wow thank you",https://twitter.com/RMarcelo03/status/1274350809363345408
2020-06-20 14:38:03,fillterjimin,"okeyy gio",https://twitter.com/fillterjimin/status/1274350809052934144
2020-06-20 14:38:03,FredTweetzsche,"Thanks! That one was a bit of a challenge -- but not as much as today's word Periapt?! *sigh*",https://twitter.com/FredTweetzsche/status/1274350809002774528
2020-06-20 14:38:03,PrinceAjala2,"Done Sir.",https://twitter.com/PrinceAjala2/status/1274350808704917504
2020-06-20 14:38:03,n_nargisbano,"Yeah thanks",https://twitter.com/n_nargisbano/status/1274350808289759233
2020-06-20 14:38:03,TNAmiraZulaika,"@myreeea nampak cantik tak semua orang ? You have your own beauty appreciate yourself please you’re so pretty than enough",https://twitter.com/TNAmiraZulaika/status/1274350808281174016
2020-06-20 14:38:03,AndyWat37649387,"Hi deb. with me being from the UK I don’t know how to access the music chart positions of Danielle. Can you tell me what position she’s at in the country and national charts please https://twitter.com/debburton855/status/1274349167700303872 …",https://twitter.com/AndyWat37649387/status/1274350807811588096
2020-06-20 14:38:03,ColourfulFi1,"Good afternoon Colin. I've enjoyed my day so far. Hoping you have too. Pick of the Pops was good. 1970 and 1981 this week. My garden is a sun trap. You know me so well. Cheers for later Colin. xx",https://twitter.com/ColourfulFi1/status/1274350807501193221
2020-06-20 14:38:03,20Cigarrs,"Thanks",https://twitter.com/20Cigarrs/status/1274350806335176704
2020-06-20 14:38:02,JLEighteen18,"So huge. anyways follow my account guys",https://twitter.com/JLEighteen18/status/1274350804158132225
2020-06-20 14:38:02,SLChoud48790674,"U too",https://twitter.com/SLChoud48790674/status/1274350804070088706
2020-06-20 14:38:02,Kieran_Mason,"Thanks for the shoutout, Matt! Originally from Hertfordshire, now in Liverpool but also moving to Manchester very soon. Please check out my Spotlight http://spotlight.com/6612-8944-7117 #LIPAactors2020 #ukgrad2020",https://twitter.com/Kieran_Mason/status/1274350802778415105
2020-06-20 14:38:01,dyooshiee,"thank you!",https://twitter.com/dyooshiee/status/1274350800299454470
2020-06-20 14:38:01,matoaka23,"Happy anniversary",https://twitter.com/matoaka23/status/1274350800136015873
2020-06-20 14:38:01,syzwnsm,"this could be us but nvm https://twitter.com/lilkiddo_123/status/1274147405194117121 …",https://twitter.com/syzwnsm/status/1274350799150170112
2020-06-20 14:38:01,sankan63,"Brilliant interaction and great ideas. Thanks Sumana",https://twitter.com/sankan63/status/1274350797694930945
2020-06-20 14:38:00,Introvertsprblm,"This came on my tl, and I read all your replies they are all so polite and amazing! Hope you are doing well, stay safe. Best wishes!",https://twitter.com/Introvertsprblm/status/1274350796444856321
2020-06-20 14:38:00,BloggingMama101,"Tree Spinach & spuds doing well pic.twitter.com/BHQAYtF7EB",https://twitter.com/BloggingMama101/status/1274350794515648521
2020-06-20 14:38:00,lilmeowmeow319,"Its okay to rest please take care of yourself too",https://twitter.com/lilmeowmeow319/status/1274350794326724608
2020-06-20 14:38:00,hochimochi_,"Thank youu",https://twitter.com/hochimochi_/status/1274350793424908291
2020-06-20 14:38:00,MariaWin12,"Sexy Saturday pic.twitter.com/EjrqA33dEj",https://twitter.com/MariaWin12/status/1274350793043390464
2020-06-20 14:37:59,TobiSpeaks,"We are cursed ? Isn't it ??",https://twitter.com/TobiSpeaks/status/1274350792657469440
2020-06-20 14:37:59,gypsyazulnm,"Shop open today 9-2 525 N Mesquite St. We are super close to the Market... about a 3 blocks East! See you soon! BTW ... No market for us today! #gypsyazulnm #shoplatinx #lascrucesnm #lascruces @Gypsy.Azul.NM https://www.instagram.com/p/CBqRgWDjS2s/?igshid=1wpvzcj4h540f …",https://twitter.com/gypsyazulnm/status/1274350792217108481
2020-06-20 14:37:59,baseballcat9,"@GeorgiaRoseBand have a joyful morning guys",https://twitter.com/baseballcat9/status/1274350792057720833
2020-06-20 14:37:59,bangtanisue,"#9 Guess the member!! Just comment your answer guys! The first one will own the point pic.twitter.com/X5IvyQF97r",https://twitter.com/bangtanisue/status/1274350790384119808
2020-06-20 14:37:59,dudumchit30,"Wow sir you're such a blessings to many",https://twitter.com/dudumchit30/status/1274350790094680070
2020-06-20 14:37:59,Varshaa007,"Good How are Aslam ji",https://twitter.com/Varshaa007/status/1274350789067026433
2020-06-20 14:37:58,LetItOutOnMe1,"Obviously you’re Buttocks first, they shouldn’t get dirty. Feet come last x",https://twitter.com/LetItOutOnMe1/status/1274350788761071617
2020-06-20 14:37:58,Bwalyamule_nga,"Somewhere in Stockholm",https://twitter.com/Bwalyamule_nga/status/1274350787511095297
2020-06-20 14:37:58,C_A_S_D_J,"oopssss",https://twitter.com/C_A_S_D_J/status/1274350786357497857
2020-06-20 14:37:58,RashmiOdisha7,"Just enjoy",https://twitter.com/RashmiOdisha7/status/1274350784973434880
2020-06-20 14:37:57,thecenterLYX,"Yuxin will update her weibo.. hmmm I can feel it.. a selfie? or meme? hahaha Yuxin, UMs are waiting.. #XIN #XINLIU #YUXIN #LIUYUXIN #THE9 #THENINE",https://twitter.com/thecenterLYX/status/1274350783757090821
2020-06-20 14:37:57,Jimmysimmonds1,"Good afternoon dear Vale enjoy your day dear friend hugs pic.twitter.com/H7Y8cricTA",https://twitter.com/Jimmysimmonds1/status/1274350780473053185
2020-06-20 14:37:56,jazzyjjo89,"Love UB40",https://twitter.com/jazzyjjo89/status/1274350780330455040
2020-06-20 14:37:55,iAm_Topee,"Shior",https://twitter.com/iAm_Topee/status/1274350774336786433
2020-06-20 14:37:55,rrk_nasik,"Wow you are an artist",https://twitter.com/rrk_nasik/status/1274350774269534214
2020-06-20 14:37:55,happy_gal_,"Following this fabulous Patriot!!!!!",https://twitter.com/happy_gal_/status/1274350774131326980
2020-06-20 14:37:55,Anjie2006,"Thank you!",https://twitter.com/Anjie2006/status/1274350774001250305
2020-06-20 14:37:55,intercosmonaut,"""You are not alone!""https://twitter.com/UR_Ninja/status/1274146478731202561 …",https://twitter.com/intercosmonaut/status/1274350772965322754
2020-06-20 14:37:53,neilbarnard76,"That is ok my friend love your streams keep up the good work enjoy your new switch have fun",https://twitter.com/neilbarnard76/status/1274350767542059009
2020-06-20 14:37:53,SaiPokiri,"In Amazon prime, #Maharshi got 15 language subtitles. Highest ever for any Telugu film..! Babu Cinema Reach ala untadi @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/sfHLI7E17z",https://twitter.com/SaiPokiri/status/1274350766371856388
2020-06-20 14:37:53,Kalay90900702,"Happy Birthday! More candles to blow. Keep safe and healthy, my co-Army.",https://twitter.com/Kalay90900702/status/1274350766019317760
2020-06-20 14:37:53,acewaterpark,"The app has tips for collecting hearts so I suggest you read the tips you can do that by tapping on the my hearts icon, and there will be a tip bubble next to the hearts you've collected",https://twitter.com/acewaterpark/status/1274350765536980992
2020-06-20 14:37:53,VodafoneUK,"Hey there It doesn't sound like you've had the experience we expect for our customers Please drop us a DM with your full name and account number with some information about the issues you've had. I'd love to be able to turn this around for you April https://twitter.com/messages/compose?recipient_id=20678384 …",https://twitter.com/VodafoneUK/status/1274350764677386242
2020-06-20 14:37:53,Thereal_Water,"The chick is so look wise... Now let me see if she can rap https://twitter.com/ItsARP/status/1274327135113687040 …",https://twitter.com/Thereal_Water/status/1274350763754520577
2020-06-20 14:37:52,simonelson5,"Hi everyone! I'm always keen to support & connect with other writers... I'm a 19 year old author currently editing my first ever novel :) Here's my website: https://simonelsonauthor.com/ Have a great day!",https://twitter.com/simonelson5/status/1274350763574263811
2020-06-20 14:37:52,Biela25,"Lovely! Reminds me of mint candy. I must be getting hungry.",https://twitter.com/Biela25/status/1274350762466979840
2020-06-20 14:37:52,KwistyanTed,"Thanks G for another life",https://twitter.com/KwistyanTed/status/1274350761577558016
2020-06-20 14:37:52,bingle2around,"I promise #태용이의_사랑은_툥프들이_알아 #AlwaysHereForTaeyong",https://twitter.com/bingle2around/status/1274350760596140033
2020-06-20 14:37:52,wootatops,"you got 2 wrongs",https://twitter.com/wootatops/status/1274350760294182912
2020-06-20 14:37:52,NightStar44,"Reminder: ‘Like’ = you do NOT think tweet needs to be seen by others ‘Retweet’ = tweet SHOULD be seen by as many as possible Do not just ‘like’ a tweet if you want others to see it RETWEETS are our weapon to defeat Twit suppression! I follow Retweeters",https://twitter.com/NightStar44/status/1274350760239804416
2020-06-20 14:37:51,GlitterGhostCZ,"Jox has all the love the universe can contain. they're fab and thanks again for sharing your work!",https://twitter.com/GlitterGhostCZ/status/1274350759296057347
2020-06-20 14:37:51,briankaranja006,"How do i persuade you as a woman/lady/girl not to have an abortion? As always,i must persuade you with much reality as I am doing.",https://twitter.com/briankaranja006/status/1274350757303799808
2020-06-20 14:37:51,KarenTang_,"Omg can I take this as a non-UBC student? Sounds intriguing!",https://twitter.com/KarenTang_/status/1274350756238245889
2020-06-20 14:37:50,deepshikha2408,"Watching Saturday special report by @SwetaSinghAT pic.twitter.com/i6zwLcycDG",https://twitter.com/deepshikha2408/status/1274350754694717441
2020-06-20 14:37:50,erinbrady1128,"This is on my list! I need to read this next",https://twitter.com/erinbrady1128/status/1274350751129755648
2020-06-20 14:37:49,RaymondLuyima,"True",https://twitter.com/RaymondLuyima/status/1274350750668292097
2020-06-20 14:37:49,emmamarsh87,"Oliver wanted to show Mrs Kelly he has been working hard today on his handwriting and doing number bonds @Year1RiceLane. He also says thank you so much for his postcard it was a lovely surprise pic.twitter.com/GhBICPlpaW",https://twitter.com/emmamarsh87/status/1274350749670166529
2020-06-20 14:37:48,Praveen83035836,"Missing sixes",https://twitter.com/Praveen83035836/status/1274350746511818752
2020-06-20 14:37:48,buluidunggg,"Hello, u are part of tap2getherfam, right? hahaha. I don't know your name, but i hope we can more interact ya https://twitter.com/snowlights30/status/1274337730235961344 …",https://twitter.com/buluidunggg/status/1274350744435437568
2020-06-20 14:37:48,manduu0129,"Let’s get funky https://twitter.com/_kxnfny/status/1274219824399282176 …",https://twitter.com/manduu0129/status/1274350743261048832
2020-06-20 14:37:48,likethecarhoe,"Happy Saturday",https://twitter.com/likethecarhoe/status/1274350743135432704
2020-06-20 14:37:47,ShaliniGarg7,"Yes...you must be knowing...you are an expert in cooking",https://twitter.com/ShaliniGarg7/status/1274350742543888384
2020-06-20 14:37:47,Tanshuofficial,"Thank You @DrAruna16 Ma'm",https://twitter.com/Tanshuofficial/status/1274350742212497408
2020-06-20 14:37:47,BooksAlbans,"Encouraging children to read is one of the best parts of being a bookseller we hope you enjoy your books",https://twitter.com/BooksAlbans/status/1274350742007054336
2020-06-20 14:37:47,incitincit,"Micheal is a very precious soul",https://twitter.com/incitincit/status/1274350740878905349
2020-06-20 14:37:45,ColinBell2505,"It'll be better shortly Iona, as I predict a bottle of red wine in my future",https://twitter.com/ColinBell2505/status/1274350734054694913
2020-06-20 14:37:45,lenasnotebook,"Yeah been shipping to the usa for ages",https://twitter.com/lenasnotebook/status/1274350733232680962
2020-06-20 14:37:45,black_rose_38,"The video was great fun, with an excellent use of novelty glasses. I liked this little moment with the bubbles #BehindASC #ONEWE_ASCpic.twitter.com/oDuc8UwROl",https://twitter.com/black_rose_38/status/1274350732867747840
2020-06-20 14:37:45,belleslife12,"Oooh go on then! Thanks",https://twitter.com/belleslife12/status/1274350731559141377
2020-06-20 14:37:45,ailing1205,"Laughing away happily jcw at press conference. Reposted from g_jcw_carrot #SBS새금토드라마 #편의점샛별이 #BackstreetRookie #지창욱 #JiChangWookLina_SG - #regrann https://www.instagram.com/p/CBqRetiJ7NN/?igshid=1weyzv41269vw …",https://twitter.com/ailing1205/status/1274350731018067969
2020-06-20 14:37:45,jazzmahn_,"Na woman wey follow us go site go enjoy pic.twitter.com/yXJTaKMqyg",https://twitter.com/jazzmahn_/status/1274350730523160577
2020-06-20 14:37:44,im4nxo,"everyone is so annoying",https://twitter.com/im4nxo/status/1274350729575034880
2020-06-20 14:37:44,AvantiWestCoast,"Ahh, fair enough! Well, I hope that you enjoy the rest of your day - Sama",https://twitter.com/AvantiWestCoast/status/1274350727566110724
2020-06-20 14:37:44,MohSyndromic,"and 10th class too",https://twitter.com/MohSyndromic/status/1274350726462836738
2020-06-20 14:37:44,msmbsdetector,"So eloquently said!!! Good Morning",https://twitter.com/msmbsdetector/status/1274350726395953154
2020-06-20 14:37:43,cummins_kay,"A total reconstruction. Nothing will ever be the same again, but this storm shall pass and we might be pleasantly surprised at what is left in its place",https://twitter.com/cummins_kay/status/1274350725506596865
2020-06-20 14:37:43,Davidsonnwaonu,"I have the urgent 2k you're looking for.",https://twitter.com/Davidsonnwaonu/status/1274350724286160896
2020-06-20 14:37:43,ArchiMishra11,"yes, I always takes stand for truth Even in carryminati case of YouTube vs tiktok too I have twitted justice for him Now justice for shushant sir",https://twitter.com/ArchiMishra11/status/1274350723161968640
2020-06-20 14:37:43,n_nargisbano,"Thank you",https://twitter.com/n_nargisbano/status/1274350723145371648
2020-06-20 14:37:43,Laura_80843,"Girls Just Wanna Have Sun pic.twitter.com/ArnjRle0Bv",https://twitter.com/Laura_80843/status/1274350722184855553
2020-06-20 14:37:42,Keisha_38957,"Always Pretty.. pic.twitter.com/Kj50gWToe1",https://twitter.com/Keisha_38957/status/1274350721681502208
2020-06-20 14:37:42,m_estampa,"Oh thank you for replying I already know what happened. No need to dm me",https://twitter.com/m_estampa/status/1274350718330142720
2020-06-20 14:37:42,chanelybelly,"homeboy said “lil chipmunk ” lmaooooo",https://twitter.com/chanelybelly/status/1274350717721964546
2020-06-20 14:37:41,ReneePwash,"Hahaha it was great having you on! We all get handsy sometimes when we talk ! Thank you for joining the show!",https://twitter.com/ReneePwash/status/1274350715171987462
2020-06-20 14:37:41,AnnetteH0526,"What a pic Thanks so much as always #MUFC_FAMILY",https://twitter.com/AnnetteH0526/status/1274350713422913537
2020-06-20 14:37:40,BBuyingTime,"Thanx! Now I'm going to be less ""productive"" this weekend, cuz I have to learn more about Strunk & White. Thanx for the positive distraction.",https://twitter.com/BBuyingTime/status/1274350711514390528
2020-06-20 14:37:40,Gracie04514203,"That's Wilf xx",https://twitter.com/Gracie04514203/status/1274350709241270273
2020-06-20 14:37:39,sunsetwonuki,"hello, i maxed out all of my votes on idol champ & the kking so please vote to widen the gap, thank you pic.twitter.com/rnRBVybdIb",https://twitter.com/sunsetwonuki/status/1274350705994842112
2020-06-20 14:37:39,MayAdolfo15,"Have a safe trip and enjoy! Thank you so much for your kindness and generousity.Thank you for sharing your blessing to people who are in need of help in this kind of situation.Please be safe always",https://twitter.com/MayAdolfo15/status/1274350705604653056
2020-06-20 14:37:38,princesstonjia,"Hey PussyHoes pic.twitter.com/i89R0rpBwS",https://twitter.com/princesstonjia/status/1274350704904278021
2020-06-20 14:37:38,LeesaTruesdell,"I forgot to introduce myself. I’m Leesa. I love laughing & not taking things too seriously. Life is too short. I chose this photo bc I was laughing & it’s the most recent. Thanks for the tag, @KhanaMadeEasy! @180books I think your photo today beats the fruit vendor photo.",https://twitter.com/LeesaTruesdell/status/1274350704514215936
2020-06-20 14:37:38,RyshlC,"Smile lang shel",https://twitter.com/RyshlC/status/1274350703574528000
2020-06-20 14:37:38,Fah44442,"My happiness is Mr Bright win. #GlobalLiveFMxBrightWinpic.twitter.com/Sci6LP0P5P",https://twitter.com/Fah44442/status/1274350702442078208
2020-06-20 14:37:37,Daydreamer691,"Don't forget the doggies. Actually any/all animals. ⚘ & Nature",https://twitter.com/Daydreamer691/status/1274350699057491968
2020-06-20 14:37:37,itsrxxxyd,"Yes, that's right! Thank you for get it right, John. And thanks as well for the welcoming Is that it? Hahaha",https://twitter.com/itsrxxxyd/status/1274350699048914950
2020-06-20 14:37:37,CreativityMrs,"coolio, will do",https://twitter.com/CreativityMrs/status/1274350697929150470
2020-06-20 14:37:36,elleghie16,"Godbless",https://twitter.com/elleghie16/status/1274350695974498304
2020-06-20 14:37:36,iowacourtney,"Darn, I missed it. I will join in next time!!",https://twitter.com/iowacourtney/status/1274350695404253184
2020-06-20 14:37:36,italgirl_,"Lol thanks jik, that’s basically it. Describe what your loyalty is w/ your partner and take it from there",https://twitter.com/italgirl_/status/1274350694867374085
2020-06-20 14:37:35,CybFlatEarthCat,"My name is Cathy as well",https://twitter.com/CybFlatEarthCat/status/1274350691679698944
2020-06-20 14:37:34,fmason3,"Yooooooo I love it!!",https://twitter.com/fmason3/status/1274350688055721984
2020-06-20 14:37:34,TomlinsonL_28,"Quanto ci assomigliamo? 10% Vikings 10% Grey's Anatomy 10% Station 19 10% Skam 10% Vis a Vis 10% Glee 10% Game of Thrones 10% Lost 10% The resident 10% The Mandalorian",https://twitter.com/TomlinsonL_28/status/1274350686826889216
2020-06-20 14:37:34,FredoOD3,"Slap sound",https://twitter.com/FredoOD3/status/1274350686184960000
2020-06-20 14:37:34,christine_p_33,"Thank you so much",https://twitter.com/christine_p_33/status/1274350685069467649
2020-06-20 14:37:33,yucosan218,"I've been cleaning up my housefor a few months now. Various things will appear. This is glass craft and I made it. Is it beautiful?I love this one pic.twitter.com/6GdvTzxgBd",https://twitter.com/yucosan218/status/1274350683697803266
2020-06-20 14:37:33,farcefahy,"You've been muted.",https://twitter.com/farcefahy/status/1274350683005779971
2020-06-20 14:37:33,HashtagMsLee,"Trevor Noah has become an important modern voice & has such talent in connecting the American experience to the global experience - something that I think is vitally necessary if we are to be true global citizens. Also, his book is awesome! Read it!! #KnowStuffAboutStuffhttps://twitter.com/ac360/status/1274162113464938496 …",https://twitter.com/HashtagMsLee/status/1274350682414481414
2020-06-20 14:37:33,UKsHypnotherapy,"Lots of fun had by Morpheus this afternoon at Ryecroft Meadow #funtimes #countryside https://www.instagram.com/p/CBqRdSYlIp5/?igshid=16xtaqvx9ai2a …",https://twitter.com/UKsHypnotherapy/status/1274350680610922503
2020-06-20 14:37:33,baseballcat9,"@ibangmagcon have a joyful morning",https://twitter.com/baseballcat9/status/1274350679893688322
2020-06-20 14:37:32,Nyeokapigmailc1,"I reckon joe biden should be president maybe things will change",https://twitter.com/Nyeokapigmailc1/status/1274350677221752832
2020-06-20 14:37:31,yunjaenyoung,"HELLO PLS SEND ME A DM https://twitter.com/kingjiwonbobshi/status/1274349989066444801 …",https://twitter.com/yunjaenyoung/status/1274350674617094145
2020-06-20 14:37:29,yyongxx,"Be happy stay happy",https://twitter.com/yyongxx/status/1274350666870222848
2020-06-20 14:37:29,rew6414,"Well back at cha!",https://twitter.com/rew6414/status/1274350666169946113
2020-06-20 14:37:29,agi_moomoo,"That measured bangs and pigtails! Nobody talking about the sausage arms. I wonder how many people pinch those cheeks and arms when you were a baby.",https://twitter.com/agi_moomoo/status/1274350664114532353
2020-06-20 14:37:29,sissybeag,"A little @LOCCITANE_UK delivery cheers us up! #ohfrance @scottturnbull pic.twitter.com/eW5v4nImVT",https://twitter.com/sissybeag/status/1274350663946952705
2020-06-20 14:37:28,precious_m_e,"I finally ordered @Ableton Push 2. Can't wait...",https://twitter.com/precious_m_e/status/1274350661442965505
2020-06-20 14:37:28,KJoy_Krazy,"we all understand",https://twitter.com/KJoy_Krazy/status/1274350660314636293
2020-06-20 14:37:27,Steve_Parker88,"Thank you",https://twitter.com/Steve_Parker88/status/1274350658045566976
2020-06-20 14:37:27,bibinharamos,"No problem",https://twitter.com/bibinharamos/status/1274350657303130113
2020-06-20 14:37:27,SokkzVr,"When someone really gets to know me.. https://twitter.com/derpixon/status/1274169904539725824 …",https://twitter.com/SokkzVr/status/1274350656518684677
2020-06-20 14:37:27,BhumikaShah7,"Father’s Day bhi he.",https://twitter.com/BhumikaShah7/status/1274350655881089024
2020-06-20 14:37:26,mawifromthemoon,"The jump So cute how excited he is.",https://twitter.com/mawifromthemoon/status/1274350653515628545
2020-06-20 14:37:26,lizzie_sharpe,"Thank you Mel!",https://twitter.com/lizzie_sharpe/status/1274350652953681922
2020-06-20 14:37:26,Chap_man21,"Oh yes",https://twitter.com/Chap_man21/status/1274350652601311232
2020-06-20 14:37:25,PrinceAjala2,"It's legit very very difficult to lose.",https://twitter.com/PrinceAjala2/status/1274350646855110656
2020-06-20 14:37:24,BnnyAldz,"WE LOVED YOU @bbrightvc We're always here for you",https://twitter.com/BnnyAldz/status/1274350644648833025
2020-06-20 14:37:24,mikehatchartist,"aarr! what a cutie! puuurr!",https://twitter.com/mikehatchartist/status/1274350644149837826
2020-06-20 14:37:23,Mbanzabugabo3,"Got some views from a few friends(male) I have that went through budopic.twitter.com/6DHdK6h5Qa",https://twitter.com/Mbanzabugabo3/status/1274350638781157377
2020-06-20 14:37:22,JanhaviDipstar,"Woiii Acha listen na. We make videos about food and arts. Food is my passion and art is my sis hobby and happiness. Hope u love our videos. So new video is out. Pls go like share comment and subscribe to our channel.. Don't forget to click bell icon..https://www.youtube.com/channel/UCHOIcfPcQ1J9EM4Nd66uq0w …",https://twitter.com/JanhaviDipstar/status/1274350637602336769
2020-06-20 14:37:22,Tiffany_Marie05,"Gemini sun w Virgo rising and Taurus Jupiter and Saturn",https://twitter.com/Tiffany_Marie05/status/1274350637581512706
2020-06-20 14:37:22,christine_p_33,"Thank you so much",https://twitter.com/christine_p_33/status/1274350636071636993
2020-06-20 14:37:22,Jimmysimmonds1,"Good afternoon Dai enjoy a beautiful day dear friend hugs pic.twitter.com/KBCFA1LSRd",https://twitter.com/Jimmysimmonds1/status/1274350635845070850
2020-06-20 14:37:22,wiil9i,"I'm not looking for ever lasting relationship, So stay away otherwise I'll break you badly",https://twitter.com/wiil9i/status/1274350633919959041
2020-06-20 14:37:21,tsbtzkstshkr,"I can understand almost of it",https://twitter.com/tsbtzkstshkr/status/1274350633219313664
2020-06-20 14:37:21,AlanMorayra,"You are a beautiful woman, it is not necessary that I say that I watch your videos, just by seeing you, inviting you to a dinner and talking head-on, laughing and more than anything telling you how beautiful you are",https://twitter.com/AlanMorayra/status/1274350632758099968
2020-06-20 14:37:20,mshinfischer,"Natural Grace! So glad it made a few setlist appearances in 2015",https://twitter.com/mshinfischer/status/1274350629222256640
2020-06-20 14:37:20,hyuck_sun00,"@/haechanhttps://twitter.com/louvplace/status/1274148233649020929 …",https://twitter.com/hyuck_sun00/status/1274350629037563910
2020-06-20 14:37:20,naanaaa__k,"DEADASS! This particular auntie is KNOOOWWWNN for having something to say. First, it’s my hair, then makeup, clothes. She’s a hater and deserved it could’ve done without my mom talking but IT WAS WELL WORTH IT",https://twitter.com/naanaaa__k/status/1274350628953825281
2020-06-20 14:37:20,ZulykhaJ,"Baby boo",https://twitter.com/ZulykhaJ/status/1274350628257529857
2020-06-20 14:37:20,LibraJules66,"Yes sneezing all the time and scratchy throat, very high pollen here too, love summer but hate hay fever",https://twitter.com/LibraJules66/status/1274350627926298627
2020-06-20 14:37:19,mukie_v,""" apha baby""",https://twitter.com/mukie_v/status/1274350625191493632
2020-06-20 14:37:19,UmmeAffan5,"Welcome",https://twitter.com/UmmeAffan5/status/1274350624516313088
2020-06-20 14:37:19,willrac,"Kel tec ksg 25 round capacity. Just bought one",https://twitter.com/willrac/status/1274350624465977344
2020-06-20 14:37:19,DrNikolova_Rumi,"Good Afternoon and happy weekend fans of @Quinnqueens and #Timkidness. I hope you are well and take care yourself. #Weekend @eshahan345 @DrNikolova_Rumi @ThShaher @Midrees46121157 @Jilliemary @IsabelPerez1232 @mvf7186 @musfaca @vinaymishra1961 @KedmaHelena1pic.twitter.com/mskImoXq4k",https://twitter.com/DrNikolova_Rumi/status/1274350623270621187
2020-06-20 14:37:19,jvinodh_vino,"Please launch Nokia 8.3 5G & Nokia's real flagship device in Malaysia also. Thank you",https://twitter.com/jvinodh_vino/status/1274350623169773570
2020-06-20 14:37:19,_madzimummy,"𝙍𝙊𝘾𝙆 𝙋𝙊𝙊𝙇𝙎 & 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 Lovely day at West Runton, much prefer rock pools to sand, god I hate sand Bobbin collected lots of rocks so we can paint them at home - - - #robyn #baby #girl #toddler #daughter… https://www.instagram.com/p/CBqRbW3F5NK/?igshid=vbi5d66pg036 …",https://twitter.com/_madzimummy/status/1274350622461038592
2020-06-20 14:37:19,Lynae_Loyaute,"Out with bae.",https://twitter.com/Lynae_Loyaute/status/1274350621378908160
2020-06-20 14:37:18,GenKasey21,"Want to visit Canada one day. I want to take the train during polar bear season. Just a bit of frozen nature.",https://twitter.com/GenKasey21/status/1274350620703588353
2020-06-20 14:37:18,katesutton70,"I know that you @NicolaBeverley1 and @NaomiHiscock are absolute stars of Primary Science Education and the committee will miss you all. Look forward to seeing you again soon.",https://twitter.com/katesutton70/status/1274350618916913159
2020-06-20 14:37:17,CFakinlede,"Ofcourse, Femi strings",https://twitter.com/CFakinlede/status/1274350616765181952
2020-06-20 14:37:17,betlogka1905,"True love",https://twitter.com/betlogka1905/status/1274350616454721537
2020-06-20 14:37:17,beccaaaacollier,"You too love the signage!",https://twitter.com/beccaaaacollier/status/1274350613808242694
2020-06-20 14:37:17,Mohamed09473351,"Happiness depends on your attitude , not on what you have.",https://twitter.com/Mohamed09473351/status/1274350613690802176
2020-06-20 14:37:17,rainbow_brite06,"I'm glad he's still on IG too.",https://twitter.com/rainbow_brite06/status/1274350613623705601
2020-06-20 14:37:17,ChrisannDawson,"Love it",https://twitter.com/ChrisannDawson/status/1274350613510275072
2020-06-20 14:37:16,sproutjoojoo,"hello !!",https://twitter.com/sproutjoojoo/status/1274350609202917378
2020-06-20 14:37:15,youngomeezy,"thanks",https://twitter.com/youngomeezy/status/1274350608154349568
2020-06-20 14:37:15,ajinthehaus,"Noted po",https://twitter.com/ajinthehaus/status/1274350606493212673
2020-06-20 14:37:15,darth_swlove03,"Yeah, I do it usually in my tweets (when I'm sure about the artist)",https://twitter.com/darth_swlove03/status/1274350606476611591
2020-06-20 14:37:15,kadstta,"check dm",https://twitter.com/kadstta/status/1274350604358475778
2020-06-20 14:37:14,alysaa_babeey,"the dark circles under my eyes are just soooo cute",https://twitter.com/alysaa_babeey/status/1274350602760249344
2020-06-20 14:37:14,Flag_nsfw,"Your not wrong, but the sleep schedule has been doing better",https://twitter.com/Flag_nsfw/status/1274350601476792320
2020-06-20 14:37:14,marthas_choices,"Oh really really, I can't thank u enough for this that's so beautiful. I will cherish this",https://twitter.com/marthas_choices/status/1274350601112084481
2020-06-20 14:37:14,snoopysue71,"Thank you Margaret and thank you for retweeting, hope you're having a very happy Saturday afternoon x",https://twitter.com/snoopysue71/status/1274350601003040768
2020-06-20 14:37:14,love_aderinsola,"Thank you",https://twitter.com/love_aderinsola/status/1274350600239677440
2020-06-20 14:37:12,inne_rvoice,"+= += Continue....... https://twitter.com/nhi_jante/status/1274349084631986182 …",https://twitter.com/inne_rvoice/status/1274350594048684032
2020-06-20 14:37:12,ArgheimR,"Cooking advice: inflame them a bit with whiskey or cognac...it will be delicious.",https://twitter.com/ArgheimR/status/1274350593654620160
