date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:51:57,prayingprey,"mampep, you need to stop",https://twitter.com/prayingprey/status/1274414702693462022
2020-06-20 18:51:52,amidalasforce,"i miss u",https://twitter.com/amidalasforce/status/1274414683324284929
2020-06-20 18:51:51,autumnbwrites,"My cousin coming down to HB knowing I live here and haven’t met her 4 year old son and not even texting me that she was here our dads are brothers bro we grew up together why don’t u love meeeee",https://twitter.com/autumnbwrites/status/1274414679889248261
2020-06-20 18:51:51,montshimahao1,"fry us",https://twitter.com/montshimahao1/status/1274414677368471553
2020-06-20 18:51:49,kaynb__,"Boy dis pussy talk",https://twitter.com/kaynb__/status/1274414670451965953
2020-06-20 18:51:48,leonardocarsan,"the light is coming to give back everything the darkness stole https://twitter.com/arianagrande/status/1274409047458844672 …",https://twitter.com/leonardocarsan/status/1274414665452445697
2020-06-20 18:51:39,Robofemoid,"Looks like this was sitting around for a long time. Really sun faded and rusty as if it saw lots of weather just sitting in one place.",https://twitter.com/Robofemoid/status/1274414627854614531
2020-06-20 18:51:37,freakyzigs,"I’m sorry Netflix is terrible for removing it and keeping other shittier ones",https://twitter.com/freakyzigs/status/1274414621571592192
2020-06-20 18:51:36,hzrrybby,"Me when Louis and Liam speak https://twitter.com/hxrtin/status/1273755954576855040 …",https://twitter.com/hzrrybby/status/1274414616710447105
2020-06-20 18:51:33,hearthemoon,"Haw bring back it’s Britney bitch she was iconic",https://twitter.com/hearthemoon/status/1274414604114735105
2020-06-20 18:51:31,Bee_Creative_15,"Ur so prettyyyy",https://twitter.com/Bee_Creative_15/status/1274414592647716870
2020-06-20 18:51:28,_TRob35,"Lie to yo niggas not to me",https://twitter.com/_TRob35/status/1274414583814463489
2020-06-20 18:51:28,QingdaoZta0,"that smile pic.twitter.com/67wWrOdkUp",https://twitter.com/QingdaoZta0/status/1274414582199652353
2020-06-20 18:51:28,BRE102296,"I Ainn Trying To Tip Toe Thru No Nigga Mammy House",https://twitter.com/BRE102296/status/1274414580631027712
2020-06-20 18:51:26,bungaistyani,"update: i finished it and i LOVE what i read, it gave me so much feelings, i squeeled, i laughed, i cried, i giggled, everything. sad that it had to end, but it surely gonna be one that i will come back to from time to time",https://twitter.com/bungaistyani/status/1274414573999624192
2020-06-20 18:51:26,tiavnaa_,"That’s nice",https://twitter.com/tiavnaa_/status/1274414573962104838
2020-06-20 18:51:22,blueVclair,"this coo is giving me constant mini heart attacks",https://twitter.com/blueVclair/status/1274414556966772737
2020-06-20 18:51:16,markhyuckfeels,"YunJae and a bit JoonMir",https://twitter.com/markhyuckfeels/status/1274414531712708608
2020-06-20 18:51:13,AstroxZombiesx,"Watching my little sisters virtual graduation",https://twitter.com/AstroxZombiesx/status/1274414517666164736
2020-06-20 18:51:04,_gboyega__,"Suffer head lifestyle yi, ko necesstree . Abandon that ship bro. https://twitter.com/_theawe/status/1274373108061949952 …",https://twitter.com/_gboyega__/status/1274414480466817032
2020-06-20 18:51:02,Dirty_Sprite,"I’m so over everything!",https://twitter.com/Dirty_Sprite/status/1274414474334736385
2020-06-20 18:51:00,karthick8_,"Happy Birthday @Nelsondilpkumar Appadiya epo update matum inaiku oru poster oda update pannunga sk birthday marri @Siva_Kartikeyan annae consider please.. #DOCTORpic.twitter.com/OniXGdBI9H",https://twitter.com/karthick8_/status/1274414466445086720
2020-06-20 18:50:59,hammijam,"Wahey! I'm not up on fescues and bromes, can just about do basic grasses. Very much a know your enemy thing as I get awful grass hayfever",https://twitter.com/hammijam/status/1274414460787138561
2020-06-20 18:50:55,coolassbrook,"niggas be so dusty to me",https://twitter.com/coolassbrook/status/1274414442709766144
2020-06-20 18:50:54,biggzdadaddi,"I ain’t into no hot girl summer",https://twitter.com/biggzdadaddi/status/1274414441208086530
2020-06-20 18:50:50,honeyedmochi,"TRUE i love this fandom so fucking much",https://twitter.com/honeyedmochi/status/1274414423331844096
2020-06-20 18:50:43,bagelb0i,"If u responded to my daily the office quotes we’d already be talking",https://twitter.com/bagelb0i/status/1274414394298871808
2020-06-20 18:50:39,TashaTumaliuan,"StapH anueba",https://twitter.com/TashaTumaliuan/status/1274414374464008197
2020-06-20 18:50:37,DiegoSaursRoars,"Goals!I want to rescue all animals on earth too! https://twitter.com/Jasmine_335/status/1274251252428201984 …",https://twitter.com/DiegoSaursRoars/status/1274414368294232064
2020-06-20 18:50:29,93ax__,"I agree . Just reading back the reply, I think I’m that friend to others.",https://twitter.com/93ax__/status/1274414336610574339
2020-06-20 18:50:29,preciousLYkth,"hanger. broke so many of those",https://twitter.com/preciousLYkth/status/1274414336128229383
2020-06-20 18:50:29,itsmrcharming,"This could be us but you use MTN https://twitter.com/agyriba1/status/1274377173319606273 …",https://twitter.com/itsmrcharming/status/1274414335893397510
2020-06-20 18:50:28,300foxxxway,"great minds think alike",https://twitter.com/300foxxxway/status/1274414329660690440
2020-06-20 18:50:26,suleyman_300,"Girls theses days",https://twitter.com/suleyman_300/status/1274414323931189253
2020-06-20 18:50:24,Rhzps,"Chill @axehy whys everyone beefing",https://twitter.com/Rhzps/status/1274414312917000192
2020-06-20 18:50:21,GoddessSabby,"Does this guy likes feet?",https://twitter.com/GoddessSabby/status/1274414302166827008
2020-06-20 18:50:14,jisoosbIinkeu,"this edit https://twitter.com/bpinamerica/status/1274401146183057410 …",https://twitter.com/jisoosbIinkeu/status/1274414270160068608
2020-06-20 18:50:09,lilplasticc,"Thank you",https://twitter.com/lilplasticc/status/1274414249541095424
2020-06-20 18:50:04,__itsdej,"With some carrots and potatoes",https://twitter.com/__itsdej/status/1274414230364729344
2020-06-20 18:50:00,justlike__m1ke,"NAH IM CRYING https://twitter.com/whereisblockaye/status/1274160549652320256 …",https://twitter.com/justlike__m1ke/status/1274414213629390849
2020-06-20 18:49:59,KingBlandooo,"just had to unfollow jeffree star and shane dawson i had no clue it was that bad",https://twitter.com/KingBlandooo/status/1274414208378167297
2020-06-20 18:49:51,_MONAMOUR_,"Really was the first person on 42 Dugg",https://twitter.com/_MONAMOUR_/status/1274414173242433536
2020-06-20 18:49:49,2taehyungs,"Tik Tok is the greatest thing only the early gen zs will remember",https://twitter.com/2taehyungs/status/1274414166569336832
2020-06-20 18:49:49,somosamigosnena,"So proud of my babies!! They deserve.",https://twitter.com/somosamigosnena/status/1274414165961121793
2020-06-20 18:49:48,blanco_space,"doesn't help that most people (here) want redundant laws re: tweet so",https://twitter.com/blanco_space/status/1274414162924302342
2020-06-20 18:49:45,Khaleesi_7,"This tweet validates my existence omgggg! I thought it was a me thing https://twitter.com/quickiepaedia/status/1274234290235203584 …",https://twitter.com/Khaleesi_7/status/1274414148613476352
2020-06-20 18:49:44,EHuly,"@raajest @kingdoots I love this game!!!",https://twitter.com/EHuly/status/1274414146809933830
2020-06-20 18:49:43,FamousShaq,"Like honestly https://twitter.com/slaatt0/status/1274414020527902720 …",https://twitter.com/FamousShaq/status/1274414143425122305
2020-06-20 18:49:42,sam_I_am156,"WEE WOO WEE WOO brain worm INFESTATION stay back everyone, it’s highly contagious https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/sam_I_am156/status/1274414139528617984
2020-06-20 18:49:38,willofficial11,"teach me bro",https://twitter.com/willofficial11/status/1274414122726293504
2020-06-20 18:49:34,katharineumm,"Yanli so she can give jin ling hugs https://twitter.com/hornylwj/status/1274399575210631172 …",https://twitter.com/katharineumm/status/1274414104518766592
2020-06-20 18:49:32,bIissfulll,"i try",https://twitter.com/bIissfulll/status/1274414096721551360
2020-06-20 18:49:26,fuwa_fuwa_desu,"Anyways, my 2nd psn account right now (also FIFA is not mine lmao it's my sister's game, I don't play FIFA unless she begs me just want to make things clear lmao) pic.twitter.com/oCG65ZYzli",https://twitter.com/fuwa_fuwa_desu/status/1274414069743792129
2020-06-20 18:49:25,nzuriiiiiiiii,"Moenae got her hair done and wanna act brand new iont like thatttt lls",https://twitter.com/nzuriiiiiiiii/status/1274414066686197761
2020-06-20 18:49:24,mysticaldazzler,"Okay whoever you are thankyou so much for this sweet sweet message Its literally the longest msg I get till now and it's very cute. Thanks for making me emotional but seriously Idk what else to say other than thanks and I love you. You're some1 close but who? pic.twitter.com/N0gveyIXSr",https://twitter.com/mysticaldazzler/status/1274414059996106754
2020-06-20 18:49:22,HyukjaePhiltrum,"I'm catching up on my shan&liu and him just saying this makes me think of how far we've come pic.twitter.com/JrKctqS7Fq",https://twitter.com/HyukjaePhiltrum/status/1274414053713043456
2020-06-20 18:49:21,halal_nibba,"Chal bc",https://twitter.com/halal_nibba/status/1274414051016261639
2020-06-20 18:49:21,pumpysehun,"|31| 1 pt for jesper pic.twitter.com/x6TOZx6085",https://twitter.com/pumpysehun/status/1274414049439166473
2020-06-20 18:49:21,Shafz_01,"Was it any good tho",https://twitter.com/Shafz_01/status/1274414048113766400
2020-06-20 18:49:20,VaneHernandez81,"DO YOUU",https://twitter.com/VaneHernandez81/status/1274414045076942849
2020-06-20 18:49:19,joshesto1,"@EmilyCarbali not a sleep over but whenever I come over https://twitter.com/lilestaban/status/1274039410934366212 …",https://twitter.com/joshesto1/status/1274414041532948482
2020-06-20 18:49:18,sasakiwren,"living under a rock living our best lives",https://twitter.com/sasakiwren/status/1274414038747713538
2020-06-20 18:49:18,BTSforluv,"Yup you can",https://twitter.com/BTSforluv/status/1274414038697402369
2020-06-20 18:49:18,Orizan_,"true",https://twitter.com/Orizan_/status/1274414034905968641
2020-06-20 18:49:16,BlackSheep7977,"This my boi right here https://twitter.com/muddyrotten404/status/1274363638573346833 …",https://twitter.com/BlackSheep7977/status/1274414028337688578
2020-06-20 18:49:12,wangpuppiie,"Also while I’m gone guys tell eric I love him everyday even though he never sees my stuff but I still love you Eric!! I’ll be safe and come back for you!!! https://twitter.com/ericnamofficial/status/1274413703753011205 …",https://twitter.com/wangpuppiie/status/1274414011275190273
2020-06-20 18:49:02,kyuniyeoreobun,"ilytoo lets get healthy",https://twitter.com/kyuniyeoreobun/status/1274413969973956608
2020-06-20 18:49:00,bIoodnwater,"ahhh omg no bc elena being in a coma was the best thing to happen but why when sumn good happens things get 10x worse",https://twitter.com/bIoodnwater/status/1274413962977828864
2020-06-20 18:49:00,conspiran01d,"@uncle_june they took ya too soon- shoulda laid off the gabagool...https://twitter.com/conspiran01d/status/1274413809688547328 …",https://twitter.com/conspiran01d/status/1274413962818437122
2020-06-20 18:48:59,CharlieLilFrend,"Just Ordered My Youngin Two Pair Of Shoes Fuck Them 5’s",https://twitter.com/CharlieLilFrend/status/1274413955805597701
2020-06-20 18:48:58,emleschh,"The confederacy lasted for 5 years and southerners act like it’s their entire history nah you’re just a traitor https://twitter.com/padmalakshmi/status/1274371844406235136 …",https://twitter.com/emleschh/status/1274413953674813443
2020-06-20 18:48:54,yeolmeii,"me: ayoko na talaga. lumalala lang ang trust issues ko grrr also me: OMG HAVE YOU SEEN JONGDAE'S ADOPTED CAT? IT'S SO CUTE!!! GHAD. I LOVE THIS FANDOM SO MUCH!!!",https://twitter.com/yeolmeii/status/1274413935085510656
2020-06-20 18:48:54,Webah6,"Apart from supporting Arsenal which other stupid thing have you ever done in life pic.twitter.com/6zZMuq5sXG",https://twitter.com/Webah6/status/1274413934276161536
2020-06-20 18:48:52,wantuan0421,"Lol who am I kidding, I just joined a zoom meeting with my cousin in Seattle",https://twitter.com/wantuan0421/status/1274413929796534273
2020-06-20 18:48:52,ohmygoditsDee,"Makes sense, theres a lot of teachers that have saved kids lives by realising the marks and bruises on their body. As long as the school is doing a check before theyre employed I don’t see a problem",https://twitter.com/ohmygoditsDee/status/1274413925875023876
2020-06-20 18:48:46,Lexi67098304,"Why are you so nice hope you don't die while tryi g to get them because people overprice these days ;-;",https://twitter.com/Lexi67098304/status/1274413903506702337
2020-06-20 18:48:41,manobanzz,"to triste mkkkkkkkkkkk",https://twitter.com/manobanzz/status/1274413883080544256
2020-06-20 18:48:36,Kdn_5,"Literally",https://twitter.com/Kdn_5/status/1274413860703870976
2020-06-20 18:48:33,Madtrap_cream1k,"I been slackin Gotta Go Harder",https://twitter.com/Madtrap_cream1k/status/1274413846472675328
2020-06-20 18:48:31,sunggyuwonho,"... o no what did i do",https://twitter.com/sunggyuwonho/status/1274413840076283904
2020-06-20 18:48:30,lwjclan,"I'm so fucking gay",https://twitter.com/lwjclan/status/1274413836683153409
2020-06-20 18:48:30,itsGodsFavBoy,"@rikyrickworld 's verse on ""The whole thing"" Remix.",https://twitter.com/itsGodsFavBoy/status/1274413835575836674
2020-06-20 18:48:30,damnob0dY,"iss oke",https://twitter.com/damnob0dY/status/1274413834355212288
2020-06-20 18:48:25,PtMerls7,"Chal bee luccha ... Mazzak tha",https://twitter.com/PtMerls7/status/1274413812758622208
2020-06-20 18:48:24,conspiran01d,"RIP Junior",https://twitter.com/conspiran01d/status/1274413809688547328
2020-06-20 18:48:23,trvthhvrts,"Sharia Law for the paedos and rapists",https://twitter.com/trvthhvrts/status/1274413806228312070
2020-06-20 18:48:21,Jess_Kayleigh,"Man I am so self absorbed sometimes. Public apology to anyone I may have annoyed with this, my mind do be in the way",https://twitter.com/Jess_Kayleigh/status/1274413799127355394
2020-06-20 18:48:12,Arlosafo,"SHUT UP",https://twitter.com/Arlosafo/status/1274413758178189312
2020-06-20 18:48:09,shirasxr,"STOP IT STOOOOOOOP IT u cute",https://twitter.com/shirasxr/status/1274413745905766408
2020-06-20 18:48:05,HasenhuttlIn,"Let me go!!",https://twitter.com/HasenhuttlIn/status/1274413730126839808
2020-06-20 18:48:04,purpilhaze_,"It cancer season time to get real emotional",https://twitter.com/purpilhaze_/status/1274413728101027840
2020-06-20 18:48:03,OmyitsJay,"i want tattoos but the streets aren’t ready for that one just yet",https://twitter.com/OmyitsJay/status/1274413721880801281
2020-06-20 18:47:56,jfan23__,"I think I speak for all the Jordan’s out there when I say that none of us wanna be called “Jordy”",https://twitter.com/jfan23__/status/1274413694659821568
2020-06-20 18:47:56,MMHCRTZ,"Well TBH... U say Salman did wrong to ppl of the industry..u bash him for that.. They say SRK did the same..u say jo krna h kr lo..and vice versa as well.. Is this fandom war gonna end anyday?",https://twitter.com/MMHCRTZ/status/1274413691371315200
2020-06-20 18:47:52,Typhoon_Banksy,"Shit had me crying",https://twitter.com/Typhoon_Banksy/status/1274413676091637764
2020-06-20 18:47:51,AnaAroha23,"I miss him https://twitter.com/twinklenuna/status/1274289175924178944 …",https://twitter.com/AnaAroha23/status/1274413673314807809
2020-06-20 18:47:50,loveujae13,"taeyong nct's mom and dad thank you and we are so proud of u https://twitter.com/pikpikapika/status/1218313156713308160 …",https://twitter.com/loveujae13/status/1274413667518263296
2020-06-20 18:47:48,sanjunhoe,"it's ok at least he use the gram",https://twitter.com/sanjunhoe/status/1274413658534076417
2020-06-20 18:47:46,J_Daisy_,"I find it hard to watch scary movies abeg I can’t go through that stress https://twitter.com/doyinsoextra/status/1273931963171254272 …",https://twitter.com/J_Daisy_/status/1274413652783837184
2020-06-20 18:47:45,woodzstay,"deserved top 5 https://twitter.com/kchartsofficial/status/1274319840086380544 …",https://twitter.com/woodzstay/status/1274413646081257472
2020-06-20 18:47:43,youcantkillme7,"This really how I take selfies I don’t like angles . U see me u see me . https://twitter.com/deavenbooker_/status/1274075721111990273 …",https://twitter.com/youcantkillme7/status/1274413639567622144
2020-06-20 18:47:42,lilgunee,"i just wanna know what this bitch thought she was doing https://twitter.com/bigbrownhottie/status/1273809263102758915 …",https://twitter.com/lilgunee/status/1274413634261864450
2020-06-20 18:47:41,DeshawnS18,"2020 need to gone ahead and end ,it feel like we been through the whole year alr",https://twitter.com/DeshawnS18/status/1274413631648804864
2020-06-20 18:47:41,_ariana_marie_,"You know it thank you bby",https://twitter.com/_ariana_marie_/status/1274413630298054656
2020-06-20 18:47:40,nburton10,"Fair enough sniff sniff",https://twitter.com/nburton10/status/1274413627840356353
2020-06-20 18:47:37,gkinuani_,"Hate it here",https://twitter.com/gkinuani_/status/1274413612103348225
2020-06-20 18:47:36,fatimas_hra,"i think this is v directed at yt women millennials",https://twitter.com/fatimas_hra/status/1274413609616113664
2020-06-20 18:47:30,conspiran01d,"do it, before they turn into ~shudder~ white -MEN-...https://twitter.com/custardloaf/status/1274402366192672769 …",https://twitter.com/conspiran01d/status/1274413581933654022
2020-06-20 18:47:26,_TRob35,"No but y’all taking Twitter a little too seriously",https://twitter.com/_TRob35/status/1274413565974392837
2020-06-20 18:47:22,lovesickbil,"AAA OBG GIVE US SHE RA MOVIE",https://twitter.com/lovesickbil/status/1274413551478878209
2020-06-20 18:47:14,jeongyeonholic,"the amount of ppl i’ve blocked today some of yall are annoying & talk like yall know the girls on a personal level to speak on their behalf",https://twitter.com/jeongyeonholic/status/1274413518083645440
2020-06-20 18:47:08,dyehwasa,"You were right though",https://twitter.com/dyehwasa/status/1274413493350006784
2020-06-20 18:47:08,GEORGlENOFLOAT,"i’m good, thinking about doing something tonight but then realizing i’m a baby and not 21 yet",https://twitter.com/GEORGlENOFLOAT/status/1274413491324141573
2020-06-20 18:47:08,zingbotfanatic,"i miss my unemployment checks pic.twitter.com/dnQ5nYGDy3",https://twitter.com/zingbotfanatic/status/1274413490053226497
2020-06-20 18:46:58,mushimyouiu,"anyone who misses red haired iu? because i really do! pic.twitter.com/NpTmyDrQs5",https://twitter.com/mushimyouiu/status/1274413448131039232
2020-06-20 18:46:49,_fcksisan,"a minha tb e the pussycat dolls",https://twitter.com/_fcksisan/status/1274413413263912962
2020-06-20 18:46:44,nzuriiiiiiiii,"@NyomiShanee_ don’t favorite my shittttt & not respond to my messages or dm",https://twitter.com/nzuriiiiiiiii/status/1274413392229433344
2020-06-20 18:46:44,1Dpleaseadoreme,"The big question is: wich one is your least fav?",https://twitter.com/1Dpleaseadoreme/status/1274413389763301381
2020-06-20 18:46:41,owlncity,"Kun is about to make me bias him, think about Yangyang https://twitter.com/qiankun_nuoyi/status/1274360523522371591 …",https://twitter.com/owlncity/status/1274413379659214850
2020-06-20 18:46:38,bxlle_adora,"Give me an RTD or I",https://twitter.com/bxlle_adora/status/1274413367659118592
2020-06-20 18:46:36,Maiithk,"Or stranger things https://twitter.com/divinediabetic/status/1274394879016284160 …",https://twitter.com/Maiithk/status/1274413355449663490
2020-06-20 18:46:34,npueu,"WANT TO SHOW YOU SARI PHOTOS but I won't",https://twitter.com/npueu/status/1274413346851155968
2020-06-20 18:46:32,kyuniyeoreobun,"oHHh okayyy back to how 2 sleep",https://twitter.com/kyuniyeoreobun/status/1274413341734305792
2020-06-20 18:46:30,Not_ur_Moon,"Prove",https://twitter.com/Not_ur_Moon/status/1274413330216689665
2020-06-20 18:46:23,yolaa2x,"9 shots ina Ruger I step in da party they like watch da shooter",https://twitter.com/yolaa2x/status/1274413301708075012
2020-06-20 18:46:21,LheasLibrary,"She really is",https://twitter.com/LheasLibrary/status/1274413295190061069
2020-06-20 18:46:20,yisooflrt,"OMG OMG OMG I GOT MARKKKKK!!! BUT I FAILED TO GET FELIX AGAIN NOOOOOO hopefully i pulp felix in my go live album pic.twitter.com/o6CNEOqKuP",https://twitter.com/yisooflrt/status/1274413289586515969
2020-06-20 18:46:20,arisvty,"Thank u for this thread",https://twitter.com/arisvty/status/1274413288189767681
2020-06-20 18:46:18,monicas_7777,"Ejgactly",https://twitter.com/monicas_7777/status/1274413282476978176
2020-06-20 18:46:12,francinehannah_,"still up",https://twitter.com/francinehannah_/status/1274413255490822144
2020-06-20 18:46:11,alindaeyo,"So I took some time to scroll and liking the comments under the reaction video, jype is trash but it's good to see most of comments demanding more screentime for him. Even the probably won't read the comments but it's good to see stays are actually care .",https://twitter.com/alindaeyo/status/1274413251627896833
2020-06-20 18:46:06,fiImsbi,"yeesss i love that!! what season are you on? i’m almost halfway thru s3 in my rewatch and i don’t want it to be over",https://twitter.com/fiImsbi/status/1274413231017099264
2020-06-20 18:46:04,jjungootwtt,"I will never get tired of listening to it",https://twitter.com/jjungootwtt/status/1274413221504602123
2020-06-20 18:46:03,oberyncartel,"thinking about george sear again, this man has been really living in my mind rent-free since love, victor got released",https://twitter.com/oberyncartel/status/1274413220837515269
2020-06-20 18:46:03,BRE102296,"City Girls x Broke Niggas",https://twitter.com/BRE102296/status/1274413217146601472
2020-06-20 18:45:59,Jenna64261170,"THANKS",https://twitter.com/Jenna64261170/status/1274413201355165698
2020-06-20 18:45:59,Mahnoor21_5,"Panic attack",https://twitter.com/Mahnoor21_5/status/1274413200482676737
2020-06-20 18:45:57,Chardonnaee_,"Arnold Palmer is the only correct answer here & I don’t even drink lemonade https://twitter.com/itsauntie/status/1274393931468410882 …",https://twitter.com/Chardonnaee_/status/1274413192761036800
2020-06-20 18:45:56,SLVRWAV,"NEW GUNNA BLEND https://soundcloud.com/el-trackstar/808s-and-drip …",https://twitter.com/SLVRWAV/status/1274413191485890560
2020-06-20 18:45:55,ChillaxSimpsons,"Don't forget me too",https://twitter.com/ChillaxSimpsons/status/1274413187190800385
2020-06-20 18:45:53,daniel_apeli,"Humans are pretty messed up ... where's a rogue asteroid when you need it?",https://twitter.com/daniel_apeli/status/1274413178793926656
2020-06-20 18:45:53,KengeeLopez,"Lost my debit card https://twitter.com/kengeelopez/status/1274408289015681025 …",https://twitter.com/KengeeLopez/status/1274413177233694722
2020-06-20 18:45:50,ewedaisies,"that's a song lyric right? his self-confidence (lack thereof) is always so interesting to me",https://twitter.com/ewedaisies/status/1274413166475255809
2020-06-20 18:45:50,jxavier_p,"Y’all realize you have real elected officials to complain to right?https://twitter.com/abolitionista/status/1274307244667088897 …",https://twitter.com/jxavier_p/status/1274413165351104512
2020-06-20 18:45:47,mromero0403,"Who I send funny tik toks too now?",https://twitter.com/mromero0403/status/1274413153879838720
2020-06-20 18:45:34,LheasLibrary,"I have the best mom",https://twitter.com/LheasLibrary/status/1274413096384282624
2020-06-20 18:45:26,jeffex_,"Ainnnnnnnm",https://twitter.com/jeffex_/status/1274413064281108480
2020-06-20 18:45:20,sesshomuwu,"good morning moots!! squeeze tube lip gloss >>> wand applicator lip gloss",https://twitter.com/sesshomuwu/status/1274413039144407041
2020-06-20 18:45:18,StaysBeClowning,"oh no, u a clown missed out on something beautiful",https://twitter.com/StaysBeClowning/status/1274413030021963779
2020-06-20 18:45:18,HerbstWebber,"My memory is mush! I forgot about that! The phone call right after the delivery was super sweet though.",https://twitter.com/HerbstWebber/status/1274413029036298241
2020-06-20 18:45:15,bstarzle,"I shed a tear typing it",https://twitter.com/bstarzle/status/1274413018193985540
2020-06-20 18:45:12,jjayblvs,"I hate being dyslexic",https://twitter.com/jjayblvs/status/1274413006747820033
2020-06-20 18:45:12,_Amorekyky,"It’s sickening https://twitter.com/nish_nishhh/status/1274412814778630147 …",https://twitter.com/_Amorekyky/status/1274413003149135881
2020-06-20 18:45:10,_ayeshaaak,"Neend he nahe aaye https://twitter.com/_ayeshaaak/status/1274404461952282627 …",https://twitter.com/_ayeshaaak/status/1274412997470019585
2020-06-20 18:45:10,MrsKimnya,"I know you and you can do better than that",https://twitter.com/MrsKimnya/status/1274412995519668226
2020-06-20 18:45:07,gwynethpa1trow,"gwyneth's armpit is really my weakness yk look at, its so perfect pic.twitter.com/FusrcX67pd",https://twitter.com/gwynethpa1trow/status/1274412985306566658
2020-06-20 18:45:07,Zach_WestF,"Rookie of the year if not injured https://twitter.com/raf_tyler/status/1274373853125410817 …",https://twitter.com/Zach_WestF/status/1274412984949972998
2020-06-20 18:45:07,vminfair,"YOU ARE THE CAUSE OF MY EUPHORIA",https://twitter.com/vminfair/status/1274412984916488192
2020-06-20 18:45:02,gngbarnes,"the fact that she was always pretty",https://twitter.com/gngbarnes/status/1274412962560737283
2020-06-20 18:45:00,MiguEl210,"Okay I’m settling down after I’m done with this quarantine",https://twitter.com/MiguEl210/status/1274412956504281088
2020-06-20 18:45:00,DeshawnS18,"Footwork pic.twitter.com/wlymEcVaac",https://twitter.com/DeshawnS18/status/1274412954897854464
2020-06-20 18:44:57,jaemskyu,"1277 : my fav moot we talk a lot in the gc and we are like the only ones trying to keep the gc alive . y’know what’s weird is that, i never see u in the tl. but we cool and our little group is so cute, ppg gang",https://twitter.com/jaemskyu/status/1274412942277193730
2020-06-20 18:44:56,intheXOzone,"and by obliged i am binded by a contract since last year. it was supposed to happen on march but didn’t bc of covid. they got cancelled recently and i’m lowkey bothered that i cannot cancel on them without paying a hefty fee.",https://twitter.com/intheXOzone/status/1274412939341160449
2020-06-20 18:44:55,wassuppebbles_,"They never know how , They just know I’m coming pic.twitter.com/4r0vAcxEab",https://twitter.com/wassuppebbles_/status/1274412932005322754
2020-06-20 18:44:53,Chancemaynard_,"Successful won’t find itself",https://twitter.com/Chancemaynard_/status/1274412925348872192
2020-06-20 18:44:52,chariewangu,"Ati ""my king""",https://twitter.com/chariewangu/status/1274412920085020673
2020-06-20 18:44:50,punipunichim,"i miss him a lot but well he's probably busy with kth1 and i can't wait for that pic.twitter.com/fR6PwiI4kr",https://twitter.com/punipunichim/status/1274412912413560832
2020-06-20 18:44:43,btlinnie,"PLEASE, DO NOT LIE ABOUT SERIOUS PROBLEMS AND SCAM PEOPLE FOR MONEY!!!! There is ACTUAL people who NEED that money for real! You lying is making everyone doubt the ones in REAL need. You are DISGUSTING if you scam or lie about serious shit",https://twitter.com/btlinnie/status/1274412881723961344
2020-06-20 18:44:41,jisukline,"The fact that treasure debut is getting nearer im so proud 트레저 데뷔 TREASURE IS EVERYWHERE #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/jisukline/status/1274412875277164549
2020-06-20 18:44:31,Dins_Cyarika,"I thought you were my wingman",https://twitter.com/Dins_Cyarika/status/1274412831316860935
2020-06-20 18:44:26,NJethro,"These things are sweeter when you’ve actually ordered a Brain scan and you can see the hydroceph Medschool neurosurgery was a waste of time sha https://twitter.com/dglaucomflecken/status/1274395154057580547 …",https://twitter.com/NJethro/status/1274412811741999104
2020-06-20 18:44:23,AyukQueen_dkal,"I just realized that HOTS for Hope On The Street",https://twitter.com/AyukQueen_dkal/status/1274412797854511104
2020-06-20 18:44:16,NikkiH_ACNH,"Aurora and Roald, Poppy and Marshal",https://twitter.com/NikkiH_ACNH/status/1274412768183980032
2020-06-20 18:44:15,kurama95n,"*Ukradzione * what do you want to do with me? - hug - kiss - date - hold hands",https://twitter.com/kurama95n/status/1274412765256585216
2020-06-20 18:44:15,azrielsangel,"I LOVE THEM pic.twitter.com/AqBVE5QVfk",https://twitter.com/azrielsangel/status/1274412764509978625
2020-06-20 18:44:12,damnob0dY,"help a girl out https://twitter.com/percy_sbitch/status/1274387364543070215 …",https://twitter.com/damnob0dY/status/1274412755215355904
2020-06-20 18:44:06,hangryibo,"Don't push it or i'm gonna do it for real",https://twitter.com/hangryibo/status/1274412727486877697
2020-06-20 18:44:04,Bushman_aj,"Lil Baby top 3 ATL rappers of all time",https://twitter.com/Bushman_aj/status/1274412721711337480
2020-06-20 18:44:04,Filtrado_,"Me: “ me and you gone fight “ Armani: “ come on then “ Yeah this Dasia daughter",https://twitter.com/Filtrado_/status/1274412718867570688
2020-06-20 18:44:03,_Elliottp,"Trouble",https://twitter.com/_Elliottp/status/1274412714757160962
2020-06-20 18:44:02,natbatt_,"Nvm this one matches w my header more jsjsjs #NewProfilePicpic.twitter.com/SjHHJLF3hz",https://twitter.com/natbatt_/status/1274412710231371776
2020-06-20 18:44:00,AbhishekSNair2,"Constant injury and vacant right side is a concern...",https://twitter.com/AbhishekSNair2/status/1274412704447336448
2020-06-20 18:43:57,JulietAmaka18,"What did i do nah pic.twitter.com/IuiUJIsi4A",https://twitter.com/JulietAmaka18/status/1274412692426625026
2020-06-20 18:43:56,28yunki,"am i not ur soulmate",https://twitter.com/28yunki/status/1274412685711437825
