date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:36:05,chloepaiged97,"Chloe to the rescue as per xx",https://twitter.com/chloepaiged97/status/1274380511528574977
2020-06-20 16:35:59,optimisticjas,"you’re an absolute angelpic.twitter.com/pTgCC0QXCh",https://twitter.com/optimisticjas/status/1274380488073859072
2020-06-20 16:35:59,BloomAndBlosom,"Delivery- From- K To- @bamdamn_ - B~ pic.twitter.com/9IuG8MZ4Qi",https://twitter.com/BloomAndBlosom/status/1274380485905518593
2020-06-20 16:35:55,MonnieLove__,"anybody interested in buying some feet pics? dm me #feetlove #feet #foot #footlove #feetworship #feetfetish #feetporn #footfetish #feetlicking #footmodel #pieslindos #footworshipping #footjob #feetlovers #feetpicspic.twitter.com/UZtpalS8vc",https://twitter.com/MonnieLove__/status/1274380468222296064
2020-06-20 16:35:55,j4dalo,"emilyhttps://twitter.com/miaaxaaim/status/1273667175765721088 …",https://twitter.com/j4dalo/status/1274380467807096833
2020-06-20 16:35:54,mfcaitlin,"ITS CLOSE AS THO",https://twitter.com/mfcaitlin/status/1274380466439680000
2020-06-20 16:35:53,losverclub,"why isnt axel replying to my dms anymoreeeee ugh",https://twitter.com/losverclub/status/1274380461163401216
2020-06-20 16:35:52,spellcastersim,"I LOVED the houses there! Especially the huge ass castle",https://twitter.com/spellcastersim/status/1274380456553779202
2020-06-20 16:35:50,TWlNFANTASY,"bananas n dark chocolate best snack combo in the world trust me on this one",https://twitter.com/TWlNFANTASY/status/1274380446898552832
2020-06-20 16:35:47,saniberri,"i honestly would not expect less from someone that looks like thispic.twitter.com/2uNgB1KVGi",https://twitter.com/saniberri/status/1274380436089823234
2020-06-20 16:35:45,woohyunsbffl,"best boy best boy best boyyyyyyhttps://twitter.com/woohyunsbffl/status/1056746443816325120 …",https://twitter.com/woohyunsbffl/status/1274380429651439617
2020-06-20 16:35:45,navig_twenties,"http://www.instagram.com/navigating_twenties … !! hello lovelies, I’ll follow back!",https://twitter.com/navig_twenties/status/1274380429223702528
2020-06-20 16:35:45,citrus_toast,"I'm gonna cry that sounds terrible I would die indeed",https://twitter.com/citrus_toast/status/1274380428514910210
2020-06-20 16:35:44,SSR_favourite,"U too",https://twitter.com/SSR_favourite/status/1274380425612259336
2020-06-20 16:35:41,qtieric,"eric sohn is MORE than j*no lookalikes istg it’s getting annoying",https://twitter.com/qtieric/status/1274380412303761410
2020-06-20 16:35:39,pengutho,"Lets increase social points dont break the chain lockscreen homescreen last song u listened to 35th photo in ur gallery Tag 7 moots @SF9official #sf9 @peachwiyoung @starjuiceeee @PxrfectYoon @princetteogu @caselalala @Lovely_Hwii @ekskao https://twitter.com/hopeworldletsgo/status/1273987842537066498 …pic.twitter.com/w0gFjcQmXB",https://twitter.com/pengutho/status/1274380401704865793
2020-06-20 16:35:37,mavheartyou,"Give your anxious thoughts to God and He will replace it with His peace.",https://twitter.com/mavheartyou/status/1274380395606237184
2020-06-20 16:35:34,mfcaitlin,"thinking about a sports team header or early am header what we thinking",https://twitter.com/mfcaitlin/status/1274380381890936834
2020-06-20 16:35:21,kokirane,"Omg precious",https://twitter.com/kokirane/status/1274380327847374848
2020-06-20 16:35:20,laganias,"UtaPri lovemail post If you see this, say something nice about UtaPri! (and pls use the tag #utapri_10th_anniversary #うたプリ10歳)",https://twitter.com/laganias/status/1274380321945980930
2020-06-20 16:35:17,flusteredcat,"""ceo of struggling""",https://twitter.com/flusteredcat/status/1274380309660872704
2020-06-20 16:35:05,kokirane,"WOW ROLLIE!!!! Ur amazing!!!",https://twitter.com/kokirane/status/1274380260486844416
2020-06-20 16:35:03,spellcastersim,"nice Sam was never here haha",https://twitter.com/spellcastersim/status/1274380253746651144
2020-06-20 16:35:02,flusteredcat,"LMFAOO",https://twitter.com/flusteredcat/status/1274380248348532736
2020-06-20 16:35:02,citrus_toast,"Thinking about how relatively new sleepytwt is, like a couple months ago it started and yet there's so fucking many of us what the fuck we are too powerful",https://twitter.com/citrus_toast/status/1274380247241195520
2020-06-20 16:35:00,Blooming_ddays,"You're so cute",https://twitter.com/Blooming_ddays/status/1274380241201438721
2020-06-20 16:34:55,lxviswife,"its still june 20 over here so im posting hinata tmr",https://twitter.com/lxviswife/status/1274380218392772609
2020-06-20 16:34:54,lesbicattiva,"yeah!! i love your rigamis art that's the spirit",https://twitter.com/lesbicattiva/status/1274380214945153029
2020-06-20 16:34:51,KAYN4TION,"FUCKING THROWS UP pic.twitter.com/wTN0sg67gx",https://twitter.com/KAYN4TION/status/1274380201342861314
2020-06-20 16:34:51,kokirane,"red nd violet !!",https://twitter.com/kokirane/status/1274380199963045890
2020-06-20 16:34:47,spellcastersim,"because they are selfish",https://twitter.com/spellcastersim/status/1274380184918130690
2020-06-20 16:34:44,milfgravekeeper,"No wordspic.twitter.com/EUbEGjGjcO",https://twitter.com/milfgravekeeper/status/1274380172523900931
2020-06-20 16:34:39,eunflix,"SHARED NETFLIX ACCOUNT FOR SALE • 3 MONTHS shared netflix account - 180 PHP ONLY - check #eunflixproofs for my proof of trasactions Dm me to avail selling murang netflix premium cheap account for sale pic.twitter.com/fe5YVwIkvp",https://twitter.com/eunflix/status/1274380152823152641
2020-06-20 16:34:36,MonnieLove__,"anybody interested in buying some feet pics? dm me #feetlove #feet #foot #footlove #feetworship #feetfetish #feetporn #footfetish #feetlicking #footmodel #pieslindos #footworshipping #footjob #feetlovers #feetpicspic.twitter.com/ZPzG65hUDO",https://twitter.com/MonnieLove__/status/1274380139288317952
2020-06-20 16:34:32,afunkyclown,"same that's just how it is",https://twitter.com/afunkyclown/status/1274380120749416448
2020-06-20 16:34:32,kokirane,"PLS PUT SOME ICE ON UR EYE SPUD",https://twitter.com/kokirane/status/1274380119809892359
2020-06-20 16:34:28,Blooming_ddays,"I love you",https://twitter.com/Blooming_ddays/status/1274380106316816384
2020-06-20 16:34:24,Netflixxshop,"dm me for inquiries https://twitter.com/Netflixxshop/status/1274315226653978624 …",https://twitter.com/Netflixxshop/status/1274380086892834821
2020-06-20 16:34:22,madeoforchids,"omg nooo where is he going ...",https://twitter.com/madeoforchids/status/1274380077950660610
2020-06-20 16:34:16,ra6iya,"ahh so thts why ur chattin abt man's batty i see",https://twitter.com/ra6iya/status/1274380054290710528
2020-06-20 16:34:12,ttaahhjjaa,"its the shirt for me https://twitter.com/boujiekenn/status/1274375807964717057 …",https://twitter.com/ttaahhjjaa/status/1274380038448840704
2020-06-20 16:34:06,zaracayenne,"ahhh yea didn't think of that",https://twitter.com/zaracayenne/status/1274380011856781312
2020-06-20 16:34:03,Blooming_ddays,"If you're happy I am happy too",https://twitter.com/Blooming_ddays/status/1274380001555742724
2020-06-20 16:33:54,BloomAndBlosom,"Delivery- From- To- @jaydesins - I'm in love with you, jayjay B~ pic.twitter.com/TGxeTk7MPs",https://twitter.com/BloomAndBlosom/status/1274379961865027584
2020-06-20 16:33:53,bwayblunt,"hey hey follow my backup if you want @sugarbuttrsnath :)",https://twitter.com/bwayblunt/status/1274379956240494592
2020-06-20 16:33:49,sxrxmander,"if you a new yorker & you went to florida stay there",https://twitter.com/sxrxmander/status/1274379943221264391
2020-06-20 16:33:48,premiumacctsph_,"SPOTIFY PREMIUM 3 months = 65 full warranty changeable password MOP : GCASH lf direct supplier mura for sale selling netflix premium solo shared ph cheap price spotify legit seller proofs paid apps ebooks DM TO AVAIL https://twitter.com/messages/compose?recipient_id=1271773460142923777 …",https://twitter.com/premiumacctsph_/status/1274379937852448772
2020-06-20 16:33:47,spellcastersim,"I mean some accs are! I could drop a few names where they ONLY rt giveaways! I don’t think giveaways are that much fun anymore",https://twitter.com/spellcastersim/status/1274379934077784065
2020-06-20 16:33:43,w0rlds4p4rt,"omg have u cut ur hair again",https://twitter.com/w0rlds4p4rt/status/1274379914964357126
2020-06-20 16:33:37,culttannies,"23. My og moot . The only one who haven’t ignored my ass from the beginning. I miss your iconic dn and @. A valuable members to the shxxters for bangtan society. Let’s keep pissing them off together",https://twitter.com/culttannies/status/1274379892260589575
2020-06-20 16:33:37,DocPaula13,"I love that he is finally being recognized for all of his amazing work to help everyone. He is a blessing.",https://twitter.com/DocPaula13/status/1274379891056824320
2020-06-20 16:33:36,mfcaitlin,"thank u !!",https://twitter.com/mfcaitlin/status/1274379888749875203
2020-06-20 16:33:32,waveseonghwa,"If you see this please reply with “Mingi beautiful”, “Mingi cute” or “Mingi talented”",https://twitter.com/waveseonghwa/status/1274379868692758530
2020-06-20 16:33:31,bluebeecafexo,"New Order! To: @incoris From: your princess @incojiwoo - ever since I met you I didn’t know you’ll mean so much to me but I’m so glad to call you mine pic.twitter.com/9Hecqj5bYF",https://twitter.com/bluebeecafexo/status/1274379865836437506
2020-06-20 16:33:30,w0rlds4p4rt,"CUTIE",https://twitter.com/w0rlds4p4rt/status/1274379863261097987
2020-06-20 16:33:27,mfcaitlin,"coolest person ever",https://twitter.com/mfcaitlin/status/1274379847524143104
2020-06-20 16:33:25,Blooming_ddays,"I love you so much",https://twitter.com/Blooming_ddays/status/1274379840792248322
2020-06-20 16:33:24,PURRlN,"It started around 12:00 PM EST. So 30 minutes.",https://twitter.com/PURRlN/status/1274379834572132352
2020-06-20 16:33:16,BBpremium_,"NETFLIX PH BASED Solo account › 1 month - ₱180 › 3 months - ₱350 › 8 months - ₱850 › no hold/wipeout SPOTIFY PREMIUM Solo Account › 3 months - ₱75 › 8 months - ₱150 ›12 months - ₱200 both are full warranty mop: gcash,load,711 dm me to avail pic.twitter.com/RYM6yjipQZ",https://twitter.com/BBpremium_/status/1274379802632269829
2020-06-20 16:33:15,sinnodon,"OMG ITS OFFICIAL I HAVE 3 POKEMON KINS NOW. I AM OUT OD CONTROL",https://twitter.com/sinnodon/status/1274379797922275329
2020-06-20 16:33:03,lxviswife,"hes so cute and tinypic.twitter.com/Sr40Av7KRC",https://twitter.com/lxviswife/status/1274379746730823680
2020-06-20 16:33:02,saniberri,"i hope you die :)https://twitter.com/caleborman/status/1274206449091174401 …",https://twitter.com/saniberri/status/1274379743421489152
2020-06-20 16:32:54,pluetoo,"upfoll @/rsuose start : 01 goals : 1.501",https://twitter.com/pluetoo/status/1274379711611760641
2020-06-20 16:32:52,clashofgame5,"Collect 3000 Free Spins +100M Coins Get Daily Spins on http://bit.ly/2Ul2yuB Like Retweet Comment #CoinMasterpic.twitter.com/EQCOZog1HC",https://twitter.com/clashofgame5/status/1274379704125075456
2020-06-20 16:32:38,JROME50796063,"Cheers for getting me that drink, #TwitterFriends . #Thank You as Alwayspic.twitter.com/9PDA69EvLa",https://twitter.com/JROME50796063/status/1274379641743015936
2020-06-20 16:32:37,BUMMERFRlEND,"Dana thats u!!",https://twitter.com/BUMMERFRlEND/status/1274379639096348674
2020-06-20 16:32:20,littlelubb,"'level of concern' by twenty one pilots has been dedicated to @_sunflowerblue_ !! no message was added a little love from anon ♡",https://twitter.com/littlelubb/status/1274379569425002497
2020-06-20 16:32:19,LucasBr82020245,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/hqJUhDuIVC",https://twitter.com/LucasBr82020245/status/1274379565184450560
2020-06-20 16:32:18,waveseonghwa,"SONG MINGI YOU ARE MY ENTIRE WORLD!!! I don’t know life without you!!!! #민기pic.twitter.com/xIRfaehv1T",https://twitter.com/waveseonghwa/status/1274379561258622978
2020-06-20 16:32:14,SoulSunshineG,"... crystal rings, necklaces, bracelets, sunglasses's, plant hanger's, paintings, prints, stickers, dream catchers, apparel, crystal healing pouches, and much more!!! would love to hear your thoughts on this one https://linktr.ee/SoulSunshineGoods …pic.twitter.com/GNlmPKHswF",https://twitter.com/SoulSunshineG/status/1274379544762421256
2020-06-20 16:32:09,GrantzLuca,": I-I mean if I want to be f*cked by a robot then I guess I want them to be good looking.",https://twitter.com/GrantzLuca/status/1274379520989188096
2020-06-20 16:32:09,yeollovely,"Regarding episode 1 of this series which i had to take down due to copyright for the music, i’ll try to edit another song to it but wheb I hve time to. sorry i had to remove ithttps://twitter.com/yeollovely/status/1253465529437679617 …",https://twitter.com/yeollovely/status/1274379520250765312
2020-06-20 16:32:00,BUMMERFRlEND,"ur shoes r so cute u are glowing!!",https://twitter.com/BUMMERFRlEND/status/1274379485635198976
2020-06-20 16:31:58,notmilea_,"I don't want to deal with it anymore",https://twitter.com/notmilea_/status/1274379476571287553
2020-06-20 16:31:57,spellcastersim,"she was here lol?",https://twitter.com/spellcastersim/status/1274379472226136064
2020-06-20 16:31:49,madeoforchids,"I THINK EDWARD WAS A FIRE FIGHTERANSNDNCJDJDJSK",https://twitter.com/madeoforchids/status/1274379439288152068
2020-06-20 16:31:41,stayxbee,"like i got the chance to download it so where do i click to vote for them",https://twitter.com/stayxbee/status/1274379402462277635
2020-06-20 16:31:39,spellcastersim,"we are ready to fight!",https://twitter.com/spellcastersim/status/1274379395755581441
2020-06-20 16:31:36,citrus_toast,"Thinking about jeonghan and Joshua's friendship im crying dhmu",https://twitter.com/citrus_toast/status/1274379381809520640
2020-06-20 16:31:30,LOVERMODES,"⠀ ₊❏❜ ⋮ ⌒⌒OOC : THAT WAS A REFERENCE TO THE OLD INVERTED EVENT WHAT THE FUCK are u. are u telling me ketsueki ate MORE eyes i ⠀ https://twitter.com/CHlNDOGU/status/1274379128603422721 …",https://twitter.com/LOVERMODES/status/1274379358140940288
2020-06-20 16:31:29,wemooncherish,"; @svnl1ght we miss you a lot sunnie!! come back home soon~~ and then let's make more cursed edits hehehe :3 youngjojo siwa misses you a lot too!! from @tomoonoodlepic.twitter.com/JNr90ot42R",https://twitter.com/wemooncherish/status/1274379352168259585
2020-06-20 16:31:24,rayneshaodre,"Peep peepㅡ!!! You've got a message pic.twitter.com/FhMfxF6OGe",https://twitter.com/rayneshaodre/status/1274379335084867586
2020-06-20 16:31:21,Grimmiefied,"im glad u still post it :3",https://twitter.com/Grimmiefied/status/1274379321583349765
2020-06-20 16:31:17,w0rlds4p4rt,"thinking abt how he made me send a photo of my hand so we could compare hand sizes https://twitter.com/femaleuncle/status/1274072237063061504 …",https://twitter.com/w0rlds4p4rt/status/1274379305552957441
2020-06-20 16:31:16,zilbersolo,". @ameliexrose daily reminder – gm babie, don't forget to eat well and drink water right ok? i love you so much and i'm the luckiest person to have you in my life, thanks for everything, stay safe. <3",https://twitter.com/zilbersolo/status/1274379300742062086
2020-06-20 16:31:13,sam4shortt,"stop",https://twitter.com/sam4shortt/status/1274379286061805569
2020-06-20 16:31:10,TheDivineLibra,"good things are happening this weekend, very good things",https://twitter.com/TheDivineLibra/status/1274379274925957121
2020-06-20 16:31:10,_MonNamour_,"Don't break the chain ♡ lockscreen home screen last song u listened to? 35th photo in ur gallery 7 moots @_NamjOum_ @Pahihs @jaykayyy4 @jjk_kth_ ce sera suffisantpic.twitter.com/38ku2lMlO8",https://twitter.com/_MonNamour_/status/1274379272766054407
2020-06-20 16:31:09,madeoforchids,"ANSJ DJD JSBJBDJSNKSNKSNKSN absolutely not a problem my dude",https://twitter.com/madeoforchids/status/1274379271549538305
2020-06-20 16:31:08,woohyunsbffl,"it honestly can’t be healthy for me to love the man as much as i do... but it makes me happy so i’m not gonna deep this one",https://twitter.com/woohyunsbffl/status/1274379264893190145
2020-06-20 16:31:05,NumberGoddess88,"Darrylle",https://twitter.com/NumberGoddess88/status/1274379254076039168
2020-06-20 16:31:03,rewardsfreecoi1,"Collect 3000 Free Spins +100M Coins Get Daily Spins on http://bit.ly/2Ul2yuB Like Retweet Comment #CoinMasterpic.twitter.com/yDM4L54dia",https://twitter.com/rewardsfreecoi1/status/1274379245490442241
2020-06-20 16:31:03,BriLauriP,"No location, but we’re gonna address it @SpoiledQueenBeauty (CEO: @SheSpoiled) presents the GRAND OPENING of @SpoiledSalonSuites. Mark your calendars! The celebration is 3 weeks away pic.twitter.com/k8T7mjRppk",https://twitter.com/BriLauriP/status/1274379245062688770
2020-06-20 16:31:00,CH4NEII,"okay I REFUSE to use a twt web app anymore so imma steal someones phone charger",https://twitter.com/CH4NEII/status/1274379233415106560
2020-06-20 16:30:56,the_bellyy,"Maybe it's because every comment sounded like a ""bottom"" ? But I think it's adorable and you should start a group chat",https://twitter.com/the_bellyy/status/1274379216226639873
2020-06-20 16:30:54,CandyfairyOS,"Go straight to airplane extra",https://twitter.com/CandyfairyOS/status/1274379208710598657
2020-06-20 16:30:52,GemsQuirky,"https://www.sainsburys.co.uk/gol-ui/product/natural-beauty-products/happy-naturals-heat-protect-mist-150ml … hi do you guys have this in Southampton branch SO15 thankyou",https://twitter.com/GemsQuirky/status/1274379197637709832
2020-06-20 16:30:51,sritisamiksha,"Lockscreen! Homescreen! private Last song u listened to? 35th photo in ur gallery @Anurag_anu_ @9012_Ruhanika @ShehNaazArmy @shu_MasoomHai @hania_muneeb @Sachin_Ad001 https://twitter.com/NoorFat50002/status/1274267471093157888 …pic.twitter.com/oi7d9IKY9g",https://twitter.com/sritisamiksha/status/1274379196631056386
2020-06-20 16:30:50,_itzjasryn_,"Happy #FathersDay! Check out this piece of art from my that I made in today's interactive #GoogleDoodle https://g.co/doodle/etbac3u",https://twitter.com/_itzjasryn_/status/1274379188510658561
2020-06-20 16:30:46,happilyfalling,"louis’ whole asethetic and vibe is so soft and i live for it",https://twitter.com/happilyfalling/status/1274379171720908801
2020-06-20 16:30:41,ra6iya,"r u ok mate?",https://twitter.com/ra6iya/status/1274379153744302080
2020-06-20 16:30:41,RumPraline,"We love confidence",https://twitter.com/RumPraline/status/1274379153199038469
2020-06-20 16:30:41,pengutho,"don’t break the chain lockscreen home screen last song u listened to? 35th photo in ur gallery Tag 7 moots @SF9TV @sepgukz @justsepgu9 @sepgu13 @ChoiTeaRi @naneunnanda @fantaseong_ @SF9official #SF9pic.twitter.com/PO2MLyZV2Q",https://twitter.com/pengutho/status/1274379151932305408
2020-06-20 16:30:19,madeoforchids,"AHDBDHNDSKS NOOO i definitely have nothing else to say .... ive said everything i could possibly want to say abt it .... T T",https://twitter.com/madeoforchids/status/1274379061926653952
2020-06-20 16:30:12,w0rlds4p4rt,"high tops by del water gap!!",https://twitter.com/w0rlds4p4rt/status/1274379031559966721
2020-06-20 16:30:12,Nonny_Mlangeni,"4 kids, different mothers...?!?!? I share this lady's sentiments #SingleAndMingle",https://twitter.com/Nonny_Mlangeni/status/1274379031488737283
2020-06-20 16:30:12,bwayblunt,"love you more! and omg no you’re always welcome to talk in the gc! but also we need to talk more in private dms bc i miss talking to you! <3",https://twitter.com/bwayblunt/status/1274379029827772416
2020-06-20 16:30:12,sweetprincesshs,". i wish one day i could thank Harry for doing my life good, for healing me, for giving me a reason to wake up every day with a smile and a purpose, i love him with every bit of my soul #harrystylesislovedparty @Harry_Stylespic.twitter.com/i6nLUznFct",https://twitter.com/sweetprincesshs/status/1274379029379010567
2020-06-20 16:30:10,Lunabobuna1,"I just retweeted my own tweet because it deserves attentionpic.twitter.com/RruVuZ9bmB",https://twitter.com/Lunabobuna1/status/1274379022684782594
2020-06-20 16:30:10,NEOSKRRRT,"good night guys! happy fathers' day to all your dads too, i love you <33",https://twitter.com/NEOSKRRRT/status/1274379021732573184
2020-06-20 16:30:10,wemooncherish,"; @svnl1ght PLEASE COME BACK HOOOOOMEE~~~ from cat youngjo",https://twitter.com/wemooncherish/status/1274379021262786560
2020-06-20 16:30:02,maplem0th,"got the second floor !pic.twitter.com/4mormMxdTa",https://twitter.com/maplem0th/status/1274378990665400324
2020-06-20 16:30:01,jenniferrr47,"good morning have a wonderful day",https://twitter.com/jenniferrr47/status/1274378986223632385
2020-06-20 16:30:00,Discovery,"Now that's some DAD-ication. Tag a dad that deserves some #FathersDay love. http://discovery.com/wilddads pic.twitter.com/mPafXVibpY",https://twitter.com/Discovery/status/1274378981316362248
2020-06-20 16:29:57,mashihogram,"— @silkydobby i hope your heart will always be able to shine for people and i hope you will aslo be shone by lots of love and sincerest prayers. thanku for being part of my fav person since we first knew each other. be happiest and healthiest all the time, me love you sm",https://twitter.com/mashihogram/status/1274378966946598915
2020-06-20 16:29:55,grantsbeauty,"ILY TOO",https://twitter.com/grantsbeauty/status/1274378958654640129
2020-06-20 16:29:50,citrus_toast,"U ARE HOT FISH!!!!!!",https://twitter.com/citrus_toast/status/1274378936802213889
2020-06-20 16:29:49,flusteredcat,"those uH pick n mix cakes full of sweets",https://twitter.com/flusteredcat/status/1274378934558261250
2020-06-20 16:29:46,happilyfalling,"i think this is the perfect time for a louis tomlinson breakdown",https://twitter.com/happilyfalling/status/1274378921534881793
2020-06-20 16:29:40,qtieric,"just swerve baby i know you can do thispic.twitter.com/Vn86oJEn6O",https://twitter.com/qtieric/status/1274378897929445381
2020-06-20 16:29:39,berrybchan,"—[] 11 hi ! it's so nice to have you but i hope one day we will get more closer and btw thank you for giving me a lil guide to unvs (the rookie kings was so fun and i really enjoyed it hehe) anw, i hope we will interact more",https://twitter.com/berrybchan/status/1274378893982490625
2020-06-20 16:29:33,Leeanskossa2,"X1 REBOOT #삼백일_엑스원을_플래시해 #300DAY_X1_FLASH @x1official101 @x1members",https://twitter.com/Leeanskossa2/status/1274378865813512198
2020-06-20 16:29:27,celiatpwk,"#harrystylesislovedparty @Harry_Styles we love you forever my love. we truly do not deserve you at all. love and happiness consume my whole heart when i think about you. thank for you, thank you for your kindness.pic.twitter.com/MqvweGRWn8",https://twitter.com/celiatpwk/status/1274378843017687041
2020-06-20 16:29:26,ronantyche,"FAQIN HELL IS SUCH A FLASHBACK",https://twitter.com/ronantyche/status/1274378838387154946
2020-06-20 16:29:25,citrus_toast,"MY PHONE IS HOT I CANT TELL IF ITS OVERHEATING OR IF ITS JSUT BC THE FUCKING SUN",https://twitter.com/citrus_toast/status/1274378835123978240
2020-06-20 16:29:25,its5HINee,"no one will dare to take his place don’t worry it’s well protected",https://twitter.com/its5HINee/status/1274378832590573569
2020-06-20 16:29:20,happilyfalling,"louis tomlinson send tweet",https://twitter.com/happilyfalling/status/1274378812344524801
2020-06-20 16:29:20,CH4NEII,"yessie",https://twitter.com/CH4NEII/status/1274378811736576003
2020-06-20 16:29:15,flusteredcat,"those pick n mix cakes full of sweets",https://twitter.com/flusteredcat/status/1274378792094621696
2020-06-20 16:29:14,zkdrinee,"Don't break the chain lockscreen homescreen last song you listened to 35th pic in your gallery 7 moots @zkdlin8814 @kjixdeux @jai11cris @wondrouskai @beariegom @eRiGoM__88 @ninigomiyaahttps://twitter.com/kjixdeux/status/1274362278335430658 …",https://twitter.com/zkdrinee/status/1274378787740774402
2020-06-20 16:29:13,madeoforchids,"aw that means a lot juri",https://twitter.com/madeoforchids/status/1274378784813142018
2020-06-20 16:29:11,GemsQuirky,"Dm'd you thank you",https://twitter.com/GemsQuirky/status/1274378773266391041
2020-06-20 16:29:00,w0rlds4p4rt,"cos i go to a gRamMaR ScHoOl",https://twitter.com/w0rlds4p4rt/status/1274378728466980865
2020-06-20 16:28:52,woohyunsbffl,"i wonder how some of the big ones do it tho... like getting the time off of work to go to events or fly overseas with them...",https://twitter.com/woohyunsbffl/status/1274378696858546176
2020-06-20 16:28:44,mokirbee2,"thank you to everyone who’s nice to me i really appreciate you",https://twitter.com/mokirbee2/status/1274378662477848577
2020-06-20 16:28:44,LONESTARKSS,"Don't break the chain tagged by: @alecchan___ :lockscreen home screen last song u listened to? 35th photo in ur gallery 7 moots *random tags* @inosukexbakugo @attackonpot4to @kvmamin @ky_lie___ @Nadiax_13 @glitzyuna @mischiefmerlin @rhanpopic.twitter.com/dMMWcamQ0A",https://twitter.com/LONESTARKSS/status/1274378660791779328
2020-06-20 16:28:40,citrus_toast,"u r the worst but I appreciate your self confidence",https://twitter.com/citrus_toast/status/1274378646103433216
2020-06-20 16:28:39,kaycee_licious,"Lol Ndo",https://twitter.com/kaycee_licious/status/1274378639870738432
2020-06-20 16:28:32,_doctoraaaa,"We may not understand each other sometimes but I'm beyond blessed to have u as my papa. Happy Father's Day! I love you, always. pic.twitter.com/8r4JdpiHut",https://twitter.com/_doctoraaaa/status/1274378613131862037
2020-06-20 16:28:30,Mennelo,"Hi guys.... let's put aside developmental issues and re-state this fact. Jesus is the Real Deal. He Saves! Look sharp #NYWC20 #takeover #GroundingYoungPeopleInChrist #IAmAnAgentOfTransformation @CopSowutuom @thecophqpic.twitter.com/LeHliPKWRA",https://twitter.com/Mennelo/status/1274378602637901824
2020-06-20 16:28:30,madeoforchids,"i just know sometime further down in my life the fact that i did a 42 tweet long analysis of the edward/bella tag on ao3 is going to bite me in the ass",https://twitter.com/madeoforchids/status/1274378602302173186
2020-06-20 16:28:27,ayreskkj,"exactly lol i got so tense, i was in middle of a trade and i said that i would open gates and now im scared of her thinking im a scammer",https://twitter.com/ayreskkj/status/1274378590638034945
2020-06-20 16:28:22,milfgravekeeper,"Today we found very nice people tho?? Like maybe everyone died in a match and post match we were all joking etc or maybe when we got an all win the hunter praised us",https://twitter.com/milfgravekeeper/status/1274378571356745729
2020-06-20 16:28:21,GrantzLuca,": ... Uhm, I guess it depends on appearance for starts...",https://twitter.com/GrantzLuca/status/1274378567514808320
2020-06-20 16:28:19,j4dalo,"i was 13 & i did it myself https://twitter.com/arithedon/status/1272748193307070465 …",https://twitter.com/j4dalo/status/1274378555720425475
2020-06-20 16:28:17,DameDonJuan3x,"tell em think again",https://twitter.com/DameDonJuan3x/status/1274378547965067269
2020-06-20 16:28:13,w0rlds4p4rt,"he was looking at going to my school next year tho haha maybe i’ll see him again :-)",https://twitter.com/w0rlds4p4rt/status/1274378531674431488
2020-06-20 16:28:13,w0rlds4p4rt,"i just remembered about the fit lad on my school bus and now i miss him :/",https://twitter.com/w0rlds4p4rt/status/1274378530424606722
2020-06-20 16:28:10,ittybittydolli,"would any1 wanna b my frend? I'm lonely dhsjs",https://twitter.com/ittybittydolli/status/1274378518718287872
2020-06-20 16:28:06,IMKevin117,"Lol I guess I like to live dangerously then. You can borrow my umbrella. I'll email it to you (>^-^)>",https://twitter.com/IMKevin117/status/1274378501408403457
2020-06-20 16:28:03,its5HINee,"the judge cast omgggg it’s gonna be big~~ I wish I can watch right now but still haven’t finished hwarang tmbgb and jangsari and want to finish minho works before he’s back but will do my best to watch the untamed too you give so many info that’s so kind of you",https://twitter.com/its5HINee/status/1274378492138999813
2020-06-20 16:28:03,kaycee_licious,"Not fairhttps://twitter.com/DamiElebe/status/1274372113806299140 …",https://twitter.com/kaycee_licious/status/1274378489492357126
2020-06-20 16:27:59,armypremiums,"˗ˏˋ SPOTIFY PREMIUM ˎˊ˗ listen offline no ads interruption unli skips & download high quality audio full warranty ✧ 3 months — 90 PHP ✧ 8 months — 190 PHP ✧ 1 year — 300 PHP dm us to avail ♡ mop: gcash / 7/11 kiosk https://twitter.com/messages/compose?recipient_id=1263637080409694208 …",https://twitter.com/armypremiums/status/1274378473268670464
2020-06-20 16:27:54,beesha_,"كلكم طموحكم ريف و جزر و بحر I'm a % city girl I'd vacation on the beach but wouldn't choose to be around 24/7 cz i wouldn't get any work done",https://twitter.com/beesha_/status/1274378452267872256
2020-06-20 16:27:53,mitskiIovebot,"judge me",https://twitter.com/mitskiIovebot/status/1274378447704317952
2020-06-20 16:27:50,dkbivy,"At first(unfolded pic) I thought it was you doing a freeze",https://twitter.com/dkbivy/status/1274378435402567680
2020-06-20 16:27:47,culttannies,"100. I know I’ve already told you this but Your my moon. Your so damn chaotic and wise at the same time and I love you for that. But the way you leave me little “Borahae” every now and then. You always makes me feel so loved. Let’s always stay the same... moonchild",https://twitter.com/culttannies/status/1274378422798729223
