date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:23:21,vor__vor,"Kaguya-sama love is war S2 ep 11 is pic.twitter.com/HhGaVzaPxM",https://twitter.com/vor__vor/status/1274392405173604354
2020-06-20 17:23:21,rnjnsooon,"happy birthday",https://twitter.com/rnjnsooon/status/1274392405043634176
2020-06-20 17:23:20,MarleyQynn,"Pilot up front like https://twitter.com/heythatstorrey/status/1274137031514316800 …pic.twitter.com/SoXD4zeNO7",https://twitter.com/MarleyQynn/status/1274392402967629827
2020-06-20 17:23:20,KITTYUT4,"i'll dip now,,goodnight oomfs pic.twitter.com/JeDomQTQNH",https://twitter.com/KITTYUT4/status/1274392401843417088
2020-06-20 17:23:19,nrhzqhx,"And the monstX typo lolllll",https://twitter.com/nrhzqhx/status/1274392396432674816
2020-06-20 17:23:17,IdidntH,"May He grant you the same and more. Ameen",https://twitter.com/IdidntH/status/1274392390950883328
2020-06-20 17:23:17,iam_camidel,"I’ve been pronouncing Mayon Volcano wrong. It’s Mayown Valcanoe (Jk guys. Love you, Win )",https://twitter.com/iam_camidel/status/1274392389226950656
2020-06-20 17:23:17,iamdarey,"Welcome to dak Photography studios! We look forward to working with you. Our Photography Service includes Portraits, Event and wedding Photography. Frames, Graphic Design, Prints and Photo book (synthetic) Productions. Call or what's App 08025127326pic.twitter.com/KH4U9Arv9T",https://twitter.com/iamdarey/status/1274392388996403200
2020-06-20 17:23:16,blazedshark,"Goooodmorning!!",https://twitter.com/blazedshark/status/1274392386035167232
2020-06-20 17:23:15,Sayuri_MP_2Wish,"its 1:23am here .. and Im Hungry!!! Food!! give me food!!",https://twitter.com/Sayuri_MP_2Wish/status/1274392383178731520
2020-06-20 17:23:14,shooky98785181,"say sorry to deputa its not yet too late",https://twitter.com/shooky98785181/status/1274392379508678657
2020-06-20 17:23:13,thegirlisgreen,"omg i want one how do u get one",https://twitter.com/thegirlisgreen/status/1274392373733310466
2020-06-20 17:23:11,FidaShaikhPPP,"#SalamBenazir 67Th Birthday of Shaheed Mohtarma Benazir Bhutto #HappyBirthdaySSMB pic.twitter.com/8pU74XfpzS",https://twitter.com/FidaShaikhPPP/status/1274392366049345536
2020-06-20 17:23:11,tripletlinewho,"Still think its homophobic we never saw heats choreo",https://twitter.com/tripletlinewho/status/1274392365180940288
2020-06-20 17:23:11,snoopdemidogg,"You too bro",https://twitter.com/snoopdemidogg/status/1274392364350500864
2020-06-20 17:23:11,purvaackerwoman,"I need that confidence you're good!!!!",https://twitter.com/purvaackerwoman/status/1274392364312784897
2020-06-20 17:23:11,Mamaw1521,"Thank you",https://twitter.com/Mamaw1521/status/1274392363969007622
2020-06-20 17:23:11,PTVkelela,"Thanks for the new header lmfao I love you",https://twitter.com/PTVkelela/status/1274392362937180161
2020-06-20 17:23:10,isyxlee,"Incase y'all having a bad day , here's jaehyun's aegyo to cheer you up ! pic.twitter.com/zdOcMs5ehl",https://twitter.com/isyxlee/status/1274392360797888512
2020-06-20 17:23:10,ixsrvtnk,"#NCT127 1st player",https://twitter.com/ixsrvtnk/status/1274392359875170304
2020-06-20 17:23:09,dctvcinema,"Fantastic",https://twitter.com/dctvcinema/status/1274392358038245378
2020-06-20 17:23:09,bozzie_t,"Here’s a virtual onepic.twitter.com/EiWornfb2w",https://twitter.com/bozzie_t/status/1274392358004707330
2020-06-20 17:23:09,PlusUltra100,"He hugs her",https://twitter.com/PlusUltra100/status/1274392356352114689
2020-06-20 17:23:09,itsmarco_99,"LOONA needs to do that intro on award shows too #LOONA @loonatheworld @loonastaff",https://twitter.com/itsmarco_99/status/1274392356192731138
2020-06-20 17:23:09,bluegreenLeader,"when green eyes met blue",https://twitter.com/bluegreenLeader/status/1274392354758287360
2020-06-20 17:23:08,offgun_project,"So trueee.. Aaaaaa look.. He's really that handsome.. Even his shadow is handsome asdfghjkl",https://twitter.com/offgun_project/status/1274392353466286080
2020-06-20 17:23:08,GoDS9Niners,"Lmao YES",https://twitter.com/GoDS9Niners/status/1274392352950542346
2020-06-20 17:23:08,KhalidLately,"Thanks for sharing this space with me..",https://twitter.com/KhalidLately/status/1274392351293743107
2020-06-20 17:23:07,blazedshark,"Ouuu I wanna see when it’s done!!!!",https://twitter.com/blazedshark/status/1274392349192474624
2020-06-20 17:23:06,daydripwastaken,"Here's lil Crumpet ^^pic.twitter.com/7Faw6oHiex",https://twitter.com/daydripwastaken/status/1274392345123753986
2020-06-20 17:23:06,lightingz01,"the way she cried im— pic.twitter.com/xLDKBMENau",https://twitter.com/lightingz01/status/1274392343903264774
2020-06-20 17:23:06,neocitysunshine,"60% - like yuta >40% - love for yuta (I don't make the rules, it is what it is) https://twitter.com/brrrah_marklee/status/1273880846080958464 …",https://twitter.com/neocitysunshine/status/1274392342863073280
2020-06-20 17:23:06,kimyejinniee,"Am i annoying?",https://twitter.com/kimyejinniee/status/1274392342506553344
2020-06-20 17:23:06,iHrithikjeet,"yeahhh!",https://twitter.com/iHrithikjeet/status/1274392342191943680
2020-06-20 17:23:05,Sappyyy_,"I'm still on shipping Method @JeffreeStar",https://twitter.com/Sappyyy_/status/1274392339713155072
2020-06-20 17:23:05,M_Z_Harrison,"Lovely ox-eyes pic.twitter.com/v0Y5nTlK63",https://twitter.com/M_Z_Harrison/status/1274392338614366211
2020-06-20 17:23:05,juanmartinez76,"One of Larssons hero’s I remember from an interview! HH bro",https://twitter.com/juanmartinez76/status/1274392338308235264
2020-06-20 17:23:04,gunatphn,"YOUR CONFIDENCE IS STAN P'DAVI FOR A BETTER LIFE",https://twitter.com/gunatphn/status/1274392337326596096
2020-06-20 17:23:04,ThisIsJay216,"JuNeTeenTH went up yesterday... felt good celebrating a real black holiday",https://twitter.com/ThisIsJay216/status/1274392333828718593
2020-06-20 17:23:03,dmzkei,"if i don't draw tomorrow you have PERMISSION to send me anon hate",https://twitter.com/dmzkei/status/1274392333136478208
2020-06-20 17:23:03,LucyMacey1007,"I never really suffered from hayfever until I left London and came back to Chichester. It has got worse the last couple of years. I have to say that itchiness inside of my nose is a new, novel and extremely annoying experience.",https://twitter.com/LucyMacey1007/status/1274392332062855170
2020-06-20 17:23:03,chezzeu,"Noooo, u r pretty",https://twitter.com/chezzeu/status/1274392331341291520
2020-06-20 17:23:03,dmzkei,"oop it's 3am",https://twitter.com/dmzkei/status/1274392330527621123
2020-06-20 17:23:03,taeedetae,"My Family pic.twitter.com/J6RIZcPsYN",https://twitter.com/taeedetae/status/1274392329454080001
2020-06-20 17:23:02,intothedef,"""I hadn't realized that music could unlock things in you, could transport you to somewhere even the composer hadn't predicted. It left an imprint in the air around you, as if you carried its remnants with you when you went."" thought of him.",https://twitter.com/intothedef/status/1274392328086540289
2020-06-20 17:23:02,kaomayas_,"pues they pretty",https://twitter.com/kaomayas_/status/1274392326652284928
2020-06-20 17:23:02,LordArthurViper,"Happy Midsummer",https://twitter.com/LordArthurViper/status/1274392326534619142
2020-06-20 17:23:01,haneul_kin,"Happy Birthday to you!",https://twitter.com/haneul_kin/status/1274392324252905474
2020-06-20 17:23:01,Remcili_Cious,"If I don't win anything, It's fine. It's not for me, it's for someone else. Right time is the best",https://twitter.com/Remcili_Cious/status/1274392323191787520
2020-06-20 17:23:01,wso_foe,"We have to change something together Want to do something good? Then Make sure to share this message with a friend or tag him below this post pic.twitter.com/k2hL7lXlvF",https://twitter.com/wso_foe/status/1274392320880726017
2020-06-20 17:23:00,AmyMyersMD,"#FathersDay is tomorrow and I have the perfect #recipe for you. It's so delicious he won't even know how #healthy it is! Try it this weekend. https://bit.ly/2XRTwHy",https://twitter.com/AmyMyersMD/status/1274392319668686849
2020-06-20 17:23:00,sukachenle,"happy b'dayyy!",https://twitter.com/sukachenle/status/1274392317986631682
2020-06-20 17:22:59,rookiesana,"VIVI SERVING WAIST ABS AND LOOKS .pic.twitter.com/OiQ2ZHK4FH",https://twitter.com/rookiesana/status/1274392313934970883
2020-06-20 17:22:58,inkandplasma,"ppl talking about compulsory heterosexuality is spinning me out bc i feel it TOO STRONGLY and im not ready to question my sexuality again i JUST did this last year",https://twitter.com/inkandplasma/status/1274392312236433412
2020-06-20 17:22:58,tianfuzhens,"if its too much just donate what you can omg take care of yourself first",https://twitter.com/tianfuzhens/status/1274392310751657985
2020-06-20 17:22:58,Nabulangi_,"Sigh....some people don't deserve free time",https://twitter.com/Nabulangi_/status/1274392310571249666
2020-06-20 17:22:58,FidaShaikhPPP,"#SalamBenazir 67Th Birthday of Shaheed Mohtarma Benazir Bhutto #HappyBirthdaySSMB pic.twitter.com/RWsSMnCTvv",https://twitter.com/FidaShaikhPPP/status/1274392309388509186
2020-06-20 17:22:57,millyy_g,"Girls will come for anybody and everybody that will flirt with their man, but will be down for this like whathttps://twitter.com/poppinassparis/status/1273356435137716224 …",https://twitter.com/millyy_g/status/1274392307249434625
2020-06-20 17:22:57,Jennybing53,"One of his bricks seems to be protruding...",https://twitter.com/Jennybing53/status/1274392307056418816
2020-06-20 17:22:57,beau__kay,"Me too friend . I think imma just accept the fact that imma be a single parent and marry myself or sum....",https://twitter.com/beau__kay/status/1274392306788040704
2020-06-20 17:22:57,goducksgirl,"I think that would be karma working at its best.",https://twitter.com/goducksgirl/status/1274392306553098241
2020-06-20 17:22:57,Iamtrickybaby1,"#LockdownHouseParty yoh hayyy shamepic.twitter.com/ur9J4StHLh",https://twitter.com/Iamtrickybaby1/status/1274392305437478914
2020-06-20 17:22:57,TAYTAYDAKIDD,"I just sold my shit",https://twitter.com/TAYTAYDAKIDD/status/1274392304548265988
2020-06-20 17:22:56,carriewarrie1,"They still endorse animal testing on their products by selling in China, so I don't use their products anyway.",https://twitter.com/carriewarrie1/status/1274392301629038592
2020-06-20 17:22:56,kookmincuddles,"Ten - Turn back time fancam pic.twitter.com/1IYZBk3wys",https://twitter.com/kookmincuddles/status/1274392301004107780
2020-06-20 17:22:55,Wallace52374789,"kindly HMU on WhatsApp let get started +1 (337) 435-2176",https://twitter.com/Wallace52374789/status/1274392299561267206
2020-06-20 17:22:55,_hopefloatz,"Subscribe to my channel. I talk a lot about how I navigate love and life ...and a few beauty things of course #newyoutuberhttps://www.youtube.com/channel/UCGICclaWrABa7VckhQiB8Rg …",https://twitter.com/_hopefloatz/status/1274392297803784192
2020-06-20 17:22:55,GreenEconomyNow,"Do you think we are getting close to a country-wide general strike?",https://twitter.com/GreenEconomyNow/status/1274392297396793344
2020-06-20 17:22:55,_RachelAndersen,"@Perrozzi Peace! Thanks for connecting with me. Check us out https://www.youtube.com/watch?v=JVilDIiTcX4&list=PLnmRuTuy5ZkIHrhxAqRiJxRgHSkAcXymQ …",https://twitter.com/_RachelAndersen/status/1274392295828262912
2020-06-20 17:22:54,cuterutaba,"Please make a short vm of his smiling pictures I loved the previous one",https://twitter.com/cuterutaba/status/1274392294213500937
2020-06-20 17:22:54,SDinPraxis,"“Why do you wear a mask & hood?"" ""I think everybody will in the near future"" Meanwhile, it'll ""most likely kill you in the morning.""",https://twitter.com/SDinPraxis/status/1274392293479456772
2020-06-20 17:22:53,AngryRaccoon2,"Hey thanks! I'm constantly looking for new ones I'm never happy..",https://twitter.com/AngryRaccoon2/status/1274392291222802433
2020-06-20 17:22:53,P_Diep_Kim,"Never, never, never like a twt or RTs without understanding what the contents is about. How misinformation spread. Antis/haters exploit it. My protective instincts is on full alert after ready that post. I'm a mom. Truly disgusted at the moment",https://twitter.com/P_Diep_Kim/status/1274392290174349313
2020-06-20 17:22:52,thegirlisgreen,"i’ve been getting drunk in a park i feel 15 again omg",https://twitter.com/thegirlisgreen/status/1274392283522228226
2020-06-20 17:22:51,dreamerjisung,"Good night sleep tight as well",https://twitter.com/dreamerjisung/status/1274392282024697858
2020-06-20 17:22:51,DiryNvL,"happy birthday!!!",https://twitter.com/DiryNvL/status/1274392281697488896
2020-06-20 17:22:51,yslbrenna,"isn’t it sad? seeing this shit? and y’all STILL be racist? when there’s people tweeting things like this because they’re genuinely scared? put yourself in those shoes. i am in fucking shambles over this shit bro fuck the system forever https://twitter.com/juhhadleone/status/1274364291311943685 …",https://twitter.com/yslbrenna/status/1274392280699408386
2020-06-20 17:22:51,EngrTian,"Congratulations Bright @bbrightvc and Win @winmetawin for all the achievements not only from your #GlobalLiveFMxBrightWin but for everything you have reached! Su su na krup Nongs",https://twitter.com/EngrTian/status/1274392280263045120
2020-06-20 17:22:49,RandoughDaDon_,"Oh my.. yummy..https://twitter.com/breezystreet_/status/1274349156522496005 …",https://twitter.com/RandoughDaDon_/status/1274392274349236225
2020-06-20 17:22:49,Pearl_of_a_King,"Oh yeah that's ur wife.... so it don't countpic.twitter.com/EuHMDCDPtg",https://twitter.com/Pearl_of_a_King/status/1274392274114355202
2020-06-20 17:22:49,scordryharms,"Beautiful xoxo I can wish",https://twitter.com/scordryharms/status/1274392272977739779
2020-06-20 17:22:49,PariWood22,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/dGr6C9ettR",https://twitter.com/PariWood22/status/1274392271023222798
2020-06-20 17:22:48,Babylionrawr,"Happy birthday",https://twitter.com/Babylionrawr/status/1274392268984561664
2020-06-20 17:22:48,mozzaq,"Nice and interactive person",https://twitter.com/mozzaq/status/1274392267156074496
2020-06-20 17:22:47,Igot7Janilyn,"Done",https://twitter.com/Igot7Janilyn/status/1274392265415249920
2020-06-20 17:22:47,fellyuttt,"We love you, bubu https://twitter.com/ltyace/status/1274366043339673600 …",https://twitter.com/fellyuttt/status/1274392264857382913
2020-06-20 17:22:47,Normanjam67,"Wonderful news.https://twitter.com/SkyeCity_/status/1274389959806529536 …",https://twitter.com/Normanjam67/status/1274392262940790785
2020-06-20 17:22:46,yourboitristan1,"Lets get that dub #OGLA",https://twitter.com/yourboitristan1/status/1274392261778907136
2020-06-20 17:22:46,Faizanbukharii,"Neat and clean !",https://twitter.com/Faizanbukharii/status/1274392260084289537
2020-06-20 17:22:46,_rebeccalight,"Thank you!! I just checked out with beautylish in 3 minutes!!!",https://twitter.com/_rebeccalight/status/1274392259765497856
2020-06-20 17:22:45,PlusUltra100,"He bites his lip “Y-yeah... Sure...”",https://twitter.com/PlusUltra100/status/1274392256724811778
2020-06-20 17:22:45,InactiveSha,"Thank you",https://twitter.com/InactiveSha/status/1274392255453753344
2020-06-20 17:22:44,lannaviv,"Thanks",https://twitter.com/lannaviv/status/1274392253172273155
2020-06-20 17:22:44,mujigae_0813,"HAPPY BIRTHDAY IRENE WUATB",https://twitter.com/mujigae_0813/status/1274392252962332672
2020-06-20 17:22:44,ChrisSebLee,"Looks yum! https://twitter.com/aztechvegan/status/1274336397869101057 …",https://twitter.com/ChrisSebLee/status/1274392252299665409
2020-06-20 17:22:44,aratreya32,"So proud of you! It’s been 7 years almost 8 since my last suicide attempt and it’s been over a year since I last cut. If you ever need a friend I’m totally here!",https://twitter.com/aratreya32/status/1274392250475143168
2020-06-20 17:22:44,sleazyjo,"Thank you",https://twitter.com/sleazyjo/status/1274392249758089222
2020-06-20 17:22:42,bravekaze,"Such a handsome stud, huff~",https://twitter.com/bravekaze/status/1274392241914687491
2020-06-20 17:22:41,purvaackerwoman,"HE DESERVES ALL THE LOVE",https://twitter.com/purvaackerwoman/status/1274392238957584385
2020-06-20 17:22:39,JoeWStanley,"It was a huge pleasure to have the opportunity to write this piece on the truth about #sustainable livestock #farming. It’s a hugely positive story and the public deserves to hear it more often. + + = () https://www.theguardian.com/commentisfree/2019/nov/03/uk-farmers-climate-crisis-livestock-sustainable …",https://twitter.com/JoeWStanley/status/1274392231672242181
2020-06-20 17:22:39,shemamii_asf_,"Since Ian pots inna minutepic.twitter.com/8a5iUpQTfD",https://twitter.com/shemamii_asf_/status/1274392229663199237
2020-06-20 17:22:39,iliwysponk,"thank you so much",https://twitter.com/iliwysponk/status/1274392229390532612
2020-06-20 17:22:38,AndreaGentis,"“It's almost impossible not to be a racist growing up in the US. If you think you're immune from it, that denial itself is part of how racism perpetuates.”https://twitter.com/cnn/status/1274386815538118658 …",https://twitter.com/AndreaGentis/status/1274392227775680513
2020-06-20 17:22:38,soaryoongi,"Let me ****pic.twitter.com/oQUfaM6gnY",https://twitter.com/soaryoongi/status/1274392226714521602
2020-06-20 17:22:38,Melly__Mel15,"Thanks",https://twitter.com/Melly__Mel15/status/1274392225510821895
2020-06-20 17:22:37,GabbyRomass,"I have a normal ass bio w this written on the bottom lol ( Sugar daddy’s just cashapp me $gabrielleromasanta )",https://twitter.com/GabbyRomass/status/1274392224306876416
2020-06-20 17:22:37,loeybaked,"we should all be responsible for what we did <3 let’s educate each other without throwing insensitive words oki??",https://twitter.com/loeybaked/status/1274392224264884224
2020-06-20 17:22:37,bridgetttlaii,"It was just a misunderstanding. He didn't intend on doing it. Why hate on him this much? And even after he apologized(even for nothing wrong), they still cursed him a lot. @bbrightvc you are the best and we will always be by your side and support you #bbrigthvchttps://twitter.com/happyalpaca__/status/1274361147190243329 …",https://twitter.com/bridgetttlaii/status/1274392224256585729
2020-06-20 17:22:37,makeunagirel,"Cangtip bangettt a gemoyyyy",https://twitter.com/makeunagirel/status/1274392222931156992
2020-06-20 17:22:37,_hchino,"This is pretty normal to mehttps://twitter.com/chl0eminkley/status/1273997794328576001 …",https://twitter.com/_hchino/status/1274392221261787139
2020-06-20 17:22:36,taeiIIatte,"thank you mr lee for raising the man, the myth, the legend, the mark lee! happy father's day! pic.twitter.com/YKctqRQz6J",https://twitter.com/taeiIIatte/status/1274392218770370560
2020-06-20 17:22:36,sleazyjo,"Thank you",https://twitter.com/sleazyjo/status/1274392216975429632
2020-06-20 17:22:36,tsnker,"dasar gemini, goodnighttt.",https://twitter.com/tsnker/status/1274392216165773312
2020-06-20 17:22:35,duchess_of_oau,"Go Ploggas https://twitter.com/Omilabuhaywhy/status/1274379198673682434 …",https://twitter.com/duchess_of_oau/status/1274392214479745027
2020-06-20 17:22:35,InactiveSha,"Dheeee!! Miss you!!",https://twitter.com/InactiveSha/status/1274392214068539392
2020-06-20 17:22:35,millibabiigreen,"i bet he has a lot already but they so stingy, they want us to clown and thirst some more https://twitter.com/offguning/status/1274326858721488896 …",https://twitter.com/millibabiigreen/status/1274392212860661761
2020-06-20 17:22:33,sawashington,"He will be in prison if he waits it out. Tax fraud, bank fraud, non-profit embezzlement, rape & treason to name a few charges. SDNY has sealed indictments which is why they are a current target. He will receive lots of attention but not the kind he enjoys.",https://twitter.com/sawashington/status/1274392207303139329
2020-06-20 17:22:33,Barry_9806,"I'm #TeamPancakes! Which stealth dessert do you prefer for breakfast? #Splatoon2",https://twitter.com/Barry_9806/status/1274392205537488898
2020-06-20 17:22:33,jbs6thkat,"I have the best company",https://twitter.com/jbs6thkat/status/1274392205289979908
2020-06-20 17:22:33,FidaShaikhPPP,"#SalamBenazir 67Th Birthday of Shaheed Mohtarma Benazir Bhutto #HappyBirthdaySSMB pic.twitter.com/7BmJbawdFe",https://twitter.com/FidaShaikhPPP/status/1274392204056936449
2020-06-20 17:22:33,GaryMuir20,"Enjoy Eileen",https://twitter.com/GaryMuir20/status/1274392203561963522
2020-06-20 17:22:32,babyvanillas,"Done, wish me luckk pic.twitter.com/oWpWS7b52L",https://twitter.com/babyvanillas/status/1274392200353218561
2020-06-20 17:22:31,WHS_GB,"Everyone, esp. the West kiddos are so lucky to have someone like CoCo and you too!!!",https://twitter.com/WHS_GB/status/1274392198663061507
2020-06-20 17:22:31,topramenvevo,"HBD EMILY was gonna get you a Marshall cameo but he was too expensive!!!! sorry!!!",https://twitter.com/topramenvevo/status/1274392198629306368
2020-06-20 17:22:31,vorlon1812,"Haven't people been killed by the police for sleeping on the streets?",https://twitter.com/vorlon1812/status/1274392195978715138
2020-06-20 17:22:30,Nabulangi_,"U hv my full endorsement",https://twitter.com/Nabulangi_/status/1274392194288418817
2020-06-20 17:22:29,jorgiemex34,"that just go into my heart thank you!pic.twitter.com/MoyYiGWfZD",https://twitter.com/jorgiemex34/status/1274392188810481665
2020-06-20 17:22:29,queeen_tanzz,"Happy birthday",https://twitter.com/queeen_tanzz/status/1274392188705800193
2020-06-20 17:22:29,dreamiisjen,"I have no beautiful words to cheer you up. I just want you to know that no matter what, we're here to trust you. Thank you for being strong. You are the best that we ever have. Lee Taeyong, I love you @NCTsmtown_127pic.twitter.com/3ltCd5UwoQ",https://twitter.com/dreamiisjen/status/1274392188290400256
2020-06-20 17:22:28,Suzmoshenko,"Playing on repeat @LukeBryanOnline https://open.spotify.com/track/79LAFAkR1ATb4iIQvZuCL0?si=JxnkWoPiTB-DfrpQA3R7Ug …",https://twitter.com/Suzmoshenko/status/1274392182569369600
2020-06-20 17:22:27,purvaackerwoman,"You go girl!!! We need more girls like you",https://twitter.com/purvaackerwoman/status/1274392182229630976
2020-06-20 17:22:27,RiverOfGodKe,"Hey #ROGFamily Tomorrow we have Church !! 10am- Childrens Church 11am- Main Service . Looking forward to seeing all of us . https://www.youtube.com/channel/UCTmotqSpm-DWgI7YIax9-8w …",https://twitter.com/RiverOfGodKe/status/1274392181420306432
2020-06-20 17:22:27,imjb4x,"4 i almost had a baby momma this morning lol i love morning sex Lil fat wet cat",https://twitter.com/imjb4x/status/1274392180791152641
2020-06-20 17:22:27,annefunk13,"get your life together son",https://twitter.com/annefunk13/status/1274392179503480832
2020-06-20 17:22:27,baeDYG,"If you nctzens pls watching disss!please protect uri precious leader LEE taeyong,he needs US always to support him and give a lot efforts our love for him! #PROTECT_LEE_TAEYONG #TAEYONG #nct127 @NCTsmtown_127https://youtu.be/G7jZbcsYQfY",https://twitter.com/baeDYG/status/1274392179008401408
2020-06-20 17:22:26,SleepHaverJAM,"but kitty 1 is backpic.twitter.com/Y9d5VQNXXy",https://twitter.com/SleepHaverJAM/status/1274392178123390982
2020-06-20 17:22:25,jey_coiled,"Lmfaoooo seee this why me and my friends need to travelhttps://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/jey_coiled/status/1274392172289314816
2020-06-20 17:22:24,l7m52,"Violet Evergarden pic.twitter.com/RRdIqYGwyB",https://twitter.com/l7m52/status/1274392169068060673
2020-06-20 17:22:24,Mamaw1521,"You're welcome",https://twitter.com/Mamaw1521/status/1274392167222558725
2020-06-20 17:22:24,byeolsaenggak_,"Done",https://twitter.com/byeolsaenggak_/status/1274392166345949185
2020-06-20 17:22:24,MicaelaGianneo,"Flashada",https://twitter.com/MicaelaGianneo/status/1274392165624545280
2020-06-20 17:22:23,IDALSOArgentina,"[KCON:TACT] LOONA haciendo un cover con vocals de Cherry Bomb de NCT127 #LOONACON @loonatheworldpic.twitter.com/v35xspt8nt",https://twitter.com/IDALSOArgentina/status/1274392165314170885
2020-06-20 17:22:23,aokilovenana,"avi u done on spazzing pics??",https://twitter.com/aokilovenana/status/1274392164257021952
2020-06-20 17:22:22,SouTheRnMaJesTY,"We really celebrated Juneteenth yesterday! #iLoveUs",https://twitter.com/SouTheRnMaJesTY/status/1274392160528449536
2020-06-20 17:22:21,mariellmattio,"Claveeee",https://twitter.com/mariellmattio/status/1274392154287345665
2020-06-20 17:22:21,FOR_PEACHIES,"Happy birthdayyy",https://twitter.com/FOR_PEACHIES/status/1274392153519611905
2020-06-20 17:22:20,tboogiestrap,"i don’t https://twitter.com/stephizzle_69/status/1273857767254695936 …",https://twitter.com/tboogiestrap/status/1274392152500506625
2020-06-20 17:22:20,hollywoodkendo,"If you add me by quick add you will be sitting there waiting",https://twitter.com/hollywoodkendo/status/1274392152144056320
2020-06-20 17:22:20,living_dream090,"Thank you Mrs.Barkha for such a great interview of our heroic countryman and the valour tales @BDUTT",https://twitter.com/living_dream090/status/1274392150617120769
2020-06-20 17:22:19,keekimal,"10/10 for everything -1000000/10 for snotter on nose",https://twitter.com/keekimal/status/1274392145558978560
2020-06-20 17:22:18,NatashaCMB_2,"last year. i think she was tagged in the actually by the photographer. can’t remember who took them",https://twitter.com/NatashaCMB_2/status/1274392141230493701
2020-06-20 17:22:17,smithyppp,"After losing the first eggs, 4 gorgeous cygnets #WestMidlands #gratitude #littlemomentsofjoy #naturalhealthservice #naturecheerpic.twitter.com/UZxgWvRxV7",https://twitter.com/smithyppp/status/1274392140055969792
2020-06-20 17:22:17,d_u_e_n_n_e,"i agree to this, not because i dont have the chance to go out but u know what this tweet means.https://twitter.com/markgeronimo_/status/1274327803022807041 …",https://twitter.com/d_u_e_n_n_e/status/1274392137958780928
2020-06-20 17:22:16,poperr1322,"Happyyyyyyyyyyyyy",https://twitter.com/poperr1322/status/1274392136192913413
2020-06-20 17:22:16,Pink1904,"@PlayM_Official I hope it's not 2021. Really hope for 2nd comeback this year.https://twitter.com/kpop_predict000/status/1273878008961683458 …",https://twitter.com/Pink1904/status/1274392136079663104
2020-06-20 17:22:16,1lilkezz,"Lob me 40 followers",https://twitter.com/1lilkezz/status/1274392135102595073
2020-06-20 17:22:16,moniquelakassi,"I’m so proud of my hometown, Cincinnati, Ohio’s new #BlackLivesMatter mural downtown in front of City Hall. This has officially become another movement in itself from city to city; let’s get it! Yes! #DC #Raleigh #Cincinnati pic.twitter.com/oRHYOh8r46",https://twitter.com/moniquelakassi/status/1274392133638729729
2020-06-20 17:22:16,FidaShaikhPPP,"#SalamBenazir 67Th Birthday of Shaheed Mohtarma Benazir Bhutto #HappyBirthdaySSMB pic.twitter.com/C5QWn0CjuP",https://twitter.com/FidaShaikhPPP/status/1274392132896403456
2020-06-20 17:22:15,EmojiTetra,"Next Score 38300",https://twitter.com/EmojiTetra/status/1274392130065063936
2020-06-20 17:22:15,KarmaThicc,"I'm always right",https://twitter.com/KarmaThicc/status/1274392127947104257
2020-06-20 17:22:14,AmiraHu96422921,"A table for 3 pic.twitter.com/0f40pByP8z",https://twitter.com/AmiraHu96422921/status/1274392126860808195
2020-06-20 17:22:14,jung_stars,"GODS GREATS FAMILY WITH ME AND MY FAMILY STARBOOS GREAT LEGENDS HAVE SHOWED AND SPOKEN AND VISIONARIED... OUT https://www.instagram.com/p/CBqjMz2FJMe/?igshid=3kghcmfou6mj …",https://twitter.com/jung_stars/status/1274392126667792384
2020-06-20 17:22:14,demismoonbyulie,"ANYONE DESERVES A GRAMMY",https://twitter.com/demismoonbyulie/status/1274392126579752966
2020-06-20 17:22:14,MaggieDerrick,"Too late",https://twitter.com/MaggieDerrick/status/1274392125438783488
2020-06-20 17:22:13,Jennybing53,"He won't testify. That is just naive.",https://twitter.com/Jennybing53/status/1274392123568250882
2020-06-20 17:22:13,VillagerZayn,"green",https://twitter.com/VillagerZayn/status/1274392120019890179
2020-06-20 17:22:12,smartie_hanna,"I know, I love going through their tweets It makes me happy to see",https://twitter.com/smartie_hanna/status/1274392117939286017
2020-06-20 17:22:12,Tolz__,"Met, Ate, Team, Eat,At, Me, Mat, Am, Mate, Tame",https://twitter.com/Tolz__/status/1274392117809500160
2020-06-20 17:22:12,Agent_X94632,"Guilty as charged https://twitter.com/Aries_A7/status/1274356467265667074 …",https://twitter.com/Agent_X94632/status/1274392116953669634
2020-06-20 17:22:12,tianfuzhens,"the only good things about todaypic.twitter.com/gW6CKGqNU7",https://twitter.com/tianfuzhens/status/1274392116215648256
2020-06-20 17:22:12,SummerOrigins,"NO WAY. TONARI????? NOOOOOO AND JUST AFTER SHE MET FUSHI AGAIN NO WAY. NNOOOOOOOO",https://twitter.com/SummerOrigins/status/1274392115330420741
2020-06-20 17:22:11,boythats_dior,"I think I wanna go back to sleep",https://twitter.com/boythats_dior/status/1274392114877599747
2020-06-20 17:22:11,FamousRerelola,"@MuvaGoldMusic yes eye am free and available",https://twitter.com/FamousRerelola/status/1274392112465956866
