date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:31:48,r6usini,"ure pretty!",https://twitter.com/r6usini/status/1274379435249033217
2020-06-20 16:31:48,jinsluvvv,"Issokayyy ur not annoying gurlll I love friendly people and yeah let’s get closer huehue https://twitter.com/yugdonald/status/1274374728489172993 …",https://twitter.com/jinsluvvv/status/1274379432736600066
2020-06-20 16:31:45,ikochaiii,"Updating my media y’all pic.twitter.com/YNySfrSspA",https://twitter.com/ikochaiii/status/1274379423270174720
2020-06-20 16:31:45,natala_wilan,"april is amazing, like he looks like a god. everyone should follow him",https://twitter.com/natala_wilan/status/1274379422162915328
2020-06-20 16:31:42,sydneypcoleman,"see u tomorrow baby https://twitter.com/twittermoments/status/1273331806004064256 …",https://twitter.com/sydneypcoleman/status/1274379408007204867
2020-06-20 16:31:36,_jennicaa_,"fuck a bitch, suck a duck. that’s how i feel",https://twitter.com/_jennicaa_/status/1274379385127272460
2020-06-20 16:31:36,MAGazine_PRETTY,"I’m in love with F&Ns them bitches bussing .. you gone die one day but why u tryna rush it ?",https://twitter.com/MAGazine_PRETTY/status/1274379381385957377
2020-06-20 16:31:32,jxiah_,"sure sure!! thankyou likewise https://twitter.com/veridianocrissa/status/1274368107629277184 …",https://twitter.com/jxiah_/status/1274379364717654016
2020-06-20 16:31:19,BuggiesEnigma,"Or frog tiktok! Or department store! Or bee tiktok! Or main character tiktok! Or the side of tiktok I’m not allowed to talk about bc it’s breaking the reals",https://twitter.com/BuggiesEnigma/status/1274379314008477696
2020-06-20 16:31:19,jakuraijingujis,"I will try my best to still write something! ;w;) will leave this open for 24 hours for any1 who wants to participate!!",https://twitter.com/jakuraijingujis/status/1274379311907254273
2020-06-20 16:30:51,vitaeminTae,"yes luv that for us",https://twitter.com/vitaeminTae/status/1274379196727361536
2020-06-20 16:30:41,mati1moon,"Thanks to Haruka 7, I’ve been thinking about Haruka 1 a lot again. I really hope it’ll get an eventual Switch port. (Even though I know it got a Vita port not long ago, but I’d much rather have it on Switch). Want to see my boy Yorihisa on my tv",https://twitter.com/mati1moon/status/1274379150745190400
2020-06-20 16:30:28,summersuhn,"lmao i dont take insults from armchairs https://twitter.com/byunshio/status/1274378759307583488 …",https://twitter.com/summersuhn/status/1274379096315686913
2020-06-20 16:30:23,_jennicaa_,"i hate arguing leave me tf alone.",https://twitter.com/_jennicaa_/status/1274379077697314816
2020-06-20 16:30:22,chanelsoweird,"I blame myself for not investing in myself when I had allllllll that moneyyyyy smh",https://twitter.com/chanelsoweird/status/1274379072307683328
2020-06-20 16:30:19,opasiamkajornn,"Labyuuuu",https://twitter.com/opasiamkajornn/status/1274379062501236737
2020-06-20 16:30:16,Saanaz_payami,"You are my Maleficent",https://twitter.com/Saanaz_payami/status/1274379046449582081
2020-06-20 16:30:13,haileyyyyy05,"all the things i’ve done for you and you’re BLACKMAILING ME??? wow",https://twitter.com/haileyyyyy05/status/1274379036068732928
2020-06-20 16:30:08,BuggiesEnigma,"Girl you gotta get real tiktok for them to actually be good. On Instagram there is only straight tiktok. You gotta get on gay/elite/deep tiktok to actually enjoy the app!",https://twitter.com/BuggiesEnigma/status/1274379013780156416
2020-06-20 16:30:07,sunnyyally,"someone in my church tested positive for covid,, me + one other person were the only ones wearing masks we mighta looked “dumb” to others but we remain unbothered",https://twitter.com/sunnyyally/status/1274379008663261187
2020-06-20 16:30:04,YawLaughter,"My mind bost herh. Obidi! https://twitter.com/sarkodie/status/1274331152850059264 …",https://twitter.com/YawLaughter/status/1274378997242232832
2020-06-20 16:29:54,LOYALTY_hoe,"don’t try her",https://twitter.com/LOYALTY_hoe/status/1274378953675935744
2020-06-20 16:29:47,touchitludsngoo,"if you made an OF i’d subscribe anyways",https://twitter.com/touchitludsngoo/status/1274378927717470208
2020-06-20 16:29:32,alisshamariee,"i love u more",https://twitter.com/alisshamariee/status/1274378861921349637
2020-06-20 16:29:29,MccallLennon,"I wish we could cuddle right now, I’m missing you! pic.twitter.com/YsxvlxVr5s",https://twitter.com/MccallLennon/status/1274378851053981707
2020-06-20 16:29:19,_xhm97,"𝗜 𝗲𝗻𝗷𝗼𝘆𝗲𝗱 𝘁𝗵𝗲 𝘁𝗶𝗺𝗲 𝘄𝗶𝘁𝗵 𝘆𝗼𝘂, 𝗜 𝗵𝗼𝗽𝗲 𝗜 𝗻𝗲𝘃𝗲𝗿 𝗺𝗲𝗲𝘁 𝘆𝗼𝘂 𝗮𝗴𝗮𝗶𝗻 #كلمه_اخيره_لكورونا",https://twitter.com/_xhm97/status/1274378807919759361
2020-06-20 16:29:18,IainEnvscot,"Haha . I show my daughter a video of black on white violence she changed her mind on #BLMprotest and decided it is just a cult and now she is KKK. #WhiteLivesMatter more",https://twitter.com/IainEnvscot/status/1274378803280859136
2020-06-20 16:29:15,KaMi_0325,"win or lose",https://twitter.com/KaMi_0325/status/1274378793440825345
2020-06-20 16:29:15,ryvnlee7,"Taking my honey to Woodland Hills to my favorite chicken spot",https://twitter.com/ryvnlee7/status/1274378792383819776
2020-06-20 16:29:12,Amantealianaa,"Happy fathers day to my Daddy and role model i love you and will always love you happy fathers day thankyou for for everything thankyou for multiple things do for us usually taken for granted. Alianalabsyu always Godbless pic.twitter.com/K2WfFio0pV",https://twitter.com/Amantealianaa/status/1274378778467131394
2020-06-20 16:29:12,AwwimYancy,"Motherland, motherland drip on meeeee #BLACKPARADEpic.twitter.com/dBkaCe75jL",https://twitter.com/AwwimYancy/status/1274378778085654529
2020-06-20 16:29:09,ItsHerLike_,"Ain’t even his girl yet and he doing it, whatever you won’t do another nigga will! https://twitter.com/thedailymilli/status/1274157151292993543 …",https://twitter.com/ItsHerLike_/status/1274378767679569923
2020-06-20 16:29:08,xraniyarss,"But you look cute tho",https://twitter.com/xraniyarss/status/1274378762881138688
2020-06-20 16:29:07,_mchlladzn_,"enebe love u",https://twitter.com/_mchlladzn_/status/1274378757449506817
2020-06-20 16:29:01,banspoons2020,"https://actions.oxfam.org/australia/act-now-to-save-lives-in-yemen/petition/ … if you can't donate then please educate yourself on what's happening and sign it",https://twitter.com/banspoons2020/status/1274378734464876544
2020-06-20 16:29:00,BniBen2,"Sose",https://twitter.com/BniBen2/status/1274378731168153600
2020-06-20 16:28:56,SHININGH0BII,"55) hi dina ngl tho but you always so good to make me laugh with some of your tweets shsjsks and thank you for being one of my 'make my day' moots hehe ily",https://twitter.com/SHININGH0BII/status/1274378714453651456
2020-06-20 16:28:54,marklychi,"this shit is totally random but i SAVED money ahh what a broke bitch i am",https://twitter.com/marklychi/status/1274378703854637056
2020-06-20 16:28:42,NoelleNoel16,"Would you love to mess up my bed with me right now? pic.twitter.com/olalzz4FRP",https://twitter.com/NoelleNoel16/status/1274378653821030406
2020-06-20 16:28:34,saleha_xo,"I'm bubbles",https://twitter.com/saleha_xo/status/1274378618278461440
2020-06-20 16:28:26,maryamkvx,"good morning i hope some mfs choke and stfu and just not exist",https://twitter.com/maryamkvx/status/1274378586267492353
2020-06-20 16:28:21,seungmeanne,"ask life im not life",https://twitter.com/seungmeanne/status/1274378566566678531
2020-06-20 16:28:08,grulmasd,"THANK YOU",https://twitter.com/grulmasd/status/1274378509985566720
2020-06-20 16:28:03,ryvnlee7,"I just want the money to never stop",https://twitter.com/ryvnlee7/status/1274378492071702528
2020-06-20 16:27:55,friendisco,"They usually have options depending what you need.",https://twitter.com/friendisco/status/1274378456541704198
2020-06-20 16:27:45,edwweeeena,"love u",https://twitter.com/edwweeeena/status/1274378413784981504
2020-06-20 16:27:42,LuluLovesJk,"obvia",https://twitter.com/LuluLovesJk/status/1274378400040280064
2020-06-20 16:27:32,HapinesOmoe,"Unbeatable ewu gambia",https://twitter.com/HapinesOmoe/status/1274378360752345089
2020-06-20 16:27:20,wonpilicious,"Good night",https://twitter.com/wonpilicious/status/1274378311112593408
2020-06-20 16:27:16,luckyhelo_19,"Time to sleep gn",https://twitter.com/luckyhelo_19/status/1274378294624833542
2020-06-20 16:27:15,GilliamRaegan,"Call me your girl any day. pic.twitter.com/zaspNuurgs",https://twitter.com/GilliamRaegan/status/1274378287855386625
2020-06-20 16:27:11,sailor_mouth22,"crumblin’ erb will forever be a banger",https://twitter.com/sailor_mouth22/status/1274378272135094272
2020-06-20 16:27:07,ErHQmDSj1jcVkTI,"Flexibility of myself based on who you are",https://twitter.com/ErHQmDSj1jcVkTI/status/1274378253487108096
2020-06-20 16:26:54,lvlymarks,"YOU HAVE ONE REASON DUDE YOU AINT HENDERY OR NOTHING NEAR HIM",https://twitter.com/lvlymarks/status/1274378199959470085
2020-06-20 16:26:51,fairyjizzle,"It’s around 0-5% that are false, and I’ve noticed lots of boys claim girls have lied but on the other hand majority of girls have experienced sexual assault before and kept quiet. That’s why your ‘neutral’ idea makes no sense",https://twitter.com/fairyjizzle/status/1274378188152594435
2020-06-20 16:26:47,liljos20,"Confirmation",https://twitter.com/liljos20/status/1274378171576614912
2020-06-20 16:26:29,tatiyana__,"Say cheese pic.twitter.com/e6h0gyPehF",https://twitter.com/tatiyana__/status/1274378093877170176
2020-06-20 16:26:25,ismitaguilar,"Obviooo",https://twitter.com/ismitaguilar/status/1274378078312169473
2020-06-20 16:26:20,koosuite,"ILY SIS",https://twitter.com/koosuite/status/1274378056551915520
2020-06-20 16:26:08,_jennicaa_,"no dead ass !!",https://twitter.com/_jennicaa_/status/1274378006723772424
2020-06-20 16:26:07,smilecarat,"i love you too",https://twitter.com/smilecarat/status/1274378005222023168
2020-06-20 16:25:56,ultimatelesbien,"34 you wrote a whole meariri fic based on one of my dumb tweets what is there not to love about you??? loving the story so far ur a v good writer keep it up!! i am always excited to interact with u on this bird app so hopefully looking forward to more in the future",https://twitter.com/ultimatelesbien/status/1274377959403483136
2020-06-20 16:25:54,suedeblush,"THANK UUUUUU",https://twitter.com/suedeblush/status/1274377950578634752
2020-06-20 16:25:52,chainsofheaven1,"it’s probably gonna stay there until the morning news comes out",https://twitter.com/chainsofheaven1/status/1274377939535097856
2020-06-20 16:25:49,myjafss,"Thanks for mentioning me! - JANELA",https://twitter.com/myjafss/status/1274377927648358400
2020-06-20 16:25:46,tameemsamaai,"No I want this https://twitter.com/Razahnn/status/1274366124046659585 …",https://twitter.com/tameemsamaai/status/1274377914377781248
2020-06-20 16:25:36,neferbibti,"I look so cute today",https://twitter.com/neferbibti/status/1274377874456416258
2020-06-20 16:25:33,Storm_kate_jl,"The 5 .I just got a 4 do to I ran the wheels off my 4 .so I will wait intell everyone has one then I will get a 5 .",https://twitter.com/Storm_kate_jl/status/1274377859558076421
2020-06-20 16:25:28,genaro0081,"Literally fuck Pyle",https://twitter.com/genaro0081/status/1274377840579002368
2020-06-20 16:25:28,lwtftwalls,"That's ok,I accept your apologies. Have a nice day/night.",https://twitter.com/lwtftwalls/status/1274377838817415168
2020-06-20 16:25:24,aryangina,"HAPPY FATHER'S DAY DADA https://twitter.com/BLUEJ4YH/status/1274377366534418433 …",https://twitter.com/aryangina/status/1274377823201837056
2020-06-20 16:25:24,jovialeggy,"might stan day 6",https://twitter.com/jovialeggy/status/1274377821175988224
2020-06-20 16:25:13,nxngz,"Happy 1st Father’s Day to you sayang can’t wait to bring you out after my confinement pic.twitter.com/W7k1oQegW7",https://twitter.com/nxngz/status/1274377776519188480
2020-06-20 16:25:12,workinondyinwod,"cant fw her cause she too basic cant believe im surrounded by all these pretty faces",https://twitter.com/workinondyinwod/status/1274377773948305414
2020-06-20 16:25:11,milkmilkyraine,"lapag koden to dito; happiest birthday to my bestfriend/brother thank you for always being there for meee since grade 3 through my ups and downs. kahit sad ka, nicocomfort mo paden aq. thank u sa pag protect samen we love you alwaysss, abbbbb i miss youuu! @itsabduluddinpic.twitter.com/xGyIQmoCH8",https://twitter.com/milkmilkyraine/status/1274377767950233600
2020-06-20 16:25:06,NAMansour26,"Anything I can do to be of service",https://twitter.com/NAMansour26/status/1274377748245614592
2020-06-20 16:25:03,krysdsiiitac,"both",https://twitter.com/krysdsiiitac/status/1274377736522354690
2020-06-20 16:25:02,cnweirdy,"Lop u nder",https://twitter.com/cnweirdy/status/1274377731195584514
2020-06-20 16:24:56,smmmnl_aki,"Happy Father’s Day Daddy!!",https://twitter.com/smmmnl_aki/status/1274377704071036930
2020-06-20 16:24:54,wishnim,"Amen https://twitter.com/roseysfishda/status/1274373407430213632 …",https://twitter.com/wishnim/status/1274377698526167040
2020-06-20 16:24:51,BLUEJ4YH,"THANK YOU TEVIE!",https://twitter.com/BLUEJ4YH/status/1274377683711848448
2020-06-20 16:24:46,Phabzz1,"Thank you",https://twitter.com/Phabzz1/status/1274377664627978240
2020-06-20 16:24:40,frrhnana,"it's not a bad day, it's actually a bad life.",https://twitter.com/frrhnana/status/1274377638543388672
2020-06-20 16:24:39,clara_amor2,"thank u",https://twitter.com/clara_amor2/status/1274377633082437632
2020-06-20 16:24:35,divinecolbs,"happy #saturdayswithkevin :) have a pleasant weekend and DRINK WATER!! pic.twitter.com/BBkHIr60Vr",https://twitter.com/divinecolbs/status/1274377618746474496
2020-06-20 16:24:35,_jennicaa_,"mannn, 3 different mfs done tried to argue with me and it’s not even 12 yet mfs are irritating asf and it drives me to drink",https://twitter.com/_jennicaa_/status/1274377616590622723
2020-06-20 16:24:34,starlightaegguk,"I LOVE YOU MORE MWAH",https://twitter.com/starlightaegguk/status/1274377615189536774
2020-06-20 16:24:29,Iover0fmine,"guys i’m gay . i like mxmtoon . it’s my birthday soon hint hint https://twitter.com/mxmtoon/status/1274338950770036736 …",https://twitter.com/Iover0fmine/status/1274377593488367617
2020-06-20 16:24:19,bbhcorp,"youre welcome",https://twitter.com/bbhcorp/status/1274377551964540929
2020-06-20 16:24:18,__cbajdumps__,"follow her @ajpereeez_ & ill do follow u using this acc let's gainnnn",https://twitter.com/__cbajdumps__/status/1274377547799617537
2020-06-20 16:24:07,starjehyun,"let’s be honest about your oomfs 1. everyone 2. everyone 3. no 4. yes <33 @bobayongg 5. myself 6. most of them!! 7. no 8. yes <33 9. yeah 10. @bobayongg 11. everyone !! 12. ig so comment for the questions",https://twitter.com/starjehyun/status/1274377499338735617
2020-06-20 16:24:06,Sh3lby118,"I like Layla maybe I will take my Labour there because it doesn't belong with Starmer .... thinking",https://twitter.com/Sh3lby118/status/1274377494062391297
2020-06-20 16:23:54,er_er__,"Yes, please",https://twitter.com/er_er__/status/1274377446851137537
2020-06-20 16:23:39,tobioluvs,"i used videoleap and phonto!!! here's a tutorial for the intro https://youtu.be/pehuP6gEmKM",https://twitter.com/tobioluvs/status/1274377384565735424
2020-06-20 16:23:39,banspoons2020,"harry wearing plaid i hope your day gets betterpic.twitter.com/k6lwoauGoz",https://twitter.com/banspoons2020/status/1274377382326161414
2020-06-20 16:23:37,LambCrossing,"Glad you like it Julia!! It was very fun to work on",https://twitter.com/LambCrossing/status/1274377374604427264
2020-06-20 16:23:35,badrul_iesham,"Thank you Omar for sending me these journals!! Cayunk kewtad2 pic.twitter.com/N1dGKpRP4p",https://twitter.com/badrul_iesham/status/1274377364919615488
2020-06-20 16:23:23,wiktoriatraczx,"Best backing dancer you could ask for @Tracz2012 #iwannadancewithsomebody #whitneyhouston #sisters #sistergoals #backingdancer #backingsinger #fun #times #dance #london #alwaysbrit #explore #adventure… https://www.instagram.com/p/CBqdka9BO0H/?igshid=1neboqkutbxf8 …",https://twitter.com/wiktoriatraczx/status/1274377317272469506
2020-06-20 16:23:21,xxxxyaaaaa,"Happy birthday uri wookie the best singer, dancer, artist, and multitalented boy thanks for being superjunior #HappyRyeowookDay #HappyRyeowookDay #어린왕자_려욱아_생일축하해pic.twitter.com/Fck8jZdpcN",https://twitter.com/xxxxyaaaaa/status/1274377308359372801
2020-06-20 16:23:14,rawrjuarez,"happy father’s day dadi hiro",https://twitter.com/rawrjuarez/status/1274377277376094209
2020-06-20 16:22:58,shutupkajal,"he do be mushy tho",https://twitter.com/shutupkajal/status/1274377212528115713
2020-06-20 16:22:56,Vsjewelryshop,"Almost are still available to be wrapped into earrings or a pendant! Earrings: $33 shipped US Pendants: $25 shipped US (International ship dm me!) pic.twitter.com/AEZ4mrPIwP",https://twitter.com/Vsjewelryshop/status/1274377200385622017
2020-06-20 16:22:50,itsjarred,"And what about it pic.twitter.com/QM7oCIbqPC",https://twitter.com/itsjarred/status/1274377175374999553
2020-06-20 16:22:48,_sweetandlow_,"Awww, thank you!! Very much appreciated and reciprocated! Kasper just decided he wants to have a little nap with me... pic.twitter.com/9FpIQ9PtQO",https://twitter.com/_sweetandlow_/status/1274377168513048583
2020-06-20 16:22:44,haileyyyyy05,"1) “sis” never call me that again 2) i don’t see the cubs trading him",https://twitter.com/haileyyyyy05/status/1274377151815364612
2020-06-20 16:22:44,frenzylaborts,"Pa happy father's day!!!!!",https://twitter.com/frenzylaborts/status/1274377151542726657
2020-06-20 16:22:39,nfhoshchan,"CONGRATS",https://twitter.com/nfhoshchan/status/1274377131200352257
2020-06-20 16:22:37,xemily_6,"@bentbitch2000 finally found u bent",https://twitter.com/xemily_6/status/1274377124820979713
2020-06-20 16:22:34,rosecolorluke,"hair ties",https://twitter.com/rosecolorluke/status/1274377108257636352
2020-06-20 16:22:26,hanlonyx,"HAHAHAHAHA aight what’s in twt stays in twt ,, you’re safe if it’s me",https://twitter.com/hanlonyx/status/1274377075797839872
2020-06-20 16:22:01,anniedcw,"you too!!",https://twitter.com/anniedcw/status/1274376972261449728
2020-06-20 16:21:50,basicbxrii,"us weebs welcome her with open arms https://twitter.com/sibsabswoop/status/1274359870335090689 …",https://twitter.com/basicbxrii/status/1274376927663525888
2020-06-20 16:21:45,TheBitchyAss,"Babyyy",https://twitter.com/TheBitchyAss/status/1274376904024289281
2020-06-20 16:21:33,wasssupnct,"Good night",https://twitter.com/wasssupnct/status/1274376853361328130
2020-06-20 16:21:27,iffvh,"HAHAHAHAH go take ur blood test",https://twitter.com/iffvh/status/1274376828111556609
2020-06-20 16:21:24,CRINGE_OF_GOD,"They just want a little smooch.",https://twitter.com/CRINGE_OF_GOD/status/1274376818137522178
2020-06-20 16:21:19,hyuckracers,"are u serious",https://twitter.com/hyuckracers/status/1274376795010199552
2020-06-20 16:21:17,longtimeno_he,"Okay let me explain this, kyu k zada tr log thandy mausam me shadi krty hain to un k bachy b max 1 saal hi lete hain dunya me tashreef laney me https://twitter.com/maarionextdoor/status/1273772166484377600 …",https://twitter.com/longtimeno_he/status/1274376787888410624
2020-06-20 16:21:12,crispy_juggalo,"Happy Birthday @sincerelylizk Enjoy your day",https://twitter.com/crispy_juggalo/status/1274376765557874689
2020-06-20 16:21:04,dragraceposts,"me vs the pictures i’m thinking about pic.twitter.com/18zteDrbgq",https://twitter.com/dragraceposts/status/1274376734524280834
2020-06-20 16:20:56,WGnomi,"Heize's falling in love with Mimi https://twitter.com/miyane_sunmi/status/1274369720448421902 …",https://twitter.com/WGnomi/status/1274376699635838977
2020-06-20 16:20:52,Katrina_YOONGI,"LIZ UR SO CUTE BRO AND UR ALWAYS THERE FOR ME IF I ASK ABOUT SOMETHING OR IM WORRIED. UR SO SOFT AND U NEED TO STOP WINKING AND UR MY BABIE",https://twitter.com/Katrina_YOONGI/status/1274376682946924551
2020-06-20 16:20:51,eunseocrl,"hey jinsoul cutie. how you doing?",https://twitter.com/eunseocrl/status/1274376678203109378
2020-06-20 16:20:43,seungmeanne,"um wt do I do?https://twitter.com/forskzstay/status/1274343495113650176?s=09 …",https://twitter.com/seungmeanne/status/1274376645353197568
2020-06-20 16:20:42,56boxian,"ok i change my mind might not buy the bnha game for switch </3 it's an arena fighter one and i am not abt that life sorry shoto luv",https://twitter.com/56boxian/status/1274376641326854147
2020-06-20 16:20:38,abutuojima,"Come with ice cream please",https://twitter.com/abutuojima/status/1274376622397849603
2020-06-20 16:20:36,dominicdonairee,"have a goodnight sleep bb @mynameisnanon. Love u na kha!!!",https://twitter.com/dominicdonairee/status/1274376613736484864
2020-06-20 16:20:35,mauiipotaina,"Cheer up! Labeo",https://twitter.com/mauiipotaina/status/1274376609533849600
2020-06-20 16:20:32,kirkluvsbangtan,"sure thing",https://twitter.com/kirkluvsbangtan/status/1274376596984643584
2020-06-20 16:20:28,crackiswack0,"Try me b",https://twitter.com/crackiswack0/status/1274376582656909312
2020-06-20 16:20:23,nmialcc,"Goodbye for a while social media",https://twitter.com/nmialcc/status/1274376560242339840
2020-06-20 16:20:15,panduh_love__,"I really don’t feel like leaving the house today",https://twitter.com/panduh_love__/status/1274376529217302528
2020-06-20 16:19:59,whatmichaela,"i’m so lucky i got to go to both but yes 14 y/o stans are jealous they didn’t get to experience those amazing songs live",https://twitter.com/whatmichaela/status/1274376458908114946
2020-06-20 16:19:53,awhquaria,"ok queen lothis",https://twitter.com/awhquaria/status/1274376436317552642
2020-06-20 16:19:51,jesssvarela,"miss u mazzy <3",https://twitter.com/jesssvarela/status/1274376426226159616
2020-06-20 16:19:47,tteokboongi,""""" is how i feel",https://twitter.com/tteokboongi/status/1274376408719114240
2020-06-20 16:19:44,bangtanlomfl,"ifb after limit",https://twitter.com/bangtanlomfl/status/1274376395163123712
2020-06-20 16:19:37,sexyasianshii,"Your welcome",https://twitter.com/sexyasianshii/status/1274376369615536134
2020-06-20 16:19:29,_nelzaira,"smile na i love u",https://twitter.com/_nelzaira/status/1274376332265193473
2020-06-20 16:19:25,springsnowyeon,"HAIIIIIII !!! Lets get closer ye mberr !!",https://twitter.com/springsnowyeon/status/1274376319409598468
2020-06-20 16:19:25,suspirsia,"followed",https://twitter.com/suspirsia/status/1274376317396492288
2020-06-20 16:19:23,pamnasc_,"churrascooou",https://twitter.com/pamnasc_/status/1274376309003685895
2020-06-20 16:19:09,ChinnoduSsmb,"Plz guy's Don't relax Chala important manaki ee trend #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/ChinnoduSsmb/status/1274376251394965505
2020-06-20 16:19:08,adolidavid3,"Astonishing for real astonishing",https://twitter.com/adolidavid3/status/1274376247556988930
2020-06-20 16:18:46,olmedoashley03,"I have 2 hrs to get ready, thats not enough",https://twitter.com/olmedoashley03/status/1274376152400838657
2020-06-20 16:18:44,car__carly,"The juxtaposition between attendees at BLM protests () and the Tulsa rally ()",https://twitter.com/car__carly/status/1274376145937580034
2020-06-20 16:18:32,alandr_a__,"ILOVEYOU BBY MMA",https://twitter.com/alandr_a__/status/1274376095094247430
2020-06-20 16:18:31,rumputnyaaNCT,"fix jamet",https://twitter.com/rumputnyaaNCT/status/1274376090824216576
2020-06-20 16:18:29,cix_yh,"But I didn't know you really want to adopt me Don't cry now, hyungpa. You're my papa",https://twitter.com/cix_yh/status/1274376080942489600
2020-06-20 16:18:28,millycam,"I’m pretending to not see this abomination of a tweet",https://twitter.com/millycam/status/1274376079092973569
2020-06-20 16:18:28,PetrifiedDolan,"Good morning",https://twitter.com/PetrifiedDolan/status/1274376077796917253
2020-06-20 16:18:27,ameliablajda,"nobody missed me but here i am",https://twitter.com/ameliablajda/status/1274376073782927360
2020-06-20 16:18:11,LittleYucchi,"Noo, everyone have to sleep . I don't know why I'm so discouraged to post it where this acc supposedly a place for me to share my drawings . B-but you good in other thing you know! . I'll post it later, hehe",https://twitter.com/LittleYucchi/status/1274376006363525121
2020-06-20 16:17:57,seungmeanne,"Oh can you send me that tweet",https://twitter.com/seungmeanne/status/1274375948305985538
2020-06-20 16:17:50,crackiswack0,"I want so maybe",https://twitter.com/crackiswack0/status/1274375917922668544
2020-06-20 16:17:48,namjoonhoex,"here's our sunshine to spread positivity since idk what's happening anymore pic.twitter.com/J1ttrbKxsw",https://twitter.com/namjoonhoex/status/1274375910137856001
2020-06-20 16:17:35,LoloTheGveat,"Yes the beat. I was feeing that one a lil",https://twitter.com/LoloTheGveat/status/1274375857440788480
2020-06-20 16:17:35,CaptainEmoshita,"WELCOME HUHU ILOVE U",https://twitter.com/CaptainEmoshita/status/1274375855809024000
2020-06-20 16:17:22,hearteusooo,"good night",https://twitter.com/hearteusooo/status/1274375800205086721
2020-06-20 16:17:02,strnghldsrbrkn,"during gravityinmnl see u soonest @jlayssa_ @erikasuncion pic.twitter.com/KiNT9eGaBD",https://twitter.com/strnghldsrbrkn/status/1274375715757060097
2020-06-20 16:16:59,syupeogirl,"i feel the support mami",https://twitter.com/syupeogirl/status/1274375706164621314
2020-06-20 16:16:57,DianaGi85548735,"My breasts are BEGGING to be spanked by you. pic.twitter.com/2zNElnbcZf",https://twitter.com/DianaGi85548735/status/1274375698405351424
2020-06-20 16:16:46,fandomainly,"i think so pic.twitter.com/5eul4adlYX",https://twitter.com/fandomainly/status/1274375652548870144
2020-06-20 16:16:43,mamiiiilulu,"Why he gotta ruin my moods rn like it's too early for this shit",https://twitter.com/mamiiiilulu/status/1274375639366172672
2020-06-20 16:16:43,kailaspeaches,"Thank u!! u too bb",https://twitter.com/kailaspeaches/status/1274375638455947264
2020-06-20 16:16:40,Julyeahh,"baking @12 am yay",https://twitter.com/Julyeahh/status/1274375625793433605
2020-06-20 16:16:30,banspoons2020,"slowly turning my mom into a one direction stan",https://twitter.com/banspoons2020/status/1274375585377198082
2020-06-20 16:16:28,_official_ateez,"Fuck off",https://twitter.com/_official_ateez/status/1274375573838671872
2020-06-20 16:16:28,subincheeks,"love-hate relationship",https://twitter.com/subincheeks/status/1274375573482045440
2020-06-20 16:16:15,hydrojeno,"[2802] hello hello!!! ure my first friend here so ure rlly special to me! ure vv kind and friendly and ure one of the people who make me smileim honestly very happy ure part of my life even if we dont talk as much as before ilyyyyy muah muah",https://twitter.com/hydrojeno/status/1274375521900457986
2020-06-20 16:16:04,Sirhenity,"Done BLESS YOU GOODNESS pic.twitter.com/Ofk4OArAXg",https://twitter.com/Sirhenity/status/1274375474769088518
2020-06-20 16:16:03,_jennicaa_,"shit i need a drink rn",https://twitter.com/_jennicaa_/status/1274375470310703105
2020-06-20 16:15:57,paotatow,"thank u for this, poleng mwa mwa ingat always!!!!!",https://twitter.com/paotatow/status/1274375442946875393
2020-06-20 16:15:50,isoweee,"happy birthday to my fave singkit i love you!! See you later!! @dvnrcapic.twitter.com/dylUvooEGI",https://twitter.com/isoweee/status/1274375415004569602
2020-06-20 16:15:48,GRANTSAFTERGLOW,"indeed",https://twitter.com/GRANTSAFTERGLOW/status/1274375406779609089
2020-06-20 16:15:44,haileyyyyy05,"nothing enough to trade baez",https://twitter.com/haileyyyyy05/status/1274375391361155075
2020-06-20 16:15:44,yooniesgiggles,"Happy bday",https://twitter.com/yooniesgiggles/status/1274375391021600769
2020-06-20 16:15:43,jadnswrld,"i love you sm",https://twitter.com/jadnswrld/status/1274375386936283137
2020-06-20 16:15:39,_jennicaa_,"im getting drunk tonight.",https://twitter.com/_jennicaa_/status/1274375370947670016
2020-06-20 16:15:39,PayalCh73704552,"@ishehnaaz_gill you looking so stunning in today's pics baby It's time to shine more and more my love Keep growing Stay safe please take care of yourself and go outside with all the precautions Love you bub #ShehnaazGiIIpic.twitter.com/xZZEz9gXlU",https://twitter.com/PayalCh73704552/status/1274375370905513985
2020-06-20 16:15:25,kntslzr,"Happy Father's Day, Ma",https://twitter.com/kntslzr/status/1274375310775992320
2020-06-20 16:15:23,mookiemookieeee,"Thankyou ate",https://twitter.com/mookiemookieeee/status/1274375303746347010
2020-06-20 16:15:23,SeeNpaiiiii,"Happy Father's Day",https://twitter.com/SeeNpaiiiii/status/1274375303725346816
2020-06-20 16:15:20,peachymineu,"accept it",https://twitter.com/peachymineu/status/1274375290689515520
2020-06-20 16:15:17,ziraahalim,"thank you ilhannnnn",https://twitter.com/ziraahalim/status/1274375278177861632
2020-06-20 16:15:16,seungmeanne,"ya ik but thispic.twitter.com/gVkRqE6Syp",https://twitter.com/seungmeanne/status/1274375272205127681
