date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:25:47,nothanksimasat1,"If you could meet peeps you follow who would it be? Mine: @freckled_frack @penandjen @thebusiestbeast @glowingcanary @leigh_fall @Artsymarxist @rew6414 @DrLearnALot @Nudiustertian2 @rockoflover @milkvamp @mojobaal @Scepticdust @PinkerbellPixie",https://twitter.com/nothanksimasat1/status/1274332621045207047
2020-06-20 13:25:29,messymeh,"Only exist in anime",https://twitter.com/messymeh/status/1274332543798542337
2020-06-20 13:24:40,meina,"thank youuu so muchie, Chae! i will give you some snacks for the return, what snacks do you want? svdvsjsis indeed!!! i'm not feeling comfortable if someone bothers me when i'm eating",https://twitter.com/meina/status/1274332340454449152
2020-06-20 13:24:37,ilsanlune,"have you ever wanna get choke by someone just bc he look so hot pic.twitter.com/RTrB1BIo1I",https://twitter.com/ilsanlune/status/1274332329146605569
2020-06-20 13:24:28,JaashCulleNase,"OMFGCKWJXJJWJCJWIVWJVUWHCHYQUCUC @SB19Official @keun16308352 @JoshCullen_spic.twitter.com/es5Bv0nqrE",https://twitter.com/JaashCulleNase/status/1274332290080890880
2020-06-20 13:24:16,rrerumputan,"ap yh manies",https://twitter.com/rrerumputan/status/1274332237870149632
2020-06-20 13:24:03,9jaAdvocate,"Done and dusted Never disappoint all #9jadites before It was a superb and great interview Are you ready for the video??? Thanks to all #9jaDites and most especially @radiodivapatty and to @Mrdone54. Are you… https://www.instagram.com/p/CBqJC2MpuJg/?igshid=qaltctko1qkk …",https://twitter.com/9jaAdvocate/status/1274332183784800265
2020-06-20 13:23:45,gimmeyourtakes,"Glad to hear ! and im boutta do the same , alongside our MF DOOM I'm starting HOV's discog",https://twitter.com/gimmeyourtakes/status/1274332108186628097
2020-06-20 13:22:58,shall143,"That would be awesome, let's hope it happens soon. Becoming current and then exporting products globally, most $VSYMhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=156409989 …",https://twitter.com/shall143/status/1274331913168269312
2020-06-20 13:22:50,jowkey_my,"HOODIE . •RM30 /pcs •Preorder 1-4 weeks •SM free pos, SS +RM5 •Material: Polyester •Size: M-2XL . Follow us and tag your friend for hints. Dm us if interested pic.twitter.com/yCZjp3ulKK",https://twitter.com/jowkey_my/status/1274331878191845376
2020-06-20 13:22:47,nemesis_ym,"me: my cat:pic.twitter.com/kVhsMGmGdP",https://twitter.com/nemesis_ym/status/1274331865428738050
2020-06-20 13:22:44,_NeoArmstrong_,"Linky",https://twitter.com/_NeoArmstrong_/status/1274331854330626048
2020-06-20 13:22:28,boldblackNRG,"Well I'll be damned, we created hockey??https://twitter.com/NHL/status/1274000088034168834 …",https://twitter.com/boldblackNRG/status/1274331788542971906
2020-06-20 13:22:14,K1NG_KEID,"TO ALL SUBSCRIBERS THAT WON OUR VIP FIXED MATCHES FOR TODAY WE SAY CONGRATULATIONS TO YOU*ALL* Todays fixed matches are available 130+ odds Whatsapp Text or Call Mr king on +2349032405951 Join through the link below https://chat.whatsapp.com/HFLJXmTWo4i1lvYtFiHesK …",https://twitter.com/K1NG_KEID/status/1274331726261751810
2020-06-20 13:22:10,messymeh,"tagged by: @doriane_kyo ♡︎ lookscreen ♥︎ home screen ♡︎ last song you listening to ♥︎ 35th pic on your gallery tags 7 moots!; @ikawboge @kpopweebb @meltedmia @boketoubio @borutofuckoff @levsgurl @enen_tuan93 —————————————————pic.twitter.com/BLSsLkLe9O",https://twitter.com/messymeh/status/1274331708960079874
2020-06-20 13:22:07,Mrkind_Tom,"nice",https://twitter.com/Mrkind_Tom/status/1274331699250204674
2020-06-20 13:21:53,yoongipretty_,"it's me I am the dog I can confirm bark bark woof woof grr",https://twitter.com/yoongipretty_/status/1274331638399414273
2020-06-20 13:21:52,PandaFNBR,"Fuck",https://twitter.com/PandaFNBR/status/1274331633638875141
2020-06-20 13:21:44,glisteningdoy,"its postedd",https://twitter.com/glisteningdoy/status/1274331599916511233
2020-06-20 13:21:38,tobi_ornot2be,"I got M • singer/actor • movie/tv show • song • character reply for a letterpic.twitter.com/OFizSe26Td",https://twitter.com/tobi_ornot2be/status/1274331577875660800
2020-06-20 13:21:37,K1NG_KEID,"TO ALL SUBSCRIBERS THAT WON OUR VIP FIXED MATCHES FOR TODAY WE SAY CONGRATULATIONS TO YOU*ALL* Todays fixed matches are available 130+ odds Whatsapp Text or Call Mr king on +2349032405951 Join through the link below https://chat.whatsapp.com/HFLJXmTWo4i1lvYtFiHesK …",https://twitter.com/K1NG_KEID/status/1274331574469906432
2020-06-20 13:21:36,glisteningdoy,"its postedd",https://twitter.com/glisteningdoy/status/1274331568757026817
2020-06-20 13:21:28,mingi_smoothxx,"I see no change #yoonkookhttps://twitter.com/yk_391/status/1273787336636026880 …",https://twitter.com/mingi_smoothxx/status/1274331534821150728
2020-06-20 13:21:25,PissedOffGenius,"They are cops who spend their time beating themselves.",https://twitter.com/PissedOffGenius/status/1274331522275958785
2020-06-20 13:21:19,glisteningdoy,"its postedd",https://twitter.com/glisteningdoy/status/1274331497357471744
2020-06-20 13:21:13,jean7almeida,"Leicester",https://twitter.com/jean7almeida/status/1274331470111412225
2020-06-20 13:21:13,glisteningdoy,"its postedd",https://twitter.com/glisteningdoy/status/1274331470052515840
2020-06-20 13:21:04,glisteningdoy,"its posted",https://twitter.com/glisteningdoy/status/1274331434660933633
2020-06-20 13:20:58,jowkey_my,"HOODIE . •RM35/pcs •Preorder 1-4 weeks from China •SM free pos, SS +RM5 •Material: Polyester •Size: S-2XL . Follow us and tag your friend for hints. Dm us if interested pic.twitter.com/E7hJ3q8rhJ",https://twitter.com/jowkey_my/status/1274331407959986178
2020-06-20 13:20:55,gimmeyourtakes,"how you doing today bruh?",https://twitter.com/gimmeyourtakes/status/1274331395180171268
2020-06-20 13:20:32,PandaFNBR,"@Rejects47 will help",https://twitter.com/PandaFNBR/status/1274331297951907849
2020-06-20 13:20:15,nel_cant,"Black lives matter",https://twitter.com/nel_cant/status/1274331229664546817
2020-06-20 13:19:51,liwvyang,"if u see, i dare u to show your classroom pic.twitter.com/wZDR2jYchG",https://twitter.com/liwvyang/status/1274331128996851715
2020-06-20 13:19:47,lilceekay,"Gotta blast Leave you in the past",https://twitter.com/lilceekay/status/1274331110185394177
2020-06-20 13:19:23,TonyyMontana214,"cops are terroristspic.twitter.com/FcM2bGTGVb",https://twitter.com/TonyyMontana214/status/1274331011397156865
2020-06-20 13:19:06,Oficial_Elektro,"Prince of d new generation",https://twitter.com/Oficial_Elektro/status/1274330941159280643
2020-06-20 13:19:05,MuhmmadOklaneos,"You talk about any services or solution. You are one ofthe biggest reasons why the Palestinian people are concerned with your corruption and the corruption of your administration, especially the region of Lebanon under the management of Claudio Cordone. #Claudio_Cordoni_Get away",https://twitter.com/MuhmmadOklaneos/status/1274330935308300288
2020-06-20 13:19:04,gimmeyourtakes,"The first two songs are deluxe but this is one of my fav albums from 2018https://open.spotify.com/album/0RK6vpJWuCZpNWNdRJ8rpY?si=_lCailE8TOi9cQJOOR-FzA …",https://twitter.com/gimmeyourtakes/status/1274330932426792960
2020-06-20 13:18:58,Morel_a15,"Same",https://twitter.com/Morel_a15/status/1274330906547929094
2020-06-20 13:18:47,jowkey_my,"SWEATSHIRT STRICT . •RM30/pcs •Preorder 1-4 weeks from China •SM free pos, SS +RM5 •Material: Polyester •Size: M-2XL . Follow us and tag your friend for hints. Dm us if interested pic.twitter.com/gTlVmNKiwx",https://twitter.com/jowkey_my/status/1274330859714211840
2020-06-20 13:18:37,JhonnyLabaz,"Telingpic.twitter.com/pnxHNpcRaF",https://twitter.com/JhonnyLabaz/status/1274330817104187394
2020-06-20 13:18:32,TonyyMontana214,"the same conservatives today would have supported sending Ali to prison 50 years ago for draft dodging. also, Ali said he'd rather die fighting white people in the US oppressing black people than die in Vietnam",https://twitter.com/TonyyMontana214/status/1274330796841668608
2020-06-20 13:18:23,waijifams,"Lol nya waiji pic.twitter.com/icgMbxdaHI",https://twitter.com/waijifams/status/1274330759419924480
2020-06-20 13:18:20,MuhmmadOklaneos,"You talk about any services or solution. You are one ofthe biggest reasons why the Palestinian people are concerned with your corruption and the corruption of your administration, especially the region of Lebanon under the management of Claudio Cordone. #Claudio_Cordoni_Get away",https://twitter.com/MuhmmadOklaneos/status/1274330745159528452
2020-06-20 13:18:19,finalbossism,"“. . . who the heck are you?” https://twitter.com/frostoverfire/status/1274330297446924289 …pic.twitter.com/QwwfEUEdCd",https://twitter.com/finalbossism/status/1274330741724319747
2020-06-20 13:17:55,JlCHANGMINE,"no! Annabelle's too important to me. i'll send them a voodoo doll instead",https://twitter.com/JlCHANGMINE/status/1274330642428252160
2020-06-20 13:17:21,PandaFNBR,"Done",https://twitter.com/PandaFNBR/status/1274330498148569095
2020-06-20 13:16:56,jowkey_my,"SWEATSHIRT VENICE . •RM30 /pcs •Preorder 1-4 weeks •SM free pos, SS +RM5 •Material: Polyester •Size: M-2XL . Follow us and tag your friend for hints. Dm us if interested pic.twitter.com/GqHY7cuNiY",https://twitter.com/jowkey_my/status/1274330394565832709
2020-06-20 13:16:47,PandaFNBR,"Done",https://twitter.com/PandaFNBR/status/1274330357853192193
2020-06-20 13:16:45,mnathan69,"I think she still loves every one of us, and has become especially disappointed in how some of her women behave.",https://twitter.com/mnathan69/status/1274330346042150914
2020-06-20 13:16:37,gimmeyourtakes,"you listen to Tory Lanez?",https://twitter.com/gimmeyourtakes/status/1274330314723274754
2020-06-20 13:15:34,Soniyaskjain1,"APPRICIATE My DAD ADVICE PLS FRND. @BhavikaRajaswan @RubyAga9339 @VShanki67 @reenag00091 @GoldQueenie4 @Sandhya23274598 @KpParmar98 @iemNilam @CHARMYSKJ @emNishant @Sonika52507388 @iritikjain @Dazzlingcutie1 @anuj121 @sweetuk81 @sp_0033 @Aniketw1551 @SapnaChawla84",https://twitter.com/Soniyaskjain1/status/1274330050641330176
2020-06-20 13:15:24,nct214s,"im no longer against the voice note feature. god blesshttps://twitter.com/wayv_official/status/1274323741283999744 …",https://twitter.com/nct214s/status/1274330006550917120
2020-06-20 13:15:23,TheWrathOnes,"// I'm taking a small nap before the family arrives",https://twitter.com/TheWrathOnes/status/1274330003904368642
2020-06-20 13:15:17,richswae,"Facts !!",https://twitter.com/richswae/status/1274329978256195586
2020-06-20 13:15:10,jowkey_my,"HOODIE RIP N DIP . RM35/pcs Preorder 1-4 weeks from China SM free pos, SS +RM5 Material: Polyester Size: S-3XL . Follow us and tag your friend for hints. Dm us if interested pic.twitter.com/7bIx6KJBC8",https://twitter.com/jowkey_my/status/1274329949067870209
2020-06-20 13:14:58,AgapiMou_,"a day with him",https://twitter.com/AgapiMou_/status/1274329900103503872
2020-06-20 13:14:49,nct214s,"KINGSSSSS",https://twitter.com/nct214s/status/1274329862392680448
2020-06-20 13:14:46,hoodcelebb,"No app its for 16-18 and ppl are wanting me to come",https://twitter.com/hoodcelebb/status/1274329849583120385
2020-06-20 13:14:21,EggieToucan3,"May I get beans pleasepic.twitter.com/J1M4doyqAE",https://twitter.com/EggieToucan3/status/1274329743148453889
2020-06-20 13:14:10,JhonnyLabaz,"Ringroad citra landpic.twitter.com/I8Pg2mHmnC",https://twitter.com/JhonnyLabaz/status/1274329699271897088
2020-06-20 13:13:59,jowkey_my,"SWEATSHIRT TIGER . •RM30/pcs •Preorder 1-4 weeks from China •SM free pos, SS +RM5 •Material: Polyester •Size: S-3XL . Follow us and tag your friend for hints. Dm us if interested pic.twitter.com/Zl1jEJ8ykC",https://twitter.com/jowkey_my/status/1274329652601819136
2020-06-20 13:13:55,v5ymeY4kQLwJpWH,"Not everyone understandshttps://twitter.com/fariha100k/status/1274310193774391296 …",https://twitter.com/v5ymeY4kQLwJpWH/status/1274329634159689729
2020-06-20 13:13:50,warworn,"sad! and fun HAHA after that medyo same na yung gameplay as the first one",https://twitter.com/warworn/status/1274329614605627397
2020-06-20 13:13:41,finalbossism,"[on his way to kidnap the princess]pic.twitter.com/PJb86CXibz",https://twitter.com/finalbossism/status/1274329575179329536
2020-06-20 13:13:40,rrerumputan,"nothing interested,",https://twitter.com/rrerumputan/status/1274329571299491840
2020-06-20 13:13:26,Soniyaskjain1,"My dad best life changing advice"" don't fear from barking dogs. Every road to success u will find there r so many barking dogs. "" When elephant walk in mkt.-thousand dog r Barking. Elephant has no fear. #ContestAlert #RadDad #HappyFathersDay #LionsgatePlay @lionsgateplayIN",https://twitter.com/Soniyaskjain1/status/1274329515225800706
2020-06-20 13:13:06,a_asuraj,"Hanty take it easy nah birikila, you will done ithttps://twitter.com/EWAWUNMIII/status/1274325177665454081 …",https://twitter.com/a_asuraj/status/1274329427724382208
2020-06-20 13:12:55,richswae,"No because 1. Harder to chart 20 songs then 14 2. Usually there is too many fillers",https://twitter.com/richswae/status/1274329383059230721
2020-06-20 13:12:42,viny_prabha,"#ArjunSuravaramSunday6pm @actor_Nikhil sir about u r education",https://twitter.com/viny_prabha/status/1274329328155652096
2020-06-20 13:12:34,PridefulEgo,"♡.⠀toowu thinks Iwaーchan ish pawfect when he shuts his mouth、decu ！ ( ◜▿◝ ) https://twitter.com/iwaizumy/status/1274327993804918785 …",https://twitter.com/PridefulEgo/status/1274329296434151425
2020-06-20 13:12:25,ximenBTS,"Day dreaming",https://twitter.com/ximenBTS/status/1274329259193090049
2020-06-20 13:12:13,gimmeyourtakes,"wass good!!",https://twitter.com/gimmeyourtakes/status/1274329206810435585
2020-06-20 13:12:03,comeeathiscake,"It’s coral pink number 5https://twitter.com/prkm0chi/status/1274327648655687680 …",https://twitter.com/comeeathiscake/status/1274329165827682310
2020-06-20 13:12:01,jowkey_my,"SWEATSHIRT BILLIEEILISH . •RM45/pcs •Preorder 1-4 weeks from China •SM free pos, SS +RM5 •Material: Cotton + Polyester •Size: XS-4XL . Follow us and tag your friend for hints. Dm us if interested pic.twitter.com/5lVL9ldptN",https://twitter.com/jowkey_my/status/1274329157225218048
2020-06-20 13:11:14,Book27045258,"Promotion #พร้อมส่ง #รับตัวแทนจําหน่าย จ้า #anacolly #anacollyreview #collagen #vitaminC #อนาคอลลี่ #อานาคอลลี่ #ชี้เป้าโปรถูก #ของดีบอกต่อ #ส่งต่อสกินแคร์ #HowtoPerfect #สิวหาย #ผิวขาวใส #วิตามินซี #ฉันจะสวย #สกินแคร์รักษาสิว #คอลลาเจน #นัดรับมอนอpic.twitter.com/CpVj302Yig",https://twitter.com/Book27045258/status/1274328959010783234
2020-06-20 13:11:11,gimmeyourtakes,"Seeing so many people from different backgrounds, age groups, religions etc. coming together on this app to talk about hip-hop is amazing",https://twitter.com/gimmeyourtakes/status/1274328948793581570
2020-06-20 13:10:41,hoodcelebb,"ak uno wat im gonna do imma do that sly walk past",https://twitter.com/hoodcelebb/status/1274328822213640194
2020-06-20 13:10:37,rrerumputan,"Haechan : you are my sunflower, my only sunflower, you give all of love, and i love you~",https://twitter.com/rrerumputan/status/1274328804186456064
2020-06-20 13:10:29,richswae,"I know She needs to cut them down to around 12 to 15 songs tbh",https://twitter.com/richswae/status/1274328768996352000
2020-06-20 13:10:18,hoodcelebb,"idk but ppl are wanting me to come",https://twitter.com/hoodcelebb/status/1274328725744750594
2020-06-20 13:10:17,gimmeyourtakes,"LOVE YOU KING",https://twitter.com/gimmeyourtakes/status/1274328720577306627
2020-06-20 13:10:14,jowkey_my,"SWEATSHIRT PALACE . •RM45/pcs •Preorder 1-4 weeks from China •SM free pos, SS +RM5 •Material: Cotton + Polyester •Size: XS-4XL . Follow us and tag your friend for hints. Dm us if interested pic.twitter.com/DwZP14kXbC",https://twitter.com/jowkey_my/status/1274328708858298371
2020-06-20 13:09:32,laireppidge,"i need to know, how dare SE make such an engaging story sdkjhfskjdflksfdj yes hello, shadowbringers: pacifist run. I NEED ANSWERS [ffxiv][8]https://twitch.tv/lairep",https://twitter.com/laireppidge/status/1274328531498131457
2020-06-20 13:09:18,mingi_smoothxx,"Um i waiting pic.twitter.com/FNVuwPm7dp",https://twitter.com/mingi_smoothxx/status/1274328471054024706
2020-06-20 13:08:50,Jaafar_Dee,"Madd",https://twitter.com/Jaafar_Dee/status/1274328354196504577
2020-06-20 13:08:19,Azthmutt,"Still open, and still looking for a home!!",https://twitter.com/Azthmutt/status/1274328223720103939
2020-06-20 13:07:48,austinshayn_,"Could be doing heroine",https://twitter.com/austinshayn_/status/1274328093591769089
2020-06-20 13:07:22,Ledmaaar,"PLDT Cancer",https://twitter.com/Ledmaaar/status/1274327985684975622
2020-06-20 13:07:15,Rohmayyyy,"This power couple tho #Çukur • #DamCumpic.twitter.com/CYq1hugCjN",https://twitter.com/Rohmayyyy/status/1274327955360165888
2020-06-20 13:06:31,richswae,"Too many songs",https://twitter.com/richswae/status/1274327772698218499
2020-06-20 13:06:26,arief9kb,"Woww.. go go race",https://twitter.com/arief9kb/status/1274327749742624774
2020-06-20 13:06:00,DiegoG_H,"65) Train to Busan (2016)pic.twitter.com/JuroZRJVVq",https://twitter.com/DiegoG_H/status/1274327643836604417
2020-06-20 13:05:53,comeeathiscake,"They wouldn’t be giggling and laughing if someone did this with Korean culture. That’s not cool.",https://twitter.com/comeeathiscake/status/1274327611334782976
2020-06-20 13:05:33,kirishimapie,"truehttps://twitter.com/sapatavirus/status/1273711116993146892 …",https://twitter.com/kirishimapie/status/1274327529927688194
2020-06-20 13:05:19,jumilcokr,"hello this is aria !! i decided to change my usn (was @/juyeonpuffs)",https://twitter.com/jumilcokr/status/1274327471316324353
2020-06-20 13:05:07,myles_awa,"Internet problems when streaming is so",https://twitter.com/myles_awa/status/1274327420867358721
2020-06-20 13:04:52,richswae,"Stream Black Paradepic.twitter.com/lCLJiosrny",https://twitter.com/richswae/status/1274327355390136331
2020-06-20 13:04:38,orb1tzy,"I just started crying seeing ViVi in that wtffff #LOONACON",https://twitter.com/orb1tzy/status/1274327296544047105
2020-06-20 13:03:59,Reanimatedgirl,"Ooo I'm quite happy, finally me & ma boyfriend have new desk , (our old desk was falling apart with bug's ) But Then we left it huge mess our house, & we need to cleaning & organizing first (I'll be on Tuesday posting or tweet lol ) pic.twitter.com/fQlExCae9V",https://twitter.com/Reanimatedgirl/status/1274327136044609537
2020-06-20 13:03:46,thegothking,"Magic the Gathering Champion RUINS Lives & Careers & Income https://youtu.be/4gtOkCD-ifw via @YouTube",https://twitter.com/thegothking/status/1274327080201846784
2020-06-20 13:03:41,damolareall,"If you are at risk of falling into routine, do something to sh... More for Leo http://bit.ly/xjQYj7",https://twitter.com/damolareall/status/1274327058550632448
2020-06-20 13:03:36,ItzzzAsh_,"OO NAMAN YESSSS VERY WELCOMEEE",https://twitter.com/ItzzzAsh_/status/1274327037423964160
2020-06-20 13:03:18,gusha251,"stay in yo time range nigga https://twitter.com/quando_rondo/status/1274303117295837184 …",https://twitter.com/gusha251/status/1274326961381400576
2020-06-20 13:02:59,Wyaoi_,"yes hallelujah amenhttps://twitter.com/harukinate/status/1274325551738568704 …",https://twitter.com/Wyaoi_/status/1274326884868739074
2020-06-20 13:02:54,gimmeyourtakes,"Yunno where the DM's are kjng <3",https://twitter.com/gimmeyourtakes/status/1274326860747411464
2020-06-20 13:02:41,harleyyyy_marie,"Who's going to the beach with me monday",https://twitter.com/harleyyyy_marie/status/1274326806657630209
2020-06-20 13:02:38,14carol_garcia,"No tiene counterplay",https://twitter.com/14carol_garcia/status/1274326794074759176
2020-06-20 13:02:34,CzandraAnne,"My fam and bf alsoo.https://twitter.com/rnjayofficial/status/1274325380673843200 …",https://twitter.com/CzandraAnne/status/1274326777431638016
2020-06-20 13:02:27,RickyUncommonf,"No doubt. I don’t think it would end that well for them",https://twitter.com/RickyUncommonf/status/1274326748553981956
2020-06-20 13:02:24,Naambhiuslessh1,"He may get well soon and ik he will!!",https://twitter.com/Naambhiuslessh1/status/1274326737518649344
2020-06-20 13:02:23,HatoriKumiko,"I feel this a lot..I feel like I'm not good in either english and my native language.. I wish my english skills were better bc if you're good at it you can communicate with almost everyone in the world.. I feel so awkward when using english, all I can do is make myself understood",https://twitter.com/HatoriKumiko/status/1274326733244846081
2020-06-20 13:02:00,vubblePOP,"What you need to know about bee stings https://tinyurl.com/ybmjxx84 via AnimalWondersMontana ht @LetsTalkScience #insects #bees #wasps #stings #explainer #nature #naturelovers #Science #STEM #STEMed #STEMeducation #grade5 #grade6 #grade7 #grade8 #grade9 #grade10",https://twitter.com/vubblePOP/status/1274326634951106560
2020-06-20 13:01:58,HYEJlNZ,"HEY GRRRRRRRRRRRL pic.twitter.com/WAnacQ3Ev9",https://twitter.com/HYEJlNZ/status/1274326629318197248
2020-06-20 13:01:19,ItzzzAsh_,"Agree",https://twitter.com/ItzzzAsh_/status/1274326463106314240
2020-06-20 13:01:15,fiatology,"Hibaeid luvto interactwithyoujusthmuanytime",https://twitter.com/fiatology/status/1274326448648552449
2020-06-20 13:01:12,dangzome,"first part of liang pi done!!!!!!!!!pic.twitter.com/pHwUF0WC0X",https://twitter.com/dangzome/status/1274326433591103490
2020-06-20 13:01:08,ItzzzAsh_,"Hell yes",https://twitter.com/ItzzzAsh_/status/1274326418009124864
2020-06-20 13:00:47,_NeoArmstrong_,"That shit cool as hell",https://twitter.com/_NeoArmstrong_/status/1274326328909725697
2020-06-20 13:00:29,TheWrathOnes,"Maybe I wasn't clear enough before. I'm the Avatar of Pride, it's insulting that you tell me to my face that you plan to sleep with an angel. Like I'm not good enough to please a mere human. You should feel honored, but instead...",https://twitter.com/TheWrathOnes/status/1274326255765250048
2020-06-20 13:00:23,softxham,"i like and couples",https://twitter.com/softxham/status/1274326230678953989
2020-06-20 12:59:13,anakberak,"PREPAREE URR HEARTTT Y'ALL HORNYY AND LONELY-ASS,,,!!! WE GONN WATCH PHINONG BEING BOYFRIENDS TOMORROW pic.twitter.com/pWBAtMkC3V",https://twitter.com/anakberak/status/1274325933873197059
2020-06-20 12:58:49,PiccoLoPSTB,"""hey stepbro""pic.twitter.com/71LQvzAMBP",https://twitter.com/PiccoLoPSTB/status/1274325835374362624
2020-06-20 12:58:30,gimmeyourtakes,"Damn they're the worst:/ make sure to take care of yourself, get something to eat then try do something to distract yourself",https://twitter.com/gimmeyourtakes/status/1274325755980382209
2020-06-20 12:58:24,jean7almeida,"Go Leicester",https://twitter.com/jean7almeida/status/1274325728625078278
2020-06-20 12:57:12,gimmeyourtakes,"You too kingpic.twitter.com/zCHavXhRtD",https://twitter.com/gimmeyourtakes/status/1274325426941329409
2020-06-20 12:56:54,Jungkook_SR97,"O stupid my heart is weak in front of your legs .. Don't do it again pic.twitter.com/7gcuH8ir9b",https://twitter.com/Jungkook_SR97/status/1274325352404471808
2020-06-20 12:56:44,Naseerk825,"#APG F+RtFB% @Rehna_7 @S_H091 @Jani_1s @IQ__RAR @rn8787 @siratch64 @nwfap @fatmye3 @j__1t @Ghazal330 @M_N_K5 @Eagle_PTI @AHNHS8 @DJ_NaiN_ @Ra_Ni15 @R__Izo @Bk_546 @Naseerk825 @FaroqPTI @R__Izo @MM_572 @Fahad7Khan @chfitr @M_wish_ @_MMagray @inoccnt",https://twitter.com/Naseerk825/status/1274325309689606145
2020-06-20 12:55:52,anakberak,"FFUUCCKK THIISS IMMA DOONNNEEEE WIITTHH THEEMM MF https://twitter.com/FAlRYGULF/status/1274319849624236032 …",https://twitter.com/anakberak/status/1274325093397655552
2020-06-20 12:55:46,ibaguswaskito18,"""habis corona"" hit different tho",https://twitter.com/ibaguswaskito18/status/1274325067816595457
2020-06-20 12:55:35,kritdopemacated,"i don't be posting most of my beats on here fire artist shoot me a DM lets cook up #BLM #sendmebeats",https://twitter.com/kritdopemacated/status/1274325022753067010
2020-06-20 12:54:54,TheWrathOnes,"*saves the number in his phine* *sends a emoji* Good, now you have my number too. Try to be careful, Lucifer is good at sensing trouble. Don't tell him you talked to me, he will know right away that something is off.",https://twitter.com/TheWrathOnes/status/1274324850807640064
2020-06-20 12:54:45,ibaguswaskito18,"is she/he really deadass ?!!",https://twitter.com/ibaguswaskito18/status/1274324810022019072
2020-06-20 12:54:24,selfolmates,"hello mates this is tiny fairy Yabuki Nako is looking for new friends esp IZ*ONE member and 01linemates! if you interest,kindly reply this tweet! don't let this flop! pic.twitter.com/iLqJ0QH7Pl",https://twitter.com/selfolmates/status/1274324722818269184
2020-06-20 12:54:17,gimmeyourtakes,"eh ,, i guess hby?",https://twitter.com/gimmeyourtakes/status/1274324692946616320
2020-06-20 12:54:14,PissedOffGenius,"They always are.",https://twitter.com/PissedOffGenius/status/1274324681550675968
2020-06-20 12:54:07,Naseerk825,"#APG F+RtFB% @Rehna_7 @S_H091 @Jani_1s @IQ__RAR @rn8787 @siratch64 @nwfap @fatmye3 @j__1t @Ghazal330 @M_N_K5 @Eagle_PTI @AHNHS8 @DJ_NaiN_ @Ra_Ni15 @R__Izo @Bk_546 @Naseerk825 @FaroqPTI @R__Izo @MM_572 @Fahad7Khan @M_wish_ @_MMagray @inoccnt",https://twitter.com/Naseerk825/status/1274324653301993474
2020-06-20 12:53:40,_Erispe,"*Did we always have it all",https://twitter.com/_Erispe/status/1274324540512862209
2020-06-20 12:53:03,cIubsvt,"Do you even know what a thesaurus is bro",https://twitter.com/cIubsvt/status/1274324385596207104
2020-06-20 12:52:41,Ivan95318722,"Thank you teen",https://twitter.com/Ivan95318722/status/1274324289718595587
2020-06-20 12:52:26,TheWrathOnes,"Because I had no other choice at that time. I couldn't say no. It's still embarrassing to think about it.. How humiliating.",https://twitter.com/TheWrathOnes/status/1274324229371068418
2020-06-20 12:52:25,kimmonique95,"He is not a dancing machine for no reason https://twitter.com/Jhope_Vibes/status/1274322051550101504 …",https://twitter.com/kimmonique95/status/1274324225302515713
2020-06-20 12:52:13,sanafuls_,"wait your turn love hurts it's just the way it is",https://twitter.com/sanafuls_/status/1274324173188476928
2020-06-20 12:52:12,gimmeyourtakes,"I'm doing good bruh, just boutta shower then chill for the day",https://twitter.com/gimmeyourtakes/status/1274324170575355904
2020-06-20 12:51:36,Solidusteve,"I actually really like the PS4 design.",https://twitter.com/Solidusteve/status/1274324018645139456
2020-06-20 12:51:30,gimmeyourtakes,"Glad to hear bro, im going aight",https://twitter.com/gimmeyourtakes/status/1274323995047927808
2020-06-20 12:51:18,messymeh,"Sis all of his gif using a helmetpic.twitter.com/tW2AMImQze",https://twitter.com/messymeh/status/1274323941998256131
2020-06-20 12:51:12,TonyyMontana214,"and Fort Worth is a complete sh!thole. its where people from Dallas go to get drunk, thats about it. Most politicians are corrupt, regardless of party. Both parties serve the same masters, and its not the average citizens",https://twitter.com/TonyyMontana214/status/1274323918137036801
2020-06-20 12:51:06,gimmeyourtakes,"gm king",https://twitter.com/gimmeyourtakes/status/1274323892123897856
2020-06-20 12:49:12,pcydazed,"bruh",https://twitter.com/pcydazed/status/1274323414887489536
2020-06-20 12:49:00,harpreethdu,"What about sid madam, even he goes through the same",https://twitter.com/harpreethdu/status/1274323362513219584
2020-06-20 12:48:16,orb1tzy,"Gonna go stare at the scheduled live for 10 minutes #LOONACONpic.twitter.com/CrTQRVf34x",https://twitter.com/orb1tzy/status/1274323181717925893
2020-06-20 12:47:47,softesvi,"she fr gonna act like she didn’t lie to my face https://twitter.com/urflusteredbby/status/1274322813248102400 …",https://twitter.com/softesvi/status/1274323059688665095
2020-06-20 12:47:42,KelaihCo,"CHAMPION LOGO TEE Size: S, M, L Colour: Black Logo Sulam Grey Price: Rm60 Berminat? Utk order, whatsapp 01151305215 atau tekan link kat bio pic.twitter.com/3gsZVUonQo",https://twitter.com/KelaihCo/status/1274323037857304576
2020-06-20 12:47:35,Wyaoi_,"yeess",https://twitter.com/Wyaoi_/status/1274323007800897543
