date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:51:52,yumiko_karehada,"You better not run away from the honey https://twitter.com/ralicexx/status/1274368660467929088 …",https://twitter.com/yumiko_karehada/status/1274369382848831489
2020-06-20 15:51:51,aaronanthony_,"Be safe cuzzin",https://twitter.com/aaronanthony_/status/1274369381875712000
2020-06-20 15:51:51,bangtanniebeybi,"CLICK CLACK TO THE BANG BANGGG — #WINGS_YNWA @BTS_twtpic.twitter.com/F5z9Ufmff1",https://twitter.com/bangtanniebeybi/status/1274369380286033920
2020-06-20 15:51:51,imssobe,"curved desk on top",https://twitter.com/imssobe/status/1274369379807813633
2020-06-20 15:51:50,N1boostio,"YOU GOT THIS",https://twitter.com/N1boostio/status/1274369375638900736
2020-06-20 15:51:44,DavidEa61704055,"Well, that's l'oreal off the prezzie list PERMANENTLY. Disgusting messages. https://twitter.com/GarbyJooman2020/status/1274191623560151041 …",https://twitter.com/DavidEa61704055/status/1274369350053646339
2020-06-20 15:51:43,LeftWingGunner,"Not happy with Arteta today man. We score a great goal, & became negative & set far too deep, we didn’t put our foot on their necks & now the game in hand benefit has been useless. Tottenham/United result when in our favour, it’s as if these man don’t know what’s on the line",https://twitter.com/LeftWingGunner/status/1274369347000156166
2020-06-20 15:51:41,GodceIIerator,"our goat",https://twitter.com/GodceIIerator/status/1274369338506711041
2020-06-20 15:51:39,CooperBlax,"If Nicki do that purrr shit one more time I’m calling the Chinese butcher on her cat ass",https://twitter.com/CooperBlax/status/1274369327844724738
2020-06-20 15:51:38,frnksblcks,"I literally remembered a gif of him doing this make up and I just HAD to find out where it comes from",https://twitter.com/frnksblcks/status/1274369326573895681
2020-06-20 15:51:37,andyneedham01,"Your lucky you can see it (maybe). Just been able to listen to oggy. #farce",https://twitter.com/andyneedham01/status/1274369322190802946
2020-06-20 15:51:37,Netzyyyyy,"STOP PLAYING WITH OUR LIVES #PostponeMhtcet",https://twitter.com/Netzyyyyy/status/1274369320793989121
2020-06-20 15:51:33,plinys,"Oh then they got no excuse!",https://twitter.com/plinys/status/1274369304247652352
2020-06-20 15:51:32,KITTYUT4,"im taking this as no https://twitter.com/KITTYUT4/status/1274352121362608128 …",https://twitter.com/KITTYUT4/status/1274369301198147586
2020-06-20 15:51:30,renxe_,"lets be honest abt ur oomfs 1) ofc 2) yeah, i think so 3) nah 4) 5) nope! i love all of them 6) i hope not :( 7) well, i mean— 8) some, yeah 9) maybe? idk 10) ofc 11) too many 12) yes omg i love her sm she’s such a strong person reply for questions!",https://twitter.com/renxe_/status/1274369291895189504
2020-06-20 15:51:28,DecentAmerican1,"It's very likely all going to the Democrats. Democrats have destroyed the black community. Now people think they're fighting racism, but instead theyre funding Democrats to oppress blacks more. Enough to make you want to scream!",https://twitter.com/DecentAmerican1/status/1274369283435270144
2020-06-20 15:51:28,roma_nee,"Work hard so you can play harder",https://twitter.com/roma_nee/status/1274369281715773441
2020-06-20 15:51:27,HamWa07,"We went to the most boring of Kansas museums and got to see the worlds largest cow ball, “calcified mass of grass from a cows stomach!” For the uninitiated! https://twitter.com/papermissiles/status/1274180978668457984 …",https://twitter.com/HamWa07/status/1274369278519713792
2020-06-20 15:51:27,diaryofabint_,"Noooooo u have to be nice to my baby or I won’t let you see it",https://twitter.com/diaryofabint_/status/1274369277735428097
2020-06-20 15:51:26,jo_bazz,"And honestly, catch me on a day the cat is being naughty and you can have him",https://twitter.com/jo_bazz/status/1274369273511784450
2020-06-20 15:51:24,OTAKUenAway,"NO YOUUUU SWEET AND SUCH TALENT Love you too Violet",https://twitter.com/OTAKUenAway/status/1274369266041499655
2020-06-20 15:51:23,jaemct_,"Omg mine too",https://twitter.com/jaemct_/status/1274369263663566848
2020-06-20 15:51:20,insanerobbie,"im waiting for the day I see some shit like this in a store near me. Trust and believe i got time i will out karen a fucking karen ANY day",https://twitter.com/insanerobbie/status/1274369248568246275
2020-06-20 15:51:19,ekseTokyo,"Fuck Arsenal as a team, as an organization, as a futbol club and if you wanna be down with Arsenal, then fuck you too. I can't believe we let the environment depend on these buns",https://twitter.com/ekseTokyo/status/1274369244701097986
2020-06-20 15:51:17,Chiibemon,"Took him 7 years to finally get some decent shoes again",https://twitter.com/Chiibemon/status/1274369237520388096
2020-06-20 15:51:16,AzElements,"Finally have a president doing things for the black community and this happens.. smh",https://twitter.com/AzElements/status/1274369233825050624
2020-06-20 15:51:10,prismabutbot,"im screaming every night because a6d is appearing in my dreams",https://twitter.com/prismabutbot/status/1274369209821249537
2020-06-20 15:51:06,A_Proud_Patriot,"Virtual Auction won't let the govt. to accept the bribe for favouring the tenders. But this can't be accepted by the Looters",https://twitter.com/A_Proud_Patriot/status/1274369192985194501
2020-06-20 15:51:06,uriel_j_,"Drama drama drama, that’s all this damn bird app is",https://twitter.com/uriel_j_/status/1274369189986226177
2020-06-20 15:51:03,kitsuzaii,"u were clowning me",https://twitter.com/kitsuzaii/status/1274369178351394816
2020-06-20 15:51:02,MADEIN95TAE,"Thanx but still you are more gorgeous",https://twitter.com/MADEIN95TAE/status/1274369175255838720
2020-06-20 15:51:01,DammnGirll,"Shoo away u both",https://twitter.com/DammnGirll/status/1274369171149611009
2020-06-20 15:51:01,kirstenfrasier_,"ILSYMM. We should DM sometime though! pic.twitter.com/8J8kmQNsKo",https://twitter.com/kirstenfrasier_/status/1274369170789015552
2020-06-20 15:50:58,bossxgg,"Rs that’s bs tbh !!",https://twitter.com/bossxgg/status/1274369156268294146
2020-06-20 15:50:57,tbhdrowsy,"thats a fleccs",https://twitter.com/tbhdrowsy/status/1274369155307896833
2020-06-20 15:50:57,ElatedGaze,"Who ever votes yes is a chump",https://twitter.com/ElatedGaze/status/1274369153072234501
2020-06-20 15:50:57,jennydotcom_,"Brace yourself for greatness",https://twitter.com/jennydotcom_/status/1274369151818174465
2020-06-20 15:50:55,Destynii_,"OG I’ll fight a bitch about my bestfriend",https://twitter.com/Destynii_/status/1274369144524242945
2020-06-20 15:50:54,syazsfqh,"luv u",https://twitter.com/syazsfqh/status/1274369142208913409
2020-06-20 15:50:54,b33p_pop,"Normalize farting at work Normalize farting at work Normalize farting at work Normalize farting at work Normalize farting at work",https://twitter.com/b33p_pop/status/1274369140636168193
2020-06-20 15:50:53,jaemct_,"But it’s a fact tho",https://twitter.com/jaemct_/status/1274369137788231682
2020-06-20 15:50:53,xbighit,"I can see each of those mf cost $50 ps. But I’d still buy the Queen spring day",https://twitter.com/xbighit/status/1274369136311885825
2020-06-20 15:50:51,SarahxC11,"@WellsFargo I will never understand why you charge a fee to transfer funds from your OVERDRAFT PROTECTION accounts. It’s there for PROTECTION, right!? Wtf.",https://twitter.com/SarahxC11/status/1274369126593523714
2020-06-20 15:50:50,kissedbyzy,"They got all this shit on my car from them fuckin fireworks",https://twitter.com/kissedbyzy/status/1274369124035149827
2020-06-20 15:50:49,2kapsjones,"Fendi P for president dawg",https://twitter.com/2kapsjones/status/1274369121833168896
2020-06-20 15:50:48,flevrchalamet,"stan lil timmy tim!!! pic.twitter.com/I5cWp8TAiI",https://twitter.com/flevrchalamet/status/1274369115667365888
2020-06-20 15:50:46,Phantomplexxx,"DAMN RIGHT! https://twitter.com/clayster/status/1274368154400108545 …",https://twitter.com/Phantomplexxx/status/1274369107463454722
2020-06-20 15:50:46,lsaiahIGuess,"Then kick anxiety’s ass. Beat it up! (I hope you feel better, try to not let it engulf you. ) pic.twitter.com/p8qsata3O7",https://twitter.com/lsaiahIGuess/status/1274369106339389440
2020-06-20 15:50:45,_elle7_,"Istg old men can never pee normal",https://twitter.com/_elle7_/status/1274369103529213952
2020-06-20 15:50:44,cornbreadsays,"If Trinity doesn’t make an appearance........",https://twitter.com/cornbreadsays/status/1274369100999843840
2020-06-20 15:50:44,SHININGH0BII,"99) hi arfahh bby aa i cant you r so cute shsjs :(( I feel very thankful to have such a sweet and precious moots like u aaa NEVER KNEW WE WOULD BE THIS CLOSE HDJD AND UGH ILYSSSSM",https://twitter.com/SHININGH0BII/status/1274369100752449536
2020-06-20 15:50:41,stayathomehoe,"Stone Mountain, meet my dads power tools",https://twitter.com/stayathomehoe/status/1274369088266088448
2020-06-20 15:50:38,haewookfocus,"I'm so whipped for hot ryeowook help pic.twitter.com/ck1qkc9ula",https://twitter.com/haewookfocus/status/1274369075217444865
2020-06-20 15:50:38,OhItsTeddy,"I got my miles in",https://twitter.com/OhItsTeddy/status/1274369072545665024
2020-06-20 15:50:38,flevrchalamet,"this fucking bird app wont let me post my lil timmy tim edit",https://twitter.com/flevrchalamet/status/1274369072478781441
2020-06-20 15:50:37,TriniMegatron,"Whoever this for, SHE SAID WHAT SHE SAID. Ya heard?",https://twitter.com/TriniMegatron/status/1274369069882445824
2020-06-20 15:50:36,ivyy69555851,"That’s crazy I’ve been ah fan of mac for 3 or 4 years now idc idc I love him and I’m praying too god for him to get better !! it’s making me mad shake back Mac @1funnymike",https://twitter.com/ivyy69555851/status/1274369064555724800
2020-06-20 15:50:34,_Cads_,"Honestly think the last game I enjoyed watching was 4-2 against spurs last season. Arteta changing formations and personnel as often as Emery was. And the injuries... https://twitter.com/cdavison_afc/status/1274365693153038337 …",https://twitter.com/_Cads_/status/1274369058486575105
2020-06-20 15:50:33,sweeetestkiller,"WBK! Let’s goooooo https://twitter.com/nickiminaj/status/1274368759138942977 …",https://twitter.com/sweeetestkiller/status/1274369052232880133
2020-06-20 15:50:33,TheNandaddy,"I'm lit rally a part time Mangalorean when Ashvita wants me to be",https://twitter.com/TheNandaddy/status/1274369051553398785
2020-06-20 15:50:31,jaemct_,"Treasure’s gonna be big y’all",https://twitter.com/jaemct_/status/1274369043647148032
2020-06-20 15:50:29,bandup_hunchos,"Wish my girl hurry up and get off",https://twitter.com/bandup_hunchos/status/1274369034243448832
2020-06-20 15:50:27,oOoOsayless,"Religious organisations when they see women: Religious organisations when they see abusers:",https://twitter.com/oOoOsayless/status/1274369029818527745
2020-06-20 15:50:26,PuffleHuff_,"Those Blue Lock chapters pic.twitter.com/tMPYHHEusV",https://twitter.com/PuffleHuff_/status/1274369024672051200
2020-06-20 15:50:26,dnphomos,"i’m just tryna be ur goth gf pic.twitter.com/te4eyHLlha",https://twitter.com/dnphomos/status/1274369023396937738
2020-06-20 15:50:25,prmisemins,"shoot me deserves to be blasted on full volume",https://twitter.com/prmisemins/status/1274369020465000450
2020-06-20 15:50:23,amourkaai,"Im craving some gas station food",https://twitter.com/amourkaai/status/1274369012290531329
2020-06-20 15:50:23,knoc0ut,"OH bfaksdjjskd absolutely no worries, friend <3 you get that bread",https://twitter.com/knoc0ut/status/1274369009136345088
2020-06-20 15:50:22,PrynkTaehyung,"no not at all instead ur tweets makes everyone happy. In this cruel good people like you to find is impossible. Don't tell like this okay",https://twitter.com/PrynkTaehyung/status/1274369007617966080
2020-06-20 15:50:19,Mar_RanSap,"LETS GET THIS SHIT",https://twitter.com/Mar_RanSap/status/1274368995043487751
2020-06-20 15:50:17,coronainlaw,"you in her dm’s, i can’t come within 200 feet of her we are not the same",https://twitter.com/coronainlaw/status/1274368987015643136
2020-06-20 15:50:11,uncle__ric0,"I had to shake the room link before the protest tomorrow?",https://twitter.com/uncle__ric0/status/1274368961472270336
2020-06-20 15:50:09,giornoIist,"i only accept katakuri who is this son of kaido",https://twitter.com/giornoIist/status/1274368953540698113
2020-06-20 15:50:09,MekhiM04,"Saquan yea but if Travis goes off this year",https://twitter.com/MekhiM04/status/1274368951510880259
2020-06-20 15:50:09,boagxrl,"it’s deserved mekhi congrats",https://twitter.com/boagxrl/status/1274368951112400896
2020-06-20 15:50:08,_jugel,"Last but definitely not the least, my boyfriend Hii lovey @ChinoBombase we made it!! Babyy we made it I remember nung mga first week of klase ng g12 I was crying sayo kase I'm having a hard time to be productive and to be motivated. You made me believe in myself, that+pic.twitter.com/6IS4AgSrcP",https://twitter.com/_jugel/status/1274368947555414017
2020-06-20 15:50:07,completelycarla,"At first they said my package would be delivered between 9a-1p. Now they just changed it to “by 8p”. Ugh! I gotta sign for this shit. I’ma be here all day.",https://twitter.com/completelycarla/status/1274368942652493825
2020-06-20 15:50:06,Evenink_cosplay,"Dammit @Facebook fuck off! I wanna see beautiful girls on my feed",https://twitter.com/Evenink_cosplay/status/1274368941704523777
2020-06-20 15:50:05,frypanyoongi,"it builds its way up,,, season 3 is my fave",https://twitter.com/frypanyoongi/status/1274368937548025856
2020-06-20 15:50:04,LuvBronny,"I need a lock",https://twitter.com/LuvBronny/status/1274368931948527617
2020-06-20 15:50:04,sarahlliana,"I need a season 2 of ARTE",https://twitter.com/sarahlliana/status/1274368930463625216
2020-06-20 15:50:03,theshettysoul,"Ok ji. Send some rottis.",https://twitter.com/theshettysoul/status/1274368927540277250
2020-06-20 15:50:03,ddiabeticfather,"why yall trynna be fairies",https://twitter.com/ddiabeticfather/status/1274368925300555779
2020-06-20 15:49:58,Drralph_,"Time to call Arteta out what is this ffs #BHAARS",https://twitter.com/Drralph_/status/1274368907328008194
2020-06-20 15:49:55,khomo1010,"Lol, my friends change prices like nothing! It can be 1.5k, but 2k or even R500 to another customer",https://twitter.com/khomo1010/status/1274368892304056324
2020-06-20 15:49:55,ThatGirl_Earl,"Me trynna learn how to swim in the kiddie pool my mama got for herself pic.twitter.com/BP2slY15dW",https://twitter.com/ThatGirl_Earl/status/1274368891536445440
2020-06-20 15:49:54,iamobas1,"The homie @AaronKnightNYC got a banger out “Nobody ever tought me how to swimcheck em out #obas #iamobas #onlybelieversachievesuccess #camera #hiphop #rap #mc #rollsroyce #rollsroyceghost #work #grind… https://www.instagram.com/p/CBqZfQmAqdD/?igshid=52xxo00delc …",https://twitter.com/iamobas1/status/1274368887870676992
2020-06-20 15:49:53,jimin_blackswan,"B!TCH I JUST REPORTED YOU SO MANY TIMES UNDER",https://twitter.com/jimin_blackswan/status/1274368886146654214
2020-06-20 15:49:53,ArmaalSmile22,"Ugh....how can someone makes fun of depression like seriously Depressed people know how it feels ,really they are making joke of these",https://twitter.com/ArmaalSmile22/status/1274368884355633152
2020-06-20 15:49:53,Brendo0o,"Hope I fill em out as well as you do pic.twitter.com/kSCT20ZBPY",https://twitter.com/Brendo0o/status/1274368883433132036
2020-06-20 15:49:51,oyasumi_melty,"fuck it once i get this pc built, my next goal is a bmx bike the only thing that will make getting in shape fun",https://twitter.com/oyasumi_melty/status/1274368876730478595
2020-06-20 15:49:50,DeedeeUgly_,"My radar went off. A song!",https://twitter.com/DeedeeUgly_/status/1274368871768694787
2020-06-20 15:49:49,LuvBronny,"can i get an event squad for next 2k? ima make sure I play guard all year stg",https://twitter.com/LuvBronny/status/1274368867087773696
2020-06-20 15:49:48,LJ_Nicolle,"It does go the other way as well. No I don't want to see nudes, or join your club or only fans..",https://twitter.com/LJ_Nicolle/status/1274368862604218368
2020-06-20 15:49:46,Geeweezy5124,"Why don’t you tell them u might not happen after the Tribunals are done wit your ass",https://twitter.com/Geeweezy5124/status/1274368856904138754
2020-06-20 15:49:45,ammanas6669,"Thank you",https://twitter.com/ammanas6669/status/1274368852353339392
2020-06-20 15:49:44,lovely_dolan22,"I really don’t get people these days",https://twitter.com/lovely_dolan22/status/1274368846472847360
2020-06-20 15:49:43,alexis_j96,"WTF MAN https://twitter.com/shane_bauer/status/1274182715068133377 …",https://twitter.com/alexis_j96/status/1274368842962108417
2020-06-20 15:49:43,baechukie,"heejin is quite literally meant for the stage, her stage presence are fucking out of the world, her facial expressions are insane and her dance moves are so sharp and fluid. when i say heejin is an all rounder one of the best idol in the 4th gen !! pic.twitter.com/1RLRfQj1il",https://twitter.com/baechukie/status/1274368841326358530
2020-06-20 15:49:41,rickyp2996,"The rain got my dogs muddy af and this bath is gonna stress me out",https://twitter.com/rickyp2996/status/1274368835769044992
2020-06-20 15:49:40,ajaitf,"Hold up cause Come Outside might be my new fave",https://twitter.com/ajaitf/status/1274368832392572935
2020-06-20 15:49:40,theAnjelGrace,"Makes sense. Every time I am abused now I also think I am fine for sometimes weeks before I realize how much I am hurt. Dissociation is very real especially with a manipulator. Still can't believe more than one person I follow had such a similar story though.",https://twitter.com/theAnjelGrace/status/1274368828559044621
2020-06-20 15:49:40,chvngtan,"bitch",https://twitter.com/chvngtan/status/1274368828546396164
2020-06-20 15:49:39,Typhoon_Banksy,"Damn bro crazy how I already know what happens to Ace nice try tho hold this Lpic.twitter.com/j8MoeumAAh",https://twitter.com/Typhoon_Banksy/status/1274368825971093505
2020-06-20 15:49:39,_nahom01,"That MF just cuts his grass too damn early It’s the other neighbor that be doing the most lol",https://twitter.com/_nahom01/status/1274368824507338757
2020-06-20 15:49:37,vimin112,"ILL PROTECT BOO SEUNGKWAN WITH MY LIFE",https://twitter.com/vimin112/status/1274368816663781376
2020-06-20 15:49:36,ryanesparza_29,"Should be playing ball in Victoria today",https://twitter.com/ryanesparza_29/status/1274368814705188864
2020-06-20 15:49:36,iam_kohlian,"Girls angry level: Level 1 - Level 2 - Level 3 - Level 4 - Be careful with level 4.",https://twitter.com/iam_kohlian/status/1274368813555998720
2020-06-20 15:49:27,eclatantHOON,"That woojin appearance tho.. I felt conned by kcon",https://twitter.com/eclatantHOON/status/1274368777832914944
2020-06-20 15:49:27,euphoriicksj,"Did you read",https://twitter.com/euphoriicksj/status/1274368777824550913
2020-06-20 15:49:26,gwiyeoseungsik,"WE ONLY HAVE LIKE 2 HOURS TILL RANK CLOSES",https://twitter.com/gwiyeoseungsik/status/1274368772531355649
2020-06-20 15:49:26,JxicesWrld,"Out ratio him",https://twitter.com/JxicesWrld/status/1274368771612909569
2020-06-20 15:49:25,babyyfac_ee,"Petition to get customers to STOP parking in the EMPLOYEE parking area at Goods",https://twitter.com/babyyfac_ee/status/1274368766776954880
2020-06-20 15:49:25,rdwnclaro,"dating u would prolly be a minefield but damn i'd look for the mine pic.twitter.com/hRb1fg7MNk",https://twitter.com/rdwnclaro/status/1274368766122422272
2020-06-20 15:49:24,umamashahzad,"Yeah https://twitter.com/xzkhat/status/1116271765058023429 …",https://twitter.com/umamashahzad/status/1274368764755292160
2020-06-20 15:49:23,hooyadah,"Same wlhi im punching the air right now",https://twitter.com/hooyadah/status/1274368761320148992
2020-06-20 15:49:22,nikkiminatch,"Now drop panini https://twitter.com/LilNasX/status/1274366649244643330 …",https://twitter.com/nikkiminatch/status/1274368754302976004
2020-06-20 15:49:22,kurorenji_,"Finally, after bought a freakin router and I put it in my room, now I can surfing on internet with full bar of wifi biiiiijjjj leggo parteeeehhh!!!!! pic.twitter.com/TSoj5OeQK0",https://twitter.com/kurorenji_/status/1274368753782763520
2020-06-20 15:49:20,Nikkibirdiemom,"A serious bat to the knees https://twitter.com/anicrossing2/status/1274009049638600705 …",https://twitter.com/Nikkibirdiemom/status/1274368747827089409
2020-06-20 15:49:19,HeartThrobNever,"Some org is doing a Father’s Day bail out but I can’t find the information right now",https://twitter.com/HeartThrobNever/status/1274368743678914561
2020-06-20 15:49:18,nitgooner,"Where’s the urgency to win games !!",https://twitter.com/nitgooner/status/1274368737832054784
2020-06-20 15:49:16,hoshisaurus,"lets be honest about your oomfs 1. yes 2. yess 3. not sure 4.i don't think so 5. noo 6. depends 7. not at all 8. mostly 9. i don't think so 10. idk 11. there's a couple 12. comment for the questions",https://twitter.com/hoshisaurus/status/1274368730542325762
2020-06-20 15:49:16,PowellRashaad,"Cupid can you please stop shooting me with them toxic ass arrows..SHEESH..",https://twitter.com/PowellRashaad/status/1274368730173263877
2020-06-20 15:49:15,JLaCour__,"Christopher",https://twitter.com/JLaCour__/status/1274368725379174405
2020-06-20 15:49:12,juujuu1k,"I’m not in Frat but I Step",https://twitter.com/juujuu1k/status/1274368711441465345
2020-06-20 15:49:11,HemsworthSheny,"@HBOLAT Shame on you! Now you’re just another puppet... Disappointing #TodosSomosChumel #TodosSomosElPulsohttps://twitter.com/proceso/status/1274354148318810113 …",https://twitter.com/HemsworthSheny/status/1274368707414786048
2020-06-20 15:49:11,DrSanjeevSahai1,"Ugly inhuman",https://twitter.com/DrSanjeevSahai1/status/1274368706928275458
2020-06-20 15:49:10,Super_Sic_o,"Ripclaw..",https://twitter.com/Super_Sic_o/status/1274368706093686786
2020-06-20 15:49:09,beyondthearth,"EXPOSE YOUR PHONE - my best friend - sent her a pic - don't use it - - - a meme comp - nexpo - @_jo_ann_ahh_2 - crabstickz - my best friend - kickthepj - no - yes - yes - - markiplier and kickthepj oof Emoji for the questions :))",https://twitter.com/beyondthearth/status/1274368701031211009
2020-06-20 15:49:09,sightzee,"they don't deserve you",https://twitter.com/sightzee/status/1274368698623692802
2020-06-20 15:49:06,savannahLee01,"ICONIC https://twitter.com/tyreeck_112/status/1274064686061948930 …",https://twitter.com/savannahLee01/status/1274368689387778048
2020-06-20 15:49:06,thabangparker_,"I need a W from y'all",https://twitter.com/thabangparker_/status/1274368686028193793
2020-06-20 15:49:02,Shehnaaz_iansFC,"Arhaan se yaad aya..idk why people say bad things sbout him....but I like him as a person. Rashmi knew everything about his past but still she played Women card in BB even BB n colors played with his emotions on national TV",https://twitter.com/Shehnaaz_iansFC/status/1274368671758946306
2020-06-20 15:48:53,shusooj,"ia bc my netcon sucks",https://twitter.com/shusooj/status/1274368633045540864
2020-06-20 15:48:52,L1oyd_,"Pray for Paris - Westside Gunn",https://twitter.com/L1oyd_/status/1274368628046155777
2020-06-20 15:48:50,twig48,"Tell moaning Bones and silly Allen to do one",https://twitter.com/twig48/status/1274368618999021570
2020-06-20 15:48:48,WittyWise3,"“UN Human Rights”.....an oxymoron if ever I read one.",https://twitter.com/WittyWise3/status/1274368613919711232
2020-06-20 15:48:47,DanFootman,"Of course its the weekend so hardly any content creators are active",https://twitter.com/DanFootman/status/1274368608953683968
2020-06-20 15:48:45,SykotikSanity,"& while we at it stop with the light skin v dark skin shit. I wasn’t ok with the “light skins can celebrate til 3p” tweets suck my ass. https://twitter.com/mrgee54/status/1274343921154510848 …",https://twitter.com/SykotikSanity/status/1274368599277187072
2020-06-20 15:48:42,imthat_cool_guy,"Maybe I just want to appreciate you as a friend https://twitter.com/rentakun_/status/1274363881524269058 …",https://twitter.com/imthat_cool_guy/status/1274368586384113664
2020-06-20 15:48:41,tongueofangels,"female earless she trong https://twitter.com/clubmoss/status/1274140380766916609 …",https://twitter.com/tongueofangels/status/1274368583892492288
2020-06-20 15:48:40,KeZito_,"This Bissouma suppose Don collect red card by now",https://twitter.com/KeZito_/status/1274368577953501184
2020-06-20 15:48:39,sacralwitch,"Okay, deer. Then take care of your wife. Forget me",https://twitter.com/sacralwitch/status/1274368575885602816
2020-06-20 15:48:39,M4NY3,"“Swagga just dumb..call it Sarah palin.” @LilTunechi",https://twitter.com/M4NY3/status/1274368574304522241
2020-06-20 15:48:39,nuriinaqilah_,"I kenoti like both !!!!!!! https://twitter.com/lliyanaalya/status/1273819782739922944 …",https://twitter.com/nuriinaqilah_/status/1274368574073626624
2020-06-20 15:48:38,sithloud,"Minion",https://twitter.com/sithloud/status/1274368572504944647
2020-06-20 15:48:38,SwastikaSinha12,"Hello there inspiration @theNormieGuy",https://twitter.com/SwastikaSinha12/status/1274368571712237568
2020-06-20 15:48:38,lilearthangelx,"This mans is making me depressed as shit but at least I keep losing weight",https://twitter.com/lilearthangelx/status/1274368570357682177
2020-06-20 15:48:36,LittleRED_521,"My coworker just spoiled shameless for me",https://twitter.com/LittleRED_521/status/1274368564024217600
2020-06-20 15:48:33,ibniii1,"No bro go buy one on ebay",https://twitter.com/ibniii1/status/1274368551390982144
2020-06-20 15:48:33,swooopppp,"This energy in the air.... pic.twitter.com/pP0eQCebVE",https://twitter.com/swooopppp/status/1274368550300459008
2020-06-20 15:48:33,jetballer42,"Lose all this weight to still be called fat",https://twitter.com/jetballer42/status/1274368547502915585
2020-06-20 15:48:32,httpkoshi,"I BELIEVE IN OIHINA SUPREMACY",https://twitter.com/httpkoshi/status/1274368543702704135
2020-06-20 15:48:31,arthoejune,"Then make sure u share it with me then",https://twitter.com/arthoejune/status/1274368539915251712
2020-06-20 15:48:30,ilsnknj,"can moots stop being sweet i dont like crying soft doesnt look good on me",https://twitter.com/ilsnknj/status/1274368536266211328
2020-06-20 15:48:30,DwightDeon13,"everytime i got to a trail ride or some my 4 wheelers fuck up",https://twitter.com/DwightDeon13/status/1274368535892983811
2020-06-20 15:48:29,Lannabaee7,"They played df outta y'all smh I never chose to eat there cuz of the way they treat LGBTQ workers so I guess I been on the wave lmao",https://twitter.com/Lannabaee7/status/1274368532281778177
2020-06-20 15:48:29,SubGaming_,"Beach day, even tho its gonna be cold af there",https://twitter.com/SubGaming_/status/1274368530780045313
2020-06-20 15:48:28,khushi_sidnaaz,"Don't know what they get by spreading negativity",https://twitter.com/khushi_sidnaaz/status/1274368528854822912
2020-06-20 15:48:25,RichardSikaona,"My prediction is about to come to pass https://twitter.com/RichardSikaona/status/1274350924773888000 …",https://twitter.com/RichardSikaona/status/1274368517282967557
2020-06-20 15:48:20,QuantinFirfrino,"Those niggas are the worst",https://twitter.com/QuantinFirfrino/status/1274368496718229504
2020-06-20 15:48:20,janeggukk,"I'm tryna dream here",https://twitter.com/janeggukk/status/1274368496273633281
2020-06-20 15:48:20,bitcheeslush,"no thats all you",https://twitter.com/bitcheeslush/status/1274368493098426368
2020-06-20 15:48:19,blaq23haz,"Workhorse...but sometimes ka jemisa. pic.twitter.com/XYVf9vgWga",https://twitter.com/blaq23haz/status/1274368492423299080
2020-06-20 15:48:18,PrynkTaehyung,"Oh hello want a hammer u r not a bad person. U r the best person in the world okay don't say like this",https://twitter.com/PrynkTaehyung/status/1274368485930536961
2020-06-20 15:48:17,BigWop173,"If they throwing shots im firing back, im off my mama porch for good i aint doubling back",https://twitter.com/BigWop173/status/1274368484395417601
2020-06-20 15:48:16,jhot85,"What a landmark achievement in historical self-ownshttps://twitter.com/robertklemko/status/1274352557956247556 …",https://twitter.com/jhot85/status/1274368479915839494
2020-06-20 15:48:16,CookLike_aSheff,"Oak Cliff* https://twitter.com/youngfendii/status/1274368272994054146 …",https://twitter.com/CookLike_aSheff/status/1274368479748112387
2020-06-20 15:48:16,TheNandaddy,"But issa better",https://twitter.com/TheNandaddy/status/1274368478653358080
2020-06-20 15:48:15,jaemct_,"I still love Treasure with all my heart btw Teumes follow me",https://twitter.com/jaemct_/status/1274368473095954432
2020-06-20 15:48:13,jakezintz,"nobody better touch the Marsden Park statue or were gonna have problems",https://twitter.com/jakezintz/status/1274368466280165378
2020-06-20 15:48:12,kthangelics,"u deserve followers ur user clapped kpop boy toes",https://twitter.com/kthangelics/status/1274368462790557696
2020-06-20 15:48:11,Amnaa_HA,"Can these Arsenal guys stop sucking for literally 2 seconds?",https://twitter.com/Amnaa_HA/status/1274368457862197252
2020-06-20 15:48:10,Svp_pooh415,"Oh nah my face acting out .... THIS where I draw the line at stress",https://twitter.com/Svp_pooh415/status/1274368454125129737
2020-06-20 15:48:09,__loveonkimbo,"Idk how i manage to lose my damn debit card every other week",https://twitter.com/__loveonkimbo/status/1274368449364529152
2020-06-20 15:48:09,_damariiss,"FUCKK NO !!!! THE DISRESPECT",https://twitter.com/_damariiss/status/1274368448924172288
2020-06-20 15:48:08,TaylerKrolczyk,"I know I missed my class I’m pissed",https://twitter.com/TaylerKrolczyk/status/1274368445719564292
2020-06-20 15:48:03,bbangyh_,"exactly! well what’s new right? They’ve been like that since then.",https://twitter.com/bbangyh_/status/1274368422948691968
2020-06-20 15:47:58,steezybrando,"Or super smash bro’s !!!",https://twitter.com/steezybrando/status/1274368403201904645
2020-06-20 15:47:58,haleymcaporale,"Bitch no way you look better than me",https://twitter.com/haleymcaporale/status/1274368402501533696
2020-06-20 15:47:57,DxrkLxving,"I’m reposting it",https://twitter.com/DxrkLxving/status/1274368399288659970
