date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:25:42,KassieBvnni,"Wait you live in BD too?",https://twitter.com/KassieBvnni/status/1274362800609955843
2020-06-20 15:25:41,irmehta4,"Witty",https://twitter.com/irmehta4/status/1274362796268859394
2020-06-20 15:25:40,lilyangyangs,"yup hehe! okay mysie, lets be friends! yeay!",https://twitter.com/lilyangyangs/status/1274362792116547584
2020-06-20 15:25:35,Suriazhrinaa,"picnic day! pic.twitter.com/CdC2bjqAkI",https://twitter.com/Suriazhrinaa/status/1274362770419408897
2020-06-20 15:25:32,fincherist,"can i send my address to you?",https://twitter.com/fincherist/status/1274362756817285120
2020-06-20 15:25:32,ChRSTomars,"It's ok no one is coming to caught you",https://twitter.com/ChRSTomars/status/1274362756251205632
2020-06-20 15:25:27,OMngomezulu,"i just did.....did you see",https://twitter.com/OMngomezulu/status/1274362737594941447
2020-06-20 15:25:26,bonheurentout,"I really live to brush dog's coat. Wish i could be near to visit you",https://twitter.com/bonheurentout/status/1274362733530689538
2020-06-20 15:25:24,kobbyJoe4,"So still they don't know this",https://twitter.com/kobbyJoe4/status/1274362725725016064
2020-06-20 15:25:23,Weaver_ScottA,"Yeah, you keep believing that, Donnie. I’m sure you’re gonna do just fine on November 3rd . #Biden2020Landslide",https://twitter.com/Weaver_ScottA/status/1274362717986422784
2020-06-20 15:25:17,yyonggee,"I don't care if u say I'm crazy or what but it is better than I say I hug ur bf or husband",https://twitter.com/yyonggee/status/1274362694628282374
2020-06-20 15:25:12,BasarathY,"A'm all ears ~Its a boy thing ~",https://twitter.com/BasarathY/status/1274362675103842305
2020-06-20 15:25:12,jehlimus,"Insert “long answer type banke*",https://twitter.com/jehlimus/status/1274362671345745920
2020-06-20 15:25:10,isoko_geh,"Awwn nice job",https://twitter.com/isoko_geh/status/1274362665142562819
2020-06-20 15:25:10,AndyCarmichae1,"That’s the Howard Wilkinson school of coaching. Won’t see a ball for another six weeks?",https://twitter.com/AndyCarmichae1/status/1274362664475656192
2020-06-20 15:25:08,FuckDemKids11,"Maybe because yu was on them last night https://twitter.com/_DoinThaMfMost_/status/1274346213949800449 …",https://twitter.com/FuckDemKids11/status/1274362656095383554
2020-06-20 15:25:07,elozano013,"Decided to make a new Twitter account with less kpop content!!",https://twitter.com/elozano013/status/1274362653738184704
2020-06-20 15:25:07,cbalsalobre,"Great minds think alike",https://twitter.com/cbalsalobre/status/1274362651884359685
2020-06-20 15:25:06,Rebusisback,"It's in my ears and in my eyes.. And in my HEART https://youtu.be/S-rB0pHI9fU",https://twitter.com/Rebusisback/status/1274362648738566146
2020-06-20 15:25:04,BobsBoucher,"My Satruday morning routine to find 500% runners begins ! pic.twitter.com/byAWFaVLSy",https://twitter.com/BobsBoucher/status/1274362641171886081
2020-06-20 15:25:04,glutenfreeadele,"Who needs stylists @DMcMonster Look at the hair though... pic.twitter.com/AjTG279i7V",https://twitter.com/glutenfreeadele/status/1274362640257736704
2020-06-20 15:25:03,_theygetitgoing,"That is the smile of a woman who hasn’t been watching West Ham for 3 months",https://twitter.com/_theygetitgoing/status/1274362637120425988
2020-06-20 15:25:02,WalterWhite481,"I know, but iss word k baad bdi shading chli TL pe",https://twitter.com/WalterWhite481/status/1274362632523280385
2020-06-20 15:25:02,Taylorxparis,"SUCH A CITY GIRL ISSA SHAME",https://twitter.com/Taylorxparis/status/1274362631927848961
2020-06-20 15:25:02,_fatihahyazid,"Someone is going to hate you, simply because you’re pretty",https://twitter.com/_fatihahyazid/status/1274362630157643776
2020-06-20 15:25:01,VanyVisuals,"Sounds like you need a Socials Manager",https://twitter.com/VanyVisuals/status/1274362628543000582
2020-06-20 15:24:58,rushna24,"Lord of the Leaves V Prince Tea... Now that’s a battle",https://twitter.com/rushna24/status/1274362614898884609
2020-06-20 15:24:58,Singhdeo_Uk,"Lol Anyone can see his TL One of them I've picked it up see how they are educated/apatite of pic.twitter.com/PzmobbBQiw",https://twitter.com/Singhdeo_Uk/status/1274362613934112770
2020-06-20 15:24:58,Ancient50342676,"This is what happens to those who mess with India. It becomes his Endia. Hahaha hahahaha hahahaha. pic.twitter.com/GUurLFocWd",https://twitter.com/Ancient50342676/status/1274362613531623430
2020-06-20 15:24:57,DfsNascar,"Yes, half my lines are built that way",https://twitter.com/DfsNascar/status/1274362610071339014
2020-06-20 15:24:54,IvanzMale,"Pepe Fc be like; Champions League race is still on! You be battling to win Brighton, and you start top 4 Noi Noi Noi. Squad Qualities matters pic.twitter.com/laP4Knc9rv",https://twitter.com/IvanzMale/status/1274362596708306944
2020-06-20 15:24:54,itsprobablykash,"my ankle having a flare up at work",https://twitter.com/itsprobablykash/status/1274362596221739011
2020-06-20 15:24:53,banqtaenseonyon,"Uwu thats all u not me prolly",https://twitter.com/banqtaenseonyon/status/1274362595697360901
2020-06-20 15:24:52,nuts2406,"Judge me by the people I've blocked",https://twitter.com/nuts2406/status/1274362590274052101
2020-06-20 15:24:50,restoredsmiles,"#extraction #saturday. Happy Father’s Day to you all tomorrow. Here is a nice and juicy present for ya. This severely fractured tooth is being held on to by a lot of fibrous infected tissue as it had plenty of time… https://www.instagram.com/p/CBqVZpzJ09f/?igshid=phtxux4w2qy3 …",https://twitter.com/restoredsmiles/status/1274362580241469441
2020-06-20 15:24:47,Mittalpranav014,"Thik h",https://twitter.com/Mittalpranav014/status/1274362568455282696
2020-06-20 15:24:45,paulSayPKMKB,"Uncle don't try to prove that u r a youthiya we already know it Inshallah Tera aur pakistan ka MKB pic.twitter.com/pUmewRX0hd",https://twitter.com/paulSayPKMKB/status/1274362560293203968
2020-06-20 15:24:40,Ancient50342676,"This is what happens to those who mess with India. It becomes his Endia. Hahaha hahahaha hahahaha. pic.twitter.com/GUurLFocWd",https://twitter.com/Ancient50342676/status/1274362540794019840
2020-06-20 15:24:40,Kaelyrhn,"Without an audience to sway what's the point in arguing at all? /s But, seriously, of course",https://twitter.com/Kaelyrhn/status/1274362537773985792
2020-06-20 15:24:39,Westhampotts,"hes back!!!",https://twitter.com/Westhampotts/status/1274362536104730626
2020-06-20 15:24:38,fifi_j,"Ah! A Shaguar. How appropriate for a man who can't keep it in his trousers! lol https://twitter.com/DarrenBrexit/status/1274361129259552768 …",https://twitter.com/fifi_j/status/1274362530513801219
2020-06-20 15:24:36,Currykim46,"@Karen81433468 This is for you Karen Have a lovely day! I'm sure after viewing this video/song you will. Bon Jovi - Livin' On A Prayer https://youtu.be/lDK9QqIzhwk",https://twitter.com/Currykim46/status/1274362523077263361
2020-06-20 15:24:35,Portsea_Andy,"Its mad innit. When I was in bruges years ago I had that and was one of lowest %",https://twitter.com/Portsea_Andy/status/1274362517691777024
2020-06-20 15:24:35,Cynwel73,"Egg salad whey chaffle sandwich. Not sorry. pic.twitter.com/KmUSy3KLbM",https://twitter.com/Cynwel73/status/1274362517305860101
2020-06-20 15:24:32,RachelMillerArt,"“Known for being incredibly difficult”..........nice try but I think I’ll pass",https://twitter.com/RachelMillerArt/status/1274362506975330305
2020-06-20 15:24:30,killalldoctors,"R u THE ONE??",https://twitter.com/killalldoctors/status/1274362495566667777
2020-06-20 15:24:26,JackCritelliSr,"NOW IT IS",https://twitter.com/JackCritelliSr/status/1274362482237362176
2020-06-20 15:24:24,beckypbear,"Thank you . I’ll try my best! I’m actually have a Cold Brew coffee.",https://twitter.com/beckypbear/status/1274362471378300928
2020-06-20 15:24:23,arturoside1,"Ludes, Ludes",https://twitter.com/arturoside1/status/1274362466932273152
2020-06-20 15:24:22,kwlphilli,"What a night, let’s do it all again todaypic.twitter.com/tkxH1TC72s",https://twitter.com/kwlphilli/status/1274362462784163853
2020-06-20 15:24:21,DHF_Clifford,"Nen ready Any time",https://twitter.com/DHF_Clifford/status/1274362458023448576
2020-06-20 15:24:21,DrJeje25,"I don't even waste my time reading comments from trolls Stay pressed #BTS are unbothered kings",https://twitter.com/DrJeje25/status/1274362457792950273
2020-06-20 15:24:18,Nk_1770,"very naughty you're Alina",https://twitter.com/Nk_1770/status/1274362446409396227
2020-06-20 15:24:17,Edigar57402810,"You are Sexy",https://twitter.com/Edigar57402810/status/1274362442097872897
2020-06-20 15:24:15,UnbotheredTea,"Im obsessed w my baby",https://twitter.com/UnbotheredTea/status/1274362436020297729
2020-06-20 15:24:15,halimabulembo,"Happy birthday mtu mrefu",https://twitter.com/halimabulembo/status/1274362434497794048
2020-06-20 15:24:12,Hope_29169,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/Ab7kqR7EHs",https://twitter.com/Hope_29169/status/1274362420056805377
2020-06-20 15:24:07,DfsNascar,"Maybe pivot to a guy or two starting low 20’s",https://twitter.com/DfsNascar/status/1274362402780450817
2020-06-20 15:24:07,dolly_queen123,"And he brought what I asked for like a good boy ... #paypig #findom #walletdrain #goddess #domme #cashslave #keyholderpic.twitter.com/MX4IIB3k3W",https://twitter.com/dolly_queen123/status/1274362401245351937
2020-06-20 15:24:07,MDSalee39923904,"Don't worry they will be meet you near",https://twitter.com/MDSalee39923904/status/1274362399915757569
2020-06-20 15:24:05,surajkv22,"Awesome reply",https://twitter.com/surajkv22/status/1274362390629490688
2020-06-20 15:24:04,SpoiledByDaddy,"Need some dick and pussy in my dms rn #bigdick #wetpussy #horny #hornyrn #dms",https://twitter.com/SpoiledByDaddy/status/1274362386074525696
2020-06-20 15:24:01,Shubham88757004,"@jasmeetpanesar3 Welcome to twitter",https://twitter.com/Shubham88757004/status/1274362377102716929
2020-06-20 15:24:01,yoharrish,"That’s great , lucky you",https://twitter.com/yoharrish/status/1274362376259686400
2020-06-20 15:24:00,JustinJ14068469,"I live in Seattle by the autonomous zone. It's not peaceful they are vandalising and destroying the public park. Chaos needs order... period!!! you derelict. Shame on you for condoning vandalism",https://twitter.com/JustinJ14068469/status/1274362371763388417
2020-06-20 15:23:59,PMCraftDsignr,"I swear dis boiiii.... https://twitter.com/btsarmy2018x/status/1274056037147049984 …",https://twitter.com/PMCraftDsignr/status/1274362368370388994
2020-06-20 15:23:56,chrismayhead,"Exessive garlic consumption meant people kept thier 2m minimum distance !!",https://twitter.com/chrismayhead/status/1274362353958739968
2020-06-20 15:23:52,sithuledu,"It doesn't matter if you predicted in the past right?",https://twitter.com/sithuledu/status/1274362337240195073
2020-06-20 15:23:51,Vickiladycabbie,"No he prefers toilet water",https://twitter.com/Vickiladycabbie/status/1274362332408397825
2020-06-20 15:23:50,BoomerMoments3,"Android bad iPhone good",https://twitter.com/BoomerMoments3/status/1274362331494039552
2020-06-20 15:23:50,jessball724,"Omm, I need this ASAPhttps://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/jessball724/status/1274362329124212738
2020-06-20 15:23:49,Rohan_T333,"All credit, all appreciation all good things done by PM only as per propaganda, do you remember any such credits given to others from 2014 ? If not so this is the failure of one MAN only",https://twitter.com/Rohan_T333/status/1274362327056277509
2020-06-20 15:23:48,harvinder_ias,"Net se?",https://twitter.com/harvinder_ias/status/1274362321301725185
2020-06-20 15:23:45,marquisewalker4,"Good morning",https://twitter.com/marquisewalker4/status/1274362307745898498
2020-06-20 15:23:42,The_BoogsterB,"Shoutout the BLACK MEN in my life! I love y’all",https://twitter.com/The_BoogsterB/status/1274362296937185280
2020-06-20 15:23:38,truth_co,"Happy Birthday and glad you don't have the Rona....no offense if you do....",https://twitter.com/truth_co/status/1274362279312740353
2020-06-20 15:23:37,gocdnight,"something nice about this outift",https://twitter.com/gocdnight/status/1274362273717510144
2020-06-20 15:23:34,SorianoFauss,"Salado Is love, salado Is life",https://twitter.com/SorianoFauss/status/1274362261419765766
2020-06-20 15:23:34,dani_janay,"It’s officially a City Girl Summer.",https://twitter.com/dani_janay/status/1274362261155561473
2020-06-20 15:23:33,Laura_41103,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/NVHXPyt6Py",https://twitter.com/Laura_41103/status/1274362257317781505
2020-06-20 15:23:32,MaheshD51310907,"This scene anna timing #SarkaruVaariPaata @urstrulyMahesh #AdvanceHBDMaheshBabu #AdvanceHBDMaheshBabupic.twitter.com/LJdUYdB5bh",https://twitter.com/MaheshD51310907/status/1274362253861466114
2020-06-20 15:23:30,BeauAnderson19,"You obviously slept thru class when a crooked AG said he wouldn't enforce subpoenas the admin was blocking! Gutless repubes need to be cleaned out of our government!",https://twitter.com/BeauAnderson19/status/1274362245171077121
2020-06-20 15:23:29,Allison_41133,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/NfeWFhYQ8D",https://twitter.com/Allison_41133/status/1274362241912094720
2020-06-20 15:23:27,NormalTwisted,"She’s right though",https://twitter.com/NormalTwisted/status/1274362233913593856
2020-06-20 15:23:25,saurabhksingh9,"Represented By U...Cheers 2 d select 90% club",https://twitter.com/saurabhksingh9/status/1274362225231192069
2020-06-20 15:23:23,irishblackdude1,"See you in 3hrs then #bloodywomentakeages",https://twitter.com/irishblackdude1/status/1274362214359732224
2020-06-20 15:23:17,Allison_41133,"How Are U My Babies ?... pic.twitter.com/GGEmqrpBd5",https://twitter.com/Allison_41133/status/1274362189286080512
2020-06-20 15:23:12,DavidKn47482039,"And truth be told, their “Extra point” team has really brought their A game this season.",https://twitter.com/DavidKn47482039/status/1274362171833683968
2020-06-20 15:23:12,kahlifah_powell,"Ma'am we could've had a whole movie but noooooo",https://twitter.com/kahlifah_powell/status/1274362170088853511
2020-06-20 15:23:11,IX_Liliane,"ooorrr ..... maybe someone is going to expose something",https://twitter.com/IX_Liliane/status/1274362163839328261
2020-06-20 15:23:08,Naga_Potato,"not specifying the time , but still buri hoings so am not leaving before you and Caro, ajung and vnbo",https://twitter.com/Naga_Potato/status/1274362152887783424
2020-06-20 15:23:06,anbyanurull,"Anget pake t-shirt journey pic.twitter.com/CndO6WB11s",https://twitter.com/anbyanurull/status/1274362144323072005
2020-06-20 15:23:05,aiok1,"If it's, 'You look well' it means you look, er....well. If it's, 'You look, well........' That's not so good.",https://twitter.com/aiok1/status/1274362142079287296
2020-06-20 15:23:05,lil_domjk,"My two most favourite things: 1. Making my babygirl smile 2. Making her horny",https://twitter.com/lil_domjk/status/1274362141999460353
2020-06-20 15:23:04,Poodahbay3,"MUST have Legend edition Idchttps://twitter.com/currypiston/status/1274023976138874880 …",https://twitter.com/Poodahbay3/status/1274362137096458241
2020-06-20 15:22:58,ML_Dack23SZN,"Absolutely especially given their problems atm, much rather is keep him tho",https://twitter.com/ML_Dack23SZN/status/1274362110252810243
2020-06-20 15:22:57,i_m_mariam,"It does",https://twitter.com/i_m_mariam/status/1274362108164165633
2020-06-20 15:22:54,chzama,"Please watch @StacyMuanpuii ‘s YouTube channel. Bai dan a dah nual ang",https://twitter.com/chzama/status/1274362096273113088
2020-06-20 15:22:54,Pradeep659,"Mind your language in social media",https://twitter.com/Pradeep659/status/1274362093081260032
2020-06-20 15:22:52,UncleRalph6,"Oh my it was spot on",https://twitter.com/UncleRalph6/status/1274362085321908224
2020-06-20 15:22:52,DTrain08009081,"Drop that soap for me only. and the rubber ducky",https://twitter.com/DTrain08009081/status/1274362085124734976
2020-06-20 15:22:51,Oladotunajibz,"Most politician mean. They must stay relevant at all times. Power, politics & the loot that comes with it is the oxygen they breath, take it away from them & they almost run mad. Meanwhile followers are left on social media arguing like drunks in a bar.",https://twitter.com/Oladotunajibz/status/1274362080775331841
2020-06-20 15:22:50,Villanelllllle,"Like how are y’all still billing me when you owe me money. Insane. @ATT @DIRECTV SIX MONTHS LATER. IMA LET THE LAWYERS DEAL WITH THIS NOW",https://twitter.com/Villanelllllle/status/1274362077407313921
2020-06-20 15:22:48,Hester_22667,"In The End, It's Not The Years In Your Life That Count. It's The Life In Your Years. pic.twitter.com/UhY0dHiidC",https://twitter.com/Hester_22667/status/1274362069677211649
2020-06-20 15:22:47,nagar_shrey,"Thank God candle which We are Using In Technical Analysis are Japanese Candle .... Not Chinese .... Otherwise There will Be No Reliability In Market Production...and I have to Boycott the Candle analysis... @contrarianEPS @PRSundar64",https://twitter.com/nagar_shrey/status/1274362066594193408
2020-06-20 15:22:44,Rochelle_15254,"You Say I Dream Too Big. I Say You Think Too Small.pic.twitter.com/3afBeDY32B",https://twitter.com/Rochelle_15254/status/1274362054095364098
2020-06-20 15:22:44,dollyglasses,"Well that's a first for me .....",https://twitter.com/dollyglasses/status/1274362050765107202
2020-06-20 15:22:41,raiinberryshe,"me too but he can’t even sing his didnt write his album",https://twitter.com/raiinberryshe/status/1274362038198960128
2020-06-20 15:22:39,taekookiemnstr,"if you miss taetae, watch this P.S. don't forget to reply ""taehyung best boy"" https://twitter.com/taekookiemnstr/status/1274218519513706496 …",https://twitter.com/taekookiemnstr/status/1274362031370457089
2020-06-20 15:22:38,__xxxche,"i wanna be ur fav girl",https://twitter.com/__xxxche/status/1274362029197778945
2020-06-20 15:22:35,Rochelle_15254,"Good Morning ..pic.twitter.com/8OrAwpjnuW",https://twitter.com/Rochelle_15254/status/1274362012978622465
2020-06-20 15:22:34,Jeanie_12175,"Good Morning .. pic.twitter.com/ENJOSmcNtP",https://twitter.com/Jeanie_12175/status/1274362012722700290
2020-06-20 15:22:31,PJYogiOK,"Thing is only staff in Glasgow airport have seen us meet",https://twitter.com/PJYogiOK/status/1274361997010915328
2020-06-20 15:22:31,tubatuprint,"Yes someone just told me. They really love doing this",https://twitter.com/tubatuprint/status/1274361996595441671
2020-06-20 15:22:30,are9l,"I bet you are the cool weirdo that sits back in class reading a book while eating an apple and everyone ""low-key""… — Hehe I bet you're that stalker who follows me everywhere https://curiouscat.qa/aer9l/post/1110694617 …",https://twitter.com/are9l/status/1274361994179678209
2020-06-20 15:22:29,bryan_berndt,"That band can just be obnoxious with their practice times.",https://twitter.com/bryan_berndt/status/1274361991289876482
2020-06-20 15:22:28,GGuy61,"Now THERE’S a visual I could do without!",https://twitter.com/GGuy61/status/1274361984155353089
2020-06-20 15:22:28,gwngmbln_,"lamig amp",https://twitter.com/gwngmbln_/status/1274361983580528640
2020-06-20 15:22:26,mayreeh8,"We rep",https://twitter.com/mayreeh8/status/1274361977729691648
2020-06-20 15:22:26,kobbyJoe4,"Obour ein matter chop hot, #NPPPrimaries",https://twitter.com/kobbyJoe4/status/1274361975133343745
2020-06-20 15:22:25,akaOV_,"Hot Country Sausage was my nickname in High School",https://twitter.com/akaOV_/status/1274361971035561987
2020-06-20 15:22:24,Rochelle_15254,"I Miss U Babies. .pic.twitter.com/Ztoghv0SJF",https://twitter.com/Rochelle_15254/status/1274361969869496320
2020-06-20 15:22:24,RoleClips,"Conway",https://twitter.com/RoleClips/status/1274361968942612484
2020-06-20 15:22:19,EmotionJustan,"To the #WritingCommunity and all those who have taken an interest in my website and silly little tweets you have made writing a far more friendlier environment. Thank you all and I hope you all enjoy my odd little tweets. Have a lovely weekend.",https://twitter.com/EmotionJustan/status/1274361948998701058
2020-06-20 15:22:18,JCalynnArt,"Lmso",https://twitter.com/JCalynnArt/status/1274361943323807744
2020-06-20 15:22:17,jackjnr_,"Why now",https://twitter.com/jackjnr_/status/1274361940220022784
2020-06-20 15:22:16,eduardo_boatto,"@SF_Moro it’S the best",https://twitter.com/eduardo_boatto/status/1274361934561845248
2020-06-20 15:22:14,Rochelle_15254,"Don't Wait. The Time Will Never Be Just Right. pic.twitter.com/M7nTfkKGIx",https://twitter.com/Rochelle_15254/status/1274361926387195904
2020-06-20 15:22:13,anneholleywood,"Anybody hear a whistle blowing?? pic.twitter.com/B8elNl6cOe",https://twitter.com/anneholleywood/status/1274361922121601024
2020-06-20 15:22:06,recaughtbdsm,"that's just normal",https://twitter.com/recaughtbdsm/status/1274361893780705280
2020-06-20 15:22:06,jimorear,"Celebrity sighting! #MarilynMonroe #universalstudios #universalstudiosorlando @UniversalORL @UniversalOrland #actorslife #Celebrity #universalorlando #universalorlandoresortpic.twitter.com/eAOFNyA5pM",https://twitter.com/jimorear/status/1274361892954411008
2020-06-20 15:22:05,isoko_geh,"Wat do u think... Cat fish account",https://twitter.com/isoko_geh/status/1274361887682179074
2020-06-20 15:22:04,marshhmarlo,"Scorpios are freaks",https://twitter.com/marshhmarlo/status/1274361884939030529
2020-06-20 15:22:04,Rochelle_15254,"The Best Teachers Are Those Who Show You Where To Look, But Don't Tell You What To See.pic.twitter.com/vPBGrRl7l4",https://twitter.com/Rochelle_15254/status/1274361884213469184
2020-06-20 15:22:04,topshelfbae,"Dodger color everythang!!! All I’m missing is my topdawgent #FigueroaSt. milkcratenyc bucket hat & my #LA @dodgers vans to match. #LosAngelesReppin’ #WoodlandHillsBaby @Apex, Nevada https://www.instagram.com/p/CBqWjPKnlLz/?igshid=1tlsry30h5w5u …",https://twitter.com/topshelfbae/status/1274361883596918785
2020-06-20 15:22:01,smarkhunter,"Ride something else x",https://twitter.com/smarkhunter/status/1274361873677398016
2020-06-20 15:22:00,izzyburtonart,"My first book out is dedicated to my youngest niece who is 3 next week. I have just sent a copy to my sister for their family and just heard that when Luna saw it she looked up at my sister and said “Mummy it’s beautiful”. No more reviews needed @egmontbooksuk @theapypic.twitter.com/IHT6WLGwak",https://twitter.com/izzyburtonart/status/1274361868468006912
2020-06-20 15:21:59,SanthoshDHFM6,"Only biriyani",https://twitter.com/SanthoshDHFM6/status/1274361865666084864
2020-06-20 15:21:59,The_Sorrow_LDP,"I had to improvise the skin tones but here ya go pic.twitter.com/K6cwK1gUUP",https://twitter.com/The_Sorrow_LDP/status/1274361862738644992
2020-06-20 15:21:58,Kioshia12,"It’s hot af",https://twitter.com/Kioshia12/status/1274361861715177473
2020-06-20 15:21:50,kaceTHEkid,"and I learned how to play dominoes",https://twitter.com/kaceTHEkid/status/1274361825514094592
2020-06-20 15:21:50,the_chi_girl,"6/20/89 a Qween was born 31 Where boo!? pic.twitter.com/Z2sfBFZPch",https://twitter.com/the_chi_girl/status/1274361824968953856
2020-06-20 15:21:48,MyLifeAs_Neesh,"“Jasil come out i can’t find you”",https://twitter.com/MyLifeAs_Neesh/status/1274361819428249601
2020-06-20 15:21:48,sukkyoubus,"You’re welcome.",https://twitter.com/sukkyoubus/status/1274361816366235648
2020-06-20 15:21:43,SarahDa80917098,"Pssst! Don't worry, I have a solution - live porn female orgasm & pornotube #ShowingDick Text me to have some fun @SarahDa80917098pic.twitter.com/jiYT9uPvmA",https://twitter.com/SarahDa80917098/status/1274361798213369858
2020-06-20 15:21:40,_CalDEn,"Still better than ur faceapp",https://twitter.com/_CalDEn/status/1274361783151587328
2020-06-20 15:21:40,AptlyAnnie,"Same. But nobody listens to me",https://twitter.com/AptlyAnnie/status/1274361782598066176
2020-06-20 15:21:40,Iamthestrang,"The same could be said about your opinion but no'ones taken away your right to post stuff...",https://twitter.com/Iamthestrang/status/1274361782384107521
2020-06-20 15:21:37,PhyllisCompres3,"No more Appeasement You R so Right this Silence is killing us When they do speak It’s to Appease Hell No..Our Cops R doing it the way they Are Trained U want everyone to blame http://all.Black because Quite a few are Bad Common Since should apply I,am of s https://twitter.com/bucksexton/status/1274329849499443203 …",https://twitter.com/PhyllisCompres3/status/1274361773483855875
2020-06-20 15:21:37,Hester_22667,"Happy Third Advent. pic.twitter.com/Cq3LPsV8cy",https://twitter.com/Hester_22667/status/1274361772045152257
2020-06-20 15:21:34,MoriIshwar,"Never beat again.....",https://twitter.com/MoriIshwar/status/1274361759206264832
2020-06-20 15:21:33,mabelandstanley,"Aww look at your little face, no worries tho pal, we just sendin you big bag of gravy bones to keep you goin *arranges speshal delivery for Archie* pic.twitter.com/iK9lC8iHpf",https://twitter.com/mabelandstanley/status/1274361753716101126
2020-06-20 15:21:32,sim3405,"Think I need to go for a walk......any recommendations on where to go??",https://twitter.com/sim3405/status/1274361751618936832
2020-06-20 15:21:29,Allison_41133,"The Things That We Love Tell Us What We Are. pic.twitter.com/z1kut3rrYQ",https://twitter.com/Allison_41133/status/1274361740055232512
2020-06-20 15:21:27,SosoMajyo,"My mom and me sister say I’m crazy for doing this hahahahaha me not pic.twitter.com/rnSZciBt24",https://twitter.com/SosoMajyo/status/1274361730387324930
2020-06-20 15:21:25,Hester_22667,"Again... pic.twitter.com/Q4PH9dJcd6",https://twitter.com/Hester_22667/status/1274361721529012226
2020-06-20 15:21:24,CraftyRenate,"Then again, it'd probably freak me out if I woke up in a very tidy and clean house .",https://twitter.com/CraftyRenate/status/1274361718886539268
2020-06-20 15:21:23,dr_baniya,"To all thoose people having #depresion problem talk with ur parents.. Never deattach urself from ur parents.. जब तक माँ का आंचल है और बाप की डाँट है u will never feel alone... Miss u #SushantSingRajput",https://twitter.com/dr_baniya/status/1274361712062464000
2020-06-20 15:21:22,theeducatedille,"the movement of ur rectus and oblique gives me PVC. What I need is papaverine from ur vermilion",https://twitter.com/theeducatedille/status/1274361708912488448
2020-06-20 15:21:21,HussainRezaAgh1,"Talent",https://twitter.com/HussainRezaAgh1/status/1274361704973955072
2020-06-20 15:21:14,DjPrettyLitti,"Nasty but classy Birkin bag me!",https://twitter.com/DjPrettyLitti/status/1274361675500707840
2020-06-20 15:21:12,RichardAiken161,"At least your brickwork is still intact. ""Downpours..."" pic.twitter.com/o579C4eVFs",https://twitter.com/RichardAiken161/status/1274361665312575489
2020-06-20 15:21:10,CHIEFtureosah,"Nah to write another poem remain bro",https://twitter.com/CHIEFtureosah/status/1274361658996113408
2020-06-20 15:21:09,MShanmugananda,"Ok it's 9 hour's since you invited! Maybe you ate it two ! It's already getting Dark. I don't want to get caught by the Virus & it's also a risky preposition to attempt to attend an invitation, drooling for a couple of Sandwiches, Sir! pic.twitter.com/qrpYFHSp0x",https://twitter.com/MShanmugananda/status/1274361655686688769
2020-06-20 15:21:08,Aasharmy,"Once the cotton candy hair fades I've decided to go back to being a blonde for easier maintenance for my hair so it can grow another foot. Ok ok, maybe I'll keep a chunk of the pink just for my sanity https://www.instagram.com/p/CBqWcmqgNOV/?igshid=xsraaf60abrx …",https://twitter.com/Aasharmy/status/1274361651685462016
2020-06-20 15:21:05,MyLifeAs_Neesh,"She upstairs talking bout “you got to be kidding me”",https://twitter.com/MyLifeAs_Neesh/status/1274361638708285447
2020-06-20 15:20:59,isoko_geh,"Is dat ur welcome",https://twitter.com/isoko_geh/status/1274361613617946632
2020-06-20 15:20:59,gobacktoearf,"yeah , lets keep the school shootings",https://twitter.com/gobacktoearf/status/1274361610614824961
2020-06-20 15:20:55,Newgirlbianca_,"Oh absolutely",https://twitter.com/Newgirlbianca_/status/1274361595473395715
2020-06-20 15:20:54,calboone,"Btw where my Ferrari? but I agree. What you do with your money is your own business and streamers shouldn’t ever expect it from anyone. You want guaranteed money, go and get a guaranteed job, one that pays salary or hourly.",https://twitter.com/calboone/status/1274361592650465281
2020-06-20 15:20:54,AyrDelighted,"... Spoilsport.",https://twitter.com/AyrDelighted/status/1274361591115456512
2020-06-20 15:20:53,Valipena_,"I love the stringy part and pineapple on pizza https://twitter.com/clarehymer/status/1273927779260792833 …",https://twitter.com/Valipena_/status/1274361588728893441
2020-06-20 15:20:51,Jeanie_12175,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/C9TQ8XNFJx",https://twitter.com/Jeanie_12175/status/1274361578981335040
2020-06-20 15:20:49,ChelseaHajia,"Alhamdulillah am good and you? Hahahahaha I don’t even have dm",https://twitter.com/ChelseaHajia/status/1274361571972714496
2020-06-20 15:20:47,hamirajpoot1432,"Use faceapp",https://twitter.com/hamirajpoot1432/status/1274361561520447489
2020-06-20 15:20:44,faghahdieanna,"So i guess.. this perigi (me) found its perfect timba (him) pic.twitter.com/klH1biiNxk",https://twitter.com/faghahdieanna/status/1274361547716878343
