date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:15:16,thegabrielstar,"Back To The Profits Review - PLUS My Exclusive Bonuses https://www.youtube.com/watch?v=pG6LAHysPPU … #BackToTheProfits #BackToTheProfitsReview #GetBackToTheProfits #Review #Bonuspic.twitter.com/Phb4nAsUvW",https://twitter.com/thegabrielstar/status/1275024551601221636
2020-06-22 11:15:16,amazingperalta,"the way i’m desi and i don’t know who they are",https://twitter.com/amazingperalta/status/1275024551030583301
2020-06-22 11:15:16,nurshafiyyahh,"i’d like to wish the talented king @nabilirfaan a happy birthday!! u deserve so much more recognition and you’ll always inspire me to write as good as u do. cant wait to meet up one day and calculate the height difference",https://twitter.com/nurshafiyyahh/status/1275024549847764992
2020-06-22 11:15:14,kyhternity,"Yeah Jungle D-8 pic.twitter.com/BWeBDq6nKt",https://twitter.com/kyhternity/status/1275024544500076550
2020-06-22 11:15:14,snstaeyong,"games",https://twitter.com/snstaeyong/status/1275024542855868417
2020-06-22 11:15:10,CHCS_Humanities,"Miss Morris's 7A History heroes for last week are: Brooke-Ellie Bergamo Kaitlin Powell Emily Smart Lewis Evans Gwaith ardderchog, well done! @CefnHengoed",https://twitter.com/CHCS_Humanities/status/1275024525080571909
2020-06-22 11:15:08,nateamoh,"I love it",https://twitter.com/nateamoh/status/1275024517446930432
2020-06-22 11:15:05,MBessagnet,"Happy #WWDC week Ready for the iOS and SwiftUI updates pic.twitter.com/oN3lI50Euf",https://twitter.com/MBessagnet/status/1275024507045056512
2020-06-22 11:15:05,karthick_amar,"Thank you sir #HappyBirthdayVijay #HBDTHALAPATHYVijay",https://twitter.com/karthick_amar/status/1275024503605583872
2020-06-22 11:15:02,Urlovelybitjh,"Rate 1-10 pic.twitter.com/fEwERIR1CW",https://twitter.com/Urlovelybitjh/status/1275024493757337602
2020-06-22 11:15:02,CutiepieKavin,"It's hard to beat a person who never gives up and u have never given up on anything kavin #HBDKavinpic.twitter.com/DpPxDLQJ3Z",https://twitter.com/CutiepieKavin/status/1275024492427751424
2020-06-22 11:15:02,BackupNess,"jesus",https://twitter.com/BackupNess/status/1275024492004245504
2020-06-22 11:14:59,AHNRYUJEANZ,"oH THEY'RE COMIN' BACKKKKKKK https://twitter.com/allkpop/status/1275014011159867394 …",https://twitter.com/AHNRYUJEANZ/status/1275024480012664834
2020-06-22 11:14:56,GeorgieLotte,"Yes because even though I'm having the worst time of my life every day compared to normal the pain dropping to a 6 from 10 is AMAZING I usually live between 4&7.",https://twitter.com/GeorgieLotte/status/1275024465441837056
2020-06-22 11:14:54,astr0haa,"D-6 teaser in less than an hour https://twitter.com/astro_staff/status/1274673492449869827 …",https://twitter.com/astr0haa/status/1275024457875111938
2020-06-22 11:14:53,Moo1808,"Omg yasss I can't wait for Twice's 2nd full album too",https://twitter.com/Moo1808/status/1275024455656333314
2020-06-22 11:14:53,theatre_direct,"The Prince of Egypt musical extends West End run! And @PrinceOfEgyptUK is now back on sale! Read below for all the details http://bit.ly/381zxuN",https://twitter.com/theatre_direct/status/1275024455291592705
2020-06-22 11:14:52,LuNightingale,"short break from svt cb to appreciate Jimin Ponytail. Look at it ADORABLE https://twitter.com/perfectlyjimin/status/1274991494835757057 …",https://twitter.com/LuNightingale/status/1275024452393275392
2020-06-22 11:14:52,MICHAEL7VIJAY,"We want @actorvijay nd @thisisysr Combo bro I be hope it happens soon #Master #HBDTHALAPATHYVijay",https://twitter.com/MICHAEL7VIJAY/status/1275024449457119232
2020-06-22 11:14:51,snooregrets,"Done",https://twitter.com/snooregrets/status/1275024444377858048
2020-06-22 11:14:50,VioletSheep2301,"This is the best 80's song you've probably never heard https://youtu.be/T8_8ArIjndA",https://twitter.com/VioletSheep2301/status/1275024442394120193
2020-06-22 11:14:49,DG95Official,"It's good to be back at @CWOA. #Chessingtonpic.twitter.com/D7Bm9JTJW0",https://twitter.com/DG95Official/status/1275024437436387330
2020-06-22 11:14:49,_naomiloro,"Fuck them, you look GOOD",https://twitter.com/_naomiloro/status/1275024436345942016
2020-06-22 11:14:47,FazleMohammad,"Oh wow, i have completed 200",https://twitter.com/FazleMohammad/status/1275024427818737666
2020-06-22 11:14:45,sparklesseulgi,"but what about your cut out? you’d really leave your bias behind like that?",https://twitter.com/sparklesseulgi/status/1275024422362066944
2020-06-22 11:14:45,LaughWithMe0_0,"What's worse is it's an inanimate object so you can't hurt it for hitting you lol.https://twitter.com/kweeniris/status/1274690598956666880 …",https://twitter.com/LaughWithMe0_0/status/1275024422018187267
2020-06-22 11:14:39,jmprkjmn,"REALLY?",https://twitter.com/jmprkjmn/status/1275024397900734465
2020-06-22 11:14:37,giulyleclerc,"Cant wait for @Charles_Leclerc to be back driving!!",https://twitter.com/giulyleclerc/status/1275024389587841024
2020-06-22 11:14:35,Selky__,"Stunning Cinnabon",https://twitter.com/Selky__/status/1275024378665861122
2020-06-22 11:14:34,flwrkyeom,"we love to see this @pledis_17 #SEVENTEENpic.twitter.com/ZnHnxV25Zg",https://twitter.com/flwrkyeom/status/1275024376153268225
2020-06-22 11:14:32,smolboun_,"HEM ROPE IS NAMED AS BETWEEN US",https://twitter.com/smolboun_/status/1275024366426714113
2020-06-22 11:14:31,jiminiepretzel,"i don’t know any of the groups performing apart from SixTONES and KING & PRINCE, yet I am just making a list of other j-artists to stan",https://twitter.com/jiminiepretzel/status/1275024360483545090
2020-06-22 11:14:29,rodrigues_adorn,"Whole Social Media Under @actorvijay Control Lot Of #Thalapathy Fans Wishing Vijay Anna By Posting he's pic Every where like Twitter Facebook Instagram Telegram Whatsapp HelloApp Tiktok #HBDTHALAPATHYVijay .",https://twitter.com/rodrigues_adorn/status/1275024353768464395
2020-06-22 11:14:27,HWANGHYUNJIB,"There's handsome man right there, wow.",https://twitter.com/HWANGHYUNJIB/status/1275024346197536768
2020-06-22 11:14:25,Enenu__,"This woman's cruise is divine",https://twitter.com/Enenu__/status/1275024336106262530
2020-06-22 11:14:23,Arsha_0306,"Happiest of birthdays sweet pea.. You are my favorite.. sending loads of love and hugs and kisses from India pic.twitter.com/JSaRDciaN7",https://twitter.com/Arsha_0306/status/1275024327033806851
2020-06-22 11:14:21,jhstnjdmcln,"i'm so proud of myself!! tyL!!",https://twitter.com/jhstnjdmcln/status/1275024320058634242
2020-06-22 11:14:20,MissShawGeo,"Thank you, I will miss you all ! Will definitely come back for a visit",https://twitter.com/MissShawGeo/status/1275024316246249473
2020-06-22 11:14:20,Rutusayz,"I would have choose disappointment sounds interesting",https://twitter.com/Rutusayz/status/1275024315742777345
2020-06-22 11:14:19,StJosephs_P1,"Last week's 'Thought of the Week!' We are super lucky to live in a country that values play so let's continue to make the most of it! I can't wait to see what playful magic and joy you will bring to our last week of home learning P1! pic.twitter.com/3OrYoBw3hY",https://twitter.com/StJosephs_P1/status/1275024313809285122
2020-06-22 11:14:18,eunzaay,"Guess im learning a new skill soon pic.twitter.com/VtiWhGXpkP",https://twitter.com/eunzaay/status/1275024306523668480
2020-06-22 11:14:17,astro_pebble,"arohas are intellectuals https://twitter.com/rockychoreo/status/1275011770734850048 …",https://twitter.com/astro_pebble/status/1275024305475031043
2020-06-22 11:14:16,ItsMrsEm,"I feel like today might just be my lucky day",https://twitter.com/ItsMrsEm/status/1275024299796152328
2020-06-22 11:14:16,kjh0e,"yunhyeong sir you look hella damn fine ily pic.twitter.com/Vbs1Q8Iga9",https://twitter.com/kjh0e/status/1275024298596421632
2020-06-22 11:14:16,westendkatie,"in 2 hours and 4 minutes it will technically be my birthday (it will be in auckland and that’s where i was born so we move )",https://twitter.com/westendkatie/status/1275024297808052228
2020-06-22 11:14:15,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/oRm9jhIlpc",https://twitter.com/vijaymani1962/status/1275024295819743232
2020-06-22 11:14:13,_fallinforshua,"LET'S STREAM AND VOTE AGAIN, CARATS!! WE CAN DO THIS!! FOR SEVENTEEN!! FIGHTING!!! #SEVENTEEN_LeftnRight #헹가래 #Henggarae #Left_n_Right #SEVENTEEN #세븐틴 @pledis_17",https://twitter.com/_fallinforshua/status/1275024288165191682
2020-06-22 11:14:12,Ysclsmn,"Cangtippp",https://twitter.com/Ysclsmn/status/1275024284017033216
2020-06-22 11:14:12,ProfCathHarper,"Wonderful news, Kieran, many congratulations to you !!",https://twitter.com/ProfCathHarper/status/1275024281743904773
2020-06-22 11:14:11,sopebar,"i saw mine!!! ugh why did i choose 24 instead of today?? or tomorrow??? i'm excited https://twitter.com/hoseoklaurent/status/1274909596365156352 …",https://twitter.com/sopebar/status/1275024278799282181
2020-06-22 11:14:10,emannotiman,"oof cutie",https://twitter.com/emannotiman/status/1275024276521959425
2020-06-22 11:14:10,sempiternalgguk,"ok lets study",https://twitter.com/sempiternalgguk/status/1275024273434832897
2020-06-22 11:14:07,HaveTeef,"That's super awesome! I definitely need to try some of those!",https://twitter.com/HaveTeef/status/1275024261351198721
2020-06-22 11:14:07,CricketsStf,"You’re welcome, it was so lovely to see you",https://twitter.com/CricketsStf/status/1275024261145493505
2020-06-22 11:14:03,intogg_,"yES HOLY F",https://twitter.com/intogg_/status/1275024244078866432
2020-06-22 11:13:58,taschavan,"100s of people put up over 50k door hangers yesterday for @phara4assembly and @JabariBrisport . We are just a few thousand short of our goal. Sign up here for a 5pm shift today to help get the remaining 73 packs up: https://bit.ly/316OFpc (or stop by campaign HQ anytime)",https://twitter.com/taschavan/status/1275024223300472835
2020-06-22 11:13:58,eryen_jii,"road to clear skin na ulit yay!!",https://twitter.com/eryen_jii/status/1275024223048589312
2020-06-22 11:13:57,CutiepieKavin,"People who love to eat are the best people #HBDKavinpic.twitter.com/oApnnDDQTV",https://twitter.com/CutiepieKavin/status/1275024220578287619
2020-06-22 11:13:56,MersalRemo,"We Know You Are Die Hard Thalapathy VIJAY Fan #HBDTHALAPATHYVijay #Master",https://twitter.com/MersalRemo/status/1275024216094457857
2020-06-22 11:13:56,Writergirl1_,"10 Best Inspirational Quotes for Women #motivation #motivational #motivationalquotes #inspiration #inspirationalquotes #successquote #womenquotes #womenmotivation #businesslady #femalepower #femaleinsight #femaleinsights http://www.femaleinsight.com/10-best-inspirational-quotes-for-women-with-explanation/ …",https://twitter.com/Writergirl1_/status/1275024214110515201
2020-06-22 11:13:53,edgyA4,"Uu that sounds nice I took an hour long nap",https://twitter.com/edgyA4/status/1275024204346191874
2020-06-22 11:13:53,LordGaoo,"Can't wait pic.twitter.com/OFMXMTwmJZ",https://twitter.com/LordGaoo/status/1275024203989819392
2020-06-22 11:13:50,MersalTamizhan,"Waiting for your combo with thalapathy #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master @actorvijay",https://twitter.com/MersalTamizhan/status/1275024189804523523
2020-06-22 11:13:48,bbmilkbread,"thanks derego!!",https://twitter.com/bbmilkbread/status/1275024183605551113
2020-06-22 11:13:46,TheNeptunes7,"Good cover @Kodaline Post Malone @PostMalone - I Fall Apart by Kodaline | COVERShttps://www.youtube.com/watch?v=oWC-aMl2Yag …",https://twitter.com/TheNeptunes7/status/1275024171844673536
2020-06-22 11:13:41,paras151992,"Thank you #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master",https://twitter.com/paras151992/status/1275024153985183744
2020-06-22 11:13:37,cocachoilia,"IS THAT ME?",https://twitter.com/cocachoilia/status/1275024137866493952
2020-06-22 11:13:37,crazyfunnystuff,"We had a #Solar #Eclipse today in India and we were going to see it for the first time. So we used our strainer as a #multi #lens #pinhole #camera to watch the solar eclipse with multiple images of the sun. pic.twitter.com/hSY7fVgxBz",https://twitter.com/crazyfunnystuff/status/1275024135975034880
2020-06-22 11:13:35,Saran_Tweetz,"#Thala and @directorsiva sir team during #Vivegam shoot #Valimai #NonpareilThalaAJITHpic.twitter.com/kqZtH2yeEV",https://twitter.com/Saran_Tweetz/status/1275024129092009987
2020-06-22 11:13:32,Ganesh_265,"Give me A ""50 RT"" In 2 Mins ???? #HBDTHALAPATHYVijay",https://twitter.com/Ganesh_265/status/1275024113686306818
2020-06-22 11:13:30,Auldc2,"Ian Paice. What a player. For me, the swingingest of all those HM guys. (Yep, Bonzo included).",https://twitter.com/Auldc2/status/1275024104802996225
2020-06-22 11:13:29,SabaKks,"wishing to kind hearted @actorvijay sir a very happy birthday. Hearty wishes from all @meena_actress sister fans #HBDTHALAPATHYVijay #HBDDearVIJAY pic.twitter.com/cnGemmGE3I",https://twitter.com/SabaKks/status/1275024101376057345
2020-06-22 11:13:28,basementbrowns,"When work hours are over. You know it’s Pizza Time! #LoveLeam #leamingtonhour #Coventry #covhourpic.twitter.com/IX9x1Ehwm8",https://twitter.com/basementbrowns/status/1275024098222133248
2020-06-22 11:13:27,gravtyfaIIs,"i'm a proud filipinx",https://twitter.com/gravtyfaIIs/status/1275024095160098817
2020-06-22 11:13:19,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/Crtsywni9u",https://twitter.com/vijaymani1962/status/1275024060678729728
2020-06-22 11:13:18,MarginSpot,"#DGB list #binance congratulations",https://twitter.com/MarginSpot/status/1275024054479548416
2020-06-22 11:13:13,Kth_Lindo,"I'll just see Tae cuts on Twitter",https://twitter.com/Kth_Lindo/status/1275024036947300352
2020-06-22 11:13:10,rukikaa_,"saw this on pinterest hohohoho pic.twitter.com/zSuclEwiEX",https://twitter.com/rukikaa_/status/1275024021223018496
2020-06-22 11:13:09,RhodaBentley76,"@Davenumber12 you can see Logan in the tunnel Fabulous weekend, such an honour for Logan to be a mascot for both matches",https://twitter.com/RhodaBentley76/status/1275024019859922944
2020-06-22 11:13:09,meztlivergara,"I love Jung Yong Hwa.",https://twitter.com/meztlivergara/status/1275024019562156034
2020-06-22 11:13:09,MinGyu9764,"I just notice this cute gif on ig story!! @pledis_17 #SEVENTEEN_LeftnRight #SEVENTEEN #올여름엔_세븐틴과_LeftnRight #Henggaraepic.twitter.com/Oc5wg2pTbG",https://twitter.com/MinGyu9764/status/1275024017410281472
2020-06-22 11:13:07,vloneastral,"That was nasty",https://twitter.com/vloneastral/status/1275024011529945088
2020-06-22 11:13:04,PsiKhotiK5,"“Your calendar is empty today”",https://twitter.com/PsiKhotiK5/status/1275023997122621442
2020-06-22 11:13:02,bucinchangyun,"welcome to changyoon stan lane",https://twitter.com/bucinchangyun/status/1275023989132292096
2020-06-22 11:13:02,jisuyeah,"shawty please follow me back yes you know me",https://twitter.com/jisuyeah/status/1275023989056790533
2020-06-22 11:13:00,chefabokhadija,"everything in this life is temporary. so if things are going good,enjoy it,because it won't last forever. and if things are going bad ,don't worry. it can't last forever either. @… https://www.instagram.com/p/CBvDowuAP8XV_a1iaCIXWvOd0BQELpMSXQivrg0/?igshid=10ean0mj9wjn6 …",https://twitter.com/chefabokhadija/status/1275023980521455616
2020-06-22 11:13:00,dipdevices,"Nothing like a good slo-mo to show off those Dipper clouds What are you dipping on today? http://dipdevices.com pic.twitter.com/Ge4wVojePt",https://twitter.com/dipdevices/status/1275023979795886089
2020-06-22 11:12:58,aliaafifaa,"the dongman park seo joon remains superior https://twitter.com/kdramadaisy/status/1274988257864937472 …",https://twitter.com/aliaafifaa/status/1275023974255099904
2020-06-22 11:12:58,pcyhyxn_,"Dance cover nder",https://twitter.com/pcyhyxn_/status/1275023972967440386
2020-06-22 11:12:58,abamsyer,"the fact that @KKCity‘s sunsets is beautiful, is inevitable . by my gf window pic.twitter.com/Zg6pvmFweI",https://twitter.com/abamsyer/status/1275023972480901122
2020-06-22 11:12:56,wonuhighness,"JUN VOCALS ON FEARLESS!!!!!!!!",https://twitter.com/wonuhighness/status/1275023965505810432
2020-06-22 11:12:56,CutiepieKavin,"You are like a star.... You are not always seen but we know you will be always there for us as our friend and we are the same for you .. #HBDKavinpic.twitter.com/1Ocu3DQGJc",https://twitter.com/CutiepieKavin/status/1275023963744133120
2020-06-22 11:12:55,TheHaleemah,"Leeeemaoooo",https://twitter.com/TheHaleemah/status/1275023958270791680
2020-06-22 11:12:53,juicywtrmln,"HEY HEY HEEYYY",https://twitter.com/juicywtrmln/status/1275023952356577281
2020-06-22 11:12:53,AshokCh12116394,"Happy birthday Vijay sir pic.twitter.com/nCdswVt6Iy",https://twitter.com/AshokCh12116394/status/1275023950255255552
