date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:19:19,Ahiahitm,"This not my fault. Inspect the house b4 negotiating a price. https://twitter.com/maccks_/status/1274078135143800832 …",https://twitter.com/Ahiahitm/status/1274406493140299776
2020-06-20 18:19:19,mamabearister,"I have never been to Costco.",https://twitter.com/mamabearister/status/1274406490531602434
2020-06-20 18:19:18,Tessicat,"Sorry",https://twitter.com/Tessicat/status/1274406488493240321
2020-06-20 18:19:17,JonathanMustard,"Not sure what I’m loving more, the new Skoda or the fact I’ve just seen you had a fire chopper!",https://twitter.com/JonathanMustard/status/1274406484147929088
2020-06-20 18:19:17,_monetheee,"did i say that out loud i’m so crazy about mine",https://twitter.com/_monetheee/status/1274406483313098752
2020-06-20 18:19:16,OyauYei,"49 - Jesus and weed pic.twitter.com/YaCovC3v1F",https://twitter.com/OyauYei/status/1274406480624513025
2020-06-20 18:19:15,YinWarLism,"How do I function after this? #GuylarochexYinWar #พี่วอร์ของพ่อวีhttps://twitter.com/GuyLarocheMen/status/1274262474309550080 …",https://twitter.com/YinWarLism/status/1274406474228224000
2020-06-20 18:19:12,kashout_kris,"Grl of ur dreamz pic.twitter.com/L9x5g9f9Fl",https://twitter.com/kashout_kris/status/1274406462429765633
2020-06-20 18:19:11,ShinR05,"Lol not one engagement",https://twitter.com/ShinR05/status/1274406459732897798
2020-06-20 18:19:03,edakaba05,"Because everything is so beautiful with you and believe me I started to even dream of it, thanks to what you wrote .... awwwwwww was mein Schreiben alles so bewirkt pffftttt",https://twitter.com/edakaba05/status/1274406424156782595
2020-06-20 18:18:59,ptxmariaa,"I could never make one",https://twitter.com/ptxmariaa/status/1274406406729465858
2020-06-20 18:18:55,BellaMelton5,"What do you say we skip work today and do something naughty instead? pic.twitter.com/SCYo8wiH26",https://twitter.com/BellaMelton5/status/1274406390505902080
2020-06-20 18:18:54,MoustaphOusman,"Congratulations. And you already tweeting. There is no recovery period or such a thing? Lol. Again congratulations. Really a malware.",https://twitter.com/MoustaphOusman/status/1274406387209117697
2020-06-20 18:18:51,ponchase,"Oooo damn he wasn’t playing at all https://twitter.com/slickeryrick69/status/1274349540565561344 …",https://twitter.com/ponchase/status/1274406374546591745
2020-06-20 18:18:46,ItsVictoriaxx,"Because that witch is on it https://twitter.com/dominiquetaegon/status/1274337491475193856 …",https://twitter.com/ItsVictoriaxx/status/1274406354774622211
2020-06-20 18:18:46,BobDesmondo,"And bby gal was like ""what does she give that I don't give"".",https://twitter.com/BobDesmondo/status/1274406353390440448
2020-06-20 18:18:45,shatvi_,"Hahaha! Reminder to self: should limit my messages on the group it seems!",https://twitter.com/shatvi_/status/1274406349879771138
2020-06-20 18:18:45,Graciex21,"hello TimeDeo did you know? that on your cellphone there’s an app called YouTube and Twitter you could please click on it make a video or tweet and post to feed us please? https://twitter.com/techn0supp0rt/status/1274389357332480002 …",https://twitter.com/Graciex21/status/1274406348231446528
2020-06-20 18:18:42,glopresh1,"I love it more now",https://twitter.com/glopresh1/status/1274406338106449921
2020-06-20 18:18:37,TebzaS_Andries,"Look where we are pic.twitter.com/Ms3NLZeytG",https://twitter.com/TebzaS_Andries/status/1274406316828758022
2020-06-20 18:18:35,MaikezChicharit,"Willy titular imaginate",https://twitter.com/MaikezChicharit/status/1274406307760615425
2020-06-20 18:18:33,urgamerboi,"yeah one day i will but like has you seen my edits i have for ten",https://twitter.com/urgamerboi/status/1274406298222825472
2020-06-20 18:18:27,Prissy_Babyy,"Lol I’m not the same person from sdc , I’m soo nice now",https://twitter.com/Prissy_Babyy/status/1274406271488339972
2020-06-20 18:18:26,TumieParkies,"#PapaPennyAhee Loadshedding Papa.n Bafana's convo",https://twitter.com/TumieParkies/status/1274406269345042432
2020-06-20 18:18:22,Keith_Sav,"Covid-19 effect = long loooong hair on this little guy #Grandsonshine #longhairdontcare https://www.instagram.com/p/CBqquoGHHq7/?igshid=1gmjwpo6pupox …",https://twitter.com/Keith_Sav/status/1274406250827124738
2020-06-20 18:18:21,___bbm,"Finally getting my hair done been like a year or so",https://twitter.com/___bbm/status/1274406249694670851
2020-06-20 18:18:20,Crericfutbol,"@xJoaoZinho_CR finish minimum top 5",https://twitter.com/Crericfutbol/status/1274406241771675648
2020-06-20 18:18:18,idesitaa,"They’re playing Cardi B... at work..?",https://twitter.com/idesitaa/status/1274406235668795392
2020-06-20 18:18:17,irishfudgee,"so random but it's funny tho' https://twitter.com/jenogyus/status/1274283129348321282 …",https://twitter.com/irishfudgee/status/1274406230610423808
2020-06-20 18:18:17,zluiss_,"Sergio act like this wasn’t him doe pic.twitter.com/CLbuJKdry7",https://twitter.com/zluiss_/status/1274406229679304704
2020-06-20 18:18:11,ugh_kriistal,"oop cuz i thought sm named cChadwick said smth",https://twitter.com/ugh_kriistal/status/1274406207747354624
2020-06-20 18:18:11,baby_meow27,"Neither a turn on, nor a turn off, for me, they're just there",https://twitter.com/baby_meow27/status/1274406206715637760
2020-06-20 18:18:09,Arsiiimughal,"#faceappchallenge Is it trending? pic.twitter.com/WvIVaeEk2l",https://twitter.com/Arsiiimughal/status/1274406196351512578
2020-06-20 18:18:05,Marvelocity16,"What a SNAP",https://twitter.com/Marvelocity16/status/1274406182447284226
2020-06-20 18:18:04,RlSEOFTY,"Damn took you a while to write about this.. you’re normally on top of all things concerning him",https://twitter.com/RlSEOFTY/status/1274406178139881472
2020-06-20 18:18:02,cloudylbs,"I do not send them to men, only my best friends get to see them to compare art forms",https://twitter.com/cloudylbs/status/1274406168081940481
2020-06-20 18:18:01,Ty5721,"They might have done that intentionally to not completely embarrass Sam",https://twitter.com/Ty5721/status/1274406163006853125
2020-06-20 18:18:01,Pak_soljer,"Even without fight",https://twitter.com/Pak_soljer/status/1274406162222505992
2020-06-20 18:17:59,YinWarLism,"Dear he get to speak more than that in this episode so happy",https://twitter.com/YinWarLism/status/1274406157348569088
2020-06-20 18:17:58,___eclaz,"Badminton https://twitter.com/_oluwatobiiiii/status/1274024832192122891 …",https://twitter.com/___eclaz/status/1274406153376669696
2020-06-20 18:17:50,Rightousrahul,"@PMOIndia @narendramodi my vote wasn't for free. China can't decide fate of our soldiers. If You can't act then I would vote that stupid sperm @RahulGandhi as once looser is always a looser...",https://twitter.com/Rightousrahul/status/1274406117590761473
2020-06-20 18:17:49,TheKrishna87,"Was it something I said...? pic.twitter.com/0CvfPro4ZV",https://twitter.com/TheKrishna87/status/1274406113014775813
2020-06-20 18:17:48,Sevhic_,"Now now Mamane",https://twitter.com/Sevhic_/status/1274406109764296704
2020-06-20 18:17:48,haromgalaxy,"I'm so proud of her Hope people fall in love with her and fall in love with fromis_9 too. Although, this is an inevitable process, right? Ah, Gyuri. I love you my baby! I'm so proud pic.twitter.com/iqRhDt6aoL",https://twitter.com/haromgalaxy/status/1274406108820639746
2020-06-20 18:17:46,CARLOSCANON1,"Literal... https://twitter.com/colacho_rojas/status/1274152091137839104 …",https://twitter.com/CARLOSCANON1/status/1274406102126518272
2020-06-20 18:17:45,madmuslimsaint,"I love that lol",https://twitter.com/madmuslimsaint/status/1274406097173065733
2020-06-20 18:17:43,_KiraN_UrooJ_,"Sometimes nh",https://twitter.com/_KiraN_UrooJ_/status/1274406089543614470
2020-06-20 18:17:42,johnIsaiah_,"HAPPY ERPATS DAY!! https://twitter.com/cheynanghelo/status/1274379342747889664 …",https://twitter.com/johnIsaiah_/status/1274406085168791553
2020-06-20 18:17:40,nclemll,"LES HAVE CONVERSATION.",https://twitter.com/nclemll/status/1274406076251639813
2020-06-20 18:17:40,syaareyta,"Hohoho, that's my 7th sense",https://twitter.com/syaareyta/status/1274406074020319232
2020-06-20 18:17:36,koddddyyyy,"i missed you im about to get some food whats up",https://twitter.com/koddddyyyy/status/1274406057427730432
2020-06-20 18:17:35,T610412,"And this I really like the Chanyeol hair model instead of her adult look though his face is like a campus child ㅋㅋㅋ pic.twitter.com/wvIbMLWnEz",https://twitter.com/T610412/status/1274406055112392704
2020-06-20 18:17:35,kaylawerder,"I volunteer as tribute",https://twitter.com/kaylawerder/status/1274406053115904000
2020-06-20 18:17:31,ImJustBrittney,"I should delete my tweet, because I might end up liking this album. First song was already good. It was y’all I didn’t trust, not them anywho, song 2",https://twitter.com/ImJustBrittney/status/1274406038595223552
2020-06-20 18:17:30,mcinallyd,"Got distracted! Too busy singing along to the music",https://twitter.com/mcinallyd/status/1274406035151822848
2020-06-20 18:17:26,Rikas_3A,"Yup, he is het artist boi w the emotional heart wrenching programs",https://twitter.com/Rikas_3A/status/1274406019242831872
2020-06-20 18:17:25,eazhDoubleLs,"Don’t mind me updating my media pic.twitter.com/EtavSU9QbK",https://twitter.com/eazhDoubleLs/status/1274406013274390529
2020-06-20 18:17:17,queenmarian2net,"""Happy Father's Day and Lots of Love to my Dad, who did his best to keep me out of trouble."" https://www.instagram.com/p/CBqn1lDDKvo/?igshid=sdor93y12iml …",https://twitter.com/queenmarian2net/status/1274405980063723520
2020-06-20 18:17:17,mafezy,"I think he was nervous shem",https://twitter.com/mafezy/status/1274405978323193857
2020-06-20 18:17:09,CKibet100,"Eddie butita instead of edible butt",https://twitter.com/CKibet100/status/1274405944710041602
2020-06-20 18:17:06,howchey,"i’ll never understand how people can claim to be friends with someone and then run their mouth about them behind their back, y’all confuse me fr that high school mentality will get you nowhere",https://twitter.com/howchey/status/1274405931703566338
2020-06-20 18:17:05,koddddyyyy,"guess",https://twitter.com/koddddyyyy/status/1274405929958719492
2020-06-20 18:17:04,bcskev,"the never ending tale of chanhee & sunwoo ily ily https://twitter.com/we_the_boyz/status/1274393818226241538 …",https://twitter.com/bcskev/status/1274405925617459200
2020-06-20 18:17:02,urbitch1231,"They attract me like no other lover teehee pic.twitter.com/ukTyk21YLA",https://twitter.com/urbitch1231/status/1274405918566989825
2020-06-20 18:17:02,V_myscenery1230,"Okay I'm waiting https://twitter.com/sebyul/status/1270335950552326145 …",https://twitter.com/V_myscenery1230/status/1274405916821975041
2020-06-20 18:17:02,ibnruh1,"He asked the guy next to me and I told him to say that And don lie, I'm pretty sure it was you",https://twitter.com/ibnruh1/status/1274405915295387648
2020-06-20 18:16:54,yongieism,"taeyong produced no manners it was always gonna be his",https://twitter.com/yongieism/status/1274405883506823168
2020-06-20 18:16:52,KasMoney_,"ion like talkin bout shit that we did",https://twitter.com/KasMoney_/status/1274405872614154240
2020-06-20 18:16:49,artetasfc,"bellerin was all over the place? And 7 for Ceballos",https://twitter.com/artetasfc/status/1274405862854004737
2020-06-20 18:16:48,crlchangmin,"not here... https://twitter.com/crltaeyong/status/1274404805482549248 …",https://twitter.com/crlchangmin/status/1274405857770364929
2020-06-20 18:16:44,BahdxS,"The market tire am",https://twitter.com/BahdxS/status/1274405839365947393
2020-06-20 18:16:43,Japl_0603,"Call me baby 'cause your mah daddy",https://twitter.com/Japl_0603/status/1274405836681437184
2020-06-20 18:16:42,koddddyyyy,"it was a trick question i don’t have one",https://twitter.com/koddddyyyy/status/1274405832038457344
2020-06-20 18:16:37,mayaralespaul,"Aaaah a internet..... https://twitter.com/neologismo/status/1274370797780508680 …",https://twitter.com/mayaralespaul/status/1274405813663268867
2020-06-20 18:16:32,Cindyeuphonist1,"If today was an award ceremony , our family had won! We sounded like we just ended a 5 hour long concert with @OfficialMonstaX 7 and now heading home light headed with make up all smurged from crying so now imma say NITES YALLS !!it was a great day! pic.twitter.com/5a0hRzXxrf",https://twitter.com/Cindyeuphonist1/status/1274405788950257665
2020-06-20 18:16:28,BermanPatterso3,"Which mean America should oppose your repressive non-inclusive racist Republican Party,yes?",https://twitter.com/BermanPatterso3/status/1274405772110241794
2020-06-20 18:16:27,realty_of_pak,"nepal is still in map bcoz India decided to. Don't u have Google?",https://twitter.com/realty_of_pak/status/1274405771581616128
2020-06-20 18:16:19,koddddyyyy,"yes want to hear something in spanish?",https://twitter.com/koddddyyyy/status/1274405737746268162
2020-06-20 18:16:17,TheWeepng_Angel,"There he is again ""Joe Biden's a pedophile""",https://twitter.com/TheWeepng_Angel/status/1274405728904712192
2020-06-20 18:16:15,Karishma_bts,"Lmaoo true many armys get confused wen non armys say BTS https://twitter.com/ArmaanMalik22/status/1274339248217354242 …",https://twitter.com/Karishma_bts/status/1274405720096518146
2020-06-20 18:16:14,Nav49767614,"You are what they call a Union Teacher/Government School half educated progressive serf https://youtu.be/3q_oKLts10I",https://twitter.com/Nav49767614/status/1274405713629130754
2020-06-20 18:16:11,mibimalik,"Every one said seekh kabab... But kabab learned NOTHING pic.twitter.com/xBqns93mej",https://twitter.com/mibimalik/status/1274405703566987267
2020-06-20 18:16:10,koddddyyyy,"if you get it i’ll teach u how to steal",https://twitter.com/koddddyyyy/status/1274405699532009472
2020-06-20 18:16:09,suavehndrx,"Taste like sugar but ain’t shit sweet. pic.twitter.com/YDVOQXKQcK",https://twitter.com/suavehndrx/status/1274405694578532352
2020-06-20 18:16:08,inyurlane,"He my age idk so now I don't feel bad thirst ING",https://twitter.com/inyurlane/status/1274405688370966528
2020-06-20 18:16:03,31012020Ol,"boring",https://twitter.com/31012020Ol/status/1274405670226407424
2020-06-20 18:16:01,kalagino,"They gone hate me after these next couple moves",https://twitter.com/kalagino/status/1274405659568676864
2020-06-20 18:16:00,ruuuuubyrose,"Gordon: enjoy the rest of the day doing tiktok. i—",https://twitter.com/ruuuuubyrose/status/1274405655470911489
2020-06-20 18:15:51,Frottdafox,"Tweet didnt say anything about green, I don't make the rules",https://twitter.com/Frottdafox/status/1274405617759903744
2020-06-20 18:15:50,hankydory,"I just like pretty people who are also cool and kind. I do not care how anyone identifies. I don’t like talking about this cuz I hate feeling boxed in by a title but yeah. Kiss my pansexual ass!",https://twitter.com/hankydory/status/1274405614765170689
2020-06-20 18:15:50,kdramatichooman,"it's 2:14 am and those pictures hit differently during this time",https://twitter.com/kdramatichooman/status/1274405612810432512
2020-06-20 18:15:44,YannickStromei,"It is from George Santayana. I forgot to mention it.",https://twitter.com/YannickStromei/status/1274405589448380417
2020-06-20 18:15:43,NikkiH_ACNH,"@StanJushter u are funny",https://twitter.com/NikkiH_ACNH/status/1274405587275485185
2020-06-20 18:15:42,Emma_Lynch_,"Some goal from Neto #WHWOL",https://twitter.com/Emma_Lynch_/status/1274405581785350149
2020-06-20 18:15:39,gel2411,"When Dara got the white swoosh, she called GD right away. So did she bring the shoes to his house?... Did he go to her house to paint it?... or did he just do it at once altho hes busy since theyre in the same house anyway? pic.twitter.com/eppwKpDSoM",https://twitter.com/gel2411/status/1274405567461617664
2020-06-20 18:15:37,welovelisafam27,"oh shit she deleting her tweet",https://twitter.com/welovelisafam27/status/1274405561623171072
2020-06-20 18:15:36,95bb0un,"yin is a baby... look at his reaction pic.twitter.com/gtIQNKBO6C",https://twitter.com/95bb0un/status/1274405557386899456
2020-06-20 18:15:34,polaroidsoffaty,"i thought you already did...",https://twitter.com/polaroidsoffaty/status/1274405549350649856
2020-06-20 18:15:32,anthoxyllb1,"Bro am looking for a faithful girlfriend ,is she",https://twitter.com/anthoxyllb1/status/1274405538902802433
2020-06-20 18:15:28,Rikas_3A,"Remember how she stayed silent abt Omaru too",https://twitter.com/Rikas_3A/status/1274405522419208193
2020-06-20 18:15:26,CherripxtDream,"hello skeppy did you know? that on your cellphone there’s an app called Twitter you could please click on it reactivate skeppyextra or tweet and post to feed us please? https://twitter.com/muffintimehalo/status/1274403272254767107 …",https://twitter.com/CherripxtDream/status/1274405514391281664
2020-06-20 18:15:26,my_maryneth19,"Joong being still possessive.. #J9 #นายท่านกรชิต #ดราก้อนจุงhttps://twitter.com/pattyhoya1991/status/1274402294977622016 …",https://twitter.com/my_maryneth19/status/1274405512679813121
2020-06-20 18:15:17,PARANORMALTHOT,"i hope you’re paying for the counseling your students require from dredging up their past trauma in order to be accepted",https://twitter.com/PARANORMALTHOT/status/1274405475640115202
2020-06-20 18:15:15,chrisunderhay,"Some finish",https://twitter.com/chrisunderhay/status/1274405469709307905
2020-06-20 18:15:10,insaneazukay,"can't wait for people to finally fall in love with seokhwa",https://twitter.com/insaneazukay/status/1274405447416582144
2020-06-20 18:15:09,loonchoerry,"Sure! and she looks like this when I say it. pic.twitter.com/Gd45UGnpJQ",https://twitter.com/loonchoerry/status/1274405444685975552
2020-06-20 18:15:08,Amin_Ezz,"I love you too",https://twitter.com/Amin_Ezz/status/1274405439376101377
2020-06-20 18:15:02,NiyaNewell,"when beyoncé said let it dread all up in black parade.... what if she actually locked her hair i would love that sm",https://twitter.com/NiyaNewell/status/1274405414650753024
2020-06-20 18:15:01,S4LINES0LUTION,"hello slazo did you know? that on your cellphone there’s an app called youtube you could please click on it and record a video and post to feed me please?",https://twitter.com/S4LINES0LUTION/status/1274405407549620229
2020-06-20 18:14:57,AdrianPetz,"Haha even worse then me",https://twitter.com/AdrianPetz/status/1274405394161586178
2020-06-20 18:14:57,EpicDaArteast,"I wanted Espírito Santo before we got Arteta just saying",https://twitter.com/EpicDaArteast/status/1274405391200325632
2020-06-20 18:14:57,KG_Motlhaping,"Y'all watching #OneNightWithMyEx ??",https://twitter.com/KG_Motlhaping/status/1274405390646640640
2020-06-20 18:14:48,DoranPcso,"Fab! Need someone to wash the dishes",https://twitter.com/DoranPcso/status/1274405354454036482
2020-06-20 18:14:43,hareemazeem23,"Maybe",https://twitter.com/hareemazeem23/status/1274405334346539009
2020-06-20 18:14:40,DaisyDeadhead,"Have we crossed a dangerous threshold when we are PROUD to be gangpiled because of the low-quality tweets of the gangpilers... and we keep on answering them because they are SO hilarious/dumb, we just want to read MORE of them? I was afraid of that.",https://twitter.com/DaisyDeadhead/status/1274405319830102018
2020-06-20 18:14:39,urgamerboi,"tbh there was 3 fc choices mark ( a KING) ten ( the KING) and baekhyun so i mean",https://twitter.com/urgamerboi/status/1274405316566888448
2020-06-20 18:14:38,Fluffeyeh,"You don't need to apply",https://twitter.com/Fluffeyeh/status/1274405312796209154
2020-06-20 18:14:36,suhhrii,"cutie https://twitter.com/misstheoldye/status/1274351675872956417 …",https://twitter.com/suhhrii/status/1274405302331273216
2020-06-20 18:14:34,TeaPapi,"U think",https://twitter.com/TeaPapi/status/1274405296031494144
2020-06-20 18:14:30,GatyeniM,"but at least you apologized to them.",https://twitter.com/GatyeniM/status/1274405278931435520
2020-06-20 18:14:30,thejessicasyj,"that song popped out of my mind the moment i saw your tweet.",https://twitter.com/thejessicasyj/status/1274405278755090438
2020-06-20 18:14:28,bubba_wubba,"@realDonaldTrump is clueless. Tonight should be one heck of a rage https://twitter.com/realDonaldTrump/status/1274353054117236738 …",https://twitter.com/bubba_wubba/status/1274405269913600001
2020-06-20 18:14:20,Plxtu,"you did",https://twitter.com/Plxtu/status/1274405239253282819
2020-06-20 18:14:20,5Marlomoore,"Tell yo bitch to fix her stomach do some sit-ups",https://twitter.com/5Marlomoore/status/1274405238162821120
2020-06-20 18:14:17,FarhatRushda,"Omg the edit Goodnight",https://twitter.com/FarhatRushda/status/1274405225827151873
2020-06-20 18:14:12,xeesoxec,"why oppa??",https://twitter.com/xeesoxec/status/1274405202049687552
2020-06-20 18:14:09,hareemazeem23,"Maybe",https://twitter.com/hareemazeem23/status/1274405191174049792
2020-06-20 18:14:05,BermanPatterso3,"...and what have you done lately?",https://twitter.com/BermanPatterso3/status/1274405173880926211
2020-06-20 18:14:03,hullocarley,"Yesterday I took a long bike ride in my home state + felt true joy for the first time in a while. I didn't realize I was smiling so much until a bug flew in my mouth",https://twitter.com/hullocarley/status/1274405167828533248
2020-06-20 18:14:00,oldbuddyji,"I found some people here for lifetime .... Life mein ek baar meeting rkhenge jb budhe ho jyenge tab . . Join krna aap dono",https://twitter.com/oldbuddyji/status/1274405155207692290
2020-06-20 18:13:53,thuglurva,"Body na case...... how beautiful is your soul?",https://twitter.com/thuglurva/status/1274405124614602752
2020-06-20 18:13:50,Flexi130,"They shaa carried better L",https://twitter.com/Flexi130/status/1274405111406768131
2020-06-20 18:13:49,girIphobe,"ok ANNIE are u telling me to stfu CUZ IM BLACK???",https://twitter.com/girIphobe/status/1274405107938086912
2020-06-20 18:13:43,crafagli,"Are you talking about me or her?",https://twitter.com/crafagli/status/1274405082310860805
2020-06-20 18:13:37,JustBanerjee19,"You're my snoogums-boogums Thank you, baby for doing this",https://twitter.com/JustBanerjee19/status/1274405057673322496
2020-06-20 18:13:33,y00ngles_rawr,"changlix",https://twitter.com/y00ngles_rawr/status/1274405039063412739
2020-06-20 18:13:30,DebraDoo65,"Thank you my sweet! I guess you’re having a quiet one?",https://twitter.com/DebraDoo65/status/1274405025998086147
2020-06-20 18:13:23,tolaniwizzy,"Strange but those songs were always on repeat .... let me know was my fave ... I had one girl I was crushing on then ... so the song was like a prophecy",https://twitter.com/tolaniwizzy/status/1274404998374400006
2020-06-20 18:13:20,javaria_jn,"@OfficialPhupho Phupho dinnner",https://twitter.com/javaria_jn/status/1274404986152259584
2020-06-20 18:13:20,1412Kitkat,"You have made it now, you be besties soon might even invite you to hold his tripod",https://twitter.com/1412Kitkat/status/1274404984617140224
2020-06-20 18:13:12,velnamgi,"okay imma be falling down a rabbit hole tonight to stan",https://twitter.com/velnamgi/status/1274404950555140101
2020-06-20 18:13:09,sambakjaa,"jooheon apologized earlier bc he's wearing sunglasses earlier bc he has an allergy so yeah I had to do it aksjskskks",https://twitter.com/sambakjaa/status/1274404937452212224
2020-06-20 18:13:06,meltonthegamer,"It's Saturnday. It's a kinda relaxed adventure day Here's two awesome adventures... I'm so relaxed today, one isn't even Sega... Have you played them? What did you think? What's your favourite adventure game? https://instagr.am/p/CBqoqPVgHV3/ pic.twitter.com/SNAjX9VcMa",https://twitter.com/meltonthegamer/status/1274404925489975297
2020-06-20 18:13:02,prestigejoon,"I remembered when me and my friends went to UP Fair last February and they have one of these rides. I'm like Seokjin, I was just laughing and screaming the whole time for no apparent reason, but it was really fun. https://twitter.com/ETRNALGOO/status/1274103130981109762 …",https://twitter.com/prestigejoon/status/1274404910281355264
2020-06-20 18:13:01,Jade_Junior8,"cause tf y’all be doing https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/Jade_Junior8/status/1274404904153559045
2020-06-20 18:13:00,nwaralmarri,"CEO of a special arrangement. is this a sign from god? https://twitter.com/oshemeiri/status/1274371545595613184 …",https://twitter.com/nwaralmarri/status/1274404899636289538
2020-06-20 18:12:56,nyahsenpaii,"Tell my why I went lmao",https://twitter.com/nyahsenpaii/status/1274404884897583104
2020-06-20 18:12:53,itshimagain_jin,"Most important take-away from this whole fiasco, is that bh should just fire their stylists",https://twitter.com/itshimagain_jin/status/1274404872109113346
2020-06-20 18:12:51,arivice_,"THIS IS WHAT I'M SAYING he's a little too patriotic for me",https://twitter.com/arivice_/status/1274404863636537345
2020-06-20 18:12:49,OutaTownHoodrat,"THATS the comment he chose to respond to?? hmm theyre really hurt over being called racist the shoe must be fitting pic.twitter.com/CUIcA2iLge",https://twitter.com/OutaTownHoodrat/status/1274404855138914306
2020-06-20 18:12:47,LuihcB,"Can’t cause I’m working on my piece for the contest",https://twitter.com/LuihcB/status/1274404847035379712
2020-06-20 18:12:46,IzkaMohamed,"Can thank the messed up sleep schedule for that",https://twitter.com/IzkaMohamed/status/1274404842476314625
2020-06-20 18:12:46,yourRose_,"All I could see was it going straight down one of their throats. lol https://twitter.com/olvoxo/status/1273640467440246786 …",https://twitter.com/yourRose_/status/1274404841536839681
2020-06-20 18:12:43,WayneGood1981,"Look what came in this week! I LOVE it! At the end of the month I'm going to look for more books! @Toronto, Ontario https://www.instagram.com/p/CBqqFQGjYaO/?igshid=17u4ipt6vtqcb …",https://twitter.com/WayneGood1981/status/1274404830921068546
2020-06-20 18:12:42,alanjstedman,"Hopefully Google in my case",https://twitter.com/alanjstedman/status/1274404827158765569
2020-06-20 18:12:41,NjengaWill,"Some female ako pale live Instagram. Amesema all men are trash ndakiuga in the same breadth basi all women belong to the streets. Reke matanjokereire",https://twitter.com/NjengaWill/status/1274404823866183681
2020-06-20 18:12:40,exMerlinboss,"I’m embarrassed to say I didn’t know, sir! I’m just a pilot now, far removed from Defence erudition",https://twitter.com/exMerlinboss/status/1274404819126505473
2020-06-20 18:12:32,juhyun0628,"I have to say that everything they would do is stimulating",https://twitter.com/juhyun0628/status/1274404783302950912
2020-06-20 18:12:29,KwabenaAwuku,"Oh Obour lost pic.twitter.com/pgaCPfTD53",https://twitter.com/KwabenaAwuku/status/1274404771475132418
2020-06-20 18:12:28,daddygiyuu,"They've grown up like 1) I'll just sit back while someone else struggles and does the work and 2) then I'll steal some of the rewards (kills/good loot)",https://twitter.com/daddygiyuu/status/1274404767540879362
2020-06-20 18:12:28,The2HundredMan,"How grossly wrong you were on both occasions",https://twitter.com/The2HundredMan/status/1274404765972066304
2020-06-20 18:12:25,courtenaywarren,"How to irritate the neighbours: Three dogs. Three squeaky balls with different squeaks",https://twitter.com/courtenaywarren/status/1274404756274937856
2020-06-20 18:12:24,PrettyyfaceT,"Success a turn yo mans to yo biggest hater and a opp to yo biggest fan",https://twitter.com/PrettyyfaceT/status/1274404749773885443
2020-06-20 18:12:23,urgamerboi,"YALL DONT KNOW HOW HARD IT WAS FOR ME TO CHOOSE BETWEEN MY TWO FC CHOICES",https://twitter.com/urgamerboi/status/1274404748482019329
2020-06-20 18:12:21,KofiGadget,"Recoveries is there a secret https://twitter.com/mohgovgh/status/1274403959764062208 …",https://twitter.com/KofiGadget/status/1274404737681629188
2020-06-20 18:12:20,DevikaThyyyy,"Sleeping on my sisters bed today cause she’s working on a night shift",https://twitter.com/DevikaThyyyy/status/1274404734598656000
2020-06-20 18:12:15,OndaIsMyWave,"Oh i understand now thank you so much",https://twitter.com/OndaIsMyWave/status/1274404712343842816
2020-06-20 18:12:12,hhuekai,"i sleep for a little bit and wake up to drama ma i’m scared i feel like i have to not say anything at all",https://twitter.com/hhuekai/status/1274404699517497344
2020-06-20 18:12:05,KaedenReese,"For a second I thought #Cremated was gonna be like Cremated people instead of @JeffreeStar's Cremated pallet. Sometimes Twitter is scary",https://twitter.com/KaedenReese/status/1274404672925810690
2020-06-20 18:12:05,5Yunharin,"Ly handsomepic.twitter.com/kJjczIeiOV",https://twitter.com/5Yunharin/status/1274404669037711360
2020-06-20 18:12:00,bexworth,"What a great night! Wolfe does not know how to photoshop so accurate https://twitter.com/SebWolfePRO/status/1274228175237574657 …",https://twitter.com/bexworth/status/1274404650544885761
2020-06-20 18:11:59,mariepusako,"Funny someone also used the word crave for a person. Thought I was weird back then https://twitter.com/3amtxts/status/1274321471733563392 …",https://twitter.com/mariepusako/status/1274404646950338560
2020-06-20 18:11:59,pjljongen,"It's so laughable how you're trying to changes your big loss into a win! You LOST, dude! YOU LOST! It is a BIG COURT LOSS, like so many, many other times you went to court and lost! These court losses must not give you any confidence for noon, January 20th, 2021!",https://twitter.com/pjljongen/status/1274404646937866240
2020-06-20 18:11:59,yiboslovehotel,"sect leader jiang please whip me with your zidian",https://twitter.com/yiboslovehotel/status/1274404644521947139
2020-06-20 18:11:58,koddddyyyy,"good morning",https://twitter.com/koddddyyyy/status/1274404642605195264
2020-06-20 18:11:58,girIphobe,"are u telling me to stfu CUZ IM BLACK???",https://twitter.com/girIphobe/status/1274404642307399683
2020-06-20 18:11:55,cinmoongirl,"cry baby winner",https://twitter.com/cinmoongirl/status/1274404629426700289
2020-06-20 18:11:54,HAMIDIQ868,"@Als430_ thanks buddy",https://twitter.com/HAMIDIQ868/status/1274404626415091712
2020-06-20 18:11:54,honeybun_koo,"Let's be greedy ARMY , more nd more plzzz we can do that right !!!! @BTS_twt",https://twitter.com/honeybun_koo/status/1274404623990681600
