date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:15:44,xvx_lupiss,"i would rather drown than to let a boy tell me how i should and shouldn’t dress",https://twitter.com/xvx_lupiss/status/1274405589729382400
2020-06-20 18:15:44,TheLaughingOne,"Biden is an uninspiring politician. Trump is the figurehead of a nativist cult. That ""The Election Whisperer"" is still pretending that these are two regular politicians in a regular contest is a hell of an indictment of the product. ""Man, If only Biden had some Rosies!""",https://twitter.com/TheLaughingOne/status/1274405588164845571
2020-06-20 18:15:40,btrdemie,"people love this movie's aesthetic lana del rey is an example",https://twitter.com/btrdemie/status/1274405574621499394
2020-06-20 18:15:39,Coults_11,"Pedro Neto got a left foot like mine by the way.",https://twitter.com/Coults_11/status/1274405567159775233
2020-06-20 18:15:38,AAnderdom,"I do agree. I respect life and I give to charity to feed and clothe those in need. As a Republican, I believe in JOBS so that God’s children can provide for themselves. DemocRATS want people poor and needy so that they will depend on the gov’t. Then the Dems act righteous!",https://twitter.com/AAnderdom/status/1274405562302808065
2020-06-20 18:15:37,Footballer____,"Oliver Bond who runs the page has a tarnished reputation as a result of him working for the sun pic.twitter.com/zIYSCSfmct",https://twitter.com/Footballer____/status/1274405559815548931
2020-06-20 18:15:35,spoddgy,"All counties are a gobshite stranglehold to be honest",https://twitter.com/spoddgy/status/1274405550982410240
2020-06-20 18:15:30,narikham,"The most traumatizing thing someone has ever said to me was to “keep it to myself” bc I might ruin so and so’s career... ok ???",https://twitter.com/narikham/status/1274405530518290434
2020-06-20 18:15:28,Hjdshopgirl,"I hope they dont air it",https://twitter.com/Hjdshopgirl/status/1274405521639059460
2020-06-20 18:15:27,cslaysssss,"Cause y’all niggas really be weirdos https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/cslaysssss/status/1274405517914447873
2020-06-20 18:15:20,blueghostss,"LMAO “FOR ALL YOU KNOW HES THE VICTIM” IMAGINE GIVING HIM THE BENEFIT OF THE DOUBT CLOWN BYE",https://twitter.com/blueghostss/status/1274405488076025857
2020-06-20 18:15:18,presscoIe,"WHY OMFG WHY ARE U LIKE THIS",https://twitter.com/presscoIe/status/1274405479972773888
2020-06-20 18:15:17,AshleyBrianax,"too many people tryna get next to me, stop",https://twitter.com/AshleyBrianax/status/1274405478068600835
2020-06-20 18:15:12,10Posie,"My reaction exactly",https://twitter.com/10Posie/status/1274405454341378049
2020-06-20 18:15:04,ShaunClarke04,"no, in 6 years time. when youre 18. otherwise your parents would have to come and we'll have no fun bc we'll have to be 'safe'",https://twitter.com/ShaunClarke04/status/1274405422355668992
2020-06-20 18:14:58,mrstealyo_gorl,"Zeena feening for zavok dick makes me",https://twitter.com/mrstealyo_gorl/status/1274405396963344387
2020-06-20 18:14:57,LaoTzu5,"Absolutely. And Gin is acceptable as a stake. Barring a monumental error by The Trump I cannot imagine Biden winning in November. BTW: I LOATHE Trump, his approach, and everything he stands for",https://twitter.com/LaoTzu5/status/1274405390298558465
2020-06-20 18:14:51,simon79G,"You in a Evernton top, Kathleen in a Liverpool top and two large pillows! The winner of the pillow fight will be the winner tomorrow. And when Kathleen loses she also has to twerk",https://twitter.com/simon79G/status/1274405366953054213
2020-06-20 18:14:51,rodrigues_2210,"q enjoo",https://twitter.com/rodrigues_2210/status/1274405365627699201
2020-06-20 18:14:45,thewritejoyce,"I can never unsee this!",https://twitter.com/thewritejoyce/status/1274405343041372161
2020-06-20 18:14:44,YahboiEmanuel,"You’re gonna hate me but like chocolate is low key nasty",https://twitter.com/YahboiEmanuel/status/1274405335881535488
2020-06-20 18:14:35,DonnaHog1707,"Thought I might have a hair o' the dug @DMcQueston ....no thank you.. you can have the other two bottles back .. sparkling water tastes much nicer. That stuff is rocket fuel pic.twitter.com/cqiegE5Asm",https://twitter.com/DonnaHog1707/status/1274405302113271808
2020-06-20 18:14:34,AntFromMars,"Awww man, I've literally just eaten!",https://twitter.com/AntFromMars/status/1274405295587053569
2020-06-20 18:14:28,PhilWal15778648,"Oh god mate , Consett isn't like it used to be with the likes of ""Beat the clock '",https://twitter.com/PhilWal15778648/status/1274405271050366977
2020-06-20 18:14:01,duttboy8,"Nigga be so wack",https://twitter.com/duttboy8/status/1274405157858574336
2020-06-20 18:13:56,jaimee57712642,"@BelmontStakes Lazy people making bets, jockeys winning like they did all the work— the horse is the one running—-for his life and DEATH. Its heart wrenching that so many people find ABUSE entertaining",https://twitter.com/jaimee57712642/status/1274405135947612160
2020-06-20 18:13:54,AnitaNgugi_,"The disrespect on the streets!? Appalled.",https://twitter.com/AnitaNgugi_/status/1274405126783012864
2020-06-20 18:13:50,phan_omenal,"I remember having to deliver cleats to a soccer player right before a game. I was sprintingggg and someone stood in my way because the national anthem was playing and wouldn’t let me pass. Idk why we respect a song written by a priveldged slaveholder so much",https://twitter.com/phan_omenal/status/1274405111108784128
2020-06-20 18:13:47,dock_under,"On jah, bro i dont get how people enjoy watching sweaty people eat their own bodyweight in seafood with bare hands and an open mouth while chewing",https://twitter.com/dock_under/status/1274405098278576128
2020-06-20 18:13:41,Haleyy_Casale,"people are disgusting I hate it here!! https://twitter.com/dubrmikaaa/status/1274335009114148871 …",https://twitter.com/Haleyy_Casale/status/1274405074551418886
2020-06-20 18:13:24,SunxFirex,"How he thinks everyone reacts when he says his name:pic.twitter.com/KLn3itP3fw",https://twitter.com/SunxFirex/status/1274405003453554688
2020-06-20 18:13:22,bigboybowser_,"Horrible omg",https://twitter.com/bigboybowser_/status/1274404991990628352
2020-06-20 18:13:18,offsideblogger,"It’s what he does. He is scared of getting bashed like last season away at Everton & Barca. We played 4-3-3 with great football when he was the janitor but as soon as became the head he plays this horrendous 4-2-3-1 Try not to lose over go all out to win mentality",https://twitter.com/offsideblogger/status/1274404978980016128
2020-06-20 18:13:15,truthpaps,"Shitty tweets like this dampen the revolution. Such a tacky thing to tie in to racism. Sheer crass https://twitter.com/somtoo___/status/1274093395389054983 …",https://twitter.com/truthpaps/status/1274404965499441158
2020-06-20 18:13:12,stuborndebater2,"But there is no shame for @mattgaetz to be gay. That’s ok, he’s free. But the hypocrisy of a Cuban boy while he supports @realDonaldTrump putting little immigrant kids in cages!! How do these people sleep at night? (Oh wait I know!!) oh good old @GOP",https://twitter.com/stuborndebater2/status/1274404951868035072
2020-06-20 18:12:57,niqabifestvitys,"did u wear a flannel to the club pic.twitter.com/TTCX1QoRmQ",https://twitter.com/niqabifestvitys/status/1274404890849271810
2020-06-20 18:12:54,BiinhaMartins,"vou dormir, to very bad",https://twitter.com/BiinhaMartins/status/1274404878056554496
2020-06-20 18:12:52,cjuarez76,"Leon and his father @EnriqueKrauze have a long history in Mexico of manipulating Presidential elections. How come @JeffBezos allows this racist, bigoted guy and family joining the WaPo for global opinion? Viewpoints from the RW? I see his buddies from @Televisa helped him",https://twitter.com/cjuarez76/status/1274404869361844231
2020-06-20 18:12:40,courtneysthots,"Imma get a chicken sandwich from NOT @ChickfilA because I’m not a fuckin LOSER",https://twitter.com/courtneysthots/status/1274404818681868290
2020-06-20 18:12:40,iroquoisFGC,"in a wifi bracket",https://twitter.com/iroquoisFGC/status/1274404816417173510
2020-06-20 18:12:32,dyslexicNews,"MY NAME IS LINZI I AM RIGHT AND WILL NEVER BE LEFT pic.twitter.com/GK2fnMIXPo",https://twitter.com/dyslexicNews/status/1274404783508672517
2020-06-20 18:12:17,KissMyHorsesBum,"@jaketapper @CNNPolitics @BrookeBCNN ANIMALS! LIARS! RACE BAITERS! Shame on u! https://twitter.com/dipolitojoseph/status/1272508500506279936 …",https://twitter.com/KissMyHorsesBum/status/1274404720837345281
2020-06-20 18:12:16,huxleysixx,"I like when people follow me back pic.twitter.com/Pw0Im7iEYJ",https://twitter.com/huxleysixx/status/1274404718517911552
2020-06-20 18:12:13,anxsintrovert,"Humans are trash",https://twitter.com/anxsintrovert/status/1274404703393234944
2020-06-20 18:12:10,robbnxva,"I'm dead",https://twitter.com/robbnxva/status/1274404690453815296
2020-06-20 18:11:58,amaziin_grace,"I don't dick eat I don't like Beyonce new song",https://twitter.com/amaziin_grace/status/1274404640759721985
2020-06-20 18:11:55,Wanderlust_Sope,"Report and block @sb_nuage they're threatening to spit on people and physically harm them because they're mad they were wrong. Imagine using racism and homophobia to justify your hate",https://twitter.com/Wanderlust_Sope/status/1274404627241369600
2020-06-20 18:11:48,LessssSo_,"Ewwwwww isssss the guy from Harold and kumar with all the pus bumps !!!!! #fucktrumphttps://twitter.com/steezups/status/1274036076383010819 …",https://twitter.com/LessssSo_/status/1274404600288706560
2020-06-20 18:11:47,BermanPatterso3,"...and he won’t in a positive way.",https://twitter.com/BermanPatterso3/status/1274404593405960192
2020-06-20 18:11:43,nice2_nietzsche,"Hey man @kyoag just a reminder that Breonna taylor’s murderers are still walking free after 3 months. but thanks so much for your commitment to a “thorough and fair investigation” #Sayhername #breonnataylor",https://twitter.com/nice2_nietzsche/status/1274404579262689280
2020-06-20 18:11:42,_AlyssiaP,"Some of y’all don’t need y’all pregnant belly’s out y’all bellybutton be dirty and ugly ion like dat",https://twitter.com/_AlyssiaP/status/1274404574397423618
2020-06-20 18:11:41,bleau071,"#lastofus2 is a sadistic shooter looter. Last Jedi and game of thrones s.8. Women revenge storytelling that is characters killer.",https://twitter.com/bleau071/status/1274404571096297472
2020-06-20 18:11:39,AlexandraDubli1,"Did the same with my little boy - thought it was a Malteaser on his high chair, popped it straight into my mouth feeling sick now just thinking about - that was 6 years ago and I feel like puking",https://twitter.com/AlexandraDubli1/status/1274404563395792898
2020-06-20 18:11:35,Jon7394,"They will follow him right off the cliff.",https://twitter.com/Jon7394/status/1274404546744287232
2020-06-20 18:11:23,BRealPretty,"Mfs Goina Die Hating , Thats Disgusting",https://twitter.com/BRealPretty/status/1274404493317353478
2020-06-20 18:11:15,pellbabe,"It could be worse. To my great shame, I’m a boomer.",https://twitter.com/pellbabe/status/1274404462149459969
2020-06-20 18:11:05,hiddenmagiccc,"Which one? pic.twitter.com/DjE0jEhTTP",https://twitter.com/hiddenmagiccc/status/1274404421280116737
2020-06-20 18:11:05,BermanPatterso3,"Yes she is ‘CLASSY’calling out you unpatriotic enabler’s of a wannabe dictator,you should be ashamed of yourself instead of calling people names for telling the truth.",https://twitter.com/BermanPatterso3/status/1274404420143517697
2020-06-20 18:11:04,JerkFaceFave,"Politics is a team sport now. Down with the blue team! Goooooo red team! Most of these people are incapable of conceptualizing ideas and policy beyond that basic level. That's why we are screwed",https://twitter.com/JerkFaceFave/status/1274404415584141312
2020-06-20 18:10:56,Plobnrg95_Jonas,"""She's so lucky"" wtfff is wrong with u?!?! https://twitter.com/camelcrews/status/1274012218728873997 …",https://twitter.com/Plobnrg95_Jonas/status/1274404380062744578
2020-06-20 18:10:54,milankundera98,"Coming from someone who likes american pizza",https://twitter.com/milankundera98/status/1274404373595066371
2020-06-20 18:10:53,senyorita329,"Sick!",https://twitter.com/senyorita329/status/1274404367525793792
2020-06-20 18:10:47,TheFamousFilms,"Creepy old man ew https://twitter.com/theandrey13/status/1274059877778894849 …",https://twitter.com/TheFamousFilms/status/1274404344209629185
2020-06-20 18:10:47,FriendlyMex,"Cigarettes are nasty af",https://twitter.com/FriendlyMex/status/1274404343911985154
2020-06-20 18:10:42,ambeezle_,"I miss texas because in south carolina the BBQ is trash and i don’t understand why they have to buy coleslaw on everything BBQ related here",https://twitter.com/ambeezle_/status/1274404320826589191
2020-06-20 18:10:39,teshai00,"Could never by my bredrin that gets drawn out for being a rapist",https://twitter.com/teshai00/status/1274404311775223812
2020-06-20 18:10:31,Potato41998703,"Royale high and bloxburg adopt me can burn. ""NEoN leGendarY MeGa FlY UniCoRn""",https://twitter.com/Potato41998703/status/1274404276299804674
2020-06-20 18:10:22,amenisdead,"how scandalous boys wear decent clothing to protect yourself e careful with the way you dress up you are inviting the beast",https://twitter.com/amenisdead/status/1274404240346222592
2020-06-20 18:10:20,amenisdead,"honestly i think boys should cover up their body your body is a sacred temple and i cant believe boys just go around wearing shorts and taking off their shirts",https://twitter.com/amenisdead/status/1274404230170906626
2020-06-20 18:09:56,FuckinNasty,"I wonder what he’s sellinghttps://twitter.com/tyrone_brother/status/1273973060358602752 …",https://twitter.com/FuckinNasty/status/1274404130459541505
2020-06-20 18:09:56,voyeur808,"No wonder you are trumpeter. Just look at the fake pic you put on your profile. What a laughing stock!",https://twitter.com/voyeur808/status/1274404129092235264
2020-06-20 18:09:52,TheNotoriousVSL,"Arsenal fans using the voice feature to give the opps ammo",https://twitter.com/TheNotoriousVSL/status/1274404115028815872
2020-06-20 18:09:52,Alex_Gofton,"I can",https://twitter.com/Alex_Gofton/status/1274404114722668549
2020-06-20 18:09:49,Famalambanana,"SALTY SWEAT LAD!! https://twitter.com/ScaryMonst3r5/status/1274109210024906753 …",https://twitter.com/Famalambanana/status/1274404102328459264
2020-06-20 18:09:45,Robertb70809279,"I recon my cat would have it, found her playing with a headless bird the other day. We never found the head either",https://twitter.com/Robertb70809279/status/1274404085677076480
2020-06-20 18:09:45,GoldenYushi,"Some of y’all females be hating for absolutely no reason. It’s disgusting",https://twitter.com/GoldenYushi/status/1274404085639282691
2020-06-20 18:09:33,sopsher,"Niggas talk big shit like Ian use to clean that ass the aducity",https://twitter.com/sopsher/status/1274404033508376576
2020-06-20 18:09:31,Jim_RustleMD,"Paying taxes https://twitter.com/alpharivelino/status/1274338118561345536 …",https://twitter.com/Jim_RustleMD/status/1274404024981221376
2020-06-20 18:09:25,martiantrash,"That was a classic that was a classichttps://open.spotify.com/track/129NQr4tA6j60b59rflcTY?si=7pMm_1inQhq4u-eZIYeAzw …",https://twitter.com/martiantrash/status/1274404000452931586
2020-06-20 18:09:21,dollydi40,"Take down that grotesque picture of your naked self",https://twitter.com/dollydi40/status/1274403983872983040
2020-06-20 18:09:03,rrawtth,"What stinks about babysitting babies? — Diaper change https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM5WPC5PYORK66LBVDBHX3PYPUSZ2JCYSMFJHM6RZUKOY7GU2FDYBHSDQVYAT6MJNZP3MLBGJVUMICVDSKBROTONFWDGKTWP7HWO7KBSLBQK5JQG2QZTGX7K4GJSNBWTLK67BSLZEU73HATUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …",https://twitter.com/rrawtth/status/1274403906957774848
2020-06-20 18:08:46,martine197138,"Yes they wouldn't jump someone who would actually give them a fight. Savages! They attack the elderly, women, children and the weak!",https://twitter.com/martine197138/status/1274403834203422720
2020-06-20 18:08:43,DequavisL,"How bout last season",https://twitter.com/DequavisL/status/1274403822010540033
2020-06-20 18:08:39,passionfahs,"No one could ever replace u Yes",https://twitter.com/passionfahs/status/1274403804910239746
2020-06-20 18:08:33,Adindadns,"Spent hours watching youtube tututorials to get to know that software called arcgis, . *Mulai enek dgrin abang2nya gaada yg bener jelasinnya*",https://twitter.com/Adindadns/status/1274403779945754624
2020-06-20 18:08:32,xxrheea,"Had a fat five guys and I’m feeling",https://twitter.com/xxrheea/status/1274403777592938496
2020-06-20 18:08:30,RoseAlaina,"unprofessional, hater.",https://twitter.com/RoseAlaina/status/1274403768667430912
2020-06-20 18:08:25,Seraph_Sans,"might be the best falcon showcase ive seen so far, and thats considering the insane amount of bonkers combos ive seen with this character. Whole damn vid had me",https://twitter.com/Seraph_Sans/status/1274403747041439744
2020-06-20 18:08:17,Haynes2va,"You’re amazing but these views I disagree with",https://twitter.com/Haynes2va/status/1274403713428475906
2020-06-20 18:08:16,marveIarmys,"WOIIIIII BSNBXBAHAN???!???!???!? EWWWWWWWWWWWWW CURSED CURSED CURSED CURSED",https://twitter.com/marveIarmys/status/1274403708491558914
2020-06-20 18:08:15,jitaamitra,"Like giving fashion tips Like giving fake accent Like poor acting. pic.twitter.com/Vl3zMMdvDW",https://twitter.com/jitaamitra/status/1274403704267919362
2020-06-20 18:08:13,FuckinNasty,"Really contemplating it",https://twitter.com/FuckinNasty/status/1274403695887675392
2020-06-20 18:08:11,felttipfairy,"I’ve just remembered another thing this dude said after our date! He was so enamoured with the dinner (it was bang average) that it was all he could do to not let out “little yums of pleasure”",https://twitter.com/felttipfairy/status/1274403688723947528
2020-06-20 18:08:09,j_yungbull,"@lilbaby4PF finna make the picture bigger remix in a few",https://twitter.com/j_yungbull/status/1274403682709393411
2020-06-20 18:08:05,Gunners__99,"@Arsenal So you big fuckers say we have no budget but still manage to spend around £15min on yet another “average” CB that’s injured until november it is getting ridiculous",https://twitter.com/Gunners__99/status/1274403664623525896
2020-06-20 18:08:01,jubilifecore,"R.I.P. to the palm reading place near my house. It was so iconic and now it has a sign with a dude's crusty ass face",https://twitter.com/jubilifecore/status/1274403647510712321
2020-06-20 18:07:59,LucaSheehan8,"@Fresh Its trash Tac>Charge Shotgun",https://twitter.com/LucaSheehan8/status/1274403638366986241
2020-06-20 18:07:56,sickindyhead,"Fire Pro Referees #PS4share https://store.playstation.com/#!/en-us/tid=CUSA08007_00 …pic.twitter.com/P811hhhorC",https://twitter.com/sickindyhead/status/1274403626778267650
2020-06-20 18:07:52,Hos_Tile,"His TV show is absolutely unwatchable.",https://twitter.com/Hos_Tile/status/1274403608877043712
2020-06-20 18:07:49,BakerHeisman,"NFC West: 1. Seahawks 2. 49ers 3. Cardinals 4. Rams (blue on gold isnt that bad tho tbh but everything else is garbage)",https://twitter.com/BakerHeisman/status/1274403597925650436
2020-06-20 18:07:48,CHRISBY97,"stealer",https://twitter.com/CHRISBY97/status/1274403593638952960
2020-06-20 18:07:40,jamalhaynz,"Ion know but",https://twitter.com/jamalhaynz/status/1274403560185364481
2020-06-20 18:07:35,TheySaySESAY,"All of them finna get rona https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/TheySaySESAY/status/1274403540396650498
2020-06-20 18:07:33,dohowl,"He seems nice.",https://twitter.com/dohowl/status/1274403529961009152
2020-06-20 18:07:28,mziobro_,"Student loans are so",https://twitter.com/mziobro_/status/1274403509689962496
2020-06-20 18:07:13,martiantrash,"Lmfaoooooo",https://twitter.com/martiantrash/status/1274403446850850816
2020-06-20 18:06:54,Robtsierra,"Trump’s idol is Trump",https://twitter.com/Robtsierra/status/1274403368228667392
2020-06-20 18:06:53,BandieraNancy,"And to see “Women for Trump” MAGATS... And to hear GOP Women MAGATS... As SociopathPrezGuy’s bullySpeaks against Real Women in Real Reporting put The Long Day’s Night Journey of the Women’s Movement going backward.",https://twitter.com/BandieraNancy/status/1274403364223299585
2020-06-20 18:06:51,christapia769,"They really did https://twitter.com/Btrillaaa/status/1273758829797408769 …",https://twitter.com/christapia769/status/1274403352164564993
2020-06-20 18:06:42,MichaelaHertko1,"Outrage. Abandoning children and our values.",https://twitter.com/MichaelaHertko1/status/1274403316001374209
2020-06-20 18:06:38,kidutYAP_,"Design project",https://twitter.com/kidutYAP_/status/1274403297395224576
2020-06-20 18:06:28,boosmom19,"Ugh this just made",https://twitter.com/boosmom19/status/1274403259508297734
2020-06-20 18:06:27,huxleysixx,"I’m sorry can’t help it @hernameisadot an won’t stop so best move on https://twitter.com/sylvestre__/status/1274379838711828488 …",https://twitter.com/huxleysixx/status/1274403252159893508
2020-06-20 18:06:21,jenosul,"yes!! and the way they whitewashed the photos",https://twitter.com/jenosul/status/1274403229304934400
2020-06-20 18:06:15,Tae43160952,"There both fire",https://twitter.com/Tae43160952/status/1274403204319633415
2020-06-20 18:06:15,Ni_Akosi,"My boys these ones! Why did the coach take long to bring in Traore?? #FPLhttps://twitter.com/OfficialFPL/status/1274402301793505280 …",https://twitter.com/Ni_Akosi/status/1274403203682111493
2020-06-20 18:06:11,ddysbunny,"She’s a washed out Cuban.",https://twitter.com/ddysbunny/status/1274403184686108675
2020-06-20 18:06:02,lavenderblosom2,"Ughh yes, we've been knew",https://twitter.com/lavenderblosom2/status/1274403148690423808
2020-06-20 18:05:53,zoeoox,"Ugh actually hate myself and how I look atm",https://twitter.com/zoeoox/status/1274403109637443603
2020-06-20 18:05:46,zjmftlovato,"ppl really be going to coney for the beach",https://twitter.com/zjmftlovato/status/1274403083326537730
2020-06-20 18:05:45,jarrardwrites,"Who tf thinks like this! Like yes it's fiction but that doesn't mean morality should just not exist like",https://twitter.com/jarrardwrites/status/1274403077198667776
2020-06-20 18:05:40,martiantrash,"Me pecking seeds out of old white mens palms only to fly away and shit on themhttps://twitter.com/frankenfemme_/status/1274402495016644609 …",https://twitter.com/martiantrash/status/1274403056847732736
2020-06-20 18:05:23,lxzrbj,"“wala na ko magagawa jan” what a pussy would tell when things get rough ew bye",https://twitter.com/lxzrbj/status/1274402985183830017
2020-06-20 18:05:21,GriffPlays,"Ok, people keep linking clips... He makes my skin crawl pic.twitter.com/StZDhIpxI6",https://twitter.com/GriffPlays/status/1274402975973355520
2020-06-20 18:05:16,huxleysixx,"Thingany nosaer Tahet nmetomom sucker!",https://twitter.com/huxleysixx/status/1274402957509955584
2020-06-20 18:05:13,zimdarlin,"this man cannot be seem on ends nomore after this",https://twitter.com/zimdarlin/status/1274402943127752705
2020-06-20 18:05:12,MC111,"I wish, but look at Florida's track record: Criminal Rick Scott sucked as governor and now has a Senate seat and presidential aspirations.",https://twitter.com/MC111/status/1274402937679347712
2020-06-20 18:05:10,cIeardarkskies,"Biology class is dragging on rn. Everyone is asking dumb questions",https://twitter.com/cIeardarkskies/status/1274402931865980933
2020-06-20 18:05:09,MisterTibbs82,"The white guy called the black guy the N word before this happened. It's on Worldstar but obviously someone is changing the narrative and trying to make the big black man the bad guy people will jump to conclusions without looking into things",https://twitter.com/MisterTibbs82/status/1274402926841167872
2020-06-20 18:05:08,EmizoFN,"tomatoes",https://twitter.com/EmizoFN/status/1274402919954157568
2020-06-20 18:05:07,RoryTheCreative,"Cycling",https://twitter.com/RoryTheCreative/status/1274402915764113408
2020-06-20 18:04:54,Beachyfreak,"It’s always about Ramona pic.twitter.com/s2wS0GwX3Q",https://twitter.com/Beachyfreak/status/1274402864035700736
2020-06-20 18:04:53,SmookyArtiela,"Chicharito also played for United",https://twitter.com/SmookyArtiela/status/1274402857106767872
2020-06-20 18:04:52,MikeZiemer,"I thought festival season was fully canceled but I see a lot of clowns are attending #Coronapalooza headlined by Donald Trump with support from racism, pediophilia, homophobia, and multiple fast food chains.",https://twitter.com/MikeZiemer/status/1274402855307354115
2020-06-20 18:04:49,IamLemonades,"dunno they are cute af and im not",https://twitter.com/IamLemonades/status/1274402842342838272
2020-06-20 18:04:47,lil_zil30,"I told like men who asks, women for stuff. If your in a situation your woman will help you without you have to ask her.... unless your bum & she don’t care abt you",https://twitter.com/lil_zil30/status/1274402834193268737
2020-06-20 18:04:44,TheAnxietySloth,"Listen, I’m not gonna say anything because I have new friend that I really like that plays- Sorry... that pla- He plays- ..... /Doom/ . . . . . BUT THIS https://twitter.com/coweggsdee/status/1274054060182851584 …",https://twitter.com/TheAnxietySloth/status/1274402821929152512
2020-06-20 18:04:42,WhoisDeadboy,"I’m living wrong",https://twitter.com/WhoisDeadboy/status/1274402813121085440
2020-06-20 18:04:38,Potato41998703,"I don't know either",https://twitter.com/Potato41998703/status/1274402794556907520
2020-06-20 18:04:27,Only1cj_,"15 for a .5 they getting offhttps://twitter.com/atk_yoshi/status/1274354919852703747 …",https://twitter.com/Only1cj_/status/1274402749967368193
2020-06-20 18:04:18,MarijaRitchie,"Yeh, really ""classy"".",https://twitter.com/MarijaRitchie/status/1274402712348577793
2020-06-20 18:04:11,singmolly4,"You mean the speakers outside who aren’t anywhere close to the protestors? Looks like a lot of masks to me in that crowd and spacing between protestors Now go look at the trump line. No masks, people right on top of each other, using portapotties... omg",https://twitter.com/singmolly4/status/1274402681218465792
2020-06-20 18:04:04,SadieDempsey1,"Some would shag a dead cat!",https://twitter.com/SadieDempsey1/status/1274402653024456705
2020-06-20 18:04:01,cdubgma,"Bummer",https://twitter.com/cdubgma/status/1274402641569705989
2020-06-20 18:04:01,garciax_55,"selena>>>>>>>>the vocal fads selena is the only one that doesn't need to scream notes to sing she just has that magic that the others don't",https://twitter.com/garciax_55/status/1274402640554852352
2020-06-20 18:03:57,a__germanotta,"If he’s that then I’m not that",https://twitter.com/a__germanotta/status/1274402623630655488
2020-06-20 18:03:49,JohnMelBud,"SAD! - certainly at least one second a quarter left in the tank because no",https://twitter.com/JohnMelBud/status/1274402591221395459
2020-06-20 18:03:49,Lunga_Shezi94,"Fat women normalize everything",https://twitter.com/Lunga_Shezi94/status/1274402591066271744
2020-06-20 18:03:38,RhondaA44895204,"Tell me what is the right way how to describe your customer service @Ryanair @RyanairPress",https://twitter.com/RhondaA44895204/status/1274402546510180355
2020-06-20 18:03:35,FuckinNasty,"I’m about to ruin some lives pic.twitter.com/cbahycD3gQ",https://twitter.com/FuckinNasty/status/1274402533302124544
2020-06-20 18:03:32,Tvbona,"Just read this from a white pastor. “Heck, that’s the beauty of the church. Differing options, political positions, lifestyles...they can all be cast aside in order to build up the Body. That redemptive Gospel is the great ‘bridge builder’ if we allow it to be.”",https://twitter.com/Tvbona/status/1274402519196807169
2020-06-20 18:03:20,sixdownbelow,"dont forget about her mother who's also her sister",https://twitter.com/sixdownbelow/status/1274402469402030083
2020-06-20 18:03:19,LyndaH68,"Lol, same lot that turn out for any protest, the dirty unwashed , notice how they cover their faces once their realise they are being filmed. YUK , the smell must be horrible. https://twitter.com/DawkinsReturns/status/1274346077072785408 …",https://twitter.com/LyndaH68/status/1274402465056776200
2020-06-20 18:03:18,Tuffy5_1,"Sick of the double standard!",https://twitter.com/Tuffy5_1/status/1274402459243483138
2020-06-20 18:03:09,nandtara,"Photo op never to be missed. #PulwamaMartyrs were kept waiting while he faffed about with the @BearGrylls",https://twitter.com/nandtara/status/1274402424686432265
2020-06-20 18:02:55,AlexanderTheDav,"grease",https://twitter.com/AlexanderTheDav/status/1274402362917105665
2020-06-20 18:02:54,diodemioo,"Being ”best friend” and then getting demoted to ”friend” is the fucking worst trash.... NEXT CALLER TYPE SHIT",https://twitter.com/diodemioo/status/1274402361423863809
2020-06-20 18:02:46,RyanSohier,"How good is Traore tho",https://twitter.com/RyanSohier/status/1274402325109583872
2020-06-20 18:02:46,Chupped_Gaming,"Gross I don’t wanna fuck you bro",https://twitter.com/Chupped_Gaming/status/1274402325101232129
2020-06-20 18:02:42,MsCharlotteX,"Our spaghetti was even more embarrassing. Pan fried ground beef dumped into sauce from a jar, over boiled spaghetti drained in a plastic colander & placed ON the table. Scoop pasta onto plate, top with sauce so it makes a runny water sauce puddle & top w Kraft boxed Parmesan",https://twitter.com/MsCharlotteX/status/1274402308437270529
2020-06-20 18:02:38,gerdinski,"I couldn’t agree with you more other than the swamp is getting muddier every day",https://twitter.com/gerdinski/status/1274402291643150337
2020-06-20 18:02:36,breeeeaaaana,"he raped a 13 year old girl .. i would say no on the mask",https://twitter.com/breeeeaaaana/status/1274402284168900609
2020-06-20 18:02:33,merrieinNYC,"I can smell this crowd through my phone.",https://twitter.com/merrieinNYC/status/1274402273666441227
2020-06-20 18:02:25,DarnoldsMole,"What did that snake say? Was he hissing into the phone the whole time? he aint the “ prez” anymore https://twitter.com/cro31/status/1274399114898399233 …",https://twitter.com/DarnoldsMole/status/1274402237276708865
2020-06-20 18:02:19,Alyah_Yasmine,"you got an xbox ? and okay I will thanks",https://twitter.com/Alyah_Yasmine/status/1274402212945543169
2020-06-20 18:02:15,huxleysixx,"I don’t where cloths",https://twitter.com/huxleysixx/status/1274402197988655107
2020-06-20 18:02:15,BollingKeith,"Had some hemp based’milk’ in Glastonbury once..... Full fat coffee in the morn is essential",https://twitter.com/BollingKeith/status/1274402197535625217
2020-06-20 18:02:02,LClark016,"Need a trim asap https://twitter.com/rossvalefcu20s/status/1274401633624039424 …",https://twitter.com/LClark016/status/1274402141906575360
