date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:11:40,wanjirupauline_,"Life",https://twitter.com/wanjirupauline_/status/1274374369104584704
2020-06-20 16:11:40,BreeAyala_,"I hate strawberries",https://twitter.com/BreeAyala_/status/1274374366898409478
2020-06-20 16:11:39,mimiisobad,"god forbid if y’all take 60 seconds out of your time and let them know you don’t feel like talking https://twitter.com/chl0eminkley/status/1273997794328576001 …",https://twitter.com/mimiisobad/status/1274374364067254272
2020-06-20 16:11:39,Samridh31063363,"The iconic Japanese video",https://twitter.com/Samridh31063363/status/1274374361982496770
2020-06-20 16:11:38,clicky98,"Being able to see the girls play would be the perfect stress relief",https://twitter.com/clicky98/status/1274374358690078722
2020-06-20 16:11:37,Breeplusfats__,"Why is it so hard to get on with navy federal",https://twitter.com/Breeplusfats__/status/1274374352935550976
2020-06-20 16:11:36,LoveForCan,"How dare they #OzanDolunay #SeraKutlubey https://twitter.com/itzzheshu/status/1274347432286060544 …pic.twitter.com/3zzag63BUt",https://twitter.com/LoveForCan/status/1274374352302149632
2020-06-20 16:11:36,junhoestongue,"Well damn how lucky",https://twitter.com/junhoestongue/status/1274374351408652288
2020-06-20 16:11:36,iAmTheNathanLee,"@BellaTwins Please tell us there are going to be some [classy, of course] preggo nudes with both of you in all your glowing glory. #Respectfully #Humbly #theARTofnudity #BeingNakedDoesntMeanSex",https://twitter.com/iAmTheNathanLee/status/1274374351312338945
2020-06-20 16:11:36,seunpratt_,"Bro that team useless die I made a very big mistake omo I fuck up",https://twitter.com/seunpratt_/status/1274374349051617280
2020-06-20 16:11:35,RocOutCee,"Party in Kissimmee tonight readyyyy",https://twitter.com/RocOutCee/status/1274374347587751942
2020-06-20 16:11:35,Adora445,"Damn #Monstacon #SAMBAKJA @OfficialMonstaX @official__wonhopic.twitter.com/mRA4xTX9Jl",https://twitter.com/Adora445/status/1274374347004817408
2020-06-20 16:11:35,selling_foo,"@i_buy_feet SUBSCRIBE I'M NEW ON ONLY FANS http://onlyfans.com/alexandras_feet #sellingcontent #footworship #feetlicking #feetpicturesforsale #footfetish #footpictures #footworshipping #onlyfans #feetgoddesspic.twitter.com/z05r705wro",https://twitter.com/selling_foo/status/1274374346140782595
2020-06-20 16:11:35,2_jays7,"each time I wear arsenal jersey to my kitchen I can't even carry a cup https://twitter.com/heistoby_/status/1274373796527575041 …",https://twitter.com/2_jays7/status/1274374345628938240
2020-06-20 16:11:34,nookshopping_,"NCNRNFKRJFJJRNFNRNDNDKRE BC ITS TRUTH someone get this girl’s amazing 5 star island on youtube pls @tagbacktvpic.twitter.com/ShCK5VMcoF",https://twitter.com/nookshopping_/status/1274374343905116167
2020-06-20 16:11:34,quellelorr,"girl i really love my hair",https://twitter.com/quellelorr/status/1274374343083143168
2020-06-20 16:11:32,treythongz_,"Finally went to the casino for the first time in months",https://twitter.com/treythongz_/status/1274374333209681920
2020-06-20 16:11:31,BrandonTheDuke,"Idk whether to get up and make breakfast or workout.",https://twitter.com/BrandonTheDuke/status/1274374330911264769
2020-06-20 16:11:31,iAM_TiaCheeks,"Been craving it! https://twitter.com/onlyone_zbeauty/status/1274356963355373570 …",https://twitter.com/iAM_TiaCheeks/status/1274374330554683394
2020-06-20 16:11:31,madcityjung,"imagine meeting your fav till he remember the lil detail about youhow i aspire to be https://twitter.com/hynjnhwng/status/1274332077127692290 …",https://twitter.com/madcityjung/status/1274374329707319296
2020-06-20 16:11:31,M_Awadud,"A guy like River . Universe please do your thing https://twitter.com/the_politician/status/1274366785337405441 …",https://twitter.com/M_Awadud/status/1274374328528887811
2020-06-20 16:11:31,Fashabs,"Up gunners",https://twitter.com/Fashabs/status/1274374327518052355
2020-06-20 16:11:30,KeaaMarie,"God the shape you gave me I FCKN LOVE IT, but here you can have this stomach bikeee",https://twitter.com/KeaaMarie/status/1274374327220211712
2020-06-20 16:11:30,blackjpw,"I’ve been in quarantine for over 3 1/2 months",https://twitter.com/blackjpw/status/1274374323613073414
2020-06-20 16:11:29,naturallyPegs,"City girls dropped",https://twitter.com/naturallyPegs/status/1274374321792638978
2020-06-20 16:11:29,FelixMarques,"three mimir",https://twitter.com/FelixMarques/status/1274374319372677122
2020-06-20 16:11:29,Dmarsart,"The complexity of this art work is truly breath taking! Places go follow @EndlessDreams15 for some really dope art work. I am in awe! https://twitter.com/endlessdreams15/status/1274078046283276290 …",https://twitter.com/Dmarsart/status/1274374319213293570
2020-06-20 16:11:28,AkuokoAbraham,"Like betting slip . It looks soooo sweet unless they start",https://twitter.com/AkuokoAbraham/status/1274374316830924800
2020-06-20 16:11:27,Juliegreen245,"Wow, this is spot on. https://twitter.com/evankavan/status/1274180078457376768 …",https://twitter.com/Juliegreen245/status/1274374314549112834
2020-06-20 16:11:27,Courtney_Neal97,"Been an emotional wreck all day.. keep crying for no reason atall.. wtf",https://twitter.com/Courtney_Neal97/status/1274374313416765442
2020-06-20 16:11:27,officialxrdn,"Happy 2nd Month @dauntlessofc uGh Labyu y’all",https://twitter.com/officialxrdn/status/1274374312473104386
2020-06-20 16:11:26,asiaicelyn,"The next passport I’m getting this year legit that shit better be filled to the T with stamps (or whatever). Not playing",https://twitter.com/asiaicelyn/status/1274374309734051840
2020-06-20 16:11:26,Feyyi_e,"At this rate, I’m going to be soaked everyday rain falls. This rain tho",https://twitter.com/Feyyi_e/status/1274374309427937282
2020-06-20 16:11:26,TbhSeunghyun,"Tbh I ain't only talking to op but you stans in general. Don't ruin yourself over kpop I swear you're worth more than that",https://twitter.com/TbhSeunghyun/status/1274374309180354566
2020-06-20 16:11:26,ChelseyWithAWhy,"Nothing else you can do. They are beyond help.",https://twitter.com/ChelseyWithAWhy/status/1274374308345851904
2020-06-20 16:11:24,ashhhtraa,"People get caught up doing shit they know dam well they aren’t supposed to and play victim yallll are weeeeirdddd.",https://twitter.com/ashhhtraa/status/1274374300636610562
2020-06-20 16:11:24,Qazi_Asiff,"My beloved bantering club Arsenal FC lost 2-1 to Brighton",https://twitter.com/Qazi_Asiff/status/1274374299730747392
2020-06-20 16:11:23,Laurentothetia,"You see arsenal yeah ... what is this bondage",https://twitter.com/Laurentothetia/status/1274374294378893312
2020-06-20 16:11:22,Bluriousbanner,"Whats the one thing Arsenal and Batman have in common??... They both get ragged by low quality opponents .",https://twitter.com/Bluriousbanner/status/1274374292407549953
2020-06-20 16:11:22,taeyungn,"Asep SUratmo",https://twitter.com/taeyungn/status/1274374291975401473
2020-06-20 16:11:21,EfuaIsEnuf,"You're somehow",https://twitter.com/EfuaIsEnuf/status/1274374289320443906
2020-06-20 16:11:21,MiraMarie15,"Nitty said the whole pandemic team down Atlanta",https://twitter.com/MiraMarie15/status/1274374288230023168
2020-06-20 16:11:20,moonwilhelmina_,"we are one and the same pic.twitter.com/tiuvduLBp5",https://twitter.com/moonwilhelmina_/status/1274374283955863552
2020-06-20 16:11:20,str0ngst0ck,"Y’all better behave tomorrow!!!!! pic.twitter.com/VhrK1KMgTH",https://twitter.com/str0ngst0ck/status/1274374283783962626
2020-06-20 16:11:20,Beeorlicious,"Add dealing with the state of Nigeria to it.",https://twitter.com/Beeorlicious/status/1274374282999730176
2020-06-20 16:11:20,x_itsyanna,"It’s really time to lose weight",https://twitter.com/x_itsyanna/status/1274374282831945729
2020-06-20 16:11:20,barbiealwayo,"Arsenal should first take a one year leave from all games All breaking my heart",https://twitter.com/barbiealwayo/status/1274374282563461125
2020-06-20 16:11:20,_gabbi_doll,"Mood but a house ugh",https://twitter.com/_gabbi_doll/status/1274374282097971201
2020-06-20 16:11:20,itsTunjiDavid,"Not only you fam.",https://twitter.com/itsTunjiDavid/status/1274374281728872448
2020-06-20 16:11:19,_rchllallado,"true https://twitter.com/httplimner/status/1274293206432149504 …",https://twitter.com/_rchllallado/status/1274374280629764097
2020-06-20 16:11:19,fraudclips,"look at you supporting the others i love youpic.twitter.com/B6SaIPWLZw",https://twitter.com/fraudclips/status/1274374278927056907
2020-06-20 16:11:19,Tharmonson4,"always put me in my feelings with every freestyle",https://twitter.com/Tharmonson4/status/1274374277953982464
2020-06-20 16:11:19,YxllvTrvpStvr,"I’ll never forget him https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/YxllvTrvpStvr/status/1274374277823946752
2020-06-20 16:11:18,DjMaliFresh,"As much as I want to go outside I still don't want to",https://twitter.com/DjMaliFresh/status/1274374274468503553
2020-06-20 16:11:16,ashleywaldron24,"Well that just ruined my Saturday...",https://twitter.com/ashleywaldron24/status/1274374264800624643
2020-06-20 16:11:15,Tyikelb,"As it should. I need her to drop a video now",https://twitter.com/Tyikelb/status/1274374261331972096
2020-06-20 16:11:14,Nectar_4u,"Girl, not only you",https://twitter.com/Nectar_4u/status/1274374256990867456
2020-06-20 16:11:13,iamlighte,"Saying don't leave me is a crucial part of the challenge but it was still funny. https://twitter.com/Gidi_Traffic/status/1274030977090834436 …",https://twitter.com/iamlighte/status/1274374255300554753
2020-06-20 16:11:13,Feisty_Kitty89,"I cant win and I didn’t abandon youuuuu https://twitter.com/__nitttt/status/1274343341606359040 …",https://twitter.com/Feisty_Kitty89/status/1274374252674899968
2020-06-20 16:11:12,hopee_hobii,"I wish I was here back then...got his whole v line out and all",https://twitter.com/hopee_hobii/status/1274374250460315648
2020-06-20 16:11:12,Rissaa1217,"Uh about time getting Pedi after 4 months",https://twitter.com/Rissaa1217/status/1274374250116247553
2020-06-20 16:11:12,handsomehaneul,"THEY LOOK LIKE SIBLINGS TOO pic.twitter.com/nehjzWTJIW",https://twitter.com/handsomehaneul/status/1274374248698540032
2020-06-20 16:11:11,jesta_uk,"Oh dear maybe I should just go and get my eyes checked",https://twitter.com/jesta_uk/status/1274374245213253632
2020-06-20 16:11:11,_JuicyFruity,"I just want a small friend group to chill and act tf up with on days like today lmaoooo wtf",https://twitter.com/_JuicyFruity/status/1274374244298874880
2020-06-20 16:11:10,wtf_eternity,"I have real bad baby and puppy fever",https://twitter.com/wtf_eternity/status/1274374242805702656
2020-06-20 16:11:10,_aBrighterDAE,"I need a vacation",https://twitter.com/_aBrighterDAE/status/1274374242340044803
2020-06-20 16:11:10,ErnaCabarrubias,"somebody else should rly stop me from ordering sht online y arent u doing ur job @LanceNalo",https://twitter.com/ErnaCabarrubias/status/1274374240121184256
2020-06-20 16:11:09,bigbootybrit_x3,"I swear https://twitter.com/lulhomietink/status/1274373806853890048 …",https://twitter.com/bigbootybrit_x3/status/1274374239139901440
2020-06-20 16:11:09,lbagle,"Miss this wtf",https://twitter.com/lbagle/status/1274374238573457413
2020-06-20 16:11:09,ahhmeeee,"stopppp talking ab food",https://twitter.com/ahhmeeee/status/1274374237319499776
2020-06-20 16:11:09,vorevinyl,"ty luv",https://twitter.com/vorevinyl/status/1274374235062849536
2020-06-20 16:11:08,AwwKayye,"Finally made up my mind to where me and my kids moving too",https://twitter.com/AwwKayye/status/1274374232814870529
2020-06-20 16:11:08,taeyungn,"BAby BrIlliant",https://twitter.com/taeyungn/status/1274374232504320000
2020-06-20 16:11:08,_DeeMcGhee,"Day 6 of my diet, and it has been going well. I hate that my coworkers are always bringing donuts to work though",https://twitter.com/_DeeMcGhee/status/1274374232290385921
2020-06-20 16:11:08,tashajulianne,"Really need some cute tees to go with skirts but cannot find anything online",https://twitter.com/tashajulianne/status/1274374230780416000
2020-06-20 16:11:07,sugabcrry,"IT WAS SO AMAZING OMGGGG AND YOONGI WITH HIS TUTU i’m not crying haha. https://twitter.com/clouderella/status/1268959747262144513 …",https://twitter.com/sugabcrry/status/1274374229488799748
2020-06-20 16:11:06,MiaMazin,"I’m Learning!",https://twitter.com/MiaMazin/status/1274374226410188800
2020-06-20 16:11:06,_Suave1,"The banter is unbelievable. Thank you Allah",https://twitter.com/_Suave1/status/1274374224971468802
2020-06-20 16:11:06,youngallley,"It’s so hot up here please turn the air on my nose gone start bleeding @FLEEKmill_",https://twitter.com/youngallley/status/1274374224170356737
2020-06-20 16:11:06,raissantos11,"Imagreci",https://twitter.com/raissantos11/status/1274374223432159234
2020-06-20 16:11:06,luckyfineasss,"That’s a fact but that shit made my hair fall out",https://twitter.com/luckyfineasss/status/1274374222987526146
2020-06-20 16:11:05,pjmdollie,"bro everyone’s dead i’m gonna play a game",https://twitter.com/pjmdollie/status/1274374221548969992
2020-06-20 16:11:05,Karthick_gunner,"The fuck you done it pic.twitter.com/KIA2pCBcXe",https://twitter.com/Karthick_gunner/status/1274374218767978496
2020-06-20 16:11:04,RHD_IMPALA,"I guess I’m working nights til September now....",https://twitter.com/RHD_IMPALA/status/1274374214934384641
2020-06-20 16:11:03,x_itsyanna,"I just broke one of my favorite pair of jeans",https://twitter.com/x_itsyanna/status/1274374213713965058
2020-06-20 16:11:02,KatchUpwitMe_,"them crabs was good yesterday",https://twitter.com/KatchUpwitMe_/status/1274374208852803584
2020-06-20 16:11:02,spideysguk,"i love you too — i’d eat nutella for you",https://twitter.com/spideysguk/status/1274374207325995014
2020-06-20 16:11:01,King__Jasmine,"Awe shit man it’s lit",https://twitter.com/King__Jasmine/status/1274374204687888387
2020-06-20 16:11:01,_mirissa,"Im really proud of you and all you're accomplishing in life, you have a good head on your shoulders and we really need more young people like you in this world",https://twitter.com/_mirissa/status/1274374203765141504
2020-06-20 16:11:01,JackStoneham17,"Im more depressed now football is back in all honesty why do you do this to me @Arsenal ??",https://twitter.com/JackStoneham17/status/1274374202137677829
2020-06-20 16:11:00,Dida_y6,"Forever pained. Wtf Arsenal beat @ManUtd in the second leg.",https://twitter.com/Dida_y6/status/1274374200472621056
2020-06-20 16:11:00,abbrriell,"@ThegirlJT @YungMiami305 THIS ALBUM IS EVERYTHING",https://twitter.com/abbrriell/status/1274374197544919041
2020-06-20 16:10:59,nicooleayala,"he ruined... the song... hwlp https://twitter.com/T0KY0GF/status/1274303164464783362 …pic.twitter.com/QFFdxcQYDr",https://twitter.com/nicooleayala/status/1274374194566885376
2020-06-20 16:10:58,proudlouies28,"The only place i ate tacos were at taco bell (no one knows/makes it here) and its been closed since three months",https://twitter.com/proudlouies28/status/1274374190787817473
2020-06-20 16:10:57,Delfexy,"why do you want to kill my profession before it starts?",https://twitter.com/Delfexy/status/1274374186832723975
2020-06-20 16:10:57,jaemnoir,"winwin said he and chenle visited each other’s island and create it prettily yo i’m so soft, why tf are they so cute",https://twitter.com/jaemnoir/status/1274374186354438146
2020-06-20 16:10:57,KlLLERSTING,"This woman is AMAZING. It’s people like her that make people feel like they’re alive again and I wish everything to work in her favor https://twitter.com/beauty2streetz/status/1272563747739987968 …",https://twitter.com/KlLLERSTING/status/1274374185632952320
2020-06-20 16:10:57,Big_rymps,"This cannot be real. This team has come from being a goal down just once in 57 attempts.... ONCE!!!!! And leave to @Arsenal to be the team that they are to allow Brighton the pleasure of making it 2 in 58 attempts. , Well done!!!",https://twitter.com/Big_rymps/status/1274374184924319744
2020-06-20 16:10:56,UnFWA_,"After a torrid night, you go won watch Ball for afternoon, rest and be happy but your club is Arsenal so, Pain continues .",https://twitter.com/UnFWA_/status/1274374184341307397
2020-06-20 16:10:56,kolorovva_,"@/XwhateverHoneyX",https://twitter.com/kolorovva_/status/1274374183569555456
2020-06-20 16:10:56,thenettayvette,"a piece of a hard bristled brush went through my thumb last night . it hurts so bad i’m finna cry",https://twitter.com/thenettayvette/status/1274374181090664450
2020-06-20 16:10:56,kalanimommyy,"i still don’t know what i want to do for it...",https://twitter.com/kalanimommyy/status/1274374180499226624
2020-06-20 16:10:55,_breezuss,"this houston heat rn <<< .",https://twitter.com/_breezuss/status/1274374179949875201
2020-06-20 16:10:55,NisiGarrix,"Why is it 7PM already?",https://twitter.com/NisiGarrix/status/1274374179777851392
2020-06-20 16:10:55,FireGhoulFloozy,"every bit of titty fat is welcome",https://twitter.com/FireGhoulFloozy/status/1274374179203297280
2020-06-20 16:10:55,SimmiMommy,"it feels so late in the day but early as shit still",https://twitter.com/SimmiMommy/status/1274374178070827015
2020-06-20 16:10:54,_imher____,"Ya don’t even understand the joy that just ran through my body pic.twitter.com/T3BjkceIas",https://twitter.com/_imher____/status/1274374175768170498
2020-06-20 16:10:54,syvpikk,"this could be us, but my parents tak kasi https://twitter.com/hxnisah/status/1274203961113735168 …",https://twitter.com/syvpikk/status/1274374173167501312
2020-06-20 16:10:52,AlexChown93,"Preach",https://twitter.com/AlexChown93/status/1274374165001310208
2020-06-20 16:10:52,_keearah_,"over the hills",https://twitter.com/_keearah_/status/1274374164137328640
2020-06-20 16:10:51,korlaporlapaz,"Lol - you should see the inside of my mask! The flip side is the increased camera time means I’m wearing more makeup than I ever have. (Meaning: I wear lipstick AND mascara, the latter of which I’d never worn in my life for something other than a play.)",https://twitter.com/korlaporlapaz/status/1274374160978870272
2020-06-20 16:10:50,Parkersafc,"Arsenal man Feel for Arteta. Total clear out and rethink needed. No Europa League to bother with next season a bonus. Have to shift Ozil, Luiz, Xhaka and a few others. Get 2 proper centre halves and a leader in the middle of the park",https://twitter.com/Parkersafc/status/1274374159267741702
2020-06-20 16:10:50,queenkeycole93,"I took a bubble bath with my man and that shit was so relaxing",https://twitter.com/queenkeycole93/status/1274374158865104896
2020-06-20 16:10:50,Lakeishamarshae,"Work so slow",https://twitter.com/Lakeishamarshae/status/1274374158365921283
2020-06-20 16:10:50,LoSO_stacked,"That bike seat really killed my cheeks chile",https://twitter.com/LoSO_stacked/status/1274374156382076929
2020-06-20 16:10:49,iamhouseofdiyah,"This nigga so long winded I’m trying to shower",https://twitter.com/iamhouseofdiyah/status/1274374155157352448
2020-06-20 16:10:49,johnoloche,"Throw the whole country away",https://twitter.com/johnoloche/status/1274374154733727749
2020-06-20 16:10:49,PrettyMinnieMe,"yeah he should have stayed in school https://twitter.com/_richierrich/status/1274360065382690818 …",https://twitter.com/PrettyMinnieMe/status/1274374152770609152
2020-06-20 16:10:48,Contaqiouss,"Lol that’s how I be feeling",https://twitter.com/Contaqiouss/status/1274374149826215936
2020-06-20 16:10:48,hyohens,"“all the bad memories are gone. but, why can’t i become happy?” I FELT THAT",https://twitter.com/hyohens/status/1274374149129990146
2020-06-20 16:10:48,sldn95,"Omg I don’t want to come back to London man",https://twitter.com/sldn95/status/1274374148219953152
2020-06-20 16:10:48,aprohike,"And this is why we can’t have nice things. This first wave is gonna last forever unless we stop being dumb. #WearAMaskhttps://twitter.com/kentremendous/status/1274094604334149632 …",https://twitter.com/aprohike/status/1274374147280375808
2020-06-20 16:10:48,swaggyjassy,"Same https://twitter.com/ambamgotdamnn/status/1274372672357572608 …",https://twitter.com/swaggyjassy/status/1274374147032915971
2020-06-20 16:10:46,TaeminBundles,"If she doesn't get sucking those lips off his face STAT SADLY this isn't bad compared to so many others. Sometimes the girls just go rigid and stare past the guys",https://twitter.com/TaeminBundles/status/1274374141748154369
2020-06-20 16:10:46,beigewunder,"Take it or leave it",https://twitter.com/beigewunder/status/1274374141131386880
2020-06-20 16:10:46,jailynpooh,"I love pictures like these https://twitter.com/gotyointeresst/status/1274015445943832576 …",https://twitter.com/jailynpooh/status/1274374139000782850
2020-06-20 16:10:46,LuzDelectable,"And that extra education is a dub until these loans are paid down. I'm good at sales but hate it.",https://twitter.com/LuzDelectable/status/1274374138937987075
2020-06-20 16:10:46,Darkwing_Dork,"when the tank moves back into your earthly star aoe",https://twitter.com/Darkwing_Dork/status/1274374138669350913
2020-06-20 16:10:44,airwrecka_99,"Everytime Mark laughs I fall more and more in love with him :/// https://twitter.com/yutajuul/status/1274253805211844612 …",https://twitter.com/airwrecka_99/status/1274374131832717314
2020-06-20 16:10:44,Country_Galss,"Zaddyyyyy pic.twitter.com/gxEUKKYTdS",https://twitter.com/Country_Galss/status/1274374131291770880
2020-06-20 16:10:43,Iam_mc_harry,"Bro Crystal Palace better pass Brighton sef",https://twitter.com/Iam_mc_harry/status/1274374128926105602
2020-06-20 16:10:43,kelleysmash69,"so I’m ready to post my first visual of my catering be patient guys I just did all of it myself... it’ll be on YouTube and TikTok... like will be posted",https://twitter.com/kelleysmash69/status/1274374128019968002
2020-06-20 16:10:42,ShayToo_Pretty,"It’s a different way to love every child. I was a child and I am a person who flourished/flourishes off of positivity & love positive accolades things that boosted my confidence oh and AFFECTION made me become a very loving social and driven being. I truly miss my mama",https://twitter.com/ShayToo_Pretty/status/1274374125876916231
2020-06-20 16:10:42,Kathlynkate9,"Monday and Friday update @windychill_",https://twitter.com/Kathlynkate9/status/1274374125595713537
2020-06-20 16:10:42,Yzaamann,"Laslas, no trees from Bellerin. Sad scenes",https://twitter.com/Yzaamann/status/1274374125289603072
2020-06-20 16:10:41,gooner145,"Something I posted in February https://twitter.com/gooner145/status/1229553590726991872 …",https://twitter.com/gooner145/status/1274374120361414656
2020-06-20 16:10:41,Tutuism1,"What are we gonna get tomorrow somebody give me a hope",https://twitter.com/Tutuism1/status/1274374120260558850
2020-06-20 16:10:40,destinyxx666,"didn’t even almost kill us last time by the trailers in ER bitch so scary ill never forget",https://twitter.com/destinyxx666/status/1274374116825395200
2020-06-20 16:10:40,Oohh_DOMO,"I WILL NOT pick up a shift tomorrow. Let me say this one more time I will not pick up a shift tomorrow",https://twitter.com/Oohh_DOMO/status/1274374116422889473
2020-06-20 16:10:40,Sapphicslythern,"IM OMW WHY ARE YOU SO FUKIN CUTR FOR pic.twitter.com/47CsUwNlKb",https://twitter.com/Sapphicslythern/status/1274374114007015426
2020-06-20 16:10:39,BonoloSekudu,"I love seeing you happy",https://twitter.com/BonoloSekudu/status/1274374110978682881
2020-06-20 16:10:38,_xjtt,"my credit score dropped 18 pts I'm pissed",https://twitter.com/_xjtt/status/1274374107547779074
2020-06-20 16:10:38,Mongo248,"It doesn’t make sense!",https://twitter.com/Mongo248/status/1274374104976588802
2020-06-20 16:10:37,_edidiong11,"Arsenal",https://twitter.com/_edidiong11/status/1274374102904692737
2020-06-20 16:10:37,JackTranch,"I kept trying to listen to this and then I realized my phone was connected to my mom’s speaker outside https://twitter.com/lilnasx/status/1273316717662363648 …",https://twitter.com/JackTranch/status/1274374102543990785
2020-06-20 16:10:36,_jayb____,"I can’t wait for the rain",https://twitter.com/_jayb____/status/1274374098349699074
2020-06-20 16:10:35,brittyanya,"My last poll https://twitter.com/brittyanya/status/1272893759383113728 …",https://twitter.com/brittyanya/status/1274374095992389633
2020-06-20 16:10:35,SHATTAMILLY,"SO DO U WANT TO MISS TWERKING ,MOTIVATIONAL ,AND EXCITING VIDS FROM SM DIVAS IF NO PLEASE SUBSCRIBE TO OUR CHANNEL https://youtu.be/baeSanfTelE BEFORE U BECOME LEFT OUT @shattawalegh @donkorolivia5 @Sm_divas_4lyf @Ruthy_Beauty @ahofe_ephya @MajorieLaryea @AbenaChanges",https://twitter.com/SHATTAMILLY/status/1274374094071517185
2020-06-20 16:10:33,latairah,"I want something good to eat.",https://twitter.com/latairah/status/1274374086651711489
2020-06-20 16:10:33,yzjustoo,"first of all clearly y’all haven’t seen Love Don’t Cost a Thing and how Christina Milian looked at Nick Cannon after he fell out that tree. https://twitter.com/_imere/status/1274100729175838723 …",https://twitter.com/yzjustoo/status/1274374084957212675
2020-06-20 16:10:32,LesslieTello,"My stomach can’t handle chili like it use to and I’m so said because I love chili as much as I love andy & tacos",https://twitter.com/LesslieTello/status/1274374082419519494
2020-06-20 16:10:32,surenacollins,"She need to just come to Chicago already pic.twitter.com/VSygj5Aw3s",https://twitter.com/surenacollins/status/1274374081710821377
2020-06-20 16:10:32,THEMEYHEMGROUP,"Would it tacky to buy BOTH? https://www.instagram.com/p/CBqcGRbHtjB/?igshid=vf5pm4pd30ew …",https://twitter.com/THEMEYHEMGROUP/status/1274374080809054208
2020-06-20 16:10:31,HoneyBadger10,"Speaking of. No idea what to give him for Father’s Day. Smh. I don’t want to go to a store",https://twitter.com/HoneyBadger10/status/1274374077684342784
2020-06-20 16:10:31,VanessaTshedza,"Lol, y’all Xhosas are difficult yoh I’ve tried teaching my Xhosa friends and it was just a complete waste of time nje",https://twitter.com/VanessaTshedza/status/1274374077243850753
2020-06-20 16:10:31,OKodinna,"I just want to be chilling in Bali or Saint Lucia rn",https://twitter.com/OKodinna/status/1274374076828733440
2020-06-20 16:10:30,RealksdSawyer,"HAD A WOW MOMENT (emotional ) https://youtu.be/qkg8I33_zzA via @YouTube",https://twitter.com/RealksdSawyer/status/1274374073708089344
2020-06-20 16:10:30,Gillz__October,"Being a Gunner must be something hey",https://twitter.com/Gillz__October/status/1274374073116766209
2020-06-20 16:10:29,thatsmybeercan2,"Help me handsome The app and the provider aren't communicating with each other",https://twitter.com/thatsmybeercan2/status/1274374070889525249
2020-06-20 16:10:29,_legsfordazee,"My baby sucks her finger",https://twitter.com/_legsfordazee/status/1274374069840986113
2020-06-20 16:10:29,_rismatic,"So I made him get in line made him buy a ticket",https://twitter.com/_rismatic/status/1274374068251361280
2020-06-20 16:10:29,dhwsinb,"THIS HAS BEEN ELARA YOUR DALDALERA/CUTE STUDENT IS NOW SIGNING OFF. DM FOR FL.",https://twitter.com/dhwsinb/status/1274374067659747329
2020-06-20 16:10:29,Firsteraid,"I was walking around outside and dipped into a store to see my phone and oh my god.... I’m right underneath an ac and it feels soooo good",https://twitter.com/Firsteraid/status/1274374067450249221
2020-06-20 16:10:28,__KsaidThat,"i’m so sleepy.i wanna sleep all day.",https://twitter.com/__KsaidThat/status/1274374066770776064
2020-06-20 16:10:28,o_jas21,"See uh uh I’m moving tomorrow and this child tryna make me fall in love",https://twitter.com/o_jas21/status/1274374066431016960
2020-06-20 16:10:28,blondedweisz,"it’s realizing that they ignored it and could’ve understood this sooner if they didn’t ignore it that’s annoying me especially when eric garner was right there",https://twitter.com/blondedweisz/status/1274374066313592832
2020-06-20 16:10:27,whiskerwons,"simplest & most lowkey art i have yet it is just so so so pretty",https://twitter.com/whiskerwons/status/1274374061569658882
2020-06-20 16:10:27,UrsTruly_Djeezy,"That’s exactly how I do it, that’s why the water be damn near gone",https://twitter.com/UrsTruly_Djeezy/status/1274374061066518528
2020-06-20 16:10:27,selling_foo,"@OnlyFansSpot SUBSCRIBE I'M NEW ON ONLY FANS http://onlyfans.com/alexandras_feet #sellingcontent #footworship #feetlicking #feetpicturesforsale #footfetish #footpictures #footworshipping #onlyfans #feetgoddesspic.twitter.com/gtNmoEwNTj",https://twitter.com/selling_foo/status/1274374060722528257
2020-06-20 16:10:27,Acceptmyflawsss,"I cannot wait to birth my son",https://twitter.com/Acceptmyflawsss/status/1274374060265349120
2020-06-20 16:10:26,CobWasDreaming,"Writer's block",https://twitter.com/CobWasDreaming/status/1274374058617028608
2020-06-20 16:10:26,suggwelltash,"the fact just some of my irls leave me out all of time honestly is so draining",https://twitter.com/suggwelltash/status/1274374058398842880
2020-06-20 16:10:26,pappukasai,"love you yaar",https://twitter.com/pappukasai/status/1274374058222555136
2020-06-20 16:10:26,Chub_Bunni,"Are you TRYING to snatch my heart??",https://twitter.com/Chub_Bunni/status/1274374057430069248
2020-06-20 16:10:26,kalonicekathy,"Thank you",https://twitter.com/kalonicekathy/status/1274374055597092867
2020-06-20 16:10:25,Caimangage,"I aspire to be this flossy https://twitter.com/saweetie/status/1274144547874852864 …",https://twitter.com/Caimangage/status/1274374052531048448
2020-06-20 16:10:25,femii_dapson,"Send me your account number in Jesus name https://twitter.com/tiana_diora/status/1274372518946787337 …",https://twitter.com/femii_dapson/status/1274374051834859520
2020-06-20 16:10:25,alexsuar3z,"I just saw no point to it",https://twitter.com/alexsuar3z/status/1274374050765299713
2020-06-20 16:10:24,bombshelldesi,"i really been up for 3 days straight",https://twitter.com/bombshelldesi/status/1274374049410449416
2020-06-20 16:10:24,NoBz_ie,"Literally have been washing my hair the whole day basically walked around with conditioner even because wow the girl was tired..",https://twitter.com/NoBz_ie/status/1274374048932380675
