date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:37:17,yusufgbolarhan,"Are you active? Retweet this to gain active followers && follow everybody who RT, like and reply this. @yusufgbolarhan",https://twitter.com/yusufgbolarhan/status/1274395911838408704
2020-06-20 17:37:16,serbriennes,"balkan people posting about blm be like fuck racism let's hate each other based on nationality",https://twitter.com/serbriennes/status/1274395909955227654
2020-06-20 17:37:16,yoBallistic,"The shell disagrees",https://twitter.com/yoBallistic/status/1274395907627327502
2020-06-20 17:37:16,amgundra_77,"Bro keep growing.",https://twitter.com/amgundra_77/status/1274395907082108930
2020-06-20 17:37:15,amonney15,"Nah fr if it ain’t 2016 band gang material ion want it https://twitter.com/kkay_tho/status/1274389173584060423 …",https://twitter.com/amonney15/status/1274395906826067969
2020-06-20 17:37:15,Taedoenumba6,"I’m dn hella mad I didn’t step out cus yamsayin it would’ve been after party on me hella shit lol I’m chilling tho let me keep stacking",https://twitter.com/Taedoenumba6/status/1274395904787673088
2020-06-20 17:37:15,COccupants79,"Already done Hon..! pic.twitter.com/V5aSICoFqF",https://twitter.com/COccupants79/status/1274395904745910272
2020-06-20 17:37:15,dwleav,"STAN THIS EDIT",https://twitter.com/dwleav/status/1274395902812225536
2020-06-20 17:37:14,JackwilsonUK,"About to pick up my groceries from the supermarket. Sweating and Stinking in the Sauna Suit. Double that 2m rule and put a 0 on it! #SocialDistancinguk I’m cutting weight here!!! pic.twitter.com/nbcVz74oVG",https://twitter.com/JackwilsonUK/status/1274395901226868742
2020-06-20 17:37:14,abbenchy,"Yes oooo boss, may you never lack by his grace. And Greater heights assure boss",https://twitter.com/abbenchy/status/1274395899393986562
2020-06-20 17:37:14,D___Kaiser,"If you're having a bad day just listen to Brighter days by Sauti Sol twice",https://twitter.com/D___Kaiser/status/1274395898999685124
2020-06-20 17:37:13,kobbyshadiez,"sure",https://twitter.com/kobbyshadiez/status/1274395897275854850
2020-06-20 17:37:13,Flaamaahmal,"Just cause y’all rep the same thing don’t mean them guys",https://twitter.com/Flaamaahmal/status/1274395896751456258
2020-06-20 17:37:12,AntoCoolkid,"Stay loyal",https://twitter.com/AntoCoolkid/status/1274395893567877120
2020-06-20 17:37:11,__MiaDJ,"R.I.P. Queen",https://twitter.com/__MiaDJ/status/1274395887092064257
2020-06-20 17:37:11,FluFlamSam,"We seasoned em up and put him in position to win. Appreciate y’ll tho",https://twitter.com/FluFlamSam/status/1274395887070920704
2020-06-20 17:37:11,jose_1d,"Yes o",https://twitter.com/jose_1d/status/1274395886123208704
2020-06-20 17:37:11,Paul_USAPatriot,"Lieu has the most annoying face ....he needs to wear a mask for sure",https://twitter.com/Paul_USAPatriot/status/1274395886102044673
2020-06-20 17:37:10,jcbringle,"Right? Their burgers are",https://twitter.com/jcbringle/status/1274395884906786816
2020-06-20 17:37:10,__Deekay,"Life so short if anything we supposed to be loving eachother,but everybody wanna go against da grain and be sad later cus they ain’t straighten shit out",https://twitter.com/__Deekay/status/1274395883027734531
2020-06-20 17:37:09,Bradymano,"So happy for @benz4ducks !! Give this man a follow if you dont already. One of the best map makers https://twitter.com/benz4ducks/status/1274382853808230405 …",https://twitter.com/Bradymano/status/1274395881362518016
2020-06-20 17:37:09,RashadH35720848,"Already",https://twitter.com/RashadH35720848/status/1274395880477667328
2020-06-20 17:37:09,BobbyArnoldIII2,"Taking after you is a big shoe to fill in",https://twitter.com/BobbyArnoldIII2/status/1274395878233702402
2020-06-20 17:37:08,MaewestH,"You moranic rino dumacrat",https://twitter.com/MaewestH/status/1274395873473150978
2020-06-20 17:37:07,LyonsGamez,"Always brother",https://twitter.com/LyonsGamez/status/1274395873171177472
2020-06-20 17:37:07,SeaShell072,"https://youtu.be/p3jkf0LjPjw Also",https://twitter.com/SeaShell072/status/1274395871870955521
2020-06-20 17:37:07,Thinnygram1,"Get yourself together super woman",https://twitter.com/Thinnygram1/status/1274395871099195398
2020-06-20 17:37:07,MoMoneybagg,"Brunch and drinks today! It’s still Juneteenth my kings and queens !",https://twitter.com/MoMoneybagg/status/1274395869362761729
2020-06-20 17:37:07,wakariowa,"I support this tweet . I realized very late that apparently you can't communicate about everything. https://twitter.com/jamlick__/status/1274226773300072448 …",https://twitter.com/wakariowa/status/1274395869232664578
2020-06-20 17:37:06,Usman_Aslamm,"How could I know, you haven’t told me anything about your self at all.",https://twitter.com/Usman_Aslamm/status/1274395868033056769
2020-06-20 17:37:06,Diamondrex122,"Everything will fall into place",https://twitter.com/Diamondrex122/status/1274395867517157382
2020-06-20 17:37:05,IsaiahAyodele2,"I follow back asap",https://twitter.com/IsaiahAyodele2/status/1274395864962871296
2020-06-20 17:37:05,AxLUrameshi,"How broke do you gotta be to try to Scam Black People on Juneteenth you really must have be broke asf on top of you hacking account to do it you fucking catfish So wassup @Cee_LoveScars pic.twitter.com/gmg8IBnYX8",https://twitter.com/AxLUrameshi/status/1274395863687794688
2020-06-20 17:37:05,Whisker03933034,"Sick and tired hearing about polls. Polls for everything well I polled myself and it said of me says to stick all polls where the sun don’t shine",https://twitter.com/Whisker03933034/status/1274395862014320642
2020-06-20 17:37:05,sportsthread,"@kelseykehoe6 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1274395861171056641
2020-06-20 17:37:04,_KGT_Wolves,"Domer",https://twitter.com/_KGT_Wolves/status/1274395860424691713
2020-06-20 17:37:04,23Kirk23,"The THUNDEROUS BOOM is coming folks!! Its going to be GLORIOUS!!",https://twitter.com/23Kirk23/status/1274395859581575168
2020-06-20 17:37:04,desiv88,"Lol go gettem Steve",https://twitter.com/desiv88/status/1274395859220758528
2020-06-20 17:37:04,LatishLj,"When you find out cuddy let me know",https://twitter.com/LatishLj/status/1274395859120201732
2020-06-20 17:37:04,TheSaltyyOG,"Most people who have renegade are a fake renegade 70% of those accounts were sold or scammed from the original owners ‍",https://twitter.com/TheSaltyyOG/status/1274395859048779776
2020-06-20 17:37:04,Ms_Fej,". @Emdee0001 what club do you support?",https://twitter.com/Ms_Fej/status/1274395858419757056
2020-06-20 17:37:03,NadimPa11580297,"Follow back",https://twitter.com/NadimPa11580297/status/1274395854728769536
2020-06-20 17:37:03,Ankitachatterj7,"Agreed @VFSGlobal is just outright incompetent.",https://twitter.com/Ankitachatterj7/status/1274395853805907969
2020-06-20 17:37:02,D_Williams8,"My favorite player in the league behind harden keep killin bro @DevinBookhttps://twitter.com/famouslos32/status/1274043539916193792 …",https://twitter.com/D_Williams8/status/1274395849251000326
2020-06-20 17:37:02,iamYoung_925,"Go stream #Blessings on #spotify! #Young925 #VA https://open.spotify.com/album/2QeKZm43vC3FzYBbVjmZ2U?si=rTCPV6HWStG2cm0UMLSO2A …",https://twitter.com/iamYoung_925/status/1274395848873566211
2020-06-20 17:37:02,yusufgbolarhan,"Are you active? Retweet this to gain active followers && follow everybody who RT, like and reply this. @yusufgbolarhan",https://twitter.com/yusufgbolarhan/status/1274395848563208194
2020-06-20 17:37:01,weGHATTAMANENI,"PRESENT REACTION OF TWITTER BY DHFM'S GATIGA INKA GATIGA KOTTALI #AdvanceHBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaata",https://twitter.com/weGHATTAMANENI/status/1274395846247739398
2020-06-20 17:37:01,tykiamonea,"Don’t come to me bout nothing no NIGGA DID OR DOING IDGAFFFF !!!! FUCK YOU & HIM",https://twitter.com/tykiamonea/status/1274395845891407875
2020-06-20 17:37:01,macdiesel1215,"2020 is worse than 2016",https://twitter.com/macdiesel1215/status/1274395845304233984
2020-06-20 17:37:01,soheartlessbat,"If it isn't about money, then why ya wasting time?",https://twitter.com/soheartlessbat/status/1274395845111230466
2020-06-20 17:37:01,MW2HN,"Our group really fire been rocking 10+ years that’s what you call family",https://twitter.com/MW2HN/status/1274395844838658049
2020-06-20 17:37:00,NginguMbekezeli,"Bless up yourself",https://twitter.com/NginguMbekezeli/status/1274395843324346368
2020-06-20 17:37:00,BucksDaOriginal,"Pray dat glock up on my side da day they drop dat window on me",https://twitter.com/BucksDaOriginal/status/1274395840115859456
2020-06-20 17:36:59,SkNyPnIs,"Jay Critch Short Kendrick Tall",https://twitter.com/SkNyPnIs/status/1274395839817854976
2020-06-20 17:36:59,Petersjohn00,"FACTS https://twitter.com/keemstar/status/1274153394475880454 …",https://twitter.com/Petersjohn00/status/1274395839792844802
2020-06-20 17:36:59,k1ngkunta_,"UGGHHHH YEAHHHHHH FUUUUCK IM CUMMMMMMMMING",https://twitter.com/k1ngkunta_/status/1274395839201529856
2020-06-20 17:36:59,Fourxee,"Bet. I’ll give it a watch sometime",https://twitter.com/Fourxee/status/1274395838807109632
2020-06-20 17:36:59,BaystreetBrian,"$SHRM.C $SHRM #psychedelic #shrooms https://cto-iov.csa-acvm.ca/SearchArticles.asp?Instance=101&Form=1&Attr3=1&IssuerPerson= …",https://twitter.com/BaystreetBrian/status/1274395838421368838
2020-06-20 17:36:59,Govinddass1,"This world is an abode of sorrows. There is another world called ""Satlok"" where there is no misery or death. That Eternal Supreme place of Supreme God Kabir is the ocean of happiness. True spiritual master is the only way to Satlok. - Saint Rampal Ji Maharaj #BRIARSpic.twitter.com/wD6zsdLBGH",https://twitter.com/Govinddass1/status/1274395838244990976
2020-06-20 17:36:59,markelc_4,"Idk the jit but he fye https://twitter.com/_manman21/status/1273779631838171143 …",https://twitter.com/markelc_4/status/1274395838152708097
2020-06-20 17:36:58,Rous9537,"Message nhi kr rhe h",https://twitter.com/Rous9537/status/1274395833337647109
2020-06-20 17:36:57,Aimen_001,"Boys washroom: Our ass’s touched the same seat v r brothers",https://twitter.com/Aimen_001/status/1274395830519246849
2020-06-20 17:36:57,dvnjiaer,"Got7 bambam",https://twitter.com/dvnjiaer/status/1274395827939627008
2020-06-20 17:36:56,ammu143_,"Follow me @ammu143_ Follow back #Valimai",https://twitter.com/ammu143_/status/1274395826840715264
2020-06-20 17:36:56,Sourabh_G_,"#BRIARS Wrong way of worship keeps you in the cycle of birth and death, heaven and hell. If you take initiation from me and relinquish your former way of worship, then your life can be saved. True Saint Rampal Ji Maharajpic.twitter.com/BcBNSnloXU",https://twitter.com/Sourabh_G_/status/1274395825976733697
2020-06-20 17:36:56,MonicaNika99,"FOLLOW ME @MonicaNika99 I FOLLOW BACK ALL https://twitter.com/MonicaNika99/status/1274391719291781121?cxt=HHwWgoCw0Yihxq8jAAAA …",https://twitter.com/MonicaNika99/status/1274395825494507521
2020-06-20 17:36:56,gwallow_12,"I’m already knowing Brudda",https://twitter.com/gwallow_12/status/1274395823414087688
2020-06-20 17:36:55,Acension444,"I agree %",https://twitter.com/Acension444/status/1274395823036436480
2020-06-20 17:36:55,BoomerlsHere,"@Naughty_Dog @Neil_Druckmann Last of Us 2’s story is hot garbage, hire some better writers",https://twitter.com/BoomerlsHere/status/1274395820801089537
2020-06-20 17:36:55,lolipopdragon,"Pumps",https://twitter.com/lolipopdragon/status/1274395820331278337
2020-06-20 17:36:54,AmnaPak02,"Just love and soulful song",https://twitter.com/AmnaPak02/status/1274395816745209857
2020-06-20 17:36:53,69_chd,"@69_chd Follow back gurrenteed",https://twitter.com/69_chd/status/1274395813213614093
2020-06-20 17:36:53,DesaniSimmons,"I got it to switch for the time of day",https://twitter.com/DesaniSimmons/status/1274395812576071681
2020-06-20 17:36:53,McginnKeven,"true.",https://twitter.com/McginnKeven/status/1274395810797666304
2020-06-20 17:36:52,AyozeKun,"I’m a graphic artist who offers the best graphic+Print",https://twitter.com/AyozeKun/status/1274395809065435138
2020-06-20 17:36:52,Linnnzo,"On my life https://twitter.com/_maisonx/status/1274395558086676480 …",https://twitter.com/Linnnzo/status/1274395808780222466
2020-06-20 17:36:52,danger2youu,"It be da bitches ion fw ‘ watching mehk , (&&) den dey don’t follow me ‘ soo you telling mehk you typing inn my name tuew see if sb throwing shots @you ‘ weird hoes . Just block meh again dh .",https://twitter.com/danger2youu/status/1274395807815516160
2020-06-20 17:36:52,CharM_TX1,"agree! @TheRightMelissa you nailed it. #Trump2020Landslidehttps://twitter.com/therightmelissa/status/1273823446728937472 …",https://twitter.com/CharM_TX1/status/1274395806712414208
2020-06-20 17:36:52,Abu_baker10,"Big game tomo, a must winhttps://twitter.com/chelseafc/status/1274360105669062657 …",https://twitter.com/Abu_baker10/status/1274395806456582145
2020-06-20 17:36:51,CulioSZN,"Nah that first one is WICKED",https://twitter.com/CulioSZN/status/1274395803612852230
2020-06-20 17:36:50,Lloyd_FSU,"God is life, so if your feelings dead inside its because your missing out on him.",https://twitter.com/Lloyd_FSU/status/1274395800811028483
2020-06-20 17:36:50,sportsthread,"@mary_gorham10 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1274395800433385473
2020-06-20 17:36:50,ooochardonnay,"I was waiting for one of them cars passing to hit his ass rs",https://twitter.com/ooochardonnay/status/1274395800152539137
2020-06-20 17:36:50,repwheeIs,"i only got 3203 sorry",https://twitter.com/repwheeIs/status/1274395799829516290
2020-06-20 17:36:50,YWarankar,"I'm graduated in cosmetology.. But TBH, “Not any Cosmetics product made me more fair than snapchat.."" #memesdaily #MEMES #comedy #jokes #Instagram #snapchatfilters #memes2020 #meme #racism #FactCheck",https://twitter.com/YWarankar/status/1274395799355449349
2020-06-20 17:36:50,4xgoalopen,"Dominos Pizza Plug! Dominos•$10 for $60•$15 for $100 Free dessert with dominos orders! Chipotle•Grubhub•DoorDash•50% off!",https://twitter.com/4xgoalopen/status/1274395798755631105
2020-06-20 17:36:49,PeakPrescott,"Don’t be bad like Garrett was McCarthy",https://twitter.com/PeakPrescott/status/1274395797023535107
2020-06-20 17:36:49,FoxxKalena,"@Joerg_Saile thanks 4 the follow sweet pea",https://twitter.com/FoxxKalena/status/1274395793986912257
2020-06-20 17:36:48,AaronS3E,"Nice colorful setup friend !",https://twitter.com/AaronS3E/status/1274395793420623872
2020-06-20 17:36:47,crownlashayyy,"y’all do tooooo much talking for me https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/crownlashayyy/status/1274395787586396165
2020-06-20 17:36:47,Lordie__,"Thank you Arun & Big up to you Bro https://twitter.com/arunkapur333/status/1274294667362926600 …",https://twitter.com/Lordie__/status/1274395786990804993
2020-06-20 17:36:46,NadimPa11580297,"Follow back",https://twitter.com/NadimPa11580297/status/1274395784335839232
2020-06-20 17:36:46,deevibin,"Definitely got a new respect for the man https://twitter.com/ky1elong/status/1273731735256133632 …",https://twitter.com/deevibin/status/1274395782825852928
2020-06-20 17:36:46,Shontayzaa,"happy I don’t feel like that anymore https://twitter.com/polo_capalot/status/1274136066564464640 …",https://twitter.com/Shontayzaa/status/1274395782548946946
2020-06-20 17:36:46,mizzthekidd,"I ain’t no more https://twitter.com/payyvibes/status/1274169787174858754 …",https://twitter.com/mizzthekidd/status/1274395781731057664
2020-06-20 17:36:45,CNallandula,"#AdvanceHBDMaheshBabu Can I get 100 retweets @urstrulyMaheshpic.twitter.com/MdJQrW4NUu",https://twitter.com/CNallandula/status/1274395779789012992
2020-06-20 17:36:44,LarsonElaineM,"Considering I have a Creole grandmother and there is EVERY possibility that you have Anglo ancestry that’s an interesting comment. Also, please give me one example of an Anglo person personally mistreating you!",https://twitter.com/LarsonElaineM/status/1274395776072986627
2020-06-20 17:36:44,VIVAPORU,"@SDinwiddie_25 when y’all return I expect a from ya Spence just saying ... it’s in you #wegohardpic.twitter.com/nGTgrZf8xh",https://twitter.com/VIVAPORU/status/1274395775620055049
2020-06-20 17:36:44,ssjqt,"nah cuz I didn’t get disconnected",https://twitter.com/ssjqt/status/1274395774638383110
2020-06-20 17:36:44,FertilityConvos,"This is so true .... #infertility #fertilityhope #maleinfertility #ttc #ivf #fertilityinspiration #hopepic.twitter.com/JmZpxHpWki",https://twitter.com/FertilityConvos/status/1274395773774553092
2020-06-20 17:36:44,sami_thang,"Thanks I already fuck with them TKN",https://twitter.com/sami_thang/status/1274395772986023938
2020-06-20 17:36:43,dantahiru1,", if these girls respect themselves nobody will disrespect them",https://twitter.com/dantahiru1/status/1274395771182493696
2020-06-20 17:36:42,Fourxee,"If you haven’t seen this one. You gotta watch it. Dude nails the video https://www.instagram.com/tv/CAQP4UyHckd/?igshid=2tjecen29rwn …",https://twitter.com/Fourxee/status/1274395766010703874
2020-06-20 17:36:42,DAndre51798707,"The second picture wasn't an ad. It was an email asking for actors at his 2016 Event. I understand it okay for me to love my favorite president(obama). And me being sad and desperate.I never pretended anything.I leave that to the supporters of your president. #TrumpLiesAskHimWhy",https://twitter.com/DAndre51798707/status/1274395765385900032
2020-06-20 17:36:42,dvnjiaer,"THERE'S A HUNDRED WAYS TO LEAVE slutdrops. But i'm the only one that you needhttps://twitter.com/dvntennn/status/1274395604807036929 …",https://twitter.com/dvnjiaer/status/1274395765213786113
2020-06-20 17:36:41,Gods_Child16,"Them: That’s not fair.. Me: “I know life’s a BITCH and she don’t fight fair.”",https://twitter.com/Gods_Child16/status/1274395764278599680
2020-06-20 17:36:41,PurohitAk,"@__ishika__ @PurohitAk Follow",https://twitter.com/PurohitAk/status/1274395761304727553
2020-06-20 17:36:41,kandieg19652000,"Yea month ago",https://twitter.com/kandieg19652000/status/1274395761262854145
2020-06-20 17:36:41,AngelNabilla4,"Ready slot #MorningSeex DM Area #JakartaPusat #OpenBooking #AVAILBO #bojakpus #BOjakarta #openbojakarta #openbojakpus #availJakarta #availjakpus #bisyarjakpus #bisyarjakarta #bispakjakpus #bispakhot #angeljakpus #RealAngel #TrustedBooking #TrustedAngeLpic.twitter.com/KF1SlPplvE",https://twitter.com/AngelNabilla4/status/1274395760604221440
2020-06-20 17:36:41,NabeelaTufail,"Exactly",https://twitter.com/NabeelaTufail/status/1274395760445001728
2020-06-20 17:36:41,zzcodeh,"as it should be",https://twitter.com/zzcodeh/status/1274395760357003264
2020-06-20 17:36:37,oiseahumen,"You will surely get coma",https://twitter.com/oiseahumen/status/1274395747069411329
2020-06-20 17:36:37,killalishba,"Everybody: Move in Silence don’t let people in Don’t let people Kno— me & my friends: pic.twitter.com/18vfpob1eQ",https://twitter.com/killalishba/status/1274395745312026625
2020-06-20 17:36:36,classmonitorUG,"This reporter thoughhe said they're trying to what ???pic.twitter.com/J9GZ71QHaG",https://twitter.com/classmonitorUG/status/1274395742849900547
2020-06-20 17:36:36,SyCalculus,"Its almost dawn, still listening to ""Till I die"" by Stemm",https://twitter.com/SyCalculus/status/1274395740475781120
2020-06-20 17:36:36,13EAR5,"Joe's personality really depends on who he's interviewing, the one with Sanders was great, he asked great questions, got great responses and I think his mind and the mind of his bro dude audience was changed too (if the comments are any indication), he can say some dumb though",https://twitter.com/13EAR5/status/1274395740010352642
2020-06-20 17:36:35,ihatemahoney,"If any1 is looking for a roommate next year got my line",https://twitter.com/ihatemahoney/status/1274395738311659523
2020-06-20 17:36:34,harjaryee_tosin,"And you can still post it? https://twitter.com/Arsenal/status/1274371888572219397 …",https://twitter.com/harjaryee_tosin/status/1274395734155186176
2020-06-20 17:36:33,ems_94317,"Caramel iced coffee pic.twitter.com/zXHsXLSv0p",https://twitter.com/ems_94317/status/1274395727398080515
2020-06-20 17:36:32,bhagirath1699,"return followback",https://twitter.com/bhagirath1699/status/1274395725556670464
2020-06-20 17:36:32,bhagirath1699,"return followback milega Follow me",https://twitter.com/bhagirath1699/status/1274395724864606208
2020-06-20 17:36:32,yusufgbolarhan,"Are you active? Retweet this to gain active followers && follow everybody who RT, like and reply this. @yusufgbolarhan",https://twitter.com/yusufgbolarhan/status/1274395724659265536
2020-06-20 17:36:31,SlickkkRickk,"Appreciate it Paco https://twitter.com/kinggpaco/status/1274394694089355264 …",https://twitter.com/SlickkkRickk/status/1274395721849016323
2020-06-20 17:36:31,keeojah,"It’d be one thing if I’d never made it happen by myself but I have & will Fuck everything else, my baby is cool. That’s all I care about",https://twitter.com/keeojah/status/1274395721471594506
2020-06-20 17:36:30,Fari10k,"#فاروقی_گروپ 08.00 PM @aliya_j @S__c_h @bl__g @Nzr_1 @My__p @Fari10k @FKNiazi12 @zidd_i @nd_Ajk @fa__bl @pak868 @ma_ni9 @sh_ri6 @ra_na3 @IQFBO @SimHB_ @_Ma_Te @Has_ha @Thr_ifb @AliH__N @Ch_am4 @sham_i8 @rhmn_2 @zmirza77 @Alaf_Allah FB",https://twitter.com/Fari10k/status/1274395718015483904
2020-06-20 17:36:30,itzmedesigirl,"Hi guys please follow them @apki_jaan_hn @chalBynikl @aintyourbhabi Interactive Active Friendly Lit tweets Nice people Follow back Do follow and rt this tweet #TeamEverGreen",https://twitter.com/itzmedesigirl/status/1274395714664181761
2020-06-20 17:36:29,MissFreda4,"Would the outrage balance the pain & suffering of Black victim families? What if the trend of murders are leaving WHITE CITIZENS on the receivng end? ask the TOUGH questions! We ALL wanna know! https://twitter.com/missfreda4/status/1274395036617183232 …",https://twitter.com/MissFreda4/status/1274395711761797121
2020-06-20 17:36:28,Bandhankholdo,"Nothing is impossible to willing heart Everything is possible for chilling heart -Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274395708473307136
2020-06-20 17:36:28,AllysonMayze,"White girls get a lot of flack for studying serial killers. I can see how looking on the outside, what people see as good fascination seems weird. Most serial killers are white males who don’t cross racial lines. And there’s no way to guarantee % that you will never become a",https://twitter.com/AllysonMayze/status/1274395707244457985
2020-06-20 17:36:28,autumnjohnsontv,"In progress https://twitter.com/officialtfh/status/1274395280062984192 …",https://twitter.com/autumnjohnsontv/status/1274395706456002561
2020-06-20 17:36:28,soheartlessbat,"You should never get jealous of yo friends wealth, relationship, situation, or predicament... Congratulate 'em & wait yo turn.. Yo time coming",https://twitter.com/soheartlessbat/status/1274395706137157633
2020-06-20 17:36:28,Sir_haroona,"Masha allah.looking good",https://twitter.com/Sir_haroona/status/1274395705751277568
2020-06-20 17:36:26,Juice3600,"@Lowkey_Heem happy gday soldier",https://twitter.com/Juice3600/status/1274395701309513729
2020-06-20 17:36:26,Allowishus3,"No rest during the hustle...back to hitting the books again. All this will pay off here soon.",https://twitter.com/Allowishus3/status/1274395700751720448
2020-06-20 17:36:26,SyncoGamBino,"That’s a whole blessing. Tell her to go get it from the ATM like ASAP. Next time they’ll be more careful",https://twitter.com/SyncoGamBino/status/1274395698730094592
2020-06-20 17:36:25,AmnaPak02,"This song is love @Hadiqa_Kiani voice is soulful Infact a beautiful tribute to #ErtugrulGhazi on behalf of #Pakistan https://twitter.com/Hadiqa_Kiani/status/1274394732337102848 …",https://twitter.com/AmnaPak02/status/1274395697178083330
2020-06-20 17:36:25,exit10von,"Damn can i get a bitch to spoil I’m tired of tricking",https://twitter.com/exit10von/status/1274395696666468356
2020-06-20 17:36:25,Finvesting101,"Does Diividend income counts? If it does... then I absolutely did.",https://twitter.com/Finvesting101/status/1274395696632942592
2020-06-20 17:36:25,Rainewinter,"the way they synchronized",https://twitter.com/Rainewinter/status/1274395696095825920
2020-06-20 17:36:24,Cashtalkrell_,"Appreciate it cuz",https://twitter.com/Cashtalkrell_/status/1274395691876564993
2020-06-20 17:36:23,nyjeeke18,"Facts https://twitter.com/jocbarz/status/1274394008404385794 …",https://twitter.com/nyjeeke18/status/1274395687224893440
2020-06-20 17:36:23,Kc30223106,"Happy Saturday to you beautiful lady pic.twitter.com/hILOppKE5Y",https://twitter.com/Kc30223106/status/1274395686432395266
2020-06-20 17:36:22,JustSaleem,"That’s life altering. I’m in",https://twitter.com/JustSaleem/status/1274395684272246784
2020-06-20 17:36:22,_SweetLew_,"That’s a parent for ya https://twitter.com/__bullyk/status/1274381760374112257 …",https://twitter.com/_SweetLew_/status/1274395683760623620
2020-06-20 17:36:22,AKpatel97,"World wasn't ready for full head of hair VC https://twitter.com/hoopsdepartment/status/1274140967558361088 …",https://twitter.com/AKpatel97/status/1274395683055906816
2020-06-20 17:36:22,Mimi_fagii,"I follow back ASAP Happy weekend",https://twitter.com/Mimi_fagii/status/1274395680484851713
2020-06-20 17:36:21,lunnerpres,"Black panther .... the worst marvel movie",https://twitter.com/lunnerpres/status/1274395679616630784
2020-06-20 17:36:21,GrvJ16,"Follow @GrvJ16 n hit you right back",https://twitter.com/GrvJ16/status/1274395678437933058
2020-06-20 17:36:21,TeflonofLagos,"Bruh! I'm so uncomfortable, even honking will earn a look of disgust from mehttps://twitter.com/almighteeee_/status/1273752813181468672 …",https://twitter.com/TeflonofLagos/status/1274395678278549506
2020-06-20 17:36:21,Bandhankholdo,"Nothing is impossible to willing heart Everything is possible for chilling heart -Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274395676432973825
2020-06-20 17:36:20,_YoungHankDrey,"Slide in",https://twitter.com/_YoungHankDrey/status/1274395674268905472
2020-06-20 17:36:20,Jdoubleuu23,"any fight fans out here hmu $5 lifetime live ufc events https://twitter.com/ufc/status/1274393786336940032 …",https://twitter.com/Jdoubleuu23/status/1274395674180751363
2020-06-20 17:36:20,dasiredior,"feelings on mute , heart on dnd .",https://twitter.com/dasiredior/status/1274395673979490309
2020-06-20 17:36:20,DmvSnake,"They don’t deserve you",https://twitter.com/DmvSnake/status/1274395672939319297
2020-06-20 17:36:18,GVOTriggerTrae,"Happy gday bro bro",https://twitter.com/GVOTriggerTrae/status/1274395667226656769
2020-06-20 17:36:18,Scooby3K,"Been thru a lot of situations I can handle my own",https://twitter.com/Scooby3K/status/1274395666614292481
2020-06-20 17:36:18,OldestMann,"We movepic.twitter.com/fy7Ily88nh",https://twitter.com/OldestMann/status/1274395664890429441
2020-06-20 17:36:18,tiaremoniz,"If you can’t be happy alone you gonna keep falling apart. Those who fly solo often have the strongest wings!",https://twitter.com/tiaremoniz/status/1274395664424763394
2020-06-20 17:36:17,TeejayLife,"That’s coo bro but DDG Squad want a album",https://twitter.com/TeejayLife/status/1274395661715169280
2020-06-20 17:36:16,VarshaC26662752,"#BRIARS Sins are obstacles in the path of devotion. After taking initiation from a Complete Satguru, Supreme God eliminates all the sins of the devotee. - Saint Rampal Ji Maharajpic.twitter.com/YuUtjwrBGE",https://twitter.com/VarshaC26662752/status/1274395657160155137
2020-06-20 17:36:15,Ms_Fej,"Wow. He doesn't strike me like a man that loves football",https://twitter.com/Ms_Fej/status/1274395654597509123
2020-06-20 17:36:15,dracoo_100k,"It’s enough out my here for everybodyhttps://twitter.com/minister_yah/status/1274169546652487680 …",https://twitter.com/dracoo_100k/status/1274395654001963009
2020-06-20 17:36:14,younginmari1,"If i didn’t text back it’s because im ignoring youso what?",https://twitter.com/younginmari1/status/1274395650646474753
2020-06-20 17:36:14,DB40_,"i been on some fuck the world shit lately",https://twitter.com/DB40_/status/1274395650009051136
2020-06-20 17:36:14,benzcuIt,"fact only #ENOFLOVEep11pic.twitter.com/WRGqX2mT46",https://twitter.com/benzcuIt/status/1274395649169997825
2020-06-20 17:36:14,GeetaShivin,"Congratulations @shivangijoshi10 for completing 7 YEARS IN ITV MANY MORE TO COME LOVE YOU SHIVI BABY GOD BLESS YOU KEEP ROCKING KEEP SHINING AND KEEP ENTERTAINING US #ShivangiJoshi #BestActress #yrkkh #SevenYearsOfShivangiJoshipic.twitter.com/8Jq79Gggax",https://twitter.com/GeetaShivin/status/1274395648817684480
2020-06-20 17:36:14,TonnyJob,"Have u not had the president telling people to go to hell full figure is doing his job",https://twitter.com/TonnyJob/status/1274395647375015937
2020-06-20 17:36:14,Dj_kingstone254,"Thank y'allT https://www.instagram.com/p/CBql57hpX3B/?igshid=notpzkp5t2l4 …",https://twitter.com/Dj_kingstone254/status/1274395646900961280
