date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:44:53,MrsSTeaches,"Where did you get this?",https://twitter.com/MrsSTeaches/status/1274367627331358727
2020-06-20 15:44:38,ROCCO58341354,"DON'T THIS MORONS HAVE ANY SHAME?? https://twitter.com/david_j_roth/status/1274355384464146433 …",https://twitter.com/ROCCO58341354/status/1274367564622123008
2020-06-20 15:44:33,TinyProtests,"STOP MAKING US HASHTAGS!",https://twitter.com/TinyProtests/status/1274367544661553152
2020-06-20 15:44:32,skinny_vegas,"Great day for #fightfans. You'll see me in a sports book most of the night. First up today @ufc... @AlexDragoVolkov v @RazorBlaydes265 from the UFC Alex in Vegas. Then tonight @trboxing... Emanuel Navarrete v Uriel Lopez from Mexico City",https://twitter.com/skinny_vegas/status/1274367538982293504
2020-06-20 15:44:31,LambieVivienne,"Oh my word",https://twitter.com/LambieVivienne/status/1274367534901399552
2020-06-20 15:44:29,Cheryl50526740,".I'm sorry but Im really laughing my ass of right now https://twitter.com/RealJamesWoods/status/1274345488225931264 …",https://twitter.com/Cheryl50526740/status/1274367524503719936
2020-06-20 15:44:15,WebbedBat,"good night king! sleep well!",https://twitter.com/WebbedBat/status/1274367467679363075
2020-06-20 15:43:56,callmesella_,"happy ending gaaa?",https://twitter.com/callmesella_/status/1274367388209672193
2020-06-20 15:43:53,Alanager2301,"OMG en Santo Domingo, Dominican Republic https://www.instagram.com/p/CBqZC6_lX3gfrdrbNEjRgnMOxVzINfyIPATLsI0/?igshid=1sg74oowcl4xo …",https://twitter.com/Alanager2301/status/1274367374997762048
2020-06-20 15:43:52,aprilww,"Happy 60th birthday to John Taylor! Like a damn fine wine. Good eye, high school me. pic.twitter.com/LEdQwAvbiS",https://twitter.com/aprilww/status/1274367372124737537
2020-06-20 15:43:40,GoldretrieverUS,"Oh my Dad's on the right side here. And remember, he's the guy who hooks you up with nice things n treats. Your observation deck. Yums #begood #Wrongguytoannoy",https://twitter.com/GoldretrieverUS/status/1274367322480939014
2020-06-20 15:43:38,Montchelle66,"That’s amazing Pat! My eyes are suddenly so wet...",https://twitter.com/Montchelle66/status/1274367312607543296
2020-06-20 15:43:21,baysho26,"@queensiecase!? MY DECAL IDOL!? ( My mouth jaw dropped yesterday once i saw this XD) pic.twitter.com/R9Dg674UQA",https://twitter.com/baysho26/status/1274367238959587328
2020-06-20 15:42:43,p_1iz3,"I like the holographic(?) shine on their hair",https://twitter.com/p_1iz3/status/1274367080339394561
2020-06-20 15:42:32,kwanfan1212,"I can do you one better....I should be in Alaska right now. #IfCovidNeverHappened",https://twitter.com/kwanfan1212/status/1274367036261634050
2020-06-20 15:42:29,KarenNWoodham,"Only meet people outside your house my arse, next door neighbour has her friend around again and they aren't staying outside the house in the garden Something needs to be done with people flouting rules!!! @NWPolice",https://twitter.com/KarenNWoodham/status/1274367022248472582
2020-06-20 15:42:19,RamontjaV,"under this weather!!!!",https://twitter.com/RamontjaV/status/1274366982067027968
2020-06-20 15:42:18,DBHewes1,"Dang, Tiff...we all, well...most of us, out here, luv ya & your PC tweets...but I would hate to be like a friend or boyfriend, after they piss you off...Omg...",https://twitter.com/DBHewes1/status/1274366975955865600
2020-06-20 15:42:02,AyanAns77907111,"Wow nice message",https://twitter.com/AyanAns77907111/status/1274366908742000640
2020-06-20 15:41:36,kelliana_x3,"The things I be learning about my family be having me like https://twitter.com/veedybro/status/1274114588406091776 …",https://twitter.com/kelliana_x3/status/1274366800231358466
2020-06-20 15:41:16,_kartik_malik,"Oh my pls @MsCharlotteWWE don't make us to the stuff we do after seeing that. But that's sure your super hot.https://twitter.com/MsCharlotteWWE/status/1274354625299116033 …",https://twitter.com/_kartik_malik/status/1274366717318139905
2020-06-20 15:41:09,goonersueonsea,"You watching the footie?",https://twitter.com/goonersueonsea/status/1274366686834155523
2020-06-20 15:40:57,Yimwanbb,"I'm the real thing I'm the real Bitch!! pic.twitter.com/8OKv0AFVJ6",https://twitter.com/Yimwanbb/status/1274366635202076672
2020-06-20 15:40:55,KrxshKrash,"Ok, hear me out I know I may be a little bit of a “crack head” but please, I am something called a human and I have something called FEELINGS ( woah really no way ) and I’d appreciate it if you could not write a 300 word paragraph about ways to kill my self Thank You",https://twitter.com/KrxshKrash/status/1274366627723632640
2020-06-20 15:40:51,TinyKorczak,"BUILD FUTURE LEADERS NOT LABOURERS!",https://twitter.com/TinyKorczak/status/1274366613312208898
2020-06-20 15:40:45,nurse_tolulope,"Someone said d*ck is useless cut it off then https://twitter.com/heisrema/status/1274000512912941056 …",https://twitter.com/nurse_tolulope/status/1274366586640568320
2020-06-20 15:40:33,Myss1U,"Well I can't help u irl lol, but I'll be more interactive in twitter",https://twitter.com/Myss1U/status/1274366538292826114
2020-06-20 15:40:26,CallMeKiloski,"Damn they must’ve been sold out at the time",https://twitter.com/CallMeKiloski/status/1274366506093117441
2020-06-20 15:40:19,damilola_302,"This today rain mad gan oo, the thing wan commot my window ni sha.",https://twitter.com/damilola_302/status/1274366478721134593
2020-06-20 15:40:12,Meme_Bot2023,"ICarly walked so Scrunchies could run... Mind blown.",https://twitter.com/Meme_Bot2023/status/1274366449960849409
2020-06-20 15:39:57,AlwaysBaby7,"oh my gosh this baby is very strong . . . #TREASURE #SOJUNGHWAN #소정환 #ASAHI #아사히 #YOONJAEHYUK #윤재혁 #YOSHI #요시 #JIHOON #지훈 #JUNKYU #준규 #MASHIHO #마시호 #BANGYEDAM #방예담 #PARKJEONGWOO #박정우 #CHOIHYUNSUK #최현석 #HARUTO #하루토 #DOYOUNG #도영pic.twitter.com/I3RI18Kw5P",https://twitter.com/AlwaysBaby7/status/1274366384332394497
2020-06-20 15:39:50,Trash4Pentagon,"Woah jiji I will also join it",https://twitter.com/Trash4Pentagon/status/1274366354313768961
2020-06-20 15:39:36,cxrsee,"ong? I don't know anyone ask someone on the thread",https://twitter.com/cxrsee/status/1274366298168975362
2020-06-20 15:39:19,cr8dv8,"Wait, what? I was cooking in the kitchen and couldn't follow along (really missing commentary b/c of that) - @MikeQuackenbush got eliminated? #CiberneticoPt2",https://twitter.com/cr8dv8/status/1274366226551185417
2020-06-20 15:39:18,StarFlight4842_,"Wait that's a game? I thought those were photos",https://twitter.com/StarFlight4842_/status/1274366221492858882
2020-06-20 15:38:46,Mokgabudikv,"Iyoo Even in dreams too ? Haai I think there must be a club fe cuddles. Even if it’s a weekend thing.",https://twitter.com/Mokgabudikv/status/1274366087950467073
2020-06-20 15:38:24,Eazypromise,"Bruhhh making sense",https://twitter.com/Eazypromise/status/1274365994228744193
2020-06-20 15:38:21,badfilmbot,"This week's feature film: Tiger's Monarch Pear __________________ | .............................. | |...................| |................................| ------------------",https://twitter.com/badfilmbot/status/1274365981419343872
2020-06-20 15:38:18,Steviecyclist,"It will be fine in the sun. Don’t put it on a fire though or expect a very heavy rocket taking off. Could do with some support rather than standing alone: worse case scenario is it falls over breaking the valve and causing a spark, if that happens take cover!",https://twitter.com/Steviecyclist/status/1274365972149948416
2020-06-20 15:38:12,KabirUmarMasan1,"K It wish I could have one",https://twitter.com/KabirUmarMasan1/status/1274365943234379776
2020-06-20 15:38:03,AnAtomBomb,"this had me while reading",https://twitter.com/AnAtomBomb/status/1274365905581948930
2020-06-20 15:37:36,ResilientNis,"I usually can like and retweet something even if I can only relate to half of what’s said but that one last sentence. “Narcs do their jobs well, they are needed”! Give my like and retweet back right now!!!!",https://twitter.com/ResilientNis/status/1274365792524607489
2020-06-20 15:37:23,johnnnycockring,"WTF uhhh that looks like extortion to me",https://twitter.com/johnnnycockring/status/1274365740200550406
2020-06-20 15:37:22,sheebah_bubu,"Mahn! Reminds me of this time Miss Collete was shaming girls with 'short' skirts and said the male teachers said we smell Susu so the skirts won't cut it. I was like",https://twitter.com/sheebah_bubu/status/1274365734488100865
2020-06-20 15:37:20,honeybunny8688,"@SMTOWNGLOBAL Since #TVXQ schedule for the next months are finished I'm gonna ask for #U_Know #유노윤호 #ユンホ #ユノ full booked and his Bubble, please. #유노윤호 #ユンホ #ユノ",https://twitter.com/honeybunny8688/status/1274365725172432896
2020-06-20 15:37:20,belloam11,"Toh an goge",https://twitter.com/belloam11/status/1274365724782452743
2020-06-20 15:37:18,dardub81,"First day vs last day of school pictures! @stmikeslondonpic.twitter.com/z0vFbqM7Wh",https://twitter.com/dardub81/status/1274365716616151041
2020-06-20 15:37:16,Velosofy_U,"(Cool) Free 2D Professional Sync Intro #4- Sony Vegas And After Effects And Android Template https://velosofy.com/template/cool-free-2d-professional-sync-intro-4-sony-vegas-and-after-effects-and-android-template-8j-m27p0hww …",https://twitter.com/Velosofy_U/status/1274365711067033600
2020-06-20 15:37:12,Lamboklaus,"Food looks delicious n interesting ... where was this ?",https://twitter.com/Lamboklaus/status/1274365692490534914
2020-06-20 15:36:59,snaper28,"No and black people are not being killed for being black. Well not in the UK not like they're are in china or put into camps for being Muslim",https://twitter.com/snaper28/status/1274365638899884033
2020-06-20 15:36:51,Mayro_Bot,"I said don't be wean to people",https://twitter.com/Mayro_Bot/status/1274365607270658048
2020-06-20 15:36:48,ElizabethXCVII,"I don’t like her but listen!!!! It works!!!",https://twitter.com/ElizabethXCVII/status/1274365594477965312
2020-06-20 15:36:42,Anis17645207,"That I can't, what did she buuuuy?",https://twitter.com/Anis17645207/status/1274365569362391041
2020-06-20 15:36:41,intropjy,"ooh okay stay safe!!",https://twitter.com/intropjy/status/1274365565293879303
2020-06-20 15:36:24,HOOAH69,"UN Shares Antifa Flag, Tells U.S. It Has Right to ‘Peaceful Assembly‘. Well, US Leadership should express to the UN it's right to freedom of expression and give them a 30 day notice of eviction. UN is a worldwide joke. HOOAh!! https://www.breitbart.com/europe/2020/06/20/un-shares-antifa-flag-tells-u-s-antifa-has-right-to-freedom-of-expression-and-peaceful-assembly/ … via @BreitbartNews",https://twitter.com/HOOAH69/status/1274365490312306688
2020-06-20 15:36:15,ArtOfKirin,"how sweet of you! thanks Boa!",https://twitter.com/ArtOfKirin/status/1274365455730270210
2020-06-20 15:36:13,isaacnewtonbitc,"And i ooop--",https://twitter.com/isaacnewtonbitc/status/1274365446171459584
2020-06-20 15:35:44,tonester_trader,"#itvracing Enjoyed the Racing from @Ascot this week. Learnt how to make a scotch egg. Liked @kevinblake2011 James Bond chair, not sure about this blue look though pic.twitter.com/nXH8pF7DDH",https://twitter.com/tonester_trader/status/1274365326067728391
2020-06-20 15:35:36,andybutts1964,"I need to turn my notifications off, ifollow about a minute behind #nffc",https://twitter.com/andybutts1964/status/1274365291720577024
2020-06-20 15:35:34,EvelynNiessner,"I have never seen a more perfect tribute. The mole has been exposed.",https://twitter.com/EvelynNiessner/status/1274365281234817026
2020-06-20 15:35:31,DaphYoonie,"Omg wait ko to ate",https://twitter.com/DaphYoonie/status/1274365269045948416
2020-06-20 15:34:55,blushjoonn,"Oomf are you a neko",https://twitter.com/blushjoonn/status/1274365117572890627
2020-06-20 15:34:50,littlemsgooner,"Do you think they don't question it incase we get Dean instead",https://twitter.com/littlemsgooner/status/1274365098782531586
2020-06-20 15:34:33,_MiniGia,"This is highly offensive to the Aquarius community! Delete this . We would neva! https://twitter.com/welovetony/status/1273724733645656064 …",https://twitter.com/_MiniGia/status/1274365025248063489
2020-06-20 15:34:23,dipanggilbunda,"cape",https://twitter.com/dipanggilbunda/status/1274364984374394881
2020-06-20 15:34:22,evilwormboy,"Thinking about thispic.twitter.com/rSQx3f2Uvt",https://twitter.com/evilwormboy/status/1274364981098643459
2020-06-20 15:34:21,sparkleASTRO,"Good luck on your new cooking show! Spider Bin We never knew you had a dark blue hair #문빈pic.twitter.com/PQECegyWll",https://twitter.com/sparkleASTRO/status/1274364974089953282
2020-06-20 15:34:15,itsjohntiller,"Woah!",https://twitter.com/itsjohntiller/status/1274364952766296066
2020-06-20 15:34:12,jeni424,"that's really difficult but basically any picture where they enjoy themselves and the BST because i just love the setting and colours and outfits (credit to the owner) pic.twitter.com/1XxtRQAdxk",https://twitter.com/jeni424/status/1274364936353992712
2020-06-20 15:34:09,HisyamAzizi,"Rice main last man https://twitter.com/WestHam/status/1274364271091224576 …",https://twitter.com/HisyamAzizi/status/1274364927126302721
2020-06-20 15:34:07,KEVINVENTION,"Has anyone elsed noticed the surprising number of amputations and near-amputations as a result of #COVID19? Yikes!",https://twitter.com/KEVINVENTION/status/1274364918196731905
2020-06-20 15:34:00,bcm_maga,"I remember the days of the cheap Taurus firearms. For the most part those days are over. A while back I saw a Taurus Rhino on one of the gun TV programs. I wanted it immediately! I still don’t have one, but I love the Public Defender I bought! Barely kicks with the 410 slugs!",https://twitter.com/bcm_maga/status/1274364886626246656
2020-06-20 15:33:59,nicolesara_20,"Then let's learn to love each other eh.",https://twitter.com/nicolesara_20/status/1274364885753724929
2020-06-20 15:33:59,ni_khikhikhi_l,"48 Season Goals @lewy_official",https://twitter.com/ni_khikhikhi_l/status/1274364883149008897
2020-06-20 15:33:58,mmcintyresr,"That’s pretty close to the one and only",https://twitter.com/mmcintyresr/status/1274364878313205762
2020-06-20 15:33:57,Heveshine,"You draw this just now while waiting? Amazing",https://twitter.com/Heveshine/status/1274364875473469445
2020-06-20 15:33:42,DanLacelle,"Oh my, I'm speechless. Can #Deplorables get anymore deplorable?",https://twitter.com/DanLacelle/status/1274364810541576194
2020-06-20 15:33:38,WebbedBat,"always",https://twitter.com/WebbedBat/status/1274364797652545536
2020-06-20 15:33:20,Jimitch4,"Wahhhhhh okay to ah https://twitter.com/__gaciria/status/1274359038726344704 …",https://twitter.com/Jimitch4/status/1274364719747325952
2020-06-20 15:33:19,Taoho9,"Is it p'vee stare at nong praram angrily too #ENOFLOVEep11pic.twitter.com/jULd6ITXt9",https://twitter.com/Taoho9/status/1274364713896300544
2020-06-20 15:33:10,Niel_here,"Wow This is amazing Yeokshi uri Danity @konnect_danielk #kangdaniel #강다니엘https://twitter.com/DanityKingdom/status/1274321851309670401 …",https://twitter.com/Niel_here/status/1274364679997939717
2020-06-20 15:33:09,rainy_ramone,"good! Thats exactly what she deserves. Wtf is wrong with people?!!? https://twitter.com/t_fishhh/status/1273815213696057344 …",https://twitter.com/rainy_ramone/status/1274364674528677893
2020-06-20 15:32:55,mswright353,"Trump pick to lead US media agency under fire from both sides, http://a.msn.com/01/en-us/BB15KnWx?ocid=st … Trump, with the implicit backing of the Republicans has successfully inflicted as much damage as he can muster in his first term and plans to increase the carnage until he leaves office.",https://twitter.com/mswright353/status/1274364614487109632
2020-06-20 15:32:52,jforjaspreet,"my years of rasmalai eating experience was a simulation",https://twitter.com/jforjaspreet/status/1274364602088734725
2020-06-20 15:32:42,chu57527615,"No,they r not have a bad make up .They all have simple make up.Jen just put somthing under her eye .. When Lisa got lips pricing , Rosé got tounge pricing n jisoo have innocent look n diamond under her eye they look When jennie just put somehting under her eye they look",https://twitter.com/chu57527615/status/1274364559290056704
2020-06-20 15:32:37,hashtagged_hj,"And feeling sorry for people who were boycotting chinise products. Because according to PM, there was no fault of china @rohanrguptahttps://twitter.com/rohanrgupta/status/1274326457125388288 …",https://twitter.com/hashtagged_hj/status/1274364539794939904
2020-06-20 15:32:28,blushjoonn,"That's YOU",https://twitter.com/blushjoonn/status/1274364502759231489
2020-06-20 15:32:28,otaekookiee,"I’m so inlove with your new mafia au, can’t wait for more — I'm glad I finally found the time for it. I'm enjoying writing it https://curiouscat.qa/Otaekooker/post/1113349631 …",https://twitter.com/otaekookiee/status/1274364501383622657
2020-06-20 15:32:27,360FitnessRD,"Adam Lost 7.9% Body fat in 6 Weeks and Earned His Challenge Free! Rub your eyes, squint and read this twice. Yup, Adam lost 7.9% body fat and over 17lbs of fat while gaining 4lbs of lean muscle on the 6 Week Challenge and earned ... http://360fitness.ca/6weeks pic.twitter.com/2YjvaBCGTb",https://twitter.com/360FitnessRD/status/1274364499416551426
2020-06-20 15:32:24,ItsMaybeAndrew,"JFC Crownshot.",https://twitter.com/ItsMaybeAndrew/status/1274364484623138818
2020-06-20 15:32:23,oliver_panter94,"Pepe has actually done something!",https://twitter.com/oliver_panter94/status/1274364481360068609
2020-06-20 15:32:16,sparkleASTRO,"this is during the food avengers teaser, he had a dark blue hair ?! https://twitter.com/offclASTRO/status/1274362859971964934 …pic.twitter.com/eJkKjqL38S",https://twitter.com/sparkleASTRO/status/1274364453820043264
2020-06-20 15:32:13,adan_1227,"Wait this is so good https://twitter.com/goodnightnmo/status/1274141252519432192 …",https://twitter.com/adan_1227/status/1274364437374201857
2020-06-20 15:32:08,SuperbiaCity,"Ahhh classic one there Matt",https://twitter.com/SuperbiaCity/status/1274364416818065409
2020-06-20 15:32:03,machanae1,"Eppa dei... seriously how many tribute video and CDP for @actorvijay Every where it is #Thalapathy vijay birthday celebration... #master team update from @Dir_Lokesh is just going to be peak of celebration.. Waiting... #ThalapathyBirthdayMashuppic.twitter.com/my8gjiWgiJ",https://twitter.com/machanae1/status/1274364398857908224
2020-06-20 15:31:51,Poojitha_Raj11,"Yess....",https://twitter.com/Poojitha_Raj11/status/1274364348383637507
2020-06-20 15:31:40,lahoyleen,"Nature never fails to amaze me. #PhotoOfTheDay #photography #naturelovers #NaturePhotographypic.twitter.com/echO6FhFUK",https://twitter.com/lahoyleen/status/1274364299750903808
2020-06-20 15:31:36,JSYoutubeHD,"Ooo We Are Halfway From 80,000 Amazing Subscribers! 75K YouTube Q&A Live Stream Will Be Out Soon Is It Possible To Hit 80K In July? pic.twitter.com/6rSugUJMhs",https://twitter.com/JSYoutubeHD/status/1274364283506302983
2020-06-20 15:31:33,trendrewards1,"#COVID19 takes a #Taxi in #SouthAfrica.. #LeonSchusterpic.twitter.com/TzN3t43zcc",https://twitter.com/trendrewards1/status/1274364271246348289
2020-06-20 15:31:32,ShalkakMalkak,"I didn't knew... Kashmirs are really into ""feet fetish"".",https://twitter.com/ShalkakMalkak/status/1274364266242428929
2020-06-20 15:31:32,ericlloyd5,"A machine https://twitter.com/LienhardRacing/status/1274071474085691393 …",https://twitter.com/ericlloyd5/status/1274364265982504960
2020-06-20 15:31:25,WebbedBat,"watching the last of us either get praised or hated for the dumbest shit ever on the timeline",https://twitter.com/WebbedBat/status/1274364237771653120
2020-06-20 15:31:08,idomagirl,"Are you alien?",https://twitter.com/idomagirl/status/1274364167038869504
2020-06-20 15:31:06,realty_rise,"Florida man lists his 1100 sqft home for $75 Million on Zillow. ... Maybe just let the experts take care of that for you! (Psst, that's us!) #RiseRealtyGroup #RiseUp #RaisingtheBar #WeAreRise #RiseandShine #DecideRise #RisetotheOccasion #KellerWilliamsRealty #RealEstatepic.twitter.com/lK3F1hxaPE",https://twitter.com/realty_rise/status/1274364159451369477
2020-06-20 15:31:06,longkat45,"All of them are online but no one wants to even send a hand nyana or a ""hi"" mxm.",https://twitter.com/longkat45/status/1274364157492629512
2020-06-20 15:31:05,hyabusaslice,"What if we thought of everyone so equal that we didn't need a special month for those that view themselves as different. ""we wanted to be treated like everyone else...now refer to us as a letter..",https://twitter.com/hyabusaslice/status/1274364155428917250
2020-06-20 15:30:57,Pionirka2,"Don't sneeze",https://twitter.com/Pionirka2/status/1274364119769112576
2020-06-20 15:30:55,Phashistmundu,"Even in Europe and America!!",https://twitter.com/Phashistmundu/status/1274364112244367360
2020-06-20 15:30:44,OpatrnyTova,"Ok I think it's time to pick these for tonight's dinner. They're so big pic.twitter.com/hhgBBgmIjw",https://twitter.com/OpatrnyTova/status/1274364065779875840
2020-06-20 15:30:39,YoungBr46736545,"Wat a goal from Pepe",https://twitter.com/YoungBr46736545/status/1274364043021737985
2020-06-20 15:30:30,Bagga_08,"Fuck me",https://twitter.com/Bagga_08/status/1274364006023782401
2020-06-20 15:30:11,Russell15637633,"Classic video Saturday . She's got this! (She might have if dude hadn't grabbed her hand? ) #harleydavidson #harleytherapy #motorcycle #chopper #custom #shovelhead #ironhead #sportster #biker #bikerchick #bikerbabe #womenwhoride #oops #letgoofme #shesokpic.twitter.com/xtGWgslZ8L",https://twitter.com/Russell15637633/status/1274363927002902528
2020-06-20 15:30:00,gunndwolf,"What is it?! seriously? I just got one in my room, too. How can?! https://twitter.com/doyounglog/status/1274325431508856833 …",https://twitter.com/gunndwolf/status/1274363883361165318
2020-06-20 15:29:59,trendrewards1,"#COVID19 takes a #Taxi in #SouthAfrica .. pic.twitter.com/TzN3t43zcc",https://twitter.com/trendrewards1/status/1274363876314943488
2020-06-20 15:29:39,LittleTittle1,"Holy shit!!!!!!!!!!",https://twitter.com/LittleTittle1/status/1274363792022032384
2020-06-20 15:29:34,BaxterK23,"I’ve never seen one of these guys before - white crab spider on my peony @Saint Just In Roseland, Cornwall, United Kingdom https://www.instagram.com/p/CBqXaRAn50t7E5bJt3FMNHB0haImr1HOYfe5rg0/?igshid=1u9mk30hugapg …",https://twitter.com/BaxterK23/status/1274363772526886912
2020-06-20 15:29:31,carys_unity,"pretty https://twitter.com/estherk_k/status/1274149137353715718 …",https://twitter.com/carys_unity/status/1274363757658071040
2020-06-20 15:29:25,Montgomeryyyy,"*tears running down my face* we up on the board *sniffle* Woo Woo ... and we all living lavish",https://twitter.com/Montgomeryyyy/status/1274363736287875077
2020-06-20 15:29:13,spidersmirror,"My Gods, it's stunning! And gosh, I absolutely ADORE the jewelry!!!",https://twitter.com/spidersmirror/status/1274363684391968768
2020-06-20 15:29:08,juggy1993,"Brilliant finish from Pepe that",https://twitter.com/juggy1993/status/1274363664477413376
2020-06-20 15:29:03,HOOAH69,"Maher: It Seems Like There‘s a Debate on the Left over ‘Whether We Are Irredeemable‘. No debate on the confident, optimistic, positive minded Right...it's clear the Left has a real problem with reconciliation & redemption. https://www.breitbart.com/clips/2020/06/19/maher-it-seems-like-theres-a-debate-on-the-left-over-whether-we-are-irredeemable/ … via @BreitbartNews HOOAH!!",https://twitter.com/HOOAH69/status/1274363641727336448
2020-06-20 15:29:01,faisalthebitch,"Lorde writing at 15: “You drape your wrists over the steering wheel, pulses can drive from here” Me writing at 15: “and then he woke up and realized it was all a dream”",https://twitter.com/faisalthebitch/status/1274363634827829251
2020-06-20 15:28:46,momentswthmolly,"Just watched it last night, jaws on the floor! https://twitter.com/Iouisavontrapp/status/1273993386551320576 …",https://twitter.com/momentswthmolly/status/1274363571544219648
2020-06-20 15:28:40,DartmoorGSD,"Really?",https://twitter.com/DartmoorGSD/status/1274363546428727298
2020-06-20 15:28:36,headlessspider,"Four mugs for me please",https://twitter.com/headlessspider/status/1274363528959295488
2020-06-20 15:28:27,puddinnquinn,"Didu are you okay",https://twitter.com/puddinnquinn/status/1274363492204548096
2020-06-20 15:28:26,MiradorDesign,"Blooming heck They are the ninjas of the birds of prey world!!",https://twitter.com/MiradorDesign/status/1274363488220188673
2020-06-20 15:28:09,Doug_Groovy,"Have to say @DwyerMurph was punching above her weight then",https://twitter.com/Doug_Groovy/status/1274363416875016193
2020-06-20 15:28:03,iambebbie,"interesting i never knew",https://twitter.com/iambebbie/status/1274363388622245889
2020-06-20 15:27:46,NiharKPanda,"Making a mark with right Attitude.",https://twitter.com/NiharKPanda/status/1274363319697108993
2020-06-20 15:27:43,DennisIrwin77,"I can't believe people still buy those giant tubs and of margarine! So nasty, but at one time in history, the science said it was better for you than real butter. Prob some still do.",https://twitter.com/DennisIrwin77/status/1274363306996830209
2020-06-20 15:27:34,PurpleRemedy7,"WOW NAMJOON’S TALENT! THE POWER https://twitter.com/monipersona/status/1274339664279883777 …",https://twitter.com/PurpleRemedy7/status/1274363267477987332
2020-06-20 15:27:32,ownleeh,"You don’t need me? That will be my word soon...",https://twitter.com/ownleeh/status/1274363260737687554
2020-06-20 15:27:24,tz_pride,"people do that",https://twitter.com/tz_pride/status/1274363228840169472
2020-06-20 15:27:17,taylor_surengwe,"How The F***k",https://twitter.com/taylor_surengwe/status/1274363197072556033
2020-06-20 15:27:13,RamontjaV,"Shit",https://twitter.com/RamontjaV/status/1274363179884335107
2020-06-20 15:27:09,yeonhonieee,"wait- those eyes tho pic.twitter.com/ligZdnrjKZ",https://twitter.com/yeonhonieee/status/1274363162712662017
2020-06-20 15:26:58,3kids2cat1dog,"This story gives me the creeps...",https://twitter.com/3kids2cat1dog/status/1274363118139969539
2020-06-20 15:26:57,Momma93239084,"Oh wow",https://twitter.com/Momma93239084/status/1274363115493371909
2020-06-20 15:26:53,frankly_watani,"daaamn, looking like some old festival at the lake days",https://twitter.com/frankly_watani/status/1274363097650565124
2020-06-20 15:26:42,BlogAthletic,"#AthleticBetisEnGol 4 goles",https://twitter.com/BlogAthletic/status/1274363049630150663
2020-06-20 15:26:41,opinionzwear,"https://tinyurl.com/y89wofv9 KREMOTEX ANTI AGING FACIAL CREAM IS NOT ONLY FOR ADULTS ANYMORE More young adults are more conscience about their skin & the the age dropped drastically & starting late 20s to mid-30s! They are turning to Ultra Collagen Formulas such as Kremotex pic.twitter.com/SjgbxUm8vZ",https://twitter.com/opinionzwear/status/1274363047692427265
2020-06-20 15:26:41,rohaverse,"WHAT SO GOODBYE TO BUNNY SOOBIN?? https://twitter.com/moatranslates/status/1274353324108550145 …",https://twitter.com/rohaverse/status/1274363046643679233
2020-06-20 15:26:21,LindaSglam,"Like seriously",https://twitter.com/LindaSglam/status/1274362962686488577
2020-06-20 15:26:12,jmsesleigue,"left 4 dead mobile???",https://twitter.com/jmsesleigue/status/1274362924111261697
2020-06-20 15:25:59,mbbloodstock,"And here he strikes again...KEVIN STOTT rides his second Royal Ascot winner This time on HEY JONESY in The Wokingham Stakes. Wow!! #upandcoming ⁦ @bloodstocknews⁩ pic.twitter.com/srK2U7QXBQ",https://twitter.com/mbbloodstock/status/1274362869568737282
2020-06-20 15:25:29,X_mas__song,"200222 REVEAL #주학년 #JUHAKNYEON #더보이즈 #THEBOYZpic.twitter.com/o1zYuU6ilQ",https://twitter.com/X_mas__song/status/1274362744569860097
2020-06-20 15:25:28,daisie05330445,"I’m sat here shaking my head.....",https://twitter.com/daisie05330445/status/1274362740593885187
2020-06-20 15:25:25,SoccerCooligans,"Gio Reyna with the wildly casual inch-perfect pass for the assist to Haaland. #RBLBVBpic.twitter.com/a9YcoN3zkB",https://twitter.com/SoccerCooligans/status/1274362728761655296
2020-06-20 15:25:21,Bhlaqii____,"Chale I for do wild",https://twitter.com/Bhlaqii____/status/1274362711162400770
2020-06-20 15:25:21,NA_Nthabi,"No man are those same people??",https://twitter.com/NA_Nthabi/status/1274362710982111239
2020-06-20 15:25:14,FireAyumu,"Showing off their LIT BMW! @T1LoLpic.twitter.com/daZV2gq9jg",https://twitter.com/FireAyumu/status/1274362682229919750
2020-06-20 15:25:06,OUchenna11,"O my God",https://twitter.com/OUchenna11/status/1274362649728430081
2020-06-20 15:24:56,bukason__,"Bloody",https://twitter.com/bukason__/status/1274362607688978434
2020-06-20 15:24:54,letusthink2,"Wow!! You can actually see the glow lines of the sun!!",https://twitter.com/letusthink2/status/1274362596276273152
2020-06-20 15:24:40,victormose13,"Damn...u look good i might drown",https://twitter.com/victormose13/status/1274362537761521664
2020-06-20 15:24:39,jnklisam,"Woah . Learned new words since i'm not familiar with mafia thing https://twitter.com/JeyGrey/status/1274360491943460864 …",https://twitter.com/jnklisam/status/1274362536138137601
2020-06-20 15:24:35,JohnBlower,"€56? Wow! Guess that’s for a van rather than normal car but still..",https://twitter.com/JohnBlower/status/1274362516332777472
2020-06-20 15:24:16,MirSiriMiri,"You too?",https://twitter.com/MirSiriMiri/status/1274362440394764288
2020-06-20 15:23:58,kaykim2112,"The idea https://twitter.com/BTSARMY_Salon/status/1274361688683278337 …",https://twitter.com/kaykim2112/status/1274362361164562432
2020-06-20 15:23:56,StuartHumphryes,"The Highway Code was not published until April 1931",https://twitter.com/StuartHumphryes/status/1274362354747215874
