date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:41:47,emiraken,"LORD BOOMBL4",https://twitter.com/emiraken/status/1274397047488217088
2020-06-20 17:41:23,Poohzhunny,"Holy",https://twitter.com/Poohzhunny/status/1274396945314795521
2020-06-20 17:41:20,Sk8ordie1712,"I’m ugly but you got your stomach tucked into ur bathing suit lol ok not offended",https://twitter.com/Sk8ordie1712/status/1274396933298073602
2020-06-20 17:41:20,strictlyayan,"OMG I MET HIM IN DC this could’ve been me subhannallah https://twitter.com/dogsthese/status/1274170739902386176 …",https://twitter.com/strictlyayan/status/1274396932006383616
2020-06-20 17:41:13,RedZoneTtv,"To take ur socks off before bed",https://twitter.com/RedZoneTtv/status/1274396901870313472
2020-06-20 17:41:08,ih8bleachh,"thank you !! I appreciate it",https://twitter.com/ih8bleachh/status/1274396880470974464
2020-06-20 17:41:05,connclusions,"had the scariest dream about my ex",https://twitter.com/connclusions/status/1274396868475342848
2020-06-20 17:40:58,stevehansler,"I'm trying yo keep my dinner f own thank you",https://twitter.com/stevehansler/status/1274396839765331969
2020-06-20 17:40:41,CUPCAKEWILLIAM6,"Did not know that Fauci leads State Dpt / USAID !! https://www.usaid.gov/coronavirus/latest-news …pic.twitter.com/U1hb9NxZYW",https://twitter.com/CUPCAKEWILLIAM6/status/1274396766784323584
2020-06-20 17:40:26,BadOrangeManBad,"hahahaha you're so jealous. Period. Obviously.",https://twitter.com/BadOrangeManBad/status/1274396706801545216
2020-06-20 17:40:18,alashshukla,"Really???? https://twitter.com/AmitHPanchal/status/1274351271621783559 …",https://twitter.com/alashshukla/status/1274396673758789633
2020-06-20 17:40:14,emma_the_hobbit,"Wait there’s still tournaments?",https://twitter.com/emma_the_hobbit/status/1274396655836684291
2020-06-20 17:40:07,Dongukheart,"Omoooo I can download two Choeaedol and make two accs... pic.twitter.com/2NQaFEgVLx",https://twitter.com/Dongukheart/status/1274396626648363009
2020-06-20 17:40:07,robstar1972,"When did Jota get a perm",https://twitter.com/robstar1972/status/1274396625327345666
2020-06-20 17:40:00,oforiwaa_konadu,"OMG not aj too !!!,",https://twitter.com/oforiwaa_konadu/status/1274396597460373504
2020-06-20 17:39:58,gcfeun,"read oomfs au https://twitter.com/sae7om/status/1274391991628050432 …",https://twitter.com/gcfeun/status/1274396586550996996
2020-06-20 17:39:52,Theventureguy22,"Wow how can you even stand that?! Some people are just an ass",https://twitter.com/Theventureguy22/status/1274396564761579520
2020-06-20 17:39:48,Gerbil_Horde,"Ooooooooh deeeeeeep #StayGerbil",https://twitter.com/Gerbil_Horde/status/1274396545606090757
2020-06-20 17:39:29,ScottTh66153768,"But ...as every HABS fan knows = IF we still had DD , Lord Stanley would be our's , baby .",https://twitter.com/ScottTh66153768/status/1274396468804231174
2020-06-20 17:39:12,Cavlier,"Orrrr, you could make one",https://twitter.com/Cavlier/status/1274396395944972288
2020-06-20 17:39:05,calesreputation,"hi i’m kim kardashian west i’m gonna CRYYY MY DlAMOND EARRING u don’t think i feel bad? i feel sad i hate my sisters i never wanna look at their ugly faces again DONT BE FUCKING RUDE",https://twitter.com/calesreputation/status/1274396364516896768
2020-06-20 17:39:04,mel_lowyel_low,"Pray and Ricky ??? BITCH WHET!!!!!!!!",https://twitter.com/mel_lowyel_low/status/1274396363875397632
2020-06-20 17:38:59,k1482,"Landlord of one of our small local pub posted pictures today of him throwing away beer . His words ... only 1112 pints to go",https://twitter.com/k1482/status/1274396340043362304
2020-06-20 17:38:58,SupTheGamer,"Woah @ConnorEatsPants himself! I didn’t expect that!",https://twitter.com/SupTheGamer/status/1274396336956346369
2020-06-20 17:38:54,quadrupleloops,"Wow his power",https://twitter.com/quadrupleloops/status/1274396319847723008
2020-06-20 17:38:53,StephTheFluid,"Oh?~ that looks interesting~",https://twitter.com/StephTheFluid/status/1274396314940444673
2020-06-20 17:38:51,LhorielLuv,"Dont mind me just checking on how emojis work on twitter ☻",https://twitter.com/LhorielLuv/status/1274396307910561793
2020-06-20 17:38:43,WeymanWrites,"What is it?",https://twitter.com/WeymanWrites/status/1274396272213012480
2020-06-20 17:38:37,MiaMiavelaxco,"omg thank God for this kind of humans...",https://twitter.com/MiaMiavelaxco/status/1274396250046005248
2020-06-20 17:38:36,rutledgecharle1,"FOH with that ""Bad "" BS! My community! pic.twitter.com/bDV1SHVbUK",https://twitter.com/rutledgecharle1/status/1274396243205206016
2020-06-20 17:38:34,8in_fini8,"Ohh what’s in it?",https://twitter.com/8in_fini8/status/1274396234824839168
2020-06-20 17:38:30,disgruntledbad1,"Err..... Don't tell me Gandhi was racist too?! https://gandhifoundation.org/2014/01/09/the-gandhi-foundation-international-peace-award-2013/ …",https://twitter.com/disgruntledbad1/status/1274396219494862850
2020-06-20 17:38:20,TheUHMethod,"""I'm a writer, and I will write what I want to write."" -J. K. Rowling . #Writer",https://twitter.com/TheUHMethod/status/1274396178088464390
2020-06-20 17:38:17,patrickonamac,"I posted something similar, a number of years ago when I was also 24 hours from Tulsa, but nobody there knew what I was talking about – nobody had heard of Gene Pitney",https://twitter.com/patrickonamac/status/1274396162833997824
2020-06-20 17:38:10,ChoushiChoshi,"Haiyayayaya. Thus guywow.. You are the goat. Fire #LockdownHouseParty",https://twitter.com/ChoushiChoshi/status/1274396134887305221
2020-06-20 17:37:53,Roses1300,"How rediculous is our pathetic government? It’s obviously , to a kid that shutting down offices shops ect ect ect ect , is going to bankrupt lots of people and our country as well",https://twitter.com/Roses1300/status/1274396065178046465
2020-06-20 17:37:53,Damna95,"I can see some form of avian.",https://twitter.com/Damna95/status/1274396062166515715
2020-06-20 17:37:45,broashwhat,"His singing voice is so deep",https://twitter.com/broashwhat/status/1274396029211852801
2020-06-20 17:37:37,GoodMorningVlET,"@LouDobbs is like a leach on trump's testicles...",https://twitter.com/GoodMorningVlET/status/1274395996965879808
2020-06-20 17:37:33,lxvsjjk,"SO I AM INTIMIDATING!!!!!! https://twitter.com/kookiessprite/status/1274146044801159168 …",https://twitter.com/lxvsjjk/status/1274395981325443073
2020-06-20 17:37:20,n__amu,"matches w ur quesadilla",https://twitter.com/n__amu/status/1274395927608991744
2020-06-20 17:37:16,Al_Ammiz,"Oops I forgot",https://twitter.com/Al_Ammiz/status/1274395908843753472
2020-06-20 17:37:15,allie_poppins,"The Lost Boys '87 https://twitter.com/TommyDoyle47/status/1274392178643603456 …",https://twitter.com/allie_poppins/status/1274395902787158017
2020-06-20 17:37:10,the_canadian_gf,"I didn't know about the existence of these",https://twitter.com/the_canadian_gf/status/1274395885070430208
2020-06-20 17:37:05,bsoccerplayer16,"Rare drop, but that has never failed me",https://twitter.com/bsoccerplayer16/status/1274395861242376192
2020-06-20 17:37:02,D_a_n10000,"I hope you haven’t hurt his feelings",https://twitter.com/D_a_n10000/status/1274395850035408896
2020-06-20 17:37:00,ATMarousas,"When you think you’re sleeping in until 10 only to wake up and find out it’s 1:30pm",https://twitter.com/ATMarousas/status/1274395843991351307
2020-06-20 17:36:52,thatnaivechic,"Do you give poisoned chocolates and then kidnap?",https://twitter.com/thatnaivechic/status/1274395808021037057
2020-06-20 17:36:38,cnbcwatcher90,"Wow haven't seen it before",https://twitter.com/cnbcwatcher90/status/1274395750496116737
2020-06-20 17:36:22,RavenscoonNest,"what if we met at sound haven and i played a secret downtempo set",https://twitter.com/RavenscoonNest/status/1274395681982042113
2020-06-20 17:36:17,Curtis61324880,"Are you ok my friend my heart and prayer for your brother pic.twitter.com/wzxrmyeJFZ",https://twitter.com/Curtis61324880/status/1274395659496390656
2020-06-20 17:36:08,Mooncherry_bbh,"for real? pic.twitter.com/5gEs6QxtRi",https://twitter.com/Mooncherry_bbh/status/1274395625136828416
2020-06-20 17:36:00,imragilhandig,"Spotted. Trending. Instant Artist! HAHA! Charrr Thanks Kapamliya! https://www.instagram.com/p/CBql4PwpRwR/?igshid=1nrbqlem4mn1j …",https://twitter.com/imragilhandig/status/1274395588822536193
2020-06-20 17:35:44,kwigyeom,"wait oh my god, he looked good in this hair--- https://twitter.com/coconutverbena/status/1274192441545945088 …",https://twitter.com/kwigyeom/status/1274395521247932418
2020-06-20 17:35:38,Aaron_Rackley,"Ohh a new author to read. OK I am in.",https://twitter.com/Aaron_Rackley/status/1274395496673656832
2020-06-20 17:35:14,ashramilo_,"oh lovely pussy oh pussy my love what a beautiful pussy you are you are ! what a beautiful pussy you are",https://twitter.com/ashramilo_/status/1274395396815511552
2020-06-20 17:34:59,theftartis,"flexy",https://twitter.com/theftartis/status/1274395333326508034
2020-06-20 17:34:57,HeatherLMartin,"Was cleaning the house today and found a lost relic! https://www.instagram.com/p/CBqlwmNB9vO/?igshid=rv22q6gp6k96 …",https://twitter.com/HeatherLMartin/status/1274395324120018944
2020-06-20 17:34:54,sylviamcc123,"Oh wow I’ve never met a Mormon before",https://twitter.com/sylviamcc123/status/1274395312787009539
2020-06-20 17:34:53,Alecbenjistan,"With some fortnite funnies pweaseee",https://twitter.com/Alecbenjistan/status/1274395310379458560
2020-06-20 17:34:43,hobbitrob,"Harry Enfield is her dad?!",https://twitter.com/hobbitrob/status/1274395267341705217
2020-06-20 17:34:39,_Bearded_Kraken,"Wait, What, Anderson is on the pitch",https://twitter.com/_Bearded_Kraken/status/1274395248886722560
2020-06-20 17:34:23,MicheleHope3,"Swimming in the ocean was never the same",https://twitter.com/MicheleHope3/status/1274395183589793796
2020-06-20 17:34:10,chr0llh0e,"omg arent these all high rankers?! u got 2 from the ha family too",https://twitter.com/chr0llh0e/status/1274395130003206144
2020-06-20 17:33:56,darkcocaina,"twitter making my quality look htc",https://twitter.com/darkcocaina/status/1274395070008090626
2020-06-20 17:33:52,MrMcSTRIKE,"You cut your intro so short you barely got your name out",https://twitter.com/MrMcSTRIKE/status/1274395052777889793
2020-06-20 17:33:47,MgYgTSsK,"something more(?",https://twitter.com/MgYgTSsK/status/1274395034125819904
2020-06-20 17:33:45,CqcqFreedom,".. That Laptop",https://twitter.com/CqcqFreedom/status/1274395024168374272
2020-06-20 17:33:41,chogiiwwaa,"exo comeback on 2025",https://twitter.com/chogiiwwaa/status/1274395007508606976
2020-06-20 17:33:37,CoinSonarBot,"$COS volume boost! 75 times the average volume in #COS to $BTC pair (Binance) Net 1 min volume: +5.687 BTC #altseason? 24h Vol: 112.49 BTCpic.twitter.com/wJpPBGXQ7W",https://twitter.com/CoinSonarBot/status/1274394992115617792
2020-06-20 17:33:29,FoxesofLCFC,"When you see your best mate score a worldie #LCFCpic.twitter.com/IFhSjSFL15",https://twitter.com/FoxesofLCFC/status/1274394954933075971
2020-06-20 17:33:27,gabisesi,"Jeffrey Epstein’s “suicide”!!! pic.twitter.com/NmcVySjoPY",https://twitter.com/gabisesi/status/1274394947911745536
2020-06-20 17:33:23,MoonShotCaller,"How did you do it Bagsy.",https://twitter.com/MoonShotCaller/status/1274394930530615296
2020-06-20 17:33:23,a_capable_woman,"So it was you!",https://twitter.com/a_capable_woman/status/1274394930341871616
2020-06-20 17:33:23,sawaddiseyyo,"soooooo far, for what?",https://twitter.com/sawaddiseyyo/status/1274394930144632834
2020-06-20 17:33:21,TheUHMethod,"“Always ask yourself: ""What will happen if I say nothing?” ― Kamand Kojouri #Zen",https://twitter.com/TheUHMethod/status/1274394922653814784
2020-06-20 17:33:13,StevenMurray12,"""So,the one I've just drank is low sugar?!I'd never have guessed!!!""",https://twitter.com/StevenMurray12/status/1274394889531396096
2020-06-20 17:33:09,WeymanWrites,"You do though So mysterious!!",https://twitter.com/WeymanWrites/status/1274394872561221634
2020-06-20 17:33:03,_kholoL__,"haibo @MsaMkhize_ how are you impersonating your mother, do you not know that dentity theft is a crime?",https://twitter.com/_kholoL__/status/1274394845809979392
2020-06-20 17:32:59,biggmonte2020,"Whattt?? https://twitter.com/VictorZaze/status/1274382920204136453 …",https://twitter.com/biggmonte2020/status/1274394832019107841
2020-06-20 17:32:53,ALIHAIDERFCMA,"Oh u r fan of allama nasir Abbas can't believe",https://twitter.com/ALIHAIDERFCMA/status/1274394805984993282
2020-06-20 17:32:41,noartbby,"see me and do pic.twitter.com/0WaakxxXui",https://twitter.com/noartbby/status/1274394754663448576
2020-06-20 17:32:38,BadOrangeManBad,"Hey when I bang you can @NoBoxeoNoVida cuck and watch?",https://twitter.com/BadOrangeManBad/status/1274394741635870720
2020-06-20 17:32:24,chr0llh0e,"unique pairings!",https://twitter.com/chr0llh0e/status/1274394685620908032
2020-06-20 17:32:05,LaSharaCymone,"WHAT?! omg that’s crazy!",https://twitter.com/LaSharaCymone/status/1274394604452884480
2020-06-20 17:32:04,tlopisbest,"magar life is a switch button on and off nothing like after life i think",https://twitter.com/tlopisbest/status/1274394601634189312
2020-06-20 17:31:51,RunSalmanMah,"Was it me ?",https://twitter.com/RunSalmanMah/status/1274394546617581568
2020-06-20 17:31:47,eskheyyy,"Is it just me? I'm seeing Baifern in girl faceapp version of Kim Seokjin! pic.twitter.com/fl73lIAG5S",https://twitter.com/eskheyyy/status/1274394528124825602
2020-06-20 17:31:41,Lanalikethat,"Bruh whoever's took this shot is a genius https://twitter.com/i_Trizzy/status/1274366826252648456 …",https://twitter.com/Lanalikethat/status/1274394505077112833
2020-06-20 17:31:41,quaze_tf,"If 2 of my fav games made a collab",https://twitter.com/quaze_tf/status/1274394503584141314
2020-06-20 17:31:28,GWDowney,"We could see the swab coming out of the top of your head, Alicia!",https://twitter.com/GWDowney/status/1274394450131910661
2020-06-20 17:31:13,AmandamazingArt,"...Why aren’t there Formula 1 driver calendars like there are Firemen Calendars?",https://twitter.com/AmandamazingArt/status/1274394384985763840
2020-06-20 17:31:07,BadOrangeManBad,"como se dice she's the one that contacted me and she has no idea who you are en espanol?",https://twitter.com/BadOrangeManBad/status/1274394360730140673
2020-06-20 17:30:57,Lissy8Lissy,"What would we do without emojis?",https://twitter.com/Lissy8Lissy/status/1274394317734510598
2020-06-20 17:30:55,ColeEctorIII,"Nobody wearing masks?",https://twitter.com/ColeEctorIII/status/1274394309979144192
2020-06-20 17:30:51,tsk911,"I see you",https://twitter.com/tsk911/status/1274394293776658432
2020-06-20 17:30:51,Daniell92535606,"As I read deeper into this thread I’m starting to get concerned for your mental health... like when does something have to be in the 10 commandments to be wrong... soooo rape is ok because 2 rocks don’t say it ...",https://twitter.com/Daniell92535606/status/1274394292753182723
2020-06-20 17:30:44,Melmorton6,"Hey guys & gals come see my content and join me for some fun Smiling face with horns 3usd only! 7days TG.. http://Onlyfans.com/calientemomma #onlyfans #onlyfanspage #onlyfansbabe #onlyfansuk #beauty #hotel #fitmom #fitmomsinspire #AdmireMe #admiremevip #admireme #onlyfansbabepic.twitter.com/8ZWUoyPMaf",https://twitter.com/Melmorton6/status/1274394265397989381
2020-06-20 17:30:44,TPrabhas007,"2009 lo pic ahh",https://twitter.com/TPrabhas007/status/1274394262939906048
2020-06-20 17:30:42,JessikaKayy1,"Those are so cute!",https://twitter.com/JessikaKayy1/status/1274394256107544577
2020-06-20 17:30:36,CaroOuCharlieMP,"Believe it or not, these are hyper realistic pencil drawings! Perfect time to use the adjective ""stunning"", isn't it? Jono Dry @JonoDrypic.twitter.com/NOXAEM1vQx",https://twitter.com/CaroOuCharlieMP/status/1274394231109386241
2020-06-20 17:30:33,Dixie_84,"How is the average so low when so many popular players have delivered? pic.twitter.com/gXwnFuvpwN",https://twitter.com/Dixie_84/status/1274394220229525510
2020-06-20 17:30:33,lilithschild_gs,"Look at that view #madewithunity #screenshotsaturday #myfacelesscrew #lilithschildgames #indiewatch #horror #horrorgames #cyprusgamedevs #greekgamedevs #game #gamedev #indiegame #indiedev #gaming #indie #indiegamedev #gamingcommunity #gamers #commanddeckpic.twitter.com/96He74HDtP",https://twitter.com/lilithschild_gs/status/1274394220162359297
2020-06-20 17:30:29,BadOrangeManBad,"This guy @NoBoxeoNoVida keeps trying to convince me this^ is his girlfriend and she actually talks to him in real life hahahahaha",https://twitter.com/BadOrangeManBad/status/1274394203028467712
2020-06-20 17:30:26,htmlfoods,"You called? Here we are sir: 09067019742 #htmlfoods #htmldiaries #htmlcafe #akure #akurecity #akurehowfarpic.twitter.com/QB9zNj5ReR – at Akure, Ondo State",https://twitter.com/htmlfoods/status/1274394191305596929
2020-06-20 17:30:11,TheArsenalNote,"I expect him to insult everyone and laud his position. I also expect him to wear a bullet proof vest because he's a coward. #BLM matter show caution. I beg you. He's not worthy of your life. Trashy individual without compassion. And William Barr.",https://twitter.com/TheArsenalNote/status/1274394124934942720
2020-06-20 17:30:06,REITraining247,"LIVE Real Estate Orientation in #Chicago http://bit.ly/2P41CGI How to Start in Real Estate Investing? Find out if this is for you. #ChicagoRealEstate #WestLoop #RiverNorth #LincolnPark #WickerPark #LoganSquare #IrvingPark #Bucktownpic.twitter.com/ATsNB44DL0",https://twitter.com/REITraining247/status/1274394104252727301
2020-06-20 17:30:00,RacingPost,"MEMBERS' CLUB OFFER 3 months for just £10! Download the digital newspaper from home Exclusive Pricewise tips the night before racing Unlimited video replays, results analysis + more! Use Promo code: RACINGISBACK",https://twitter.com/RacingPost/status/1274394079443456001
2020-06-20 17:29:59,Nuruddeengh,"Omg hhhh what’s this again https://twitter.com/victorfrezy/status/1274303030880501760 …",https://twitter.com/Nuruddeengh/status/1274394076918484994
2020-06-20 17:29:55,darkprince2021,"And why you didn’t send a link to me, so I could also had watch the 1st 3 episodes? So many Spoilers.",https://twitter.com/darkprince2021/status/1274394061248491521
2020-06-20 17:29:50,Leromir,"Another outfit mix! I really love when you do this. Stunning captures, Maeyke!",https://twitter.com/Leromir/status/1274394036883914752
2020-06-20 17:29:47,Wat_the_deuce,"Are they allowed to be refs?",https://twitter.com/Wat_the_deuce/status/1274394025395658754
2020-06-20 17:29:44,pollmuller_,"wow studying javascript that's really challenging oof good luck!",https://twitter.com/pollmuller_/status/1274394013164953601
2020-06-20 17:29:42,Ausi_Lerato,"This #SengKhathele show is HECTIC!!! Haai bo, what did I just watch",https://twitter.com/Ausi_Lerato/status/1274394004122218497
2020-06-20 17:29:31,Aynur971201,"Wow you got hold of 内部资料？awesome!please share with us! Let the world see what they are hiding ..",https://twitter.com/Aynur971201/status/1274393957166796801
2020-06-20 17:29:30,FinesseForeva,"Hard freestyle https://twitter.com/sgrafts/status/1273704186870366213 …",https://twitter.com/FinesseForeva/status/1274393956319670273
2020-06-20 17:29:17,faggotwonho,"its COCKtober u know what that means dick sucking awareness month send this to twelve of your closest hoes that love dick is upon us !!! if you get this message you are queen of the thots! Foward this to of the ThOtTiEsT thots pic.twitter.com/Pb7Y9LbKdG",https://twitter.com/faggotwonho/status/1274393899491045377
2020-06-20 17:29:11,chocicreme,"Wow nice to know you",https://twitter.com/chocicreme/status/1274393876556443648
2020-06-20 17:29:09,steve_on_5555,"Were the Eskimos up in arms over this? https://twitter.com/donaldjtrumpjr/status/1274363081003601920 …",https://twitter.com/steve_on_5555/status/1274393864456089600
2020-06-20 17:29:07,tangibleandreal,"i lay in my bed i touch myself and think of u,,, last night u were in my sexxx dreams doing really nasty things pic.twitter.com/I4f50GgVEH",https://twitter.com/tangibleandreal/status/1274393859145863168
2020-06-20 17:28:49,DariusFrink90,"that look amazing.",https://twitter.com/DariusFrink90/status/1274393782616821760
2020-06-20 17:28:44,astrophiliaa_,"BEAUTIFUL",https://twitter.com/astrophiliaa_/status/1274393760021929984
2020-06-20 17:28:42,sofeagrrrrrr,"hii farisha",https://twitter.com/sofeagrrrrrr/status/1274393752417665024
2020-06-20 17:28:42,RonaultT,"Whoa very scary!",https://twitter.com/RonaultT/status/1274393751893532672
2020-06-20 17:28:35,Justinfinity93,"No way. https://twitter.com/OnTheDownLoTho/status/1274213625000013824 …",https://twitter.com/Justinfinity93/status/1274393723955294208
2020-06-20 17:28:17,Deyxo16,"he can grow more he is 14",https://twitter.com/Deyxo16/status/1274393647656681472
2020-06-20 17:28:08,_kookiegguk,"You too Pisces?",https://twitter.com/_kookiegguk/status/1274393612155936768
2020-06-20 17:28:00,Marcoarosh,"How did u know ?",https://twitter.com/Marcoarosh/status/1274393577469198336
2020-06-20 17:27:53,OmarVlad_,"omg don’t be scared I’m the most chill st*ner slytherin out there, unless someone f*cks with me first obviously https://twitter.com/omarvlad_/status/1273776986381365248?s=21 …https://twitter.com/omarvlad_/status/1273776986381365248 …",https://twitter.com/OmarVlad_/status/1274393547584630784
2020-06-20 17:27:49,Big_Bum_Babe,"I accept that millions of you are educated (some extremely highly | such as @BarackObama)... But how on earth can such a huge % of your population be so brainless & stupid as to of voted for a buffoon like trump?!? THAT is what dumbfounds the rest of us around the globe.",https://twitter.com/Big_Bum_Babe/status/1274393531969396737
2020-06-20 17:27:49,LoudHouseGuy,"Whoa!",https://twitter.com/LoudHouseGuy/status/1274393529356357632
2020-06-20 17:27:40,McClendonWhit90,"First time using a gun be careful",https://twitter.com/McClendonWhit90/status/1274393492211580928
2020-06-20 17:27:36,noIPv6,"what a world to live in when GAMERS (you know, the folks who traditionally say ""oh just disable ipv6"" whenever there's a single ipv4-only network glitch) are calling for, and enabling, ipv6",https://twitter.com/noIPv6/status/1274393477439123456
2020-06-20 17:27:26,BadOrangeManBad,"como se dice you are definitely gay because you started replying to me on the other thread and would not stop trying to appeal to me and impress this blue haired girl who doesnt even know you are en espanol hahahahahaha",https://twitter.com/BadOrangeManBad/status/1274393435672203264
2020-06-20 17:27:26,70Knots,"Keepin it weird @Downtown Bakersfield https://www.instagram.com/p/CBqk2iXgBOK/?igshid=1d3tg0l9pl6lm …",https://twitter.com/70Knots/status/1274393434183393283
2020-06-20 17:27:12,PapiQuarantine,"@RonWyden check this out... https://twitter.com/BloombergAsia/status/1274392670023094274 …",https://twitter.com/PapiQuarantine/status/1274393373936357380
2020-06-20 17:27:11,maggymogollon21,"OPEN so can I come back now or?",https://twitter.com/maggymogollon21/status/1274393370861940742
2020-06-20 17:27:04,e_licette,"Hans",https://twitter.com/e_licette/status/1274393342491664384
2020-06-20 17:27:01,spoonybear,"Totally casual. Elton John premiering our Billy Porter / Shapeshifters Glitterbox record! https://twitter.com/eltonofficial/status/1274356332963885056 …",https://twitter.com/spoonybear/status/1274393327966793729
2020-06-20 17:26:38,kimseunqmint,"goodevening everyonei can'tsleepyet. . . pic.twitter.com/4RzTMe17yU",https://twitter.com/kimseunqmint/status/1274393234064592896
2020-06-20 17:26:30,talkaftercoffee,"Is this Prashant from Never Have I ever in Grey's Anatomy? @neverhaveiever @RushiKota @GreysABCpic.twitter.com/kpGIEfamFT",https://twitter.com/talkaftercoffee/status/1274393198706778115
2020-06-20 17:26:04,PeasantsCottage,"THIRTY days, you say???? Damn!",https://twitter.com/PeasantsCottage/status/1274393090913193988
2020-06-20 17:26:01,needlesanddread,"thankyou so much?!",https://twitter.com/needlesanddread/status/1274393078321815552
2020-06-20 17:25:58,ItzRichem,"Wow ...How am I just seeing this? Greater heights bro https://twitter.com/olorun_crystal/status/1274095790034694146 …",https://twitter.com/ItzRichem/status/1274393065067872257
2020-06-20 17:25:58,charlesforeal_,"How did that happen https://twitter.com/JohnNetworQ/status/1274388255471882240 …",https://twitter.com/charlesforeal_/status/1274393064128368640
2020-06-20 17:25:46,chmok_potato,"Exactly....",https://twitter.com/chmok_potato/status/1274393013524008960
2020-06-20 17:25:43,FScottFitzJesse,"That’s a Twilight Zone episode, btw.",https://twitter.com/FScottFitzJesse/status/1274393000639115265
2020-06-20 17:25:42,hyenasuh,"wait why am I not following you bukan dah follow ke",https://twitter.com/hyenasuh/status/1274392999883968512
2020-06-20 17:25:40,Masterspeedfast,"Ok ! I'd like a double competitive session with both @LucreciaAdira and @Shield_maiden_R !",https://twitter.com/Masterspeedfast/status/1274392988567863296
2020-06-20 17:25:36,B_Ran_Yeon,"More than AMAZING",https://twitter.com/B_Ran_Yeon/status/1274392973460025350
2020-06-20 17:25:16,AcMustafaMilan,"50 years",https://twitter.com/AcMustafaMilan/status/1274392890429575168
2020-06-20 17:24:59,LNKDevilBreaker,"Good flawless block",https://twitter.com/LNKDevilBreaker/status/1274392816349843456
2020-06-20 17:24:50,KadyRoxz,"Yesterday I read about a Saint who avenges abused women, but it said that you shouldn’t call on her unless you’re bout that action cuz she doesn’t take suggestions. She handles the abuser as she sees fit. I was like pic.twitter.com/VXdJnL70wF",https://twitter.com/KadyRoxz/status/1274392780622659585
2020-06-20 17:24:47,deeblock847,"Oh WOW ...",https://twitter.com/deeblock847/status/1274392768169881601
2020-06-20 17:24:45,FelineChairThi1,"It is chicken gravy ... Human suspects I like it more than tunas! Went from not eating, to eating ONLY the chicken gravy food Happy Caturday boys",https://twitter.com/FelineChairThi1/status/1274392758896275456
2020-06-20 17:24:43,crestsofwaves,"It’s Saturday and the first day of Summer 2020. #SummerSolstice2020 #SaturdayThoughts #SaturdayVibes #June2020 #firstdayofsummer #weekendvibes",https://twitter.com/crestsofwaves/status/1274392750448955392
2020-06-20 17:24:33,SarahJP26,"Forgot to put it on - out of the habit! Will listen back - have really missed Warren!",https://twitter.com/SarahJP26/status/1274392708061237249
2020-06-20 17:24:30,sportsinthekey1,"I cannot unsee that.",https://twitter.com/sportsinthekey1/status/1274392695876710400
2020-06-20 17:24:26,jmccall54,"send Bro Namath over here instead. Wtf.",https://twitter.com/jmccall54/status/1274392677757390850
2020-06-20 17:24:20,willingham_alex,"Beautiful material, yes, but beautifully framed (~20mm?), wonderfully shot & beautifully processed ... just I don’t use this word lightly but it’s just perfection. Stunning. Really.",https://twitter.com/willingham_alex/status/1274392652532809729
2020-06-20 17:24:18,BadOrangeManBad,"como se dice haha at this fake Gold Glove Boxer with his fake many sports cars that still doesn't know what Ray Bans are. Curse that 3rd world life en espanol",https://twitter.com/BadOrangeManBad/status/1274392645742149632
2020-06-20 17:24:05,alunarh,"Seriously?",https://twitter.com/alunarh/status/1274392589983256577
2020-06-20 17:23:45,radioisotope93,"What?! How?",https://twitter.com/radioisotope93/status/1274392509339361287
2020-06-20 17:23:43,vincwie,"What the... pic.twitter.com/U7v9pPCNpn",https://twitter.com/vincwie/status/1274392500741066752
2020-06-20 17:23:40,SmarkingDown,"That moment when you talk to someone who has been in the business for 20+ years and ther say “I’m really shocked that there aren’t certain people who I know on this list who would be like top 5 most fucked up dudes in the business”. #Speakingout",https://twitter.com/SmarkingDown/status/1274392486023180289
2020-06-20 17:23:31,SyrThetic,"Frasier! I missed daphne",https://twitter.com/SyrThetic/status/1274392447150366722
2020-06-20 17:23:29,dkrich17,"When he tested positive for coronavirus, he prepared for 2 weeks of misery. Months later, he was still sick. https://news.yahoo.com/tested-positive-coronavirus-prepared-2-123009299.html … And relatively young and healthy b4 testing positive the first time for #COVID19",https://twitter.com/dkrich17/status/1274392442280673281
2020-06-20 17:23:28,AnneMar98894689,"Don't miss the chance to tour this fantastic property! Show someone who should attend this open house! https://www.homeforsale.at/1_1928_36_ST_SW_10z5my-2ji8?oh=492 …pic.twitter.com/QHsY2FCnPq",https://twitter.com/AnneMar98894689/status/1274392435037278209
2020-06-20 17:23:22,gtfc_1,"Yes get in @FortniteGame victory royale Had sniper out. no scoped them for the win pic.twitter.com/4aiyePm5t1",https://twitter.com/gtfc_1/status/1274392409389125637
2020-06-20 17:23:20,Gary_Gaz_Gazzy,"......wait",https://twitter.com/Gary_Gaz_Gazzy/status/1274392402103582721
2020-06-20 17:23:19,AnneMar98894689,"Don't miss the chance to tour this fantastic property! Show someone who should attend this open house! https://www.homeforsale.at/78_CRANWELL_CM_SE_114877-2ji8?oh=491 …pic.twitter.com/6rZ02st2sA",https://twitter.com/AnneMar98894689/status/1274392397473071104
2020-06-20 17:23:18,TheUHMethod,"I am confidently the flavor of me #Mantra #Yogapic.twitter.com/FwVnqvRMxJ",https://twitter.com/TheUHMethod/status/1274392394016972800
