date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:30:51,meliaat_,"When are you coming back? you guys have fun too",https://twitter.com/meliaat_/status/1274394295273877504
2020-06-20 17:30:51,august0230,"Good night @off_tumcial",https://twitter.com/august0230/status/1274394293113782272
2020-06-20 17:30:51,ThassJaiaaa,"My point exactly...https://twitter.com/craymusic/status/1274111794005504000 …",https://twitter.com/ThassJaiaaa/status/1274394292199591936
2020-06-20 17:30:49,jimincafee,"ifb after follow limit just like+rt my pinned thread and follow first",https://twitter.com/jimincafee/status/1274394285862014981
2020-06-20 17:30:49,blueghostss,"what proof do you actually want huh??? as if you would believe her. you literally just said she’s 17 is cringy for you which is the point she’s minor she’s easily to be taken advantage of. tbh i’m not having this conversation with you anymore.",https://twitter.com/blueghostss/status/1274394285752770561
2020-06-20 17:30:49,darealshanti,"Ian with all that arguing shit, bye",https://twitter.com/darealshanti/status/1274394284347834370
2020-06-20 17:30:48,aanyellaa,"on SPIRIT babes???? how you even find the space to jump, there’s barely any to sit",https://twitter.com/aanyellaa/status/1274394281671823360
2020-06-20 17:30:48,ipkhaw,"Omg, Thanks a lot. I knew from her action on twit that she doesnt like bright but dont even thought that she just spread toxic words like this. This is so disgusting. Im so glad that didnt fav her works just only once.",https://twitter.com/ipkhaw/status/1274394281394860034
2020-06-20 17:30:48,fizzy______,"Smackistshttps://twitter.com/count_melvin/status/1274354993307561985 …",https://twitter.com/fizzy______/status/1274394280187039747
2020-06-20 17:30:46,padmeamilea1xo,"I don’t like u anymore",https://twitter.com/padmeamilea1xo/status/1274394274717741057
2020-06-20 17:30:46,OUTERSPACEGABI,"i'm gonna be honest, i was scared of you at first but i'm just a scaredy cat ,, you're really sweet and pretty and i love you !!",https://twitter.com/OUTERSPACEGABI/status/1274394274684194823
2020-06-20 17:30:45,yutxno,"goodnight!!",https://twitter.com/yutxno/status/1274394269529358338
2020-06-20 17:30:44,oswslates,"OMG thank youuu",https://twitter.com/oswslates/status/1274394266622545922
2020-06-20 17:30:44,boogiebutters,"Massachusetts has the oldest living Constitution (of state and federal statute) in the world.https://twitter.com/kenklippenstein/status/1274217806201061376 …",https://twitter.com/boogiebutters/status/1274394264907153409
2020-06-20 17:30:44,basicbaely,"The day I witness something like this, is the day I go to jail https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/basicbaely/status/1274394263904612352
2020-06-20 17:30:43,RockHillHSCheer,"RHHS Cheer Booster is getting ready for back to school merchandise! Last chance to purchase tanks, tees and beach towels is June 30thCheck out all the items in our store http://squareup.com/store/RHcheer/ @RockHillHSpic.twitter.com/LXrgTQovin",https://twitter.com/RockHillHSCheer/status/1274394261228646400
2020-06-20 17:30:43,playingqames,"Thank you",https://twitter.com/playingqames/status/1274394260985516034
2020-06-20 17:30:42,t4ebak,"things are very expensive wow",https://twitter.com/t4ebak/status/1274394256313106435
2020-06-20 17:30:42,umm_hanaa,"Amin",https://twitter.com/umm_hanaa/status/1274394254874419202
2020-06-20 17:30:41,810mac,"You can front for the media , I know the REAL you",https://twitter.com/810mac/status/1274394253691686913
2020-06-20 17:30:41,ambermaceyy,"@_Jhizzy wow you are legal now!!!! happy birthday to you jayla",https://twitter.com/ambermaceyy/status/1274394253309992964
2020-06-20 17:30:41,ohhoneysenpai,"Yeup",https://twitter.com/ohhoneysenpai/status/1274394252152238080
2020-06-20 17:30:41,YaritzaQuintan5,"@xmaldonadox_10 making things happen in a small town. I’m so proud of you and your accomplishments that you have made. Me and little Everly are so proud of you. Keep working hard and making your dreams come true. We love you! Everyone don’t forget to order your food on Tuesday pic.twitter.com/Sq9mtxebli",https://twitter.com/YaritzaQuintan5/status/1274394251523211264
2020-06-20 17:30:40,shaanntiii,"the city girls >>>>",https://twitter.com/shaanntiii/status/1274394249216364544
2020-06-20 17:30:40,chochanice,"not bad yes, i drank a lot of water today",https://twitter.com/chochanice/status/1274394247676870657
2020-06-20 17:30:36,ethrkoo,"SUNWOO AND CHANHEE",https://twitter.com/ethrkoo/status/1274394232690823168
2020-06-20 17:30:36,awkwardbum,"i keep replaying it at 1am—pic.twitter.com/rgUtNwqn0U",https://twitter.com/awkwardbum/status/1274394232183091205
2020-06-20 17:30:35,padmeamilea1xo,"I see how it is",https://twitter.com/padmeamilea1xo/status/1274394228894961667
2020-06-20 17:30:35,ghostinjm,"can’t wait to live here for a year pic.twitter.com/3gy77iM3SP",https://twitter.com/ghostinjm/status/1274394226504208385
2020-06-20 17:30:35,dokyeomietoes,"Im tired amd lazyi wanna sit down but im lAzy and i dont seem to coreect whag i text smwnejdrh",https://twitter.com/dokyeomietoes/status/1274394226432737280
2020-06-20 17:30:34,mamathedonn,"all, but you still gotta make an appointment first",https://twitter.com/mamathedonn/status/1274394223383543810
2020-06-20 17:30:34,FENDIFONZ,"Like omg it’s pissing me off",https://twitter.com/FENDIFONZ/status/1274394223081652226
2020-06-20 17:30:34,SketchyGenet,"Midnight Lycanroc decides what you're gonna do today.pic.twitter.com/YhAkSxJ8Jd",https://twitter.com/SketchyGenet/status/1274394222330875905
2020-06-20 17:30:33,erinishaas,"I need a vacation",https://twitter.com/erinishaas/status/1274394219692593154
2020-06-20 17:30:33,rainfightjikook,"Okayy",https://twitter.com/rainfightjikook/status/1274394219658936324
2020-06-20 17:30:33,Reynaldorangel_,"Ion fuck with the dulce one",https://twitter.com/Reynaldorangel_/status/1274394219243855881
2020-06-20 17:30:33,caoyonan_pattt,"Done watching ""I still believe""",https://twitter.com/caoyonan_pattt/status/1274394218006380544
2020-06-20 17:30:32,killingsaray,"Tell us the new @that Berry made — bitch, ask Berry. I don’t even follow Berry’s “official” account. tf?https://curiouscat.qa/killingsaray/post/1113390433 …",https://twitter.com/killingsaray/status/1274394212839063555
2020-06-20 17:30:29,HandyRed_,"Thanks beautiful, look at that smile https://twitter.com/Khristel54/status/1274374613154304002 …",https://twitter.com/HandyRed_/status/1274394203464876032
2020-06-20 17:30:25,bettercallsaf,"no drive thru",https://twitter.com/bettercallsaf/status/1274394185370484737
2020-06-20 17:30:24,__Krishea,"Whew.https://twitter.com/freakmamacc/status/1274388434023600129 …",https://twitter.com/__Krishea/status/1274394180710658052
2020-06-20 17:30:23,arivenuee,"i'm the #1 stan of the sweetest ppl",https://twitter.com/arivenuee/status/1274394177283993601
2020-06-20 17:30:22,chiakimorisawa,"she thought it ended, let me take a look too",https://twitter.com/chiakimorisawa/status/1274394171214901249
2020-06-20 17:30:21,JussAlexia,"Thank you for this",https://twitter.com/JussAlexia/status/1274394170057203713
2020-06-20 17:30:21,MayHeurh,"BEAUTIFUL",https://twitter.com/MayHeurh/status/1274394170040430594
2020-06-20 17:30:21,tangibledolan,"omg thanks angel twitter launched this new thing that people can record voice notes directly from starting a new tweet but only certain accounts have it, I was not one of the chosen ones",https://twitter.com/tangibledolan/status/1274394167972528128
2020-06-20 17:30:21,Deportee__,"Y’all lack ambition",https://twitter.com/Deportee__/status/1274394167112851462
2020-06-20 17:30:20,ForeverWhoiiAm,"Courtnee laid this lace",https://twitter.com/ForeverWhoiiAm/status/1274394165640560642
2020-06-20 17:30:20,Love_LexLex,"I need 3https://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/Love_LexLex/status/1274394164692647937
2020-06-20 17:30:20,atzpearl,"*crosses arms in under 5’3*https://twitter.com/pardonjk___/status/1274370470180196353 …",https://twitter.com/atzpearl/status/1274394162272653312
2020-06-20 17:30:19,Ale_07Music,"TMYLM ANYONE DESERVES A GRAMMY",https://twitter.com/Ale_07Music/status/1274394161060499457
2020-06-20 17:30:19,_Jhonique,"FAME DEH PON MI HOLE ALREADY",https://twitter.com/_Jhonique/status/1274394158329933826
2020-06-20 17:30:14,nookshopping_,"12 million bells + 200NMTs delivered to @angelicrossing_ always such a joy talking to you! im forever grateful for your support, angeli ~ buy bells, NMTs, gold & more! #acnhtrades #acnhtrade #acnh #AnimalCrossing #AnimalCrossingNewHorizons #dodocodepic.twitter.com/ssfgNjnwA5",https://twitter.com/nookshopping_/status/1274394140403552257
2020-06-20 17:30:14,GLustlust,"Their moments are lips and all.... Just scrolled down a little I guess we have Promchee too",https://twitter.com/GLustlust/status/1274394140000817152
2020-06-20 17:30:14,_ghostinrem,"fish eggs layered in cheese",https://twitter.com/_ghostinrem/status/1274394138058915841
2020-06-20 17:30:12,MarRamir_,"""Then get comfy~ Because it'll be here for quite a while~ If you want you can even play with them~""",https://twitter.com/MarRamir_/status/1274394131410726913
2020-06-20 17:30:12,kiwiadore,"please don’t make it a contest of who’s fatter or thinner, we all deserve dinner i love that phrase",https://twitter.com/kiwiadore/status/1274394129972289536
2020-06-20 17:30:11,maplesirrup,"i don’t know what it is with me && pork fried rice right now . . . but it is deadass all i wanna eat .",https://twitter.com/maplesirrup/status/1274394128479129600
2020-06-20 17:30:11,HopalBear,"and when he guesses different days every year to tell you happy birthday but always misses the right day be be hittin differenthttps://twitter.com/zoeayre/status/1274054003848962048 …",https://twitter.com/HopalBear/status/1274394127346565121
2020-06-20 17:30:11,__Krishea,"Me telling @JColeNC how me and @_Krishaun we’re identical twins. Lol he asked. He like y’all look like sisters.. pic.twitter.com/QeXKspLHM2",https://twitter.com/__Krishea/status/1274394125731840003
2020-06-20 17:30:11,only_angel88,"good how are you¿",https://twitter.com/only_angel88/status/1274394125685661696
2020-06-20 17:30:11,patriciaeve11,"Homemade. Wish I could share with youpic.twitter.com/Z6mu1EmA65",https://twitter.com/patriciaeve11/status/1274394124750409736
2020-06-20 17:30:08,_nenaah,"My craving of chocolate cake has been satisfied, no mas falta el vaso de leche",https://twitter.com/_nenaah/status/1274394115308838917
2020-06-20 17:30:08,niikkxx,"WHATEVER IT TAKES!",https://twitter.com/niikkxx/status/1274394112444121088
2020-06-20 17:30:05,rosesweave,"anyways, who tried the chicken? is it good?https://twitter.com/gabbiehanna/status/1273807254299402241 …",https://twitter.com/rosesweave/status/1274394102159814662
2020-06-20 17:30:03,madeintokimeki,"I MEAN i'm not too far into galaxy yet and i am liking matatagi a lot too and tbh they all seem pretty interesting (except manabe he's just an intj)",https://twitter.com/madeintokimeki/status/1274394094618492928
2020-06-20 17:30:03,SaceBarbie,"Drop a mister elliot bar",https://twitter.com/SaceBarbie/status/1274394092961771520
2020-06-20 17:30:02,chooopa_,"chooopa_",https://twitter.com/chooopa_/status/1274394090247864322
2020-06-20 17:30:01,rxsheeda,"That’s incredible! Congrats @ladygaga",https://twitter.com/rxsheeda/status/1274394086372331522
2020-06-20 17:30:00,HandyRed_,"Aww, you are so sweet Jam, thank you so much. I'm having a great day https://twitter.com/faderunner1984/status/1274375624434606083 …",https://twitter.com/HandyRed_/status/1274394079732826112
2020-06-20 17:29:58,ethrkoo,"OMG CHANHEE FINALY POSTED https://twitter.com/we_the_boyz/status/1274385219408105472 …",https://twitter.com/ethrkoo/status/1274394073114324994
2020-06-20 17:29:58,waywardmutant,"whahah",https://twitter.com/waywardmutant/status/1274394072879206400
2020-06-20 17:29:58,sukihana_C,"Well what city girls songs was fye ? all the shit I heard was definitely wack ...",https://twitter.com/sukihana_C/status/1274394070761209856
2020-06-20 17:29:57,chocoteddie,"it’s cause i’m a black bisexual woman",https://twitter.com/chocoteddie/status/1274394069595291648
2020-06-20 17:29:57,bbwinlaz,"Mine too",https://twitter.com/bbwinlaz/status/1274394066034102272
2020-06-20 17:29:56,angqtyko,"literal na goodnight!",https://twitter.com/angqtyko/status/1274394064796803072
2020-06-20 17:29:54,kelseissy,"X-lock Cobra. It's 3D printed by @kink3Ddesigns Drop him a DM if you're interested",https://twitter.com/kelseissy/status/1274394055489622018
2020-06-20 17:29:51,filterhhj,"nah you give them a video of jungkook staring blankly into space and they cry for half an hourhttps://twitter.com/kookiessprite/status/1274146044801159168 …",https://twitter.com/filterhhj/status/1274394043674292224
2020-06-20 17:29:51,shaanntiii,"my 4 pockets full shirt came i luv me some baby",https://twitter.com/shaanntiii/status/1274394042693038082
2020-06-20 17:29:51,ka_nonchalant,"This nail salon does your nails and toes at the same time I think that is so convenient.",https://twitter.com/ka_nonchalant/status/1274394042684579842
2020-06-20 17:29:50,PersonTherandom,"i saw this on r/Gachalifecringe also im homophobic now",https://twitter.com/PersonTherandom/status/1274394038695866368
2020-06-20 17:29:50,d3essa_,"- Treat harry with kindness - #harrystylesislovedpartypic.twitter.com/LY46md2wOM",https://twitter.com/d3essa_/status/1274394038012186624
2020-06-20 17:29:50,wallsxfineIine,"here to love and appreciate my baby #harrystylesislovedpartypic.twitter.com/EZdU6LGFvx",https://twitter.com/wallsxfineIine/status/1274394037848399872
2020-06-20 17:29:50,prettycocogirl,"I’m don’t with fake nails",https://twitter.com/prettycocogirl/status/1274394037689241601
2020-06-20 17:29:50,Ale_07Music,"SNS ANYONE DESERVES A GRAMMY",https://twitter.com/Ale_07Music/status/1274394036917489671
2020-06-20 17:29:49,Chris_CD2010,"Ouch. Piping in the boos!https://twitter.com/danjforrest/status/1274319922588528641 …",https://twitter.com/Chris_CD2010/status/1274394036091138048
2020-06-20 17:29:49,Roodgyal,"It’s not that hard to use it LOL for how much racist whites correct the spelling and pronunciation of the English language you would think they’d do better .. like for example “SaLmon”, The L is silent headasses u would think they would try. But they don’t cuz they are racists.pic.twitter.com/LzI7HVtzh0",https://twitter.com/Roodgyal/status/1274394035097006080
2020-06-20 17:29:49,9arksji,"goodmorning",https://twitter.com/9arksji/status/1274394033826250754
2020-06-20 17:29:48,curtisantonio__,"Thank you sisspic.twitter.com/0lQ69XRLaA",https://twitter.com/curtisantonio__/status/1274394031158702087
2020-06-20 17:29:47,lucylbbh,"uhm... yeahpic.twitter.com/DMUHoPEqN5",https://twitter.com/lucylbbh/status/1274394025382952960
2020-06-20 17:29:46,mia_hamersley,"LMFAOOOOOO @kylepreston746",https://twitter.com/mia_hamersley/status/1274394022971355137
2020-06-20 17:29:43,1abruu_,"Peaceful pic.twitter.com/WOCQDM6nF0",https://twitter.com/1abruu_/status/1274394010505940997
2020-06-20 17:29:43,boogiebutters,"Same here, throw me on the Charles River.https://twitter.com/thetomzone/status/1274393099188555776 …",https://twitter.com/boogiebutters/status/1274394008941481985
2020-06-20 17:29:42,fixhunnit,"WHY CHANHEE LOOK POUTYYYpic.twitter.com/4tltCzYivR",https://twitter.com/fixhunnit/status/1274394004399030273
2020-06-20 17:29:42,qballer20,"Ayooo how I’m tryin be https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/qballer20/status/1274394003451060227
2020-06-20 17:29:42,mirohtomysoul,"TODAY IS MY ONE YEAR ON TESTOSTERON EVERYBODY June 20th 2019 - June 20th 2020pic.twitter.com/l1ZMdB09m9",https://twitter.com/mirohtomysoul/status/1274394003090411520
2020-06-20 17:29:42,Sparklyhyunjinn,"preet",https://twitter.com/Sparklyhyunjinn/status/1274394002968772609
2020-06-20 17:29:40,xoslimslays,"lol cute",https://twitter.com/xoslimslays/status/1274393994844233728
2020-06-20 17:29:39,imezracat,"than ks",https://twitter.com/imezracat/status/1274393992784830464
2020-06-20 17:29:39,Ambezey_,"Like just a hello is fine!!!",https://twitter.com/Ambezey_/status/1274393991514030080
2020-06-20 17:29:39,playingqames,"1000 followers do I get a prize lol",https://twitter.com/playingqames/status/1274393990608179207
2020-06-20 17:29:36,mariaagracielaa,"Really tired of this.",https://twitter.com/mariaagracielaa/status/1274393979811958789
2020-06-20 17:29:35,xmoonlbeamx,"Colorado Love it",https://twitter.com/xmoonlbeamx/status/1274393973885243393
2020-06-20 17:29:34,ellieglorious1,"pre-order it right now https://twitter.com/elliegoulding/status/1265538873746169860 …",https://twitter.com/ellieglorious1/status/1274393972518027266
2020-06-20 17:29:34,jerryslovato,"No sweetie, you’re a pick me coon Any black woman that LOVES Putting down women for anything especially their weight when they’re the subject to mass scrutiny don’t love themselves...don’t try that lie with mehttps://twitter.com/celinexdrip/status/1274393454777335809 …",https://twitter.com/jerryslovato/status/1274393969791819777
2020-06-20 17:29:33,DeepInMia,"That’s so cruel",https://twitter.com/DeepInMia/status/1274393968114049030
2020-06-20 17:29:32,roseannesrose,"Some blinks on my tl idk anymore",https://twitter.com/roseannesrose/status/1274393964557320193
2020-06-20 17:29:32,filterhhj,"i am suddenly not that sleepy anymore,,, aight stays let's do this pic.twitter.com/gIEWFxeGKe",https://twitter.com/filterhhj/status/1274393960882925569
2020-06-20 17:29:31,fulcrumwillix,"@scorboos this is it",https://twitter.com/fulcrumwillix/status/1274393958508949505
2020-06-20 17:29:31,THExHELLHOUND,"Then they wanna come on here and cry after the break up lmaohttps://twitter.com/kizwalkaaaa/status/1274389669556477953 …",https://twitter.com/THExHELLHOUND/status/1274393956940472320
2020-06-20 17:29:31,natalietheworld,"thank you for the stream!!!",https://twitter.com/natalietheworld/status/1274393956848037888
2020-06-20 17:29:29,_Asmaals2,"My heart is full Baby Mohammed pic.twitter.com/LueaYTleQe",https://twitter.com/_Asmaals2/status/1274393952104448004
2020-06-20 17:29:29,dokyeomietoes,"Hehehejehfbfjrfhr i was making an aladm clock for one au intercatiomns",https://twitter.com/dokyeomietoes/status/1274393951022145544
2020-06-20 17:29:28,naomi_tsnmi,"Nah he could’ve pulled up with a black t and a chain and it still would’ve looked better than that flannel :(",https://twitter.com/naomi_tsnmi/status/1274393944982532096
2020-06-20 17:29:27,beeaaatrizzzzz,"@jackieee_r would fuck around and drown us",https://twitter.com/beeaaatrizzzzz/status/1274393942801502210
2020-06-20 17:29:27,kmteske4,"To new beginnings pic.twitter.com/EJMjMEts4x",https://twitter.com/kmteske4/status/1274393941593358336
2020-06-20 17:29:26,PerashayAgain,"AND IT’S ALWAYS LOUD AF https://twitter.com/aflyblackcommie/status/1274085921445511169 …",https://twitter.com/PerashayAgain/status/1274393938389086208
2020-06-20 17:29:26,vrynuttmila,"i hve trust issues",https://twitter.com/vrynuttmila/status/1274393937831096320
2020-06-20 17:29:25,jimincafee,"ifb after follow limit just like+rt my pinned thread and follow first",https://twitter.com/jimincafee/status/1274393934144339970
2020-06-20 17:29:25,gemmarielee,"Thank you for being the Dad you didn't have to be! We missed you so much, but heaven is to lucky to have you. Happy Father's Day! We love you always pic.twitter.com/CMhp9ZE88F",https://twitter.com/gemmarielee/status/1274393933716402177
2020-06-20 17:29:25,andriettaaaa,"love u",https://twitter.com/andriettaaaa/status/1274393933561434112
2020-06-20 17:29:25,ariislat,"love you",https://twitter.com/ariislat/status/1274393931590111232
2020-06-20 17:29:23,chanelxminaj,"bacarbies getting blocked..pic.twitter.com/JtjS8LeqMO",https://twitter.com/chanelxminaj/status/1274393924128452608
2020-06-20 17:29:22,acpaperbear,"Preferably white!",https://twitter.com/acpaperbear/status/1274393919560671232
2020-06-20 17:29:21,cindyneedy,"chile ur house is haunted",https://twitter.com/cindyneedy/status/1274393916578639872
2020-06-20 17:29:21,okaycreanne,"Depends on the personhttps://twitter.com/alpha_smf/status/1274309439491883008 …",https://twitter.com/okaycreanne/status/1274393916121452545
2020-06-20 17:29:21,nyemaxkiara,"i promise i’m stuck",https://twitter.com/nyemaxkiara/status/1274393914934509570
2020-06-20 17:29:20,___kaatt,"I hate nasty coffee",https://twitter.com/___kaatt/status/1274393913420328965
2020-06-20 17:29:19,ethrkoo,"i was gonna say me but i’m already in it",https://twitter.com/ethrkoo/status/1274393908122914822
2020-06-20 17:29:19,c1audes,"dude",https://twitter.com/c1audes/status/1274393907330199564
2020-06-20 17:29:18,padmeamilea1xo,"can we be friends",https://twitter.com/padmeamilea1xo/status/1274393904985636864
2020-06-20 17:29:18,kinofuIs,"and 7 members of tbz zey line umm. um",https://twitter.com/kinofuIs/status/1274393904079609856
2020-06-20 17:29:18,effortlessmads,"thank you :) the same goes to you",https://twitter.com/effortlessmads/status/1274393903613927424
2020-06-20 17:29:17,ughabit,"imma log out for a little while bye",https://twitter.com/ughabit/status/1274393901709824000
2020-06-20 17:29:16,madeintokimeki,"i never expected ibuki to be my fav galaxy kid but what can i say i love characters who are motivated solely by the need to prove (and improve) themselves",https://twitter.com/madeintokimeki/status/1274393897486123008
2020-06-20 17:29:16,awkwardbum,"changkyun rapping is honestly sexypic.twitter.com/I3tc6eCLC1",https://twitter.com/awkwardbum/status/1274393894424203264
2020-06-20 17:29:13,chaeyoungxox,"to hard to choose but... “sure thing”",https://twitter.com/chaeyoungxox/status/1274393883124789248
2020-06-20 17:29:13,madsslacroix,"i’m....disgusted to say the least....fools and teenager in love deserve better",https://twitter.com/madsslacroix/status/1274393882785124362
2020-06-20 17:29:12,Wacky88888888,"I own 4 and then some",https://twitter.com/Wacky88888888/status/1274393879035490306
2020-06-20 17:29:11,jimincafee,"ifb after follow limit just like+rt my pinned thread and follow first",https://twitter.com/jimincafee/status/1274393874870435846
2020-06-20 17:29:11,KellyAbbass,"Happy #SummerSolstice pic.twitter.com/wOStsMk8kG",https://twitter.com/KellyAbbass/status/1274393873742270467
2020-06-20 17:29:09,boogiebutters,"Fell better soon, Sineae.",https://twitter.com/boogiebutters/status/1274393867303911425
2020-06-20 17:29:09,HandyRed_,"Oh wow, thank you my beautiful friend. I love this and you too https://twitter.com/Chell1504/status/1274378460035768322 …",https://twitter.com/HandyRed_/status/1274393866666479616
2020-06-20 17:29:09,princessiisma,"bird ass bitchhttps://twitter.com/sumiraas/status/1274362532396969984 …",https://twitter.com/princessiisma/status/1274393866028933121
2020-06-20 17:29:09,Tuff1988323,"Omg. HAHA... this really doesn’t get more Entertaining. ? But yeah, giving up 5 months of HARD WORK, @ChrisEvans bc you want that #MARRIED #Scum? Inc you #ActingOut w/ an #ENGAGED Woman? Saw #PriyankaChopra like pics w/ #ScarJo. GOOD LUCK since YOU Never Resolved THAT.pic.twitter.com/SInGxqDPPH",https://twitter.com/Tuff1988323/status/1274393865013821440
2020-06-20 17:29:07,kinofuIs,"what would yall do if i had 5 tbz ults.. just saying just wondering",https://twitter.com/kinofuIs/status/1274393857514446848
2020-06-20 17:29:06,tinaboebina4,"u c it",https://twitter.com/tinaboebina4/status/1274393854683295745
2020-06-20 17:29:06,SlimeJai6,"you can’t do this",https://twitter.com/SlimeJai6/status/1274393853433393153
2020-06-20 17:29:05,the1wthedyes,"Carry it like I’m movin a body",https://twitter.com/the1wthedyes/status/1274393851453673472
2020-06-20 17:29:05,WINDuckyQuaCKer,"BUY TWO GUNS BUY THREE GUNS",https://twitter.com/WINDuckyQuaCKer/status/1274393848584777728
2020-06-20 17:29:05,__SATOORI93__,"So cute. https://twitter.com/__SATOORI93__/status/1274393020306251776 …pic.twitter.com/ZljxBifG0Q",https://twitter.com/__SATOORI93__/status/1274393847863353345
2020-06-20 17:29:03,areneeeee_,"The beauty JUMPED out",https://twitter.com/areneeeee_/status/1274393841735536640
2020-06-20 17:29:02,stanpartition,"gov of arkansas getting ratioed, we love to see it",https://twitter.com/stanpartition/status/1274393837117386758
2020-06-20 17:29:00,Ale_07Music,"Father ANYONE DESERVES A GRAMMY",https://twitter.com/Ale_07Music/status/1274393830700302337
2020-06-20 17:29:00,breannasmart,"my happy place pic.twitter.com/ojCDDnGkQg",https://twitter.com/breannasmart/status/1274393829198696454
2020-06-20 17:29:00,lowlifenese,"This did not surprise me https://twitter.com/kennedyy_y/status/1274196421860823040 …",https://twitter.com/lowlifenese/status/1274393827403599872
2020-06-20 17:29:00,Ramos93Min,"If u dont like the card that won then simply dont play the game and cry somewhere else",https://twitter.com/Ramos93Min/status/1274393826573144065
2020-06-20 17:28:58,__bcbayyy,"Thanks bro!",https://twitter.com/__bcbayyy/status/1274393821044973568
2020-06-20 17:28:57,pkjmspromise,"My school doesn’t have police on campus we just have security guards, but we are across the fire station and a court house so",https://twitter.com/pkjmspromise/status/1274393814040342528
2020-06-20 17:28:56,fallqveen,"it’s just hot asf",https://twitter.com/fallqveen/status/1274393811146465281
2020-06-20 17:28:55,bethlynette,"Did the AP style guide say ""white"" people are now ""White"" people? I am ""white"" but I don't consider myself ""White."" My eyebrows are a little too dark for that, and there's a whole unknown part of my family tree. When can I just be ""person with skin with less melanin""?",https://twitter.com/bethlynette/status/1274393807140913152
2020-06-20 17:28:54,baleswinslet,"happy birthday angel pic.twitter.com/KVESh7Pd88",https://twitter.com/baleswinslet/status/1274393803001036800
2020-06-20 17:28:54,ItzJustJay32,"I’m the 2K hehe",https://twitter.com/ItzJustJay32/status/1274393801646313473
2020-06-20 17:28:53,christinexlexus,"I could really care less about that love shit",https://twitter.com/christinexlexus/status/1274393797993140225
2020-06-20 17:28:52,kissyquit,"two years pic.twitter.com/SLRzKvuBeQ",https://twitter.com/kissyquit/status/1274393795690483714
2020-06-20 17:28:52,kissmydimples32,"Poochie was drunk as a fool",https://twitter.com/kissmydimples32/status/1274393793131937793
2020-06-20 17:28:51,jimincafee,"ifb after follow limit just like+rt my pinned thread and follow first",https://twitter.com/jimincafee/status/1274393789306675203
2020-06-20 17:28:50,Ale_07Music,"LionHeart ANYONE DESERVES A GRAMMY",https://twitter.com/Ale_07Music/status/1274393788262293504
2020-06-20 17:28:49,GodCome1st,"paint the sky RED pic.twitter.com/AHx0CRNrXO",https://twitter.com/GodCome1st/status/1274393783971569664
2020-06-20 17:28:49,needyybutera,"ur so pretty omg",https://twitter.com/needyybutera/status/1274393781543018497
2020-06-20 17:28:48,takingChances33,"I’ve been drinking @DutchBros for the last three days and now that I’m back home I have no idea where to get my coffee",https://twitter.com/takingChances33/status/1274393777189171206
2020-06-20 17:28:48,AskAuntyLara,"By the grace of God... nothing is impossible! Somebody gives her friends Benz on their bdays! May God direct us to our helpers! I say my own Amen!",https://twitter.com/AskAuntyLara/status/1274393777113829377
2020-06-20 17:28:48,_thealexandra_,"Thank you gorgeous",https://twitter.com/_thealexandra_/status/1274393776639836166
2020-06-20 17:28:47,dojacraze,"someone’s madpic.twitter.com/QcOQedKBHj",https://twitter.com/dojacraze/status/1274393772864962560
2020-06-20 17:28:46,ChaukimP,"We didn’t forget you baby boy https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/ChaukimP/status/1274393769421557762
2020-06-20 17:28:44,moonhyunjins,"thank u",https://twitter.com/moonhyunjins/status/1274393763302031360
2020-06-20 17:28:43,_caragracex,"so i think i put this in a thread earlier but if not: ways to help https://helppalestine.carrd.co/",https://twitter.com/_caragracex/status/1274393755676741636
2020-06-20 17:28:42,ELDERMCKlNLEY,"i was hanging out with my theatre friends yesterday and i came out to both of them and they were like “wbk but we let u figure it out urself” and honestly their reasoning was adequate- bc i told them i had a crush on a girl and i was like iM sTilL sTr8 tHo",https://twitter.com/ELDERMCKlNLEY/status/1274393753135001601
2020-06-20 17:28:42,trilluhs,"oh cuz i thought the bitch who uses this filter said sum pic.twitter.com/FXbLJvrveu",https://twitter.com/trilluhs/status/1274393752912777216
2020-06-20 17:28:41,PerashayAgain,"maaaaannnnn that ain’t no excuse you coulda went shopping and got a nicer outfit or sum like you really was dressed for a cookout at a photo shoothttps://twitter.com/thegreatkhalid/status/1274392659432312833 …",https://twitter.com/PerashayAgain/status/1274393749825691648
2020-06-20 17:28:41,neuronora,"oky i haven’t started yet",https://twitter.com/neuronora/status/1274393749334953986
2020-06-20 17:28:39,earpcydnee16,"What did I just findpic.twitter.com/ZyDTwVD2I0",https://twitter.com/earpcydnee16/status/1274393740866699268
2020-06-20 17:28:39,locojeons,"ppl don’t interact with me much so if you see this, then pls do:))",https://twitter.com/locojeons/status/1274393740522725376
2020-06-20 17:28:39,_keanuhhh,"happy father’s in heaven, Daddy!",https://twitter.com/_keanuhhh/status/1274393740283482113
2020-06-20 17:28:38,alyssyaaaa,"i just wanna curse you with no success until you learn to have manners and not a unrespectful brat",https://twitter.com/alyssyaaaa/status/1274393734457655296
