date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:45:28,JillCollier16,"I don’t think it’s a canna I’m afraid.",https://twitter.com/JillCollier16/status/1274397973787656193
2020-06-20 17:45:27,miathreadsss,"So I go downstairs and Me: bubba get off the game him bro leave me tf alone That kinda hurt me a lil so my soft ass went upstairs and cried in the bed and a hour later cam come upstairs talm bout some Cam: ma I’m sorry stop crying Me:no leave me alone",https://twitter.com/miathreadsss/status/1274397968834220033
2020-06-20 17:45:24,__dikachi,"Buh that’s not how old he is",https://twitter.com/__dikachi/status/1274397954594439168
2020-06-20 17:45:23,outronira,"not Miss i put minors on my twerkathon knowing grown men watch my lives preaching to us",https://twitter.com/outronira/status/1274397950475735041
2020-06-20 17:45:21,ScaliePilled,"....not really",https://twitter.com/ScaliePilled/status/1274397942242095105
2020-06-20 17:45:18,lindih,"I am a substitute teacher and when teachers leave notes for me abt kids with ""behavioral problems,"" the majority of those students are POC. I have learned to ignore that part of the note. I tell the students the great thing about subs is that they get a fresh start with me.",https://twitter.com/lindih/status/1274397930275966976
2020-06-20 17:45:11,Vidya_AtCanvas,"Is it just me!! @pagancatkun @Shubham21ee @mspenta @NavaMohanRao1 @harshdeshpremi @AnonEagleFlight @GUY_WITH_BEARD7 @DograWanderer @Ayushiii__ @TheGeniusStupid @Vague_Boy_ @telugu_veera @MindExcavator @MohakNayak @Gaandivdhaarie @TheGeniusStupid @Mysterious_Leo5pic.twitter.com/nwxsrMy5pJ",https://twitter.com/Vidya_AtCanvas/status/1274397901486125057
2020-06-20 17:45:08,rogersmuwonge1,"En why not vote for Joshua nyesiiga ???",https://twitter.com/rogersmuwonge1/status/1274397889624760320
2020-06-20 17:44:59,livinginUS_Eh,"Stop it.... this hurts my head",https://twitter.com/livinginUS_Eh/status/1274397852450598912
2020-06-20 17:44:59,Kalipabsu,"Did ppl trolled his looks??...the problem is their eyes he is so so so handsome n attractivehttps://twitter.com/VishalPrabhas_/status/1274375626313457665 …",https://twitter.com/Kalipabsu/status/1274397848952602624
2020-06-20 17:44:54,savebygrace71,"Sad to hear thisyou are not the first one voicing it out, people are that afraid or have become numb about what’s happening?Either way,is wrong and cannot be tolerated any longer, people are getting horrible hurt by this constant attacks!I’m praying for peace&talking against it pic.twitter.com/xSlOmIgqim",https://twitter.com/savebygrace71/status/1274397830203863040
2020-06-20 17:44:53,QuairRamik2,"Them don’t leave me videos be having me like",https://twitter.com/QuairRamik2/status/1274397827850960904
2020-06-20 17:44:52,IntoTheWildGuy,"Clementine: But you will, you will think of things and I'll get bored with you and feel trapped because that's what happens with me. Joel: Okayhttps://twitter.com/ClubCinephile/status/1272276196542291968 …",https://twitter.com/IntoTheWildGuy/status/1274397822096302081
2020-06-20 17:44:50,elldeebeee,"my stomach be flat but as soon as i eat a cracker it’s back poking out",https://twitter.com/elldeebeee/status/1274397811853996038
2020-06-20 17:44:49,illumibff,"gm i spent ALL night looking for a good layout and i just couldn’t...idek if the layout i have rn even matches but whatever i give up",https://twitter.com/illumibff/status/1274397807562993665
2020-06-20 17:44:47,RyanFults,"Of course, I just unlocked it last night",https://twitter.com/RyanFults/status/1274397799715495936
2020-06-20 17:44:45,ChawaneSoso,"excuse me ?",https://twitter.com/ChawaneSoso/status/1274397791473860610
2020-06-20 17:44:41,jorblake8,"Thats awesome bro! Check this though, If you don’t mind.. We got a crisis over here I’ve witnessed my neighbour/great-friend/close-family lost everything due to a fire. Unbelievable! Here is the link; https://gf.me/u/x9jqqt",https://twitter.com/jorblake8/status/1274397776642785282
2020-06-20 17:44:34,slepyyhead,"the cutest — sweet as heck, thanks https://curiouscat.qa/m7mdd/post/1113396098 …",https://twitter.com/slepyyhead/status/1274397746338975747
2020-06-20 17:44:31,g0ogiebestboy,"WHY IS HIS RUNNING SENDING ME LNSUSOSOKD",https://twitter.com/g0ogiebestboy/status/1274397732380110849
2020-06-20 17:44:30,sanz_mlk,"Pains become a meme so I live my life in agony",https://twitter.com/sanz_mlk/status/1274397728584450049
2020-06-20 17:44:27,KingDoornick,"Bro how’d u get into mac",https://twitter.com/KingDoornick/status/1274397718086062083
2020-06-20 17:44:25,JSimpson_32,"i remember DK made a ranking of the best players at south side during my junior year and had me number 1. i got blackballed ever since!",https://twitter.com/JSimpson_32/status/1274397710221803526
2020-06-20 17:44:25,Icef0xx_,"Dis my point",https://twitter.com/Icef0xx_/status/1274397707361288192
2020-06-20 17:44:23,flowerboiiiii,"wtf bazalwane https://twitter.com/pharzaana/status/1274272544435113984 …",https://twitter.com/flowerboiiiii/status/1274397698540449794
2020-06-20 17:44:19,_TeaClub_,"Few months apart? That's a rough deal",https://twitter.com/_TeaClub_/status/1274397683990630400
2020-06-20 17:44:19,FrealLuv_PCY,"Ahhhhhhhhh and Hyunbin being Tea's love of life and me sending her a pic w him asking 'this ur man ' and falling for him so damn hard starting w the 3rd episode that i couldnt sleep one night cuz i was all about him. Now he has the reputation of loml in my family pic.twitter.com/s8faAQgWpl",https://twitter.com/FrealLuv_PCY/status/1274397682946248711
2020-06-20 17:44:18,maaathew_c,"I can't",https://twitter.com/maaathew_c/status/1274397680681119744
2020-06-20 17:44:17,iadanlawan,"Am I Fulani at all?",https://twitter.com/iadanlawan/status/1274397676667310091
2020-06-20 17:44:16,stevent72787935,"Yeaa iferg please give me cp ur biggest fan I hope I win https://twitter.com/Ferg/status/1271910692556361729 …",https://twitter.com/stevent72787935/status/1274397669343911936
2020-06-20 17:44:15,crxhobi,"Im glad, but when I was listening to their songs I couldn’t find writing credits anywhere, or producing credits either. but regardless they are talented",https://twitter.com/crxhobi/status/1274397667209052160
2020-06-20 17:44:14,nizaddy,"I miss my nigga telling me move over https://twitter.com/willyxrobles/status/1274312722696613889 …",https://twitter.com/nizaddy/status/1274397661286862850
2020-06-20 17:44:13,_rosex33,"Wow, that shit really hurts dawg",https://twitter.com/_rosex33/status/1274397657834889221
2020-06-20 17:44:09,martyandchris,"""Tulsa Police"" #SheilaBuck Trespassing?! Not. A. Good. Look. For. Trump. Ms. Buck told Trump flunky & police that she had a ticket. Is she not wearing the required #TrumpGear to attend the #Coronapalooza death really?https://twitter.com/ladyhawkerfinds/status/1274379405029183489 …",https://twitter.com/martyandchris/status/1274397639988121601
2020-06-20 17:44:08,Que_mony,"Naaah, what's the fun in that??",https://twitter.com/Que_mony/status/1274397638352424961
2020-06-20 17:44:07,itzmepurplexir,"Normalize conducting an in-depth research before you make a claim~ i mean, don't embarrass yourself",https://twitter.com/itzmepurplexir/status/1274397631045726209
2020-06-20 17:44:03,EDENBIE09782143,"A BITCH W/ @Xfinity blah blah blah @Starbucks @McDonalds @Safeway GOD IS A WOMAN & I DIDNT GIVE ANYONE PERMISSION TO USE MY BANK ACCOUNT https://twitter.com/EDENBIE09782143/status/1274392583263997958 …pic.twitter.com/LqOYkhHXst",https://twitter.com/EDENBIE09782143/status/1274397614440615936
2020-06-20 17:43:59,ClaireQuakes,"I miss wearing lipstick .. I don’t like wearing it under my mask because it gets everything dirty and stained. Just know after this is all over I’m gonna be serving looks with all new colors",https://twitter.com/ClaireQuakes/status/1274397597483106307
2020-06-20 17:43:56,ughprint,"i made a big mistake",https://twitter.com/ughprint/status/1274397585982107650
2020-06-20 17:43:53,mawiawithluv,"Especially when I see some reactions to situations that don't seem like how armys typically react to things. Idk I think I AM just being paranoid but this is enough of a pattern to make me uncomfy",https://twitter.com/mawiawithluv/status/1274397573063667714
2020-06-20 17:43:50,AnshulaSharma,"Don’t have the energy - it’s too long",https://twitter.com/AnshulaSharma/status/1274397562565324801
2020-06-20 17:43:45,Timmyhammer2,"I want to be a normal person Become a healthy teenage boy",https://twitter.com/Timmyhammer2/status/1274397542264913920
2020-06-20 17:43:43,Jackie23846318,"Wow.. that Gahyeon tweet hit deep. I think ima need a break for today.. I'm seriously so sad.",https://twitter.com/Jackie23846318/status/1274397531519234048
2020-06-20 17:43:42,chiefauditor_,"Keep quiet https://twitter.com/theyettss/status/1274379125625688066 …",https://twitter.com/chiefauditor_/status/1274397526066683905
2020-06-20 17:43:38,retroguygaming,"Twitter put me on the naughty step a long time ago",https://twitter.com/retroguygaming/status/1274397511483101184
2020-06-20 17:43:38,bennessb,"But also , because that is the mood.",https://twitter.com/bennessb/status/1274397511143301122
2020-06-20 17:43:36,Dezzxsosa,"I never flex anything lmfaoo buuut my aunt called me broke & poor and she doesn’t know i make more then her and her husband does in a week being at home! ima just keep letting her think that",https://twitter.com/Dezzxsosa/status/1274397503467577346
2020-06-20 17:43:36,typicalxthreads,"Never change for anyone",https://twitter.com/typicalxthreads/status/1274397501530034177
2020-06-20 17:43:32,UGHKlVE,"Mickey is a convicted murderer oomf",https://twitter.com/UGHKlVE/status/1274397486615068675
2020-06-20 17:43:32,HailQueenMelly,"Ppl treating being Black as a trend and iM not cool with it",https://twitter.com/HailQueenMelly/status/1274397484882767872
2020-06-20 17:43:28,RealMatthewWolf,"My internet went down again, so maybe we could play again later? Sometimes its good, sometimes it has hiccup times. It was fun though!",https://twitter.com/RealMatthewWolf/status/1274397471339433988
2020-06-20 17:43:23,Jhay_Alpha04,"Hmmmmmm. I miss you so much pic.twitter.com/YuIyAhE2yI",https://twitter.com/Jhay_Alpha04/status/1274397447796580352
2020-06-20 17:43:20,5prings,"A career of bad decisions continues for @JoakimNoah. https://twitter.com/shamscharania/status/1274359603967528962 …pic.twitter.com/8LlVOjWlO9",https://twitter.com/5prings/status/1274397434450284544
2020-06-20 17:43:14,rvoulettes,"my one year of web design class did NOT help, my carrd looks a whole mess im going back to art",https://twitter.com/rvoulettes/status/1274397408865038336
2020-06-20 17:43:13,jooniesenpai,"wow i miss them extra",https://twitter.com/jooniesenpai/status/1274397406939889664
2020-06-20 17:43:08,torvabe,"You ever wanna tell somebody how you feel but realize how pointless it’ll be because nothings gonna change",https://twitter.com/torvabe/status/1274397383896363008
2020-06-20 17:43:07,Antanasiaaaa,"y’all think underboob tattoos hurt really bad ?",https://twitter.com/Antanasiaaaa/status/1274397382764040198
2020-06-20 17:43:06,kitsonpaws,"We're home after anti-nausea shots & our big grumpy danger fluff is in the bathroom still sick with no food til dinnertime pobrecito",https://twitter.com/kitsonpaws/status/1274397377932267523
2020-06-20 17:43:01,PrasadKarwa,"Congressi hate India more than they hate Modi! pic.twitter.com/1l6gTn7MGD",https://twitter.com/PrasadKarwa/status/1274397357237350401
2020-06-20 17:42:56,_teamnish,"Don't be flashing money and all that, if you don't cut checks! That's contradicting",https://twitter.com/_teamnish/status/1274397333669773313
2020-06-20 17:42:55,DreamyDray4,"Wish I was a Jinchuriki.. https://twitter.com/mylesmarfell13/status/1274371928464207872 …",https://twitter.com/DreamyDray4/status/1274397331429797889
2020-06-20 17:42:48,nyrmak_,"I would just like to announce that my ‘Give a Fuck’ meter has finally broke.",https://twitter.com/nyrmak_/status/1274397303139434506
2020-06-20 17:42:44,thejakeprobst,"I need to get back on my cardio",https://twitter.com/thejakeprobst/status/1274397285418491909
2020-06-20 17:42:40,_KeishaJanet,"I have a full basement and still don’t work down there. them stairs trouble",https://twitter.com/_KeishaJanet/status/1274397267928190979
2020-06-20 17:42:38,stsareyani,"But I’m really sweet https://twitter.com/keiajhaakiria/status/1273793569728454656 …",https://twitter.com/stsareyani/status/1274397260420390914
2020-06-20 17:42:29,abdaniyal09,"Imagine any Khan saying this..! Uff! Yeah I can imagine and feel it",https://twitter.com/abdaniyal09/status/1274397221098676225
2020-06-20 17:42:24,Its_MasG,"Things are badSo far I enjoyed the first 10 mins of football and that was against Man City. How are the Blues?",https://twitter.com/Its_MasG/status/1274397202572554247
2020-06-20 17:42:23,YukiLaLe,"Morphe au doesn’t have any of it",https://twitter.com/YukiLaLe/status/1274397196817842176
2020-06-20 17:42:21,Guerre_off,"On se calme Ho",https://twitter.com/Guerre_off/status/1274397186873319424
2020-06-20 17:42:14,dumplingkicker,"same. especially because it’s all minors and I want it to go awayyyyyy. i’m not interested omg",https://twitter.com/dumplingkicker/status/1274397158263812098
2020-06-20 17:42:14,indorewalamemer,"Arry",https://twitter.com/indorewalamemer/status/1274397158154727425
2020-06-20 17:42:10,HawtGirlBrii,"Richard told me I’m attracted to serial killers and I’m still upset because that’s not even true",https://twitter.com/HawtGirlBrii/status/1274397142837342209
2020-06-20 17:42:10,_SaiSaid_,"Why ? Why Paneer ?",https://twitter.com/_SaiSaid_/status/1274397141855866880
2020-06-20 17:42:06,The_WuuTang,"Go straight and say it. Stop bending",https://twitter.com/The_WuuTang/status/1274397124009082882
2020-06-20 17:42:02,UnrollHelper,"Sorry this content is not available on Thread Reader It has been removed by the author.",https://twitter.com/UnrollHelper/status/1274397109593288704
2020-06-20 17:41:55,Iam_tiseee,"you have my location",https://twitter.com/Iam_tiseee/status/1274397080581296136
2020-06-20 17:41:52,peliincess,"Wait.. dozep ultah?",https://twitter.com/peliincess/status/1274397067524227073
2020-06-20 17:41:50,stoolive,"Here I am back to dealing with these hoes again https://twitter.com/robbluez/status/1274384083095822340 …",https://twitter.com/stoolive/status/1274397060343762945
2020-06-20 17:41:48,r_ketterling,"towels, lights and darks. Sometimes the lights and darks just go in together Try to pull out delicates before they hit the dryer...58",https://twitter.com/r_ketterling/status/1274397051699097600
2020-06-20 17:41:47,OzzyMadness,"You said one from each row/coloumn/diagonal?? I chose from each row",https://twitter.com/OzzyMadness/status/1274397047408463874
2020-06-20 17:41:33,zaaymnn,"I’m hurt my lash appt got cancelled",https://twitter.com/zaaymnn/status/1274396986012123136
2020-06-20 17:41:32,alwaysmyra,"My daughter wants a tree house . I don’t think I’ve unlocked this level of parenthood yet.",https://twitter.com/alwaysmyra/status/1274396980773638145
2020-06-20 17:41:24,shinedols,"ah bby. im sorry you feel this why. my dm’s are always open.",https://twitter.com/shinedols/status/1274396949395894274
2020-06-20 17:41:19,happilykuwonu,"So does the girl want justice or nah? Cause everybody mad yet she won’t even show the video...? It doesn’t add up...",https://twitter.com/happilykuwonu/status/1274396930081251329
2020-06-20 17:41:16,sadgirlterra,"Thinking of you and your family, Velly",https://twitter.com/sadgirlterra/status/1274396914767859714
2020-06-20 17:41:12,MeterNigeria,"What are u still doing with that club?",https://twitter.com/MeterNigeria/status/1274396899546726407
2020-06-20 17:41:12,3rdeyescorpio,"I wanna go to waffle house",https://twitter.com/3rdeyescorpio/status/1274396898888163328
2020-06-20 17:41:11,AceSinatra__,"I ain’t never felt like that before, I wanna see what it’s hitting for",https://twitter.com/AceSinatra__/status/1274396894823931909
2020-06-20 17:41:06,Sello_og,"Yoh, this thing put you through the most neh",https://twitter.com/Sello_og/status/1274396871994343424
2020-06-20 17:41:06,LAUU04,"Teyana’s the album ... I dont know maybe I need to listen to it at night, brb.",https://twitter.com/LAUU04/status/1274396871956594688
2020-06-20 17:41:05,ReversedRam,"While everyone was getting trolled with starkid and nepotism jokes, all she got was Buffalo and Forehead jokes. koi star samjhna hi nahi bichari ko. Hurt ho k deactivate kar gai",https://twitter.com/ReversedRam/status/1274396870031204353
2020-06-20 17:41:02,edsphinxx,"Oh... my... god, here we go again.",https://twitter.com/edsphinxx/status/1274396854910963714
2020-06-20 17:41:01,just_Imaginary_,"Btw also check us on insta if u like to.. :zhsstudio",https://twitter.com/just_Imaginary_/status/1274396851895177222
2020-06-20 17:41:01,JodyTheGoon,"Agreed, I just can't see that happening",https://twitter.com/JodyTheGoon/status/1274396851421302785
2020-06-20 17:40:59,Madhavi81675278,"I don't know a single name that's why I follow IFS Officer to know more about Nature. In short & eloborative tweets we can learn many incredible facts of Nature. https://twitter.com/AnkitKumar_IFS/status/1274381335419707393 …",https://twitter.com/Madhavi81675278/status/1274396842537521152
2020-06-20 17:40:58,Amourherr1,"Ik, i’m sooo scared",https://twitter.com/Amourherr1/status/1274396840507707393
2020-06-20 17:40:56,HeathcliffsHart,"Oh nooo! That stinks I’m sorry",https://twitter.com/HeathcliffsHart/status/1274396833012346882
2020-06-20 17:40:55,Whiskey_Wishes,"Sub par dick is NOT going to get it out of my system. It’s just going to make me want to find better dick",https://twitter.com/Whiskey_Wishes/status/1274396825580179462
2020-06-20 17:40:51,datniggafrvsh,"don’t nobody wanna get no good eats w. me & im hungry",https://twitter.com/datniggafrvsh/status/1274396812036706304
2020-06-20 17:40:51,Naveedh18,"@TraderAditya @FTX_Official In BTC-MOVE-WK-0703 (FTX), Though BTC has moved ~$400 from 6th june, move contract has made move of few dollars. I was expecting MOVE contracts also to make ~$400 move. Can you please explain this? pic.twitter.com/CeRNKyr3fL",https://twitter.com/Naveedh18/status/1274396811646472192
2020-06-20 17:40:49,Kidha_kuxx,"Spelt Manchester United wrongly",https://twitter.com/Kidha_kuxx/status/1274396802188488704
2020-06-20 17:40:46,prettyhabehsa,"He allegedly raped a young underaged girl I’ll send it to you I think I have the post",https://twitter.com/prettyhabehsa/status/1274396789936775169
2020-06-20 17:40:45,taeilslongclit,"Who is ""Y'all""?",https://twitter.com/taeilslongclit/status/1274396784513744904
2020-06-20 17:40:42,Nathy_bb01,"What do you speak?",https://twitter.com/Nathy_bb01/status/1274396771771469829
2020-06-20 17:40:41,yvesoulist,"reported",https://twitter.com/yvesoulist/status/1274396767832936449
2020-06-20 17:40:35,b_michelj,"happy birthday!! at the moment, the colors are going badly! white chocolate? https://twitter.com/DarkJoeRavine/status/1254469958421053441 …",https://twitter.com/b_michelj/status/1274396742969167872
2020-06-20 17:40:32,gbc_shorty,"why am i even here, i feel like i waste everybodys time.",https://twitter.com/gbc_shorty/status/1274396729832550403
2020-06-20 17:40:29,Reed88Mr,"Was worried she was going home",https://twitter.com/Reed88Mr/status/1274396716817698821
2020-06-20 17:40:28,ageofnina,"so ive been told... its kinda scary",https://twitter.com/ageofnina/status/1274396712686235649
2020-06-20 17:40:20,ConduitTrans,"Then there's the other type of data breach - data sharing amongst organisations. This is usually not minded, by people, as it tends to be benignly shared data. But can you guarantee it's not going to get into the hands of people that will maliciously use it, or sell it? 2/2",https://twitter.com/ConduitTrans/status/1274396680130121730
2020-06-20 17:40:18,allusaiharsha,"Double action https://twitter.com/NaziaSulthanSh2/status/1274394659041624065 …pic.twitter.com/JMDnz2SbcA",https://twitter.com/allusaiharsha/status/1274396672680792064
2020-06-20 17:40:15,souffledujour57,"This time it's a bring-your-own poison party.",https://twitter.com/souffledujour57/status/1274396660538327040
2020-06-20 17:40:13,UmarRishan,"Still waiting pic.twitter.com/kMNzXPTild",https://twitter.com/UmarRishan/status/1274396651868893188
2020-06-20 17:40:11,kejilako,"this man forced his first AND middle name in MY middle name https://twitter.com/modichristina/status/1274226668891041792 …",https://twitter.com/kejilako/status/1274396641798180865
2020-06-20 17:40:07,Robbbb1219,"I want my first one",https://twitter.com/Robbbb1219/status/1274396625419501571
2020-06-20 17:40:06,ihatedai,"She produced her last song https://twitter.com/iaybino/status/1274396244031528967 …",https://twitter.com/ihatedai/status/1274396620637995010
2020-06-20 17:40:03,MJ_Nonna_4Trump,"Lucky you, I don’t spend much time there as I have so few followers there isn’t much to read",https://twitter.com/MJ_Nonna_4Trump/status/1274396610701729793
2020-06-20 17:40:02,DylanNewton13,"That’s not 20k that’s $20 in your pocket.",https://twitter.com/DylanNewton13/status/1274396606557757441
2020-06-20 17:40:01,HobiDora,"So true I hope people stop doing bad things to others they wont get anything from it",https://twitter.com/HobiDora/status/1274396601449136135
2020-06-20 17:39:45,brigeetuh,"Ok, will have to unfollow some . Sad, but true.",https://twitter.com/brigeetuh/status/1274396534130438144
2020-06-20 17:39:44,JustWingItU,"I’m about to miss watching 7 on 7",https://twitter.com/JustWingItU/status/1274396529713971200
2020-06-20 17:39:32,LostIns0ciety_,"I was doing fine this morning and now I’m just like",https://twitter.com/LostIns0ciety_/status/1274396477490630662
2020-06-20 17:39:28,strostylez,"Got this computer and haven’t used my Macs since. I know they feel neglected",https://twitter.com/strostylez/status/1274396464333144066
2020-06-20 17:39:27,professorbe3,"Turn off automatic updates. I had avoided updating so don’t have it but now my phone is glitchy and I need a new phone. I want an I phone again but may just have to do away with it. I’d be ok w/o a smart phone except I get lost all the time!!",https://twitter.com/professorbe3/status/1274396460281290752
2020-06-20 17:39:25,kreshni95623011,"Hello My Name is Nick and I am an Arsenal fan",https://twitter.com/kreshni95623011/status/1274396451687280640
2020-06-20 17:39:24,Costerb,"We can all agree Zim got weak justice system",https://twitter.com/Costerb/status/1274396446784176128
2020-06-20 17:39:21,UnrollHelper,"Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that You can find all the unrolls for this user here: https://threadreaderapp.com/user/csranga",https://twitter.com/UnrollHelper/status/1274396431705608192
2020-06-20 17:39:19,NoValidHeart,"It’s food at the house",https://twitter.com/NoValidHeart/status/1274396426198495232
2020-06-20 17:39:17,TokyoZerx,"I said yes right",https://twitter.com/TokyoZerx/status/1274396415662456834
2020-06-20 17:39:17,HereCumMimi,"Me: Im feeling very low energy today y’all... I’m sad I think My cousins: https://twitter.com/nocontextdrumar/status/1274393705424830465 …",https://twitter.com/HereCumMimi/status/1274396415272329223
2020-06-20 17:39:16,hotfullsun,"Dizzy all day and all night",https://twitter.com/hotfullsun/status/1274396410729750528
2020-06-20 17:39:13,kookweeb,"Its okay shes too young to understand that jungkook is my bf",https://twitter.com/kookweeb/status/1274396400202252288
2020-06-20 17:39:13,_kxik,"Oops sorry",https://twitter.com/_kxik/status/1274396398172008449
2020-06-20 17:39:12,iapathetical_,"pork jello? https://twitter.com/morgandelmeier/status/1273642701850845186 …",https://twitter.com/iapathetical_/status/1274396396251222016
2020-06-20 17:39:12,shitweetking,"Sister, if you are right in your place, just trust on god always .. jo insaan ka sabr pathar ko bhi pani bana deta hai",https://twitter.com/shitweetking/status/1274396395127091200
2020-06-20 17:39:07,Touchse,"Is it bad if I say I want to visit you guys? (probably will not happen this summer though) Cannot wait to visit #Wales",https://twitter.com/Touchse/status/1274396374315008001
2020-06-20 17:39:05,Jimmy_McNally93,"Fucking hell https://twitter.com/samuelmargo/status/1274383892817022980 …",https://twitter.com/Jimmy_McNally93/status/1274396365557305345
2020-06-20 17:39:02,fyrisvellir,"I've still only seen red.",https://twitter.com/fyrisvellir/status/1274396354597605380
2020-06-20 17:39:00,TeamSidd_,"@akshaykumar revealed how a bunch of Bollywood people tried to end his career by spreading negative reviews of his films even when he was established. To socho yeh log newcomer #SushantSinghRajput ke sath kya kya kiya hoga! #ArrestMurdererOfSushant",https://twitter.com/TeamSidd_/status/1274396347219668993
2020-06-20 17:38:54,sydkeef,"i wish i could transfer my music from sound cloud on to apple music",https://twitter.com/sydkeef/status/1274396319805833218
2020-06-20 17:38:52,BaracKreed,"I know @sharon_kiwanuka and she thinks my name is Rafiki",https://twitter.com/BaracKreed/status/1274396312931352578
2020-06-20 17:38:51,LhorielLuv,"Dont mind me just checking on how emojis work on twitter ☻",https://twitter.com/LhorielLuv/status/1274396307910561793
2020-06-20 17:38:50,FlevorFlav,"I literally have dreams of performing",https://twitter.com/FlevorFlav/status/1274396304915886080
2020-06-20 17:38:49,holdinmyownn,"@DNPthree I really wish the Bubble Rescue game had a login feature so I could play across multiple devices without losing my progress. I have it on my phone, downloaded to my iPad, and have to start back at level 1",https://twitter.com/holdinmyownn/status/1274396298402201605
2020-06-20 17:38:47,pyeonnies,"I really like the editing of this drama! Something that Hikinukiya: Headhunter no Ryugi lacked",https://twitter.com/pyeonnies/status/1274396289438900224
2020-06-20 17:38:42,CYPHERDlOR,"fuck it , i wanna go on a go karting date",https://twitter.com/CYPHERDlOR/status/1274396268140417029
2020-06-20 17:38:42,Kalipabsu,"They won't understand...they just hate him 4 no reason.",https://twitter.com/Kalipabsu/status/1274396267783823361
2020-06-20 17:38:41,FelipeCorralJr,"This pandemic messing with everyone’s mentals but we coming back stronger once it’s all over.",https://twitter.com/FelipeCorralJr/status/1274396265699143682
2020-06-20 17:38:39,TshenkegoTimy,"Monkey",https://twitter.com/TshenkegoTimy/status/1274396257180618754
2020-06-20 17:38:37,eh_cmoi,"Sorry",https://twitter.com/eh_cmoi/status/1274396249433702400
2020-06-20 17:38:33,Angela47995865,"Miss those days",https://twitter.com/Angela47995865/status/1274396231385731083
2020-06-20 17:38:31,bfuentes16,"Yep. Only question is when. My guess is next season as Cortouis seems to remember why he went to Madrid. Juve? PSG? Spurs or Arsenal?",https://twitter.com/bfuentes16/status/1274396222263111681
2020-06-20 17:38:26,CarrieCuinn,"Can confirm: I was born in Los Angeles, grew up in Modesto and Sonora, moved to San Francisco after high school, then Sacramento. In each city I met racists who complained about PoC while simultaneously showing up at every parade and civic event celebrating ""local history"" https://twitter.com/karladelucas_/status/1274173721805074435 …",https://twitter.com/CarrieCuinn/status/1274396201090273280
2020-06-20 17:38:18,thattssraee,"its one of him and like 10 of yall and nigga up’d the rod and aint use it . he stood on all ten by himself https://twitter.com/shunthang__/status/1274390958298337281 …",https://twitter.com/thattssraee/status/1274396168261300225
2020-06-20 17:38:18,AdoreeLove1,"too quick to say ""i love you""",https://twitter.com/AdoreeLove1/status/1274396167351275520
2020-06-20 17:38:17,sickokrol,"there’s no feet",https://twitter.com/sickokrol/status/1274396164759138304
2020-06-20 17:38:16,livsisland,"i’ve officially lost my motivation to play, haven’t been on in 2 days",https://twitter.com/livsisland/status/1274396160875204615
2020-06-20 17:38:15,The_Real_Chizz,"I can relate https://twitter.com/iamchitadope/status/1274278494978084865 …",https://twitter.com/The_Real_Chizz/status/1274396158161534977
2020-06-20 17:38:14,AC10RRA,"Sadly the choice is limited and no wonder when one considers the way everyone treats them. Sadly we get what our democracy asked for",https://twitter.com/AC10RRA/status/1274396150586621952
2020-06-20 17:38:12,cragenAcaliboso,"1st birthday of Lola in heaven",https://twitter.com/cragenAcaliboso/status/1274396144617963520
2020-06-20 17:38:12,UnrollHelper,"Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that You can find all the unrolls for this user here: https://threadreaderapp.com/user/csranga",https://twitter.com/UnrollHelper/status/1274396143418576899
2020-06-20 17:38:09,maltesemade,"I have had good plants but the delivery company throw the boxes around and I’ve had things literally thrown from their pots. Told T&M but no response yet.",https://twitter.com/maltesemade/status/1274396129728368640
2020-06-20 17:37:58,hilale1992,"Am I not right not to support Pakistan then? And most Pakistanis online do nothing but throw slurs at Atatürk. Otherwise I will forever appreciate their support for us during our War of Liberation.",https://twitter.com/hilale1992/status/1274396083192582147
2020-06-20 17:37:56,VIRGOTH0T,"Whoa whoa what Jaime foxx do?",https://twitter.com/VIRGOTH0T/status/1274396078100615169
2020-06-20 17:37:54,sothiachhoeum2,"Florida reports 4,049 new coronavirus cases, breaking record for the third consecutive day https://www.sun-sentinel.com/coronavirus/fl-ne-florida-coronavirus-deaths-cases-saturday-june-20-20200620-6mnmv6wnynanzayyhn6aco7wjq-story.html … Florida is getting worst! #COVID19 #coronavirus",https://twitter.com/sothiachhoeum2/status/1274396068093005825
2020-06-20 17:37:53,serenityj_,"i can’t believe ppl are really out here saying zoey 101 https://twitter.com/lifeoftaymarie/status/1274380758526775298 …",https://twitter.com/serenityj_/status/1274396063621931009
2020-06-20 17:37:51,BlackRose_0510,"My kids want a dog desperately but not a pit bull... A puppy to grow with them and raise. Our SPCA charges R950 to adopt a dog and its a whole adoption process and dogs are about 3/5 grand depending on breed... Who has a puppy or their dog is due?? Help #",https://twitter.com/BlackRose_0510/status/1274396056806141956
2020-06-20 17:37:50,Katletgo87,"Hai earlier I saw one asking her dad for sneakers ka di retweets",https://twitter.com/Katletgo87/status/1274396052381224965
2020-06-20 17:37:50,dexolarve,"Argh new daily routine again tomorrow, i must finalise my hourly schedule.",https://twitter.com/dexolarve/status/1274396050552352770
2020-06-20 17:37:49,mushrafmullla,"Love me when I least deserve it, because that's when I really need it.",https://twitter.com/mushrafmullla/status/1274396048358731776
