date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:00:46,italyloulou,"Pears https://twitter.com/yejisvintage/status/1274356228890570752 …",https://twitter.com/italyloulou/status/1274356522601066496
2020-06-20 15:00:42,MUSHlGOE,"the less fun part → doing the other hand",https://twitter.com/MUSHlGOE/status/1274356506004205568
2020-06-20 15:00:40,dobbysgon,"cuteeeeeehttps://twitter.com/Creker_THEBOYZ/status/1274356205507362817 …",https://twitter.com/dobbysgon/status/1274356498664050688
2020-06-20 15:00:39,_youngistaan_,"12 hours of sleep.... Me to 3-4 bje sou to b subah 8-8:30 bje to uthna hi padta he",https://twitter.com/_youngistaan_/status/1274356494847184896
2020-06-20 15:00:37,_HolyM,"It’s so weird and scary",https://twitter.com/_HolyM/status/1274356485645127680
2020-06-20 15:00:35,lonelyalexaa,"Great now everyone is mad @me",https://twitter.com/lonelyalexaa/status/1274356479567507462
2020-06-20 15:00:33,syafnoorhisham,"being sent into the room and locked in by my siblings cause they dont wanna spoil me with TLOU2 while theyre playing so now im sitting in my room in the dark, drawing a comic about it",https://twitter.com/syafnoorhisham/status/1274356468817358850
2020-06-20 15:00:32,vincwie,"And then cheering like he scored a worldgoal.",https://twitter.com/vincwie/status/1274356466116370433
2020-06-20 15:00:29,thepoetryb,"Ok babes I love you babes y'all did so well",https://twitter.com/thepoetryb/status/1274356454636445698
2020-06-20 15:00:27,BabyTunechix_,"Why do ppl think money makes happiness??",https://twitter.com/BabyTunechix_/status/1274356443098034176
2020-06-20 15:00:24,manproudlybroke,"Chai... See beauties nah. The question still remains, is it A or B? . Surely, their beauty can't go unnoticed but brains? Mbanu! Modesty nko? Hmm... I rather have more faith in a drunken cow than these two being modest. #cutedonkeys #GingerMe #SaturdayThoughts #beautifulpic.twitter.com/reMIDW07Us",https://twitter.com/manproudlybroke/status/1274356432301961216
2020-06-20 15:00:17,X_oMegan,"FML every drive thru wrapped around the building and I shift mobile ordered.",https://twitter.com/X_oMegan/status/1274356404745363456
2020-06-20 15:00:09,ddyxuxi,"“promise promise promise” https://twitter.com/xuxisglow/status/1274353229732724737 …",https://twitter.com/ddyxuxi/status/1274356369605328897
2020-06-20 15:00:08,choclattae,"jinnie attented his friend’s ( i think ) wedding and pictures of him at the event were spread",https://twitter.com/choclattae/status/1274356366287593474
2020-06-20 15:00:06,shamsiahwhb,"cant wait !!! friday please be fast",https://twitter.com/shamsiahwhb/status/1274356356053495808
2020-06-20 15:00:06,1061BLI,"Ouch! Did you see @iamcardib new lip & chest piercings I guess pain really is beauty @mattholidayblipic.twitter.com/xVYebyEgTa",https://twitter.com/1061BLI/status/1274356355789402119
2020-06-20 15:00:03,yyuggyeom,"At least I was k worded by mafia and not by assassin",https://twitter.com/yyuggyeom/status/1274356343579848710
2020-06-20 15:00:02,othello_bby,"MOUSE IM SOBBING I LOVE YOU pic.twitter.com/wJlH1lfe0L",https://twitter.com/othello_bby/status/1274356340748517381
2020-06-20 15:00:00,ayrrehs,"I’m feeling cold & when i cover myself i feel hot & have to throw the covers off",https://twitter.com/ayrrehs/status/1274356332758515720
2020-06-20 14:59:58,kilpatywagon,"Omg, I can hear him sensually calling her old man. When my gf told me she is in a Moogie feminist group online, spurring a conversation about why Moogie (Ishka) is such an awesome symbol of female strength. You need to educate your man lol",https://twitter.com/kilpatywagon/status/1274356325040959489
2020-06-20 14:59:55,VaibhavSisinty,"Btw its batch 9",https://twitter.com/VaibhavSisinty/status/1274356312239779840
2020-06-20 14:59:55,dylhvgme,"yeah i know..i hate it here",https://twitter.com/dylhvgme/status/1274356312185417728
2020-06-20 14:59:55,paddydocherty,"Done #FFS",https://twitter.com/paddydocherty/status/1274356308762857475
2020-06-20 14:59:52,BunnyMilkers,"5'7 and a half",https://twitter.com/BunnyMilkers/status/1274356298990194690
2020-06-20 14:59:43,SrinivasaAyyapp,"@zlj517 leave #AksaiChin and without seeing back, run 50 kmph towards east side",https://twitter.com/SrinivasaAyyapp/status/1274356260008157184
2020-06-20 14:59:42,carolinalanis_,"I really don’t wanna be just a baby momma https://twitter.com/sarahlugor/status/1274124622284222464 …",https://twitter.com/carolinalanis_/status/1274356254769627136
2020-06-20 14:59:39,sen9en,"i’m in chapter 10 but i’m too lazy to catch up",https://twitter.com/sen9en/status/1274356243667312640
2020-06-20 14:59:35,gabeyray1512,"I recommend DESITIN, he’s probably got a mean diaper rash https://twitter.com/palmerreport/status/1274341739478777856 …",https://twitter.com/gabeyray1512/status/1274356226495787010
2020-06-20 14:59:30,popsxene,"hello to all new moots! im kinda new here well technically udah nonton gmmtv series dari 2017 tapi baru hype skrg lol sorry kalo suka jbjb and ask lots of questions hehe im not really good at socializing tho xixixi",https://twitter.com/popsxene/status/1274356206677581825
2020-06-20 14:59:29,BunnyMilkers,"5'7 and a half",https://twitter.com/BunnyMilkers/status/1274356203569766400
2020-06-20 14:59:29,Htxang_,"Feeling: honored",https://twitter.com/Htxang_/status/1274356202403770372
2020-06-20 14:59:27,saraxthr,"No shame",https://twitter.com/saraxthr/status/1274356193323036672
2020-06-20 14:59:25,THEREALHEEMCEO,"Somebody take me to the zoo",https://twitter.com/THEREALHEEMCEO/status/1274356186184396801
2020-06-20 14:59:24,only1tw__,"Amere just made me mad",https://twitter.com/only1tw__/status/1274356180647886849
2020-06-20 14:59:23,acecb1,"strawberries uno",https://twitter.com/acecb1/status/1274356175325323272
2020-06-20 14:59:22,Meka_Meanz,"I’m so ready to be done nursing but corona",https://twitter.com/Meka_Meanz/status/1274356172456448000
2020-06-20 14:59:20,RIAAacadamey,"Delete I changed my mind",https://twitter.com/RIAAacadamey/status/1274356163367370755
2020-06-20 14:59:15,BunnyMilkers,"But still",https://twitter.com/BunnyMilkers/status/1274356141540233216
2020-06-20 14:59:15,peacelovinMimi,"Right?",https://twitter.com/peacelovinMimi/status/1274356140734910465
2020-06-20 14:59:14,laurenshea144,"hey there locker, filled with my books and papers and secrets. i can’t remember your combination 37 right, 17 left, but then what? am i locked out or are you locked in? - amy duncan’s first published piece “locker”",https://twitter.com/laurenshea144/status/1274356137136025606
2020-06-20 14:59:12,TwinkyGorilla,"They’d be right!",https://twitter.com/TwinkyGorilla/status/1274356131750526978
2020-06-20 14:59:12,hydra_liu,"hackers never die",https://twitter.com/hydra_liu/status/1274356129879912453
2020-06-20 14:59:09,cjspencer1234,"Great. Now that’s in my head all day.",https://twitter.com/cjspencer1234/status/1274356119733972992
2020-06-20 14:59:06,JEN0ZNS,"cant believe we’re gonna experience the jrought (jeno drought) season again",https://twitter.com/JEN0ZNS/status/1274356106031017989
2020-06-20 14:59:01,vaimlndra,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/vaimlndra/status/1274356085638512642
2020-06-20 14:59:00,thienpham_,"A missed opportunity tbh",https://twitter.com/thienpham_/status/1274356079690833921
2020-06-20 14:59:00,jwahjwah,"Oh joy.",https://twitter.com/jwahjwah/status/1274356079372185600
2020-06-20 14:58:52,BunnyMilkers,"I already posted on here",https://twitter.com/BunnyMilkers/status/1274356045628964865
2020-06-20 14:58:46,HyungSarang,"can’t take those looks @B_hundred_Hyun @weareoneEXO",https://twitter.com/HyungSarang/status/1274356023109640192
2020-06-20 14:58:46,DodeDMR,"A new language invading my brain",https://twitter.com/DodeDMR/status/1274356021528584195
2020-06-20 14:58:46,teryydactyl,"My Favorite Fairy pic.twitter.com/JdWOHdDjrw",https://twitter.com/teryydactyl/status/1274356021385781249
2020-06-20 14:58:46,galaxiiiieee,"They're borrowing it without permission again @weareoneEXO",https://twitter.com/galaxiiiieee/status/1274356021327065088
2020-06-20 14:58:45,abels23,"Nah i know that cameraman stressed tf out but omg do u see his fucking hesi https://twitter.com/bleacherreport/status/1274172674059767808 …",https://twitter.com/abels23/status/1274356018449805312
2020-06-20 14:58:45,Queenondaa,"What are they saying??",https://twitter.com/Queenondaa/status/1274356016348647429
2020-06-20 14:58:43,tvphangurl1,"There was a trend yday ‘We stand by Salman’",https://twitter.com/tvphangurl1/status/1274356009314762752
2020-06-20 14:58:42,sofiam56,"Same",https://twitter.com/sofiam56/status/1274356004491329536
2020-06-20 14:58:40,ih8ithere_,"I acc hated myself for it omggg but I just didn’t like him",https://twitter.com/ih8ithere_/status/1274355998082371590
2020-06-20 14:58:38,BunnyMilkers,"Thanks",https://twitter.com/BunnyMilkers/status/1274355987063934977
2020-06-20 14:58:37,ThatsNesiiii_,"My thoughts exactly https://twitter.com/jasmonstaaa/status/1274223362743717888 …",https://twitter.com/ThatsNesiiii_/status/1274355981779111936
2020-06-20 14:58:36,pao_villasenor,"sara walks too quickly https://twitter.com/sararofl/status/1274162759446470657 …",https://twitter.com/pao_villasenor/status/1274355979132510209
2020-06-20 14:58:23,caitthemfgreat1,"yo I’m so tired",https://twitter.com/caitthemfgreat1/status/1274355925978165250
2020-06-20 14:58:23,BunnyMilkers,"Again can't have kids",https://twitter.com/BunnyMilkers/status/1274355924971532296
2020-06-20 14:58:22,liviastone_,"Wish I had smaller boobs all of the nice clothes are for smaller boobs ffs",https://twitter.com/liviastone_/status/1274355918830882819
2020-06-20 14:58:21,Nate_thegrape,"Felt the same way with Quavo on “you said” the original was better without him on there",https://twitter.com/Nate_thegrape/status/1274355915857281025
2020-06-20 14:58:20,babyyy_nu,"Delete this",https://twitter.com/babyyy_nu/status/1274355914078912513
2020-06-20 14:58:15,Clay_57,"Ugh, the humidity is back...",https://twitter.com/Clay_57/status/1274355892264284160
2020-06-20 14:58:14,Emily_00935,"When she said I felt that pic.twitter.com/Ud79O2a8dF",https://twitter.com/Emily_00935/status/1274355885834481664
2020-06-20 14:58:13,Dipp97,"Who put this on my tl? I'm gonna hunt you down https://twitter.com/Louis_Tomlinson/status/39088859363024896 …",https://twitter.com/Dipp97/status/1274355881719877635
2020-06-20 14:58:12,Im_fayu,"Get well soon wall @Bernd_Leno pic.twitter.com/bhoOzLw7UV",https://twitter.com/Im_fayu/status/1274355878922031110
2020-06-20 14:58:11,Gunner_san87,"I hate seeing hyperextended lambs",https://twitter.com/Gunner_san87/status/1274355875893960704
2020-06-20 14:58:10,Special_ebb,"I feel like if we say it a little louder, we’ll believe it",https://twitter.com/Special_ebb/status/1274355869061439490
2020-06-20 14:58:09,Cbass83,"God damnit.",https://twitter.com/Cbass83/status/1274355867425468417
2020-06-20 14:58:00,studkarssv,"when ellie goes into the h********* shop and says ""im not a fan""",https://twitter.com/studkarssv/status/1274355828817104896
2020-06-20 14:57:50,theylovetiny2,"Scooter styll",https://twitter.com/theylovetiny2/status/1274355787515789312
2020-06-20 14:57:50,DaeguzBoyz,"Me too",https://twitter.com/DaeguzBoyz/status/1274355785275977729
2020-06-20 14:57:49,jusay_kenneth,"I forgot to say I am on vacation though but still....",https://twitter.com/jusay_kenneth/status/1274355780259647491
2020-06-20 14:57:47,mstarbryant,"Leno ... That #Brighton player should ve gotten a card.. That was intentional!!! #BRIARS",https://twitter.com/mstarbryant/status/1274355773259296768
2020-06-20 14:57:47,ovohndrxx,"Whyyyy Leeenooooooo ffuuuuuuckkkkkkkkk sakeeee I think I might actually cry mane",https://twitter.com/ovohndrxx/status/1274355772579856384
2020-06-20 14:57:31,cherryukika,"THE SHINE IN HIS TEETH HEY METAL KING sexy ass pic.twitter.com/ziYb4XQDkc",https://twitter.com/cherryukika/status/1274355706704072704
2020-06-20 14:57:23,dkphilia,"boring hbu?",https://twitter.com/dkphilia/status/1274355674860843010
2020-06-20 14:57:19,hazirahrazakk,"close friends supek",https://twitter.com/hazirahrazakk/status/1274355656468750338
2020-06-20 14:57:19,jaepilatte,"im getting emotional gdjshs about cry rn #DAY6_MIDNIGHT_CONCERT",https://twitter.com/jaepilatte/status/1274355654837198849
2020-06-20 14:57:16,bee_everfree98,"I don't understand. Why are you saying goodbye?",https://twitter.com/bee_everfree98/status/1274355644984889344
2020-06-20 14:57:14,BunnyMilkers,"WAIT OH GOD I THOUGHG YOU MEANT TO A DIFFERENT TWEEYAGDBC",https://twitter.com/BunnyMilkers/status/1274355634281099264
2020-06-20 14:57:13,palac1oskim,"I hope today goes by fast",https://twitter.com/palac1oskim/status/1274355630141108226
2020-06-20 14:57:08,notjustine_,"Good nightttt grabe pagod today",https://twitter.com/notjustine_/status/1274355608288849922
2020-06-20 14:57:07,lilvocado,"yeah,he needs more rest. I hope he's okay.",https://twitter.com/lilvocado/status/1274355607277953028
2020-06-20 14:57:05,nopikjiggy,"one more",https://twitter.com/nopikjiggy/status/1274355596892844032
2020-06-20 14:57:04,damngreco,"hasse drill pic.twitter.com/pFdlJ6lPeU",https://twitter.com/damngreco/status/1274355593223049216
2020-06-20 14:57:03,huneystaars,"I WILL MISS U",https://twitter.com/huneystaars/status/1274355587166294016
2020-06-20 14:56:51,Dipika_1dlover,"exactly koi kam nhi bas suru ho jate h",https://twitter.com/Dipika_1dlover/status/1274355539770662918
2020-06-20 14:56:49,BunnyMilkers,"Thanks",https://twitter.com/BunnyMilkers/status/1274355531499687937
2020-06-20 14:56:49,HMefford123,"A fresh pile of Canine dung can communicate more clearly... Seriously! pic.twitter.com/8YAKGdJcv0",https://twitter.com/HMefford123/status/1274355529125527553
2020-06-20 14:56:49,Angela81702575,"No one should gamble with our national security. Bolton is a trader to our country. https://twitter.com/cbs_herridge/status/1274355037725167621 …",https://twitter.com/Angela81702575/status/1274355528681115648
2020-06-20 14:56:44,BunnyMilkers,"I'm sorry",https://twitter.com/BunnyMilkers/status/1274355508577734657
2020-06-20 14:56:40,Priyank83533115,"They already started posting it on tiktok that vedio of Jin I am done",https://twitter.com/Priyank83533115/status/1274355491146289153
2020-06-20 14:56:39,eintracht_us,"64'| 1-0, It appeared that Hinti had leveled things, but its ruled out for a handball in the build-up. Keep pushing, boys! ––––– #SGEagles #KOESGE",https://twitter.com/eintracht_us/status/1274355487123922945
2020-06-20 14:56:37,martini_wahine,"You don't show up when I search.",https://twitter.com/martini_wahine/status/1274355479255416834
2020-06-20 14:56:35,sunsetjaes,"awww :( ur too sweet, thank u bb",https://twitter.com/sunsetjaes/status/1274355473072955395
2020-06-20 14:56:35,theCiera_,"Can’t decide what I wanna wear to the Brown Girl Event maybe brown and pink, maybe?",https://twitter.com/theCiera_/status/1274355472116613120
2020-06-20 14:56:33,1917HORRORFILM,"I JUST WANT TO WATCH LOVE, VICTOR FFS",https://twitter.com/1917HORRORFILM/status/1274355463946190848
2020-06-20 14:56:32,rusty_rusk,"satisfying videos",https://twitter.com/rusty_rusk/status/1274355457629368325
2020-06-20 14:56:23,Doxsburneracct,"Brits eat like it's a post apocalyptic movie",https://twitter.com/Doxsburneracct/status/1274355421004861440
2020-06-20 14:56:21,nctdreamdevoted,"oh GOD",https://twitter.com/nctdreamdevoted/status/1274355414226911233
2020-06-20 14:56:19,SeeCeedSee,"I heard it's quite gore-y and that's why I still haven't seen the movie... Hannibal level of gore, i can handle. But I'm not so well with gores which makes me emotionally uncomfortable like the hereditary ... That movie made me nauseous really",https://twitter.com/SeeCeedSee/status/1274355403195727874
2020-06-20 14:56:18,soramare_,"oof that stuff hurts I'm glad you're feeling better! hoping to see your next video, I really like that visual novel feel XD",https://twitter.com/soramare_/status/1274355401283248129
2020-06-20 14:56:18,adorableIronPaw,"And I respect what you are saying, I do. I mean, I made the best out of even Ace Ventura as a kid. (Fun times, that. ) I just hate that we are still at this point of being largely voiceless even after everything.",https://twitter.com/adorableIronPaw/status/1274355398716334083
2020-06-20 14:56:17,Bernard22464743,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/Bernard22464743/status/1274355396262735873
2020-06-20 14:56:14,papupoko,"Wdym no offense these were the best outfits they ever wore omg https://twitter.com/thescript_vip/status/1274352911099867136 …",https://twitter.com/papupoko/status/1274355385508519941
2020-06-20 14:56:14,herihdz17,"omg no one answers my facetimes",https://twitter.com/herihdz17/status/1274355383532994560
2020-06-20 14:56:14,raashidaaaa,"Craving nandos so bad but I’ll probably throw it up",https://twitter.com/raashidaaaa/status/1274355381884588033
2020-06-20 14:55:59,FraserCadman,"Sorry guys Georgism is hard left now pic.twitter.com/eG78kJwNz0",https://twitter.com/FraserCadman/status/1274355319171416066
2020-06-20 14:55:57,MasaomiEric,"What can we do about it?!?? He is like a Rash that doesn’t go away!!!",https://twitter.com/MasaomiEric/status/1274355312917536769
2020-06-20 14:55:45,BunnyMilkers,"Hopefully",https://twitter.com/BunnyMilkers/status/1274355261717843968
2020-06-20 14:55:43,BartendingCrow,"OH MY GOD HARD AGREE. I'm SO tired of seeing great cosplays get immediately shut down because some dipshit decided that his racist thoughts has a place in this world. Its irritating!!! And its unnecessarily hurtful!",https://twitter.com/BartendingCrow/status/1274355255564734464
2020-06-20 14:55:39,bluedowoon,"im nervous af #DAY6_MIDNIGHT_CONCERT",https://twitter.com/bluedowoon/status/1274355235725520896
2020-06-20 14:55:33,BunnyMilkers,"Thank you",https://twitter.com/BunnyMilkers/status/1274355211042205697
2020-06-20 14:55:31,Velynna,"I'll let you know!! I'm vewy newvous rn tho",https://twitter.com/Velynna/status/1274355202397798402
2020-06-20 14:55:24,_4Ziy,"Say hi to my life https://curiouscat.qa/zezxe",https://twitter.com/_4Ziy/status/1274355173352243200
2020-06-20 14:55:21,SeventeenYmmd,"Don't know @pledis_17",https://twitter.com/SeventeenYmmd/status/1274355162518188035
2020-06-20 14:55:19,yolabeysun,"sunwoo? pic.twitter.com/o025NtKIOW",https://twitter.com/yolabeysun/status/1274355154607726592
2020-06-20 14:55:18,abcaroldias,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/abcaroldias/status/1274355148052201472
2020-06-20 14:55:14,Jasmyn11713224,"We live in a backwards world. Doctors poison, teachers dumb down, and police don't help",https://twitter.com/Jasmyn11713224/status/1274355132084424704
2020-06-20 14:55:14,dan7heman,"Why didn't he start Phillips?",https://twitter.com/dan7heman/status/1274355131589578757
2020-06-20 14:55:11,lisasdivine,"maeng 16 years experience could never",https://twitter.com/lisasdivine/status/1274355121380417540
2020-06-20 14:55:08,zh_golden,"they're so pathetic i can't",https://twitter.com/zh_golden/status/1274355105152880640
2020-06-20 14:55:06,othello_bby,"@SimpingDeku come giv me a kith u always in my notifs",https://twitter.com/othello_bby/status/1274355100249554945
2020-06-20 14:55:04,junwrld,"my baby pic.twitter.com/JDNt4Ipl9M",https://twitter.com/junwrld/status/1274355090258825216
2020-06-20 14:55:03,BunnyMilkers,"Thanks",https://twitter.com/BunnyMilkers/status/1274355086513364994
2020-06-20 14:55:02,reverelmo,"mcl? acl? pcl? which one leno hope not one of those gws bro https://twitter.com/brfootball/status/1274352866862432258 …",https://twitter.com/reverelmo/status/1274355082100789248
2020-06-20 14:55:01,DustpipeMark,"Saxon at the Birmingham Odeon https://twitter.com/planetrockradio/status/1274341281204969472 …",https://twitter.com/DustpipeMark/status/1274355075578826752
2020-06-20 14:55:00,AtwesijeQ,"supporting losing teams",https://twitter.com/AtwesijeQ/status/1274355071418077184
2020-06-20 14:54:59,RIAAacadamey,"I have to disagree pic.twitter.com/wY0is24D7G",https://twitter.com/RIAAacadamey/status/1274355069992013830
2020-06-20 14:54:59,egotisticisme,"No lips https://twitter.com/xojanaa/status/1274354382268751873 …",https://twitter.com/egotisticisme/status/1274355067563499521
2020-06-20 14:54:50,ben_w21,"Didn't notice the huge spider in the shower until after I got in",https://twitter.com/ben_w21/status/1274355031546957826
2020-06-20 14:54:43,_heliophiliaa_,"yess i hate thiss",https://twitter.com/_heliophiliaa_/status/1274355002656657408
2020-06-20 14:54:42,nshtxjean,"it’s been 2 years since I been to the beach that 2 year wait ends today (:",https://twitter.com/nshtxjean/status/1274354999854841856
2020-06-20 14:54:34,bjeezy95,"Phone is on do not disturb until Monday I need a break",https://twitter.com/bjeezy95/status/1274354965239209984
2020-06-20 14:54:30,annefwatki,"YT says unavailable",https://twitter.com/annefwatki/status/1274354949271535617
2020-06-20 14:54:30,wtfmelss,"Yup drinking isn’t for me lmaooo",https://twitter.com/wtfmelss/status/1274354945811263489
2020-06-20 14:54:29,itzmushy1,"Yh you’re big mad",https://twitter.com/itzmushy1/status/1274354943378493440
2020-06-20 14:54:25,murdilate,"it’s the bio oil on the face for me",https://twitter.com/murdilate/status/1274354925959512064
2020-06-20 14:54:25,shuailormoon,"LEIGHHFJDJCKEKD u have a point",https://twitter.com/shuailormoon/status/1274354924797583361
2020-06-20 14:54:22,Nthapi_remo,"If a man can rape a newborn baby & 80 years old granny, then the issue is not what woman wear",https://twitter.com/Nthapi_remo/status/1274354912084873217
2020-06-20 14:54:21,sandpiiee_,"Always thinking about Dino smirking while he's dancing",https://twitter.com/sandpiiee_/status/1274354907928092674
2020-06-20 14:54:18,sen9en,"kuroko with aomine is pure angst",https://twitter.com/sen9en/status/1274354899212480515
2020-06-20 14:54:11,w0oferrAFC,"This season has been a disaster",https://twitter.com/w0oferrAFC/status/1274354868321484802
2020-06-20 14:54:05,LavontSr,"Man I jumped out of bed thinking someone broke in through a basement window....family like what's wrong with you?Then had a cousin show up missing a finger from a bad Roman candle",https://twitter.com/LavontSr/status/1274354841645731841
2020-06-20 14:54:02,jaebdior,"@yienjay what happened to your mark layout?",https://twitter.com/jaebdior/status/1274354829477978113
2020-06-20 14:54:01,meggles4sho,"I don’t know how people go years without getting a haircut. I’m going on 4 months without one and my ends feel so thin and brittle",https://twitter.com/meggles4sho/status/1274354827414339588
2020-06-20 14:54:01,_JordanBunch,"Bro what?! https://twitter.com/tmz/status/1274078012024057856 …",https://twitter.com/_JordanBunch/status/1274354825262751745
2020-06-20 14:53:55,ChildseyK,"Bernd Leno has been our best player this season for me. Gutted to see him going off injured #arsenal #BHAFC",https://twitter.com/ChildseyK/status/1274354799279030274
2020-06-20 14:53:53,napafterlunch,"....just look at his smile.... pic.twitter.com/TSKpw0N1n6",https://twitter.com/napafterlunch/status/1274354790433124352
2020-06-20 14:53:31,MGastorf,"I did that in middle school and high school. That first burn of the season, it isn't fun",https://twitter.com/MGastorf/status/1274354699953635328
2020-06-20 14:53:30,BunnyMilkers,"Ngl I already read this tweet but still read it as you lost gains. Wtf",https://twitter.com/BunnyMilkers/status/1274354694815703040
2020-06-20 14:53:29,renjun__huang,"Diir my niw igincy mitis plis biir with my typing fir nixt 6 hours",https://twitter.com/renjun__huang/status/1274354691829190658
2020-06-20 14:53:25,skyscarleet,"NAGISA IS WORRIED ASF https://twitter.com/leirolls/status/1274353937831714816 …",https://twitter.com/skyscarleet/status/1274354674796118016
2020-06-20 14:53:25,itzraineycih,"Philippines. i've never won in any giveaways i joined and i don't have any merch of BTS/bt21 coz i have no budget. Thanks for this GA and i wish you a Happiest Birthday pic.twitter.com/BgWyMS0to8",https://twitter.com/itzraineycih/status/1274354674766733312
2020-06-20 14:53:17,londoncatererr,"when i drove by i yelled-! my friend heather also told me they took down a blm sign that was on the corner and replaced it with the law enforcement one",https://twitter.com/londoncatererr/status/1274354641480933376
2020-06-20 14:53:06,ryujeinzz,"thxu, u too!",https://twitter.com/ryujeinzz/status/1274354596421328897
2020-06-20 14:53:00,miyasakuras,"big ears https://twitter.com/fujii_itsuki/status/1274294995378335744 …",https://twitter.com/miyasakuras/status/1274354568646856705
2020-06-20 14:52:58,sarahnabila__,"walked towards his car but we could still hear his screaming. huzair cant let my dad go so his dad carried huzair and went to my dad. then his dad explained to huzair that my dad had to go home and huzair cant follow my dad. and huzair stopped crying and shaked my dad's hand.",https://twitter.com/sarahnabila__/status/1274354562237779969
2020-06-20 14:52:57,sahilbhargav818,"why only we. #StudentLivesMatter #StudentLivesMatterspic.twitter.com/lbAcedouYR – at G.e.b",https://twitter.com/sahilbhargav818/status/1274354557464612869
2020-06-20 14:52:53,JammuStan,"Pls normalize Heterosexuality Heterosexuals are deeply persecuted in various nations",https://twitter.com/JammuStan/status/1274354539940859904
2020-06-20 14:52:51,Queenondaa,"Day 126484939 of thinking about how insanely talented mia is. @EVERGLOW_twt",https://twitter.com/Queenondaa/status/1274354533561520128
2020-06-20 14:52:50,hamtayoh,"MY HAPPY VIRUS #김요한pic.twitter.com/4Z7ELCObg3",https://twitter.com/hamtayoh/status/1274354527274065921
2020-06-20 14:52:48,indioserelepe,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/indioserelepe/status/1274354519430909952
2020-06-20 14:52:38,charlotte10_05,"they werent crying about the second wave at the beach",https://twitter.com/charlotte10_05/status/1274354479748562944
2020-06-20 14:52:34,mochagirl73,"Stop making this about you and your Dad. Or other men and their fathers. Men don’t know how to thoughtfully acknowledge a woman’s experience without making it about themselves “lacking a father” pic.twitter.com/2kuUIvYyVO",https://twitter.com/mochagirl73/status/1274354460311949318
2020-06-20 14:52:30,kidd2pie,"brengshakeee",https://twitter.com/kidd2pie/status/1274354444671447041
2020-06-20 14:52:30,TheoChabaesele,"It sucks isn't it",https://twitter.com/TheoChabaesele/status/1274354444159922177
2020-06-20 14:52:28,kay__mine,"LoL Ya wicked oooh",https://twitter.com/kay__mine/status/1274354434286465024
2020-06-20 14:52:23,rmillertime_,"You don’t know pain til u sit on one dread, shit feel like something stabbed me in the head",https://twitter.com/rmillertime_/status/1274354415403765760
2020-06-20 14:52:16,rayveee_,"IM DEAD another masterpiece https://twitter.com/prncefullofsass/status/1274214819726422016 …",https://twitter.com/rayveee_/status/1274354386060238850
2020-06-20 14:52:15,jahnaenails_,"it’s not at all. I know a lot of it’s not their fault but especially when the 2000’s came... it’s like black men stopped loving and going hard for us . They’re not loud for us & it’s sad because they are the only ones we can depend on besides other black women https://twitter.com/hanaywaye/status/1274347214459019266 …",https://twitter.com/jahnaenails_/status/1274354380469387267
2020-06-20 14:52:11,whippedforikon,"i wouldnt mind if they dont have any make up AT ALL but that messy mascara thing.... ive asked for others opinion about this but theyve all find that mascara weird...https://twitter.com/godissablink/status/1274249208288043008 …",https://twitter.com/whippedforikon/status/1274354364203724800
2020-06-20 14:52:09,cheekersSSS,"yess hes my first campsite visitor",https://twitter.com/cheekersSSS/status/1274354357819981824
2020-06-20 14:52:08,BunnyMilkers,"I had a nightmare about a coworker trying to give me surgery then woke up with pain in the dead center of my chest. Evidently I just couldn't breathe but still, damn.pic.twitter.com/FE3Am7s5op",https://twitter.com/BunnyMilkers/status/1274354353764208643
2020-06-20 14:52:02,jojojoanaaaa,"u spelt dog wrong",https://twitter.com/jojojoanaaaa/status/1274354326396338178
2020-06-20 14:51:57,beautyntatts,"Girls when you realize that you have rasberry fuzz ( small hair growing back on your legs ) you still rock your dresses & summer tings ?",https://twitter.com/beautyntatts/status/1274354304934187013
2020-06-20 14:51:54,baekxnng,"Oh god",https://twitter.com/baekxnng/status/1274354291860537345
2020-06-20 14:51:51,BethBBarber,"Going for the chop next time I get my haircut , too much hassle this side part",https://twitter.com/BethBBarber/status/1274354278874963970
2020-06-20 14:51:46,TRlVlASUGA,"They didn’t have it",https://twitter.com/TRlVlASUGA/status/1274354260210102272
2020-06-20 14:51:46,MkvAmelie,"Nooooo, why?? Tessa is really cute. Why do they have to send hate all the time??",https://twitter.com/MkvAmelie/status/1274354259568533504
2020-06-20 14:51:44,Cherries_OnTop,"Forgot To Cut The Air Off Before I Got In The Shower",https://twitter.com/Cherries_OnTop/status/1274354252593467392
2020-06-20 14:51:40,Patient25021519,"Must... resist... horrible... Saskatchewan... joke...",https://twitter.com/Patient25021519/status/1274354235967184898
