date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:11:49,ksjmoon92,"Tbh i don't really wanna do anything now.. but I'm not really being serious",https://twitter.com/ksjmoon92/status/1274344206069141504
2020-06-20 14:11:49,SebHaw05,"Tell you what @JBAKES1699 your mums gonna have to get the clippers out at this rate",https://twitter.com/SebHaw05/status/1274344205981306891
2020-06-20 14:11:49,rs200077,"Apologise Tell that to the people who don't have homes Tell that to the people he tried to force handshakes on Just one more thing to prove you're Doesn't #ScottyFromMarketing give 10% of his wages, too a pedo protector & his so called church #WhoYaGunnaCall",https://twitter.com/rs200077/status/1274344205859475456
2020-06-20 14:11:49,kiskakoshka88,"Poor doggie !",https://twitter.com/kiskakoshka88/status/1274344205800730624
2020-06-20 14:11:49,Tha_Dandy_Dr,". Explains a lot... pic.twitter.com/z7mIlWeMRR",https://twitter.com/Tha_Dandy_Dr/status/1274344205444427776
2020-06-20 14:11:49,WordsByMxo,"Spicy https://twitter.com/MmusiMaimane/status/1274337424395710466 …",https://twitter.com/WordsByMxo/status/1274344205289238528
2020-06-20 14:11:49,MankSon,"I forgot to update he needs to save me with a hat trick or something pic.twitter.com/sXUTTI9GZ0",https://twitter.com/MankSon/status/1274344205213732864
2020-06-20 14:11:49,Can_Cantaloupe,"Too much",https://twitter.com/Can_Cantaloupe/status/1274344204311965697
2020-06-20 14:11:49,jahh95,"Thanks bro! Haha later tonight, gotta get a dub this time",https://twitter.com/jahh95/status/1274344204190318592
2020-06-20 14:11:48,CougarCentreSLC,"Renominate @HillaryClinton or take their chances with @BernieSanders https://twitter.com/policrits/status/1274314721173426181 …",https://twitter.com/CougarCentreSLC/status/1274344203590332418
2020-06-20 14:11:48,PSshekhawat7,"Abe chaman jakke movies dekh hamri bhosdk gyann ko chod raha hai humme pata hai your ex player and journalist are still begging from india on youtube kaho toh naam batu? Aur log salo hamri movies dekhoge",https://twitter.com/PSshekhawat7/status/1274344203326304258
2020-06-20 14:11:48,mesutjunior,"Pepe is good man",https://twitter.com/mesutjunior/status/1274344202541752325
2020-06-20 14:11:48,TheAgent__,"Have you got enough emojis there Colin?",https://twitter.com/TheAgent__/status/1274344202466463746
2020-06-20 14:11:48,Davidsh39382661,"Not very diverse that show for coloured bguy to get lead role b https://twitter.com/dominiquetaegon/status/1274315697158590468 …",https://twitter.com/Davidsh39382661/status/1274344202441314306
2020-06-20 14:11:48,FuckALL_ImDOPE,"FEMALES Be Tryna..“ Boy I Can Touch You “ They Way To Some Dick",https://twitter.com/FuckALL_ImDOPE/status/1274344202298699778
2020-06-20 14:11:48,DeoxyRib,"It's funny: at the start all I wanted was cars, gadgets and a nice big mansion. Now it's getting closer, I still want the mansion, but I wanna get out of here and live up a mountain somewhere away from the madness. I'll be rich, but spending very little",https://twitter.com/DeoxyRib/status/1274344202231578627
2020-06-20 14:11:48,dooby_blazinton,"LMAO ALOT OF U NIGGAS SHIT BE LIKE THIS https://twitter.com/omg_its_skoob/status/1274087989803716608 …pic.twitter.com/hGoJ9YwJji",https://twitter.com/dooby_blazinton/status/1274344202181193728
2020-06-20 14:11:48,____Ayoola,"Na girlfriend whey follow us go site we go marry",https://twitter.com/____Ayoola/status/1274344202021806087
2020-06-20 14:11:48,ATLFalconsUK,"Ahahahah thanks for listening mate, we really appreciate it! Hopefully both Cal and I can get back on the show some time soon! He does look awfully evil with the dim light",https://twitter.com/ATLFalconsUK/status/1274344201661091842
2020-06-20 14:11:48,addickted1905,"Yeah I did it after 1 min when they nearly scored from the corner.",https://twitter.com/addickted1905/status/1274344201300443141
2020-06-20 14:11:48,LuckTheArtist,"Lmfao damn bro even you know hell nah",https://twitter.com/LuckTheArtist/status/1274344201124220928
2020-06-20 14:11:48,shatayyytayyy,"lmaoooo same https://twitter.com/honeyboyehh/status/1274247957743669248 …",https://twitter.com/shatayyytayyy/status/1274344200683745280
2020-06-20 14:11:48,AUGUSTBABY1987,"Me either just started craving it",https://twitter.com/AUGUSTBABY1987/status/1274344199647830018
2020-06-20 14:11:47,ax5bx4cx3dx2exf,"Nuclear weapons were in rigveda",https://twitter.com/ax5bx4cx3dx2exf/status/1274344199089872901
2020-06-20 14:11:47,whiptyshow,"People are so dumb do they think all black people talk like they're from an american hood or something? Like call me crazy but I'd guess a black guy born and raised in Brittain is going to sound well, British lol guess what a black guy from Japan would sound like? pic.twitter.com/NfAMQX7I9w",https://twitter.com/whiptyshow/status/1274344198834130947
2020-06-20 14:11:47,LostLeanore,"You slipped over the part where her life was destroyed to make it about who gets credit. that is part of the problem there buddy. Hold each other accountable or be part of the problem.",https://twitter.com/LostLeanore/status/1274344198557306880
2020-06-20 14:11:47,kamdroberson,"Did he tell you this about him? see if you weren’t so nosy you’d be living happy",https://twitter.com/kamdroberson/status/1274344198335053826
2020-06-20 14:11:47,taylorgang0071,"@Zlatan_Ibile come forward https://twitter.com/heisrema/status/1274325022631440384 …",https://twitter.com/taylorgang0071/status/1274344197584228352
2020-06-20 14:11:47,syafiqabdilah,"Join!",https://twitter.com/syafiqabdilah/status/1274344197424734209
2020-06-20 14:11:47,weischeng,"It's been 3 years since Cherry Bomb and the third mini album of NCT 127 had been released. Thank you for the 100M views anyway! Kinda missing this era sm pic.twitter.com/xjq3FmHMd7",https://twitter.com/weischeng/status/1274344197374402560
2020-06-20 14:11:47,Nelly_Mkl,"Same here",https://twitter.com/Nelly_Mkl/status/1274344197156483073
2020-06-20 14:11:47,DetroitMadeLiz,"Ion get em",https://twitter.com/DetroitMadeLiz/status/1274344196955144192
2020-06-20 14:11:47,Mouhame58421471,"doull",https://twitter.com/Mouhame58421471/status/1274344196707618816
2020-06-20 14:11:47,lauraa_beth,"Don’t know why we all thought it would be any different",https://twitter.com/lauraa_beth/status/1274344196133007362
2020-06-20 14:11:47,SatanReal66,"PM Cares Fund... Not sleeping",https://twitter.com/SatanReal66/status/1274344195847675904
2020-06-20 14:11:47,Puffyoonie,"HOOYY LET’S GOO HAHAHAHA I’M CRAVING FOR IT TOO",https://twitter.com/Puffyoonie/status/1274344195440824322
2020-06-20 14:11:46,dipohub,"I bring to the attention of @TunjiDisu1, @rrslagos767 that some of your highly respected @PoliceNG are always staging a road block in front of @myaccessbank along EPE-IJEBU-ODE EXPRESSWAY beside #Epe local govt area, okada riders, keke napep are their target...",https://twitter.com/dipohub/status/1274344194975334401
2020-06-20 14:11:46,__therapyy,"I see",https://twitter.com/__therapyy/status/1274344194954465280
2020-06-20 14:11:46,ThePackGawds,"I mean they have to it’s the only thing in every store while the rest looks like a zombie apocalypse https://twitter.com/watchthebreaks/status/1274194196417527809 …",https://twitter.com/ThePackGawds/status/1274344194828533762
2020-06-20 14:11:46,amaresiren,"Omfg...so its probably the same one!! I knew it!!! Omg, you're soooo lucky, treasure it!! Watch out for shady roommates",https://twitter.com/amaresiren/status/1274344194589560832
2020-06-20 14:11:46,meister_mitch,"And you do, who told you that criminal cnut ""doctor Hoolohan' Do me as favour and put up screenshots of the total number of deaths in the UK for march/April? I showed you the numbers are DOWN!",https://twitter.com/meister_mitch/status/1274344194224664578
2020-06-20 14:11:46,jxs606,"The cigars out in force today .... pic.twitter.com/WMefxsMgZ0",https://twitter.com/jxs606/status/1274344193763270657
2020-06-20 14:11:46,kakulprasher,"i love her",https://twitter.com/kakulprasher/status/1274344193645776896
2020-06-20 14:11:46,zabeth_doll,"Why na",https://twitter.com/zabeth_doll/status/1274344193545187330
2020-06-20 14:11:46,soles08,"Lefty loser brigade.",https://twitter.com/soles08/status/1274344193503174661
2020-06-20 14:11:46,belluspretty,"He's a mumu https://twitter.com/FoxyEthereal/status/1274088984352825349 …",https://twitter.com/belluspretty/status/1274344192379105280
2020-06-20 14:11:46,warmwhitesun,"And we’re the cactus",https://twitter.com/warmwhitesun/status/1274344192349630465
2020-06-20 14:11:46,kuamrll_,"Aaaa please date me nowwww",https://twitter.com/kuamrll_/status/1274344192160919552
2020-06-20 14:11:46,LiamFeltham,"Just backed Sceptical so expect him to lose now sorry about that",https://twitter.com/LiamFeltham/status/1274344192077115400
2020-06-20 14:11:46,noojunwuwu1,"Panda Cow Hamster Lion Actually all member @TREASURE @YGENT",https://twitter.com/noojunwuwu1/status/1274344192072798208
2020-06-20 14:11:46,Bran_muffin101,"I left senior year early that’s probably why I never heard of it",https://twitter.com/Bran_muffin101/status/1274344191754211332
2020-06-20 14:11:46,MyBamaBelle528,"How absurd. We love everybody, dammit.",https://twitter.com/MyBamaBelle528/status/1274344191733248000
2020-06-20 14:11:46,Marvis_WLKY,"My favorite part of this morning @Wlky News https://www.instagram.com/p/CBqOeUGjMx5/?igshid=1i6arjbaxaeed …",https://twitter.com/Marvis_WLKY/status/1274344191565406208
2020-06-20 14:11:46,adaobi832,"I dey tell you boss, some people have even insulted their destiny helper",https://twitter.com/adaobi832/status/1274344191301222400
2020-06-20 14:11:45,Ree_Chaka,"clowns",https://twitter.com/Ree_Chaka/status/1274344190835593217
2020-06-20 14:11:45,1kingjah,"Nah man people need bread and fast and thar looked like a viable solution, still sad",https://twitter.com/1kingjah/status/1274344190651097090
2020-06-20 14:11:45,Nanadavinci,"Oh I figured you meant the actual thing Anyways I still fit teach u",https://twitter.com/Nanadavinci/status/1274344190554619907
2020-06-20 14:11:45,AgentSnowbal,"A biiiigggg stick",https://twitter.com/AgentSnowbal/status/1274344189933862913
2020-06-20 14:11:45,cynthiastruth2,"I wonder if they advised #BLM of the same too #TulsaTrumpRallyhttps://twitter.com/thehill/status/1274105961880473600 …",https://twitter.com/cynthiastruth2/status/1274344189824770049
2020-06-20 14:11:45,IMF_X,"Hands up who thought Laca would get a shot on target on his first chance",https://twitter.com/IMF_X/status/1274344189610901509
2020-06-20 14:11:45,4pf_heemz,"boy idk son",https://twitter.com/4pf_heemz/status/1274344188985966593
2020-06-20 14:11:45,wicked_roses,"Well okay then pic.twitter.com/pTwKKnycDl",https://twitter.com/wicked_roses/status/1274344188667183105
2020-06-20 14:11:45,MrsEliff1,"hala gencssin avukat..Don’t worry be happy",https://twitter.com/MrsEliff1/status/1274344188495233024
2020-06-20 14:11:45,Jamilv_,"I fought her",https://twitter.com/Jamilv_/status/1274344188478455808
2020-06-20 14:11:45,EstherOkuro,"Not the Dashikis Calling it and everything the wrong name. That’s facts though! We gonna celebrate no matter what. Yeah it’s not our holiday and we know that but our culture teaches us respect.",https://twitter.com/EstherOkuro/status/1274344188436533255
2020-06-20 14:11:45,MondyBandz,"Lmao we both do! Your the only person I know that comes home and remains fat",https://twitter.com/MondyBandz/status/1274344188088324097
2020-06-20 14:11:45,FrancieCashman,"Hahaha!!! This is totally my fault. I need you to know that every day at 10 AM my phone reminds me to tell you to exercise still and I have an internal debate about whether or not I should nag you. Every day! pic.twitter.com/i12Aq6RqZt",https://twitter.com/FrancieCashman/status/1274344188000206848
2020-06-20 14:11:45,twizzle1010,"That could be mine without the curls.",https://twitter.com/twizzle1010/status/1274344187966697473
2020-06-20 14:11:45,pilrecious,"Yep only in day6. I can’t choose a bias HAHAH i am exposed trying to talk abt all members as much as i can tho hahah My @before I changed to this one was youngk related Anyway.. apakah kita.. udah kenalan? Maaf kalau udah aku kadang suka lupa",https://twitter.com/pilrecious/status/1274344187945574402
2020-06-20 14:11:45,thickumsk,"I just know bro hates me",https://twitter.com/thickumsk/status/1274344187844943872
2020-06-20 14:11:45,AyeeshaDB,"I still have braids it’s to snap with a man https://twitter.com/moonlight_bvby/status/1274339460340203521 …",https://twitter.com/AyeeshaDB/status/1274344187387875328
2020-06-20 14:11:45,Nellyboo216,"Lmaooooo stop playin",https://twitter.com/Nellyboo216/status/1274344187253702657
2020-06-20 14:11:44,ugaleprasad1,"gelet gard",https://twitter.com/ugaleprasad1/status/1274344186460815360
2020-06-20 14:11:44,JosmaryM_12,"@rosalinm_12 is gonna go get her hair done and literally is being over dramatic and i thought I was the dramatic one",https://twitter.com/JosmaryM_12/status/1274344186213433346
2020-06-20 14:11:44,siditydess,"Pipe it down before I whoop you like your mama do!",https://twitter.com/siditydess/status/1274344186016399361
2020-06-20 14:11:44,wawisthereason,"Lmfso on god huh still do the job I’d be scared af too I dislike pills fr",https://twitter.com/wawisthereason/status/1274344185999626240
2020-06-20 14:11:44,Jahbariii,"It too early enuh",https://twitter.com/Jahbariii/status/1274344185949237250
2020-06-20 14:11:44,won_hndrd,"Y’all thought DL passed out cuz of COVID? I feel y’all tho junk is that serious but when we said ppl were dropping like flies from it we didn’t mean literally",https://twitter.com/won_hndrd/status/1274344185454346240
2020-06-20 14:11:44,Livhu_tony,"This is all the work of Phinda",https://twitter.com/Livhu_tony/status/1274344185152376832
2020-06-20 14:11:44,IsabelMcCue,"How lovely she will bring so much joy Grandad eh didn’t guess you were that auld have lots of fun in the years to come pic.twitter.com/Aa9yzqQrZd",https://twitter.com/IsabelMcCue/status/1274344185072619520
2020-06-20 14:11:44,Meelahhhh,"All I think abt is getting some fucking money",https://twitter.com/Meelahhhh/status/1274344184598736897
2020-06-20 14:11:44,Joan_MG,"Bob the builder wam lol Thank you for this....I just had a good laugh imagining all this",https://twitter.com/Joan_MG/status/1274344184489656326
2020-06-20 14:11:44,fourtwentyt00,"Wasn’t even referring to u",https://twitter.com/fourtwentyt00/status/1274344184443330563
2020-06-20 14:11:44,chrischin5y,"What the hell is this ? he put that MAGA hat on like captain America picking up his shield. https://twitter.com/realdonaldtrump/status/1273799790350884864 …",https://twitter.com/chrischin5y/status/1274344184300933126
2020-06-20 14:11:44,SSKBeatz,"Oh i see you're from London. LOL My Bad... i just saw your post & the Jamaican flag and thought you lived there. my mistake",https://twitter.com/SSKBeatz/status/1274344183994691584
2020-06-20 14:11:44,nv2skinny,"If you know you know.",https://twitter.com/nv2skinny/status/1274344183889891328
2020-06-20 14:11:44,Pearli_Kinzz,"legit cause wow",https://twitter.com/Pearli_Kinzz/status/1274344183868919809
2020-06-20 14:11:44,MDhanyaal23,"The first ten mins of The Fresh Prince of Bel-Air has me in stitches",https://twitter.com/MDhanyaal23/status/1274344183587897344
2020-06-20 14:11:44,SmirkingHades,"Okay but that's a whole ass mood",https://twitter.com/SmirkingHades/status/1274344183424151554
2020-06-20 14:11:44,pEekAa_cHu,"Doraemon ny he gadget use krty huay btaye thy",https://twitter.com/pEekAa_cHu/status/1274344183382319104
2020-06-20 14:11:43,ArnoldKay10,"Yes we do but just to me you feel bad we not really crying",https://twitter.com/ArnoldKay10/status/1274344182488973312
2020-06-20 14:11:43,PnMuntergk,"Yejh i know your sort",https://twitter.com/PnMuntergk/status/1274344182186983430
2020-06-20 14:11:43,rvnkna,"Have you eat? What did you eat? Your nickname is too scary to ask about this /OP's nickname is something along the line with ""losing one kidney""/ LOLOL pic.twitter.com/XEJNYFPyuw",https://twitter.com/rvnkna/status/1274344181926776832
2020-06-20 14:11:43,Kan7sas,"Not fond of shill meself... God Speed my Friend, in Jesus Name...",https://twitter.com/Kan7sas/status/1274344181855485956
2020-06-20 14:11:43,ewarnerburton,"Uh didn’t he tell Barr to eff off until the senate approves his replacement",https://twitter.com/ewarnerburton/status/1274344181830385664
2020-06-20 14:11:43,__Kimberleigh,"you catch my drift",https://twitter.com/__Kimberleigh/status/1274344181809459201
2020-06-20 14:11:43,saddix_02,"@MaryamKetso we’re in this together",https://twitter.com/saddix_02/status/1274344181369094144
2020-06-20 14:11:43,nyasiaross_,"everytime i get on the phone with @ttdoeee she pints the camera at daisy and says “say hi to your titi daisy”",https://twitter.com/nyasiaross_/status/1274344181356474371
2020-06-20 14:11:43,SlickkkkVICK,"Also me",https://twitter.com/SlickkkkVICK/status/1274344181335560192
2020-06-20 14:11:43,Twxssty,"I feel like everything new of carti is literally meh",https://twitter.com/Twxssty/status/1274344181293633539
2020-06-20 14:11:43,HandsomMaurice,"My mom let 15 of my friends stay the night for my 11th birthday https://twitter.com/lilestaban/status/1274039410934366212 …",https://twitter.com/HandsomMaurice/status/1274344181243285508
2020-06-20 14:11:43,jusstdew_itt,"this is the best tiktok I’ve seen in a hot ass minute https://vm.tiktok.com/JJVn82d/",https://twitter.com/jusstdew_itt/status/1274344180727402496
2020-06-20 14:11:43,AkramAk7am,"The goal didn’t even last . EPL for you https://twitter.com/squawkanews/status/1274331464109301760 …",https://twitter.com/AkramAk7am/status/1274344180605689857
2020-06-20 14:11:43,Kimkimamir,"so stop la being so freaking cute . sorry chingu your chingu here is a bit out of herself tonight haha",https://twitter.com/Kimkimamir/status/1274344180265783296
2020-06-20 14:11:43,SarcasticTS,"sharamless people",https://twitter.com/SarcasticTS/status/1274344179850555403
2020-06-20 14:11:43,RllyReyez,"I wasn't ready",https://twitter.com/RllyReyez/status/1274344179842330625
2020-06-20 14:11:43,adonalson15,"LMFAO!",https://twitter.com/adonalson15/status/1274344179687206913
2020-06-20 14:11:43,KlNGRAPH,"Jus keep in mind all this being said & done mad of yall do not know me fr lol. Can’t even tell me if im short or tall. Skinny or fat. Broke or rich",https://twitter.com/KlNGRAPH/status/1274344179548803073
2020-06-20 14:11:43,dabaccwoodbully,"michelle gone have to post her pussy before ¡ believe she a lady",https://twitter.com/dabaccwoodbully/status/1274344179510865923
2020-06-20 14:11:43,TriniBlosssom,"I miss that bago accent",https://twitter.com/TriniBlosssom/status/1274344179427094531
2020-06-20 14:11:43,MustafaMoh33,"Wtf man https://twitter.com/titanfallblog/status/1274341231464640514 …",https://twitter.com/MustafaMoh33/status/1274344179141947394
2020-06-20 14:11:43,eqrab,"Masoom",https://twitter.com/eqrab/status/1274344178919620610
2020-06-20 14:11:43,GLPNE73,"More than I have!",https://twitter.com/GLPNE73/status/1274344178613465088
2020-06-20 14:11:42,Mia2Js,"My nails is done so either they going be zick grabbers or pussy rubbers",https://twitter.com/Mia2Js/status/1274344178508599296
2020-06-20 14:11:42,ONEUSSSSS,"Ohmy",https://twitter.com/ONEUSSSSS/status/1274344178432892932
2020-06-20 14:11:42,Gemmily21,"I knew one of my friendship group was going to post this BECAUSE I FELT THE SAME",https://twitter.com/Gemmily21/status/1274344178357600263
2020-06-20 14:11:42,Slave4Q,"the top result when you search cnn's tweets pic.twitter.com/FhZfBHblFy",https://twitter.com/Slave4Q/status/1274344178315595778
2020-06-20 14:11:42,aouiemariiiee,"dont do this next time infront of fhe cam, Seungyounah.. istg, we almost had a mini heart attack.. i might die in panic.. asksksksksksk https://twitter.com/chosyn_/status/1274302843017551874 …",https://twitter.com/aouiemariiiee/status/1274344178109968388
2020-06-20 14:11:42,Deech0p,"That was directed at moeshaand I still stand by it",https://twitter.com/Deech0p/status/1274344177711620097
2020-06-20 14:11:42,SnarkyChick67_5,"Triggered",https://twitter.com/SnarkyChick67_5/status/1274344177703301120
2020-06-20 14:11:42,neilfenlon,"Emailed the club the club mate asking them could i go the Palace game as ive been ST holder 33 years and its my birthday i said if you dont ask you dont get and that i wont tell anyone",https://twitter.com/neilfenlon/status/1274344177573277696
2020-06-20 14:11:42,_esinammm,"He fool pass herh",https://twitter.com/_esinammm/status/1274344177216688129
2020-06-20 14:11:42,Just_Sara_h,"Yep I bet she does I mean she’s on the path to spiritual enlightenment just for the British",https://twitter.com/Just_Sara_h/status/1274344177111891971
2020-06-20 14:11:42,belkissjaz,"You right I wouldn’t",https://twitter.com/belkissjaz/status/1274344176633745409
2020-06-20 14:11:42,HarlivyJauregui,"roasted",https://twitter.com/HarlivyJauregui/status/1274344175975174144
2020-06-20 14:11:42,Rozae_R,"My blood lil brother from vegas said hes coming up here to take all my bitches and copied some of my tattoos",https://twitter.com/Rozae_R/status/1274344175928893442
2020-06-20 14:11:42,qtMungoo,"it just depends who it is and how close we are bcoz i got nothin to hide i just dont trust everyone",https://twitter.com/qtMungoo/status/1274344175891296257
2020-06-20 14:11:42,florxnda,"I was just tryna love him",https://twitter.com/florxnda/status/1274344175232790530
2020-06-20 14:11:42,ambonitapplemum,"Let me get tf off Reddit for today",https://twitter.com/ambonitapplemum/status/1274344175169830912
2020-06-20 14:11:42,_Dodra24,"Leemao arsenal again",https://twitter.com/_Dodra24/status/1274344175098646528
2020-06-20 14:11:42,HarLeeJai,"No mud, I don't do mud, mom!!",https://twitter.com/HarLeeJai/status/1274344175081791489
2020-06-20 14:11:42,Topnotch_Toby,"My friends dispatch rider absconded with over ten packs of food....",https://twitter.com/Topnotch_Toby/status/1274344174423285760
2020-06-20 14:11:41,mjames09,"That red lobster card tho",https://twitter.com/mjames09/status/1274344174142271488
2020-06-20 14:11:41,SdotSimpson,"the fact I knew you wasn’t going make it",https://twitter.com/SdotSimpson/status/1274344173693476864
2020-06-20 14:11:41,juss___t,"To bad I can’t go in Towson",https://twitter.com/juss___t/status/1274344173471256577
2020-06-20 14:11:41,HalfBlackieChan,"Lmfao Jeff van gundy was actually trending last night was a movie",https://twitter.com/HalfBlackieChan/status/1274344173152407552
2020-06-20 14:11:41,Tenshi_shinzo,"Thank you sa pag inform samen. Tae well",https://twitter.com/Tenshi_shinzo/status/1274344172858691590
2020-06-20 14:11:41,kimshumin_,"I'm including myself 'cause y not? https://twitter.com/bbylionlee/status/1274102629665312768 …",https://twitter.com/kimshumin_/status/1274344172850302977
2020-06-20 14:11:41,MrsThomas72807,"I’m hanging tf out today! I’m tired of just coming to work & sitting in the house! This shit ends today",https://twitter.com/MrsThomas72807/status/1274344172414173184
2020-06-20 14:11:41,KaihoRii,"U will mos help each there, she licks u also ..its not called 3 some for nothing muhimba",https://twitter.com/KaihoRii/status/1274344172179394566
2020-06-20 14:11:41,Catherine_2344,"Voice of America’s board members all fired..... https://twitter.com/karluskap/status/1274202476636524545 …",https://twitter.com/Catherine_2344/status/1274344171986444289
2020-06-20 14:11:41,DreeTV,"Not thong song!",https://twitter.com/DreeTV/status/1274344171713822726
2020-06-20 14:11:41,ineedanap4real,"it's my own thing. Don't like foods to touch",https://twitter.com/ineedanap4real/status/1274344171701252098
2020-06-20 14:11:41,nurhajawarsi,"Matimija....I wrote this with no direction to point at some1 sih sist, But maybe it's a little pinch to remind everyone, include U if U feel like that",https://twitter.com/nurhajawarsi/status/1274344171533406209
2020-06-20 14:11:41,WildflowerAsh_,"I know I’m gonna find it hard to get somewhere to trim my hair wish I went before lockdown like I was meant to",https://twitter.com/WildflowerAsh_/status/1274344171298578432
2020-06-20 14:11:41,Singhai_09,"Cooking skills.",https://twitter.com/Singhai_09/status/1274344171159969792
2020-06-20 14:11:41,OurpatioI,"Sigh",https://twitter.com/OurpatioI/status/1274344171080466433
2020-06-20 14:11:41,Montebaaabbyy,"Fr cuz the single ones play too much ... they got too many niggas,but them taken and married ones ... sheesshhh",https://twitter.com/Montebaaabbyy/status/1274344170916896770
2020-06-20 14:11:41,em_macdonaldd,"yeah the elbow would be a bitch honestly one of mine has a nasty scar and the other is SUPER sensitive, i think i cracked it a tiny bit in grade 6 when i fell on the gym floor at a school dance so i’m steering clear of the elbows",https://twitter.com/em_macdonaldd/status/1274344170505854977
2020-06-20 14:11:40,jogafutboI,"Good start. Lacazette and Martial are actually the same player",https://twitter.com/jogafutboI/status/1274344170019270656
2020-06-20 14:11:40,biggboss_critic,"Have watched.Don't worry still Bollywood ppl will say salman Bhai salman Bhai koi spine he nahi hai",https://twitter.com/biggboss_critic/status/1274344170010800129
2020-06-20 14:11:40,theritzz_,"I gave a tailor my cloth with zero expectations and I'm quite happy with the outcome. 16k tailor 0 -Rita 1",https://twitter.com/theritzz_/status/1274344169201434624
2020-06-20 14:11:40,Nitromanuk,"I'm offended when that alien burst out of the stomach as I thought that's how babies were born",https://twitter.com/Nitromanuk/status/1274344168907833345
2020-06-20 14:11:40,fellowmanofcult,"I'm glad none of my dream decisions can carry over consequences to my waking life. I'd be in trouble",https://twitter.com/fellowmanofcult/status/1274344168693870592
2020-06-20 14:11:40,RoyalBaee,"This girl just messaged me on Facebook and said she missed me. We went to high school together but I haven’t heard from you since graduating in 2011 and you miss me . 2020 please stop playing with me",https://twitter.com/RoyalBaee/status/1274344168421314560
2020-06-20 14:11:40,MissPick330,"I ain’t had to charge my other phone in 5 days. That shit on 50 percent",https://twitter.com/MissPick330/status/1274344168307994627
2020-06-20 14:11:40,68agency,"Getting served an Old Fashioned by a bartender in a full hazmat suit",https://twitter.com/68agency/status/1274344168232333312
2020-06-20 14:11:40,ohkra_,"we settled on rewatching given instead",https://twitter.com/ohkra_/status/1274344168131706880
2020-06-20 14:11:40,LonelyScribe,"We need to start a support group",https://twitter.com/LonelyScribe/status/1274344168110907392
2020-06-20 14:11:40,RuudVN100,"Plus we’ve already seen fights bigger in our lifetime on multiple occasions",https://twitter.com/RuudVN100/status/1274344167964098560
2020-06-20 14:11:40,AccelDance1718,"It’s too early for me and I’m gonna have to spend three hours sitting. I’ll probably just complain about it on here It’ll just be updates like “Stan Monsoon,, guys I’m bored entertain me please”",https://twitter.com/AccelDance1718/status/1274344167913684993
2020-06-20 14:11:40,IdoyaIrmak,"Nepal and #Pakistan are brother country We've same enemy which name is #Endia_TheEnd Nepal is enough for destroy Endia because it's army is only brave in Bollywood. But don't know how to fight in reality #IndiaWillPunishChina only in moviespic.twitter.com/cRHUtoizbj",https://twitter.com/IdoyaIrmak/status/1274344167896907777
2020-06-20 14:11:40,KandidlyKrys,"I’m not the biggest animal person. I can admire them and love them from a distance. My cousin’s dog comes over and visits me and my brat- and leaves when she’s ready. That works for me . And animals being mistreated irks my soul, bc they ARE so genuine and loving.",https://twitter.com/KandidlyKrys/status/1274344167804735489
2020-06-20 14:11:40,theEdenn01,"uhm you’re shouting https://twitter.com/faitheepony/status/1274324365832859648 …",https://twitter.com/theEdenn01/status/1274344167783743488
2020-06-20 14:11:40,Swanmegankate,"Our next national treasure https://twitter.com/savannacider/status/1273180225485053953 …",https://twitter.com/Swanmegankate/status/1274344167016214528
2020-06-20 14:11:40,MistaMawz,"Laca looks so slow",https://twitter.com/MistaMawz/status/1274344166835838976
2020-06-20 14:11:40,baekstarsoo,"Ah sorry boss",https://twitter.com/baekstarsoo/status/1274344166621802496
2020-06-20 14:11:40,McivorSA_,"Still no trophies at Orlando https://twitter.com/sbuj87/status/1274002861052039168 …",https://twitter.com/McivorSA_/status/1274344166475128834
2020-06-20 14:11:40,KieranMekota,"At a lap distance of 60.7 km, we'd get a race of five whole laps - I'd love to see the Pirelli tyre graphic for that",https://twitter.com/KieranMekota/status/1274344166458359808
2020-06-20 14:11:40,wavytycoon,"It’s cool I wanted to read the comments",https://twitter.com/wavytycoon/status/1274344166143791106
2020-06-20 14:11:39,JohnnyBiggs13,"You had me at butt & Chloe!",https://twitter.com/JohnnyBiggs13/status/1274344165728555008
2020-06-20 14:11:39,AryannKinyua,"God when.... https://twitter.com/UnclePamilerin/status/1274241742229946369 …",https://twitter.com/AryannKinyua/status/1274344165552402432
2020-06-20 14:11:39,Kesewaa_Omari,"if you don't kmt for here.",https://twitter.com/Kesewaa_Omari/status/1274344165212553221
2020-06-20 14:11:39,_rxovo,"I LOVE Santana in this Jobs video",https://twitter.com/_rxovo/status/1274344164918988802
2020-06-20 14:11:39,kaypee_killz,"We used to call it “wash and wear”",https://twitter.com/kaypee_killz/status/1274344164893822977
2020-06-20 14:11:39,DaBeezyBFF,"I know. Just throwing it out there. Lol",https://twitter.com/DaBeezyBFF/status/1274344164621254656
2020-06-20 14:11:39,coachcodutti,"Appreciate you brother! I feel honored youre now twitter famous !!! I hope you guys start back up soon",https://twitter.com/coachcodutti/status/1274344164419948544
2020-06-20 14:11:39,EllenWylie,"NO I DONT WANT TO IMAGINE THAT!!!",https://twitter.com/EllenWylie/status/1274344164394708992
2020-06-20 14:11:39,ChromaGlitch,"Lol those are Shirt’s.",https://twitter.com/ChromaGlitch/status/1274344163769749504
