date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:41:23,kalesxo_,"Need to start planning my summer",https://twitter.com/kalesxo_/status/1274351647557386241
2020-06-20 14:41:23,moonflowerjjkth,"that tkker really sneaked their way in",https://twitter.com/moonflowerjjkth/status/1274351645934018565
2020-06-20 14:41:22,_shaneldenise,"Getting my walk in #SaturdayMorning",https://twitter.com/_shaneldenise/status/1274351642884759554
2020-06-20 14:41:22,YourLocaIFrog,"@ygent_official maybe if u hired miss http://nush.mu and fired maeng",https://twitter.com/YourLocaIFrog/status/1274351642058448896
2020-06-20 14:41:20,leahg01dstein,"carry on https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/leahg01dstein/status/1274351634135633920
2020-06-20 14:41:19,nbenaeee,"Ima set all this nigga straw on fire, the truck too . let’s see how he like that",https://twitter.com/nbenaeee/status/1274351631258341377
2020-06-20 14:41:19,AyooVik,"Got me some Baldinos",https://twitter.com/AyooVik/status/1274351627772846081
2020-06-20 14:41:18,BabyJassyyy,"I’ll take that L",https://twitter.com/BabyJassyyy/status/1274351627185553408
2020-06-20 14:41:18,RonLyriq,"Hype bout this Father’s Day game we finna play at 1pm. Imma go live one time, come thru",https://twitter.com/RonLyriq/status/1274351624945897472
2020-06-20 14:41:17,PurlyWyte,"You don’t see me unless I wanna be seen . I stay to myself & mind my business",https://twitter.com/PurlyWyte/status/1274351621464612865
2020-06-20 14:41:16,peachyhobiiiiii,"I stick to my word",https://twitter.com/peachyhobiiiiii/status/1274351618931208195
2020-06-20 14:41:16,ShodunkeAyomide,"Lol...I’ve left you",https://twitter.com/ShodunkeAyomide/status/1274351618134282240
2020-06-20 14:41:16,phesvs,"my appetite is finally back",https://twitter.com/phesvs/status/1274351616968347660
2020-06-20 14:41:16,byunrides,"thank you it's okay",https://twitter.com/byunrides/status/1274351616012017666
2020-06-20 14:41:15,Vipbigbangfive,"I'm having a peaceful night thanks to this man his voice here is so damn relaxing pic.twitter.com/K1ZIrQRyGh",https://twitter.com/Vipbigbangfive/status/1274351613121978368
2020-06-20 14:41:14,emneedsclout,"FIRST which one is your favourite",https://twitter.com/emneedsclout/status/1274351610467147781
2020-06-20 14:41:13,WendyMc08844641,"Fibromyalgia and cancer (although in remission)",https://twitter.com/WendyMc08844641/status/1274351603936624640
2020-06-20 14:41:13,Leenmashnee,"As you should",https://twitter.com/Leenmashnee/status/1274351603831767041
2020-06-20 14:41:12,Bree_LaNae14,"Sholl don’t even be tripping bc that’s your loss baby !https://twitter.com/lfnosha/status/1274340577140752386 …",https://twitter.com/Bree_LaNae14/status/1274351598844723202
2020-06-20 14:41:11,_SUPERB0Y_,"This day last year, where things fucked up! I went back on time to see more. Understood things, Appreciating myself now",https://twitter.com/_SUPERB0Y_/status/1274351596596375556
2020-06-20 14:41:10,joonlovecrab,"hm yan why tf you always changes your acc I almost tot you're my filo moots well you're dumb but cute my bish hmm ily",https://twitter.com/joonlovecrab/status/1274351592209170437
2020-06-20 14:41:09,schaengie,"Eunseo without bang really my fav, she look so cute https://twitter.com/hourlyeunseo/status/1274221705309929474 …",https://twitter.com/schaengie/status/1274351588857929728
2020-06-20 14:41:09,pagli_hun,"why are you sad",https://twitter.com/pagli_hun/status/1274351587348156423
2020-06-20 14:41:09,inthemisery,"Sun has a rival and it's Bright pic.twitter.com/yUrGI1bPZ2",https://twitter.com/inthemisery/status/1274351585942925313
2020-06-20 14:41:08,AriiKaee,"That was the best thing I did for me !",https://twitter.com/AriiKaee/status/1274351584386875392
2020-06-20 14:41:08,asskawas,"tiny ANGRYpic.twitter.com/XZhBmLr9ZO",https://twitter.com/asskawas/status/1274351583581609984
2020-06-20 14:41:08,seasidegguk,"hehe thank you",https://twitter.com/seasidegguk/status/1274351582767915009
2020-06-20 14:41:08,Ashie_Dylan,"OmG yAy tHaNk YoU!",https://twitter.com/Ashie_Dylan/status/1274351582348406784
2020-06-20 14:41:07,notkomaI,"I killed it",https://twitter.com/notkomaI/status/1274351581148991489
2020-06-20 14:41:06,lycheeina,"listen to “i been” by berhana",https://twitter.com/lycheeina/status/1274351574047850496
2020-06-20 14:41:05,sangwooluvr,"good",https://twitter.com/sangwooluvr/status/1274351572403851265
2020-06-20 14:41:05,Bieemah_,"The way I pearl these Woods y’all could NEVER! & I mean this in the most humblest way",https://twitter.com/Bieemah_/status/1274351569493004289
2020-06-20 14:41:04,mikayla_niyel,"It is important for us all to support black owned businesses! Thanks to @_itsmilaaaaa_ we now have a list that consist of over 1700 black owned businesses that we can support. Thank YOU Queen for putting this together. You’re amazing beyond measures!!!http://bit.ly/blackowneddirectory …",https://twitter.com/mikayla_niyel/status/1274351565344817152
2020-06-20 14:41:03,kurvomi,"table 2",https://twitter.com/kurvomi/status/1274351562811465728
2020-06-20 14:41:02,sukinxe,"× : I'm prob gonna redo his pinned.",https://twitter.com/sukinxe/status/1274351560496218118
2020-06-20 14:41:02,grandtroubIe,"as u shud",https://twitter.com/grandtroubIe/status/1274351559015464961
2020-06-20 14:41:02,LHLFTV,"welcome to ireland",https://twitter.com/LHLFTV/status/1274351558143197184
2020-06-20 14:41:02,dariellec_shane,"+ 2 orders",https://twitter.com/dariellec_shane/status/1274351557031542791
2020-06-20 14:41:01,TooteUk,"new car pic.twitter.com/vnZwcmLYQP",https://twitter.com/TooteUk/status/1274351555408539660
2020-06-20 14:41:01,qaozy,"Lubricants for machine parts or which one ???",https://twitter.com/qaozy/status/1274351554787717121
2020-06-20 14:41:01,Cal_mcoconut,"Let the queen take control https://twitter.com/MABuendiaHD/status/1274219477677162498 …",https://twitter.com/Cal_mcoconut/status/1274351553118212102
2020-06-20 14:41:00,ThornedRose2011,"Yes a one hitta dealer https://twitter.com/soulfulsinn3r_/status/1274347275368697856 …",https://twitter.com/ThornedRose2011/status/1274351551532929027
2020-06-20 14:40:59,uwubarbaras,"AoT ship discourse exhausting asf I’m just over here in my Falco x Gabi corner",https://twitter.com/uwubarbaras/status/1274351543983181824
2020-06-20 14:40:58,_Hoes_hate_me,"I’m goin for da nigga enemy but my boyfriend haven’t cheated so let me not think negatively https://twitter.com/_goldhipster/status/1274304547704516608 …",https://twitter.com/_Hoes_hate_me/status/1274351541818884100
2020-06-20 14:40:58,avienieee,"i do realized something on ig, for those who are kadazan mesti diorang letak di bio ""kadazan"" i guess supaya followers noticed yg diorang kadazan n i think its super duper cute idk why but i love kadazan ppl so much lawa lawa gia",https://twitter.com/avienieee/status/1274351541768433664
2020-06-20 14:40:58,JoyceMoral_,"And ah, take me out, and take me home. You're my, my, my, my lover.",https://twitter.com/JoyceMoral_/status/1274351540820742145
2020-06-20 14:40:57,AdeyemiKris,"Somewhere far far away",https://twitter.com/AdeyemiKris/status/1274351536781627393
2020-06-20 14:40:57,CHNSHlNE,"i will happily provide dino content to the tl",https://twitter.com/CHNSHlNE/status/1274351536131506177
2020-06-20 14:40:56,nephilimdemon,"I will try and control my mouth HAHAHAHA",https://twitter.com/nephilimdemon/status/1274351533954527232
2020-06-20 14:40:56,reirayasmin,"Salty! one of their best songs",https://twitter.com/reirayasmin/status/1274351533723914240
2020-06-20 14:40:56,Bitchhitslexx,"Want my own place before I start Working On Having My son",https://twitter.com/Bitchhitslexx/status/1274351532918669313
2020-06-20 14:40:55,Syarifahdirah,"My life before is always about trying to make other people happy - reply WhatsApp fast, never say no, celebrate everyone etc. When I stop and only focus on my priority, they said - ""Syarifah changed, she is busy"". Just so that you know, I don't even care",https://twitter.com/Syarifahdirah/status/1274351529823047681
2020-06-20 14:40:54,Leennaaz,"This weekend was really everything it needed to be",https://twitter.com/Leennaaz/status/1274351523280142338
2020-06-20 14:40:53,DISPATCHPITT,"the subtle glo up both physically and mentally from brads 2017 vs 2019 gq. we love to see growth",https://twitter.com/DISPATCHPITT/status/1274351521912758272
2020-06-20 14:40:53,cixhyonsuk,"I'm observing people actually",https://twitter.com/cixhyonsuk/status/1274351521866461185
2020-06-20 14:40:52,yeonjunmood,"i mean them!! and same here ally, thank you!!",https://twitter.com/yeonjunmood/status/1274351518351646720
2020-06-20 14:40:52,thespacegxrl,"I would never fight her",https://twitter.com/thespacegxrl/status/1274351515734507521
2020-06-20 14:40:52,TssssUppp,"Stay down",https://twitter.com/TssssUppp/status/1274351515185098759
2020-06-20 14:40:51,Ssmb26P,"I don't know Flow lo em tweet vasthunnanoo I don't know My Favorite Song #SarkaruVaariPaata #MaheshBabu @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/Ssmb26P/status/1274351513880559616
2020-06-20 14:40:50,GAmerica10,"Y'all scared tf out of me, I saw Hurricane Chris trending in FL. I dead ass thought a hurricane was about to hit us! So thankful that's not the case",https://twitter.com/GAmerica10/status/1274351506695872513
2020-06-20 14:40:49,Paz07756092,"YES YES YES YES YES YES YEShttps://twitter.com/CAVETOWN/status/1274308146979311618 …",https://twitter.com/Paz07756092/status/1274351503109750784
2020-06-20 14:40:49,Mxbebe69,"Sambakja was incredible Joo I love this photo too..",https://twitter.com/Mxbebe69/status/1274351502258307072
2020-06-20 14:40:48,PeculiarAmah,"God when",https://twitter.com/PeculiarAmah/status/1274351499838197760
2020-06-20 14:40:47,dactheanNyx,"Education is important! study for a better future",https://twitter.com/dactheanNyx/status/1274351497027805186
2020-06-20 14:40:47,stmfb,"CEO of being a good friend - gassed https://twitter.com/sxmplyyanna/status/1273482234994012160 …",https://twitter.com/stmfb/status/1274351496818315265
2020-06-20 14:40:47,pauxhiddles,"there’s no need to thank me for you being so awesome",https://twitter.com/pauxhiddles/status/1274351495643791362
2020-06-20 14:40:46,MzharM,"there goes our only hope to win anything this season. GWS Leno",https://twitter.com/MzharM/status/1274351493311721473
2020-06-20 14:40:46,__Kalynnn,"And i love how nice everybody was yesterday",https://twitter.com/__Kalynnn/status/1274351490610708480
2020-06-20 14:40:45,goodnewsdey,"Don't let your Christianity depend on a tweet.https://twitter.com/_BenjaminBly/status/1274311992740843521 …",https://twitter.com/goodnewsdey/status/1274351489063018498
2020-06-20 14:40:45,claudsxpenn,"big s2 energy #ThePoliticianpic.twitter.com/rb3zO031kc",https://twitter.com/claudsxpenn/status/1274351488144293890
2020-06-20 14:40:45,daenerys_nation,"Day 3: I would drag my clit through a line of broken glass if that meant I could punch you in the fucking face @GameOfThrones",https://twitter.com/daenerys_nation/status/1274351485913006080
2020-06-20 14:40:44,ColdCreole,"That’s Not Including My BD’s ...",https://twitter.com/ColdCreole/status/1274351484872818689
2020-06-20 14:40:44,justmetyty,"Piggyback pics always be the cutest ones pic.twitter.com/OlZ3ss1lBL",https://twitter.com/justmetyty/status/1274351484650414082
2020-06-20 14:40:44,CyrusTheGreat21,"I know Im strong but I dont know why this past few days like im so weak and emotional",https://twitter.com/CyrusTheGreat21/status/1274351484159717376
2020-06-20 14:40:44,_ayawna,"This type of energy https://twitter.com/_andrewhouston_/status/1274227661368209409 …",https://twitter.com/_ayawna/status/1274351484029804545
2020-06-20 14:40:44,beinguzumaki,"thank you aayu, you a sweet person who's easy to interact with. thank u for the hair compliment you're a great friend",https://twitter.com/beinguzumaki/status/1274351483836706826
2020-06-20 14:40:44,chp_koko,"Night too",https://twitter.com/chp_koko/status/1274351483551485954
2020-06-20 14:40:44,periperibite,"good morning / good night texts wala",https://twitter.com/periperibite/status/1274351483518148608
2020-06-20 14:40:43,TigerCA123,"The Last of Us Part II",https://twitter.com/TigerCA123/status/1274351477968891911
2020-06-20 14:40:42,Graveyardkid929,"I do not exist u soft head",https://twitter.com/Graveyardkid929/status/1274351474517127169
2020-06-20 14:40:41,ducknadaks,"exactly",https://twitter.com/ducknadaks/status/1274351469920059392
2020-06-20 14:40:41,AdairDennie4,"My life jah give me Christ story history paceafully",https://twitter.com/AdairDennie4/status/1274351468724789248
2020-06-20 14:40:40,yrkae,"Broke luvies we won",https://twitter.com/yrkae/status/1274351465683914753
2020-06-20 14:40:40,2Kaliyah3,"yes ofc and i put the to your ferrari in the kitchen along with your 14 car garage be easy bro",https://twitter.com/2Kaliyah3/status/1274351464912224259
2020-06-20 14:40:39,GowonsKitchen,"No wonder it’s in a museum",https://twitter.com/GowonsKitchen/status/1274351463976796163
2020-06-20 14:40:37,DerbassiShahd,"keep the first one so because it’s for you and only you",https://twitter.com/DerbassiShahd/status/1274351453822504960
2020-06-20 14:40:37,mnemcsyne,"yeah pic.twitter.com/5c668lGspz",https://twitter.com/mnemcsyne/status/1274351453499318272
2020-06-20 14:40:36,keidonotexist,"he's that iconic",https://twitter.com/keidonotexist/status/1274351449305055233
2020-06-20 14:40:35,daikisee,"i have the same mole we’re soulmates https://twitter.com/kalguksukim/status/1274266012364361729 …",https://twitter.com/daikisee/status/1274351447287595008
2020-06-20 14:40:34,seungsseungka,"am so bored rn. feel free to ask or confess anything to me here you can curse me too https://curiouscat.qa/seungsseungka",https://twitter.com/seungsseungka/status/1274351441021304832
2020-06-20 14:40:33,urstrulyDileep0,"Twinkle Twinkle Little Star....Mahesh Babu ______ ? Reply with your Answers using thre TAG #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/urstrulyDileep0/status/1274351437699411971
2020-06-20 14:40:33,AdorableLeezay,"#NaviProfilePhoto Send some hate...",https://twitter.com/AdorableLeezay/status/1274351437183672320
2020-06-20 14:40:33,snayekie,"only the best here",https://twitter.com/snayekie/status/1274351436109959168
2020-06-20 14:40:33,gayrachas,"i’ll be going on a lino lockdown",https://twitter.com/gayrachas/status/1274351434880782337
2020-06-20 14:40:32,sopealych,"i have nsfw to post so i guess privatter link later",https://twitter.com/sopealych/status/1274351431500410886
2020-06-20 14:40:32,soniabsmooth,"Today is officially the first day of summer may it be a good one #2020",https://twitter.com/soniabsmooth/status/1274351430846087169
2020-06-20 14:40:29,sarahlovescmb,"i'm 12, compared to you, i'm: ? baby younger same age older ancient (stolen)",https://twitter.com/sarahlovescmb/status/1274351419815051265
2020-06-20 14:40:28,SayyAdilRas,"Yeah sure, else you would have to live with 40% Muslim population. 15% to tumhe itna khatakte hai. Tab to suicide hi kar leti, aapa... https://twitter.com/richaanirudh/status/1274341938989133825 …",https://twitter.com/SayyAdilRas/status/1274351415469592576
2020-06-20 14:40:27,LolaShiella,"What am I doing paying bills you wanna help",https://twitter.com/LolaShiella/status/1274351412697276416
2020-06-20 14:40:27,_Arryh,"I'll be keeping this until she becomes a skin pic.twitter.com/szs1zrkomi",https://twitter.com/_Arryh/status/1274351412424724490
2020-06-20 14:40:27,__medicolegal,"Sach",https://twitter.com/__medicolegal/status/1274351411883638784
2020-06-20 14:40:26,jesuisunfailure,"good night to byun baekhyun only",https://twitter.com/jesuisunfailure/status/1274351406015627265
2020-06-20 14:40:25,Pheyii6,"I swear",https://twitter.com/Pheyii6/status/1274351405063712769
2020-06-20 14:40:25,vyoleteyes,"Hey babes, am I sexy with mah Shiney purply kitten ears err watt??!! pic.twitter.com/MX2l7CXVmS",https://twitter.com/vyoleteyes/status/1274351403658403842
2020-06-20 14:40:25,EleannorRigby,"no, more like Eleanor Ridley",https://twitter.com/EleannorRigby/status/1274351402521817095
2020-06-20 14:40:25,yooniemew,"humble queen",https://twitter.com/yooniemew/status/1274351401435639809
2020-06-20 14:40:24,heskrokosmos,"Thank, Sha. You too!",https://twitter.com/heskrokosmos/status/1274351400739168257
2020-06-20 14:40:24,muglerlisa,"went into chungha's mua's dms",https://twitter.com/muglerlisa/status/1274351400013623296
2020-06-20 14:40:24,stellar6ix,"jae's gonna gain so much new fans today I can feel it",https://twitter.com/stellar6ix/status/1274351399791296512
2020-06-20 14:40:24,lucasbigtoe,"oomfs look what did i did i must brag idc i must brag there is. 1 thing 2 do 3 words 4 you go to hell",https://twitter.com/lucasbigtoe/status/1274351398944075777
2020-06-20 14:40:24,katiesscarlettt,"That’s what happens when you do shit before it’s trendy",https://twitter.com/katiesscarlettt/status/1274351397291667457
2020-06-20 14:40:23,terrimatt,"I agree! Disgraceful! #VoteBlueToSaveAmerica",https://twitter.com/terrimatt/status/1274351394720559104
2020-06-20 14:40:23,kiimryeowook,"a little throwback #어린왕자_려욱아_생일축하해 #HappyRyeowookDay @SJofficialhttps://twitter.com/sjofficial/status/1009604451986837504 …",https://twitter.com/kiimryeowook/status/1274351394493829120
2020-06-20 14:40:23,mortiz_18,"I was about to get up and do some cleaning. But it’s thundering now so I’m gonna keep laying here and enjoy it",https://twitter.com/mortiz_18/status/1274351393864851458
2020-06-20 14:40:22,lyricalarrow,"Watching 1x05 of Disney Gallery on Disney+ and it's adorable how the cast and crew actually talked to Baby Yoda like he's real. Because him is real. pic.twitter.com/4RUMDYNETx",https://twitter.com/lyricalarrow/status/1274351392317153281
2020-06-20 14:40:21,kvflcs,"Let's",https://twitter.com/kvflcs/status/1274351385526407168
2020-06-20 14:40:20,anguillabeaches,"#SaturdayMorning: Beach escape https://www.anguilla-beaches.com/beach-escape-villa.html …pic.twitter.com/3t3L0y6P8b",https://twitter.com/anguillabeaches/status/1274351382183718913
2020-06-20 14:40:20,LorraineXII,"Make me",https://twitter.com/LorraineXII/status/1274351381449592834
2020-06-20 14:40:19,UmarSul10175010,"Just paraphrasing actually",https://twitter.com/UmarSul10175010/status/1274351380116000768
2020-06-20 14:40:17,taejoons_hoe,"ofcourse wbk jin orbit",https://twitter.com/taejoons_hoe/status/1274351368879259652
2020-06-20 14:40:16,wtvstacy,"@YourAnonAlerts @YounesAnonymous come get these simps pic.twitter.com/9QdD2tpMb9",https://twitter.com/wtvstacy/status/1274351366627110912
2020-06-20 14:40:16,oiiidream,"I wish jaemin will drop a new throwback picture",https://twitter.com/oiiidream/status/1274351366044110849
2020-06-20 14:40:16,anymazagoingon,"The way I win everytime",https://twitter.com/anymazagoingon/status/1274351365087621123
2020-06-20 14:40:14,taetae_Vante7,"Wdym they already married",https://twitter.com/taetae_Vante7/status/1274351357432983552
2020-06-20 14:40:14,HUNNIE_BEEB,"Why thank you",https://twitter.com/HUNNIE_BEEB/status/1274351356330086402
2020-06-20 14:40:13,XxMadeinasia,"Me too",https://twitter.com/XxMadeinasia/status/1274351353272381440
2020-06-20 14:40:13,Xteatee,"I can’t wait to tell my nigga, I got a boyfriend",https://twitter.com/Xteatee/status/1274351352563601409
2020-06-20 14:40:12,sidthesexkid,"okay and??? he’s just trying to not hurt me",https://twitter.com/sidthesexkid/status/1274351349401096194
2020-06-20 14:40:10,lllHikari,"Only the best bitches gonna win and that’s Harry and harries https://twitter.com/chartdata/status/1274347819571306499 …",https://twitter.com/lllHikari/status/1274351340064399365
2020-06-20 14:40:08,broccolimayos,"my boyfriend, my husband, my delusions @Park_Jihoon_twt #ParkJihoon #박지훈https://twitter.com/misaki1703/status/1274349114730266627 …",https://twitter.com/broccolimayos/status/1274351332002942977
2020-06-20 14:40:07,borderlinesc,"and when you’re right",https://twitter.com/borderlinesc/status/1274351329419366402
2020-06-20 14:40:06,chimmella1,"Ten de: NCT, Super M y WayV welcome pic.twitter.com/KGhVRICZem",https://twitter.com/chimmella1/status/1274351323543220225
2020-06-20 14:40:05,bella_bhoos,"with my imagination ㅠㅠㅠ https://twitter.com/httptaesan/status/1274331411525353472 …",https://twitter.com/bella_bhoos/status/1274351320250503168
2020-06-20 14:40:02,juanito_hi,"I used to hate my nose but have come to realize that my peacock nose fits my face pretty well plus it could be worse https://twitter.com/gaialect/status/1274107626838687745 …",https://twitter.com/juanito_hi/status/1274351306543706112
2020-06-20 14:40:01,Karim14324301,"...like this one or the other.",https://twitter.com/Karim14324301/status/1274351302525542400
2020-06-20 14:40:01,astralblackpink,"""wrote some songs with ariana and blackpink,"" yup I know that's right! blackpink songwriters pic.twitter.com/Mk93RRsSOq",https://twitter.com/astralblackpink/status/1274351302345060352
2020-06-20 14:39:59,AlyxzandreaZnay,"Definitely with that https://twitter.com/mr1738/status/1274151895716806661 …",https://twitter.com/AlyxzandreaZnay/status/1274351293356744705
2020-06-20 14:39:59,SoloistsLALISA,"Very much",https://twitter.com/SoloistsLALISA/status/1274351292912041984
2020-06-20 14:39:59,nunnIekay,"I rebuke any bad energy , bad spirits , bad vibes I rebuke it all",https://twitter.com/nunnIekay/status/1274351292568256512
2020-06-20 14:39:58,sihyeonsss,"and for what aziz bday",https://twitter.com/sihyeonsss/status/1274351292081508359
2020-06-20 14:39:58,_gracexpybis_,"OML YESSS! COMBINATION OF MY FAVOURITE YOUTUBERS!",https://twitter.com/_gracexpybis_/status/1274351291943321600
2020-06-20 14:39:58,kyunies_moon,"King behavior",https://twitter.com/kyunies_moon/status/1274351291809046529
2020-06-20 14:39:57,taewonders_,"ot7 selca on my birthday https://twitter.com/BTS_twt/status/799992065794838528 …",https://twitter.com/taewonders_/status/1274351286071070720
2020-06-20 14:39:57,yella_dyamonds,"- fck it im going with my Move and Mood",https://twitter.com/yella_dyamonds/status/1274351285836357638
2020-06-20 14:39:57,221BadWolf,"Oh yeah they'll definitely come back all together as bto7, make albums and keep on shining right now we're bto2, but honestly in 2 months eunkwang has being doing more promotions than the other members while they were still here",https://twitter.com/221BadWolf/status/1274351283747651585
2020-06-20 14:39:56,minhtambabie,"Maybe now you should be more carefull before say sth good is belong to someone, because the fact will hit you hard like this situation now",https://twitter.com/minhtambabie/status/1274351280429793291
2020-06-20 14:39:55,chaoticseonghwa,"and that's on wayv family https://twitter.com/dscxuxi/status/1274346002690924546 …",https://twitter.com/chaoticseonghwa/status/1274351279318294528
2020-06-20 14:39:55,hyuneechennie,"Good morning pic.twitter.com/SkMOVQCXEq",https://twitter.com/hyuneechennie/status/1274351278202728448
2020-06-20 14:39:54,NamPussy_,"I'd fuck me too",https://twitter.com/NamPussy_/status/1274351274800996353
2020-06-20 14:39:54,taasha_kunalan,"We’re going and you’re coming",https://twitter.com/taasha_kunalan/status/1274351272645152768
2020-06-20 14:39:54,Mazi_mozay,"What! Mad ohttps://twitter.com/UberFacts/status/1274192002322759681 …",https://twitter.com/Mazi_mozay/status/1274351271227555843
2020-06-20 14:39:52,bambinochiink,"it ain’t no better feeling than rolling over waking up next to the person you love & seeing how ugly they are....like “damn this a ugly mofo right here” *kisses forehead*",https://twitter.com/bambinochiink/status/1274351266542563330
2020-06-20 14:39:51,LOONAurelius,"I am learning everyday",https://twitter.com/LOONAurelius/status/1274351261144449026
2020-06-20 14:39:50,marques420,"watch it be the first thing i do when i turn 18",https://twitter.com/marques420/status/1274351257608687617
2020-06-20 14:39:50,RtfCharan,"Rotta movie",https://twitter.com/RtfCharan/status/1274351256258007041
2020-06-20 14:39:49,_jurdyynn,"and gave me a lil air freshener it’s a stank one tho .",https://twitter.com/_jurdyynn/status/1274351254333018114
2020-06-20 14:39:47,KrishnaGhate8,"Ho na be",https://twitter.com/KrishnaGhate8/status/1274351243415060480
2020-06-20 14:39:47,mariah__tf,"good morning to this gif only pic.twitter.com/65mOnSo5Ps",https://twitter.com/mariah__tf/status/1274351243197022209
2020-06-20 14:39:45,_GoBriGo,"Those the best",https://twitter.com/_GoBriGo/status/1274351234200330240
2020-06-20 14:39:43,namjoohwan,"The voice of god sure is soothing https://twitter.com/jihyoilysm/status/1274308300486569985 …",https://twitter.com/namjoohwan/status/1274351225803206658
2020-06-20 14:39:42,swooperrr,"kk insyallah fvp & vpp exams can score high",https://twitter.com/swooperrr/status/1274351224821706753
2020-06-20 14:39:42,JClawesome,"Gonna try and not yell",https://twitter.com/JClawesome/status/1274351222355628032
2020-06-20 14:39:42,thekidchee,"“Wobble de wobble de wop” type mood",https://twitter.com/thekidchee/status/1274351221936132096
2020-06-20 14:39:42,rimdhit,"Just take a snap from reality pic.twitter.com/ZsXUUuVPjH",https://twitter.com/rimdhit/status/1274351220941926400
2020-06-20 14:39:41,bIinkinorbit,"yeojin spanish speaking queen pic.twitter.com/lT3arQCXUI",https://twitter.com/bIinkinorbit/status/1274351219587395584
2020-06-20 14:39:40,geez_4339,"Impossible but I but you’ll look cute trying!",https://twitter.com/geez_4339/status/1274351215980105728
2020-06-20 14:39:40,InsaneRed_Bone,"About to take saving up for this transformation",https://twitter.com/InsaneRed_Bone/status/1274351214411595776
2020-06-20 14:39:40,Danx_st,"A great night with music",https://twitter.com/Danx_st/status/1274351213840961541
2020-06-20 14:39:39,chailovingdyke,"It’s just the flavor",https://twitter.com/chailovingdyke/status/1274351209365811201
2020-06-20 14:39:39,freaky_mahdi,"Leno is injured.... I want to kill myself",https://twitter.com/freaky_mahdi/status/1274351209319739392
2020-06-20 14:39:38,minajdefender,"No thanks Atif",https://twitter.com/minajdefender/status/1274351206731853824
2020-06-20 14:39:38,sitcomsamberg,"lets be honest abt ur oomfs 1) yes but I think they don't like me oop 2) yes 3) no 4) yes 5) nope 6) def not 7) yes ofc 8) yeah it's the reason we're oomfs 9) not really 10) yes 11) so many I can't choose 12) yess very cool reply for questions!",https://twitter.com/sitcomsamberg/status/1274351204215091202
2020-06-20 14:39:37,loonathechaos,"the way i held my bladder for loona a while ago #LOONACON #Loonacon2020 #LOONA #이달의소녀 @loonatheworld",https://twitter.com/loonathechaos/status/1274351203732688898
2020-06-20 14:39:37,OGNeniFineAss,"Turn A Nigga GangGang , He Gone Go To War .",https://twitter.com/OGNeniFineAss/status/1274351201610579970
2020-06-20 14:39:35,kebliart,"if you're ever feeling down because of, y'know, everything and anything, check out http://www.coralcitycamera.com/ @CoralCityCamera, it can be very relaxing imo",https://twitter.com/kebliart/status/1274351194689933312
2020-06-20 14:39:35,oreosampai,"kanata konoe tease we love to see it pic.twitter.com/9asUHXs1Zc",https://twitter.com/oreosampai/status/1274351193691545600
2020-06-20 14:39:33,seasidegguk,"why thank you",https://twitter.com/seasidegguk/status/1274351186007797760
2020-06-20 14:39:31,LeoRaTuba,"Congrats on the serotonin Queen",https://twitter.com/LeoRaTuba/status/1274351176117600258
2020-06-20 14:39:30,emt_ian,"good morning to brothers pic.twitter.com/uq3nv4O0Zt",https://twitter.com/emt_ian/status/1274351171101249536
2020-06-20 14:39:30,Chrissy38568730,"Exactly Kama Mimi",https://twitter.com/Chrissy38568730/status/1274351170656653320
2020-06-20 14:39:28,RoldanAllison_,"normalize not wasting my time",https://twitter.com/RoldanAllison_/status/1274351166038605825
2020-06-20 14:39:27,PrincessSilpee,"She is",https://twitter.com/PrincessSilpee/status/1274351162087497731
2020-06-20 14:39:27,gabrielaov07,"stolen from tl i'm 28, compared to you, i'm: ? baby younger same age older ancient",https://twitter.com/gabrielaov07/status/1274351161215238145
2020-06-20 14:39:27,PrettiG_,"Richest. Boujiest. Finest. Hood classiest self https://twitter.com/fwbskin/status/1274099446670921734 …",https://twitter.com/PrettiG_/status/1274351160598683649
2020-06-20 14:39:26,__Saravana,"Really unfortunate.. we are cursed... that looks like a painful injury for Leno",https://twitter.com/__Saravana/status/1274351156605534208
2020-06-20 14:39:25,bluesorangees,"That or we just missed them",https://twitter.com/bluesorangees/status/1274351150016258048
2020-06-20 14:39:24,eva_michels,"I’m still addicted to icecoffee",https://twitter.com/eva_michels/status/1274351147659247617
2020-06-20 14:39:24,Aryanappel07,"13 1 In a positive way",https://twitter.com/Aryanappel07/status/1274351145788547072
2020-06-20 14:39:24,ArdentCrickster,"2006-07 ashes was just lit.",https://twitter.com/ArdentCrickster/status/1274351145620668417
2020-06-20 14:39:23,villanellesarms,"Gonna try and join",https://twitter.com/villanellesarms/status/1274351143863402496
2020-06-20 14:39:23,kamxtis,"if y’all just gon’ treat my girls like shit, the door is open for y’all to leave",https://twitter.com/kamxtis/status/1274351143833882628
2020-06-20 14:39:23,beforeyougolou,"soulmates pic.twitter.com/tgBCnq3Mh4",https://twitter.com/beforeyougolou/status/1274351142168903680
