date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:15:27,geiger_harald,"thank you very much, Kirsi.",https://twitter.com/geiger_harald/status/1274360221251653636
2020-06-20 15:15:22,KarinaGoff17,"You're so fucking hot and attractive.. and that sexy physique.. Can I have you all to myself? pic.twitter.com/WVCCnAc43W",https://twitter.com/KarinaGoff17/status/1274360199130816512
2020-06-20 15:15:15,deviattea,"just facts",https://twitter.com/deviattea/status/1274360171352018944
2020-06-20 15:15:10,marianopoula_,"no braincells left",https://twitter.com/marianopoula_/status/1274360147360407558
2020-06-20 15:15:10,givennchyy,"thanks mamas",https://twitter.com/givennchyy/status/1274360146500730880
2020-06-20 15:15:06,CouchSalesman,"Looking good my Kelly. If you wanna keep that bod in shape holla at me.",https://twitter.com/CouchSalesman/status/1274360130063290368
2020-06-20 15:15:05,whitney_thea,"I want you. Every Morning. pic.twitter.com/uORrRgJXwK",https://twitter.com/whitney_thea/status/1274360127299170306
2020-06-20 15:15:04,00hyunjean,"AMJINKKK",https://twitter.com/00hyunjean/status/1274360122651762689
2020-06-20 15:15:03,_jacyyyy,"Here’s a pic from a couple days agooo that I menat to post on here pic.twitter.com/TxjYoDZtUS",https://twitter.com/_jacyyyy/status/1274360117044162561
2020-06-20 15:15:02,jk_lmn97,"[1995] I love that your layout is black and white!!!! You seem super kind so let's talk more!!! DM me anytime!!! Let's be friends",https://twitter.com/jk_lmn97/status/1274360115999567873
2020-06-20 15:15:02,twt_VAV,"Sure",https://twitter.com/twt_VAV/status/1274360113831096322
2020-06-20 15:15:01,MilkxBun,"Okay I’m done-",https://twitter.com/MilkxBun/status/1274360108986892294
2020-06-20 15:14:59,rjooyi,"@rmingyuu if I'm with you: https://twitter.com/rjooyi/status/1270344942636818433 …",https://twitter.com/rjooyi/status/1274360100723937283
2020-06-20 15:14:58,Crystal_38608,"If You Have Crazy Friends You Have Everything. pic.twitter.com/jACmxKQj4C",https://twitter.com/Crystal_38608/status/1274360097570000901
2020-06-20 15:14:58,Jeanie_65355,"I Love It Wbu Babies* .. pic.twitter.com/cCTGDVwUQi",https://twitter.com/Jeanie_65355/status/1274360097439920129
2020-06-20 15:14:57,meowyoongimeows,"my dad gave out to me cus i prefer being alone wtf",https://twitter.com/meowyoongimeows/status/1274360093505716224
2020-06-20 15:14:56,Brianna_12224,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/3X6xLRN0GJ",https://twitter.com/Brianna_12224/status/1274360090028638208
2020-06-20 15:14:53,AmInLoveWithCha,"So pretty",https://twitter.com/AmInLoveWithCha/status/1274360078858981376
2020-06-20 15:14:47,MollyMc10358867,"They’re still there, plus I followed.",https://twitter.com/MollyMc10358867/status/1274360052925657088
2020-06-20 15:14:47,brichepetla,"Is this who y’all CANCELING GET EDUCATED BABES #harrystylesislovedpartypic.twitter.com/FIoly4WmEV",https://twitter.com/brichepetla/status/1274360051394908160
2020-06-20 15:14:46,AgustDintown,"see we are on top everywhere ARMYS always win thanks to everyone for showing your support",https://twitter.com/AgustDintown/status/1274360047317815296
2020-06-20 15:14:44,Sheila_22039,"Black pic.twitter.com/U1srZiRe2J",https://twitter.com/Sheila_22039/status/1274360040217104385
2020-06-20 15:14:43,DimpleJesura,"Know your limit be ha",https://twitter.com/DimpleJesura/status/1274360034873405441
2020-06-20 15:14:40,xylajuice,"Miss you!!!",https://twitter.com/xylajuice/status/1274360024219803648
2020-06-20 15:14:39,theirwive,"Hai nuiiiii, let's be friend kita seline",https://twitter.com/theirwive/status/1274360019396354050
2020-06-20 15:14:38,TessaPark10,"Hey Honey, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/rOSeQefUKv",https://twitter.com/TessaPark10/status/1274360013700640768
2020-06-20 15:14:35,spicyakabane,"i wanna delete the tweet i dont wanna see his ass on my tl anymore",https://twitter.com/spicyakabane/status/1274360001935675392
2020-06-20 15:14:34,hrithuu_kk,"Y'all know what to do https://twitter.com/Queeenemu/status/1274337298591543299 …",https://twitter.com/hrithuu_kk/status/1274359999209172994
2020-06-20 15:14:26,Faye_26170,"Look Around You. Appreciate What You Have. Nothing Will Be The Same In A Year. pic.twitter.com/Kcd9HVDE8h",https://twitter.com/Faye_26170/status/1274359962060414976
2020-06-20 15:14:23,jonginsweetiee,"i would sit at 1 so i can see jennie and kai flirting in class and to talk with baekhyunnie",https://twitter.com/jonginsweetiee/status/1274359952551718914
2020-06-20 15:14:22,hyItchaennie,"i’m just chilling re-watching school 2015",https://twitter.com/hyItchaennie/status/1274359944976859137
2020-06-20 15:14:21,Cyxsexilluatio1,"Remember 3 things : I’m here I’ll wait I love you more than anything",https://twitter.com/Cyxsexilluatio1/status/1274359943802449920
2020-06-20 15:14:20,Sheila_22039,"Happy Third Advent. pic.twitter.com/JotCUG7Ndp",https://twitter.com/Sheila_22039/status/1274359940212195328
2020-06-20 15:14:19,gemie_em,"I'm finished please hype him up im super proud #MCND @McndOfficial_ #WIN #kpopfanartpic.twitter.com/2KV4lStKAh",https://twitter.com/gemie_em/status/1274359934537347072
2020-06-20 15:14:18,dnhmrll,"thank u",https://twitter.com/dnhmrll/status/1274359930439430146
2020-06-20 15:14:13,R1D1NJ43M1N,"okay lang din my dms are always open! u can dm me anytime",https://twitter.com/R1D1NJ43M1N/status/1274359909849501698
2020-06-20 15:14:13,Earlene_75183,"Listen And Silent Are Spelled With The Same Letters. Think About That. pic.twitter.com/xNjLdnvIsg",https://twitter.com/Earlene_75183/status/1274359907760984066
2020-06-20 15:14:08,Agbeke__,"To buy or make one myself, decisions till then https://twitter.com/Agbeke__/status/1274356961899921408 …",https://twitter.com/Agbeke__/status/1274359888500740096
2020-06-20 15:14:02,lijienou,"@johnsuhj hyung, this is is my boyfriend. And Jaemin, that’s the Johnny hyung I’ve told you about. @luozaimine",https://twitter.com/lijienou/status/1274359862227394560
2020-06-20 15:14:00,Katrina_71149,"If It Doesen't Challenge You, It Won't Change You. pic.twitter.com/ag1dqUzqyG",https://twitter.com/Katrina_71149/status/1274359855634145280
2020-06-20 15:14:00,Sheila_22039,"Like Twins ..pic.twitter.com/0TBnzSWJGK",https://twitter.com/Sheila_22039/status/1274359853910298625
2020-06-20 15:13:59,Stan_BangtanS,"love you!!!",https://twitter.com/Stan_BangtanS/status/1274359850919591937
2020-06-20 15:13:59,Sabrinemezlin10,"The BIG BONITO BOSS pic.twitter.com/OadfkYA28V",https://twitter.com/Sabrinemezlin10/status/1274359849455890437
2020-06-20 15:13:57,fltryooni,"omg yes soulmate",https://twitter.com/fltryooni/status/1274359843810230272
2020-06-20 15:13:55,jungjaehyun77,"Hi oomfs and moots! goodevening,did you have a good day today?? I bet you were also ignored in the menpas, hehe me too :'< . It's alright tho we be praying for each other to be noticed The day still good cuz cherry bomb is in 100M views. Hehe, goodnight everyone! Love you pic.twitter.com/UoBysLkmxx",https://twitter.com/jungjaehyun77/status/1274359832934375426
2020-06-20 15:13:51,aupreyblaza,"followed i’m muna",https://twitter.com/aupreyblaza/status/1274359817201729539
2020-06-20 15:13:50,luvv_bts_,"712. hello we're not that close but please be safe!! u can dm me anytime!! stay hydrated & more interaction with u!!",https://twitter.com/luvv_bts_/status/1274359813107924995
2020-06-20 15:13:47,Brianna_12224,"It's All About Making The Best Out Of Everything. pic.twitter.com/XI7R0m3I4V",https://twitter.com/Brianna_12224/status/1274359800172863490
2020-06-20 15:13:46,reiya_shosan,"You're welcome",https://twitter.com/reiya_shosan/status/1274359796385243136
2020-06-20 15:13:46,eahvalend,"noted, madam",https://twitter.com/eahvalend/status/1274359794967576576
2020-06-20 15:13:46,geiger_harald,"Hello, my dear Juliana.",https://twitter.com/geiger_harald/status/1274359794384678924
2020-06-20 15:13:43,tanaquin_khyle,"Happy 10.2k followers on tiktok @Tylerrhans !! Have a goodnight",https://twitter.com/tanaquin_khyle/status/1274359784934789120
2020-06-20 15:13:41,_kutticheez,"Omg your fleet @kaurpvt",https://twitter.com/_kutticheez/status/1274359775652765696
2020-06-20 15:13:40,jhoytrisha07,"shet dinako pokmaru hoyyy, so proud of u self",https://twitter.com/jhoytrisha07/status/1274359769814319104
2020-06-20 15:13:40,xieliankth,"jinsoul what if we",https://twitter.com/xieliankth/status/1274359769105481729
2020-06-20 15:13:38,Katrina_71149,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/d1ZuG4U9Rw",https://twitter.com/Katrina_71149/status/1274359764387082242
2020-06-20 15:13:38,Sheila_22039,"Like Twins ..pic.twitter.com/3AzKDi2fQa",https://twitter.com/Sheila_22039/status/1274359764118638592
2020-06-20 15:13:35,SimonNgonzi1,"The deputy king",https://twitter.com/SimonNgonzi1/status/1274359750021599233
2020-06-20 15:13:31,Ayokunnu_,"thank you",https://twitter.com/Ayokunnu_/status/1274359735190532097
2020-06-20 15:13:31,ThirBeaXPiYin,"ate yin liked my tweet pala so kilig rn!!!!!",https://twitter.com/ThirBeaXPiYin/status/1274359733865119746
2020-06-20 15:13:28,kiyomi_kiyopy,"@kevinwoo91 KevinKevinGood night",https://twitter.com/kiyomi_kiyopy/status/1274359720682254336
2020-06-20 15:13:27,w0npilz,"awww thnkyou jes syg aw",https://twitter.com/w0npilz/status/1274359714923470848
2020-06-20 15:13:25,Avinasharmaa,"Awww thanks priyanka Thank u so much Thanks tumne hamari mehnat ko rang lga diya We appreciate ur efforts from heart",https://twitter.com/Avinasharmaa/status/1274359709630414848
2020-06-20 15:13:25,Sheila_22039,"Follow Your Heart But Take Your Brain With You. pic.twitter.com/6W6h5oVcUG",https://twitter.com/Sheila_22039/status/1274359708573458442
2020-06-20 15:13:21,hientran2035,"Good night Hobi oppa",https://twitter.com/hientran2035/status/1274359692114837505
2020-06-20 15:13:19,Earlene_75183,"Black pic.twitter.com/TWgwe7CHYg",https://twitter.com/Earlene_75183/status/1274359681302106114
2020-06-20 15:13:15,Sheila_22039,"Embrace The Glorious Mess That You Are. pic.twitter.com/POmbDzU9Jg",https://twitter.com/Sheila_22039/status/1274359665695100929
2020-06-20 15:13:12,QNNILCS,"i wuv u too",https://twitter.com/QNNILCS/status/1274359653929857026
2020-06-20 15:13:12,Haedein,"HAPPY BIRTHDAY TO OUR LITTLE PRINCE pls stay healthy!! we love u!! enjoy ur day #어린왕자_려욱아_생일축하해 #슈퍼주니어 #SUPERJUNIOR #RYEOWOOK #HAPPYRYEOWOOKDAY @SJofficialpic.twitter.com/2OMHsHX57r",https://twitter.com/Haedein/status/1274359653661462529
2020-06-20 15:13:09,FreshPrvnce_,"hottest nigga out https://twitter.com/lilbabyraps/status/1274209378732630016 …",https://twitter.com/FreshPrvnce_/status/1274359640076279810
2020-06-20 15:13:09,atsumusbean,"IM GOOD BB HBU ??",https://twitter.com/atsumusbean/status/1274359639367274496
2020-06-20 15:13:05,Jeanie_65355,"Listen And Silent Are Spelled With The Same Letters. Think About That. pic.twitter.com/xRZpLc2Lp6",https://twitter.com/Jeanie_65355/status/1274359623957598209
2020-06-20 15:13:05,Sheila_22039,"Don't Kill My Vibe.pic.twitter.com/y0T9FMDMri",https://twitter.com/Sheila_22039/status/1274359623584268288
2020-06-20 15:13:03,ahnzeen,"twitter is not my diary anymore. No more hint .",https://twitter.com/ahnzeen/status/1274359615308787712
2020-06-20 15:13:02,ericka_symone,"Omelette with spinach and tomatoes please https://twitter.com/marvelousmar_/status/1274355101977710599 …",https://twitter.com/ericka_symone/status/1274359610946867201
2020-06-20 15:12:56,Iittleprincejk,"WHATSDTDHHDGD OKIE THANK YOU ILY",https://twitter.com/Iittleprincejk/status/1274359584753192960
2020-06-20 15:12:55,minonarts,"777 HENLO BB!! HOPE U'R FINE THANKS FOR ALWAYS SUPPORTING ME AND REMEMBER THAT I'M ALWAYS HERE FOR U!! KEEP CREATING CUS I LOVE TO SEE UR FUTURE ARTWORKS ON MY FEED ILY",https://twitter.com/minonarts/status/1274359581964005378
2020-06-20 15:12:53,Brianna_12224,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/zxBwX1TThc",https://twitter.com/Brianna_12224/status/1274359572124311553
2020-06-20 15:12:51,itzyunoh,"yess!! and me too https://twitter.com/tenjoonie/status/1274358879455973376 …",https://twitter.com/itzyunoh/status/1274359563928719363
2020-06-20 15:12:48,jk_lmn97,"[19] Hi bub! I love your layout so much!!! Let's be friends!! Talk to me anytime!! Pls be happy and stay safe",https://twitter.com/jk_lmn97/status/1274359552398352388
2020-06-20 15:12:47,bukkiedavid,"There's space in my heart",https://twitter.com/bukkiedavid/status/1274359549475119104
2020-06-20 15:12:47,syanonymous1,"ya’ll i’m going to sleep goodnight my cramps are acting up",https://twitter.com/syanonymous1/status/1274359547381952513
2020-06-20 15:12:46,Sheila_22039,"Sweet But Psycho pic.twitter.com/DnKCLIqjpr",https://twitter.com/Sheila_22039/status/1274359543192059907
2020-06-20 15:12:46,Lauren_80564,"Follow The Path Your Heart Leads You On. pic.twitter.com/xqqnUMNOsZ",https://twitter.com/Lauren_80564/status/1274359542667784192
2020-06-20 15:12:45,AintKaiyle,"HUY HALA THANK YOU MARE!! MORE INTERACTIONS TO COME",https://twitter.com/AintKaiyle/status/1274359541531017216
2020-06-20 15:12:44,MelchorKen,"Happy 25th babes @Coleenglenggg",https://twitter.com/MelchorKen/status/1274359538062290944
2020-06-20 15:12:42,kinggeezy600,"I’m drinking now lmaoooo",https://twitter.com/kinggeezy600/status/1274359529434763266
2020-06-20 15:12:42,FEVERGLAM5,"Fever Glam Double Mascara Have two different brushes and it is waterproof. It helps to give some volume to your lashes as well| For more information, please do DM me pic.twitter.com/bSHhDoHrhF",https://twitter.com/FEVERGLAM5/status/1274359529052925952
2020-06-20 15:12:36,Sheila_22039,"Everything You Go Through, Grows You. pic.twitter.com/CEy65o2k3b",https://twitter.com/Sheila_22039/status/1274359501043519488
2020-06-20 15:12:35,ST4RRYBIN,"@_bahaghariii hello fellow filo ! you're such a sweet person sana maging close tayo hehe you look like a fun person !! always stay safe ily mwa <33",https://twitter.com/ST4RRYBIN/status/1274359497746599936
2020-06-20 15:12:33,philmecoutinho,"love love u too",https://twitter.com/philmecoutinho/status/1274359490381520898
2020-06-20 15:12:33,omjmciii,"Thank you loona",https://twitter.com/omjmciii/status/1274359488582017024
2020-06-20 15:12:27,Sheila_22039,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/dqLXkFGwcV",https://twitter.com/Sheila_22039/status/1274359463290470405
2020-06-20 15:12:21,adaheyyy,"alrightt i see i seee. thank you so much",https://twitter.com/adaheyyy/status/1274359440464965635
2020-06-20 15:12:21,shnnlsgn,"be as picky with your men as you are with your selfies. pic.twitter.com/ysdFU5cnp2",https://twitter.com/shnnlsgn/status/1274359439827406848
2020-06-20 15:12:20,rickkrauhl,"in a while yes",https://twitter.com/rickkrauhl/status/1274359436639952897
2020-06-20 15:12:16,Sheila_22039,"Honey..pic.twitter.com/JR1OkyY10e",https://twitter.com/Sheila_22039/status/1274359418302455808
2020-06-20 15:12:16,Cheri_58971,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/UVTjAe3Bgn",https://twitter.com/Cheri_58971/status/1274359417945894912
2020-06-20 15:12:12,jkkyuuu,"ily always bb, ill always be here for you",https://twitter.com/jkkyuuu/status/1274359401848074240
2020-06-20 15:12:07,meunderestimate,"hyyy shannnn hv a good nighttt",https://twitter.com/meunderestimate/status/1274359382126366720
2020-06-20 15:12:05,niniskai88,"I LOVE YOU TOO",https://twitter.com/niniskai88/status/1274359372290777088
2020-06-20 15:12:04,Sheila_22039,"Cuuuuuteeee ..pic.twitter.com/Ks6AbJIvqK",https://twitter.com/Sheila_22039/status/1274359369698811904
2020-06-20 15:11:59,lylamariexo,"goodmorning findom today i want you losers to rt my last 15 tweets finD findom",https://twitter.com/lylamariexo/status/1274359345917169668
2020-06-20 15:11:54,SeydaBayka,"oh oh mis mis",https://twitter.com/SeydaBayka/status/1274359324941451265
2020-06-20 15:11:53,Sheila_22039,"When I Push You Away, Pull Me Closer.pic.twitter.com/gzH3SPzoK2",https://twitter.com/Sheila_22039/status/1274359323515408385
2020-06-20 15:11:51,Regina_59927,"Follow The Path Your Heart Leads You On. pic.twitter.com/kgHqHPKXmQ",https://twitter.com/Regina_59927/status/1274359312526303233
2020-06-20 15:11:41,Sheila_22039,"Stay Weird. Your Weird Is Someone's Perfect.pic.twitter.com/CXwoJbO2tD",https://twitter.com/Sheila_22039/status/1274359271925350400
2020-06-20 15:11:39,naniiikim,"MUTUALS ONLY drop an emoji and I will write something about you",https://twitter.com/naniiikim/status/1274359261946998785
2020-06-20 15:11:38,Tokahontas3,"I can’t believe after all these years i forgot i technically have a sister",https://twitter.com/Tokahontas3/status/1274359257924689920
2020-06-20 15:11:34,AugustJunee,"[29] Hello! It seems like I have to know my mutual very well haha. Your tweets often appearing on my timeline. I really do hope we can get close!",https://twitter.com/AugustJunee/status/1274359242800025604
2020-06-20 15:11:33,Anti_Leader2001,"Yayyy hehe I appreciate your love and affection every single time pumpkin and we definitely gonna be playing that today https://twitter.com/EvilMoxleyXXX/status/1274359009093586948 …",https://twitter.com/Anti_Leader2001/status/1274359238014513152
2020-06-20 15:11:31,Sheila_22039,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/m6dTG4QABf",https://twitter.com/Sheila_22039/status/1274359230896750593
2020-06-20 15:11:30,Ashante1617,"Real Top Gyal. To Nice Fuh Full Ah Man Problem. So Me Nuhh Worry Bout Them.",https://twitter.com/Ashante1617/status/1274359227293872129
2020-06-20 15:11:30,shiningstarksj,"Currently missing Jin with long hair rn because it was legendary @Clarksville, Tennessee https://www.instagram.com/p/CBqVU9bHVhFpNC3SDbiRIBkFxFkLvwtXuQoOG80/?igshid=4hroboono7f6 …",https://twitter.com/shiningstarksj/status/1274359223577718784
2020-06-20 15:11:29,fIowerskz,"I'm serious, Hanse will keep you very busy https://twitter.com/fIowerskz/status/1274079902078128128 …",https://twitter.com/fIowerskz/status/1274359223388786689
2020-06-20 15:11:27,btsluved,"everyone will definitely agree that blood sweat and tears is THAT song #WINGS_YNWA!!pic.twitter.com/aBXHQ60mxK",https://twitter.com/btsluved/status/1274359214836609024
2020-06-20 15:11:26,SayaliCp210503,"2:30 pm 6/26 for india https://twitter.com/bpbillboard/status/1274250714328358912 …",https://twitter.com/SayaliCp210503/status/1274359210206277632
2020-06-20 15:11:26,lamallv,"This made me so happy Say It Louder For The Whole World To HEAT SIS SPITTING FACTS WE LOVE TO SEE IT #BlackLivesMatterpic.twitter.com/piDyp9j2u0",https://twitter.com/lamallv/status/1274359207769321472
2020-06-20 15:11:25,Earlene_41517,"If You Have Crazy Friends You Have Everything. pic.twitter.com/xbTGEZPRzc",https://twitter.com/Earlene_41517/status/1274359206645121024
2020-06-20 15:11:25,yourpapsmanoban,"spe3d",https://twitter.com/yourpapsmanoban/status/1274359205063884800
2020-06-20 15:11:23,Sheila_22039,"It's Your Life And Your Choices. Don't Let Anyone Take Control Over You. pic.twitter.com/UneFP3gguF",https://twitter.com/Sheila_22039/status/1274359194687340546
2020-06-20 15:11:20,Regina_59927,"Heaven Or Hell Is A State Of Mind.. pic.twitter.com/4rNi3whEr0",https://twitter.com/Regina_59927/status/1274359182221811713
2020-06-20 15:11:20,Brianna_12224,"You Say It Best, When You Say Nothing At All. pic.twitter.com/UU9YG0snjr",https://twitter.com/Brianna_12224/status/1274359182167281664
2020-06-20 15:11:15,soueu_ary,"tham",https://twitter.com/soueu_ary/status/1274359161615257606
2020-06-20 15:11:14,jaiwaanjai,"11:11 ily sirr pic.twitter.com/xIdJAg9mf2",https://twitter.com/jaiwaanjai/status/1274359159467601920
2020-06-20 15:11:14,Sheila_22039,"It's Your Life And Your Choices. Don't Let Anyone Take Control Over You. pic.twitter.com/F2uj4XG5l5",https://twitter.com/Sheila_22039/status/1274359159224512514
2020-06-20 15:11:14,the_DuMp_MeMer_,"When my frnd talking with his girlfriend and doing totla panti.... Le me to my frnd pic.twitter.com/EQiUDUKY7M",https://twitter.com/the_DuMp_MeMer_/status/1274359156602834944
2020-06-20 15:11:12,DreamerWasFound,"EXPOSE YOUR PHONE - my ex ugh - i hate him - my grandma - 1,535 - ""Dream and George Gay Moments"" - Kream by Iggy Azalea - GC - SHY!!!!! - My irl friend - GeorgeNotFound - nope - yes - yep - - SHY Emoji for the q's",https://twitter.com/DreamerWasFound/status/1274359151590641664
2020-06-20 15:11:11,iapanese,"always thankful for you. wishing for better days for the both of us @seiahx i love you",https://twitter.com/iapanese/status/1274359144049283082
2020-06-20 15:11:10,amirahiqbal_,"OKAY ARISSA AKU DAH TENGOK and i have a good feeling about this drama!!! visuals jUST MANTAP",https://twitter.com/amirahiqbal_/status/1274359142493220867
2020-06-20 15:11:08,TeamMariSWA,"Happy Summer! I know the lovely weather ahead makes us wanna hang out with family and friends. Please remember to adhere to all safety precautions, as this pandemic is not over yet! Here's some gorgeous older pics of Mari in beautiful Hawaii to give us some Summer spirit! pic.twitter.com/xLK2cRIhbv",https://twitter.com/TeamMariSWA/status/1274359134981361664
2020-06-20 15:11:04,Jen77057172,"Thank fuck back to normal",https://twitter.com/Jen77057172/status/1274359117705105409
2020-06-20 15:11:03,_hyvckie,"gn oomfs !! rest and sleep well i hope you had a nice day ily say it back if u waant",https://twitter.com/_hyvckie/status/1274359111094644737
2020-06-20 15:11:02,Sheila_22039,"Good Morning Babies I Miss U Guys...pic.twitter.com/SvR4LwZeMF",https://twitter.com/Sheila_22039/status/1274359109614272512
2020-06-20 15:11:01,AaronHo30441767,"Tohko, your post was my lunch inspiration. Thank you pic.twitter.com/YSDK5eZkQb",https://twitter.com/AaronHo30441767/status/1274359105033891847
2020-06-20 15:10:59,JoannaSilkArt,"The other pics are too hot",https://twitter.com/JoannaSilkArt/status/1274359096356081664
2020-06-20 15:10:56,geiger_harald,"friendship, dear Mayur. Thank you for all.",https://twitter.com/geiger_harald/status/1274359082674262017
2020-06-20 15:10:56,aouamri_meissa,"Kiss",https://twitter.com/aouamri_meissa/status/1274359081483079686
2020-06-20 15:10:55,mahalinmosarili,"MEMAAAA WE ALL HAVE OUR FLAWS BUT Y'ALL ARE WORTH IT LOVE KO KAYOOO https://twitter.com/MoodFlix/status/1274338714370535426 …",https://twitter.com/mahalinmosarili/status/1274359077745782784
2020-06-20 15:10:51,Sheila_22039,"Black pic.twitter.com/1GPqpOJdln",https://twitter.com/Sheila_22039/status/1274359059995648010
2020-06-20 15:10:51,Lauren_80564,"Life Isn't About Finding Yourself. Life Is About Creating Yourself. pic.twitter.com/qJyKCjzO2w",https://twitter.com/Lauren_80564/status/1274359059974696968
2020-06-20 15:10:50,inarisunaki,"love you kacy bb",https://twitter.com/inarisunaki/status/1274359057436950529
2020-06-20 15:10:48,squishyunoh,"hi ann!! you're my favorite updater hahagaha",https://twitter.com/squishyunoh/status/1274359049731969024
2020-06-20 15:10:47,chnn_nna,"HEHE THX U",https://twitter.com/chnn_nna/status/1274359043578982400
2020-06-20 15:10:43,_stnptg,"WELCOMEE",https://twitter.com/_stnptg/status/1274359027594670080
2020-06-20 15:10:40,janerurby,"aww powerful. https://twitter.com/GDJSOMI01/status/1274351006256467969 …",https://twitter.com/janerurby/status/1274359015007350784
2020-06-20 15:10:39,Sheila_22039,"We Live For The Nights We Don't Remember With The People We Won't Forgetpic.twitter.com/cKTlo14bxF",https://twitter.com/Sheila_22039/status/1274359013455642626
2020-06-20 15:10:39,NamJin_withKei,"Good night miniee #7isJIMIN #JIMIN #BTS #방탄소년단 @BTS_twtpic.twitter.com/57pvu6cWI8",https://twitter.com/NamJin_withKei/status/1274359013304463367
2020-06-20 15:10:38,angel_rose222,"Twitter‘s been glitching out on me I’m so sorry, hopefully it worked this time !",https://twitter.com/angel_rose222/status/1274359007319339015
2020-06-20 15:10:37,bunnyglenxyz,"always proud of youuuu",https://twitter.com/bunnyglenxyz/status/1274359002957090817
2020-06-20 15:10:31,merrylthrs_,"HAAAAAPPY BIRTHDAY!!",https://twitter.com/merrylthrs_/status/1274358978449780744
2020-06-20 15:10:29,dreamnoote,"good night !! sweet dreams <3",https://twitter.com/dreamnoote/status/1274358969453010944
2020-06-20 15:10:28,Lauren_80564,"I'm A Daydreamer And A Nightthinker pic.twitter.com/nFdDSJBoun",https://twitter.com/Lauren_80564/status/1274358967544827904
2020-06-20 15:10:28,Sheila_22039,"We're The Perfect Disaster. pic.twitter.com/sQa8di29Jq",https://twitter.com/Sheila_22039/status/1274358967465127938
2020-06-20 15:10:28,jaemicn,"Welcomeback ayang",https://twitter.com/jaemicn/status/1274358964960944128
2020-06-20 15:10:24,emilyaramirezr,"Y’all think she did this for your approval? You look amazing queen, keep doing you",https://twitter.com/emilyaramirezr/status/1274358948699746305
2020-06-20 15:10:23,acciopeach,"Hii I'm from Indonesia I want baekhyun's @B_hundred_Hyun kihno pls any version's fine with me thankyou for making this GA",https://twitter.com/acciopeach/status/1274358946354982913
2020-06-20 15:10:23,_Oniqx,"I love you more https://twitter.com/mssuttton/status/1274340480365531136 …",https://twitter.com/_Oniqx/status/1274358945528918017
2020-06-20 15:10:19,Sheila_22039,"Cuuuuuteeee ..pic.twitter.com/OPUy7mrKKj",https://twitter.com/Sheila_22039/status/1274358925845028870
2020-06-20 15:10:15,shinigamikwonri,"Thank you",https://twitter.com/shinigamikwonri/status/1274358912544845825
2020-06-20 15:10:15,webhyunjin_,"happy birthdayy!!",https://twitter.com/webhyunjin_/status/1274358912309817345
2020-06-20 15:10:10,Hey_Cipher,"Gorgeous",https://twitter.com/Hey_Cipher/status/1274358888616259585
2020-06-20 15:10:08,whywouldubother,"hello people on @KiSS925! Can I request ”BLACK PARADE” by Beyoncé???? Xoxo",https://twitter.com/whywouldubother/status/1274358880181669894
2020-06-20 15:10:07,Cornelia_72959,"Listen To Silence, It Has So Much To Say.pic.twitter.com/OMg9O7ebZM",https://twitter.com/Cornelia_72959/status/1274358878046691330
2020-06-20 15:10:07,Lauren_80564,"Listen And Silent Are Spelled With The Same Letters. Think About That. pic.twitter.com/vCobUFbQVR",https://twitter.com/Lauren_80564/status/1274358877648236547
2020-06-20 15:10:02,Earlene_41517,"I Love It Wbu Babies* .. pic.twitter.com/flzntA3aIV",https://twitter.com/Earlene_41517/status/1274358856739631123
2020-06-20 15:09:59,BABYLION_TWT,"thank you bub! pic.twitter.com/dbo1lHUuvw",https://twitter.com/BABYLION_TWT/status/1274358844391436288
2020-06-20 15:09:58,imKrVicky,"It's ok.",https://twitter.com/imKrVicky/status/1274358841384132611
2020-06-20 15:09:58,babyezzzz,"Both https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/babyezzzz/status/1274358839840854023
2020-06-20 15:09:58,Lauren_80564,"Life Isn't About Finding Yourself. Life Is About Creating Yourself. pic.twitter.com/EvRuguf5ME",https://twitter.com/Lauren_80564/status/1274358838200803329
2020-06-20 15:09:57,dreamnoote,"good night bb!! you too!! sweet dreams <3",https://twitter.com/dreamnoote/status/1274358836367745026
2020-06-20 15:09:48,Jabwiyeon,"21 Hi luv! I haven't interact with u before i guess? But let's interact more. U look so nice and sweet. If u have any problems u can dm me and remember that u're stronger than ur problems. You are loved Godbless you! Muwaps https://twitter.com/Jabwiyeon/status/1274348383268859905 …",https://twitter.com/Jabwiyeon/status/1274358799109730304
2020-06-20 15:09:46,FATI10H,"If u start to miss me, remember, I didn't walk away.. you let me go",https://twitter.com/FATI10H/status/1274358791337922560
2020-06-20 15:09:44,byunrides,"thank you my love",https://twitter.com/byunrides/status/1274358781468651522
