date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:52:01,David_HReyes,"$davidinero please",https://twitter.com/David_HReyes/status/1274354323837853696
2020-06-20 14:51:42,God_Son4L,"2020 just got worse",https://twitter.com/God_Son4L/status/1274354243588239364
2020-06-20 14:51:42,iyasridzwan,"Thats whyyy",https://twitter.com/iyasridzwan/status/1274354241461616641
2020-06-20 14:51:29,smilexgratitude,"Hope statue of liberty will be safe",https://twitter.com/smilexgratitude/status/1274354188642705408
2020-06-20 14:51:27,MasaomiEric,"Yes! Trump logic has become the biblical truth and there’s nothing we can do about it",https://twitter.com/MasaomiEric/status/1274354180946190336
2020-06-20 14:51:25,jayejrose,"Yeah it’s so hard nowadays because the ugly is showing itself more and more ugh. I know I would be traumatized as an adult for sure so I can’t imagine how it is from a child’s eyes",https://twitter.com/jayejrose/status/1274354173597933569
2020-06-20 14:51:25,chideenmaarr,"Rape cases are quiet peculiar, and substantive justice can not be served if it’s peculiarities aren’t taken into consideration by the court. It’ll stifle social change too.",https://twitter.com/chideenmaarr/status/1274354172914212869
2020-06-20 14:51:03,Mo_Knows_Mo,"Not Leno man smh",https://twitter.com/Mo_Knows_Mo/status/1274354078882070528
2020-06-20 14:50:56,muzancock,"a fic w this prompt ..... pls pic.twitter.com/kTf14jjqf0",https://twitter.com/muzancock/status/1274354049056337922
2020-06-20 14:50:54,Chelsea07775197,"2020 has traumatized me so much that I’m even terrified with what will bring next month..!!",https://twitter.com/Chelsea07775197/status/1274354042215546880
2020-06-20 14:50:53,Ziamtus,"I think im gonna die.. tweet with my both acc.. Uhh But never stop.. #FREEZAYN",https://twitter.com/Ziamtus/status/1274354035709992961
2020-06-20 14:50:45,chieef_o,"Every time i get up I get dizzy",https://twitter.com/chieef_o/status/1274354003585925122
2020-06-20 14:50:42,BackEnd__B,"These Bitches Aint Love Me Till I Start Gettin This Paper",https://twitter.com/BackEnd__B/status/1274353991602839552
2020-06-20 14:50:39,Hungrybellylei,"I don’t know why I added pictures on the inside Now I don’t know how I’m gonna fit this poem in",https://twitter.com/Hungrybellylei/status/1274353979208675330
2020-06-20 14:50:38,durantrish11,"Only had 1 day off this whole week",https://twitter.com/durantrish11/status/1274353974339043329
2020-06-20 14:50:33,discochar2,"can people stop unfollowing me please",https://twitter.com/discochar2/status/1274353953971601408
2020-06-20 14:50:30,Jaehees_Wife,"this pretty accurate but i feel like i'm not that selfish or lacking in appearance https://twitter.com/padwananakin/status/1274345212383580161 …pic.twitter.com/ACGNvHcNea",https://twitter.com/Jaehees_Wife/status/1274353940918870018
2020-06-20 14:50:24,andeyaaaaaa,"too much pain",https://twitter.com/andeyaaaaaa/status/1274353916440764418
2020-06-20 14:50:22,black75491710,"damn",https://twitter.com/black75491710/status/1274353906362060804
2020-06-20 14:50:19,GSdigitalbrain,"I love you Arnold https://twitter.com/Schwarzenegger/status/1273754766787502080 …",https://twitter.com/GSdigitalbrain/status/1274353894425071618
2020-06-20 14:50:11,FelixUnlucky,"My parents and uncle-aunty live nearby this patients house",https://twitter.com/FelixUnlucky/status/1274353860010635264
2020-06-20 14:50:07,dannycuellar16,"my girl tried but she sucks https://twitter.com/brianaarios/status/1273828318928764928 …",https://twitter.com/dannycuellar16/status/1274353843766284289
2020-06-20 14:50:03,needleeyeteesh_,"everyone just looking at my sister in awe because she looking grown now , but i still feel like she 10",https://twitter.com/needleeyeteesh_/status/1274353826393395201
2020-06-20 14:50:01,xcarmelatucci,"omg can’t believe i’m a tory, so disappointed in myself",https://twitter.com/xcarmelatucci/status/1274353818004840449
2020-06-20 14:50:00,sarabagles,"Is this why I got 17 pimples the other day? https://twitter.com/c0kahina/status/1274349289741967360 …",https://twitter.com/sarabagles/status/1274353815706312707
2020-06-20 14:49:57,LegendaryBrickz,"Now that Juneteenth is over I can talk about how Tasties gave me the wackest platter yesterday dog I’m mad now thinking about it.....salmon all dry have me som bs rice n gravy like damn they got me good wit that bs jawn",https://twitter.com/LegendaryBrickz/status/1274353804473966592
2020-06-20 14:49:55,surajsaigle37,"We all miss you sir #sushanatsinghrajputpic.twitter.com/jKJFuzrcDY",https://twitter.com/surajsaigle37/status/1274353794726244352
2020-06-20 14:49:51,Holesbel,"This has been on loop https://twitter.com/__rapalert/status/1273297802886549505 …",https://twitter.com/Holesbel/status/1274353777471041536
2020-06-20 14:49:47,Frankenghoul,"I legit had to Google who Joe Rogan was",https://twitter.com/Frankenghoul/status/1274353761071370240
2020-06-20 14:49:47,IdachiHumphreys,"I will never buy movies from the street again...I bought iron man 3 and what I watched is a man ironing for three hours...litna",https://twitter.com/IdachiHumphreys/status/1274353759703924737
2020-06-20 14:49:46,raquel612,"God pls",https://twitter.com/raquel612/status/1274353758215045120
2020-06-20 14:49:39,kristyn_sanchez,"So many dj’s are sitting on so much good music, someone needs to drop something ASAP I beg you",https://twitter.com/kristyn_sanchez/status/1274353726652899328
2020-06-20 14:49:38,Avishek59068315,"Inshallah Allah will take him out of danger very soon..",https://twitter.com/Avishek59068315/status/1274353722571714560
2020-06-20 14:49:31,wordsuwhisper17,"SAME! But I was willing to give it a try bc my sleep schedule was nonexistent & this coming week I have to get up early for school orientation and stuff this the one I bought (: it says it works in 30 mins but not really more like an hour and a half for me ? pic.twitter.com/5kA2ZfXW1N",https://twitter.com/wordsuwhisper17/status/1274353692695814149
2020-06-20 14:49:18,livescore,"That didn't look good Get well soon Bernd Leno #BHAARS #Arsenal #ArsenalFCpic.twitter.com/zGPwcY3vti",https://twitter.com/livescore/status/1274353637951758336
2020-06-20 14:49:05,beingaydocrimes,"Spent over 10 minutes trying to find some candy my mom had given me only to remember I had put them in my computer bag which was right next to me the whole time as I looked",https://twitter.com/beingaydocrimes/status/1274353583740391425
2020-06-20 14:49:01,cutebeaumontt,"i messaged him last year and i don’t have a reply so he won’t see it https://twitter.com/meggzie_93/status/1274351151392178179 …",https://twitter.com/cutebeaumontt/status/1274353566837346304
2020-06-20 14:48:53,kohreydasavior,"Damn bruh",https://twitter.com/kohreydasavior/status/1274353534822158339
2020-06-20 14:48:43,RodriguezSeth,"It really is the more I learn the more frustrated I become, I can’t comprehend how anyone could hate another person enough to do stuff like this? And all those Black mothers and how they felt when this happened to their baby! I was literally speechless after reading that tweet",https://twitter.com/RodriguezSeth/status/1274353493202079744
2020-06-20 14:48:38,nut4messi,"I'm so sorry",https://twitter.com/nut4messi/status/1274353472117387265
2020-06-20 14:48:38,swiftoutsold13,"If she allowed it to be put on Spotify",https://twitter.com/swiftoutsold13/status/1274353470942982147
2020-06-20 14:48:31,kookiessprite,"i really wish i was pic.twitter.com/lmtojjlEFs",https://twitter.com/kookiessprite/status/1274353442379698176
2020-06-20 14:48:30,kinhyus,"he’s so cute pic.twitter.com/ludmvP9Niz",https://twitter.com/kinhyus/status/1274353437216518144
2020-06-20 14:48:28,RyanRayHamilton,"Time to go out in the yard and get cooked, the south is starting to get down with the heat",https://twitter.com/RyanRayHamilton/status/1274353429616435206
2020-06-20 14:48:26,nikiwe45334573,"Yooh i wish i could but English will deplete aong the way",https://twitter.com/nikiwe45334573/status/1274353418879021058
2020-06-20 14:48:24,delacruzalex35,"It isn’t about the end bro, it’s about the journey to the end whether the ending is good or bad the journey is what matters",https://twitter.com/delacruzalex35/status/1274353412247781376
2020-06-20 14:48:21,cam_whit30,"Cursed club @Arsenal",https://twitter.com/cam_whit30/status/1274353399161643009
2020-06-20 14:48:12,sweetestsin201,"Just got back from hiking on the mountain for about 1 hour 1/2 had to sweat off all the goodness we ate last night pic.twitter.com/27DDQHFq5h",https://twitter.com/sweetestsin201/status/1274353363543605249
2020-06-20 14:48:12,Lay_Harris15,"Where are they making these kweens https://twitter.com/ktoofantastic/status/1274171683339939840 …",https://twitter.com/Lay_Harris15/status/1274353361438064640
2020-06-20 14:48:12,katy_coi,"OH I saw something else on the tl",https://twitter.com/katy_coi/status/1274353360083222529
2020-06-20 14:47:56,laxyneel,"Humesha se.",https://twitter.com/laxyneel/status/1274353296820453376
2020-06-20 14:47:47,BryTheGod_,"The liq lately been killin me",https://twitter.com/BryTheGod_/status/1274353258388127744
2020-06-20 14:47:39,JerezKristina,"5 years later and it still haunts me",https://twitter.com/JerezKristina/status/1274353224225619969
2020-06-20 14:47:37,potaabae,"do you still know me??",https://twitter.com/potaabae/status/1274353215723540480
2020-06-20 14:47:37,Mu_Nirah_,"Going on DND for the day I’m tired",https://twitter.com/Mu_Nirah_/status/1274353214553501697
2020-06-20 14:47:28,c_h_i_r_p_s,"SidRina please comeback together",https://twitter.com/c_h_i_r_p_s/status/1274353175861092357
2020-06-20 14:47:16,Benzzo_,"Cats scare tf outta me",https://twitter.com/Benzzo_/status/1274353128469663744
2020-06-20 14:47:13,enkavithai7,"summa",https://twitter.com/enkavithai7/status/1274353115211264000
2020-06-20 14:47:07,ImmyC1992,"It is so muggy out today",https://twitter.com/ImmyC1992/status/1274353089626193920
2020-06-20 14:47:06,Curvaceousbrii,"I love it https://twitter.com/mummybear1903/status/1273943348835909637 …",https://twitter.com/Curvaceousbrii/status/1274353087055093763
2020-06-20 14:47:06,Aryanappel07,"i Miss you yr",https://twitter.com/Aryanappel07/status/1274353084920201216
2020-06-20 14:47:06,arsen0tes,"No game without injury for arsenal",https://twitter.com/arsen0tes/status/1274353084580282368
2020-06-20 14:47:06,_tknekati,"That's really unlucky for Leno man, hope he gets well soon",https://twitter.com/_tknekati/status/1274353084437839872
2020-06-20 14:46:59,kookiessprite,"i wish i was lying",https://twitter.com/kookiessprite/status/1274353054721232903
2020-06-20 14:46:57,ErickADub,"""...Maybe leaving the mask on wasn't such a good idea.""",https://twitter.com/ErickADub/status/1274353049226575873
2020-06-20 14:46:56,BeeBowes1,"No joke. It is an impossible task to get hundreds of countries agreeing on anything. The world actions were for survival. There will be a huge second wave in the U.S., sadly , as many were misled that it was a hoax or “ just a flu”. Take care of yourself and loved ones.",https://twitter.com/BeeBowes1/status/1274353041534152711
2020-06-20 14:46:54,IkPukka,"Why did I trade sleep to watch this match??",https://twitter.com/IkPukka/status/1274353034378776576
2020-06-20 14:46:52,Xhashank27,"Get well soon Leno",https://twitter.com/Xhashank27/status/1274353028116570113
2020-06-20 14:46:50,BrendanOde,"People on the way to their shitty beach vacations be like “wow... no one in this airport is wearing a mask ” pic.twitter.com/5uEYwuTz5G",https://twitter.com/BrendanOde/status/1274353019308724224
2020-06-20 14:46:46,Nxmelvs,"Leno getting injured makes me want to kms",https://twitter.com/Nxmelvs/status/1274353001503784962
2020-06-20 14:46:40,GoHappyAlways,"So sadly true.",https://twitter.com/GoHappyAlways/status/1274352976539406337
2020-06-20 14:46:40,CallMeYeezy_,"Everyday it’s a struggle to decide between glasses or contacts",https://twitter.com/CallMeYeezy_/status/1274352974509355009
2020-06-20 14:46:36,stellarsteph7,"That's a mood",https://twitter.com/stellarsteph7/status/1274352959036575744
2020-06-20 14:46:34,Oda_mostafa110,"Is the government that free ? hope nothing gets implemented officially and no single woman is ever labelled this way.",https://twitter.com/Oda_mostafa110/status/1274352949519683584
2020-06-20 14:46:29,rantingkat,"Ohhh I really want one now",https://twitter.com/rantingkat/status/1274352931412811776
2020-06-20 14:46:28,angclkjn,"dw im heartbroken too , johnny flirts w other ppl",https://twitter.com/angclkjn/status/1274352926182518785
2020-06-20 14:46:21,Enasfavorite,"I'm currently out of service",https://twitter.com/Enasfavorite/status/1274352896017080321
2020-06-20 14:46:16,Kanishqq,"Can still hear the cries of Bernd",https://twitter.com/Kanishqq/status/1274352874336608256
2020-06-20 14:46:09,Medad_obeng,"Oh Nana why you dey move to me personally like that",https://twitter.com/Medad_obeng/status/1274352846574620673
2020-06-20 14:46:07,arayatwt,"#8 i think we jus became mutuals recently ,,, n i think thats bc ive been following so much tr accs cos i wanna talk about it more n THERE U are yes mikey stans are the best HOPE WE INTERACT MORE ,,, even if the gc is dead sumtimes or like most times since its creation",https://twitter.com/arayatwt/status/1274352839083450370
2020-06-20 14:46:04,LHoreey,"Bruhh, I’m tired",https://twitter.com/LHoreey/status/1274352827075354625
2020-06-20 14:45:52,Tyo41530341,"Hmmm.. Bikin laper..",https://twitter.com/Tyo41530341/status/1274352775934042113
2020-06-20 14:45:49,loliemii,"i’m very self conscious about my shoulders because they’re very broad",https://twitter.com/loliemii/status/1274352760474009600
2020-06-20 14:45:46,cassia_santosss,"Tmb estou",https://twitter.com/cassia_santosss/status/1274352750558666752
2020-06-20 14:45:43,avikhairax,"had no luck this season",https://twitter.com/avikhairax/status/1274352738919473152
2020-06-20 14:45:34,ValiendoPadres,"bro, I’m straight up not having a good time",https://twitter.com/ValiendoPadres/status/1274352700382208006
2020-06-20 14:45:25,deenah_c,"I still can’t get over Kobe is gone",https://twitter.com/deenah_c/status/1274352663598161921
2020-06-20 14:45:20,GuddyBamidele,"Lmaoo see defence",https://twitter.com/GuddyBamidele/status/1274352641519345665
2020-06-20 14:45:20,Dianna_Espinoza,"Police, security guards, metal detectors.... You name it https://twitter.com/tpwkineroda/status/1273988360286146561 …",https://twitter.com/Dianna_Espinoza/status/1274352641494126598
2020-06-20 14:45:20,RudranshRaghuv1,"Fed up of this ignorant behaviour! Atleast they should have replied once",https://twitter.com/RudranshRaghuv1/status/1274352640412000258
2020-06-20 14:45:18,SelviA82894051,"Want to be a KPop dance artist but maybe not,just dreaming #kpop",https://twitter.com/SelviA82894051/status/1274352633742913536
2020-06-20 14:45:08,kennyace,"The pandemic has been quite tough on both growing SMEs and established companies. I can really relate",https://twitter.com/kennyace/status/1274352590952837120
2020-06-20 14:45:06,rhyslamb21,"Long bike ride @rhyslamb21 @lisachiz27 @Samanthalamb3 tired #SaturdayMorningpic.twitter.com/X3VR3lA2Bs",https://twitter.com/rhyslamb21/status/1274352582010507264
2020-06-20 14:45:05,Dave220503,"brooo stop i'm squating 225x3",https://twitter.com/Dave220503/status/1274352579150045184
2020-06-20 14:45:00,Stephencheatley,"Thanks. I’ve been working hard n the computer today. It’s getting there, and I hope to be able to access the pictures soon. I’ve had to connect an external drive to run the system from in the meantime.",https://twitter.com/Stephencheatley/status/1274352557272584194
2020-06-20 14:44:58,ajiiixx,"A 14 year old https://twitter.com/el_jaygm/status/1274323819847725056 …",https://twitter.com/ajiiixx/status/1274352550129610754
2020-06-20 14:44:42,PokerZizi,"Sorrow",https://twitter.com/PokerZizi/status/1274352481443688450
2020-06-20 14:44:41,Kay_Breizy,"Usually 18th and vine be popping with all of the vendors and KCK hosts an event where kids come out and perform I guess everything was cancelled because of the Rona",https://twitter.com/Kay_Breizy/status/1274352478029578241
2020-06-20 14:44:35,queenplusy,"#DAY6_MIDNIGHT_CONCERT is 15 mins away tho https://twitter.com/loonapress/status/1274351170191085574 …",https://twitter.com/queenplusy/status/1274352451269742592
2020-06-20 14:44:28,alonzostainbank,"Get better soon @Bernd_Leno",https://twitter.com/alonzostainbank/status/1274352421632958468
2020-06-20 14:44:24,reynoso_danny,"unnecessary shove. get well soon Leno, you’re our best player",https://twitter.com/reynoso_danny/status/1274352404834791424
2020-06-20 14:44:17,Mare_ToldYa,"Is there any point in getting a gym membership",https://twitter.com/Mare_ToldYa/status/1274352378054148097
2020-06-20 14:44:17,Richie_Ritch,"Ffs...not Leno WTF?!",https://twitter.com/Richie_Ritch/status/1274352375948611585
2020-06-20 14:44:17,KaylaERM,"When you wake up depressed",https://twitter.com/KaylaERM/status/1274352375915073547
2020-06-20 14:44:11,24diamondd,"He definitely has something on her",https://twitter.com/24diamondd/status/1274352353026678796
2020-06-20 14:44:02,tamez_steven,"shit i hope not",https://twitter.com/tamez_steven/status/1274352312945905665
2020-06-20 14:43:57,_WeWantMoore,"Like can I just win one time???",https://twitter.com/_WeWantMoore/status/1274352293308063744
2020-06-20 14:43:56,cookieforcejs,"Sleepy me... already",https://twitter.com/cookieforcejs/status/1274352288681701376
2020-06-20 14:43:43,NYQB10,"2 key players our of the season in 2 games. #BHAARS",https://twitter.com/NYQB10/status/1274352233702805505
2020-06-20 14:43:33,_breutiful,"I do get bored though , I might take y’all boyfriends up on that offer grab some drinks and food",https://twitter.com/_breutiful/status/1274352191701123072
2020-06-20 14:43:32,emem__e,"The matter weak me",https://twitter.com/emem__e/status/1274352187846660096
2020-06-20 14:43:22,ashleyjaynep,"@arkellsmusic on all day today to pretend that i’m at the ralley pic.twitter.com/jt86qIjaeg",https://twitter.com/ashleyjaynep/status/1274352146817957889
2020-06-20 14:43:20,AshleyPhlakes,"The only person I like in that arsenal squad chale",https://twitter.com/AshleyPhlakes/status/1274352138550902785
2020-06-20 14:43:19,_hahmie_,"I wonder what i feels like to have 50",https://twitter.com/_hahmie_/status/1274352133320605696
2020-06-20 14:43:19,up_arsenal,"Leno out rest of the season doesn’t look good unfortunately",https://twitter.com/up_arsenal/status/1274352132544589824
2020-06-20 14:43:10,arthuryadiggg,"Dem swear for us ni?",https://twitter.com/arthuryadiggg/status/1274352097086050304
2020-06-20 14:43:01,jimesia_,"Ohh well I was thinking about watching it later since it is midsummer. This would only be my second watch",https://twitter.com/jimesia_/status/1274352056741122048
2020-06-20 14:43:00,Jose279Martinez,"Really looks like only 5% of the people in Polk county wear masks in stores. At best.",https://twitter.com/Jose279Martinez/status/1274352053956022274
2020-06-20 14:42:59,s_magic,"Bruuuuuh. I always say this I have no known talent. Only thing I know how to do is working hard .",https://twitter.com/s_magic/status/1274352048662855680
2020-06-20 14:42:58,jshegu,"Good save Martinez",https://twitter.com/jshegu/status/1274352046943227905
2020-06-20 14:42:55,Luuuu_C,"he just post a video on weibo trying to clarify something he didn't do. but antis never stop toxic him. they are keep replying bad words to him",https://twitter.com/Luuuu_C/status/1274352034163027973
2020-06-20 14:42:55,WengerBhakt,"Why God why?",https://twitter.com/WengerBhakt/status/1274352031344455688
2020-06-20 14:42:45,gilbertovaladez,"We deserve extinction https://twitter.com/JamesMelville/status/1274238710343745541?s=19 …",https://twitter.com/gilbertovaladez/status/1274351989208616961
2020-06-20 14:42:45,tenmeimorow,"Babe ik you're trying so hard but not hard enough",https://twitter.com/tenmeimorow/status/1274351988898066433
2020-06-20 14:42:44,neeraj21345,"Unfortunately that lie is costing us the HEAD of Akhand Bharat i.e. Galwan Valley",https://twitter.com/neeraj21345/status/1274351985811001345
2020-06-20 14:42:37,takobabie,"thinkin abt my moms tissues that i carelessly sold bc i didnt realize how cute/rare or customizable they were",https://twitter.com/takobabie/status/1274351956140552192
2020-06-20 14:42:31,Mechi2x_,"Had to spend some money",https://twitter.com/Mechi2x_/status/1274351932098973696
2020-06-20 14:42:21,1tinyboss_,"i want me a leave out so bad but i know my hair not gone stay straight.",https://twitter.com/1tinyboss_/status/1274351889677770760
2020-06-20 14:42:16,jisoowuv,"if you ever want to talk of bem friends, feel free to hit the dm's",https://twitter.com/jisoowuv/status/1274351867208896512
2020-06-20 14:42:13,samyjeph,"Mehn. I’m tired",https://twitter.com/samyjeph/status/1274351854881771522
2020-06-20 14:42:10,rahim_woods,"my only real follower",https://twitter.com/rahim_woods/status/1274351843938795520
2020-06-20 14:42:09,DdiiroSavage,"@Arsenal can't catch a break.",https://twitter.com/DdiiroSavage/status/1274351838666600450
2020-06-20 14:42:07,6lvcknight,"Guy what is this nau",https://twitter.com/6lvcknight/status/1274351831238479874
2020-06-20 14:42:01,AshleyThaoDam,"If I could afford self funding I’d have stayed near ya. Could not rationalise the Oxford overseas fees I think they estimated like 100k in loans or something crazy like that.",https://twitter.com/AshleyThaoDam/status/1274351807829950465
2020-06-20 14:42:01,Wankyville,"i used to think that this was a closet before santana told me it was a bathroom now i don’t have to hold in my pee anymore and i get less bladder infections",https://twitter.com/Wankyville/status/1274351805162491904
2020-06-20 14:41:59,j_loveIV,"I have a hair appointment at 5:30 I’m happy but damn it’s hot I wanna be at the beach",https://twitter.com/j_loveIV/status/1274351797822521345
2020-06-20 14:41:44,kobby_ugyin1920,"Ffs...Arsenal we are truly cursed..",https://twitter.com/kobby_ugyin1920/status/1274351733846814721
2020-06-20 14:41:41,Avishek59068315,"Inshallah Allah will take him out of danger very soon..",https://twitter.com/Avishek59068315/status/1274351723457331201
2020-06-20 14:41:36,_chelcity,"Niggas don’t let me ghost them in peace",https://twitter.com/_chelcity/status/1274351701223489541
2020-06-20 14:41:34,chief_uzumaki,"There goes our best player",https://twitter.com/chief_uzumaki/status/1274351691798888449
2020-06-20 14:41:33,gravity_more,"Unfollowing after this post",https://twitter.com/gravity_more/status/1274351686673297408
2020-06-20 14:41:30,CH4NS0MNIA,"he's paying the prize, he can't look like that and expect everything to be fine like we're suffering right here",https://twitter.com/CH4NS0MNIA/status/1274351677227831298
2020-06-20 14:41:29,chouksey_avni,"@PMOIndia what brilliant job sir Apne lockdown sharab ke theke khulwaye hain jo shyd log sambhale the wo sari cheeze shyd chote chote Gharo main firse start ho gya hain fight harrassment arguments etc San ban ho skta hain but Ni kra skte",https://twitter.com/chouksey_avni/status/1274351670017703936
2020-06-20 14:41:26,YoSoyElCanon,"Fking Brighton took out our best Keeper",https://twitter.com/YoSoyElCanon/status/1274351660844765185
2020-06-20 14:41:20,EbonyDaNoob,"Im on pc pic.twitter.com/FBKHBm8lt2",https://twitter.com/EbonyDaNoob/status/1274351634743623680
2020-06-20 14:41:16,amii_b999,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/zSeQwsV7KM",https://twitter.com/amii_b999/status/1274351615575617538
2020-06-20 14:41:14,salamigrl,"we were bamboozled, i will only be pleased once an official release happens",https://twitter.com/salamigrl/status/1274351610253193219
2020-06-20 14:41:00,inumidun_deb,"I’m new here show me around #WhatsAppDown",https://twitter.com/inumidun_deb/status/1274351550035570688
2020-06-20 14:40:58,Fordyy_98,"Seeing hella injuries in the prem",https://twitter.com/Fordyy_98/status/1274351543291183104
2020-06-20 14:40:57,akshaynatarajan,"Another day, another injury. Project Restart, what have you done to AFC #BHAARS",https://twitter.com/akshaynatarajan/status/1274351536991203328
2020-06-20 14:40:57,KaquiiKaquii,"This one hit me so hard, I can’t wait either https://twitter.com/taylorndean/status/1274258823105187841 …",https://twitter.com/KaquiiKaquii/status/1274351536571850752
2020-06-20 14:40:54,e_bubs_,"That's freaking nasty",https://twitter.com/e_bubs_/status/1274351526333554688
2020-06-20 14:40:47,__shauna99,"WE BEST KEEPER INJURED",https://twitter.com/__shauna99/status/1274351494821748737
2020-06-20 14:40:42,znksball,"Who bussed juj on my club man",https://twitter.com/znksball/status/1274351476241051654
2020-06-20 14:40:41,kook_verse,"Ikr omg she ended us all alone we armchairs could never!!",https://twitter.com/kook_verse/status/1274351471224487936
2020-06-20 14:40:38,flutterpolitely,"It’s not even 12pm yet - shit, Summer you’re coming in loud and proud on this first day of summer, aren’t you? pic.twitter.com/TQjPEG0BN7",https://twitter.com/flutterpolitely/status/1274351457588916224
2020-06-20 14:40:32,HorseRacingTurf,"Almighty PINATUBO screwed up! Horse racing isn't Pizza!",https://twitter.com/HorseRacingTurf/status/1274351432699973633
2020-06-20 14:40:27,elliewilsonx_,"Well then... it is really all over for us again this season",https://twitter.com/elliewilsonx_/status/1274351410432401414
2020-06-20 14:40:26,KCarrier22,"I should be at the spree eating Hawaiian shaved ice",https://twitter.com/KCarrier22/status/1274351409232785408
2020-06-20 14:40:23,OBVSMOGUL,"How do you allow yo teeth to turn colors and call yourself a man can’t even handle the responsibility of brushing your teeth every morning",https://twitter.com/OBVSMOGUL/status/1274351395571933186
2020-06-20 14:40:19,amod_thfc,"Boy that was an awful injury! Hope Leno recovers soon",https://twitter.com/amod_thfc/status/1274351379356753922
2020-06-20 14:40:18,sengamphan,"Omg.. feeling so confused",https://twitter.com/sengamphan/status/1274351374340247558
2020-06-20 14:40:11,_RedLove,"Who told me to make an appointment for a pedicure this morning after i got off at 2 I’m tired",https://twitter.com/_RedLove/status/1274351344640495625
2020-06-20 14:40:10,seungsmate,"who hurts you bibii?? tell me",https://twitter.com/seungsmate/status/1274351339909177344
2020-06-20 14:40:08,Hajoo125,"Can you imagine, I kept messing with my phone yesterday thinking something was wrong with it",https://twitter.com/Hajoo125/status/1274351332569292802
2020-06-20 14:40:04,kibumbuckss,"PLEASE everyone just start using trigger warnings correctly, dont just put tw add what the trigger is and dont sensor those words. we can't mute ""tw"" so we have to mute the actual words",https://twitter.com/kibumbuckss/status/1274351316836380673
2020-06-20 14:40:01,ft_louies_bff,"Ugh John Mayer is still waiting on the world to change",https://twitter.com/ft_louies_bff/status/1274351303775453186
2020-06-20 14:40:00,king99_harvey,"Leno injured now, our luck is so shit",https://twitter.com/king99_harvey/status/1274351298104745985
2020-06-20 14:39:49,delaribss,"We don’t drink booze again God has taken control... We only take beer",https://twitter.com/delaribss/status/1274351252466479104
2020-06-20 14:39:40,XtraSlim_,"I never had cramps before and now I do I’m sick. Got half the brain to get pregnant again lmaoo",https://twitter.com/XtraSlim_/status/1274351215057526785
2020-06-20 14:39:29,lil_charlzy,"Whoever is breaking an egg and mentioning my name four times please stop I almost sent Sandra a ka 20k yet am not that kind of person",https://twitter.com/lil_charlzy/status/1274351167087181825
2020-06-20 14:39:25,__shauna99,"Jah know, this club just full a injures tpc",https://twitter.com/__shauna99/status/1274351151593512971
2020-06-20 14:39:24,aibymidnight,"both sides jumped the gun too fast really...feels like things wouldn't get to this point if people would just step back a little, talked like humans, listen n understand before taking actions now they just be hurtin one another on t h e platform he could very well see",https://twitter.com/aibymidnight/status/1274351149487779840
2020-06-20 14:39:24,BSSLFC,"That’s horrible for Leno",https://twitter.com/BSSLFC/status/1274351146996568067
2020-06-20 14:39:23,FtblShayan,"Leno’s screams",https://twitter.com/FtblShayan/status/1274351142261178370
2020-06-20 14:39:21,Iam_douglas11,"U b boy or girl?",https://twitter.com/Iam_douglas11/status/1274351135453831168
2020-06-20 14:39:19,haweeck,"the concept pic.twitter.com/ZZLHtnGnHU",https://twitter.com/haweeck/status/1274351127039901697
2020-06-20 14:39:17,valebaez20,"Also if you saw me last night I’m sorry so so sorry",https://twitter.com/valebaez20/status/1274351116612964352
2020-06-20 14:39:12,Tshiamomrg,"Arsenal are in so much shit, the wheels are falling off",https://twitter.com/Tshiamomrg/status/1274351098820734977
2020-06-20 14:39:12,h0neybbg,"LMFAO it’s that bad fr?",https://twitter.com/h0neybbg/status/1274351096891355137
2020-06-20 14:39:05,fabiolachapaa,"I need more rings",https://twitter.com/fabiolachapaa/status/1274351068357505030
2020-06-20 14:39:01,KimAmi31627829,"Hi again @RoyalMailHelp I have sent you a DM, could you please reply to me when you have the time",https://twitter.com/KimAmi31627829/status/1274351050485530625
2020-06-20 14:39:01,tommie_nasjae,"I’m tired",https://twitter.com/tommie_nasjae/status/1274351049894178816
2020-06-20 14:38:55,AFCxmeron,"Is Leno our too??? Fuck me we’re so cursed",https://twitter.com/AFCxmeron/status/1274351025055502338
2020-06-20 14:38:51,___Baela___,"Has anyone in your building done them yet? Last night I heard it from my roof and I’m in the basement.",https://twitter.com/___Baela___/status/1274351009771466752
2020-06-20 14:38:48,yxssufagain,"no way they had to bring out the stretcher",https://twitter.com/yxssufagain/status/1274350996722978818
2020-06-20 14:38:45,tundunnnn,"People think I’m actually ritualist",https://twitter.com/tundunnnn/status/1274350982399496194
2020-06-20 14:38:44,gbrown_99,"fs not leno",https://twitter.com/gbrown_99/status/1274350979937230849
2020-06-20 14:38:42,Aybs_8,"Leno defo done his ACL miskeen",https://twitter.com/Aybs_8/status/1274350971263614977
2020-06-20 14:38:41,disabilisaur,"okay gardening twitter please help. what actually WORKS against aphids? I tried black tea and that did not work so I am hesitant to try more of these vague suggestions without knowing if they actually do anything. my personal aphid removal crew failed me",https://twitter.com/disabilisaur/status/1274350965513125888
