date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:47:09,canneverfly_,"I'm truly sorry won't speak anything about that and hope it will get away soon https://twitter.com/JinCrave/status/1274347254145445888 …",https://twitter.com/canneverfly_/status/1274368195541884928
2020-06-20 15:47:04,Lumiembatsha,"Not wasting even a second yoh pic.twitter.com/JMykXYOlmx",https://twitter.com/Lumiembatsha/status/1274368176307015684
2020-06-20 15:46:47,eurofitz,"Not just me. There are more Vicbourne fics than Sidlotte fics out there I believe https://archiveofourown.org/works/search?utf8=%E2%9C%93&work_search%5Bquery%5D=Lamb+victoria&work_search%5Btitle%5D=&work_search%5Bcreator%5D=&work_search%5Brevised_at%5D=&work_search%5Bcomplete%5D=0&work_search%5Bsingle_chapter%5D=0&work_search%5Bword_count%5D=&work_search%5Blanguage_id%5D=1&work_search%5Bfandom_names%5D=&work_search%5Brating_ids%5D=&work_search%5Bcharacter_names%5D=&work_search%5Brelationship_names%5D=&work_search%5Bfreeform_names%5D=&work_search%5Bhits%5D=&work_search%5Bkudos_count%5D=&work_search%5Bcomments_count%5D=&work_search%5Bbookmarks_count%5D=&work_search%5Bsort_column%5D=revised_at&work_search%5Bsort_direction%5D=desc&commit=Search …",https://twitter.com/eurofitz/status/1274368104315981824
2020-06-20 15:46:45,Youlovevee_,"I wanna go back to my job but i want a new job but .... im not friendly and i don’t want to meet new coworkers",https://twitter.com/Youlovevee_/status/1274368095747026944
2020-06-20 15:46:43,uOmar__,"Beautiful",https://twitter.com/uOmar__/status/1274368088411181058
2020-06-20 15:46:42,PodHeadsWebShow,"Should he have been drunk driving...absolutely not, but Training is key! Training rules out the weak and corrupt..this could have been handled so much better by the cops man . . Catch us every Wednesday at 7pm on:… https://www.instagram.com/p/CBqZEcPhtS7/?igshid=lwnr8o0ymvfh …",https://twitter.com/PodHeadsWebShow/status/1274368084850151425
2020-06-20 15:46:39,KaptiveOfficial,"lmao match don almost finish sef 1 - 1",https://twitter.com/KaptiveOfficial/status/1274368071545901056
2020-06-20 15:46:38,Kb8247,"Meditating and yoga has never worked for me and I've tried SO many times. So when people suggest I try it for my mental illnesses, I get mad. https://twitter.com/lydiaohh/status/1274183433036627969 …",https://twitter.com/Kb8247/status/1274368067410296832
2020-06-20 15:46:32,MHiesboeck,"These MAGA folks really truly aren’t gonna wear any masks at today’s Tulsa indoor rally. #COVID19pic.twitter.com/hA4bVfEGO7",https://twitter.com/MHiesboeck/status/1274368043984891904
2020-06-20 15:46:28,varunskurup,"@iamRitesh_18 Pretty sad right . The day before Sushant's death we where talking about him. @BeingKingSnow had said how he was best among some of his contemporaries",https://twitter.com/varunskurup/status/1274368024833736705
2020-06-20 15:46:25,chwangwan,"Wendy's MLs on Spotify heavily dropped... I thought we could reach 1,1M MLs...we need to stream her songs...",https://twitter.com/chwangwan/status/1274368014775959552
2020-06-20 15:46:24,rabwins97,"Thanks to the understanding ones and I hope if not all even just some of them considers and understand Bright's side and just move on and let these things pass he apologizes already let Bright love peacefully",https://twitter.com/rabwins97/status/1274368007486070784
2020-06-20 15:46:22,Emobunneh2,"I am so sorry for your loss.",https://twitter.com/Emobunneh2/status/1274367998199885825
2020-06-20 15:46:21,DomOnyx,"Ugh! My toilet is broken from over use. Wonder if my home warranty covers over-stretched cunts, @SAzimech?",https://twitter.com/DomOnyx/status/1274367994869829633
2020-06-20 15:46:15,weebsara,"Thank you sir, a few ppl were threatening me to continue or else",https://twitter.com/weebsara/status/1274367969976606726
2020-06-20 15:46:12,cutiepapai,"the heirs",https://twitter.com/cutiepapai/status/1274367959637438464
2020-06-20 15:46:09,Mili_princes69,"I know",https://twitter.com/Mili_princes69/status/1274367944886231042
2020-06-20 15:46:04,betadinebunny,"It getting worse can y'all just stop?",https://twitter.com/betadinebunny/status/1274367925172891648
2020-06-20 15:45:59,janesautograph,"I only came to twitter cos of Tacha...if she's not here what I'm now doing #TachaOnTVC",https://twitter.com/janesautograph/status/1274367903853412355
2020-06-20 15:45:56,AskSnehasish,"Rest in peace",https://twitter.com/AskSnehasish/status/1274367889064161281
2020-06-20 15:45:53,ai__dreams,"Omg @doublescorpvhs have y’all seen this??? https://www.gofundme.com/f/erik-bentley039s-jaw-reconstruction-surgery?utm_source=facebook&utm_medium=social&utm_campaign=p_cp+share-sheet …",https://twitter.com/ai__dreams/status/1274367877886423040
2020-06-20 15:45:52,cakeqwn,"caca my bby thank u so much",https://twitter.com/cakeqwn/status/1274367874757353474
2020-06-20 15:45:45,kw3_kaalu,"The heart serf aget some",https://twitter.com/kw3_kaalu/status/1274367845556772867
2020-06-20 15:45:44,greendog696969,"Now we need to solve problems in real life",https://twitter.com/greendog696969/status/1274367842452819990
2020-06-20 15:45:42,Hloni_Deeds,"I so wish",https://twitter.com/Hloni_Deeds/status/1274367833196109826
2020-06-20 15:45:33,ara_tubog30,"Same ta joyyy",https://twitter.com/ara_tubog30/status/1274367793044041728
2020-06-20 15:45:31,bbqsause4ever,"Ok, at least this one is humorous",https://twitter.com/bbqsause4ever/status/1274367785750142976
2020-06-20 15:45:27,mighty_mia,"First born girl (have a younger brother) and definitely not the favorite child, like not even close.",https://twitter.com/mighty_mia/status/1274367768171696129
2020-06-20 15:45:24,aogbu99,"My little cousins turning 9 tomorrow the young is growing.",https://twitter.com/aogbu99/status/1274367755454726145
2020-06-20 15:45:24,dugday1960,"Leaves me out. I'm not that hot.",https://twitter.com/dugday1960/status/1274367754926280706
2020-06-20 15:45:15,zamangxongo_,"""Love hurts"" whoo yima! Wake watshiswa yipapa emqaleni sogqiba ihle slowly?",https://twitter.com/zamangxongo_/status/1274367718691680258
2020-06-20 15:45:11,EJ_ODG,"Nigeria sha",https://twitter.com/EJ_ODG/status/1274367704112259072
2020-06-20 15:45:11,HananXharah2,"Check Ur DM please",https://twitter.com/HananXharah2/status/1274367702384160768
2020-06-20 15:45:03,twitemarti,"Why Hunt animals The poor big cat packing up the tree hiding helpless I changed the channel",https://twitter.com/twitemarti/status/1274367670331142146
2020-06-20 15:44:47,diphofatr,"So I was suspended and no one noticed Agona taba.! pic.twitter.com/JYqk3n5F70",https://twitter.com/diphofatr/status/1274367601704079360
2020-06-20 15:44:45,SkhzwaAbbasi,"But..what bout you then.",https://twitter.com/SkhzwaAbbasi/status/1274367594158534657
2020-06-20 15:44:42,theplathypus,"((Find r enjun's happiness)) https://twitter.com/midnightstalks/status/1274366178043916292 …",https://twitter.com/theplathypus/status/1274367579545468929
2020-06-20 15:44:38,___tournesol,"I’m a natural giver and I feel that takers recognise and are drawn to this. I’m actually tired!! https://twitter.com/t0nit0ne/status/1274286025767084034 …",https://twitter.com/___tournesol/status/1274367564555173889
2020-06-20 15:44:34,Berriesoflagos,"Like wtf am I still doing at arsenal",https://twitter.com/Berriesoflagos/status/1274367546515427335
2020-06-20 15:44:34,chupdigang,"But she DA her account",https://twitter.com/chupdigang/status/1274367545269555201
2020-06-20 15:44:33,TinyProtests,"STOP MAKING US HASHTAGS!",https://twitter.com/TinyProtests/status/1274367544661553152
2020-06-20 15:44:33,Sineh_Mkhize,"He's such a sweetheart",https://twitter.com/Sineh_Mkhize/status/1274367544141512704
2020-06-20 15:44:30,marc_3E,"Working at bbq's in the city today walking through that bitch I felt so sad all I could think about was her",https://twitter.com/marc_3E/status/1274367531806064642
2020-06-20 15:44:21,teburgosmsw,"#IfCovidNeverHappened, both #BlackWidow and #WonderWoman1984 would have already grossed over 300 million dollars domestically each. #SaveTheSuperheroines #BringOnDiana #BringOnNatashapic.twitter.com/mQgDuEIOe3",https://twitter.com/teburgosmsw/status/1274367491062538243
2020-06-20 15:44:17,Omo9icesomoniyi,"So... ARSENAL is fast becoming Aston Villa .....",https://twitter.com/Omo9icesomoniyi/status/1274367477837901824
2020-06-20 15:44:17,silentriverjam,"I remember reading this when I was in 4th year high school. CPR’s Foreword really got me hooked. He’s very intelligent. And the original Kanto Boys intrigued me. I need to find this again. Hope the bookworms did not devour it yet. https://twitter.com/tishacm/status/1274335734791626757 …",https://twitter.com/silentriverjam/status/1274367476382359552
2020-06-20 15:43:56,chupdigang,"Niklna padega But that's too late bro",https://twitter.com/chupdigang/status/1274367387400146945
2020-06-20 15:43:55,7Armyforlife,"wish i was there",https://twitter.com/7Armyforlife/status/1274367381582872578
2020-06-20 15:43:30,SalemSFC_offl,"@gvprakash bro please give one small update for #sooraraipoottru",https://twitter.com/SalemSFC_offl/status/1274367279623356416
2020-06-20 15:43:23,wangcbello,"joaley shipper",https://twitter.com/wangcbello/status/1274367247591636994
2020-06-20 15:43:22,MisplacedMonta2,"ALL people need to vote! The dream that was America is truly at risk. https://twitter.com/AriBerman/status/1274324719790145536 …",https://twitter.com/MisplacedMonta2/status/1274367246446366720
2020-06-20 15:43:20,immizsheng,"How I wish na ganto talaga skin ko in real life pic.twitter.com/ZPsqREV5fB",https://twitter.com/immizsheng/status/1274367238607302658
2020-06-20 15:43:19,stzybae,"super tired but i can't sleep",https://twitter.com/stzybae/status/1274367233569898497
2020-06-20 15:43:18,WAZHNDRXX,"What is with everyone leaving vaportwitter? did I miss a memo? please don't leave man https://twitter.com/__Sev___/status/1274137108698062848 …",https://twitter.com/WAZHNDRXX/status/1274367230059438080
2020-06-20 15:43:16,EvanoskyJessica,"Dan rather. It's I used to think of you as a hero. Now I know your not. Just another news anchor actor. I'd rather take a chance on trump than you. Nice warning do you know something is going to happen why woukd you even say that?!",https://twitter.com/EvanoskyJessica/status/1274367220236333056
2020-06-20 15:43:10,459lShDZGIweZFj,"good night…✴︎.°",https://twitter.com/459lShDZGIweZFj/status/1274367196718698497
2020-06-20 15:42:59,Lectronica,"Did you get an “A” at least? Scary. You never know what’s in the water, do you?",https://twitter.com/Lectronica/status/1274367146714374144
2020-06-20 15:42:52,DebbieKauna,"It's 9 days until we kick-off our campaign for people living with special needs and we have just 13 followers . Please follow us to help lend your voice and a quick follow back. Please RT and follow. Please Retweet. #ShamelessObaseki #COVIDIOTS #SaturdayThoughtspic.twitter.com/LwJk3o2hil",https://twitter.com/DebbieKauna/status/1274367121401810944
2020-06-20 15:42:50,durendals,"i'm going out to prtst again today and i'm kinda nervous but at least this one is very close to where i live",https://twitter.com/durendals/status/1274367112363085825
2020-06-20 15:42:50,dontcallmenugu,"B-but, I spent more than 25 minutes to watch an episode of ybc",https://twitter.com/dontcallmenugu/status/1274367111503048704
2020-06-20 15:42:50,hamkiongg,"Jaehwan sing Goodbye",https://twitter.com/hamkiongg/status/1274367110857109505
2020-06-20 15:42:50,NehalMuawia,"So much https://twitter.com/greyarchive/status/1274363707892682754 …",https://twitter.com/NehalMuawia/status/1274367110148489217
2020-06-20 15:42:49,theeimtiaz,"No idc please do it! You have to agree this one is the best!",https://twitter.com/theeimtiaz/status/1274367106168098818
2020-06-20 15:42:45,sayedubi1,"That means our Soliders were mad yo give their life for the land which is not ours. What kind of Politics is this? No words just no words!. Salute to #Jawan who gave life for our mother land.",https://twitter.com/sayedubi1/status/1274367089629773826
2020-06-20 15:42:44,TheDuchessObvi,"I'm thankful to have been taught multiculturalism and black history. It's sad how the history books changed when I stopped moving around in military educational systems, and began public school in Fort Worth, TX. People were very misinformed here. https://twitter.com/GabbieHanna/status/1274351665248796673 …",https://twitter.com/TheDuchessObvi/status/1274367087188811777
2020-06-20 15:42:36,KarenMo51593050,"Sadly it seems pop culture has given my name to idiot women... Karen is my name https://twitter.com/GeorgeTakei/status/1274363376777347072 …",https://twitter.com/KarenMo51593050/status/1274367051231105024
2020-06-20 15:42:35,bung_icang,"get well soon @Bernd_Leno #afc",https://twitter.com/bung_icang/status/1274367047128866817
2020-06-20 15:42:34,jjksith,"o here pic.twitter.com/YxXLAkterb",https://twitter.com/jjksith/status/1274367043580522498
2020-06-20 15:42:28,OfficialSamkayz,"Arsenal ma suffer laye won ooooo",https://twitter.com/OfficialSamkayz/status/1274367017596977153
2020-06-20 15:42:16,kachanwewere5,"ok i’m sorry @mahjamahja is an irl and honestly bestie asf so if i HAD to chose, it’s she. but i have lots of other favs but. she. https://twitter.com/hesolonely_/status/1270779111540129801 …",https://twitter.com/kachanwewere5/status/1274366969727287299
2020-06-20 15:42:09,Anjolakanbai,"D bastard dun break my keeper leg",https://twitter.com/Anjolakanbai/status/1274366936885989376
2020-06-20 15:42:02,AshuRiyaz28,"I missed",https://twitter.com/AshuRiyaz28/status/1274366907890556928
2020-06-20 15:41:53,femicrownO,"Who will the Arsenal beat now...I don tire",https://twitter.com/femicrownO/status/1274366873665224705
2020-06-20 15:41:53,bareminimumuvs,"Auba you are just unlucky #BHAARS",https://twitter.com/bareminimumuvs/status/1274366872981389314
2020-06-20 15:41:50,DPunjabn,"Justice for Sushant Singh Rajput Miss you so much sir Luv you sir.... Rest in peace sir..... Government ko apke murderist Ko saza deni padegi unhe to hrr trha ka torcher dena chahiye plz I request to all..... pic.twitter.com/nncO8yjy5J",https://twitter.com/DPunjabn/status/1274366859328937984
2020-06-20 15:41:44,Leighski67,"Such a Beautiful soul",https://twitter.com/Leighski67/status/1274366832737226753
2020-06-20 15:41:43,Kingnellyboy,"Not at all. Don't think it'll ever reach that peak enjoyment again since the schedule is horrendous and the pacing is wack. Sad cuz that binge is one for the books",https://twitter.com/Kingnellyboy/status/1274366828236636163
2020-06-20 15:41:38,Prat1k_,"Tr00. Paneer survives only on Gravy. That recipe too is copied from non veg recipe",https://twitter.com/Prat1k_/status/1274366808057765889
2020-06-20 15:41:29,lightningstevie,"Dude you are an arsenal fan?!",https://twitter.com/lightningstevie/status/1274366772070801408
2020-06-20 15:41:29,__therapyy,"It's true respectable honourable Dr King Tee Dee",https://twitter.com/__therapyy/status/1274366770321797120
2020-06-20 15:41:14,mhringer333,"I miss you",https://twitter.com/mhringer333/status/1274366709529489415
2020-06-20 15:41:09,JamesMarkJubac,"Hope to see u soon!",https://twitter.com/JamesMarkJubac/status/1274366687769292801
2020-06-20 15:41:08,oaty_moe,"I miss you a lot babe.",https://twitter.com/oaty_moe/status/1274366682925056001
2020-06-20 15:41:07,yashhyuck,"kenapee",https://twitter.com/yashhyuck/status/1274366680928407552
2020-06-20 15:40:59,FrancesLumsden,"Fingers crossed. It is a nasty herbicide the farmers are using now, two years ago on the other side of my field a lot of my beech saplings got a serious shock with it and some have died and some stunted",https://twitter.com/FrancesLumsden/status/1274366647067959298
2020-06-20 15:40:58,chillninjas,"You're a chill and down to earth friend, i won't forget the time you bullied me, you're a good friend, we should talk even more, work hard and study hard, cause I know you'll do great things in life",https://twitter.com/chillninjas/status/1274366641233711105
2020-06-20 15:40:57,leeboys0123,"NDER",https://twitter.com/leeboys0123/status/1274366638121336842
2020-06-20 15:40:54,shannonburnham,"I had no idea. That is heartbreaking.",https://twitter.com/shannonburnham/status/1274366624187834376
2020-06-20 15:40:51,TinyKorczak,"BUILD FUTURE LEADERS NOT LABOURERS!",https://twitter.com/TinyKorczak/status/1274366613312208898
2020-06-20 15:40:50,Tamizhan9997,"But She couldn't help Sushant...",https://twitter.com/Tamizhan9997/status/1274366609625214976
2020-06-20 15:40:49,MichgetTheBitch,"i just did",https://twitter.com/MichgetTheBitch/status/1274366603719856129
2020-06-20 15:40:48,AbdulMateenUza2,"What's my Good Habit",https://twitter.com/AbdulMateenUza2/status/1274366598271434752
2020-06-20 15:40:41,Pengulin1,"Ok but can i change the cow? Is a problem.",https://twitter.com/Pengulin1/status/1274366569934729216
2020-06-20 15:40:40,o_moemedi,"It's beyond repair bro",https://twitter.com/o_moemedi/status/1274366566453239808
2020-06-20 15:40:40,Juillet_Dix,"Truth",https://twitter.com/Juillet_Dix/status/1274366564729577473
2020-06-20 15:40:39,TKoch8,"As a Catholic this makes me so sad.",https://twitter.com/TKoch8/status/1274366561873211393
2020-06-20 15:40:38,GedyeGedi,"Sadly, honesty is a harsh but very sobering reality. Nobody wants to do 'the talk' but doing so can save lives. This is not freedom - this is a cage, a jail, hell, and it shouldn't be https://www.nytimes.com/2020/06/20/opinion/sunday/george-floyd-protests-black.html … Sent via @updayUK",https://twitter.com/GedyeGedi/status/1274366556869443586
2020-06-20 15:40:37,SamitaSahoo1,"Om Shanti",https://twitter.com/SamitaSahoo1/status/1274366554356903937
2020-06-20 15:40:36,katts73,"This makes me cry. I am scared for my grandchildren https://twitter.com/56blackcat/status/1274092672651796481 …",https://twitter.com/katts73/status/1274366550578008064
2020-06-20 15:40:35,TheMontyShow,"Of course I copped! (Super bummed @footlocker sold out of the @Nike AirMac supernova ) pic.twitter.com/Gbi6BDubfH",https://twitter.com/TheMontyShow/status/1274366546115063809
2020-06-20 15:40:29,mee_tunde,"Why this??",https://twitter.com/mee_tunde/status/1274366519158374401
2020-06-20 15:40:26,chupdigang,"My mistake That's why no more fun",https://twitter.com/chupdigang/status/1274366504973160449
2020-06-20 15:40:17,naaznnie,"You need medication then",https://twitter.com/naaznnie/status/1274366467924881408
2020-06-20 15:40:12,RijonCorros,"Poor baby bright pic.twitter.com/tXUhgY8RIR",https://twitter.com/RijonCorros/status/1274366448224235522
2020-06-20 15:40:07,NitaKayyy,"Yes I feel like we've had this discussion before.",https://twitter.com/NitaKayyy/status/1274366425734488065
2020-06-20 15:40:03,HambrickRo,"Care to give us an update on your ""BFF"" ED BUCKS Wasn't he the one that murdered 2 young men Lured them in with drugs and sexually abused them --- to the point of DEATH People are known by the company they keep",https://twitter.com/HambrickRo/status/1274366410404311042
2020-06-20 15:39:56,Nikkiiboricua_,"Well with gaining weight you have to workout to gain the muscle unless you just want your weight going anywhere so I’m weight training 2-3 times a week and drinking the shake twice a day on top of my meals. It’s the first shake I’ve been able to actually like with protein in it",https://twitter.com/Nikkiiboricua_/status/1274366380607975424
2020-06-20 15:39:43,ChodingSy91,"I know... it's my favourite Did I Vote for ""WHY ME""",https://twitter.com/ChodingSy91/status/1274366326673293315
2020-06-20 15:39:39,IdollyDancing,"That just clicked with me all those girls being lined up now, to suffer vaginal atrophy and excess bleeding from testosterone.",https://twitter.com/IdollyDancing/status/1274366309237735427
2020-06-20 15:39:37,vinicinn96,"Edgar Read morreu.",https://twitter.com/vinicinn96/status/1274366299905417224
2020-06-20 15:39:32,beans_szn,"So there's no season 2 or ibi me ano see?",https://twitter.com/beans_szn/status/1274366279688826880
2020-06-20 15:39:26,KarsaiO,"Absolutely agree!",https://twitter.com/KarsaiO/status/1274366255919697920
2020-06-20 15:39:23,MelissaV0103,"It seems that black lives only matter if they're not in the womb, not conservative and it's an election year! Just know that your lives matter EVERYDAY to us conservatives!",https://twitter.com/MelissaV0103/status/1274366241067593729
2020-06-20 15:39:21,chosony,"March 15, just the day before it wasofficially announced closed pic.twitter.com/uSOZsH6yWs",https://twitter.com/chosony/status/1274366234956529665
2020-06-20 15:39:20,MultiSquidney,"That's horrible",https://twitter.com/MultiSquidney/status/1274366231752192002
2020-06-20 15:39:20,seungminei,"thank you nder u too yaa syg idk who you are but TYSM LOF YU GOCENKKK",https://twitter.com/seungminei/status/1274366230363729921
2020-06-20 15:39:20,MarthaShibah,"the dilemma",https://twitter.com/MarthaShibah/status/1274366228359008256
2020-06-20 15:39:18,menacey5,", why switch you your account girl. And the answer is nope. Bye Mary Kay",https://twitter.com/menacey5/status/1274366223787020289
2020-06-20 15:39:14,Aditi57201775,"Missing u #SushantSingRajput",https://twitter.com/Aditi57201775/status/1274366203624960000
2020-06-20 15:39:07,andrealewis84,"They would be very angry because they value property over people. The world is upside down.",https://twitter.com/andrealewis84/status/1274366177645432832
2020-06-20 15:39:05,itsuhlub,"i lost u here again",https://twitter.com/itsuhlub/status/1274366168011243521
2020-06-20 15:39:03,emmeamelania1,"I have 35 followers and I’ve been on Twitter for years! I don’t get many followers. Possibly not good enough for followers. Anyone want to follow? I will follow back! Thanks for the follow dr love!",https://twitter.com/emmeamelania1/status/1274366158096007169
2020-06-20 15:39:01,gyaigyimie_no,"Land guards has taken the land",https://twitter.com/gyaigyimie_no/status/1274366149682237441
2020-06-20 15:38:53,9iceralph,"E be things",https://twitter.com/9iceralph/status/1274366115225968640
2020-06-20 15:38:51,krzeslo_topa,"you literally have 144 followers and can't read",https://twitter.com/krzeslo_topa/status/1274366108846391297
2020-06-20 15:38:47,DiiidddyM,"Traffic jams and driving a manual car is some work",https://twitter.com/DiiidddyM/status/1274366091943464960
2020-06-20 15:38:44,babydoll5852,"In layman's terms what does this mean for eviction/possession, a lot of people will be homeless! Why do Landlords get freezes on mortgages, what about Tenants? This will cause more crime, we don't want! @MIAttyGen @GovWhitmer pic.twitter.com/SEtuoMTXAc",https://twitter.com/babydoll5852/status/1274366079394033665
2020-06-20 15:38:43,BigHeadReece,"Nothing better than getting wiped out on the last corner of a race",https://twitter.com/BigHeadReece/status/1274366075237531650
2020-06-20 15:38:38,nano_cutegirl,"Done! Hope I win(I want for my monkey please)",https://twitter.com/nano_cutegirl/status/1274366055322996737
2020-06-20 15:38:38,MaLizSeaIsle,"We’ve been suffering for 4 + years",https://twitter.com/MaLizSeaIsle/status/1274366055041957888
2020-06-20 15:38:38,rynsaraa,"Why gyeomi?? let them hate you let them whoever thinks abt you are the best you are dear",https://twitter.com/rynsaraa/status/1274366053347282944
2020-06-20 15:38:37,MichgetTheBitch,"that works oh no",https://twitter.com/MichgetTheBitch/status/1274366048318500865
2020-06-20 15:38:28,KingNuggettMan,"I would use them but my team has a specific play stile and they wont let me use them I have to use my gold pila",https://twitter.com/KingNuggettMan/status/1274366012041781250
2020-06-20 15:38:28,NTailored,"Unfortunately",https://twitter.com/NTailored/status/1274366011194605570
2020-06-20 15:38:25,missyouemmy,"I share your anger and frustration. The leaked report made me feel sick of the sheer hypocrisy and cynicism of the people named in it. Must be the first time that a Party's administrators literally lost the 2017 election purposefully. LOTO stayed put, hence the PV betrayal.",https://twitter.com/missyouemmy/status/1274366001023455233
2020-06-20 15:38:18,richpaish,"Damn was gonna watch 1st half before going to work if he was playing https://twitter.com/ZoryaLondonsk/status/1274365155841884160 …",https://twitter.com/richpaish/status/1274365970266624001
2020-06-20 15:38:11,MistyKenyon2,"I miss seeing your beautiful brave faces every week",https://twitter.com/MistyKenyon2/status/1274365942097723392
2020-06-20 15:38:09,Danma__,"Really tired of taking care of myself, I need to be adopted",https://twitter.com/Danma__/status/1274365932425666563
2020-06-20 15:38:08,Kevin_aik,"Oh shit!",https://twitter.com/Kevin_aik/status/1274365929930063873
2020-06-20 15:37:59,EngrSaheed,"Ouch Arsenal",https://twitter.com/EngrSaheed/status/1274365888670597124
2020-06-20 15:37:50,gazbod,"Arsenal...........ffs #BHAARS 1-1",https://twitter.com/gazbod/status/1274365852297629698
2020-06-20 15:37:42,krypto_nyt,"Nothing is more painful than adding your sure bet in all your betslips and it fxcks it all up.",https://twitter.com/krypto_nyt/status/1274365819137462275
2020-06-20 15:37:40,oaty_moe,"“Growth comes when you’re uncomfortable, which can be equated with not being at peace”",https://twitter.com/oaty_moe/status/1274365808806965249
2020-06-20 15:37:29,ChodingSy91,"It's REALLY tough!!!!! I voted For ""WHY ME"" Cause it's mY first love Among All these....Ahhh but I Seriously love Mom, BetWeeN U n Me..(my fav I dunno how many times I've cried While listening to it... especially WOOGYU Version.GYU's last Stage With Namu)",https://twitter.com/ChodingSy91/status/1274365765278330887
2020-06-20 15:37:28,EllaDIL87807101,"why did a seagull decide to eat my panini straight out my hand along with my finger earlier",https://twitter.com/EllaDIL87807101/status/1274365760303968258
2020-06-20 15:37:21,Wiil_Cade,"That didn't last",https://twitter.com/Wiil_Cade/status/1274365732776796160
2020-06-20 15:37:20,NTailored,"It's the truth for most guys though",https://twitter.com/NTailored/status/1274365727022231555
2020-06-20 15:37:14,jaymohwathanga,"send food!",https://twitter.com/jaymohwathanga/status/1274365702208663552
2020-06-20 15:37:12,PrabhasTej__,"2017 di antunnare",https://twitter.com/PrabhasTej__/status/1274365693467561985
2020-06-20 15:37:10,AnthroGamerGeek,"That sucks",https://twitter.com/AnthroGamerGeek/status/1274365684194045953
2020-06-20 15:37:05,Joey87585521,"He was by Bush and career over. Then Bolton goes on Fox news just having a love affair for President Trump. Gets hired & fired some more. Write's a book of and foolish liberal's buy it. ALL with no https://twitter.com/dbongino/status/1274353577541226496 …",https://twitter.com/Joey87585521/status/1274365663939825670
2020-06-20 15:37:03,Nathani40137519,"@winmetawin says i love to bright Ahuuuuuu i want you win to bright because you are kind person and always protect each other. Congrats to your first ever show @winmetawin i love youuu and i want to meet youuu https://twitter.com/wihmetawin/status/1261300011301666817 …",https://twitter.com/Nathani40137519/status/1274365655874023424
2020-06-20 15:37:00,Abhishekrana076,"Sir...I am your big fan from Ambala, Haryana. Your movies are excellent... along with you there is another actor whom I like the most... yaah ! He is Sushant singh rajput but he is no more...sushant sir reallly disappointed to you ...__why you have taken such a harsh reaction",https://twitter.com/Abhishekrana076/status/1274365643173662720
2020-06-20 15:36:59,chupdigang,"Har tym Fun Ni hota mujhe aaj smjh aaya... A girl who loves me a lot and care for me I mistakenly broke her heart... Now she will not forgive me.. I always love her ..But it's too late... That's why Iam not gonna tweet anything which hurts anyone.. Sry for my status",https://twitter.com/chupdigang/status/1274365640090898433
2020-06-20 15:36:58,danichimine,"Please pray for my family, we need it so badly right now",https://twitter.com/danichimine/status/1274365636206944258
2020-06-20 15:36:58,eytahoye,"Shengri Kuaile ibu & Happy Father day to Abah, Azri n to all fathers out there i miss u Ayah pic.twitter.com/PEfOGDar5d",https://twitter.com/eytahoye/status/1274365633992421381
2020-06-20 15:36:55,LauraMiti,"Zambia expected somewhat more from this group of people that has instead worked hard to disappoint: 1 IG Kanganja 2. CJ Mambilima 3 Minister Lubinda 4 Con/Supreme Court Judges 6 PF Media man, Antonio Mwanza 7 Speaker Matibini 8 ECZ Director Shindano 9 IBA Director Mapoma",https://twitter.com/LauraMiti/status/1274365622781173760
2020-06-20 15:36:54,AcxdicKissxs,"|| I'll have to check it out.. Thanks for the info! Ouch! They seem like they're doing everyone dirty with prices today https://twitter.com/PinketteAcid/status/1274364738185633793 …",https://twitter.com/AcxdicKissxs/status/1274365616116379648
2020-06-20 15:36:43,lisamarie1222,"Awww Jen!! So sad!! Im so sorry, to you, your girl, & your whole family! I hope you'll be able to celebrate with many others, SOON!!",https://twitter.com/lisamarie1222/status/1274365571589685249
2020-06-20 15:36:42,K0smick,"just trying to adopt a second cat for Jake, and the whole process has me feeling so inadequate and rejected I don't even know anymore",https://twitter.com/K0smick/status/1274365565965041669
2020-06-20 15:36:37,JodyTarot,"True...",https://twitter.com/JodyTarot/status/1274365548449509384
2020-06-20 15:36:37,DarshunKendrick,"She has to stay one more day. Hope to bring her home in time for Father's Day dinner. #mommasgirl",https://twitter.com/DarshunKendrick/status/1274365546746785796
2020-06-20 15:36:35,_Kokobaby_,"I really feel like eating pizza",https://twitter.com/_Kokobaby_/status/1274365540056915972
2020-06-20 15:36:34,oshomyke64,"They should just not make the top4 in that league. Completely messed up today's bet. Leipzig could not even score",https://twitter.com/oshomyke64/status/1274365533463425024
2020-06-20 15:36:27,TayebwaDavis2,"Beautiful gals don't follow back",https://twitter.com/TayebwaDavis2/status/1274365504308817920
2020-06-20 15:36:20,JasSidhu_77,"I guessed All brand right first But you daily ignore me I feel very bad @myntra",https://twitter.com/JasSidhu_77/status/1274365473807667200
2020-06-20 15:36:12,_The_Immortal,"Thank God.....may we not suffer back to back shame.",https://twitter.com/_The_Immortal/status/1274365443298324480
2020-06-20 15:36:11,shwudu,"ah yea daz y we gotta go farm 4 candlez i think u get like 8 candles per day if ur persistent :O!!!",https://twitter.com/shwudu/status/1274365436767858689
2020-06-20 15:36:09,Seabreeze_722NC,"Its always the case bro.",https://twitter.com/Seabreeze_722NC/status/1274365429889236992
