date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:21:19,miniekcal,"porn is like thinspo to me",https://twitter.com/miniekcal/status/1274361696275005440
2020-06-20 15:21:19,zaintelation,"meanwhile it works so well in bahasa...... even when i typing some of the words incorrectly https://twitter.com/zaintelation/status/1274303369943773187 …pic.twitter.com/p4kTH85Lk7",https://twitter.com/zaintelation/status/1274361695436042240
2020-06-20 15:21:19,frootzyu,"Today's official emojis",https://twitter.com/frootzyu/status/1274361695159218177
2020-06-20 15:21:19,dazzlinghyunn,"did you find reasonable? cause i didn’t pic.twitter.com/KjV82aeQbi",https://twitter.com/dazzlinghyunn/status/1274361694303780865
2020-06-20 15:21:18,imaluvie,"did red velvet season really start when we probably won't see ot5 red velvet any time soon",https://twitter.com/imaluvie/status/1274361693083181057
2020-06-20 15:21:18,cozysoftie,"ooh hopes sounds cute! daydream is definitely too long tho i think it’s like 12 letters max?",https://twitter.com/cozysoftie/status/1274361692961439745
2020-06-20 15:21:18,Emjturton,"Don’t bait me out like that",https://twitter.com/Emjturton/status/1274361692948963328
2020-06-20 15:21:18,premiuumsphil,"can't dm you",https://twitter.com/premiuumsphil/status/1274361692856541185
2020-06-20 15:21:18,MofoNewfie,"Conservatives are fighting with each other.libs and conservative are the same party now.gotta vote for the least shitty party now",https://twitter.com/MofoNewfie/status/1274361692647051264
2020-06-20 15:21:18,Sp37Mike,"but i’m tired now",https://twitter.com/Sp37Mike/status/1274361692193992705
2020-06-20 15:21:18,tmbogue,"Sigh",https://twitter.com/tmbogue/status/1274361692000935938
2020-06-20 15:21:18,jaibambii,"That is just awful",https://twitter.com/jaibambii/status/1274361691350937602
2020-06-20 15:21:17,Seljan55986889,"Thank u, honey, u r my everything",https://twitter.com/Seljan55986889/status/1274361689106980864
2020-06-20 15:21:17,Klopplife34,"Am I the only one amazed how lacazeete lifted his body up at the right time when he was in the floor so the ball went through his legs.Ok,just me",https://twitter.com/Klopplife34/status/1274361688851169282
2020-06-20 15:21:17,nonievibin,"TRUTH HURTS https://twitter.com/junhuiboi/status/1274361145076232192 …",https://twitter.com/nonievibin/status/1274361688850984960
2020-06-20 15:21:17,anadyasmara,"Not the b word https://twitter.com/kafixxx/status/27818913737 …",https://twitter.com/anadyasmara/status/1274361687580131328
2020-06-20 15:21:17,Divine1435,"I hope ma seen Mona chat ko Miloves! @JelaiAndres",https://twitter.com/Divine1435/status/1274361687286484993
2020-06-20 15:21:16,itsvr0n,"How can you stop something you never started tho?",https://twitter.com/itsvr0n/status/1274361683025235970
2020-06-20 15:21:16,Applewhiteomg15,"Me dream item is the vday corset and the skirt :(",https://twitter.com/Applewhiteomg15/status/1274361682362589185
2020-06-20 15:21:16,BigBadBarb60,"May her memory be a blessing. She’s reuniting with all the souls she fought so hard for https://twitter.com/torontopigsave/status/1274114262189965312 …",https://twitter.com/BigBadBarb60/status/1274361681758556163
2020-06-20 15:21:15,nirmitiipandit,"I knowww righttt it’s an awkward but funny coincidence. I had to move out of my dorm within a week after that which is why I remember it so clearly",https://twitter.com/nirmitiipandit/status/1274361681100111874
2020-06-20 15:21:15,luhsajosbqk,"doing gods work",https://twitter.com/luhsajosbqk/status/1274361679132987393
2020-06-20 15:21:15,SDSkrisvin,"bye world pic.twitter.com/iDQzivots4",https://twitter.com/SDSkrisvin/status/1274361678780526592
2020-06-20 15:21:15,berlineeee,"I don't even know how to feel right now",https://twitter.com/berlineeee/status/1274361678382186497
2020-06-20 15:21:14,SalahuddinAlM,"mfs wasn’t on shit",https://twitter.com/SalahuddinAlM/status/1274361677203386368
2020-06-20 15:21:14,whatasadsadboi,"Nothing's gonna hurt you, baby",https://twitter.com/whatasadsadboi/status/1274361676402274305
2020-06-20 15:21:14,heyitsslay,"Just woke up from another dream that had @iamblackbear I miss u baby",https://twitter.com/heyitsslay/status/1274361674850422785
2020-06-20 15:21:14,whoyouta,"gemes",https://twitter.com/whoyouta/status/1274361674678415360
2020-06-20 15:21:14,BndNtr,"I don't think original and old fags are still around",https://twitter.com/BndNtr/status/1274361674506604544
2020-06-20 15:21:14,benzaIert,"mark ily #ENOFLOVEep11",https://twitter.com/benzaIert/status/1274361673629876224
2020-06-20 15:21:14,realbillgates2,"while u were busy studying the blade i spent my time getting lost in ur eyes",https://twitter.com/realbillgates2/status/1274361673155936261
2020-06-20 15:21:13,says_fatimaa,"Not fair",https://twitter.com/says_fatimaa/status/1274361671721648129
2020-06-20 15:21:13,arwenmustdie,"g-good to know",https://twitter.com/arwenmustdie/status/1274361671713202176
2020-06-20 15:21:13,fltrksj,"Jungkook also miss jikook",https://twitter.com/fltrksj/status/1274361670572208129
2020-06-20 15:21:12,ninja_4587,"Smh. Random question. What's your take on ladies promoting dressing anyhow and saying men should learn not to rape? Im for teaching to not rape. Dunno about promoting the other. Feel like its tryna promote good with bad",https://twitter.com/ninja_4587/status/1274361666696773632
2020-06-20 15:21:12,hwalein,"on the first photo, the fourth one, i can see the entire universe in his eyes. https://twitter.com/taeesbooty/status/1274254913023799296 …",https://twitter.com/hwalein/status/1274361666440843264
2020-06-20 15:21:12,kagayamama,"Person who helped me with peg explanation and the hxh, SUPER FUNNY TWEETS LOL HRFJURDIKVDDH",https://twitter.com/kagayamama/status/1274361665715232769
2020-06-20 15:21:11,bobbigalow1,"Yeah",https://twitter.com/bobbigalow1/status/1274361663739715584
2020-06-20 15:21:11,w4npil,"dissappointed welp they want us to buy the dvd",https://twitter.com/w4npil/status/1274361663718715394
2020-06-20 15:21:11,CatIsArmy1,"dont trust men",https://twitter.com/CatIsArmy1/status/1274361663630856194
2020-06-20 15:21:11,adityakp15,"Already lost physical health now mental health also",https://twitter.com/adityakp15/status/1274361660484943872
2020-06-20 15:21:10,taeyoongz,"SAME RJRJRJ like my phone is perfectly fine but it gets boring",https://twitter.com/taeyoongz/status/1274361660153696256
2020-06-20 15:21:10,jangyulyea,"jack separo",https://twitter.com/jangyulyea/status/1274361659948101632
2020-06-20 15:21:10,jc_nisdeul,"make me love is probably gonna be one of my fave b sides i'm claiming it",https://twitter.com/jc_nisdeul/status/1274361657762779136
2020-06-20 15:21:10,Viviannnaa_,"It was only a curb, ihy https://twitter.com/cinndy_cx/status/1274348475308576768 …",https://twitter.com/Viviannnaa_/status/1274361656831696896
2020-06-20 15:21:09,uwuitssayra,"you down to play fort sometime? since its kinda the only game we can play together",https://twitter.com/uwuitssayra/status/1274361656202743809
2020-06-20 15:21:09,munzirofficial,"This is a thing?????? WHY? I don’t get it. No wonder women say men are trash I got vexed just reading that https://twitter.com/iamsofiak_/status/1273981353864974339 …",https://twitter.com/munzirofficial/status/1274361655099621376
2020-06-20 15:21:09,TheMerJoyce,"It was",https://twitter.com/TheMerJoyce/status/1274361653585260548
2020-06-20 15:21:09,Simply_AugustK,"This is so affordable, the car wash in my area is 90 bucks",https://twitter.com/Simply_AugustK/status/1274361653006606337
2020-06-20 15:21:08,Stxpid_weeb,"lets be honest abt ur oomfs 1) yes :) 2) no not really 3)no? 4) no 5)yes 6) yeah 7) yup 8) some of them! 9) No :) 10) no 11) idk I love them all JSNSNS 12) Idk? reply for questions!",https://twitter.com/Stxpid_weeb/status/1274361650850586625
2020-06-20 15:21:08,GenoTooTurnt,"Too deep",https://twitter.com/GenoTooTurnt/status/1274361650133577731
2020-06-20 15:21:07,xelioo_,"you need to remember to stay loyal queen",https://twitter.com/xelioo_/status/1274361646748536833
2020-06-20 15:21:06,YEJIxBB,"BETUL",https://twitter.com/YEJIxBB/status/1274361643061805057
2020-06-20 15:21:06,lilyoungchivo,"I want you to be my background picture on my phone",https://twitter.com/lilyoungchivo/status/1274361642986475520
2020-06-20 15:21:06,SemperAwesome,"I love cheese...it just doesn’t love me back",https://twitter.com/SemperAwesome/status/1274361640889114627
2020-06-20 15:21:06,exyakgae,"eunice is so cute https://twitter.com/jusilver_67/status/1274361423624155137 …",https://twitter.com/exyakgae/status/1274361640008527873
2020-06-20 15:21:05,LindsaywLuv,"and i'm so sad rn. this fandom is really.....",https://twitter.com/LindsaywLuv/status/1274361636816449536
2020-06-20 15:21:05,182smilestreet,"we wanted to wake up at 7:15 but we both woke up at 6 gotta make sure to nap later ig but the apparently coming rain will help",https://twitter.com/182smilestreet/status/1274361636351029248
2020-06-20 15:21:04,katiemxrsh,"if i don’t have a farm with highland cows then my life was a waste",https://twitter.com/katiemxrsh/status/1274361634899795968
2020-06-20 15:21:04,meowinbaek,"look at him arranging dates alr pic.twitter.com/bsbTcmLrHQ",https://twitter.com/meowinbaek/status/1274361634392170496
2020-06-20 15:21:04,janelleramos_,"love u binnie https://twitter.com/livesmart/status/1274304313628770310 …",https://twitter.com/janelleramos_/status/1274361634132119554
2020-06-20 15:21:04,Itsmelinh28blue,"damn I miss u begin active",https://twitter.com/Itsmelinh28blue/status/1274361632425115648
2020-06-20 15:21:04,Sharklady57,"Absolutely. I never got over what happened to Pipet in #Jaws. https://images.app.goo.gl/ykquRVmQTHuhjCTE7 …",https://twitter.com/Sharklady57/status/1274361631418564608
2020-06-20 15:21:03,denisha_meows,"A perfect man",https://twitter.com/denisha_meows/status/1274361628562243585
2020-06-20 15:21:03,nadinewillems15,"lmao people don’t understand our humor",https://twitter.com/nadinewillems15/status/1274361627211677701
2020-06-20 15:21:02,MINHYUK1193,"wish i had a cute girlfriend who would send ME good morning texts",https://twitter.com/MINHYUK1193/status/1274361625861111813
2020-06-20 15:21:02,JackofallSpade7,"Well, I guess THAT’s sharks wrong here",https://twitter.com/JackofallSpade7/status/1274361622786695168
2020-06-20 15:21:01,aleidarojo_,"I feel attacked https://twitter.com/bacolmikey/status/1273826895860244480 …",https://twitter.com/aleidarojo_/status/1274361621704392704
2020-06-20 15:21:01,macaalatte,"anjay",https://twitter.com/macaalatte/status/1274361621586931712
2020-06-20 15:21:01,owltowner,"Feeling not so good rn",https://twitter.com/owltowner/status/1274361620668444673
2020-06-20 15:21:01,mariaasofia_,"the death of this boy marked me, I thought about this for months and months. especially seeing the videos and seeing so many ways in which he couldve been saved https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/mariaasofia_/status/1274361620492431365
2020-06-20 15:21:00,mustaerd,"i remember this and i can't even watch this again, it makes my heart hurt",https://twitter.com/mustaerd/status/1274361616205705216
2020-06-20 15:21:00,MuzammilInfo,"Seems like you're speaking my feelings",https://twitter.com/MuzammilInfo/status/1274361614834204672
2020-06-20 15:20:59,hyuckphatpussy,"you are ig one of my cutest moots idk you just make me want to protect you somehow its weird but cute ig you are very nice and i hope we get to know each other more and talk even more than now !",https://twitter.com/hyuckphatpussy/status/1274361613559177218
2020-06-20 15:20:59,britttbanks,"This",https://twitter.com/britttbanks/status/1274361611860480001
2020-06-20 15:20:58,eoujaems,"MAAP NEXT TIME",https://twitter.com/eoujaems/status/1274361608035135488
2020-06-20 15:20:58,taegikooluvr,"i miss taehyung so much i will cry now goodnight pic.twitter.com/rTeD1nRkpC",https://twitter.com/taegikooluvr/status/1274361607104028672
2020-06-20 15:20:57,cakewaltzjiminn,"How to be a chimmy",https://twitter.com/cakewaltzjiminn/status/1274361605849886722
2020-06-20 15:20:57,particularruell,"can someone teach me how to look older",https://twitter.com/particularruell/status/1274361604507947009
2020-06-20 15:20:57,catapuItt,"thank you sm but i gave up",https://twitter.com/catapuItt/status/1274361602343677953
2020-06-20 15:20:56,kxzzt,"we knew but we didn’t want to believe it was true https://twitter.com/nebulaces/status/1274339155707740163 …",https://twitter.com/kxzzt/status/1274361600028348416
2020-06-20 15:20:56,kaitouwukid,"this kaito @and layout is such a scam imsorry https://twitter.com/kaitouwukid/status/1274360973072056328 …",https://twitter.com/kaitouwukid/status/1274361599583596544
2020-06-20 15:20:55,ollaasa,"oomf not happy shes the only person following my priv pic.twitter.com/dmiZtG9wQ6",https://twitter.com/ollaasa/status/1274361595859173377
2020-06-20 15:20:55,waffIekoo,"FIRST BORN GIRL",https://twitter.com/waffIekoo/status/1274361595355955200
2020-06-20 15:20:54,zo_lopez11,"Dawg the amount of power I thought were going into those punches eh",https://twitter.com/zo_lopez11/status/1274361590234648577
2020-06-20 15:20:53,wangcypher,"I’m so hungry but I’m not really a breakfast person so I’m just patiently waiting for lunch time",https://twitter.com/wangcypher/status/1274361586304659458
2020-06-20 15:20:53,lunacyti,".. no.. no no.. baby im so sorry to hear that. i know you will get... through this.",https://twitter.com/lunacyti/status/1274361586283507713
2020-06-20 15:20:53,Pixi_Native,"Watch this not start another trend.",https://twitter.com/Pixi_Native/status/1274361585188900864
2020-06-20 15:20:52,roohkaparinda,"yes it was. but ab different meaning me lagta",https://twitter.com/roohkaparinda/status/1274361582349193217
2020-06-20 15:20:52,alypao27,"Whats not to love about Fiona... except that she is no longer in shameless but hey, we still got Frank, Carl, Kevin and Lip among others. pic.twitter.com/CPkVIsVlL0",https://twitter.com/alypao27/status/1274361581833457666
2020-06-20 15:20:52,chngminnie,"stahp liking this i was lied to",https://twitter.com/chngminnie/status/1274361581799796738
2020-06-20 15:20:52,ghxstemane,"omg its a joke",https://twitter.com/ghxstemane/status/1274361581783207936
2020-06-20 15:20:51,setafoba,"m tiene bloq",https://twitter.com/setafoba/status/1274361580713652224
2020-06-20 15:20:51,manoj77713,"Me bruh..",https://twitter.com/manoj77713/status/1274361577920061441
2020-06-20 15:20:50,jinyoungieprds,"alexa play that should be me by justin bieber https://twitter.com/alivebeom/status/1270358586959380481 …",https://twitter.com/jinyoungieprds/status/1274361574111670275
2020-06-20 15:20:50,theconjaering,"bubu im so fucking sad rn like... feel sorry for him",https://twitter.com/theconjaering/status/1274361573671227392
2020-06-20 15:20:49,solarjiminie,"i can't believe i just saved a pic of someone else's that isnt bts https://twitter.com/stayingwith7/status/1274305194923298822 …",https://twitter.com/solarjiminie/status/1274361570651340801
2020-06-20 15:20:49,PapacatfeeIz,"Worst person to follow is me",https://twitter.com/PapacatfeeIz/status/1274361570462760961
2020-06-20 15:20:49,sophink_,"wish i could say the same",https://twitter.com/sophink_/status/1274361570324340736
2020-06-20 15:20:49,carrie_patino,"Hi Rasta M. Are you missing Liam's replies as much as me?",https://twitter.com/carrie_patino/status/1274361568470405125
2020-06-20 15:20:49,mindofhailey,"i’m at the store",https://twitter.com/mindofhailey/status/1274361568428535813
2020-06-20 15:20:47,RH_Izzie,"they really are",https://twitter.com/RH_Izzie/status/1274361562292195328
2020-06-20 15:20:47,TYSKY017,"taeyong, take care of your health ya bubu, u can cry if u wanna cry tyongf always here with you, we miss you so much !! good night, ily~♡♡♡ pic.twitter.com/H8799ZjLFP",https://twitter.com/TYSKY017/status/1274361561402839040
2020-06-20 15:20:47,arafh__,"Bro it’s been SIX years since I’ve last been on a plane",https://twitter.com/arafh__/status/1274361561075810305
2020-06-20 15:20:47,tpaynetrainwk,"im playing louis while my dad is here, but he doesn't even acknowledge it well it's better than when i showed him GOOBA and he almost cried and held his hands over his ears so...",https://twitter.com/tpaynetrainwk/status/1274361560509661184
2020-06-20 15:20:46,seserendipities,"I mean okay fair but present jihyun sweet baby boy who needs to love himself",https://twitter.com/seserendipities/status/1274361557217095681
2020-06-20 15:20:46,honey_yoongi,"I would become a farmer but I’m too scared of dying animals I would die of sadness",https://twitter.com/honey_yoongi/status/1274361556516474881
2020-06-20 15:20:45,yeeyee_jairo,"Fr mine was always the smallest",https://twitter.com/yeeyee_jairo/status/1274361555283566593
2020-06-20 15:20:45,callmevanessa_,"I MISS YOU",https://twitter.com/callmevanessa_/status/1274361555107233792
2020-06-20 15:20:45,lovebarreaga,"why don't we por favor",https://twitter.com/lovebarreaga/status/1274361554918670337
2020-06-20 15:20:45,xiaojunsbrows,"if i’m able to add everyone who was unfairly kicked back, and there’s still room, i don’t see why not?",https://twitter.com/xiaojunsbrows/status/1274361553769377792
2020-06-20 15:20:45,sushidere,"who isn't bitches tbh",https://twitter.com/sushidere/status/1274361553442275328
2020-06-20 15:20:45,AshleyCabreraA1,"It’s relaxing I had a whole town built but it’s deleted now",https://twitter.com/AshleyCabreraA1/status/1274361552913776640
2020-06-20 15:20:45,normalcappucino,"Sucker for a raffle",https://twitter.com/normalcappucino/status/1274361552699830272
2020-06-20 15:20:45,slowsygrl,"mmf aa",https://twitter.com/slowsygrl/status/1274361552678748160
2020-06-20 15:20:45,JackofallSpade7,"Nothing, they’re just racist",https://twitter.com/JackofallSpade7/status/1274361552624406531
2020-06-20 15:20:45,jwosnoopy,"someone tell me how can i marry winwin and xiaojun’s smiles all at once pic.twitter.com/6PyigIlCnX",https://twitter.com/jwosnoopy/status/1274361551768547328
2020-06-20 15:20:44,myonlytoptap,"homaygad i’m so sorry this happened oomf and i can’t help in anyway but i’m sending my love and virtual hugs for you. you’ll be able to watch it soon",https://twitter.com/myonlytoptap/status/1274361550564818945
2020-06-20 15:20:44,missspicyy,"Same sis I’m trying to figure it out too",https://twitter.com/missspicyy/status/1274361550250348544
2020-06-20 15:20:44,oreo_themermaid,"Lol this is",https://twitter.com/oreo_themermaid/status/1274361548706918401
2020-06-20 15:20:43,melissadamay,"Pingin di notice rich brian",https://twitter.com/melissadamay/status/1274361547096088576
2020-06-20 15:20:43,ywiwysm,"I miss being in the club toilets with my friend, then security bangs on our door cuz there’s 2 of us in the cubicle and they think we being illegal only for us to come out and her tell me; thank god they didn’t search us I have coke in my pussy https://twitter.com/ms_goldcoast/status/1274358549766975488 …",https://twitter.com/ywiwysm/status/1274361545624076288
2020-06-20 15:20:42,mar3277,"God I love Portillo's chocolate cake but it gives me the hives.",https://twitter.com/mar3277/status/1274361539387183105
2020-06-20 15:20:41,natsoto3,"Update: she only ate half https://twitter.com/natsoto3/status/1274351890877333505 …",https://twitter.com/natsoto3/status/1274361538091126784
2020-06-20 15:20:41,itstresaortega,"Expect the unexpected",https://twitter.com/itstresaortega/status/1274361537994473482
2020-06-20 15:20:41,leowhoooo,"Me ?? How",https://twitter.com/leowhoooo/status/1274361537457721345
2020-06-20 15:20:41,bbainin,"“You’ve really worked hard” Knew the meaning when it’s too late https://twitter.com/xtianisabsent/status/1274348338100473857 …",https://twitter.com/bbainin/status/1274361536950108160
2020-06-20 15:20:41,LouderThanUGHs,"I SWEAR YOU MADE ME EXCITED. I hate yall",https://twitter.com/LouderThanUGHs/status/1274361535956234245
2020-06-20 15:20:41,Aiiiiirton,"Imagine Nicki does another featuring with the ole girl.. Are you gonna buy and stream? I mean I- chile",https://twitter.com/Aiiiiirton/status/1274361535591219202
2020-06-20 15:20:40,queerkurd,"omw to the store",https://twitter.com/queerkurd/status/1274361534060417030
2020-06-20 15:20:40,cbmilks,"i can't remember my password for @hunsticks I WANNA FIGHT",https://twitter.com/cbmilks/status/1274361533275926529
2020-06-20 15:20:40,Smithy_TV,"I'm sorry",https://twitter.com/Smithy_TV/status/1274361532827213824
2020-06-20 15:20:40,hafsaarahmaan,"i miss him being healer or bodyguard",https://twitter.com/hafsaarahmaan/status/1274361531438780416
2020-06-20 15:20:39,moonrices,"friends introduced me to them 2 years ago and i was too lazy to stan cause i just stanned about 10+ groups at the same time back then and are still getting to know them but then slowly but surely got into them the same year cause of hwall and kevin",https://twitter.com/moonrices/status/1274361529459073028
2020-06-20 15:20:39,injunfilms,"we are truly gone and probably crying the most if they sing all of those live",https://twitter.com/injunfilms/status/1274361527479361537
2020-06-20 15:20:39,kooklayer,"for once I don’t want to drive my four-wheeler",https://twitter.com/kooklayer/status/1274361527190069249
2020-06-20 15:20:38,itsclarence19,"Sorry Lods",https://twitter.com/itsclarence19/status/1274361525759696898
2020-06-20 15:20:38,kynjury,"that’s-a me",https://twitter.com/kynjury/status/1274361525034156038
2020-06-20 15:20:38,milkyjaee,"I think I’ll fail if there’s a challenge to not save any jaehyun’s photos in one day",https://twitter.com/milkyjaee/status/1274361524107177984
2020-06-20 15:20:38,scandalousmo,"Gays por favor https://twitter.com/scandalousmo/status/1274190902446231552 …",https://twitter.com/scandalousmo/status/1274361523859795971
2020-06-20 15:20:38,Red9248,"We have the wrong Rodriguez in our squad https://twitter.com/madridistatvYT/status/1274280030131101696 …",https://twitter.com/Red9248/status/1274361522727378944
2020-06-20 15:20:37,johnjaeholic,"if i had thighs this sexc i’d slap them all the time too no joke https://twitter.com/yunoworid/status/1274357790795014144 …",https://twitter.com/johnjaeholic/status/1274361521334743041
2020-06-20 15:20:37,politicsknower,"Where’s that “the last two photos of men you have saved on your phone are a gay couple that adopts you” meme because I actually have a funny one now",https://twitter.com/politicsknower/status/1274361520298905600
2020-06-20 15:20:36,xhwangel,"it kind of is tbh but it's also cute",https://twitter.com/xhwangel/status/1274361517287378947
2020-06-20 15:20:36,disneypjimin,"i’ll fight the fruit shop for you",https://twitter.com/disneypjimin/status/1274361517245452290
2020-06-20 15:20:36,minimoon95,"Uggg this day has been horrible",https://twitter.com/minimoon95/status/1274361516586930176
2020-06-20 15:20:36,rosycharisma,"i missed the deadline for a cute group order but this is for the best",https://twitter.com/rosycharisma/status/1274361516574363649
2020-06-20 15:20:36,HANJlZONE,"WHAT https://twitter.com/hwngdevil/status/1274352420517056513 …",https://twitter.com/HANJlZONE/status/1274361515332648967
2020-06-20 15:20:36,womanofsorts,"the one day i look cute and no one wants to look at me",https://twitter.com/womanofsorts/status/1274361514401640448
2020-06-20 15:20:36,hizasmaru,"u guys know im joking i liked hands more now",https://twitter.com/hizasmaru/status/1274361514108039169
2020-06-20 15:20:36,_thesimslover_,"that's horrible and you dont deserve it",https://twitter.com/_thesimslover_/status/1274361513898323969
2020-06-20 15:20:35,yo0nghost,"u see this miss iya pic.twitter.com/eTcQP4vdk8",https://twitter.com/yo0nghost/status/1274361513562607616
2020-06-20 15:20:35,mr_afolayan,"Werder Bremen relegated on this day in football",https://twitter.com/mr_afolayan/status/1274361513449533444
2020-06-20 15:20:35,klippyves,"manifesting full cover of candy if i can’t get baby don’t stop pic.twitter.com/q5avWQ1fVY",https://twitter.com/klippyves/status/1274361513390665728
2020-06-20 15:20:35,byounggonx_,"i miss us like a habit",https://twitter.com/byounggonx_/status/1274361513269055489
2020-06-20 15:20:34,MasonJar444,"damn",https://twitter.com/MasonJar444/status/1274361509330579459
2020-06-20 15:20:34,woozisgf,"adventure time wit Vern 2.0 pic.twitter.com/hoGk90swn9",https://twitter.com/woozisgf/status/1274361509271879681
2020-06-20 15:20:34,ulthwangys,"yes i do but its only you and thats sad",https://twitter.com/ulthwangys/status/1274361506394632192
2020-06-20 15:20:34,wonpilkr,"I though y'all will get tricked since the last kill doesn't chose the angel team. Lyz will let us know when angel team got chosen though.",https://twitter.com/wonpilkr/status/1274361505895464962
2020-06-20 15:20:34,favyyi,"sadly https://twitter.com/pretty_Mirianne/status/1274346003412508673 …",https://twitter.com/favyyi/status/1274361505702653954
2020-06-20 15:20:33,sunoo_k,"im for real sorry please dont be mad",https://twitter.com/sunoo_k/status/1274361502997217280
2020-06-20 15:20:33,gowoniiiee,"they were a legend May they rest in peace #LOONACON",https://twitter.com/gowoniiiee/status/1274361502208675843
2020-06-20 15:20:33,local_crypt1d,"I HAVE A WHOLE GOOGLE DOC BUT HERE'S SOME Trans Redtail. Ace Hollyleaf. Genderfluid Spottedleaf. Autistic Jayfeather. Autistic Dovewing. Autistic Lionblaze. Schizophrenic Hollyleaf + Agender and AroAce Scourge. I'm sorry I went off. Warriors is a huge SpIn 4 me",https://twitter.com/local_crypt1d/status/1274361501172805632
2020-06-20 15:20:32,RedBerrysP,"NOZOMI GACHA NOOO My 200 gems https://twitter.com/idoldotst/status/1274357471902076928 …",https://twitter.com/RedBerrysP/status/1274361497834094593
2020-06-20 15:20:32,rutos_shinchan,"Onti nalang guys dont let our jihoon down 트레저 데뷔 TREASURE IS EVERYWHERE #TREASURE #트레저 @ygtreasuremakerhttps://twitter.com/rutos_shinchan/status/1274187326244216832 …",https://twitter.com/rutos_shinchan/status/1274361497544609794
2020-06-20 15:20:32,MuzammilInfo,"Dear Heart, sorry for all the damage. - #copied",https://twitter.com/MuzammilInfo/status/1274361496915660801
2020-06-20 15:20:31,poutyjeon2,"Ikr I hate that feeling",https://twitter.com/poutyjeon2/status/1274361496693280773
2020-06-20 15:20:31,adonisatheart,"it don’t hit the same. i need that on apple music https://twitter.com/jc_thelabel/status/1274361191788417028 …",https://twitter.com/adonisatheart/status/1274361494688448512
2020-06-20 15:20:31,tararansprint,"Bro its hard to make a thread lmao",https://twitter.com/tararansprint/status/1274361493371252736
2020-06-20 15:20:29,arzaaate13,"And I’m hungover as shit rn",https://twitter.com/arzaaate13/status/1274361487952359425
2020-06-20 15:20:29,airismile,"woke up late but caught loona on the meet and greet and there was someone behind heejin with a LESBIANS LOVE LOONA sign which is a funny",https://twitter.com/airismile/status/1274361487847383040
2020-06-20 15:20:29,jjsanthosh_,"Innum interior workudiyala",https://twitter.com/jjsanthosh_/status/1274361487688036354
2020-06-20 15:20:28,slushy_sash,"Tbh im struggling with this myself and im trying to fix it too i hate ""promising"" people something but never giving it. A lot of my ideas just goes to wip hell...",https://twitter.com/slushy_sash/status/1274361484244467717
2020-06-20 15:20:28,Nheli_Mzamo,"Guys anyone who's willing to help me with a French Exam",https://twitter.com/Nheli_Mzamo/status/1274361482533376002
2020-06-20 15:20:28,badactivities,"Sigh",https://twitter.com/badactivities/status/1274361481677680641
2020-06-20 15:20:28,raqifluz_,"That's where you are wrong.",https://twitter.com/raqifluz_/status/1274361481623035906
2020-06-20 15:20:27,mii2thirstbot,"Jimmy’s ankles are like chopsticks I’m sad",https://twitter.com/mii2thirstbot/status/1274361479047925764
2020-06-20 15:20:27,metawinbebe,"it cant be helped cuz those ppl already became his haters since that issue happened",https://twitter.com/metawinbebe/status/1274361478217228292
2020-06-20 15:20:27,xxmaryamwxx,"Yes bc my mum knows what a twat I am already so I ain’t got nothing to hide https://twitter.com/achachalodafaho/status/1274111915027988484 …",https://twitter.com/xxmaryamwxx/status/1274361476606824449
2020-06-20 15:20:26,Macchiatae5,"Aw ily too life is boring without u on twt",https://twitter.com/Macchiatae5/status/1274361475126214656
2020-06-20 15:20:26,itsclarence19,"Sorry looods",https://twitter.com/itsclarence19/status/1274361474597584898
2020-06-20 15:20:26,Ameerzyy,"I wasn't simping",https://twitter.com/Ameerzyy/status/1274361471955279873
2020-06-20 15:20:25,sssssnakessssss,"I dont think that I have EVER studied this much...like to the point where I'm laughing for no reason and stopped hearing shit.....and I really hope it doesnt go to waste",https://twitter.com/sssssnakessssss/status/1274361471372341248
2020-06-20 15:20:25,gabvard,"Me still oppressed Bc I’m atheist",https://twitter.com/gabvard/status/1274361469212098566
2020-06-20 15:20:24,hosslergregg,"puts",https://twitter.com/hosslergregg/status/1274361466137784325
2020-06-20 15:20:24,happianayee,"more",https://twitter.com/happianayee/status/1274361465458343937
2020-06-20 15:20:24,BlessAphrodite,"dont worry no one remembers your incompetend ass either https://twitter.com/MessengerOfZeus/status/1274343542664634369 …",https://twitter.com/BlessAphrodite/status/1274361464925675520
2020-06-20 15:20:24,msrinaxerez,"to assi",https://twitter.com/msrinaxerez/status/1274361463453487105
2020-06-20 15:20:23,ItsMonroeDawg,"God is angry with us !",https://twitter.com/ItsMonroeDawg/status/1274361463222734848
2020-06-20 15:20:23,rosie22497,"Dude my mental state really be giving it to me lately",https://twitter.com/rosie22497/status/1274361462396456960
2020-06-20 15:20:23,gidimallam,"Got a mad event idea last night. Rona please nau",https://twitter.com/gidimallam/status/1274361461024993283
2020-06-20 15:20:23,FanZoRRo,"With great power, comes even more responsibility",https://twitter.com/FanZoRRo/status/1274361460483936264
2020-06-20 15:20:23,Jizzy_Jasmine,"Every time I hear Post Malone I get a flashback to Bonnaroo just vibing in the back of the crowd with @melzzsmitty",https://twitter.com/Jizzy_Jasmine/status/1274361459947036678
