date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:30:19,KoyelBiswas2000,"@iamDivyaKhosla cutypie pic.twitter.com/wxqTVESmZa",https://twitter.com/KoyelBiswas2000/status/1274363962658701312
2020-06-20 15:30:18,pearlyjuska,"Go deeper",https://twitter.com/pearlyjuska/status/1274363958443618305
2020-06-20 15:30:18,beautiful_walll,"Thank you bunny",https://twitter.com/beautiful_walll/status/1274363957516496897
2020-06-20 15:30:18,BUNNYCHU24,"Mood",https://twitter.com/BUNNYCHU24/status/1274363955708862465
2020-06-20 15:30:16,doyinmolar,"#pepe #arsenal #coyg Pepe, nice curl",https://twitter.com/doyinmolar/status/1274363948968611840
2020-06-20 15:30:16,FolaFifo,"Pepe I never doubted you",https://twitter.com/FolaFifo/status/1274363948217905152
2020-06-20 15:30:15,iamrenzoy03,"Grow up together love. I love you pic.twitter.com/QYphamZsLZ",https://twitter.com/iamrenzoy03/status/1274363945382326272
2020-06-20 15:30:15,parajuli12345,"Good night",https://twitter.com/parajuli12345/status/1274363942530240513
2020-06-20 15:30:14,YOLOBRUH_xD,"Good morning hope you enjoy your day love you",https://twitter.com/YOLOBRUH_xD/status/1274363941356003329
2020-06-20 15:30:14,Viiiiivvv,"Yes nic hayyyy . I miss youuuuuu",https://twitter.com/Viiiiivvv/status/1274363939673919495
2020-06-20 15:30:14,xallie__,"Alwayssss",https://twitter.com/xallie__/status/1274363939330101262
2020-06-20 15:30:14,jazzyjezzybell,"Going on a morning bike ride before the rain later! Maybe I’ll find a good photo spot",https://twitter.com/jazzyjezzybell/status/1274363938587570180
2020-06-20 15:30:14,zaikenhuo,"It's a date @B_hundred_Hyun https://twitter.com/everlasting506/status/1274363457924558849 …",https://twitter.com/zaikenhuo/status/1274363938419941377
2020-06-20 15:30:13,AngiePa98841923,"Call me your babe any day. pic.twitter.com/WvxLoL64ce",https://twitter.com/AngiePa98841923/status/1274363937451053059
2020-06-20 15:30:13,drerae,"well i don’t have it yet but i will when it arrives",https://twitter.com/drerae/status/1274363935853084672
2020-06-20 15:30:13,ReneeLvs2trvl,"Thank you Marlena!",https://twitter.com/ReneeLvs2trvl/status/1274363934590619650
2020-06-20 15:30:12,GrinnLikeADevil,"good night oomfs",https://twitter.com/GrinnLikeADevil/status/1274363932132564993
2020-06-20 15:30:11,MeggBank,"Thank youu",https://twitter.com/MeggBank/status/1274363925736361985
2020-06-20 15:30:10,AttaponPromnual,"Good night my love https://www.instagram.com/p/CBqXesuJK4n/?igshid=17a7ecxbqi0er …",https://twitter.com/AttaponPromnual/status/1274363924243271680
2020-06-20 15:30:10,_fleur_n_,"happy birthday to my green grapes, the clearest voice, master of microphone-laugh, the sassiest, kim ryeowook!! keep slaying my sassy man ryeonggu i heart you!!!! #HappyRyeowookDay",https://twitter.com/_fleur_n_/status/1274363923383214080
2020-06-20 15:30:08,_iprudie_,"Hey guys kindly check my new post on my lifestyle blog, drop a comment after viewing. Don't forget to like, retweet and share to your friends. Thank you Funmi || Abigail https://prudenceamaka52.blogspot.com/2020/06/dear-nigerian-fresh-graduates.html …",https://twitter.com/_iprudie_/status/1274363916487983106
2020-06-20 15:30:08,fansLPfamily,"Happy birthday to everyone who was born on this day. Have a magical day. Lot of love pic.twitter.com/IsF4IJMAQX",https://twitter.com/fansLPfamily/status/1274363916106305536
2020-06-20 15:30:08,Angelsanol1,"welcome to the world bugarets puday baluyot",https://twitter.com/Angelsanol1/status/1274363913778298880
2020-06-20 15:30:08,jaydoll51,"DOJ tries to oust US attorney investigating Trump allieshttps://apnews.com/56faebddd07e5fc3b349e3e3e30453b2 …",https://twitter.com/jaydoll51/status/1274363912864006145
2020-06-20 15:30:07,Yexxxyyy,"I just wanna say ""I love you"" to those people who can really appreciate my personality! mwa mwa",https://twitter.com/Yexxxyyy/status/1274363911739830273
2020-06-20 15:30:07,upendrakumar_m,"Any debit card based offer is available.? Bcoz, I'm so interested to buy this...",https://twitter.com/upendrakumar_m/status/1274363910699638784
2020-06-20 15:30:06,alwaysyouu28,"She can't reply here then",https://twitter.com/alwaysyouu28/status/1274363908208365568
2020-06-20 15:30:06,prilxries,"MUTUALS ONLY!! drop an emoji and i will write something about you",https://twitter.com/prilxries/status/1274363907558141952
2020-06-20 15:30:06,noelgormley1,"Happy Saturday Deborah, you look stunning in that bikini",https://twitter.com/noelgormley1/status/1274363906379722755
2020-06-20 15:30:05,ChrisAdams66,"Depends.....is it Brazilian?",https://twitter.com/ChrisAdams66/status/1274363904097910791
2020-06-20 15:30:05,Chinghehuang,"Hope you get better soon @D4ve0 https://twitter.com/d4ve0/status/1274281412963819520 …",https://twitter.com/Chinghehuang/status/1274363903959588870
2020-06-20 15:30:04,GMNATALIE1,"I lovie ya too very and very much!",https://twitter.com/GMNATALIE1/status/1274363899115118594
2020-06-20 15:30:04,specialoppss,"You know I don't.",https://twitter.com/specialoppss/status/1274363898641211393
2020-06-20 15:30:04,ts01680027,"@Slg5571 hope you have a beautiful weekend enjoy have fun. pic.twitter.com/Sa5fmaABbR",https://twitter.com/ts01680027/status/1274363897131253761
2020-06-20 15:30:03,sanakinanadfc,"Doesn't make a difference. But you spoke it, that does. We love you still.",https://twitter.com/sanakinanadfc/status/1274363894153138177
2020-06-20 15:30:03,yoonis_applepie,"Aesthetic Black Shirt pic.twitter.com/GaQ87cT63k",https://twitter.com/yoonis_applepie/status/1274363891913355265
2020-06-20 15:30:02,avocxuddle,"Good morning you stoopid head",https://twitter.com/avocxuddle/status/1274363891276025861
2020-06-20 15:30:02,HattaniLeila,"i wish you’d say that straight in their face but lemme tell you something, GOD BLESS AMERICA let that marinate sweet heart",https://twitter.com/HattaniLeila/status/1274363891246604288
2020-06-20 15:30:02,jernaeannee,"so accusing someone of ""sexualizing young girls"" doesnt make a difference. In my opinion, young children should dress like young children, which avoids (not completely because some predators will approach children either way). If you have a different point of view, its good for u",https://twitter.com/jernaeannee/status/1274363890026065924
2020-06-20 15:30:02,NeeekNeek,"I just loved me some Marlo though I mean even in his other roles he played a boss",https://twitter.com/NeeekNeek/status/1274363889552146433
2020-06-20 15:30:01,Allison_26204,"Words Change When Eyes Meet. pic.twitter.com/7yRBxbVclF",https://twitter.com/Allison_26204/status/1274363886590926854
2020-06-20 15:30:01,marchgirl_tv,"Good night",https://twitter.com/marchgirl_tv/status/1274363885554774019
2020-06-20 15:30:01,Maria39168909,"What is it",https://twitter.com/Maria39168909/status/1274363884556746752
2020-06-20 15:30:01,BabytanSquad,"Seeing them having fun felt like i enjoyed the ride, theyre too precious to me and their happiness is all that matters rn https://twitter.com/ETRNALGOO/status/1274103130981109762 …",https://twitter.com/BabytanSquad/status/1274363883747184640
2020-06-20 15:30:00,Sgraffito12,"Meet early",https://twitter.com/Sgraffito12/status/1274363882631462913
2020-06-20 15:30:00,A__WRECK,"LOVE U MORE",https://twitter.com/A__WRECK/status/1274363882383998983
2020-06-20 15:29:59,LittleMissJai,"Thankyou",https://twitter.com/LittleMissJai/status/1274363877556391939
2020-06-20 15:29:59,vilakuti1,"Come and see Kbannin's LIVE in #BIGOLIVE: Gm https://slink.bigovideo.tv/gzRiuC pic.twitter.com/BtE8aqUDR8",https://twitter.com/vilakuti1/status/1274363875606114305
2020-06-20 15:29:58,kiyahmooi,"Hi everyone! I one of the authorize master agent for #wawacosmetics Cod and postage available, if nak surprise for your love one pon boleh!! Kalau berminat boleh click je link kat bawah. Thank you http://www.wasap.my/60167225964/WAWABEAUTY …pic.twitter.com/yNlS7jncgS",https://twitter.com/kiyahmooi/status/1274363874976751616
2020-06-20 15:29:58,theashleyfrance,"Thank you",https://twitter.com/theashleyfrance/status/1274363872665796608
2020-06-20 15:29:57,dxlan_turtles,"GOOD MORNING",https://twitter.com/dxlan_turtles/status/1274363866986749955
2020-06-20 15:29:56,EllaNataKorn,"4: So far , The most cheerful , with the most contagious positive energy! The kind of person who would draw a Smile on your face anytime, Can I have a kiss now !? Hehe",https://twitter.com/EllaNataKorn/status/1274363866043109376
2020-06-20 15:29:56,squishytttae,"#3006 Hello love, how are you?? We haven't really interacted but i would love to have a talk with you,, i really like your layout, it's so prettyyy! You seem very sweet and friendly,, i hope we can be friends some day! I wish you all the best, stay safe and iloveyouu",https://twitter.com/squishytttae/status/1274363865640210432
2020-06-20 15:29:56,DivsKathait,"We love you sana and we never leave you along... shehnaaz tum humesa khush raho.. tum khush to hum bhi khush.... only matter shehnaaz",https://twitter.com/DivsKathait/status/1274363863828295682
2020-06-20 15:29:55,angelatorreto,"Kissing you is my favorite hobbyHolding you is my favorite pastime pic.twitter.com/uFTB8qwfWw",https://twitter.com/angelatorreto/status/1274363860166688768
2020-06-20 15:29:55,TheNash16,"Done pic.twitter.com/61eTh9aoHj",https://twitter.com/TheNash16/status/1274363859269300226
2020-06-20 15:29:53,haveyoumattshin,"HAPPY BIRTHDAY TO OUR HANDSOME CUTE BABY! Thank you for making us feel special every day with your sweet thoughts & messages! You'll always be our number 1 jagiya forever! Saranghae #어린왕자_려욱아_생일축하해 #슈퍼주니어 #SUPERJUNIOR #RYEOWOOK #HAPPYRYEOWOOKDAY @SJofficialpic.twitter.com/xIocD7uNF4",https://twitter.com/haveyoumattshin/status/1274363850888904704
2020-06-20 15:29:52,itz_captainjack,"Thanks mams #Valimai",https://twitter.com/itz_captainjack/status/1274363848917573633
2020-06-20 15:29:52,smathering,"I think you should make Kev pick it up 100% of the time. It’s the least he can do!! He got you into those situation!",https://twitter.com/smathering/status/1274363845767823363
2020-06-20 15:29:51,SOURABHK9111,"Hello @zlj517, Dare you think of taking galwan valley from us...or else you'll be made to pay heavy price for that Better focus on reviving your weakened economy And let us live in peace also please feed your pet @ImranKhanPTI with good pork ...",https://twitter.com/SOURABHK9111/status/1274363845042008064
2020-06-20 15:29:50,myloveSeonghwa_,"ALREADY DID",https://twitter.com/myloveSeonghwa_/status/1274363837429448704
2020-06-20 15:29:49,AlexiaGrace15,"i thought y’all said y’all wasn’t celebrating 4th of July",https://twitter.com/AlexiaGrace15/status/1274363837173637120
2020-06-20 15:29:49,ellahfayevdr,"LABYUUU ALL",https://twitter.com/ellahfayevdr/status/1274363833859969025
2020-06-20 15:29:48,Inshall17,"Awww Thanku",https://twitter.com/Inshall17/status/1274363832119570435
2020-06-20 15:29:47,thelma_barb,"Sisss side note; Eve hates me rn",https://twitter.com/thelma_barb/status/1274363828478885891
2020-06-20 15:29:47,Wa_Sabiee,"rip to my dad .. happy early Father’s Day baby.",https://twitter.com/Wa_Sabiee/status/1274363825005957122
2020-06-20 15:29:46,claramissman,"Happy 21st birthday beautiful lady I hope you have the best day ever pic.twitter.com/PpOd62z6OJ",https://twitter.com/claramissman/status/1274363822204051457
2020-06-20 15:29:46,jjkths_illegurl,"Alwayssss btch !!! I love uuuuuu",https://twitter.com/jjkths_illegurl/status/1274363822048899078
2020-06-20 15:29:46,asmaathirah_,"Ameeen ! Thkyou",https://twitter.com/asmaathirah_/status/1274363820949950465
2020-06-20 15:29:45,mizta_olu,"@harryotee come and confirm",https://twitter.com/mizta_olu/status/1274363820383899650
2020-06-20 15:29:44,The_Holy_Mex,"WHAT!? THIS IS OUTRAGEOUS",https://twitter.com/The_Holy_Mex/status/1274363815833075713
2020-06-20 15:29:44,_ChinaDollShay,"She ready ready",https://twitter.com/_ChinaDollShay/status/1274363815468175360
2020-06-20 15:29:44,AnyaSzczytowska,"brillante and bellissima hun!! I can hardly talk English yet alone any other language",https://twitter.com/AnyaSzczytowska/status/1274363814306361344
2020-06-20 15:29:43,kidaxoxo,"i’ve not done this before, but RT my pinned tweet & i’ll RT yours",https://twitter.com/kidaxoxo/status/1274363810661445635
2020-06-20 15:29:42,r0bvn,"I loves you and it will not",https://twitter.com/r0bvn/status/1274363805422833664
2020-06-20 15:29:42,Latoya_86383,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/gkogstYw8X",https://twitter.com/Latoya_86383/status/1274363804676231170
2020-06-20 15:29:42,MarkTaylorMaso2,"Definitely",https://twitter.com/MarkTaylorMaso2/status/1274363804261011462
2020-06-20 15:29:41,Seeni64196459,"Really happy to say 300family On twitter Tq DFans &VJ fans Next stop400familys Keep support Follow back #JagameThandhiram #DhanushWorkOut #Master #Karnanpic.twitter.com/zzXvjDjkcj",https://twitter.com/Seeni64196459/status/1274363800641101825
2020-06-20 15:29:41,nichtclock,"AYYYYY DON'T BE SHY kxjxhxhsbs miss you too xjxhhxs how have you been?!?!??",https://twitter.com/nichtclock/status/1274363800288759808
2020-06-20 15:29:40,Ddys_69,"Luv u bb https://twitter.com/ELITENETFLlX/status/1274363236830216192 …",https://twitter.com/Ddys_69/status/1274363798854328320
2020-06-20 15:29:40,S4iN7Y,"You Ain't Lying...",https://twitter.com/S4iN7Y/status/1274363796518318082
2020-06-20 15:29:40,DaddyMaster11,"So hot",https://twitter.com/DaddyMaster11/status/1274363795616522248
2020-06-20 15:29:39,AkkianAnuj,"@rjraunac Bro Always Love your Poetry Mitron Comment me likho ( CKMKB ) pic.twitter.com/n5PoLqbQin",https://twitter.com/AkkianAnuj/status/1274363793213140992
2020-06-20 15:29:38,itsmetipanypeyt,"Missyouu!!",https://twitter.com/itsmetipanypeyt/status/1274363789232582656
2020-06-20 15:29:38,WendyBlossoming,"Many thanks Lisa Have a beautiful day and night",https://twitter.com/WendyBlossoming/status/1274363788796534786
2020-06-20 15:29:38,DeteraAngela,"Miss you Dade pic.twitter.com/rSufNPuUI3",https://twitter.com/DeteraAngela/status/1274363788397965313
2020-06-20 15:29:38,Chinghehuang,"Thank you! Hope you give it a wok https://twitter.com/jebelkrong/status/1274281095861809152 …",https://twitter.com/Chinghehuang/status/1274363788058378241
2020-06-20 15:29:37,Tizzehbeth,"Awww this is so cute",https://twitter.com/Tizzehbeth/status/1274363785701208064
2020-06-20 15:29:37,AlbeeertPonce,"Goodnight",https://twitter.com/AlbeeertPonce/status/1274363783662628866
2020-06-20 15:29:36,xiangyeol,"although i'm sure i'm gonna be pretty busy next week but hehehehehe let's go, b! #혼자먹지말구같이먹자이리와",https://twitter.com/xiangyeol/status/1274363782299451393
2020-06-20 15:29:36,OneD_005_,"Okay..I too am bi... we're sisters...I love you..and I'm proud of you..you did a brave job opening up..I too had a hard time..soo... SISTERS!",https://twitter.com/OneD_005_/status/1274363780432982017
2020-06-20 15:29:36,somuchlove_xx,"Good night sayang",https://twitter.com/somuchlove_xx/status/1274363779854159872
2020-06-20 15:29:35,JeniferNiones,"Hi baby happiest birthday lablab ka always ni mami ping pic.twitter.com/6n4vW72bOo",https://twitter.com/JeniferNiones/status/1274363778142842880
2020-06-20 15:29:35,maiaasiya_,"yie always welcome sis!!!",https://twitter.com/maiaasiya_/status/1274363777270472704
2020-06-20 15:29:35,MCDaragon4708,"Thank you very much @Lalab_Shi for the manip https://twitter.com/daragonsecrets1/status/1274362134063747077 …",https://twitter.com/MCDaragon4708/status/1274363775462723594
2020-06-20 15:29:34,loveemarib,"I see a lie right here lol you ain’t the nice one either!!! Lol https://twitter.com/rayhurt17/status/1274363483883294721 …",https://twitter.com/loveemarib/status/1274363773189578752
2020-06-20 15:29:34,Michell52670634,"I will be there!",https://twitter.com/Michell52670634/status/1274363772765863942
2020-06-20 15:29:34,AnnaRosaRossa,"Buon fine settimana a tutti / Have a wonderful weekend dear friends, hugs and kisses Best regards pic.twitter.com/Ut5h7v3yjz",https://twitter.com/AnnaRosaRossa/status/1274363771176304640
2020-06-20 15:29:33,SiwonPaw,"Happy Birthday bey #HappyRyeoWookDay #어린왕자_려욱아_생일축하해 #LittlePrince_Ryeowook_HappyBirthday #려욱 #RYEOWOOK #슈퍼주니어 #SUPERJUNIOR",https://twitter.com/SiwonPaw/status/1274363766629527555
2020-06-20 15:29:33,tenjoonie,"9: bitch honestly you're so funny and so random and i love how google translates your tweets HAHAHSKFJSA i got yo ass if ever u get into sum dumb shit i love u boo",https://twitter.com/tenjoonie/status/1274363766034051078
2020-06-20 15:29:32,RebMattATL,"Can we just do the whole get along and love each other thing? This is all getting very tiresome lately and not good for a homey’s mental health.",https://twitter.com/RebMattATL/status/1274363763903401985
2020-06-20 15:29:31,_DerecK_,"Pepe you beauty",https://twitter.com/_DerecK_/status/1274363761441284097
2020-06-20 15:29:31,_mystic_avalon_,"Ok boss",https://twitter.com/_mystic_avalon_/status/1274363760157876225
2020-06-20 15:29:30,gillievee,"happy birthday to my princescita @elitee_li love you boo!! God bless",https://twitter.com/gillievee/status/1274363757544734720
2020-06-20 15:29:30,itsiaam,"Thank you mam. Have a nice day for you",https://twitter.com/itsiaam/status/1274363755833384961
2020-06-20 15:29:30,ban9chan,"THANKKKK U i've reached my ultimate tiktok girl form",https://twitter.com/ban9chan/status/1274363755544133632
2020-06-20 15:29:29,CellyaGomes,"Wonderful https://twitter.com/WendyWatson222/status/1274362128682582018 …",https://twitter.com/CellyaGomes/status/1274363753186934786
2020-06-20 15:29:29,AprilCuevas_,"Congrats bi!!",https://twitter.com/AprilCuevas_/status/1274363752792518657
2020-06-20 15:29:29,cleomagss,"Don’t be",https://twitter.com/cleomagss/status/1274363752003989510
2020-06-20 15:29:28,fOREVER_XOXO_,"Wait Allum",https://twitter.com/fOREVER_XOXO_/status/1274363746777993217
2020-06-20 15:29:27,aprilsupas1,"Aweeee! Missyouuu tots",https://twitter.com/aprilsupas1/status/1274363744236318720
2020-06-20 15:29:27,jermeenhesham2,"3shan enty muzzza",https://twitter.com/jermeenhesham2/status/1274363741816193030
2020-06-20 15:29:26,Hope_29169,"Honey.. pic.twitter.com/iPmFSd1hTj",https://twitter.com/Hope_29169/status/1274363740004265991
2020-06-20 15:29:26,braylneeko,"good night",https://twitter.com/braylneeko/status/1274363738569621504
2020-06-20 15:29:26,sidlone,"You just look good.",https://twitter.com/sidlone/status/1274363737709981698
2020-06-20 15:29:26,Pardonjk___,"@iStanBTS3000 I LOVE YOU SOO MUCH LIKE I NEVER EXPECTED THAT I'LL GET A REALLY NICE FUNNY AMAZING AND CUTE FRIEND I JUST WANT OUR FRIENDSHIP TO REMAIN FOR A LONG TIME. BORAHAE pic.twitter.com/EH2U9Xye2Z",https://twitter.com/Pardonjk___/status/1274363736766234626
2020-06-20 15:29:23,michelleparso32,"""Hello World! pic.twitter.com/FdLFQ781UM"" #sexy #hot #horny Hookup with sexy girls @https://ift.tt/2ZLRgAL",https://twitter.com/michelleparso32/status/1274363727110963201
2020-06-20 15:29:23,Biene58149667,"Cheers pic.twitter.com/l5gAw7ml3D",https://twitter.com/Biene58149667/status/1274363725584175106
2020-06-20 15:29:22,therealamyday,"Sending love and positivity!",https://twitter.com/therealamyday/status/1274363723042500608
2020-06-20 15:29:22,marijkevanlaar1,"Hi @BenningtonIsGod have a great weekend hope alls well with you",https://twitter.com/marijkevanlaar1/status/1274363721293299714
2020-06-20 15:29:22,ScamLikely__,"Thank you",https://twitter.com/ScamLikely__/status/1274363721196998658
2020-06-20 15:29:22,LOVEALWAYS_JAS_,"You’re welcome",https://twitter.com/LOVEALWAYS_JAS_/status/1274363720479780865
2020-06-20 15:29:21,KlausPeterFalk1,"My Dream Woman",https://twitter.com/KlausPeterFalk1/status/1274363718818844673
2020-06-20 15:29:21,Omnia_Akai_Rei,"And happy birthday to tanned Hinata too #日向翔陽誕生祭2020 #日向翔陽生誕祭2020pic.twitter.com/4K6pRYCWI7",https://twitter.com/Omnia_Akai_Rei/status/1274363718508384257
2020-06-20 15:29:21,haruuueajjj,"I love you all",https://twitter.com/haruuueajjj/status/1274363717451280384
2020-06-20 15:29:21,naayacaliyo,"Thank u lovely",https://twitter.com/naayacaliyo/status/1274363717182984192
2020-06-20 15:29:21,Queeen_Smileyyy,"Ooouuu When I Become Somebody GirlFriend They Gone Be Sick Of Me Cuz I Talk Big Shit",https://twitter.com/Queeen_Smileyyy/status/1274363716079935489
2020-06-20 15:29:20,Prabhas4021,"just watched the movie #Rail what a great movie Keerthy acting was excellent @KeerthyOfficial @dhanushkrajapic.twitter.com/qALzrIfJXQ",https://twitter.com/Prabhas4021/status/1274363715589009409
2020-06-20 15:29:20,Maria39168909,"Let's do Another chain to make #MostPerfectFaceJin trend Reply with your favourite #JIN pics your gallery along with #MostPerfectFaceJin #BTSJIN #석진 #방탄소년단진 #김석진 I tag @SeokjinnieComm2 @kimmie_chhangte @seokjin_GIF @jinminnie5 @jintaejinkookpic.twitter.com/leY39BKTZX",https://twitter.com/Maria39168909/status/1274363714477621248
2020-06-20 15:29:20,Clinkywtf,"Lmfao u mad?",https://twitter.com/Clinkywtf/status/1274363712183439360
2020-06-20 15:29:19,RinaajaEFA,"Love you to the moon & back #Ryeowook #HappyRyeowookDay #HappyRyeong9Day #어린왕자_려욱아_생일축하해 #SuperJuniorKRY #SUPERJUNIOR @SJofficialpic.twitter.com/mofwhw9eMm",https://twitter.com/RinaajaEFA/status/1274363710102892544
2020-06-20 15:29:18,ishiiiii__,"Iloveyouuuumore",https://twitter.com/ishiiiii__/status/1274363706898448385
2020-06-20 15:29:18,twokishima,"i'm good! hbu?",https://twitter.com/twokishima/status/1274363704948088832
2020-06-20 15:29:18,trish_danny,"You welcome boo",https://twitter.com/trish_danny/status/1274363703866032129
2020-06-20 15:29:17,CricketRafa,"Hi Ooi Hlw Reply of crush is not allowed",https://twitter.com/CricketRafa/status/1274363702683119616
2020-06-20 15:29:17,hye_jen,"my angel LOEY",https://twitter.com/hye_jen/status/1274363702569873408
2020-06-20 15:29:17,meg_alford,"Good morning furfriends and families praying that everypawy is safe and warm Remember to spread the love, joy, and happiness BOOP everypawy! Kisses!excuse us waffle time! pic.twitter.com/E3dTbzUHEI",https://twitter.com/meg_alford/status/1274363699583746055
2020-06-20 15:29:16,claudia_oltean,"Mr. Darwin I agree and think we need a roadmap to threads sometimes. Takes work to respond correctly at times. Thanks for your follow https://twitter.com/darwinsotf/status/1274314925868036097 …pic.twitter.com/rHkoRPKlsn",https://twitter.com/claudia_oltean/status/1274363698044375042
2020-06-20 15:29:15,ryoong9,"Goodnight din bakla pic.twitter.com/pjjfLfRWk9",https://twitter.com/ryoong9/status/1274363693506064386
2020-06-20 15:29:14,princessmw_,"Always welcome babies #MayWard @maymayentrata07",https://twitter.com/princessmw_/status/1274363689735303168
2020-06-20 15:29:14,Cornelia_30293,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/FXZ6n2PG98",https://twitter.com/Cornelia_30293/status/1274363689391570944
2020-06-20 15:29:14,fOREVER_XOXO_,"Jobs, Flewed Out, That Old Man, City On Lock. https://twitter.com/thegirljt/status/1274350795912359937 …",https://twitter.com/fOREVER_XOXO_/status/1274363688800202754
2020-06-20 15:29:14,Sabrinana___,"Ayyyy what it do Mami",https://twitter.com/Sabrinana___/status/1274363688208793600
2020-06-20 15:29:14,irfanab92405334,"Just Like Father ,A great Soldier, a well & good serving ISI agent..! You never disappointed your Father & Pak ppl...! We proud of you major @AdnanSamiLive .. Carry it on. Nepal,China & Pakistan are looking for your provided seceret Information services of India's militry..! pic.twitter.com/3YOMXQN1eJ",https://twitter.com/irfanab92405334/status/1274363687768395779
2020-06-20 15:29:13,DI0RY00NKI,"sorry bub but I'm just stating facts",https://twitter.com/DI0RY00NKI/status/1274363683733409793
2020-06-20 15:29:13,ntyrrspnsblt,"Why'd he clap that way! HAHAJA HIS HANDS LOOKS LIKE A BABY BIRDS WINGS FLAPPING HAHAHApic.twitter.com/jkQhWNG4my",https://twitter.com/ntyrrspnsblt/status/1274363683561324544
2020-06-20 15:29:13,farleyyyyy,"Goodnight bb @davidlicauco !! Thanks youu!!! pic.twitter.com/ZWzpm3wrIb",https://twitter.com/farleyyyyy/status/1274363683301240834
2020-06-20 15:29:13,Chinghehuang,"Thanks for tuning in and for the mention. So delighted to be involved witg @specials_todays and shout out to @LittlechefSally #amazingchefs https://twitter.com/women_food_wifi/status/1274280925900267520 …",https://twitter.com/Chinghehuang/status/1274363682349289472
2020-06-20 15:29:12,youneverwill,"thank youuuu, Krostaaaa",https://twitter.com/youneverwill/status/1274363680155734016
2020-06-20 15:29:12,dbhzcope,"Stuff like this makes parenthood worth all the other crap lolHappy Father's Day Shaq",https://twitter.com/dbhzcope/status/1274363678247223296
2020-06-20 15:29:12,Reina_diabla,"@SpeakerPelosi please.https://twitter.com/eliehonig/status/1274317642011234306 …",https://twitter.com/Reina_diabla/status/1274363678070996992
2020-06-20 15:29:11,ChemicalDaddyy,"Motor don jam am",https://twitter.com/ChemicalDaddyy/status/1274363677597196290
2020-06-20 15:29:11,shashwato_0,"Peppe",https://twitter.com/shashwato_0/status/1274363674195398657
2020-06-20 15:29:10,TMSIDK143,"I know about BLM. It's led by Marxists and donations go to the Democrat party in the US. Bet u didn't know that but of course you didn't, you're a pawn being used by politicians because it's easy to manipulate you instead of knowing u can't shout BLM and ignore black criminals",https://twitter.com/TMSIDK143/status/1274363672488562688
2020-06-20 15:29:10,sudiosa_,"two years*",https://twitter.com/sudiosa_/status/1274363670252916736
2020-06-20 15:29:09,MAanokhaan6,"Thanks",https://twitter.com/MAanokhaan6/status/1274363669464461314
2020-06-20 15:29:09,tobiocore,"can y’all leave so i can talk to youngk in private plz",https://twitter.com/tobiocore/status/1274363668805955589
2020-06-20 15:29:09,Kaira_aadatein,"Hayee yeh smile #SevenYearsOfShivangiJoshipic.twitter.com/nwAUXmoG8p",https://twitter.com/Kaira_aadatein/status/1274363667207696384
2020-06-20 15:29:09,_iprudie_,"Hey guys kindly check my new post on my lifestyle blog, drop a comment after viewing. Don't forget to like, retweet and share to your friends. Thank you https://prudenceamaka52.blogspot.com/2020/06/dear-nigerian-fresh-graduates.html …",https://twitter.com/_iprudie_/status/1274363666700349440
2020-06-20 15:29:09,kirti_sd,"Oh no... Take care Kiran. Will call you tomorrow",https://twitter.com/kirti_sd/status/1274363666545160192
2020-06-20 15:29:09,Om_mYStic,"Goal",https://twitter.com/Om_mYStic/status/1274363666360676353
2020-06-20 15:29:09,saintdougie,"Lookin good hun",https://twitter.com/saintdougie/status/1274363666020937729
2020-06-20 15:29:08,_hugh_c,"I would",https://twitter.com/_hugh_c/status/1274363663537836038
2020-06-20 15:29:08,KDJ_SKK,"Allez on se bouge everybody !!! pic.twitter.com/q6T0Ozm8dL",https://twitter.com/KDJ_SKK/status/1274363661725900802
2020-06-20 15:29:08,kittykyunie,"Thank you love",https://twitter.com/kittykyunie/status/1274363661205647366
2020-06-20 15:29:07,manlykchohan,"Do it again",https://twitter.com/manlykchohan/status/1274363657615544320
2020-06-20 15:29:05,Anna22361,"Good afternoon sweet Natik!!!expectations of this morning were good.let's hope this continue and have a great evening pic.twitter.com/vzDN8GC0kN",https://twitter.com/Anna22361/status/1274363648874602498
2020-06-20 15:29:04,xosemia,"Bitches be wanting to claim they out the mix so bad knowing damn well they out everyday at every function smoking in every nigga face and shaking that ass .",https://twitter.com/xosemia/status/1274363647217635330
2020-06-20 15:29:03,jaydeechin,"Good night",https://twitter.com/jaydeechin/status/1274363643052908547
2020-06-20 15:29:02,LianiexLee,"Been about you, still about you my light skin daddy pic.twitter.com/WjRkcpbFdo",https://twitter.com/LianiexLee/status/1274363639760289794
2020-06-20 15:29:02,OpeyemiFelicia2,"Out batteries are drained waiting for you guys",https://twitter.com/OpeyemiFelicia2/status/1274363638644695040
2020-06-20 15:29:01,roxyfurtado,"AMAZINGGGGG",https://twitter.com/roxyfurtado/status/1274363635842920448
2020-06-20 15:29:00,dorajin94,"Most welcome and im glad there's more My yoonjinist here",https://twitter.com/dorajin94/status/1274363630796980224
2020-06-20 15:28:59,allthingssuper1,"Loving the hair sharla",https://twitter.com/allthingssuper1/status/1274363625143013376
2020-06-20 15:28:58,chrisjlewis65,"beautiful sisily",https://twitter.com/chrisjlewis65/status/1274363620646957059
