date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 09:44:38,janggminkyu,"Helloo! Hope we can interact more",https://twitter.com/janggminkyu/status/1275001741721759745
2020-06-22 09:44:37,Nicoleiisies,"Thank you suzzane",https://twitter.com/Nicoleiisies/status/1275001740492976130
2020-06-22 09:44:34,sizzlingmomof2,"Morninggggg https://twitter.com/p_nthabeleng_/status/1274990291246776320 …",https://twitter.com/sizzlingmomof2/status/1275001726056226816
2020-06-22 09:44:28,v_enouva,"Would putting this on my lock screen as video wallpaper be too much?",https://twitter.com/v_enouva/status/1275001701196533760
2020-06-22 09:44:28,aayushii90,"@siddupdates pls rt!",https://twitter.com/aayushii90/status/1275001700634570754
2020-06-22 09:44:12,ImManuel_na,"And my sister knows how to feel nice about myself Love ya Reeggiinaa",https://twitter.com/ImManuel_na/status/1275001633655660546
2020-06-22 09:44:10,JAY3271484223,"Sweets pic.twitter.com/3bsEf0XOoD",https://twitter.com/JAY3271484223/status/1275001627280359427
2020-06-22 09:44:07,lorraineareta,"thank youu, bond soon. imissyou and iloveyou too https://twitter.com/itsssmeeejelo/status/1274967873773957121 …",https://twitter.com/lorraineareta/status/1275001613195702274
2020-06-22 09:44:04,wonuhighness,"But one thing I’m very curious, let me know your opinions below During their race, why is seungkwan the only one who takes off and the rest choosed to stay? The camera focused on “do your best” before they focus on the gun shot. Is this telling us something? Brb",https://twitter.com/wonuhighness/status/1275001601690755074
2020-06-22 09:44:02,viquetoreia,"Welcome to the club +(me)+(u)! https://twitter.com/wintercarebearr/status/1274928041504858113 …",https://twitter.com/viquetoreia/status/1275001592182276096
2020-06-22 09:44:01,MrRavula,"Thank you Gayathri",https://twitter.com/MrRavula/status/1275001589019799552
2020-06-22 09:43:57,JustCallMeG18,"Bless your heart",https://twitter.com/JustCallMeG18/status/1275001571298992133
2020-06-22 09:43:52,MaraTal47945985,"Hey Baby, I’m imaging you straddling me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait anymore. pic.twitter.com/MOyVtc3A2E",https://twitter.com/MaraTal47945985/status/1275001548213489665
2020-06-22 09:43:49,visimeika,"Thank you",https://twitter.com/visimeika/status/1275001536221900802
2020-06-22 09:43:47,sammywabbit,"no probs ilyt and imyt gooorl",https://twitter.com/sammywabbit/status/1275001529209159680
2020-06-22 09:43:34,bangtanatron,"just think: bts is getting more pic.twitter.com/bbG4putDbF",https://twitter.com/bangtanatron/status/1275001473361948672
2020-06-22 09:43:34,ashley_pasagui,"Come vibe with me",https://twitter.com/ashley_pasagui/status/1275001473219170306
2020-06-22 09:43:31,ivyqstna,"THANKYOUUU MEDINAAA https://twitter.com/medinamuiin_/status/1274970300149456898 …",https://twitter.com/ivyqstna/status/1275001460313350144
2020-06-22 09:43:29,hologarium,"Let’s support #세븐틴의_청춘을_헹가래 SONG OF THE YEAR #Left_n_Right ALBUM OF THE YEAR #SVT_HENGGARAE_Release BY #SEVENTEEN OUR BOYS #세븐틴 FIGHTING #헹가래 For their upcoming comeback #Henggarae LETS WORK HARDER CARATS!!!!WE CAN DO THIS!!! @pledis_17",https://twitter.com/hologarium/status/1275001453925425154
2020-06-22 09:43:28,karencdln_,"sorry bati kami today",https://twitter.com/karencdln_/status/1275001448779018240
2020-06-22 09:43:28,PeermamodeNf,"Love you too honika",https://twitter.com/PeermamodeNf/status/1275001447172767747
2020-06-22 09:43:25,filterjeons,"sometimes lol,, ily jsbdks anyways,, stop forgetting to bring stuff or ur gonna be scolded by our chers again also ur layout is clapped af pls let me help u or something jshdsjs",https://twitter.com/filterjeons/status/1275001434883239936
2020-06-22 09:43:22,sanstinywaist,"yeah",https://twitter.com/sanstinywaist/status/1275001422480912390
2020-06-22 09:43:19,seokjinnie82,"So cuteee, so beautiful",https://twitter.com/seokjinnie82/status/1275001409377714176
2020-06-22 09:43:17,SalmaDunlap,"When you fu** me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/DQwW7lB7w8",https://twitter.com/SalmaDunlap/status/1275001403870720000
2020-06-22 09:43:14,attpbaby,"LOVERS VIBE https://twitter.com/99WINSCULT/status/1275000631636267009 …",https://twitter.com/attpbaby/status/1275001388381032449
2020-06-22 09:43:11,witheveryspring,"YAY bb hope you like everything!!!!",https://twitter.com/witheveryspring/status/1275001377408774146
2020-06-22 09:43:04,yeontanmilk,"lab u too",https://twitter.com/yeontanmilk/status/1275001348317044736
2020-06-22 09:43:03,cactisoo,"Come here then",https://twitter.com/cactisoo/status/1275001342298189825
2020-06-22 09:43:01,hyewonite,"Of course of course",https://twitter.com/hyewonite/status/1275001336325566464
2020-06-22 09:42:59,fallinghxbit,"just think: 1D has been on hiatus for 5 years and theyre still getting streams",https://twitter.com/fallinghxbit/status/1275001328410992640
2020-06-22 09:42:59,Reca91705208,"Yes hope to win..",https://twitter.com/Reca91705208/status/1275001327622344704
2020-06-22 09:42:55,bngljn,"thank youuuu",https://twitter.com/bngljn/status/1275001310790643715
2020-06-22 09:42:54,thatbitchnaija,"BUT!!! What if she just be like BPT2 was the lead and she dropping the album cover and release date friday",https://twitter.com/thatbitchnaija/status/1275001305568862208
2020-06-22 09:42:47,BTS_scrwny,"AYIEE LAB YOU ISHA!!!",https://twitter.com/BTS_scrwny/status/1275001275822702592
2020-06-22 09:42:42,sproutminnie,"I try",https://twitter.com/sproutminnie/status/1275001258043158530
2020-06-22 09:42:31,BonnerZaylee,"You know how to take care of me, in EVERY WAY I need. Until later. pic.twitter.com/zH04VycfJ6",https://twitter.com/BonnerZaylee/status/1275001211201208323
2020-06-22 09:42:30,alysungggg,"listen to the whole album u will not regret it https://twitter.com/alysungggg/status/1275000435825209345 …",https://twitter.com/alysungggg/status/1275001205689729024
2020-06-22 09:42:23,werdua,"still love u though",https://twitter.com/werdua/status/1275001176719675392
2020-06-22 09:42:17,blvukath,"See y'all after the sunset.",https://twitter.com/blvukath/status/1275001152652718080
2020-06-22 09:42:17,geiger_harald,"my pleasure, dear Advocate.",https://twitter.com/geiger_harald/status/1275001150731943937
2020-06-22 09:42:15,dinkiewinky,"i cut my finger while chopping vegetables i hope i can still dance",https://twitter.com/dinkiewinky/status/1275001143769198592
2020-06-22 09:42:13,BingKilly,"Oh the rage",https://twitter.com/BingKilly/status/1275001135540178944
2020-06-22 09:42:05,teteshoba,"kidult . the masterpiece that u ARE",https://twitter.com/teteshoba/status/1275001101364977664
2020-06-22 09:41:58,thatbitchnaija,"OOOOOOOOUUUUUU IMA CRYhttps://twitter.com/queensbitch3/status/1274987571731447809 …",https://twitter.com/thatbitchnaija/status/1275001070402646016
2020-06-22 09:41:55,cupofgalactea,"Wuv u",https://twitter.com/cupofgalactea/status/1275001060499705857
2020-06-22 09:41:53,carlaargoso,"Happy birthday @ActorLeeMinHo #Happy34thMinHoDay #HappyBirthdayLeeMinHo thankyou ulit ate Kring pic.twitter.com/DaedqLSTqO",https://twitter.com/carlaargoso/status/1275001051976880129
2020-06-22 09:41:50,ovonene,"rude awakenings are just that. RUDE ASF",https://twitter.com/ovonene/status/1275001035950522369
2020-06-22 09:41:43,thehyunz,"carat oomfies talking abt svt new songs okok i will give a listen later :D but just saying in advance, svt never disappoints",https://twitter.com/thehyunz/status/1275001009459220481
2020-06-22 09:41:38,CooheartRP,"Ingat ka diyan, drink your water",https://twitter.com/CooheartRP/status/1275000989041319936
2020-06-22 09:41:29,_cypherkook,"i love u too",https://twitter.com/_cypherkook/status/1275000949371580418
2020-06-22 09:41:28,myyynai,"gonna to try it later thank you mae",https://twitter.com/myyynai/status/1275000946813104128
2020-06-22 09:41:25,ivybyaaang,"Yaaay! Got my alahas naaa",https://twitter.com/ivybyaaang/status/1275000931889758211
2020-06-22 09:41:20,TurrahmiLisna,"woooow perfect pic.twitter.com/R2l26HwbPD",https://twitter.com/TurrahmiLisna/status/1275000912784703493
2020-06-22 09:41:07,ReDaiSy3,"Thank you",https://twitter.com/ReDaiSy3/status/1275000856341909504
2020-06-22 09:41:04,yourneddy,"NCT Mark, same day and same year 2nd August 1999",https://twitter.com/yourneddy/status/1275000844564361222
2020-06-22 09:41:00,jiahaninon,"Have a safe flight daddy lits",https://twitter.com/jiahaninon/status/1275000826474270720
2020-06-22 09:40:59,reanne_ferolino,"thankk youu boss !!",https://twitter.com/reanne_ferolino/status/1275000822502318080
2020-06-22 09:40:56,Anntoh__,"Not necessarily. I can make it for my future daughter if I’ll be a single dad",https://twitter.com/Anntoh__/status/1275000809915330560
2020-06-22 09:40:53,blissfulmoarmy,"Stan Min Yoongi from BTS Honestly worth it #PRETTYMUCHISOVERPARTYpic.twitter.com/vgY2UvdwMi",https://twitter.com/blissfulmoarmy/status/1275000797323866112
2020-06-22 09:40:52,eggsthetic03,"I believe in you!!!",https://twitter.com/eggsthetic03/status/1275000793951727616
2020-06-22 09:40:50,baldsoosmol,"STRAIGHT TO THE POINT LANG TAYO DAPAT https://twitter.com/wondeukist/status/1274929788185018368 …",https://twitter.com/baldsoosmol/status/1275000785336545281
2020-06-22 09:40:41,seagullnoises__,"Fine I’ll give you kith",https://twitter.com/seagullnoises__/status/1275000747177005057
2020-06-22 09:40:35,soobiniekoo,"adding i wish to my playlist of me daydreaming",https://twitter.com/soobiniekoo/status/1275000722598195200
2020-06-22 09:40:26,_poogyu,"together are so goooood & kidult too ah its so hard to choose",https://twitter.com/_poogyu/status/1275000685814091776
2020-06-22 09:40:19,winniethepussyy,"i’m sorry i get too nervous",https://twitter.com/winniethepussyy/status/1275000655074091008
2020-06-22 09:40:18,reanne_ferolino,"thank youu babss !!!",https://twitter.com/reanne_ferolino/status/1275000653111156736
2020-06-22 09:40:15,hyckwrdd,"Love yu so mac",https://twitter.com/hyckwrdd/status/1275000640041672706
2020-06-22 09:40:15,hoedreaa,"happy birthday ate issey!! luv u @isseyglhngpic.twitter.com/73ZPWrmst3",https://twitter.com/hoedreaa/status/1275000637487341568
2020-06-22 09:40:11,QezuTshepo,"I still love you yazi",https://twitter.com/QezuTshepo/status/1275000624220946439
2020-06-22 09:40:03,NVC3wEQD,"also the accessibility options are wonderful ! my dad can finally play video games with me, although i’m just gonna let him imagine his own ending cuz yours was terrible",https://twitter.com/NVC3wEQD/status/1275000588736987136
2020-06-22 09:40:00,notghaile,"stream the SOTY pic.twitter.com/JeGhSiN2gi",https://twitter.com/notghaile/status/1275000577437495297
2020-06-22 09:39:58,SanaWorlds,"Its okay babe, this just a small activity until the IV is out. Yeah, I understand what you mean. Its okay lets us enjoy sana IV once it out okay",https://twitter.com/SanaWorlds/status/1275000568155521025
2020-06-22 09:39:54,cabelinhocurt,"And I am hoping that you can see yourself, like I see you",https://twitter.com/cabelinhocurt/status/1275000552640962560
2020-06-22 09:39:52,adelinemulia,"you don't tell people how they should feel. the same goes how u can't tell lgbt people that it's just a phase, and how u can't tell victims of racism that they are 'overrreacting'. society has silenced them for too long, its their time to be loud. yuk bisa yuk",https://twitter.com/adelinemulia/status/1275000543543357440
2020-06-22 09:39:50,everi__nn,"Already stream it once it released https://twitter.com/lMNAEYEON/status/1274993081184485376 …",https://twitter.com/everi__nn/status/1275000535582511104
2020-06-22 09:39:49,yourlifebae,"Men with broken Englishyour loved...you always bring laughter to someone out there",https://twitter.com/yourlifebae/status/1275000530159513602
2020-06-22 09:39:38,linogem,"ifb stays pic.twitter.com/xeMKODJZBl",https://twitter.com/linogem/status/1275000482583502849
2020-06-22 09:39:37,ShinHyunn,"This pout is the cutest ! MUST BE KISSED https://twitter.com/DeadlyKitsune_/status/1274818870717624321 …pic.twitter.com/pC0klmhNXx",https://twitter.com/ShinHyunn/status/1275000478540103681
2020-06-22 09:39:27,Farhana_shrenu,"He looks hot in female version as well ,",https://twitter.com/Farhana_shrenu/status/1275000440002949120
2020-06-22 09:39:21,Madelin43983112,"Okay let’s be real: we were totally meant to be pic.twitter.com/JB8jLlqrYG",https://twitter.com/Madelin43983112/status/1275000413985607680
2020-06-22 09:39:06,moon777r0cks,"Hubby please be patient with our baby boy..you know how silly he can be love you both! #Jinjin #Astro @offclASTROpic.twitter.com/9KgIIhYhx2",https://twitter.com/moon777r0cks/status/1275000348231401477
2020-06-22 09:39:03,pjykyg,"Goodnight.... #",https://twitter.com/pjykyg/status/1275000338018439168
2020-06-22 09:39:01,Iev9nter,"OOOOH THE INTRO IS SO NICE???? the feel of the whole song is so cool i'd play this during a zombie apocalypse HSHDJSHDHS BECAUSE IM FEARLESS also wonwoo making this the 1st track is a genius move bx it really set the mood for me it's so pretty (it reminds me of believer too)",https://twitter.com/Iev9nter/status/1275000328006451200
2020-06-22 09:39:00,seayceechats,"we see through you styles",https://twitter.com/seayceechats/status/1275000324617428993
2020-06-22 09:38:53,prplwnje8,"Either they wanted publicity & hav people talkin bout her resemblance to Jang Man Wol or they ONLY intended to take inspiration but failed to surpass the similarity & has thus doomed her character to be forever compared to the original. Either of the 2, I don't care. IU JMW",https://twitter.com/prplwnje8/status/1275000296557559808
2020-06-22 09:38:53,mamo_ntlatlapa,"I will make it a point to remind you",https://twitter.com/mamo_ntlatlapa/status/1275000294187962368
2020-06-22 09:38:48,Forgotlah,"letsh do work jom",https://twitter.com/Forgotlah/status/1275000273455378432
2020-06-22 09:38:26,KhinantiRizqika,"Sefruit pantun Roses are red Violets are blue I've got five fingers And the middle one is for you Muach",https://twitter.com/KhinantiRizqika/status/1275000182011121669
2020-06-22 09:38:22,vvvbear_,"that's not me but thankiesss, her name is bibi, try check her songs",https://twitter.com/vvvbear_/status/1275000166450229248
2020-06-22 09:38:04,dlwlrmuh,"this is one of their albums na genuinely kong na-enjoy GRABEEEE love all the bsides",https://twitter.com/dlwlrmuh/status/1275000088088023042
2020-06-22 09:38:02,babebi_sev,"Lightroom Presets For Sale!!! 180LR Presets for only 150Php Dm in interested",https://twitter.com/babebi_sev/status/1275000082975166465
2020-06-22 09:38:02,izosvt,"thanksss leiiiii",https://twitter.com/izosvt/status/1275000082731945984
2020-06-22 09:37:59,attpbaby,"taynew not even sailing so here i am being janhae and ssing shipper, they are so cute together tho",https://twitter.com/attpbaby/status/1275000067561119744
2020-06-22 09:37:57,jhunebethsj,"I just wanna tell this to you nic, you are amazing and you're such an inspiration to us",https://twitter.com/jhunebethsj/status/1275000059029934080
2020-06-22 09:37:56,MugPens,"Hope you earn more followers along the way!",https://twitter.com/MugPens/status/1275000057226358791
2020-06-22 09:37:55,cupofgalactea,"And that's why I wuv you",https://twitter.com/cupofgalactea/status/1275000053577379841
2020-06-22 09:37:53,emptysinn,"it’s been a long time guys .",https://twitter.com/emptysinn/status/1275000044748496897
2020-06-22 09:37:43,seungkoes,"DONT DIEEEEE LOVE",https://twitter.com/seungkoes/status/1275000002222239744
2020-06-22 09:37:41,kwonhaemzzi,"excited baby https://twitter.com/woozi_mp4/status/1274996247833632768 …",https://twitter.com/kwonhaemzzi/status/1274999993653329920
2020-06-22 09:37:39,bangtaext,"I LOVE YOUR LAYOUT!!!",https://twitter.com/bangtaext/status/1274999983331143680
2020-06-22 09:37:35,imanalyiaexora_,"Train to busan cus Gang Dong Woon is in it https://twitter.com/GSCinemas/status/1274970549794426881 …",https://twitter.com/imanalyiaexora_/status/1274999967321452544
2020-06-22 09:37:29,AnnaAlv69413426,"I wish you were with me now. I'm so damn horny! pic.twitter.com/aXjjMFIc5i",https://twitter.com/AnnaAlv69413426/status/1274999942264823808
2020-06-22 09:37:28,SoonWooStar,"Hugs",https://twitter.com/SoonWooStar/status/1274999937395077120
2020-06-22 09:37:22,pcydlght,"i woof you",https://twitter.com/pcydlght/status/1274999913441406977
2020-06-22 09:37:20,charxmer,"my hesitation when I need to do something #TikTokpic.twitter.com/2PfiG5usb2",https://twitter.com/charxmer/status/1274999907238268928
2020-06-22 09:37:20,beomflrts,"blocked",https://twitter.com/beomflrts/status/1274999906734870528
2020-06-22 09:37:04,ShaniahParch,"Happy Birthday bb Min Ho! more kdramas to come and for bringing joy to us chour hahahahhahaha labyuuuuuuu https://twitter.com/kdramasdiary/status/1274931811177558016 …",https://twitter.com/ShaniahParch/status/1274999836870209537
2020-06-22 09:36:52,marlenejajaja,"OMGhandsome boy",https://twitter.com/marlenejajaja/status/1274999787239194624
2020-06-22 09:36:49,solis_eirence,"Miss uuuuu!!!!!",https://twitter.com/solis_eirence/status/1274999776056991746
2020-06-22 09:36:42,jaemsbabie,"thank u",https://twitter.com/jaemsbabie/status/1274999745388466177
2020-06-22 09:36:41,confirtual,"Ps apun just translated",https://twitter.com/confirtual/status/1274999743421091841
2020-06-22 09:36:36,bokutobfs,"triple highs we’re a power couple b",https://twitter.com/bokutobfs/status/1274999722076278785
2020-06-22 09:36:34,AlmaCha58159702,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/Jb8mrtPuWQ",https://twitter.com/AlmaCha58159702/status/1274999711330598916
2020-06-22 09:36:24,chilliwons,"support my pinned juiceyo",https://twitter.com/chilliwons/status/1274999671644016641
2020-06-22 09:36:10,wilddoll,"My habeebbee",https://twitter.com/wilddoll/status/1274999613251104768
2020-06-22 09:36:01,prttyxprincess,"The emptiness I feel at the end of watching a movie when there’s a lot of closure and happiness and love and crying is unreal",https://twitter.com/prttyxprincess/status/1274999574311157760
2020-06-22 09:35:58,jhnndaiz,"LINK BELOW! THANK YOU https://www.youtube.com/watch?v=QttHV5BHOhw … https://www.instagram.com/p/CBu4iSFBNnjIKnLWXDQRwHAJIPG7rKBkNj7l4A0/?igshid=a353ue3qjnom …",https://twitter.com/jhnndaiz/status/1274999563699486726
2020-06-22 09:35:57,0126_1998,"Baby I love you ~ I love you I love you I have found the only one only one that is meant for me You're always on my mind #우리달콩 @offclASTRO #온마음을_다해서_사랑해요 #하트하트pic.twitter.com/4i67O01tGs",https://twitter.com/0126_1998/status/1274999556241977347
2020-06-22 09:35:55,Lucille98471193,"I love your big EGO. It fits your huge dick. pic.twitter.com/8JEr8KD803",https://twitter.com/Lucille98471193/status/1274999551045316608
2020-06-22 09:35:51,Judreyyy,"I love you too hihi",https://twitter.com/Judreyyy/status/1274999534368645121
2020-06-22 09:35:49,JAEVALENTlNE,"LET ME KITH THE BOTH OF YOU pic.twitter.com/dtTJSxVBF3",https://twitter.com/JAEVALENTlNE/status/1274999525967638537
2020-06-22 09:35:47,Insidesss,"Omg thank you",https://twitter.com/Insidesss/status/1274999513472659457
2020-06-22 09:35:45,fairymakeu,"thank youuu ily",https://twitter.com/fairymakeu/status/1274999507059499009
2020-06-22 09:35:37,locketyoon,"thank u for continuously working hard taemin u make us so happy",https://twitter.com/locketyoon/status/1274999473438064640
2020-06-22 09:35:29,ecqbuddy,"sarap fuck",https://twitter.com/ecqbuddy/status/1274999441036988417
2020-06-22 09:35:25,sweetiezanaa,"Only you are there ..!! pic.twitter.com/fB8t0y03Bw",https://twitter.com/sweetiezanaa/status/1274999424536596481
2020-06-22 09:35:25,HIS0KIDS,"broke bitches here we are",https://twitter.com/HIS0KIDS/status/1274999421210628097
2020-06-22 09:35:24,RMPICS_twt,"#JHOPE #RM @BTS_twt that... core strength is pic.twitter.com/dDrYXnFTpy",https://twitter.com/RMPICS_twt/status/1274999417351831552
2020-06-22 09:35:23,fuckkeilish,"Hmmm to levando unf",https://twitter.com/fuckkeilish/status/1274999413799374848
2020-06-22 09:35:20,Nuala09oneill,"Theres no stopping you",https://twitter.com/Nuala09oneill/status/1274999401971437568
2020-06-22 09:35:20,___hnk_0822,"I'm SO SO happy I bought Spongebob's goods a lot",https://twitter.com/___hnk_0822/status/1274999401597960192
2020-06-22 09:35:14,baeknotfrieed,"Girl, 16, of course po you can talk to me or dm me po @B_hundred_Hyun @weareoneEXO @layzhang",https://twitter.com/baeknotfrieed/status/1274999378172760065
2020-06-22 09:35:11,liampaynejan,"aww ty that's so sweet of you!",https://twitter.com/liampaynejan/status/1274999362976972801
2020-06-22 09:35:07,rayOfars_,"Get well soon ate And ingat ka always love uu",https://twitter.com/rayOfars_/status/1274999348087017475
2020-06-22 09:35:07,KrazyBiyan,"I loveeee youuu more and mosttt!",https://twitter.com/KrazyBiyan/status/1274999347344601088
2020-06-22 09:35:01,x_kat_xox,"let’s play if at least a couple people respond i’ll confess something too ig, but anon as well so y’all won’t know pic.twitter.com/RBAgpKDQYp",https://twitter.com/x_kat_xox/status/1274999321457577984
2020-06-22 09:34:59,valeriaxluna,"ily ma feel free to interact with me hihi",https://twitter.com/valeriaxluna/status/1274999313521934336
2020-06-22 09:34:56,fallinghxbit,"just wait till the 1D reunion",https://twitter.com/fallinghxbit/status/1274999303057047552
2020-06-22 09:34:54,KElALlCE,"THEYhttps://twitter.com/samatoki/status/1274998651085926402 …",https://twitter.com/KElALlCE/status/1274999292151779328
2020-06-22 09:34:48,_youramante,"I love her",https://twitter.com/_youramante/status/1274999266189152257
2020-06-22 09:34:33,DREAMIESICHENG,"come here lemme give u the love and kithes u deserve!! i love u graceee",https://twitter.com/DREAMIESICHENG/status/1274999206931869696
2020-06-22 09:34:30,Iunavaleria,"i love you el!! pic.twitter.com/vfDZtTGcyd",https://twitter.com/Iunavaleria/status/1274999190821584896
2020-06-22 09:34:18,rinrinity_,"imy too!!",https://twitter.com/rinrinity_/status/1274999143702781953
2020-06-22 09:34:17,deviegallofin13,"Things end.But memories last forever. Congrats gr10!!",https://twitter.com/deviegallofin13/status/1274999138979966976
2020-06-22 09:34:17,MewGulfINA,"Just another handsome Gupi bermb29 #GulfKanawut #หวานใจมิวกลัฟ #ลูกบอลของคุณบิ๊กกลัฟpic.twitter.com/vm5FHpnj20",https://twitter.com/MewGulfINA/status/1274999137826570242
2020-06-22 09:34:08,moo_savi,"Suree enjoy bby!!",https://twitter.com/moo_savi/status/1274999098643345408
2020-06-22 09:33:56,_trishalicious_,"Thankyouuuu",https://twitter.com/_trishalicious_/status/1274999047925841920
2020-06-22 09:33:50,KElALlCE,"BLUE?! bruh...",https://twitter.com/KElALlCE/status/1274999026417405952
2020-06-22 09:33:50,Raymond76499419,"Wow your sexy tummy looks bigger now",https://twitter.com/Raymond76499419/status/1274999026006384646
2020-06-22 09:33:48,jungwoosnupi,"Cutest most precious pic.twitter.com/RbS74jG0pf",https://twitter.com/jungwoosnupi/status/1274999014342029313
2020-06-22 09:33:47,cuijuncui,"You can be yourself and not worry about what wewill think of you because we love you for who you are. Please keep healthy and be happy every day. #SUDSAPDAxMewTalkpic.twitter.com/mWBaCoqXdh",https://twitter.com/cuijuncui/status/1274999011968053250
2020-06-22 09:33:46,wellwellwelj,"just a reminder that 25 people agreed w this pic.twitter.com/Aavhvt2rHw",https://twitter.com/wellwellwelj/status/1274999006599548928
2020-06-22 09:33:31,Rudoh8,"Happy birthday you bully!",https://twitter.com/Rudoh8/status/1274998945824022529
2020-06-22 09:33:29,janggminkyu,"Uwuu thank youu!! Hope we can interact moree",https://twitter.com/janggminkyu/status/1274998938446094337
2020-06-22 09:33:29,effyeffyeffyy,"Yeap yeapTrish mwaaa",https://twitter.com/effyeffyeffyy/status/1274998937393311744
2020-06-22 09:33:08,simrjohal,"society is never gonna satisfy or praise uh....B happy n live happily",https://twitter.com/simrjohal/status/1274998849690464257
2020-06-22 09:33:05,Natalia40954477,"When you kiss me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/aBYB0MeLSH",https://twitter.com/Natalia40954477/status/1274998836700815364
2020-06-22 09:33:02,Courteney_J_H,"Happy late Father’s Day daddy @lavont23",https://twitter.com/Courteney_J_H/status/1274998822725451776
2020-06-22 09:32:59,_wack___,"Try it",https://twitter.com/_wack___/status/1274998812654927873
2020-06-22 09:32:56,_youramante,"How to get away with murder",https://twitter.com/_youramante/status/1274998799283478530
2020-06-22 09:32:56,fuckkeilish,"Bodia",https://twitter.com/fuckkeilish/status/1274998798780071936
2020-06-22 09:32:55,dragonbvby,"message me for content #sugardaddywanted #sugardaddylegit #loveme #cashapp #Cashappblessing #Blessingspic.twitter.com/RS7UVg79qv",https://twitter.com/dragonbvby/status/1274998793277243393
2020-06-22 09:32:50,spears_reina,"Let’s do nasty stuff in bed with each other. pic.twitter.com/RtEVTQxNRh",https://twitter.com/spears_reina/status/1274998771844292614
2020-06-22 09:32:50,hoelyclyden,"thank youu!",https://twitter.com/hoelyclyden/status/1274998771584098305
2020-06-22 09:32:44,uhnkel_jhay,"Yie yie yie Where did I pass",https://twitter.com/uhnkel_jhay/status/1274998748070981632
2020-06-22 09:32:44,uhnkel_jhay,"Wow boy,",https://twitter.com/uhnkel_jhay/status/1274998746925989888
2020-06-22 09:32:43,ilvckth,"lobe you",https://twitter.com/ilvckth/status/1274998742626652163
2020-06-22 09:32:42,NatarshaAU,"Been slacking so my new video is up! Warzone 18 Kill Solo win Give it some love https://www.youtube.com/watch?v=wbDkXdOmUVo …pic.twitter.com/BjdlylHACv",https://twitter.com/NatarshaAU/status/1274998740852457474
2020-06-22 09:32:42,cute_baby_67,"Beautiful",https://twitter.com/cute_baby_67/status/1274998739212492800
2020-06-22 09:32:39,daraswylie,"now it’s 6/22 in the west so HAPPY BIRTHDAY DANIIII @poguespatton",https://twitter.com/daraswylie/status/1274998725824348162
2020-06-22 09:32:32,Stay_Army99,"YESSSSSSSSSSSS Don't mind me that's just my feelings when someone says they like LUCY",https://twitter.com/Stay_Army99/status/1274998698393702400
2020-06-22 09:32:32,seokgyusmile,"INTERACT IF HE MADE YOU SWERVE pic.twitter.com/88YV9GoNk9",https://twitter.com/seokgyusmile/status/1274998695637823489
2020-06-22 09:32:31,crlhayoung,"guys i not feeling good, I’ll sleep some more! plssss get on TL....there’ll be another game soon",https://twitter.com/crlhayoung/status/1274998695357034496
2020-06-22 09:32:30,akikyosano,"brb im watching knb movie",https://twitter.com/akikyosano/status/1274998690113961984
2020-06-22 09:32:28,_youramante,"Always o",https://twitter.com/_youramante/status/1274998681054466048
2020-06-22 09:32:19,winterraiin,"Weird but cute",https://twitter.com/winterraiin/status/1274998642978328576
2020-06-22 09:32:15,iauxoo,"listen to his purpose album",https://twitter.com/iauxoo/status/1274998626209669121
2020-06-22 09:32:11,DaisysBlackSwan,"BTS Doing stretches Me: It's the time to move my body I GUESS, A good reminder Also me after trying this position: MY LEGS pic.twitter.com/Y1i6Kw1H1N",https://twitter.com/DaisysBlackSwan/status/1274998607775707136
2020-06-22 09:32:10,wendyyleannn,"a wedding dress isn’t clothes, its a necessity",https://twitter.com/wendyyleannn/status/1274998606135652354
2020-06-22 09:32:01,tracysogorgggg,"Thank u shiera!!! https://twitter.com/_shieramei/status/1274989701435232256 …",https://twitter.com/tracysogorgggg/status/1274998567296315395
2020-06-22 09:31:56,fairenjuny,"omg thanks!",https://twitter.com/fairenjuny/status/1274998547109289984
2020-06-22 09:31:51,bluemilktae,"I was wondering if you had an extra heart. Mine was just stolen. @angelchingu @jalennpabo @kookoobuba @jimcheekies @hazeIvante",https://twitter.com/bluemilktae/status/1274998526271827970
2020-06-22 09:31:50,effyeffyeffyy,"Knife Chan mwaaaa imma be your hornee bitch again soon wait for me",https://twitter.com/effyeffyeffyy/status/1274998521955934208
2020-06-22 09:31:45,BAGBOY_MJ,"Happy birthday ma",https://twitter.com/BAGBOY_MJ/status/1274998502502916098
2020-06-22 09:31:37,lsjnlldrn,"you're welcomeeee",https://twitter.com/lsjnlldrn/status/1274998464917540865
2020-06-22 09:31:33,yaya280494,"Take your timee",https://twitter.com/yaya280494/status/1274998450719870978
2020-06-22 09:31:30,bigfive_,"Aye hoe Uber on the way hoe",https://twitter.com/bigfive_/status/1274998436253831169
2020-06-22 09:31:21,effyeffyeffyy,"Aria honeyyyy...I will. I'll be back safe and healthy soon. Soon.",https://twitter.com/effyeffyeffyy/status/1274998400526585856
