date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:00:14,all_thatJas,"You get to a point where you just don’t have the energy for bullshit. Put up or shut up. Make it known or get gone. Games are for children. And you know what they say about stupid games... Play them and win stupid prizes.",https://twitter.com/all_thatJas/status/1274416786444779521
2020-06-20 19:00:10,ChaeyoungBitch,"My height isn’t even on here",https://twitter.com/ChaeyoungBitch/status/1274416772494606337
2020-06-20 19:00:09,gonzaleskv_,"late night ambiance always makes me think a lot of stuff",https://twitter.com/gonzaleskv_/status/1274416767608033281
2020-06-20 19:00:08,sloansaidso,"It's cute. I only strome the first 2 episodes so far, then I got high and passed out then I woke up and watched FvJ. I needed something silly as background noise.",https://twitter.com/sloansaidso/status/1274416764160561152
2020-06-20 19:00:04,T_thiiyaa,"Again I have way to many unfinished drawings ⠀ .⠀⠀ .⠀⠀ .⠀⠀ .⠀⠀ .⠀⠀ .⠀⠀ .⠀⠀ .⠀⠀ #art #illustration #drawing #pencilart #sketches #portrait #artistic #artgallery #artgram #artlovers #supportart #artist… https://www.instagram.com/p/CBqvgEOggVz/?igshid=1eextg6gmru7n …",https://twitter.com/T_thiiyaa/status/1274416748310257668
2020-06-20 19:00:04,HeartlineTwist,"I live in Oklahoma and want answers to these questions",https://twitter.com/HeartlineTwist/status/1274416747312013312
2020-06-20 18:59:58,ashbell031,"What’s the correct time then, master of dates?",https://twitter.com/ashbell031/status/1274416722162913302
2020-06-20 18:59:57,iilosersxnlyii,"If you get mad at people for wearing the opposite genders clothes get some help #royalehigh #royalhightrading #rhteaspill #RhTrading #royalhighteaspill #royalhighselling",https://twitter.com/iilosersxnlyii/status/1274416715892264960
2020-06-20 18:59:53,aypraize_,"So if you reject me and i don't give up will you consider me?",https://twitter.com/aypraize_/status/1274416699304022016
2020-06-20 18:59:52,moviclade1,"I don’t know anything o, I know absolutely nothing about relationships",https://twitter.com/moviclade1/status/1274416694832889856
2020-06-20 18:59:46,stevebollig,"#LostOdysseyHeroes Brandon Routh & Karen Gillan... Twins??? https://twitter.com/lostodysseylive/status/1274386072709914624 …pic.twitter.com/qnNK3P3jJo",https://twitter.com/stevebollig/status/1274416670698868736
2020-06-20 18:59:45,dyossera,"OH NO https://twitter.com/InspiritsExoL/status/1274414668581224448 …",https://twitter.com/dyossera/status/1274416666412113920
2020-06-20 18:59:45,AssertiveTm,"Just against the world pic.twitter.com/BdVQxJYTku",https://twitter.com/AssertiveTm/status/1274416665158090754
2020-06-20 18:59:43,jluyera,"Talking about how much you love your ex.",https://twitter.com/jluyera/status/1274416657742602240
2020-06-20 18:59:43,Thatsdee0,"first impressions of me?",https://twitter.com/Thatsdee0/status/1274416657658777602
2020-06-20 18:59:43,morrow_gd,"That'll do.",https://twitter.com/morrow_gd/status/1274416656157151232
2020-06-20 18:59:41,missdashing,"You up for a zoom date Pauly? Just taking my chances here lol",https://twitter.com/missdashing/status/1274416648477237248
2020-06-20 18:59:41,lucylootavelli,"It's a hard transition accepting that someone just wants to be endlessly loving towards me as opposed to fighting with me and telling me everything that's wrong with me",https://twitter.com/lucylootavelli/status/1274416648263434244
2020-06-20 18:59:39,nurii_na,"We should make a thread of #NurcuParentsProblems",https://twitter.com/nurii_na/status/1274416640004894721
2020-06-20 18:59:39,Barrie2BC,">does not recommend >willing to supply I feel as if I’m being tricked, but at least this BURN can’t get worse",https://twitter.com/Barrie2BC/status/1274416639677796352
2020-06-20 18:59:39,katelynaaron19,"i have a headache and idk if it’s from lack of caffeine, dehydration, or lack of nutrients",https://twitter.com/katelynaaron19/status/1274416639447007234
2020-06-20 18:59:36,hb_herrick,"I call this number probably once a week they just keep scheduling a tech, he tightens some stuff, and then it happens again! I don’t know what else to do.",https://twitter.com/hb_herrick/status/1274416630311854080
2020-06-20 18:59:36,ChanDiSolos,"Good night my fairy chanyeol #여리에게ㅇㅍㅇ #찬열버블 #찬열 #CHANYEOL @weareoneEXOpic.twitter.com/TsFRqE3zRB",https://twitter.com/ChanDiSolos/status/1274416629351247873
2020-06-20 18:59:35,brittnisimone_,"If I leave my mask somewhere else again",https://twitter.com/brittnisimone_/status/1274416623726796807
2020-06-20 18:59:27,TheShrugster,"woke up late again whatever I got good rest",https://twitter.com/TheShrugster/status/1274416589178167296
2020-06-20 18:59:26,vinish_ind,"Rate my account 1: Delete 2: Hate it 3: Dislike 4: Not my favorite 5: It's okay 6: Need some more work 7: Like it 8: Favourite 9: Love it 10: Plz Deactivate #copied https://twitter.com/mysql_sync/status/1273987427917377546 …",https://twitter.com/vinish_ind/status/1274416586632257536
2020-06-20 18:59:26,THEBOYDRES,"why is new oomf retweeting p*rn on my tl it's 2pm here",https://twitter.com/THEBOYDRES/status/1274416585176948737
2020-06-20 18:59:25,griffinblvd,"Jamelle just wrote a whole column explaining history my white colleagues disbelieved and chose to edit out of something I wrote years ago",https://twitter.com/griffinblvd/status/1274416584501727234
2020-06-20 18:59:24,earth_stellium,"I finally know what I want to do in life but it's totally financially unattainable and my future is so insecure at the moment I have no idea how to even begin getting my shit together rn let alone for a conceptual future lmao",https://twitter.com/earth_stellium/status/1274416577161682944
2020-06-20 18:59:23,marlainemalcolm,"i got lost coming back from frenchvale and ended up in leitches creek. it was worth it. that was a SCENIC drive. (btw i hate the highway so much. i was gonna go to the mall and look at pretty dresses but instead i'm lying down watching terrace house post-panic attack.)",https://twitter.com/marlainemalcolm/status/1274416573218983946
2020-06-20 18:59:22,Alpy_X,"Perfect. I will hound you at the end of the week. No pressure",https://twitter.com/Alpy_X/status/1274416571042201602
2020-06-20 18:59:22,Marcy_Pedraza,"Why the fuck did I find a sock in my purse but not my mascara ?",https://twitter.com/Marcy_Pedraza/status/1274416569028956160
2020-06-20 18:59:20,PlayboyRoyalDuh,"Come whisper this to me too",https://twitter.com/PlayboyRoyalDuh/status/1274416563756597249
2020-06-20 18:59:19,xMoDeLoL,"IKR!! So much fun after level 6",https://twitter.com/xMoDeLoL/status/1274416556311797760
2020-06-20 18:59:18,Galisa09,"#SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulyMahesh SUPERSTAR pic.twitter.com/S63ilhlrBJ",https://twitter.com/Galisa09/status/1274416553715523585
2020-06-20 18:59:16,cincoflexxx1,"+1 Fukk nigga who kalled em",https://twitter.com/cincoflexxx1/status/1274416546975080448
2020-06-20 18:59:16,officialcleland,"She get Boy ? Asking for a friend",https://twitter.com/officialcleland/status/1274416545247223809
2020-06-20 18:59:16,PANAMA_H0N3Y,"Does anybody else’s son take a nap during their hair cut??? We just got here and immediately went to sleep in the chair",https://twitter.com/PANAMA_H0N3Y/status/1274416544404041733
2020-06-20 18:59:13,vibrantvikki,"I met my celeb lookalike last night & I can’t even fan girl mention her cause we lowkey not supposed to be outside still",https://twitter.com/vibrantvikki/status/1274416534002085889
2020-06-20 18:59:09,mayogirl04,"Gonna play through these very soon...yes I still haven't played the first one pic.twitter.com/jTH0IKctVB",https://twitter.com/mayogirl04/status/1274416514507190274
2020-06-20 18:59:02,saiIormood,"you know what they say man, tough times never last, only tough people last",https://twitter.com/saiIormood/status/1274416485297991684
2020-06-20 18:59:01,adoreenalaaa___,"all my life i been buying father’s day gifts .",https://twitter.com/adoreenalaaa___/status/1274416483184128000
2020-06-20 18:58:56,_HannahPress,"Absolutely! Just felt so happy to be noticed by the ‘principal cast’. Obvs now looking back it’s just creepy..",https://twitter.com/_HannahPress/status/1274416462963322880
2020-06-20 18:58:56,andrea_s_fisher,"Took my son for the snip and he shat in my hand",https://twitter.com/andrea_s_fisher/status/1274416460006338562
2020-06-20 18:58:52,RufusHewitt23,"Fuck, I missed it because he deleted it",https://twitter.com/RufusHewitt23/status/1274416445930291203
2020-06-20 18:58:51,ButtonMashVixen,"Hmm, that's fair. Admittedly, I found you cause of Austin but it was out of 'i like this person, so I should like their partner and the content' Then there was a brief moment where I'm a bit embarrassed of my actions/comments.. cause they weren't funny then.",https://twitter.com/ButtonMashVixen/status/1274416439714144260
2020-06-20 18:58:51,dboydayo_,"Football season might as well just end right Now",https://twitter.com/dboydayo_/status/1274416439529701377
2020-06-20 18:58:49,ShhhhhutTFUP,"I’m not understanding all this traffic . I’m going North.",https://twitter.com/ShhhhhutTFUP/status/1274416433603252225
2020-06-20 18:58:49,half_biscuit,"Can you organise a 'six in a row' and FTM one Mike?",https://twitter.com/half_biscuit/status/1274416433007661056
2020-06-20 18:58:49,scorpioreads,"i've heard about this happening before! if you can't take criticism, or need to defend every critique of your book, then maybe you shouldn't be an author.",https://twitter.com/scorpioreads/status/1274416430222639105
2020-06-20 18:58:47,Maetheron,"Playing with Dude and loosing because you are playing in 3v4 pic.twitter.com/raKss8F51g",https://twitter.com/Maetheron/status/1274416424929427456
2020-06-20 18:58:47,AmandaB_xxx,"I sure hope all the guys I’ve been talking to during lockdown know that I was just joking about meeting up with them",https://twitter.com/AmandaB_xxx/status/1274416422291193860
2020-06-20 18:58:41,HvlyMeditative,"I’ve read 17 books in the last 2 months. How about you? I don’t watch much TV only like once a week maybe- so I’ll leave the documentaries to the illiterate",https://twitter.com/HvlyMeditative/status/1274416397288747008
2020-06-20 18:58:39,aye_dubb,"It’s the first day of summer and it’s gloomy af outside but I kind of like it",https://twitter.com/aye_dubb/status/1274416390779236352
2020-06-20 18:58:37,JaneshaLaTrice,"Honestly truly",https://twitter.com/JaneshaLaTrice/status/1274416381589676036
2020-06-20 18:58:37,____SiRvia,"Hemingway in generale",https://twitter.com/____SiRvia/status/1274416380503351301
2020-06-20 18:58:36,chillmonger3000,"And a brand called lipstick Nazi",https://twitter.com/chillmonger3000/status/1274416376770265088
2020-06-20 18:58:34,diivyaa3,"Why are people acting like this pandemic is over? #COVID19",https://twitter.com/diivyaa3/status/1274416369086406657
2020-06-20 18:58:32,pma_ellie,"if I could be one of the lucky few who’s hair doesn’t fall out from chemo that would be really great thanks bc I’m still having about 5 breakdowns a day and I’m too scared to wash it",https://twitter.com/pma_ellie/status/1274416358428758023
2020-06-20 18:58:30,the_moisrex,"Did you know JavaScript is written in C++? Let's parse JSON with C++ through JavaScript",https://twitter.com/the_moisrex/status/1274416352648761345
2020-06-20 18:58:25,albjrconcepts,"While some Black women don’t mind a sexually fluid man, most will not condone the idea of their man even thinking about another man. This is due to a common fear also known as homophobia. They don’t realize it tho.",https://twitter.com/albjrconcepts/status/1274416330511462400
2020-06-20 18:58:25,campaynini,"america rlly got us thinking this was normal behavior for all schools eye-",https://twitter.com/campaynini/status/1274416330146365440
2020-06-20 18:58:21,lemxnadi,"specially poolside people https://twitter.com/freshhel/status/1274167674277412864 …",https://twitter.com/lemxnadi/status/1274416315441299458
2020-06-20 18:58:20,callmeroser,"Sure, we can talk about why my university sucks",https://twitter.com/callmeroser/status/1274416309493792768
2020-06-20 18:58:20,gorgeouss_DK,"I’m ready for my vacation",https://twitter.com/gorgeouss_DK/status/1274416309372100609
2020-06-20 18:58:18,n8doogie,"Dog was just sleeping minding it’s business and you come wake it up. https://twitter.com/justbestials/status/1274384365880061955 …",https://twitter.com/n8doogie/status/1274416300903878656
2020-06-20 18:58:18,RemainRevoke,"I would have rung the sender of that letter",https://twitter.com/RemainRevoke/status/1274416300811526144
2020-06-20 18:58:15,RSakulku,"This poster is in my house. First time I've noticed it since last year pic.twitter.com/VGqCUhyQrK",https://twitter.com/RSakulku/status/1274416289453350922
2020-06-20 18:58:11,flyingsavvy,"Yeah it’s about that time sis..... @Normanihttps://twitter.com/sonymusic/status/1274410026585722882 …",https://twitter.com/flyingsavvy/status/1274416273590489090
2020-06-20 18:58:11,mond_mrh,"Night gains Lets follow each other Drop your handles and retweet Follow whoever likes your comment",https://twitter.com/mond_mrh/status/1274416273196298244
2020-06-20 18:58:10,andrewscorgie,"That makes no sense at all, is it trying to run the original stems one by one",https://twitter.com/andrewscorgie/status/1274416266602852354
2020-06-20 18:58:05,X_Y_AB,"Okay fine , I'm loser",https://twitter.com/X_Y_AB/status/1274416247233327104
2020-06-20 18:58:05,Hhh55735478,"So which one of you '‘victims’’ try report me. Cah I’m back",https://twitter.com/Hhh55735478/status/1274416246080094208
2020-06-20 18:58:04,He4Keeps,"Hey @K104FM can you play ""Trollz"" by @6ix9ine and @NickiMinaj. We would love for it to be in rotation. Thank you!",https://twitter.com/He4Keeps/status/1274416244897308672
2020-06-20 18:58:03,QUEENSHENA77,"Happy saturday! I love flowers! pic.twitter.com/CgfPq22aRz",https://twitter.com/QUEENSHENA77/status/1274416237808881664
2020-06-20 18:58:01,acnh_emilyx,"I had to push him out the way for my pond and now i’m feeling the guilt pic.twitter.com/s2gXZHm2sH",https://twitter.com/acnh_emilyx/status/1274416231500709894
2020-06-20 18:58:00,krati1511,"It should be Good* frnds!!",https://twitter.com/krati1511/status/1274416227251699712
2020-06-20 18:57:58,KinngMathers,"Stop breaking my heart chileeee",https://twitter.com/KinngMathers/status/1274416217063915521
2020-06-20 18:57:57,BigBen36733995,"WELL IM A PERFECT FIT after all you know you used me and grew fond with me as your stretching and running you big lug",https://twitter.com/BigBen36733995/status/1274416214928842753
2020-06-20 18:57:57,vibestoshare,"#sonakshisinha leaving twitter Meanwhile me - #bollywood se bhi chale jao aur apne dosto ko bhi le jao apne sath. Hume farak nhi padhta. #AliaBhatt #karanjohargang #SonamKapoor Because now we are supporting only real talent.",https://twitter.com/vibestoshare/status/1274416213418889216
2020-06-20 18:57:55,cjnlewis_,"Growing sweet potato slips (basically leaf stems which are also eatable) so I can grow more sweet potatoes Additionally, me putting on lipstick to look cute in my house #BlackFemaleGardenerspic.twitter.com/7ufjUZUO31",https://twitter.com/cjnlewis_/status/1274416206473297922
2020-06-20 18:57:54,steviedotcom,"tap in is stuck in my head",https://twitter.com/steviedotcom/status/1274416201033080832
2020-06-20 18:57:53,gratefulember,"Flare days are the absolute best love being in so much pain I can't move",https://twitter.com/gratefulember/status/1274416194938908672
2020-06-20 18:57:52,hima_chavda,"Its father's Day , i want to hug him , i want to wish him but i can't I miss you daddy , i miss you",https://twitter.com/hima_chavda/status/1274416191822376961
2020-06-20 18:57:52,tom__1986,"Oh no wait, she's been recently re-hired FML",https://twitter.com/tom__1986/status/1274416191256354816
2020-06-20 18:57:49,yallegue__,"I’m so done with myselfff",https://twitter.com/yallegue__/status/1274416180124475392
2020-06-20 18:57:49,Tia26330017,"Awww!! OH NOOO!!! I cant believe that your brother doesn’t get to hear “thank you” anymore!!! That’s just horrible",https://twitter.com/Tia26330017/status/1274416178119626752
2020-06-20 18:57:45,_eddeshiaa,"I see why you bitches love these frontals, this might be my new shit",https://twitter.com/_eddeshiaa/status/1274416164349685761
2020-06-20 18:57:43,anglerafish,"I— I thought this was normal oh god ... I HATE IT HERE Literally we’d have random police cars on my HS campus from time to time and they’d terrorize everyone https://twitter.com/tpwkineroda/status/1273988360286146561 …",https://twitter.com/anglerafish/status/1274416153239019520
2020-06-20 18:57:39,LANJINGYl,"what if it's orange pic.twitter.com/2jGdTAlsfL",https://twitter.com/LANJINGYl/status/1274416139309772800
2020-06-20 18:57:38,cutecumslut,"sometimes i forget that I had surgery on my jaw until I randomly yawn in the middle of the night and spend the next forever in excruciating pain i want to die",https://twitter.com/cutecumslut/status/1274416132477386752
2020-06-20 18:57:32,w_nabii,"So when fasting i’d bake and film it for fun but wasn’t so serious, & im trying to make serious baking videos, you guys have NO IDEA how difficult it is to make it nice and include all details",https://twitter.com/w_nabii/status/1274416108934696960
2020-06-20 18:57:32,Aleeyaaahf,"I make em grow like Pinocchio",https://twitter.com/Aleeyaaahf/status/1274416108691492867
2020-06-20 18:57:30,mellabella___,"I just want a facial, mani/pedi, and my eyebrows done but the way this data is set up & Nevada’s reckless abandon of face masks... I can wait pic.twitter.com/dG0KlJtSGN",https://twitter.com/mellabella___/status/1274416099551899648
2020-06-20 18:57:29,Ilikejocey,"Nothing to do today",https://twitter.com/Ilikejocey/status/1274416097907732482
2020-06-20 18:57:23,ItsNikhat,"Why are brides forced to wear the entire jewellery store even now.",https://twitter.com/ItsNikhat/status/1274416072951656448
2020-06-20 18:57:22,ilovegiraffes_,"And this is what an emotionally/psychologically abusive relationship looks like https://twitter.com/nourabadiii/status/1271973779548393473 …",https://twitter.com/ilovegiraffes_/status/1274416065901137920
2020-06-20 18:57:21,kurasayochan,"No it's fine, don't apologize. Thanks for trying to help.",https://twitter.com/kurasayochan/status/1274416064290488320
2020-06-20 18:57:19,likeyoudox,"I love it it also reminded me that I used to watch the show with my mom. Must’ve blocked these moments out...",https://twitter.com/likeyoudox/status/1274416053980934144
2020-06-20 18:57:16,marlainemalcolm,"i love this a lot",https://twitter.com/marlainemalcolm/status/1274416042052407297
2020-06-20 18:57:14,scrilley_,"Morning",https://twitter.com/scrilley_/status/1274416034951213056
2020-06-20 18:57:14,Michi_1996,"It feels so weird to go home early from work.. like I don’t wanna go home yet",https://twitter.com/Michi_1996/status/1274416034297110528
2020-06-20 18:57:14,HannahCruicksha,"Same with Kier McAllister, had never heard of him until I was put on a lineup with him and Martin told me. Would be nice for these things to be out in the open! But I also completely understand why someone wouldn't want to post in the forum",https://twitter.com/HannahCruicksha/status/1274416032141148160
2020-06-20 18:57:12,nax_dv,"I know he wasnt rly srs when he said it but @m0E_tv said I might have a future in this game, shit made me happy. He can smell like the devils dick and I’d be okay with it",https://twitter.com/nax_dv/status/1274416024910286848
2020-06-20 18:57:12,sirenaboricua11,"Me waking up except with a tit out pic.twitter.com/lShLlMVVsO",https://twitter.com/sirenaboricua11/status/1274416024079622144
2020-06-20 18:57:08,ScarletW221b,"Lol same but no coffee",https://twitter.com/ScarletW221b/status/1274416008493707266
2020-06-20 18:57:08,IAM_Johnathan,"In cash https://twitter.com/chiddybangy/status/1274405610050605057 …",https://twitter.com/IAM_Johnathan/status/1274416006761517057
2020-06-20 18:57:08,afreensheikh515,"In case you think carryminati is the best roaster in India... I'm sure you haven't seen my mother after I break a glass",https://twitter.com/afreensheikh515/status/1274416006056652800
2020-06-20 18:57:06,PureSavagery95,"I don’t think she was actually talking about you",https://twitter.com/PureSavagery95/status/1274416001782865923
2020-06-20 18:57:00,pimporeal,"I HAVE A CONFESSION TO MAKE! #ImYourFool pic.twitter.com/d6UTaXH4Cu",https://twitter.com/pimporeal/status/1274415973341290499
2020-06-20 18:56:59,REMYN0RAT,"Well okay. Since you told me it was okay, I shall.",https://twitter.com/REMYN0RAT/status/1274415972170911744
2020-06-20 18:56:59,DIAC1987,"Man thats a lot of apopcalyptic mumbo jumbo. Gotta lay off the doomsday reading. Not sure if you noticed, but capitalism hasnt exactly been smooth sailing to a majority of the country",https://twitter.com/DIAC1987/status/1274415969306316802
2020-06-20 18:56:57,JandrewD17,"Bro I turn 20 in August an let me tell you it’s not getting any better soon",https://twitter.com/JandrewD17/status/1274415961588805632
2020-06-20 18:56:56,buzz_lightning,"I love megavox files @cryptovoxels pic.twitter.com/2nk4c1qEvW",https://twitter.com/buzz_lightning/status/1274415958870933506
2020-06-20 18:56:54,minhoscatcafe,"I took out the numbers for all groups from my dn because I had people in my DMs being nasty",https://twitter.com/minhoscatcafe/status/1274415949316268033
2020-06-20 18:56:53,itss_trenity,"Cause like black parents really think their children are gonna commit every sin and mistake they did at tht age. But sadly, that’s not the case .",https://twitter.com/itss_trenity/status/1274415946581585928
2020-06-20 18:56:53,ja_keema,"Looks like I'm a have me 8000 soon. https://twitter.com/barbieedrippyyy/status/1274149362659188738 …",https://twitter.com/ja_keema/status/1274415943310086145
2020-06-20 18:56:52,mindoftaekook,"okay",https://twitter.com/mindoftaekook/status/1274415942051811328
2020-06-20 18:56:52,yansquare_,"So will y’all stop attacking the Chinese arashi fandom which consist of 99% peaceful arashians and not jump into conclusion that all Chinese fans are selfish and rude by looking at that 1% of brainless brats?",https://twitter.com/yansquare_/status/1274415941363748865
2020-06-20 18:56:51,aquamonstra,"Social distancing for me is less about COVID safety and more about ""You have disrespected me to the point I'm about to explode on your ass so I'm going to stay away from you for a bit before I do something I regret.""",https://twitter.com/aquamonstra/status/1274415936984899585
2020-06-20 18:56:50,freshalpal,"I’m just speaking from experience",https://twitter.com/freshalpal/status/1274415933159866369
2020-06-20 18:56:49,renaxgee,"I was thinking that Loki was getting used to the cat, but as soon as it swiped at him he went to smack the shit out of it",https://twitter.com/renaxgee/status/1274415930039136256
2020-06-20 18:56:48,Iamdahdude,"Thanks",https://twitter.com/Iamdahdude/status/1274415925568040961
2020-06-20 18:56:48,gocrazymaj,"Y’all city girls is my Doughboyz Cashout",https://twitter.com/gocrazymaj/status/1274415924074905600
2020-06-20 18:56:48,AshNel13,"A week back in the gym and already feeling better #fitnessmotivationpic.twitter.com/02IO4xfQSd",https://twitter.com/AshNel13/status/1274415923047231489
2020-06-20 18:56:46,DolanTuesday7,"Speak for yourself",https://twitter.com/DolanTuesday7/status/1274415917192134658
2020-06-20 18:56:44,Amee_M15,"So with all due respect, but in 365 dni, this girl is kidnapped and forced to fall in love with a guy and you all are okay with this and in love with this concept?",https://twitter.com/Amee_M15/status/1274415909042630656
2020-06-20 18:56:43,pmonies,"Scooterist?",https://twitter.com/pmonies/status/1274415903464177664
2020-06-20 18:56:42,EllieDaisy11,"Soz if I message you and make a very random spelling mistake, cracked my screen and cannot see a bloody thing",https://twitter.com/EllieDaisy11/status/1274415901002158080
2020-06-20 18:56:42,unnie_kim_,"Jam jam overthinking",https://twitter.com/unnie_kim_/status/1274415900603453440
2020-06-20 18:56:42,thequakeroats,"Am I gen z? Am I a millennial? Whatever I am I hope I grow out of it",https://twitter.com/thequakeroats/status/1274415899341131776
2020-06-20 18:56:42,breanaH_181,"Hold Me - Janine",https://twitter.com/breanaH_181/status/1274415898770759686
2020-06-20 18:56:41,paolam0ll,"man.. sucks to be us",https://twitter.com/paolam0ll/status/1274415895666802688
2020-06-20 18:56:40,thatonevice,"My dear, sweet and delicate monkies. There will be no stream tonight as we've got some stuff going on later. I will make up for it with stream sometime this week",https://twitter.com/thatonevice/status/1274415890537144321
2020-06-20 18:56:39,jomama99,"@realDonaldTrump Breath deep and often at your corona fest. We care about your health Donny. #TrumpsCoronavirusRally",https://twitter.com/jomama99/status/1274415886728859652
2020-06-20 18:56:37,Darth_Danin,"Bhai everything is just another distraction from reality",https://twitter.com/Darth_Danin/status/1274415878243627013
2020-06-20 18:56:36,trixirilla,"That was quick",https://twitter.com/trixirilla/status/1274415872493457409
2020-06-20 18:56:35,AyoItsNiyah,"I feel sorry for customers who come thru my line. I unintentionally zone tf out sometimes I be like “Yes ma’am/sir, uh-huh, you got that right, *insert obvious fake ass laugh here*",https://twitter.com/AyoItsNiyah/status/1274415870312407040
2020-06-20 18:56:31,bunnymintt,"“my parents met here” honey no one cares",https://twitter.com/bunnymintt/status/1274415853883346946
2020-06-20 18:56:31,catsballeths,"4 ~ Rufus & Lily Happiest~ Rufus finally gets to marry Lily Saddest ~ Rufus watches Lily marry Bart the first timepic.twitter.com/jypCnDzakL",https://twitter.com/catsballeths/status/1274415850926346240
2020-06-20 18:56:28,LANAEEDIOR,"I ain’t going anywhere luv",https://twitter.com/LANAEEDIOR/status/1274415841535287296
2020-06-20 18:56:28,coffeeanut,"dude i can't stop thinking abt nonsense things that suddenly popped up on my brain",https://twitter.com/coffeeanut/status/1274415838473252866
2020-06-20 18:56:26,vrinda_trehan,"Everyone knows nothing is gonna happen but pls let us be.",https://twitter.com/vrinda_trehan/status/1274415833079353344
2020-06-20 18:56:25,gaamfu,"Not at y'all taking orbits seriouslyhttps://twitter.com/Jungwoo2020/status/1274404583352209408 …",https://twitter.com/gaamfu/status/1274415829333966848
2020-06-20 18:56:24,chinitoyongg,"haha quarantine really screwed with my sense of time",https://twitter.com/chinitoyongg/status/1274415821687672832
2020-06-20 18:56:24,krw18,"White professors are going to be applauded for doing what lost me a job. And they will do it poorly and probably only cite white authors. https://twitter.com/chronicle/status/1274061905271947265 …",https://twitter.com/krw18/status/1274415821633327104
2020-06-20 18:56:23,t_o_fosho,"Hi umm please don’t tell your kids it’s ok for police officers to kill people...",https://twitter.com/t_o_fosho/status/1274415819410362374
2020-06-20 18:56:22,wryyywryyy,"I'm hungryam4:00",https://twitter.com/wryyywryyy/status/1274415815098433536
2020-06-20 18:56:22,PhilosHAKZIMANA,"6 Trump campaign staff working on pivotal #TulsaTrumpRally test positive for #COVID19 In a gest of compassion and defiance to the Virus; Can the Candidate visit them without a #mask? What about shaking hands? Still a personal choice for @PressSec ?",https://twitter.com/PhilosHAKZIMANA/status/1274415813601243136
2020-06-20 18:56:19,KiWitPurpose,"I’m a Sucker for a nice smile",https://twitter.com/KiWitPurpose/status/1274415803404877826
2020-06-20 18:56:18,GinD1,"People who say ‘ Green Banana Salad’ - what exactly is wrong with you?",https://twitter.com/GinD1/status/1274415797469949953
2020-06-20 18:56:18,version3point1,"I had a few ‘kitsuke’ (art of wearing kimono) lessons a few years ago, and it was great to wear something specifically designed for hot summers, but I’m a bit rusty these days. Got all the time in lockdown though to practice again. #forgottenshieldingpic.twitter.com/qlr1gtO9RO",https://twitter.com/version3point1/status/1274415796652052480
2020-06-20 18:56:15,version3point1,"As it’s set to be quite a scorcher again next week, I figured I’d get around to practicing how to wear ‘yukata’ (summer kimono) again. I found a gorgeous vintage second-hand yukata though. (Please excuse the poorly-tied and wrinkled ‘obi’ belt ) pic.twitter.com/oqzVipGzuz",https://twitter.com/version3point1/status/1274415784048177153
2020-06-20 18:56:13,LowProfile77,"I like the preview in the end when @HoneyBooBooWEtv told you the shut the fuck up. I can't wait to see that episode. Everyone knows that you don't talk about someone else's #mother like that. You see how she checked you? I felt that.",https://twitter.com/LowProfile77/status/1274415776183848961
2020-06-20 18:56:11,daphnee_arana,"It’s embarrassing. And we arm teachers in 26 counties in Florida https://twitter.com/tpwkineroda/status/1273988360286146561 …",https://twitter.com/daphnee_arana/status/1274415770953551872
2020-06-20 18:56:04,idkmanpz,"idk man sometimes I don't like feelings",https://twitter.com/idkmanpz/status/1274415741517864961
2020-06-20 18:56:02,renechavez_13,"Just missing my fucken haircut",https://twitter.com/renechavez_13/status/1274415729744334848
2020-06-20 18:56:01,HerbBeats405,"Thanks guys now I’m blasting SOAD all day",https://twitter.com/HerbBeats405/status/1274415727274004482
2020-06-20 18:56:00,flowerychannie,"you’re kidding...",https://twitter.com/flowerychannie/status/1274415723411054595
2020-06-20 18:55:59,AlmightySuspect,"Bitches don’t come wit cars no more just a Uber app and backwoods",https://twitter.com/AlmightySuspect/status/1274415720776863745
2020-06-20 18:55:59,kesiana_s,"until it gets in the way of trying to keep yourself busy https://twitter.com/itsrezzz/status/1274127444417658887 …",https://twitter.com/kesiana_s/status/1274415719636258825
2020-06-20 18:55:58,checkj,"It's not too late for them to turn back from this catastrophic idea. https://twitter.com/AP/status/1274412102883651584 …",https://twitter.com/checkj/status/1274415714313605125
2020-06-20 18:55:52,Galisa09,"#SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulyMahesh SUPERSTAR pic.twitter.com/CGC3pKPI2l",https://twitter.com/Galisa09/status/1274415688015384576
2020-06-20 18:55:51,ThatSashaBee,"Or maybe radical idea they celebrate both of you on Mother’s Day",https://twitter.com/ThatSashaBee/status/1274415685641351178
2020-06-20 18:55:50,dabigBANGtheory,"@Miami_Mango will be proud of me, I found the stringless mangos today lol.pic.twitter.com/12Ong9yUPk",https://twitter.com/dabigBANGtheory/status/1274415681619013632
2020-06-20 18:55:44,Uryuu__,"hahaha ezreal yuumi so fun haha i'm a cat and i'm healing you full life everytime you are low hp hahaha you can't kill me cause i can't be hit and i'm on ezreal",https://twitter.com/Uryuu__/status/1274415656004456454
2020-06-20 18:55:44,CarlGwarek,"Thanks.",https://twitter.com/CarlGwarek/status/1274415654125408256
