date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:55:30,virgopriestess,"I keep having a dream with ring!!!!",https://twitter.com/virgopriestess/status/1274355199562387456
2020-06-20 14:55:27,skinniar,"How did she manage to stay on her feet when he was pushing her? Coming like Lukaku vs Slavia Prague https://twitter.com/quickesttempa/status/1272210795330338816 …",https://twitter.com/skinniar/status/1274355188497776642
2020-06-20 14:54:46,AngryOrangeee,"we don’t need that shit here pic.twitter.com/wHrfFXlDWf",https://twitter.com/AngryOrangeee/status/1274355013758840832
2020-06-20 14:54:45,KravitzRJ,"Omg . This is an old clip , but I never saw it https://twitter.com/morganradford/status/1060183099085070336 …",https://twitter.com/KravitzRJ/status/1274355009350746113
2020-06-20 14:54:44,MeaganKae_,"why do I always eat everyone’s food when I am drunk???!?!???",https://twitter.com/MeaganKae_/status/1274355005185830912
2020-06-20 14:54:19,Melbatoastedoat,"Puking. Literally...puking. https://twitter.com/MumblingNiggler/status/1274308576690012162 …",https://twitter.com/Melbatoastedoat/status/1274354902588723201
2020-06-20 14:54:18,iamkentmatthew,"It was nice knowing y’all. Once this song comes out you won’t be hearing from me for at least a week https://twitter.com/charlieputh/status/1274187165400850435 …",https://twitter.com/iamkentmatthew/status/1274354896179871745
2020-06-20 14:54:13,ICARUSYUTA,"me #harrystylesislovedparty |\ / \_ ━━━━━┓ ＼＼ ┓┓┓┓┓┃ ┓┓┓┓┓┃ people who don't like ┓┓┓┓┓┃ Harry Styles ┓┓┓┓┓┃ ┓┓┓┓┓┃ ヽ ノ ┓┓┓┓┓┃ / ┓┓┓┓┓┃ ノ) ┓┓┓┓┓",https://twitter.com/ICARUSYUTA/status/1274354875309031426
2020-06-20 14:54:11,molofilm,"heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/molofilm/status/1274354867666993153
2020-06-20 14:53:57,Catheri93406920,"A brilliant new movie ' The GREAT Coverup ' a must see....oh wait https://twitter.com/SeanMJourno/status/1258290557903921157 …",https://twitter.com/Catheri93406920/status/1274354807738978304
2020-06-20 14:53:53,bosstakao,"bat ka tumatahol traydor gago heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/bosstakao/status/1274354793729818626
2020-06-20 14:53:41,jassminnnee,"Woah https://twitter.com/_sosa_santana/status/1274164717968412673 …",https://twitter.com/jassminnnee/status/1274354740906737670
2020-06-20 14:52:55,Carmen45702207,"They do it right out in the open. It's disgusting",https://twitter.com/Carmen45702207/status/1274354550158364673
2020-06-20 14:52:35,bakugosparkle,"A girl .... Whoa mama! Hummina hummina hummina bazooooooooing! *eyes pop out* AROOOOOOOOGA! *jaw drops tongue rolls out* WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF WOOF *tongue bursts out*",https://twitter.com/bakugosparkle/status/1274354463583674372
2020-06-20 14:52:24,yokotattt,"kaget ampe salto aing, aww dinotice cinta https://twitter.com/cintarahmaniaa/status/1274353148954468352 …",https://twitter.com/yokotattt/status/1274354419551764481
2020-06-20 14:52:10,dansughost,"wrow. wanna trade brain worms..?",https://twitter.com/dansughost/status/1274354360034758658
2020-06-20 14:52:08,owlladycal,"I WOAD have to be careful then, wldnt i! Shldve called her ORCRIST (Its a Hobbit joke)... or Boudicca....!",https://twitter.com/owlladycal/status/1274354351801335809
2020-06-20 14:52:00,jussdatipp,"Fedor WON after that viscous neck slam",https://twitter.com/jussdatipp/status/1274354317718196224
2020-06-20 14:51:54,JustLiseee,"This is so scary if you follow him on Instagram you know why https://twitter.com/brooklynluv/status/1274198718208753664 …",https://twitter.com/JustLiseee/status/1274354292204482564
2020-06-20 14:51:49,HaroldHare5,"Wha? You don't like me???",https://twitter.com/HaroldHare5/status/1274354273846013952
2020-06-20 14:51:37,Mpite_M,"Woah https://twitter.com/smu_sa/status/1274324059862507522 …",https://twitter.com/Mpite_M/status/1274354220376915969
2020-06-20 14:51:08,CagedSlaveP,"Send him my way. I'll happily feed him my poo for 25K while kicking him in the ribs! Seriously Mistress, what planet are these people on ???",https://twitter.com/CagedSlaveP/status/1274354098939232257
2020-06-20 14:50:56,leejongsukkky,"Literally too hot to handle. And all the teasing he did too! Number 4",https://twitter.com/leejongsukkky/status/1274354051782606848
2020-06-20 14:50:14,Oniferanmi,"2 games back and 3 season ending injuries already",https://twitter.com/Oniferanmi/status/1274353872161693698
2020-06-20 14:50:07,RishavDev_14,"I can’t believe we just lost Leno",https://twitter.com/RishavDev_14/status/1274353844793888769
2020-06-20 14:49:57,MajorEyeWork,"Baby TyHill https://twitter.com/_manman21/status/1273779631838171143 …",https://twitter.com/MajorEyeWork/status/1274353804423639044
2020-06-20 14:49:39,angryrdpanda,"These random little fires... #TheSims4 #TheSims #UrbanSimspic.twitter.com/fvlf6n5twd",https://twitter.com/angryrdpanda/status/1274353728196313089
2020-06-20 14:49:24,GuiltyP62362621,"This is absolutely bewitching... Worthy of multiple AUs. https://twitter.com/zktnecx/status/1274313327066267648 …",https://twitter.com/GuiltyP62362621/status/1274353664937713664
2020-06-20 14:48:53,FabShaam,"Ok Twitter you made me sick.!! #SidNaaz",https://twitter.com/FabShaam/status/1274353532645359617
2020-06-20 14:48:39,EthanAndAlexis,"Thick",https://twitter.com/EthanAndAlexis/status/1274353476940836864
2020-06-20 14:48:36,bffheejin,"do u know theres french people around u?",https://twitter.com/bffheejin/status/1274353462982164485
2020-06-20 14:48:32,molofilm,"...i miss mark so much heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/ICRBpSC0u0",https://twitter.com/molofilm/status/1274353447790235648
2020-06-20 14:48:03,SKRRTYUMMY,"aww poor you ! have to go a friday without seeing colbys face awww i feel so bad!! aww!!!!",https://twitter.com/SKRRTYUMMY/status/1274353326205927424
2020-06-20 14:47:41,YCB11yuMdtbwPh9,"Hayyyir yaaa this girl sooo bad I am just gonna catch her hair",https://twitter.com/YCB11yuMdtbwPh9/status/1274353232589066240
2020-06-20 14:47:39,Muyu76Natalie,"I just scanned through the original profile of that video. , It's filled up with assaults like that one.",https://twitter.com/Muyu76Natalie/status/1274353223458009088
2020-06-20 14:47:31,owlladycal,"Oh WOW! What caused the hairlessness? Will it eventually grow a coat or stay as is??",https://twitter.com/owlladycal/status/1274353189031219201
2020-06-20 14:47:30,Roszipou,"This is so creepy. Bonbon ears moving in the wind too... omg",https://twitter.com/Roszipou/status/1274353186569101314
2020-06-20 14:47:18,sennsenn1,"The confession tapes",https://twitter.com/sennsenn1/status/1274353137495801860
2020-06-20 14:47:10,MeridazmachSami,"...no....this is pure Amhara culture, its a special kind of Fukera called Shimunmune, Lets not be culturally ignorant.",https://twitter.com/MeridazmachSami/status/1274353101416337413
2020-06-20 14:46:59,SrivathsavMura1,"13 reasons why reference",https://twitter.com/SrivathsavMura1/status/1274353053995421696
2020-06-20 14:46:30,rr_noorrr,"the only time my dadi ever got mad at me and my sister was like 5 or 6 years back bcs we used to say the word 'chuss' and she told us not to bcs its a bad word and we still use it, im sorry dadi",https://twitter.com/rr_noorrr/status/1274352934541721602
2020-06-20 14:46:27,LuxxyFGC,"waitwait is hit C assist actually bad??",https://twitter.com/LuxxyFGC/status/1274352920234995713
2020-06-20 14:46:12,JihiNoSekai,"Hello I just started my GazettE chibis again. The last ones didn't turn out well I have a final image in my head & i hope it will turn out like that",https://twitter.com/JihiNoSekai/status/1274352859044286464
2020-06-20 14:45:52,hillshypno,"Okeydoke. Not having Chinese tonight then! pic.twitter.com/DfCRNXLBDq",https://twitter.com/hillshypno/status/1274352774017355778
2020-06-20 14:45:06,Malikah_Meyer,"So Ansel Elgort was outchea preying on underage girls and using his fame to hook up with them, and he raped a 17yo girl Pheeeewwwwww.",https://twitter.com/Malikah_Meyer/status/1274352581955981312
2020-06-20 14:44:47,Kalombola3,"ai . ..GBV ..a souther African women kill a UGANDAN man ..",https://twitter.com/Kalombola3/status/1274352502507536384
2020-06-20 14:44:12,_LeahMac,"#4YearsAgo from @caitrionambalfe of @SimonCallow and... his... head! #Outlander @Outlander_STARZhttps://twitter.com/caitrionambalfe/status/744818468663361536 …",https://twitter.com/_LeahMac/status/1274352356117958658
2020-06-20 14:44:12,KathyNole1,"Exhausting the public is the intent...they can do more criming because folks are still head spinning over the criming they did yesterday...it's hard to keep up...",https://twitter.com/KathyNole1/status/1274352354922356736
2020-06-20 14:43:48,justjunhee,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve https://twitter.com/nebulaces/status/1274339155707740163 …",https://twitter.com/justjunhee/status/1274352254531915782
2020-06-20 14:43:43,NYQB10,"2 key players our of the season in 2 games. #BHAARS",https://twitter.com/NYQB10/status/1274352233702805505
2020-06-20 14:43:36,cgstefko,"That is seriously terrible news for Arsenal. https://twitter.com/thesunfootball/status/1274351314013650945 …",https://twitter.com/cgstefko/status/1274352202484760576
2020-06-20 14:43:25,cb_fins,"Willi ?! pic.twitter.com/gqQhli6ML1",https://twitter.com/cb_fins/status/1274352159539245057
2020-06-20 14:43:23,ele_rinaldi,"Yessss! Thank you, this is especially relevant as my bday is next Thursday",https://twitter.com/ele_rinaldi/status/1274352151511392264
2020-06-20 14:43:16,Ifyboi001,"Who create ur blood pressure?? If I stake small 20k for game I go dry refresh live score, stream to game live, carry my phone put inside bible, sometimes start making promise to God self But urs.......... You are good #BankPHQ",https://twitter.com/Ifyboi001/status/1274352121278795782
2020-06-20 14:43:01,Chuang2020_Wiki,"Damn just saw that Tao has broken his front teeth hope he can get it fixed.",https://twitter.com/Chuang2020_Wiki/status/1274352058636828672
2020-06-20 14:42:52,Honee_Bun,"Like what does it represent",https://twitter.com/Honee_Bun/status/1274352017973153793
2020-06-20 14:42:37,LilMsMochaccino,"It’s been 2 years RIP babyboy https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/LilMsMochaccino/status/1274351955150811137
2020-06-20 14:42:09,Xrptothemoon10,"No million dollar Bitcoin. WTH. Great video @BCBacker . Realistic expectations.",https://twitter.com/Xrptothemoon10/status/1274351839853662219
2020-06-20 14:42:07,JPayneDigital,"Well... Can’t say for many others. Musk didn’t seem terribly controversial to me until recently, and even that seems to be blowing over. Nike seems to be faring well - but being controversial is ingrained in their historical branding, to the original point. pic.twitter.com/b87FG3Q837",https://twitter.com/JPayneDigital/status/1274351831959965698
2020-06-20 14:42:01,aBOreSSs,"I started smoking when I was 17",https://twitter.com/aBOreSSs/status/1274351806164930561
2020-06-20 14:42:01,Wankyville,"i used to think that this was a closet before santana told me it was a bathroom now i don’t have to hold in my pee anymore and i get less bladder infections",https://twitter.com/Wankyville/status/1274351805162491904
2020-06-20 14:41:51,heartsdonetime,"This is INSANE.",https://twitter.com/heartsdonetime/status/1274351765673172992
2020-06-20 14:41:48,VirusArsenal,"Is it true ? https://twitter.com/afcstuff/status/1274351580041674757 …",https://twitter.com/VirusArsenal/status/1274351751127154690
2020-06-20 14:41:47,FBI_Burger,"Lmao, I found a @Neil_Druckmann card in The Last of Us Part II. He's... a villain. Should I be worried? #TheLastofUsPartII #TheLastofUsPart2 #EasterEggpic.twitter.com/6GtSn43NnO",https://twitter.com/FBI_Burger/status/1274351748564615168
2020-06-20 14:41:45,tosinluf,"Wow not Leno",https://twitter.com/tosinluf/status/1274351739051757569
2020-06-20 14:41:18,Footy4EM,"After the draw in Sevilla, Barcelona's next fixtures include Athletic Bilbao, Celta Vigo, Atletico Madrid and Villarreal How many points will they get? pic.twitter.com/JnBPgCjJJr",https://twitter.com/Footy4EM/status/1274351625285574665
2020-06-20 14:41:02,jacquihughes17,"God thought my day couldn't get any worse ! Seeing her face again has just made it a nightmare",https://twitter.com/jacquihughes17/status/1274351556683599878
2020-06-20 14:40:55,GreenOnionKate,"But think of the cultural loss if that tunnel damaged a parking garage or a Dairy Queen!",https://twitter.com/GreenOnionKate/status/1274351530808799232
2020-06-20 14:40:48,Roy1980_MGWV,"Follow everyone who retweets this! MGWV",https://twitter.com/Roy1980_MGWV/status/1274351497833218050
2020-06-20 14:40:47,psndsh,"That landing looks heavy on the knee. #BHAARS",https://twitter.com/psndsh/status/1274351495895347200
2020-06-20 14:40:41,kook_verse,"Ikr omg she ended us all alone we armchairs could never!!",https://twitter.com/kook_verse/status/1274351471224487936
2020-06-20 14:40:39,khacduy3456,"For tomorrow to see",https://twitter.com/khacduy3456/status/1274351461992808451
2020-06-20 14:40:35,RashforDior,"Horrible injury to Leno, so unlucky but hope he recovers soon pic.twitter.com/66LXNLLzit",https://twitter.com/RashforDior/status/1274351445052207104
2020-06-20 14:40:29,ByTheMinPL,"Didn’t see the incident, but heard Leno’s shout echo around the ground and the other players’ reaction said it all - OUCH! Hope he’s gonna be ok! #BHAARS #PremierLeaguehttps://twitter.com/futaacom/status/1274350741814157313 …",https://twitter.com/ByTheMinPL/status/1274351419513061376
2020-06-20 14:40:23,Gooner_Austria,"Awwwww. Omg no. Thats season over for Leno. Not just that. Looked horrible. #BHAARS",https://twitter.com/Gooner_Austria/status/1274351393151877120
2020-06-20 14:40:15,Guevara_KE,"Which ones are these..? 30K https://twitter.com/bba4shh/status/1274291903102623745 …",https://twitter.com/Guevara_KE/status/1274351361744949248
2020-06-20 14:40:02,AMEnwofor,"Not Leno too",https://twitter.com/AMEnwofor/status/1274351306719866880
2020-06-20 14:39:55,Realist_187,"Ooooooo that replay on the Leno injury ouch!!",https://twitter.com/Realist_187/status/1274351275698794496
2020-06-20 14:39:47,Drunken_Gunner,"That kneee",https://twitter.com/Drunken_Gunner/status/1274351241917870085
2020-06-20 14:39:45,CrystalUnique,"This weekend really won’t let me be great. I wanna head to the beach but keeps saying it’s gonna rain. Come on now",https://twitter.com/CrystalUnique/status/1274351236360404992
2020-06-20 14:39:38,ladolcegigi,"I didn’t go on the rocks because moments earlier we witnessed someone fall in! Pretty park pic.twitter.com/y4mwdiSuBn – at Sweetwater Creek State Park",https://twitter.com/ladolcegigi/status/1274351204353654784
2020-06-20 14:39:37,tabeeeee_,"Oh no",https://twitter.com/tabeeeee_/status/1274351203732926464
2020-06-20 14:39:14,TheGoff1,"Gutted",https://twitter.com/TheGoff1/status/1274351105087021057
2020-06-20 14:39:12,mellojon82,"Remember when it was an honor and a privilege to serve the American people and uphold what used to be our American principles... https://twitter.com/JenGRodgers/status/1274167110868955137 …",https://twitter.com/mellojon82/status/1274351095524003842
2020-06-20 14:39:10,iamsonitkumar,"That goal would have added another 5-10 million to @BenChilwell 's market value! A game with stunning goals. @Madders10 's face said it all @premierleague #screamer #WATLEI",https://twitter.com/iamsonitkumar/status/1274351089765060610
2020-06-20 14:39:03,ChillOutACE_,"Marques Houston was the lead singer in Immature tho",https://twitter.com/ChillOutACE_/status/1274351060140818433
2020-06-20 14:38:55,jackqueline_143,"it taste good",https://twitter.com/jackqueline_143/status/1274351024422006788
2020-06-20 14:38:53,QUERlCH,"The worlds mosh up. I thought you quit grabba https://twitter.com/thatdudemcfly/status/1274337141884178433 …",https://twitter.com/QUERlCH/status/1274351015668695046
2020-06-20 14:38:48,UltraInstinctA1,"His knee has gone",https://twitter.com/UltraInstinctA1/status/1274350997373100033
2020-06-20 14:38:20,PremierSummary,"#BHAARS Brighton and Hove Albion 0-0 Arsenal 36' Leno . #PremierLeague #PL",https://twitter.com/PremierSummary/status/1274350880096227329
2020-06-20 14:37:59,glazzzpancakes,"Yo this game is alrd stressful enough and now Leno is injured",https://twitter.com/glazzzpancakes/status/1274350791906652162
2020-06-20 14:37:43,owlladycal,"My Nipkin thinks she shld be allowed Total Freedom - in house or in car! NOT A CHANCE! Shes not toilet trained & she bites - recently been attacking her carrier!",https://twitter.com/owlladycal/status/1274350724319719424
2020-06-20 14:37:39,TSaryangoddess,"It is the fourth week in a row 1989(6-year old) moved more units in Australia than thank you next(1 year, 4 months old) , Arianators are dragging themselves by calling Taylor local https://twitter.com/TSwiftNewsLA/status/1274349575604748289?s=19 …",https://twitter.com/TSaryangoddess/status/1274350705831219202
2020-06-20 14:37:15,ajia_abdulsamad,"Leno definitely out",https://twitter.com/ajia_abdulsamad/status/1274350607466446848
2020-06-20 14:37:13,BloxVentReal,"Minitoon YouTube banner is exporting",https://twitter.com/BloxVentReal/status/1274350597265928192
2020-06-20 14:37:08,IamMaxDEE,"Ur looking hungry",https://twitter.com/IamMaxDEE/status/1274350576004927488
2020-06-20 14:37:05,AlexWoxlade,"ah shit you can hear the pain from Leno",https://twitter.com/AlexWoxlade/status/1274350565699522565
2020-06-20 14:36:53,stfusedi,"Yo what's gwanning with Leno?",https://twitter.com/stfusedi/status/1274350512255746048
2020-06-20 14:36:44,Kiid_Trimz,"NOO LENO IS DOWN!!",https://twitter.com/Kiid_Trimz/status/1274350475777912832
2020-06-20 14:36:26,Esta_Blished,"Wow. I had no idea. This is excellent.",https://twitter.com/Esta_Blished/status/1274350399684837377
2020-06-20 14:35:38,asmavx4,"His English pronunciation",https://twitter.com/asmavx4/status/1274350199293579265
2020-06-20 14:35:34,Npunk25,"What the hell? Why did they move him? That's so dangerous . Call 911 and keep everyone calm. You can't drag people along like that. Come one people. #DLHughley #feelbetterhttps://twitter.com/brooklynluv/status/1274198718208753664 …",https://twitter.com/Npunk25/status/1274350181719461890
2020-06-20 14:35:13,spearbruh,"no binnie in suit heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve https://twitter.com/pikasungie/status/1274286491972169728 …",https://twitter.com/spearbruh/status/1274350093055877125
2020-06-20 14:35:09,Whiteout0111,"oh god your players all making millions got called the N word once. Shut it down! Shut it all down!",https://twitter.com/Whiteout0111/status/1274350075876016128
2020-06-20 14:35:08,melakween,"omg did i miss something???? what did he do??!",https://twitter.com/melakween/status/1274350073128914944
2020-06-20 14:35:02,Gravyhu,"holy crap",https://twitter.com/Gravyhu/status/1274350046578970625
2020-06-20 14:34:45,BuffaloVibes,"babby you better run, they bout to drag you",https://twitter.com/BuffaloVibes/status/1274349978316681217
2020-06-20 14:34:43,JordynTwitch,"A compliment???? From michael??? Wow pigs do fly",https://twitter.com/JordynTwitch/status/1274349968275517442
2020-06-20 14:34:42,Wendi11721494,"This evil empire #CCPChina loves to brainwashing people that to keep her power #CCP_is_terrorist #AntiChinazi #FreeUyghurpic.twitter.com/d6BpsOBJ0X",https://twitter.com/Wendi11721494/status/1274349964294905856
2020-06-20 14:34:35,aya_Ajayi,"A thief? Who is the thief Please? And how was the thief caught? Shuuu?",https://twitter.com/aya_Ajayi/status/1274349934385467393
2020-06-20 14:33:59,Estreetman60,"Showing my age Alex. Never heard of them",https://twitter.com/Estreetman60/status/1274349784342634496
2020-06-20 14:33:44,R_BENEDICTFM,"Are they the same person https://twitter.com/loeysmiling/status/1274047173106307076 …",https://twitter.com/R_BENEDICTFM/status/1274349720689717249
2020-06-20 14:33:30,geriksaleh,"slams table take me to wife city!!!",https://twitter.com/geriksaleh/status/1274349661289975810
2020-06-20 14:33:08,ruinayin,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve pic.twitter.com/ukvtL7ToW3",https://twitter.com/ruinayin/status/1274349572064591872
2020-06-20 14:32:59,Delfexy,"Exactly https://twitter.com/Mixana_PaBlo/status/1274273303608414208 …",https://twitter.com/Delfexy/status/1274349530721521669
2020-06-20 14:32:54,MW_3150,"Me too",https://twitter.com/MW_3150/status/1274349510945357826
2020-06-20 14:32:48,CH0ERRYC0LA,"ikr it got me like heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/CH0ERRYC0LA/status/1274349486999957504
2020-06-20 14:32:41,dremlin13,"Hold on... MOUSE?!? That’s insaneee",https://twitter.com/dremlin13/status/1274349458818465799
2020-06-20 14:32:37,manshionhouse,"Gone case la undi khammam Saritha clinic nsp camp red zone anta 25 members in quaratine tomorrow khammam numbers will be",https://twitter.com/manshionhouse/status/1274349439583281152
2020-06-20 14:32:17,XtraSlim_,"And the cramps accompanying need to go the hell on",https://twitter.com/XtraSlim_/status/1274349355840016385
2020-06-20 14:32:05,joonie_leigh,"What?? https://twitter.com/MobilePunch/status/1273042677483876354 …",https://twitter.com/joonie_leigh/status/1274349307588722692
2020-06-20 14:31:58,chip_daley,"Christ.",https://twitter.com/chip_daley/status/1274349275082895361
2020-06-20 14:31:47,kkapout,"it's just a big mistake to keep it running while we should just focus on Haskell shelley release, rust code should not be longer... I'm really disappointed of that debate, I'm almost maybe considering selling my bag now",https://twitter.com/kkapout/status/1274349229939580928
2020-06-20 14:31:25,steve_powerhouz,"Don't leave me dont t leave me",https://twitter.com/steve_powerhouz/status/1274349138935775233
2020-06-20 14:31:24,AGGELOSGR2,"How can someone fast catching for 20h?",https://twitter.com/AGGELOSGR2/status/1274349134019952640
2020-06-20 14:31:13,HRHJaffeJoffer,"This is embarrassing. #QPR",https://twitter.com/HRHJaffeJoffer/status/1274349088197218304
2020-06-20 14:31:12,Honee_Bun,"Jooheon’s growl",https://twitter.com/Honee_Bun/status/1274349082363023361
2020-06-20 14:30:35,geriksaleh,"Show Me the Mural Eirika",https://twitter.com/geriksaleh/status/1274348929488834561
2020-06-20 14:30:30,Cameron64930627,"Who a white woman telling a black man he’s a disgrace to his race? Whoa",https://twitter.com/Cameron64930627/status/1274348906491645952
2020-06-20 14:30:13,algcapable,"Dinguerie https://twitter.com/weshyanis/status/1274337685906300928 …",https://twitter.com/algcapable/status/1274348837453418496
2020-06-20 14:29:57,BelikeWayne,"when should I be ready lmao",https://twitter.com/BelikeWayne/status/1274348768268300289
2020-06-20 14:29:55,ChampChatPod,"Massive goal in the crucial bottom-of-the-table clash #CCP | #CAFC #HCAFChttps://twitter.com/cafcofficial/status/1274346579244257281 …",https://twitter.com/ChampChatPod/status/1274348760039149574
2020-06-20 14:29:45,Cakemeaway5,"Is there such a thing as gentle violence ? Isn’t that a contradiction in itself!No wonder some of these guys think they did nothing wrong",https://twitter.com/Cakemeaway5/status/1274348719140417537
2020-06-20 14:29:41,jaroncarye,"had the wildest dream",https://twitter.com/jaroncarye/status/1274348700995911685
2020-06-20 14:29:05,blazedgarrix,"Just started season 4 and omg someone else died again? #13ReasonsWhy",https://twitter.com/blazedgarrix/status/1274348549619113985
2020-06-20 14:28:52,iamvuks_m,"me listening to Nicki's verse on #Trollz pic.twitter.com/HU37WmLNqT",https://twitter.com/iamvuks_m/status/1274348494531289088
2020-06-20 14:28:20,__jvlen,"omfgg https://twitter.com/lilbabyraps/status/1274209378732630016 …",https://twitter.com/__jvlen/status/1274348361014038529
2020-06-20 14:28:15,lwrncdlprd,"Brother: How’s the game? Me: #TheLastofUsPartII",https://twitter.com/lwrncdlprd/status/1274348339954249729
2020-06-20 14:28:09,Charway77,"What be your problem?",https://twitter.com/Charway77/status/1274348315920998402
2020-06-20 14:27:47,artbyhthlnd,"I had no idea that Smitty co-wrote “Shake Ya Tailfeather” and “Bump Bump Bump”",https://twitter.com/artbyhthlnd/status/1274348223868502016
2020-06-20 14:27:17,SpookiestThings,". Found this at your forest . Watch out for you.",https://twitter.com/SpookiestThings/status/1274348096076611584
2020-06-20 14:27:05,eVNostra,"What",https://twitter.com/eVNostra/status/1274348048513146880
2020-06-20 14:26:30,scratchtovoid,"This hurts",https://twitter.com/scratchtovoid/status/1274347900441694209
2020-06-20 14:26:30,yur_mindset,"Eiii so today too Arsenal no go get 3 points???",https://twitter.com/yur_mindset/status/1274347900160684032
2020-06-20 14:26:28,jcnniebp,"...i can’t handle this love birds. i want a boyfriend too",https://twitter.com/jcnniebp/status/1274347891595722757
2020-06-20 14:26:27,SuperiorGD_,"Goodbye Viprin. He's going to be unmodded.",https://twitter.com/SuperiorGD_/status/1274347889024737280
2020-06-20 14:26:02,_100SoM,"So why are scientists aim to achieve gene editing efficiency? 1. Look at my light-green microalgae mutants (M) below. My eyes and brain hurt trying to look for them . Wouldn't it be nicer if ALL the cells were light-green if we have efficiency? pic.twitter.com/U8Xgutd41w",https://twitter.com/_100SoM/status/1274347784540499968
2020-06-20 14:25:50,apple_and_I,"Soggy and sweaty. Stinky crowd. Ugh https://twitter.com/CBSNews/status/1274185095646081025 …",https://twitter.com/apple_and_I/status/1274347733755797509
2020-06-20 14:25:29,2015ArthurM,"In short, are you calling yourself a bigwig, now ?? https://twitter.com/Stace_blaizy/status/1274222699464790017 …",https://twitter.com/2015ArthurM/status/1274347643842502656
2020-06-20 14:25:16,KasturikaN,"1st positive case of #Talcher found today.. #COVID19",https://twitter.com/KasturikaN/status/1274347592223035392
2020-06-20 14:25:14,JUDGEJUSTIN777,"Those parents who let their children go play with other children at their homes without any concern that the children may picking up the virus and bring it back home? But refuse to send them back to school? Watch they will soon take the children to a restaurant? Hypocrites!",https://twitter.com/JUDGEJUSTIN777/status/1274347583020900352
2020-06-20 14:25:06,3rin1ouisse,"The 1975 is damn right, sincerity is indeed scary.",https://twitter.com/3rin1ouisse/status/1274347550712016896
2020-06-20 14:25:02,ShinsukeKingdom,"The new most devastating Tag Team finisher ever. Whoever survives isn't human",https://twitter.com/ShinsukeKingdom/status/1274347532064296960
2020-06-20 14:25:02,LuciferBins,"Bro take a look 228 hours in 10 days mean 22.8 Hour per day",https://twitter.com/LuciferBins/status/1274347530109677569
2020-06-20 14:24:59,Tararabumdeay0,"Oh..NOT BRITISH then. pic.twitter.com/MMaAVgw0sr",https://twitter.com/Tararabumdeay0/status/1274347517673603077
2020-06-20 14:24:55,ItsMeEnzoTheP,"Then how it’ll heal if there’s no blood coming out?",https://twitter.com/ItsMeEnzoTheP/status/1274347501659676672
2020-06-20 14:24:34,paramoreftw,"Bruv",https://twitter.com/paramoreftw/status/1274347414988742657
2020-06-20 14:24:33,TrippleMinority,"So we can kill the viruses if we could charge our bodies? Trump was almost right, uh?",https://twitter.com/TrippleMinority/status/1274347408508563458
2020-06-20 14:24:25,Joy13232044,"Wackadoddle is being kind https://twitter.com/paulsperry_/status/1274192200138620928 …",https://twitter.com/Joy13232044/status/1274347375977512963
2020-06-20 14:23:56,loonaphrodite,"kiss me on the mouth and set me freebut please dont bite",https://twitter.com/loonaphrodite/status/1274347255001231365
2020-06-20 14:23:49,zhengsquared,": Zhengting ur mom learns belly dance, did u get any influence : Right, go do it : Do a shimmy : I can't : Shimmy, go up & learn : Do u wanna do belly movement or body movement : I may not be able to do the belly move, (I've) no meat Ok we get it u only have abs pic.twitter.com/j35Wn7EQR1",https://twitter.com/zhengsquared/status/1274347227478016000
2020-06-20 14:23:35,FDMGz7ovEQfXTNY,"i've moved this acount from https://twitter.com/kachinatrafalg1 . by the way, i'm really concern of Transphobia at 'black-american's transgender' into ""the movements of Black Lives Matter"".",https://twitter.com/FDMGz7ovEQfXTNY/status/1274347168992649216
2020-06-20 14:23:32,tidal_league,"Jordan for sure. pic.twitter.com/L8fpGZafy4",https://twitter.com/tidal_league/status/1274347155625476099
2020-06-20 14:23:24,httpcatshizun,"S-Seconded? I don't remember another time",https://twitter.com/httpcatshizun/status/1274347121475563521
2020-06-20 14:23:00,leejongsukkky,"I heard that her workouts aren’t legit! There’s a lot of bad press about her",https://twitter.com/leejongsukkky/status/1274347019650297857
2020-06-20 14:22:54,KathyNole1,"Read this thread... https://twitter.com/SethAbramson/status/1274194312696401920?s=19 …",https://twitter.com/KathyNole1/status/1274346993574227969
2020-06-20 14:22:45,DJWhySham,"Prayers to DL Hughley but wait Live Shows are back in Covid is?",https://twitter.com/DJWhySham/status/1274346956677152768
2020-06-20 14:22:42,HotHamWater28,"I'm in trouble, I get Sean Connery, Clint Eastwood, & Buzz Aldrin.",https://twitter.com/HotHamWater28/status/1274346943565758464
