date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:30:13,CCfanessa,"Ms. Buck #Tulsa resident went to trumpkins rally with ticket, just arrested because she had a ""I Can't Breathe!"" T shirt on. #BLM protestors stay away from trumpkins rally",https://twitter.com/CCfanessa/status/1274379035196313600
2020-06-20 16:30:10,IamThabisoB,"Imagine my girl's male bestie comes pick her at my gate and that should be okay?! #SingleAndMingle",https://twitter.com/IamThabisoB/status/1274379023154647047
2020-06-20 16:30:04,ihuffpaint,"YESSSSSSS THANK U THANK U SOMEONE KNEW WHAT MOVIE IM TALKIN FOR ONCE. Adam Sandler is overrated in my opinion but I do love him. I also wish he would sing at my wedding in two years",https://twitter.com/ihuffpaint/status/1274378997221056515
2020-06-20 16:30:04,innerchild_7e,"sigh",https://twitter.com/innerchild_7e/status/1274378996109717505
2020-06-20 16:29:42,hwhap0,"Accidentally typed",https://twitter.com/hwhap0/status/1274378905277865986
2020-06-20 16:29:25,FNDungeonMom,"Unfortunately yes. Americans care more about themselves and not being able to get their haircut or nails done than protecting their fellow citizens",https://twitter.com/FNDungeonMom/status/1274378836075929600
2020-06-20 16:29:24,mjererakolobe,"F@#$n broke..",https://twitter.com/mjererakolobe/status/1274378830870917121
2020-06-20 16:29:23,hwhap0,"Just woke up lol https://twitter.com/TameraKirkwood/status/1274378589874597893 …",https://twitter.com/hwhap0/status/1274378826869469184
2020-06-20 16:29:22,Markusrip,"If Churchill fall, then i predict a Riot, or maybe a Civil War. Pray to God, this will not happen!",https://twitter.com/Markusrip/status/1274378820494262272
2020-06-20 16:29:22,rolando355,"Kiss & tell your loved ones I love you cherish every moment. You never know when god is ready for you",https://twitter.com/rolando355/status/1274378819848343553
2020-06-20 16:29:20,oshcult,"oomfs do u remember my name now that i removed my dn pic.twitter.com/QN9WzJwu2j",https://twitter.com/oshcult/status/1274378813955289088
2020-06-20 16:29:09,Remix_fr2,"speed hack doesn't increase your KD",https://twitter.com/Remix_fr2/status/1274378765146054656
2020-06-20 16:29:04,theybeLikeDaee,"Wow wtf my stomach hurt now",https://twitter.com/theybeLikeDaee/status/1274378746934390784
2020-06-20 16:29:00,JenniferLomeli,"I hate the fact you told me before watching it",https://twitter.com/JenniferLomeli/status/1274378730576592897
2020-06-20 16:28:57,Alukowiry,"I officially am a Real Madrid fan and an ex-arsenal fan. Freedom from constant heartache is long overdue pic.twitter.com/8z3jAK6fyj",https://twitter.com/Alukowiry/status/1274378715733135366
2020-06-20 16:28:52,Robert_Pasque,"lets hope it don’t come to that.",https://twitter.com/Robert_Pasque/status/1274378697533984768
2020-06-20 16:28:43,mcomr_,"imissyou snow https://twitter.com/mcomr_/status/944863494419001350 …",https://twitter.com/mcomr_/status/1274378659558592512
2020-06-20 16:28:03,MarxismBarbism,"Just realized that everyone thought I was talking about glee",https://twitter.com/MarxismBarbism/status/1274378488544460800
2020-06-20 16:27:32,alpha_graaace,"My cousin's wife posted on her story that their daughter is having a lil tea party with her stuffed animals, right? Why did this girl make a pile of toys that were invited and a pile for this not invited??? Excuse me, Regina George",https://twitter.com/alpha_graaace/status/1274378358084841474
2020-06-20 16:27:24,asaclown,"yes if I have the money",https://twitter.com/asaclown/status/1274378326442831872
2020-06-20 16:27:06,DaoszZ,"Dah dua kali ni. hmmm I wish you were here.",https://twitter.com/DaoszZ/status/1274378250421059585
2020-06-20 16:27:02,run817,"“sooner than later” ? “Truth”???... “spellbound”?? these songs are epic for me. they are in my top 5 list https://twitter.com/casssiezen/status/1274371269161553920 …",https://twitter.com/run817/status/1274378236156231681
2020-06-20 16:27:00,aakashvp5,"Thalapathy fans . Eth romba simple 10K fans 2K tweets Each pota podhum 20M tweets adikkalaam Let's change our Target NTR record break pannallaam .. .. #Master @actorvijay @VijayTrendsPagepic.twitter.com/VqALOanAZF",https://twitter.com/aakashvp5/status/1274378226136039428
2020-06-20 16:26:44,LegoGamer20,"Stolen; In-Character “What am I to you?” A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet Want to be friends but scared/intimidated",https://twitter.com/LegoGamer20/status/1274378159945854977
2020-06-20 16:26:42,MelindaKay17,"Y'all be out there wasting people's time... smh",https://twitter.com/MelindaKay17/status/1274378148671602688
2020-06-20 16:26:24,jellomilktea,"what https://twitter.com/midnightstalks/status/1274367944462495745 …",https://twitter.com/jellomilktea/status/1274378073073283076
2020-06-20 16:26:24,JoshuaVats,"Just wicked. And even as they did not like to retain God in their knowledge, God gave them over to a reprobate mind, to do those things which are not convenient. Romans 1:28 KJV",https://twitter.com/JoshuaVats/status/1274378072985415681
2020-06-20 16:26:12,Morals2k,"You ever wonder why your BF is all on his X’s page! No wonder you’re #insecure. Trust me....SHE. Does. Not. Want. Him. That’s why you have him!!!!!",https://twitter.com/Morals2k/status/1274378024356646912
2020-06-20 16:26:07,PaulWickson,"Well he didn't beat around that bush did he They should be very glad he's not their captain or manager",https://twitter.com/PaulWickson/status/1274378004123320322
2020-06-20 16:26:07,FENRlCH,"THE WAY THIS DID NOTHING FOR ME >>>>>https://twitter.com/emquits/status/1274000719972950018 …",https://twitter.com/FENRlCH/status/1274378001476734977
2020-06-20 16:26:05,bantan_girl,"When it was? Where then did the rest of the members sit?",https://twitter.com/bantan_girl/status/1274377996728664064
2020-06-20 16:26:00,loneIyshadows,"emily told me to bog off pic.twitter.com/PAJzPR7nUw",https://twitter.com/loneIyshadows/status/1274377976071815170
2020-06-20 16:25:57,AmandaRosaSol,"Stolen; In-Character “What am I to you?” A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet Want to be friends but scared/intimidated",https://twitter.com/AmandaRosaSol/status/1274377962029289472
2020-06-20 16:25:56,TZenPhilosopher,"Sub collected",https://twitter.com/TZenPhilosopher/status/1274377956551471110
2020-06-20 16:25:48,SajidHu83131302,"That's true",https://twitter.com/SajidHu83131302/status/1274377925069021184
2020-06-20 16:25:43,Motolanii_,"Imagine being a Nigerian, Buhari as your President, Airtel as your network provider, Arsenal as your favorite team, arghh, suicide is not the way, my brother!",https://twitter.com/Motolanii_/status/1274377901744496642
2020-06-20 16:25:39,enelra5,"Geez B. Be careful out there.",https://twitter.com/enelra5/status/1274377887907557376
2020-06-20 16:25:35,sooberyyy,"um hi guys i have an announcement... i love yoghurt cat there’s just smth abt him that i love he’s so cute and i just wanna keep him in my pocket.. this probably is rlly weird but i love him so much pic.twitter.com/LqFDIvVUfu",https://twitter.com/sooberyyy/status/1274377870781997057
2020-06-20 16:25:22,erskinercrds,"H isn’t Jewish at all no singular part of him has ever been confirmed to be Jewish ....",https://twitter.com/erskinercrds/status/1274377816046436354
2020-06-20 16:24:55,dollamaraj,"slapped by who ?",https://twitter.com/dollamaraj/status/1274377703291060225
2020-06-20 16:24:54,mirafadilla17,"Wym its too cute i wish",https://twitter.com/mirafadilla17/status/1274377696529670145
2020-06-20 16:24:51,beiughh,"people are extra annoying this week esp yung mga nangingisda ng compliments and sympathy for??? likes??? attention??? 2020 na guyszzzz stahp na",https://twitter.com/beiughh/status/1274377683925970944
2020-06-20 16:24:43,EddieBe77,"Definitely the last Star Wars film, but I think there was one after that, it just all seems such a long time ago",https://twitter.com/EddieBe77/status/1274377650157637633
2020-06-20 16:24:38,Public_Pers,"*makes grabby hands* Liv, Liv, LIV!!",https://twitter.com/Public_Pers/status/1274377628460429312
2020-06-20 16:24:30,NeelabhChowdhu3,"Rude",https://twitter.com/NeelabhChowdhu3/status/1274377594834579456
2020-06-20 16:24:23,dncracha,"gasp! he called me noona and i died a bit",https://twitter.com/dncracha/status/1274377566477070337
2020-06-20 16:24:11,ParkerFoxGirl,"I think it’s necessary. I don’t work retail anymore, but omg the horror",https://twitter.com/ParkerFoxGirl/status/1274377515067494400
2020-06-20 16:24:10,hthomascap,"After cleaning/vacuuming the car (sweating my ass off), the nug thinks that it's the perfect time to cuddle https://instagr.am/p/CBqdAfsDxtY/ pic.twitter.com/PjwrWX3Z3q",https://twitter.com/hthomascap/status/1274377514161405956
2020-06-20 16:24:05,IrisIreneee,"Im just a new moa and i followed him but i didn't know that he was involved in these kind of things..",https://twitter.com/IrisIreneee/status/1274377490450968576
2020-06-20 16:24:05,koosexx,"dear LORD",https://twitter.com/koosexx/status/1274377490321084416
2020-06-20 16:24:03,yayyukhei,"Why is Johnny trending can the world be at peace",https://twitter.com/yayyukhei/status/1274377483027189760
2020-06-20 16:24:02,goal,"Maupay is sorry to Leno But not to Arsenal pic.twitter.com/YmEeHvbsCc",https://twitter.com/goal/status/1274377478535028738
2020-06-20 16:24:00,lemon_nella,"So sorry to hear that",https://twitter.com/lemon_nella/status/1274377469596823559
2020-06-20 16:23:44,jemiowo,"Not myself at the moment",https://twitter.com/jemiowo/status/1274377404945924096
2020-06-20 16:23:42,wannarexicz,"ppl in my life have a problem with me eating anything at all and with me eating absolutely nothing. like pick one or none nd leave me alone",https://twitter.com/wannarexicz/status/1274377397433925632
2020-06-20 16:23:36,Niggasay61,"Wanted to buy my poppa something but he wouldn’t allow me too",https://twitter.com/Niggasay61/status/1274377371848761349
2020-06-20 16:23:36,stokielady54321,"Not a good show at all",https://twitter.com/stokielady54321/status/1274377371378999296
2020-06-20 16:23:23,KindlyFOGA,"In Tulsa. Protester is doing a sit-down protest; she's wearing a burkah too. They're dragging her away.",https://twitter.com/KindlyFOGA/status/1274377316643205126
2020-06-20 16:23:20,iputmysockson,"look at mei put a faceonAAAAAlook at me i gibberishAHAHAAHAHAAH pic.twitter.com/WN5rDcu8gA",https://twitter.com/iputmysockson/status/1274377302395289606
2020-06-20 16:23:12,Covid19Digest,"This isn't parody https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/Covid19Digest/status/1274377267565789184
2020-06-20 16:23:10,EricOrLucky,"All through my younger days, I used to be an avid Arsenal FC fan. I only adopted Man United FC recently. I was so in love with my Gunners, but seems I've got to move ON now, CANT TAKE THIS ANYMORE. I was fine all through the Corona distress. Now I'm hurt. I QUIT!!",https://twitter.com/EricOrLucky/status/1274377261664403456
2020-06-20 16:23:08,AnakNgDanQuil,"Don't be sad na ado @HeneralAquil, i hate seeing you like that, Try to smile please, araw ng mga tatay ngayon.",https://twitter.com/AnakNgDanQuil/status/1274377252805865472
2020-06-20 16:23:07,coyboy_official,"Eei so no one will buy Chairman General a range rover. Is it because he is man???",https://twitter.com/coyboy_official/status/1274377250440388608
2020-06-20 16:22:52,smishjones,"Watching @shanedawson new video about there being a demon in his house and then I glance down at my watch and see this #nopepic.twitter.com/ZswN0Qe9uR",https://twitter.com/smishjones/status/1274377186049314816
2020-06-20 16:22:03,LjrittLinda,"I’m in an area that will only show Packer games when the Bears are not playing at the same time. From what I’ve seen so far, there are several games that both teams play at the same time. I’ll be missing some games",https://twitter.com/LjrittLinda/status/1274376978309799939
2020-06-20 16:22:01,sujeetsahu53,"How Gujarat maintain this trend....other state CM's @ArvindKejriwal @Naveen_Odisha @MamataOfficial @OfficeofUT should ask the Gujarat model of health care.... consistent @SirPareshRawal could you please tell mota bhai how u can do it hispic.twitter.com/Qu8yqlEGPh",https://twitter.com/sujeetsahu53/status/1274376972978679808
2020-06-20 16:21:53,ByndFedup,"Damm... What a shame!!",https://twitter.com/ByndFedup/status/1274376936823894020
2020-06-20 16:21:38,lancelotsz1,"Okay",https://twitter.com/lancelotsz1/status/1274376873330372608
2020-06-20 16:21:14,Elaheh54588409,"Awwww i love this story",https://twitter.com/Elaheh54588409/status/1274376774063927296
2020-06-20 16:20:57,KindlyFOGA,"It's already starting...",https://twitter.com/KindlyFOGA/status/1274376702068699140
2020-06-20 16:20:55,MorenoCeejayy,"Happy Father's Day Ma",https://twitter.com/MorenoCeejayy/status/1274376693814145024
2020-06-20 16:20:54,sreenu_goli,"It should be more brother #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/sreenu_goli/status/1274376691326963712
2020-06-20 16:20:50,guerillagirly1,"Me too. I only have to buy gas and pickup a script at the drive through. Will take a nap afterward. Still having a hard time overcoming inertia today.",https://twitter.com/guerillagirly1/status/1274376675317485568
2020-06-20 16:20:15,Taubuster,"Call him.",https://twitter.com/Taubuster/status/1274376525790543873
2020-06-20 16:19:52,AckersZoe,"it’s so cold but also happy 4.20",https://twitter.com/AckersZoe/status/1274376430621650949
2020-06-20 16:19:45,LubelaParrales,"I love Toby too!! Amazing tool for organizing and sharing bookmarks... but I thought it was somehow abandoned? No social media updates las time I checked, it got me worried",https://twitter.com/LubelaParrales/status/1274376399286145024
2020-06-20 16:19:38,RichiFariya,"Obviously Apu Please stay safe",https://twitter.com/RichiFariya/status/1274376372530511872
2020-06-20 16:19:23,realmanoj_111,"Same to you",https://twitter.com/realmanoj_111/status/1274376309016104961
2020-06-20 16:19:21,nicolelu_xo,"@broadwaydre386 bae when you gonna learn to be a bob the builder https://twitter.com/ovotiann/status/1273753874537615360 …",https://twitter.com/nicolelu_xo/status/1274376302607372288
2020-06-20 16:19:21,uhozbah,"When are u gonna do Syn",https://twitter.com/uhozbah/status/1274376299121905666
2020-06-20 16:19:16,MagdalenasMusic,"Oh no the exorcist",https://twitter.com/MagdalenasMusic/status/1274376281006751746
2020-06-20 16:19:08,canadain_gal71,"Oh oh that’s not good",https://twitter.com/canadain_gal71/status/1274376247900958721
2020-06-20 16:19:07,CarrieDevorah1,"(Tweet Series (1111)): Stanford is an academic site DARPA feeds Taxpayer funded intel to that somehow as with Google the grad students & advisors build in to private companies without correct DARPA release& the Military saw promise in Theranos for Troops butit never worked pic.twitter.com/l1sZV19nKO",https://twitter.com/CarrieDevorah1/status/1274376243295780864
2020-06-20 16:18:56,calvin_essien,"Hmmm bro . Win or draw pic.twitter.com/qcMvohZuBR",https://twitter.com/calvin_essien/status/1274376195279380486
2020-06-20 16:18:55,mathildevanwy,"No you’re very much visible !!!!",https://twitter.com/mathildevanwy/status/1274376190502088705
2020-06-20 16:18:48,Anshu71318769,"ye kisko chun ke le aaye power me, din shuru hote hi bigotry, shaam dhalte hi whataboutery. Making everything about Rahul Gandhi so that people re elect u to power for your 11th year in succession coz enough Time is not given to you to clean up the mess. Masterstroke",https://twitter.com/Anshu71318769/status/1274376162907533314
2020-06-20 16:18:45,taykaytay9056,"Thanks! It’s so hard being away from her",https://twitter.com/taykaytay9056/status/1274376151599706113
2020-06-20 16:18:44,car__carly,"The juxtaposition between attendees at BLM protests () and the Tulsa rally ()",https://twitter.com/car__carly/status/1274376145937580034
2020-06-20 16:18:36,fasquatch,"mmf mak",https://twitter.com/fasquatch/status/1274376110269030400
2020-06-20 16:18:34,QuixoticBQQ,"God it’s been nearly a week since I last heard Johnny Cash’s Hurt in the @Rubsam_Horrmann Radio Program last Monday and I still remember how powerfully (and painfully) Johnny Cash had sung the song. Ugh the impact of @BQQuinn’s song choices on my life",https://twitter.com/QuixoticBQQ/status/1274376103570759681
2020-06-20 16:18:29,TugiJaan,"How are you guys? Where is Will and Jonny",https://twitter.com/TugiJaan/status/1274376081370464256
2020-06-20 16:18:06,wonpinks,"aaa thank youu",https://twitter.com/wonpinks/status/1274375984544800771
2020-06-20 16:18:02,sunnylam94,"It is hard to be middle person or trainee of two preceptors who are arguing each other. And yet I need to present for both surgical vs TPN. #fate #prp",https://twitter.com/sunnylam94/status/1274375967780134914
2020-06-20 16:17:59,bipolar_colbear,"Well the first season of @KryptonSYFY was awesome... The way they explored the DC universe was maybe as close to Marvel as we could hope for! Spot on and genius writing! unfortunately I have learned that it got canceled after the second season #savekrypton @amazon @HBO",https://twitter.com/bipolar_colbear/status/1274375956845690882
2020-06-20 16:17:52,ggukvdeul,"Ohh bb",https://twitter.com/ggukvdeul/status/1274375926294310912
2020-06-20 16:17:50,ThisIsHajira,"niiice re https://twitter.com/MTVIndia/status/1274356334113296390 …",https://twitter.com/ThisIsHajira/status/1274375920493576192
2020-06-20 16:17:39,joe_t95,"this SHOULD boil your blood, but how the fuck do y’all not know about Ruby Bridges?!? Did the education system fail you THAT hard or were y’all just not listening?? https://twitter.com/jennineak/status/1273846787371986944 …",https://twitter.com/joe_t95/status/1274375873622347782
2020-06-20 16:17:31,DarrenMcNaney,"Yes, definitely! I’m also learning ZBrush modelling (I’ve time with the pandemic ) so hopefully all my skills will be applicable to whatever app I eventually create!",https://twitter.com/DarrenMcNaney/status/1274375840378359815
2020-06-20 16:17:16,aldimrzk_,"Gamaooo",https://twitter.com/aldimrzk_/status/1274375774766686208
2020-06-20 16:17:14,brrdoodoo,"shushhh jan... im wiping my tears here dont add moreeee",https://twitter.com/brrdoodoo/status/1274375768370372614
2020-06-20 16:17:13,sdr2005_,"Oh no Roscoe sending prayers get well soon brave boy!",https://twitter.com/sdr2005_/status/1274375765061038081
2020-06-20 16:17:02,IamwendyLilyan,"women should support Arsenal club, they need to call out Rapist and arsernal is a victim .",https://twitter.com/IamwendyLilyan/status/1274375717770399744
2020-06-20 16:16:55,xxangelaelle,"Rania ur making me worried",https://twitter.com/xxangelaelle/status/1274375689756499969
2020-06-20 16:16:55,king_fibhoo,"Hi. I'm an Arsenal fan and I'm a Zimbabwean Please show me some love",https://twitter.com/king_fibhoo/status/1274375688464805888
2020-06-20 16:16:48,Itz_Deedot,"This weather makes me realize why people get married https://twitter.com/_orehh/status/1274374937491496960 …",https://twitter.com/Itz_Deedot/status/1274375659285024770
2020-06-20 16:16:45,bIurpIejoon,"I JUST WANNA KNOW",https://twitter.com/bIurpIejoon/status/1274375648421621760
2020-06-20 16:16:44,kambamfam_,"Alluvem",https://twitter.com/kambamfam_/status/1274375643371728898
2020-06-20 16:16:43,theholestory_,"Sorry not sorry Beyoncé ain't belong on Lion King",https://twitter.com/theholestory_/status/1274375637550104578
2020-06-20 16:16:39,Marcela3698,"Sure is! and all is carefully planned and staged, folks buy it up without looking at the details. Sad state of affairs",https://twitter.com/Marcela3698/status/1274375621389324288
2020-06-20 16:16:30,Marlind67147921,"Thx for giving me a space I know get rejected it's not that easy and forget the past takes time brou I really sorry Even if you wanna go away I truly appreciate it You're so kind yet not for now.",https://twitter.com/Marlind67147921/status/1274375581618941952
2020-06-20 16:16:17,imanethebaddest,"Just dmded my crush omgggg",https://twitter.com/imanethebaddest/status/1274375527932080132
2020-06-20 16:16:14,developer_brian,"Oh! A sad ending. #BHAFC #BHAARS",https://twitter.com/developer_brian/status/1274375516573835264
2020-06-20 16:16:12,wcarruth_,"Wait a minute https://twitter.com/theignantone/status/1274142652833955842 …",https://twitter.com/wcarruth_/status/1274375508072042502
2020-06-20 16:15:44,AndyPS148,"When you leave your Daughter for a split second and she has a whole other idea for self feeding. ""No Myia, it's not a hat!"" @rebecca84x @Worsley https://www.instagram.com/p/CBqcsUqDqmLT_QMCFD8L4_kxzGQspmxDzSZiX00/?igshid=s9azlw2q8ygr …",https://twitter.com/AndyPS148/status/1274375391654928384
2020-06-20 16:15:16,notdomonique,"& it was CUTE",https://twitter.com/notdomonique/status/1274375272469495808
2020-06-20 16:15:15,kagehina_boke,"but fr thou its like baku hates deku because deku shows care at him",https://twitter.com/kagehina_boke/status/1274375268199616512
2020-06-20 16:15:01,AnniBoBanni,"Why is it a thing to post Instagram pics of you holding something with your feet showing?? I don't wanna see your nasty feet & dirty floors",https://twitter.com/AnniBoBanni/status/1274375211220074496
2020-06-20 16:14:28,Wheelnut8,"My head is pounding! I'm drinking loads too! Also, I've never moaned so much!",https://twitter.com/Wheelnut8/status/1274375070471925761
2020-06-20 16:14:28,lorrain98962926,"Ffs piers move on !!!what about all the self employed people going bankrupt no help and no mention about us putting years into our small business also all our money and time no help for us ! And who is going to pay when all the interest goes up not us because we won’t be here!",https://twitter.com/lorrain98962926/status/1274375070018871297
2020-06-20 16:14:27,OdlawCo71,"Gutted not in my size",https://twitter.com/OdlawCo71/status/1274375067242201088
2020-06-20 16:14:26,Kall_hsd95,"Ayoo , stay safe and healthy too",https://twitter.com/Kall_hsd95/status/1274375064343900162
2020-06-20 16:14:04,iamgerrardoxa,"Usual https://twitter.com/arsenal/status/1274371888572219397 …",https://twitter.com/iamgerrardoxa/status/1274374971234627584
2020-06-20 16:13:52,VITAMINH0BI,"is it done already",https://twitter.com/VITAMINH0BI/status/1274374921632706562
2020-06-20 16:13:24,Luna_myLove,"Nooo please! First SALMON now this?!!",https://twitter.com/Luna_myLove/status/1274374802447511552
2020-06-20 16:13:17,H0NEYD3VV,"imagine being talented https://twitter.com/skyyeyka/status/1274300582220591104 …",https://twitter.com/H0NEYD3VV/status/1274374772453814272
2020-06-20 16:13:04,soleilttae,"leenies choosing sex over our bffie bonding time",https://twitter.com/soleilttae/status/1274374720830521350
2020-06-20 16:12:45,GoldenIBaby,"Never lost of a parent is scar for life",https://twitter.com/GoldenIBaby/status/1274374641075847170
2020-06-20 16:12:40,xo_noya_xo,"idk why but this has been in my mind pic.twitter.com/phki0SpYmZ",https://twitter.com/xo_noya_xo/status/1274374617142923264
2020-06-20 16:12:32,bhavanal22,"Why is he playing with those tiny lives",https://twitter.com/bhavanal22/status/1274374585320906754
2020-06-20 16:12:28,Maxibaba007,"But u guys didnt stream d match live online.....u were only showing EFL",https://twitter.com/Maxibaba007/status/1274374566576623617
2020-06-20 16:12:27,Mytime_BEGINS,"When I first saw 2! 3! as the name of song I thought 2x6=12 and what does that no. represent Not anymore #WINGS_YNWA",https://twitter.com/Mytime_BEGINS/status/1274374564110163968
2020-06-20 16:12:22,charbelzoghaib,"just accidentally showed my poor mother my alcohol bottle collection on FaceTime",https://twitter.com/charbelzoghaib/status/1274374543830900736
2020-06-20 16:12:07,ItsMickey_Btch,"I thought you loved me as I am",https://twitter.com/ItsMickey_Btch/status/1274374480866000896
2020-06-20 16:12:03,kingzkid10,"@adedejimi guy I can see u understand dis horse race golden hack . Please lecture me",https://twitter.com/kingzkid10/status/1274374463522512896
2020-06-20 16:12:01,WorriedWatson,"ok so now i have twitter full of surprises",https://twitter.com/WorriedWatson/status/1274374456509595649
2020-06-20 16:11:56,Cgraz28,"Iyakkkkk cause no one ever treat us importantttttt! Yay!",https://twitter.com/Cgraz28/status/1274374433604435969
2020-06-20 16:11:55,BaburQayoom,"Will give u Followback ASAP Nimra. Limit Problem",https://twitter.com/BaburQayoom/status/1274374428852453379
2020-06-20 16:11:47,koyaaaaa5,"tbh i also feel sorry for the trump supporters who may die of covid bc of this. it's a horrible death https://twitter.com/mattzollerseitz/status/1274366079213735936 …",https://twitter.com/koyaaaaa5/status/1274374397785264128
2020-06-20 16:11:40,greatgfriend,"It's NOT funny.....plz pic.twitter.com/I19tVtovvw",https://twitter.com/greatgfriend/status/1274374366256480261
2020-06-20 16:11:33,kaustavpaul9,"But she is the negativity",https://twitter.com/kaustavpaul9/status/1274374335914848261
2020-06-20 16:11:32,SansDura,"Don’t listen to it then",https://twitter.com/SansDura/status/1274374334572871681
2020-06-20 16:11:24,Bwjw0373Wiles,"I dont get why people have to use that disgusting offensive F word so much",https://twitter.com/Bwjw0373Wiles/status/1274374299307200512
2020-06-20 16:11:21,jessnicxole,"pulled up in the louis fit real smutty",https://twitter.com/jessnicxole/status/1274374288209051648
2020-06-20 16:11:12,monicanaisha_,"dead ass just wanna go home I wasn’t at all prepared for this trip, on top of that , my nail broke & no one can do this shape",https://twitter.com/monicanaisha_/status/1274374249185247232
2020-06-20 16:11:03,KindlyFOGA,"Hope your knee is better quickly! I missed what happened. Stupid auto-refresh.",https://twitter.com/KindlyFOGA/status/1274374211423920129
2020-06-20 16:10:57,francis3hardy,"Herh!! Arsenal be the most useless team for England",https://twitter.com/francis3hardy/status/1274374186690109440
2020-06-20 16:10:56,classic_amy_ros,"Stolen What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet irl Want to be friends but scared/intimidated",https://twitter.com/classic_amy_ros/status/1274374181942169606
2020-06-20 16:10:49,JOONFlE,"Nive",https://twitter.com/JOONFlE/status/1274374151579394048
2020-06-20 16:10:49,ErinCheyne,"Your right of course, just all of it at once",https://twitter.com/ErinCheyne/status/1274374151206244352
2020-06-20 16:10:32,FreddyWop_,"Oh damn",https://twitter.com/FreddyWop_/status/1274374083468300289
2020-06-20 16:10:26,notdomonique,"can’t believe I had a dream that I was with this nigga",https://twitter.com/notdomonique/status/1274374057249603584
2020-06-20 16:10:16,bmihok06254,"What have you done with @AishaMbTV ?!!! The only reason I wake up early on weekends!",https://twitter.com/bmihok06254/status/1274374015252037633
2020-06-20 16:10:05,Monkey1018Ps,"I'm shocked by the number of murders in Detroit every weekend, then I remember there's a baphomet statue erected there pic.twitter.com/2C2LgTHFZ6",https://twitter.com/Monkey1018Ps/status/1274373968338784257
2020-06-20 16:09:58,swarm_bs,"F/A gang",https://twitter.com/swarm_bs/status/1274373940996079620
2020-06-20 16:09:52,iriskaiden,"i am so sorry you experienced this.",https://twitter.com/iriskaiden/status/1274373914131599365
2020-06-20 16:09:47,nichollsncc1701,"Not a great result",https://twitter.com/nichollsncc1701/status/1274373894628147201
2020-06-20 16:09:47,tobioallen,"HELP ME? Whos this random person in my mentions...",https://twitter.com/tobioallen/status/1274373892069441536
2020-06-20 16:09:30,TZenPhilosopher,"I give up being an arsenal fan. I'm not taking this anymore. Cricket here I come.",https://twitter.com/TZenPhilosopher/status/1274373822146392067
2020-06-20 16:09:27,oluwa_dipe,"Now I think Mikel Arteta just decided to continue from where Unai left off, but this time it is much more WORST. You need a goal you bringing willock over Mesut, Nelson over Martinelli....I give up HALLA MADRID!!!!! #BRIARS #Martinelli @m8arteta @AFTVMedia",https://twitter.com/oluwa_dipe/status/1274373810758836232
2020-06-20 16:09:22,ExAnimoGaming,"I’m scared to look",https://twitter.com/ExAnimoGaming/status/1274373788222791680
2020-06-20 16:09:20,Iron_FrontUSA,"B-but the industrial revolution and its outcomes have been disastrous for the human race",https://twitter.com/Iron_FrontUSA/status/1274373778915483649
2020-06-20 16:09:16,hoppiffy,"to take such pics",https://twitter.com/hoppiffy/status/1274373762075549697
2020-06-20 16:09:15,mais_shami,"Why you will delete this hashtag #EXO @weareoneEXO #SUHOpic.twitter.com/I8ZqqBs1Z5",https://twitter.com/mais_shami/status/1274373760800473099
2020-06-20 16:09:14,yomamaisgaylol,"Shrek's cock is too big to handle pic.twitter.com/O75e4BxjzB",https://twitter.com/yomamaisgaylol/status/1274373753162604546
2020-06-20 16:09:10,sarahirdinaa,"Can we have a happy ending pls #MysticPopupBar",https://twitter.com/sarahirdinaa/status/1274373737903566848
2020-06-20 16:08:48,chilly_willy_jr,"Barr: Berman, you quit. Berman: Uhh, no I didn't. Barr: Respect my aithoritah! I'm the law! Berman: You and your boss ignored subpoenas. Go f#c yourself. Barr: ........ pic.twitter.com/vPD3YwN47r",https://twitter.com/chilly_willy_jr/status/1274373646946107392
2020-06-20 16:08:43,neovteenz,"i had to post this old ass video bc it looks like him and i can't https://twitter.com/eissasite/status/1274359269710655489 …pic.twitter.com/aypVsGoZcA",https://twitter.com/neovteenz/status/1274373623885807619
2020-06-20 16:08:35,absolute_Bob,"Sad ! Where were his Lions nd tigers to defend him??",https://twitter.com/absolute_Bob/status/1274373589324705793
2020-06-20 16:08:32,Jasola08,"Drenched in the rain at Abesan",https://twitter.com/Jasola08/status/1274373579325480961
2020-06-20 16:08:30,dumbledoyal,"think there's something wrong with my kidneys",https://twitter.com/dumbledoyal/status/1274373568311234560
2020-06-20 16:08:27,JodohKakYoongi,"Homescreen ku manis banget valid. No debat. pic.twitter.com/uqb1u1wXEo",https://twitter.com/JodohKakYoongi/status/1274373556889980928
2020-06-20 16:08:26,Ommogbolahan,"Dude pic.twitter.com/xBcbGOnl43",https://twitter.com/Ommogbolahan/status/1274373552268021762
