date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:44:36,GmaG1960,"Taking up ICU beds and putting medical staff in danger after they spread it around to their elderly parents and others at high risk.",https://twitter.com/GmaG1960/status/1274367557470994438
2020-06-20 15:44:36,dragvancat,"Bruh that's a lie and you know it",https://twitter.com/dragvancat/status/1274367553700233217
2020-06-20 15:44:35,tt_nainniviv,"Thanks for give me 12 minutes to cry #DAY6_MIDNIGHT_CONCERT",https://twitter.com/tt_nainniviv/status/1274367552106328067
2020-06-20 15:44:34,4gators,"Nothing to see down here in Florida-move along now #DeSantisBetrayedFlorida",https://twitter.com/4gators/status/1274367547601756160
2020-06-20 15:44:33,MaestraMsVivian,"We have been in dark waters after the second he was pronounced president.",https://twitter.com/MaestraMsVivian/status/1274367544988782594
2020-06-20 15:44:33,wangxianmoon,"who let me have like 30 fancams pic.twitter.com/K8eAvnOHKA",https://twitter.com/wangxianmoon/status/1274367542996406276
2020-06-20 15:44:33,Will54594253,"What a joke",https://twitter.com/Will54594253/status/1274367542077898753
2020-06-20 15:44:32,awakeatdawheel,"HOW MUCH WAS THE QUESTION!!!! https://twitter.com/connie_alberta/status/1274019393224110080 …",https://twitter.com/awakeatdawheel/status/1274367540010106883
2020-06-20 15:44:30,glenoglaza1,"Yet another foul from Bassuma or whatever his name is ! Should probably have half a dozen yellow cards by now",https://twitter.com/glenoglaza1/status/1274367530379984902
2020-06-20 15:44:27,tayz2017,"This torture not being able to use 365 3/1 gone 2/1 gone Gussy Mac https://twitter.com/tayz2017/status/1274359265990529025 …",https://twitter.com/tayz2017/status/1274367518157746177
2020-06-20 15:44:26,milkkberryy,"bandell ya bandel",https://twitter.com/milkkberryy/status/1274367514919616514
2020-06-20 15:44:26,eboysnation,"I'm not asking you now , I'm telling you",https://twitter.com/eboysnation/status/1274367514198323202
2020-06-20 15:44:25,JagsForever,"Oh yeah......check out @SethAbramson's feed......quite informative......",https://twitter.com/JagsForever/status/1274367509047709697
2020-06-20 15:44:25,igyyhyunk,"back time",https://twitter.com/igyyhyunk/status/1274367508821102594
2020-06-20 15:44:25,JogaAdamBonito,"I mean...well... Dunk doesnt ALWAYS necessarily mean placing biscuits in your tea perfectly . Like sometimes the bottom crumbles at the bottom! Thats quite annoying when it happens lol!",https://twitter.com/JogaAdamBonito/status/1274367508460511232
2020-06-20 15:44:25,sseokjinnism,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/sseokjinnism/status/1274367508456173568
2020-06-20 15:44:24,Quest1743,"You are a completely inept Governor, who is throwing your constituents to the wolves & allowing your state to be destroyed. History will lump you on with rest of cowards appeasing fascists. You have given up CA to mob rule. https://twitter.com/gavinnewsom/status/1274125764699414528 …",https://twitter.com/Quest1743/status/1274367505671376896
2020-06-20 15:44:23,howardray4,"If only he had a slave",https://twitter.com/howardray4/status/1274367502747930629
2020-06-20 15:44:22,hairbykevin,"You don't know what a WIN looks like in the court!!! SO SAD",https://twitter.com/hairbykevin/status/1274367498704519168
2020-06-20 15:44:21,Lannabaee7,"Shiiiiiiit if it was 1 like per 1 grown ass man that made me feel uncomfortable as a minor then this shit would be blown df up",https://twitter.com/Lannabaee7/status/1274367491511328768
2020-06-20 15:44:21,andynash1725,"Pretty angry BB xx",https://twitter.com/andynash1725/status/1274367490571763713
2020-06-20 15:44:19,GalaxySally2,"cries how dare u expose",https://twitter.com/GalaxySally2/status/1274367485848875010
2020-06-20 15:44:19,nickenstine,"Fortnite bad",https://twitter.com/nickenstine/status/1274367485219942402
2020-06-20 15:44:16,ThatDudeHunt,"I’ve never woke up from a dream so pissed off in my entire life. Woke up seeing red. Thank god it was just a dream.",https://twitter.com/ThatDudeHunt/status/1274367471017844736
2020-06-20 15:44:16,Reebeemee,"How uncalled for. You are a disgrace",https://twitter.com/Reebeemee/status/1274367470464372740
2020-06-20 15:44:14,igotcoolhair,"I'm fucking bored so I stole this I am : Crush mutual - can we hold hands pls and cuddle Soft mutual - worth protecting, sweet, good vibes Popular mutual - intimidating, scared to dm or to reply Toxic mutual - always fighting w someone, unpopular opinions, no chill",https://twitter.com/igotcoolhair/status/1274367465330483201
2020-06-20 15:44:13,SanMateogirl11,"Ok I’m heartbroken this is my hometown-my great great grandparents are turning in their graves-buried not far from there. Pig Pelosi must be celebrating #Pelosi #Q #SFDestroyed #kag #WWG1WGA #sad #VoteRedToSaveAmerica2020",https://twitter.com/SanMateogirl11/status/1274367459814825990
2020-06-20 15:44:12,thinkinglatina,"That’s a thugs idea of racial justice. Hope he gets locked up...throw the damn key away!!",https://twitter.com/thinkinglatina/status/1274367453150302209
2020-06-20 15:44:11,NaviLovsYou,"F better be some little legends game after the crap they are pulling on aram.",https://twitter.com/NaviLovsYou/status/1274367450751143936
2020-06-20 15:44:09,aanchaljauhari,"Unable to update my @fitbit be it your app or the versa device, both suck. Struggling from past 5 hours #fitbitistheworst",https://twitter.com/aanchaljauhari/status/1274367440995012608
2020-06-20 15:44:08,theyknowteetee,"THIS MADE ME MAD READING THIS",https://twitter.com/theyknowteetee/status/1274367439866904577
2020-06-20 15:44:07,HannaResist,"Thank you Dani. Maybe his sister. pic.twitter.com/XDsPtVnPqM",https://twitter.com/HannaResist/status/1274367435865575427
2020-06-20 15:44:06,Charles34581131,"I've been looking for that Peanut Butter Wolf vinyl for some years now!!!! I had it back in the day but it came up ""missing"" at a party that I dee jayed!!!!",https://twitter.com/Charles34581131/status/1274367429813121025
2020-06-20 15:44:05,ZylProf,"Cut their b.... of",https://twitter.com/ZylProf/status/1274367423500685316
2020-06-20 15:44:04,_chris_boom_,"A heard and read about this mind blowing and astounding story and i was like WTF is this man called Jefferson is potrayed or depicted as a great man in USA while he was a pedophile?, and i ended up concluding that USA is the country that embrace that kind of errant behaviour.",https://twitter.com/_chris_boom_/status/1274367419688071168
2020-06-20 15:44:03,Alberto_caudal,"boooooooooom!frason irmao!",https://twitter.com/Alberto_caudal/status/1274367418610192386
2020-06-20 15:44:02,iamnony007,"You can tell me that arteta is daft not thinking of introducing Martineli in this game or there’s beef we don’t know about it’s 80mins ffs",https://twitter.com/iamnony007/status/1274367413476343809
2020-06-20 15:44:01,heduardaktt,"brass coke water coca coke brass water mery mery pfffff mery pa gringo is more expensive has reck check jack chain What is that mateus ?? What is that mateus ?? what is that ?? no calm- what is that ??",https://twitter.com/heduardaktt/status/1274367408820703233
2020-06-20 15:43:59,shinyurn,"You know whats good on you? :D Your smile :D Please smile while you see this message so you can have a nice sleep :D why ur photo and not mine? bcs love urself is important! pic.twitter.com/hnLWdCWfjJ",https://twitter.com/shinyurn/status/1274367401300115457
2020-06-20 15:43:59,hietaniemikais1,"OKAY BUT UR SO BEAUTIFUL WTF",https://twitter.com/hietaniemikais1/status/1274367400419475457
2020-06-20 15:43:59,LoC2C1szMtnTFu3,"In your country knowledge is not much of the foxes tricky foxes..Identity to the player ... face-to-face..The foxes do not have it for dogs..Your country will soon go to the cemetery",https://twitter.com/LoC2C1szMtnTFu3/status/1274367400117366786
2020-06-20 15:43:59,agaksedih,"don’t talk to me i’m sad",https://twitter.com/agaksedih/status/1274367398942932994
2020-06-20 15:43:54,Arsenalsahar,"Martin Atkinson when I catch youuhuuuuuh",https://twitter.com/Arsenalsahar/status/1274367381092130822
2020-06-20 15:43:51,LadyAvis20,"Why isn’t this being stopped https://twitter.com/basedpoland/status/1274343885720948736 …",https://twitter.com/LadyAvis20/status/1274367364759531520
2020-06-20 15:43:50,VictorCasa10,"! The 2ND AMENDMENT IS LOOKING REALLY GOOD LATELY! OUT",https://twitter.com/VictorCasa10/status/1274367362918084610
2020-06-20 15:43:50,y2kwhiteboys,"sorry robert",https://twitter.com/y2kwhiteboys/status/1274367362033160196
2020-06-20 15:43:49,HINAP1A,"putting hetero shit on my lesbian tl is a crime even if it was meant to be a joke",https://twitter.com/HINAP1A/status/1274367359432691712
2020-06-20 15:43:48,Favored_Woman,"It’s totally unbelievable yet we live it.",https://twitter.com/Favored_Woman/status/1274367355762683907
2020-06-20 15:43:48,favnurse,"This is the entitled, undisciplined, everybody gets a trophy generation at work. They expect everything for free because no one ever set expectations of them- compliments of the failing public education system in this country.",https://twitter.com/favnurse/status/1274367355615920129
2020-06-20 15:43:48,juneh49,"Just come in from the garden. Put TV on @FRANCE24 Leader of #BLM demanding PM Johnson meets him. Just who the f**k does he think he is. He’s not an elected leader of a party or country. He’s a Marxist racist. I’m so angry at these people",https://twitter.com/juneh49/status/1274367355582394369
2020-06-20 15:43:48,YaManBigDDave,"Tommyinnit hates Lego Maestro pic.twitter.com/gFjB15BE30",https://twitter.com/YaManBigDDave/status/1274367355200638980
2020-06-20 15:43:47,chelsybaby5,"Or her justice minister https://twitter.com/snpwatch/status/1274366081944170496 …",https://twitter.com/chelsybaby5/status/1274367349731340288
2020-06-20 15:43:46,CZVRCHES,"her WHAT",https://twitter.com/CZVRCHES/status/1274367345150976002
2020-06-20 15:43:45,JJDTMWG0992,"YOU want a revolution...we are ready...bring it, f’kng AHs @JohnKerryhttps://twitter.com/caldwel_dean/status/1274071782912225280 …",https://twitter.com/JJDTMWG0992/status/1274367339975368713
2020-06-20 15:43:45,OzGuR_YaSiN,"why did you delete my comments?",https://twitter.com/OzGuR_YaSiN/status/1274367339841150976
2020-06-20 15:43:42,KhozaLeroi,"Mxm one day I’ll have one and I’ll shock you guys",https://twitter.com/KhozaLeroi/status/1274367329120501760
2020-06-20 15:43:41,Fuvkoffkaledils,"Yes bby !! How dare he disturb us",https://twitter.com/Fuvkoffkaledils/status/1274367326138351616
2020-06-20 15:43:39,Optimus_Grimes_,"Whore",https://twitter.com/Optimus_Grimes_/status/1274367318261403653
2020-06-20 15:43:38,HaywoodSherri,"Grandfather.... sorry autocorrect",https://twitter.com/HaywoodSherri/status/1274367310229377025
2020-06-20 15:43:37,dzperry4,"Ron Paul wanted to do away with the dept. of education in during the 2008 election cycle. Sean hannity called him a fool.. That's why I don't watch hannity now.",https://twitter.com/dzperry4/status/1274367306743906312
2020-06-20 15:43:37,BigGayMess_,"U better come back",https://twitter.com/BigGayMess_/status/1274367306286665729
2020-06-20 15:43:36,snaketart,"It is only the 2nd day of Phase 2 and there are already rubbish everywhere. Public toilets are dirty and gross again. Singaporeans are really disgusting people. These people deserve to be on lockdown forever.",https://twitter.com/snaketart/status/1274367304147464193
2020-06-20 15:43:36,lahautj,"It's a conspiracy!",https://twitter.com/lahautj/status/1274367303048728576
2020-06-20 15:43:35,DramaFreeZone42,"So, I just asked my Alexa what time the Trump rally starts in Tulsa tonight. It responded: There is NO Donald Trump campaign rally in Tulsa, OK, tonight. Wth?!",https://twitter.com/DramaFreeZone42/status/1274367298481119232
2020-06-20 15:43:32,cleviic,"That's so racist.",https://twitter.com/cleviic/status/1274367286967595008
2020-06-20 15:43:30,AmbitiousStacks,"I didn’t get enough sleep",https://twitter.com/AmbitiousStacks/status/1274367279174758400
2020-06-20 15:43:30,rsa666381,"Humans are so selfish poor innocents animals they are devils",https://twitter.com/rsa666381/status/1274367278113419264
2020-06-20 15:43:27,Patrici78043215,"I love you",https://twitter.com/Patrici78043215/status/1274367267829145600
2020-06-20 15:43:26,ShriekingGreek,"Thank you for the suggestion but I decline. https://twitter.com/garylineker/status/1274366490276499457 …",https://twitter.com/ShriekingGreek/status/1274367262888267776
2020-06-20 15:43:23,machistrap,"u cant tell me that when ur layout has no color",https://twitter.com/machistrap/status/1274367250246463488
2020-06-20 15:43:23,Kotnt_MarkoMC,"Swear this Mofkr #GeorgeSoros Arrest this dude before, they just received support from the U.N. Too https://twitter.com/breitbartnews/status/1274363614078607361 …",https://twitter.com/Kotnt_MarkoMC/status/1274367248539496448
2020-06-20 15:43:22,Fawn65142809,"And the Obama’s pedifile statue and pedifile Clinton’s statue tear them down",https://twitter.com/Fawn65142809/status/1274367247033618434
2020-06-20 15:43:22,taninthesummer,"If it wasn't for the secondary infections in the community that will be caused by this stupid rally, I really wouldn't care much about the imminent illnesses, and their side effects on the cult members. I do care that these dummies will be using scarce medical resources. pic.twitter.com/Nwx2S4sHOP",https://twitter.com/taninthesummer/status/1274367245955862528
2020-06-20 15:43:21,staycaffeine,"who voted no?!?!?!?!",https://twitter.com/staycaffeine/status/1274367241002217472
2020-06-20 15:43:21,spadeofdice05,"@PLDT_Cares please check DM? Anf then what? Nothing substantial or no further action has been taken? What stupidity you guys have? PLDT CARES? I DOUBT!! PLDT DOESN'T EVEN CARE!!!! LIAR!! GIVING CUSTOMERS FALSE HOPE! IM DONE WITH YOU GUYS!!",https://twitter.com/spadeofdice05/status/1274367240347848704
2020-06-20 15:43:20,susanlublin,"Waaa , Trump is going to whine that the Supreme Court and Federal judges don't like him ! Waaa , no one wants to be his friend . Just like a kindergartener! https://twitter.com/axios/status/1274350646028713985 …",https://twitter.com/susanlublin/status/1274367236178927618
2020-06-20 15:43:18,zaccheetham7,"Absolute bellend had £20 on city aswell",https://twitter.com/zaccheetham7/status/1274367228834611202
2020-06-20 15:43:18,CaroleLindstrom,"Disgusting.",https://twitter.com/CaroleLindstrom/status/1274367228478132225
2020-06-20 15:43:18,caarlossanso,"DAVID BORRA THE N WOOORRD!!!!",https://twitter.com/caarlossanso/status/1274367228247408642
2020-06-20 15:43:18,busanfairys,"I dont like it call me adin pacar koko",https://twitter.com/busanfairys/status/1274367228188606464
2020-06-20 15:43:17,CanAbi624,"U ever see someone so pretty you get angry? I'm bout to block 6 queens on here",https://twitter.com/CanAbi624/status/1274367225969938432
2020-06-20 15:43:17,skypilot18,"Unreal....",https://twitter.com/skypilot18/status/1274367224841736192
2020-06-20 15:43:16,SubhamKumarMe10,"Spare CHINA md PAKISTAN....",https://twitter.com/SubhamKumarMe10/status/1274367221318344704
2020-06-20 15:43:16,28aishakhan1992,"What the hell? Some tiktoker r busy in creating shitty content I swear it’s frightening when you know how the people of Lut were punished swiftly in their time and now people do even worst and Allah is patient with us",https://twitter.com/28aishakhan1992/status/1274367219309391874
2020-06-20 15:43:16,F3K,"Why say this",https://twitter.com/F3K/status/1274367217920913408
2020-06-20 15:43:13,LynnDenham1,"UK app 'registered only about 4% of the iPhones that were nearby. Islanders have now been asked to delete it.' We paid £11m for this https://twitter.com/JackDromeyMP/status/1274300755583827968 …",https://twitter.com/LynnDenham1/status/1274367208496513027
2020-06-20 15:43:12,wassupjenner,"aph re",https://twitter.com/wassupjenner/status/1274367201479241728
2020-06-20 15:43:11,re_dewine,"I would say yes the bullshit never ends! Stop changing everything! Can’t fucking change the past but you can change your future! I stand up for black lives matter but this is getting ridiculous!",https://twitter.com/re_dewine/status/1274367200674152449
2020-06-20 15:43:09,BrianSanchezSr1,"He’s a sad little man no wonder he’s always angry",https://twitter.com/BrianSanchezSr1/status/1274367192528756743
2020-06-20 15:43:07,hvffnpuff,"stop WORRYING",https://twitter.com/hvffnpuff/status/1274367182365954048
2020-06-20 15:43:06,dumbmen2017,"No blood type has been proven to make no difference and is just ridiculous in concept, scientists dismissed that idea in early April.",https://twitter.com/dumbmen2017/status/1274367179513688064
2020-06-20 15:43:05,khing_juwon,"Photo credit",https://twitter.com/khing_juwon/status/1274367174291984385
2020-06-20 15:43:04,033Miimii,"Damn thats SOSOoo diSrEsPeCtfUL",https://twitter.com/033Miimii/status/1274367171305574400
2020-06-20 15:43:02,foxxsera,"albert is about to find him and beat his ass",https://twitter.com/foxxsera/status/1274367163068043266
2020-06-20 15:43:02,Jaded_Vibez,"Pick that damn panini back up, 5 second rule",https://twitter.com/Jaded_Vibez/status/1274367160123523072
2020-06-20 15:43:01,EliseNight,"The giant alien bomb, shaped like a golden metal bird, streaked across the sky like a flaming phoenix. Mere seconds remained to launch the ship or we would all be dead... And then my alarm went off and the dream ended #WritingInMySleep #WritingCommunity #DreamWriting",https://twitter.com/EliseNight/status/1274367157401419780
2020-06-20 15:43:01,susintrash,"@byu_id adain topping buat netflix dong mnis",https://twitter.com/susintrash/status/1274367156180758528
2020-06-20 15:43:01,BletzRizzle,"CORRUPTION!!!!!!!",https://twitter.com/BletzRizzle/status/1274367156029964289
2020-06-20 15:43:00,xLovely_Lady,"I’m so mad at Nova still for messing up my floor bed. I literally just bought it and she messed it up",https://twitter.com/xLovely_Lady/status/1274367154931019778
2020-06-20 15:42:57,alilartsy,"interact w me or imma yeet myself outta here",https://twitter.com/alilartsy/status/1274367140162703360
2020-06-20 15:42:54,The94thMin,"My first choice keeper decides to retire from football before a crucial international playoff.....FFS... #FootballManager #FM2020 pic.twitter.com/yjBGXdoPN0",https://twitter.com/The94thMin/status/1274367129022861313
2020-06-20 15:42:53,natalie9547,"He has done nothing wrong, just GMM wants to keep the China market and forced him to apologize #AlwaysWithYouBright",https://twitter.com/natalie9547/status/1274367122748043264
2020-06-20 15:42:53,HannaResist,"Maybe his sister. pic.twitter.com/SkZwbYJILz",https://twitter.com/HannaResist/status/1274367122026758147
2020-06-20 15:42:51,mlouden87,"What a piece of garbage this guy is",https://twitter.com/mlouden87/status/1274367116246908931
2020-06-20 15:42:51,TexasLiberty15,"He didn't even call him by name..he said ""the boy""..",https://twitter.com/TexasLiberty15/status/1274367116171530240
2020-06-20 15:42:51,daIIkomhan,"TBIS AIN'T ABT ME THIS IS ABOUR UR ART AND HINATA BOTH OF WHICH R ... ABSOLUTELY SPLENDID",https://twitter.com/daIIkomhan/status/1274367115785572354
2020-06-20 15:42:50,GGUKB00TY,"then i guess, we should talk more so that you'll know that im being honest",https://twitter.com/GGUKB00TY/status/1274367111117148164
2020-06-20 15:42:48,DeniseTut,"So stupid. There’s a whole big pile of stupid invading Tulsa right now.https://twitter.com/sovietsergey/status/1274366450262835200 …",https://twitter.com/DeniseTut/status/1274367101009043457
2020-06-20 15:42:44,catrabbit9699,"[WTS LFB] NCT 127 Neo Zone Kihno Photocard Jaehyun for USD40 + shipping (USD4 for tracking worldwide) PAYPAL G&S, I only send with tracked shipping. PLEASE DONT ASK FOR MORE PHOTOS ONLY TO MIA AFTERWARDS. ㅅㅊㅇ #양도 #재현 #엔시티 #포카https://twitter.com/catrabbit9699/status/1269917353531174912 …",https://twitter.com/catrabbit9699/status/1274367085074739202
2020-06-20 15:42:43,Bubbblesxo,"Leave my Saka alone!",https://twitter.com/Bubbblesxo/status/1274367083455877121
2020-06-20 15:42:42,amemurmurel,"Justice #CBIEnquiryForSushant #CBIInvestigationForSushant we want justice for #SushantSinghRajputhttps://twitter.com/vijaybhengra/status/1274260914653425665 …",https://twitter.com/amemurmurel/status/1274367076216471552
2020-06-20 15:42:41,rerockwd,"What's wrong with the owner actually https://twitter.com/coldxoba/status/1274210742640586757 …",https://twitter.com/rerockwd/status/1274367072416354304
2020-06-20 15:42:41,lyurdsco,"Leadership is never our thing in Africa esp Nigeria. Leadership of threat and blackmail, most managers we have here need to be properly schooled, they lack it",https://twitter.com/lyurdsco/status/1274367072039047168
2020-06-20 15:42:40,LadyAvis20,"I don’t understand what the point was, where’s the money going now he’s dead? Did he know he was going to die and the money goes somewhere specific? What are they covering up? If I was a relative of a victim I’d be going crazy right now!",https://twitter.com/LadyAvis20/status/1274367068666822657
2020-06-20 15:42:40,yaudaok,"RA I KNO ITS YOU, BALES WA GUE GAK?!",https://twitter.com/yaudaok/status/1274367067471245313
2020-06-20 15:42:39,abedelia12,"So -we’ve had 5 bars/restaurants shut down this week in our hood (since state phased to 75% occupancy last Friday) due to Covid outbreaks among patrons/employees. One group of 15 went out for first time to celebrate together. Yay us (wear a damn mask )",https://twitter.com/abedelia12/status/1274367065919500288
2020-06-20 15:42:38,Rog_Anderson,"Don't like to smugly pull up the past but after decades of anti-Nazi activity I know how this works & I smell sh*te from the direction of the police - remember Cable Street was a battle *against* police protecting a Fascist march (I wasn't there but seen the pattern repeated) https://twitter.com/Rog_Anderson/status/1274363191280140288 …",https://twitter.com/Rog_Anderson/status/1274367060550848513
2020-06-20 15:42:38,dannyaslan124,"Some persons dressed in national security apparels clash with police personnels leading to firing of gunshots at the wenchi coalition centre. Source:TV3 Me:National Security again... 2020 eerhhhh,hmmmmm @AnnanPerry @Dorsty1R @nkron_ba",https://twitter.com/dannyaslan124/status/1274367058755629063
2020-06-20 15:42:37,expertisebby,"The way that there are only 3 het ships NFNDNDNhttps://twitter.com/wolfspidernest/status/1273962870930317313 …",https://twitter.com/expertisebby/status/1274367055953887234
2020-06-20 15:42:36,suttonklwc,"Lacking in personal responsibility by youth who have been radicalized by Universities and PreK through 12 Graded . Obama promotes a national divide by race economic status",https://twitter.com/suttonklwc/status/1274367052258648064
2020-06-20 15:42:36,myrightnutttt,"Nova lost her expensive tag I just bought her",https://twitter.com/myrightnutttt/status/1274367050698199041
2020-06-20 15:42:35,ishtiaq787,"According to our PM Sahab, nothing to worry about it everything is normal out There. Simply because we all are Ostrich.",https://twitter.com/ishtiaq787/status/1274367048173252610
2020-06-20 15:42:34,CraigTh90948299,"Good job @NYCMayor DeBlasio....you dispecable douch nozzle https://twitter.com/matthewadessa1/status/1274347278850035712 …",https://twitter.com/CraigTh90948299/status/1274367044914315265
2020-06-20 15:42:33,deanna56,"What will these people do in October/November when there is another shutdown due to these rallies and events and the spike they will cause? HE will be saying VOTE BY MAIL! IT’S EASY and VERY SAFE!!",https://twitter.com/deanna56/status/1274367040799850498
2020-06-20 15:42:32,iLikeLimpBizkit,"@Halo @HaloSupport FIX HALO 2 CLASSIC!!!! NO SCOREBOARD, SHIT DISAPPEARS",https://twitter.com/iLikeLimpBizkit/status/1274367034592280576
2020-06-20 15:42:31,weedheavyspliff,"FIREWORKS NOT BEING SOLD UNTIL AFTER JUNETEENTH IS ANTI-BLACK",https://twitter.com/weedheavyspliff/status/1274367031199117312
2020-06-20 15:42:30,shookethpenguin,"our timezones will change drastically btw where in the usa will you be?",https://twitter.com/shookethpenguin/status/1274367028120305664
2020-06-20 15:42:30,DeepakBhawna,"return PACL money #JusticeforPACLvictims",https://twitter.com/DeepakBhawna/status/1274367026153140224
2020-06-20 15:42:29,sayed_sabreen29,"@PMOIndia @AmitShah @narendramodi @smritiirani Other nations are making jokes about India Still govrt is busy in elections And thinking about to how we can increase our vote bank https://twitter.com/shen_shiwei/status/1274173954811326465 …",https://twitter.com/sayed_sabreen29/status/1274367024148275206
2020-06-20 15:42:29,patisseura,"@winmetawin please tell him to sleep https://twitter.com/bbrightvc/status/1274366485809356801 …",https://twitter.com/patisseura/status/1274367023607209986
2020-06-20 15:42:29,KJaphar,"Ryan Fraser What in the world is he doing",https://twitter.com/KJaphar/status/1274367023540326405
2020-06-20 15:42:29,The_Singhel_Guy,"Modi betrayed 130 crore Indians.",https://twitter.com/The_Singhel_Guy/status/1274367021308755968
2020-06-20 15:42:28,DannyBaratheon,"Ahhh makes sense. They're spoiling Match of the Day for me",https://twitter.com/DannyBaratheon/status/1274367020017037312
2020-06-20 15:42:28,theJoJoMojo82,"WHO voted no???? I want NAMES",https://twitter.com/theJoJoMojo82/status/1274367017139580930
2020-06-20 15:42:26,wilsonwithhk,"Fuck China",https://twitter.com/wilsonwithhk/status/1274367012064485377
2020-06-20 15:42:26,arvind47711064,"@aanandaaudio dnt mess with Rajvomsha #YuvaRatnnaaRampageSoon #YuvaRatnnaaRampageSoon #YuvaRatnnaaRampageSoon #YuvaRatnnaaRampageSoonpic.twitter.com/epFdh2MZdq",https://twitter.com/arvind47711064/status/1274367010483265536
2020-06-20 15:42:26,canyonmoonbabey,"god what the fuck is this 'LGB Alliance' bullshit??? trans people are still here we aren't fucking going anywhere you can't just fucking erase us i'm so done with all of this bullshit",https://twitter.com/canyonmoonbabey/status/1274367009359265793
2020-06-20 15:42:24,BeckyKnox16,"Now there’s a group you would trust with your wife while you are not home. https://twitter.com/jjsnini/status/1274153440000847872 …",https://twitter.com/BeckyKnox16/status/1274367003474755584
2020-06-20 15:42:22,lisagshort,"OK Don’t mess with our beer!! It’s time #Lion roared #cybersecurity #CyberAttack #ransomwarehttps://www.news.com.au/technology/online/hacking/hackers-reportedly-demanding-1-million-ransom-from-beer-producer-lion/news-story/7fc714cdd5d7a0a48366ad7f2c5e27b4 …",https://twitter.com/lisagshort/status/1274366992120606720
2020-06-20 15:42:20,wangxianmoon,"sophia i’m so sorry that was so many pic.twitter.com/K8eAvnOHKA",https://twitter.com/wangxianmoon/status/1274366986856824837
2020-06-20 15:42:20,CYPHERBASIC,"but you’re cuter",https://twitter.com/CYPHERBASIC/status/1274366983060897792
2020-06-20 15:42:19,Lapidoto,"Im gonna do one of these with y*k** if don't respect my baby boy pic.twitter.com/5jMTqCgBWb",https://twitter.com/Lapidoto/status/1274366982503178242
2020-06-20 15:42:19,xeesoxxee,"WHY. HAHAHA I HATE YOU. https://twitter.com/kimseol_211/status/1274363756697407488 …",https://twitter.com/xeesoxxee/status/1274366981660012550
2020-06-20 15:42:18,QwequGH,"So I had an aux cable all this while n went to buy another",https://twitter.com/QwequGH/status/1274366975112855555
2020-06-20 15:42:15,AlyssaSalvadico,"Hutaaa lose streak",https://twitter.com/AlyssaSalvadico/status/1274366966199775238
2020-06-20 15:42:14,MJArina3,"What the hell why are they doing this because of them the real depressed person will be not able to share his or her feeling #DepressionIsReal",https://twitter.com/MJArina3/status/1274366960227119104
2020-06-20 15:42:13,kele456,"Arsenal is such a pathetic team",https://twitter.com/kele456/status/1274366955491917824
2020-06-20 15:42:13,ShaunQueks,"hi @GrabMY you messed up two big orders i made today ok GrabFood. i am",https://twitter.com/ShaunQueks/status/1274366954757779457
2020-06-20 15:42:11,ArsenalSportZ,"This ref! #BHAARS",https://twitter.com/ArsenalSportZ/status/1274366947241742336
2020-06-20 15:42:10,RainbowAspie,"Not in Scotland it isn't! We're on Phase 1.5 because Phase 2s restriction lifting have not been fully implemented!",https://twitter.com/RainbowAspie/status/1274366942204383238
2020-06-20 15:42:08,ilazkaotik,"Where’s the foul? Agenda continues",https://twitter.com/ilazkaotik/status/1274366935237607424
2020-06-20 15:42:08,gayswordblocks,"1/3 of the laurance stans are asleep are you kidding me we all need to be here to mass vote u coots",https://twitter.com/gayswordblocks/status/1274366933895241728
2020-06-20 15:42:07,Patrici78043215,"My daughter drew this five years ago. Very insightfulpic.twitter.com/fvRWFspNqV",https://twitter.com/Patrici78043215/status/1274366931999604738
2020-06-20 15:42:05,pyramidmedicine,"Cut the serpents head destroy a Wuhan lab ,CDC army lab ,and Pirbirth Institute (Rothschild lab) to end this night mare as all these viruses were bioengineered in the lab then released ! SARS-2 virus in each of those labs above had different patent numbers",https://twitter.com/pyramidmedicine/status/1274366921878564864
2020-06-20 15:42:05,Hapiieness,"baby hmare baato ke beech aaya chu",https://twitter.com/Hapiieness/status/1274366920666611712
2020-06-20 15:42:05,SenoritaGia,"My cancer rising ass get irritated at EVERYTHING",https://twitter.com/SenoritaGia/status/1274366920385576961
2020-06-20 15:42:00,Nelin021,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/Nelin021/status/1274366901955764224
2020-06-20 15:42:00,PETAUK,"Protected badgers are being caged and killed so their hair can be made into brushes pic.twitter.com/YPGTRd0rlC",https://twitter.com/PETAUK/status/1274366900236156928
2020-06-20 15:41:58,_ThatGirlKris,"That’s it, I’m bout to snap",https://twitter.com/_ThatGirlKris/status/1274366893642702854
2020-06-20 15:41:58,Julia36262453,"you know what if i will be here and he will be i am gonna tell him how much you love him",https://twitter.com/Julia36262453/status/1274366892354961408
2020-06-20 15:41:56,CarlaRadames11,"@TransLink So. Before Covid. Busses were always either on time or late. Now with Covid, you're always 5-10 minutes early, and leaving way too early! Now I'm always missing the bus! Either be on time or a little late, but stop being as early as you are! #NotImpressed",https://twitter.com/CarlaRadames11/status/1274366885925019650
