date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 11:10:52,_elizaraine,"How tf y’all change men every week?",https://twitter.com/_elizaraine/status/1274298668703797248
2020-06-20 11:08:37,SnowFlake2Water,"So Baby Driver likes them young... shocker.",https://twitter.com/SnowFlake2Water/status/1274298101575159808
2020-06-20 11:08:32,Lepospondyl,"He’s lying pic.twitter.com/IDumX0ZB77",https://twitter.com/Lepospondyl/status/1274298079559266305
2020-06-20 11:07:36,itboywoojin,"now why am i blocked by the first @https://twitter.com/jaehyunieo/status/1274229621853052928 …",https://twitter.com/itboywoojin/status/1274297844510285824
2020-06-20 11:06:47,jencults,"and some of yall still have the audacity to call bp flops https://twitter.com/kchartsmaster/status/1274286176325832704 …",https://twitter.com/jencults/status/1274297640470016001
2020-06-20 11:05:06,Vel_Veer,"Asshole! there was an ‘attempted intrusion’ which was repelled and soldiers died bothside. Chinese are lying in their claim to the Galwan valley.",https://twitter.com/Vel_Veer/status/1274297217344393218
2020-06-20 11:04:42,AlanShug72,"OK then, we need someone who he might respond to. Celtic fan Rich Socialist Compliant",https://twitter.com/AlanShug72/status/1274297115339079681
2020-06-20 11:04:05,kagsregal,"no i quit taco bell and have no money now",https://twitter.com/kagsregal/status/1274296960564879362
2020-06-20 11:03:59,Wadeunderscore,"Friends with kids: having kids is the best thing that happened to me.",https://twitter.com/Wadeunderscore/status/1274296937953538054
2020-06-20 11:03:23,SnowFlake2Water,"As many people have pointed out here, why didn’t Barry Obama do this during his eight year horrible tenure? Oh! That’s right... he did nothing for black America except further divide them.",https://twitter.com/SnowFlake2Water/status/1274296784366559232
2020-06-20 11:02:25,LincoIn55,"It's fake",https://twitter.com/LincoIn55/status/1274296539733585920
2020-06-20 11:02:10,SnowFlake2Water,"Erase history to appease the sensitive liberals. Bravo. Most people learn from history, good and bad. Liberals want to erase it so they can repeat it. I remember when being a Democrat wasn’t a bad thing. Now it’s so far off the grid, it’s extremely radical.",https://twitter.com/SnowFlake2Water/status/1274296479226777601
2020-06-20 11:01:58,MattCookandi,"Boris Lied https://twitter.com/fullfact/status/1274295933711204354 …",https://twitter.com/MattCookandi/status/1274296428685414400
2020-06-20 11:01:44,5e0kj1nr1,"Stop lying Aren't you embarrassed",https://twitter.com/5e0kj1nr1/status/1274296369394696194
2020-06-20 11:00:48,5e0kj1nr1,"Bruh Stop lying We are literally kissing rn",https://twitter.com/5e0kj1nr1/status/1274296136568901633
2020-06-20 10:59:56,LacasaDepapel80,"Working on weekends should be an offence anyway lol. And yes it happens. You just get so lazy that you end up doing literally nothing. And then in end.... Oo din guzar gya pata hee nahi chala...",https://twitter.com/LacasaDepapel80/status/1274295917873635329
2020-06-20 10:59:52,ytfcboy,"@O2 think you might be lying currently sat outside #poorsignalpic.twitter.com/9rvWm1DrYe",https://twitter.com/ytfcboy/status/1274295900031066113
2020-06-20 10:59:50,taechwita,"looking for sugar daddy",https://twitter.com/taechwita/status/1274295889645821954
2020-06-20 10:59:15,EmojiMashupBot,"lying + sleepy = pic.twitter.com/qW45pxOgct",https://twitter.com/EmojiMashupBot/status/1274295746913882113
2020-06-20 10:58:44,jrf1966,"Still bitter?? Very. We know the truth",https://twitter.com/jrf1966/status/1274295614021525504
2020-06-20 10:58:24,likklepicnic,"faustus you liar",https://twitter.com/likklepicnic/status/1274295531880120321
2020-06-20 10:56:48,Spurmston,"Rate Ian Duncan would have pushed you for MOTM in that game",https://twitter.com/Spurmston/status/1274295126823763968
2020-06-20 10:55:48,SashaCamille_,"The fact that twitter drops my video quality so much i might as well have an android",https://twitter.com/SashaCamille_/status/1274294878256709638
2020-06-20 10:55:20,anthonyhansard,"Hahahaha. That’s it. Scouser then",https://twitter.com/anthonyhansard/status/1274294760635805701
2020-06-20 10:54:39,shoutnwhisper,"Lovely way of spending a day",https://twitter.com/shoutnwhisper/status/1274294585401856003
2020-06-20 10:52:09,3LITEIA,"Court of appeal dunk it dunk it Jonathan dunk it ang hina hawakan mo aYyyyYyY Jonathan siraulo",https://twitter.com/3LITEIA/status/1274293958193995776
2020-06-20 10:51:50,sweetyaa4,"I’m lying ooooo",https://twitter.com/sweetyaa4/status/1274293877361512449
2020-06-20 10:51:09,SnowFlake2Water,"Because we are Americans, patriots, we want our country to prosper, and we want law & order... we’re white supremacists. They want to give this country away to illegals, Support rioting, destruction of property and anarchy. Liberalism is a mental disorder.",https://twitter.com/SnowFlake2Water/status/1274293707492208641
2020-06-20 10:50:19,aminebeennour,"It really is https://twitter.com/_illxxst/status/1273703315910639617 …",https://twitter.com/aminebeennour/status/1274293497932255232
2020-06-20 10:45:05,ffectivity,"perhaps you are not capable of grasping the fact that governors do not run elections, secretaries of states do, and that Kentucky’s is a republican.",https://twitter.com/ffectivity/status/1274292179599536128
2020-06-20 10:44:00,NotTheMacAnon1,"https://youtu.be/oMMlB2IhKz8 (In case you missed it ). And thank you.",https://twitter.com/NotTheMacAnon1/status/1274291906143555585
2020-06-20 10:43:27,Reversequestion,"You rotten no good SOB why would you Insight violence with glee hoping for a revolution. Where was your criticism of the lying media condoning the violence, looting, and rioting of American cities... oh that’s right you got fired for lying https://twitter.com/danrather/status/1274030098295865344 …",https://twitter.com/Reversequestion/status/1274291770009030658
2020-06-20 10:43:18,SnowFlake2Water,"Hypocrisy on full display",https://twitter.com/SnowFlake2Water/status/1274291731639537664
2020-06-20 10:42:25,Seanie4you,"Liar in action ⁦ @MichealMartinTD⁩https://www.facebook.com/100000951730654/posts/4035095083198843/?d=n …",https://twitter.com/Seanie4you/status/1274291507466588160
2020-06-20 10:41:37,SnowFlake2Water,"I am so tired of seeing this bullshit day after day",https://twitter.com/SnowFlake2Water/status/1274291306597158912
2020-06-20 10:39:29,GoatWoken,"looky, looky at our flu stats for the year so far... See anything odd? https://twitter.com/truth_seeker_85/status/1274275950939631616 …",https://twitter.com/GoatWoken/status/1274290770539757568
2020-06-20 10:38:02,GoatWoken,"Looks like the flu went on lock-down to prevent catchin the Rona....",https://twitter.com/GoatWoken/status/1274290407036215297
2020-06-20 10:36:22,elicheel,"mine was because my acc was on data saver mode on the whole time",https://twitter.com/elicheel/status/1274289985298984965
2020-06-20 10:35:08,cavebugs,"i got them before twitter",https://twitter.com/cavebugs/status/1274289676870918144
2020-06-20 10:34:27,Zooikami,"My biscuit just fell off in my cup of tea",https://twitter.com/Zooikami/status/1274289504153632769
2020-06-20 10:31:56,Sportsfanand1,"Here we go again!! Liars, Leakers and Cheats! @AmbassadorRice ? Whatever..., ? Susan Goes on 5 Sunday talk shows and lies And Bolton spends 5x his NeoCON Persona to convince himself he’s still relevant!! Just like Cockroaches- Run around in the dark until the light comes on! https://twitter.com/realDonaldTrump/status/1274206850800586752 …",https://twitter.com/Sportsfanand1/status/1274288869287043074
2020-06-20 10:31:00,blaisenathan_,"idk how some people find it so easy",https://twitter.com/blaisenathan_/status/1274288634418483200
2020-06-20 10:30:26,00bdli,"hi !! kinda bored, what should i do",https://twitter.com/00bdli/status/1274288492239937538
2020-06-20 10:30:12,Ximenapan,"But I thought you said it is a hoax",https://twitter.com/Ximenapan/status/1274288435575087109
2020-06-20 10:29:41,faraaz_fakier,"Because I’m lying",https://twitter.com/faraaz_fakier/status/1274288302301077504
2020-06-20 10:29:33,HennerzBets,"Really? When did tickets go on sale",https://twitter.com/HennerzBets/status/1274288271431012357
2020-06-20 10:28:06,Malz59408224,"Your presentation is of no use now..we believe our PM",https://twitter.com/Malz59408224/status/1274287907461722112
2020-06-20 10:24:35,DerrickJohanna,"Trump lied https://twitter.com/epicprivacy/status/1274124797874708480 …",https://twitter.com/DerrickJohanna/status/1274287022660816897
2020-06-20 10:24:23,camillaengelby,"Proposed three-word slogan: “IT’LL BE FINE” It’s a complete and utter lie It’s doesn’t solve anything It’ll ensure that many more will die Perfect for the lying Tories! #ToriesLiePeopleDie #ToryGenocide #HoldThemToAccounthttps://twitter.com/jolyonmaugham/status/1274218369076662273 …",https://twitter.com/camillaengelby/status/1274286970538266624
2020-06-20 10:23:31,BioNaeem,"#PakHostingAfgRefugees Modi saying that No One Chinese Soldiers entered our border..... That means Galwan valley now belongs to China..... Wah Modi ji Wah..... #ModiSurrendersGalwanValley #ModiSurrendersToChina #Modipic.twitter.com/yqzuh2NLfC",https://twitter.com/BioNaeem/status/1274286751452934146
2020-06-20 10:23:25,atsumusbean,"good morning!!",https://twitter.com/atsumusbean/status/1274286726878380032
2020-06-20 10:23:06,JoeMetsGiants,"Even better question......how many has CNN made? I’ve lost count.",https://twitter.com/JoeMetsGiants/status/1274286649267101696
2020-06-20 10:22:10,mazeinthemoon,"21M before the final pic.twitter.com/A08JVzwEDs",https://twitter.com/mazeinthemoon/status/1274286414050603008
2020-06-20 10:21:42,wayvdoll,"tw death threats imagine sending death threats to the ppl who got noticed in menpas news flash ur oppars dont owe u a reply just be happy for the ppl who got noticed how is that so difficult",https://twitter.com/wayvdoll/status/1274286293959221248
2020-06-20 10:21:35,adrahabibi,"my for you page on tiktok is full of videos of girls getting nose jobs in mexico like ok I get it im goin",https://twitter.com/adrahabibi/status/1274286265341366272
2020-06-20 10:17:41,DTxLady,"Dr Fauci is a NWO puppet. His mouth moves when they pull the strings https://twitter.com/catturd2/status/1274181562809094146 …",https://twitter.com/DTxLady/status/1274285285350805504
2020-06-20 10:17:32,_Ch0x,"you ain’t got it like that",https://twitter.com/_Ch0x/status/1274285246347980800
2020-06-20 10:17:00,_reevoooatkins,"Oo, lods",https://twitter.com/_reevoooatkins/status/1274285112176160768
2020-06-20 10:15:57,feeky_f,"Which of the underbridge",https://twitter.com/feeky_f/status/1274284846127464448
2020-06-20 10:13:23,NobodysMakoti,"Once, kante the devil is a damn liar",https://twitter.com/NobodysMakoti/status/1274284202385707009
2020-06-20 10:13:17,parissla1,"Baby *",https://twitter.com/parissla1/status/1274284176544460800
2020-06-20 10:12:55,parissla1,"Me Ariel lets get on",https://twitter.com/parissla1/status/1274284084949209088
2020-06-20 10:12:27,parissla1,"Now I wanna know why’s pauly lieing pussy you wanna problem fat faggot",https://twitter.com/parissla1/status/1274283965885472768
2020-06-20 10:10:51,xxgwapaa,"weird",https://twitter.com/xxgwapaa/status/1274283562758356992
2020-06-20 10:09:56,parissla1,"I didn’t know your name was pauly to ?",https://twitter.com/parissla1/status/1274283332839206912
2020-06-20 10:07:58,guskies,"enjoy your video call with wayv",https://twitter.com/guskies/status/1274282840209764354
2020-06-20 10:07:47,atsumusbean,"YESSS NCT FTW!!! i’ll interact more w u as well https://twitter.com/chuuy4s/status/1274279814443106305 …",https://twitter.com/atsumusbean/status/1274282792440918017
2020-06-20 10:06:58,atsumusbean,"ily2 bb lets interact more !!!https://twitter.com/yaoilena/status/1274250467594235904 …",https://twitter.com/atsumusbean/status/1274282585900736512
2020-06-20 10:06:57,KISSYK00KIE,"did something happen?",https://twitter.com/KISSYK00KIE/status/1274282582386098177
2020-06-20 10:06:17,taeiloutsang,"if this is real then i'm pretty sure the interns muted me or something after the coke tweet https://twitter.com/00luvbot/status/1274254508273463297 …",https://twitter.com/taeiloutsang/status/1274282415343562752
2020-06-20 10:05:55,atsumusbean,"RENJUN IS MY BIAS",https://twitter.com/atsumusbean/status/1274282321680580608
2020-06-20 10:05:01,buzzwifey,"My niece is getting a kitten & a puppy! So cute I’m not jealous honest pic.twitter.com/XA5wAjcWiE",https://twitter.com/buzzwifey/status/1274282095318388736
2020-06-20 10:05:00,Qmyala,"Please no clickers Good aim guaranteed! Live with the last of us 2! @twitch @Naughty_Dog #live #streamer #twitchaffiliatehttps://www.twitch.tv/queenmyala",https://twitter.com/Qmyala/status/1274282093586022400
2020-06-20 10:04:45,TruthVSpeculat1,"Gosh, shocker, Dick the blogger lied again. One thing though, at least he hasn’t got access to tracking capabilities so every cloud and all that",https://twitter.com/TruthVSpeculat1/status/1274282028872216576
2020-06-20 10:03:38,haeyeonnyonye,"Hello @BerkeleyGroupUK! be consistent! You aim to chop down a street tree 150+ years old @happymantree along with many more, & replace w same container type trees already dead/dying up the road. Here’s just 3 of them Pls RT @mayorofhackney @DailyMirror @my_hackneypic.twitter.com/WwfX9ibk7o",https://twitter.com/haeyeonnyonye/status/1274281748944359424
2020-06-20 10:03:24,Riley64Riley,"She’s lying",https://twitter.com/Riley64Riley/status/1274281690719027201
2020-06-20 10:03:22,klaushfrohlich,"No shame, just greed!",https://twitter.com/klaushfrohlich/status/1274281683030650882
2020-06-20 10:03:15,mickeymzimba,"Just here to see the other gender say nothing is wrong y’all lying",https://twitter.com/mickeymzimba/status/1274281651636502528
2020-06-20 10:02:14,RaspaPLUSdevi,"China kha lies , despotism is despotism, not to trust SANGYEY LA is like explaining colors to one without eyes la",https://twitter.com/RaspaPLUSdevi/status/1274281397860143104
2020-06-20 10:01:29,Spurmston,"He’s absolutely bang on guy can’t catch a cold.https://twitter.com/madroykeane/status/1274073720924123142 …",https://twitter.com/Spurmston/status/1274281208197844992
2020-06-20 10:01:07,wayvdoll,"a whole level of immaturity",https://twitter.com/wayvdoll/status/1274281115692433410
2020-06-20 09:59:30,Spurmston,"Btw this keeper is the best in the world guys absolutely dogshit. As for the 90 million knuckle dragger he breezed past https://twitter.com/skysports/status/1274074232159428608 …",https://twitter.com/Spurmston/status/1274280706399764482
2020-06-20 09:59:16,soriordan92,"Welcome the club bud, not many of us out there!! https://twitter.com/ultimaterugby/status/1273965213222678530 …",https://twitter.com/soriordan92/status/1274280651097858048
2020-06-20 09:59:08,MattCookandi,"He lied https://twitter.com/stephenmcgann/status/1274037545349898240 …",https://twitter.com/MattCookandi/status/1274280614334730240
2020-06-20 09:58:18,Idanielaa96,"If corona is so fatal yet health is wealth why are places that promote health the last ones to open? Open your eyes, the government has lied before & is lying again. You lot always think conspiracy theorists are till years later when everything starts adding up to you turtles.",https://twitter.com/Idanielaa96/status/1274280407324860416
2020-06-20 09:57:18,SakuraGee3,"IKR ang sarap pitikin ang nuo nya, IDK why it makes me angry hearing him say those words. He’s walking liar MAYMAY LoveFromHomeLaunch",https://twitter.com/SakuraGee3/status/1274280153686913024
2020-06-20 09:55:18,latour_kiri,"That's lovely Jo...am running out of space here. Looking at ""vertical potting"" solutions",https://twitter.com/latour_kiri/status/1274279650819178498
2020-06-20 09:54:59,mamabowles0711,"You s as greasy said this yesterday WE THE PEOPLE don’t believe him. He is a and a traitor.",https://twitter.com/mamabowles0711/status/1274279572029276160
2020-06-20 09:52:58,VukosiFungeni,"Wait those look like civilization lights",https://twitter.com/VukosiFungeni/status/1274279064220680198
2020-06-20 09:52:02,samy4174,"naol",https://twitter.com/samy4174/status/1274278830295810048
2020-06-20 09:52:00,VukosiFungeni,"I feel ""personally"" about this tweet",https://twitter.com/VukosiFungeni/status/1274278821571813381
2020-06-20 09:51:23,LadyRaynbow,"How in the hell is this actually legal...when the fans of the “so-called president” do NOT have 2 observe it at the rally #Democracy ONLY for the fans of the #FascistInChief Pls RT https://twitter.com/thisweekabc/status/1274048072876789769 …",https://twitter.com/LadyRaynbow/status/1274278667519004673
2020-06-20 09:49:06,ian_cowx,"Yeah, saw that too",https://twitter.com/ian_cowx/status/1274278091054026753
2020-06-20 09:45:24,somekindatxme,"BWAY MOOT!!!! ik i dont post a lot about musicals so im really happy you stuck around weve interacted a few times before about les mis and all i have to say is: marius supremacy!!!!!!",https://twitter.com/somekindatxme/status/1274277160140734465
2020-06-20 09:45:07,junsfilms,"if he gon flirt with other people he better use correct grammar",https://twitter.com/junsfilms/status/1274277088430702594
2020-06-20 09:43:24,blanketkoo,"If yall wanna drag cringy fanart then I cant stop you but ATLEAST credit the artist. Stealing art and adding shady captions doesnt make you cool and edgy",https://twitter.com/blanketkoo/status/1274276654731472896
2020-06-20 09:43:15,CiaraKizito,"Exactly",https://twitter.com/CiaraKizito/status/1274276617964204034
2020-06-20 09:43:12,Spurmston,"Thought I was hungover till I seen that trim my god hahahahahahhaahhahahahahhahahahahahhahhahahah the fucking state of that cuntpic.twitter.com/HCMUGFXOK9",https://twitter.com/Spurmston/status/1274276607423889409
2020-06-20 09:42:40,djbradshaw64,"The Depress is notorious for inaccuracies. But they pale away compared to the downright lies the Professor has promoted. See this as example. IFR of 1 in 10,000. When we have 50,000 dead. We’d need 500 million population for this to be possible. He is a proven LIAR pic.twitter.com/OSH1VkVBqx",https://twitter.com/djbradshaw64/status/1274276473894027265
2020-06-20 09:42:27,Booboklint1,"This guy don’t stop lying",https://twitter.com/Booboklint1/status/1274276419451990016
2020-06-20 09:41:27,rosae36,"Omg ( Twitter unfollowed him on my behalf ) this is SO extra . you so special",https://twitter.com/rosae36/status/1274276164014653440
2020-06-20 09:40:19,Pocimop,"Not me",https://twitter.com/Pocimop/status/1274275880215461889
2020-06-20 09:38:59,i4doren,"not like i participate in menpas but how come, i missed two",https://twitter.com/i4doren/status/1274275545094766592
2020-06-20 09:37:28,djbradshaw64,"Not political. Liar!",https://twitter.com/djbradshaw64/status/1274275162758750208
2020-06-20 09:37:20,NegishiShun,"Bro I wont even win. this wont get likes I know imagine tho I win but nahh I wont win because me is default",https://twitter.com/NegishiShun/status/1274275128965132288
2020-06-20 09:36:45,00luvbot,"yes thinking like this too there's a possibility their phone's blowing up & might lag if they look into their notifs",https://twitter.com/00luvbot/status/1274274984689459206
2020-06-20 09:35:56,geoffrey_1987,"I think he’s a liar but not such a hard liar as @realDonaldTrump",https://twitter.com/geoffrey_1987/status/1274274775821680643
2020-06-20 09:34:27,wonflowers,"lets be honest about your oomfs 1. yup 2. no 3. nope 4. nope 5. yup 6. non tutt* 7. no 8. mostly 9. no! 10. p4 11. the ones I interact the most 12. sì comment for the questions",https://twitter.com/wonflowers/status/1274274403614887943
2020-06-20 09:34:19,OFerryyy,"It’s been my bio ever since mate.. it’s real",https://twitter.com/OFerryyy/status/1274274371390058496
2020-06-20 09:34:18,amalpgnorizam,"u lying....... it’s obvious",https://twitter.com/amalpgnorizam/status/1274274368516788224
2020-06-20 09:32:14,Liam87917273,"Can't believe people actually believe this mask and social distancing bullshit is genuine it's a load of shit the idea the thought is ludicrous some people must be braindead how can they not see through these lies",https://twitter.com/Liam87917273/status/1274273845197889536
2020-06-20 09:31:28,Sydney_Hopee23,"Tonight’s mood:",https://twitter.com/Sydney_Hopee23/status/1274273654969446400
2020-06-20 09:31:00,SnowFlake2Water,"This should get @piersmorgan’s panties in a bunch. Look at all of that non social distancing and non mask wearing.",https://twitter.com/SnowFlake2Water/status/1274273537222680577
2020-06-20 09:27:45,SnowFlake2Water,"Liberals don’t care about the facts, they only care about the optics and how it makes THEM look.",https://twitter.com/SnowFlake2Water/status/1274272716720349185
2020-06-20 09:27:40,heqtt0r,"give me one day and I’ll make you happy",https://twitter.com/heqtt0r/status/1274272695312474112
2020-06-20 09:26:39,kingfrizzle7656,"Sorry I can’t sell my soul Gotta keep it You rappers lying",https://twitter.com/kingfrizzle7656/status/1274272441339166721
2020-06-20 09:23:33,SnowFlake2Water,"Truth.",https://twitter.com/SnowFlake2Water/status/1274271663023181824
2020-06-20 09:23:29,pinkwangji,"okay nvm it wasn’t bad like at all",https://twitter.com/pinkwangji/status/1274271644568170498
2020-06-20 09:22:29,hoshtbz,"uhh idk u seem nice ? idrk who u are",https://twitter.com/hoshtbz/status/1274271394574946304
2020-06-20 09:21:29,jeonselca,"no BUT still",https://twitter.com/jeonselca/status/1274271139611594752
2020-06-20 09:21:06,seungyourn,"i almost think it’s sleepover invitation",https://twitter.com/seungyourn/status/1274271043226497024
2020-06-20 09:21:01,jeonselca,"even when he posted we still cry",https://twitter.com/jeonselca/status/1274271023131578369
2020-06-20 09:20:51,SnowFlake2Water,"Anyone heard from #coldcasejoe since his on air meltdown??? Actually has anyone hear from Mika???",https://twitter.com/SnowFlake2Water/status/1274270983579459590
2020-06-20 09:20:02,bxngseo,"don’t pretend that you do not see spill your secrets",https://twitter.com/bxngseo/status/1274270774686363649
2020-06-20 09:19:51,Seanie4you,"Has to be an April fool joke Really has to be Even @MichealMartinTD wouldn’t dare put an idiot in charge of the finance after he lied durning #COVID19 and his incompetence pre election 2020",https://twitter.com/Seanie4you/status/1274270729970778112
2020-06-20 09:18:32,Levelfranky,"Rubbish. A convenient image to misrepresent yourself in the support of a good cause that has been ruined by people manipulating the issue. Black lives do matter. All lives do matter. All skin tones are bullied. All skin tones can have life rough. Take a look at yourself Lewis",https://twitter.com/Levelfranky/status/1274270397844815872
2020-06-20 09:17:58,yknowbts,"A large portion?? 400 people sighned the petition and the block list contains 50k https://twitter.com/MonospIaylist/status/1274219940518727680 …",https://twitter.com/yknowbts/status/1274270256853286913
2020-06-20 09:16:54,ilyeojinnie,"i just cant get happy and excited when things like online concerts happens wtf this whole thing makes me anxious and uncomfy is something wrong w me?",https://twitter.com/ilyeojinnie/status/1274269987902013440
2020-06-20 09:16:18,Samiull23206772,"Prime Minister saying that No One Chinese Soldiers entered our border..... That means Galwan valley now belongs to China..... Wah Modi ji Wah..... #ModiSurrendersGalwanValley #ModiSurrendersToChina",https://twitter.com/Samiull23206772/status/1274269836407762946
2020-06-20 09:15:16,LisaMcCollum007,"Thought you were better than this, but you’re just as corrupt as the rest of them #ripmsm",https://twitter.com/LisaMcCollum007/status/1274269578126938112
2020-06-20 09:15:05,AGunusen,"You forgot Pinocchio pic.twitter.com/mrO1N6dMIZ",https://twitter.com/AGunusen/status/1274269528470544390
2020-06-20 09:14:18,BDaw50n,"Totally agree! Also driving it at an epic track! I’m not jealous at all!!!!",https://twitter.com/BDaw50n/status/1274269333263388679
2020-06-20 09:13:02,ladyjanedevie,"Always trust your Gut Your brain can be fooled Your heart Is an idiot But your Gut Doesn't know how to lie #ilb #maincantik #believeinyourself #mymercifulallah… https://www.instagram.com/p/CBpsSCxgCrc/?igshid=1muxh1vqdq53f …",https://twitter.com/ladyjanedevie/status/1274269015930736640
2020-06-20 09:12:39,PrisonKashmir,"@narendramodi is liar",https://twitter.com/PrisonKashmir/status/1274268918677295105
2020-06-20 09:12:38,yerimphoric,"and??? whats your point",https://twitter.com/yerimphoric/status/1274268912058687490
2020-06-20 09:12:18,SheriffEmojis,"⠀ ⠀ ⠀ howdy. i'm the sheriff of lying face",https://twitter.com/SheriffEmojis/status/1274268831213551617
2020-06-20 09:11:58,jeonselca,"makr pls dont tweet while im sleeping",https://twitter.com/jeonselca/status/1274268746303934464
2020-06-20 09:11:55,restartleader,"#PinocchioNews President of #China remarked that the best method to run the 2020 presidential election in the United States is through electronic voting...because.. You could suddenly see while Trump & Biden are competing, Putin becomes President of the US. You never know!",https://twitter.com/restartleader/status/1274268734983598080
2020-06-20 09:10:01,Mercy44,"Memphis https://www.ad.nl/buitenlands-voetbal/vader-depay-ik-mis-memphis-enorm~a4bea0a1/ …",https://twitter.com/Mercy44/status/1274268254576525318
2020-06-20 09:09:50,9porado,"i hate u",https://twitter.com/9porado/status/1274268209265258498
2020-06-20 09:09:28,58JCC,"Whoever wrote this is lying my mother-in-law waiting since May for an order, she has tried to cancel the order but they won’t even though it’s not left the building, other reviews on line also bad about this company, don’t know how the management sleep at night !!!!",https://twitter.com/58JCC/status/1274268116898455552
2020-06-20 09:09:16,opaIescentrose,"Well it’s not working is it",https://twitter.com/opaIescentrose/status/1274268067703463936
2020-06-20 09:09:13,LBpolitic_lying,"Let us hope! We need to hold them accountable. They are not above the law and should be held to higher standards.",https://twitter.com/LBpolitic_lying/status/1274268052524347392
2020-06-20 09:07:04,SnowFlake2Water,"Just more of @SpeakerPelosi corruption on display all going towards her double sub-zero refrigerators.https://twitter.com/dretiquette/status/1181912679734071296 …",https://twitter.com/SnowFlake2Water/status/1274267511316525056
2020-06-20 09:07:01,BrameThe,"Hey Kim did you read the plea or article or have you PA do it? That wasn’t the only charge she plead to. You would think as a soon to be lawyer she would have better reading skills. But that’s not a KK or Jenner trait. False paperwork, illegal recording/editing & porn are. pic.twitter.com/vLwaJNyoUH",https://twitter.com/BrameThe/status/1274267499106893826
2020-06-20 09:06:55,parissla1,"Omg TYJ text me already",https://twitter.com/parissla1/status/1274267476289662976
2020-06-20 09:05:16,parissla1,"What u did a long time ago what’s your problem with me ?",https://twitter.com/parissla1/status/1274267061913481216
2020-06-20 09:04:52,parissla1,"Some guyshe asked my mother if I smoke weed what’s that mean",https://twitter.com/parissla1/status/1274266961069785089
2020-06-20 09:04:08,MariaDelGreco1,"Brilliant at lying",https://twitter.com/MariaDelGreco1/status/1274266773357985792
2020-06-20 09:03:58,LBpolitic_lying,"So you prefer this...nice tab if you love Iran and Syria so much why don’t you just go there and we’ll fix lebanon ourselves...pic.twitter.com/CJ8K0otO4q",https://twitter.com/LBpolitic_lying/status/1274266733122146304
2020-06-20 09:03:18,chIoejoyce,"there’s no way optus is trying to tell me i’ve used 180gb of data in 2 weeks",https://twitter.com/chIoejoyce/status/1274266566725529602
2020-06-20 09:02:47,purginq,"i know i can lose faster than him anyways cuz he doesnt know how to control his intake",https://twitter.com/purginq/status/1274266434856615936
2020-06-20 09:02:34,yerimphoric,"i’m broke",https://twitter.com/yerimphoric/status/1274266378799681537
2020-06-20 09:02:02,LBpolitic_lying,"Oh wait...IMF is back? Abenah we want to “go east”... atleast keep your consistent!",https://twitter.com/LBpolitic_lying/status/1274266244972261378
2020-06-20 09:02:00,ughorbits,"The way u fighting w ppl its like u don't even want a twt account",https://twitter.com/ughorbits/status/1274266239804850177
2020-06-20 09:01:28,parissla1,"Stop playing me and unblock my number already",https://twitter.com/parissla1/status/1274266103485616128
2020-06-20 09:01:22,marc12413093,"Pull the other yin! https://twitter.com/bbcsportscot/status/1274260700286922755 …",https://twitter.com/marc12413093/status/1274266078684856320
2020-06-20 09:00:58,SnowFlake2Water,"I’m pretty sure Biden would lose all of them.",https://twitter.com/SnowFlake2Water/status/1274265975832162305
2020-06-20 09:00:39,gainamimutuals,"ami retweet/like this to gain active bts mutuals + check the retweets/likes and follow everyone, make sure to follow back",https://twitter.com/gainamimutuals/status/1274265896710782977
2020-06-20 09:00:36,LBpolitic_lying,"I prefer supporting instead of",https://twitter.com/LBpolitic_lying/status/1274265886594142208
2020-06-20 09:00:27,parissla1,"Who the fuck is that your cheating on me jasmine again?",https://twitter.com/parissla1/status/1274265845959540738
2020-06-20 08:59:43,perugubabu,"Neeku answer telsu but still poll pedtav",https://twitter.com/perugubabu/status/1274265664027389953
2020-06-20 08:59:40,aedolann,"did I just check my closet and under my bed for monsters cause I’m a paranoid shii? Pftt no",https://twitter.com/aedolann/status/1274265651377582081
2020-06-20 08:59:29,LBpolitic_lying,"You’re too generous more time for pic.twitter.com/1D8I9nhyRM",https://twitter.com/LBpolitic_lying/status/1274265604061569026
2020-06-20 08:59:10,sznary,"guess it is just me",https://twitter.com/sznary/status/1274265525481283585
2020-06-20 08:58:26,aka_JGamer,"gold digger",https://twitter.com/aka_JGamer/status/1274265341439299590
2020-06-20 08:57:35,bebskisheep,"One difference - we are not lying",https://twitter.com/bebskisheep/status/1274265127156625410
2020-06-20 08:56:14,SnowFlake2Water,"What the literal fuck is going on in this country... there will be zero statues standing soon enough. Look out Statue of Liberty.",https://twitter.com/SnowFlake2Water/status/1274264786939846656
2020-06-20 08:56:03,faiqa_tasneem,"Prime Minister saying that No One Chinese Soldiers entered our border..... That means Galwan valley now belongs to China..... Wah Modi ji Wah..... #ModiSurrendersGalwanValley #ModiSurrendersToChina #Modipic.twitter.com/aKtYIASZhN",https://twitter.com/faiqa_tasneem/status/1274264739951120384
2020-06-20 08:54:45,DehPugRemy,"what happened zo?",https://twitter.com/DehPugRemy/status/1274264413701148673
