date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:54:28,AmbitiousSann_,"You can’t finesse a finesser",https://twitter.com/AmbitiousSann_/status/1274400239097647105
2020-06-20 17:54:20,spykeligarul,"Damn bro @jasonhoowo paedophile , simp and monkey pic.twitter.com/vDbDQE4ZPT",https://twitter.com/spykeligarul/status/1274400204603756545
2020-06-20 17:54:14,joecousins89,"After a day of errands, a river walk amounting to 15k steps, visiting Nan & generally being on the go since 7am - I conclude I am beat I require cuddles, some man love & ice cream; see gif below for inspiration. #TiredAndNeedy pic.twitter.com/vSO7zy5Whp",https://twitter.com/joecousins89/status/1274400176753475585
2020-06-20 17:54:08,reinnism,"Might do this kind of warm up sketch but feat Norman who knows. Anyway good night it's almost 1 am and i'm going to sleep now",https://twitter.com/reinnism/status/1274400153445646336
2020-06-20 17:54:02,leekbatch,"Rather have 10k in my pocket then 10k Worth clothes on",https://twitter.com/leekbatch/status/1274400127558582273
2020-06-20 17:53:49,BeyllionHive,"Move.",https://twitter.com/BeyllionHive/status/1274400073628225542
2020-06-20 17:53:49,tolady16_,"Y’all Really not BOUT that in real life SOO STOP IT",https://twitter.com/tolady16_/status/1274400072613220352
2020-06-20 17:53:48,Thick_InTheWarm,"And thn u gonna have to make a fake page to see what I’m tweeting..On a very public page..LMAOOOOOOOOO!",https://twitter.com/Thick_InTheWarm/status/1274400069656162306
2020-06-20 17:53:48,Thick_InTheWarm,"Listen here don’t follow and unfollow me..I’m petty asf..U will be blocked...LOL!",https://twitter.com/Thick_InTheWarm/status/1274400068829949952
2020-06-20 17:53:45,gwuapperr,"Tutorial end result vs your own end resulthttps://twitter.com/bomboclaato/status/1274380036095774720 …",https://twitter.com/gwuapperr/status/1274400058226675715
2020-06-20 17:53:45,_diuhmelis,"lol whats up with me and cooking i hates cooking",https://twitter.com/_diuhmelis/status/1274400058209898496
2020-06-20 17:53:44,aboogieee__,"I Can’t Control Nobody Loyalty... I Know I’m Solid Tho",https://twitter.com/aboogieee__/status/1274400051645886465
2020-06-20 17:53:40,metwiththeshits,"Tell what this is and how it makes you feelpic.twitter.com/rkv1mJYpRT",https://twitter.com/metwiththeshits/status/1274400036831596544
2020-06-20 17:53:39,mplsfootball,"agree with that, Bayern, dortmund, leipzig are better than anyone outside liverpool and city in the premier league. but you think the overall depth is better?",https://twitter.com/mplsfootball/status/1274400031446106117
2020-06-20 17:53:38,DetourPhotos,"Ah Jaysus will ye ever get a grip with that headline LL!",https://twitter.com/DetourPhotos/status/1274400026580713472
2020-06-20 17:53:35,l3uNyy,"i'd like to be stronger",https://twitter.com/l3uNyy/status/1274400017218809856
2020-06-20 17:53:21,briebrown,"They can keep hating until they need me to reach something for them on a high shelf",https://twitter.com/briebrown/status/1274399954748964868
2020-06-20 17:53:07,PaleChub_,"say my name with ur chest",https://twitter.com/PaleChub_/status/1274399896359940101
2020-06-20 17:52:50,RosesWRLD3,"Yawn pic.twitter.com/8R4Rpaj09i",https://twitter.com/RosesWRLD3/status/1274399827808354311
2020-06-20 17:52:32,metwiththeshits,"Ain’t this the mf truthhttps://twitter.com/maemfslime/status/1273722629048811520 …",https://twitter.com/metwiththeshits/status/1274399752747089921
2020-06-20 17:52:30,Sam_moons_,"Cherishh every moment gais!!https://twitter.com/leanpiownilla/status/1274391741873844225 …",https://twitter.com/Sam_moons_/status/1274399743783743488
2020-06-20 17:52:21,aliciaaa025,"bitch say it to my face next time",https://twitter.com/aliciaaa025/status/1274399706148265984
2020-06-20 17:52:15,leekbatch,"Lately I been feeling like fuck everybody",https://twitter.com/leekbatch/status/1274399677857910784
2020-06-20 17:52:11,bigfoolyshortyy,"who the nigga out the gang w no GIRLFRIEND but always got GIRLFRIEND PROBLEMS ?",https://twitter.com/bigfoolyshortyy/status/1274399664163487744
2020-06-20 17:52:09,aezracothley,"forever isn’t always forever https://twitter.com/omarruizz10/status/1274054968740401154 …",https://twitter.com/aezracothley/status/1274399655376216064
2020-06-20 17:52:08,chuckhaney11,"And you could sit them down in a classroom aimed at teaching them their hypocrisy and they still wouldn't understand.",https://twitter.com/chuckhaney11/status/1274399651106566144
2020-06-20 17:52:03,SirLawe_,"@benjyfishy @MrSavage lets make it happend",https://twitter.com/SirLawe_/status/1274399629392719873
2020-06-20 17:51:58,Dr1pConnoisseur,"Give it another listen bc safe house, banned from tv, right now, and belly are amazing also 7am and paradise are some of his best songs",https://twitter.com/Dr1pConnoisseur/status/1274399607850586113
2020-06-20 17:51:58,prettyreddz202,"Fuckin on a private my mood now (Haha)",https://twitter.com/prettyreddz202/status/1274399607292919808
2020-06-20 17:51:49,Sam_moons_,"Feel free to message me if you don’t have someone to talk abt it to",https://twitter.com/Sam_moons_/status/1274399571934711808
2020-06-20 17:51:40,Lee_eaux,"So we’d still have everything that we have today but somebody else would have created it. Thinking about #BlackOwnedBusinesses... this shit is actually feasible. We can start EVERYTHING again. Absolutely everything. Anyway",https://twitter.com/Lee_eaux/status/1274399531686379520
2020-06-20 17:51:33,SoKattastic,"I need a nap",https://twitter.com/SoKattastic/status/1274399503563591681
2020-06-20 17:51:28,2Kaliyah3,"u gotta be fine tho.... ion simp for ugly niggas",https://twitter.com/2Kaliyah3/status/1274399484655607808
2020-06-20 17:51:26,vivmdrs,"b*tches are fkn weird. how you gon block my ass for complimenting you?",https://twitter.com/vivmdrs/status/1274399476153757697
2020-06-20 17:51:23,tORi_WiLLiAMS_,"no dude should ever be hurting your feelings. #hotgirlsummer",https://twitter.com/tORi_WiLLiAMS_/status/1274399463130443776
2020-06-20 17:51:23,SouthReddishRep,"Prepare for a rush of explanatory cartoons/ illustrations",https://twitter.com/SouthReddishRep/status/1274399459980521472
2020-06-20 17:51:18,HunchoKee,"Ugh ion panic.... for wat",https://twitter.com/HunchoKee/status/1274399440548347904
2020-06-20 17:51:12,4ngelxv,"could’ve been got 8 but you wanna beat around the https://twitter.com/crybabyjay_x/status/1274362014253699072 …",https://twitter.com/4ngelxv/status/1274399416640823302
2020-06-20 17:51:07,ayeitzalexx,"While we at it, let’s rename that whole street too https://twitter.com/shane_bauer/status/1274182715068133377 …",https://twitter.com/ayeitzalexx/status/1274399394498936832
2020-06-20 17:50:58,makaiyah17,"Cancers https://twitter.com/suave_baee/status/1274398888317911041 …",https://twitter.com/makaiyah17/status/1274399356167376897
2020-06-20 17:50:57,__Neish_,"Been road running for the last 2 weeks, really the whole month me & La’Kia boff tired",https://twitter.com/__Neish_/status/1274399351809417222
2020-06-20 17:50:53,tayski022,"300 tshirt from vlone",https://twitter.com/tayski022/status/1274399337171345411
2020-06-20 17:50:52,Jakethecrazy19,"Finally figured that out Took you long enough",https://twitter.com/Jakethecrazy19/status/1274399331852914693
2020-06-20 17:50:46,yungmsparker,"flewed out a mood",https://twitter.com/yungmsparker/status/1274399307723137025
2020-06-20 17:50:41,JorjahKush,"Funny how you thought it would be easy",https://twitter.com/JorjahKush/status/1274399284721410049
2020-06-20 17:50:41,moonjuncat,"weishennies gc inactive when i currently free",https://twitter.com/moonjuncat/status/1274399283647614978
2020-06-20 17:50:37,ihechimdinma,"Sounds like me. If anyone should ask me this, I don't know the correct response to give without making it sound like I'm bragging. I play too much, but if you can't see my worth after speaking with me for a few weeks, we move. Go find your missing rib https://twitter.com/aproko_doctor/status/1273930339170291712 …",https://twitter.com/ihechimdinma/status/1274399268430897154
2020-06-20 17:50:36,SMBAjayReal242,"Could never Stop reppin SMB fam",https://twitter.com/SMBAjayReal242/status/1274399266270842882
2020-06-20 17:50:30,godM1rical,"I’ve been called a random by ‘Hvroz’ pic.twitter.com/5zrbNx7PiZ",https://twitter.com/godM1rical/status/1274399239540441090
2020-06-20 17:50:17,leah_danford,"But mm sjo arsenal my",https://twitter.com/leah_danford/status/1274399186285363203
2020-06-20 17:50:15,raeshaunford,"You’re telling me ALL those girls were lying? Next https://twitter.com/moekoromaa/status/1274391563691610112 …",https://twitter.com/raeshaunford/status/1274399177246535680
2020-06-20 17:50:11,asstorta,"Somebody is getting serenaded tonight",https://twitter.com/asstorta/status/1274399158439489536
2020-06-20 17:50:08,nittayawash,"hate to see it",https://twitter.com/nittayawash/status/1274399145013530624
2020-06-20 17:50:05,_____adeeb,"Bin off to the highest bidder this summer. £20m also idchttps://twitter.com/orbinho/status/1274356615735586816 …",https://twitter.com/_____adeeb/status/1274399135026884608
2020-06-20 17:49:55,pimpcthalabel,"this is my religionhttps://twitter.com/__thatonee/status/1274397915604082690 …",https://twitter.com/pimpcthalabel/status/1274399092844621826
2020-06-20 17:49:48,gwuapperr,"This the banger he sent you?",https://twitter.com/gwuapperr/status/1274399064881344512
2020-06-20 17:49:38,mommarobles,"i been on this app barely 4 months and done managed to block 50 people yeah some are random spam accounts but the rest? ooo, the fact that there is that many moms that talk about other people’s kids is a shame.",https://twitter.com/mommarobles/status/1274399022225162242
2020-06-20 17:49:36,ainnegassin,"i can say whatever tf i wanna say. dis my mouth and my twitter acct. smd foh",https://twitter.com/ainnegassin/status/1274399012280512515
2020-06-20 17:49:35,TropicanaCabana,"We gon keep it going until I decide to stop it.",https://twitter.com/TropicanaCabana/status/1274399006895099904
2020-06-20 17:49:20,ThnksNDrnks,"Rakim the only answer",https://twitter.com/ThnksNDrnks/status/1274398945284886531
2020-06-20 17:49:18,GoatJuic,"A Jelly Donut Ass Nigga Told Me Comment Knowing Imma Retweet https://twitter.com/wammiri/status/1273711631021879310 …",https://twitter.com/GoatJuic/status/1274398939291234304
2020-06-20 17:49:15,stanny_205,"All for not shitting in the street but y’all out here roasting this man clearly goin thru hell like it’s a comedy club. Actin all innocent like all y’all said was “hey don’t do this”",https://twitter.com/stanny_205/status/1274398924716064770
2020-06-20 17:49:15,cian3x,"It doesn’t work",https://twitter.com/cian3x/status/1274398923302604802
2020-06-20 17:49:10,drparker76,"Good- let them exterminate themselves.",https://twitter.com/drparker76/status/1274398903014744069
2020-06-20 17:49:00,Pocahontas_0711,"Today’s weather is perfect for cuddling pic.twitter.com/9ImCqPhGQB",https://twitter.com/Pocahontas_0711/status/1274398861818281984
2020-06-20 17:48:59,LUSCIOUS_LIPS2K,"Bigg Facts!!!! Betta Ask a nigga mama........",https://twitter.com/LUSCIOUS_LIPS2K/status/1274398857988890626
2020-06-20 17:48:58,itzcctho,"my ex sent my bf a pic of some money talkin bout 10 bands & we counted it bitch it was 2 then he gon get mad cause we said that’s 2",https://twitter.com/itzcctho/status/1274398854616580097
2020-06-20 17:48:53,catraspta,"and people still defending iris like she was right?",https://twitter.com/catraspta/status/1274398831258583041
2020-06-20 17:48:46,desh0la,"Yes it is",https://twitter.com/desh0la/status/1274398804868050946
2020-06-20 17:48:46,jaayyyaaa,"play with your kids, BITCH",https://twitter.com/jaayyyaaa/status/1274398802477187073
2020-06-20 17:48:45,Gonelikespam,"im bout to get frustrated",https://twitter.com/Gonelikespam/status/1274398799125975041
2020-06-20 17:48:43,jordanberns123,"Waking up at 2 hungover asf to know at 4.30 it all starts again .pic.twitter.com/wenaHZUmlk",https://twitter.com/jordanberns123/status/1274398789676269570
2020-06-20 17:48:42,Jakethecrazy19,"Be careful a lot of the first French revolutionaries had their heads chopped off later",https://twitter.com/Jakethecrazy19/status/1274398785553170435
2020-06-20 17:48:39,satansfather_,"CRAZY",https://twitter.com/satansfather_/status/1274398772232151040
2020-06-20 17:48:36,Mansa_aw4l,"yh i thought i’d switch it up. u were in mine a bit too much",https://twitter.com/Mansa_aw4l/status/1274398762895540227
2020-06-20 17:48:36,hanxxxxff,"I just woke up",https://twitter.com/hanxxxxff/status/1274398760022482945
2020-06-20 17:48:34,Bran_muffin101,"Expose him",https://twitter.com/Bran_muffin101/status/1274398750929190913
2020-06-20 17:48:33,JaydenTheSavYT,"So yes what the gamertag?",https://twitter.com/JaydenTheSavYT/status/1274398746797699073
2020-06-20 17:48:33,ggukgetaways,"Yeah they're bland Try harder",https://twitter.com/ggukgetaways/status/1274398746734813185
2020-06-20 17:48:30,itscrayolabich,"One of these was review bombed by angry fans and the other is a game everyone forgot about a day after release. Next caller https://twitter.com/realkurodexx/status/1274217995363991552 …",https://twitter.com/itscrayolabich/status/1274398734802137088
2020-06-20 17:48:23,stinkybruh,"someone’s mad they ain’t getting my onlyfans content @haydenlovebot",https://twitter.com/stinkybruh/status/1274398707249819650
2020-06-20 17:48:21,janeamichelle_,"straight like dat!",https://twitter.com/janeamichelle_/status/1274398699263791104
2020-06-20 17:48:18,1PHILHNDRXX_,"literally every rapper lmao they confuse having a unique sound for “every song sounding the same”https://twitter.com/beeljuice/status/1274398116930871298 …",https://twitter.com/1PHILHNDRXX_/status/1274398684587982850
2020-06-20 17:48:12,JustineStaf,"Biggest turn off",https://twitter.com/JustineStaf/status/1274398661653467136
2020-06-20 17:48:05,_AM9__,"@TheSaItIsHere do you consent?",https://twitter.com/_AM9__/status/1274398632939270144
2020-06-20 17:48:05,yeahimcxrrots,"If you know so much about women, what’s a gravidpenilectomy? Yeah, I thought so. pic.twitter.com/zRmzSH3Daw",https://twitter.com/yeahimcxrrots/status/1274398631622332419
2020-06-20 17:48:03,janeamichelle_,"EXACTLY",https://twitter.com/janeamichelle_/status/1274398623472726019
2020-06-20 17:48:01,ajiadrake_,"Now leave me the hell alone and focus on you and your own shit . Niggas do wrong then play victim . Go to hell .",https://twitter.com/ajiadrake_/status/1274398616204054528
2020-06-20 17:48:00,katie_____xo,"Was he worried about James’ mental health when he allegedly aided in taking him down? James had full grown adults accusing him of being a pedophile and coming after him. Let’s not cherry pick mental health.",https://twitter.com/katie_____xo/status/1274398609790742530
2020-06-20 17:47:57,kbrionne__95,"Oh I forgot",https://twitter.com/kbrionne__95/status/1274398596696244225
2020-06-20 17:47:53,SMBAjayReal242,"Listen to me",https://twitter.com/SMBAjayReal242/status/1274398579810095110
2020-06-20 17:47:50,PrincessMullah_,"to be honest https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/PrincessMullah_/status/1274398569244565505
2020-06-20 17:47:39,jaribUchiha7,"There’ll be an exception for that night",https://twitter.com/jaribUchiha7/status/1274398520930418695
2020-06-20 17:47:34,1PHILHNDRXX_,"nope & if he adds that 1-2 jab hesi spin turnaround post fade to his bag he’ll be unstoppable.",https://twitter.com/1PHILHNDRXX_/status/1274398500109893634
2020-06-20 17:47:30,RogHunchoLo,"And why do grown ass men worry about another mans pockets",https://twitter.com/RogHunchoLo/status/1274398484578406405
2020-06-20 17:47:29,SMBAjayReal242,"Very",https://twitter.com/SMBAjayReal242/status/1274398479729790977
2020-06-20 17:47:24,KushKardashian,"Oh cause I thought a bitch that let me live in her head Rent Free said something",https://twitter.com/KushKardashian/status/1274398459664179201
2020-06-20 17:47:19,Jakethecrazy19,"Now do grant",https://twitter.com/Jakethecrazy19/status/1274398438294249473
2020-06-20 17:47:19,Thick_InTheWarm,"Lmaooooooooo ok u right..But I said what I said..LOL!",https://twitter.com/Thick_InTheWarm/status/1274398438155747330
2020-06-20 17:47:07,villa_gisela,"I really don’t mind cutting ppl out my life that I know don’t want the best for me, I’ll literally never speak to you again and I’ll be cool",https://twitter.com/villa_gisela/status/1274398386670600192
2020-06-20 17:46:55,darealkierra,"Niggas hate the city girls because they scream fuck niggas and tell you not to let these broke niggas treat you no any kind of way but y’all praise lil baby & yb when they don’t give a fuck about a bitch same content just different perspectives",https://twitter.com/darealkierra/status/1274398338738262022
2020-06-20 17:46:41,kookie__dough__,"Lmao are we going to talk in the replies? Also, yes I’m sleepy too",https://twitter.com/kookie__dough__/status/1274398280424677376
2020-06-20 17:46:41,vinny5p1,"They'll go home for a couple days recover and come back.",https://twitter.com/vinny5p1/status/1274398276968747010
2020-06-20 17:46:40,wettt_k,"Damnnnn I should’ve cheated .. oh wait I did pic.twitter.com/ahBwV7InS1",https://twitter.com/wettt_k/status/1274398275592830976
2020-06-20 17:46:38,makaiyah17,"This the one. https://twitter.com/kelvi/status/1274115281363689474 …",https://twitter.com/makaiyah17/status/1274398266440986627
2020-06-20 17:46:34,Haych300,"Arsenal can’t catch a break I swearhttps://twitter.com/footyrustling/status/1274377600555790341 …",https://twitter.com/Haych300/status/1274398247470145536
2020-06-20 17:46:28,brayler21,"Nothing to see here https://twitter.com/justthenews/status/1274396796228448262 …",https://twitter.com/brayler21/status/1274398223482880001
2020-06-20 17:46:26,Ph3nomena1_,"Jamal go im planning my departurehttps://twitter.com/firsttake/status/1274087950368870400 …",https://twitter.com/Ph3nomena1_/status/1274398216671375366
2020-06-20 17:46:24,onikacreams,"y’all can get a racist to get followed again by nicki but can’t get me a nicki follow???? huh. pic.twitter.com/nGAc4V0mLv",https://twitter.com/onikacreams/status/1274398209218162698
2020-06-20 17:46:24,__achii__,"I did and y’all said y’all would resend the order but I got no confirmation of that. Very much unprofesional",https://twitter.com/__achii__/status/1274398207251021826
2020-06-20 17:46:24,Theblackdeku,"It’s too easy now pic.twitter.com/H34adLEOtJ",https://twitter.com/Theblackdeku/status/1274398205606854656
2020-06-20 17:46:20,Swedaa_xo,"Who needs a mall when you got Marshall’s they take all my coins!",https://twitter.com/Swedaa_xo/status/1274398192101208064
2020-06-20 17:46:15,lara_nduhh,"if you don’t see that, that’s on you. https://twitter.com/chris_skatezz/status/1274169971707281409 …",https://twitter.com/lara_nduhh/status/1274398171834257414
2020-06-20 17:46:15,floatin_crysto,"Bitch acting like she shopping for something but clearly there just talking shit, can’t even give eye contact, WEAK BITCHhttps://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/floatin_crysto/status/1274398170672398336
2020-06-20 17:46:10,Jakethecrazy19,"Now do grant",https://twitter.com/Jakethecrazy19/status/1274398150825050117
2020-06-20 17:46:10,ahmedIdn,"No free clout",https://twitter.com/ahmedIdn/status/1274398147670953985
2020-06-20 17:46:06,lawltd,"I won’t get that 45mins back...",https://twitter.com/lawltd/status/1274398133326434310
2020-06-20 17:46:03,g_kiar,"Managed to get through my first 100km ride of the season in under 4 hours! And now... pic.twitter.com/ReMqZsfxGt",https://twitter.com/g_kiar/status/1274398119023779841
2020-06-20 17:46:03,jacksheedy13,"How boring is this",https://twitter.com/jacksheedy13/status/1274398118340104193
2020-06-20 17:46:02,vihncent,"I been here since 2014 just tryna figure out where you went wrong, uzi sounds the same, ass hype music, trav made the first influential trap album of our time there’s a reason why Kanye, T.I, Duffy, etc took him in with no discography at 20....",https://twitter.com/vihncent/status/1274398114099666952
2020-06-20 17:46:01,favgirljor,"not true https://twitter.com/iamsouljabrasi/status/1274392948688519171 …",https://twitter.com/favgirljor/status/1274398112551972864
2020-06-20 17:45:57,Jakethecrazy19,"Now do grant",https://twitter.com/Jakethecrazy19/status/1274398095946760192
2020-06-20 17:45:57,poppyann_,"This is the side of trump that really doesn’t matter under the current climate. You want me to applaud him or sumin? I’ll only applaud that man when he does the TRULY decent thing, which is fucking die x",https://twitter.com/poppyann_/status/1274398094537510914
2020-06-20 17:45:53,_Amorekyky,"Ion think she like cuhz",https://twitter.com/_Amorekyky/status/1274398077303087104
2020-06-20 17:45:53,camerakid99,"I’ll take the time to help show you where you’re misinformed because I genuinely think you don’t know what you’re talking about and the education system failed you. And I lived in Newton before you were even born so let’s not go there",https://twitter.com/camerakid99/status/1274398077173075969
2020-06-20 17:45:48,ANGCLICSLCM,"/ i’m god do i look like i care. https://twitter.com/cfchacs/status/1274397823627194369 …",https://twitter.com/ANGCLICSLCM/status/1274398057891803138
2020-06-20 17:45:34,stellasprendens,"JULIE LONDON -Ev'ry Time We Say Goodbye https://youtu.be/p0NXNJbH5yo",https://twitter.com/stellasprendens/status/1274397998781353984
2020-06-20 17:45:34,_zara4,"Stopped reading when it said “notes”",https://twitter.com/_zara4/status/1274397997997215745
2020-06-20 17:45:30,sychoempath,"one like Nd ill finish the rest of the captain",https://twitter.com/sychoempath/status/1274397980171350017
2020-06-20 17:45:25,MisticSully,"Wassup guys MisticSully here and today I played some Heros Vs Villians and here's what happened #PS4share #Starwarshttp://youtu.be/kF2UdytKvNs",https://twitter.com/MisticSully/status/1274397961359953921
2020-06-20 17:45:21,FyreAqua,"i got sweats that are mad in my replies imagine complaining in a game that your supposed to enjoy if you don’t like it then quit these kids need to hop off it bruh too much toxicity for me i’m out",https://twitter.com/FyreAqua/status/1274397945065017344
2020-06-20 17:45:18,SMBAjayReal242,"Lmaaaooooo ien guh speak on it",https://twitter.com/SMBAjayReal242/status/1274397930783457287
2020-06-20 17:45:17,layrabetao,"To morta",https://twitter.com/layrabetao/status/1274397925809020928
2020-06-20 17:45:16,katie_____xo,"There is a difference between speaking about people and trying to ruin someone’s life.",https://twitter.com/katie_____xo/status/1274397922939920385
2020-06-20 17:45:01,Habnomar,"Getting boring now seeing them lose https://twitter.com/arsenal/status/1274370566108086272 …",https://twitter.com/Habnomar/status/1274397859299889154
2020-06-20 17:44:57,keelangilesss,"imagine disrespecting women",https://twitter.com/keelangilesss/status/1274397844233912323
2020-06-20 17:44:56,baldbettyy_,"lol over you .. im good , disregard everything i said you know who tf you are",https://twitter.com/baldbettyy_/status/1274397839897038853
2020-06-20 17:44:56,KellyKohl,"Oh I’m so surprised Pedos",https://twitter.com/KellyKohl/status/1274397837812396032
2020-06-20 17:44:56,turquoisebluez,"5'0ft fun size.",https://twitter.com/turquoisebluez/status/1274397836650504192
2020-06-20 17:44:55,youngsr_,"help ain’t the word for this shit nomore",https://twitter.com/youngsr_/status/1274397833924349952
2020-06-20 17:44:53,LMGMNT,"i read 2 lines and said safe.",https://twitter.com/LMGMNT/status/1274397826726969344
2020-06-20 17:44:45,ThegirlJT,"I gotta start listening ....",https://twitter.com/ThegirlJT/status/1274397790500728833
2020-06-20 17:44:44,heIIkat,"rebuild season every season huh",https://twitter.com/heIIkat/status/1274397786411282434
2020-06-20 17:44:38,_zonavy,"T.O but its close https://twitter.com/blazethegreat_x/status/1274177278126292993 …",https://twitter.com/_zonavy/status/1274397763879473153
2020-06-20 17:44:36,katie_____xo,"It’s not shady that he had a hand in attempting to ruin the life of a teenager. It’s toxic. He is surrounding himself with toxic people.",https://twitter.com/katie_____xo/status/1274397756170268673
2020-06-20 17:44:36,cherhorowitz991,"So are you sweetheart",https://twitter.com/cherhorowitz991/status/1274397753242644481
2020-06-20 17:44:34,tonyf55,"These premier league games have been right bore fests.",https://twitter.com/tonyf55/status/1274397747077144577
2020-06-20 17:44:28,HunchoKee,"That pushed you in the water?",https://twitter.com/HunchoKee/status/1274397722745999365
2020-06-20 17:44:26,terushimasenpai,"ek, i love you to the moon and back again you are the best thing that ever happened to me we belong together bae. im here for you always duh. we are meant to be you're my soulmate and the love of my life my heart calls out to you i love you",https://twitter.com/terushimasenpai/status/1274397712818061312
2020-06-20 17:44:23,celeryenn,"Exactly I didn’t even finish it",https://twitter.com/celeryenn/status/1274397699589189633
2020-06-20 17:44:22,bigmoneyfights,"I know what a group chat is, I’ve just never heard to it referred as “gc” before.",https://twitter.com/bigmoneyfights/status/1274397696900698113
2020-06-20 17:44:06,goal,"Describe West Ham Wolves in one photo: pic.twitter.com/rGl0AP4FKL",https://twitter.com/goal/status/1274397629791776769
2020-06-20 17:44:05,OMyles90,"This is England vs Algeria levels of bad.",https://twitter.com/OMyles90/status/1274397624771239943
2020-06-20 17:44:04,bigcontentguy,"i’d still be taller",https://twitter.com/bigcontentguy/status/1274397622279778304
2020-06-20 17:43:58,gwuapperr,"Turnip price is 800 Bells! DM @6ixxpj FOR THE DODO CODE! RTs also appreciated! #AnimalCrossing #AnimalCrossingturnips #AnimalCrossingNewHorizions #ACNHturnips #turnipprices #turnipmarket #turnips #AnimalCrossingNewHorizon",https://twitter.com/gwuapperr/status/1274397596384141314
2020-06-20 17:43:56,JVorTeX_,"Certain niggas will act a diff way in front of you to make some other nigga laugh shits sick",https://twitter.com/JVorTeX_/status/1274397585881563138
2020-06-20 17:43:48,turquoisebluez,"A cheater",https://twitter.com/turquoisebluez/status/1274397552104767493
2020-06-20 17:43:43,floatin_crysto,"I’m out here risking my life bc males want haircuts",https://twitter.com/floatin_crysto/status/1274397534312640514
2020-06-20 17:43:43,JamesCo76096423,"twitter for android",https://twitter.com/JamesCo76096423/status/1274397530873266176
2020-06-20 17:43:41,Zyveon_,"I stay busy just working on me pic.twitter.com/MOi6ApxHVJ",https://twitter.com/Zyveon_/status/1274397525148131328
2020-06-20 17:43:36,Sir_Nike,"Ion have the need for a truck anymore atleast for now. Few years maybe but even then I’m thinking Jeep",https://twitter.com/Sir_Nike/status/1274397502746300417
2020-06-20 17:43:33,1PHILHNDRXX_,"it’s been 4 years and Baby’s “sound” has gotten better every year wtf are y’all talking about",https://twitter.com/1PHILHNDRXX_/status/1274397491551707139
2020-06-20 17:43:28,prettylulkaay,"we b focus on everybody and everything but ourselves .",https://twitter.com/prettylulkaay/status/1274397471276519425
2020-06-20 17:43:27,sseungsseunguu,"bring a broom wherever you go rei, if its appear just hit with the broom hardly",https://twitter.com/sseungsseunguu/status/1274397467178438657
2020-06-20 17:43:18,turquoisebluez,"I'm thinking about getting this ite., but i am hella indecisive. I haven't had this item, but i kinda wanna see if it is worth having it. Smh i hate being indecisive.",https://twitter.com/turquoisebluez/status/1274397428540559361
2020-06-20 17:43:14,blockk_boi,"I wanted you 12 niggas ago now you done up.",https://twitter.com/blockk_boi/status/1274397412287639553
2020-06-20 17:43:13,sadyoons,"someones jealous",https://twitter.com/sadyoons/status/1274397404746440704
2020-06-20 17:43:09,waavychi,"Oh nahhh its diff when you know the original songhttps://music.apple.com/us/album/movin-different/1519290497?i=1519290504 …",https://twitter.com/waavychi/status/1274397387826565128
2020-06-20 17:43:08,shy_aroha,"Eunwo felt sleepy moment",https://twitter.com/shy_aroha/status/1274397387151163394
2020-06-20 17:42:59,brooookelaycock,"cutting meat outta my diet was the best decision I’ve ever made",https://twitter.com/brooookelaycock/status/1274397347645206528
2020-06-20 17:42:55,BondsKarlie,"of course the woman who’s part of the reason bernie lost super tuesday is supporting the old centrist what’s new https://twitter.com/ewarren/status/1274379536692625408 …",https://twitter.com/BondsKarlie/status/1274397332046413824
2020-06-20 17:42:53,PaulGrayburn,"Bored of this now West Ham",https://twitter.com/PaulGrayburn/status/1274397323108528128
2020-06-20 17:42:52,_airhawkeye,"I’d rather have fake noise than have players being paid bonuses to injure opponents",https://twitter.com/_airhawkeye/status/1274397317454614528
2020-06-20 17:42:45,DevourJokr,"Easy",https://twitter.com/DevourJokr/status/1274397289868668928
2020-06-20 17:42:40,Obey_Deesz,"& somehow ppl still believe theres going to be a carnival come October",https://twitter.com/Obey_Deesz/status/1274397269329092612
2020-06-20 17:42:38,mxssberg,"If I had a gf I would smoke bout 3 more blunts and eat her for bout a hour",https://twitter.com/mxssberg/status/1274397258704924673
2020-06-20 17:42:26,efeggso,"im suffocating",https://twitter.com/efeggso/status/1274397209300090881
2020-06-20 17:42:14,BonganiNtuli,"LRT: Never mind that the model im advocating for is from a communist country, Twitter user SS Khuzwayo says im capping for capitalism, niggas need to read more than just soccer stats goddamit",https://twitter.com/BonganiNtuli/status/1274397159216078850
2020-06-20 17:42:08,k_joel96,"He always giving nothing, boring https://twitter.com/grandeshorny/status/1274389111936253952 …",https://twitter.com/k_joel96/status/1274397135568592896
2020-06-20 17:42:08,SMBAjayReal242,"Say less b",https://twitter.com/SMBAjayReal242/status/1274397132145991683
2020-06-20 17:42:07,liljrryseinfeld,"Eating Thai soup for breakfast is a mooood.",https://twitter.com/liljrryseinfeld/status/1274397129549557760
2020-06-20 17:41:53,SMBAjayReal242,"Gyal try hold my hand in front of her bf some a these woman wild to",https://twitter.com/SMBAjayReal242/status/1274397070103896064
2020-06-20 17:41:51,__GlobalTV,"Fuck a bag I’m in my duffle",https://twitter.com/__GlobalTV/status/1274397064189939718
