date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:54:24,shescreamsnaee_,"Oh Yeah Stink https://twitter.com/tac_thevirgo/status/1274414864119840768 …",https://twitter.com/shescreamsnaee_/status/1274415318627221512
2020-06-20 18:54:23,blegge65,"There isn’t a person alive that dislikes trump more than I. I have had such hate for this despicable pig since I was a kid. There are people that believe that the covid 19 crisis is hoax and that trump is the saviour of America and that black supremacy is oppressing them.",https://twitter.com/blegge65/status/1274415316886528002
2020-06-20 18:54:23,PsychologistAsd,"Thank you so much but you can't irritate me https://twitter.com/DwivediJiiii/status/1274410530376044545 …",https://twitter.com/PsychologistAsd/status/1274415315590549505
2020-06-20 18:54:21,gemelmcleod20,"Love it same here",https://twitter.com/gemelmcleod20/status/1274415306107228160
2020-06-20 18:54:21,WaterBambooTre1,"Digits like digits. Fingers are fingers. Toes are toes. Digits are digits. Your mind is into weird thinking",https://twitter.com/WaterBambooTre1/status/1274415305939271680
2020-06-20 18:54:18,KidRickyp,"Im one of those weird people that want a beach wedding",https://twitter.com/KidRickyp/status/1274415296414199808
2020-06-20 18:54:17,billie_frankk,"The first pic looks like Ross Lynch",https://twitter.com/billie_frankk/status/1274415292983238657
2020-06-20 18:54:16,wetbulldog,"YES HONEY!",https://twitter.com/wetbulldog/status/1274415286016520198
2020-06-20 18:54:13,0neGoddess,". . you want this pxssy say pretty plz",https://twitter.com/0neGoddess/status/1274415273676877825
2020-06-20 18:54:12,Scrilla___,"I’m way to pretty to be fucked from the back...",https://twitter.com/Scrilla___/status/1274415269214027776
2020-06-20 18:54:11,smartnotstupid,"Away from Twitter for a day and Hopkins gets kicked off and apparently Boris Johnson is now the main Far Right figure on Twitter I think I should have more days off",https://twitter.com/smartnotstupid/status/1274415266454257665
2020-06-20 18:54:06,Mehar_Aas,"Tag your ask crush — The only crush i Had - Candy Crush https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM32RAFDSVQP6PPH5VBT46VI7NSVZJK3SMFJG44SRTLDYLQS3OAAZH6EYD2547O34SPLX2FAZRRYNAFD3CANYHANPYBOHT6D73ZSDNNZCV266ZQHRJ3LMH7BEEISIAKELW7HZG5IVBRSEWNSLWQKXYK6OHDR2WTQGEVEDA==== …",https://twitter.com/Mehar_Aas/status/1274415243129749505
2020-06-20 18:54:05,luispdillalp,"So I bought an A1 last night",https://twitter.com/luispdillalp/status/1274415240889856001
2020-06-20 18:54:03,ynicheavybadazx,"My wife https://twitter.com/ciara/status/1274376454357176322 …",https://twitter.com/ynicheavybadazx/status/1274415232295809029
2020-06-20 18:53:57,queenmimi666,"Yeah I feel you! Shits weird tbh I hate that there’s not even an app it would make everything easier",https://twitter.com/queenmimi666/status/1274415204986769408
2020-06-20 18:53:53,jwombatt,"Oh look, it the wall it promised to build...",https://twitter.com/jwombatt/status/1274415191913095168
2020-06-20 18:53:53,Dean90705847,"well this had my name on it. so got a couple. just for a change. i dont srink mich wone ti by hinnesk pic.twitter.com/3c0ZyeqxYA",https://twitter.com/Dean90705847/status/1274415190319206406
2020-06-20 18:53:51,WHLFanaholic,"But it’s true lmao Oiler fans can’t even deny it",https://twitter.com/WHLFanaholic/status/1274415182593155072
2020-06-20 18:53:51,GabeCastel,"Niggas say they got game but just say “without me?” when a girl tells them they’re showering",https://twitter.com/GabeCastel/status/1274415181645393921
2020-06-20 18:53:48,Li_Yungin,"money make the coochie go "" whoo whoo """,https://twitter.com/Li_Yungin/status/1274415171327401984
2020-06-20 18:53:48,Torii_Siimonee,"Update: scheduled us some https://twitter.com/torii_siimonee/status/1274213447765577728 …",https://twitter.com/Torii_Siimonee/status/1274415168659873798
2020-06-20 18:53:46,malikonmusik,"Lol and i read what i read , and it needs a comma",https://twitter.com/malikonmusik/status/1274415160099291136
2020-06-20 18:53:46,NHandLTaddict,"LOVE YOU JESS",https://twitter.com/NHandLTaddict/status/1274415159239376896
2020-06-20 18:53:45,VillianGay,"He’s having a full blown mental breakdown I’ve never seen PJW so unhinged. Also I thought he was gay??",https://twitter.com/VillianGay/status/1274415156567605250
2020-06-20 18:53:43,JackKem51220996,"Look at the strong, empowered Rapist Joe Biden voter, asserting their oppression against a woman",https://twitter.com/JackKem51220996/status/1274415150225899527
2020-06-20 18:53:39,TashianaXo,"We really overslept lastnight",https://twitter.com/TashianaXo/status/1274415130151915520
2020-06-20 18:53:38,JustBobTwo,"If they tell you that they're dying the response should be, ""I'm sorry for your news, but I'm glad that you are spending your precious time with me!"" Look at it this way, they want to spend what's left of their time with you. Life is short, enjoy it with your rainbow dildo.",https://twitter.com/JustBobTwo/status/1274415129229168641
2020-06-20 18:53:37,ChelseaApolonia,"Yo you right",https://twitter.com/ChelseaApolonia/status/1274415121872404482
2020-06-20 18:53:35,stephen_fryar,"I’m sure a conflict of interest doesn’t apply! Just another attempt to stack the deck. Trump’s squirming like a worm on a hot rock!",https://twitter.com/stephen_fryar/status/1274415116700848128
2020-06-20 18:53:33,princessxo699,"26 more fans get 40% off weekend only offer https://onlyfans.com/princessxo699",https://twitter.com/princessxo699/status/1274415105485287426
2020-06-20 18:53:31,swordsafety,"tfw ur anaconda dont want none",https://twitter.com/swordsafety/status/1274415097809702913
2020-06-20 18:53:31,Blake_D_T,"Log on to twitter and it looks like Manchester gays are holding up milk bottles of piss then you read the tweet",https://twitter.com/Blake_D_T/status/1274415097721622529
2020-06-20 18:53:30,FaithFirstLoves,"I might book myself a solo trip to Arizona this fall. I miss it.",https://twitter.com/FaithFirstLoves/status/1274415092625481728
2020-06-20 18:53:30,LindaResisting,"I like how #Coronapalooza rolls off the tongue...",https://twitter.com/LindaResisting/status/1274415092411424768
2020-06-20 18:53:29,m_shadey,"People on annual leave will have to take almost a week off every month just to keep their leave balance steady. Leave reduction plans won’t be practical, but they’ll probably still try to enforce them.",https://twitter.com/m_shadey/status/1274415091291574272
2020-06-20 18:53:28,anything2save,"it's based on xenophobia and racism in japan lol",https://twitter.com/anything2save/status/1274415084228542464
2020-06-20 18:53:27,transcreativeuk,"@BridgemanLaura says she was inspired by Peggy Shaw @Split_Britches in Belle Reprieve #TransVegas2020",https://twitter.com/transcreativeuk/status/1274415079568691200
2020-06-20 18:53:24,nabiindaeyo,"This was the video! I clearly remember watching and deciding ""this is it, This is the boyband I now will be obsessed for the rest of my time"". Surprisingly mark, in his hot pink tank top sealed the deal for me. Jaebeom tried but Markie won https://twitter.com/kingjackys/status/1274239538060124161 …",https://twitter.com/nabiindaeyo/status/1274415070491971584
2020-06-20 18:53:18,cherriesmelody,"MINE COMES ON WEDNESDAY",https://twitter.com/cherriesmelody/status/1274415042285277186
2020-06-20 18:53:16,AcrossTheWay_7,"My eyes missed that part, my bad Ewwww! I imagine that was disgusting because it is disgusting Have you ever tried soap?",https://twitter.com/AcrossTheWay_7/status/1274415036937584640
2020-06-20 18:53:16,evelynvelasco1,"Neither https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/evelynvelasco1/status/1274415035750576128
2020-06-20 18:53:16,ODedOnRealityTV,"I can imagine. Waiting for my #PUA to show up. Set up direct deposit. Only 1 deposit made. Then paper checks. Now they switched everyone to debit cards.",https://twitter.com/ODedOnRealityTV/status/1274415034840514561
2020-06-20 18:53:14,RebsterW,"Me and the Ex (not husband) chat on FB now. He’s such a good bloke I’m actually really happy he’s happy he deserves it. But met him off POF I have one on here I am seeing that started with a DM",https://twitter.com/RebsterW/status/1274415026225524737
2020-06-20 18:53:12,Bumi,"yeah, a small group of close advisors",https://twitter.com/Bumi/status/1274415019166400512
2020-06-20 18:53:10,TfgnurseFlorida,"Tulsi is the candidate that would have been best for the D ticket. The Dumbs always think they know best.Fools! https://twitter.com/georgepapa19/status/1274386379611361284 …",https://twitter.com/TfgnurseFlorida/status/1274415009645330432
2020-06-20 18:53:09,simmonslovebot,"I'M REWATCHING AOS AND IM ON EPISODE 16 SEASON 4 AND IM 20 MINUTES 37 SECONDS IN IF YOU KNOW YOU KNOW",https://twitter.com/simmonslovebot/status/1274415006873006080
2020-06-20 18:53:09,diorcompany,"us: *horny about justin* justin: taking a shit lol us: pic.twitter.com/fLvdfVZvf7",https://twitter.com/diorcompany/status/1274415004931035137
2020-06-20 18:53:06,721olebean,"It begins, might be a beer involved too ,J's kek pic.twitter.com/O8cRcpEHot",https://twitter.com/721olebean/status/1274414992914350082
2020-06-20 18:53:06,nandtara,"He’s a small fry chamcha & doesn’t affect me cause never watch the channels he stars in",https://twitter.com/nandtara/status/1274414992352137216
2020-06-20 18:53:00,ike_tony,"Tony, -6’1 -32yrs young (lol) -I love my country, my dog & monster energy drinks - Not looking for casual hook ups... been there, done that - I don’t care about your hurt feelings. - I stand for the National Anthem",https://twitter.com/ike_tony/status/1274414969036169217
2020-06-20 18:52:58,SmartMtgsJT,"Oh my goodness. This tread is the reason we need real #meetingprofs planning events. I am crying for all the reasons. https://twitter.com/atnguyen/status/1274385318402195457 …",https://twitter.com/SmartMtgsJT/status/1274414957686210560
2020-06-20 18:52:57,ClayZone7,"First time using preworkout in months and I’m feeling it",https://twitter.com/ClayZone7/status/1274414955115118592
2020-06-20 18:52:56,Chris_Alex,"So far only eight people are enjoying #MOTDpic.twitter.com/CJOulg2Hz0",https://twitter.com/Chris_Alex/status/1274414952112144384
2020-06-20 18:52:44,BeingIndian0077,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/rQPY38KCDk",https://twitter.com/BeingIndian0077/status/1274414900228558848
2020-06-20 18:52:42,mindylynnmarie,"My 31st coming up real quick",https://twitter.com/mindylynnmarie/status/1274414893500776449
2020-06-20 18:52:42,PeriwinkleCott1,"Evil child!",https://twitter.com/PeriwinkleCott1/status/1274414890778796032
2020-06-20 18:52:40,ThatJewEmilio,"GYM VIBES https://music.apple.com/us/album/peaches-cream-feat-p-diddy/80967784?i=80967550 …",https://twitter.com/ThatJewEmilio/status/1274414885732888576
2020-06-20 18:52:39,raesimcock,"new car day Wednesday & I’m so gassed",https://twitter.com/raesimcock/status/1274414880246947840
2020-06-20 18:52:34,_dmxggz,"I turning fuck up.. I fed up",https://twitter.com/_dmxggz/status/1274414859556397058
2020-06-20 18:52:34,MarkyStanden,"Keep smoking that crack Pinna",https://twitter.com/MarkyStanden/status/1274414858776252418
2020-06-20 18:52:32,A_Nonny_Maus,"Decoding Katt: Face = her cheeks Botox = a carton of Oreos https://twitter.com/FirecrackerKatt/status/1274410052602888192 …",https://twitter.com/A_Nonny_Maus/status/1274414851620732930
2020-06-20 18:52:31,TubbytobyLanier,"I did see ONE. See if you can find it.",https://twitter.com/TubbytobyLanier/status/1274414848202473472
2020-06-20 18:52:28,sadzzkhan,"If you don’t unbutton your jeans while eating, you not eating right",https://twitter.com/sadzzkhan/status/1274414831660142592
2020-06-20 18:52:23,fltrjikook,"LMAOOO well have fun",https://twitter.com/fltrjikook/status/1274414813943193601
2020-06-20 18:52:23,TyzaniseColeman,"My boyfriend is like great he literally takes the kids just so I can nap",https://twitter.com/TyzaniseColeman/status/1274414811070074880
2020-06-20 18:52:21,PsychologistAsd,"Thank you so so much israt",https://twitter.com/PsychologistAsd/status/1274414805546401798
2020-06-20 18:52:18,decornerforward,"That too Eoin. Or Dermot OB the mad bastard deliberately crashing his tractor into Greg Dunford’s tractor for the laugh and trying to hold on as the load collapsed .",https://twitter.com/decornerforward/status/1274414791407423489
2020-06-20 18:52:15,brepinkyy,"Iont Want None Of Y’all NIGGAAS Purr",https://twitter.com/brepinkyy/status/1274414777369088004
2020-06-20 18:52:12,MaherOsman,"I will when he redistributes his wealth",https://twitter.com/MaherOsman/status/1274414766178447360
2020-06-20 18:52:11,yamazakisukida,"aaa i didn't know jun posted ig stories why are my ig notifs always late",https://twitter.com/yamazakisukida/status/1274414762483310592
2020-06-20 18:52:11,sunshinelixie,"Seeing everyone get their albums on my tl is so cute and I’m so happy for you all but its making me really want to get the album now even tho I’ve spent all my money on sports",https://twitter.com/sunshinelixie/status/1274414760973516800
2020-06-20 18:52:10,mesoVegas,"How can that be?! Six campaign staffers working on Tulsa rally test positive for coronavirus https://www.cnn.com/2020/06/20/politics/trump-campaign-staffers/index.html …",https://twitter.com/mesoVegas/status/1274414759203360768
2020-06-20 18:52:09,bts2belle,"I am crazy for their height difference",https://twitter.com/bts2belle/status/1274414754560270336
2020-06-20 18:52:08,EGrassi87,"Hey now! Don’t let that one problematic nut job make the rest of us look bad",https://twitter.com/EGrassi87/status/1274414749904601088
2020-06-20 18:52:06,MelonPipSqueak,"Aye, it’s a bit of a bore now tbf",https://twitter.com/MelonPipSqueak/status/1274414742053040128
2020-06-20 18:52:06,sususiao,"2.2M at 1:50am. I shall take my leave. Goodnight everyone rest well, we did a goodjob #ENOFLOVEep11pic.twitter.com/kn8grZ6VlJ",https://twitter.com/sususiao/status/1274414740308029442
2020-06-20 18:52:02,girlm325,"The favourite child https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/girlm325/status/1274414726253027334
2020-06-20 18:52:01,rollyat,"Omfg I need a friend like beez in my life https://twitter.com/kyliekaay/status/1274221732044378112 …",https://twitter.com/rollyat/status/1274414721148616704
2020-06-20 18:52:00,jamarion_sims,"Been knew J. Cole was a real one",https://twitter.com/jamarion_sims/status/1274414715234590721
2020-06-20 18:51:52,der_lukey,"you know they'll taunt you with pictures of the brasilian summer 6 months from now, right?",https://twitter.com/der_lukey/status/1274414684679163904
2020-06-20 18:51:52,mstaylorscs,"Newish three grades, three principals, and three curriculum changes in three years. Help me find my footing #teachertwitter",https://twitter.com/mstaylorscs/status/1274414683978678274
2020-06-20 18:51:50,aaaabbz,"But yes, let’s host thousands of people in an enclosed area after they sign a waiver saying they won’t sue pic.twitter.com/naxoNr7V8G",https://twitter.com/aaaabbz/status/1274414674218487815
2020-06-20 18:51:49,tocatchathief8,"Bib time",https://twitter.com/tocatchathief8/status/1274414669315428352
2020-06-20 18:51:47,Michigan_Vixen,"I used promo code FaygoWarrior for a discount on my beverages too!! https://twitter.com/thefaygowarrior/status/1274414473181302785 …",https://twitter.com/Michigan_Vixen/status/1274414663476948992
2020-06-20 18:51:43,Beware_Da_Flock,"Like a ballsack cleaned with chlorine? Or chlorine smelling of balls? Be specific Clockle. SHOW YOUR WORK!!!",https://twitter.com/Beware_Da_Flock/status/1274414644178964480
2020-06-20 18:51:40,syd16ney,"I give up on people man.",https://twitter.com/syd16ney/status/1274414633907085314
2020-06-20 18:51:38,heardfromshane,"Lol I’m pretty sure that’s just moulded back fat",https://twitter.com/heardfromshane/status/1274414625740578816
2020-06-20 18:51:36,clematisope,"Time to bring back jungkook growling ""I gotta make it fire baby"" because why not pic.twitter.com/4mQJGCLaGh",https://twitter.com/clematisope/status/1274414616508944384
2020-06-20 18:51:36,scorpiostarfire,"saturdays are for the whoress",https://twitter.com/scorpiostarfire/status/1274414614243971072
2020-06-20 18:51:34,kdemember14,"You know it",https://twitter.com/kdemember14/status/1274414606241296386
2020-06-20 18:51:33,femimesh,"Ride on brov",https://twitter.com/femimesh/status/1274414604328804352
2020-06-20 18:51:32,JustCogz,"I will do, nothing beats that! What are you up too? Hahaha, I try my best every week",https://twitter.com/JustCogz/status/1274414599966724096
2020-06-20 18:51:31,xosydddd,"South Jersey is such a vibe bitches ain’t worried abt shit but getting to the money, no drama , they don’t talk about each other if you don’t like someone you just keep it thurl it’s no weird shit like west v I’m ready to move",https://twitter.com/xosydddd/status/1274414596397424640
2020-06-20 18:51:27,Brickie761,"Take the knee and that will stop all black knife and gun crime in the world",https://twitter.com/Brickie761/status/1274414579578220546
2020-06-20 18:51:25,DvfneL,"I really forgot how fun it is to go out quarantine had me fucked up",https://twitter.com/DvfneL/status/1274414570400964609
2020-06-20 18:51:24,CaptainCholly,"EXCUSE ME thanaerng gon be running of with me",https://twitter.com/CaptainCholly/status/1274414565493821446
2020-06-20 18:51:22,alicanbaykin,"And ""Deli""...",https://twitter.com/alicanbaykin/status/1274414557298069506
2020-06-20 18:51:20,KirkyPep,"I'm good thanks, going a bit stirr crazy but yano x",https://twitter.com/KirkyPep/status/1274414547340857344
2020-06-20 18:51:20,ticklishabhi,"This is how people should confess about addiction so that no one notices",https://twitter.com/ticklishabhi/status/1274414547093217282
2020-06-20 18:51:16,TheyLove_Mone,"Imma Be So Tireddddd",https://twitter.com/TheyLove_Mone/status/1274414530655813634
2020-06-20 18:51:14,YAhottakes,"David kicked Kate out of the team group chat for saying that David was the living personification of the emoji",https://twitter.com/YAhottakes/status/1274414524972576768
2020-06-20 18:51:09,kissMyyBeauty_,"Sneak dissing on the gram, bitch @me!",https://twitter.com/kissMyyBeauty_/status/1274414503627808770
2020-06-20 18:51:07,onacloudwithyaz,"How dissappointing",https://twitter.com/onacloudwithyaz/status/1274414495444672512
2020-06-20 18:51:06,maltforme,"Ha ha. Look ya the clip of them. How could anyone take them seriously.",https://twitter.com/maltforme/status/1274414491187503107
2020-06-20 18:51:06,ZombieKing55,"You tryna add $400?",https://twitter.com/ZombieKing55/status/1274414490319294472
2020-06-20 18:51:02,kanaie___,"wish i had friends to watch all these with https://twitter.com/tsukneeahh/status/1273478303957921792 …",https://twitter.com/kanaie___/status/1274414474531876866
2020-06-20 18:51:01,riflesandlures,"I mean, yeah. They basically are",https://twitter.com/riflesandlures/status/1274414467208617984
2020-06-20 18:50:59,AnaEur,"Still waiting https://twitter.com/whyftelias/status/1274085575348322304 …",https://twitter.com/AnaEur/status/1274414461290532865
2020-06-20 18:50:56,mainelement_,"Bend it over bust it wide https://twitter.com/thegirljt/status/1274350795912359937 …",https://twitter.com/mainelement_/status/1274414447898042371
2020-06-20 18:50:53,Chuqhiii,"Everytime Everyday bro",https://twitter.com/Chuqhiii/status/1274414434845372418
2020-06-20 18:50:52,hermitthefr0g,"omg so funny! s3xual assault https://twitter.com/ReactionMarina/status/588339558095388673 …",https://twitter.com/hermitthefr0g/status/1274414428990197760
2020-06-20 18:50:50,EmzyWillow,"Absolutely beautiful!! I love this!! Thank you truly my Saturday night vibe! #PeaceAndLove",https://twitter.com/EmzyWillow/status/1274414423688581120
2020-06-20 18:50:46,Samrah_112,"Yes, my closet is color coordinated. No, OCD is not a complete curse.",https://twitter.com/Samrah_112/status/1274414405606875139
2020-06-20 18:50:41,marinadnation_,"yes now stream love and fear perry",https://twitter.com/marinadnation_/status/1274414385633595394
2020-06-20 18:50:41,KlatuBaradaNiko,".@So fellow computer geek @PoliticalEd3 resents my reply so bad he #BlockedMe And stupid Twitter substituted and unwanted #hashtag AGAIN, but I didn't catch it this time pic.twitter.com/pcNijGHzLq",https://twitter.com/KlatuBaradaNiko/status/1274414383834165249
2020-06-20 18:50:40,vintageforgabi,"im obsessed with the mamma mia video god I CAN’T WAIT for tour!! oh my gosh. it’s gonna be amazing. #fancyvlogaversary",https://twitter.com/vintageforgabi/status/1274414378834702336
2020-06-20 18:50:38,lou10467470,"Dems kneed by Pelosi lead lookalike Clinton ‘s girl friend?",https://twitter.com/lou10467470/status/1274414372438360070
2020-06-20 18:50:38,gleykelle_,"fazendo a playlist do bday da ray",https://twitter.com/gleykelle_/status/1274414372438315009
2020-06-20 18:50:37,blossombyul,"Like do people really sit around thinking “Ah yes let me send pictures of a boy who is BARELY LEGAL to a creepy man online ”",https://twitter.com/blossombyul/status/1274414369548500998
2020-06-20 18:50:35,_Daddy_Dubstep_,"Please do itttt babyyyy",https://twitter.com/_Daddy_Dubstep_/status/1274414360526557187
2020-06-20 18:50:32,CadiaAlexander,"it’s officially one of the worst seasons",https://twitter.com/CadiaAlexander/status/1274414345368133634
2020-06-20 18:50:31,fjhaddley,"mystical? some say it looks like a bipolar rave but mystical sounds much better. some days are ups some days are downs. I am through ups right now, I think",https://twitter.com/fjhaddley/status/1274414341438287873
2020-06-20 18:50:29,anthony67116458,"I like Dunkin’ Donuts coffee, yes. Well, before Starbucks that is",https://twitter.com/anthony67116458/status/1274414334593171458
2020-06-20 18:50:29,kwldragon0229,"Dang It!!! I’m gonna take my lumps on this one!!",https://twitter.com/kwldragon0229/status/1274414333544419328
2020-06-20 18:50:26,FA1RG4ME,"im literally TERRIFIED of the sound of my dad's belt",https://twitter.com/FA1RG4ME/status/1274414320156389382
2020-06-20 18:50:25,joerusso26,"I’d be willing to put my education and my salary against yours. Accounts who don’t show their faces always have the most to say",https://twitter.com/joerusso26/status/1274414318675689482
2020-06-20 18:50:24,AhonaJD20,"This is so cuteee @weareoneEXOhttps://twitter.com/Pikuchen/status/1274369245011415052 …",https://twitter.com/AhonaJD20/status/1274414313084563456
2020-06-20 18:50:22,emily_grant20,"sailor mouth without a doubthttps://twitter.com/jjr43sam/status/1274404741330743298 …",https://twitter.com/emily_grant20/status/1274414304154927104
2020-06-20 18:50:21,_radiantsoul_,"I can confirm cause I’m Italian haha Yes guys be careful",https://twitter.com/_radiantsoul_/status/1274414299595902976
2020-06-20 18:50:20,Kianaa_B98,"Congratulations can’t wait to come visit",https://twitter.com/Kianaa_B98/status/1274414295653199877
2020-06-20 18:50:16,Defiance511,"Forever certain to satisfy, it's the one & only @SAMMIIFIIERCE starring in the latest #SexySmokers video, with a surplus of #SmokeRings & #SmokingDoubles too. So make sure that you subscribe to http://womenwhosmoke.com or you'll be sorry. xx",https://twitter.com/Defiance511/status/1274414278322335746
2020-06-20 18:50:12,quinnemzy,"I agree",https://twitter.com/quinnemzy/status/1274414262585352197
2020-06-20 18:50:12,skybxbyy,"wearin a mask but still shaken ass",https://twitter.com/skybxbyy/status/1274414261977051136
2020-06-20 18:50:11,HayleyBOfficial,"In the office until 9pm. The joys of being unemployed pic.twitter.com/7nti3P2K4P",https://twitter.com/HayleyBOfficial/status/1274414258474881024
2020-06-20 18:50:06,Marqueegonzalez,"https://www.instagram.com/p/CBqcpH4AOjf/?igshid=zevm9okry8p4 … This sums up the intelligence of the people there - hope you’ve seen this if not you’ll prob get a laugh",https://twitter.com/Marqueegonzalez/status/1274414236706332673
2020-06-20 18:50:04,PrincessNajjwa,"I’m popular fuck yo opinion",https://twitter.com/PrincessNajjwa/status/1274414229211226117
2020-06-20 18:49:57,Brandykody,"I guess their MAGA hats are going to save them. They think the tin foil lining will protect them.",https://twitter.com/Brandykody/status/1274414199737929728
2020-06-20 18:49:57,oh_motherdear,"okay I'm off to simp for my spec ops boys pic.twitter.com/VnMlDC16re",https://twitter.com/oh_motherdear/status/1274414199226150913
2020-06-20 18:49:55,statsbet,"Needs to be permanent not extended",https://twitter.com/statsbet/status/1274414191596711943
2020-06-20 18:49:55,eetslade,"First, burn the jersey",https://twitter.com/eetslade/status/1274414191135391744
2020-06-20 18:49:53,abooodalmalki22,"Take a look from UA makkah store pic.twitter.com/psft1jV7pS",https://twitter.com/abooodalmalki22/status/1274414182516109313
2020-06-20 18:49:53,Chloeashton405,"Happy 23rd life anniversary to me! they say no one likes you when you’re 23 but after all the calls, texts, messages, posts, and snaps I’d say that wasn’t true. thank you everyone for the birthday wishes, I am one lucky gal. pic.twitter.com/JcyEe3ZEDp",https://twitter.com/Chloeashton405/status/1274414182129995776
2020-06-20 18:49:52,lunaceii,"Sub to my onlyfans? I take requests and post daily Link in bio pic.twitter.com/MlIBF1jrLY",https://twitter.com/lunaceii/status/1274414180385222656
2020-06-20 18:49:51,lumityti,"THAT'S HOW IMMA SHOW YOU MY LOVE",https://twitter.com/lumityti/status/1274414175691792385
2020-06-20 18:49:50,brando_verando,"sorry bad influence here",https://twitter.com/brando_verando/status/1274414171325714433
2020-06-20 18:49:48,richmarino,"I’m sorry, you must be new here as relates to politics...",https://twitter.com/richmarino/status/1274414164342120448
2020-06-20 18:49:48,sophiebougeois,"Alright living at home has been cute and all but the joke’s up hahaha y’all can jump out now",https://twitter.com/sophiebougeois/status/1274414161037058049
2020-06-20 18:49:46,yoonjinmyungs,"thinking about this and how CLC have been inactive almost as long as they've been a group. but yeah haha low sales low recognition by the general public compared to [redacted] that's so funny https://twitter.com/notelkiest/status/1272974833928884224?s=19 …",https://twitter.com/yoonjinmyungs/status/1274414153013198849
2020-06-20 18:49:45,JimJiraffe,"Looks like Dad’s fixing to make his daughter a mother",https://twitter.com/JimJiraffe/status/1274414151008387072
2020-06-20 18:49:45,itsmeawong,"I just started following @NiallOfficial he’s quite cool. Thank you @ashemusic for introducing him to my world",https://twitter.com/itsmeawong/status/1274414150710702086
2020-06-20 18:49:43,Tia66442132,"Oooffeereerrrssss",https://twitter.com/Tia66442132/status/1274414141420310534
2020-06-20 18:49:43,DyslexicYous,"So will girls https://twitter.com/_rebekahjade/status/1274063632809316352 …",https://twitter.com/DyslexicYous/status/1274414140426158081
2020-06-20 18:49:41,Wolfilotje,"Or just doesn't like it, that's fine too",https://twitter.com/Wolfilotje/status/1274414134218670081
2020-06-20 18:49:38,theodora_brass,"They shouldn’t have gotten tested, then there wouldn’t be any cases. Clearly, it’s the tests causing the virus! Don‘t libtards understand SCIENCE?",https://twitter.com/theodora_brass/status/1274414119861575681
2020-06-20 18:49:36,ClarissaArnao,"Yesss! Thanks Donna for putting me on. Everyone is so helpful. Even gave me tips on getting rid of fruit flies",https://twitter.com/ClarissaArnao/status/1274414113372897280
2020-06-20 18:49:35,T_Dot_Lane,"I guess Obama is a white man then",https://twitter.com/T_Dot_Lane/status/1274414108822122498
2020-06-20 18:49:35,wetbulldog,"Describe yourself in a gif below. (random gif to start ) #SaturdaySillies pic.twitter.com/pStk8ZYO2B",https://twitter.com/wetbulldog/status/1274414107035385856
2020-06-20 18:49:34,shortietay_,"i get to see @Kay1aXx today we bouta act STOOPPIIDD in this house",https://twitter.com/shortietay_/status/1274414102429995009
2020-06-20 18:49:33,Marie_L_Hall,"If only everyday looked like this pic.twitter.com/LMCQIX4YGr",https://twitter.com/Marie_L_Hall/status/1274414098395148288
2020-06-20 18:49:33,sandyklewis,"California (Yikes! )",https://twitter.com/sandyklewis/status/1274414097694470145
2020-06-20 18:49:29,PsychologistAsd,"Thank you so much siddy boy Happy father's day to you too https://twitter.com/SiddyTweetss/status/1274409377798090756 …",https://twitter.com/PsychologistAsd/status/1274414081802407941
2020-06-20 18:49:26,ohmyraerae_,"I’m present https://twitter.com/kidbrenen/status/1274367409340768256 …",https://twitter.com/ohmyraerae_/status/1274414068628172805
2020-06-20 18:49:25,noir_ravee,"Me n my home girls needhttps://twitter.com/soulfulbeauty4/status/1274140690805665793 …",https://twitter.com/noir_ravee/status/1274414066191134720
2020-06-20 18:49:23,lverofminecth,"CHARLLL",https://twitter.com/lverofminecth/status/1274414057592848386
2020-06-20 18:49:23,GlitteredInPink,"I love making money",https://twitter.com/GlitteredInPink/status/1274414057366355970
2020-06-20 18:49:14,Covfefe2020Eas,"Riveting! He’s up 14 point yo!",https://twitter.com/Covfefe2020Eas/status/1274414021899440130
2020-06-20 18:49:14,Tea_Ayye,"I can do you better. I’ll see you next weekend",https://twitter.com/Tea_Ayye/status/1274414019890360325
2020-06-20 18:49:09,SirrenRossi,"This, yes this. https://twitter.com/wisecrackingowl/status/1274262895287771137 …",https://twitter.com/SirrenRossi/status/1274413999644344320
2020-06-20 18:49:08,imZoekorn,"of course!",https://twitter.com/imZoekorn/status/1274413993046814720
2020-06-20 18:49:06,angeglti,"That’s my girl https://twitter.com/ninonjcq/status/1274404268397735938 …",https://twitter.com/angeglti/status/1274413986633650176
2020-06-20 18:49:04,BillRay25852157,"Agreed.",https://twitter.com/BillRay25852157/status/1274413979666956288
2020-06-20 18:49:04,splashgvng,"since today is my birthday i will only respond to being called big splash",https://twitter.com/splashgvng/status/1274413976617656320
2020-06-20 18:49:03,xinderela,"me: cindy the perks of having only one name iy nama panjang jg cindy. https://twitter.com/subtanyarl/status/1274322460238704642 …",https://twitter.com/xinderela/status/1274413971945082880
