date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:45:11,Abi_Roux,"Let me submit a great review about The @SheaMoistureUK power reconstruction at @HairAdvisorUK ! This mask I hope we can soon get it in boots",https://twitter.com/Abi_Roux/status/1274382803761840129
2020-06-20 16:45:04,parisbabii2,"See all them sumpm ya. Man kind is fuck up specieshttps://twitter.com/akim_ypk/status/1274381856914489346 …",https://twitter.com/parisbabii2/status/1274382772799451136
2020-06-20 16:44:56,_bxs04,"All these Disneyworld pictures in my memories",https://twitter.com/_bxs04/status/1274382739391893505
2020-06-20 16:44:45,OGAngeilea,"I made plans today, but I don’t remember w/ who or where pic.twitter.com/5pUEfGAK6O",https://twitter.com/OGAngeilea/status/1274382691434033154
2020-06-20 16:44:39,sooAshleyT,"I really like jazz music.",https://twitter.com/sooAshleyT/status/1274382668608622592
2020-06-20 16:44:37,Itshaiizel,"The daughter vs the momma She will forever be my Queen pic.twitter.com/kIwj9Sk3X8",https://twitter.com/Itshaiizel/status/1274382657204428800
2020-06-20 16:44:34,ArayaElise_,"This level up is very personal",https://twitter.com/ArayaElise_/status/1274382646362230784
2020-06-20 16:44:24,predjenn,"Me: I’m too amazing to be single. Man: Here I am, ready to love you! Me:pic.twitter.com/BjdNPgDjwo",https://twitter.com/predjenn/status/1274382602984656896
2020-06-20 16:44:19,SliiMagubane,"Buy both",https://twitter.com/SliiMagubane/status/1274382582889746432
2020-06-20 16:44:18,ChelseaDagama,"This is so sadhttps://twitter.com/pharzaana/status/1274272544435113984 …",https://twitter.com/ChelseaDagama/status/1274382579081322498
2020-06-20 16:44:17,bigbrainmil,"growth and humility https://twitter.com/idriselba/status/1274231108192866304 …",https://twitter.com/bigbrainmil/status/1274382577059667969
2020-06-20 16:44:17,__creolehun,"I was so drunk last night",https://twitter.com/__creolehun/status/1274382576141164544
2020-06-20 16:44:12,kerislayss,"This is how I imagine r*pe apologists would react to their daughters confiding in them about her father’s “friends” assaulting them.https://twitter.com/virgothanos/status/1274346482167173126 …",https://twitter.com/kerislayss/status/1274382555224178691
2020-06-20 16:44:04,uhuhLu,"@gucci1017 aye mane , say mane. Like you said “Gucci can’t fit in no wallet” I got an idea. pic.twitter.com/17H86I7k2i",https://twitter.com/uhuhLu/status/1274382519614480385
2020-06-20 16:44:02,Aneustashia,"Oh my god this is too cute my heart can't handle it https://twitter.com/mimiwuvyou/status/1274331111426895872 …",https://twitter.com/Aneustashia/status/1274382513713135617
2020-06-20 16:43:58,speakingofgorg,"I almost ate a onion. my bf know better man glad I looked",https://twitter.com/speakingofgorg/status/1274382494440329216
2020-06-20 16:43:45,WillJayW,"Lono is scum for what he did, and that fufu ass apology he tried posting. And so are all of the people who still decided to associate with him knowing what he did. Y’all know who y’all are.",https://twitter.com/WillJayW/status/1274382442636468232
2020-06-20 16:43:44,briannaayala04,"Yessss, I saw her at Walmart!!",https://twitter.com/briannaayala04/status/1274382437045297153
2020-06-20 16:43:40,okayyyparis,"is it everyday? can you come up with something else?",https://twitter.com/okayyyparis/status/1274382418804432896
2020-06-20 16:43:35,mutiaafifah_,"Luv emaaak",https://twitter.com/mutiaafifah_/status/1274382398029873152
2020-06-20 16:43:33,SKATERHOSEOK,"good morning gon",https://twitter.com/SKATERHOSEOK/status/1274382388924018688
2020-06-20 16:43:28,Jxquirogaa,"How charming is he https://twitter.com/GD01214/status/1274300517942996992 …",https://twitter.com/Jxquirogaa/status/1274382370892918784
2020-06-20 16:43:17,ChantalmeNothin,"Summer looks good on me",https://twitter.com/ChantalmeNothin/status/1274382324583587845
2020-06-20 16:43:13,PerashayAgain,"praying for you babe",https://twitter.com/PerashayAgain/status/1274382308628484097
2020-06-20 16:43:11,rohanrooh,"Let's spread love and positivity",https://twitter.com/rohanrooh/status/1274382297630797826
2020-06-20 16:43:07,lmaomjv,"YOU’RE SUCH AN ANGEL SKKSKSKSKpic.twitter.com/Kf2XlfVVzT",https://twitter.com/lmaomjv/status/1274382283726864385
2020-06-20 16:43:06,jskap_,"I have officially lost 10 pounds",https://twitter.com/jskap_/status/1274382277074542592
2020-06-20 16:42:59,KendallDriffin_,"Weekend moodhttps://twitter.com/4thstreetbabyy/status/1274045237598523393 …",https://twitter.com/KendallDriffin_/status/1274382246930272256
2020-06-20 16:42:29,Boitu_99,"LOVE the castle lite Ad",https://twitter.com/Boitu_99/status/1274382121428287489
2020-06-20 16:42:27,nattiez_1,"My book came todayyy from way Amazon dae greedy me pic.twitter.com/YDzy3R3DQB",https://twitter.com/nattiez_1/status/1274382114125987841
2020-06-20 16:42:19,MuvaReil,"Currentlyhttps://twitter.com/alwayxbreezy/status/1274380756266123267 …",https://twitter.com/MuvaReil/status/1274382082098282496
2020-06-20 16:42:02,m0chaad0ll,"i hope u catch a demon u can’t shake up off ya",https://twitter.com/m0chaad0ll/status/1274382008920178689
2020-06-20 16:41:55,BuddyHexagonest,"OoOoOo, Wow! ! ! I like the masks a bunch!",https://twitter.com/BuddyHexagonest/status/1274381978087743488
2020-06-20 16:41:53,Aneustashia,"No no we have Ignès/Ignes (both have the same prononciation) ! And I think it's a very pretty name ^^",https://twitter.com/Aneustashia/status/1274381972341653505
2020-06-20 16:41:45,suhoily3000,"oh we would even consider eating you we only eat ugly people if u didn’t know yet",https://twitter.com/suhoily3000/status/1274381938388697088
2020-06-20 16:41:45,marchellemawi,"Woke up thinking I was gonna do a no-makeup makeup look. Turns out I gotta do a no brush, no brows, no mascara look too cause it’s all still in Memphis. Fuck me",https://twitter.com/marchellemawi/status/1274381937302474753
2020-06-20 16:41:27,m0chaad0ll,"& that’s why i say with & without a badge they will never truly give af about you!https://twitter.com/macktology101/status/1267926818062909441 …",https://twitter.com/m0chaad0ll/status/1274381862618660864
2020-06-20 16:41:27,pixieglock,"okie",https://twitter.com/pixieglock/status/1274381860546793477
2020-06-20 16:41:01,lmaomjv,"3rd (and youngest) girl. MIDDLE CHILD ASF. My older sisters got a pass, I’m treated like the first born girl never babied or spoiled like my other siblings.",https://twitter.com/lmaomjv/status/1274381754573316101
2020-06-20 16:40:45,BamLights7,"mutuals appreciation time :) tag 10 of your mutuals and say “I love you” to them <3 — Okayhttps://curiouscat.qa/BamLights7/post/1113367128 …",https://twitter.com/BamLights7/status/1274381685602295813
2020-06-20 16:40:39,rebonechobane,"Samthandi lo guy",https://twitter.com/rebonechobane/status/1274381662705631232
2020-06-20 16:40:36,kenn3much,"y’all see it https://twitter.com/ta_i_ja/status/1274378813598838785 …",https://twitter.com/kenn3much/status/1274381647383875584
2020-06-20 16:40:26,_KissMyBeautiXo,"Long live Nip pic.twitter.com/pV284G9NKl",https://twitter.com/_KissMyBeautiXo/status/1274381605855993856
2020-06-20 16:40:23,tongasfinest_,"facts lmao",https://twitter.com/tongasfinest_/status/1274381592543129600
2020-06-20 16:39:56,NaomiJournals,"When your husband asks you to be his “precept sparring partner” Don’t ever think they’re not paying attention",https://twitter.com/NaomiJournals/status/1274381482119901189
2020-06-20 16:39:55,_KissMyBeautiXo,"This glow up gonna be amazing",https://twitter.com/_KissMyBeautiXo/status/1274381478407913474
2020-06-20 16:39:54,Ya_Bz,"• 𝙎𝙚𝙡𝙛 𝘾𝙖𝙧𝙚 𝙎𝙖𝙩𝙪𝙧𝙙𝙖𝙮𝙨 • ⠀⠀⠀⠀⠀⠀⠀⠀⠀ Treating Saturdays like a sanitation day...Everything gets some love and attention! Starting the process off with a much needed hair treatment/wash then we'll move on to skin. I'm… https://www.instagram.com/p/CBqfdS9l_Hi/?igshid=1qatm99zxw942 …",https://twitter.com/Ya_Bz/status/1274381472049311745
2020-06-20 16:39:51,iloveyoujenayy,"if you’re white you can’t dance to Black Parade sorry!!!! I don’t make the rules!!!!! This is ancestral",https://twitter.com/iloveyoujenayy/status/1274381458224721921
2020-06-20 16:39:37,TvoTele,"So y’all got mad at jcole but now ya- ok Susie Q",https://twitter.com/TvoTele/status/1274381399454343168
2020-06-20 16:39:29,okayyyparis,"nah I think you just had bad “friends”",https://twitter.com/okayyyparis/status/1274381368047304704
2020-06-20 16:39:25,ay0_d1,"SERIOUS!!!",https://twitter.com/ay0_d1/status/1274381349202341889
2020-06-20 16:39:23,logan1112_,"I’m still waiting for black people to realize that we ain’t getting shit by beginning. 450 years in and we still too afraid to GET EVEN. But that’s just me.",https://twitter.com/logan1112_/status/1274381341103140865
2020-06-20 16:39:19,_LMEGAN,"Thank you",https://twitter.com/_LMEGAN/status/1274381326729256963
2020-06-20 16:39:14,_KissMyBeautiXo,"I’m working on becoming the best version of myself",https://twitter.com/_KissMyBeautiXo/status/1274381302721060872
2020-06-20 16:39:12,parisbabii2,"It's been a long time since I've been me.",https://twitter.com/parisbabii2/status/1274381296341585921
2020-06-20 16:38:51,Layla_Vello,"People are always shocked when I tell them the career field I’m going into lol. It has always been my passion though and I do mean ALWAYS!",https://twitter.com/Layla_Vello/status/1274381209427161088
2020-06-20 16:38:45,marchellemawi,"FOR NO REASON! I go to bed content and wake up wondering why my brain gotta bring up old shit. Glad it’s not just me",https://twitter.com/marchellemawi/status/1274381182738759680
2020-06-20 16:38:35,splatterthot,"Why stripping?",https://twitter.com/splatterthot/status/1274381142037323776
2020-06-20 16:38:28,Jacklworld,"Omg I live for this tee / outfit",https://twitter.com/Jacklworld/status/1274381112266153986
2020-06-20 16:38:28,TaliaMirai,"OH HEWWO!! Your art is lovely! I def have something in mind for you! :D i will reach out soon!",https://twitter.com/TaliaMirai/status/1274381109808304132
2020-06-20 16:38:13,zimzaladindin,"me rnpic.twitter.com/75fcRkyWLP",https://twitter.com/zimzaladindin/status/1274381047963111424
2020-06-20 16:37:54,Layla_Vello,"Been in the zone since I woke up",https://twitter.com/Layla_Vello/status/1274380970666397698
2020-06-20 16:37:44,exclusiiive_,"I just need a ME day. I never turn off my phone, but it’s definitely needed today",https://twitter.com/exclusiiive_/status/1274380928513687558
2020-06-20 16:37:44,Jacklworld,"When the cast is so small I find a bottom 3 to be annoying. Shea should not have been at the bottom, and to think she could’ve gone home this early is a joke. The judgings need to be better. Did we not learn from Manila’s elimination?! #DragRace",https://twitter.com/Jacklworld/status/1274380926768865280
2020-06-20 16:37:42,bdrob_87,"Brown skin girl pic.twitter.com/NBO67BonWw",https://twitter.com/bdrob_87/status/1274380917717549060
2020-06-20 16:37:40,clearly_tae,"Grand opening grand closing.https://twitter.com/fox5dc/status/1274359839322279936 …",https://twitter.com/clearly_tae/status/1274380910532734976
2020-06-20 16:37:39,Aphrxdite__,"How pathetic does life have to be for y’all to make up fake tweets https://twitter.com/skaijackson/status/1274378987783913472 …",https://twitter.com/Aphrxdite__/status/1274380907525345280
2020-06-20 16:37:34,ThatHosGirl_1,"Stop stop stop... maybe these girls wanted to do these poses and you are out of ur headhttps://twitter.com/prettyprettymu2/status/1274344948482084865 …",https://twitter.com/ThatHosGirl_1/status/1274380883785469953
2020-06-20 16:37:19,JannelleMollina,"Medium rare plshttps://twitter.com/acheatingvegan/status/1274114800080084992 …",https://twitter.com/JannelleMollina/status/1274380821374386180
2020-06-20 16:37:13,Aneustashia,"Actually, it's quite common in my country ! We just spell it differently",https://twitter.com/Aneustashia/status/1274380796703498241
2020-06-20 16:37:09,temmy_04,"The funny thing is people in manny been knew this guy travels down to meet youngers or am I mad?https://twitter.com/lizasxo/status/1274068256081534982 …",https://twitter.com/temmy_04/status/1274380779724963841
2020-06-20 16:36:53,JannelleMollina,"You Gotta go",https://twitter.com/JannelleMollina/status/1274380713861812224
2020-06-20 16:36:47,SilviaMBeauty,"It exists wether you want to believe it or not.pic.twitter.com/Yr5OyvKLEk",https://twitter.com/SilviaMBeauty/status/1274380689954267139
2020-06-20 16:36:47,lovinRB,"Happy Birthday!!",https://twitter.com/lovinRB/status/1274380688683405312
2020-06-20 16:36:44,splatterthot,"Yo this ringtone used to slap https://twitter.com/The_EarlV/status/1273786670295498752 …",https://twitter.com/splatterthot/status/1274380674443677701
2020-06-20 16:36:42,xoqueenjxo,"can’t believe some people actually think lil baby better than gunna",https://twitter.com/xoqueenjxo/status/1274380666239680517
2020-06-20 16:36:42,TaliaMirai,"Sorry, that was in-stream on Twitch only and just for yesterday! I got so many icon donations that I had to close my queue. But thank you for your interest and I hope you can still donate!",https://twitter.com/TaliaMirai/status/1274380665979576322
2020-06-20 16:36:38,chryspie_,"Here*",https://twitter.com/chryspie_/status/1274380651177766912
2020-06-20 16:36:34,CeceElle,"I had a visitor today for the first time in months and he brought a gift pic.twitter.com/GoD7BekcGH",https://twitter.com/CeceElle/status/1274380633742217218
2020-06-20 16:36:27,chryspie_,"Im bere for u",https://twitter.com/chryspie_/status/1274380602985181186
2020-06-20 16:36:18,AbrilMPorter,"@MissGudda2 Hey boo! Welcome to Twitter!",https://twitter.com/AbrilMPorter/status/1274380565404438530
2020-06-20 16:36:05,biennny,"Thank you for one of my favorite albums @BTS_twt Stay gold #WINGS_YNWA",https://twitter.com/biennny/status/1274380512056901632
2020-06-20 16:35:53,parisbabii2,"Yearning for stability.",https://twitter.com/parisbabii2/status/1274380461138219008
2020-06-20 16:35:45,desjj_,"This thunder is so satisfying rn",https://twitter.com/desjj_/status/1274380426623279106
2020-06-20 16:35:43,_KissMyBeautiXo,"like a picnic or something",https://twitter.com/_KissMyBeautiXo/status/1274380420751208449
2020-06-20 16:35:43,p4ris95,"everyone should hear this. pic.twitter.com/71DG5bE1Ty",https://twitter.com/p4ris95/status/1274380417873788930
2020-06-20 16:35:42,yettyclassy,"Happy anniversary guys",https://twitter.com/yettyclassy/status/1274380415248277505
2020-06-20 16:35:39,JayLaLa_RN,"Spit them facts https://twitter.com/perlmutations/status/1274133378862772224 …pic.twitter.com/UtvoaNlp4J",https://twitter.com/JayLaLa_RN/status/1274380403122601985
2020-06-20 16:35:28,_KissMyBeautiXo,"I want to do something, but social distance at the same time",https://twitter.com/_KissMyBeautiXo/status/1274380354791641089
2020-06-20 16:35:26,BlacDiamond_1,"The beats are cool but ...",https://twitter.com/BlacDiamond_1/status/1274380349225787392
2020-06-20 16:35:09,fander2007,"ya see.....",https://twitter.com/fander2007/status/1274380276047675393
2020-06-20 16:35:09,BlacDiamond_1,"Can we agree city girls music is trash",https://twitter.com/BlacDiamond_1/status/1274380275112390657
2020-06-20 16:35:08,splatterthot,"So if it's racist but makes you feel good do it anyways?",https://twitter.com/splatterthot/status/1274380273128538113
2020-06-20 16:35:06,SumSumxxx,"Can't wait to see what this looks like so much respect to Akon for investing further into Africa https://twitter.com/slutmar_/status/1273008607521583110 …",https://twitter.com/SumSumxxx/status/1274380266363138051
2020-06-20 16:35:04,_KissMyBeautiXo,"first day of summer",https://twitter.com/_KissMyBeautiXo/status/1274380257097920512
2020-06-20 16:35:02,KILLKOBRA,"We’re up to 88 songs but I know we got more black talent than that! Click the link below and add your music or the music of your fav underrated black creators! All genres welcome! Feel free to stream what we have so far!! https://twitter.com/killkobra/status/1274029392235311104 …",https://twitter.com/KILLKOBRA/status/1274380249300643840
2020-06-20 16:35:02,TsMelaninn,"Shea Butter pic.twitter.com/EzkGf8gBOH",https://twitter.com/TsMelaninn/status/1274380247828516871
2020-06-20 16:35:01,chryspie_,"Hey hey hey",https://twitter.com/chryspie_/status/1274380245013917702
2020-06-20 16:35:00,Williameaglesh4,"@RLeBonTennant may I have opportunity to say thank you! A long LONG! Time ago I was on a coach to London listen west girls on my walkman! Crap headphones. But I know then (mid teens) music about to change! So a big thank you for a game changer! Pace & Love to you and all.",https://twitter.com/Williameaglesh4/status/1274380240886943753
2020-06-20 16:34:47,chryspie_,"Goodnight",https://twitter.com/chryspie_/status/1274380183600984069
2020-06-20 16:34:46,abiolatv,"I am so very sorry.",https://twitter.com/abiolatv/status/1274380182422466560
2020-06-20 16:34:41,splatterthot,"""My people the Vikings"" head ass like do you hear yourself rn?",https://twitter.com/splatterthot/status/1274380157722165248
2020-06-20 16:34:40,kaysnapped,"u n v e i l e d b e a u t y Curated by Chance Whisby Shot x me pic.twitter.com/rI6zOSlbaD",https://twitter.com/kaysnapped/status/1274380153171382275
2020-06-20 16:34:28,BriannaLicole_,"I wanna be out & about more.",https://twitter.com/BriannaLicole_/status/1274380105335410688
2020-06-20 16:34:26,chryspie_,"GOODNIGHT",https://twitter.com/chryspie_/status/1274380097345089536
2020-06-20 16:34:14,DamnYouKakarot,"I——. Lemme grab my switch! Do I have you already?",https://twitter.com/DamnYouKakarot/status/1274380047437099008
2020-06-20 16:34:04,gabbykindacute,"We grown. Either mix or don’t drink.",https://twitter.com/gabbykindacute/status/1274380006244974593
2020-06-20 16:34:02,iMcChez,"Slayed*",https://twitter.com/iMcChez/status/1274379995708903425
2020-06-20 16:34:02,singerlaurencia,"It’s been a holiday Chile",https://twitter.com/singerlaurencia/status/1274379994496712704
2020-06-20 16:33:58,hhoneycloud,"logging off bye stay loving and sincere pic.twitter.com/1CnMD2bzhQ",https://twitter.com/hhoneycloud/status/1274379977279102976
2020-06-20 16:33:54,Mickiestalgia,"LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOhttps://twitter.com/lordjm_/status/1274368765644410882 …",https://twitter.com/Mickiestalgia/status/1274379964276768770
2020-06-20 16:33:54,DontForgetTheU,"Thank you!",https://twitter.com/DontForgetTheU/status/1274379960422223872
2020-06-20 16:33:42,speakingofgorg,"as a female your hygiene is #1 .... ion get how you can think it’s ok to walk around stank",https://twitter.com/speakingofgorg/status/1274379911134941185
2020-06-20 16:33:36,__creolehun,"My neighbors have a water slide and i want to get it on it so bad",https://twitter.com/__creolehun/status/1274379888569528322
2020-06-20 16:33:35,astro_elaine91,"hey! i'm a single mama to a two year old & another on the way. i'm at risk of being evicted at the moment because i don't have enough to afford rent this month. anything at all helps god bless you. venmo- astro_elaine",https://twitter.com/astro_elaine91/status/1274379882664001536
2020-06-20 16:33:29,muwnge,"Amennnn",https://twitter.com/muwnge/status/1274379859440140288
2020-06-20 16:33:27,Maeyke2,"Day's sweetest moments are at dawn EU / BRB #BDORemastered #BlackDesertOnline #BDO #BDOSelfie #BDOScreenshot #MMORPG @BDO_Newspic.twitter.com/xRim7b6xDy",https://twitter.com/Maeyke2/status/1274379847654084611
2020-06-20 16:33:24,venuswrgn,"""The dialogue belongs to Thiernax, the first Night Warrior, and his husband""",https://twitter.com/venuswrgn/status/1274379838359572486
2020-06-20 16:33:17,Aphrxdite__,"You aren’t a man if you can’t respect women",https://twitter.com/Aphrxdite__/status/1274379806789033985
2020-06-20 16:33:13,singerlaurencia,"Hell nah",https://twitter.com/singerlaurencia/status/1274379790494183424
2020-06-20 16:33:13,lady_nw24,"already receiving it https://twitter.com/___briiiannnaaa/status/1273761820097097728 …",https://twitter.com/lady_nw24/status/1274379790187970561
2020-06-20 16:33:11,Mickiestalgia,"Arsenal giving ppl high blood pressure this early in the day, what’s new? Lol",https://twitter.com/Mickiestalgia/status/1274379783988797441
2020-06-20 16:33:01,__tsa,"Y’all act like a weak ass “I’m sorry.” supposed to fix things...",https://twitter.com/__tsa/status/1274379741886365696
2020-06-20 16:32:55,tiarra__xoxo,"Braids are back pic.twitter.com/BLePvHOvQt",https://twitter.com/tiarra__xoxo/status/1274379714887421952
2020-06-20 16:32:55,lolsuwayda,"m’a sis",https://twitter.com/lolsuwayda/status/1274379713318989824
2020-06-20 16:32:54,_KissMyBeautiXo,"Just waiting on my moment",https://twitter.com/_KissMyBeautiXo/status/1274379710546563076
2020-06-20 16:32:53,aerazen,"goodnight moots!!! more interactions tomorrow stay safe and hydrated",https://twitter.com/aerazen/status/1274379704649146369
2020-06-20 16:32:51,muwnge,"And you miss",https://twitter.com/muwnge/status/1274379700043907074
2020-06-20 16:32:46,parisbabii2,"One day I will meet a person who won’t find my mind a little too heavy. who won’t tell me to stop thinking and overthinking. Someone who understands that loving people so much is who I am. Someone who wants to take on this world with me by their side. that will be a happy day.",https://twitter.com/parisbabii2/status/1274379676866285568
2020-06-20 16:32:43,_KissMyBeautiXo,"Everything will fall into place",https://twitter.com/_KissMyBeautiXo/status/1274379664618856451
2020-06-20 16:32:40,Taekook_page,"ohhhh nimiiiiiiiiii, i love u so so so so much my precious angel, u never failed to make me happy and to make me smilee, thank u a lottttttt sweetie SOULMATES NOUNIM FOREVER! pic.twitter.com/fz237ZVreO",https://twitter.com/Taekook_page/status/1274379651570376705
2020-06-20 16:32:38,dejaarguello,"OHHH you just had to go there",https://twitter.com/dejaarguello/status/1274379645060894722
2020-06-20 16:32:23,bokebeth,"PLEAJSJDN THIS IS SO CUTEEEE AAAA",https://twitter.com/bokebeth/status/1274379579558432770
2020-06-20 16:32:20,splatterthot,"Yeah I didn't want her to feel like I was attacking her and trying to derail the meaning of the post. But there's been a lot of traumatizing things on all of our timelines lately and nobody is using trigger warnings! You can't just think ppl would be okay after seeing it.",https://twitter.com/splatterthot/status/1274379567726297088
2020-06-20 16:32:13,acornsprig,"ahh i tried an amiibo and i got so tired of having to do it 3 times gd luck n thank you!!",https://twitter.com/acornsprig/status/1274379540303958018
2020-06-20 16:32:07,YaGirlNishh,"d i s g u s t i n g.https://twitter.com/thejackvaughan/status/1273959815665061890 …",https://twitter.com/YaGirlNishh/status/1274379513800077313
2020-06-20 16:32:03,kinggky22,"Yesterday was such a beautiful sight to see, so much melanin",https://twitter.com/kinggky22/status/1274379497953996802
2020-06-20 16:31:54,kudeviz,"My in-laws just dropped off SO MUCH delicious and spectacular food for me and christian, toys for the cat and dog, BEAUTIFUL flowers, and gifts for us from their trip. we are so lucky and fortunate.",https://twitter.com/kudeviz/status/1274379458665906177
2020-06-20 16:31:43,Krishna_body,"Hey Daddy, #Bitcoin is the way to come over future's obstacles @sam04960212 @lufy550 @Mahmoud40406506",https://twitter.com/Krishna_body/status/1274379414793605120
2020-06-20 16:31:40,DontForgetTheU,"$JKLisbon",https://twitter.com/DontForgetTheU/status/1274379398175756288
2020-06-20 16:31:38,magigingatty,"happy birthday, andreau!",https://twitter.com/magigingatty/status/1274379390000889856
2020-06-20 16:31:37,SiTheLyricist,"Baby. This is Leimert Park. We Black residential wit it!",https://twitter.com/SiTheLyricist/status/1274379388297965568
2020-06-20 16:31:35,jwooqualityx,"awwoo ! you like it ? hahaha",https://twitter.com/jwooqualityx/status/1274379378718208000
2020-06-20 16:31:32,TaliaMirai,"Thanks! I'm looking for something more than expressions right now but I will def check out your offerings when my brain can think of some other stuff I may want! I could use some expression sheets for a few OCs.",https://twitter.com/TaliaMirai/status/1274379366626099202
2020-06-20 16:31:30,_KissMyBeautiXo,"sipping on chardonnay",https://twitter.com/_KissMyBeautiXo/status/1274379359558696960
2020-06-20 16:31:25,dannahelise,"my baby grownhttps://twitter.com/264em/status/1274376023979823118 …",https://twitter.com/dannahelise/status/1274379337702223877
2020-06-20 16:31:02,vonvonieeee,"Miss him when he gone like where G at",https://twitter.com/vonvonieeee/status/1274379241354903553
2020-06-20 16:30:58,MagicRailStudio,"and you killed it",https://twitter.com/MagicRailStudio/status/1274379224313262080
2020-06-20 16:30:55,iMcChez,"Me too! She stayed the 3 looks category. I was here for it, but the eh",https://twitter.com/iMcChez/status/1274379212187729923
2020-06-20 16:30:45,DiamondzNoir,"Missing my wifepic.twitter.com/XUlanDR1MX",https://twitter.com/DiamondzNoir/status/1274379171347734528
2020-06-20 16:30:42,yokiodoo,"Thank you !!!!",https://twitter.com/yokiodoo/status/1274379157934419968
2020-06-20 16:30:40,Aphrxdite__,"Y’all are mad because Skai Jackson is exaposing racists? Just one question; why?",https://twitter.com/Aphrxdite__/status/1274379148132323328
2020-06-20 16:30:38,SxdGxrl03,"purr",https://twitter.com/SxdGxrl03/status/1274379139735269378
2020-06-20 16:30:35,TaliaMirai,"HELLO! Your art is so cute!!!!",https://twitter.com/TaliaMirai/status/1274379128356188160
2020-06-20 16:30:32,amandalaurinee,"Lol mans said catching feelings is ghettohttps://twitter.com/amandalaurinee/status/1274341160039956484 …",https://twitter.com/amandalaurinee/status/1274379113369948164
2020-06-20 16:30:28,aerazen,"goodnight lex ♡",https://twitter.com/aerazen/status/1274379096399556613
2020-06-20 16:30:18,stycLr,"both of you s-....",https://twitter.com/stycLr/status/1274379054745923584
2020-06-20 16:30:07,brownsugarbbyx,"what the hell is happening",https://twitter.com/brownsugarbbyx/status/1274379009787342848
2020-06-20 16:30:07,ncllrys,"you both are! praise God for your lives.",https://twitter.com/ncllrys/status/1274379009120284674
2020-06-20 16:30:01,Aneustashia,"I'm not gonna lie, I always read your nickname as ''I guess'' and I'm deeply sorry about that",https://twitter.com/Aneustashia/status/1274378984848003078
2020-06-20 16:30:00,acornsprig,"omg!! congrats!!",https://twitter.com/acornsprig/status/1274378979118583808
2020-06-20 16:29:38,TaliaMirai,"Looking for full color or at least a colored sketch, half or full body~ both male characters, not nsfw maybe just a lil' shirtless/ab action at most (i will take time to look on my own later just wanted to put the lure out)",https://twitter.com/TaliaMirai/status/1274378888207106051
2020-06-20 16:29:38,CedessRenee,"Bib it look dumb",https://twitter.com/CedessRenee/status/1274378888177692672
2020-06-20 16:29:35,singerlaurencia,"I should’ve been at somebody’s brunch today",https://twitter.com/singerlaurencia/status/1274378877041807364
2020-06-20 16:29:33,Burgg__,"real shit",https://twitter.com/Burgg__/status/1274378869500514305
2020-06-20 16:29:31,justchillcourt,"Los Angeles Sheriff's Department : #JUSTICEFORANDRES SHOW FOOTAGE OF THE BRUTAL SHOOTING OF ANDRES GUARDADO - Sign the Petition! http://chng.it/Hx7HhqFq via @Change",https://twitter.com/justchillcourt/status/1274378859828445184
2020-06-20 16:29:11,carltgranvil,"@CKellyBKallday you are AMAZING! You recognize the people who really work hard with being good and doing GOOD! Shoutouts to one of the MOST SUPPORTIVE Leaders in the New @TMobile #womenempowerment https://twitter.com/ckellybkallday/status/1274373355404242946 …",https://twitter.com/carltgranvil/status/1274378774671433731
2020-06-20 16:29:10,vastfranky,"If y’all got ain’t got none positive to say about #CityOnLock or @ThegirlJT & @YungMiami305 SHUT THE FUCK UP REAL TALK",https://twitter.com/vastfranky/status/1274378771106332674
2020-06-20 16:29:09,KendallDriffin_,"I...she did it again pic.twitter.com/szQe4TbkeC",https://twitter.com/KendallDriffin_/status/1274378765737525255
2020-06-20 16:29:03,RapMeUp_,"WAIT WHAT I LITERALLY JUST ANSWERED THE POLLpic.twitter.com/lnqCSST4pa",https://twitter.com/RapMeUp_/status/1274378739778899969
2020-06-20 16:29:02,_jessicadeluxe,"I’m finally catching up on 13 reasons why",https://twitter.com/_jessicadeluxe/status/1274378736419459073
2020-06-20 16:28:26,GrxceLilly,"Some father's day fav's .. humbled by the support + love guys! Big up yourselves Instagram - thecakehouse.x pic.twitter.com/YKsxJ9tizY",https://twitter.com/GrxceLilly/status/1274378586330464258
2020-06-20 16:28:18,niakalila_,"I miss singing.",https://twitter.com/niakalila_/status/1274378551781883907
2020-06-20 16:28:16,Ladyxnena,"Happy birthday",https://twitter.com/Ladyxnena/status/1274378544626499585
2020-06-20 16:28:15,victoriangelie,"Ahhhh my fave vlogger just mentioned my vid on her insta!!!",https://twitter.com/victoriangelie/status/1274378538733322241
2020-06-20 16:28:14,slimnothickk,"Don’t link me to these niggas",https://twitter.com/slimnothickk/status/1274378537949110275
2020-06-20 16:28:11,CrumbledCookie_,"Nasty but classy",https://twitter.com/CrumbledCookie_/status/1274378525236133888
2020-06-20 16:28:09,seasonedflavor,"Why wait until fall? —Give them some summer readingshttps://twitter.com/chronicle/status/1274061905271947265 …",https://twitter.com/seasonedflavor/status/1274378513517248514
2020-06-20 16:28:07,morten_wilthil,"Ice ice baby!",https://twitter.com/morten_wilthil/status/1274378506563203072
2020-06-20 16:27:57,_bebegunz,"Yay I’ll be the first person",https://twitter.com/_bebegunz/status/1274378464628523010
