date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:55:50,minnjuns,"the way u make us swerve to junhyuk, the way u make us laugh/happy by ur twts, ty so much for it & ty for ur presence here <3 AGAIN fr ur voice is a blessing to hear. why r yall sleeping on her talent? she deserves the world neways ly so much !!!",https://twitter.com/minnjuns/status/1274385482009333760
2020-06-20 16:55:49,JANEISSANT,"My babie Gowonie. How are you, sweetie? What things have you done to spend your Saturday? Anyways, please have a proper rest. You've done well so far.",https://twitter.com/JANEISSANT/status/1274385479337558017
2020-06-20 16:55:49,Todds_Hot,"I'm Dutch but over here we love Chinese, Mexican and Greek food. Also sushi and spareribs are a favourite. It's our fast food",https://twitter.com/Todds_Hot/status/1274385479044157441
2020-06-20 16:55:48,minnjuns,"@ultculture we all know that she’s our vocal gems honestly, i started to follow ur covers, when i first heard ur spring cover. I felt in luv with ur voice. Its too soothing & beautiful. istg im so difficult to cry bcs of covers. and ur the first one I cried over T^T + https://twitter.com/ultculture/status/1274382944417640449 …",https://twitter.com/minnjuns/status/1274385475092885505
2020-06-20 16:55:48,kristinagrpnt,"Thats blackface but go off",https://twitter.com/kristinagrpnt/status/1274385475072131080
2020-06-20 16:55:48,fluffyeknow,"hELLO THANK YOUUU MORE INTERACTIONS SOOOOOON",https://twitter.com/fluffyeknow/status/1274385474954489856
2020-06-20 16:55:48,WhitakerAnsley,"Would you love to mess up with me in my bed tonight? pic.twitter.com/Y5xjr7p6AS",https://twitter.com/WhitakerAnsley/status/1274385472823885824
2020-06-20 16:55:48,holmium819,"Awieee you're so good at it nikki PROUD OF YOUU UWU pic.twitter.com/pBTrdIgeyI",https://twitter.com/holmium819/status/1274385471829934081
2020-06-20 16:55:48,TSUKllSHlMA,"ilysm and im so so sorry this happened",https://twitter.com/TSUKllSHlMA/status/1274385471624355842
2020-06-20 16:55:47,louislilo,"before i’ll sleep, happy fathers day to louis, liam & zayn",https://twitter.com/louislilo/status/1274385470537871361
2020-06-20 16:55:47,KISSEDFIKE,"happy birthday !!",https://twitter.com/KISSEDFIKE/status/1274385469770432518
2020-06-20 16:55:47,camilamoarmy,"Spine breaker y danger",https://twitter.com/camilamoarmy/status/1274385468361265153
2020-06-20 16:55:47,__itsangeeel,"Until you’re ready. Good night, Paps! Hope that you keep this genuine smile on your face. pic.twitter.com/qqkxZzW1ko",https://twitter.com/__itsangeeel/status/1274385467538989056
2020-06-20 16:55:46,SampurnaDas13,"@idevadhikari Following the trend...pic.twitter.com/guIOqv7SAs",https://twitter.com/SampurnaDas13/status/1274385465639006208
2020-06-20 16:55:46,snvlpnty,"Happy Father's Day to all our fathers!",https://twitter.com/snvlpnty/status/1274385463617261570
2020-06-20 16:55:45,livresjaunes,"Do you think its healthy/good to separate the work from the artist? I mean, a movie/song/painting/sculpture or any other form of art from someone who is a bad person. Is it possible to demand justice for their crimes and still liking those forms of art they produced?",https://twitter.com/livresjaunes/status/1274385461209739264
2020-06-20 16:55:45,markleeogys,"LOREN LOOK AT U",https://twitter.com/markleeogys/status/1274385460618358784
2020-06-20 16:55:44,luhfavs,"@ygofficialblink's comeback #HowYouLikeThat is set to debut in 6 days!",https://twitter.com/luhfavs/status/1274385457917374465
2020-06-20 16:55:43,dearericsohn,"please rest well",https://twitter.com/dearericsohn/status/1274385453009887232
2020-06-20 16:55:43,barcheating,"rina's chemistry",https://twitter.com/barcheating/status/1274385452485804033
2020-06-20 16:55:43,pikanyan59,"Happy birthday",https://twitter.com/pikanyan59/status/1274385451256819713
2020-06-20 16:55:41,hannahrodgers03,"Listening to music ?",https://twitter.com/hannahrodgers03/status/1274385445468745729
2020-06-20 16:55:40,EvemariRomano,"I'm there",https://twitter.com/EvemariRomano/status/1274385441819688962
2020-06-20 16:55:40,EARTHLlNGZ,"ooo thank you hun",https://twitter.com/EARTHLlNGZ/status/1274385441572163589
2020-06-20 16:55:40,babyeatwell,"Repeat after me EXO LEGENDS @weareoneEXOpic.twitter.com/ZOp2EOFh0x",https://twitter.com/babyeatwell/status/1274385441098051584
2020-06-20 16:55:40,Random_returns,"Sorry that was sold, please check my most recent post to see whats available",https://twitter.com/Random_returns/status/1274385440330731520
2020-06-20 16:55:39,cxyae,"A BABY",https://twitter.com/cxyae/status/1274385437415616512
2020-06-20 16:55:38,Kristin68069312,"Well guys just chilling watching Stargate and trying Parma Violet gin for the first time pic.twitter.com/KWK5JcCRCB",https://twitter.com/Kristin68069312/status/1274385431866626049
2020-06-20 16:55:38,daietaylorr,"lmfaoooo like boy reallyyy",https://twitter.com/daietaylorr/status/1274385429752659968
2020-06-20 16:55:37,themanalexis,"Her words are much needed. I need a hug from her knowing everything will be ok. Ok lemme go cryhttps://twitter.com/themanalexis/status/1274384461950529536 …",https://twitter.com/themanalexis/status/1274385428582367232
2020-06-20 16:55:37,justicewithan0n,"stan clairo, not r*z*rpic.twitter.com/m37OfgsfV3",https://twitter.com/justicewithan0n/status/1274385427613573123
2020-06-20 16:55:37,3zm3i,"I need more support on my ig account pic.twitter.com/CU8TNT0ftD",https://twitter.com/3zm3i/status/1274385425373822982
2020-06-20 16:55:36,catboyneji,"THANK U ELIZA",https://twitter.com/catboyneji/status/1274385425277296640
2020-06-20 16:55:36,Fafa99Pink,"Everyone deserves a second chance but not for the same mistakes.",https://twitter.com/Fafa99Pink/status/1274385424652402694
2020-06-20 16:55:36,gcfwoos,"the prettiest",https://twitter.com/gcfwoos/status/1274385423968731143
2020-06-20 16:55:36,dearericsohn,"New ilysm",https://twitter.com/dearericsohn/status/1274385422852866048
2020-06-20 16:55:36,caitie_ts13,"I’m only a few minutes in & I feel like I am already learning so much!pic.twitter.com/YcSRXFRJoR",https://twitter.com/caitie_ts13/status/1274385421431197696
2020-06-20 16:55:35,mark72857972,"isee",https://twitter.com/mark72857972/status/1274385420940345345
2020-06-20 16:55:35,markleeogys,"JESSSSS LOOK AT U",https://twitter.com/markleeogys/status/1274385417551241217
2020-06-20 16:55:34,AKDot405,"Been back less than 24 hours from my trip and already want to punch a wall",https://twitter.com/AKDot405/status/1274385414112018437
2020-06-20 16:55:34,MaleccAlcantara,"happy fathers day daddy!",https://twitter.com/MaleccAlcantara/status/1274385413566656514
2020-06-20 16:55:33,evaiuwu,"I love u",https://twitter.com/evaiuwu/status/1274385409796169729
2020-06-20 16:55:33,angelsecillano_,"aww thank youuu https://twitter.com/irish18241698/status/1273958995040956416 …",https://twitter.com/angelsecillano_/status/1274385409099755520
2020-06-20 16:55:32,mariam_choui,"So beautiful",https://twitter.com/mariam_choui/status/1274385407862505472
2020-06-20 16:55:32,changmintos,"nighttt",https://twitter.com/changmintos/status/1274385405102571520
2020-06-20 16:55:32,jaeheew_,"I love you",https://twitter.com/jaeheew_/status/1274385404905639936
2020-06-20 16:55:32,EllenJe00349558,"Would you love to mess up with me in my bed today? pic.twitter.com/h2yxLPSffR",https://twitter.com/EllenJe00349558/status/1274385404846899204
2020-06-20 16:55:31,_NaattB,"Can’t nothing kill you now, you’re immune",https://twitter.com/_NaattB/status/1274385403819278337
2020-06-20 16:55:31,keymroxas,"missed u too, jen!",https://twitter.com/keymroxas/status/1274385403739426822
2020-06-20 16:55:31,seonghwamystar,"Thanks bub @Castlehwolic pic.twitter.com/jynB8denUX",https://twitter.com/seonghwamystar/status/1274385401831014402
2020-06-20 16:55:30,Shinsukefarah,"SO PRETTYYY !!/): WHATT AND HBDD !!",https://twitter.com/Shinsukefarah/status/1274385397330649089
2020-06-20 16:55:30,tbztrivia,"I don’t know if this is about me but good morning angel",https://twitter.com/tbztrivia/status/1274385396093386752
2020-06-20 16:55:29,BernaWanBissaka,"What a face https://twitter.com/sgiselle_/status/1274375442183700480 …",https://twitter.com/BernaWanBissaka/status/1274385394327486464
2020-06-20 16:55:29,romseul,"cover show yourself",https://twitter.com/romseul/status/1274385394096844800
2020-06-20 16:55:28,ASAK0V,"parents",https://twitter.com/ASAK0V/status/1274385391236374529
2020-06-20 16:55:28,baabu_shoona,"These are beautiful",https://twitter.com/baabu_shoona/status/1274385389550100480
2020-06-20 16:55:27,princeyutaaa,"THANK YOU ERNIE",https://twitter.com/princeyutaaa/status/1274385387364876288
2020-06-20 16:55:27,jonginwithlove,"I really like the way you fangirling, and man, this girl can get wild super friendly, super funny and ofc one of my fave moots",https://twitter.com/jonginwithlove/status/1274385385989140480
2020-06-20 16:55:27,TayabMalik11,"Exactly It's matter Stay happy May you bless with great people in your life Ameen Keep smiling",https://twitter.com/TayabMalik11/status/1274385385322315776
2020-06-20 16:55:27,daultracheese,"ahahaha thank u",https://twitter.com/daultracheese/status/1274385383749492744
2020-06-20 16:55:26,bellacimure,"now what happened.",https://twitter.com/bellacimure/status/1274385382277341187
2020-06-20 16:55:26,ldrcinnamon,"good afternoon laid ease pic.twitter.com/RxyRb5v8iC",https://twitter.com/ldrcinnamon/status/1274385381795004416
2020-06-20 16:55:26,simplymayareads,"I’m excited to watch!!",https://twitter.com/simplymayareads/status/1274385381593477120
2020-06-20 16:55:26,the_baldfairy,"I love the fact that I'm a beautiful, confident black woman",https://twitter.com/the_baldfairy/status/1274385380150784003
2020-06-20 16:55:26,Whatwillcome,"45you don’t always get what you want, if your lucky, you might just get what you Need! Thank you Jesus for our 45....",https://twitter.com/Whatwillcome/status/1274385379936829440
2020-06-20 16:55:25,shrnizrvni,"holy shit.. im out of words bcoz lofty USED to be a very chilled and kind guy.. i hope u're feeling better now. i love u babe https://twitter.com/nnrinzz/status/1274341712396079104 …",https://twitter.com/shrnizrvni/status/1274385376631599116
2020-06-20 16:55:24,NotBamren,"Join my squad",https://twitter.com/NotBamren/status/1274385371078500352
2020-06-20 16:55:23,odthaog,"Ilysm Arab King",https://twitter.com/odthaog/status/1274385367022501889
2020-06-20 16:55:22,su_tohruverse,"Yes!! I’ve been rewatching mostly for the cute outfits and touyuki :))",https://twitter.com/su_tohruverse/status/1274385363423752192
2020-06-20 16:55:22,ktsuukki,"You look so good bby omg",https://twitter.com/ktsuukki/status/1274385363251925009
2020-06-20 16:55:22,QlCAwtVYiNinPF3,"Lovely",https://twitter.com/QlCAwtVYiNinPF3/status/1274385362668843008
2020-06-20 16:55:21,kyuQahh,"GET SOME REST OK",https://twitter.com/kyuQahh/status/1274385361066536963
2020-06-20 16:55:21,Glorfindely_,"This one gonna change up the colors a bit though, maybe some pink, purple and blue, you know ehehepic.twitter.com/t2z10tY2oA",https://twitter.com/Glorfindely_/status/1274385360395665408
2020-06-20 16:55:19,angelbradleyx,"bugs=baddie the bad is silent",https://twitter.com/angelbradleyx/status/1274385353059848192
2020-06-20 16:55:19,swanson_cathy,"Calming and beautiful",https://twitter.com/swanson_cathy/status/1274385352212443136
2020-06-20 16:55:19,darnacle,"I believe in you get ‘em!",https://twitter.com/darnacle/status/1274385351772119040
2020-06-20 16:55:19,megmagi,"Thank you so much for the opportunity! You are such a generous person",https://twitter.com/megmagi/status/1274385351088406530
2020-06-20 16:55:19,TindallGoode,"Thank you",https://twitter.com/TindallGoode/status/1274385350270615552
2020-06-20 16:55:19,markleeogys,"NANAA HUHUUUU THANK YOUUUU SM",https://twitter.com/markleeogys/status/1274385350081855489
2020-06-20 16:55:19,bbchanhee,"OMG NEW NEW NEW",https://twitter.com/bbchanhee/status/1274385350006206464
2020-06-20 16:55:18,jinxhyunbin_,"HAPPYY BURTHDAYY!",https://twitter.com/jinxhyunbin_/status/1274385349414989824
2020-06-20 16:55:18,iamsocoollike_,"I’m so sorry for your loss. Sending prayers and positive vibes to you and your father @joshlance96",https://twitter.com/iamsocoollike_/status/1274385349104427009
2020-06-20 16:55:17,emmazxv,"ifb asap also please check my pinned tweet",https://twitter.com/emmazxv/status/1274385343819759616
2020-06-20 16:55:16,Therapy_UK,"A simple guide to using healing crystals to promote healthy energies within children http://ow.ly/1KmE50yDK2J pic.twitter.com/nBZIazDggB",https://twitter.com/Therapy_UK/status/1274385337662480394
2020-06-20 16:55:15,princeyutaaa,"thank youu bb",https://twitter.com/princeyutaaa/status/1274385333581312000
2020-06-20 16:55:14,ts01680027,"@MylesKennedy enjoy your weekend myles have fun. pic.twitter.com/ZnmSToUcO3",https://twitter.com/ts01680027/status/1274385329341050883
2020-06-20 16:55:14,ughtro,"this song came on shuffle♡ i can't say exactly what's with this but this is one of the songs that i really want to listen to over and over again https://open.spotify.com/track/66kaQ6mH75Gt2KQjVnNmR2?si=K_9NoAlKR2mfsQbfhC6WYg …",https://twitter.com/ughtro/status/1274385329026289664
2020-06-20 16:55:13,nyuhao_o,"FINALLY https://twitter.com/WE_THE_BOYZ/status/1274385219408105472 …",https://twitter.com/nyuhao_o/status/1274385327302402056
2020-06-20 16:55:13,rhonieprianna,"Oh yeah.I watched it several times, watch it on the Pc os so amazingpic.twitter.com/XOWrKRQ6PU",https://twitter.com/rhonieprianna/status/1274385326950187008
2020-06-20 16:55:12,kdramania_,"THANK U ASIS, BABY KA NAMIN",https://twitter.com/kdramania_/status/1274385322583851009
2020-06-20 16:55:11,sirvp,"Don’t ask me where I’m from because no matter where I lived my ass was INSIDE. I’m from the house bitch",https://twitter.com/sirvp/status/1274385319949983751
2020-06-20 16:55:11,insaintboo,"whack ass",https://twitter.com/insaintboo/status/1274385318045642752
2020-06-20 16:55:10,AuroIsa_yah,"HUEHEUEE I've only drawn him... once. And it was just half his torso. But I'm not too happy w the result and I was mostly experimenting w styles X'D I really wanna draw him in my usual style, tho...",https://twitter.com/AuroIsa_yah/status/1274385315990364160
2020-06-20 16:55:10,cnehlle,"wtf thats toxic and sad :/ it's okay... be whoever YOU are and don't care about such things, i know it probably hurts damn much, but it's NOT your fault You're precious the way you are and you should stay the same and be proud to be yourself we love & support you",https://twitter.com/cnehlle/status/1274385315961147392
2020-06-20 16:55:09,Heatherskiesss,"Thank you!",https://twitter.com/Heatherskiesss/status/1274385311129313280
2020-06-20 16:55:09,jisucapry,"THANK YOU BRENN",https://twitter.com/jisucapry/status/1274385310974005249
2020-06-20 16:55:09,nyumeria,"omg so pretty",https://twitter.com/nyumeria/status/1274385309535555584
2020-06-20 16:55:09,__tpwkharry_,"ifb all!! my ratio looks weird but it just because i only just reactivated my account",https://twitter.com/__tpwkharry_/status/1274385309166436358
2020-06-20 16:55:08,cactusflowerxx,"Love this!https://twitter.com/drspago/status/1274383745819303936 …",https://twitter.com/cactusflowerxx/status/1274385307677478912
2020-06-20 16:55:08,nataliexwalton,"Congrats!!!!!!!!",https://twitter.com/nataliexwalton/status/1274385306708594690
2020-06-20 16:55:08,Delilahloveeee,"My life is so full of joy",https://twitter.com/Delilahloveeee/status/1274385306121146368
2020-06-20 16:55:08,JordanSierra3,"YES YES YES",https://twitter.com/JordanSierra3/status/1274385306104614913
2020-06-20 16:55:08,yeashayyy24,"Sksksksksks my heart",https://twitter.com/yeashayyy24/status/1274385304586256384
2020-06-20 16:55:07,tnn8888,"You Mean The World To Me. My Everything https://www.instagram.com/p/CBqhM4QBR1mfLcNF3vKXx_K7ueacaxnXn8J8F80/?igshid=11ig8ubcn4zg2 …",https://twitter.com/tnn8888/status/1274385302203838470
2020-06-20 16:55:07,_NaattB,"Give it like two weeks",https://twitter.com/_NaattB/status/1274385301276971009
2020-06-20 16:55:07,koospanaderia,"I hope you have a lovely day!!",https://twitter.com/koospanaderia/status/1274385299594862592
2020-06-20 16:55:05,nyckewl,"+++ she's the one who influenced me to do a shopee haul and bought tops from the shop she had linked",https://twitter.com/nyckewl/status/1274385294943416320
2020-06-20 16:55:05,NeoCaratTechno,"791- MOOT WITH MATCHING DN HELLOOO!!! I LOVE YOU SO SO MUCH! You seem like a really sweet and down to earth person, hope we become closer mutuals pls interact with me remember to drink water & take vitamins, stay healthy and I hope ur happy. All the love in the world for u",https://twitter.com/NeoCaratTechno/status/1274385294880538624
2020-06-20 16:55:05,kokooong,"Still thankful sa tanan nahitabo",https://twitter.com/kokooong/status/1274385293852868609
2020-06-20 16:55:05,jackiie__n,"I hope it’s soon.. luvv youu",https://twitter.com/jackiie__n/status/1274385293039239169
2020-06-20 16:55:05,princeyutaaa,"thank you bb",https://twitter.com/princeyutaaa/status/1274385292787453953
2020-06-20 16:55:04,onyeka__,"Hottest",https://twitter.com/onyeka__/status/1274385288333320192
2020-06-20 16:55:04,hacheuu,"omg you’re so pretty!",https://twitter.com/hacheuu/status/1274385287074811910
2020-06-20 16:55:03,Chiranshu22,"Will Miss You Bhai",https://twitter.com/Chiranshu22/status/1274385286265335810
2020-06-20 16:55:02,kristinagrpnt,"Lmao she literally tweeted a quote ending with br*ce/ caitlin jenner ?? Tff so she ofc was already transed to a woman.. you really try to defend emma with these acts",https://twitter.com/kristinagrpnt/status/1274385282641670144
2020-06-20 16:55:02,FebruaryGrace,"Thank you all so much for your kind words, thoughts, and hopes. I never dreamed the results could be so promising. Hoping I might only need follow up CT in a year if at all! We’ll see what the pulmonologist says.",https://twitter.com/FebruaryGrace/status/1274385279055429635
2020-06-20 16:55:01,giridharGD,"HATS OFF SHREYApic.twitter.com/AA22V2vzqx",https://twitter.com/giridharGD/status/1274385277662814210
2020-06-20 16:55:00,xjenii_,"For a friend! Thank you so much",https://twitter.com/xjenii_/status/1274385273145774081
2020-06-20 16:55:00,CuteTopGirls,"the most beautiful and sexy girls on instagram and twiteer @cutetopgirls #sexy #hot #woman #girl #packs #pack ##porno #pussy #ass #culo #tetas #coronavirus #StayHome #love #cute #orgasmpic.twitter.com/f8UywN4mbR",https://twitter.com/CuteTopGirls/status/1274385271019253761
2020-06-20 16:55:00,TindallGoode,"Omg thank you",https://twitter.com/TindallGoode/status/1274385271015059456
2020-06-20 16:54:59,AnnaZxAsha2440,"What the-https://twitter.com/Kumicchin/status/1274378688461713413 …",https://twitter.com/AnnaZxAsha2440/status/1274385269366513664
2020-06-20 16:54:59,cryingtognash,"she/her",https://twitter.com/cryingtognash/status/1274385266803965956
2020-06-20 16:54:58,Deborah_ax,"Check out Deborah.A! #TikTok Follow my tiktok guys https://vm.tiktok.com/JJb8KUL/",https://twitter.com/Deborah_ax/status/1274385263347859458
2020-06-20 16:54:57,Heatherskiesss,"Thank you babe!",https://twitter.com/Heatherskiesss/status/1274385258167836672
2020-06-20 16:54:56,sanatouzak,"we couldn't help but get excited. after the first part, i’m and momo will join the final stage too. we would like everyone to join us. send the heart energy and cheer to all the trainees on stage.",https://twitter.com/sanatouzak/status/1274385253977620481
2020-06-20 16:54:55,Bexatrizz,"getting a pedi w my suegra",https://twitter.com/Bexatrizz/status/1274385250387292160
2020-06-20 16:54:54,pagetsemilycm,"can’t disagree here with me",https://twitter.com/pagetsemilycm/status/1274385249158348802
2020-06-20 16:54:54,princeyutaaa,"thann you bb",https://twitter.com/princeyutaaa/status/1274385248680173568
2020-06-20 16:54:54,TSUKI1N0,"I LOVE YOU TOO",https://twitter.com/TSUKI1N0/status/1274385247631601664
2020-06-20 16:54:54,Zune_Girl,"Conventions & Parties are no excuse to be a predator. Just because she's drunk doesn't give you the right to touch her. Just because you're friends doesn't give you an invitation to be inappropriate. Just because she's vulnerable doesn't mean she wants to have sex with you.",https://twitter.com/Zune_Girl/status/1274385246084050945
2020-06-20 16:54:54,sigh_duh,"I be capping like youhttps://twitter.com/suavebuckz/status/1274381893455183876 …",https://twitter.com/sigh_duh/status/1274385245874388993
2020-06-20 16:54:53,dellopyon,"This actually such a mess right... well once again happy birthday to my beloved character. #毒島メイソン理鶯生誕祭2020 #毒島メイソン理鶯生誕祭pic.twitter.com/J6BurhXdNb",https://twitter.com/dellopyon/status/1274385243470880769
2020-06-20 16:54:53,praisetheIourd,"and am thankful for your presence. The world is a lot brighter because you are in it. pic.twitter.com/LZGnTAPsym",https://twitter.com/praisetheIourd/status/1274385242258726912
2020-06-20 16:54:53,Bicoastalboy,"And love one another << ALL Black Lives Matter >> I know it is PRIDE month but PRIDE Parades would not even exist without my Beautiful Black and Latinx Trans community and leaders. I stand Proud with YOU and I… https://www.instagram.com/p/CBqhLDrAg2i/?igshid=3zpxs6fz50xh …",https://twitter.com/Bicoastalboy/status/1274385241654857729
2020-06-20 16:54:53,sunmilks_,"think my window shattered you’re actually so bad never give up, but i think you should give this one up always chase your dreams! but not this one, never again the confidence is glowingmaybe you should turn down the brightness",https://twitter.com/sunmilks_/status/1274385241503789056
2020-06-20 16:54:52,jamesisfine,"Daps, which is the correct answer.",https://twitter.com/jamesisfine/status/1274385239641600002
2020-06-20 16:54:52,laeRtInipeeK,"Thismakes me long for the days when we had a 1st Lady with class, integrity & who cared about ALL ppl in this country. TY for all you have done & continue to do. https://twitter.com/MichelleObama/status/1274041285901529094 …",https://twitter.com/laeRtInipeeK/status/1274385239306100736
2020-06-20 16:54:52,FSCassie,"Healing, abundance of love, creativity & money, self-love & career success",https://twitter.com/FSCassie/status/1274385239184486400
2020-06-20 16:54:52,adryanayasminx,"Happy fathers day to my baba i miss youuu i love youuuu #HappyFathersDaypic.twitter.com/sElIsgoxZm",https://twitter.com/adryanayasminx/status/1274385238374809600
2020-06-20 16:54:52,lll_SMIRK_lll,"The way he rolled that shit up really spoke to my soul never again will I slander cops for killing people for no reason or abusing their power it's disgusting that people don't like cops this video proves all cops are not bastards",https://twitter.com/lll_SMIRK_lll/status/1274385236684468225
2020-06-20 16:54:51,jklmeng,"goodnight.",https://twitter.com/jklmeng/status/1274385236063711232
2020-06-20 16:54:51,fntstckook,"good morning bub!! wish you a great day and remember that im here for you, we are here for you i wuv u so much! oh look if you smile, your eyes become smaller ;)) mwah by fcker",https://twitter.com/fntstckook/status/1274385235656896512
2020-06-20 16:54:51,sweetcheeks38,"Everyone Stay Safe God Bless",https://twitter.com/sweetcheeks38/status/1274385233677299712
2020-06-20 16:54:51,fellinlovewidit,"Lol JT aint pleasedhttps://twitter.com/glamlife_b/status/1274381171489677318 …",https://twitter.com/fellinlovewidit/status/1274385232976846848
2020-06-20 16:54:50,ChristieMLeto,"You look amazing here!",https://twitter.com/ChristieMLeto/status/1274385230590291968
2020-06-20 16:54:50,buhoknikeifer,"I second the notion",https://twitter.com/buhoknikeifer/status/1274385228887461888
2020-06-20 16:54:49,MikkiKittyYT,"W for them, L for you",https://twitter.com/MikkiKittyYT/status/1274385225695412227
2020-06-20 16:54:49,junhuis_mooon,"respect",https://twitter.com/junhuis_mooon/status/1274385224768516096
2020-06-20 16:54:49,yamashasy,"rest well, cepet balik!",https://twitter.com/yamashasy/status/1274385224642654208
2020-06-20 16:54:48,kyoongzz,"thank u so much",https://twitter.com/kyoongzz/status/1274385222658859009
2020-06-20 16:54:48,abbiemitchelll,"This was so well said in your own words",https://twitter.com/abbiemitchelll/status/1274385220528222209
2020-06-20 16:54:47,sh0s_w,"gorgeous",https://twitter.com/sh0s_w/status/1274385218670133249
2020-06-20 16:54:47,alma_confusa,"I'm sorry and thank you",https://twitter.com/alma_confusa/status/1274385216799305728
2020-06-20 16:54:47,jeyyvvii,"Happy Father’s Day pa! pic.twitter.com/9rkU8npZlE",https://twitter.com/jeyyvvii/status/1274385216677613568
2020-06-20 16:54:47,bestunitaekook,"ur username and pinned!!",https://twitter.com/bestunitaekook/status/1274385216627331072
2020-06-20 16:54:47,DeniseMarie726,"@AliaRenee2 @AlexisJones1969 @Elizabe30970243 @lucasismybaby love you girls",https://twitter.com/DeniseMarie726/status/1274385216564613120
2020-06-20 16:54:46,_juliacvba,"love u wifey",https://twitter.com/_juliacvba/status/1274385214270140418
2020-06-20 16:54:46,mataharichanggu,"AA A A A A A. A A A A A A A THATS SO KIND OF YO U U U U U U",https://twitter.com/mataharichanggu/status/1274385214236573696
2020-06-20 16:54:46,blairuuu,"MATT U RLLY POPPED OFF",https://twitter.com/blairuuu/status/1274385213200707584
2020-06-20 16:54:46,ivorianbabes,"tw// heavy topics do any of these apply to you? 1. thank god I haven’t 2. yes 3. yes 4. no 5. yes, I have 6. I think so, yes 7. Idk they’re all kinda bad but 2016-2017 8. 6 9. one month ago 10. nah, it’s just a it is what it is kinda thing drop an emoji for the questions",https://twitter.com/ivorianbabes/status/1274385212433186827
2020-06-20 16:54:46,skeyeebenji,"uh so... benji am i right?",https://twitter.com/skeyeebenji/status/1274385212290596864
2020-06-20 16:54:46,pagetsemilycm,"oh yes",https://twitter.com/pagetsemilycm/status/1274385211757694976
2020-06-20 16:54:45,SaraKiwie,"im so sorry, i wish i could help but youre stong you can get through this okayaaaaall the love to you",https://twitter.com/SaraKiwie/status/1274385208318603267
2020-06-20 16:54:45,maria_riri_,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL",https://twitter.com/maria_riri_/status/1274385207769128960
2020-06-20 16:54:44,NanaAnn_ac,"Boyfriend said I had until midnight and then the tv was his but finally playing TLOU2",https://twitter.com/NanaAnn_ac/status/1274385207060127745
2020-06-20 16:54:44,sweetsolus,"hot girl summer solstice",https://twitter.com/sweetsolus/status/1274385206233960450
2020-06-20 16:54:44,thvng_one,"That old man, on their new album.",https://twitter.com/thvng_one/status/1274385206057873409
2020-06-20 16:54:44,Tsundzuchavalal,"Happyyy",https://twitter.com/Tsundzuchavalal/status/1274385205554544645
2020-06-20 16:54:43,suckmydix03,"I just had a really bad morning & then I walked into work to one of my coworkers bringing me flowers; yes I cried",https://twitter.com/suckmydix03/status/1274385200739504129
2020-06-20 16:54:42,_NaattB,"Not the queen",https://twitter.com/_NaattB/status/1274385198701051904
2020-06-20 16:54:42,kayalz_tx,"5-10 FULL SIZE Beauty Products Delivered To Your Door. No Samples!https://www.prettyobsessed.co.uk/refer/Kayle-LFETPRRQ …",https://twitter.com/kayalz_tx/status/1274385198487080960
2020-06-20 16:54:42,_taesugarkookie,"Yes I will ate I love you so much too",https://twitter.com/_taesugarkookie/status/1274385197635534850
2020-06-20 16:54:40,zairararara,"happy father’s day, namjoon",https://twitter.com/zairararara/status/1274385187904778242
2020-06-20 16:54:39,catboyneji,"THANK U JANNN",https://twitter.com/catboyneji/status/1274385185866493952
2020-06-20 16:54:39,mazenyongan,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygofficialblinkpic.twitter.com/srVvBJY1vA",https://twitter.com/mazenyongan/status/1274385185140662273
2020-06-20 16:54:39,AtheistMarxist,"It's time to kill the evil mother fuckers.",https://twitter.com/AtheistMarxist/status/1274385182469095425
2020-06-20 16:54:38,pagetsemilycm,"okay but it looks like she’s wearing a skirt in the first one",https://twitter.com/pagetsemilycm/status/1274385178769514496
2020-06-20 16:54:37,tyunningbffs,"time for a taehyun appreciation post on your tl @txt_members @txt_bighithttps://twitter.com/princetyun/status/1269298498765119489 …",https://twitter.com/tyunningbffs/status/1274385175452045313
2020-06-20 16:54:37,Heatherskiesss,"Ily too",https://twitter.com/Heatherskiesss/status/1274385174554435584
2020-06-20 16:54:36,juyeology,"aaa thank you zaza!!! sasa loves u too. https://twitter.com/kyucookies/status/1274335084309434368 …",https://twitter.com/juyeology/status/1274385173224673286
2020-06-20 16:54:36,wexzley,"Babyyy giiirllll",https://twitter.com/wexzley/status/1274385172679491590
2020-06-20 16:54:36,lupita27ja,"When God Blinks Choking on Fantasieshttps://twitter.com/jikooksread/status/1274331392604688386 …",https://twitter.com/lupita27ja/status/1274385172423757824
