date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:29:22,damoche_ice,"Cast your mind back to 2003 - 2006....the number of job openings available, the reverberation of life within the economy...finished nysc late '05, and by early 06 had 3 bank offers + oil servicing coy 2007.....now it's mostly gloom daily headlines",https://twitter.com/damoche_ice/status/1274393919552458763
2020-06-20 17:29:17,shes_Ade,"I still don’t have a love interest",https://twitter.com/shes_Ade/status/1274393899310645250
2020-06-20 17:29:04,Yung_Glo10,"I swear I have separation issues",https://twitter.com/Yung_Glo10/status/1274393846504357888
2020-06-20 17:28:21,5UBL1M1NAL,"really missing playing tennis",https://twitter.com/5UBL1M1NAL/status/1274393666216292354
2020-06-20 17:28:13,BradChacos,"Sorry to hear it man",https://twitter.com/BradChacos/status/1274393630107713536
2020-06-20 17:28:06,sammy_rufared,"I haven't had a possum visit in ages. Lately it's just raccoons and skunks. I had to stop feeding because of coyote sightings. No foxes in ages as well",https://twitter.com/sammy_rufared/status/1274393604061085703
2020-06-20 17:27:52,Muted_Angel2,"It's a sad day for some of us",https://twitter.com/Muted_Angel2/status/1274393545399513090
2020-06-20 17:27:48,scribblingninja,"I took some propranolol and it did NOTHING hahaha.",https://twitter.com/scribblingninja/status/1274393526114177025
2020-06-20 17:27:46,TheKenMunroShow,"Ah, I remember now. That was the smart oven. Think we did something that caused it to turn on everything at once. The hotel breakers didn’t like that",https://twitter.com/TheKenMunroShow/status/1274393518174285826
2020-06-20 17:27:43,dempyy15,"Sad to see a club I coached at for many years close its doors. So many young players and coaches left now without a club https://twitter.com/soccertoday_usa/status/1274161296993218560 …",https://twitter.com/dempyy15/status/1274393506480521217
2020-06-20 17:27:42,AndiWebb5,"he’s only there for one reason sadly (poor thing). so, why would you smoke his arse!!!",https://twitter.com/AndiWebb5/status/1274393500067528705
2020-06-20 17:27:35,esmixca,"wow this mercury retrograde JUST started and it has already fucked me up",https://twitter.com/esmixca/status/1274393472519286784
2020-06-20 17:27:24,PrimeTimeShep,"i didn’t find any teams",https://twitter.com/PrimeTimeShep/status/1274393425144688640
2020-06-20 17:27:05,HeatherLoving1D,"Yeah I thought I did something wrong",https://twitter.com/HeatherLoving1D/status/1274393347571015680
2020-06-20 17:26:58,lostinyoursouls,"Can anyone here translate it for me. im blind",https://twitter.com/lostinyoursouls/status/1274393318282031105
2020-06-20 17:26:42,orionlodubyal,"Here's the extraordinary #FreemaAgyeman pictured here as #MarthaJones, but was also in #Sens8 which if you haven't seen is amazing! #DoctorWho #TenthDoctor And sorry about the watermark but apparently I have to start doing that again. pic.twitter.com/kckTCyXEy3",https://twitter.com/orionlodubyal/status/1274393249772429315
2020-06-20 17:26:40,bbhhyuck,"noo u are so nice tho",https://twitter.com/bbhhyuck/status/1274393241950081025
2020-06-20 17:26:39,black_knightt__,"Seriously ?",https://twitter.com/black_knightt__/status/1274393237596192770
2020-06-20 17:26:32,prontoszn,"Learn balance https://twitter.com/zaywrld/status/1274077806201274370 …",https://twitter.com/prontoszn/status/1274393208739553280
2020-06-20 17:26:31,JjaiSoya,"Pls check the facts and delete this tweet. skz got 20 millions since some songs released earlier than cb date. Pls delete if can",https://twitter.com/JjaiSoya/status/1274393202695434241
2020-06-20 17:26:17,TheMorganics,"Is this true @WildlifeTrusts ? I’m a member, but I won’t be for long if you do this.",https://twitter.com/TheMorganics/status/1274393145736859650
2020-06-20 17:26:11,ALTTAWARI,"What #IfCovidNeverHappened . What if",https://twitter.com/ALTTAWARI/status/1274393120902385664
2020-06-20 17:26:08,BBFOMEKE1,"My weekend my slow oooo tomorrow too be Father's Day how ago fi make poppy smile . Arsanal too spoil all my investment hmmmm life . We move . #BBFOMEKE1",https://twitter.com/BBFOMEKE1/status/1274393106448777218
2020-06-20 17:26:04,kvnhrldsn,"GUNMIND Y'ALL!!! STILL ROOTING FOR THEM. @kayavine @NamtanTipnaree #WhoAreYouEP15pic.twitter.com/P5I2Nqw9Bk",https://twitter.com/kvnhrldsn/status/1274393088669020160
2020-06-20 17:25:40,catboyzuko,"ty lee appearing with citrine and clear quartz stones in her hand:",https://twitter.com/catboyzuko/status/1274392988521844736
2020-06-20 17:24:54,MROVERPOWEREDfn,"stop fighting",https://twitter.com/MROVERPOWEREDfn/status/1274392798804889600
2020-06-20 17:24:31,DanielHuculak,"Quit your jobs so we can distroy the city. https://twitter.com/tpostmillennial/status/1274058707345825796 …",https://twitter.com/DanielHuculak/status/1274392701887119363
2020-06-20 17:24:27,kimberlabouche,"@JeffreeStar I’m checking out & I’m stuck on the shipping page! It’s trying to get my rates and has been spinning forever. Will I still get my #crematedpalette ?",https://twitter.com/kimberlabouche/status/1274392684711383046
2020-06-20 17:24:19,leonor7945,"Soooo sad what this world has become.",https://twitter.com/leonor7945/status/1274392648086740993
2020-06-20 17:24:13,MROVERPOWEREDfn,"stop fighting",https://twitter.com/MROVERPOWEREDfn/status/1274392624078577664
2020-06-20 17:24:00,darleneandriano,"I'm afraid I'm not ready yet please ayaw sah maluya jud ko",https://twitter.com/darleneandriano/status/1274392569498099713
2020-06-20 17:23:50,Legg_y,"worrying performance.",https://twitter.com/Legg_y/status/1274392528377335808
2020-06-20 17:23:47,phirosah_,"It a full time job",https://twitter.com/phirosah_/status/1274392514363928576
2020-06-20 17:23:45,Unrealvolcano,"Cuz my Dog ate my hotpocket when I left to use the bathroom",https://twitter.com/Unrealvolcano/status/1274392508580147202
2020-06-20 17:23:33,christoforusf_,"not even a gooners but I can feel the pain",https://twitter.com/christoforusf_/status/1274392457912807431
2020-06-20 17:23:26,rome_dleny,"And just like that...",https://twitter.com/rome_dleny/status/1274392427403583490
2020-06-20 17:23:02,diraaaarmyy,"Don't be so nice girl they deserved it",https://twitter.com/diraaaarmyy/status/1274392328539537408
2020-06-20 17:23:01,rachellewashere,"Do it please because as someone who supports the Minneapolis rap scene as much as I do I would not want to support someone that has assaulted you or has a history of this to anyone for that matter if you feel comfortable dming me if I’m following them.",https://twitter.com/rachellewashere/status/1274392324781506565
2020-06-20 17:22:58,_Jess_Carter,"i miss you",https://twitter.com/_Jess_Carter/status/1274392309497544705
2020-06-20 17:22:48,sakurabyrne,"I'm really sad I can't go this year! I missed it last year for stupid reasons and regret it doubly now I actually can't go it's such a good night! There are standing stones near me that I may visit tonight, but it's not quite the same, going alone",https://twitter.com/sakurabyrne/status/1274392269601353730
2020-06-20 17:22:48,shadyseokk,"stop im weak",https://twitter.com/shadyseokk/status/1274392268280037376
2020-06-20 17:22:27,Jimindipity1013,"I'm on my way to kidnap you.",https://twitter.com/Jimindipity1013/status/1274392178522021892
2020-06-20 17:22:21,WTSethi,"Doesn’r FB",https://twitter.com/WTSethi/status/1274392154870362116
2020-06-20 17:22:18,M_Mills25,"Never thought these decisions would be the hardest ones in my life..",https://twitter.com/M_Mills25/status/1274392141926629376
2020-06-20 17:22:15,sarah_jf28,"@the_spicery just received the Taco Legend kit ready for Fathers Day - have to say bit disappointed that there is no lovely storage tin to keep it all in and the book is paperback . Why the change ? Thought the packaging for previous curry legend before was superb",https://twitter.com/sarah_jf28/status/1274392128509050880
2020-06-20 17:22:05,_shaymoni5,"i love you too https://twitter.com/toushay_x/status/1274213117883559937 …",https://twitter.com/_shaymoni5/status/1274392089237901313
2020-06-20 17:22:00,JohnGhatti_CEO,"Saturday night and I'm all lonely on my bed. The reality of being a workaholic and not focusing on relationships.. pic.twitter.com/Y790p2cUMm",https://twitter.com/JohnGhatti_CEO/status/1274392065959292928
2020-06-20 17:21:26,ShinyKim5,"Ifb after my limit",https://twitter.com/ShinyKim5/status/1274391926309937157
2020-06-20 17:21:25,sashbree,"Policemen just be like oops killed someone on accident And the gov is just like awe okay just next time don’t do that okay?",https://twitter.com/sashbree/status/1274391918319812608
2020-06-20 17:21:24,lilredrebel1984,"Yall is so beautiful together! Sorry missed last nights show .. hopefully be here for tonights tho!",https://twitter.com/lilredrebel1984/status/1274391917690785794
2020-06-20 17:21:22,ShinyKim5,"Ifb after my limit",https://twitter.com/ShinyKim5/status/1274391907691454464
2020-06-20 17:21:20,NoSurrenderBJ,"10 people in line to get into a store. I'm the only one wearing a mask.",https://twitter.com/NoSurrenderBJ/status/1274391898682089474
2020-06-20 17:21:11,lzfalcon,"Such power does not exist in one place",https://twitter.com/lzfalcon/status/1274391861357142018
2020-06-20 17:21:00,wtfSacred,"I think Velo has me muted",https://twitter.com/wtfSacred/status/1274391814418632704
2020-06-20 17:20:44,ShinyKim5,"Ifb after my limit",https://twitter.com/ShinyKim5/status/1274391747301261322
2020-06-20 17:20:31,__liptonia,"chale anon https://twitter.com/haddiess/status/1274391367242993664 …",https://twitter.com/__liptonia/status/1274391693261967367
2020-06-20 17:20:14,kalleescullawl,"It tastes like soap tho https://twitter.com/angiegxox/status/1273773677344161792 …",https://twitter.com/kalleescullawl/status/1274391623334539264
2020-06-20 17:20:14,NJYAR0,"Am i a bad person?",https://twitter.com/NJYAR0/status/1274391621690445825
2020-06-20 17:20:08,SharpNickel,"Unfortunately hope they get better",https://twitter.com/SharpNickel/status/1274391599074570245
2020-06-20 17:20:08,madavi_sanket27,"RIP sir... https://twitter.com/Abhyuday_IITB/status/1272113717874880514 …",https://twitter.com/madavi_sanket27/status/1274391596809650176
2020-06-20 17:20:07,16_ripley,"See You iN Court Ham Jambon",https://twitter.com/16_ripley/status/1274391592384823296
2020-06-20 17:20:02,_UCGREEN,"Nahhh wth i need like 5 packs of polo slim fits https://twitter.com/_d1pop/status/1274388479108100098 …",https://twitter.com/_UCGREEN/status/1274391573791412226
2020-06-20 17:19:59,Raeluvshockey,"I am deeply saddened by this. Atticus Finch is my favorite character & was the antithesis of what my father was (or so I thought.) As much as my brain wants to fight this, I have to accept it.",https://twitter.com/Raeluvshockey/status/1274391561577644035
2020-06-20 17:19:55,AapkiWalida,"Baba doesn't like gifts",https://twitter.com/AapkiWalida/status/1274391541117788161
2020-06-20 17:19:49,_Jaidajay,"I wanted to get my mom & I Telfar bags but they’re all sold out",https://twitter.com/_Jaidajay/status/1274391519319994369
2020-06-20 17:19:47,NotMacFN,"remember when we used to be excited for the new seasons",https://twitter.com/NotMacFN/status/1274391511262621696
2020-06-20 17:19:44,ayee_shally,"Aree anu thank you",https://twitter.com/ayee_shally/status/1274391498105200644
2020-06-20 17:19:44,T__Tkev,"you guys actually like TTkev?? https://twitter.com/t__tkev/status/1274388272547069952 …",https://twitter.com/T__Tkev/status/1274391496284876801
2020-06-20 17:19:41,RajoriaMonika,"Sge talk about SSR previously..... Soo we get sad vibes...",https://twitter.com/RajoriaMonika/status/1274391482640678912
2020-06-20 17:19:34,WarWOWeapons,"If only IT had a conscience. The world would be a better place. Love you Jane.",https://twitter.com/WarWOWeapons/status/1274391453439913984
2020-06-20 17:19:33,IMHAWKD,"nor does i",https://twitter.com/IMHAWKD/status/1274391449480491009
2020-06-20 17:19:24,saltism2,"I don't remember",https://twitter.com/saltism2/status/1274391413636190209
2020-06-20 17:19:24,Leetunya,"True. But in our country, even having education is not a guarantee of financial success..",https://twitter.com/Leetunya/status/1274391410884648963
2020-06-20 17:19:22,NajwaFathimath,"We ran 12km around Male’ tonight. Noticed very limited social distancing & pretty large groups of people gathered around (with lots of takeaway food & beverages) Hoping & praying that another #lockdown won’t take away from us, our opportunity to do physical exercise outdoors pic.twitter.com/WpiHpiCgrR",https://twitter.com/NajwaFathimath/status/1274391403414470657
2020-06-20 17:19:20,ghostofsoulja,"yeah it’s the most racist one",https://twitter.com/ghostofsoulja/status/1274391396636557317
2020-06-20 17:19:00,ScashEU,"ATTENTION I believe some people are getting banned on @FortniteGame for using ""Timer Resolution"" so if you do use this 3rd party software I would recommend to uninstall as there is a chance you could be banned! @Stallzy had 4 people in his game... pic.twitter.com/Zl2qxTeopS",https://twitter.com/ScashEU/status/1274391313622933504
2020-06-20 17:18:58,Sava101_,"Where is my letter",https://twitter.com/Sava101_/status/1274391304596750337
2020-06-20 17:18:55,dezi555,"Only 9 years but thanks for the information.",https://twitter.com/dezi555/status/1274391290210390017
2020-06-20 17:18:49,_apdelacave,"I feel you",https://twitter.com/_apdelacave/status/1274391267552755714
2020-06-20 17:18:37,Father_of_Hanan,"Lol Wah do u mean by ""keep telling""?? Will it be eternal ni???",https://twitter.com/Father_of_Hanan/status/1274391217099415553
2020-06-20 17:18:29,ATallDarkKing,"I’ve only had banana and groundnut today",https://twitter.com/ATallDarkKing/status/1274391180646715392
2020-06-20 17:17:46,Aextra_,"I swear I just really don’t wanna be here no more",https://twitter.com/Aextra_/status/1274391003294773248
2020-06-20 17:17:44,The_Old_Hack,"This is terrifying. Please stay safe down there, you and everybody else in Florida.",https://twitter.com/The_Old_Hack/status/1274390994335776771
2020-06-20 17:17:40,kvk4,"I am very surprised at the latest rise tbh. Must be pretty harmful for the weaker Eurozone economies...",https://twitter.com/kvk4/status/1274390977562554368
2020-06-20 17:17:31,notagainreally,"We could fill every seat the London Stadium with the number of deaths. Maybe a graphic image showing that would shock us and show the reality",https://twitter.com/notagainreally/status/1274390937137971200
2020-06-20 17:17:10,OriolesBraves,"When you promise your almost 16 yo son that you’ll start looking for cars this weekend - and you can’t leave the house until Monday because that’s when the Covid results come back",https://twitter.com/OriolesBraves/status/1274390848956960770
2020-06-20 17:17:07,DabzYvonne,"how sad. https://twitter.com/Your_Autor/status/1274300991312019456 …",https://twitter.com/DabzYvonne/status/1274390838336843776
2020-06-20 17:17:03,_babyducks,"I want a new car but I also want to move out closer to the school I wanna go to so now I’m just like",https://twitter.com/_babyducks/status/1274390821966475264
2020-06-20 17:16:57,DanaKam50500607,"Feel you sis",https://twitter.com/DanaKam50500607/status/1274390796414914560
2020-06-20 17:16:40,aIwaystommo,"EXPOSE YOUR PHONE - ****** - asked to check imessage - my mum - idk - sidemen maze hide and seek - sidemen hide and seek - kim - chahat - spanish vibes - ansel elgort i unfollowed xx - im 12 - yes - yes -",https://twitter.com/aIwaystommo/status/1274390725552230400
2020-06-20 17:16:37,innerchildirese,"wow grabe galing pala ni ati gurl mag edit grabe I cant believe I was just fooled https://twitter.com/purseoks/status/1274355248216170497 …",https://twitter.com/innerchildirese/status/1274390712797130752
2020-06-20 17:16:32,gratefulwithari,"what a time to be alive https://twitter.com/throwbackagb/status/1274364076563533825 …",https://twitter.com/gratefulwithari/status/1274390691028877318
2020-06-20 17:16:31,fisoriano,"Thank youuu bethbeth ko! ily and i miss you too so much",https://twitter.com/fisoriano/status/1274390687895580672
2020-06-20 17:16:31,taeyongseo,"johnny",https://twitter.com/taeyongseo/status/1274390687224561669
2020-06-20 17:16:30,cherrytaekoo,"dazai my babie pic.twitter.com/G869STSJPn",https://twitter.com/cherrytaekoo/status/1274390682094825473
2020-06-20 17:16:29,emileyfaithe,"It’s not easy I hope you’re reunited soon as well!",https://twitter.com/emileyfaithe/status/1274390679955873792
2020-06-20 17:16:21,SalavationJ,"I personally offered my land and home to be used for our migrant brothers and sisters. Migration is painful, no body takes it by will, but is forced to take it.",https://twitter.com/SalavationJ/status/1274390645885583360
2020-06-20 17:16:13,m8d1s0n,"U Bitches Get Drunk & Just Start Pissing Outside Like Rottweilers",https://twitter.com/m8d1s0n/status/1274390612280778759
2020-06-20 17:16:02,peytaaaa,"Life is not the same without you :(( Happy father's day lolo first father's day mo dyan sa heaven,sorry di ka namin mapuntahan :(( we miss youuu a lot Iloveeeeeyouuuu pic.twitter.com/Vqr70vo3qi",https://twitter.com/peytaaaa/status/1274390565056942081
2020-06-20 17:15:59,danicolearmena,"whoa https://twitter.com/PoemPorns/status/1274386817316302849 …",https://twitter.com/danicolearmena/status/1274390552776081409
2020-06-20 17:15:48,joshkenzie,"I know",https://twitter.com/joshkenzie/status/1274390507930767360
2020-06-20 17:15:45,its_bia4,"I miss hanging out wid mah friends",https://twitter.com/its_bia4/status/1274390495783878656
2020-06-20 17:15:41,blanc_cactus,"Oh courage",https://twitter.com/blanc_cactus/status/1274390477786267651
2020-06-20 17:15:40,danny99900242,"Nothing like having money you can’t spend",https://twitter.com/danny99900242/status/1274390473008963590
2020-06-20 17:15:38,Floatz_,"PREACH",https://twitter.com/Floatz_/status/1274390465849114625
2020-06-20 17:15:37,lwbenchong_,"I really wish I could hug someone right now.",https://twitter.com/lwbenchong_/status/1274390461105336320
2020-06-20 17:15:29,_desiramirez,"Miami’s looking scary",https://twitter.com/_desiramirez/status/1274390425051312129
2020-06-20 17:15:28,Jamkoodi,"Exactly. New trend che socially desh bhkat banvaano only.",https://twitter.com/Jamkoodi/status/1274390421532078080
2020-06-20 17:15:24,NOTYETDANN,"Camden slide pleassseeeee",https://twitter.com/NOTYETDANN/status/1274390404025036800
2020-06-20 17:15:11,kevncostales,"i miss intramuros",https://twitter.com/kevncostales/status/1274390350296051713
2020-06-20 17:15:10,Pennylane181,"Oh mags",https://twitter.com/Pennylane181/status/1274390348152934400
2020-06-20 17:15:07,stanconangrayyy,"I cant wait 2 more hours",https://twitter.com/stanconangrayyy/status/1274390335095844865
2020-06-20 17:15:07,MunirAimen,"Working on my dissertation just but that shouldn't disrupt my sleep cycle....",https://twitter.com/MunirAimen/status/1274390333707730946
2020-06-20 17:15:04,BlythsieCake,"Awwh thats sad",https://twitter.com/BlythsieCake/status/1274390324123545600
2020-06-20 17:14:55,Slfriend79,"Jodie Whittaker's Doctor isn't very good. #DoctorWhohttps://twitter.com/ineffableve/status/1274257664084713472 …",https://twitter.com/Slfriend79/status/1274390285439680512
2020-06-20 17:14:53,JeongYi2_55,"WHERE THE F WAS I DURING THIS?! https://twitter.com/OGxKSxMG/status/1274197692680306694 …",https://twitter.com/JeongYi2_55/status/1274390278086901760
2020-06-20 17:14:49,WalkinRobinL,"Keep the border closed",https://twitter.com/WalkinRobinL/status/1274390259846066177
2020-06-20 17:14:43,WAHBUBBLY,"RT @gloryg_bryce: You Bitches Get Drunk & Just Start Pissing Outside Like Rottweilers",https://twitter.com/WAHBUBBLY/status/1274390234185240576
2020-06-20 17:14:28,waytoogoodtoyou,"Can you put the rest on a credit card or anything?",https://twitter.com/waytoogoodtoyou/status/1274390169580437504
2020-06-20 17:14:09,janicemccallum,"A Zoom or Google Meet dance party may be in order. Our friend Pat Rioux @GratefulMedCard has been hosting Sat nite Zoom dance parties for a while. I've yet to attend one",https://twitter.com/janicemccallum/status/1274390093294374913
2020-06-20 17:14:05,kashmirichaixd,"forbidden to enjoy life, even on the biggest day of your life..",https://twitter.com/kashmirichaixd/status/1274390074856218624
2020-06-20 17:14:03,eddix_yeezus_,"They were gone the first three minutes https://twitter.com/sidemenclothing/status/1274386444434526211 …",https://twitter.com/eddix_yeezus_/status/1274390067587485698
2020-06-20 17:13:51,CrunchatizeMEx3,"I need a friend The ones around me ain’t it.... Negative energy and I feel it",https://twitter.com/CrunchatizeMEx3/status/1274390016727429126
2020-06-20 17:13:35,Treniaaaa,"Why this man won’t leave me alone ....",https://twitter.com/Treniaaaa/status/1274389947676528642
2020-06-20 17:13:33,azafir1974,"unfortunately applies in chile 100%. https://twitter.com/ProfFeynman/status/1274385978837237762 …",https://twitter.com/azafir1974/status/1274389941993328641
2020-06-20 17:13:25,MohommedRuwaiz,"You'll regret later",https://twitter.com/MohommedRuwaiz/status/1274389908577083393
2020-06-20 17:13:16,emexemtoon,"it hurt my hand",https://twitter.com/emexemtoon/status/1274389869314310146
2020-06-20 17:13:14,stein113,"Just one step fwd 2 steps back",https://twitter.com/stein113/status/1274389859138854912
2020-06-20 17:13:12,European_ERMA,"Why did my country lose it's pride",https://twitter.com/European_ERMA/status/1274389851144687622
2020-06-20 17:12:27,albertarabbit,"We had two days of summer.",https://twitter.com/albertarabbit/status/1274389664942772225
2020-06-20 17:12:19,karlaaforniaa,"And I’m JUST recovering from a breakout from benefits pore hydrating primer so I don’t want to have another breakout",https://twitter.com/karlaaforniaa/status/1274389629135802369
2020-06-20 17:12:07,qveen_yan,"Lol they gern by aunty Carolyne and she won’t stop asking what time it is and asking me why one get ready yet I was like plz stop nagging me",https://twitter.com/qveen_yan/status/1274389580184240130
2020-06-20 17:12:05,sweetteasara,"If I were to cut out sugar from my diet I would have a six pack already. But here I am unable to stop eating ice cream.",https://twitter.com/sweetteasara/status/1274389570642198528
2020-06-20 17:11:43,MaryKayH188,"Hate is a way to motivate or manipulate... The propagandizers must invest in the idea we are easily led, fools to the end. Sometimes I’m foolish, but if hate is the blatant agenda I step back and say, “Why? what is the truth?” and try to see who will gain from it.",https://twitter.com/MaryKayH188/status/1274389479038619650
2020-06-20 17:11:38,rtweedie34,"I thought you guys were friends",https://twitter.com/rtweedie34/status/1274389457794240513
2020-06-20 17:11:34,namupyeon,"huhu the paps energy",https://twitter.com/namupyeon/status/1274389442396971008
2020-06-20 17:11:18,_youurridol,"I want some cookies",https://twitter.com/_youurridol/status/1274389374663262210
2020-06-20 17:11:18,RebeccaHiltonxo,"Hope your OK",https://twitter.com/RebeccaHiltonxo/status/1274389372872331264
2020-06-20 17:11:15,ropedaGOAT,"swear I got badluck.",https://twitter.com/ropedaGOAT/status/1274389363321966598
2020-06-20 17:11:03,yoongishookyyyy,"i should've never activated my fb acct again fusnfjd imma deactivate again im so DONE WHY IS MY LIFE A DRAMA WHAT THE FORK",https://twitter.com/yoongishookyyyy/status/1274389310242873344
2020-06-20 17:10:59,vsjuez,"i miss the V in my notifs",https://twitter.com/vsjuez/status/1274389292798767105
2020-06-20 17:10:25,NISHAROCHELLE,"who tf keep calling me blocked g?",https://twitter.com/NISHAROCHELLE/status/1274389152377851905
2020-06-20 17:10:23,BUlBUlNGNAMGl,"hugs",https://twitter.com/BUlBUlNGNAMGl/status/1274389145096347648
2020-06-20 17:10:00,selena__nicolee,"Lol stoppp! I always miss her",https://twitter.com/selena__nicolee/status/1274389046068785156
2020-06-20 17:09:59,yoongishookyyyy,"I dont feel hurt or whatever but i feel very weird at this point",https://twitter.com/yoongishookyyyy/status/1274389041534787587
2020-06-20 17:09:56,macmahonm1,"Lovely, but not today's weather, unfortunately!",https://twitter.com/macmahonm1/status/1274389031783215105
2020-06-20 17:09:54,fiy39,"I can't watch anything twice related today and possibly tomorrow too need to catch up on monday i guess",https://twitter.com/fiy39/status/1274389023427969024
2020-06-20 17:09:52,JConstantinides,"Awesome! No travel to go watch our boys play in person!!! OH WAIT!!",https://twitter.com/JConstantinides/status/1274389015438000134
2020-06-20 17:09:51,Dessstiny0,"When you just really want to be around someone and can’t",https://twitter.com/Dessstiny0/status/1274389007858831362
2020-06-20 17:09:47,hannahpalencia_,"while I'm typing my greetings to my papa, I realized that saying I miss him a lot isn't enough to fill this longingness to him Happy Father's Day, Papa. hope you're always doing fine.",https://twitter.com/hannahpalencia_/status/1274388994550149120
2020-06-20 17:09:42,inisihfy_,"Good night phi @stjinx_maya i miss u so bad And also good night to my babe @kristtps thank you for being strong and show us that you are okay",https://twitter.com/inisihfy_/status/1274388972198744064
2020-06-20 17:09:42,YKvasha,"I’m ready for all things Christmas already. This year has got to end eventually pic.twitter.com/uxraJcb9U5",https://twitter.com/YKvasha/status/1274388971469103104
2020-06-20 17:09:40,ynkmilfs,"can u ask kim to unblock me",https://twitter.com/ynkmilfs/status/1274388964733071377
2020-06-20 17:09:07,pratu10,"Yes we need that updated heirloom animation for wraith ....a lot of wraith mains are unhappy about other heirlooms having amazing inspect animation ......",https://twitter.com/pratu10/status/1274388824374771715
2020-06-20 17:09:06,WesHarwell,"It’s a cult, man. They blind themselves to what they don’t want to see.",https://twitter.com/WesHarwell/status/1274388822458093571
2020-06-20 17:09:05,yoongishookyyyy,"I LITERALLY CANT WRAP MY HEAD AROUND THIS CJSNFJSNCNSNND AND THEY'RE FLIRTING WITH EACH OTHER NOW,,, KINDA LIKE DATING????? I mean my ex gf is still a really, really good friend of mine and she damn knows that i like this guy (i even confessed to him just FEW MONTHS AGO) HDJSNFJS",https://twitter.com/yoongishookyyyy/status/1274388818104168448
2020-06-20 17:08:55,akbar_shahryar,"Congratulations dear...... But hmare nhi zyada follower horhe ....apke jitne",https://twitter.com/akbar_shahryar/status/1274388775561543681
2020-06-20 17:08:44,MichaelEMann,"David was one of the great science journalists of our time. Always enjoyed my interviews with him. A real loss for the world of science communication https://twitter.com/dr_david_w/status/1274384889815711744 …",https://twitter.com/MichaelEMann/status/1274388728711122944
2020-06-20 17:08:31,PauleyGay,"Are you under the impression the head lawman in the country knows or respects our laws?",https://twitter.com/PauleyGay/status/1274388672570208256
2020-06-20 17:07:44,yoongishookyyyy,"My crush just asked me to help him get closer with the girl he likes and the girl he likes is,,,,, my,,,,,, ex girlfriend aRE YOU FUCKING KIDDING ME",https://twitter.com/yoongishookyyyy/status/1274388476163588098
2020-06-20 17:07:28,_Cicada_X,"And we should be proud countrymen",https://twitter.com/_Cicada_X/status/1274388409197289472
2020-06-20 17:07:25,AndrewOsbornee,"Ok mr retired from fut I wanted my Kent",https://twitter.com/AndrewOsbornee/status/1274388395062702083
2020-06-20 17:07:23,pauldurston,"@thortful nope hasn’t turned up today either... great... https://twitter.com/pauldurston/status/1274024413546020867 …",https://twitter.com/pauldurston/status/1274388389261869057
2020-06-20 17:07:21,casushilkmr,"When I saw this tweet, I thought is pe to sbke positive and khushi ke comments honge.. Lekin kuch logo isme bhi problem h. Atankwadiyon ke marne se inhe dukh kyon hota h.. Yeh log Hamesh negative hi rehte h.",https://twitter.com/casushilkmr/status/1274388381829455874
2020-06-20 17:07:01,Hollz2012,"It is",https://twitter.com/Hollz2012/status/1274388296936968195
2020-06-20 17:06:35,dearjongdaekim,"You did your best yet it wasn't enough di bale mahal andito tayo para sa isa't isa",https://twitter.com/dearjongdaekim/status/1274388189185110017
2020-06-20 17:06:21,edomiyas,"It’s very rare to get a good face expression of every person when you take a group picture .",https://twitter.com/edomiyas/status/1274388127944146945
2020-06-20 17:05:54,malechaaa,"Not very good I'm not in the mood at all",https://twitter.com/malechaaa/status/1274388014546984962
2020-06-20 17:05:53,LuvforQ_,"Cobbi i love you so much",https://twitter.com/LuvforQ_/status/1274388010658869248
2020-06-20 17:05:53,Enette98,"I got on the restock JUST fort chocking on ice when will it be back in stock? #JeffreeStarCosmetics",https://twitter.com/Enette98/status/1274388009664774150
2020-06-20 17:05:48,cssndrlvz,"yeah",https://twitter.com/cssndrlvz/status/1274387991260131329
2020-06-20 17:05:47,shams_raeena,"Morphe too! From India by the way",https://twitter.com/shams_raeena/status/1274387986843602951
2020-06-20 17:05:39,_krstnxxx,"Wide awake missin'home so much",https://twitter.com/_krstnxxx/status/1274387952609550336
2020-06-20 17:05:39,carihh2323,"Y’all ever have dreams that feel so real and genuine and then.... you wake up",https://twitter.com/carihh2323/status/1274387950386786305
2020-06-20 17:05:37,aisha__AnGeLiCa,"It is well",https://twitter.com/aisha__AnGeLiCa/status/1274387944229478405
2020-06-20 17:05:00,lostdeebie,"gn, I am not important to anyone",https://twitter.com/lostdeebie/status/1274387787010076673
2020-06-20 17:04:57,DarkNLovelyXo,"First born girl https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/DarkNLovelyXo/status/1274387778101485574
2020-06-20 17:04:51,TinyPred1,"Sorry girl, you really need to block a bunch of people or make sure your phone is off - You need to take of yourself now more than ever!",https://twitter.com/TinyPred1/status/1274387752902156290
2020-06-20 17:04:33,Kurleen25,"No i mean sidnaaz related!",https://twitter.com/Kurleen25/status/1274387677513543680
2020-06-20 17:04:24,DontAsk_x2,"I saw that video of him battling with someone that Desean Jackson chose. He was so talented. https://twitter.com/xxl/status/1274314807005437953 …",https://twitter.com/DontAsk_x2/status/1274387638632566786
2020-06-20 17:03:59,MrsSpalding,"If you have followers who are pupils you may not want to RT descriptions of abuse into their timelines...",https://twitter.com/MrsSpalding/status/1274387534420815878
