date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:08:23,CobyMeir0808,"Dentistry #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275022818959212544
2020-06-22 11:08:23,45Farhath,"Thank u sir #Master #HappyBirthdayVijay #HBDTHALAPATHYVijay",https://twitter.com/45Farhath/status/1275022817726066689
2020-06-22 11:08:23,iamtsheg0w,"@SamsungMobileSA #galaxyalife #GalaxyA71 Its Amaze balls !!",https://twitter.com/iamtsheg0w/status/1275022817453580289
2020-06-22 11:08:22,MrLeighTAS,"Got em @kelliekelly23 thank you for the privilege of riding with PATRIOTS! IFBP!",https://twitter.com/MrLeighTAS/status/1275022816673296386
2020-06-22 11:08:22,Ayesha_Fahad21,"Planet Earth will not have another SAJAL AHAD MIR #SajalAhadMirhttps://twitter.com/Shizarehman18/status/1274999666585874441 …",https://twitter.com/Ayesha_Fahad21/status/1275022815130005512
2020-06-22 11:08:22,ionknowmannn,"@santrasutra btw love your tweets!",https://twitter.com/ionknowmannn/status/1275022815066902531
2020-06-22 11:08:22,Iam___Pratik,"Finally Some good news ,The annual Jagannath Rath Yatra will be held. Jai Jagannath #RathYatra2020pic.twitter.com/dyLWWicGli",https://twitter.com/Iam___Pratik/status/1275022814299320321
2020-06-22 11:08:21,HaleemaIB,"Happy Birthday Oppa Sarranghae #MinHoDaypic.twitter.com/xRRFx0gSv7",https://twitter.com/HaleemaIB/status/1275022812416282626
2020-06-22 11:08:20,kyeompleted,"kyeom's crescent moon eyes whenever he smiles huhuhu so precious pic.twitter.com/F23yziqTJC",https://twitter.com/kyeompleted/status/1275022805180887040
2020-06-22 11:08:19,LuckyCh25931792,"So gorgeous",https://twitter.com/LuckyCh25931792/status/1275022801779351559
2020-06-22 11:08:18,KatherinMonky,"thank you baby(◍•ᴗ•◍)(◍•ᴗ•◍)",https://twitter.com/KatherinMonky/status/1275022799904653312
2020-06-22 11:08:18,shimkunghan,"lets stream #Left_n_Right again!!! pic.twitter.com/lZO1VOy9Mc",https://twitter.com/shimkunghan/status/1275022797698240513
2020-06-22 11:08:18,ProudMultifam,"I followed you back!",https://twitter.com/ProudMultifam/status/1275022797383884801
2020-06-22 11:08:17,ifinesttttt,"Graduate of mathematics but still don't know Y your X left",https://twitter.com/ifinesttttt/status/1275022794980560910
2020-06-22 11:08:17,ndux_m,"I would like to nominate @SissGugu for making sure that we are spiritually during this pandemic. We love and appreciate you sis. #WeGoodTogetherpic.twitter.com/EVdx58ViAY",https://twitter.com/ndux_m/status/1275022793470590978
2020-06-22 11:08:17,_qutnosity,"It's our baby Tsibip that",https://twitter.com/_qutnosity/status/1275022792610713601
2020-06-22 11:08:17,Samantha_Sathis,"Finally Thalaivi wishes Love you Sam @Samanthaprabhu2 Captain Micheal From Bigil #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master || @actorvijayhttps://twitter.com/Samanthaprabhu2/status/1275022134281003009 …",https://twitter.com/Samantha_Sathis/status/1275022792434413572
2020-06-22 11:08:16,renzylvalle_,"Ken you dance above the cone? @kensanjose_ @SelectaCornetto #KenSanJoseForSelectaCornettopic.twitter.com/N49q9Z0udj",https://twitter.com/renzylvalle_/status/1275022790488231936
2020-06-22 11:08:16,Leaf_Kkura,"Yes, i love it my #Kkuchaen, the secret couplepic.twitter.com/1T5Km9xOj9",https://twitter.com/Leaf_Kkura/status/1275022790240821249
2020-06-22 11:08:16,itssyeonjunn,"aweee congrats bubb!! and stay safe!!",https://twitter.com/itssyeonjunn/status/1275022788118495233
2020-06-22 11:08:15,ifinesttttt,"Graduate of arts and crafts but still don't know how to draw your guy's attention Add yours below lets have fun",https://twitter.com/ifinesttttt/status/1275022786231230464
2020-06-22 11:08:15,ume_haani19,"Agreee #SidNaazShineshttps://twitter.com/sofastic/status/1274974241197350912 …",https://twitter.com/ume_haani19/status/1275022785706749957
2020-06-22 11:08:15,alayormmy,"Lol innovation is the——-",https://twitter.com/alayormmy/status/1275022784331239424
2020-06-22 11:08:14,wavii_scott,"Very laud I miss him",https://twitter.com/wavii_scott/status/1275022782661890049
2020-06-22 11:08:14,MschildKing,"Thank you",https://twitter.com/MschildKing/status/1275022781588164608
2020-06-22 11:08:14,Mmatlou27236134,"Love is a beautiful thing right? enjoy the ride https://twitter.com/KaylahJordain_2/status/1274744437101547520 …",https://twitter.com/Mmatlou27236134/status/1275022780912807938
2020-06-22 11:08:14,mariam_bayati4,"Congratulations inshallah mnha lal 23la to you both Rossul",https://twitter.com/mariam_bayati4/status/1275022780652756992
2020-06-22 11:08:13,Marv_Perry20,"Happy bday to u, Age with Grace n Favour of God #ResilientTacha",https://twitter.com/Marv_Perry20/status/1275022776521428993
2020-06-22 11:08:13,SoftxMoonchild,"Ohmahgah plz you too and I wuv u so much plz⚘⚘",https://twitter.com/SoftxMoonchild/status/1275022775258951682
2020-06-22 11:08:12,Taaliithaaa,"TOMORROW X TOGETHER #ShopeeKCONTACTDay3 #ShopeeKCONTACTDay3 #ShopeeKCONTACTDay3 #ShopeeKCONTACTDay3 #ShopeeKCONTACTDay3",https://twitter.com/Taaliithaaa/status/1275022773115596802
2020-06-22 11:08:12,GermanGirl73,"120,000 dead Americans weren't available to comment.",https://twitter.com/GermanGirl73/status/1275022771538575360
2020-06-22 11:08:11,thAlaajithver12,"#NonpareilThalaAJITH Today thala fans mass pic.twitter.com/inTOqjZEE4",https://twitter.com/thAlaajithver12/status/1275022770515005441
2020-06-22 11:08:11,sweetsourbimbo,"Go off sis",https://twitter.com/sweetsourbimbo/status/1275022769894428672
2020-06-22 11:08:11,Stef_Gallery_,"welcome back Bear :) and beautiful shots",https://twitter.com/Stef_Gallery_/status/1275022768237678592
2020-06-22 11:08:11,marianshimpulu,"Johhhhhhh.... this life also",https://twitter.com/marianshimpulu/status/1275022767738552320
2020-06-22 11:08:11,quatelia_,"I’m at the point where I’m pulling my own hair by laying on my locs or thinking shit crawling on me",https://twitter.com/quatelia_/status/1275022767109410816
2020-06-22 11:08:11,kevsdino,"ISTG EVERYTH LOOKS SO GOOD EHhttps://twitter.com/qtpiebyunbaek/status/1275022345766178821 …",https://twitter.com/kevsdino/status/1275022766882713600
2020-06-22 11:08:10,Dallas3331461,"Your welcome Angel. Dallas",https://twitter.com/Dallas3331461/status/1275022766236893184
2020-06-22 11:08:10,SanJoon_Ugh,"Jiminie babie..Why you so cute",https://twitter.com/SanJoon_Ugh/status/1275022765670543360
2020-06-22 11:08:10,MyCRMGroup,"Lacking motivation today? Boost your #Mondaymotivation with a customer #testimonial Or, if you're fairly new pluck up the courage to ask for one from a recent customer and ask how their experience was. We're starting the week with this... http://www.mycrmgroup.com pic.twitter.com/tZ1hsPjXD0",https://twitter.com/MyCRMGroup/status/1275022763661672451
2020-06-22 11:08:10,FaIlingforyoon,"YOON JEONGHAN!!!! VISUAL EXPOSUREpic.twitter.com/2HPQF4w5bt",https://twitter.com/FaIlingforyoon/status/1275022763028295683
2020-06-22 11:08:10,Southern_Brook,"4 days since we watched #GulaboSitabo , and we're still talking abt Mirza & Begum. We soaked it up like parched earth soaks up water. Thank you for making it.",https://twitter.com/Southern_Brook/status/1275022762835357700
2020-06-22 11:08:09,halasanie,"Cried after watching seventeen comeback show the memories are just too much",https://twitter.com/halasanie/status/1275022761400823808
2020-06-22 11:08:08,imelaypalma28,"I love you so much",https://twitter.com/imelaypalma28/status/1275022758045351937
2020-06-22 11:08:08,AVFOTEAM_,"Thalaivii Entry Love you 3000 sam #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijayhttps://twitter.com/Samanthaprabhu2/status/1275022134281003009 …",https://twitter.com/AVFOTEAM_/status/1275022757688901632
2020-06-22 11:08:08,mani_naidu5,"#HBDTHALAPATHYVijay Once Again HBD @actorvijay From @PawanKalyan Fan's.. #VakeelSaab || #PawanKalyanpic.twitter.com/0jF0jpAnur",https://twitter.com/mani_naidu5/status/1275022757579939840
2020-06-22 11:08:08,Mysterio192,"Jam!!! @ZoroSwagbag x @IamMayorKunpic.twitter.com/kM5qqB3iHy",https://twitter.com/Mysterio192/status/1275022756548153344
2020-06-22 11:08:08,k_munnn,"Literally my everything #Left_n_Rightpic.twitter.com/gUPq1oH4ER",https://twitter.com/k_munnn/status/1275022754119630848
2020-06-22 11:08:07,TanushreeAgarw2,"Wise man wise thoughts",https://twitter.com/TanushreeAgarw2/status/1275022753444147201
2020-06-22 11:08:07,Toluistired,"Sorry you have to go through all this. You deserve better and it'll come",https://twitter.com/Toluistired/status/1275022752592932876
2020-06-22 11:08:07,realmars24,"Hahaha Kpop and Kdrama addict",https://twitter.com/realmars24/status/1275022752341164038
2020-06-22 11:08:07,kajal_sreeja,"Plz follow our @MsKajalAggarwal Fan @kajalagarwalsm1 id for a updates show ur pic.twitter.com/i1vXnNMGOn",https://twitter.com/kajal_sreeja/status/1275022752282406912
2020-06-22 11:08:07,zazafontaine42,"Thank you NETE.",https://twitter.com/zazafontaine42/status/1275022752077033472
2020-06-22 11:08:07,GMedeiris,"Perfect fuck.. Amazing and perfect princess @RachelRiversX",https://twitter.com/GMedeiris/status/1275022750680301568
2020-06-22 11:08:07,AlizaCh17,"Please @AdilabbasiAryhttps://twitter.com/FaizaGondal1/status/1275021552908742658 …",https://twitter.com/AlizaCh17/status/1275022750508298243
2020-06-22 11:08:06,Pru_Molaolwa,"This is the nastiest tweet I've seen from a human being..",https://twitter.com/Pru_Molaolwa/status/1275022749422039042
2020-06-22 11:08:05,Yamato31402907,"• || What are you looking at or thinking of -- ?? Because Your eyes are strange. --- //// #kimetsunoyaiba #anime #furrypic.twitter.com/4OZU53gdI8",https://twitter.com/Yamato31402907/status/1275022745588215809
2020-06-22 11:08:05,DindinColes,"Productive Monday",https://twitter.com/DindinColes/status/1275022745047199744
2020-06-22 11:08:05,ShaZie82869486,"Delta is a great coach. She nailed it!",https://twitter.com/ShaZie82869486/status/1275022743637856256
2020-06-22 11:08:05,shookvt,"YOUVE WORKED HARD TOO thanks a bunch!!!! #세븐틴의_청춘을_헹가래 #Left_n_Right #SVT_HENGGARAE_Release #SEVENTEEN #세븐틴 #헹가래 #Henggarae @pledis_17",https://twitter.com/shookvt/status/1275022743231070208
2020-06-22 11:08:05,lieisaboutlying,"Sad but this is so true.. I just hope that those who still hate him and question his abilities will soon realize that it's useless hating him, because no matter how they hate and bash him, JIMIN WILL CONTINUE TO SHINE.",https://twitter.com/lieisaboutlying/status/1275022743231033345
2020-06-22 11:08:05,KriegerThegrand,"And you don't even have to pilot one physically. It can be piloted remotely. NASA is not a lie. SpaceX is not a lie. The Earth is not flat. The firmament is not physical. It's an energetic barrier for purposes of quarantining Earth for protection. Your post is a lie.",https://twitter.com/KriegerThegrand/status/1275022743038316544
2020-06-22 11:08:05,hw4yi,"verrers what do u think are we getting tonight? i say nothing",https://twitter.com/hw4yi/status/1275022742098714624
2020-06-22 11:08:04,AjjRomy,"Thanksss",https://twitter.com/AjjRomy/status/1275022741209583616
2020-06-22 11:08:04,BBbookshop,"Thank you",https://twitter.com/BBbookshop/status/1275022740031000578
2020-06-22 11:08:04,sadladee,"aww gemoyyy",https://twitter.com/sadladee/status/1275022739510706176
2020-06-22 11:08:04,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/9uMdO7neer",https://twitter.com/vijaymani1962/status/1275022739061878786
2020-06-22 11:08:04,qiaoyuying1014,"It began with the value of Yan, talent and loyalty to personality. Love you forever. #LOfficielLIVExGulf",https://twitter.com/qiaoyuying1014/status/1275022738164334593
2020-06-22 11:08:04,RyanRossIsBaby,"i love you too!! pic.twitter.com/kFWHxB7n1a",https://twitter.com/RyanRossIsBaby/status/1275022737736679425
2020-06-22 11:08:03,CCFjV9XolLRU3qL,"@realstraykids @jypstraykids @jypentertainment @straykidsin Fan account♡ Sunnie: "" amorzinho "" 22.06.2020 https://www.instagram.com/p/CBvCvLRHIus/?igshid=yz617anuam08 …",https://twitter.com/CCFjV9XolLRU3qL/status/1275022736621015045
2020-06-22 11:08:03,Actor_Vijay,"Last 80Mins We have to Reach 10M #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/Actor_Vijay/status/1275022736428011520
2020-06-22 11:08:03,FatimaM63262458,"My first love from kdarma #leeminho_이민호 Happy birthday my love pic.twitter.com/VexkCy8uuz",https://twitter.com/FatimaM63262458/status/1275022734700003331
2020-06-22 11:08:03,ahgaseven,"MY LANE #SEVENTEEN @pledis_17pic.twitter.com/xTzabXxR1i",https://twitter.com/ahgaseven/status/1275022733265387520
2020-06-22 11:08:02,iliya_bs,"Tag tasteless people under this tweet",https://twitter.com/iliya_bs/status/1275022729717170182
2020-06-22 11:08:02,lisanation3196,"She propably went blind when she saw thispic.twitter.com/IRxbKuE6xI",https://twitter.com/lisanation3196/status/1275022728983183364
2020-06-22 11:08:02,heart_abalos,"@masdepseokjinn @Svringday_ @EvaaPark @RatihAgustrian @blxxsxm @lil_yungii @Bts20Mari @KNMenthusiast @Jashliey_jaizzy @FionitaRicha @lonellycloude @reisyaseptrian2 Please rt and like my pinned thank you!",https://twitter.com/heart_abalos/status/1275022728890728448
2020-06-22 11:08:01,Bethedifferen12,"Smash all the smoking mirrors and get him out before he runs America into the ground like his failed business ventures.pic.twitter.com/rGrzmQyvuV",https://twitter.com/Bethedifferen12/status/1275022728253394944
2020-06-22 11:08:01,BrightWinFCG,"Hello! Please help us reach Bright and Win na kha https://twitter.com/BrightWinFCG/status/1274627421451350021?s=19 …",https://twitter.com/BrightWinFCG/status/1275022727775019009
2020-06-22 11:08:01,ninxvjrh,"baek's is the second best though!",https://twitter.com/ninxvjrh/status/1275022727288459264
2020-06-22 11:08:01,am_Harshi,"Aweeeeeee finally Mutual fan moments #HBDTHALAPATHYVijay #Master @actorvijaypic.twitter.com/8Kf3LaBvLd",https://twitter.com/am_Harshi/status/1275022726588010496
2020-06-22 11:08:01,izzzhzai,"Promiseeerr",https://twitter.com/izzzhzai/status/1275022726223126528
2020-06-22 11:08:01,SEBONGERSLOVE,"SEVENTEEN COMEBACK SHOW @pledis_17 #SEVENTEEN #Henggarae #Left_n_Right #SEVENTEEN_LeftnRightpic.twitter.com/wIhhxrWR7g",https://twitter.com/SEBONGERSLOVE/status/1275022725543628800
2020-06-22 11:08:00,13ayh_,"Happy birthday lovely,mabrouukk testahliin",https://twitter.com/13ayh_/status/1275022722200936454
2020-06-22 11:08:00,noor_mah_ali,"Thanku so much",https://twitter.com/noor_mah_ali/status/1275022720900780033
2020-06-22 11:08:00,torresjohnearl6,"Welcome back ilimnon.",https://twitter.com/torresjohnearl6/status/1275022720833478656
2020-06-22 11:08:00,Ganern_Ganern,"Thank youuu",https://twitter.com/Ganern_Ganern/status/1275022720741195779
2020-06-22 11:07:59,newsub2013,"I would love to open the door to see you dressed like this beautiful",https://twitter.com/newsub2013/status/1275022720053522434
2020-06-22 11:07:59,REBA_ONE1,"@Mafeking, North-West, South Africa https://www.instagram.com/p/CBvDEK6DFJX/?igshid=8q3a6yso4a9z …",https://twitter.com/REBA_ONE1/status/1275022719751540736
2020-06-22 11:07:59,yystrash,"strong friendship x bright life",https://twitter.com/yystrash/status/1275022718249758720
2020-06-22 11:07:58,AmyNamisky,"you are welcome! You deserve them pic.twitter.com/kpHCS665hv",https://twitter.com/AmyNamisky/status/1275022715540385797
2020-06-22 11:07:58,Murshadd,"Cngrts bhai",https://twitter.com/Murshadd/status/1275022715162972176
2020-06-22 11:07:58,Trixcy29976650,"Cheer up!!",https://twitter.com/Trixcy29976650/status/1275022712742658048
2020-06-22 11:07:58,sizzlingmomof2,"I'm wondering the same thinghttps://twitter.com/kxymo_/status/1275022511722442753 …",https://twitter.com/sizzlingmomof2/status/1275022712252104704
2020-06-22 11:07:58,jannaleng_,"why so perfect?! https://twitter.com/jnkzip/status/1275013909003501569 …",https://twitter.com/jannaleng_/status/1275022712159653888
2020-06-22 11:07:57,ZoeyMil14230978,"Love our President!!!!",https://twitter.com/ZoeyMil14230978/status/1275022711992049666
2020-06-22 11:07:57,athxnna_,"I was quite surprised and speechless",https://twitter.com/athxnna_/status/1275022711589388290
2020-06-22 11:07:57,eilishjavadd,"omgg happy birthday to you too",https://twitter.com/eilishjavadd/status/1275022709416554497
2020-06-22 11:07:57,lexistansyoongi,"As a straight person this is so frikin true wth do I like lgbt+ movies better than some straight movies it's like I'm tired of looking at straight people kiss and stuff but I'm straight does it make sense",https://twitter.com/lexistansyoongi/status/1275022709332807680
2020-06-22 11:07:56,uBongile_,"We getting the car",https://twitter.com/uBongile_/status/1275022707428597768
2020-06-22 11:07:56,uugly_naked_guy,"Jai jagannath Supreme Court says, Puri rath yatra will be held with coordination of Temple committee, State and central Govt without compromising with health issue. Vamoosssssssssssssss , we move pic.twitter.com/OF41It52o4",https://twitter.com/uugly_naked_guy/status/1275022707415855105
2020-06-22 11:07:56,itsptrii,"xoxo thank you Ally",https://twitter.com/itsptrii/status/1275022706333716481
2020-06-22 11:07:56,luvvmazee,"love you",https://twitter.com/luvvmazee/status/1275022705675259906
2020-06-22 11:07:56,Shanny_Nile,"THANK YOU QUEEN!!",https://twitter.com/Shanny_Nile/status/1275022705260183553
2020-06-22 11:07:56,imakbar4,"Drop your handles, let's follow, me'Drop your handles, let's follow, me' @imakbar4",https://twitter.com/imakbar4/status/1275022704479879173
2020-06-22 11:07:56,oohsenshine_,"he's so cute pleaseee. pic.twitter.com/IhdqBdVvkl",https://twitter.com/oohsenshine_/status/1275022704047828994
2020-06-22 11:07:55,koelsometimes,"Yess ... This is #SidharthShukla, Clear as Real",https://twitter.com/koelsometimes/status/1275022703423086594
2020-06-22 11:07:55,xonuky_,"Nasty but classyyyy. Burkin bag me",https://twitter.com/xonuky_/status/1275022703209132032
2020-06-22 11:07:55,fleurseon,"Always here for you too my baby! grr I love u so hard",https://twitter.com/fleurseon/status/1275022702965927937
2020-06-22 11:07:55,Pde86,"For CeeC or this. But Esther should had be added to the list one firm very intelligent you lady @esther_biade",https://twitter.com/Pde86/status/1275022702206758913
2020-06-22 11:07:55,heyitsvenizia,"done watching ur vlog!! i love you, say it back please",https://twitter.com/heyitsvenizia/status/1275022702185607171
2020-06-22 11:07:54,sweetiedongie,"7M more to 100M keep taping the heart https://www.vlive.tv/video/198164 #GoldenChild #골든차일드 #Take_A_Leap #ONE #Lucid_dreampic.twitter.com/VEoxaYZ7o8",https://twitter.com/sweetiedongie/status/1275022697190223875
2020-06-22 11:07:54,atthaFAN_059,"Song in my ears https://twitter.com/gayforgunnn/status/1274927167902752769 …",https://twitter.com/atthaFAN_059/status/1275022695877378049
2020-06-22 11:07:53,caloiiski,"Yes te piii",https://twitter.com/caloiiski/status/1275022694950395909
2020-06-22 11:07:53,Rockingsk_,"Awesome awesome #HappyBirthdayVijay #Master @actorvijay #HBDTHALAPATHYVijay",https://twitter.com/Rockingsk_/status/1275022694468055041
2020-06-22 11:07:53,L_lostgirl,"""Everyone was real in house and thats their reality"" Sana to Sid : Tujhe pati maan liya",https://twitter.com/L_lostgirl/status/1275022691490095104
2020-06-22 11:07:52,HumnaButt9,"All time Bhagat Singh inspiration for revolutionists",https://twitter.com/HumnaButt9/status/1275022690504622080
2020-06-22 11:07:52,DobakFanni,"A live broadcast is now showing on V.https://www.vlive.tv/video/198871",https://twitter.com/DobakFanni/status/1275022690383007745
2020-06-22 11:07:51,Suzzyfilmy,"This is getting intense..",https://twitter.com/Suzzyfilmy/status/1275022685693755392
2020-06-22 11:07:51,Mona_Mandindi,"I'm so sorry Nolz condolences to your family",https://twitter.com/Mona_Mandindi/status/1275022685039443970
2020-06-22 11:07:51,HarshAgrawal000,"Now I got to know what happens if you go against the system...But #uicfamily is always there with the Vedpathak family...",https://twitter.com/HarshAgrawal000/status/1275022684737245184
2020-06-22 11:07:51,TVA_Rockers,"6PM Reached Target 10M Tweet - Like 11M Tweet - Retweet #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijay",https://twitter.com/TVA_Rockers/status/1275022684619812865
2020-06-22 11:07:51,nataliejnkins,"always here",https://twitter.com/nataliejnkins/status/1275022683915288580
2020-06-22 11:07:50,wdwSamB,"Info about music video maybe release date or a teaser video?",https://twitter.com/wdwSamB/status/1275022680362831872
2020-06-22 11:07:50,SamONeillSA,"Good Morning, John Happy MonDAY to u! pic.twitter.com/98HIEmcheY",https://twitter.com/SamONeillSA/status/1275022679247069184
2020-06-22 11:07:50,MICHAEL7VIJAY,"600 K Tweets Needed For MEGA 10 Million ( 1 Crore ) Tweets #HBDTHALAPATHYVijay #Master",https://twitter.com/MICHAEL7VIJAY/status/1275022678928158720
2020-06-22 11:07:49,reineard,"she's whipped for felix skdjdjsh",https://twitter.com/reineard/status/1275022675904098304
2020-06-22 11:07:49,anthyc7_,"after 3months! pic.twitter.com/UzhyUnnJNi",https://twitter.com/anthyc7_/status/1275022675719516160
2020-06-22 11:07:49,Sherry93855520,"Congratulations!",https://twitter.com/Sherry93855520/status/1275022674629210114
2020-06-22 11:07:48,jjksmixtapes,"yes he doespic.twitter.com/cWhsJ6aTRf",https://twitter.com/jjksmixtapes/status/1275022672724758530
2020-06-22 11:07:48,Buffallena,"@_LadyMacaron see this",https://twitter.com/Buffallena/status/1275022671642636288
2020-06-22 11:07:48,Japamber,"Wow. Typing a story out is one thing, but making videos speaking about it is a whole other ballpark. I am so proud of you.",https://twitter.com/Japamber/status/1275022670711660546
2020-06-22 11:07:48,minmiaou,"OMG I CAN'T WAIT https://twitter.com/bb0un/status/1275020807471640576 …",https://twitter.com/minmiaou/status/1275022670480932864
2020-06-22 11:07:47,MorganNam94,"My Earth Sign Ass be like I have 4 accounts in Instagram. Personal, KpopGram, Travelgram and BLgram was thinking to add another one for Bookgrampic.twitter.com/IHHohbjHVh",https://twitter.com/MorganNam94/status/1275022669616840704
2020-06-22 11:07:47,BaskeraDenis,"And this is my gardenBeautiful Heba albicansFrom #gardenofvillaFranka with love http://www.villa-franka.eu #biodesignpool #hydromassage #leaves #Life #hygge #Love #nature #photography #fruit… https://www.instagram.com/p/CBvDCq3My6Y/?igshid=1b7c94whs7w2w …",https://twitter.com/BaskeraDenis/status/1275022669092700167
2020-06-22 11:07:47,abhisar_sharma2,"@globaltimesnews lol day ka strong",https://twitter.com/abhisar_sharma2/status/1275022668903837696
2020-06-22 11:07:47,spoopy_dooo,"loyal and funny sorry i didnt reply before aaaa",https://twitter.com/spoopy_dooo/status/1275022668014784514
2020-06-22 11:07:47,STwinpeak,"Good Monday to you . Hope you have a wonderful day. By the way you look gorgeous in white. . :)",https://twitter.com/STwinpeak/status/1275022666832007168
2020-06-22 11:07:47,TshivhidzoBono,"Mtn is giving us an opportunity to nominate our hero's. I would like to nominate @lasizwe, @Karabo_Mokgoko and @akreana_ for all their contributions through monetary funds and groceries to those in need. Thank you Guys #WeGoodTogetherpic.twitter.com/8zUBXVOzlq",https://twitter.com/TshivhidzoBono/status/1275022666370625546
2020-06-22 11:07:47,selumen95,"I miss @MickieJames pic.twitter.com/6NpAqfbZ6Q",https://twitter.com/selumen95/status/1275022666202841088
2020-06-22 11:07:46,urodia_dara_,"Be ready to pack your clothes",https://twitter.com/urodia_dara_/status/1275022664369713153
2020-06-22 11:07:46,asieduaaaa1,"I would definitely allow them hw3",https://twitter.com/asieduaaaa1/status/1275022663266729984
2020-06-22 11:07:46,AnyaSzczytowska,"I'm not keen on white chocolate, but this looks gorgeous https://twitter.com/ratemyplatenow/status/1274818177105616899 …",https://twitter.com/AnyaSzczytowska/status/1275022662981554176
2020-06-22 11:07:46,p0sitivityPosts,"Choose hope, not despair!",https://twitter.com/p0sitivityPosts/status/1275022662696222720
2020-06-22 11:07:45,katesterloos,"Well thank you beautiful",https://twitter.com/katesterloos/status/1275022660439887880
2020-06-22 11:07:45,janani_111,"I'm smiling so hard @KeerthyOfficial you're an angelhttps://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/janani_111/status/1275022658610974721
2020-06-22 11:07:45,FanclubShehnaaz,"Epic one",https://twitter.com/FanclubShehnaaz/status/1275022658141220868
2020-06-22 11:07:44,Tanveer36919559,"He is a precious gift to shi'a of Pakistan Al Ham Dulilah. May Allah give him long healthy life for the sake of all momineen.",https://twitter.com/Tanveer36919559/status/1275022657113788418
2020-06-22 11:07:44,BabaC1958,"The Queen",https://twitter.com/BabaC1958/status/1275022656069386240
2020-06-22 11:07:44,SMarie716,"I’m trying to figure out how tf I made it to work safely when I only looked at the road for 5 seconds of my 30 minute drive",https://twitter.com/SMarie716/status/1275022655960297484
2020-06-22 11:07:44,NicoleM1980,"Good morning beautiful Cher. Hope you have a great week",https://twitter.com/NicoleM1980/status/1275022655951953924
2020-06-22 11:07:44,Mr_Boycute,"My best naija male art @iamseantizzle pic.twitter.com/iAegY66npW",https://twitter.com/Mr_Boycute/status/1275022655595466752
2020-06-22 11:07:43,BritXoXo6,"We currently have an administration that if it weren't for great journalism and reporters, we would have no idea how often our own president lies to us. Plus NYC cops are as corrupt as it gets",https://twitter.com/BritXoXo6/status/1275022653137584130
2020-06-22 11:07:43,rdunnflorida,"Prove you aren't a #hypocrite Change the name of Yale.https://twitter.com/ARmastrangelo/status/1274851798789033991 …",https://twitter.com/rdunnflorida/status/1275022652202237955
2020-06-22 11:07:43,Jadeschicken,"Thank u",https://twitter.com/Jadeschicken/status/1275022649954119682
2020-06-22 11:07:43,Temmyshowdy,"Ok then",https://twitter.com/Temmyshowdy/status/1275022649903722497
2020-06-22 11:07:43,Itsmetuitui,"MT IS BACKKKKK!!!!",https://twitter.com/Itsmetuitui/status/1275022649400258560
2020-06-22 11:07:42,12nicoleSam,"I love you and thank you for letting our boys know @moafairy",https://twitter.com/12nicoleSam/status/1275022646304899072
2020-06-22 11:07:41,Fatti_bts,"Now waiting for Taejin https://twitter.com/Daily_JKUpdate/status/1275011341246435334 …",https://twitter.com/Fatti_bts/status/1275022644815859714
2020-06-22 11:07:41,minholee__bb,"Good to know.",https://twitter.com/minholee__bb/status/1275022643041878017
2020-06-22 11:07:41,indrayanaach,"bui i love you https://twitter.com/arfrzky__/status/1274927127716958209 …",https://twitter.com/indrayanaach/status/1275022642295144449
2020-06-22 11:07:41,georgecherfan1,"I am so sorry dear Marcia",https://twitter.com/georgecherfan1/status/1275022641305444353
2020-06-22 11:07:40,safaaa_xo,"Oohhh say less",https://twitter.com/safaaa_xo/status/1275022639443124224
2020-06-22 11:07:40,SharonMutale6,"Happy birthday love. #ResilientTacha",https://twitter.com/SharonMutale6/status/1275022638172327936
2020-06-22 11:07:40,bs2flamengo,"TMJ! SRN",https://twitter.com/bs2flamengo/status/1275022637325078528
2020-06-22 11:07:39,TricksterPoi,"Oh my god. #北上双葉pic.twitter.com/FidESypXaA",https://twitter.com/TricksterPoi/status/1275022636276310016
2020-06-22 11:07:39,iamchristiine,"I love seeing people happy and succeeding in life",https://twitter.com/iamchristiine/status/1275022632455491584
2020-06-22 11:07:38,ayokeiya,"Alright, im gonna be a clown again and say come back home mv maybe this week",https://twitter.com/ayokeiya/status/1275022629829660674
2020-06-22 11:07:37,chu_nekobl,"Glad you liked it!!",https://twitter.com/chu_nekobl/status/1275022627480801280
2020-06-22 11:07:37,superaizle,"@superaizle DON'T LIKE. JUST FOLLOW ME AND I'LL FOLLOW YOU BACK",https://twitter.com/superaizle/status/1275022626998509569
