date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:46:03,eazygot_steelo,"His sentences are so aggressive https://twitter.com/kendrickperkins/status/1274177578547458049 …",https://twitter.com/eazygot_steelo/status/1274398120227606529
2020-06-20 17:46:02,redpilledtee,"Interesting https://twitter.com/inevitable_et/status/1274341486381813763 …",https://twitter.com/redpilledtee/status/1274398116871991296
2020-06-20 17:46:02,neow_spyware,"coupon discount awesome from Voga Closet Use coupon discount BTP All store online code here Discount code H&M : EG203 AjMall : BEF Splash : SA91 Styli : KN Namshi : Fun74 pic.twitter.com/hzRDLErjlO",https://twitter.com/neow_spyware/status/1274398115752112129
2020-06-20 17:46:01,M3lla_DRaWz,"I LOVE YOU BADBOYHALO",https://twitter.com/M3lla_DRaWz/status/1274398112275185665
2020-06-20 17:46:00,nmn14k,"Coupon Sale Terrible from H&M Use coupon discount SHOP2 كود خصم اتش ام SHOP2 HH201 BOOHOO :BH900 ounass : NN68 6th Street : iRR MAMAS & PAPAS : MP113 MOTHERCARE : GO31 vogacloset : NNZ Bath&Body : Y59 Deducted for each order pic.twitter.com/7yjyPiJzV7",https://twitter.com/nmn14k/status/1274398108038737921
2020-06-20 17:46:00,DeFizzFizz,"can someone pls do a remix for the bridge from The Sound of Music bc i just know that would SLAP my heart wants to beat like the wings of the birds that rise from the lake to the trees",https://twitter.com/DeFizzFizz/status/1274398106822590469
2020-06-20 17:46:00,orikyuu,"one like is a pretty swag deal tho she deserves a slap",https://twitter.com/orikyuu/status/1274398105144877056
2020-06-20 17:45:59,producetime,"hosting a game later which would you prefer - guess the group by the anagram - guess the song by the anagram - guess the album by the anagram - guess the idol by the anagram",https://twitter.com/producetime/status/1274398103769174017
2020-06-20 17:45:58,UrstrulyRamDHFM,"Last 15 Mins 100K Tweets #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/UrstrulyRamDHFM/status/1274398099876659201
2020-06-20 17:45:58,SuperstarSarath,"It's a brand #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/SuperstarSarath/status/1274398098769408000
2020-06-20 17:45:58,sathish____,"Superstar and 1M love stories First 1M movie in USA-Dookudu First TFI hero to reach 1M followers in twitter First 1M birthday tag in TFI, #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh.",https://twitter.com/sathish____/status/1274398098630930432
2020-06-20 17:45:58,sathish____,"Twitter is witnessing next Level euphoria We call it Mahesh Mania #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/sathish____/status/1274398098630914048
2020-06-20 17:45:57,PoppaPeko,"You are corrupt",https://twitter.com/PoppaPeko/status/1274398092763299841
2020-06-20 17:45:56,Skephima,"if any of you were one of the ones who kept following me.. thank you ily <3pic.twitter.com/FBLwKHBn2d",https://twitter.com/Skephima/status/1274398090028388352
2020-06-20 17:45:56,KondaiahMahesh,"Last 15Mins lo 100k Tweets #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/KondaiahMahesh/status/1274398089311211520
2020-06-20 17:45:54,LauraAnneCO,"This thread https://twitter.com/harrylitman/status/1274341980319805440 …",https://twitter.com/LauraAnneCO/status/1274398083242004480
2020-06-20 17:45:52,Okkadi_Fan,"Only Rts #SarkaruVaariPaata #SSMB27 #AdvanceHBDMaheshBabu @urstrulymahesh",https://twitter.com/Okkadi_Fan/status/1274398072467005441
2020-06-20 17:45:50,mm_0774,"After long wait... We are back agin wth bang #WordsOfWisdom #gyanganga With Dr @Swamy39 ji Sunday 21st june 2020 At 8:00 PM Lesson to be learnt from The Emergency ( 1975-77 ) You can ask questions live #AskSwamy Live @jagdishshetty ji @rameshnswamy @vhsindia @REIyer4pic.twitter.com/9NGA8Pt3a5",https://twitter.com/mm_0774/status/1274398066582278144
2020-06-20 17:45:50,dahsensophia,"THROW THIS FAT FUCK PIECE OF SHIT IN PRISON NOW, BILLY BEHIND BARRS, TRAITOR TO THE UNITED STATES https://twitter.com/asharangappa_/status/1274195851309723648 …",https://twitter.com/dahsensophia/status/1274398066330624000
2020-06-20 17:45:49,tmc1308,"tragic",https://twitter.com/tmc1308/status/1274398062719504385
2020-06-20 17:45:49,BaildonJuliette,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/wv6Rqz3kLo",https://twitter.com/BaildonJuliette/status/1274398061192568834
2020-06-20 17:45:49,JoseSszn,"One of the best performer yesterday",https://twitter.com/JoseSszn/status/1274398060462956545
2020-06-20 17:45:48,ValerieLance1,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/HuZ93UhIvY",https://twitter.com/ValerieLance1/status/1274398058248167424
2020-06-20 17:45:48,LurlineFlynn13,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/3kSi3Aw9uY",https://twitter.com/LurlineFlynn13/status/1274398055052107776
2020-06-20 17:45:47,CharaLengden,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/VBuT3I5zsp",https://twitter.com/CharaLengden/status/1274398053085048832
2020-06-20 17:45:47,sneed_lyn,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/1pc32R2Bak",https://twitter.com/sneed_lyn/status/1274398052132941824
2020-06-20 17:45:46,kghnsm,"FJKDMDNDJ IM GONAN OEE WHAT IF THEY GIVE YOY FURRY LAYOUTSOR SOMETHING ELSE",https://twitter.com/kghnsm/status/1274398048672571392
2020-06-20 17:45:46,WhimsicalMeToo,"When you call 911 sometime and you will, wonder if anyone will show up?",https://twitter.com/WhimsicalMeToo/status/1274398046411841538
2020-06-20 17:45:44,ElviraSawtell,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/4sUP5UMSgO",https://twitter.com/ElviraSawtell/status/1274398040267186176
2020-06-20 17:45:43,AdelineMalkin3,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/VIm6nemDTq",https://twitter.com/AdelineMalkin3/status/1274398037415063552
2020-06-20 17:45:43,girl_zai,"Someone’s son wanna recreate https://twitter.com/deshkanyee/status/1273909268824174592 …",https://twitter.com/girl_zai/status/1274398036815491072
2020-06-20 17:45:43,AldridgeAngla,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/Ob4OGVCwyR",https://twitter.com/AldridgeAngla/status/1274398036572028928
2020-06-20 17:45:43,MBFan9_,"Waiting #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulyMahesh",https://twitter.com/MBFan9_/status/1274398035817136131
2020-06-20 17:45:43,KellyeSheppard1,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/vsasvuWkVU",https://twitter.com/KellyeSheppard1/status/1274398034193833985
2020-06-20 17:45:42,Madhutata24,"Epic Blockbuster Maharshi.. @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/e5C0LMSFIp",https://twitter.com/Madhutata24/status/1274398032906223618
2020-06-20 17:45:42,BedfordCharmain,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/iMDWf4KH2w",https://twitter.com/BedfordCharmain/status/1274398030758739968
2020-06-20 17:45:42,slater_gia,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/qMp9ZERcq2",https://twitter.com/slater_gia/status/1274398029982789633
2020-06-20 17:45:40,AskinMargurite,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/NiVtTWapKG",https://twitter.com/AskinMargurite/status/1274398024383356929
2020-06-20 17:45:40,MsChat81,"Glad I had a friend with healthy parents. Nothing ever happened to me. I was only allowed to stay with her. But everyone could stay with me",https://twitter.com/MsChat81/status/1274398021078450178
2020-06-20 17:45:39,tmc1308,"lmfao sometimes it really just be the principle of some shit.",https://twitter.com/tmc1308/status/1274398019371311104
2020-06-20 17:45:39,Dileeprince_,"Last 15 Mins 100K Tweets #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/Dileeprince_/status/1274398018729459713
2020-06-20 17:45:39,LucciSky1,"Raging Bull of Protection . credit to owner pic.twitter.com/mGslD2UNdT",https://twitter.com/LucciSky1/status/1274398016959627265
2020-06-20 17:45:38,thejaymillerr,"Don’t have a catcher? Throw Med Balls pic.twitter.com/hyz45QLaxk",https://twitter.com/thejaymillerr/status/1274398015512600578
2020-06-20 17:45:38,theshubhaam,"Apke city k cm he launch krege use kl",https://twitter.com/theshubhaam/status/1274398014358994945
2020-06-20 17:45:38,ElwandaWalling1,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/i4deSXDHmO",https://twitter.com/ElwandaWalling1/status/1274398013834715137
2020-06-20 17:45:38,RozanneShore,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/VIrHJKgkiH",https://twitter.com/RozanneShore/status/1274398013813690369
2020-06-20 17:45:37,DolphinDemVoter,"Right? Sure you arepic.twitter.com/TOYraRLs8h",https://twitter.com/DolphinDemVoter/status/1274398010009505793
2020-06-20 17:45:36,DallimoreTommy,""" An opportunity that is not repeated Take advantage of your offer with Bath & body only when you use my special code Use: K428 K428 K428 كود خصم باث اند بودى K428 K428 Bath And Body Works : K428 American Eagle pic.twitter.com/jhFpZJFlus",https://twitter.com/DallimoreTommy/status/1274398006721122304
2020-06-20 17:45:34,audreysdoors,"tiktok is getting boring help",https://twitter.com/audreysdoors/status/1274397998206910465
2020-06-20 17:45:31,VendettaMekhi,"Drop e song bro",https://twitter.com/VendettaMekhi/status/1274397986538258432
2020-06-20 17:45:31,BhavyaDhfm,"Last 15 Mins 100K Tweets #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/BhavyaDhfm/status/1274397986034823168
2020-06-20 17:45:30,Pharbztunner,"religious beliefs... I'm indifferent about these beliefs (cos I'm personally planning to adopt 2 kids already), but they do much harm just as much as good... We need to do something about it...",https://twitter.com/Pharbztunner/status/1274397982247575558
2020-06-20 17:45:30,cano_can01,"coupon discount mo hean from VogaCloset Use code discount REI All store online code here Discount code Splash 2SA170 SPRII AC18 Ounass AC1414 Gap AC115 Eyewa AC280 H&M HH401 Boohoo BH702 STYLI AR114 1Zillion pic.twitter.com/a6O7GTWy1n",https://twitter.com/cano_can01/status/1274397979240087553
2020-06-20 17:45:28,ChAdeel05701034,"Beshaq",https://twitter.com/ChAdeel05701034/status/1274397973682753539
2020-06-20 17:45:28,shugyo4dhm,"POS needs to DIE https://twitter.com/jfnyc1/status/1273767270318313476 …",https://twitter.com/shugyo4dhm/status/1274397973196103680
2020-06-20 17:45:28,clucknhamranch,"When I saw this on Global today I laughed my ass off. It shows just how partisan the MSM in Canada is. Not worried at all about COVID with all the protests but as soon as Trump calls for a rally BOOM it is so fake and stupid.",https://twitter.com/clucknhamranch/status/1274397970721431552
2020-06-20 17:45:27,gabvrieltwt,"gonna be updating yall who cant watch the stream right now with anything somewhat important btw !! ^^",https://twitter.com/gabvrieltwt/status/1274397969408655364
2020-06-20 17:45:27,worldknownsimp,"Ion get it",https://twitter.com/worldknownsimp/status/1274397968809054208
2020-06-20 17:45:27,Vijay58828496,"Mass @actorvijayhttps://twitter.com/Deepa_off/status/1274223296700207105 …",https://twitter.com/Vijay58828496/status/1274397967835791361
2020-06-20 17:45:27,chanti_pspk_,"Massive trend loading . #PawanKalyanBDayTrendOnSep1st #VakeelSaab || @PawanKalyan",https://twitter.com/chanti_pspk_/status/1274397966673969152
2020-06-20 17:45:27,Desert2theSea,"Cnn has contracted TDS. Cnn is .https://twitter.com/mooopapa/status/1274320307000500224 …",https://twitter.com/Desert2theSea/status/1274397966464217089
2020-06-20 17:45:23,vMBDHFM,"Some are good at Acting Some are good at Style and Some are good at Craze but Superstar @urstrulyMahesh is gud at ALL #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/vMBDHFM/status/1274397952912449536
2020-06-20 17:45:23,niabutler25,"Today I will be sending $50-$150 to the first 75 people to like & retweet this ( comment your #Cashapp or #PayPal & Zelle ) #Cashappblessing #CashAppWisdompic.twitter.com/OYMMFaHSx0",https://twitter.com/niabutler25/status/1274397949674565635
2020-06-20 17:45:22,AackyVerma,"June Meme Challenge 20/30 You don't come up with at least 5 memes a day and you call yourself a memer, uh! #StopLying! Here comes Joey from #FRIENDS in our #YQCM24. Make your epic #YQMeme to this YQMT1235 and make us to RoFL. #Memespic.twitter.com/IUVi6s17VK",https://twitter.com/AackyVerma/status/1274397945907961857
2020-06-20 17:45:21,GroundZeroPup,"These idiots make me laugh. Keep it up morons, I love a good laugh. https://twitter.com/Unschuld_Faust/status/1274246284711469057 …pic.twitter.com/DBzC23cRlq",https://twitter.com/GroundZeroPup/status/1274397945236877313
2020-06-20 17:45:21,JoseSszn,"Wtf this actually banged https://twitter.com/purvigujar01/status/1274035909181100032 …",https://twitter.com/JoseSszn/status/1274397943991349249
2020-06-20 17:45:21,Queens_Magazine,"Congratulations dear #HappyBirthdayAshuBhaiya",https://twitter.com/Queens_Magazine/status/1274397941986324480
2020-06-20 17:45:20,Baklava_in_CA,"Bad math just like bad math Yang and bad math CNN",https://twitter.com/Baklava_in_CA/status/1274397937263448065
2020-06-20 17:45:18,naturallyyanna,"The pan at the end was the icing on the cake https://twitter.com/calnbc/status/1273416410283290625 …",https://twitter.com/naturallyyanna/status/1274397930414387203
2020-06-20 17:45:16,Sandilex3,"You’ve certainly reinvented your Jesus lord",https://twitter.com/Sandilex3/status/1274397924106084354
2020-06-20 17:45:16,ChutneyXCVII,"This chapter was crazy fr",https://twitter.com/ChutneyXCVII/status/1274397923560828928
2020-06-20 17:45:16,rohanrooh,"Truth https://twitter.com/Professor249/status/1274397680291045381 …",https://twitter.com/rohanrooh/status/1274397923279683585
2020-06-20 17:45:14,fitmitturo,"SIMPLE WEIGHT LOSS by @personaltrainer_turo - Follow @personaltrainer_turo for more workouts and nutrition tips! . If you are starting your weight loss journey and need to know the basics, you will learn a lot from this post. ⁣⁣⁣⁣⁣⁣ If your goal is to lose weight, pic.twitter.com/2oTZXyUOlJ",https://twitter.com/fitmitturo/status/1274397915360841730
2020-06-20 17:45:13,dhanush__vicky,"#DhanushWorkOut 37k Tweets #JagameThandhiram #Karnan",https://twitter.com/dhanush__vicky/status/1274397910608699392
2020-06-20 17:45:13,_TheNameIsSiva,"Aaaa name looo kick undiii....our passion,ourperfect hero,ourpride ....nd everthinggsuperstarmahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulymahesh SSMB pic.twitter.com/fUV3XudDTk",https://twitter.com/_TheNameIsSiva/status/1274397908230537216
2020-06-20 17:45:10,SurendraAneNenu,"Unseen working still From Never aging Classic #Athadu #AdvanceHBDMaheshBabu #sarkaruVaariPaata @urstrulyMaheshpic.twitter.com/lGnHTzGcCg",https://twitter.com/SurendraAneNenu/status/1274397896712974336
2020-06-20 17:45:10,dragontypez,"lrt if you don't think california is racist as hell... when you generalize like this... you lost",https://twitter.com/dragontypez/status/1274397895987359744
2020-06-20 17:45:09,ShayaLabeoufs,"literally!!",https://twitter.com/ShayaLabeoufs/status/1274397893777129474
2020-06-20 17:45:09,urstrulycherryy,"Last 15 Mins 100K Tweets #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/urstrulycherryy/status/1274397891994349569
2020-06-20 17:45:08,TheeAnimeShawty,"Exactly",https://twitter.com/TheeAnimeShawty/status/1274397888123191296
2020-06-20 17:45:07,UrstrulyRamDHFM,"Beast Mode On 30 Rt's : 10 min @UrstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/UrstrulyRamDHFM/status/1274397884473995264
2020-06-20 17:45:07,Mind_block_,"What's your reaction when you watched Mindblock song for first time ? #AdvanceHBDMaheshbabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/EB7NDYNLkU",https://twitter.com/Mind_block_/status/1274397884113235973
2020-06-20 17:45:06,RajeshSsmb,"Rampage #SarkaruVaariPaata @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/RajeshSsmb/status/1274397882087403520
2020-06-20 17:45:06,voonexskep,"EVERYONE BE NICE!!!",https://twitter.com/voonexskep/status/1274397879294181376
2020-06-20 17:45:06,Littleelvis40,"Deep Dives Melodic Rock/AOR 2000 - 2009 Dangerous Combination - REO Speedwagon Listen Here: https://www.podbean.com/ei/pb-k4we9-e06fdd … #BoomRadio http://DailyBOOM.net #DeepDives #REOSpeedwagonpic.twitter.com/6ly7CR5dFq",https://twitter.com/Littleelvis40/status/1274397878975377410
2020-06-20 17:45:05,CatGoesBoom,"he was 19 you dingus",https://twitter.com/CatGoesBoom/status/1274397876341346304
2020-06-20 17:45:05,Yuvarathnaafan,"#YuvarathnaaRampageSoon Anna bond",https://twitter.com/Yuvarathnaafan/status/1274397875846299648
2020-06-20 17:45:03,realeatsfood,"You deserve a fresh and flavorful #FirstDayOfSummer feast! ⁣ This six-minute Maple Dijon Salmon with White Bean Mash and Broccoli is made for people who like to flex on those who are still sweating their first dinner of the summer. Check out our menu: https://www.realeats.com/on-the-menu pic.twitter.com/11pfAw1H9u",https://twitter.com/realeatsfood/status/1274397869680799744
2020-06-20 17:45:02,JGreenbrg,"This shit never gets old. So fire . Him & thought https://www.instagram.com/p/CBnofx3nF_K/?igshid=16xu6xpsmrkuj …",https://twitter.com/JGreenbrg/status/1274397862059741185
2020-06-20 17:45:01,ManiLife_,"Prepare those oats ready to eat tomorrow morning with our epic recipe We won't judge how much peanut butter you pour over them from that 1kg tub Recipe: https://mani-life.com/blogs/recipes pic.twitter.com/pHnbm2F5iI",https://twitter.com/ManiLife_/status/1274397861300617218
2020-06-20 17:45:00,PatriotsRUs2,"PATRIOTS......THIS IS FUKIN SERIOUS SHIT!!!!!!!!!!!!!!!!!!! RELEASE A VIRUS ACROSS THE GLOBE.....THEN FIRE UP WW3!!!!!!!!! THE ULTIMATE CHAOS THEORY, COULD BE ABOUT TO BE PLAYED OUT https://www.express.co.uk/news/world/1298719/india-v-china-galwan-valley-deadly-clashes-border-dispute-world-war-3 …",https://twitter.com/PatriotsRUs2/status/1274397856737132544
2020-06-20 17:45:00,ProudNavyMom56,"No I’m truthful something you know nothing about",https://twitter.com/ProudNavyMom56/status/1274397856456224768
2020-06-20 17:45:00,onlymaheshfans,"If Delivering mass with eyes is an Art.. then Superstar definitely is an Artist!! #Maheshbabu #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/gIV4ZL5ZYv",https://twitter.com/onlymaheshfans/status/1274397854283382785
2020-06-20 17:45:00,SeedSource420,"Critical by CBD Seeds https://seedsource.org/664 #CannabisCommunitypic.twitter.com/RCgJLvKdZW",https://twitter.com/SeedSource420/status/1274397854124011520
2020-06-20 17:44:59,Kenny_kyp,"Btway nlikucheki hapo Thika high",https://twitter.com/Kenny_kyp/status/1274397849141346304
2020-06-20 17:44:58,DhoniSathwik,"How many of you online??? Just RETWEET guys #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/HrKflygYD8",https://twitter.com/DhoniSathwik/status/1274397845399891969
2020-06-20 17:44:56,heymikey80,"Hey, you can go out there, buy the licenses, do whatever you want to compete. Yprove ywork better for your customers, you get customers. Only the governments in your way.",https://twitter.com/heymikey80/status/1274397840308133888
2020-06-20 17:44:56,GadaboutH,"Some of us have ""Been There and Done That"" and we still remember how!pic.twitter.com/aJaeJktrCz",https://twitter.com/GadaboutH/status/1274397839456497664
2020-06-20 17:44:55,MaheshFanTrends,"Last 15 Mins 100K Tweets #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/MaheshFanTrends/status/1274397836151361541
2020-06-20 17:44:55,_DeejayTony,"#TOAST TO LIFE #AFRI-Tides #STREAMING Now #Music From Africa #PositiveVibes GOODVIBES In Check @TidleRadio #Download The #Tidle Radio #App Let’s Vibepic.twitter.com/52ISCqZRAP",https://twitter.com/_DeejayTony/status/1274397834507366406
2020-06-20 17:44:55,Deathby105,"Luckily college football reporters didn't run with the original story before getting to the bottom of it. Wait, that's exactly what happened.https://twitter.com/slmandel/status/1274391118780612610 …",https://twitter.com/Deathby105/status/1274397833920163841
2020-06-20 17:44:54,Boitume85918944,"#LockdownHouseParty Supta on fire",https://twitter.com/Boitume85918944/status/1274397829876854790
2020-06-20 17:44:54,_tooSMOOVE,"Day day is so fuckin funny",https://twitter.com/_tooSMOOVE/status/1274397828828160000
2020-06-20 17:44:51,jepasham,"I’m so glad someone got that. That was epic!!!!!!!!! Thanks",https://twitter.com/jepasham/status/1274397818053156865
2020-06-20 17:44:50,RudeboyRah_,"I need my neck tatted.",https://twitter.com/RudeboyRah_/status/1274397814752194560
2020-06-20 17:44:49,SoobinAlmond,"@DatSjaki Jaki are you in touch with Phil?",https://twitter.com/SoobinAlmond/status/1274397807382876160
2020-06-20 17:44:48,saifixprdn,"“I feel that” -me, who actually can’t feel anything",https://twitter.com/saifixprdn/status/1274397805478580225
2020-06-20 17:44:48,I_amTorpee,"All my Money will be on @VectorThaViper",https://twitter.com/I_amTorpee/status/1274397803880513540
2020-06-20 17:44:47,Degrata_,"Follow me @Degrata ifb immediately",https://twitter.com/Degrata_/status/1274397800793595910
2020-06-20 17:44:45,subbu2456,"Athadu is the most telecasted movie in the Indian TV History @urstrulyMahesh Anna Face Value #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/subbu2456/status/1274397790328639488
2020-06-20 17:44:44,Chinnod57355246,"Boss unseen still Rts max Speed up cults #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/aOPM66ZWY6",https://twitter.com/Chinnod57355246/status/1274397788986437633
2020-06-20 17:44:44,WrightyMinis,"Warmachine? Do tell! Blood bowl I've got orcs, humans and dwarfs to sort lol",https://twitter.com/WrightyMinis/status/1274397788558721024
2020-06-20 17:44:43,pengmanmodel,"Their daddy",https://twitter.com/pengmanmodel/status/1274397784070860800
2020-06-20 17:44:43,KZKem_,"Nope, whistle wasn't blow and ref started running back for Leno to long throw or kick.",https://twitter.com/KZKem_/status/1274397783039098882
2020-06-20 17:44:41,kghnsm,"FUCKKK WHATS YOUR PUNISHMENT",https://twitter.com/kghnsm/status/1274397775111712769
2020-06-20 17:44:40,iam_chandni,"RT @RajBaddhan: News #SonakshiSinha has deactivated her Twitter account, the first major star to make such a move in the latest nepotism row. Deets: http://ow.ly/yicv50AdcXV @BizAsia",https://twitter.com/iam_chandni/status/1274397770393272322
2020-06-20 17:44:40,zikapriska,"Follow me and I will follow you back",https://twitter.com/zikapriska/status/1274397770032525313
2020-06-20 17:44:39,D_INSTIGATOR101,"@MsDadrian u a gwaan man....great juggling",https://twitter.com/D_INSTIGATOR101/status/1274397767545298946
2020-06-20 17:44:38,Rohith_sPyD3r,"SSMB The love towards His fans Down to earth person of Tollywood One and only #SarkaruVaariPaata #AdvanceHBDMaheshBabu @urstrulymahesh pic.twitter.com/U4XSBNywW7",https://twitter.com/Rohith_sPyD3r/status/1274397763766063104
2020-06-20 17:44:37,syubahs,"my friend sent me minecraft bee and gummie bear earrings and they havent arrived yet",https://twitter.com/syubahs/status/1274397756736581633
2020-06-20 17:44:35,SpeedaZ_,"Thank you ! Cant wait to see the one you are working on finished !",https://twitter.com/SpeedaZ_/status/1274397752177446915
2020-06-20 17:44:35,brite694,"Saweetie mom",https://twitter.com/brite694/status/1274397751065948160
2020-06-20 17:44:35,gabvrieltwt,"omg rat person",https://twitter.com/gabvrieltwt/status/1274397749845217286
2020-06-20 17:44:34,Cabrini24,"Any thing AG Barr wants is good enough w/ me. Barr is the man!",https://twitter.com/Cabrini24/status/1274397744770084864
2020-06-20 17:44:34,TheRacnFan,"This needle... https://twitter.com/SkySportsPL/status/1274379216423960576 …",https://twitter.com/TheRacnFan/status/1274397744396935168
2020-06-20 17:44:31,worldknownsimp,"My niggapic.twitter.com/9ZU4rt0XYA",https://twitter.com/worldknownsimp/status/1274397733173018624
2020-06-20 17:44:30,chanti_pspk_,"It's 11:11 online cults Retweet once #PawanKalyanBDayTrendOnSep1st #VakeelSaab || @PawanKalyan",https://twitter.com/chanti_pspk_/status/1274397729494405120
2020-06-20 17:44:30,chanti_pspk_,"Rampage with all trends #PawanKalyanBDayTrendOnSep1st #VakeelSaab || @PawanKalyan",https://twitter.com/chanti_pspk_/status/1274397729309900805
2020-06-20 17:44:30,chanti_pspk_,"Ready with your Twitter accounts #PawanKalyanBDayTrendOnSep1st #VakeelSaab || @PawanKalyan",https://twitter.com/chanti_pspk_/status/1274397729230213120
2020-06-20 17:44:30,chanti_pspk_,"Get ready for massive trend #PawanKalyanBDayTrendOnSep1st #VakeelSaab || @PawanKalyan",https://twitter.com/chanti_pspk_/status/1274397728978550784
2020-06-20 17:44:29,Damien93,"Underrated @britneyspears @IGGYAZALEApic.twitter.com/Ag2m2VA8NH",https://twitter.com/Damien93/status/1274397726969663488
2020-06-20 17:44:29,emNishant,"Future is arriving Meme [Left Pic] ON Proof [Right Pic] pic.twitter.com/waKHk42Rf1",https://twitter.com/emNishant/status/1274397726281629696
2020-06-20 17:44:29,bakubby1,"We will once and for all, decide the hottest Todoroki.(excluding Dabi lol)pic.twitter.com/0HRxRzdRCY",https://twitter.com/bakubby1/status/1274397725296144385
2020-06-20 17:44:25,TriGGereDBCOfC1,"I knew it... Hunter Gave Pedo-Joe alot of his Crack Cocaine to fight like that... He had that PEDO ADRENOCHROME powers too but its not enough. No evil will b enough to stop the storm thats coming Btw... Last night i met and saw the future. No BS. WE ALL SOON WILL #FAITH",https://twitter.com/TriGGereDBCOfC1/status/1274397708099506178
2020-06-20 17:44:25,CJB1992,"Boy is a baller https://twitter.com/SpursOfficial/status/1274394582696865792 …",https://twitter.com/CJB1992/status/1274397707050930177
2020-06-20 17:44:24,WheatstoneTweet,"July 25 - Learn to lead youth groups that lead to adulthood - https://mailchi.mp/christianadulthood/saturday-learn-to-lead-youth-groups-that-lead-to-adulthood-3208878 …",https://twitter.com/WheatstoneTweet/status/1274397703812808710
