date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:05:54,leadofftriples,"Man I love the Utah Jazz but so many in the fan base are assholes. Donovan is gonna bolt the second he can",https://twitter.com/leadofftriples/status/1274357817030307843
2020-06-20 15:05:53,wasilive786,"ahan",https://twitter.com/wasilive786/status/1274357813393883139
2020-06-20 15:05:53,AllyLyn_17,"But climate change isn’t real guys..... https://twitter.com/mikarantane/status/1274279541075312640 …",https://twitter.com/AllyLyn_17/status/1274357811653246976
2020-06-20 15:05:52,kirabrinnae,"see nawl... https://twitter.com/_theglamgyal/status/1274351054252105730 …",https://twitter.com/kirabrinnae/status/1274357807698055169
2020-06-20 15:05:48,CuratorLachie,"Actually admire you and every other person who’s been speaking out. Such a brave,strong and lovely person Side note I thought BBBB stood for “Big Bullshitting Bitch Boy”",https://twitter.com/CuratorLachie/status/1274357793265463296
2020-06-20 15:05:47,theirdaddyy,"sorry",https://twitter.com/theirdaddyy/status/1274357786810486784
2020-06-20 15:05:44,ToySuperMcNasty,"It’s 11:05 and I need a drink already",https://twitter.com/ToySuperMcNasty/status/1274357774848266241
2020-06-20 15:05:42,Infinite4031,"Okay this joke is getting old and annoying",https://twitter.com/Infinite4031/status/1274357768040955907
2020-06-20 15:05:41,TWICE1314,"the page took longer to load but the audio already started and i recognize hyo's teary speech and i was like huh, company already starting the hostilities...",https://twitter.com/TWICE1314/status/1274357762319888384
2020-06-20 15:05:41,octavianoliver,"Hey hello hi what are you about to do",https://twitter.com/octavianoliver/status/1274357761497849856
2020-06-20 15:05:41,Insideandria,"I’ll smack, grab, and rub my own ass then",https://twitter.com/Insideandria/status/1274357760411545605
2020-06-20 15:05:39,Gisselleevm,"They really made us take a math quiz @6:30 am @cl_destiny",https://twitter.com/Gisselleevm/status/1274357755042652160
2020-06-20 15:05:37,lujjaziiz,"Thats soooo far",https://twitter.com/lujjaziiz/status/1274357746675171329
2020-06-20 15:05:37,for_ratio,"No, silly. I don't mean pics of random chicks. Pics of POTUS in the act, you know? Like there are of Pedophile Biden.",https://twitter.com/for_ratio/status/1274357744439627778
2020-06-20 15:05:36,PoopooButtboy,"Shit that's already gone wrong at work today - building not going as we planned - foreman injured his hand - dozer will not clear a path - driver swears he learned his math",https://twitter.com/PoopooButtboy/status/1274357740752650240
2020-06-20 15:05:36,paaglpanti,"Same",https://twitter.com/paaglpanti/status/1274357739641176064
2020-06-20 15:05:34,growingaway,"What stores? Haven’t they all been looted.",https://twitter.com/growingaway/status/1274357732762513408
2020-06-20 15:05:34,PrettyNightmre,"Amazon Prime been real shitty lately on their delivery times. They used to be accurate but now",https://twitter.com/PrettyNightmre/status/1274357731214921730
2020-06-20 15:05:31,AEvianny,"he's not even ugly what's with this rude tweet our kim hanbin would never like to see us insulting others like this. i'm a huge hanbin stan, but i'm gonna report this tweet cause it's rude and wrong.",https://twitter.com/AEvianny/status/1274357721702121473
2020-06-20 15:05:31,Jakethecrazy19,"They are Marxist it was going to happen sooner or later",https://twitter.com/Jakethecrazy19/status/1274357719286382595
2020-06-20 15:05:30,babygob,"trinity the most nicest is great =",https://twitter.com/babygob/status/1274357716815876097
2020-06-20 15:05:28,gent4ros,"are you doing this again",https://twitter.com/gent4ros/status/1274357705650683906
2020-06-20 15:05:26,Vicky_DaRealist,"They got my order wrong",https://twitter.com/Vicky_DaRealist/status/1274357700349120516
2020-06-20 15:05:26,TheAeesha,"Still don’t have the voice note feature",https://twitter.com/TheAeesha/status/1274357698621038592
2020-06-20 15:05:26,hotepesque,"it’s already been muted so why am I still seeing it",https://twitter.com/hotepesque/status/1274357697366786049
2020-06-20 15:05:25,HoneyDipped___,"I still have no cap & gown",https://twitter.com/HoneyDipped___/status/1274357695441756162
2020-06-20 15:05:25,UncommonGrey,"I'm not comfortable with how my gf looks at this pic.",https://twitter.com/UncommonGrey/status/1274357692816068608
2020-06-20 15:05:24,ryanwitha_r,"Lmao “Ryan Jr”. Why y’all want me to have an unclaimed child so bad",https://twitter.com/ryanwitha_r/status/1274357691922747397
2020-06-20 15:05:23,JoseLuisEsq,"More BS. Don’t like that asylum applicants get EADs expeditiously? Don’t like being held up to reg standards ? Just amend the regs and fall it giving yourself flexibility, right ? https://www.uscis.gov/news/news-releases/uscis-provides-greater-flexibility-processing-work-authorization-requests-asylum-applicants …",https://twitter.com/JoseLuisEsq/status/1274357684679008258
2020-06-20 15:05:22,piafaneety,"My mother getting too use to this cooking soup every Saturday now I’m wondering if me a get tired of it or what .... at the same token me looove soup!",https://twitter.com/piafaneety/status/1274357683915816960
2020-06-20 15:05:22,Vzlky_,"Bruh I need to get this mf oht@my head bruh I deadass had a whole dream about someone caring more about her then I did and making me jealous",https://twitter.com/Vzlky_/status/1274357683915718657
2020-06-20 15:05:22,intercosmonaut,"CNN 3 stupid vox pops. Long interview with Trump PR manager before. Then interview with Markwayne Mullin, (R) Oklahoma. Stupid CNN questions and stupid GOP/Trumper answers.",https://twitter.com/intercosmonaut/status/1274357683014041600
2020-06-20 15:05:22,amberestelle21,"I’m starting to loose my voice and if I get sick right now I’m going to be so angry",https://twitter.com/amberestelle21/status/1274357682275618818
2020-06-20 15:05:20,Loveme_233,"i’m so mad i wokeup early af",https://twitter.com/Loveme_233/status/1274357673274888194
2020-06-20 15:05:19,iiimperfect_,"Why Do Men Take So Long To Grow Up Y’all retarded Or Something?",https://twitter.com/iiimperfect_/status/1274357668342378497
2020-06-20 15:05:19,KurtNiceHHL,"You can almost see a very fine mist of coronavirus wafting over the crowd.... At least, that’s what I see when I look at this picture https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/KurtNiceHHL/status/1274357667629326336
2020-06-20 15:05:17,remi_bullion,"@PudziiStaxx wetin dey occur with your team. If your team couldn’t make use of 98 free days to get better, how much more time do you need",https://twitter.com/remi_bullion/status/1274357661316853761
2020-06-20 15:05:17,carelessya_,"I wish my man was home with me tho",https://twitter.com/carelessya_/status/1274357659202924546
2020-06-20 15:05:14,Addicted2Nae,"My mind is saying I need a drink and it’s only 8",https://twitter.com/Addicted2Nae/status/1274357650168246272
2020-06-20 15:05:12,blackstigma52,"why the accent?! https://twitter.com/sensei_lady/status/1273643476689747970 …",https://twitter.com/blackstigma52/status/1274357638239838208
2020-06-20 15:05:10,_bestradaa,"Took my new job thinking I’d have weekends off for the first couple months, but nope, looks like I’ll actually be working 6 days a week for atleast the rest of summer just keep telling myself that my checks will be nice",https://twitter.com/_bestradaa/status/1274357630060752896
2020-06-20 15:05:10,highflier134,"I zont even van to know vat zat vas about",https://twitter.com/highflier134/status/1274357629905776640
2020-06-20 15:05:07,LUClDYEON,"dont hurt me like this ik theyre bg stans dont need to remind me",https://twitter.com/LUClDYEON/status/1274357617742225414
2020-06-20 15:05:06,Darth_TG,"from Mark's recent ""horse ride"" tweet, seems like they kill Joel pretty early?",https://twitter.com/Darth_TG/status/1274357616106487808
2020-06-20 15:05:05,jenny_thatgirl,"anyway, y’all didn’t tell me that i gained all this weight",https://twitter.com/jenny_thatgirl/status/1274357609798209537
2020-06-20 15:05:05,__Eubanks_,"You better F’n not... https://twitter.com/moneybaggyo/status/1274220645270859777 …",https://twitter.com/__Eubanks_/status/1274357608766484483
2020-06-20 15:05:00,Terianamberr,"Games clothes on!https://twitter.com/dej_hotlife/status/1274349778768453632 …",https://twitter.com/Terianamberr/status/1274357590315741184
2020-06-20 15:05:00,Playboi_Young,"So I tweet nkwaseasem be that",https://twitter.com/Playboi_Young/status/1274357589216759809
2020-06-20 15:05:00,heyjaeee,"It’s too early to drink a shot sir",https://twitter.com/heyjaeee/status/1274357588294012935
2020-06-20 15:05:00,MelanieHouck3,"Not a tad concerned about the book, are you? If it were classified, it never would have made it to the publisher. You really do think we’re all as ignorant as you are, don’t you? Fascinating...",https://twitter.com/MelanieHouck3/status/1274357588063399936
2020-06-20 15:04:59,NoraNyembezi,"That's how my battery died and there is no power abeg record the lives for me....bye #IykeresaThePremiumCouple #IykeresaXPricelessGangpic.twitter.com/WVji0qkRkW",https://twitter.com/NoraNyembezi/status/1274357586532368384
2020-06-20 15:04:59,sadboyethannnn,"Skia Jackson your so fucking messed up doxxing a minor if you can't hadle the internet then got off on it how would you feel if you were that boy smh. Smd",https://twitter.com/sadboyethannnn/status/1274357586364698624
2020-06-20 15:04:57,thevirgomuva,"Right tf now https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/thevirgomuva/status/1274357576453500928
2020-06-20 15:04:56,neal_franc,"Yeah https://twitter.com/simpsonsarsenal/status/1274352484891451395 …",https://twitter.com/neal_franc/status/1274357572238290946
2020-06-20 15:04:55,_beautyfuleddy,"I don’t like her",https://twitter.com/_beautyfuleddy/status/1274357566823424001
2020-06-20 15:04:53,euprhia,"bye bts japan official rted it",https://twitter.com/euprhia/status/1274357560393428993
2020-06-20 15:04:52,classykrol,"good",https://twitter.com/classykrol/status/1274357557369372676
2020-06-20 15:04:52,zamarronsanchez,"See my problem is, any inconvenience and I want to kill myself",https://twitter.com/zamarronsanchez/status/1274357556710957057
2020-06-20 15:04:51,shajrin1,"I dress like I’m going to work even when I’m not at work",https://twitter.com/shajrin1/status/1274357553355468800
2020-06-20 15:04:50,TheSauceGod2020,"A man passed out and bumps his head hard af on stage, and ur reply to that is “no one cares”... I swear y’all tweets be showing who wasn’t loved as children. U need a hug, a friend, a father figure or something pic.twitter.com/C2vZeZCUm2",https://twitter.com/TheSauceGod2020/status/1274357546384572417
2020-06-20 15:04:50,Setemii_,"Mayhem needs to go",https://twitter.com/Setemii_/status/1274357546195828737
2020-06-20 15:04:45,sunnypawanist,"Trend slow aindi..! Can I Get 20 Retweets..? #VakeelSaab @pawankalyan #AdvanceHBDMaheshBabupic.twitter.com/Kx2WRr4jsv",https://twitter.com/sunnypawanist/status/1274357528936120321
2020-06-20 15:04:44,jcleyendecker,"For real! I just went thru this for the !! This is just a damn AM90. Was trying thinking it wouldn’t be that bad but this has gotten ridiculous pic.twitter.com/0gwed24qP1",https://twitter.com/jcleyendecker/status/1274357521000599552
2020-06-20 15:04:40,theonea65759331,"Damn I didn’t know you had to be in a relationship with your own race learn somthing new everyday",https://twitter.com/theonea65759331/status/1274357507968958465
2020-06-20 15:04:40,sacralwitch,"I have edited this pic na. . Edited pics aise hi dikhte.",https://twitter.com/sacralwitch/status/1274357507788431362
2020-06-20 15:04:40,Fay_vour_,"The 'Wakanda' accent is usually their go-to",https://twitter.com/Fay_vour_/status/1274357506811334656
2020-06-20 15:04:40,Darth_TG,"Lmao I'm not gonna play it which is why I want him to tell me",https://twitter.com/Darth_TG/status/1274357505687261184
2020-06-20 15:04:39,dafedababy,"I will call it Corona virus",https://twitter.com/dafedababy/status/1274357502868631552
2020-06-20 15:04:39,inimynit,"Same old shit but a different day #FREEZAYN #FREEZAYN #FREEZAYN #FREEZAYN",https://twitter.com/inimynit/status/1274357501786501120
2020-06-20 15:04:39,beckibama,"Way to respect that American flag. https://twitter.com/AngrierWHStaff/status/1274140612183437314 …",https://twitter.com/beckibama/status/1274357500750581762
2020-06-20 15:04:37,noneedtofollow1,"“less than satisfying climax”",https://twitter.com/noneedtofollow1/status/1274357494605807616
2020-06-20 15:04:36,Otiz_Rhymez,"See as u announced ur bday Anyways Hbd brother WULLNP, more blessings,love, wins, successes, progress & abundance of enjoyment in sound health & wealth",https://twitter.com/Otiz_Rhymez/status/1274357489757294593
2020-06-20 15:04:36,OppaJinsKimchi,"He pulled a prank on him and Hobi is like",https://twitter.com/OppaJinsKimchi/status/1274357489144754176
2020-06-20 15:04:32,NigerianAmazon,"Sorry not sorry but he’s the worst kind of gay to me ..., like pick a side already https://twitter.com/wamablezzzz/status/1274155643214143488 …",https://twitter.com/NigerianAmazon/status/1274357471570620417
2020-06-20 15:04:32,heizenote,"ok face reveal today",https://twitter.com/heizenote/status/1274357471369404417
2020-06-20 15:04:31,beinganyang,"I hate your volume tbh",https://twitter.com/beinganyang/status/1274357466512359424
2020-06-20 15:04:30,tanganyicaa,"They are a bottom caste system like us. Not to mention you could never pay anyone enough for killing off entire populations",https://twitter.com/tanganyicaa/status/1274357464771825666
2020-06-20 15:04:30,D3M0NSAN,"I wish that was what they said..",https://twitter.com/D3M0NSAN/status/1274357463181963267
2020-06-20 15:04:28,IamKarabo_M,"Mina My Kids Won't Eat Meat.",https://twitter.com/IamKarabo_M/status/1274357455477235718
2020-06-20 15:04:27,Kylayyy1,"I’m pretty sure every girl can agree with me when I say...periods are FUCKING ANNOYING",https://twitter.com/Kylayyy1/status/1274357452964687873
2020-06-20 15:04:26,Va_lid7,"Sometimes you just have to shut up",https://twitter.com/Va_lid7/status/1274357446291701769
2020-06-20 15:04:25,PhallonXOXO,"I had a dream me and Cassie was friends and we was doing it, now I’m mad cus I’m woke",https://twitter.com/PhallonXOXO/status/1274357441585713152
2020-06-20 15:04:24,_blkbear,"I mean they offbrand AirPods so that’s probably why but still",https://twitter.com/_blkbear/status/1274357438653829122
2020-06-20 15:04:22,Terianamberr,"Nope. SEND IT! 60% chance I mean you.https://twitter.com/brixbrat/status/1274349756815421440 …",https://twitter.com/Terianamberr/status/1274357431083171840
2020-06-20 15:04:21,Oficial_bossman,"Carry your hand go score am na",https://twitter.com/Oficial_bossman/status/1274357427576635398
2020-06-20 15:04:17,MayberryMalia,"Somebody done paid my phone bill I had it off for a reason",https://twitter.com/MayberryMalia/status/1274357411273457664
2020-06-20 15:04:17,its_preetii,"kya..sch h",https://twitter.com/its_preetii/status/1274357411151822848
2020-06-20 15:04:17,UgKader,"But this Lacazatte guy apana.... Vist Rwanda fc need to get another partner for Aubameyang, nowander Giroud starts ahead of him on France.... #BHAARSpic.twitter.com/1lTm42MrTt",https://twitter.com/UgKader/status/1274357407435698178
2020-06-20 15:04:16,cheyyswole,"Idk wtf is wrong with me but I’ve been in the worst mood this entire week and I can’t shake it",https://twitter.com/cheyyswole/status/1274357405095165956
2020-06-20 15:04:10,sandythegeorge_,"Everyone at my church thinks I’m a diva",https://twitter.com/sandythegeorge_/status/1274357382219530240
2020-06-20 15:04:10,lvlytbz,"here she goes",https://twitter.com/lvlytbz/status/1274357379107368960
2020-06-20 15:04:09,Khaaleesee,"Kaaand! I broke the bottle",https://twitter.com/Khaaleesee/status/1274357377136025606
2020-06-20 15:04:09,ChaeLovessYou,"Rain just blew me",https://twitter.com/ChaeLovessYou/status/1274357373935763457
2020-06-20 15:04:08,MrsPineapple3,"There you go quoting things again. Careful Twitter Gawds may ban your account again.",https://twitter.com/MrsPineapple3/status/1274357371519692801
2020-06-20 15:04:05,butkretyn,"The replies on this are https://twitter.com/helen/status/1274133226030690304 …",https://twitter.com/butkretyn/status/1274357358119059461
2020-06-20 15:04:04,zulaikah01,"Am I a state",https://twitter.com/zulaikah01/status/1274357353916305408
2020-06-20 15:04:03,SilverCollazos,"My TL it's a mess, a HUGE MESS, i've ppl who are reporting the pictures, there's other group who are anger because the outfit just fit perfectly, but i SEE NOBODY being happy for him enjoying his life and the precious memories that he and his friends was doing today.",https://twitter.com/SilverCollazos/status/1274357351349399552
2020-06-20 15:04:01,Jyotiyadav96,"I sense sarcasm in it",https://twitter.com/Jyotiyadav96/status/1274357343753363456
2020-06-20 15:04:01,lipsticknlox,"This girl gine get hey n i won't be ready",https://twitter.com/lipsticknlox/status/1274357343598391298
2020-06-20 15:04:01,bozzie_t,"Tell me about it",https://twitter.com/bozzie_t/status/1274357340687470593
2020-06-20 15:04:00,Haylee39660296,"Someone who is taller than me",https://twitter.com/Haylee39660296/status/1274357338544017409
2020-06-20 15:03:58,michelle_martha,"I say I feel fat “no you don’t “ I say I hate people “no you don’t” I’m annoyed",https://twitter.com/michelle_martha/status/1274357330738581504
2020-06-20 15:03:58,Marcus_Cool_Ass,"You’re from New Castle https://twitter.com/don_keepit2real/status/1274347301411094530 …",https://twitter.com/Marcus_Cool_Ass/status/1274357329987764225
2020-06-20 15:03:58,_makeEMsayy,"I don’t appreciate having to do work shit for both jobs today",https://twitter.com/_makeEMsayy/status/1274357328813395968
2020-06-20 15:03:57,_iphanyi,"This isn’t funny",https://twitter.com/_iphanyi/status/1274357325915213824
2020-06-20 15:03:56,AbHi52895224,"When a girl uploads her photo on Facebook Le boys in comments box pic.twitter.com/kmCPWlRWgz",https://twitter.com/AbHi52895224/status/1274357322362413056
2020-06-20 15:03:55,4waytherapper,"She need to be in lakeside https://twitter.com/eastmepls/status/1274162659735351296 …",https://twitter.com/4waytherapper/status/1274357316964491264
2020-06-20 15:03:54,CutestPristine,"So I posted that about being broke and you people are liking it? I know the faces of those that like me money-less sha https://twitter.com/CutestPristine/status/1274350288007237632 …",https://twitter.com/CutestPristine/status/1274357312023597057
2020-06-20 15:03:53,beautyxdior,"Nah cause it’s ok to get the right size shoes",https://twitter.com/beautyxdior/status/1274357306885640193
2020-06-20 15:03:52,iMarkj3,"Aight it’s a wagon",https://twitter.com/iMarkj3/status/1274357306164117505
2020-06-20 15:03:50,_Princessjayyy_,"Half my house be so fuckin loud in the morning",https://twitter.com/_Princessjayyy_/status/1274357294906703872
2020-06-20 15:03:49,Papi_Gambino,"Wow over some Henn Dawg come on Quadie",https://twitter.com/Papi_Gambino/status/1274357293941997570
2020-06-20 15:03:48,Mss_November,"Let me add one- #NigeriansAfterFlashing -I called to greet you -I called you did not answer",https://twitter.com/Mss_November/status/1274357287650578432
2020-06-20 15:03:47,meunderestimate,"hyy olaff hv a good nightt",https://twitter.com/meunderestimate/status/1274357284223647752
2020-06-20 15:03:47,Rare_gemstone,"My team is really disappointing",https://twitter.com/Rare_gemstone/status/1274357282755751938
2020-06-20 15:03:47,taekoolio,"ok fine ms. logic",https://twitter.com/taekoolio/status/1274357281677815815
2020-06-20 15:03:46,IamGyoelnU,"I said some owaaaye don't take it at heart eeeh maama",https://twitter.com/IamGyoelnU/status/1274357279698161664
2020-06-20 15:03:45,DeSean_Grey,"Riding inna sleigh",https://twitter.com/DeSean_Grey/status/1274357276330131463
2020-06-20 15:03:44,victor__mbugua,"These are the kind of benefits you get when you have a government that cares Not a bunch of elitist that care about themselves https://twitter.com/isimaodeh/status/1274078053409456129 …",https://twitter.com/victor__mbugua/status/1274357271288442885
2020-06-20 15:03:43,niamh_d,"“I’m cognisant of the fact that...” I was fine with it until my SO pointed it out to me",https://twitter.com/niamh_d/status/1274357265613627397
2020-06-20 15:03:39,Darth_TG,"TELL ME DAMNIT",https://twitter.com/Darth_TG/status/1274357249847242752
2020-06-20 15:03:37,ellieb334,"People are just so depressingly awful...",https://twitter.com/ellieb334/status/1274357241584500736
2020-06-20 15:03:35,_MalPo,"She woke me up for some damn towels",https://twitter.com/_MalPo/status/1274357233565011969
2020-06-20 15:03:35,Haylee39660296,"Gemini gang lets goo. Happy birthday girlll",https://twitter.com/Haylee39660296/status/1274357231413194753
2020-06-20 15:03:34,vnillabear24,"Why the Fuck u so loud for",https://twitter.com/vnillabear24/status/1274357229169278979
2020-06-20 15:03:33,Athletics89,"And of course, #SchiffForBrains is working on the next #ImpeachmentHoax! pic.twitter.com/JvhjE9z5tL",https://twitter.com/Athletics89/status/1274357224144601088
2020-06-20 15:03:32,bombquotes9,"Don’t got to fuck for attention am a classy bitch",https://twitter.com/bombquotes9/status/1274357222441734151
2020-06-20 15:03:29,sriramokr_143,"Breaking news Na back up appudey.. Cannot retweet ani vastundi.. Enni vesano ento @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/sriramokr_143/status/1274357209321705474
2020-06-20 15:03:26,kidelasol,"I can’t even tweet how annoyed I am rn",https://twitter.com/kidelasol/status/1274357194289545221
2020-06-20 15:03:25,_RaviDalal,"Look whos talking",https://twitter.com/_RaviDalal/status/1274357191160369152
2020-06-20 15:03:25,Yvungda,"I thinc about you all da time",https://twitter.com/Yvungda/status/1274357190535475201
2020-06-20 15:03:25,suj_stan2,"""*toot* is the prettiest go cry somewhere else"" What their fave has to say about Suzy's beauty: pic.twitter.com/7XeE2udONu",https://twitter.com/suj_stan2/status/1274357190002765825
2020-06-20 15:03:24,_HerNameDaJ_,"Y’all know the feeling of wanting to BSAT TF OUT SOMEBODY but u canttttt",https://twitter.com/_HerNameDaJ_/status/1274357188820115462
2020-06-20 15:03:23,4Bink4Nate,"like... who hiring",https://twitter.com/4Bink4Nate/status/1274357183732494337
2020-06-20 15:03:23,thegoodkidd_,"It’s becoming real ghetto wearing this mask business",https://twitter.com/thegoodkidd_/status/1274357182977519616
2020-06-20 15:03:22,yannn__26,"I see Like no video footage of Philly vs Atlanta , fuck is it a secret of where yal partyin at or sumn? I’m tryn live through yal real quick , bastards",https://twitter.com/yannn__26/status/1274357178816770048
2020-06-20 15:03:19,canfranklin681,"This kids will never know the joys of encyclopedias and library indexes. All this attitude because I don't let you control my phone is for the birds. My phone... Say why you called... Wait what... It's none of your business why I called. Lol SMH",https://twitter.com/canfranklin681/status/1274357167924092928
2020-06-20 15:03:18,vntaeseok,"omg i don't want followers, i want friends",https://twitter.com/vntaeseok/status/1274357160055418880
2020-06-20 15:03:17,wettt_k,"I slept in a tank top last night .. left titty was taking the trash out this morning",https://twitter.com/wettt_k/status/1274357159375990784
2020-06-20 15:03:17,erikuzee,"No direction...that is the word right now",https://twitter.com/erikuzee/status/1274357157694242818
2020-06-20 15:03:16,SeulRene_RV23,"Wait for SeulRene teaser be like pic.twitter.com/cP304GCc8G",https://twitter.com/SeulRene_RV23/status/1274357154334404608
2020-06-20 15:03:13,tysalihu,"Ebonyi waspapping, sue",https://twitter.com/tysalihu/status/1274357141625663488
2020-06-20 15:03:12,itsmejoud,"Fake friends once they stop talking to you they talk about you",https://twitter.com/itsmejoud/status/1274357137758699520
2020-06-20 15:03:10,ted6dos,"She asked me if my job was secure after she knew I already left my old job.",https://twitter.com/ted6dos/status/1274357130557100034
2020-06-20 15:03:10,dafedababy,"Haters everywhere I'm not a fan but he did well",https://twitter.com/dafedababy/status/1274357127910481920
2020-06-20 15:03:09,shehershy,"we ot and mfs been tryna link since yesterday WHERE TF YALL BE AT ANY OTHER TIME WHEM WE BE BORED AND SHIT",https://twitter.com/shehershy/status/1274357125158973442
2020-06-20 15:03:09,okedla,"Dah khamis lepas. She won't let me go. So no resign watsoeva",https://twitter.com/okedla/status/1274357123099422720
2020-06-20 15:03:08,samanthaloww,"Genuinely feeling sooo alone and I just want to hide away and cry",https://twitter.com/samanthaloww/status/1274357121623240704
2020-06-20 15:03:08,dakotasuke,"More roaches are coming out of the woodworks. Time to start unfollowing again",https://twitter.com/dakotasuke/status/1274357121405124609
2020-06-20 15:03:07,steveretka,"When are millennials going to kill the fireworks industry? Because I’m over it",https://twitter.com/steveretka/status/1274357114920677378
2020-06-20 15:03:02,eatgyu,"more like randalf gc living in my mentions",https://twitter.com/eatgyu/status/1274357096520257539
2020-06-20 15:02:57,LisaDeVine,"“This should never to happen again!!!” https://twitter.com/andyostroy/status/1274356561641693184 …",https://twitter.com/LisaDeVine/status/1274357072503754758
2020-06-20 15:02:55,tender__woman,"they do they just think that they are justified",https://twitter.com/tender__woman/status/1274357066199695360
2020-06-20 15:02:54,ArpaCasm,"Change ur thinking process",https://twitter.com/ArpaCasm/status/1274357062793695233
2020-06-20 15:02:54,MeliLupita11,"Lmao it’s cool just woke up way too tired",https://twitter.com/MeliLupita11/status/1274357061917310978
2020-06-20 15:02:54,uneverknowmeee,"Boss hadd hai wasy",https://twitter.com/uneverknowmeee/status/1274357060587737088
2020-06-20 15:02:54,aaleyaharmani,"can’t stand Azande",https://twitter.com/aaleyaharmani/status/1274357060075950081
2020-06-20 15:02:52,stevewarui_,"Another injury for arsenal...",https://twitter.com/stevewarui_/status/1274357052710797317
2020-06-20 15:02:51,cancerianling,"I gotta spray paint some shoes and it’s raining",https://twitter.com/cancerianling/status/1274357050781425664
2020-06-20 15:02:51,aap_ka_sultan,"Just 10h",https://twitter.com/aap_ka_sultan/status/1274357049766354944
2020-06-20 15:02:48,hwyyh,"my earphones broke so i cant listen party tonight pic.twitter.com/NyPg19YhIE",https://twitter.com/hwyyh/status/1274357035555946496
2020-06-20 15:02:45,intercosmonaut,"CNN A larger crowd has gathered outside. Closely packed now. Only one guy with a mask. Many red Trump shirts and red MAGA hats - a bit more than US flag clothes. Also some red MAGA cowboy hats, some US flag cowboy hats. One person with a ""Uncle Sam Funny Hat with US Flag"".",https://twitter.com/intercosmonaut/status/1274357023040307201
2020-06-20 15:02:42,Marv_34,"Can you make it last until Tuesday we are trying to spend Father’s Day with our dads",https://twitter.com/Marv_34/status/1274357013049417728
2020-06-20 15:02:42,Walking_mnstr69,"This chick.",https://twitter.com/Walking_mnstr69/status/1274357012902686722
2020-06-20 15:02:42,superb_dopeness,"I really don’t care. I’m just trippin on the “todler” part. I knew it was fake because I saw the original awhile back but I just noticed that “toddler” was spelled incorrectly and thought it to be funny anything else?",https://twitter.com/superb_dopeness/status/1274357012449710081
2020-06-20 15:02:41,atypewritersing,"“truly engaging intersectional feminism, and dismantling the systems and structures that enable white-led organizations to hoard resources while organizations run by people of color are funded by the communities they serve.”- @whitspen on her experience with @heyirresistible",https://twitter.com/atypewritersing/status/1274357006405697540
2020-06-20 15:02:41,DeSean_Grey,"Dude looks like a cop and we’re living in the present. The present day racists are largely republican #blackpower #juneteenth",https://twitter.com/DeSean_Grey/status/1274357005721968640
2020-06-20 15:02:41,itz_thaani,"Wrong Gender https://twitter.com/khairahtuu/status/1274356168341819392 …",https://twitter.com/itz_thaani/status/1274357005482852353
2020-06-20 15:02:39,_eriaJ,"I really want home fries .. but my mom is in the kitchen . & I don’t understand how not 1 food place gets home fries right",https://twitter.com/_eriaJ/status/1274356999216672769
2020-06-20 15:02:39,quennbtch,"got u bad and i got u there you’re in my palm till i drop u again different angles turning at different ends I TRY TO SEE U BUT I CANT SEEM TO WINNNNNNNN",https://twitter.com/quennbtch/status/1274356997782110215
2020-06-20 15:02:39,AppleJacKKs94,"I got you. I gotta thank the academy first tho, there's always an academy lol",https://twitter.com/AppleJacKKs94/status/1274356996435738625
2020-06-20 15:02:38,etherealtitles,"Also, it wasn't really his fault. Hes just taking responsibility for it.",https://twitter.com/etherealtitles/status/1274356996305637376
2020-06-20 15:02:38,_KeezyKeee,"Why won’t Louis Vuitton answer the fucking phone!",https://twitter.com/_KeezyKeee/status/1274356993499807745
2020-06-20 15:02:37,xtarastanx,"the way im tired of these fam functions.... party at my aunts house today again",https://twitter.com/xtarastanx/status/1274356989280366605
2020-06-20 15:02:36,Darth_TG,"explain",https://twitter.com/Darth_TG/status/1274356987669733377
2020-06-20 15:02:35,DrackoNextDoor,"And I’m out here single https://twitter.com/slimeballglocky/status/1273814841724006402 …",https://twitter.com/DrackoNextDoor/status/1274356983475339264
2020-06-20 15:02:35,kejloaf,"That looting caught up with yal ass now yal mad we can’t get the jays you hoes fckd all our shoe stores up",https://twitter.com/kejloaf/status/1274356981453721601
2020-06-20 15:02:34,atkelli_,"I got a family that I can’t put at risk. a lot of these people really selfish as hell all for the sake of some “fun”",https://twitter.com/atkelli_/status/1274356977163010048
2020-06-20 15:02:32,Ten__Yasha,"pake taring",https://twitter.com/Ten__Yasha/status/1274356968086372352
2020-06-20 15:02:30,obrewan,"My kid whenever I spend money. pic.twitter.com/xJkDAqCAsw",https://twitter.com/obrewan/status/1274356960901685249
2020-06-20 15:02:29,Chocolate_Diorr,"Idk why i thought 20inches was long",https://twitter.com/Chocolate_Diorr/status/1274356957323853826
2020-06-20 15:02:29,Jakethecrazy19,"It’s better than dealing with all the garage happening right now https://twitter.com/timesnewemma/status/1274176750789033986 …",https://twitter.com/Jakethecrazy19/status/1274356957227425799
