date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:53:47,moovivic,"Hey Jam can’t wait for Hyegi’s cb seldom get a chance to interact with you though Hope to be a friendly moot to you",https://twitter.com/moovivic/status/1274400065054846976
2020-06-20 17:53:46,snowtae_,"done hope your having a great day!! cuz i'm starting to get sleepy",https://twitter.com/snowtae_/status/1274400063091912705
2020-06-20 17:53:46,mirandalogan18,"Got it!!!! pic.twitter.com/iCX0rud3Wg",https://twitter.com/mirandalogan18/status/1274400063003877376
2020-06-20 17:53:46,astoldbymila,"Yesss!! That was the first song I ever heard from her",https://twitter.com/astoldbymila/status/1274400061712031744
2020-06-20 17:53:45,TPositiveTC,"Very grateful ⁦ @Miss_SBull⁩ thank you! #supportsmallbusinesspic.twitter.com/hr6jN6pCAr",https://twitter.com/TPositiveTC/status/1274400057706643464
2020-06-20 17:53:45,Montaeviaa,"My nails & my toes cute as shit. pic.twitter.com/irjZR8haiV",https://twitter.com/Montaeviaa/status/1274400055500423170
2020-06-20 17:53:44,Ieehyunzae,"They asked me to show as a casual boyfriend so I decided to choose one member to act like my girlfriend, since I like Juyeoni's hands, it's actually cringe but here we go, Boyfriend!Hyunjae strikes ( @leljuyeon )pic.twitter.com/iUnuXy4tSz",https://twitter.com/Ieehyunzae/status/1274400055038894080
2020-06-20 17:53:44,littleforestfae,"i was sat outside earlier breathing and taking in the fresh air and the world and then it started to rain and now i feel all cleansed and fresh. i really do love the way the rain makes me feel",https://twitter.com/littleforestfae/status/1274400053667475463
2020-06-20 17:53:44,ashleysgalaxy,"Some of my art all available for sale pic.twitter.com/kFePHJAlZj",https://twitter.com/ashleysgalaxy/status/1274400053017423883
2020-06-20 17:53:44,BrewedBlackGirl,"As I get older, my mom is rly my best friend. I’m thankful for that. Idk what imma do when I don’t see her everyday",https://twitter.com/BrewedBlackGirl/status/1274400051247419394
2020-06-20 17:53:44,reinsprwuse,"always a pleasure",https://twitter.com/reinsprwuse/status/1274400050991566852
2020-06-20 17:53:43,thirstyjoshm,"What if we got josh to notice #jointhemalinators just kidding, unless...",https://twitter.com/thirstyjoshm/status/1274400050865754112
2020-06-20 17:53:43,AvAdr3,"My new book came just in time as I finish my other one",https://twitter.com/AvAdr3/status/1274400050060210176
2020-06-20 17:53:43,1204_wwhandsome,"Done #MostPerfectFaceJin #방탄소년단 #진 #석진 #김석진 #방탄진 #방탄소년단진 #BTS #JIN #SEOKJIN #KIMSEOKJIN @BTS_twtpic.twitter.com/viCum4jjOa",https://twitter.com/1204_wwhandsome/status/1274400049783549952
2020-06-20 17:53:43,evaabreanna,"Thank you sweet girl",https://twitter.com/evaabreanna/status/1274400049674571776
2020-06-20 17:53:43,ImShivering,"so connected but so alone",https://twitter.com/ImShivering/status/1274400048969928704
2020-06-20 17:53:42,vishnud3v,"Thank you Congrats to u too for the kozhi Poru",https://twitter.com/vishnud3v/status/1274400046423867395
2020-06-20 17:53:42,LookWhosBak,"I knew I loved u https://twitter.com/justinroiland/status/1270394002911621122 …",https://twitter.com/LookWhosBak/status/1274400043802537985
2020-06-20 17:53:41,kesiena_lilian,"My dear d acct number is exposed pls edit B4 posting",https://twitter.com/kesiena_lilian/status/1274400040740630528
2020-06-20 17:53:40,TWD40_,"im in my backyard smokin & i see a robin hey grandpa",https://twitter.com/TWD40_/status/1274400038131818501
2020-06-20 17:53:40,jas_meannn,"I love getting complimented as a couple or when people compliment me to my man",https://twitter.com/jas_meannn/status/1274400035380363264
2020-06-20 17:53:40,HeresOUTY,"Same! sometimes i just need to log off for a day sometimes just the night and sleep will make me feel better..but im glad you're back and hope you're weekend will be a good one And im okay thanks bit sad but I'll be okay",https://twitter.com/HeresOUTY/status/1274400034709213185
2020-06-20 17:53:40,_KayJayCee__,"I wonder how bored you gotta be to make several fake ig’s just to watch lil ole me pic.twitter.com/qE7nA81HLJ",https://twitter.com/_KayJayCee__/status/1274400034684121093
2020-06-20 17:53:40,Darleng82465707,"Awwwwiieeee https://twitter.com/brightwin_fess/status/1274307287922798592 …",https://twitter.com/Darleng82465707/status/1274400034671345665
2020-06-20 17:53:39,Daff0dill,"4 of 5 stars to Erik by Sawyer Bennetthttps://www.goodreads.com/review/show?id=2505535340 …",https://twitter.com/Daff0dill/status/1274400033916489729
2020-06-20 17:53:38,ohvirtuemoir,"Her hair Her eyes Her smile Her pic.twitter.com/NYlf65lSze",https://twitter.com/ohvirtuemoir/status/1274400029093040129
2020-06-20 17:53:38,nurjasmina5,"thankyouuu , may Allah bless you too",https://twitter.com/nurjasmina5/status/1274400026609893377
2020-06-20 17:53:36,vampseung,"i love to have my account look while i myself am just",https://twitter.com/vampseung/status/1274400020318601217
2020-06-20 17:53:36,fraireedani,"Regreso follow",https://twitter.com/fraireedani/status/1274400019701956608
2020-06-20 17:53:36,solarstae,"gonna go start reading this ;—; if i didnt make it back alive ,, blame val pic.twitter.com/GMw45sPN5E",https://twitter.com/solarstae/status/1274400019123105793
2020-06-20 17:53:35,Anasta_theRasta,"Wowww. That’s so many placements. No wonder you’re one of my faves",https://twitter.com/Anasta_theRasta/status/1274400017214734336
2020-06-20 17:53:35,shortcvkes,"OMG THANKS FOR THE REPLY HUNNIE",https://twitter.com/shortcvkes/status/1274400015931322370
2020-06-20 17:53:35,OffcialRyzal,"Im proud of you https://twitter.com/jnmhdnr/status/1273913369112670208 …",https://twitter.com/OffcialRyzal/status/1274400015868297216
2020-06-20 17:53:35,AuStar3d,"Maybe yes! One per day...",https://twitter.com/AuStar3d/status/1274400014475952128
2020-06-20 17:53:35,Miloblu,"2 bands on my momz and sisters bc it’s really nuffin love themmmm",https://twitter.com/Miloblu/status/1274400014178099200
2020-06-20 17:53:35,JustClouded,"The supreme court BLOCKED trump from removing DACA. Huge fucking win and fuck trump",https://twitter.com/JustClouded/status/1274400013712592898
2020-06-20 17:53:34,genisbaby,"Aww thank you!",https://twitter.com/genisbaby/status/1274400010403274752
2020-06-20 17:53:33,King_R930,"Atleast ur having fun be safe tho.",https://twitter.com/King_R930/status/1274400007462907904
2020-06-20 17:53:33,Lovaticstan496,"the tiniest model omg",https://twitter.com/Lovaticstan496/status/1274400007081377793
2020-06-20 17:53:33,oliviaholman,"Timeless",https://twitter.com/oliviaholman/status/1274400006095736832
2020-06-20 17:53:33,garytedcheese,"AWWWW THANK U",https://twitter.com/garytedcheese/status/1274400005420224513
2020-06-20 17:53:33,Astrid_Tontson,"Could stop myself from zooming in and posting a close up of the owlets pic.twitter.com/qjWBWGlZjY",https://twitter.com/Astrid_Tontson/status/1274400005177126917
2020-06-20 17:53:32,lemonawsten,"RUN TO THE KITCHEN",https://twitter.com/lemonawsten/status/1274400004715749376
2020-06-20 17:53:31,haleighSue12,"Parking lot party with @KiserKountry. Proud of you friend!pic.twitter.com/Na7E2MFpSW – at Big Tom's Backyard Grill & Bar",https://twitter.com/haleighSue12/status/1274399998512373761
2020-06-20 17:53:31,wolfie_monica,"Thank you so much love",https://twitter.com/wolfie_monica/status/1274399997669240833
2020-06-20 17:53:31,MxaTheWhatNow,"I have nfr turtle for the nfr golden uni",https://twitter.com/MxaTheWhatNow/status/1274399997526716416
2020-06-20 17:53:31,cassandrea_xo,"I can’t wait for B to get all of his Father’s Day gifts",https://twitter.com/cassandrea_xo/status/1274399996784381952
2020-06-20 17:53:30,RoamingInNarnia,"My @priyankachopra fairy photo not too good but i tried ! Priyanka Chopra Fairy gal pic.twitter.com/h9XW4GILNu",https://twitter.com/RoamingInNarnia/status/1274399995391705090
2020-06-20 17:53:30,zerdeve,"They are",https://twitter.com/zerdeve/status/1274399994758348800
2020-06-20 17:53:28,real_mille,"I’m proud of you",https://twitter.com/real_mille/status/1274399986386698247
2020-06-20 17:53:28,MissMcKinnon01,"Working on a very special surprise for our amazing Primary 7 pupils Keep your eyes peeled on Twitter next week... @burnsideprim #TeamBurnside #Surprises #WorkInProgresspic.twitter.com/GXusJSGO0V",https://twitter.com/MissMcKinnon01/status/1274399984214061066
2020-06-20 17:53:26,mariedaaaw,"I don't know why but I find this way sweeter than walking beside a man. pic.twitter.com/sr4N2HaNPY",https://twitter.com/mariedaaaw/status/1274399977674964997
2020-06-20 17:53:26,aboutKatarina,"Gorgeous!!",https://twitter.com/aboutKatarina/status/1274399977146667008
2020-06-20 17:53:25,Udaychowdary28,"Stay tuned to @MaheshFanTrends at 12:00 AM there is a surprise #AdvanceHBDMaheshBabu #SarkaruVaariPaatapic.twitter.com/r49hLRLdlm",https://twitter.com/Udaychowdary28/status/1274399975078719488
2020-06-20 17:53:25,amorantojam,"Will sleep na good mornight",https://twitter.com/amorantojam/status/1274399973786836992
2020-06-20 17:53:25,Jasmine48059499,"Haan yaar thank you",https://twitter.com/Jasmine48059499/status/1274399973002539009
2020-06-20 17:53:24,LilaIkeJa,"Nah mask mask not covid mask",https://twitter.com/LilaIkeJa/status/1274399970997809152
2020-06-20 17:53:24,ChrisySutt,"4 more days",https://twitter.com/ChrisySutt/status/1274399970091728898
2020-06-20 17:53:24,silverfaeriefox,"I got through and got everything I wanted . This has made my week!!! Love you @JeffreeStar !! Step it up @USPS! The Star Fam don't play during restocks honey!pic.twitter.com/j3WFe6JfiO",https://twitter.com/silverfaeriefox/status/1274399969693310981
2020-06-20 17:53:24,loeys13,"𝙏𝙝𝙖𝙣𝙠 you",https://twitter.com/loeys13/status/1274399969110155264
2020-06-20 17:53:24,GermanHMCRunner,"Yes But he needs a time out & a nap",https://twitter.com/GermanHMCRunner/status/1274399968770560001
2020-06-20 17:53:24,catnappp,"Nvm I got it!",https://twitter.com/catnappp/status/1274399968086892545
2020-06-20 17:53:23,smithlittt95,"Imagine being the person who got to press delete on Katie Hopkins account forever",https://twitter.com/smithlittt95/status/1274399967000571905
2020-06-20 17:53:23,jamaalotee,"Y’all look at my beautiful bestieeeee https://twitter.com/donn_julioo/status/1274397844007460865 …",https://twitter.com/jamaalotee/status/1274399963628396545
2020-06-20 17:53:22,CookieePoohh,"It’s about time I go bathing suit shopping .",https://twitter.com/CookieePoohh/status/1274399959031451648
2020-06-20 17:53:21,Bobbyxcelticw,"And to you my dear Cathy",https://twitter.com/Bobbyxcelticw/status/1274399957051678721
2020-06-20 17:53:20,LoveeeT2,"E saved me from buying some hair for my shoot, literally right on time @ebgz00!!!",https://twitter.com/LoveeeT2/status/1274399953100640256
2020-06-20 17:53:20,ManishmaJeffery,"I prefer the cook https://twitter.com/6animes/status/1274338526419726336 …",https://twitter.com/ManishmaJeffery/status/1274399951481720833
2020-06-20 17:53:20,amron1205,"* absolute silence * “HEY NORMA....” -Mia 8262672x a day",https://twitter.com/amron1205/status/1274399951309680644
2020-06-20 17:53:19,unhoIyswift,"hey bestie",https://twitter.com/unhoIyswift/status/1274399948679909378
2020-06-20 17:53:19,_erijayy,"I love that my friends be down for random, cutesy stuff.",https://twitter.com/_erijayy/status/1274399948369526784
2020-06-20 17:53:19,socialineptking,"jk ilysm marie",https://twitter.com/socialineptking/status/1274399947723542533
2020-06-20 17:53:18,JadaB__,"On God im gone find a way https://twitter.com/buttonrenee1/status/1274012557016211456 …",https://twitter.com/JadaB__/status/1274399943965409281
2020-06-20 17:53:17,abarrosonvs,"happy bday",https://twitter.com/abarrosonvs/status/1274399941608312832
2020-06-20 17:53:17,Mei_luna0297,"Yeaaah",https://twitter.com/Mei_luna0297/status/1274399941348265985
2020-06-20 17:53:17,bratitude__,"what happened",https://twitter.com/bratitude__/status/1274399940782014464
2020-06-20 17:53:17,ashxniccolee,"Newest member of our lil family. I’m so in love pic.twitter.com/rBQlquY6tR",https://twitter.com/ashxniccolee/status/1274399940190625792
2020-06-20 17:53:17,Queenkiiiiiii,"If I lay up today, I might end with a baby",https://twitter.com/Queenkiiiiiii/status/1274399939674755073
2020-06-20 17:53:16,garfreed,"the dream",https://twitter.com/garfreed/status/1274399935530557441
2020-06-20 17:53:16,ZephrPlaying,"Video is FINALLY rendering",https://twitter.com/ZephrPlaying/status/1274399935413268480
2020-06-20 17:53:16,fuckncrybby,"i got my gloss",https://twitter.com/fuckncrybby/status/1274399935350419457
2020-06-20 17:53:15,keziashembot01,"Home sweet home #Satisfoodies pic.twitter.com/mfsaFpkGEZ",https://twitter.com/keziashembot01/status/1274399931608883200
2020-06-20 17:53:15,Blissfull_gal,"To get tatted?",https://twitter.com/Blissfull_gal/status/1274399929914609666
2020-06-20 17:53:14,bugcatcherkate,"Oh!! I totally qualify!!",https://twitter.com/bugcatcherkate/status/1274399925787222017
2020-06-20 17:53:13,callii_p,"the swoop bang bob? or the blunt cut one?",https://twitter.com/callii_p/status/1274399924772274177
2020-06-20 17:53:13,cputty_,"Oooof, I’m even more excited now! We love good scented make up",https://twitter.com/cputty_/status/1274399923379638274
2020-06-20 17:53:13,m1ssyk1tty,"I panicked and went to Beautylish lol wheeeeew 50 MINUTES LATER *heavy breathing*",https://twitter.com/m1ssyk1tty/status/1274399922331189248
2020-06-20 17:53:12,lasalita18,"Just posted a photo https://www.instagram.com/p/CBqn2ZzHYgbIWCbVVV0vbbSY3hwOQqGm9FMz7Y0/?igshid=69spbepuh5qc …",https://twitter.com/lasalita18/status/1274399918719975425
2020-06-20 17:53:12,sanjola,"me likey",https://twitter.com/sanjola/status/1274399917231026176
2020-06-20 17:53:10,Laylaloves483,"Beautiful! I love this print",https://twitter.com/Laylaloves483/status/1274399910771777538
2020-06-20 17:53:09,ziki_dreamer,"Don't break the chain lockscreen homescreen last song you listened to 35th pic in your gallery 7 moots Anyone can do it https://twitter.com/yuchwans/status/1274397194712383488 …pic.twitter.com/RsBLVWvtih",https://twitter.com/ziki_dreamer/status/1274399907194064897
2020-06-20 17:53:08,stuckysberonica,"Guys I’m at 1K. Omg thank you so muchhh and I love you all so much and I’ve only been here for about 3 months and I’ve made so many friends and I’m so grateful for thatpic.twitter.com/RLSX9Cp55h",https://twitter.com/stuckysberonica/status/1274399901766606848
2020-06-20 17:53:07,dorha20550051,"So sweet https://twitter.com/welcomet0nature/status/1274329151374266369 …",https://twitter.com/dorha20550051/status/1274399897559666689
2020-06-20 17:53:07,JIGGY_JIGGZ_,"@Scream_DeeBomb HAPPYBIRTHDAY",https://twitter.com/JIGGY_JIGGZ_/status/1274399896422936576
2020-06-20 17:53:05,DEALGYU,"Bby ur to cute Sangyeon, look away https://twitter.com/we_the_boyz/status/1274389554229678080 …",https://twitter.com/DEALGYU/status/1274399891276652544
2020-06-20 17:53:05,PriscilluhhhG,"yessss bihh I'm UNTOUCHABLE https://twitter.com/NEK0_GOD/status/1274023445022617600 …",https://twitter.com/PriscilluhhhG/status/1274399888965431296
2020-06-20 17:53:05,thekatemurphy,"Ms New Booty just came on shuffle what a happy first day of summer this is",https://twitter.com/thekatemurphy/status/1274399888722329600
2020-06-20 17:53:05,9uyfieri,"oomf said they wanted to get a new personality and this is what they came up w pic.twitter.com/l1ainAOpSV",https://twitter.com/9uyfieri/status/1274399888550137856
2020-06-20 17:53:04,loveIychaIamet,"you can get calcium other ways without drinking disgusting milk",https://twitter.com/loveIychaIamet/status/1274399886180593664
2020-06-20 17:53:04,KristinaAlexis_,"Me getting my zinger mountain melt https://twitter.com/tylerross_/status/1273369193396744193 …",https://twitter.com/KristinaAlexis_/status/1274399884280504321
2020-06-20 17:53:04,kiriechan,"Dear Kyohei .... Thanks you for always watching Sixtones youtube video and mention stones in your blog today Next time they ask for your wax, please don't give it to them! Ah your new photo is good too! Already vote you for best jeanist! Good luck my aho baby",https://twitter.com/kiriechan/status/1274399884028723201
2020-06-20 17:53:03,Abnormallybri,"My favorite https://twitter.com/umbrellaacad/status/1274356336042471424 …",https://twitter.com/Abnormallybri/status/1274399882133082115
2020-06-20 17:53:03,loeys13,"𝙏𝙝𝙖𝙣𝙠 𝙮𝙤𝙪",https://twitter.com/loeys13/status/1274399881403088898
2020-06-20 17:53:03,love_littlebit,"My guy bestfriends do stuff like this for me , be feeling too loved lol https://twitter.com/mathieu_boy/status/1273990923307945985 …",https://twitter.com/love_littlebit/status/1274399879931060225
2020-06-20 17:53:02,rubyytuesdayy_,"Thanks doll",https://twitter.com/rubyytuesdayy_/status/1274399877657579520
2020-06-20 17:53:02,ugly_but_bougie,"Graphic Tees and matching socs",https://twitter.com/ugly_but_bougie/status/1274399875522793474
2020-06-20 17:53:01,ZombieLaLa,"Good morning Angel. I knew you had to work early so I thought you'd like some sweets to get through the day.",https://twitter.com/ZombieLaLa/status/1274399872016191488
2020-06-20 17:53:01,Turtle_Oe,"Best duo @mbyEll_pic.twitter.com/dKkbKtNUNI",https://twitter.com/Turtle_Oe/status/1274399871345348608
2020-06-20 17:53:01,xavierblessedit,"exactlyyyyy",https://twitter.com/xavierblessedit/status/1274399871169179651
2020-06-20 17:53:00,rosesforpjk,"as they should!!!!",https://twitter.com/rosesforpjk/status/1274399869030076416
2020-06-20 17:53:00,FathimaPerez,"#harrystylesislovedparty I LOVE THIS MAN pic.twitter.com/NCNnre7O4l",https://twitter.com/FathimaPerez/status/1274399869030010880
2020-06-20 17:53:00,juliemchardy,"Trump is a Rock Star...! Singing loud and singing proud today......",https://twitter.com/juliemchardy/status/1274399868757446656
2020-06-20 17:53:00,deviantdreamerz,"Had such a great time!! pic.twitter.com/SQMSxwKDXl",https://twitter.com/deviantdreamerz/status/1274399867109019649
2020-06-20 17:52:59,bahaha_skipit,"Hobbies; making lots of money. Also making fun of Rogan stans who don’t have any.",https://twitter.com/bahaha_skipit/status/1274399866039369729
2020-06-20 17:52:59,Dami_Etoile,"Current mood:",https://twitter.com/Dami_Etoile/status/1274399863275491333
2020-06-20 17:52:58,Sonia_Palermo,"Thank you",https://twitter.com/Sonia_Palermo/status/1274399861492899840
2020-06-20 17:52:58,manager_nim1,"Confusion",https://twitter.com/manager_nim1/status/1274399860213547009
2020-06-20 17:52:58,ItsAntonisha,"I got my baby I missed her soooo much.",https://twitter.com/ItsAntonisha/status/1274399859169275905
2020-06-20 17:52:58,rofilove_,"This’s so sweet",https://twitter.com/rofilove_/status/1274399858783326208
2020-06-20 17:52:58,ebonirm,"our silver crystal Pretty Clip is now available!! @LostQueens @Octavia_Simone1 | https://www.lostqueens.com/products/pretty-clips …pic.twitter.com/P3fqkLgDrs",https://twitter.com/ebonirm/status/1274399858116440066
2020-06-20 17:52:57,MsLo0ny,"Its my baby cousin’s bday today. pic.twitter.com/RMa8wNTaNE",https://twitter.com/MsLo0ny/status/1274399857323782146
2020-06-20 17:52:57,tanks_bitch,"i just want y’all to know i am in no way trying to pose as him... 1 becuase i am a girl 2 becuase why would i lie",https://twitter.com/tanks_bitch/status/1274399856157757440
2020-06-20 17:52:56,NasirAD_,"I want some rn from her",https://twitter.com/NasirAD_/status/1274399850256388097
2020-06-20 17:52:56,BLifefamilylove,"We don’t deserve them!!! I hope their hearts are full right now - even though knowing - it must be hard to celebrate as 6. <Big sigh> Shownu, Minhyuk, Kihyun, Hyungwon, Jooheon, and Changkyun are so strong!!! They looked great and sounded amazing. https://twitter.com/rabbiwbebe/status/1274398987819384833 …",https://twitter.com/BLifefamilylove/status/1274399850004529153
2020-06-20 17:52:55,hbw_niall_,"hiii! I love ur name",https://twitter.com/hbw_niall_/status/1274399847706234881
2020-06-20 17:52:55,RajahWhyte_,"Thank you",https://twitter.com/RajahWhyte_/status/1274399846498291713
2020-06-20 17:52:54,love_monsta_x_,"Absolutely awesome kings! #MONSTACON @OfficialMonstaX",https://twitter.com/love_monsta_x_/status/1274399842282942472
2020-06-20 17:52:53,moonhyunjins,"im omg u always do u make me smile a LOT i appreciate u maybe i’ll be the one who will dm u",https://twitter.com/moonhyunjins/status/1274399840349442049
2020-06-20 17:52:53,Dirtybabexoxo,"Tomorrow is Father's Day So I went to the pet store and got Daddy an engraved tag for my collar Subscribe to my onlyfans to see me give it to him! I'm so excited!! https://onlyfans.com/dirtybabexxx pic.twitter.com/2yfdEXCjZL",https://twitter.com/Dirtybabexoxo/status/1274399837392375808
2020-06-20 17:52:52,juyeonsego,"WTF DO U MEAN TOO BAD !! NO COMING IN MY HOUSE FOR U",https://twitter.com/juyeonsego/status/1274399834347376642
2020-06-20 17:52:51,semisweetscribs,"@bioware showed us some beautiful environments, so it was definitely time to revisit my oc, Inquisitor Aislinn Lavellan (dress is Lanvin Fall ‘15) #bioware #DragonAgeInquisition #fantasyart #originalcharacter #digitalart #Procreate #artistsontwitter #fanartpic.twitter.com/GqyuRKFnpb",https://twitter.com/semisweetscribs/status/1274399832459874304
2020-06-20 17:52:51,DANC3RJESS,"got my final high school transcript heheh 4.51 weighted gpa 3.8 unweighted",https://twitter.com/DANC3RJESS/status/1274399830991831043
2020-06-20 17:52:51,jdbslani,"PERIODTT POOOH!!! Love youuu",https://twitter.com/jdbslani/status/1274399830203174912
2020-06-20 17:52:51,tightestgemini,"Thank you fam! https://twitter.com/kedmhill/status/1274341353904840706 …",https://twitter.com/tightestgemini/status/1274399829041516546
2020-06-20 17:52:48,jazminiemin,"FUCK YEAH COME HERE LETS SMOOCH (as bros )",https://twitter.com/jazminiemin/status/1274399818958483457
2020-06-20 17:52:47,ManiDHFM8,"Love uuu Baby -------->>>> "" L "" She is Miss Mysterious Kaani Blary Gorgeous Ababa Obscurious Neno Confusious #AdvanceHBDMaheshBabuCan @urstrulyMaheshpic.twitter.com/5g5Rl37hhc",https://twitter.com/ManiDHFM8/status/1274399813363093505
2020-06-20 17:52:47,HopeForRonnie,"Thank you to everyone who cheers Ronnie on - your support is amazing https://twitter.com/evermoredog/status/1274367827085049857 …",https://twitter.com/HopeForRonnie/status/1274399812805410816
2020-06-20 17:52:47,Ella_928,"My hair is mad poppin right now and I didn’t put no heat on it",https://twitter.com/Ella_928/status/1274399812000133121
2020-06-20 17:52:46,Amalgamation___,"I'm youphobic",https://twitter.com/Amalgamation___/status/1274399810850865159
2020-06-20 17:52:46,lokipride,"people shouldn't hate mona but no one is prepared for that conversation yet",https://twitter.com/lokipride/status/1274399810834124801
2020-06-20 17:52:46,D_RatherUnique,"Ayeeee Baby RT @KatyPurrty: in the words of @D_RatherUnique .. “bucket low like fuckit tho ” pic.twitter.com/FwupVhiTfi",https://twitter.com/D_RatherUnique/status/1274399808036450307
2020-06-20 17:52:46,zeecarus,"goodnight babie, take care",https://twitter.com/zeecarus/status/1274399807725899776
2020-06-20 17:52:45,k8rosebush,"I didnt even notice i hit 500 followers omg, thank you all so much. I really really appreciate the support from the bottom of my heart. Yall are a blessing I just wanna announce again that Im updating my shop on June 24th (if everything from the post arrives on time!)",https://twitter.com/k8rosebush/status/1274399807486992385
2020-06-20 17:52:45,duckydyke,"same",https://twitter.com/duckydyke/status/1274399806744596481
2020-06-20 17:52:45,xzxyxe,"happy birthday to lito tho",https://twitter.com/xzxyxe/status/1274399806472028162
2020-06-20 17:52:44,anigmarieee,"Happiness looks so good on my friend https://twitter.com/_teeb/status/1274396465201393665 …",https://twitter.com/anigmarieee/status/1274399800159547392
2020-06-20 17:52:43,sunflowervol8,"thats me https://twitter.com/avxxtarot/status/1274381656300888064 …",https://twitter.com/sunflowervol8/status/1274399798628474881
2020-06-20 17:52:43,dr_abela,"I feel this, so I just draft now and I love it",https://twitter.com/dr_abela/status/1274399795696803845
2020-06-20 17:52:42,maherah32211038,"Hi good evening pic.twitter.com/yrc9MCJjLB",https://twitter.com/maherah32211038/status/1274399793851359235
2020-06-20 17:52:42,gailmarie1958,"White supremacy is a British trait?",https://twitter.com/gailmarie1958/status/1274399793662636033
2020-06-20 17:52:42,jamie37573580,"me pls https://twitter.com/rudeth/status/1252699429884198912 …",https://twitter.com/jamie37573580/status/1274399793176104964
2020-06-20 17:52:42,quinnette__,"On HIS mama we would’ve been bumping in the hallway. & you slapped me once I turned around? Tuuuh that ass is grass & snoop gone finish it https://twitter.com/biggsdaanimal/status/1272898837280153600 …",https://twitter.com/quinnette__/status/1274399791343165441
2020-06-20 17:52:41,hjsungie,"Weki meki stans, i have 289 voting tickets that i can use for the show votings. Let's have a deal? Stream stray kids' mv and i'll vote for weki meki with 50 silver coins = 5 votes stray kids mv: https://youtu.be/TQTlCHxyuu8 + 5 votes if you watch this too: https://youtu.be/6Hynx73Vvjw pic.twitter.com/U6nsCMHupI",https://twitter.com/hjsungie/status/1274399790302822401
2020-06-20 17:52:41,FunFitandWell,"Yes l recycle don’t you? . . . . . Oldie but goodie! makeup credit to my amazing and talented Vegas girlie @lo_jdion if you are in Vegas she can glam you up . . . photo credit to my detailed… https://www.instagram.com/p/CBqnyfvFN6o/?igshid=1sbjvlkni1oju …",https://twitter.com/FunFitandWell/status/1274399790139351040
2020-06-20 17:52:41,fallen_wishes_,"thinking pic.twitter.com/bY88nQpY7t",https://twitter.com/fallen_wishes_/status/1274399788348239877
2020-06-20 17:52:40,RajahWhyte_,"Thank you",https://twitter.com/RajahWhyte_/status/1274399786494562308
2020-06-20 17:52:40,the_life_of_dee,"Thank you!",https://twitter.com/the_life_of_dee/status/1274399786003599362
2020-06-20 17:52:40,enisarem,"not for me cuz i’m leaving",https://twitter.com/enisarem/status/1274399785458503682
2020-06-20 17:52:40,frenchfry412,"How did I get so lucky?",https://twitter.com/frenchfry412/status/1274399784850391040
2020-06-20 17:52:40,TheNewNigerian,"found it",https://twitter.com/TheNewNigerian/status/1274399784120573956
2020-06-20 17:52:38,Triiiponit,"you knew what it was when you signed up now you gotta run it up UP",https://twitter.com/Triiiponit/status/1274399777866657798
2020-06-20 17:52:38,ot5clown,"What a feeling or Stockholm syndrome",https://twitter.com/ot5clown/status/1274399776256245766
2020-06-20 17:52:38,slvrbngbng_,"bABEEEEEEEEE https://twitter.com/kdramasjpeg/status/1274343577573683200 …",https://twitter.com/slvrbngbng_/status/1274399776050515968
2020-06-20 17:52:37,loyalttyy_,"Sick my bitch on a bitch cause she be in the same thing",https://twitter.com/loyalttyy_/status/1274399771093020673
2020-06-20 17:52:36,FtpSlad3r,"It’s the tats and dominant shit his face is not cute",https://twitter.com/FtpSlad3r/status/1274399769633357824
2020-06-20 17:52:36,angelteefth,"haha I found my moms water pills",https://twitter.com/angelteefth/status/1274399769285320704
2020-06-20 17:52:36,monstaxfancafe,"typo,,, he’s cute pic.twitter.com/vc9Xloskkj",https://twitter.com/monstaxfancafe/status/1274399767385292800
2020-06-20 17:52:35,swatchmelilmami,"Self Made @shopmissa I have picked myself up and restarted my life in a new direction more times than I care to remember, Self Made indeed!I love the shade combos in this palette-unusual, just like me. #sharingmissa #makeup #eyeshadow #eyeshadowpalette #makeupenthusiastpic.twitter.com/4sPYpsk0f0",https://twitter.com/swatchmelilmami/status/1274399764734337024
2020-06-20 17:52:35,laineestennett,"I can’t WAIT for Colorado in august with my honey & the best people ever",https://twitter.com/laineestennett/status/1274399764319256576
2020-06-20 17:52:35,OfGoldfinch,"Sksksksk trueeeeee https://twitter.com/wheelbrough/status/1274399666487070720 …",https://twitter.com/OfGoldfinch/status/1274399763081957376
2020-06-20 17:52:35,Reth______,"ThankYou kak utk Giveawaynya... Wish Me luck ILYSM #DAY6_MIDNIGHT_CONCERT",https://twitter.com/Reth______/status/1274399762880401410
2020-06-20 17:52:34,ImDhatBabe,"I still get butterflies Crazy how we vibe Even when we fight",https://twitter.com/ImDhatBabe/status/1274399761152577536
2020-06-20 17:52:34,techeckno,"hello Technoblade did you know? that on your cellphone there’s an app called YouTube and Twitter you could please click on it make a video or tweet and post to feed us please? https://twitter.com/TECHN0SUPP0RT/status/1274389357332480002 …",https://twitter.com/techeckno/status/1274399760741326848
2020-06-20 17:52:34,kellzuhh,"y’all, dark, and handsome",https://twitter.com/kellzuhh/status/1274399760095383552
