date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:42:37,jinT__T,"gonna have to play so many card games w him to convince him to move in",https://twitter.com/jinT__T/status/1274382156647849991
2020-06-20 16:42:37,AnnetteSN01,"DEPLOYMENT- ERBIL ! SEE YOU SOON MY SWEET ANGELS FROM TWITTER! pic.twitter.com/L7b1kTkvUg",https://twitter.com/AnnetteSN01/status/1274382156471681031
2020-06-20 16:42:37,peppermntsmiles,"Ugh go away stinky",https://twitter.com/peppermntsmiles/status/1274382156291162113
2020-06-20 16:42:37,QuesCarter,"damnnnn where my girl keshia keesshhh .. i haven’t heard from her in a min",https://twitter.com/QuesCarter/status/1274382155674763264
2020-06-20 16:42:36,LisaAndPaws,"Awww thank you my darling Aloo",https://twitter.com/LisaAndPaws/status/1274382153267269634
2020-06-20 16:42:36,BankOn_BLair,"Good morning luvs pic.twitter.com/kKCVwTv4P0",https://twitter.com/BankOn_BLair/status/1274382152298369024
2020-06-20 16:42:36,mickigreeneyes,"Well he is the herpes of twitter Just sayin'",https://twitter.com/mickigreeneyes/status/1274382151652425729
2020-06-20 16:42:36,itsjustjodeci,"Lmaoo in that bitch for like 15 minutes and said “isn’t it too loud?! You ready to leave?!”",https://twitter.com/itsjustjodeci/status/1274382150134087683
2020-06-20 16:42:35,FAIRYRIVAL,"Tag yourself CHZO MYTHOS edition I’m Trilby",https://twitter.com/FAIRYRIVAL/status/1274382146673803266
2020-06-20 16:42:35,billyboycam,"Dundee guy in need of a good fuck and vice versa.... So who up for a hot sex session",https://twitter.com/billyboycam/status/1274382145952321537
2020-06-20 16:42:34,Abbie45634300,"Awwwww thanks Candy",https://twitter.com/Abbie45634300/status/1274382143725228033
2020-06-20 16:42:34,Laurina5012,"Enjoy",https://twitter.com/Laurina5012/status/1274382143540678657
2020-06-20 16:42:34,Tonyeezy_,"LMFAOOO I was just telling Evy how the only time I ever seen you cry was when you accidentally drove to the east side when we were trying to eat downtown",https://twitter.com/Tonyeezy_/status/1274382142991196162
2020-06-20 16:42:34,Luisa47132714,"Ohhhh. Loving the compliment",https://twitter.com/Luisa47132714/status/1274382142961790979
2020-06-20 16:42:33,MProvidr,"Lahore Escorts Mis Leena 03053777077 Elite calss call Girls . #islamabadescortsservice #rawalpindicallgirls #karachicallgirls #escortsinlahore #lahoreescorts #lahorecallgirls http://doubledealescorts.website #callgirlsinlahore #Pakistaniescorts #Pakistanigirls",https://twitter.com/MProvidr/status/1274382140281626624
2020-06-20 16:42:33,chichiogwe,"Cambridge, UK",https://twitter.com/chichiogwe/status/1274382137840537600
2020-06-20 16:42:33,Karinsologirl11,"olivermoy @ItsSebastianMoy I love you to me really I love you to https://www.instagram.com/p/CBqfutSlxKQ/?igshid=195ettejqdo2o …",https://twitter.com/Karinsologirl11/status/1274382137635078147
2020-06-20 16:42:33,coolassginey,"when i get my car it’s over for y’all g shit!!",https://twitter.com/coolassginey/status/1274382137257492480
2020-06-20 16:42:32,princesswendy40,"Every second of every day, I'll be on your mind. I'm taking everything. @RTcommuter @RTCatfish @RTSubBitch @RTfdom @catfishrtpig4 @promoslave @Deadpool_promos @KingBooRTpic.twitter.com/nXJ2fnev5y",https://twitter.com/princesswendy40/status/1274382135877677056
2020-06-20 16:42:32,daietaylorr,"you gon make me go buy a new g wagon for your fine ass",https://twitter.com/daietaylorr/status/1274382133017153536
2020-06-20 16:42:31,revyartieda,"Had to watch twice because of the animation and the cliffhanger #ItsOkayToNotBeOkayhttps://twitter.com/namulatte_/status/1274370775449886720 …",https://twitter.com/revyartieda/status/1274382132761116673
2020-06-20 16:42:31,exclusivee__e,"The fact that you commented on both platforms",https://twitter.com/exclusivee__e/status/1274382129284120576
2020-06-20 16:42:31,TheReal_Trinn,"Lmao yea iteeee",https://twitter.com/TheReal_Trinn/status/1274382128927649792
2020-06-20 16:42:30,Renee_68760,"Happy Third Advent. pic.twitter.com/pJvLJleq1B",https://twitter.com/Renee_68760/status/1274382125647777792
2020-06-20 16:42:29,hayleyclout,"We played so well, we got this Charlton!!",https://twitter.com/hayleyclout/status/1274382123089174528
2020-06-20 16:42:28,kaitlynmacie29,"I suggest you should do some of your own research cause those accusations are ridiculous",https://twitter.com/kaitlynmacie29/status/1274382119842844675
2020-06-20 16:42:28,horndogisbae,"SAME IDK WHAT TO DO",https://twitter.com/horndogisbae/status/1274382116130885636
2020-06-20 16:42:27,CChijiokeOkeke1,"Arsenal is the most useless club in Europe. Ask me how..",https://twitter.com/CChijiokeOkeke1/status/1274382114205700096
2020-06-20 16:42:27,SS_love16,"Women didn’t stop appreciating it men started clowning other men for being ithttps://twitter.com/jeremiahlanez/status/1274162373717192706 …",https://twitter.com/SS_love16/status/1274382112473460743
2020-06-20 16:42:26,yaybossladi3,"Good morning family pic.twitter.com/ijzRwXNrOP",https://twitter.com/yaybossladi3/status/1274382111303237632
2020-06-20 16:42:26,narxitoss,"0 missed calls, 0 messages 238 emails from schoolpic.twitter.com/TQyFXGBocr",https://twitter.com/narxitoss/status/1274382110351151105
2020-06-20 16:42:26,angelcharlize_,"What’s a good show to watch on Netflix or Hulu?",https://twitter.com/angelcharlize_/status/1274382107872198656
2020-06-20 16:42:25,hello_twitty,"Things happen so easily for me when i get out of my own way.",https://twitter.com/hello_twitty/status/1274382107435991040
2020-06-20 16:42:25,mauveezyyy,"Ready to move into my new apartment",https://twitter.com/mauveezyyy/status/1274382106018316293
2020-06-20 16:42:25,214Princess_,"Nah fr about to workout to it now",https://twitter.com/214Princess_/status/1274382105452183552
2020-06-20 16:42:25,biggdawgmeeski,"Lhh y’all ain’t right",https://twitter.com/biggdawgmeeski/status/1274382103996706816
2020-06-20 16:42:25,baylatianah,"omg just me & my sister @mandabready perfhttps://twitter.com/interiorporn1/status/1274377031472603146 …",https://twitter.com/baylatianah/status/1274382103824797701
2020-06-20 16:42:23,deebunasia_b,"I love aromatherapy bruh",https://twitter.com/deebunasia_b/status/1274382098556768265
2020-06-20 16:42:23,Kysten_Elyse96,"Why can't I be from somewhere cool? New Waverly doesn't sound hood at all",https://twitter.com/Kysten_Elyse96/status/1274382098334388225
2020-06-20 16:42:23,dykekahei,"the outfits on point #LOONACON @loonatheworldpic.twitter.com/zwd7vApRzC",https://twitter.com/dykekahei/status/1274382096610574338
2020-06-20 16:42:23,Miracleeeredia_,"Houston bound today",https://twitter.com/Miracleeeredia_/status/1274382095754891264
2020-06-20 16:42:22,SheBadAttitude,"I was never really into city girls but I’m fcking with this #CityOnLock",https://twitter.com/SheBadAttitude/status/1274382094597345284
2020-06-20 16:42:21,SweaksFn,"Ly too",https://twitter.com/SweaksFn/status/1274382089362837506
2020-06-20 16:42:21,BobbyLovesRea,"Yours 1 nani",https://twitter.com/BobbyLovesRea/status/1274382087974301701
2020-06-20 16:42:20,Earlene_69173,"Thank U Babies ......pic.twitter.com/ZnpZCsOwVI",https://twitter.com/Earlene_69173/status/1274382085512409088
2020-06-20 16:42:20,Renee_68760,"Because When You Stop And Look Around Life Is Pretty Amazing.pic.twitter.com/0ITZ8FIrNL",https://twitter.com/Renee_68760/status/1274382085302738944
2020-06-20 16:42:19,LilPhatty_,"Road Trip. A shimmery purple-ish pink pineapple scented http://theofficiallashvault.com pic.twitter.com/pYveFF7iJh",https://twitter.com/LilPhatty_/status/1274382078956785666
2020-06-20 16:42:19,D_Supernova_,"First off, if you're dumb enough to leak personal information in a PUBLIC discord server? Then you deserve your internet privileges REVOKED.https://twitter.com/sora_msp/status/1274351256639639552 …",https://twitter.com/D_Supernova_/status/1274382078528929798
2020-06-20 16:42:17,sl1tzz,"thank god i woulda bought sum curtains for u asap ngl",https://twitter.com/sl1tzz/status/1274382073793519619
2020-06-20 16:42:13,bluekittenshq,"Congrats to the winners Please see video on our pinned tweet. Sorry to those who didn’t winhope to see you at the next raffle pic.twitter.com/EIsNPX4FsQ",https://twitter.com/bluekittenshq/status/1274382055628066828
2020-06-20 16:42:12,__aleihs__,"This lor boy always doing something",https://twitter.com/__aleihs__/status/1274382053094678528
2020-06-20 16:42:12,herlilbaddie1,".. pretty bitch, bad attitude . . #aboutlastnight .pic.twitter.com/mE1qAAHTQh",https://twitter.com/herlilbaddie1/status/1274382052952064000
2020-06-20 16:42:12,AllahsBless1,"Big amen",https://twitter.com/AllahsBless1/status/1274382052478070784
2020-06-20 16:42:12,NelliBrickhouse,"Which one is ur favorite?pic.twitter.com/TzoNoiBfkw",https://twitter.com/NelliBrickhouse/status/1274382050859134983
2020-06-20 16:42:12,ChristinkaAdams,"Big boy pic.twitter.com/4ggbNUlau9",https://twitter.com/ChristinkaAdams/status/1274382049458245632
2020-06-20 16:42:10,Yull36203789,"READY Open BO & VCS AVAIL Skrang INFO Dm #sumedanglendir #wpsumedang #panggilansumedang #vcs #crotsumedang #vcsyuk #bispaksumedang #opensumedang #bosumedang #vcstrusted #bokingansumedang #openbosumedang #availsumedang #vcscolmek #angelsumedang #bisyarsumedang #vcsberbayar",https://twitter.com/Yull36203789/status/1274382042466185219
2020-06-20 16:42:10,markeshaspeakin,"Don’t ask bout no nigga I forgot about",https://twitter.com/markeshaspeakin/status/1274382042260791297
2020-06-20 16:42:10,Rebecca_Rice,"Big Guns #TonyBaldwinson is out in support of #DisabilityRightsPride2022 https://twitter.com/Tony_Baldwinson/status/1274257451467124743 …",https://twitter.com/Rebecca_Rice/status/1274382042088816641
2020-06-20 16:42:09,Riichardgomez24,"Beyonce en el Super Bowl.",https://twitter.com/Riichardgomez24/status/1274382036690776065
2020-06-20 16:42:08,Renee_68760,"Don't Kill My Vibe.pic.twitter.com/y0DxdgYCoY",https://twitter.com/Renee_68760/status/1274382033574416384
2020-06-20 16:42:08,Earlene_69173,"Follow Your Heart But Take Your Brain With You. pic.twitter.com/NdkddFs3SK",https://twitter.com/Earlene_69173/status/1274382033322741760
2020-06-20 16:42:07,IrishErinB,"WE ARE #BEAUTYCOUNTER One by one, we are leading a movement to a future where all beauty is #cleanbeauty Shop: http://www.beautycounter.com/erinbale #MakeUp #Skincare #Sunscreen #Bath #Body #Men #Women #Kids #Family #Giftspic.twitter.com/UjE5MAs6nD",https://twitter.com/IrishErinB/status/1274382030688727041
2020-06-20 16:42:07,tyyyheaden,"definitely a city girllll",https://twitter.com/tyyyheaden/status/1274382029979815936
2020-06-20 16:42:06,GiveEmFaceAce_,"I can’t wait to wake up to my person",https://twitter.com/GiveEmFaceAce_/status/1274382026448220161
2020-06-20 16:42:06,ItsTheRealNiya_,"i’m so over today. like over it okay.",https://twitter.com/ItsTheRealNiya_/status/1274382025835851776
2020-06-20 16:42:06,ItsJesselyn,"Yep, in California & it’s a $h¡thole state too. Sad to witness such beautiful states be destroyed. The unemployed population needs to get effin jobs or a new hobby, cause anarchy isn’t working for the working class.",https://twitter.com/ItsJesselyn/status/1274382025407918080
2020-06-20 16:42:06,deidraFIERCE,"Typical maga such a shamehttps://twitter.com/andrewkimmel/status/1274372249634639872 …",https://twitter.com/deidraFIERCE/status/1274382025068359681
2020-06-20 16:42:05,ChloeAPrice03,"I never did https://twitter.com/arithedon/status/1274193919862063106 …",https://twitter.com/ChloeAPrice03/status/1274382022895599616
2020-06-20 16:42:05,saidhmumtz,"MARY KAY at play lip and cheek stick .READY STOCK GUYS !!!! pic.twitter.com/63VHQwlOjv",https://twitter.com/saidhmumtz/status/1274382022429995008
2020-06-20 16:42:05,_Moe2Tha,"We built different.... my barbies was driving in shoes if you know you know",https://twitter.com/_Moe2Tha/status/1274382020865675265
2020-06-20 16:42:05,badgerdastaffy,"It's mi bk datz killin mi nae amount o meds killin it mayb clammy weather makin dem nae work rite",https://twitter.com/badgerdastaffy/status/1274382019880005632
2020-06-20 16:42:04,jinT__T,"not home rn i’ll let you know when <3",https://twitter.com/jinT__T/status/1274382018240032770
2020-06-20 16:42:04,MSUCMEE_,"i don’t see how people who are lactose intolerance can jst eat dairy products knowing it’s gone fck them up in the end",https://twitter.com/MSUCMEE_/status/1274382016335826944
2020-06-20 16:42:04,lifeofchristen,"watching this “JAMES DAVID DONT YOU LIE TO ME”",https://twitter.com/lifeofchristen/status/1274382016084168705
2020-06-20 16:42:03,Jemmygh,"I swear I miss my dad",https://twitter.com/Jemmygh/status/1274382012569268227
2020-06-20 16:42:02,felixIoves,"yoojung and doyeon ‍‍‍",https://twitter.com/felixIoves/status/1274382008702115841
2020-06-20 16:42:02,stonerbabyj,"5’11 in heels wby ? pic.twitter.com/jf25wRUsN3",https://twitter.com/stonerbabyj/status/1274382008446263297
2020-06-20 16:42:01,mytubescosmetic,"Your beauty is inside My TLips - Rosé Shop now Link in the bio . #mytubescosmetics #makeupdolls #makeuponpoint #beauty #makeup #instaglam #makeupart #lipsticks #eyeshadow #eyelashes #highlighter #undiscovered_muas #makeuponfleek #beautycommunity #wakeupandmakeuppic.twitter.com/FE4HIm8jvW",https://twitter.com/mytubescosmetic/status/1274382006583951368
2020-06-20 16:42:01,bella_ruiz24,"it’s both of y’all",https://twitter.com/bella_ruiz24/status/1274382005350928389
2020-06-20 16:42:00,toniloou,"Nah girl is just dirty pew",https://twitter.com/toniloou/status/1274382000120631296
2020-06-20 16:42:00,annettesn011,"DEPLOYMENT- ERBIL ! SEE YOU SOON MY SWEET ANGELS FROM TWITTER! pic.twitter.com/4jjzNdx4pp",https://twitter.com/annettesn011/status/1274382000045150209
2020-06-20 16:42:00,debbdgreat,"joe boy,fire,rema",https://twitter.com/debbdgreat/status/1274381999399149568
2020-06-20 16:41:59,_okleelee,"My friend wanted to go like deeper into the crowd of ppl. I didn’t even wanna walk into the crowd til i seen some more ppl with masks first. It was like deadass 3 of us (including me) out of like 1000 Mind you this at 7pm so I can imagine what it looked like before.",https://twitter.com/_okleelee/status/1274381998363115520
2020-06-20 16:41:59,4everjaylous,"My attitude is visible in text as well.",https://twitter.com/4everjaylous/status/1274381996211437571
2020-06-20 16:41:59,horndogisbae,"me, waiting til benji comments on my reply like:",https://twitter.com/horndogisbae/status/1274381995628531716
2020-06-20 16:41:58,Thats_So_Groce,"I didn’t!! Can you send the link?",https://twitter.com/Thats_So_Groce/status/1274381992532951040
2020-06-20 16:41:58,tokkiseonghwa,"khalid AND gambimo!?!?! heLphttps://twitter.com/hwavideos/status/1274133157512491008 …",https://twitter.com/tokkiseonghwa/status/1274381990238629889
2020-06-20 16:41:57,peacelovesoul_,"Yea I woulda snapped on everyone in that mf.https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/peacelovesoul_/status/1274381988137447425
2020-06-20 16:41:57,PETERP4RKRR,"it was so much fun im glad you enjoyed it",https://twitter.com/PETERP4RKRR/status/1274381988028350464
2020-06-20 16:41:57,Nehoes_peptalks,"it’s bc you’re accepting yourself",https://twitter.com/Nehoes_peptalks/status/1274381986145107970
2020-06-20 16:41:57,naughtygirlIam,"Same but I love that song",https://twitter.com/naughtygirlIam/status/1274381986132570121
2020-06-20 16:41:56,ShesNicolee_,"@Any of my girls... wanna hang out today?",https://twitter.com/ShesNicolee_/status/1274381985255997441
2020-06-20 16:41:56,litshorty__,"I’m so excited to give my boyfriend his lil gift tomorrow",https://twitter.com/litshorty__/status/1274381985121800192
2020-06-20 16:41:56,Earlene_69173,"We're Gonna Be Alrightpic.twitter.com/qSxi86gvwD",https://twitter.com/Earlene_69173/status/1274381984622612482
2020-06-20 16:41:56,melsmatchat7,"Just posted a video @Williston Park, New York https://www.instagram.com/p/CBqfrM7FZO8/?igshid=14gg6k15qspie …",https://twitter.com/melsmatchat7/status/1274381984547123202
2020-06-20 16:41:56,Renee_68760,"Words Change When Eyes Meet. pic.twitter.com/aLeHkufqJo",https://twitter.com/Renee_68760/status/1274381983951486978
2020-06-20 16:41:56,IndiieBabe06,"Happy Smile pic.twitter.com/As9DSt8sMM",https://twitter.com/IndiieBabe06/status/1274381982793859076
2020-06-20 16:41:54,LionessYaya,"Give him head while he smoke with the windows down pic.twitter.com/HqjkeuJhAt",https://twitter.com/LionessYaya/status/1274381975109976064
2020-06-20 16:41:54,kootiddies,"Like this to be my gfpic.twitter.com/jMOmkxMkgk",https://twitter.com/kootiddies/status/1274381974736601089
2020-06-20 16:41:53,roka81010545,"Coupon Sale Terrible from Namshi EEE NNN Use coupon discount كود خصم نمشي EEE NNN Deducted for each order ‌Namshi : NNN pic.twitter.com/HYtMQnx5cb",https://twitter.com/roka81010545/status/1274381973306462210
2020-06-20 16:41:52,_toosielou,"Giving them babies tourrets smhhttps://twitter.com/vinnyguadagnino/status/1272287445338464256 …",https://twitter.com/_toosielou/status/1274381967237304326
2020-06-20 16:41:52,dragonqueer,"thank you ‍‍‍ pic.twitter.com/l9VZPMfvZF",https://twitter.com/dragonqueer/status/1274381965999910913
2020-06-20 16:41:51,HisTemp_TAYtion,"I’m just waking up mane . Whewww",https://twitter.com/HisTemp_TAYtion/status/1274381964284485633
2020-06-20 16:41:51,Lil_Daisyyyy,"Nigga heart hurt",https://twitter.com/Lil_Daisyyyy/status/1274381963672117249
2020-06-20 16:41:51,dykekahei,"at the end of the day I'm a loona stan before I'm a bg anti",https://twitter.com/dykekahei/status/1274381963512741889
2020-06-20 16:41:50,hugsforjwoo,"hiii i need some friends on here so,, rt if you stan – nct 127 – nct dream – nct u – wayv i’ll fb <333 lets b moots yeah??‍‍‍‍‍‍",https://twitter.com/hugsforjwoo/status/1274381956864569346
2020-06-20 16:41:49,Heaven_DeJanae,"Once I got a attitude everybody can stop talking to me lbs.. I ignore everybody",https://twitter.com/Heaven_DeJanae/status/1274381954457223169
2020-06-20 16:41:49,IvelisseIvette_,"there aren’t enough words to tell you how sorry i am i wasn’t there for you. there aren’t enough words to explain the great person you were. god has received another angel. RIH papi. I love you forever.pic.twitter.com/mkag7dThyu",https://twitter.com/IvelisseIvette_/status/1274381952959811585
2020-06-20 16:41:48,Cecilia_61143,"Words Change When Eyes Meet. pic.twitter.com/oNxfDN1psd",https://twitter.com/Cecilia_61143/status/1274381952137773057
2020-06-20 16:41:48,AllahsBless1,"Aswear",https://twitter.com/AllahsBless1/status/1274381951949037569
2020-06-20 16:41:48,Dingani_mafia05,"Gooner claude: It's time to goooooo",https://twitter.com/Dingani_mafia05/status/1274381951311450112
2020-06-20 16:41:47,biggdawgmeeski,"Bitch y’all gone be threw bout time I get there",https://twitter.com/biggdawgmeeski/status/1274381948060938241
2020-06-20 16:41:46,_yourpromogirl,"I'm so tired it's been a long day",https://twitter.com/_yourpromogirl/status/1274381943623344128
2020-06-20 16:41:46,kuku2898,"Girls",https://twitter.com/kuku2898/status/1274381941781884928
2020-06-20 16:41:45,Renee_68760,"Girls Just Wanna Have Sunpic.twitter.com/dEGvhjyzAb",https://twitter.com/Renee_68760/status/1274381939881979905
2020-06-20 16:41:45,Earlene_69173,"You Say It Best, When You Say Nothing At All. pic.twitter.com/cxTszBpfJK",https://twitter.com/Earlene_69173/status/1274381939810742276
2020-06-20 16:41:45,Creating_hand,"Me during the last 30 minutes, waiting for my brother to come homepic.twitter.com/gFgfBcrQje",https://twitter.com/Creating_hand/status/1274381939106033665
2020-06-20 16:41:45,markeshaspeakin,"We can shoot it out or just beat a bitch",https://twitter.com/markeshaspeakin/status/1274381938036551682
2020-06-20 16:41:45,a_dejj,"No mamas you did!!",https://twitter.com/a_dejj/status/1274381937591885825
2020-06-20 16:41:45,Traejaan,"I want all of that but I'm happy to share",https://twitter.com/Traejaan/status/1274381936618647552
2020-06-20 16:41:43,dayedayeeeeeee,"This bitch talking bout ain’t no ac Daye",https://twitter.com/dayedayeeeeeee/status/1274381931480784896
2020-06-20 16:41:43,ChristiadiV,"Happy 53rd Birthday to Nicole Kidman (born June 20,1967). Hope you have a wonderful birthday Nicole! #NicoleKidman https://youtu.be/XGa3TqXVY3M pic.twitter.com/02HRi6qysF",https://twitter.com/ChristiadiV/status/1274381931459706880
2020-06-20 16:41:43,PETERP4RKRR,"they are still in my shop today",https://twitter.com/PETERP4RKRR/status/1274381930700648448
2020-06-20 16:41:43,amourrrbrat,"Omg you guys are not readyyyy for what I’m bout to drop no cap I’ve invested so much time and money into this lets gettt itttt",https://twitter.com/amourrrbrat/status/1274381930214064128
2020-06-20 16:41:43,BeBeautiful_82,"Every Scorpio I Know Likes 2 PhukiN Gossip",https://twitter.com/BeBeautiful_82/status/1274381927739424773
2020-06-20 16:41:42,ScarletFangs_13,"She blushed softly and bit her lip with a smile. ""It was better than I expected."" She whispered.",https://twitter.com/ScarletFangs_13/status/1274381927202635778
2020-06-20 16:41:42,CadeSadai,"Naaa fr I used to say @christianevan_ was my friend soulmate even when we wouldn’t talk for months https://twitter.com/brandalintipton/status/1273693599457112065 …",https://twitter.com/CadeSadai/status/1274381926045016065
2020-06-20 16:41:41,Tamia_ReNee__,"I’m so ready to get off 3:00 AINT coming fast enough",https://twitter.com/Tamia_ReNee__/status/1274381923113226241
2020-06-20 16:41:41,Princess_BeckyT,"Your perfect wife xxx https://onlyfans.com/princess_beckyt",https://twitter.com/Princess_BeckyT/status/1274381920038793216
2020-06-20 16:41:41,i_Does_ThisShxt,"But soon ass 1pm hit I hop my ass right up cuz basically once 1 come the day gone fly tf byyy",https://twitter.com/i_Does_ThisShxt/status/1274381919757561856
2020-06-20 16:41:40,PrettyPugg,"Forever",https://twitter.com/PrettyPugg/status/1274381918109343749
2020-06-20 16:41:40,aeea___,"My dog is so funny I wake up to him just staring at me",https://twitter.com/aeea___/status/1274381917907857408
2020-06-20 16:41:40,msmilkmariee,"I’m blind as fuck, i hate it here",https://twitter.com/msmilkmariee/status/1274381916997931008
2020-06-20 16:41:40,Lorena_37649,"She So So So So Cuteee pic.twitter.com/IfUF6zHKRT",https://twitter.com/Lorena_37649/status/1274381916721086466
2020-06-20 16:41:40,sl1tzz,"UR LYIN",https://twitter.com/sl1tzz/status/1274381916330999808
2020-06-20 16:41:38,peppermntsmiles,"Ur pretty cool tbh but i feel like u don’t like me that much lol but it’s okay !!!!",https://twitter.com/peppermntsmiles/status/1274381907896107015
2020-06-20 16:41:38,lifesizebarbz,"Say somethingpic.twitter.com/7vwmPWItFN",https://twitter.com/lifesizebarbz/status/1274381907694886915
2020-06-20 16:41:37,ShesNicolee_,"I honestly feel with a relationship, it takes two to understand, two to work, and two to reassure each other.",https://twitter.com/ShesNicolee_/status/1274381903605399554
2020-06-20 16:41:37,s6mnos,"tw// heavy topics do any of these apply to you? 1. no? 2. yes 3. i dont wanna self diagnose myself :/ 4. 50/50 5. yea 6. yes 7. 2018 8. 9! 9. last night 10. sometimes? drop an emoji for the questions",https://twitter.com/s6mnos/status/1274381902271610886
2020-06-20 16:41:36,Cathy___xo,"didn't even happen",https://twitter.com/Cathy___xo/status/1274381902074576899
2020-06-20 16:41:36,_staaarrr_,"This city girls album bringing the summer hottie out of meeee one shot and it’s UP",https://twitter.com/_staaarrr_/status/1274381898161238016
2020-06-20 16:41:36,GabbyMilloy,"No solution that didn't diminish their bottom line",https://twitter.com/GabbyMilloy/status/1274381898110951425
2020-06-20 16:41:35,PrettyPugg,"Ion want you on my page blockianaaaaaa",https://twitter.com/PrettyPugg/status/1274381896902983680
2020-06-20 16:41:34,Renee_68760,"May Flowers Grow In The Saddest Parts Of You. pic.twitter.com/PS2S2IDHYi",https://twitter.com/Renee_68760/status/1274381892662497280
2020-06-20 16:41:33,AuhKieria,"Repeating myself is definitely low tolerance !",https://twitter.com/AuhKieria/status/1274381887679672321
2020-06-20 16:41:33,Earlene_69173,"She So So So So Cuteee pic.twitter.com/gnmqmFa9qS",https://twitter.com/Earlene_69173/status/1274381886798905344
2020-06-20 16:41:32,Collin_liza,"i miss you morehttps://twitter.com/rychelle_/status/1274320726368161792 …",https://twitter.com/Collin_liza/status/1274381885146386432
2020-06-20 16:41:32,takashipanda,"MY FWIEND MADE ME WAFFLES pic.twitter.com/e3bdNh1jZW",https://twitter.com/takashipanda/status/1274381884894507008
2020-06-20 16:41:32,brookepaulinx,"welcome to the good life",https://twitter.com/brookepaulinx/status/1274381882780717057
2020-06-20 16:41:31,SamyraMarie_,"Hoe wanna get me in trouble this morninghttps://twitter.com/ittybittykiyrah/status/1274369710780489728 …",https://twitter.com/SamyraMarie_/status/1274381879228215296
2020-06-20 16:41:30,Journey_OMalley,"Ah, the Covid Klan Rally Superspreader Event is about to kick off......Darwin, do your thing.......",https://twitter.com/Journey_OMalley/status/1274381876245884928
2020-06-20 16:41:29,Lil_Daisyyyy,"this nigga hurt he gonna tweet about me being a hoe all year",https://twitter.com/Lil_Daisyyyy/status/1274381870558597120
2020-06-20 16:41:28,LilPhatty_,"My two absolute must haves! Egypt: caramel scented and Mike High Club: caramel apple scented http://theofficiallashvault.com pic.twitter.com/VATb52S9xY",https://twitter.com/LilPhatty_/status/1274381866351673345
2020-06-20 16:41:28,Talicia_Lang,"They made it like a thriller I’m just too paranoid",https://twitter.com/Talicia_Lang/status/1274381865806442498
2020-06-20 16:41:27,only1ditzy,"Why the coal from the hookah fall on my back ?! I got a stupid burn mark now",https://twitter.com/only1ditzy/status/1274381863780483073
2020-06-20 16:41:27,ackritewife,"tat my lipss on yaaa",https://twitter.com/ackritewife/status/1274381863709143041
2020-06-20 16:41:27,d3_ray,"K nvm I see why I’m distance",https://twitter.com/d3_ray/status/1274381861175918593
2020-06-20 16:41:27,_beyondinfiniti,"wait on me",https://twitter.com/_beyondinfiniti/status/1274381860949417986
2020-06-20 16:41:26,_chuchiiee,"It’s officially cancer seasonnnnn",https://twitter.com/_chuchiiee/status/1274381859959562242
2020-06-20 16:41:26,rochiiadams77g1,"Care Understand Love Kindness",https://twitter.com/rochiiadams77g1/status/1274381857925234689
2020-06-20 16:41:26,orijakola,"I want us to get a new AM too but no be dem we Willock we dey talk for midfield jare.",https://twitter.com/orijakola/status/1274381856578965504
2020-06-20 16:41:25,74a644244ed84f0,"@Robert_Townsend GOOD MORNING DR.ROBERT HOW ARE YOU, THIS BEAUTIFUL SATURDAY TO KING DR.ROBERT MYHEART MY PRECIOUS SUNSHINE MUCH LOVE VANESSA",https://twitter.com/74a644244ed84f0/status/1274381853319999489
2020-06-20 16:41:25,ambercrystal___,"I’m def outside todayyy",https://twitter.com/ambercrystal___/status/1274381853315805185
2020-06-20 16:41:24,qzone4ujohn,"Darling HI one day I wont be weak helpless begging for a chance while I get is nothing I cant understand why am I nothing I must be love John pic.twitter.com/HJOAF1r4V1",https://twitter.com/qzone4ujohn/status/1274381851784871936
2020-06-20 16:41:24,Renee_68760,"The Things That We Love Tell Us What We Are.pic.twitter.com/FjWrBOcPzE",https://twitter.com/Renee_68760/status/1274381850291601414
2020-06-20 16:41:24,_kravingKEE__,"it would truly be a blessing if we got a massive discount",https://twitter.com/_kravingKEE__/status/1274381850065211395
2020-06-20 16:41:23,BMalkausky,"Love you two best wishes for you and your baby",https://twitter.com/BMalkausky/status/1274381847586148352
2020-06-20 16:41:23,penne_passa,"December 28th: “Florida man drops stolen TV from getaway scooter”https://twitter.com/lateishalopez/status/1274377695883902977 …",https://twitter.com/penne_passa/status/1274381846781005831
2020-06-20 16:41:23,MissVicki_17,"Thank You For Thinking Of Me!! I adore you..",https://twitter.com/MissVicki_17/status/1274381844868485122
2020-06-20 16:41:23,AstigJerica,"Happy Father's Day Panget pic.twitter.com/YEZJjTbUrP",https://twitter.com/AstigJerica/status/1274381844788592645
2020-06-20 16:41:23,Nitahbhae,"Arsenal....we are officially done",https://twitter.com/Nitahbhae/status/1274381843991867392
2020-06-20 16:41:22,angeliquehud,"i finally booked my nail apt & the way i'm feeling rn",https://twitter.com/angeliquehud/status/1274381843006185474
2020-06-20 16:41:22,ShaiAmourrr,"I think they jst programmed it to do that bc it didn’t ask me that when I first got them",https://twitter.com/ShaiAmourrr/status/1274381842788036610
