date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:59:01,9GreenRats,"Ei, she don change handle. E sure me die say Roli don dey do yahoo abi I lie? @ayo_wavey",https://twitter.com/9GreenRats/status/1274356082115313665
2020-06-20 14:59:00,Shailza2411329,"The only thing that can save 2020 is #OneDirectionReunion I mean is that even a question #1Dsave2020 #Vh1India #WorldMusicDay #GetWithIt #save2020 #Saving2020 . . @Vh1India",https://twitter.com/Shailza2411329/status/1274356080030572545
2020-06-20 14:58:59,YungFubz,"If suicide ever crossed your mind, just know I would rather listen to your story than attending your funeral",https://twitter.com/YungFubz/status/1274356077535080451
2020-06-20 14:58:58,Piratebastid,"Looks like Covid is turning out to be one.",https://twitter.com/Piratebastid/status/1274356070555832322
2020-06-20 14:58:58,Maufriday,"It’s about time",https://twitter.com/Maufriday/status/1274356070144790528
2020-06-20 14:58:56,fairest_becky,"What do guys see in football sef Such boring stuff Mtcheew",https://twitter.com/fairest_becky/status/1274356063098241024
2020-06-20 14:58:55,KjellBell4,"No you didn't",https://twitter.com/KjellBell4/status/1274356060594167809
2020-06-20 14:58:55,saiisaac1,"Yeah so mk i dm Cause now I nor dey Shy",https://twitter.com/saiisaac1/status/1274356060510466048
2020-06-20 14:58:55,Chanaleno5,"Heyyyyy good looking. https://twitter.com/nintendogvmeboy/status/1274343804414373891 …",https://twitter.com/Chanaleno5/status/1274356059159891972
2020-06-20 14:58:55,alberti_jackson,"Agreed",https://twitter.com/alberti_jackson/status/1274356056957816833
2020-06-20 14:58:53,koosgay,"chimmy and cooky went on vacation w me n we r driving thru mountains rn",https://twitter.com/koosgay/status/1274356052486754304
2020-06-20 14:58:52,heavenmaicry,"I Think Ur taste is impeccable wonder what would Happen if our pallets(?) Collided.... COURSGEWAS SO WEIRD BUT Damn She rescued himfrom the dumps n That Hit home.....",https://twitter.com/heavenmaicry/status/1274356045922684928
2020-06-20 14:58:51,btssowooju,"I mean sure hehe",https://twitter.com/btssowooju/status/1274356044009836545
2020-06-20 14:58:51,doitwoon,"My first concert is day6 online concert",https://twitter.com/doitwoon/status/1274356043837931520
2020-06-20 14:58:51,thefaiidat,"You are crying because of football",https://twitter.com/thefaiidat/status/1274356043821309954
2020-06-20 14:58:47,mschstkoo,"omg we could speak a secret language",https://twitter.com/mschstkoo/status/1274356026486206464
2020-06-20 14:58:46,sevibesh,"I'll take this as a sign. https://twitter.com/ohitshanieee/status/1274351524613947394 …",https://twitter.com/sevibesh/status/1274356019456389122
2020-06-20 14:58:45,lupusaeternum,"Nice Pussy https://twitter.com/gray_doriana/status/1274354499784773633 …",https://twitter.com/lupusaeternum/status/1274356018957496321
2020-06-20 14:58:45,ItsShxShx,"Hahaha sorryy, u put it on my timeline",https://twitter.com/ItsShxShx/status/1274356016805625856
2020-06-20 14:58:41,ForeignHoney_,"I got Zeus https://twitter.com/plumpque/status/1274349787618455552 …pic.twitter.com/xU0uvuM4QE",https://twitter.com/ForeignHoney_/status/1274355998631870465
2020-06-20 14:58:40,galljmoney,"B, still not respected, unless you are a Ravens fan",https://twitter.com/galljmoney/status/1274355997201629185
2020-06-20 14:58:38,Jacob_Beckel8,"The day before my bday https://twitter.com/CyberpunkGame/status/1273647385294626816 …",https://twitter.com/Jacob_Beckel8/status/1274355988653641728
2020-06-20 14:58:37,sweetaeners,"place your bets y’all pic.twitter.com/20ZXnCskvm",https://twitter.com/sweetaeners/status/1274355981741367298
2020-06-20 14:58:35,Sweetmomfor_1,"Done!!! girl",https://twitter.com/Sweetmomfor_1/status/1274355973847756806
2020-06-20 14:58:34,Gbemiga_oG,"This man just said Arsenal will be the happier of the two teams after that first half",https://twitter.com/Gbemiga_oG/status/1274355972555902977
2020-06-20 14:58:34,hihelloanyeongg,"yo monbebe, you know what it is, right? pic.twitter.com/NhyerfkTvZ",https://twitter.com/hihelloanyeongg/status/1274355970525720577
2020-06-20 14:58:32,nyadical,"73. omg hi mom !! i like the fact that we're matching thats tsukkiyama goals right there ALSO u r nice asf asf and ily and we needa finish ur mc house </3",https://twitter.com/nyadical/status/1274355964410564614
2020-06-20 14:58:31,vahem_sike,"Haa bhot ladke line mai h or wo handsome",https://twitter.com/vahem_sike/status/1274355959016509442
2020-06-20 14:58:31,iwaizumy,"#Affinitweet Stolen Kiss sshiooo would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/7K1ql2lLsW",https://twitter.com/iwaizumy/status/1274355958718881792
2020-06-20 14:58:30,CHRISDABAHIA4,"Surprising, that, collective action being a prominent force! Can’t think of anything in the news of late to back that up, can you? This is how Leave won, though - both in 2016 and last year’s General Election: sticking together. Are you now on @parler_app?",https://twitter.com/CHRISDABAHIA4/status/1274355955866783745
2020-06-20 14:58:30,LilMamaMayhem,"Have you played golf? Not putput, not a driving range and not top golf. Like actual 9-hole golf it's a lot of fun and not an easy sport. Its like you get so frustrated but your atmosphere is so calm that you just can't even act mad. Plus, them golf carts https://twitter.com/SugaMaddie/status/1273753295622897664 …",https://twitter.com/LilMamaMayhem/status/1274355953056362496
2020-06-20 14:58:28,JumpingJack4321,"You only hire the best people though, right?",https://twitter.com/JumpingJack4321/status/1274355943770402817
2020-06-20 14:58:26,Billylimpet_23,"parting gift see you at the bridge next season https://twitter.com/btsportfootball/status/1274332216949080067 …",https://twitter.com/Billylimpet_23/status/1274355939202740226
2020-06-20 14:58:26,saikamal65,"Assalu evaraina online lo unnaara ?? Retweet if u r online and show ur presence come on cults #AdvanceHBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaata",https://twitter.com/saikamal65/status/1274355938225348611
2020-06-20 14:58:26,AishlingNYC,"Nice timing. Day of the rally Judge rejects Trump administration's effort to block the release of John Bolton's book https://twitter.com/i/events/1274350150610071553 …",https://twitter.com/AishlingNYC/status/1274355937193668609
2020-06-20 14:58:23,KChichika,"Just when you thought you heard it all. Then kaboom ! pic.twitter.com/B7OIFOFEP6",https://twitter.com/KChichika/status/1274355926473084932
2020-06-20 14:58:20,ademolayusuff04,"Meaning",https://twitter.com/ademolayusuff04/status/1274355913869217797
2020-06-20 14:58:18,fuchigmr333,"Goodnight",https://twitter.com/fuchigmr333/status/1274355903978823682
2020-06-20 14:58:17,shanvisinha12,"Mostly unemployment",https://twitter.com/shanvisinha12/status/1274355901646778369
2020-06-20 14:58:16,LandslideJd,"Funny how these lefty's love people, who scam senior citizens out of their Social Sercurity. Hey neighbor @HKrassenstein pic.twitter.com/UiNRnxKo5d",https://twitter.com/LandslideJd/status/1274355893375832065
2020-06-20 14:58:15,GMare18,"Condolences all the same to you People are stupid, thinking only of themselves & their freedoms and not the impact their stupidity has on other people because they are not part of the human community",https://twitter.com/GMare18/status/1274355889814863878
2020-06-20 14:58:14,mamibreeeee__,"All it took was a week for me to fall back into the dark place I was in and tried so hard to get out of",https://twitter.com/mamibreeeee__/status/1274355888975986689
2020-06-20 14:58:14,MiddleMan___,"Nah, those other girls didn't post your tweet on their story like these 2 did, didn't they which means you're a simp for those 2",https://twitter.com/MiddleMan___/status/1274355886073319426
2020-06-20 14:58:07,Monika58782143,"Skip your movies please......",https://twitter.com/Monika58782143/status/1274355859120742401
2020-06-20 14:58:06,oikult,"U LIKE TOKYO REV ? be my friend",https://twitter.com/oikult/status/1274355852154036225
2020-06-20 14:58:03,IWinYouWin2,"Looking good so far if only I'd placed the bet",https://twitter.com/IWinYouWin2/status/1274355840418549762
2020-06-20 14:58:03,john_17jackson,"Hope BT show the replay",https://twitter.com/john_17jackson/status/1274355838946246657
2020-06-20 14:58:02,heavenmaicry,"I’ll Be ur Robin Anyday Hisbame is Robin right. MDMSMAKDNDMSMAMSMDMSMAM",https://twitter.com/heavenmaicry/status/1274355835142111233
2020-06-20 14:58:01,demigod_Brooke,"good morning",https://twitter.com/demigod_Brooke/status/1274355833456013316
2020-06-20 14:58:00,spilsbury_orama,"It should be a 14 day wait I heard before we know. The day after it was reported which was 13 days too early",https://twitter.com/spilsbury_orama/status/1274355829227962374
2020-06-20 14:58:00,__Muva__,"Cookout today Can’t wait , me on the devil eggs",https://twitter.com/__Muva__/status/1274355828695367681
2020-06-20 14:57:57,momo_tunkara,"Obour awi",https://twitter.com/momo_tunkara/status/1274355817597284352
2020-06-20 14:57:56,ken_otim,"Coming to a date and you are already wearing a trouser my sister you have fail the first test",https://twitter.com/ken_otim/status/1274355810424979458
2020-06-20 14:57:54,htbreakweather,"twitter is going to be so fun on the 22-24th of July",https://twitter.com/htbreakweather/status/1274355802288140289
2020-06-20 14:57:51,FlyingSlip_,"I don't decorate paper I'm little slow in writing.",https://twitter.com/FlyingSlip_/status/1274355790657142784
2020-06-20 14:57:51,CynthiaDeis,"But honestly, the question to ask is “what book did you hate reading to your child?”",https://twitter.com/CynthiaDeis/status/1274355790309187589
2020-06-20 14:57:48,hr_mahbub,"No one can improve without self-confidence, hard work, hard work is the tool of the future",https://twitter.com/hr_mahbub/status/1274355779575771137
2020-06-20 14:57:48,MasterFelix7,"New tracksuit arrived as well sub funded retail therapy hits differently #fndom #cashmaster #ukcashgod #humanatm #cashpiggy #paypig #cashcow #moneyslave #scallydompic.twitter.com/McAMAeumxG",https://twitter.com/MasterFelix7/status/1274355777084547072
2020-06-20 14:57:48,manzoku,"breathe deeply and often. inhale the magic. see you in 14 days. or not.",https://twitter.com/manzoku/status/1274355775956123648
2020-06-20 14:57:46,primero_humano,"But then they will likely spread it to others",https://twitter.com/primero_humano/status/1274355771032117248
2020-06-20 14:57:45,iamsenyonjo,"We the other teams we already know Liverpool won the league. So y’all winning the Trophy means nothing. #YWNA",https://twitter.com/iamsenyonjo/status/1274355764329689090
2020-06-20 14:57:43,Clinica10253316,"Sana biased shippers cant exist and will be questioned and judged for every tweets because sidnaazians are sid biased shippers!!!... and ofcourse ""their love is equal""",https://twitter.com/Clinica10253316/status/1274355755995537409
2020-06-20 14:57:43,007ThanksQ,"Hmmm trying to think of someone else. Megan Jones? Wouldn’t mind seeing her dominate you, oops I mean...",https://twitter.com/007ThanksQ/status/1274355755936894979
2020-06-20 14:57:43,SOFlABRY,"go back to watching glee this is such a good episode",https://twitter.com/SOFlABRY/status/1274355754900701187
2020-06-20 14:57:42,DaaaarealP,"Absolutely. Lol same way I play mfs you can not play a PLAYA",https://twitter.com/DaaaarealP/status/1274355753785032704
2020-06-20 14:57:41,rialdodaddy,"Milfs or sluts that verify and want #wanktributes or #cocktributes dm me I’m so horny and rdy to assist Dm rt like #horny #milf #cocktribute #cumslut #wanktribute #bbc #bwc #fatass #bigtits #naughty #dmme #cumdumpster #sext",https://twitter.com/rialdodaddy/status/1274355749473226753
2020-06-20 14:57:40,CatraSapatenis,"~Adorah~ GIVE US SHE RA MOVIE https://twitter.com/txlentrapta/status/1274343400431648768 …",https://twitter.com/CatraSapatenis/status/1274355744654098432
2020-06-20 14:57:38,PupHati,"New post on our onlyfans, check it out https://onlyfans.com/vikingbondage pic.twitter.com/ng5sUGx2fk",https://twitter.com/PupHati/status/1274355735766466560
2020-06-20 14:57:36,larrieb121,"Quinces here makes lovely jelly.",https://twitter.com/larrieb121/status/1274355727361081345
2020-06-20 14:57:35,Qwhamy21,"I'm not shy but I don't wanna waste my typing energy",https://twitter.com/Qwhamy21/status/1274355724051677184
2020-06-20 14:57:34,TheLastMiIe,"Haha. That's great to know. Yeah, I know what you are talking about. Men especially let their bodies deshape and I find it so pathetic. Imagine FAT men!! Ughh! And why fat? Not naturally, just because they let their weight increase and don't make an effort.",https://twitter.com/TheLastMiIe/status/1274355718930550784
2020-06-20 14:57:30,afrikatau,"Your team",https://twitter.com/afrikatau/status/1274355703789084674
2020-06-20 14:57:28,zenos_twaradox,"⁤⁤⁤ I post this tweet 1 time in 4, or 25.0% of the time. ⁤⁤ ⁤⁤",https://twitter.com/zenos_twaradox/status/1274355695371128832
2020-06-20 14:57:27,jayyyemmm___,"Moaninggggg",https://twitter.com/jayyyemmm___/status/1274355688790097920
2020-06-20 14:57:26,theatrenerd_e,"Always sweetheart! I know how to make you blush",https://twitter.com/theatrenerd_e/status/1274355685992644609
2020-06-20 14:57:25,lipsinning,"now it’s time for me to get a bf, men, I’m single",https://twitter.com/lipsinning/status/1274355682268020736
2020-06-20 14:57:23,HumbleTrader13,"What I meat is that a website? Or what website would you recommend? Benzinga was easy to find",https://twitter.com/HumbleTrader13/status/1274355674479316994
2020-06-20 14:57:23,AshtonDomSOS,"she could try with me, i don’t think it would work though",https://twitter.com/AshtonDomSOS/status/1274355674328240129
2020-06-20 14:57:23,OLAITAN__1,"All this stress when I can just break the glass?? https://twitter.com/duketakesoff/status/1274355124895469569 …",https://twitter.com/OLAITAN__1/status/1274355671337762816
2020-06-20 14:57:22,P_FFlyers,"Looks ok to me......",https://twitter.com/P_FFlyers/status/1274355669420904449
2020-06-20 14:57:22,FireAyumu,"I love how Teddy proves his worth through actions than words to shut the h@ters up.",https://twitter.com/FireAyumu/status/1274355667445223425
2020-06-20 14:57:21,J_stanlee,"I’m here to make you hoes uncomfortable",https://twitter.com/J_stanlee/status/1274355666447106048
2020-06-20 14:57:21,Ll3rKii,"Paulina could grab my backside and I’d like it",https://twitter.com/Ll3rKii/status/1274355662718369794
2020-06-20 14:57:20,saiisaac1,"I dey Feel u too much...!!",https://twitter.com/saiisaac1/status/1274355660864589826
2020-06-20 14:57:19,under10kshopp,"If it’s not that elders are here now, I’d just off my clothes and fight you",https://twitter.com/under10kshopp/status/1274355657253191680
2020-06-20 14:57:17,DIAVOWOLO,"this is a lie bb but anyways wanna date?",https://twitter.com/DIAVOWOLO/status/1274355649090957312
2020-06-20 14:57:17,forchaenyoung,"Serious Chaeyeon is so attractive while ssamyen is cutely distracting.pic.twitter.com/Sr2Kv4yIX2",https://twitter.com/forchaenyoung/status/1274355646800879618
2020-06-20 14:57:15,Anupama_s_s,"#Keladi #Shimoga My Place And Its Serene Beauty Miss Travelling Here Please Corona Go Away So That I Can Visit My Place Soonnnn pic.twitter.com/0hR3PcPZuh",https://twitter.com/Anupama_s_s/status/1274355641474101257
2020-06-20 14:57:15,iDemonHeartLady,"You think I’d have it if it wasn’t???",https://twitter.com/iDemonHeartLady/status/1274355638915792896
2020-06-20 14:57:14,frankiejonas97,"U tryna be chowder and panini? like these shows are actually@top tier and im sooo mad flapjack got cancelled",https://twitter.com/frankiejonas97/status/1274355635325460480
2020-06-20 14:57:11,Lavagotsussed,"Nah it’s just you",https://twitter.com/Lavagotsussed/status/1274355621500944385
2020-06-20 14:57:10,Gioiosa707,"Spelt hamberders? That’s a wheat hamberder...",https://twitter.com/Gioiosa707/status/1274355618753601536
2020-06-20 14:57:09,Politechblog,"I saw a bunch of white AntiFA people agreeing with BLM while they were busy burning down black neighborhoods and businesses. But that's totally okay! Amiright?!!! Doofus.",https://twitter.com/Politechblog/status/1274355614743920642
2020-06-20 14:57:07,heavenmaicry,"Its Cuz we are too Pretty forthis platform. I Just weazled My way in MDMSMAMSMSMSMSMSMSMSMSMS",https://twitter.com/heavenmaicry/status/1274355607894659083
2020-06-20 14:57:04,Alex_E5,"Guess who got a free ice cream while filling the car with petrol pic.twitter.com/tCKcR7nyZG",https://twitter.com/Alex_E5/status/1274355591373369344
2020-06-20 14:57:02,cheripeye,"ahha don't do it",https://twitter.com/cheripeye/status/1274355584062697472
2020-06-20 14:56:58,ShaanikaFab,"@Manga_Mutwa @finesse_mamii what is this? https://twitter.com/Jossy_G_/status/1274243123821137921 …",https://twitter.com/ShaanikaFab/status/1274355568900276224
2020-06-20 14:56:57,nielsenhibbing,"Who’s Joe Rohan?",https://twitter.com/nielsenhibbing/status/1274355563078414336
2020-06-20 14:56:54,ZellnerMeagan,"What??? Oh a song.... “Hands on You”-Ashley Monroe pic.twitter.com/fJf3ebK76D",https://twitter.com/ZellnerMeagan/status/1274355549971210241
2020-06-20 14:56:53,deNawlins,"@Entergy @EntergyLA I don’t wanna hurt your feelings, but your online site is no longer user friendly. Somehow my billing date was changed, I changed it back, however it doesn’t stay. Matrix doesn’t appear. The site should say hang up and call by phone. It’s horrible!!!",https://twitter.com/deNawlins/status/1274355545584132097
2020-06-20 14:56:52,TanyaSosova,"You want more I can dm you pic.twitter.com/jNnYQnohON",https://twitter.com/TanyaSosova/status/1274355543537319936
2020-06-20 14:56:52,rfnuhu,"Not surprised eir juz militants in npp https://twitter.com/RichardDelaSky/status/1274273489227337728 …",https://twitter.com/rfnuhu/status/1274355542241218570
2020-06-20 14:56:51,imperfectsoul11,"Hahahah!! I know that!!",https://twitter.com/imperfectsoul11/status/1274355537010765824
2020-06-20 14:56:50,TMSIDK143,"Mine? Sunshine and rainbows. But not gay pride rainbows. Normal ones",https://twitter.com/TMSIDK143/status/1274355534280511488
2020-06-20 14:56:49,nicenoyaa,"#Affinitweet Stolen Kiss SACHIR0U would kiss you around the corner... And you, who would do it? via https://affinitweet.com/stolen-kiss pic.twitter.com/MMgJvb7wdj",https://twitter.com/nicenoyaa/status/1274355529909927936
2020-06-20 14:56:48,itstwoX,"Oh and impeach Bill Bar. UC the bill with an order to remove confederate statues. That’s efficient legislating",https://twitter.com/itstwoX/status/1274355526332289027
2020-06-20 14:56:46,ObsessedWithUtd,"Where is Pepe? #BHAARS",https://twitter.com/ObsessedWithUtd/status/1274355516693712903
2020-06-20 14:56:45,EnoxxB,"Christian: no grave shall hold my body down Enoxx:no gyal shall tie mi down",https://twitter.com/EnoxxB/status/1274355513401266177
2020-06-20 14:56:44,Icy36MG,"Really?",https://twitter.com/Icy36MG/status/1274355509588635648
2020-06-20 14:56:44,vis_mac,"If they weren’t on the job, I’d say they’re on a date. I mean look at how casually dressed they are and those couple vibes they’re giving off #Upstead #JayHalstead #HaileyUpton #ChicagoPD (Thanks HS for sending me this)pic.twitter.com/jJp1ERY3iO",https://twitter.com/vis_mac/status/1274355509265661952
2020-06-20 14:56:42,casualycriminal,"You dat",https://twitter.com/casualycriminal/status/1274355501044830208
2020-06-20 14:56:39,needyreinhart,"oh really https://twitter.com/billytreeby8/status/1274355431100612608 …",https://twitter.com/needyreinhart/status/1274355488910643207
2020-06-20 14:56:39,Mass_Kishore007,"His eyes only opens for Money not for Silly People Lives #SadistModi #VisionLessModi",https://twitter.com/Mass_Kishore007/status/1274355486679134213
2020-06-20 14:56:38,RakaNoir,"TRIPLE DATE I SAY BUT IM GLAD YOU LIKE IT AAAAA",https://twitter.com/RakaNoir/status/1274355486058577925
2020-06-20 14:56:38,detectiveconun,"STOP PUTTING ME ON BLASTTHJFJ but yes we're listening",https://twitter.com/detectiveconun/status/1274355483189497858
2020-06-20 14:56:38,amruta1997,"I live with you why was I not invited for this?",https://twitter.com/amruta1997/status/1274355483109810178
2020-06-20 14:56:38,mikenasteee,"I AGREE",https://twitter.com/mikenasteee/status/1274355482430517249
2020-06-20 14:56:36,KingLor87631566,"Like the one your dad wore bah??",https://twitter.com/KingLor87631566/status/1274355477552467971
2020-06-20 14:56:35,dznjrecs,"Simple Flora Member/Grinder Header(FREE) How To Get: 1. Like 2.Reply( with your name) And I will send you one! Enjoy:) #FloraForeverpic.twitter.com/anRKWyQ8Jq",https://twitter.com/dznjrecs/status/1274355470824812546
2020-06-20 14:56:33,AnnLadenberger,"I think he'll be fine. I really do. And for the rest of our fan faves, remember, there are cabinet posts available!",https://twitter.com/AnnLadenberger/status/1274355464042680320
2020-06-20 14:56:30,Ann_tookeen,"Ask her",https://twitter.com/Ann_tookeen/status/1274355448699695104
2020-06-20 14:56:29,Ray_Ug1,"The video won’t load though",https://twitter.com/Ray_Ug1/status/1274355448523689984
2020-06-20 14:56:28,ninersince89,"his banner pic...looks like it stinks",https://twitter.com/ninersince89/status/1274355441108086786
2020-06-20 14:56:27,Preeti11PS,"Ye new india hai. Ye na bhoolega aur na hi bhulnedega. This time its not like people gonna forget in few weeks. Naah you evil murderer there you are highly mistaken.We want justic for #SushantSingRajput #ArrestMurdererOfSushant #ArrestMurdererOfSushant",https://twitter.com/Preeti11PS/status/1274355439874895872
2020-06-20 14:56:27,Shanno22,"Let me not let this shit irritate me, I woke up in a good mood",https://twitter.com/Shanno22/status/1274355436171546629
2020-06-20 14:56:25,LocdbyanAngel24,"Then, MAYBE, he'd be more careful about which club he decides to shoot up pic.twitter.com/L9fOZ5WdLg",https://twitter.com/LocdbyanAngel24/status/1274355428705611777
2020-06-20 14:56:24,Mi_Amore_Qtr,"Let this dumb finish his business in senai then go to Libya .. he speaks nonsense",https://twitter.com/Mi_Amore_Qtr/status/1274355427447365638
2020-06-20 14:56:24,MASSMB_FC,"Assalu evaraina online lo unnaara ?? Retweet if u r online and show ur presence come on cults #AdvanceHBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaata",https://twitter.com/MASSMB_FC/status/1274355426750914562
2020-06-20 14:56:23,OludolapoLynda,"All of them saying rubbish in the house are now doing awwww under our post today ....wait till the real wedding, u will eat your words",https://twitter.com/OludolapoLynda/status/1274355421998911489
2020-06-20 14:56:23,gandresgom,"ALKOvid pic.twitter.com/oYm8JMloeL",https://twitter.com/gandresgom/status/1274355420740583430
2020-06-20 14:56:22,TripleM_1805,"Hmmmm no face app or with face app pic.twitter.com/p76efYQwKE",https://twitter.com/TripleM_1805/status/1274355415405322240
2020-06-20 14:56:21,en_leyana,"@watsonsmy exactly. https://twitter.com/elephantphunk/status/1273075139689631744 …",https://twitter.com/en_leyana/status/1274355411714371584
2020-06-20 14:56:20,wvntae,"Daddy",https://twitter.com/wvntae/status/1274355406752460800
2020-06-20 14:56:15,DaevidJhon,"What's my business with you",https://twitter.com/DaevidJhon/status/1274355389409169409
2020-06-20 14:56:15,xKeana,"I don’t feel like working",https://twitter.com/xKeana/status/1274355386234126336
2020-06-20 14:56:13,PersioStanley,"it’s fan love ohh",https://twitter.com/PersioStanley/status/1274355379368079361
2020-06-20 14:56:11,GlowwwG,"Why wasn’t I among?",https://twitter.com/GlowwwG/status/1274355369960017921
2020-06-20 14:56:10,fpl_addictive,"Leno CS I was waiting for",https://twitter.com/fpl_addictive/status/1274355366776586241
2020-06-20 14:56:08,SimbasHere,"IsoNinjasHere",https://twitter.com/SimbasHere/status/1274355359558311943
2020-06-20 14:56:07,therealJalur,"These EPL games are as boring as training sessions thanks to COVID-19",https://twitter.com/therealJalur/status/1274355354420285440
2020-06-20 14:56:06,heavenmaicry,"Yeah Uwant a Taste?",https://twitter.com/heavenmaicry/status/1274355348535721986
2020-06-20 14:56:06,cixdyke,"• I may have lost but byounggon sexy and I came second so pic.twitter.com/1qc0VrGPIz",https://twitter.com/cixdyke/status/1274355348082757633
2020-06-20 14:56:05,vulpestribus,"Just like nobody is buying the game",https://twitter.com/vulpestribus/status/1274355347642298369
2020-06-20 14:56:04,TheCommonSens15,"#truth But I'm willing to bet you get a ton of hate even from your own race for speaking that truth. Me, I believe the same thing but I'd never DARE say it in public because I'm white. ...when you're afraid to speak in public, that doesn't seem like ""privilege"" to me.",https://twitter.com/TheCommonSens15/status/1274355343796195329
2020-06-20 14:56:03,gigiputhy,"new phone",https://twitter.com/gigiputhy/status/1274355336376279041
2020-06-20 14:56:03,SkinbyKo,"A bottle of wine walked into a bougie bar with a 9-Oil blend... Coming soon . . #SBK #Handmadepic.twitter.com/0BxwkuItfM",https://twitter.com/SkinbyKo/status/1274355336070213633
2020-06-20 14:56:00,ekerikose,"Guys too Dey show their sweet side wen dem Dey ask woman out",https://twitter.com/ekerikose/status/1274355326763106306
2020-06-20 14:56:00,PopularndPoppin,"You My Lil Gangster B* You Always Be Talking That Gangster S*",https://twitter.com/PopularndPoppin/status/1274355324737269765
2020-06-20 14:56:00,Mari_Swift888,"I bet I can't end this drama hahaha. Every 10 mins, my fingers keep on pausing the video Waaaaaaa lemme finish it my gawd. PS the shower scene of #SeoYeaJi #ItsOkayToNotBeOkay #사이고괜찮아",https://twitter.com/Mari_Swift888/status/1274355323243917313
2020-06-20 14:55:56,Pandey66shas,"*your",https://twitter.com/Pandey66shas/status/1274355307582390275
2020-06-20 14:55:54,THE_CathyKent,"Only the best people.",https://twitter.com/THE_CathyKent/status/1274355298707390471
2020-06-20 14:55:53,Timmy91169983,"Premier league ref. And it's arsenal",https://twitter.com/Timmy91169983/status/1274355295838404609
2020-06-20 14:55:52,GTachinaba,"Tnx for the lovely late night talk with... Hmmmm~",https://twitter.com/GTachinaba/status/1274355292067643396
2020-06-20 14:55:52,PatTriot7,"Yale University is named after a slave trader wonder why the elitists are ignoring that",https://twitter.com/PatTriot7/status/1274355290771726336
2020-06-20 14:55:52,guptajiikememes,"People who wore ""Apna time Ayega t-shirt are suddenly saying ""Gully Boy is shit"".",https://twitter.com/guptajiikememes/status/1274355290356371458
2020-06-20 14:55:50,lex_winmeta,"I almost even had a crush on youuu Mar thooo I shouldn't like sum1 who is also my friend's crush righttttt???",https://twitter.com/lex_winmeta/status/1274355282009710592
2020-06-20 14:55:49,BekxMandha,"I'm enjoying this punish us T but I miss her #TachaOnTVC",https://twitter.com/BekxMandha/status/1274355279333818368
2020-06-20 14:55:48,tensthusiast,"who’s fancam should i debut",https://twitter.com/tensthusiast/status/1274355276473413643
2020-06-20 14:55:48,AinaIimene,"I didn’t know it meant anything, but the comments I always wondered who’s shoes and how did they get there though nani my hood https://twitter.com/sbonza_mz/status/1274256846702903296 …",https://twitter.com/AinaIimene/status/1274355276204904448
2020-06-20 14:55:48,DanielM06197987,"I will add you to my Grindr.",https://twitter.com/DanielM06197987/status/1274355272790822917
2020-06-20 14:55:47,lancerromero,"why lie, we know ya do",https://twitter.com/lancerromero/status/1274355270747975686
2020-06-20 14:55:47,pjiminspromise,"mama you’re feeding your child with amazing joonie contents keep going lmaooo",https://twitter.com/pjiminspromise/status/1274355268646666240
2020-06-20 14:55:45,bciminluvwithu,"exactly pineapple always good",https://twitter.com/bciminluvwithu/status/1274355261986107392
2020-06-20 14:55:45,devil_may_care0,"hello neha ...I always come back in here",https://twitter.com/devil_may_care0/status/1274355260987850754
2020-06-20 14:55:44,TheAmirDiamond,"Don’t take your eyes off it!",https://twitter.com/TheAmirDiamond/status/1274355257871675393
2020-06-20 14:55:43,bittersweetsaba,"All the rishtey dars do it all the time",https://twitter.com/bittersweetsaba/status/1274355255103434753
2020-06-20 14:55:39,juliezzzvoice,"“We”?? I hope you have a mouse in your pocket.",https://twitter.com/juliezzzvoice/status/1274355238359560193
2020-06-20 14:55:39,lalagirl___,"srsly.okay lang for me to spend time to admire celebrities than talking to someone secretly and you could actually go out with, behind your SO. that's one kind of cheating.",https://twitter.com/lalagirl___/status/1274355237365538817
2020-06-20 14:55:36,Schwartziris,"Always",https://twitter.com/Schwartziris/status/1274355223411085313
2020-06-20 14:55:32,itsafrogslife,"Thanks, just found it myself too! I never knew that. Capitalism, eh? I don't think Marx would have approved!",https://twitter.com/itsafrogslife/status/1274355208525623296
2020-06-20 14:55:32,HooliganDem9854,"Hahaaha love it! One of my favorites.",https://twitter.com/HooliganDem9854/status/1274355205644009472
2020-06-20 14:55:31,JaxaSibulele,"Unblvable",https://twitter.com/JaxaSibulele/status/1274355202917834752
2020-06-20 14:55:30,ArslanM68142675,"Good https://twitter.com/spvaid/status/1274223025706029057 …",https://twitter.com/ArslanM68142675/status/1274355199566589953
2020-06-20 14:55:30,MARKHEII99,"OMG WAIT OKAY LUCAS I KEEP YOUR PROMISE !!! BITJ I CANT WAIT https://twitter.com/xuxisglow/status/1274353229732724737 …",https://twitter.com/MARKHEII99/status/1274355199239315457
2020-06-20 14:55:28,dora_gimme,"I'm waiting for fight #ENOFLOVEep11pic.twitter.com/Vgy5oXMiwB",https://twitter.com/dora_gimme/status/1274355192532590592
2020-06-20 14:55:27,kkobugiPH,"Yes! On sale tomorrow",https://twitter.com/kkobugiPH/status/1274355188451569664
