date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:46:55,LilPhatty_,"Jayda just went all out for her man yesterday. Women do it too",https://twitter.com/LilPhatty_/status/1275017414854545411
2020-06-22 10:46:55,eternalseoki,"no I am not gonna delete it and correct it again. feel unsafe*",https://twitter.com/eternalseoki/status/1275017414715953152
2020-06-22 10:46:53,deeperfriedkoi,"i wish more people would read the novel and not only watch the tv",https://twitter.com/deeperfriedkoi/status/1275017406365102086
2020-06-22 10:46:51,Dregg56752176,"Mmmm she needs my kisses",https://twitter.com/Dregg56752176/status/1275017401055272962
2020-06-22 10:46:50,goshikiluvv,"You look cute bottom right",https://twitter.com/goshikiluvv/status/1275017395346735104
2020-06-22 10:46:50,onetbz,"bub ‍‍‍ hope u have a good day",https://twitter.com/onetbz/status/1275017394356981761
2020-06-22 10:46:47,ALINASS36511180,"Hello my dear friend I like you Sooooo Much honey I’m from Kuwait City",https://twitter.com/ALINASS36511180/status/1275017383741198336
2020-06-22 10:46:45,j3wse,"Wonderful is what I think. Fabulous boobs",https://twitter.com/j3wse/status/1275017376019484673
2020-06-22 10:46:44,GeorgieLotte,"I want to take a stand as a human being & ask can #AllLivesMatter peaceful protesting is seriously overshadowed by people of ALL COLOURS doing shameful things to people of another colour. For me peaceful = not racists. Not peaceful the racists & then criminals taking advantage.",https://twitter.com/GeorgieLotte/status/1275017369413464064
2020-06-22 10:46:42,rheeasaints,"LOVE YOU TSAKA ADVANCE OMG WAHHH",https://twitter.com/rheeasaints/status/1275017363054682112
2020-06-22 10:46:42,Joanne_Rr,"You'll luv it, it just keeps getting better! X",https://twitter.com/Joanne_Rr/status/1275017361406525440
2020-06-22 10:46:39,theglamityjane,"I’d die of cringe",https://twitter.com/theglamityjane/status/1275017349381476354
2020-06-22 10:46:38,zoh4ll,"hug&kiss",https://twitter.com/zoh4ll/status/1275017347573534720
2020-06-22 10:46:38,savagemaknaetzu,"done",https://twitter.com/savagemaknaetzu/status/1275017347502235649
2020-06-22 10:46:37,sruthiitis,"I don't understand. What happened?",https://twitter.com/sruthiitis/status/1275017341038850048
2020-06-22 10:46:36,_myskinlab,"""Well, my smile's pretty hard to miss, considering I'm a gal who likes her lipstick -- the redder the better."" - Dolly Parton CLICK LINK IN BIO #angellacosmetic #angellacosmeticselangor #lipmatte… https://www.instagram.com/p/CBvAngylVoz/?igshid=9vjfe2m6ohuj …",https://twitter.com/_myskinlab/status/1275017336152567808
2020-06-22 10:46:35,CHANN1NGVOL6,"IM FUCKING LOSING MY MIND H DEE OWDIQKIDJWJDJSJCJD WHAT THE FUCK USBTHISpic.twitter.com/Flc7og9DmI",https://twitter.com/CHANN1NGVOL6/status/1275017334869176320
2020-06-22 10:46:35,PrettyJazmere,"When I get a ring on my finger that’s when I will post a nigga on social media . Until then idc what you assuming ....",https://twitter.com/PrettyJazmere/status/1275017331190751233
2020-06-22 10:46:34,stuckonmyouui,"Just kidding she’s 19283x more mature isjdjfkfgkfkghttps://twitter.com/misayeon/status/1274999105195069440 …",https://twitter.com/stuckonmyouui/status/1275017330494341121
2020-06-22 10:46:33,liabilitylbbh,"im not feeling good",https://twitter.com/liabilitylbbh/status/1275017325771710466
2020-06-22 10:46:33,liabilitylbbh,"groupiee loOOOoOVEeE",https://twitter.com/liabilitylbbh/status/1275017324102332416
2020-06-22 10:46:33,liabilitylbbh,"im confusion",https://twitter.com/liabilitylbbh/status/1275017323288702977
2020-06-22 10:46:31,mzphat_booty2,"M.f's be thinking you mad whole time you done",https://twitter.com/mzphat_booty2/status/1275017316502319104
2020-06-22 10:46:30,bombassmiah,"lmfao bitch who",https://twitter.com/bombassmiah/status/1275017313142689793
2020-06-22 10:46:30,HernamelesM,"Follow me back Lovely i'm Already follow you",https://twitter.com/HernamelesM/status/1275017311276068865
2020-06-22 10:46:28,blasheiji,"OMG ASDDFGJHJKKKJJBZZ BLESS YOU FOR BLESSING MY EYES TODAY.",https://twitter.com/blasheiji/status/1275017302157791234
2020-06-22 10:46:28,LilMissMorpho,"Let’s be honest, if you’re not watching F1nn yet, you should be!",https://twitter.com/LilMissMorpho/status/1275017301805297666
2020-06-22 10:46:28,Mzunye_Muli,"The spaces between your fingers were created so that another's could fill them in",https://twitter.com/Mzunye_Muli/status/1275017301746737154
2020-06-22 10:46:27,cozens62,"U are so gorgeous baby I wanna see more of you",https://twitter.com/cozens62/status/1275017297502101504
2020-06-22 10:46:26,tashaisx,"This morning has been slow as hell",https://twitter.com/tashaisx/status/1275017295463624714
2020-06-22 10:46:25,MsDivaJones,"Walked into a spider web damn near died",https://twitter.com/MsDivaJones/status/1275017289742630913
2020-06-22 10:46:24,ClareTheScot2,"good morning",https://twitter.com/ClareTheScot2/status/1275017287121154048
2020-06-22 10:46:23,theglamityjane,"Knew your answer babe",https://twitter.com/theglamityjane/status/1275017284403200002
2020-06-22 10:46:23,wolfie_biker1,"Promoted tweets (ads) = block.",https://twitter.com/wolfie_biker1/status/1275017280917852161
2020-06-22 10:46:20,sophie_cooling,"instagram NEEDS to give the option to delete 1 pic in a multiple pics post",https://twitter.com/sophie_cooling/status/1275017271677771776
2020-06-22 10:46:16,Ravanmaharaja,"Love you too baby even I love seeing you getting crushed by your Asuras",https://twitter.com/Ravanmaharaja/status/1275017252933267456
2020-06-22 10:46:15,poppinnitt,"Ain’t it 3:45 out there ?",https://twitter.com/poppinnitt/status/1275017246969073664
2020-06-22 10:46:14,Emie_RoseAW,"My #AdultWork.com clip ""Watch him cum all over my pussy"" seems to be popular, what do you think? https://aws.im/Khf",https://twitter.com/Emie_RoseAW/status/1275017246134452226
2020-06-22 10:46:14,nabeeIah,"Can the Zayn megarate thing happen already my God we need a crumb of entertainment these bitches are trying to sign petitions and get law enforcement to free Zayn from his label help",https://twitter.com/nabeeIah/status/1275017245245259776
2020-06-22 10:46:14,thequeenjae_,"Good Morning https://twitter.com/fuccl/status/1274851741113212929 …",https://twitter.com/thequeenjae_/status/1275017243374608385
2020-06-22 10:46:12,KittenCurry,"$end to me and never look back. I'll have you wrapped around my finger. Cashapp:kittencurry | $erve $end findommebrat findommegoddess findom ignore cashslave mistress paypig loser humanatm nailfetish |pic.twitter.com/MlEC0jpCv5",https://twitter.com/KittenCurry/status/1275017235036164097
2020-06-22 10:46:11,nadilaa20389475,"Solat sebelah mak crush is another level of",https://twitter.com/nadilaa20389475/status/1275017234344103936
2020-06-22 10:46:11,MYPOSHNESS,"Or do not believe the virus exists.https://twitter.com/76ercule/status/1275014157390274564 …",https://twitter.com/MYPOSHNESS/status/1275017232813305858
2020-06-22 10:46:11,theglamityjane,"I know",https://twitter.com/theglamityjane/status/1275017232771407872
2020-06-22 10:46:08,CherriesR,"Finally! Im in nobody's damn thingy..... Im starting to question my follower count lolhttps://twitter.com/kiraalex/status/1274900508575236097 …",https://twitter.com/CherriesR/status/1275017219530018816
2020-06-22 10:46:07,WKjwKsyLshSm,"just finished watching ""Tale of Nokdu"" it made me cried but most of the times it made me laugh! A beautiful drama indeed! I will miss Lady Kim and DongJoo.",https://twitter.com/WKjwKsyLshSm/status/1275017217055158272
2020-06-22 10:46:06,kamarahnicoleee,"The accuracy https://twitter.com/azhagiiii/status/1274431363727450112 …",https://twitter.com/kamarahnicoleee/status/1275017212022095878
2020-06-22 10:46:05,rachelneathamer,"I can’t wait to not get up for this job anymore such blehhhhh.",https://twitter.com/rachelneathamer/status/1275017207827828737
2020-06-22 10:46:03,Adictive5,"Show me urs.....",https://twitter.com/Adictive5/status/1275017196897533954
2020-06-22 10:46:02,BRMGofficial,"You’re a big fool",https://twitter.com/BRMGofficial/status/1275017194481598469
2020-06-22 10:46:02,aywizzie,"Rain",https://twitter.com/aywizzie/status/1275017193957347330
2020-06-22 10:46:00,theglamityjane,"Go you girl",https://twitter.com/theglamityjane/status/1275017184306171904
2020-06-22 10:45:59,oceanglittersx,"mines legs on the shoulders nglhttps://twitter.com/dariingful/status/1274731268328980482 …",https://twitter.com/oceanglittersx/status/1275017183052148737
2020-06-22 10:45:58,mitch1629383090,"Ruby to bobby po @KissesDelavin #KissesDelavinhttps://twitter.com/cinemabravoph/status/1274969032307793920 …",https://twitter.com/mitch1629383090/status/1275017179742842880
2020-06-22 10:45:54,GinaMBrookes1,"First got attracted to mom’s red lipstick and tried it on - felt so excited, later on tried on her pantyhose, made me even more excited!!",https://twitter.com/GinaMBrookes1/status/1275017161862459393
2020-06-22 10:45:54,TVEscortNaomi,"Makeup to match my nails am quite proud of my efforts as I have never had any training or advice on how to apply makeup still experimenting with new colours so more to follow still room from improvement I think #tgirl #escort #makeup #lipspic.twitter.com/EVtCqF5WL9",https://twitter.com/TVEscortNaomi/status/1275017159870160900
2020-06-22 10:45:53,_Blkahontas,"You say I got beef but you starting with me",https://twitter.com/_Blkahontas/status/1275017155269050370
2020-06-22 10:45:51,aywizzie,"I enjoy the feeling when it pours",https://twitter.com/aywizzie/status/1275017150269448193
2020-06-22 10:45:51,Davissss_,"muthafucking food poisoning",https://twitter.com/Davissss_/status/1275017149116014593
2020-06-22 10:45:50,natty_boo013,"My dad asked me yesterday if I was dating anyone and I said “no.” He jokingly said “well why not? what is wrong with you?” lol. Dad being gay & trying to date is NOT like being straight. It’s friggin difficult. #lgbtqtwitter",https://twitter.com/natty_boo013/status/1275017145139765248
2020-06-22 10:45:48,Presh_Quttie,"Cause they love to stupor and don’t know they worth",https://twitter.com/Presh_Quttie/status/1275017137330028546
2020-06-22 10:45:47,_AcidKisses_,"Morever, I didn’t come across the character massimo trying to rape laura?? Stop exaggerating. That is a fucking movie and this is reality. Snap out of it. God damn it. Like as if you men are so distinguished with your feelings after watching an episode of porn.",https://twitter.com/_AcidKisses_/status/1275017131617210369
2020-06-22 10:45:46,KickinItWithTe1,"Definitely!https://twitter.com/unknwns0ul/status/1274419241698148359 …",https://twitter.com/KickinItWithTe1/status/1275017128513601540
2020-06-22 10:45:45,autiacorart,"i wish it was promoted more and earlier, zhoumi deserves better ;-;",https://twitter.com/autiacorart/status/1275017122528350208
2020-06-22 10:45:44,SEXYCAPRICORN74,"NOPE, NOT happening!",https://twitter.com/SEXYCAPRICORN74/status/1275017119025868800
2020-06-22 10:45:44,Claribelle13,"All I need now is someone to bring me one, so I don't have to get up and make it! You okay? Hear you've ants in your pants this morning. XxX",https://twitter.com/Claribelle13/status/1275017118875033600
2020-06-22 10:45:41,dora_efia,"Happy birthday Lee Min Ho. I fell inluv with Kmovies cos of you pic.twitter.com/R5lCRgi4g0",https://twitter.com/dora_efia/status/1275017108510867456
2020-06-22 10:45:41,Ladii091216,"Grateful for my job but I don’t wanna get out my bed",https://twitter.com/Ladii091216/status/1275017104949903366
2020-06-22 10:45:40,clown_hidden,"BM DONT MAKE ME ANGRY YOU DONT NEED AUTOTUNE pic.twitter.com/t6Cn2yBjHw",https://twitter.com/clown_hidden/status/1275017104161464320
2020-06-22 10:45:39,slayshin,"blackpink - june 26 seulrene - july 6 itzy - end of july MULTIS STAY WINNING ‍‍‍ pic.twitter.com/3qnYwJdRwL",https://twitter.com/slayshin/status/1275017099044253697
2020-06-22 10:45:39,iamjhanvi_,"Thank you mera bacha",https://twitter.com/iamjhanvi_/status/1275017096867405825
2020-06-22 10:45:37,kamarahnicoleee,"Why are we setup like this",https://twitter.com/kamarahnicoleee/status/1275017091163324417
2020-06-22 10:45:37,megvncourbet,"powerful",https://twitter.com/megvncourbet/status/1275017088256614400
2020-06-22 10:45:33,ChristinaBone4,"Bruh I kinda miss the family Pc from back in the day. The lil computer room , Paint MS , downloading viruses bc I won another iPhone 4",https://twitter.com/ChristinaBone4/status/1275017073438019584
2020-06-22 10:45:32,H_C_Lopez,"Happy Father’s Day",https://twitter.com/H_C_Lopez/status/1275017070724485127
2020-06-22 10:45:31,Emie_RoseAW,"Another movie clip sold via #AdultWork.com! https://aws.im/KNp ""Getting choked while he fucks me hard """,https://twitter.com/Emie_RoseAW/status/1275017066551095302
2020-06-22 10:45:30,littlehirai,"perfect ‍‍‍",https://twitter.com/littlehirai/status/1275017058909130753
2020-06-22 10:45:29,LouveSensuelle,"Thank you, Sweetheart. pic.twitter.com/TgbamGk9ob",https://twitter.com/LouveSensuelle/status/1275017057894006784
2020-06-22 10:45:29,llkrause52,"Thank you my friend Big Hug",https://twitter.com/llkrause52/status/1275017057734668291
2020-06-22 10:45:29,SheJokerLouise,"Thank you Roger!",https://twitter.com/SheJokerLouise/status/1275017057373794306
2020-06-22 10:45:27,Essexhotwife,"After 9pm usually",https://twitter.com/Essexhotwife/status/1275017047735439360
2020-06-22 10:45:27,aywizzie,"It's about to pour seriously",https://twitter.com/aywizzie/status/1275017045948669954
2020-06-22 10:45:27,oohsehun__s,"goals @weareoneEXO",https://twitter.com/oohsehun__s/status/1275017045772509184
2020-06-22 10:45:26,LauraSensFan,"Red lips 𝗼𝗻𝗹𝘆𝗳𝗮𝗻𝘀.𝗰𝗼𝗺/𝗹𝗮𝘂𝗿𝗮𝘀𝗲𝗻𝘀𝗳𝗮𝗻 pic.twitter.com/LeIXDPfCNZ",https://twitter.com/LauraSensFan/status/1275017044413513728
2020-06-22 10:45:26,SphrehaCM,"Nightpic.twitter.com/qSKTjOHh3o",https://twitter.com/SphrehaCM/status/1275017043440435200
2020-06-22 10:45:26,lalisapoutsx,"Actress Lisa is coming #AIS5GXBAMBAMLISApic.twitter.com/Tmb3QyF78u",https://twitter.com/lalisapoutsx/status/1275017042651869185
2020-06-22 10:45:25,ella_rati,"MARCH IS SUPERIOR",https://twitter.com/ella_rati/status/1275017037279100929
2020-06-22 10:45:23,yuyunanggreini7,"Open VCS i |TB:165cm |BB:59kg|Bra 36/38B |Age 26 thn |/DM/WA/EMAIL ladiesblackpink@gmail.com081347107033 |Seriously #Openbocirebon #AvailCirebon #wpcirebon #bocirebo #cirebonbo #TrustedBooking #bisyarcirebon #kimcilcirebon #Openbocirebon,",https://twitter.com/yuyunanggreini7/status/1275017031662702592
2020-06-22 10:45:23,unique_crissy,"I hardly slept last night",https://twitter.com/unique_crissy/status/1275017030803034113
2020-06-22 10:45:22,TakeAhShot4Kelz,"It’s something about spending a niggas money that is better than spending my own",https://twitter.com/TakeAhShot4Kelz/status/1275017027158020097
2020-06-22 10:45:21,ALINASS36511180,"Hello my dear friend I like you Sooooo Much honey I’m from Kuwait City",https://twitter.com/ALINASS36511180/status/1275017023806988288
2020-06-22 10:45:21,S3__Asa,"Chop kiss and shift.. @edem_fairre dey give pressure #edemfairrepic.twitter.com/SmDoRWvpsd",https://twitter.com/S3__Asa/status/1275017022724767744
2020-06-22 10:45:20,BrooklynnKae__,"I do not have the energy",https://twitter.com/BrooklynnKae__/status/1275017017062539267
2020-06-22 10:45:19,Dottydots_x,"Good morning, thank you, have a great day too! pic.twitter.com/4VxRsCqHts",https://twitter.com/Dottydots_x/status/1275017015296753668
2020-06-22 10:45:19,sharlayyy,"how old is the girl ur bringing here then??",https://twitter.com/sharlayyy/status/1275017014277480453
2020-06-22 10:45:12,__greenmint,"not funny ok. srslypic.twitter.com/iY7eGNMUd8",https://twitter.com/__greenmint/status/1275016982782291970
2020-06-22 10:45:11,GoonerKJP,"Me although we have had 4 this month alreadypic.twitter.com/xfnYA5zVy0",https://twitter.com/GoonerKJP/status/1275016979410235393
2020-06-22 10:45:10,chanaedior_x,"Pleasure not meant for one side",https://twitter.com/chanaedior_x/status/1275016976142917632
2020-06-22 10:45:08,MathapeloLegacy,"Yes you",https://twitter.com/MathapeloLegacy/status/1275016967422951424
2020-06-22 10:45:08,lilkim102,"Shit fucced up man",https://twitter.com/lilkim102/status/1275016966760271882
2020-06-22 10:45:07,TallGirl6262,"You know those people aren’t too bright!",https://twitter.com/TallGirl6262/status/1275016962784079874
2020-06-22 10:45:05,Mega_sange,"Open vcs 200 60menit 150 30menit Full body / full face #Mendesah #colmek WA 0853-3220-4714 #vcscolmek #vcs #vcscrot #vcsbugil #vcsreal #vcswhatsapp",https://twitter.com/Mega_sange/status/1275016956958003205
2020-06-22 10:45:05,mejiaclarissa,"I love and miss you",https://twitter.com/mejiaclarissa/status/1275016955544563712
2020-06-22 10:45:02,theglamityjane,"We were chatting real life but applies to tinder too I guess ?",https://twitter.com/theglamityjane/status/1275016944777940994
2020-06-22 10:45:02,Sex_Goddessss,"Awwww u know everything about me...lucky to have such caring cucky hubby like u",https://twitter.com/Sex_Goddessss/status/1275016943074832385
2020-06-22 10:45:01,SarahSarahJC1,"Just dont ask yourself to repeat what you've said or you'll be carted off xx",https://twitter.com/SarahSarahJC1/status/1275016936619941888
2020-06-22 10:45:00,EvieDrae,"#PrideWrite D22: What does #amwriting success look like to me? The further I get into my writerly career, the less I care about the traditional earmarks of literary ""success."" I want my words to find readers. If they impact even one person as a result, I consider that #winning.pic.twitter.com/jhV3WOHLpy",https://twitter.com/EvieDrae/status/1275016933495070721
2020-06-22 10:44:59,justlivingxo,"Shoot me",https://twitter.com/justlivingxo/status/1275016929217056773
2020-06-22 10:44:58,n3kedbibi,"seulrene debut and ryujin comeback in my birthday month‍‍‍",https://twitter.com/n3kedbibi/status/1275016924250898432
2020-06-22 10:44:57,bethanrena,"and credit bank invitational too",https://twitter.com/bethanrena/status/1275016923575615489
2020-06-22 10:44:57,sooozie1985,"Fill yer boots lads",https://twitter.com/sooozie1985/status/1275016922711670785
2020-06-22 10:44:56,AdventuresTammy,"Either the Batmobile or a Mermaids Purse on wheels xxx",https://twitter.com/AdventuresTammy/status/1275016916818690049
2020-06-22 10:44:55,DRUMD1VA,"@K1NGJAYJACK #HappyBirthday King ... iHope it’s fabYOUlous",https://twitter.com/DRUMD1VA/status/1275016911647117314
2020-06-22 10:44:54,autiacorart,"Super JunioRZ song went so fucking well",https://twitter.com/autiacorart/status/1275016911131041794
2020-06-22 10:44:54,BeBeautiful_82,"I’ll Slay Your Demons",https://twitter.com/BeBeautiful_82/status/1275016910363602946
2020-06-22 10:44:53,JadenTheGREAT_,"Omg your logo is sooo dope",https://twitter.com/JadenTheGREAT_/status/1275016906924269569
2020-06-22 10:44:46,BERRYCH4N,"omgg son muchos‍‍‍",https://twitter.com/BERRYCH4N/status/1275016874632282113
2020-06-22 10:44:45,Perryja41674661,"Llnp, live long nd prosper more darling pic.twitter.com/DURp5sLFZ2",https://twitter.com/Perryja41674661/status/1275016869796360193
2020-06-22 10:44:44,Posh_La_Tosh,"My bf is that friend . None of my friends dohttps://twitter.com/diana_mbuvi_/status/1274576740392808451 …",https://twitter.com/Posh_La_Tosh/status/1275016867451678721
2020-06-22 10:44:42,Tar_Tar_Banks,"“Stress is there to help us survive, coping is to help us live.”",https://twitter.com/Tar_Tar_Banks/status/1275016858995957762
2020-06-22 10:44:42,BeBeautiful_82,"Loved In The Realms",https://twitter.com/BeBeautiful_82/status/1275016858668843008
2020-06-22 10:44:38,Simran2402,"#BreakingDawnPart2 #TwilightForever #new @Twilight #RobertPattinson @mackenziefoy @billy_burke #KristenStewart @peterfacinelli #Repost @Twilight Happy #FathersDay to our #Twilight Dads (&your other dads too)! pic.twitter.com/Y2kPoL6OFN",https://twitter.com/Simran2402/status/1275016842948620292
2020-06-22 10:44:37,roslynleon0,"i love uuuu",https://twitter.com/roslynleon0/status/1275016838401818624
2020-06-22 10:44:34,theillyaya,"love to do it. i wanna give more more than anything. and kiss.",https://twitter.com/theillyaya/status/1275016826901192709
2020-06-22 10:44:34,MartynWilliams6,"You look absolutely beautiful and stunning Melissa x",https://twitter.com/MartynWilliams6/status/1275016824011268096
2020-06-22 10:44:32,NikkaViim,"Youngbin and Dawon are always next to each other these days hahahah so cute @SF9_FANCLUB #SF9pic.twitter.com/57Zo2OryIf",https://twitter.com/NikkaViim/status/1275016819099631617
2020-06-22 10:44:30,DaCoolestLame,"Please",https://twitter.com/DaCoolestLame/status/1275016809704546304
2020-06-22 10:44:29,Straw_Blackjack,"You forgot CL's iconic line ""I go by the name of CL of 2ne1""? CL's reactionpic.twitter.com/Xc0QqQfQPH",https://twitter.com/Straw_Blackjack/status/1275016803731697669
2020-06-22 10:44:28,foreveryoung077,"EPITOME OF JOY pic.twitter.com/AJDVSRS9wu",https://twitter.com/foreveryoung077/status/1275016799340265472
2020-06-22 10:44:25,evhaerviana,"Happy birthday oppa leminho.. 𱀽𳰽𴑴he best the best the best love"" You pic.twitter.com/fRpeHPQW64",https://twitter.com/evhaerviana/status/1275016787990441984
2020-06-22 10:44:24,kimundiezguy69,"Wow looking damn Hott, sexy gorgeous horny bulge and yummy bum, love the thong, jock feature, perfectly filled and fit sexy horny Hottie xXx",https://twitter.com/kimundiezguy69/status/1275016783909531648
2020-06-22 10:44:24,eternalseoki,"literally armys right now.. we are literally cancelling each other and making people unsafe. we need to get our priorities straight tbh.focus on bangtan and good things. fighting among each other for no reason isn't worth it. yes ik u guys are bored but stop.https://twitter.com/btxtpophub/status/1274972354322534400 …",https://twitter.com/eternalseoki/status/1275016782097477632
2020-06-22 10:44:24,DaCoolestLame,"I just wanna sleep",https://twitter.com/DaCoolestLame/status/1275016781715865604
2020-06-22 10:44:22,ALINASS36511180,"Hello my dear friend I like you Sooooo Much honey I’m from Kuwait City",https://twitter.com/ALINASS36511180/status/1275016774736633859
2020-06-22 10:44:22,hotroundsready,"Yeah that’s me, showing a new follower how to #FolloMe and #folloback others, IM HELPING MYSELF AND EVERYONE #gain Follo me like I follo back instantly @hotroundsreadypic.twitter.com/hTrT2Eo1fF",https://twitter.com/hotroundsready/status/1275016773788504064
2020-06-22 10:44:20,GUSTAZUL3,"Kiss your pink and Wet Pussy",https://twitter.com/GUSTAZUL3/status/1275016765748240386
2020-06-22 10:44:20,nabeeIah,"Prettiest man alive I thinkpic.twitter.com/E50rAseiTH",https://twitter.com/nabeeIah/status/1275016765119094786
2020-06-22 10:44:18,AsuquoErikan,"The correct pronunciation for d word HUAWEI is ""WAH-WAY"" STOP SAYING ""HYWHY""",https://twitter.com/AsuquoErikan/status/1275016758563405824
2020-06-22 10:44:16,SarahSarahJC1,"well that sounds better",https://twitter.com/SarahSarahJC1/status/1275016750355099648
2020-06-22 10:44:16,WifeeHerUp,"Jase Congradulation Nia pic.twitter.com/87cKX7Cdz7",https://twitter.com/WifeeHerUp/status/1275016748488687618
2020-06-22 10:44:15,missbeckyy_x,"Happy birthday lovely xxx",https://twitter.com/missbeckyy_x/status/1275016747180007434
2020-06-22 10:44:11,__nnete,"lol yes, but let me not speak for other HR’s",https://twitter.com/__nnete/status/1275016727915638784
2020-06-22 10:44:11,Nanuli09,"IIIIIIIII Narine BagdasaryanS appreciate you tremendously Kyanqssssss @canyaman1989",https://twitter.com/Nanuli09/status/1275016727055589381
2020-06-22 10:44:07,freespeech318,"Capitalism made this fool a multi millionaire who lives in a tax haven... yet the clueless clown stands with anarchists who want to destroy it... you couldn’t make this shit up https://twitter.com/8prob/status/1275003213356417024 …",https://twitter.com/freespeech318/status/1275016713306808321
2020-06-22 10:44:07,lipstickfiqs,"true",https://twitter.com/lipstickfiqs/status/1275016711956119555
2020-06-22 10:44:06,eternalseoki,"like why the fck",https://twitter.com/eternalseoki/status/1275016708026019845
2020-06-22 10:44:06,1rudi1,"#aex #dax #es #algotrading #livetrading Eveybody happy with @DayOptionsNL https://twitter.com/DayOptionsNL/status/1274971435535151108 …",https://twitter.com/1rudi1/status/1275016707787063296
2020-06-22 10:44:05,LuckyCh50159735,"So beautiful your boobs so yummy your nipples",https://twitter.com/LuckyCh50159735/status/1275016704779628544
2020-06-22 10:44:01,vixenlibrarian,"It is far too early on a Monday for your level of fuckery. So from one Catholic to another, kindly leave my friend's profile before I get nasty.",https://twitter.com/vixenlibrarian/status/1275016685855088640
2020-06-22 10:44:00,wato6282,"You're good all round, nothing wrong with you",https://twitter.com/wato6282/status/1275016683263008769
2020-06-22 10:43:59,letycia_walker,"i was like “yes bitch i’m black & yes black women where the first to do almost everything”",https://twitter.com/letycia_walker/status/1275016677055516674
2020-06-22 10:43:59,KalangaGoddess,"Absolutely.. Book club would be yeeeihttps://twitter.com/Toni_TooBad/status/1275014424437424128 …",https://twitter.com/KalangaGoddess/status/1275016676707373061
2020-06-22 10:43:52,Steph_Moreno00,"Forgot how much I love P!ATD",https://twitter.com/Steph_Moreno00/status/1275016648387366912
2020-06-22 10:43:52,VillarosaArts,"The story was good overall, though I would have definitely changed some things about it including the order of how things happen and I wouldn't have had Joel's incident at the start. I would have ended with it or had it as a turning point in the middle of the story.",https://twitter.com/VillarosaArts/status/1275016648110424065
2020-06-22 10:43:51,ASIFRAZA114,"𝙄 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝙢𝙚𝙧𝙞 𝙟𝙖𝙖𝙣 𝙨𝙖𝙢𝙗𝙞𝙩𝙖",https://twitter.com/ASIFRAZA114/status/1275016643949678592
2020-06-22 10:43:51,TakeAhShot4Kelz,"Sneaking and geeking",https://twitter.com/TakeAhShot4Kelz/status/1275016643203043328
2020-06-22 10:43:48,tashaisx,"Hands on DIY men pls >>>",https://twitter.com/tashaisx/status/1275016630532288512
2020-06-22 10:43:47,key_virtue,"I woke up thinking about the gang and what we finna better in",https://twitter.com/key_virtue/status/1275016629294895104
2020-06-22 10:43:46,xScarlettBondx,"Happy #MotivationalMonday pic.twitter.com/MIpZbEo9GU",https://twitter.com/xScarlettBondx/status/1275016624496672769
2020-06-22 10:43:44,DRUMD1VA,"Make it great",https://twitter.com/DRUMD1VA/status/1275016615684444160
2020-06-22 10:43:43,BeBeautiful_82,"MuthaPhuka Just Had A New Baby And Stay Worried About Another Manz Lady",https://twitter.com/BeBeautiful_82/status/1275016613188730880
2020-06-22 10:43:40,askmyfavez,"The replies https://twitter.com/real_mercyeke/status/1237421413943980033 …",https://twitter.com/askmyfavez/status/1275016599632830464
2020-06-22 10:43:40,akuspiss,"wow makima ‍‍‍‍‍‍",https://twitter.com/akuspiss/status/1275016597489532928
2020-06-22 10:43:39,Karinsologirl11,"@99_goonsquad jovanijara I love you my boyfriend jovani frover I love you my Julian my twins frover https://www.instagram.com/p/CBvARZqgR7H/?igshid=1vwyetxx7uj7o …",https://twitter.com/Karinsologirl11/status/1275016592892538884
2020-06-22 10:43:38,daisyashton_,"Just put a discount on my onlyfans so it’s literally 3$to see 75+ nude vids, dirty chat whenever and daily posts xx http://Onlyfans.com/daisyashton pic.twitter.com/F7sDlg5SE7",https://twitter.com/daisyashton_/status/1275016591722364939
2020-06-22 10:43:36,fuyukoushi,"bb lemme give u a kith on the forehead ‍‍‍ pic.twitter.com/tUbTfGlkus",https://twitter.com/fuyukoushi/status/1275016584092942336
2020-06-22 10:43:35,jpgwhore,"BIRTHDAY PROMO Subscribe for FREE for 30 Days Just posted a little video playing with myself, come join me http://onlyfans.com/jpgwhore http://onlyfans.com/jpgwhore #onlyfans #onlyfansmegalink #onlyfansnewbie #onlyfansbabe #sellingcontentpic.twitter.com/DAvikoBNWM",https://twitter.com/jpgwhore/status/1275016579617566721
2020-06-22 10:43:35,petekeylover,"hi baes which ami ‍‍‍ if this flops no it didnt",https://twitter.com/petekeylover/status/1275016576417304576
2020-06-22 10:43:32,EmisonHeaven,"Veronica is pregnant. saw that coming. Lake professes her feelings for Felix in front of the whole school. (Very Seth & summer from The OC) . Benji breaks up with his boyfriend & kisses Victor. Victor comes out to his parents #LoveVictor hope season is coming!",https://twitter.com/EmisonHeaven/status/1275016566363414529
2020-06-22 10:43:31,SarahSarahJC1,"i wouldnt put it past them",https://twitter.com/SarahSarahJC1/status/1275016560952967168
2020-06-22 10:43:30,Chubbykween__,"Fireboy all day, every day",https://twitter.com/Chubbykween__/status/1275016557287157760
2020-06-22 10:43:30,bubblegumclairo,"are u ok ):",https://twitter.com/bubblegumclairo/status/1275016554996883456
