date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:42:54,thoughtfulth0t,"Lol the fact that you think women feeling pressured by society and their partners to spend thousands of dollars to drastically alter their appearance is even remotely equivalent to *choosing* to spend thousands on ultimately meaningless plastic figurines iiiiiissss",https://twitter.com/thoughtfulth0t/status/1274412427355066368
2020-06-20 18:42:53,jennyfrmthebong,"Yeah when they packed up for Mexico I was out felt like the whole show was going on a crazy train to Why-ville",https://twitter.com/jennyfrmthebong/status/1274412422158147584
2020-06-20 18:42:52,goal,"Arteta hits back at Maupay's statement that ""Some of their players need to learn humility."" pic.twitter.com/4gwLx6MeID",https://twitter.com/goal/status/1274412416105922560
2020-06-20 18:42:49,LaurenCott,"The full list is more than that. That’s just the tip of the iceberg",https://twitter.com/LaurenCott/status/1274412406664507392
2020-06-20 18:42:48,httpbtsb19_,"need bts memes? check my pinned twt",https://twitter.com/httpbtsb19_/status/1274412401979322368
2020-06-20 18:42:48,skzhyunji,"Welppppp then it'll be really hard",https://twitter.com/skzhyunji/status/1274412401396453376
2020-06-20 18:42:46,habiturauhl,"why y’all making me remember the light is coming...i forgot that song for a reason",https://twitter.com/habiturauhl/status/1274412394438103040
2020-06-20 18:42:46,LuggageDonkey,"so... @PastorMark was one of the few who spoke very candidly about money and god. i remember he did a great job. but i don't remember what he said.",https://twitter.com/LuggageDonkey/status/1274412391812395008
2020-06-20 18:42:46,CholoColcho,"Clause is closer to €110m.",https://twitter.com/CholoColcho/status/1274412391288242178
2020-06-20 18:42:45,tsumikimikan,"putting ""i go to X high school class of Z"" in your profile...",https://twitter.com/tsumikimikan/status/1274412389874774016
2020-06-20 18:42:42,_PalesaTooShort,"What do y’all make of if someone dreams of having sexual intercourse of pleasure with another female ?",https://twitter.com/_PalesaTooShort/status/1274412375664459776
2020-06-20 18:42:41,_Kagistian07,"Really hope we get Wolves in Europa, I see they have a good following on my TL",https://twitter.com/_Kagistian07/status/1274412369976975360
2020-06-20 18:42:40,zainabbpervaizz,"Literally I was thinking about that one with Oliver",https://twitter.com/zainabbpervaizz/status/1274412365472292864
2020-06-20 18:42:36,moneymariiia,"idk if my moms birthday is FS today or tmrw n ion trust my sibling’s word",https://twitter.com/moneymariiia/status/1274412352402714625
2020-06-20 18:42:36,JMunk2904,"Only Leeds could fuck this up https://twitter.com/apopey/status/1274375630008791042 …",https://twitter.com/JMunk2904/status/1274412350767009793
2020-06-20 18:42:33,NAMUTIDIES,"i feel ashamed ngl",https://twitter.com/NAMUTIDIES/status/1274412338188357633
2020-06-20 18:42:32,skeithss,"Oh oof thank you, i’m gonna try to register n see what happens.",https://twitter.com/skeithss/status/1274412335973625856
2020-06-20 18:42:32,Lisakanya18,"Been waiting for that to happen for like my whole effing life",https://twitter.com/Lisakanya18/status/1274412335927607297
2020-06-20 18:42:28,skippity_doo,"True",https://twitter.com/skippity_doo/status/1274412318089240576
2020-06-20 18:42:27,OzmanOOS,"He upgraded. As the architect he built himself so high that he thinks he's a messiah now. Or something.",https://twitter.com/OzmanOOS/status/1274412313198510080
2020-06-20 18:42:26,mimzabee1,"It was stressful. My guard was usually up, and when it wasn’t, it should have been. But you’re right, it was interesting. Unfortunately, I was a tenderfoot, and hadn’t the perspective to avoid getting caught up in the madness.",https://twitter.com/mimzabee1/status/1274412309104873473
2020-06-20 18:42:25,Hosai_Simon,"Good God almighty",https://twitter.com/Hosai_Simon/status/1274412306110259200
2020-06-20 18:42:25,PressHotSpot,"This is my video.",https://twitter.com/PressHotSpot/status/1274412304243843076
2020-06-20 18:42:23,dyacined,"Ik it might've just been a joke but",https://twitter.com/dyacined/status/1274412295544885248
2020-06-20 18:42:22,ivixcvi__,"Countdown Rey begin",https://twitter.com/ivixcvi__/status/1274412293955170311
2020-06-20 18:42:21,Caty_silvaS,"Good luck",https://twitter.com/Caty_silvaS/status/1274412289035317250
2020-06-20 18:42:20,pccote66,"#OnThisDay 06/20/1975: The film #Jaws is released in the U.S., becoming the highest-grossing film of that time ($123.1M) & starting the trend ""Summer Blockbusters"". #Jaws45 I know what I'm watching tonight!",https://twitter.com/pccote66/status/1274412282886397952
2020-06-20 18:42:17,FPL_zar,"just 15k spots off 100k , hoping for a Lundstram masterclass tomorrow #FPL #FPLCommunity #FPLFamily #PLpic.twitter.com/sIBC9dt8a6",https://twitter.com/FPL_zar/status/1274412271922528257
2020-06-20 18:42:13,sunnydandee,"China needs to go vegan",https://twitter.com/sunnydandee/status/1274412254390218752
2020-06-20 18:42:12,iam_rid1,"""I want us to sex"" like wtf??!!",https://twitter.com/iam_rid1/status/1274412249151668231
2020-06-20 18:42:10,MidnightRem,"Drove in it, even.",https://twitter.com/MidnightRem/status/1274412243736760327
2020-06-20 18:42:10,beINSPORTS_AUS,"Things have gone from bad to worse for @Arsenal after defeat to @OfficialBHAFC overnight All the highlights here | #PremierLeague | #BHAARShttps://www.beinsports.com/au/premier-league/video/brighton-stuns-arsenal-after-pepe-wonder-goal/1487890 …",https://twitter.com/beINSPORTS_AUS/status/1274412243040432129
2020-06-20 18:42:10,eboysnation,"Rather not",https://twitter.com/eboysnation/status/1274412240775585795
2020-06-20 18:42:09,caroliinamtza,"Oh about that, Luis and I got really thirsty and there’s no more",https://twitter.com/caroliinamtza/status/1274412238770548736
2020-06-20 18:42:08,Phumlani_PrEP,"cause some are self-taught. https://twitter.com/ab_spice/status/1274401366744731649 …",https://twitter.com/Phumlani_PrEP/status/1274412234513485831
2020-06-20 18:42:07,JoshMD13,"Lol it was obviously sarcasm the whole time and the joke was actually quite effective -- funny & lots of people liked it. Anyway, glad this is your last tweet on the matter bc this whole situation is really embarrassing for you.",https://twitter.com/JoshMD13/status/1274412229904011267
2020-06-20 18:42:07,willpoole,"Which bit is the culprit? When I was working on aero bikes frequently, 22.2mm was pretty much standard diameter for where extensions clamped into the bars. That’s a while ago, tbf.",https://twitter.com/willpoole/status/1274412229446819840
2020-06-20 18:42:07,lgriao,"Cross save confirmed?",https://twitter.com/lgriao/status/1274412229409071106
2020-06-20 18:42:05,ctrIjoons,"HEY!!!!!! I LOVE HIM HIM pic.twitter.com/Pyd4ZFIj5V",https://twitter.com/ctrIjoons/status/1274412220793978881
2020-06-20 18:42:05,MH1248,"Amber eyes look like that all the time",https://twitter.com/MH1248/status/1274412220609421313
2020-06-20 18:42:03,chrisma52320015,"If they/someone try to interrupt Rally lock them up",https://twitter.com/chrisma52320015/status/1274412212816195584
2020-06-20 18:42:01,emilieswift,"Girlies think genocide is cute https://twitter.com/noyalevy_/status/1274304121332477952 …",https://twitter.com/emilieswift/status/1274412204931104776
2020-06-20 18:42:01,LincolnsGhosts,"Yikes!! Forgot about that dreadful song.",https://twitter.com/LincolnsGhosts/status/1274412204608102405
2020-06-20 18:42:00,nessence_,"https://www.1106ness.com/category/phone-cases … i have a couple",https://twitter.com/nessence_/status/1274412200136826881
2020-06-20 18:41:55,FancyDeathclaw,"Sorry to break it to you, but you’re not. There’s about 7 billion other people who think the same thing. You ain’t special",https://twitter.com/FancyDeathclaw/status/1274412178435694592
2020-06-20 18:41:54,anonymousno1fan,"Makesure youtie your shoe lacesI don't want youfalling for someone else",https://twitter.com/anonymousno1fan/status/1274412176166596608
2020-06-20 18:41:52,mbmmbbmb,"It’s okay to be not okay. That’s it. just a life",https://twitter.com/mbmmbbmb/status/1274412164183277569
2020-06-20 18:41:49,jmeyer88,"about to try to read #ToniMorrison's Beloved, but WHEW...not sure I'm mentally ready to deal with the depth she brings the reader to...",https://twitter.com/jmeyer88/status/1274412155148939266
2020-06-20 18:41:47,GoldMouffBell,"She Struttin Her Stuff,This Bitch Thick Af",https://twitter.com/GoldMouffBell/status/1274412144595996682
2020-06-20 18:41:47,jumpingmes,"5-0 in the modern challenge let’s bring it home with ole faithful",https://twitter.com/jumpingmes/status/1274412144151465985
2020-06-20 18:41:44,Since2003Love,"Did anyone receive confirmed payment email from Admin of SYLIVE yet? They told me to wait but I don’t know until when I just wanna know if I’m in 1000 or not before losing my mind",https://twitter.com/Since2003Love/status/1274412134500200450
2020-06-20 18:41:43,rosaennie,"exactly! like obviously someone using the legal excuse when theres a big age difference is v creepy but then a 18 years old dating someone w a 2 years age difference is imo not weird because I've been in both and personally i didn't find it predatory at all",https://twitter.com/rosaennie/status/1274412128569643016
2020-06-20 18:41:43,dufcforever,"We weren't that good away either.",https://twitter.com/dufcforever/status/1274412128049520641
2020-06-20 18:41:39,benjamintmccall,"We’d love to have you — minus the whole mandatory 14-day quarantine thing",https://twitter.com/benjamintmccall/status/1274412111402274816
2020-06-20 18:41:38,AliceGodden,"We've got loads of bugs and pests this year . I bought and planted some ready grown lupins .. pic.twitter.com/e0cbLlLAX3",https://twitter.com/AliceGodden/status/1274412107677741056
2020-06-20 18:41:37,TGoddessMikaela,"""I went to the store but forgot ice cream"" -look Please someone bring me Ben and Jerry.. #finD #transgirl #egirl #ethot #gamergirl #blonde transfindom paypig cashslave findomme brattydomme tranny transfemdom sissyslave keyholderpic.twitter.com/8oAt37eL0K",https://twitter.com/TGoddessMikaela/status/1274412101801558022
2020-06-20 18:41:36,the_badtameez,"So I posted a simple observation of mine and instead of looking at that, you assumed I was butthurt? Yikes, I think I hit a nerve with you so I’m gonna stand back and leave this convo",https://twitter.com/the_badtameez/status/1274412098592923648
2020-06-20 18:41:30,IamJerryPerry,"Day party vibes gon be different",https://twitter.com/IamJerryPerry/status/1274412071938113537
2020-06-20 18:41:29,neuroticcommie,"what colour tho",https://twitter.com/neuroticcommie/status/1274412068452655115
2020-06-20 18:41:28,harsha_nanaiah,"First ask China whether they lost life of Soldiers at Galwan Clash or not Then ask @adgpi how many would you have Killed if you had crossed LAC !!! 45 at LAC What if after LAC ???",https://twitter.com/harsha_nanaiah/status/1274412064673415168
2020-06-20 18:41:28,Jessica78582239,"allll that for two years I just wanna know something real quick",https://twitter.com/Jessica78582239/status/1274412064312750080
2020-06-20 18:41:27,bon_evie,"Early Sunday morning here. Put on the fire. Watching the cat follow some unseen thing around the room. This is fine",https://twitter.com/bon_evie/status/1274412063301922816
2020-06-20 18:41:23,kc23_03,"I didn’t know and I thought he was being slick so I refunded it",https://twitter.com/kc23_03/status/1274412046596091911
2020-06-20 18:41:23,Flamingogrrl,"We call it a ‘Rockin’ Rona Rally’",https://twitter.com/Flamingogrrl/status/1274412044737892353
2020-06-20 18:41:21,jsteer26,"Perfect set of results today... which is probably more scary #LUFC",https://twitter.com/jsteer26/status/1274412034541735938
2020-06-20 18:41:20,Tee_Are_Elle,"Told you I had a nine month solution to periods looks like it might be working https://twitter.com/ixc_jazlynn/status/1274404099778379781 …",https://twitter.com/Tee_Are_Elle/status/1274412032939433986
2020-06-20 18:41:19,Cleophys_Wynn,"I was born in Michigan ands always said pop but I lived in Texas for a year now and I sometimes say soda",https://twitter.com/Cleophys_Wynn/status/1274412027046514689
2020-06-20 18:41:18,MarcelASJax,"Lower heads to the clubhouse with another birdie. For now, he’s tied with Kirk as he comes up to 18 fairway.",https://twitter.com/MarcelASJax/status/1274412023498113024
2020-06-20 18:41:17,FilmFan1701,"If we're adding a historical context disclaimer""to #GoneWithTheWind"", how about an explanation at the start of "" #BreakfastAtTiffanys"" & #MickeyRooney's cringe-worthy portrayal of a #Japanese man? #yellowface #movies #asian #racism @HISTORYhttps://bit.ly/3dlmXas",https://twitter.com/FilmFan1701/status/1274412019698020354
2020-06-20 18:41:16,Mr_MFinger,"Hahaha! You’re spicy!",https://twitter.com/Mr_MFinger/status/1274412013737959424
2020-06-20 18:41:14,ersinmandaliev,"beter photos coming soon",https://twitter.com/ersinmandaliev/status/1274412004950921216
2020-06-20 18:41:14,milkkicoffee,"hets r so...weird",https://twitter.com/milkkicoffee/status/1274412004871032833
2020-06-20 18:41:13,Poll8219,"My Mrs got them from Tesco apparently",https://twitter.com/Poll8219/status/1274412002753024002
2020-06-20 18:41:12,bk_edwards,"Yes! I’ve been yelling this! I may have also screamed and cried at the TopChef finale. And immediately order a gay hat from Melissa’s website",https://twitter.com/bk_edwards/status/1274411999665872896
2020-06-20 18:41:12,shubomifashakin,"Let Snyders cut just be nonsense",https://twitter.com/shubomifashakin/status/1274411998793662468
2020-06-20 18:41:12,_youngistaan_,"To phir koi solution do reee (these are actual angry emojis rn)",https://twitter.com/_youngistaan_/status/1274411998764314630
2020-06-20 18:41:11,itsmebltz,"I fucked up my braces 2 of the metals things came off,it’s my fault",https://twitter.com/itsmebltz/status/1274411995882758146
2020-06-20 18:41:11,RodHulme1,"What masks?",https://twitter.com/RodHulme1/status/1274411994318278664
2020-06-20 18:41:10,Hola_simone,"Don’t do it blood bath",https://twitter.com/Hola_simone/status/1274411989914148864
2020-06-20 18:41:10,nocalllllerID,"I’ve been feeling like this recently https://twitter.com/alexisscarrasco/status/1274192707414421505 …",https://twitter.com/nocalllllerID/status/1274411988148523008
2020-06-20 18:41:09,PitsValenzuela,"we should prolly go to sleep at times tho",https://twitter.com/PitsValenzuela/status/1274411986340597761
2020-06-20 18:41:07,oh_okaywhatever,"I’m actually nervous while making a video, for the very first time. I’ve got a feeling it’s gonna do well so I’m like",https://twitter.com/oh_okaywhatever/status/1274411975745966082
2020-06-20 18:41:06,TaylorandBesty,"A minimum of 10 #NUFC games in the next 6 weeks",https://twitter.com/TaylorandBesty/status/1274411973980102656
2020-06-20 18:41:05,theebertab,"I know I do",https://twitter.com/theebertab/status/1274411968871444480
2020-06-20 18:41:02,Eoin_Dineen,"Finally got to tackling my sock drawer today. I wish I was joking. Exciting times..!",https://twitter.com/Eoin_Dineen/status/1274411958461255683
2020-06-20 18:41:01,Javashots,"whoops https://twitter.com/isitwetyet/status/1274374646658248705 …",https://twitter.com/Javashots/status/1274411953302183940
2020-06-20 18:41:01,Kelly502Inf,"Hope you laughed...",https://twitter.com/Kelly502Inf/status/1274411952878600197
2020-06-20 18:41:01,RebeccaForstner,"Pssst... those people in the pic aren’t doing a great job social distancing! stay safe!!",https://twitter.com/RebeccaForstner/status/1274411951658094594
2020-06-20 18:40:59,_Kristineeee_,"she a turnt bitch",https://twitter.com/_Kristineeee_/status/1274411944397717504
2020-06-20 18:40:59,007Nishaad,"Broken is Beautiful Rohit. Socho ek baar.",https://twitter.com/007Nishaad/status/1274411943353180161
2020-06-20 18:40:57,coremedals_,"Why is Duoling using the word Coger.... That's....wild",https://twitter.com/coremedals_/status/1274411937057714181
2020-06-20 18:40:55,dvmbcsses,"i have no idea who she is",https://twitter.com/dvmbcsses/status/1274411926760706054
2020-06-20 18:40:53,mainbhimusafir,"I love love them bas khush ker dein aik hi baar hume ab",https://twitter.com/mainbhimusafir/status/1274411918346915840
2020-06-20 18:40:52,MemaniJr_,"I have so many questions",https://twitter.com/MemaniJr_/status/1274411916383981569
2020-06-20 18:40:52,deranged_demon,"i actually gained 5 sooooo",https://twitter.com/deranged_demon/status/1274411914907602944
2020-06-20 18:40:51,_skhann,"Khair leave it. Worse was the fangirl under his every reply Now u know what i was talking abt the other day",https://twitter.com/_skhann/status/1274411909299798016
2020-06-20 18:40:50,TheLilDomin8or,"It is them. At the very least, based on their posts from last night, they were were at that demonstration and I doubt some other person was cosplaying the exact way they do.",https://twitter.com/TheLilDomin8or/status/1274411904018964480
2020-06-20 18:40:49,LordDohertyMr,"That last statement off me. Praise be https://twitter.com/bibilamour04/status/1274200137544450048 …",https://twitter.com/LordDohertyMr/status/1274411901930344448
2020-06-20 18:40:48,lagmankristel__,"Thank you babe!",https://twitter.com/lagmankristel__/status/1274411896221782016
2020-06-20 18:40:47,Donna_Barr,"Latest Wungnut silliness: “WHY NOT KNOCK DOWN STATUES OF MOHAMMED??”",https://twitter.com/Donna_Barr/status/1274411895496171521
2020-06-20 18:40:47,Abovethelies1,"Soooo scary does that apply to the Charlottesville white nationalistTHE MOVEMENT IS STRONG..... #NotMyPresident #VoteOutTheGOP #BlackLivesMattermovement",https://twitter.com/Abovethelies1/status/1274411893797670914
2020-06-20 18:40:42,DattaPuspendu,"WhT r ur views on having to spend so many extra in the close company of our “own” wives ( respectively & respectfully) I sense a huge captive market of time machines n teleportation tech bro",https://twitter.com/DattaPuspendu/status/1274411874608504832
2020-06-20 18:40:41,Fanfani13,"i sit like this in class i got scolded by my teachers a lot ajhsjaa its a habit, i cant help it https://twitter.com/jeonss97/status/1274256219071328257 …",https://twitter.com/Fanfani13/status/1274411870355505152
2020-06-20 18:40:39,thealmostsocial,"That emoticon could have been the one of a bit of relief, buddy. If you would know the current rates to get a bed in isolation ward or ICU, you would find this much much cheaper. I just hope it works properly",https://twitter.com/thealmostsocial/status/1274411860092088321
2020-06-20 18:40:38,IvyDGAF_,"IMAGINE... going back and deleting the amounts of money you laundered in this server. Aren’t you up to several thousands now? Also Mr. Claude isn’t very happy with you pic.twitter.com/RlY1u76rnb",https://twitter.com/IvyDGAF_/status/1274411856271212544
2020-06-20 18:40:35,xieningsf,"this pic.twitter.com/Dtl6QwX6eM",https://twitter.com/xieningsf/status/1274411843553984512
2020-06-20 18:40:35,JessicaKnapik,"I sent them all to their new homes and saved one for me and one for my dad lemme see if the person has any more!",https://twitter.com/JessicaKnapik/status/1274411841779896322
2020-06-20 18:40:34,NJossell4,"American Christianity ain’t changed since slavery... but nobody wanna talk about that",https://twitter.com/NJossell4/status/1274411837178724353
2020-06-20 18:40:33,Koketso__n,"Haikhona! Phela there’s always a waiting list somewhere",https://twitter.com/Koketso__n/status/1274411832774713344
2020-06-20 18:40:32,hungryangelz,"thank god my family doesn’t do the thing where you all eat the same thing together at a dining table i would be screwed",https://twitter.com/hungryangelz/status/1274411832367886336
2020-06-20 18:40:29,LuxemVision,"Gin or Beer for #EurovisionAgain?",https://twitter.com/LuxemVision/status/1274411816685309952
2020-06-20 18:40:25,Fictitiouswolf,"Team Spice Can't wait to do art fight again!",https://twitter.com/Fictitiouswolf/status/1274411800189157377
2020-06-20 18:40:24,shadow_kissesd,"This song is on another level",https://twitter.com/shadow_kissesd/status/1274411797307625472
2020-06-20 18:40:23,Pallavi_3,"Hahahah and my mom thinks i have food tantrums. Well i take on our ancestors https://twitter.com/Rossmac212/status/1274392721357185024 …",https://twitter.com/Pallavi_3/status/1274411791888510977
2020-06-20 18:40:22,ButchersBroom_,"I think Inuart is among the best drakenier characters Him giving up his song in a desperate attempt to match Caim's strength not realizing that was the one thing Furiae enjoyed from him is so good. Also the line ""Welcome to a world without song."" Is so raw. https://twitter.com/wlwzero/status/1274260529222057986 …",https://twitter.com/ButchersBroom_/status/1274411786771419141
2020-06-20 18:40:17,niyaaaaas,"This boy said he walks from the hospital to Edgewood , baby that’s farrrrrrrrr.",https://twitter.com/niyaaaaas/status/1274411766080921601
2020-06-20 18:40:15,kbquan,"Apparently ozil created his own YouTube channel full time YouTube part time arsenal rising star",https://twitter.com/kbquan/status/1274411760292937731
2020-06-20 18:40:12,_allibush_,"My hair is the longest it’s been in sooo long and I actually kinda like it",https://twitter.com/_allibush_/status/1274411746728476674
2020-06-20 18:40:10,ArunShekhar17,"I know u are always stubborn and very inhuman even in this sad moment",https://twitter.com/ArunShekhar17/status/1274411738956361730
2020-06-20 18:40:08,santiaguuz,"No, I don't mean that the left is ignorant, I mean Americans are ignorant",https://twitter.com/santiaguuz/status/1274411730890887168
2020-06-20 18:40:07,kc23_03,"Lmao oh that’s what that was for! Oops I refunded. Sorry y’all, give to someone else",https://twitter.com/kc23_03/status/1274411726331613186
2020-06-20 18:40:07,dele_tubbies,"I'm not",https://twitter.com/dele_tubbies/status/1274411724934971392
2020-06-20 18:40:06,FireGal1961,"And he's bringing it to Arizona in 3 days",https://twitter.com/FireGal1961/status/1274411719771602945
2020-06-20 18:40:05,minnie_gguk,"I hate it here.....now I don’t",https://twitter.com/minnie_gguk/status/1274411716076503042
2020-06-20 18:40:03,___sive,"what’s disturbing is that they are going to eat it",https://twitter.com/___sive/status/1274411709625761792
2020-06-20 18:40:03,NicoleShaneC,"Jusq as always 3am is like 3pm grind pa nga",https://twitter.com/NicoleShaneC/status/1274411708057034754
2020-06-20 18:40:02,TinDizzy,"#Solstice greetings to you and Arthur, Blue One!",https://twitter.com/TinDizzy/status/1274411702734303232
2020-06-20 18:40:01,emmabooth78,"You both ok? Can I help any? I’m slightly drunk and failing to make a decent dinner but I’m sure I could offer something?",https://twitter.com/emmabooth78/status/1274411702424162304
2020-06-20 18:40:01,SandiMD02,"Sometimes .. #MichaelStonbridge and #DamienScott I miss them #StrikeBike @philipwinchestr #SullivanStapleton ( ) pic.twitter.com/pO7jz66rnX",https://twitter.com/SandiMD02/status/1274411700226326529
2020-06-20 18:39:59,CaptainChingu,"Im not sure if im rdy but here i am waiting for it to drop",https://twitter.com/CaptainChingu/status/1274411691653189632
2020-06-20 18:39:55,jakefairyly,"soon it’s going to be 5 days left for the 1st episode of ILAND, im not ready",https://twitter.com/jakefairyly/status/1274411676754948098
2020-06-20 18:39:51,nadiaaqasha,"i’m not going to sleep tonight",https://twitter.com/nadiaaqasha/status/1274411660195721216
2020-06-20 18:39:51,sgctx,"Yes to this!!! I would love a show about Tom Tom with all of them. I don’t want Lisa though",https://twitter.com/sgctx/status/1274411660179111936
2020-06-20 18:39:51,__Macmane__,"Then they not in a committed relationship then https://twitter.com/Honduran_Flower/status/1274411457879388160 …",https://twitter.com/__Macmane__/status/1274411657079533569
2020-06-20 18:39:49,SadnessWillSear,"Almost 8pm on a Saturday night and me n Julie are looking at wallpaper samples for the new house, 5yrs ago I was getting ready to go to the pub and then followed by a trip to the catty, the fuck happened?!",https://twitter.com/SadnessWillSear/status/1274411650330824709
2020-06-20 18:39:47,stargazer2406,"Thank you But its not my birthday",https://twitter.com/stargazer2406/status/1274411642827177986
2020-06-20 18:39:47,ilyrora,"increased my speed by .5, so now i play 10.5 had to change my cards for the event they dont rly slay thts why my score kinda suck but ! im happy pic.twitter.com/6J6usFltVd",https://twitter.com/ilyrora/status/1274411639975149568
2020-06-20 18:39:45,TheBoyJO,"Made it to the gym 4xs this week idgaf im proud of me",https://twitter.com/TheBoyJO/status/1274411631783575553
2020-06-20 18:39:44,HappySuburban,"Yale is like...we overplayed the card.",https://twitter.com/HappySuburban/status/1274411629904568324
2020-06-20 18:39:40,cedbelike_,"What's the problem? https://twitter.com/itsjadaamaee/status/1274361636149702657 …",https://twitter.com/cedbelike_/status/1274411614083702785
2020-06-20 18:39:36,words_unravel,"Love having tulsa in national news for being a shitshow",https://twitter.com/words_unravel/status/1274411596236959744
2020-06-20 18:39:35,chicknamedee,"yikesss https://twitter.com/arithedon/status/1264979753783697409 …",https://twitter.com/chicknamedee/status/1274411592139014147
2020-06-20 18:39:33,lincswolf,"Just a shame he’s not blessed with good looks too... pic.twitter.com/rBkgaytggw",https://twitter.com/lincswolf/status/1274411581972066310
2020-06-20 18:39:33,OwxnRxbson,"who knew making an original song was so hard ffs",https://twitter.com/OwxnRxbson/status/1274411581200359425
2020-06-20 18:39:31,texasvaquero1,"Those peaceful rascals be lovin’ each other to ‘death’....damn the luck gonna be a long hot summer....giddy fkn up! pic.twitter.com/yyclFIY7MO",https://twitter.com/texasvaquero1/status/1274411575890382849
2020-06-20 18:39:30,davvyydmoore,"Drop your handles let us follow you!!",https://twitter.com/davvyydmoore/status/1274411570689425408
2020-06-20 18:39:30,sainz_xo,"Our life has been so beautiful I haven’t had any desire to even pick up my phone",https://twitter.com/sainz_xo/status/1274411569787670530
2020-06-20 18:39:29,JunekookOT7,"Actually we call our cousin's daughter Fatu so that's why I gave you this nickname Should I change it?? Do you want another one?",https://twitter.com/JunekookOT7/status/1274411566180511746
2020-06-20 18:39:28,littlezaydi,"If only I knew how to start a conversation",https://twitter.com/littlezaydi/status/1274411564074967048
2020-06-20 18:39:26,SimonPGrindrod,"Wow. What was it like in the 1960’s?",https://twitter.com/SimonPGrindrod/status/1274411555468316675
2020-06-20 18:39:25,colelilifilm,"Sorry y’all If I had to see so should everyone",https://twitter.com/colelilifilm/status/1274411550766272513
2020-06-20 18:39:24,psyco_samina,"Agreed! Thank God I'm not like that",https://twitter.com/psyco_samina/status/1274411543942266880
2020-06-20 18:39:23,Willowstorm247,"I re-dyed mines. Nae easy task! Last time it was cut was mid feb & I'm blessed with fine hair that gets really thick. So needed help from the OH",https://twitter.com/Willowstorm247/status/1274411541765468163
2020-06-20 18:39:23,PeachyKeenBean7,"Inconsiderate mf’s pluck my last nerve... Zero tolerance.",https://twitter.com/PeachyKeenBean7/status/1274411540125552640
2020-06-20 18:39:23,adam_green93,"They’re all so young aswell apart from moutinho. Our most dangerous man was playing for you not too long ago aswell absolute bargain",https://twitter.com/adam_green93/status/1274411539529895938
2020-06-20 18:39:20,jordanneeman23,"Let’s not act like you’re liking or retweeting either Brooke",https://twitter.com/jordanneeman23/status/1274411527253221377
2020-06-20 18:39:18,darealpizza10,"The stress/anxiety/weird ass feeling the hour before ur birthday is unreal ngl",https://twitter.com/darealpizza10/status/1274411520307453952
2020-06-20 18:39:18,MaryAnnMacIner2,"But you forgot eggs...because some are brown and some are white. It’s true. I have both kinds in my refrigerator right now.",https://twitter.com/MaryAnnMacIner2/status/1274411518688362498
2020-06-20 18:39:16,badbonz,"My attorney said, Yes I do!",https://twitter.com/badbonz/status/1274411512539439105
2020-06-20 18:39:16,PrimeTimeHicks,"Im sorry you inexplicably had to see those fam",https://twitter.com/PrimeTimeHicks/status/1274411509905608707
2020-06-20 18:39:15,Invader_Kims,"My ex started messaging me again",https://twitter.com/Invader_Kims/status/1274411508647198720
2020-06-20 18:39:14,Ci_so_lowkey,"Fix me some",https://twitter.com/Ci_so_lowkey/status/1274411505300246528
2020-06-20 18:39:13,Jen80092294,"Soros appears to have one foot already stepping over the threshold to hell, and another on a banana peel. Better get his heart right with the Lord.",https://twitter.com/Jen80092294/status/1274411500610953216
2020-06-20 18:39:11,lordephrim,"ok only one of the writers is cis but",https://twitter.com/lordephrim/status/1274411490691383296
2020-06-20 18:39:10,BaconTribe,"but actually can’t wait to complete this pivot to fiction",https://twitter.com/BaconTribe/status/1274411485167521796
2020-06-20 18:39:09,asdfghjkliahhh,"apology accepted",https://twitter.com/asdfghjkliahhh/status/1274411482772459521
2020-06-20 18:39:07,19_Joanne_87,"Bored you? Have a wonderful weekend girl",https://twitter.com/19_Joanne_87/status/1274411474480480256
2020-06-20 18:39:05,StormRiderOroro,"#FirstClassMuzic oh man",https://twitter.com/StormRiderOroro/status/1274411467136282624
2020-06-20 18:39:04,Suburbitongirl,"Sorry #bankaccount #retailtherapy is needed. Luckily the queues were so long I didn’t go into many but those that did got quite a sum and not much will be returned!! one week until payday! didn’t like that people… https://www.instagram.com/p/CBqtGQnHGfL/?igshid=vwk9cz90pt84 …",https://twitter.com/Suburbitongirl/status/1274411463294279685
2020-06-20 18:39:04,princexo,"Someone at the Georgian asked me to ‘get rid of all the flies’ okay Hun I’ll just stand here with my fly swat all night",https://twitter.com/princexo/status/1274411463239745543
2020-06-20 18:39:03,rileycp01,"Had to be Brighton",https://twitter.com/rileycp01/status/1274411458030448640
2020-06-20 18:39:01,ThatBurntWriter,"At least your children only smell of whining.",https://twitter.com/ThatBurntWriter/status/1274411448412839938
2020-06-20 18:38:57,Cville_1,"Don’t sleep!!! https://twitter.com/cville1_gaming/status/1274404140127584257 …",https://twitter.com/Cville_1/status/1274411431807660032
2020-06-20 18:38:55,DaveSturges,"Nervous? Less nervous than before the play off final but more than any game this season! irrational but true! #COYP #CPFC",https://twitter.com/DaveSturges/status/1274411423268048896
2020-06-20 18:38:54,yuliakarismaa,"i think youre mad with me. if it's right, im so sorryy. i really didnt mean to hurt you or anyone else. it was just for fun.",https://twitter.com/yuliakarismaa/status/1274411419132243968
