date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:15:15,PankhHeartSID,"I love u bro..",https://twitter.com/PankhHeartSID/status/1274390369145286656
2020-06-20 17:15:15,Blessed607,"Faux ex conservative labour supporter that obviously doesnt get much sex cos he is wery angry",https://twitter.com/Blessed607/status/1274390368746962949
2020-06-20 17:15:15,tictactaex,"good night! i loooove you!",https://twitter.com/tictactaex/status/1274390368394416128
2020-06-20 17:15:15,hos22_,"We fear the moment you are waiting impatiently for",https://twitter.com/hos22_/status/1274390367308337153
2020-06-20 17:15:15,artmilennar,"Manda a Thread pa meew",https://twitter.com/artmilennar/status/1274390367127863297
2020-06-20 17:15:15,sk_mastan_dhfm,"Super star for A Reason 1st 100CR Record in 2011 1st 150CR Record in 2015 1st Tollywood Hero Huge Fan Following in Twitter 1st Tollywood Hero Huge Market In Tamilnadu That is @urstrulyMahesh Prince Super Star For You Anna #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/sk_mastan_dhfm/status/1274390367039705088
2020-06-20 17:15:15,Parths_squad_FC,"That Smirk Though @LaghateParth #ParthSamthaan #WeLoveParthSamthaan #AnuragBasu #KasautiiZindagiiKaypic.twitter.com/cHIVO9eNM3",https://twitter.com/Parths_squad_FC/status/1274390366687424512
2020-06-20 17:15:15,deviiil_vic,"Like #씨앨씨 @CUBECLC #CLC",https://twitter.com/deviiil_vic/status/1274390366494568450
2020-06-20 17:15:15,Becksrebel1,"Love to you and everyone as well",https://twitter.com/Becksrebel1/status/1274390366305878016
2020-06-20 17:15:14,cottonchanbaek,"zyyyyyyyyyyy u a cutie!!!!!",https://twitter.com/cottonchanbaek/status/1274390365500403717
2020-06-20 17:15:14,TheNaShaye,"Life is beautiful",https://twitter.com/TheNaShaye/status/1274390365374742528
2020-06-20 17:15:14,CandleRonah,"okay",https://twitter.com/CandleRonah/status/1274390364288438272
2020-06-20 17:15:14,theDarkFey,"I saw my message to @OfficialMonstaX on their fan stage for KCON:TACT!! I am officially happy with my kcon experience #KCON #KCONTACTDay1 #MONSTAXCON #MONSTAX #몬스타엑스 (Here's what it said btw)pic.twitter.com/fgwupF6sYA",https://twitter.com/theDarkFey/status/1274390362820247553
2020-06-20 17:15:14,Lynn80217236,"Ir maybe not. Sunny this morning but high yesterday 81 after 3 weeks 90's. It's already over 80.",https://twitter.com/Lynn80217236/status/1274390362698788865
2020-06-20 17:15:13,traceenicole_,"happy father's day papa&lolo!!!",https://twitter.com/traceenicole_/status/1274390361784238081
2020-06-20 17:15:13,SqueakyAnna,"Oh Auntie, it's not all uneducated white men it's only the ones with teeny peenies.",https://twitter.com/SqueakyAnna/status/1274390361696133121
2020-06-20 17:15:13,AugustGwin,"Just being myself as simple as I can.... I love you all pic.twitter.com/5fmZJwLPJc",https://twitter.com/AugustGwin/status/1274390360886738944
2020-06-20 17:15:13,KittyMathers,"Wrong She's a scumbag troublemaker Thank You Tulsa Police! Amazing job",https://twitter.com/KittyMathers/status/1274390358407905292
2020-06-20 17:15:12,Jennangggg,"Happy father's day in heaven pa pic.twitter.com/AOj94mNOXl",https://twitter.com/Jennangggg/status/1274390356763664391
2020-06-20 17:15:12,Sofiajavier14,"Awkward",https://twitter.com/Sofiajavier14/status/1274390356574892032
2020-06-20 17:15:12,SSFCHonoka,"//Alright got my new phone, GOT A LG. I'm all set if I owe you a reply PLEASE LET ME KNOW NOW",https://twitter.com/SSFCHonoka/status/1274390355496939521
2020-06-20 17:15:12,SidxNaaz,"BABYYY",https://twitter.com/SidxNaaz/status/1274390354985226240
2020-06-20 17:15:11,Vivek11837916,"Check out cuteara wali 's video https://vm.tiktok.com/JJqty23/",https://twitter.com/Vivek11837916/status/1274390353349492737
2020-06-20 17:15:11,AmandaXBTS,"What is wrong with them?? Jin is so amazing and I wanna compliment him until his ears turns red. He works so hard and I bet non of those idiots can achieve what Jin has.",https://twitter.com/AmandaXBTS/status/1274390353324527616
2020-06-20 17:15:11,zolaniphakade,"Lmao there is nooooo way I'll stay at home even I'll be sober when music is doing what @SUPTA_DJ is doing",https://twitter.com/zolaniphakade/status/1274390353257381888
2020-06-20 17:15:11,thatiswind,"Uwu panic buying merch Me can't relate",https://twitter.com/thatiswind/status/1274390352896524289
2020-06-20 17:15:11,EveningColors,"Hang in there honey, you've got this. It's a rollercoaster ride but I've got faith in you. You can do this! pic.twitter.com/noloc9PzUb",https://twitter.com/EveningColors/status/1274390352535990273
2020-06-20 17:15:11,kinderkoalla,"avv happy birthday!! wyatb",https://twitter.com/kinderkoalla/status/1274390352074379264
2020-06-20 17:15:11,_varunnn,"Good Night Everyone pic.twitter.com/otp5bxwykG",https://twitter.com/_varunnn/status/1274390351344570369
2020-06-20 17:15:11,CrissySummers40,"Oh, I'm jealous! I love the rain too! It's sunny and hot here today, so I'm staying in and watching horror movies.",https://twitter.com/CrissySummers40/status/1274390350942146561
2020-06-20 17:15:11,kevncostales,"i miss intramuros",https://twitter.com/kevncostales/status/1274390350296051713
2020-06-20 17:15:10,Shama83940428,"sending u lots of love",https://twitter.com/Shama83940428/status/1274390348307947520
2020-06-20 17:15:10,midnightrider46,"Absolutely %",https://twitter.com/midnightrider46/status/1274390347615895553
2020-06-20 17:15:10,cholic_199x,"I'll follow back tomorrow https://twitter.com/cholic_199x/status/1270343580230524929 …",https://twitter.com/cholic_199x/status/1274390346617597955
2020-06-20 17:15:10,jw311gsr,"you Uncle Fallout!",https://twitter.com/jw311gsr/status/1274390346600873984
2020-06-20 17:15:10,yourshortybrook,"Last night babe and i sat by the fire we joked we laughed we just got lost in the moment!",https://twitter.com/yourshortybrook/status/1274390346047188993
2020-06-20 17:15:09,JennyOkie,"It's ok!",https://twitter.com/JennyOkie/status/1274390344273199104
2020-06-20 17:15:09,aneyuuuh,"NEW VIDEO IS UP!!! PLEASE SUBSCRIBE!! https://youtu.be/IWpnSKdaB1w",https://twitter.com/aneyuuuh/status/1274390344109449216
2020-06-20 17:15:09,BrianGoodwin8,"I feel ya.",https://twitter.com/BrianGoodwin8/status/1274390342511591425
2020-06-20 17:15:09,jcrew756,"Watch ""David Wilkerson - In One Hour Everything is Going to Change | Must Hear in 2020"" on YouTubehttps://youtu.be/8uUG4ZTy25s",https://twitter.com/jcrew756/status/1274390341873885184
2020-06-20 17:15:08,Omi_Omi_kun,"Have a nice day too! Ily",https://twitter.com/Omi_Omi_kun/status/1274390340783558663
2020-06-20 17:15:08,WestboroughMike,"Congratulations to my Goddaughter @ChefMeganCookin!",https://twitter.com/WestboroughMike/status/1274390340120674304
2020-06-20 17:15:08,MEWWORLD_TH,"Do it like this !! and get ready #MEWWORLDTHhttps://twitter.com/tharntype05/status/1274388913717559296 …",https://twitter.com/MEWWORLD_TH/status/1274390340049539073
2020-06-20 17:15:08,mx_tvh,"i excited for that update",https://twitter.com/mx_tvh/status/1274390339793686528
2020-06-20 17:15:08,MigueMsi,"☞ 2 The BEST Acoustic Audio AA321B Mountable Indoor Speakers 400 Watts Black Bookshelf Pair 2020 https://cellphonessee.blogspot.com/2020/05/best-acoustic-audio-aa321b-mountable.html?4ksic7jrea8 …",https://twitter.com/MigueMsi/status/1274390338535337985
2020-06-20 17:15:08,1512chaudhry,"Right",https://twitter.com/1512chaudhry/status/1274390337608441856
2020-06-20 17:15:07,heijein,"red looks so suit in you. pic.twitter.com/h8qjcdcqEC",https://twitter.com/heijein/status/1274390335976701957
2020-06-20 17:15:07,sparkling_dust,"@ishehnaaz_gill i love u alot. You are the precious one",https://twitter.com/sparkling_dust/status/1274390335959887872
2020-06-20 17:15:07,MussaRawa,"I'm professional in this https://twitter.com/izaatreh/status/1274388513115553794 …",https://twitter.com/MussaRawa/status/1274390335712526339
2020-06-20 17:15:07,janani_111,"NOT EVEN ONCE SHE HAVE HAD SHARED THE LINK OF ANY NOMINATIONS OR STUFFS ASKING TO VOTE. FOR FIRST AND LAST SHE DID THIS. JUST FOR US. I REPEAT, JUST FOR US.. I CAN YOU SEE GUYS CRYING. HATS OFF SHREYApic.twitter.com/beQIpn6PZ1",https://twitter.com/janani_111/status/1274390335595003904
2020-06-20 17:15:07,LaMuyBarbara,"The Only Living Boy in New York",https://twitter.com/LaMuyBarbara/status/1274390334357803014
2020-06-20 17:15:07,deviiil_vic,"High Heels #씨앨씨 @CUBECLC #CLC",https://twitter.com/deviiil_vic/status/1274390334022258688
2020-06-20 17:15:07,Pandactyle,"Thanks",https://twitter.com/Pandactyle/status/1274390333984509952
2020-06-20 17:15:07,itz_Anuswee,"Ethavathu new a vantha jolly a irukom like rain mathi",https://twitter.com/itz_Anuswee/status/1274390333418160128
2020-06-20 17:15:07,DamSon55369690,"https://youtu.be/vdB-8eLEW8g love you too have some good vibes for the road fren.",https://twitter.com/DamSon55369690/status/1274390333271322624
2020-06-20 17:15:07,CHVNWOE,"happy father's day to my dad in heaven,, i never met you even once but i know u love me. please guide me from there, daddy. ur cutest daughter keeps on praying for you.",https://twitter.com/CHVNWOE/status/1274390333061656576
2020-06-20 17:15:06,bubblyjimii,"park jimin's parents pic.twitter.com/7K4NKAPU9w",https://twitter.com/bubblyjimii/status/1274390331983712256
2020-06-20 17:15:06,frdrica_,"Changmin i woof uu so!",https://twitter.com/frdrica_/status/1274390331086127105
2020-06-20 17:15:06,MamaChuma06,"Hey guys can anyone send me R50 please #SingleAndMingle",https://twitter.com/MamaChuma06/status/1274390330801106946
2020-06-20 17:15:06,aquarius199x,"You are the music in me",https://twitter.com/aquarius199x/status/1274390330486349824
2020-06-20 17:15:06,tizzyleonard,"Thank you George. You have a lovely evening too xx",https://twitter.com/tizzyleonard/status/1274390330285133830
2020-06-20 17:15:05,__lindakris,"What's this site jokes I'm seeing today I'm hanging",https://twitter.com/__lindakris/status/1274390328414519297
2020-06-20 17:15:05,Bhumika_1227,"Stars for you baby @ishehnaaz_gill Always keep smiling n shining Lots of love to you",https://twitter.com/Bhumika_1227/status/1274390327906856960
2020-06-20 17:15:05,happyyoongles,"goodnighttt",https://twitter.com/happyyoongles/status/1274390327688749056
2020-06-20 17:15:05,_kmbitwayzy,"Happy father's day in heaven papa",https://twitter.com/_kmbitwayzy/status/1274390325277016065
2020-06-20 17:15:05,OnitaSarah,"Accept your flaws bro that way, no one can use it against you",https://twitter.com/OnitaSarah/status/1274390325235245058
2020-06-20 17:15:05,Tanisha87495814,"Me and my dad when my mom takes the remote and starts watching THOSE SERIALS. pic.twitter.com/iYMosDhxaS",https://twitter.com/Tanisha87495814/status/1274390324433936390
2020-06-20 17:15:04,BlythsieCake,"Awwh thats sad",https://twitter.com/BlythsieCake/status/1274390324123545600
2020-06-20 17:15:04,robostopia,"Market Cap: $262,847,062,994 BTC Dominance: 64.85% BTC: $9,254.70 ETH: 0.02459705 BTC USDT: 0.00010784 BTC XRP: 0.00002011 BTC BCH: 0.02475139 BTC 20.06.2020 20:13:00 Powered by #Robostopia",https://twitter.com/robostopia/status/1274390324111118342
2020-06-20 17:15:04,riddhi_riddhima,"Frm morning u r targeting sidnaazians nw leave thm too man Itna kya peeche pdna",https://twitter.com/riddhi_riddhima/status/1274390324039876609
2020-06-20 17:15:04,BDK042,"Blood",https://twitter.com/BDK042/status/1274390323779850241
2020-06-20 17:15:04,nammy04446199,"I love you so much",https://twitter.com/nammy04446199/status/1274390323586686976
2020-06-20 17:15:04,xxohse,"I like bubble tea so much, but I love you for the rest of my life pic.twitter.com/ePWQHNGMb8",https://twitter.com/xxohse/status/1274390323507032066
2020-06-20 17:15:04,peyieerianzares,"Happy fathers day sa malupet kong tatay I love you pic.twitter.com/VYAhnsDRaR",https://twitter.com/peyieerianzares/status/1274390322106134533
2020-06-20 17:15:04,grammu88,"You're doing a great job. You are an inspiration and bring a great amount of hope. We owe you our gratitude for being such a compassionate person. Thank you! I'll keep trying to do better and be more like you. Sending you love!",https://twitter.com/grammu88/status/1274390320193642497
2020-06-20 17:15:03,fineharry28,"thankss",https://twitter.com/fineharry28/status/1274390319539331074
2020-06-20 17:15:03,shreyaydv,"Take care and get well soon",https://twitter.com/shreyaydv/status/1274390318763270144
2020-06-20 17:15:03,delainemier,"Huhuhu thank you binaaaa, miss you so muchhh love you",https://twitter.com/delainemier/status/1274390317840678912
2020-06-20 17:15:03,Angelia56302313,"Can I ask a favor? When sharing facts, please include the source of information. We cannot use this info to redpill sleepers without a verifiable source. It's difficult enough when we do have a source. Help your fellow Patriots. Thank you",https://twitter.com/Angelia56302313/status/1274390317307965440
2020-06-20 17:15:03,AREAMNFS,"EA I love you @korvfet",https://twitter.com/AREAMNFS/status/1274390317299425285
2020-06-20 17:15:03,huracanvato,"ANYONE DESERVES A GRAMMYpic.twitter.com/768vWvgrMM",https://twitter.com/huracanvato/status/1274390316964085766
2020-06-20 17:15:02,belle_esq,"She scorns compassion, so it would be wasted on her.",https://twitter.com/belle_esq/status/1274390315529646080
2020-06-20 17:15:02,Carepetu,"Cimer le second rayzebi",https://twitter.com/Carepetu/status/1274390315386974208
2020-06-20 17:15:02,RIS_1982,"The same thing happened to him as India has been doing with others. But this is a short clip You will feel more insulted when you watch the full video. Bravo kick",https://twitter.com/RIS_1982/status/1274390314338455552
2020-06-20 17:15:02,bfhyunj,"don't they have their own minds to think for their fandom? i dont think sohttps://twitter.com/skzranking/status/1274387700204941313 …",https://twitter.com/bfhyunj/status/1274390314183045120
2020-06-20 17:15:02,LinomthaMqina,"She is so beautiful tjobut ke moss she's a God fearing woman so I'm not suprised",https://twitter.com/LinomthaMqina/status/1274390314070007808
2020-06-20 17:15:02,chivarexy,"may subtitle?",https://twitter.com/chivarexy/status/1274390313700753409
2020-06-20 17:15:02,CandleRonah,"Men shd just normalize loving one woman",https://twitter.com/CandleRonah/status/1274390313629618184
2020-06-20 17:15:01,ciroizzy,"God's the greatest",https://twitter.com/ciroizzy/status/1274390311452774407
2020-06-20 17:15:01,shehnaaz29,"I m so emotional right now Why was she so low I hope she stays fine n happy This is what I want for her This thought is scaring She talked abt punjabi industry She seemed extremely upset n was abt to cry at the end Pls God keep her in good health #ShehnaazGill",https://twitter.com/shehnaaz29/status/1274390310370414592
2020-06-20 17:15:01,MWCravity0113,"I never know I will going through a lot of thing First time stan a group and I need to face their sudden d word and I'm not a kpopper before too, so yes it really an interesting story Yes, we will protect him forever",https://twitter.com/MWCravity0113/status/1274390309149880321
2020-06-20 17:15:00,onlymaheshfans,"Hotness alert..!! Superstar #Maheshbabu #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh pic.twitter.com/szP6wNBDCT",https://twitter.com/onlymaheshfans/status/1274390304464887808
2020-06-20 17:15:00,Mal2Lissa,"We must come to realize how our space (home, office, and the like) defines us. #SaturdayThoughts #SaturdayMotivation",https://twitter.com/Mal2Lissa/status/1274390304339095553
2020-06-20 17:15:00,Tsepiso_MK,"Such a compliment, samthandi https://twitter.com/kaymoles/status/1274366427445825536 …",https://twitter.com/Tsepiso_MK/status/1274390303722668035
2020-06-20 17:14:59,kristen52889,"Walking to the local taco for lunch!! my favorite place to eat in Lex! – at The Local Taco",https://twitter.com/kristen52889/status/1274390301902282754
2020-06-20 17:14:58,wondrouspaths,"The NYC guide to Holiday Markets, Fairs, & Pop-up Shopshttps://is.gd/oj9KQ7",https://twitter.com/wondrouspaths/status/1274390296521068544
2020-06-20 17:14:57,Neha301020,"Lots of love for sana & you from my side",https://twitter.com/Neha301020/status/1274390294083981312
2020-06-20 17:14:57,MinazotaGurl,"Dan Dan, the DEEP STATE man Poke your head up when you can C_A can't cover your a** Because your name will be found in the ""DECLAS"" https://twitter.com/DanRather/status/1274030098295865344 …",https://twitter.com/MinazotaGurl/status/1274390291307528192
2020-06-20 17:14:56,SamahAlkoni,"James blunt - when I find love again ....",https://twitter.com/SamahAlkoni/status/1274390287729725441
2020-06-20 17:14:56,urstrulyeeresh,"Unseen working still From Never aging Classic #Athadu #AdvanceHBDMaheshBabu #sarkaruVaariPaata @urstrulyMaheshpic.twitter.com/JrIcyBUWaA",https://twitter.com/urstrulyeeresh/status/1274390286924312577
2020-06-20 17:14:55,eyasoleil,"happy father's day daddy ily!",https://twitter.com/eyasoleil/status/1274390286324514816
2020-06-20 17:14:55,_music_luvr,"Love this https://twitter.com/notahitwriter/status/1274377545929109509 …",https://twitter.com/_music_luvr/status/1274390285003509762
2020-06-20 17:14:55,rweenalaura_,"i have one @blackMentoss https://twitter.com/qarlwho/status/1274305914829299712 …",https://twitter.com/rweenalaura_/status/1274390284101509120
2020-06-20 17:14:55,choibabychanhee,"sleep well bby!!",https://twitter.com/choibabychanhee/status/1274390282620952577
2020-06-20 17:14:54,chngmintwt,"YOU DOING GREAT TODAY!! https://twitter.com/WE_THE_BOYZ/status/1274389554229678080 …",https://twitter.com/chngmintwt/status/1274390282318909440
2020-06-20 17:14:54,Drakchael,"Pineapple, purple onion, bacon, pepperoni and chicken meat. We Are Grooot!",https://twitter.com/Drakchael/status/1274390281836810241
2020-06-20 17:14:54,keannandrei21,"@chelsixxi thankyouu",https://twitter.com/keannandrei21/status/1274390280859348994
2020-06-20 17:14:54,LilKryptonite83,"That gif! https://twitter.com/SpecSpiderKen/status/1274389851585069061 …pic.twitter.com/DfKZoLfJCe",https://twitter.com/LilKryptonite83/status/1274390280326668288
2020-06-20 17:14:53,SHYSHYSHY4EVER,"Boys you were amazing!!! So proud!! Love u",https://twitter.com/SHYSHYSHY4EVER/status/1274390277789233153
2020-06-20 17:14:53,OmoIyaDammy,"Preach",https://twitter.com/OmoIyaDammy/status/1274390276568748033
2020-06-20 17:14:53,theaterlass,"I havent laughed like this in ages . . Thank you so very much To you Davis Tennant and @michaelsheenhttps://youtu.be/dy-6sTLCcIE",https://twitter.com/theaterlass/status/1274390276367319040
2020-06-20 17:14:53,GarciaJaninay,"happy father's day to all Papa out there!!",https://twitter.com/GarciaJaninay/status/1274390275931033600
2020-06-20 17:14:53,_misplacedhuman,"Thank you.",https://twitter.com/_misplacedhuman/status/1274390275817902082
2020-06-20 17:14:53,JulieRi39597096,"It's freaking HOT today!! I'm glad my cats know how to keep cool! So long as the AC is on!! pic.twitter.com/aJzCFy8l6e",https://twitter.com/JulieRi39597096/status/1274390274945560576
2020-06-20 17:14:53,Sanju06364144,"Trump help india to destroy china.........",https://twitter.com/Sanju06364144/status/1274390274437902342
2020-06-20 17:14:53,Laura72428333,"Sweety",https://twitter.com/Laura72428333/status/1274390274173779968
2020-06-20 17:14:52,MICH1N0_,"Nobodys convincing me to sleep! So I'll just convince myself!~ Goodnight anitwt!~",https://twitter.com/MICH1N0_/status/1274390272902750208
2020-06-20 17:14:52,ZakiyaChinyere,"Now it's time to make black lives matter in actual policy and practice.",https://twitter.com/ZakiyaChinyere/status/1274390272831631365
2020-06-20 17:14:52,t0miiiix,"Avi for @miknup { NOT REQUESTED } I hope you like it and pic.twitter.com/0GImSSSTWU",https://twitter.com/t0miiiix/status/1274390272487706624
2020-06-20 17:14:52,flrtbbh,"no you cant pic.twitter.com/wE9B6kjnxh",https://twitter.com/flrtbbh/status/1274390272407937024
2020-06-20 17:14:52,TerriKemna,"As a HS teacher, I get to meet over 100 new students each year!",https://twitter.com/TerriKemna/status/1274390271816544257
2020-06-20 17:14:52,kirakiraanahan,"BSGSHSSHSH WAAAAAAY SO BEAUTIFUL",https://twitter.com/kirakiraanahan/status/1274390270923210754
2020-06-20 17:14:52,madfreethinker,"Imagine, arriving midnight in the Mojave desert. Newbies + exhausted. White guy mad tattoos and a deep Jersey accent. ""You's need help with that tent?"" Wideyed and frozen, so he grabs it and puts it up in a jif. ""Let me know what you's need!"" Outside didn't matter only his .",https://twitter.com/madfreethinker/status/1274390270583463936
2020-06-20 17:14:51,Kaydee_xox,"beforepic.twitter.com/YoiCIf4QAE",https://twitter.com/Kaydee_xox/status/1274390269492891649
2020-06-20 17:14:51,Aloneme45977552,"So beautiful",https://twitter.com/Aloneme45977552/status/1274390267794272257
2020-06-20 17:14:51,chhjisu,"dinda ... I want to cry,, you really are the best!! ur a good person never forget it !! im also so happy to know a person so beautiful like you Aku cinta kamu",https://twitter.com/chhjisu/status/1274390266879803397
2020-06-20 17:14:51,kyuuishy,"REST WELL N SLEEP WELL",https://twitter.com/kyuuishy/status/1274390266787454976
2020-06-20 17:14:51,Paptherockies,"Black Lives Matter the activist group divides us. We need to come together . Black community's lives do matter and we all want them to do well in society. https://twitter.com/RedDragonFly19/status/1274350180410810371 …",https://twitter.com/Paptherockies/status/1274390266732929030
2020-06-20 17:14:51,happyyoongles,"i will",https://twitter.com/happyyoongles/status/1274390265705320450
2020-06-20 17:14:51,pincheana_,"Love you guys",https://twitter.com/pincheana_/status/1274390265650835456
2020-06-20 17:14:50,irlkel,"Lmfaoooooohttps://twitter.com/thedailybeast/status/1274031435733766144 …",https://twitter.com/irlkel/status/1274390263989854210
2020-06-20 17:14:50,boisteruse,"zel this looks amazing",https://twitter.com/boisteruse/status/1274390263612481542
2020-06-20 17:14:50,neWaveTanahi,"Rien bb",https://twitter.com/neWaveTanahi/status/1274390261498601473
2020-06-20 17:14:50,Blackqueenmatty,"Just found out that my boyfriend is on tinder",https://twitter.com/Blackqueenmatty/status/1274390261486026752
2020-06-20 17:14:49,gonlixhwi,"YOU'RE AMAZING BABIII I LOVE YOUUU",https://twitter.com/gonlixhwi/status/1274390261024489472
2020-06-20 17:14:49,cindyzatlo,"Me too! I our President!",https://twitter.com/cindyzatlo/status/1274390259233550336
2020-06-20 17:14:48,choibabychanhee,"good night and sweet dream!!",https://twitter.com/choibabychanhee/status/1274390256473665537
2020-06-20 17:14:48,TebatsoMello22,"Hockey",https://twitter.com/TebatsoMello22/status/1274390255647567874
2020-06-20 17:14:47,ShahanFaruk175,"sankkk uuuu",https://twitter.com/ShahanFaruk175/status/1274390252808003586
2020-06-20 17:14:47,Griendalwald,"I miss you bro",https://twitter.com/Griendalwald/status/1274390252577124353
2020-06-20 17:14:47,himveins,"OMMAHAHABSHHZ I'M- THANK YOU",https://twitter.com/himveins/status/1274390251369369603
2020-06-20 17:14:47,wealthandmemes,"Right now? Dance Monkey. Of all time? Hallelujah (Leonard Cohen)",https://twitter.com/wealthandmemes/status/1274390250534719489
2020-06-20 17:14:46,MarieRdg2,"Omg trop mim's ... mercii ma puce . Ily too https://twitter.com/EliseLStay/status/1274389448558600192 …",https://twitter.com/MarieRdg2/status/1274390247070224386
2020-06-20 17:14:46,captporkchop,"Social distance from bears Have fun!",https://twitter.com/captporkchop/status/1274390246940012549
2020-06-20 17:14:46,yejipao,"#바오오데일리 Midzy! Have you heard that ITZY ""DALLA DALLA"" M/V hits 200M views? Yeah, we did it guys! Big thanks for you guys who has worked hard to support us. ITZY will never stop loving MIDZY M/V http://youtu.be/pNfTK39k55U @ITZYofficialpic.twitter.com/KLxwtPvlRm",https://twitter.com/yejipao/status/1274390246860324865
2020-06-20 17:14:46,young_dee254,"@young_dee254 Ifb in seconds",https://twitter.com/young_dee254/status/1274390246516498433
2020-06-20 17:14:46,T_Rock_87213,"just had the juiciest orange omg",https://twitter.com/T_Rock_87213/status/1274390246000599042
2020-06-20 17:14:45,misawagirlscout,"LRT !!!! AAAAAAAA LOVE THE COLOUR LOVE THE ART LOVE",https://twitter.com/misawagirlscout/status/1274390242141728768
2020-06-20 17:14:44,DaddyStanley_,"""Is it not penis? It will rise again"" - Bovi, 2019.",https://twitter.com/DaddyStanley_/status/1274390240355065864
2020-06-20 17:14:44,nobodywth,"#NewProfilePic She is way too powerful pic.twitter.com/55wAtRPz8n",https://twitter.com/nobodywth/status/1274390240153698304
2020-06-20 17:14:44,geeelly_03,"God is like an oxygen. You can't see him but you need him to survive",https://twitter.com/geeelly_03/status/1274390237951725569
2020-06-20 17:14:44,fineharry28,"thank youu!",https://twitter.com/fineharry28/status/1274390237838532612
2020-06-20 17:14:44,sunkyuwu_,"you look so good",https://twitter.com/sunkyuwu_/status/1274390237427281920
2020-06-20 17:14:43,SHEHNAAZIAN_24,"Do u have that live saved ??",https://twitter.com/SHEHNAAZIAN_24/status/1274390235934154752
2020-06-20 17:14:43,ccawgurl,"Aaaa makasii, u more",https://twitter.com/ccawgurl/status/1274390235376259072
2020-06-20 17:14:43,win_sgrl,"Going back to his cutie patotie hairstyle",https://twitter.com/win_sgrl/status/1274390235346923520
2020-06-20 17:14:43,Fred_gen2,"Nice",https://twitter.com/Fred_gen2/status/1274390235330347010
2020-06-20 17:14:43,flipperbhawna,"Guys plz i want sana's dm filled with positivity today. why is she sad @ishehnaaz_gill shehnaaz plz dont be sad. When u r sad i feel sad too. We love u sana ignore haters and be happy. These leechad ppl doesn't worth ur attention. I love u #ShehnaazGill",https://twitter.com/flipperbhawna/status/1274390235028185088
2020-06-20 17:14:43,Suziwho1,"They can see you smiling with your eyes...and the eyes give a more genuine smile...more sincere....",https://twitter.com/Suziwho1/status/1274390233354821632
2020-06-20 17:14:43,PalomaReis25,"Claroo",https://twitter.com/PalomaReis25/status/1274390233061175296
2020-06-20 17:14:43,mfundo__N,"As if it was thier fault #HhayBoMnakwethu",https://twitter.com/mfundo__N/status/1274390232193028099
2020-06-20 17:14:42,liataghva,"Oooh yyayyyyyyyyi never needed a fic more in my life i cant wait for the last final!",https://twitter.com/liataghva/status/1274390229940604928
2020-06-20 17:14:42,MustufaMaham,"In shaa Allah everything will be perfect soon",https://twitter.com/MustufaMaham/status/1274390229349253120
2020-06-20 17:14:42,bbjaiq,"Thank you for working hard today, Sleep tight love you",https://twitter.com/bbjaiq/status/1274390229219110912
2020-06-20 17:14:42,nurinaqilaa_,"hm thankyou !",https://twitter.com/nurinaqilaa_/status/1274390228912885760
2020-06-20 17:14:42,AsobaSaharia,"@sidharth_shukla and @ishehnaaz_gill please be with each other and stay happy with each others as well. WE LOVE YOU GUYS !!",https://twitter.com/AsobaSaharia/status/1274390228472598528
2020-06-20 17:14:41,pkapila,"He is in this together with many of the other Bollywood Mafia names who are being exposed recently by their colleagues...they all need to be punished for Sushant's demise #ArrestMurdererOfSushant #CBIInvestigationForSushant",https://twitter.com/pkapila/status/1274390226526334976
2020-06-20 17:14:41,adelaideschy,"GOODNIGHT BBY",https://twitter.com/adelaideschy/status/1274390226085928960
2020-06-20 17:14:41,Mxgzz_000,"Hold onto meeee ~~~",https://twitter.com/Mxgzz_000/status/1274390225633054725
2020-06-20 17:14:41,felixitsagod,"jyp deserves to be bullied",https://twitter.com/felixitsagod/status/1274390223825391616
2020-06-20 17:14:40,bitch_STAAHHHP,"You did what should have been done",https://twitter.com/bitch_STAAHHHP/status/1274390223141691392
2020-06-20 17:14:40,dil_to_dil_hai,"@ishehnaaz_gill for you #ShehnaazGill",https://twitter.com/dil_to_dil_hai/status/1274390223078727687
2020-06-20 17:14:40,SUDEBBI88994521,"Good evening sweet....kavitapic.twitter.com/wuTXozCKYI",https://twitter.com/SUDEBBI88994521/status/1274390221438676994
2020-06-20 17:14:40,yangfennec,"You did great so take a very long rest baby i love you so much",https://twitter.com/yangfennec/status/1274390221312806914
2020-06-20 17:14:40,emaanina,"Happy Birthday Zaraa",https://twitter.com/emaanina/status/1274390220872404993
2020-06-20 17:14:39,boobiespodcast,"#QueerRomance Rec Day #18: I find it so fascinating that it's easier to find m/m romance than it is f/f romance. So imagine my excitement upon discovering a collection of #summer themed f/f stories. From beach… https://www.instagram.com/p/CBqjb7QAEp0/?igshid=3w81jpjafa4q …",https://twitter.com/boobiespodcast/status/1274390218880270336
2020-06-20 17:14:39,fangHooorl,"Hi. Thank you for your short greetings mwa labyu",https://twitter.com/fangHooorl/status/1274390218808803328
