date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:57:48,popularPHILL,"My Capricorn fam @DJLuckyC ....he told me “take this pic lil homie” in a DEBO voice so I did it pic.twitter.com/iRjNACOdOS",https://twitter.com/popularPHILL/status/1274370876008476673
2020-06-20 15:57:35,NkcubekoNtlamba,"Even Amazulu fc can beat Arsenal #BHAARS",https://twitter.com/NkcubekoNtlamba/status/1274370824934473730
2020-06-20 15:57:29,it_brig,"Does anyone know what happpened at Ch*p this morning?",https://twitter.com/it_brig/status/1274370795649642496
2020-06-20 15:57:16,dadadoubleknot,"Hello @StaySocialZone, I’m sorry to bother you guys.. but can you check if this is true? That the vpn doesn’t work? because the views rate are quite concerning bcs its so slow.. thank you so much in advance! thank you for working so hard",https://twitter.com/dadadoubleknot/status/1274370742742728704
2020-06-20 15:57:14,birgitebner1,"We are very sad, a big loss. Austria also misses your voice, your warmth, your professionalism, your commitment, your opinions, your humor ...",https://twitter.com/birgitebner1/status/1274370733486100481
2020-06-20 15:57:08,kIysiane,"omg alberto die?!!!",https://twitter.com/kIysiane/status/1274370709716942848
2020-06-20 15:57:04,Q_DGentleman,"Arsenal really know how to make Covid even worse",https://twitter.com/Q_DGentleman/status/1274370694202228737
2020-06-20 15:56:48,noahsamwely,"Arsenal will be my death walai",https://twitter.com/noahsamwely/status/1274370627709931521
2020-06-20 15:56:47,Saheed_Titilope,"He's confused",https://twitter.com/Saheed_Titilope/status/1274370622756446209
2020-06-20 15:56:38,alfonso_luis_,"Forgot my bday next weekend",https://twitter.com/alfonso_luis_/status/1274370581903716354
2020-06-20 15:56:37,thewordsofshiva,"You okay ?? pic.twitter.com/6QGr21QYAg",https://twitter.com/thewordsofshiva/status/1274370577852030977
2020-06-20 15:56:36,mogoa_felix,"Another one",https://twitter.com/mogoa_felix/status/1274370575679488001
2020-06-20 15:56:25,jamesiwanj,"Oh dear",https://twitter.com/jamesiwanj/status/1274370527449223170
2020-06-20 15:56:23,ssa_hotchnerd,"my mom: i got 7 hours of sleep how will i survive me, vibing with 1: lmao idk",https://twitter.com/ssa_hotchnerd/status/1274370519777841152
2020-06-20 15:56:19,mydearvampire,"please stream tokyo 7th sister’s songs on Spotify the game itself isn’t like my fav compared to idolmaster but the songs are god tier",https://twitter.com/mydearvampire/status/1274370503814320130
2020-06-20 15:56:15,alphawubz,"manatees on da twitta feed fo today.pic.twitter.com/HmUgrHOfEd",https://twitter.com/alphawubz/status/1274370485346725889
2020-06-20 15:56:09,bouche_bee,"if extrapolating from other coronaviruses (Sars or ""colds"") : their immunity (surprisingly) last only 3 or ... 1 year",https://twitter.com/bouche_bee/status/1274370463591026690
2020-06-20 15:56:01,FFAKHOURY,"Lol ! Ok ! Wear a mask we can’t stand anymore lies from you Guys ! https://twitter.com/kim20drain/status/1274359915117756421 …",https://twitter.com/FFAKHOURY/status/1274370427285094401
2020-06-20 15:55:56,courentine,"no one prepares you for that phase of your life when you don't have money or room for a proper piano in your living space",https://twitter.com/courentine/status/1274370407718584321
2020-06-20 15:55:39,Musasa771,"Fo d safety of our children n next genetation. We dont do this in their countries pic.twitter.com/Tqz5BUo6vM",https://twitter.com/Musasa771/status/1274370335446634498
2020-06-20 15:55:38,Jigwa26,"Droo hii",https://twitter.com/Jigwa26/status/1274370331478818817
2020-06-20 15:55:26,Styrsix,"miss the boys",https://twitter.com/Styrsix/status/1274370282250215430
2020-06-20 15:55:16,abbycmclain,"That Joe and Demi moment at the end??!? Woooo lord",https://twitter.com/abbycmclain/status/1274370240386871296
2020-06-20 15:55:05,Michellel_Stone,"I think I’m going to drive out to Victorville today to save myself from waking up at dawn and driving 4 hours before my interview. Still paranoid about Covid though... should I wear gloves and a mask in my hotel room?",https://twitter.com/Michellel_Stone/status/1274370193733476352
2020-06-20 15:54:57,ZippyFlamingo,"I only played one game and it was pretty fun",https://twitter.com/ZippyFlamingo/status/1274370158111256576
2020-06-20 15:54:49,Marvinxsantos,"@CebuPacificAir I have not received any refunds from all of my previous bookings! I've been sending you emails and complaint forms, but nobody seems to care. Please help me! My bank's been charging me for overdues because of this! pic.twitter.com/oA4R325lPz",https://twitter.com/Marvinxsantos/status/1274370127417323521
2020-06-20 15:54:43,diorhwas,"she's flopping https://twitter.com/diorhwas/status/1274205535357874176 …",https://twitter.com/diorhwas/status/1274370101232521216
2020-06-20 15:54:39,TreaG11,"Dam buddy",https://twitter.com/TreaG11/status/1274370085046693888
2020-06-20 15:54:32,Q_DGentleman,"Arsenal being arsenal",https://twitter.com/Q_DGentleman/status/1274370054067494915
2020-06-20 15:54:28,MantuBhattacha2,"Corona cases reached 400k in India next 300k to 400k in just 8 days. From 200k to 300k it was 10 days. Now doubling rate increases day by day matter of concern for all of us ..",https://twitter.com/MantuBhattacha2/status/1274370039320162304
2020-06-20 15:54:22,withpillowagain,"fate/extella link / the umbral star n animal crossing wait for me 24th i will …",https://twitter.com/withpillowagain/status/1274370014208946187
2020-06-20 15:54:14,cvItrene,"work is gross pic.twitter.com/CFIi20U3Vk",https://twitter.com/cvItrene/status/1274369979308281856
2020-06-20 15:54:13,ThatGirlEvelyn,"These hormonal/stress breakouts needa chill",https://twitter.com/ThatGirlEvelyn/status/1274369973893251073
2020-06-20 15:54:09,parisiskool,"I’m shaking rn I thought she hated her fans",https://twitter.com/parisiskool/status/1274369957795639296
2020-06-20 15:53:57,yangmal_myday,"Yeah,, me too Oh right, we met for the frist time at Youth concert I think it's really fun when I watch the show with friends, so I hope that too",https://twitter.com/yangmal_myday/status/1274369908264980481
2020-06-20 15:53:53,chez808,"i can’t wait for my face to be like this for a whole hour during the spicy bois tonight pic.twitter.com/bYKPonlZCs",https://twitter.com/chez808/status/1274369892033220609
2020-06-20 15:53:47,baechukie,"she looks so fucking fierce but my heart is.... fluttering ALSLFLWLDLELDLLWLDLELDLE can’t help it im a whore for heejin 24/7 pic.twitter.com/hqH0OBRLfD",https://twitter.com/baechukie/status/1274369867739656192
2020-06-20 15:53:47,momoacnh26,"Omg your island is https://twitter.com/pangaealeona/status/1272171866178744320 …",https://twitter.com/momoacnh26/status/1274369866414411776
2020-06-20 15:53:25,jinkookselcawho,"Charu noo, what is this behaviour </3 Hearts broken many times I can't even count how many times",https://twitter.com/jinkookselcawho/status/1274369775452315649
2020-06-20 15:53:06,Melio4040,"Thank u! We, innocent, are outnumbered & surrounded , while those out there smug & content think ""they"" won't come 4 them! As we R thrown 2 the lions, those in the stands are entertained!",https://twitter.com/Melio4040/status/1274369694498078721
2020-06-20 15:52:58,patbingsuxx,"thank u for doing this!! they look so pretty it's unfair",https://twitter.com/patbingsuxx/status/1274369662587830273
2020-06-20 15:52:48,asteronod,"didn't tvn and netflix should put a trigger warning (tw//) for child abuse and suicide for #ItsOkayToNotBeOkay",https://twitter.com/asteronod/status/1274369618581188609
2020-06-20 15:52:14,anonymiss8,"InsteadHaveMemorial@Mayor'sHouse",https://twitter.com/anonymiss8/status/1274369477707210752
2020-06-20 15:52:12,____tsuchikage,"thunderstorm",https://twitter.com/____tsuchikage/status/1274369467544473601
2020-06-20 15:52:12,Fannney1,"“Wanna hear something interesting?My dad’s soul is dead yet he’s physically alive. My mom’s physically dead yet her soul lives.” -Gu Mun Yeong Psycho girl is seriously creepy. Smiling while saying all that. #PsychoButItsOkay #ItsOkayToNotBeOkay",https://twitter.com/Fannney1/status/1274369467179401216
2020-06-20 15:52:07,monetay,"I’m so cute man my phone broke it won’t lemme save my pics pic.twitter.com/7mxSOPInbs",https://twitter.com/monetay/status/1274369447424192512
2020-06-20 15:52:05,Olyy_via,"The clouds",https://twitter.com/Olyy_via/status/1274369439689998337
2020-06-20 15:51:58,iixqw7,"My God!! I lost my mind pic.twitter.com/8WmO3bNNRv",https://twitter.com/iixqw7/status/1274369409671483392
2020-06-20 15:51:54,dumbclikkie,"we’re not mutuals anymore do i follow someone problematic?",https://twitter.com/dumbclikkie/status/1274369393825284097
2020-06-20 15:51:52,tpwkmil,"..spaces or fools gold",https://twitter.com/tpwkmil/status/1274369383150780416
2020-06-20 15:51:47,keshimora,"Haaa who did we offend? What sort of rain is this",https://twitter.com/keshimora/status/1274369361793466371
2020-06-20 15:51:39,Benligh1,"Ooohh...now you've got me weeping What a display of brilliant acting!! She BETTER get the award this year",https://twitter.com/Benligh1/status/1274369328708587520
2020-06-20 15:51:27,Q_DGentleman,"Wine rack falls.....bottles of wine breaks.....I’m unmoved",https://twitter.com/Q_DGentleman/status/1274369279907987458
2020-06-20 15:51:27,heartwarmbeats,"Same here , when I dropped it for two months it happened.....",https://twitter.com/heartwarmbeats/status/1274369278339354624
2020-06-20 15:51:22,dimphozinzi,"You beautiful dear, where did you get your nose pierced and how much?",https://twitter.com/dimphozinzi/status/1274369259649540098
2020-06-20 15:51:11,HannahLeah95,"BLOW THE WHISTLE!!!!",https://twitter.com/HannahLeah95/status/1274369212975321088
2020-06-20 15:51:03,vultloveart,"I guess some ppl are just like that..orz Your commission definitely worth the price,Carmen!~~ ( / > o<)/ your art and chibi are so cute!~~",https://twitter.com/vultloveart/status/1274369178871361536
2020-06-20 15:50:42,GhostDuckArt,"It’s ok pls rest",https://twitter.com/GhostDuckArt/status/1274369089453129735
2020-06-20 15:50:41,GodMorningstar2,"He has my first name",https://twitter.com/GodMorningstar2/status/1274369087641128960
2020-06-20 15:50:31,blissinnature,"Spent 40 mins filling up the questionnaire in Japanese and was hit by an error after submitting . Rewrote and resubmitted the questionnaire successfully a while later #紅カントリー",https://twitter.com/blissinnature/status/1274369043621765121
2020-06-20 15:50:28,RegionalEdge,"This article shows exactly why lockdown will have widened the gap! The writer knows she is privileged, and we all do our absolute best for our children (and are not suggesting that this lady should not use her wealth accordingly) but... the GAP https://www.ft.com/content/8ea1c992-89f8-11ea-a109-483c62d17528 …",https://twitter.com/RegionalEdge/status/1274369031479443458
2020-06-20 15:50:20,wthjanell,"It's that bad ?",https://twitter.com/wthjanell/status/1274368996649861128
2020-06-20 15:49:54,destiny_mack,"I know in the grand scheme of things this isn’t a huge deal but our ac is out and it’s going to be a scorcher today",https://twitter.com/destiny_mack/status/1274368889741348869
2020-06-20 15:49:46,skyehigh23,"Yo her footwork was cruuucial https://twitter.com/sportscenter/status/1274363576015368193 …",https://twitter.com/skyehigh23/status/1274368854739898369
2020-06-20 15:49:41,uwulovesitsme,"Didn’t she go live on insta w/ a minor and show her cooch I- how do people stan that...",https://twitter.com/uwulovesitsme/status/1274368833705279489
2020-06-20 15:49:33,RGZ_r6,"Woa I’m 27",https://twitter.com/RGZ_r6/status/1274368802789228544
2020-06-20 15:49:20,rastijoelis,"You see, i usually typed and erased over and over again to find a suitable words to convey my thought and sometimes in a rush situation i ended up with a messed up edits just like the tweet above.",https://twitter.com/rastijoelis/status/1274368745524191232
2020-06-20 15:49:12,Walterjessewhit,"Dei Enna ara mental Marriye Pesura...""U support Reservations For Poor Peoples based on caste ! But U Dont Support Casteism""Enna Elavu da idhu Dei Ebba Ala Vidra Height Of Stupidity!",https://twitter.com/Walterjessewhit/status/1274368714779975682
2020-06-20 15:49:10,ENBYFELlX,"@otherspilots wake up",https://twitter.com/ENBYFELlX/status/1274368706500575233
2020-06-20 15:49:06,chyneen,"Yes I also knew that pic.twitter.com/mRD5PqiCXT",https://twitter.com/chyneen/status/1274368686321778688
2020-06-20 15:49:03,RealLaone,"why so personal? https://twitter.com/NTailored/status/1274338030686478341 …",https://twitter.com/RealLaone/status/1274368676578369537
2020-06-20 15:48:59,KingPizo1,"Ur indeed beautiful my dear but u don't av big BREZZ",https://twitter.com/KingPizo1/status/1274368659830571009
2020-06-20 15:48:57,HenRay_DS,"Abeg make my route no dey flooded o",https://twitter.com/HenRay_DS/status/1274368651400019968
2020-06-20 15:48:47,vaporjm,"ILY MORE",https://twitter.com/vaporjm/status/1274368608836018177
2020-06-20 15:48:42,boanoaa,"i forgot how crazy artshare post can go lol",https://twitter.com/boanoaa/status/1274368587545874433
2020-06-20 15:48:41,Heir2ItAll,"..yesterday was long af, I woke up thinking it was Sunday!",https://twitter.com/Heir2ItAll/status/1274368584047828993
2020-06-20 15:48:34,NekoHilarie02,"This is anxiety. https://twitter.com/CrezyScience/status/1274256143100063746 …",https://twitter.com/NekoHilarie02/status/1274368555299946496
2020-06-20 15:48:34,cutebeaumontt,"Hey MuM SoAccidently Kild The Dog Umm Plz plz forgive me didnt mean it crying right now umm come home umm sniff sniff yup sniff yuh ow",https://twitter.com/cutebeaumontt/status/1274368554863919104
2020-06-20 15:48:28,veronica_valle0,"Bruh y did I wear this jacket in this weather",https://twitter.com/veronica_valle0/status/1274368529278603265
2020-06-20 15:48:20,chloappel,"sorry but how is zendaya soooo unreal",https://twitter.com/chloappel/status/1274368494075813888
2020-06-20 15:48:12,MphoGumede3,"Co-ask",https://twitter.com/MphoGumede3/status/1274368462534725637
2020-06-20 15:48:06,StarSuperfan42,"Shamefull outraged where are you #scum#media where are you cyniques souless butchers Traitors sickening why are You Corrupt by #Chinazi fake journalists @washingtonpost @nytimesworld @next_china #SatanicElite #SatanicRituals",https://twitter.com/StarSuperfan42/status/1274368436165120004
2020-06-20 15:48:02,Wairimu__Mercy,"Arsenal",https://twitter.com/Wairimu__Mercy/status/1274368420100874241
2020-06-20 15:47:59,Lee_of_the_Lee,"Ooooh mixing the grape and the grain I feel your pain mate",https://twitter.com/Lee_of_the_Lee/status/1274368405626380290
2020-06-20 15:47:55,forestfancast,"Semedo looking off the pace, needs to get tighter to his man in midfield...",https://twitter.com/forestfancast/status/1274368391692922882
2020-06-20 15:47:50,Heir2ItAll,"I’m getting sick, and I’m fatigued!",https://twitter.com/Heir2ItAll/status/1274368369102393349
2020-06-20 15:47:46,BeaaJalandoni,"Tf did I just saw. I mean, it's hot... But I'm tryna concentrate here and have a peaceful kdrama marathon",https://twitter.com/BeaaJalandoni/status/1274368354392760324
2020-06-20 15:47:45,ayusheknows,"I know they did location research because all the places in Tokyo are accurate, and all the places in nyc are too (my husband was soooo excited to see the Japanese restaurant they go to irl lmao) but maybe because it wasn’t for a movie? travel budgets... are a lot",https://twitter.com/ayusheknows/status/1274368348789202944
2020-06-20 15:47:42,lovingantidote,"ugh it happens even when i drink 1 white claw, it goes away once im actually drunk but its awful until then",https://twitter.com/lovingantidote/status/1274368335543558150
2020-06-20 15:47:40,hss_gidighurl,"I have been trying it but e just Dey fall noni",https://twitter.com/hss_gidighurl/status/1274368325674467328
2020-06-20 15:47:32,Barb03172224,"Me too.",https://twitter.com/Barb03172224/status/1274368294082895873
2020-06-20 15:47:32,KIWICHLMT,"im practically in 1d stan twt at this point i should just break my timmy moots",https://twitter.com/KIWICHLMT/status/1274368293508268035
2020-06-20 15:47:18,LouiseDowne,"Pre-recording talks. I get why organisers want them but OMG",https://twitter.com/LouiseDowne/status/1274368233605398529
2020-06-20 15:46:41,linqards,"not my fault u support a brexit club stop crying i was joking with ryan he’s my friend",https://twitter.com/linqards/status/1274368079745748992
2020-06-20 15:46:40,TheBeagleGirls,"They’re plotting again pic.twitter.com/3dxXljsGoy",https://twitter.com/TheBeagleGirls/status/1274368076205744129
2020-06-20 15:46:01,theirfineline,"LIT RALLY HAHAHAA",https://twitter.com/theirfineline/status/1274367913059848192
2020-06-20 15:45:59,hahahacarly,"I have decided 100% I will be moving out at the start of law school even if it’s done online and I go broke in the process cause I can’t stay here any longer",https://twitter.com/hahahacarly/status/1274367904709050371
2020-06-20 15:45:50,milkybttle,"andy park alias jisongggg",https://twitter.com/milkybttle/status/1274367864732958720
2020-06-20 15:45:50,krstnflrs_,"Sorry po master",https://twitter.com/krstnflrs_/status/1274367864007348225
2020-06-20 15:45:48,AIguda,"Hahha am telling you, clearance and Custom Duty caused this",https://twitter.com/AIguda/status/1274367857355259904
2020-06-20 15:45:35,Raphysapphire,"I knew you was familiar",https://twitter.com/Raphysapphire/status/1274367804557463552
2020-06-20 15:45:31,Sherni08,"HE IS SOO HANDSOME!!!",https://twitter.com/Sherni08/status/1274367784424738816
2020-06-20 15:45:30,Wela_SK_,"My boyfriend's ""work""/""professional"" voice pic.twitter.com/KLb3MMM32r",https://twitter.com/Wela_SK_/status/1274367781539123200
2020-06-20 15:45:11,mogoa_felix,"Typical arsenal",https://twitter.com/mogoa_felix/status/1274367700303659008
2020-06-20 15:45:04,SweetTeePlz,"I was gonna do my tarot scope tweets for this week but baby it’s giving record a video",https://twitter.com/SweetTeePlz/status/1274367673753907200
2020-06-20 15:44:58,oiikawaii,"don’t look i’m shy",https://twitter.com/oiikawaii/status/1274367646272761859
2020-06-20 15:44:57,Kyunchix3,"I just woke up from a nightmare I’m scare",https://twitter.com/Kyunchix3/status/1274367643668054016
2020-06-20 15:44:26,zueIia,". . . GUE CABUTTTT",https://twitter.com/zueIia/status/1274367511757156353
2020-06-20 15:44:07,crudyOrange,"Yall really letting bois who live in their moms basement break y’all hearts, couldnt be me",https://twitter.com/crudyOrange/status/1274367435496394754
2020-06-20 15:43:53,madds_1997,"shit I should tell my bf then...",https://twitter.com/madds_1997/status/1274367376369180672
2020-06-20 15:42:52,yellowboots52,"Me neither . Just adverts",https://twitter.com/yellowboots52/status/1274367119581491206
2020-06-20 15:42:38,theirfineline,"I HATE IT HERE BYE",https://twitter.com/theirfineline/status/1274367061200945153
2020-06-20 15:42:35,LoveKotozume,"Yaaaaas!It's finally returning! https://twitter.com/shota_/status/1274357731571326977 …",https://twitter.com/LoveKotozume/status/1274367050006306824
2020-06-20 15:42:28,jraguiluz,"A spinning jump into a split? I mean, come on",https://twitter.com/jraguiluz/status/1274367020038053888
2020-06-20 15:41:53,jaben18,"Definitely an indoor day in #SWO https://twitter.com/HaplessGardner/status/1274335342565433346 …",https://twitter.com/jaben18/status/1274366872029462528
2020-06-20 15:41:46,BrianWheeles,"Thanks",https://twitter.com/BrianWheeles/status/1274366841549398016
2020-06-20 15:41:44,achauv_6,"PRAYING the bodily remains they recovered aren’t hers. https://twitter.com/redsaid/status/1273782412124790785 …",https://twitter.com/achauv_6/status/1274366834221953026
2020-06-20 15:41:37,aydannation,"Them gone",https://twitter.com/aydannation/status/1274366804941574144
2020-06-20 15:41:33,mogoa_felix,"Can't hold on for 5 minutes",https://twitter.com/mogoa_felix/status/1274366786788397056
2020-06-20 15:41:18,demonicpegasus,"PUSING BANGETTT",https://twitter.com/demonicpegasus/status/1274366724091998210
2020-06-20 15:41:15,I_bleed_scarlet,"Nervous! pic.twitter.com/u6KzPvAYKA",https://twitter.com/I_bleed_scarlet/status/1274366711148445696
2020-06-20 15:41:13,Oats01,"Arsenal Sha Brighton loves late winners Injuries upon injuries for arsenal",https://twitter.com/Oats01/status/1274366702059470848
2020-06-20 15:41:05,zksouI,"i wanna watch the day6 thing too but i need to chile my eyes ;-;",https://twitter.com/zksouI/status/1274366671973580802
2020-06-20 15:41:01,LedXia,"taking my pale ass to the beach pic.twitter.com/VpBFpvXWQM",https://twitter.com/LedXia/status/1274366653170700289
2020-06-20 15:40:56,snugdeal3r,"haven’t been tweeting much lately and only posting pics/videos sorry if u’re tired of seeing my face but... i have....... more pics...",https://twitter.com/snugdeal3r/status/1274366633532723200
2020-06-20 15:40:54,heyitslaceyk,"so excited to read tonight!!!!",https://twitter.com/heyitslaceyk/status/1274366625278504961
2020-06-20 15:40:43,LaurenJ77,"It really is . Think I told you yesterday that my Dad has been hugging the kids again (masks worn all round)...I refuse to hug him and they won’t be doing that when back to school...but he needed it and they did too!",https://twitter.com/LaurenJ77/status/1274366577207541761
2020-06-20 15:40:39,cocomillsx,"Or fly like a G6",https://twitter.com/cocomillsx/status/1274366563475480581
2020-06-20 15:40:16,wishyoudidnt,"Don’t come for me but all city girl songs sound the same to me",https://twitter.com/wishyoudidnt/status/1274366463265079299
2020-06-20 15:40:15,_MichaelMyers78,"U.S. Blues “Summertime done, come and gone, I'll drink your health, share your wealth, run your life, steal your wife. We're all confused, what's to lose?“https://youtu.be/cr-iGxbALnc",https://twitter.com/_MichaelMyers78/status/1274366458924019712
2020-06-20 15:40:10,WasanAlshammari,"Well, hi there pic.twitter.com/SPSvi2Q7GD",https://twitter.com/WasanAlshammari/status/1274366437881196544
2020-06-20 15:40:08,aaronissa_,"in where and why",https://twitter.com/aaronissa_/status/1274366430201483264
2020-06-20 15:39:59,mkaugst,"sksksk me too",https://twitter.com/mkaugst/status/1274366394314878976
2020-06-20 15:39:52,ginou1010,"sorry for your loss..",https://twitter.com/ginou1010/status/1274366364849967105
2020-06-20 15:39:51,ArtParkCork,"Next ---> Cork City https://twitter.com/EcofactEcology/status/1274351166835625985 …",https://twitter.com/ArtParkCork/status/1274366358231363589
2020-06-20 15:39:40,josef1no,"three movie theaters are gonna re-open on July 3rd",https://twitter.com/josef1no/status/1274366314438680576
2020-06-20 15:39:39,David62408897,"Hold on, I'll get you a tissue Mr. Blather https://twitter.com/DanRather/status/1274030098295865344 …",https://twitter.com/David62408897/status/1274366309778644993
2020-06-20 15:39:28,BlandPers0n,"did... did you die",https://twitter.com/BlandPers0n/status/1274366262324260864
2020-06-20 15:39:17,nrfthxo,"i swear it’s js smth abt oyens man....they rly b ruling the whole world https://twitter.com/cattitudescrvs/status/1274237807867777024 …",https://twitter.com/nrfthxo/status/1274366216962846726
2020-06-20 15:39:16,Derpapplesauce,"@BrianWheeles happy birthday",https://twitter.com/Derpapplesauce/status/1274366211531386880
2020-06-20 15:39:10,moonface51,"Wow he’s very deluded, I’m very stressed about the Tulsa rally and #BLM protests clashing, it’s worry the shit out of me right now",https://twitter.com/moonface51/status/1274366189888630787
2020-06-20 15:38:57,kissmiyeon,"6. selfless i think what a question",https://twitter.com/kissmiyeon/status/1274366133152501760
2020-06-20 15:38:48,KamoMoloi_A2G,"Peep",https://twitter.com/KamoMoloi_A2G/status/1274366094908817409
2020-06-20 15:38:34,Anonymo9892,"I'm still sulking",https://twitter.com/Anonymo9892/status/1274366038025678848
2020-06-20 15:38:31,FJuicced,"OHHHH NOOOOOOOO",https://twitter.com/FJuicced/status/1274366025845346304
2020-06-20 15:38:30,sebify,"It's not compatible with Post Process V2, so now I have to understand how to convert one custom PP script we were using to V3 https://twitter.com/sebify/status/1274352613652402177 …",https://twitter.com/sebify/status/1274366021089071104
2020-06-20 15:38:26,cmeregra,"N HES NOT EVEN A GROWN MAN HES LITERALLY MY AGE",https://twitter.com/cmeregra/status/1274366001572753408
2020-06-20 15:38:20,amarisq_,"It’s not funny pic.twitter.com/QPfY35UqJ4",https://twitter.com/amarisq_/status/1274365977287888904
2020-06-20 15:38:19,shawolfusezen,"Oh no no no I just saw like one person actually more angry, but like a ""fight"" no Sorry that I cannot explain myself :(",https://twitter.com/shawolfusezen/status/1274365972648996864
2020-06-20 15:38:10,theirfineline,"IDK BITCHES FROM MY SCHOOL IK1",https://twitter.com/theirfineline/status/1274365937286864902
2020-06-20 15:38:06,Shahbaaz____,"Hmmmm in the heart of green birds",https://twitter.com/Shahbaaz____/status/1274365920136187906
2020-06-20 15:38:04,nayelnthepotato,"franciss",https://twitter.com/nayelnthepotato/status/1274365910258561025
2020-06-20 15:38:04,MsAnthropist365,"That was heartbreaking and infuriating to see.",https://twitter.com/MsAnthropist365/status/1274365909390385154
2020-06-20 15:38:03,mogoa_felix,"I feel u man",https://twitter.com/mogoa_felix/status/1274365909138735104
2020-06-20 15:37:59,wildecheri,"you scared me https://twitter.com/prlncesskenz/status/1274365043962937345 …",https://twitter.com/wildecheri/status/1274365890067382272
2020-06-20 15:37:56,AFastBlue,"|| Uhhhhhhhhhhh......... Is it wrong for me to be a bit creeped out now, I don't want to say anything if he has some sorta mental condition...",https://twitter.com/AFastBlue/status/1274365879904591873
2020-06-20 15:37:38,holly_lufc,"Could be 10 points clear tomorrow",https://twitter.com/holly_lufc/status/1274365800523104256
2020-06-20 15:37:36,iam_shonda,"Just trimmed the hedges/ferns and what not for the first time and I see why my father does this once inna while but not plenty",https://twitter.com/iam_shonda/status/1274365792352636931
2020-06-20 15:37:28,cashfawsett,"Awww I’m really about to have a 1 year old already , boy how fast time went ! I love him so much best thing ever happen to me Gods gift to me literally #boymomlife #boymom #boymomadventures #mylife… https://www.instagram.com/p/CBqYUCqHivZ/?igshid=hi8snua49wtq …",https://twitter.com/cashfawsett/status/1274365760257826816
2020-06-20 15:37:26,fortyseven,"Christ. https://twitter.com/jonathanfly/status/1274307952283967489 …",https://twitter.com/fortyseven/status/1274365753148551169
2020-06-20 15:37:23,Grisel53312260,"Hahaha!!It sure was for me and my sister...I still gag at the thought of it.",https://twitter.com/Grisel53312260/status/1274365738812350465
2020-06-20 15:37:19,wayweishen,"is he just an anti or a previous trainee i dont get it",https://twitter.com/wayweishen/status/1274365720835420162
2020-06-20 15:37:14,RafiKhan636,"RiP humanity",https://twitter.com/RafiKhan636/status/1274365702661713921
2020-06-20 15:37:12,angelpa__,"Cold world out here but they say hell’s hot",https://twitter.com/angelpa__/status/1274365695325802498
2020-06-20 15:36:59,__sweetea,"@xamtxlovesxyoux sis you don’t even post much pics. I had to scroll down to to 2015 to find a picture pic.twitter.com/5XS0DWDlXb",https://twitter.com/__sweetea/status/1274365639940071431
2020-06-20 15:36:50,michael_olajire,"Same here",https://twitter.com/michael_olajire/status/1274365600475820033
2020-06-20 15:36:29,kjenlux,"ugh wtf is this scene so creepy",https://twitter.com/kjenlux/status/1274365512152039424
2020-06-20 15:36:24,SpookiestThings,"Worth it for this . It went behind the door. I'm getting out of here! .",https://twitter.com/SpookiestThings/status/1274365493785382913
2020-06-20 15:36:24,AnnoyingPrinku,"Thank god bach gyi m",https://twitter.com/AnnoyingPrinku/status/1274365490069041157
2020-06-20 15:36:21,Mr_bodmas,"Just because am afraid of scammers",https://twitter.com/Mr_bodmas/status/1274365480267022341
2020-06-20 15:36:16,Devansh03_,"nhi to hatt",https://twitter.com/Devansh03_/status/1274365460235124736
2020-06-20 15:36:15,sadeeq_wali,"Lool...women will always discourage you",https://twitter.com/sadeeq_wali/status/1274365455214534657
2020-06-20 15:36:04,uzzayr_,"Ohh no, privacy kena violated So sorry to know that dear. Xpa, kalau plan nak buat account baru it's up to you if you think that'll help.",https://twitter.com/uzzayr_/status/1274365407319621632
2020-06-20 15:36:03,keekskilani,"Wow you're a pro i need a tutorial",https://twitter.com/keekskilani/status/1274365404668805120
2020-06-20 15:36:02,Tha_trek250,"What?what happened to rest of his body?",https://twitter.com/Tha_trek250/status/1274365398906003456
2020-06-20 15:35:54,xMethy,"I’ll be here all weekend!",https://twitter.com/xMethy/status/1274365366706278402
2020-06-20 15:35:48,skdhdmedia,"Pepe did a madness with that goal",https://twitter.com/skdhdmedia/status/1274365340521242627
2020-06-20 15:35:42,MahatoPravesh,"Justice for sushnat singh rajput #ArrestMurdererOfSushant #SushantSingRajput #sushantsinghrajputRIP #BoycottBollywoodNepotism #Boycottkaranjohargangmovie #BoycottFakeStars",https://twitter.com/MahatoPravesh/status/1274365316626333696
2020-06-20 15:35:24,cornyyp,"ty my love",https://twitter.com/cornyyp/status/1274365241707675649
2020-06-20 15:35:14,AMNHFZ,"Overdosed durian ni",https://twitter.com/AMNHFZ/status/1274365198258696193
2020-06-20 15:34:59,cory_munoz,"Te spoile",https://twitter.com/cory_munoz/status/1274365136418082819
2020-06-20 15:34:58,alexibaceta23,"Pepe adding to these finishes today. Left Mat Ryan hopeless with a brilliant far post curler",https://twitter.com/alexibaceta23/status/1274365129203896320
2020-06-20 15:34:56,AYKbitch,"ATTENTION! @twitter is deleting every account that doesn’t follow @/aykdoesthings on instagram you all have 1 day till your accounts get deleted HURRY UP",https://twitter.com/AYKbitch/status/1274365123281518594
2020-06-20 15:34:51,glorious_lily,"bear found the biggest garter snake ive seen in my life",https://twitter.com/glorious_lily/status/1274365103421472768
