date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:43:02,softistalfie,"Cake.. Peaches.. Strawberries.. Cutiess",https://twitter.com/softistalfie/status/1274412459978297350
2020-06-20 18:42:51,KJony21795,"Nah that’s how they always been serving it plus that’s the best kind of salsa",https://twitter.com/KJony21795/status/1274412412721156096
2020-06-20 18:42:50,_Amorekyky,"Ouch https://twitter.com/yolaa2x/status/1274052171202539521 …",https://twitter.com/_Amorekyky/status/1274412410284183555
2020-06-20 18:42:50,6_pau_9,"I just fucking love the feeling of pussy on my mouth",https://twitter.com/6_pau_9/status/1274412410028294144
2020-06-20 18:42:49,underRose_,"Spit in my mouth https://twitter.com/globalzaay/status/1274186471558217729 …",https://twitter.com/underRose_/status/1274412405670412291
2020-06-20 18:42:48,Threads_By_Rae,"So cam walk out and is like mamas who dis , Im like daddy this is my ex zay , Cam was like oh this lame ass nigga who cheated on you , Me : Yea him . FF zay was like idk why she called you daddy you cant beat it up like me . Cam lost his shit and started swinging .",https://twitter.com/Threads_By_Rae/status/1274412400230518784
2020-06-20 18:42:48,devildrinks5624,"Imagine",https://twitter.com/devildrinks5624/status/1274412400129826816
2020-06-20 18:42:48,Threads_By_Rae,"𝘡𝘢𝘺 ~ 𝘐 𝘣𝘦𝘵 𝘵𝘩𝘢𝘵 𝘭𝘢𝘮𝘦 𝘯𝘪𝘨𝘨𝘢 𝘤𝘢𝘯𝘵 𝘣𝘦𝘢𝘵 𝘪𝘵 𝘭𝘪𝘬𝘦 𝘐 𝘥𝘪𝘥 . 𝘔𝘦 ~ 𝘠𝘦𝘢 𝘺𝘰𝘶 𝘳𝘪𝘨𝘩𝘵 𝘩𝘦 𝘥𝘰𝘦𝘴 𝘪𝘵 𝘣𝘦𝘵𝘵𝘦𝘳 So we just going back and forth and *sidenote ~ Cam went in foot locker and I stood in the front*",https://twitter.com/Threads_By_Rae/status/1274412399194443779
2020-06-20 18:42:47,Threads_By_Rae,"𝘔𝘦 ~ 𝘏𝘪 𝘻𝘢𝘺 ( 𝘧𝘢𝘬𝘦 𝘯𝘢𝘮𝘦 ) 𝘡𝘢𝘺 ~ 𝘠𝘰𝘶 𝘭𝘰𝘰𝘬 𝘨𝘰𝘰𝘥 . 𝘔𝘦 ~ 𝘛𝘩𝘹 . 𝘡𝘢𝘺 ~ 𝘠𝘰𝘶 𝘨𝘦𝘵𝘵𝘪𝘯𝘨 𝘵𝘩𝘪𝘤𝘬 𝘢𝘴𝘧 . 𝘔𝘦 ~ 𝘠𝘦𝘢 𝘮𝘺 𝘥𝘢𝘥𝘥𝘺 𝘥𝘰𝘦𝘴 𝘵𝘩𝘢𝘵 𝘵𝘰 𝘮𝘦 . 𝘡𝘢𝘺 ~ 𝘠𝘰 𝘥𝘢𝘥𝘥𝘺 . 𝘔𝘦 ~ 𝘠𝘦𝘢 .",https://twitter.com/Threads_By_Rae/status/1274412398007455744
2020-06-20 18:42:47,txgirl2006,"Girl yes ! Omg !!! She look so old ! Dating “big papa “",https://twitter.com/txgirl2006/status/1274412395415449600
2020-06-20 18:42:44,meninjack2,"if christina hendricks was my mom i would NOT be misbehaving",https://twitter.com/meninjack2/status/1274412385990778880
2020-06-20 18:42:44,TheCanadianMike,"Protein day for wifey! pic.twitter.com/7vFE0OcHCU",https://twitter.com/TheCanadianMike/status/1274412385646841857
2020-06-20 18:42:44,Not_yourz_type,"Abay salay... Chal half sach half joth done kr",https://twitter.com/Not_yourz_type/status/1274412383763673089
2020-06-20 18:42:41,TSnake1000,"I wanted to suck you too",https://twitter.com/TSnake1000/status/1274412371197530114
2020-06-20 18:42:41,Threads_By_Rae,"So I get in the shower and do all the necessities , then shave and get out and oil my body up then brushed my teeth , so I forgot my towel on the bed so I had to go out there and get it and I saw cam looking fineeee asf he had on ( pic ) pic.twitter.com/noruiVRI0J",https://twitter.com/Threads_By_Rae/status/1274412370740350980
2020-06-20 18:42:40,liltinyhulk,"#OMG look at that body, you are so incredibly #sexy young lady #wow",https://twitter.com/liltinyhulk/status/1274412367347167240
2020-06-20 18:42:36,KandidKurls,"what's on the menu today? Breakfast - Beef patty Lunch - jerk chicken, rice& peas w/ plantain Dinner - cabbage &saltfish, rice & peas, Duncana, and plantain ...... What waist line? pic.twitter.com/waSCfXBjVd",https://twitter.com/KandidKurls/status/1274412351366860801
2020-06-20 18:42:32,Ock_Small,"Full of @PapaJohns pic.twitter.com/iQA6mtykUU",https://twitter.com/Ock_Small/status/1274412335684296705
2020-06-20 18:42:27,dearoIdonika,"made these for breakfast pic.twitter.com/33npmgHLUI",https://twitter.com/dearoIdonika/status/1274412312196243460
2020-06-20 18:42:23,Cynetteee,"That hot bbq something different",https://twitter.com/Cynetteee/status/1274412296341786625
2020-06-20 18:42:20,dxbrevbieber,"Longhairstin is on the rise pic.twitter.com/HEw04HZiRC",https://twitter.com/dxbrevbieber/status/1274412282274070531
2020-06-20 18:42:19,Lichtsignaal,"Beer, gin and whisky (Bowmore 12 years ) here.",https://twitter.com/Lichtsignaal/status/1274412278448783361
2020-06-20 18:42:15,alay_represent,"Bonefish Grill",https://twitter.com/alay_represent/status/1274412262502076417
2020-06-20 18:42:09,Krazyyyy_Kay,"When your man gets a fresh haircut",https://twitter.com/Krazyyyy_Kay/status/1274412237961256960
2020-06-20 18:42:02,FQ1023,"Omg Todd, I can’t even take the hotness Looking good! I think u could manage to sneak a cake or two",https://twitter.com/FQ1023/status/1274412209330946050
2020-06-20 18:41:59,ConnieEsb,"Yeees! Now I just have to find out what time that will be here in Norway...",https://twitter.com/ConnieEsb/status/1274412194319544334
2020-06-20 18:41:57,dantevanterism,"Ikr,, day he wore Cap with his blue hair",https://twitter.com/dantevanterism/status/1274412188287942661
2020-06-20 18:41:57,homegrwnMelanie,"Thongs",https://twitter.com/homegrwnMelanie/status/1274412186312626178
2020-06-20 18:41:55,Toaster__Boy,"We can help each other",https://twitter.com/Toaster__Boy/status/1274412176686579712
2020-06-20 18:41:45,Onetruealphad,"Work tha ass",https://twitter.com/Onetruealphad/status/1274412135213338624
2020-06-20 18:41:42,GrantBaker78,"Needs bacon",https://twitter.com/GrantBaker78/status/1274412124488548353
2020-06-20 18:41:41,kelvincobbq,"Our Party Pack is the perfect option for a Father’s Day meal! Grab one to take home or on your way to the lake or family get-together 2 pounds of meat, 6 sides, buns pickles and sauce. Feeds 4-6 for only… https://www.instagram.com/p/CBqtZPxsBFD/?igshid=1auyxu9r1wrvd …",https://twitter.com/kelvincobbq/status/1274412122097803264
2020-06-20 18:41:41,JalenIam,"This new tat got me really feeling myself fr like DAMN I look good",https://twitter.com/JalenIam/status/1274412120029966336
2020-06-20 18:41:41,yehshushu,"Hu-um! Only for my beloved foods!",https://twitter.com/yehshushu/status/1274412119463616514
2020-06-20 18:41:35,Devlin_Monroe,"I look nice",https://twitter.com/Devlin_Monroe/status/1274412093370970112
2020-06-20 18:41:34,saruh1k,"men are like beating my meat crazy sex with women! Sex w minors - and think it’s comedy",https://twitter.com/saruh1k/status/1274412092552998913
2020-06-20 18:41:29,courtneytgf,"flirty-jennette-mccurdy: So sexy Touch here to See More Squirty Flirty Jennette McCurdy on the blog && Touch here for Free live cams! +x+ They Strip for Free https://tmblr.co/Z8C-KaYVva33ie00 …",https://twitter.com/courtneytgf/status/1274412069564145665
2020-06-20 18:41:17,MrsSpaceCowboy,"My whole house smells like Mississippi roast. Why isn't it dinnertime yet?",https://twitter.com/MrsSpaceCowboy/status/1274412017483501570
2020-06-20 18:41:16,KaiserFGC,"Zato and Bison",https://twitter.com/KaiserFGC/status/1274412015667286016
2020-06-20 18:41:12,NamesBame,"I have very unsettling dreams when I take too much melatonin or cbd.",https://twitter.com/NamesBame/status/1274412000404213763
2020-06-20 18:41:09,Jamiebottomboy,"Damn",https://twitter.com/Jamiebottomboy/status/1274411986047115265
2020-06-20 18:41:09,miorbhaileach,"Still discovering Abacha's loot, funny country",https://twitter.com/miorbhaileach/status/1274411984440655874
2020-06-20 18:40:57,lovatosgloss,"Demi in all black with a dark smokey eye ANYONE DESERVES A GRAMMY",https://twitter.com/lovatosgloss/status/1274411934641684481
2020-06-20 18:40:56,IbyInfluence,"@Sydney_Blanco your avi is everything",https://twitter.com/IbyInfluence/status/1274411930913050625
2020-06-20 18:40:50,switchybitchyb,"If man spreading is wrong I don’t wanna be right",https://twitter.com/switchybitchyb/status/1274411905826934786
2020-06-20 18:40:49,youloveTeeKay_,"I need some good ass oxtails today. Like falling off the bone",https://twitter.com/youloveTeeKay_/status/1274411903910129665
2020-06-20 18:40:48,JVSPER_,"Oh myy where can this be scooped",https://twitter.com/JVSPER_/status/1274411897719156736
2020-06-20 18:40:47,Carfy_dan,"Is Satduh right ? pic.twitter.com/0CZh3pI1Lx",https://twitter.com/Carfy_dan/status/1274411892463853568
2020-06-20 18:40:46,N701__,"Cc : My Food https://twitter.com/milim1_/status/1274405692263276546 …",https://twitter.com/N701__/status/1274411890458927105
2020-06-20 18:40:46,evamontiell,"soooooo bad https://twitter.com/andrettiarnez/status/1274120692355731456 …",https://twitter.com/evamontiell/status/1274411887703265286
2020-06-20 18:40:45,MadiScroggins,"Having a clean house hits different tbh",https://twitter.com/MadiScroggins/status/1274411886709112832
2020-06-20 18:40:43,RosseBomb,"mixed asians* https://twitter.com/N_Akraam/status/1274407395033329666 …",https://twitter.com/RosseBomb/status/1274411876491853833
2020-06-20 18:40:41,AlwaysChaoticx,"So excited to see more of her on Dynamite! If she gets her hands on the Women’s Title, I guarantee she’ll have an amazing “evil” custom belt #AEW #AEWDynamite #FyterFest #WomensChampionship",https://twitter.com/AlwaysChaoticx/status/1274411867746766850
2020-06-20 18:40:35,CheesyCapizzi,"NY will never leave me. Call me crazy, but every place I've eaten at down here so far I've gotten chicken wings and to all the people that said pizza and wings will be bad down here are wrong. It's all been delicious",https://twitter.com/CheesyCapizzi/status/1274411841716969473
2020-06-20 18:40:32,Kaystax_,"Asff!! It’s ranch cheese an seasoning",https://twitter.com/Kaystax_/status/1274411828945305600
2020-06-20 18:40:25,mackay_lola,"especially the puke behind ur seat",https://twitter.com/mackay_lola/status/1274411802588307468
2020-06-20 18:40:21,breelvee_,"Dont Lemme Get A Girlfriend Ill Spoil The Hell Outta Her And Have Her Sprung Af..",https://twitter.com/breelvee_/status/1274411785307725826
2020-06-20 18:40:20,Rosangelconce,"Fuck girl https://twitter.com/masheluna/status/1274215537002909697 …",https://twitter.com/Rosangelconce/status/1274411780350107651
2020-06-20 18:40:14,Riizzy_S,"Blou Wildebees biltong",https://twitter.com/Riizzy_S/status/1274411756874534913
2020-06-20 18:40:06,IsabeelRo,"Hot dog con chili. https://twitter.com/darag29/status/1274155584871424000 …",https://twitter.com/IsabeelRo/status/1274411719717203970
2020-06-20 18:40:05,_adrianna_1,"@ArtistHBTL this album is just amazing",https://twitter.com/_adrianna_1/status/1274411716303032320
2020-06-20 18:40:04,vacaaashley,"is it just me or has liam been looking scrumptious recently like his hair pic.twitter.com/AbsYipMKTT",https://twitter.com/vacaaashley/status/1274411711450079232
2020-06-20 18:40:02,AshleyStrouse5,"man those were the days.... i miss it so much. i need to buy a pack of gatorade & get a large cup of sonic ice",https://twitter.com/AshleyStrouse5/status/1274411704336646144
2020-06-20 18:39:57,sweetenerbiebs_,"He looks so hot in red https://twitter.com/iadybieber/status/1274404175078723589 …",https://twitter.com/sweetenerbiebs_/status/1274411684615147525
2020-06-20 18:39:56,SiannyTaylor,"In on my own, again, tonight so cooked myself a little steak dinner and eeeeee it was U N R E A L",https://twitter.com/SiannyTaylor/status/1274411679846203392
2020-06-20 18:39:53,The__Sunflower_,"Butter chicken Butter naan // chilli chicken & Schezwan fried rice End the meal with salted caramel cheesecake",https://twitter.com/The__Sunflower_/status/1274411665417801728
2020-06-20 18:39:48,EmTae1937,"Fuck a filter",https://twitter.com/EmTae1937/status/1274411644341362690
2020-06-20 18:39:47,dazedlaisha,"Angel just made me the best mango smoothie everrrr",https://twitter.com/dazedlaisha/status/1274411642483171328
2020-06-20 18:39:44,fruktig_m,"w some black tea",https://twitter.com/fruktig_m/status/1274411630793760769
2020-06-20 18:39:43,MclaurinNice,"You ruin everything",https://twitter.com/MclaurinNice/status/1274411623764156424
2020-06-20 18:39:42,notsammyray,"me when i see pizza pic.twitter.com/OhN2wOdmtu",https://twitter.com/notsammyray/status/1274411620966563841
2020-06-20 18:39:40,disa_coleworld,"Women w/ Dark skin be looking so smooth and soft",https://twitter.com/disa_coleworld/status/1274411611055435777
2020-06-20 18:39:36,GiaFugax,"Mmmm jaffa cakes!!",https://twitter.com/GiaFugax/status/1274411593988804610
2020-06-20 18:39:34,TOR1985X,"Hamdsome hot bad boy mmmmmm",https://twitter.com/TOR1985X/status/1274411588607528961
2020-06-20 18:39:32,_nyaa_20,"love the way you smell, i’m addicted to your fragrance",https://twitter.com/_nyaa_20/status/1274411579472297990
2020-06-20 18:39:24,Gator_RoRo,"Had to jump on the smoked cheese dip train and wow shits next level pic.twitter.com/Ui0Q605DBu",https://twitter.com/Gator_RoRo/status/1274411545964011523
2020-06-20 18:39:21,Theo_Dench,"Can never go wrong with Topo Pasta",https://twitter.com/Theo_Dench/status/1274411531401400321
2020-06-20 18:39:18,kirstietattoo,"Love a granny grapes for my lunch at work! it’s a bit of a trek for me though",https://twitter.com/kirstietattoo/status/1274411521196601344
2020-06-20 18:39:17,worldpremir,"Gushers really be good asf",https://twitter.com/worldpremir/status/1274411516629057541
2020-06-20 18:39:11,____Kamikase,"How it look first time with my mom recipe pic.twitter.com/AfuwdmmZe3",https://twitter.com/____Kamikase/status/1274411489278001153
2020-06-20 18:39:09,koshernya,"Both https://twitter.com/teannaalw/status/1274381994953019392 …",https://twitter.com/koshernya/status/1274411482092953601
2020-06-20 18:38:56,s1993lady,"When daddy calls you my cutie babygirl Awww heart melted",https://twitter.com/s1993lady/status/1274411429605642241
2020-06-20 18:38:51,DankVader9,"#ابانا_الحنون This hashtag should be marked NSFW. Sexiness overload",https://twitter.com/DankVader9/status/1274411406922842118
2020-06-20 18:38:49,MclaurinNice,"It’s bait. Fb imo",https://twitter.com/MclaurinNice/status/1274411399947714560
2020-06-20 18:38:47,CameronCheung,"That back",https://twitter.com/CameronCheung/status/1274411388115587072
2020-06-20 18:38:45,fameffadzillah,"Tgah malam teringin aglio olio. Are u kidding",https://twitter.com/fameffadzillah/status/1274411381110878210
2020-06-20 18:38:41,DaveyGumdrops,"Man, @torchystacos about to open in KC, which I couldn’t me more excited for, and now we may get a @Whataburger !?!? RIP to my diet https://twitter.com/joycekc/status/1274399217922998272 …",https://twitter.com/DaveyGumdrops/status/1274411366644932609
2020-06-20 18:38:41,blue_stylist,"He he. Lady abs",https://twitter.com/blue_stylist/status/1274411365281775617
2020-06-20 18:38:36,rainyggukie,"first, cook them in boiling water, then add a bit of butter",https://twitter.com/rainyggukie/status/1274411345195208704
2020-06-20 18:38:32,abbiiswack,"Omg the caramel frappe",https://twitter.com/abbiiswack/status/1274411327243640838
2020-06-20 18:38:30,jatroa,"Audience: ‘Who?’",https://twitter.com/jatroa/status/1274411317403803648
2020-06-20 18:38:30,HedgerAlpha,"Most modern cars lack the fun factor but id say the MX5 is still fun, TVRs are the best fun ive ever had, never wanted to come home, but the greatest car of all time is the Mitsubishi Evo 6 , ducks for cover",https://twitter.com/HedgerAlpha/status/1274411316904681472
2020-06-20 18:38:27,ASHMON3Y,"Skin https://twitter.com/bridripping/status/1274142482398355456 …",https://twitter.com/ASHMON3Y/status/1274411306519416834
2020-06-20 18:38:26,drugsbxtchh,"The best sleep ever https://twitter.com/soulfulbeauty4/status/1274140690805665793 …",https://twitter.com/drugsbxtchh/status/1274411303839424513
2020-06-20 18:38:17,niallanalysis,"whOAh",https://twitter.com/niallanalysis/status/1274411266338144258
2020-06-20 18:38:15,MclaurinNice,"- Person that should delete his account",https://twitter.com/MclaurinNice/status/1274411255923716097
2020-06-20 18:38:14,RichardJMorse,"A Look 765... pretty much my dream bike",https://twitter.com/RichardJMorse/status/1274411249997053952
2020-06-20 18:37:50,adesilvdevil,"Oh wow! https://twitter.com/hourlymyg/status/1274401632797818880 …",https://twitter.com/adesilvdevil/status/1274411150587899914
2020-06-20 18:37:45,LessMafioso,"If ke malume' @VinnyDaVinci on motsweding fm tjerrr wetsa nto tse motsewperrrr",https://twitter.com/LessMafioso/status/1274411128555175938
2020-06-20 18:37:41,jennibti,"@ibtimisa WE SEE HER """"",https://twitter.com/jennibti/status/1274411114764394504
2020-06-20 18:37:39,JuanEsteOeste1,"Bi-happy.",https://twitter.com/JuanEsteOeste1/status/1274411104056356864
2020-06-20 18:37:36,babyy_olive,"Dreaming about Bad Dragon pic.twitter.com/qtsuupjbgJ",https://twitter.com/babyy_olive/status/1274411092416933888
2020-06-20 18:37:28,trulysweetn3ss,"It’s nothing like sitting in a pedicure chair",https://twitter.com/trulysweetn3ss/status/1274411057637814273
2020-06-20 18:37:26,Mistress_Mya_,"Oh my",https://twitter.com/Mistress_Mya_/status/1274411050826444806
2020-06-20 18:37:26,MclaurinNice,"Weep",https://twitter.com/MclaurinNice/status/1274411050180448256
2020-06-20 18:37:20,szn_cristiano,"I don’t understand but sure",https://twitter.com/szn_cristiano/status/1274411023966093314
2020-06-20 18:37:10,SassySnorlax33,"Ummmm, you're a full course gourmet meal babes, and I'll keep coming back for more helpings!",https://twitter.com/SassySnorlax33/status/1274410982312378370
2020-06-20 18:37:04,1styoungatlas,"If she makes you food that look like this, put a ring on it. @italgirl_",https://twitter.com/1styoungatlas/status/1274410958010691597
2020-06-20 18:37:00,PixelaPlays,"Do you have Papa Murphy’s pizza where you live? pic.twitter.com/BtmZCqkjuC",https://twitter.com/PixelaPlays/status/1274410941849968640
2020-06-20 18:36:54,urmmfu,"Mm daddy I’ll ride that duck all day long",https://twitter.com/urmmfu/status/1274410915044233216
2020-06-20 18:36:52,freaky10102,"Neee him https://twitter.com/jerekgg/status/1274409106015752199 …",https://twitter.com/freaky10102/status/1274410906357817351
2020-06-20 18:36:48,greeensouls,"my heart BLEEDS black BLOOD for You and it’s like a LOCK that will NEVER be UNCHAINED #smptwtselfiedaypic.twitter.com/da5aLHNOpT",https://twitter.com/greeensouls/status/1274410892021706752
2020-06-20 18:36:43,fittipaldi234x1,"Lucas is online NOW! Visit him at http://chaturbate.com/infamouslucas and have fun, guys! Don't forget to follow him: - Twitter: @yourbaelucas - Onlyfans: http://onlyfans.com/infamouslucas pic.twitter.com/bt3rng34L8",https://twitter.com/fittipaldi234x1/status/1274410870743990272
2020-06-20 18:36:42,jn_jeff,"Omg. I will have to look into this!",https://twitter.com/jn_jeff/status/1274410867338043393
2020-06-20 18:36:33,J_smooth07,"And that ring size is what, I need that forever",https://twitter.com/J_smooth07/status/1274410829094494214
2020-06-20 18:36:33,yvonneh28904496,"Strawberries yum yum",https://twitter.com/yvonneh28904496/status/1274410827932721153
2020-06-20 18:36:31,caritogmez,"My mom’s sudado never fails",https://twitter.com/caritogmez/status/1274410821087625222
2020-06-20 18:36:30,MclaurinNice,"A whole W imo",https://twitter.com/MclaurinNice/status/1274410814066352140
2020-06-20 18:36:26,lfckillian,"Karen Brady in the mud https://twitter.com/WestHam/status/1274407237537206273 …",https://twitter.com/lfckillian/status/1274410800422191104
2020-06-20 18:36:25,Intense_XEnergy,"Trimmed. I could eat it for hours.",https://twitter.com/Intense_XEnergy/status/1274410796546736128
2020-06-20 18:36:20,soffmzz,"instaworthy",https://twitter.com/soffmzz/status/1274410773897510912
2020-06-20 18:36:18,jmillz1957,"That looks delicious",https://twitter.com/jmillz1957/status/1274410765462708230
2020-06-20 18:36:18,nedaddyy,"These discount tire employees",https://twitter.com/nedaddyy/status/1274410764946808832
2020-06-20 18:36:12,88_schubi,"You could heat up the water with ur body",https://twitter.com/88_schubi/status/1274410739973984256
2020-06-20 18:36:12,laurenxrab,"There are few thrills that compare to pressure washing pic.twitter.com/hidNe5MD4K",https://twitter.com/laurenxrab/status/1274410739424530433
2020-06-20 18:36:11,CrosleyTanner,"The beauty pic.twitter.com/KQ3J3geR6f",https://twitter.com/CrosleyTanner/status/1274410733892259840
2020-06-20 18:36:05,_Tosin,"& of course somebody like me loves to eat out, because I'm Single, I'm a Bachelor, & have alot of Free Time/ Money, so of late my latest Passion/ Interest is to Study the Countries Cuisine, (because Canadian Cities are loaded with awesome Cuisine & Yummy Restaurants)!",https://twitter.com/_Tosin/status/1274410708722049025
2020-06-20 18:36:03,bintbarbados,"Had the best Shrimp Alfredo Pasta today",https://twitter.com/bintbarbados/status/1274410703898718209
2020-06-20 18:36:03,callmetayyyyyy,"I can’t wait to smoke this cake mix",https://twitter.com/callmetayyyyyy/status/1274410701717635073
2020-06-20 18:36:01,BadAzzToots,"This leg/ foot massage",https://twitter.com/BadAzzToots/status/1274410695472246784
2020-06-20 18:36:01,LilBadGurll,"Now you are teasing.",https://twitter.com/LilBadGurll/status/1274410693601583105
2020-06-20 18:35:59,Kev_FinTech,"This one I call lord of the pies pic.twitter.com/xf5jGGzsoG",https://twitter.com/Kev_FinTech/status/1274410684231581698
2020-06-20 18:35:56,FrankCaithness,"I think its time to fire up the oven, get my pizza stone to 210°c or higher. Today's choice will be ground beef and broccoli",https://twitter.com/FrankCaithness/status/1274410674697928707
2020-06-20 18:35:55,GuyjakeJohn,"Wow! Sexy af!",https://twitter.com/GuyjakeJohn/status/1274410668419100672
2020-06-20 18:35:52,urstruly_ky,"HOLY-",https://twitter.com/urstruly_ky/status/1274410657912365058
2020-06-20 18:35:45,fucKchusi,"matcha",https://twitter.com/fucKchusi/status/1274410628338397185
2020-06-20 18:35:44,daveddy1,"It’s really bad ass ! Btw do your legs end anywhere ? they’re so amazing",https://twitter.com/daveddy1/status/1274410621967138817
2020-06-20 18:35:38,SinnedCrypt,"Girls plis post this so I can Retweet pic.twitter.com/FY862j0pC4",https://twitter.com/SinnedCrypt/status/1274410596205621248
2020-06-20 18:35:37,phillyotter,"Beautiful! Makes my mouth drip",https://twitter.com/phillyotter/status/1274410594502955008
2020-06-20 18:35:34,LaColombianaaa,"Soul snatcher",https://twitter.com/LaColombianaaa/status/1274410581953515527
2020-06-20 18:35:23,itsteddybearboy,"Sexy",https://twitter.com/itsteddybearboy/status/1274410534960586752
2020-06-20 18:35:19,parasocial2020,"Kiarafied Nights . Thanks @Sama_Gautham_pic.twitter.com/7mEMyC4ZGE",https://twitter.com/parasocial2020/status/1274410516455190529
2020-06-20 18:35:18,mrosex___,"So this is where the crack is laced https://twitter.com/joshua1eo/status/1273932191815421960 …",https://twitter.com/mrosex___/status/1274410513099894784
2020-06-20 18:35:14,_Silmon_,"What's happiness? -Tea with this salted biscuits Goodnight @BTS_twtpic.twitter.com/bKkHWu2ARM",https://twitter.com/_Silmon_/status/1274410497308151808
2020-06-20 18:35:00,emilylvuren,"bby girl",https://twitter.com/emilylvuren/status/1274410437702897665
2020-06-20 18:34:57,Pope_Wise,"All of una no fit even dance tchew..",https://twitter.com/Pope_Wise/status/1274410423740182528
2020-06-20 18:34:55,akaglyph,"Fire",https://twitter.com/akaglyph/status/1274410417431994369
2020-06-20 18:34:55,Royal_Esco,"This hoe fiepic.twitter.com/t8erqEVWDF",https://twitter.com/Royal_Esco/status/1274410417356488704
2020-06-20 18:34:52,joanna_laurice,"come home already",https://twitter.com/joanna_laurice/status/1274410405931167744
2020-06-20 18:34:51,Burgermann,"When he rubs my balls from the back ...........I love it",https://twitter.com/Burgermann/status/1274410400436674560
2020-06-20 18:34:48,VirtuousCardi,"I’m hungry I want some Harold’s 6 wings fried hard with mild sauce, salt & pepper with a side of taffy grapes",https://twitter.com/VirtuousCardi/status/1274410389170802690
2020-06-20 18:34:44,Insomniac_LIVE,"Irish",https://twitter.com/Insomniac_LIVE/status/1274410372678762496
2020-06-20 18:34:44,corrinekatex,"want unli wings rn",https://twitter.com/corrinekatex/status/1274410370602430464
2020-06-20 18:34:43,TheRoyalCMW,"Potatoes have a real hold on me!! I can eat them by themselves in so many different ways",https://twitter.com/TheRoyalCMW/status/1274410365414236160
2020-06-20 18:34:40,Eboni__k,"Drooling!",https://twitter.com/Eboni__k/status/1274410356237049863
2020-06-20 18:34:34,akutengiiik,"I like this",https://twitter.com/akutengiiik/status/1274410327090683904
2020-06-20 18:34:19,prvnsy,"Daddy @fatinshashapic.twitter.com/Iz7w78NAtl",https://twitter.com/prvnsy/status/1274410264620748800
2020-06-20 18:34:09,succubus_jade,"So fucking hot",https://twitter.com/succubus_jade/status/1274410223315361793
2020-06-20 18:34:09,Parky_Pie,"Drool from me!",https://twitter.com/Parky_Pie/status/1274410223252496385
2020-06-20 18:34:07,Swypehouselawdw,"- alorah - thx - none - idk - illusion Austin and ally - Austin and ally songs - @xCulturee - taylerholder - xx.wdwlimelight. - #tixie - nope - not at all - I wish - - addison and dixie Emoji for the questions :))",https://twitter.com/Swypehouselawdw/status/1274410215845228545
2020-06-20 18:34:04,jason45854,"What about a swing mechanic? Imagine swinging in Gotham like in the comics/animated series.",https://twitter.com/jason45854/status/1274410204524949507
2020-06-20 18:34:04,enigmaticsoulrg,"oh my https://twitter.com/LBrothersMedia/status/1274409927063359489 …",https://twitter.com/enigmaticsoulrg/status/1274410201379147776
2020-06-20 18:34:00,Nieceyy_xlove,"That shit happened in Tallahassee Florida!!!! Tally! Like wtf going on I feel for the woman who lost her life also.... RIP to them both",https://twitter.com/Nieceyy_xlove/status/1274410188427182081
2020-06-20 18:33:59,dariangoins13,"lauren undefeated",https://twitter.com/dariangoins13/status/1274410180936118273
2020-06-20 18:33:58,koshernya,"claiming & recieving https://twitter.com/sykopathic1/status/1274148240804524033 …",https://twitter.com/koshernya/status/1274410177878306816
2020-06-20 18:33:52,valleyvetiver,"Yes pleaseeee",https://twitter.com/valleyvetiver/status/1274410151974297600
2020-06-20 18:33:50,GailPawlik32,"It’s a panty dropper for sure",https://twitter.com/GailPawlik32/status/1274410145599143945
2020-06-20 18:33:50,hsmaaem,"happy birth day",https://twitter.com/hsmaaem/status/1274410145016172544
2020-06-20 18:33:49,katlinakrafts,"Anyone hungry for brunch? This hoop was commissioned by a friend for a giveaway on her bullet journal page! My very first commission pic.twitter.com/J7e2U3KHOX",https://twitter.com/katlinakrafts/status/1274410141895426049
2020-06-20 18:33:40,loveofncole,"Bigfoot https://twitter.com/__dearshae/status/1274176568693338118 …",https://twitter.com/loveofncole/status/1274410100988547072
2020-06-20 18:33:37,diablobarbiie,"The more I watch this the more it fucks me up",https://twitter.com/diablobarbiie/status/1274410091240923137
2020-06-20 18:33:37,cinnaminc_,"I’m so weak lol but I feel this",https://twitter.com/cinnaminc_/status/1274410089596833800
2020-06-20 18:33:36,Haechanspopocam,"I really like your aesthetic (well Mark Lee so ofc ) I like your sense of humour and that Mark edit is top tier You give me the impression of someone who's really popular irl for some reason lmao. Anyways you're really cool and we should go sasaeng hunting together sometime",https://twitter.com/Haechanspopocam/status/1274410086144905216
2020-06-20 18:33:25,Vcinnthiaa,"Omg she’s a Beauty!! I’m drooling",https://twitter.com/Vcinnthiaa/status/1274410040674271232
2020-06-20 18:33:19,Antonio95828431,"Rich ass, baby",https://twitter.com/Antonio95828431/status/1274410014074011648
2020-06-20 18:33:17,blue_stylist,"Grabby hands. Want to be romanced by ladies please And men!",https://twitter.com/blue_stylist/status/1274410007463972864
2020-06-20 18:33:16,malikashir125,"Chubby cheeks https://twitter.com/gostudyiqraa/status/1274407885406195718 …",https://twitter.com/malikashir125/status/1274410002237833216
2020-06-20 18:33:16,Hefelxop,"On god Megan in waist deep was different I ain’t even gonna cap",https://twitter.com/Hefelxop/status/1274410000258138117
2020-06-20 18:33:14,mmafezinha,"ave maria",https://twitter.com/mmafezinha/status/1274409992255426570
