date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:51:38,MarielaaLiset,"Yeah the government did a shitty thing by opening back up but we need to take accountability and not go out. But if I get invited to a coleadera, ima go",https://twitter.com/MarielaaLiset/status/1274414623081541636
2020-06-20 18:51:37,_PalesaTooShort,"I’m so tired",https://twitter.com/_PalesaTooShort/status/1274414620162342912
2020-06-20 18:51:37,Vtaebabe3012,"Need to sleep now !! Good night",https://twitter.com/Vtaebabe3012/status/1274414619960864768
2020-06-20 18:51:36,paula_cm_9,"Maybe when the time is righ you find me again",https://twitter.com/paula_cm_9/status/1274414615682842624
2020-06-20 18:51:36,rtk_23,"My sleep schedule is SO fucked... everyday all week. I been up at 230 every morning. So it’s 1 now but it feels like 5 wtf bro",https://twitter.com/rtk_23/status/1274414615615516677
2020-06-20 18:51:29,M00NHAO,"gonna post important and quality tweets on my other acc bcs ppl actually interact no more threads on here",https://twitter.com/M00NHAO/status/1274414584858849281
2020-06-20 18:51:28,bookofephraim,"Never started tbh.",https://twitter.com/bookofephraim/status/1274414581067272194
2020-06-20 18:51:28,malkhawam,"Now that’s when you know you are right",https://twitter.com/malkhawam/status/1274414580970684419
2020-06-20 18:51:23,ashley_mencer,"Just hides behind a phone screen",https://twitter.com/ashley_mencer/status/1274414560573820929
2020-06-20 18:51:22,Shwetakoudgave,"It's fake I'd",https://twitter.com/Shwetakoudgave/status/1274414556685598720
2020-06-20 18:51:17,bestofmela,"hmm i think cam hates me idkkk",https://twitter.com/bestofmela/status/1274414536515366914
2020-06-20 18:51:14,anand_js09,"Thanks so much",https://twitter.com/anand_js09/status/1274414522741198848
2020-06-20 18:51:14,crazylew2012,"i already have one",https://twitter.com/crazylew2012/status/1274414522518904833
2020-06-20 18:51:14,malkhawam,"Then my job is done",https://twitter.com/malkhawam/status/1274414521873043458
2020-06-20 18:51:12,asumanovicr,"When all else fails take a nap",https://twitter.com/asumanovicr/status/1274414515602354176
2020-06-20 18:51:11,javen_hardin,"“We the Best music” fatass don’t do nun https://twitter.com/xxl/status/1274205335620849664 …",https://twitter.com/javen_hardin/status/1274414511638880263
2020-06-20 18:51:08,jendotzert,"When you have a bridal shower the day after Gala Congrats Miss Devin! #lovetheseladies #dancefamily #love #wetired @The Pink Slipper Dance Studio https://www.instagram.com/p/CBqueh0AIXK/?igshid=5plrjads7ciy …",https://twitter.com/jendotzert/status/1274414496824639489
2020-06-20 18:51:06,Shwetakoudgave,"It's fake I'd",https://twitter.com/Shwetakoudgave/status/1274414489585152002
2020-06-20 18:51:04,Folun_,"I wake up on a off day still thinking I gotta work ... Money mind",https://twitter.com/Folun_/status/1274414481490264065
2020-06-20 18:51:03,jeffersonlunga1,"Goodnight",https://twitter.com/jeffersonlunga1/status/1274414475806781440
2020-06-20 18:51:02,Dan0nfire,"@Jonathan_126 @MettaWorldElise This is like when we lived at SJSU and you would turn off the TV because I fell asleep https://youtu.be/M2Ybzw0Pc9Y",https://twitter.com/Dan0nfire/status/1274414473613176832
2020-06-20 18:50:59,iCHALAMETS,"do u guys ever have like a favorite mutual but u know ur not their fave",https://twitter.com/iCHALAMETS/status/1274414460992700417
2020-06-20 18:50:56,Shwetakoudgave,"It's fake I'd",https://twitter.com/Shwetakoudgave/status/1274414446144704512
2020-06-20 18:50:54,youngsplinter23,"Two jobs so every Friday is payday",https://twitter.com/youngsplinter23/status/1274414441463975936
2020-06-20 18:50:52,Dbongz14,"Goodnight",https://twitter.com/Dbongz14/status/1274414431192186883
2020-06-20 18:50:50,kim47610950,"Good night",https://twitter.com/kim47610950/status/1274414421066973184
2020-06-20 18:50:48,Sosaaax20,"this shit fr killing me but fuck it can’t do none bout it",https://twitter.com/Sosaaax20/status/1274414412758085633
2020-06-20 18:50:47,Anokwuruclinton,"The ignorant are ignorant to their ignorance",https://twitter.com/Anokwuruclinton/status/1274414411889795072
2020-06-20 18:50:47,malkhawam,"Ooooooffff you went there",https://twitter.com/malkhawam/status/1274414409193054210
2020-06-20 18:50:46,ayexgirlyy,"Good night tomorrow is my sister's Birthday and it will be my 4th Father's Day tomorrow without my dad I miss you so much I'm trying to stay strong I'll have a new summer drawing today and a new drawing tomorrow i need to clear my head Monday and get more sleep.",https://twitter.com/ayexgirlyy/status/1274414403899871232
2020-06-20 18:50:44,Nehha_Aggarwal,"GoodNight didu",https://twitter.com/Nehha_Aggarwal/status/1274414399357202432
2020-06-20 18:50:44,heavsjay,"tellin me its luv when ik its not dat",https://twitter.com/heavsjay/status/1274414396043911170
2020-06-20 18:50:43,skywungravee,"Gotta hit the hay for real now.",https://twitter.com/skywungravee/status/1274414391333535744
2020-06-20 18:50:42,atqdy,"like i said, i dont care what u look like now",https://twitter.com/atqdy/status/1274414388565274624
2020-06-20 18:50:42,PINKEYlN,"Mom is going to have a field day when she sees me wake up this early pic.twitter.com/z1i1t047ye",https://twitter.com/PINKEYlN/status/1274414387332341761
2020-06-20 18:50:38,jaime_tapatio10,"Going to bed has really become the best part of my day. Can't wait till nighty nights tonight",https://twitter.com/jaime_tapatio10/status/1274414373885186048
2020-06-20 18:50:35,IvanKagga,"What’s @m8arteta going to tell us today after this",https://twitter.com/IvanKagga/status/1274414361067622400
2020-06-20 18:50:35,mabelandstanley,"Just takin it easy pals #SaturdayNight #allhappeninghere #BTPossepic.twitter.com/oX4R62aafQ",https://twitter.com/mabelandstanley/status/1274414359889002504
2020-06-20 18:50:32,macdaddysteeze,"You’re my favorite subject I’ve been studying for weeks - @sorrykhary new album don’t on it",https://twitter.com/macdaddysteeze/status/1274414347243020288
2020-06-20 18:50:31,monienamu,"i think i will",https://twitter.com/monienamu/status/1274414344542072834
2020-06-20 18:50:29,httpshanji,"i’m tempted to open my old phone so i can use that and use this phone for streaming temporarily nendkdkdkdn",https://twitter.com/httpshanji/status/1274414335742246913
2020-06-20 18:50:28,_YoungBlasiann,"Too Fucking Hot For Weaves",https://twitter.com/_YoungBlasiann/status/1274414331732594688
2020-06-20 18:50:27,hoshiumilk,"WHEN WE BUILD TOGETHER YOU AND ME A NOTEBLOCK BAND INSIDE MY HEAD PLAYS A MELODY I WISH WE LIVED A CUBELAND FANTASY FOR THE REST OF OUR DAYS CAUSE WHAT CAN I SAY THAT GIRL IS CRAFTY",https://twitter.com/hoshiumilk/status/1274414325403316224
2020-06-20 18:50:18,malkhawam,"So.... maybe... uhmm.... switching to iPhone will do",https://twitter.com/malkhawam/status/1274414288678125568
2020-06-20 18:50:18,hevsweetie,"Favorite: Wedding/Passionate Least: Search",https://twitter.com/hevsweetie/status/1274414287918731264
2020-06-20 18:50:16,Drsul2Mimi,"No excuse whatsoever even if it’s an emergency call 911 you have no business of endangering all of those people that could’ve been me",https://twitter.com/Drsul2Mimi/status/1274414280071413763
2020-06-20 18:50:14,LoveMyTear1,"I'll let my phone do the work for now pic.twitter.com/t8ZGaWLvDw",https://twitter.com/LoveMyTear1/status/1274414271632297986
2020-06-20 18:50:08,Infinite_Amini,"We stan this picture @mialovessushi @Wxxd_Ino @Yxki_Inx and me love yall pic.twitter.com/ZtAEqLbWeT",https://twitter.com/Infinite_Amini/status/1274414244927332352
2020-06-20 18:50:04,Davaughn909,"Make it a habit to seek black owned business",https://twitter.com/Davaughn909/status/1274414230884634624
2020-06-20 18:50:02,luisalag29,"Mood pic.twitter.com/K8amhLpL3p",https://twitter.com/luisalag29/status/1274414221040717824
2020-06-20 18:50:02,pastellies,"i don’t even know who he is and hopefully i never will have the dishonor of meeting him",https://twitter.com/pastellies/status/1274414220168384513
2020-06-20 18:49:59,_FlowerBomb19_,"I’m beyond sleepy",https://twitter.com/_FlowerBomb19_/status/1274414210315935744
2020-06-20 18:49:54,aylfu,"BUT U KEEP SWALLOWING YOUR DEMONS pic.twitter.com/kdDHXePaOq",https://twitter.com/aylfu/status/1274414186680860672
2020-06-20 18:49:53,sohaftb,"I just keep ordering sleepwear items at this point",https://twitter.com/sohaftb/status/1274414184990748675
2020-06-20 18:49:52,xhollyo,"Imagine @Hermesparcels posting my parcel half way through the letter box taking a photo and then taking it so when I go to get it it’s gone",https://twitter.com/xhollyo/status/1274414181111025664
2020-06-20 18:49:52,AlokTiwari0214,"Good night friends Shubh Ratri.. Stay blessed and healthy Jai Shree Ram",https://twitter.com/AlokTiwari0214/status/1274414179567296513
2020-06-20 18:49:51,Varshaa007,"Beautiful gif Anand Good night Anand , Sweet dreams",https://twitter.com/Varshaa007/status/1274414175863713792
2020-06-20 18:49:49,akangbrian__,"LOOK AT U WYNN!!! BTW THANKK U SOOO MUCH LOV",https://twitter.com/akangbrian__/status/1274414168435642368
2020-06-20 18:49:48,_thesimslover_,"I'm going to watch some movie maybe learn something and then go to sleep",https://twitter.com/_thesimslover_/status/1274414161838116865
2020-06-20 18:49:48,ayahhadiya,"I just gotta keep going",https://twitter.com/ayahhadiya/status/1274414161586462722
2020-06-20 18:49:45,lovryeon,"maybe if you gave me a uk phone number",https://twitter.com/lovryeon/status/1274414150198976517
2020-06-20 18:49:42,malkhawam,"I personally go for toothpaste only",https://twitter.com/malkhawam/status/1274414135988666368
2020-06-20 18:49:37,ItsNexuz_,"Good night",https://twitter.com/ItsNexuz_/status/1274414117546340354
2020-06-20 18:49:37,im_karthi_,"Good night",https://twitter.com/im_karthi_/status/1274414114719191042
2020-06-20 18:49:31,aphelion_txt,"i think it's about time for a nap",https://twitter.com/aphelion_txt/status/1274414090698579969
2020-06-20 18:49:30,EstherChawangt2,"Good night",https://twitter.com/EstherChawangt2/status/1274414086843858945
2020-06-20 18:49:28,shahdzcc,"am i going to feel this way forever",https://twitter.com/shahdzcc/status/1274414077566222338
2020-06-20 18:49:25,offsideblogger,"Nuno is exceptional underrated manager. Coady goes on & on about how good he is. Listen to him speak is class too. Speaks passionately & football stuff like tactics & game plan not generic waffle like “Jamo was unlucky like Rashy too” Blah blah blah",https://twitter.com/offsideblogger/status/1274414064983302145
2020-06-20 18:49:24,perm_masterchef,"Over the hedge and flush away definitely on movies https://twitter.com/tyreeck_112/status/1274064686061948930 …",https://twitter.com/perm_masterchef/status/1274414063192285184
2020-06-20 18:49:24,keeyairra,"Y’all sleep . Pick up your first load out with overkill once that first circle closes get your second loadout with ghost! RePerk",https://twitter.com/keeyairra/status/1274414062093258752
2020-06-20 18:49:23,starrytoon,"im moot",https://twitter.com/starrytoon/status/1274414059346165760
2020-06-20 18:49:22,Remithegenius,"Deep",https://twitter.com/Remithegenius/status/1274414054908538882
2020-06-20 18:49:21,YoungLegend_1,"Slight day today, time for a mf nap",https://twitter.com/YoungLegend_1/status/1274414049279774720
2020-06-20 18:49:19,JohnShaw_71,"Of course we did...",https://twitter.com/JohnShaw_71/status/1274414039322558474
2020-06-20 18:49:14,senoritacherryy,"I only did the front part of my hair and I wanna nap",https://twitter.com/senoritacherryy/status/1274414019672236033
2020-06-20 18:49:10,jeongbunnie,"firstly nagito deserves better + secondly why r ppl spamming “makoto #1 protagonist,” he’s boring https://twitter.com/drcharacterrank/status/1274411476497895425 …",https://twitter.com/jeongbunnie/status/1274414001464782853
2020-06-20 18:49:07,penemiIy,"says a person who uses day mode https://twitter.com/amaliabalashs/status/1273948836982149122 …",https://twitter.com/penemiIy/status/1274413989892587526
2020-06-20 18:48:57,babijapp,"never make someone a priority while your just a option to them",https://twitter.com/babijapp/status/1274413947928576004
2020-06-20 18:48:55,sandalbucks,">yuri >but kazuki is still a guy > ???",https://twitter.com/sandalbucks/status/1274413941095989248
2020-06-20 18:48:55,vptoupee,"Sleep na",https://twitter.com/vptoupee/status/1274413940307456000
2020-06-20 18:48:54,britneyppp,"Hubby watchn football so headphones on wkd slushie and last eps selling sunset #HappySaturday",https://twitter.com/britneyppp/status/1274413937249968129
2020-06-20 18:48:49,Kadykat93,"Yawn, snore",https://twitter.com/Kadykat93/status/1274413913375825921
2020-06-20 18:48:46,malkhawam,"Facts fam",https://twitter.com/malkhawam/status/1274413904022712323
2020-06-20 18:48:46,starlightion_,"hereeeeew",https://twitter.com/starlightion_/status/1274413900738334725
2020-06-20 18:48:39,IndieGates,"Goodnight Twitter This trucker is off to catch some zzz’s, Before getting up at 1am for another day behind the big orange truck",https://twitter.com/IndieGates/status/1274413873672720384
2020-06-20 18:48:37,OhMyMelMFC,"Sure",https://twitter.com/OhMyMelMFC/status/1274413863224696832
2020-06-20 18:48:36,malkhawam,"Finally.... something we can agree with",https://twitter.com/malkhawam/status/1274413860896813056
2020-06-20 18:48:34,qjonesisdead,"Shrooms; Great for the mind! AMAZING FOR YOUR SPIRIT! Heavy on your body",https://twitter.com/qjonesisdead/status/1274413853825044482
2020-06-20 18:48:34,eppylover,"°°° Just a mite less than seven whole months to go now (including the terrifying lame duck period when anything can happen ), before we're rid of this monstrous inhuman plague of a so-called president* groan *impeached forever, but should have been REMOVEDhttps://twitter.com/DaysLeft4Trump/status/1274409050231504896 …",https://twitter.com/eppylover/status/1274413852826972160
2020-06-20 18:48:30,eIcnas,"I CHANGED MY MIND NATE FROM GOSSIP GIRL JUST THE RIGHT AMOUNT OF SOFT FUCKBOY",https://twitter.com/eIcnas/status/1274413834346913793
2020-06-20 18:48:29,_jssca___,"What. A. Day",https://twitter.com/_jssca___/status/1274413830622281730
2020-06-20 18:48:27,e_fletch9,"Oh god. He took a W by bringing up my cousin who happens to be a child?! My man. .",https://twitter.com/e_fletch9/status/1274413824674693121
2020-06-20 18:48:26,YellowIvyCarter,"The President is really here...and it’s not my President Barack Obama. I kinda hate it herepic.twitter.com/8n95MkhIDv",https://twitter.com/YellowIvyCarter/status/1274413818958020610
2020-06-20 18:48:25,jfactor14,"Like stright SHLEEP",https://twitter.com/jfactor14/status/1274413812825968642
2020-06-20 18:48:24,12kmoon,"We Live Gone head and tune in yeen gone wanna miss this https://twitter.com/12kmoon/status/1274413555593416711 …",https://twitter.com/12kmoon/status/1274413809659195393
2020-06-20 18:48:22,theeuscavalcant,"Do story! pic.twitter.com/Al8ytnWUls",https://twitter.com/theeuscavalcant/status/1274413799924281344
2020-06-20 18:48:19,dolceSally,"Yes, Nanuk! 1 more sleep and tomorrow I’ll be on my way to holidays!!! PS: did you recognize my bag among all these ones?",https://twitter.com/dolceSally/status/1274413788868026369
2020-06-20 18:48:19,Shwetakoudgave,"Bloody idiot atleast uski account ko to follow karo",https://twitter.com/Shwetakoudgave/status/1274413787571838976
2020-06-20 18:48:17,donillou,"I would put mike hating szn in my name but you ain‘t worth neither the effort nor the clout",https://twitter.com/donillou/status/1274413782706634752
2020-06-20 18:48:15,Axelvb11,"yeah exactly",https://twitter.com/Axelvb11/status/1274413774628425729
2020-06-20 18:48:15,malkhawam,"But the kid won’t when they see me",https://twitter.com/malkhawam/status/1274413771293949953
2020-06-20 18:48:12,aaliyah23101,"My father now had the audacity to tell somebody I fat",https://twitter.com/aaliyah23101/status/1274413760711741444
2020-06-20 18:48:09,Cayce333,"Golf",https://twitter.com/Cayce333/status/1274413745343655937
2020-06-20 18:48:08,KingJMR_,"Just seen a group on #AGT say that they have no money and are effectively street performers yet one of the geezers has cactus jack Jordan 4’s on ($1000+) ..not buying the sob story @Wafflenycpic.twitter.com/iIcNisiR08",https://twitter.com/KingJMR_/status/1274413744429453313
2020-06-20 18:48:07,FatimaMalickk,"I need to learn that People leave.... And they don't need any reason to leave",https://twitter.com/FatimaMalickk/status/1274413737777205255
2020-06-20 18:48:06,uniqz82,"I definitely need more sleep. https://www.instagram.com/p/CBquIYqDauU/?igshid=1qfkhauo4aymo …",https://twitter.com/uniqz82/status/1274413736300703744
2020-06-20 18:48:02,DaJaneyy,"listening to bts music to help me sleep.",https://twitter.com/DaJaneyy/status/1274413716637958147
2020-06-20 18:47:58,Cat_O_9Tails,"They racist, so whatever they say is invalid anyways",https://twitter.com/Cat_O_9Tails/status/1274413700934295552
2020-06-20 18:47:56,HSFTNIALL,"Good Night pic.twitter.com/Z6oNzOenwp",https://twitter.com/HSFTNIALL/status/1274413694470897664
2020-06-20 18:47:54,ArrynMac,"Oh wow sh- pic.twitter.com/9Zxpfv48nP",https://twitter.com/ArrynMac/status/1274413684492767235
2020-06-20 18:47:53,Murchanadas5,"""I know it's not true, but my heart still believes that the moon shines for just me and you."" Good night everyone Take rest sleep well #GoodNightTwitterWorld #GoodNightEveryone",https://twitter.com/Murchanadas5/status/1274413682059997184
2020-06-20 18:47:53,BellaSicario,"I'm soo sleepy",https://twitter.com/BellaSicario/status/1274413680759910400
2020-06-20 18:47:49,malkhawam,"You’re tho?",https://twitter.com/malkhawam/status/1274413661629579264
2020-06-20 18:47:40,cherries4vivi,"Runaway pentagon Heart attack chuu Face nu'esthttps://twitter.com/LaberintoWarbot/status/1274413390367199233 …",https://twitter.com/cherries4vivi/status/1274413627815141376
2020-06-20 18:47:40,Joshxhunter,"Nah no wasted potential doubt you’ve even read it HxH > one piss",https://twitter.com/Joshxhunter/status/1274413626338795521
2020-06-20 18:47:38,psycho_blues,"Key mishe ke midnight train to Georgia ro bezarm ta beresam Atlanta",https://twitter.com/psycho_blues/status/1274413617732030465
2020-06-20 18:47:38,fnbrforbidden,"Oink-idly-doo partner Holy I’m so funny",https://twitter.com/fnbrforbidden/status/1274413615668498437
2020-06-20 18:47:35,pyrvmid_pvpi,"Oh Nigga move.",https://twitter.com/pyrvmid_pvpi/status/1274413603467083778
2020-06-20 18:47:31,heyitscocomarts,"Her: Are you a morning person? Me: NO. NEVER HAVE BEEN.",https://twitter.com/heyitscocomarts/status/1274413587470020609
2020-06-20 18:47:30,TzuyuMyLoves,"Sleep modee",https://twitter.com/TzuyuMyLoves/status/1274413585591087104
2020-06-20 18:47:30,lovelyyarmy18,"okie my head started to hurt now i must sleep love u bub",https://twitter.com/lovelyyarmy18/status/1274413582277472258
2020-06-20 18:47:27,HeartSisters,"""Unrelated to physical effort or a lack of rest..."" If crushing fatigue is as common as researchers describe among newly-diagnosed heart patients, why don't hospital staff warn us about it before sending us home? Some tips to address exhaustion https://myheartsisters.org/2012/12/17/25-tips-crushing-fatigue/ …",https://twitter.com/HeartSisters/status/1274413573221957632
2020-06-20 18:47:27,maryannmom,"Ugh. Hated the Doors when they were. Turned down a date who loved Riders on the Storm. Ended up with a Dylan guy. #standards",https://twitter.com/maryannmom/status/1274413569719832576
2020-06-20 18:47:20,AsliDevil,"Good night tc",https://twitter.com/AsliDevil/status/1274413543949910016
2020-06-20 18:47:20,zbeomgyu,"☆. headache strikes! gonna reply all the unreplied mentions tomorrow. gn for now.",https://twitter.com/zbeomgyu/status/1274413540535709697
2020-06-20 18:47:18,park_ri_rin_,"I must go to bed now, why am I like cy who sleeps in the mornin'?",https://twitter.com/park_ri_rin_/status/1274413534084952064
2020-06-20 18:47:17,GureytoZeppeli,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/k9D8jFuYQe",https://twitter.com/GureytoZeppeli/status/1274413531241250818
2020-06-20 18:47:17,loveIyjackjae,"i need a nap rn and maybe I’ll make an edit for Jackson and Changkyun later",https://twitter.com/loveIyjackjae/status/1274413529764945922
2020-06-20 18:47:17,dannyboy1981,"Sleepy Joe is walking and talking in his dreams pic.twitter.com/OVSfL8xMeO",https://twitter.com/dannyboy1981/status/1274413529508884480
2020-06-20 18:47:16,wanoseason,"How do y’all sell out so fast nowadays?????? It was a breeze last year copping hats. I thought people hated fitteds",https://twitter.com/wanoseason/status/1274413526724030466
2020-06-20 18:47:16,YhnTrell,"I put my trust in so many & they traded lanes",https://twitter.com/YhnTrell/status/1274413524048138242
2020-06-20 18:47:16,chezser0818,"fudge almost 3am and i’m still up, shemss... gotta sleep rn... mornightzzzz...",https://twitter.com/chezser0818/status/1274413523821449217
2020-06-20 18:47:14,im7mcl,"when Russ said ""love me when u’re ready not when u’re lonely"" that shit hit different'..",https://twitter.com/im7mcl/status/1274413516431208448
2020-06-20 18:47:14,luckyeol__,"Good Night",https://twitter.com/luckyeol__/status/1274413516288491520
2020-06-20 18:47:13,Itsrxv,"I want to sleep forever",https://twitter.com/Itsrxv/status/1274413512568291330
2020-06-20 18:47:13,malkhawam,"My father has hazel-green eyes, and I absolutely adore them.... but he forgot to pass them down to me because I’m a",https://twitter.com/malkhawam/status/1274413512195006464
2020-06-20 18:47:04,__Krishnakrish_,"Today’s events plan for Indian: #YogaDay : निंद्रासन करना है #FathersDay : Ek achi wali shayari post krni hai #solareclipse : Don’t step out, will rest at home #longestday : Seh lenge thora And if #mayancalendar proven wrong: recharge continue OMG, what a tough day.",https://twitter.com/__Krishnakrish_/status/1274413474890698753
2020-06-20 18:46:58,waniekatek,"Alarm clock set and off i goo ...",https://twitter.com/waniekatek/status/1274413449355780098
2020-06-20 18:46:55,witchynights,"She has freckles tho",https://twitter.com/witchynights/status/1274413436601020419
2020-06-20 18:46:42,Lut3ndo,"Oh yah thanks",https://twitter.com/Lut3ndo/status/1274413382578458624
2020-06-20 18:46:36,V4LERIEK,"goodnight",https://twitter.com/V4LERIEK/status/1274413356237991936
2020-06-20 18:46:33,deeya_bella,"As in I don’t get it misplaced energy",https://twitter.com/deeya_bella/status/1274413344779309057
2020-06-20 18:46:33,goldentzuvee,"Good Night",https://twitter.com/goldentzuvee/status/1274413344129073152
2020-06-20 18:46:31,witchynights,"Never said you can't play the game however you want. I'm just saying when the majority want only the ""cute"" ones and kick out the ""ugly"" ones and hate actual jock villagers I think there's something very wrong with that",https://twitter.com/witchynights/status/1274413337699405829
2020-06-20 18:46:31,mb_the1,"She needs to behave herself like there isn’t peadophiles & rapists in mogudishu & those places",https://twitter.com/mb_the1/status/1274413335346364417
2020-06-20 18:46:27,daffahojaosaare,"OK I'm not a kiddo here and that's follow not folow",https://twitter.com/daffahojaosaare/status/1274413320963936256
2020-06-20 18:46:24,faithfulwestie,"Hi, my name is Maisie. I only have half a tail, but I still like to wag it a lot. I love going on adventures, but not as much as I love sleeping I hope we can be friends, Maisie and Marley has a nice ring to it don't you think pic.twitter.com/XEzTIJuotw",https://twitter.com/faithfulwestie/status/1274413308645462019
2020-06-20 18:46:24,ReggaetonXGata,"Its the difference between 'dejala pasar' backstage and 'quien es esa? ... naaa another time'.",https://twitter.com/ReggaetonXGata/status/1274413307647209476
2020-06-20 18:46:24,bollyvillain7,"Good night doll",https://twitter.com/bollyvillain7/status/1274413307013640193
2020-06-20 18:46:20,citylightbaek,"sounds fake https://twitter.com/sekaigos/status/1274412713855287297 …",https://twitter.com/citylightbaek/status/1274413288344948738
2020-06-20 18:46:19,umayrrrrrr_,"Is all my friends getting married now wtf???",https://twitter.com/umayrrrrrr_/status/1274413284905701377
2020-06-20 18:46:16,malkhawam,"My words can pierce the heart",https://twitter.com/malkhawam/status/1274413273857826818
2020-06-20 18:46:07,jenscuIture,"good night",https://twitter.com/jenscuIture/status/1274413235085537285
2020-06-20 18:46:07,lurtastic,"The spa was exhausting #OurAlabamaAdventure #cairnterriersofinstagram https://www.instagram.com/p/CBqt50AntGOEb2A7GivXNIpSSOB5v-c-SaI38c0/?igshid=1hajzu2w18xa0 …",https://twitter.com/lurtastic/status/1274413234674634753
2020-06-20 18:46:06,gwuapperr,"This not gon work https://twitter.com/thegirljt/status/1274400364545130496 …",https://twitter.com/gwuapperr/status/1274413232153866243
2020-06-20 18:46:05,AndreaTonti,"Nothing like a nice long nap outside under the hot sun!",https://twitter.com/AndreaTonti/status/1274413226130845696
2020-06-20 18:46:01,Eryxies,"you mean this",https://twitter.com/Eryxies/status/1274413209815060489
2020-06-20 18:45:57,jstlivinzarnell,"at this@point i think they want a reaction out of us cuz what??? pic.twitter.com/3TmmvrdNF6",https://twitter.com/jstlivinzarnell/status/1274413191729119245
2020-06-20 18:45:53,joe_phanie,"EXPOSE YOUR PHONE -a friend -about a girl -idk what this question means -?? -internet support group 9 -killer bean -ficgc -Juneteenth -losers gc -ans*l (to unfollow) -no -yea -yea -‍ -a fish Emoji for the questions:)) pic.twitter.com/MfiGkQGMql",https://twitter.com/joe_phanie/status/1274413178265505796
2020-06-20 18:45:51,weightyouburied,"funny how bitches turn into my fans",https://twitter.com/weightyouburied/status/1274413168362696705
2020-06-20 18:45:47,Hoo_RaiNN,"salute to your mom dad",https://twitter.com/Hoo_RaiNN/status/1274413152097185799
2020-06-20 18:45:47,cryinginataxi,"i gonna take a nap",https://twitter.com/cryinginataxi/status/1274413150415142913
2020-06-20 18:45:42,MahimaGulati3,"goodnight guyz hectic day aur koi notification aye ICAI se toh btadena dosto #icaiexam",https://twitter.com/MahimaGulati3/status/1274413131054252032
2020-06-20 18:45:28,aarushi_45,"What is this behaviour Why are we still alive",https://twitter.com/aarushi_45/status/1274413072166379520
2020-06-20 18:45:24,jaratsrimai,"Miss U and... Good Night. #fluke_natouch #เจ้าแก้มก้อนpic.twitter.com/owdYT8uYQi",https://twitter.com/jaratsrimai/status/1274413054348783616
2020-06-20 18:45:18,2ric__,"Latata g idle I'll be yours girls day?https://twitter.com/LaberintoWarbot/status/1274412724601204737 …",https://twitter.com/2ric__/status/1274413030298836998
2020-06-20 18:45:11,paulo_pscott,"Go back to sleep Joe",https://twitter.com/paulo_pscott/status/1274413000192069633
2020-06-20 18:45:11,Ananya_Sana,"Gud night",https://twitter.com/Ananya_Sana/status/1274413000103882752
2020-06-20 18:45:10,cherries4vivi,"I'll be yours girls day latata (g)i-dlehttps://twitter.com/LaberintoWarbot/status/1274412724601204737 …",https://twitter.com/cherries4vivi/status/1274412995511271425
2020-06-20 18:45:09,YOONGHlE,"it's time to take a fat ass nap see y'all tomorrow",https://twitter.com/YOONGHlE/status/1274412992617238531
2020-06-20 18:45:09,bombass_adubb,"Christian finally sleep, lord we been up all morning baby it’s gonna be a good nap",https://twitter.com/bombass_adubb/status/1274412992319369216
2020-06-20 18:45:09,RiottSquad4Life,"hitting 4:30am so just about to hit the hay....",https://twitter.com/RiottSquad4Life/status/1274412991136411649
2020-06-20 18:45:08,lo4va,"she want the whole crew shawty bad pic.twitter.com/KLaSHsIKKy",https://twitter.com/lo4va/status/1274412988406157313
2020-06-20 18:45:05,TGODxHIPPIE,"Summer starts tomorrow you know what this means... your ALL canceled and I’ll be in deep mediation state Don’t even think about a Skylar .... I’m controlling weather and kicking ass and taking names for the most high",https://twitter.com/TGODxHIPPIE/status/1274412974455717889
2020-06-20 18:45:03,ropeperera,"Long day y’all. Grinded hard. Goodnight",https://twitter.com/ropeperera/status/1274412966499233792
2020-06-20 18:45:00,AKCHercules,"Dadddy it's been a long week, let me rest so I can run and play at daycare next week. #SaturdayMorning #SaturdayMotivation #sleep #tired #goaway #dogs #photooftheday #photoshoot #photoshop #Bulldogspic.twitter.com/Wmbc9h5gPI",https://twitter.com/AKCHercules/status/1274412956214845442
2020-06-20 18:44:59,Real__Nisha,"Goodnight",https://twitter.com/Real__Nisha/status/1274412949575106561
2020-06-20 18:44:58,sehun_kitten,"bumi during the 100 year war",https://twitter.com/sehun_kitten/status/1274412945020239873
2020-06-20 18:44:54,voniotres,"Ghey dnt know 4play young k https://twitter.com/kalanfrfr/status/1274396364147843074 …",https://twitter.com/voniotres/status/1274412930621034499
2020-06-20 18:44:51,censtar7,"Hell no! Not while tRump is in office!pic.twitter.com/BHo5U3o3GW",https://twitter.com/censtar7/status/1274412918319263744
2020-06-20 18:44:47,KellowHermione,"Exhausted after a day of doing absolutely nothing #postexamslife",https://twitter.com/KellowHermione/status/1274412902020198406
2020-06-20 18:44:42,Chadquotes_,"Them: So why yuh stop text me Me: Cause we energy just nah connect",https://twitter.com/Chadquotes_/status/1274412879932985347
2020-06-20 18:44:41,yuzon_eugine,"2:45amgdnght",https://twitter.com/yuzon_eugine/status/1274412873557532672
2020-06-20 18:44:39,jeminejude,"You can’t shame the shameless my brother",https://twitter.com/jeminejude/status/1274412866024681472
