date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:12:53,WERDNAKCUL,"no im hot",https://twitter.com/WERDNAKCUL/status/1274419973805481985
2020-06-20 19:12:53,Raemamma,"I need a new bestfriend @yxurmother done abandoned me .",https://twitter.com/Raemamma/status/1274419972463136768
2020-06-20 19:12:53,yourgirlneeks,"I have to use this one bc the way I just laughed!!! Wheew child!!",https://twitter.com/yourgirlneeks/status/1274419971439890433
2020-06-20 19:12:53,darrylxxx,"Not in my case!",https://twitter.com/darrylxxx/status/1274419971297357830
2020-06-20 19:12:53,RaWorkmon,"Well said!",https://twitter.com/RaWorkmon/status/1274419969657315330
2020-06-20 19:12:52,garetheverson,"Cone manufacturers rubbing their hands at socially-distanced football being back and every session needing three times as many cones",https://twitter.com/garetheverson/status/1274419969195827200
2020-06-20 19:12:52,tomrowell8,"I'll get back out the sea now then",https://twitter.com/tomrowell8/status/1274419968042565633
2020-06-20 19:12:52,RoeSosa,"Damn I misspelled cherry",https://twitter.com/RoeSosa/status/1274419966465507329
2020-06-20 19:12:51,plsankosi,"IT LITERALLY ENDED ME",https://twitter.com/plsankosi/status/1274419964481613826
2020-06-20 19:12:51,204tweed,"Was so long ago I can’t remember lol TOO many though",https://twitter.com/204tweed/status/1274419963885912064
2020-06-20 19:12:50,NIGEMAMBA,"I think it takes a real talent to get blocked by service provider, Eskom no gal",https://twitter.com/NIGEMAMBA/status/1274419959184195584
2020-06-20 19:12:50,thelieisacake,"Trump wears his adult diaper under his pants. Is this a form of protest? Shouldn't he be showing solidarity with his leader?",https://twitter.com/thelieisacake/status/1274419958731223041
2020-06-20 19:12:49,Gasbymalony,"""Allowing your child to be an arsenal supporter is nothing but poor parenting"". #TachaOnTVC #BHAARS #CessationForAll #SaturdayThoughtspic.twitter.com/dUMioomBuU",https://twitter.com/Gasbymalony/status/1274419956885737474
2020-06-20 19:12:49,stargirldavi,"a wha dis",https://twitter.com/stargirldavi/status/1274419954608230406
2020-06-20 19:12:49,youzella,"EVERY FUCKING DAY https://twitter.com/cqhndrxx/status/1274416452632600576 …",https://twitter.com/youzella/status/1274419954268266497
2020-06-20 19:12:48,buhlengoma_,"imagine",https://twitter.com/buhlengoma_/status/1274419951990800386
2020-06-20 19:12:48,mr_morttey,"@bewtifulnaa owes me 25,000Ghc",https://twitter.com/mr_morttey/status/1274419948920745986
2020-06-20 19:12:47,Sul_Darko,"Ben really made a glizzy burger sandwich yesterday. Out of line",https://twitter.com/Sul_Darko/status/1274419946878128128
2020-06-20 19:12:47,ObeyJaa_,"Omm you know it is https://twitter.com/exoticcurlxx/status/1274140182594420738 …",https://twitter.com/ObeyJaa_/status/1274419944856473600
2020-06-20 19:12:46,MrChokeEm,"YOU HAD ME BUSTING UP https://twitter.com/madflavor/status/1274412996802908160 …",https://twitter.com/MrChokeEm/status/1274419944122232832
2020-06-20 19:12:46,itstahleelee,"Thank youuu green bubbles",https://twitter.com/itstahleelee/status/1274419943795068928
2020-06-20 19:12:46,6iko_x_limana,"Amma Chop am",https://twitter.com/6iko_x_limana/status/1274419943652691968
2020-06-20 19:12:46,itmagine,"exactly i ain’t gonna see ur tweet i’m just gonna check my unfollow app",https://twitter.com/itmagine/status/1274419943384190986
2020-06-20 19:12:46,Naughty197,"Is there room for me and a floatie?",https://twitter.com/Naughty197/status/1274419941647822849
2020-06-20 19:12:46,TeeBillions,"....This is so funny, so records now have sub parts and mini versions?. “Chelsea holds the record for most trophies won in EPL since the previous decade”... “since the previous decade” . See, Liverpool is the most successful English club. Bro, that’s a RECORD!, so subs!",https://twitter.com/TeeBillions/status/1274419940821479424
2020-06-20 19:12:46,iefamharris,"See threat",https://twitter.com/iefamharris/status/1274419940452380672
2020-06-20 19:12:45,frannie1225,"I know what your saying but shit I want him in handcuffs! We need him gone. I don't care how. Just get him out!",https://twitter.com/frannie1225/status/1274419939726761984
2020-06-20 19:12:45,johnyblaze13,"Gaddy",https://twitter.com/johnyblaze13/status/1274419937147224064
2020-06-20 19:12:45,Certified_Jerry,"Barcelona's draw is more like a lose..",https://twitter.com/Certified_Jerry/status/1274419936631422976
2020-06-20 19:12:44,alanah_bowden,"You know as well as I know",https://twitter.com/alanah_bowden/status/1274419935587061761
2020-06-20 19:12:44,AKAOLU25,"That man has nothing to offer. He is just an opportunist and one of the privileged looters in NIGERIA. He should continue his rice sharing and remain one of the veteran Governorship candidates. https://twitter.com/efosa40244/status/1274290745520816129 …",https://twitter.com/AKAOLU25/status/1274419935431852033
2020-06-20 19:12:43,WrightJkira,"Nope https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/WrightJkira/status/1274419931329814528
2020-06-20 19:12:43,OllieGeale,"Good man. Looking at the bright side of things. Any tips for me? #Arsenal",https://twitter.com/OllieGeale/status/1274419929354248192
2020-06-20 19:12:43,brenaan_,"well yeah. you think glizzys grow on trees? you think there’s a glizzytree https://twitter.com/exoticcurlxx/status/1274140182594420738 …",https://twitter.com/brenaan_/status/1274419929119371265
2020-06-20 19:12:42,SkullCapKid,"#BritishLivesMatter trending? Only things that matter to you assclowns tweeting this are haircuts, pubs, and football! But yeah sure, British lives matter, right?",https://twitter.com/SkullCapKid/status/1274419926640492544
2020-06-20 19:12:42,gotchillxcv,"Did you forget your password and made the new acc before? I'll listen it well anyway! Glad to know you post in in soundcloud",https://twitter.com/gotchillxcv/status/1274419925570818053
2020-06-20 19:12:42,afxckingangel,"fr they weeeeird https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/afxckingangel/status/1274419925558407171
2020-06-20 19:12:41,Keosebetlela,"I agree with you but we arent always lying, sometimes your gender force us to lie & to tell you what you want to hear",https://twitter.com/Keosebetlela/status/1274419921611567105
2020-06-20 19:12:41,AbdulbasitOlan1,"are u fucking kidding me Cuppy, is Arsenal making you cry like this, don't go to far, London is still ur home @cuppymusic , the while world knew @ChelseaFC is the pride of London and currently has a master plan to rule the would for a veeeeeeeeeeeeeeeery long time #BHAARS",https://twitter.com/AbdulbasitOlan1/status/1274419921259282434
2020-06-20 19:12:40,billcarryberry,"Imagine giving a nuclear base to US at border or throwing a dirty radition bomb at shanghai to waste an entire city. Keep up. Focus is rightly on growth, fighting war on empty stomach would mean we lose more territory. No need to destroy a ship already sinking capiche !",https://twitter.com/billcarryberry/status/1274419917442265088
2020-06-20 19:12:40,payton_88real,"I’m the CEO of a good job of course and yes I’m not sure if you have a Twitter.",https://twitter.com/payton_88real/status/1274419916381265921
2020-06-20 19:12:40,NicoSZN,"I swea Lmao I played dat mf in HS",https://twitter.com/NicoSZN/status/1274419916368744449
2020-06-20 19:12:40,_Percyval,"Let me see",https://twitter.com/_Percyval/status/1274419916112871425
2020-06-20 19:12:40,ABaxter_92,"This has to hurt more knowing how it finished https://twitter.com/willreyner/status/1274365445424975876 …",https://twitter.com/ABaxter_92/status/1274419916108595204
2020-06-20 19:12:39,NaldoUtd,"How should you have been 2 up?",https://twitter.com/NaldoUtd/status/1274419912593813506
2020-06-20 19:12:39,DizzyCapital,"More than this though pic.twitter.com/hWhXVhuPf7",https://twitter.com/DizzyCapital/status/1274419911251693568
2020-06-20 19:12:38,SweetHannieJi,"are they following you??",https://twitter.com/SweetHannieJi/status/1274419910664286208
2020-06-20 19:12:38,CwameKylen_XO,"He like ago @with my chest",https://twitter.com/CwameKylen_XO/status/1274419910018568192
2020-06-20 19:12:38,xxkierraaa,"they in the air with the shits https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/xxkierraaa/status/1274419909901062144
2020-06-20 19:12:38,Krazy4BSB,"I do. And I MISS that show so much.",https://twitter.com/Krazy4BSB/status/1274419906914721792
2020-06-20 19:12:37,PhathuMusitha,"Yup. Me.",https://twitter.com/PhathuMusitha/status/1274419903739637760
2020-06-20 19:12:37,Magalina18,"But Biden is in perfect health. Will Biden even know what a President is come November! Now run along & change your rag!",https://twitter.com/Magalina18/status/1274419903194443777
2020-06-20 19:12:37,FEMBOYSINC,"hello Jang Yeeun of CLC did you know? that on your cellphone there’s an app called Twitter or Instagram you could please click on it make a pic or tweet and post to feed us please? https://twitter.com/TECHN0SUPP0RT/status/1274389357332480002 …",https://twitter.com/FEMBOYSINC/status/1274419902661767169
2020-06-20 19:12:36,shakinglife_PB,"This is facts https://twitter.com/unclelondonn__/status/1274156192487608320 …",https://twitter.com/shakinglife_PB/status/1274419902158376961
2020-06-20 19:12:36,pessimisticone1,"Ummmm what did he sacrifice exactly??? pic.twitter.com/nd9VxFfR8u",https://twitter.com/pessimisticone1/status/1274419902137413639
2020-06-20 19:12:36,danisbabysitter,"Not gonna lie....this is good",https://twitter.com/danisbabysitter/status/1274419900640047104
2020-06-20 19:12:36,theyloveelaii,"On everything https://twitter.com/obeyshaniaa/status/1274202570878320641 …",https://twitter.com/theyloveelaii/status/1274419899344072705
2020-06-20 19:12:35,JayDrc__,"Y’all too pumped up for this https://twitter.com/bossdrakes/status/1274412572943548416 …",https://twitter.com/JayDrc__/status/1274419897439793154
2020-06-20 19:12:35,Arthur57959236,"He lives in the USA?",https://twitter.com/Arthur57959236/status/1274419895116193792
2020-06-20 19:12:34,Chelie_R,"I fookin love Tadhg! He has the funniest family, pure gas! Have you seen the one where he's trying to get the dog to unlock the car? Love that he's so much taller than his dad, but yet he leaves the catching of the bat to him.",https://twitter.com/Chelie_R/status/1274419893794861056
2020-06-20 19:12:34,BleakleyKeith,"Can they not be your support bubble, so no rules broken… you are just interpreting the rules, doing a Cummings … so to speak.",https://twitter.com/BleakleyKeith/status/1274419891173494792
2020-06-20 19:12:33,RangerGusMcCrae,"Yeah Sure @JoeBiden is going to beat @realDonaldTrump! #Trump2020Landslidepic.twitter.com/F39wCgGyMp",https://twitter.com/RangerGusMcCrae/status/1274419888636022784
2020-06-20 19:12:32,Cute_Idiot,"I think we might both be too tall for that plan?? But we can try! I'll do extra yoga to work on my flexibility",https://twitter.com/Cute_Idiot/status/1274419885330673664
2020-06-20 19:12:32,Fahadshiekh20,"what about avi",https://twitter.com/Fahadshiekh20/status/1274419883175038976
2020-06-20 19:12:32,markbutchr,"They are Plimsolls or they were when given out free in Infants Schools in the NE. I can guarantee they were never called Pumps in the North East, because the hilarity would have never ended",https://twitter.com/markbutchr/status/1274419882898214915
2020-06-20 19:12:32,Dhillon_bhai,"I can arrange 3 piece. But BMW is amn difficult .",https://twitter.com/Dhillon_bhai/status/1274419881711206401
2020-06-20 19:12:30,tfx47,"We been knew, we are just unlooking!! No more ghosting",https://twitter.com/tfx47/status/1274419877189648385
2020-06-20 19:12:30,chasbottom,"LOL...I noticed that. You posted Waylon live this morning.",https://twitter.com/chasbottom/status/1274419875407069187
2020-06-20 19:12:30,ThienVN_,"Is it true what I heard dude??? @WaRbulletproof we’re gonna room together next year with @Insanityy_Joe . All your fans are gonna love seeing and come up to you &lt;3",https://twitter.com/ThienVN_/status/1274419875319033857
2020-06-20 19:12:30,RamanLalli_,"@BeardmanLFC11 all I see on my TL is you bantering other teams I pray we win tomorrow so I can avoid you",https://twitter.com/RamanLalli_/status/1274419875134529536
2020-06-20 19:12:30,abicht,"You win.",https://twitter.com/abicht/status/1274419874786205696
2020-06-20 19:12:30,Gemmar2609,"Pamper night pic.twitter.com/YuwDMDlSB7",https://twitter.com/Gemmar2609/status/1274419874748600327
2020-06-20 19:12:30,TadeTheTesla,"Anything but arsenal is the better decision",https://twitter.com/TadeTheTesla/status/1274419873368735749
2020-06-20 19:12:28,DemarsZach,"Yes brett I’m not an idiot lmao why would I think there’s only 1 kind of shoe... I’m saying 1. AF1’s are nasty 2. You’d look goofy as hell in them",https://twitter.com/DemarsZach/status/1274419868796964870
2020-06-20 19:12:28,KaruraChin,"This is so hilarious",https://twitter.com/KaruraChin/status/1274419867479945216
2020-06-20 19:12:28,adeyanjudeji,"Politics is not for the feeble minded.",https://twitter.com/adeyanjudeji/status/1274419865881841666
2020-06-20 19:12:27,Fooliofrm1k,"lmfaooo",https://twitter.com/Fooliofrm1k/status/1274419863541481474
2020-06-20 19:12:27,Brantley_ZA,"Lmao damn ... You seem so nervous , relax blood.",https://twitter.com/Brantley_ZA/status/1274419863474393089
2020-06-20 19:12:27,ShaniMqsd,"And that's what China sent to you Your chada soilders pic.twitter.com/OmcsAtMA3p",https://twitter.com/ShaniMqsd/status/1274419862811693064
2020-06-20 19:12:27,2makeuswear_,"I'm too old..LoL I gotta stay up for the good times..",https://twitter.com/2makeuswear_/status/1274419862127796224
2020-06-20 19:12:27,jooshoney514,"he's like so done with life",https://twitter.com/jooshoney514/status/1274419860714467329
2020-06-20 19:12:26,Sodjee,"Which kind person be this I wan make Norwich drop sharply so I can talk to Aarons, Godfrey and Cantwell https://twitter.com/vanboyosky/status/1274419099351887872 …",https://twitter.com/Sodjee/status/1274419860534169600
2020-06-20 19:12:26,AndyMaloney20,"Straws?",https://twitter.com/AndyMaloney20/status/1274419860420820992
2020-06-20 19:12:26,kevindelehaunty,"Swear but I got $160 on a 10.5 Newport",https://twitter.com/kevindelehaunty/status/1274419859745583105
2020-06-20 19:12:26,FeleciaNicoleee,"That was so obvious",https://twitter.com/FeleciaNicoleee/status/1274419859363856387
2020-06-20 19:12:26,Rose_one,"It't not nice I know, but pic.twitter.com/edX0sDaDaP",https://twitter.com/Rose_one/status/1274419857958809602
2020-06-20 19:12:26,UtdExcellence,"Bro, its too much",https://twitter.com/UtdExcellence/status/1274419857333895168
2020-06-20 19:12:26,meginfj1,"I'll see another one when I run to the store in a minute",https://twitter.com/meginfj1/status/1274419857048641536
2020-06-20 19:12:25,bev_k_,"BRUCE WIT DA MF GOOSE https://twitter.com/swippaaa/status/1274369204771328005 …",https://twitter.com/bev_k_/status/1274419853865213953
2020-06-20 19:12:25,nicoledaawnxo,"Maybe not ill pass on Taurus as well",https://twitter.com/nicoledaawnxo/status/1274419852417986561
2020-06-20 19:12:24,Yzaamann,"I swear",https://twitter.com/Yzaamann/status/1274419851101159424
2020-06-20 19:12:24,swptheleg84,"Smh. Hawks rally? I assume it's a joke",https://twitter.com/swptheleg84/status/1274419850815975424
2020-06-20 19:12:24,SimplyLoved__,"I be all for it",https://twitter.com/SimplyLoved__/status/1274419849054375937
2020-06-20 19:12:23,Kiyaani67,"Everybody thought they was in the school bus again https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/Kiyaani67/status/1274419846541791234
2020-06-20 19:12:23,megastark3,"It’s exactly what I pictured @LakerGirl710 @jrmagicsandiego",https://twitter.com/megastark3/status/1274419844230737921
2020-06-20 19:12:22,KeepitFallout,"That’s with discipline old man",https://twitter.com/KeepitFallout/status/1274419842645471233
2020-06-20 19:12:22,chuycisneros74,"You a cop bro? You color blind or nah? https://twitter.com/darthraider98/status/1274418646685712386 …",https://twitter.com/chuycisneros74/status/1274419841546346496
2020-06-20 19:12:22,KlNGHAN131N,"Why you know i'll teach you curse words??",https://twitter.com/KlNGHAN131N/status/1274419840896266241
2020-06-20 19:12:21,savvyypeep,"Like I said the tweet wasn’t for you I ain’t tryna correct you or nun lol I have my own opinion about things lol I just think in general the “streets” is actually gangs guns and getting smoked that’s why I made my comment and exactly why I didn’t at nobody",https://twitter.com/savvyypeep/status/1274419837972840448
2020-06-20 19:12:21,bonita_harriet,"Loved it! Wouldn't we all want Kenneth as our BFF!",https://twitter.com/bonita_harriet/status/1274419837591322629
2020-06-20 19:12:21,AarielWestCoast,"hell nah we gon jump dat bitch",https://twitter.com/AarielWestCoast/status/1274419837457006599
2020-06-20 19:12:21,Pdubs0096,"Sage why tf are you arguing about phones",https://twitter.com/Pdubs0096/status/1274419837339529218
2020-06-20 19:12:21,alanah_bowden,"Don’t play with herrrr",https://twitter.com/alanah_bowden/status/1274419836869902336
2020-06-20 19:12:21,rakesh2100jha,"Fake news..",https://twitter.com/rakesh2100jha/status/1274419836647387137
2020-06-20 19:12:20,DeeWorldTay1,"Well wya cause these hoes slow https://twitter.com/fukktwitteer/status/1273823430966738944 …",https://twitter.com/DeeWorldTay1/status/1274419834311323649
2020-06-20 19:12:20,kike_ros,"Damn I’m not used to this FL weather anymore",https://twitter.com/kike_ros/status/1274419832725868544
2020-06-20 19:12:20,sfcJoe_,"Palace picking up where they left off fair play, looks like Bournemouth’s form has also continued .",https://twitter.com/sfcJoe_/status/1274419832717533186
2020-06-20 19:12:19,Anusha24_,"Can’t you see the above snit ?",https://twitter.com/Anusha24_/status/1274419829923909637
2020-06-20 19:12:19,afctommm,"Choking no he pushed him by the neck",https://twitter.com/afctommm/status/1274419827122331648
2020-06-20 19:12:18,GondalHassnain,"Attested https://twitter.com/khadoos_07/status/1247541433130598400 …",https://twitter.com/GondalHassnain/status/1274419825960501251
2020-06-20 19:12:18,Fyre_Wolf666,"I said the same thing a few days ago!",https://twitter.com/Fyre_Wolf666/status/1274419824697933824
2020-06-20 19:12:18,AndrewNovo,". @kayleighmcenany you dumb bitch",https://twitter.com/AndrewNovo/status/1274419823854759937
2020-06-20 19:12:17,Ravane_Hyams,"Okay",https://twitter.com/Ravane_Hyams/status/1274419821854232577
2020-06-20 19:12:17,EphsonOY,"They are scarecrows",https://twitter.com/EphsonOY/status/1274419821686468608
2020-06-20 19:12:17,baby__geezus,"Go cry to your 67 followers",https://twitter.com/baby__geezus/status/1274419821610807296
2020-06-20 19:12:17,CheeOji,"How did she get so tough so young? What have I been doing with my life? Love this woman!",https://twitter.com/CheeOji/status/1274419821522956288
2020-06-20 19:12:17,FaisalRaza32862,"Plz go back, i can't breathe pic.twitter.com/7Ege5f2xTA",https://twitter.com/FaisalRaza32862/status/1274419821187411973
2020-06-20 19:12:16,Toffeeboy_One,"#Toffeeboy was here",https://twitter.com/Toffeeboy_One/status/1274419818339479559
2020-06-20 19:12:16,joanne_paulson,"Sleep well.",https://twitter.com/joanne_paulson/status/1274419818104451073
2020-06-20 19:12:16,YxngVTV,"Cah the 12 year old sidemen fans got triggered when vikks team “cheated” in sidemen Sunday it’s so stupid",https://twitter.com/YxngVTV/status/1274419817991278592
2020-06-20 19:12:16,BearingMoon,"Thank you! My love is renewed. https://twitter.com/idriselba/status/1274231108192866304 …",https://twitter.com/BearingMoon/status/1274419817261514754
2020-06-20 19:12:15,serinigalini,"My brain is 99% Final Fantasy 7 Remake and I'm finally putting my acting skills to mediocre use pic.twitter.com/dalTbyDsvq",https://twitter.com/serinigalini/status/1274419813063016448
2020-06-20 19:12:15,_aalyssa_,"all my girls with the shits, they were so quick to get down when shit got poppin last night",https://twitter.com/_aalyssa_/status/1274419810537897984
2020-06-20 19:12:14,ObiJuanKanobi,"Way to change the narrative pic.twitter.com/aR4K57oQ6E",https://twitter.com/ObiJuanKanobi/status/1274419809866772480
2020-06-20 19:12:13,PrettythingRemi,"Took my son to see dragons worse day of his life video on my YouTube : PrettyThingRemi pic.twitter.com/bXsjrXrcc9",https://twitter.com/PrettythingRemi/status/1274419802845650944
2020-06-20 19:12:12,playboi_druski,"Now I turn this bitch iont care who in here, u had that pole for a min it's a souvenir",https://twitter.com/playboi_druski/status/1274419801713041408
2020-06-20 19:12:12,HruskaW,"I’m Betting U were One Of The 7 When U Were 16 .",https://twitter.com/HruskaW/status/1274419801071464448
2020-06-20 19:12:12,AbstractTiffany,"That’s it. I’m getting one for myself. I’ll be in one of two moods. If I transform, do not disturb. #goals #CurrentMood #SaturdayMotivationhttps://twitter.com/thefigen/status/1274326902807896069 …",https://twitter.com/AbstractTiffany/status/1274419800576454656
2020-06-20 19:12:12,Cassmontes_,"my phone has twerking videos my bf has never seen in his life. yesterday he was like ""babe when did you take that"" like bro obviously not around you",https://twitter.com/Cassmontes_/status/1274419800387670016
2020-06-20 19:12:12,Mikeyramirez1,"You mean like when @TulsiGabbard made her cry on stage? One of my favorite political debate moments.",https://twitter.com/Mikeyramirez1/status/1274419799926411265
2020-06-20 19:12:12,ashskyqueen,"I got the moves and a potato gun. BRING IT! @Midwest_Eskimopic.twitter.com/Jv7oKLo3XB",https://twitter.com/ashskyqueen/status/1274419799251132416
2020-06-20 19:12:11,_uyaii,"I know I be keeping y’all entertained even though I’m chatting to myself. Eh anyways",https://twitter.com/_uyaii/status/1274419795795103745
2020-06-20 19:12:11,DelSoulcondor,"Haha, im exactly the same , doesnt matter howcmany times its on, i end up watching it . No ive never done that ride, but i can imagine . As much as i fkn love sharks they still freak me out . If i turn a page of a book and theres a nasty great white i jump like fk, like really",https://twitter.com/DelSoulcondor/status/1274419795426004992
2020-06-20 19:12:11,mgtruth,"Chips, peas, onions and curry sauce. Low calorie side dish",https://twitter.com/mgtruth/status/1274419795082051587
2020-06-20 19:12:10,Bud_Doggin,"You're on thin ice now, Kathy",https://twitter.com/Bud_Doggin/status/1274419791579639808
2020-06-20 19:12:09,TshidiCarol,"Someone is playing Sister Bethina in my hood khamaaannn",https://twitter.com/TshidiCarol/status/1274419788522098691
2020-06-20 19:12:09,_mariana2280,"in the process now",https://twitter.com/_mariana2280/status/1274419787368665088
2020-06-20 19:12:09,Raphaelites_19,"Aww shame",https://twitter.com/Raphaelites_19/status/1274419787163152385
2020-06-20 19:12:08,himmons96,"The day is getting closer! WHU vs. WYC. Bring it on. See you in thag boozer we met you in before",https://twitter.com/himmons96/status/1274419784151597056
2020-06-20 19:12:08,om2912,"Bawahaha! #LyingSusanRice Apparently she thinks her opinion is relevant.",https://twitter.com/om2912/status/1274419783275098114
2020-06-20 19:12:08,daraleeeg,"I’m weak",https://twitter.com/daraleeeg/status/1274419782654271495
2020-06-20 19:12:07,ancheicialtroni,"Netflix internationally. While the fourth and fifth seasons were released under the title ""Midnight Diner: Tokyo Stories,"" Netflix began streaming the first three seasons separately under the original title ""Midnight Diner"" in June 2020. Mistero",https://twitter.com/ancheicialtroni/status/1274419780796190720
2020-06-20 19:12:07,dublinmacker,"Ahh geazuz though but you just couldn't have numerically been an aul one in 1980",https://twitter.com/dublinmacker/status/1274419780594925571
2020-06-20 19:12:07,ezembadike,"You still day support Arsenal?..",https://twitter.com/ezembadike/status/1274419779584081920
2020-06-20 19:12:07,meredithlar,"This tweet and all the replies are gold https://twitter.com/erconwell/status/1273996763180019719 …",https://twitter.com/meredithlar/status/1274419778912792576
2020-06-20 19:12:06,Rendy_Rex,"Lol you even know the exact time",https://twitter.com/Rendy_Rex/status/1274419775071047681
2020-06-20 19:12:06,Ngwato10111,"Short story long, the boy nearly drowned but the security guard of the water reacted quickly. https://twitter.com/DumDiesel/status/1274404175384907776 …",https://twitter.com/Ngwato10111/status/1274419774567649280
2020-06-20 19:12:06,bgboyjustin,"You should ask the other gays in the village if ... wait, I just remembered",https://twitter.com/bgboyjustin/status/1274419774316044289
2020-06-20 19:12:06,IMHandsomie,"Maan ity e howas....",https://twitter.com/IMHandsomie/status/1274419773594533888
2020-06-20 19:12:06,Afc_Joe1886,"We really haven’t always next year",https://twitter.com/Afc_Joe1886/status/1274419772948692992
2020-06-20 19:12:06,RN2weets,"I actually don’t respond to foolishness",https://twitter.com/RN2weets/status/1274419772793458693
2020-06-20 19:12:05,ry_aibun,"Pls don't scare my boyfie he is confused",https://twitter.com/ry_aibun/status/1274419771967037440
2020-06-20 19:12:05,tyler_braxton11,"these lil niggas throwed off",https://twitter.com/tyler_braxton11/status/1274419771707142147
2020-06-20 19:12:05,Salty41341189,"Same",https://twitter.com/Salty41341189/status/1274419769127481344
2020-06-20 19:12:05,obajiotareh,"how you take see the belle¿",https://twitter.com/obajiotareh/status/1274419769014435842
2020-06-20 19:12:05,TigerComet26,"Thank you for introducing me to them there is so many I want lol",https://twitter.com/TigerComet26/status/1274419768980918274
2020-06-20 19:12:05,Pimps4Sale,"If I had a time machine I’d go back to the day my ex said let’s move to Birmingham and I’d break up with him.",https://twitter.com/Pimps4Sale/status/1274419768536301568
2020-06-20 19:12:04,Skonus37,"Dixie! That name tells me all I need to know.",https://twitter.com/Skonus37/status/1274419766137061378
2020-06-20 19:12:04,lau_cristinacp,"That 365 days movie is like a fanfic",https://twitter.com/lau_cristinacp/status/1274419765541515264
2020-06-20 19:12:04,rubiaabrar,"Haha and I thought you would like to broaden your limited understanding",https://twitter.com/rubiaabrar/status/1274419764501282817
2020-06-20 19:12:03,ronaldrugube,"@guess_who_astro the accuracy!! Bhingrish!!",https://twitter.com/ronaldrugube/status/1274419761561178117
2020-06-20 19:12:02,SpadesOfHorror,"Defo hitting anonymous on that one",https://twitter.com/SpadesOfHorror/status/1274419758465789952
2020-06-20 19:12:02,wendishen99,"It kind of looks like a render in the photo!",https://twitter.com/wendishen99/status/1274419756813168640
2020-06-20 19:12:01,kimiamota_,"love her https://twitter.com/ElsaAngel19/status/1274403919620440070 …",https://twitter.com/kimiamota_/status/1274419755739422721
2020-06-20 19:12:01,MilniW,"YAYA!!!! I was worried because everyone to quiet",https://twitter.com/MilniW/status/1274419754430877698
2020-06-20 19:12:01,dtom_556,"YOU LOST ~ Hillary and soon to be Biden and always the #resist crowd East shit clones",https://twitter.com/dtom_556/status/1274419754036596737
2020-06-20 19:12:01,FreakNastyXO,"She’s trash. Name me a time she saved Rock Lee, Neji, TenTen, Ino, Shikimaru, Choji , Kakashi, Temari, Gaara, 1st/2nd/3rd/4th Hokage, Shisui, Itachi, Nagato, Konan, Might Guy, Kiba, Shino, Hinata etc. from fatal or near death. Her saving two people with plot armor is a must",https://twitter.com/FreakNastyXO/status/1274419753315172355
2020-06-20 19:12:01,DevyDev666,"Your ""first hand account"" has no proof either.",https://twitter.com/DevyDev666/status/1274419752534867970
2020-06-20 19:12:01,cloudd_e_yaa,"When I went I literately just went to “look” because I wanted to see the Camry in person first and I came back with a whole ass car but I was going for the Camry or the Jeep Cherokee because that one has a moonroof too but I didn’t even get a chance to go look at it because",https://twitter.com/cloudd_e_yaa/status/1274419752471949312
2020-06-20 19:12:00,many_oneof,"It becomes a habit for them.",https://twitter.com/many_oneof/status/1274419751436124160
2020-06-20 19:12:00,0BabyfaceNelson,"It’s not the same as when we was going",https://twitter.com/0BabyfaceNelson/status/1274419751138271233
2020-06-20 19:12:00,1farii,"Lol I have absolutely no clue why mfs always think I need them",https://twitter.com/1farii/status/1274419751058583556
2020-06-20 19:12:00,iam_skamal,"Done",https://twitter.com/iam_skamal/status/1274419750173650945
2020-06-20 19:12:00,KelonMann,"you not hard tf",https://twitter.com/KelonMann/status/1274419749225672705
2020-06-20 19:12:00,RubyMagda2020,"you lost, little Brian. Omg what an ass whipping!",https://twitter.com/RubyMagda2020/status/1274419747472371712
2020-06-20 19:11:59,Kari_Rankin16,"I think I wanna go to the beach one more time .",https://twitter.com/Kari_Rankin16/status/1274419744414879745
2020-06-20 19:11:58,gamichajama,"man you people are definitely sick in the head",https://twitter.com/gamichajama/status/1274419740908404736
2020-06-20 19:11:57,behappygang,"Lmao you’re not serious",https://twitter.com/behappygang/status/1274419738882514950
2020-06-20 19:11:57,datspeedyg,"My bad I forgot this was on replies LMFAO my bad",https://twitter.com/datspeedyg/status/1274419738496643073
2020-06-20 19:11:57,moneymaddennado,"yall be hyping the wrong bitches on this app",https://twitter.com/moneymaddennado/status/1274419738303660032
2020-06-20 19:11:57,somila_ndika,"F1 driver",https://twitter.com/somila_ndika/status/1274419738291118081
2020-06-20 19:11:57,Nyybabyyy_,"Foot ashy and all",https://twitter.com/Nyybabyyy_/status/1274419738228162563
2020-06-20 19:11:57,Machips1,"good one",https://twitter.com/Machips1/status/1274419737653653504
2020-06-20 19:11:57,WaltzMeKid,"I hear ya. I don't fuck with crypto, really I own a little but I don't trade it & if it all goes to $0, there will be exactly 0 shits given by me So to your point, asking the Q in the first instance is, to me, like asking, ""What's the safest way to play Russian Roulette?""",https://twitter.com/WaltzMeKid/status/1274419736793747457
