date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:05:42,prncssmxy,"good night",https://twitter.com/prncssmxy/status/1274357764483997697
2020-06-20 15:05:41,KenyaABlack,"I'm missing out",https://twitter.com/KenyaABlack/status/1274357762412154883
2020-06-20 15:05:39,kittygrrrrl,"my whole body is punishing me rn",https://twitter.com/kittygrrrrl/status/1274357752891166720
2020-06-20 15:05:39,YessiPues,"Damn I really wanted the Jordan’s that dropped today.",https://twitter.com/YessiPues/status/1274357752593145856
2020-06-20 15:05:36,Nataliegailll,"Someone's watching movies na naman",https://twitter.com/Nataliegailll/status/1274357741721546753
2020-06-20 15:05:36,SyedusmanUk,"Shortage of implementation of law and order in whole country !",https://twitter.com/SyedusmanUk/status/1274357741461680130
2020-06-20 15:05:34,luke597,"I’ve only been able to find that on YouTube",https://twitter.com/luke597/status/1274357731869196289
2020-06-20 15:05:34,Cindycraft24,"It’s sad to think we can’t even have a moment of joking or some dark humor. It’s only tolerated if done by the left.",https://twitter.com/Cindycraft24/status/1274357731072397313
2020-06-20 15:05:33,iamTJennY,"my stoommmaacchhh",https://twitter.com/iamTJennY/status/1274357727687585793
2020-06-20 15:05:31,republicansheep,"And don’t forget racism from hacks like you! Gotta give the white man something to feel superior about. I think white men are scared because black men have bested whites in everything they’ve tried. Women have too. White men are just losers Signed an empowered white woman",https://twitter.com/republicansheep/status/1274357720976699393
2020-06-20 15:05:25,QlovesLadyGaga,"Other countries would be smart to not let people from United States in. We live in such a selfish place. It makes me sad that people don’t want to even do the bare minimum. https://twitter.com/washingtonpost/status/1273994718452613121 …",https://twitter.com/QlovesLadyGaga/status/1274357696083267586
2020-06-20 15:05:25,SMEISHRIA,"shiratorizawa sleepover but semiand shirabu are tasked to shop for dinner + midnight snacks and shirabu stealing photos of semi eita in random situations",https://twitter.com/SMEISHRIA/status/1274357694799859712
2020-06-20 15:05:24,BirdQueenBS,"What!?. I want",https://twitter.com/BirdQueenBS/status/1274357688458194944
2020-06-20 15:05:22,sanctuarykth,"IM SORRYDJSJXJJSXN i love this pic so much it’s so iconic BUT omg 2COOL4SKOOL please thank you! pic.twitter.com/YOxRuOqFtD",https://twitter.com/sanctuarykth/status/1274357680371453953
2020-06-20 15:05:21,APier34573130,"We need the long series from EN OF LOVE!! Nooo i don't want it to be end What my Saturday will be without watching en of love every at 22.00? #ENOFLOVEep11pic.twitter.com/JPqFPUWiZP",https://twitter.com/APier34573130/status/1274357679415164929
2020-06-20 15:05:18,Annaabananas,"I miss it https://twitter.com/therealjbug/status/1273746566734585867 …",https://twitter.com/Annaabananas/status/1274357666224041984
2020-06-20 15:05:17,GreatTmx,"You lied",https://twitter.com/GreatTmx/status/1274357660972920832
2020-06-20 15:05:15,GaianWatcher,"#BlackLivesMatter #AllLivesMatter #racist #racism .....sigh...Tho, why bother, we will all die from #COVIDIOTS anyways.. pic.twitter.com/WX4TzIm4K5",https://twitter.com/GaianWatcher/status/1274357651342835712
2020-06-20 15:05:13,lowkey_marc1,"not a day goes by where juice don’t cross my mind",https://twitter.com/lowkey_marc1/status/1274357646204768263
2020-06-20 15:05:12,andhes_jr,"Maybe what you write is not about me, maybe it will never be about me, but what I write is still about you.",https://twitter.com/andhes_jr/status/1274357641687363590
2020-06-20 15:05:12,MatHouchens,"Knew this day would come. Below 80% open . Lol at whiksey tho. Sign up for free sample giveaways at http://WhiskeyTout.com #whiskey Will be doing a giveaway for an entire bottle of the Jigz KC 14 yr + pick with details sent via email.pic.twitter.com/FactmMOTUY",https://twitter.com/MatHouchens/status/1274357638650880001
2020-06-20 15:05:11,Iilrat,"that’s so sad keep tryin",https://twitter.com/Iilrat/status/1274357636734074883
2020-06-20 15:05:08,wonpilsshi,"9 minutes to go for another concert #DAY6_MIDNIGHT_CONCERT",https://twitter.com/wonpilsshi/status/1274357621764419584
2020-06-20 15:05:05,MrDikswags,"A sad news for us",https://twitter.com/MrDikswags/status/1274357611392053248
2020-06-20 15:05:05,Joxdan2k,"Y’all was selling me",https://twitter.com/Joxdan2k/status/1274357610825895936
2020-06-20 15:05:03,drhershkowitz,"Infections are accelerating in 81 countries: over 171,000 new cases last Wednesday ⁦ @WELLcertified⁩https://www.nytimes.com/2020/06/19/us/coronavirus-new-dangerous-phase.html?referringSource=articleShare …",https://twitter.com/drhershkowitz/status/1274357602307264512
2020-06-20 15:05:03,The_Hermithood,"Found out why my sister wanted me to go over Dad's today and it wasn't about Fathers Day So not amused... She wanted me to help put up a pool deck. Yeah let me think about that for a moment. Off of 4 different meds till surgery, got migraines like crazy & my legs & back hurt pic.twitter.com/ZY19LpcOD1",https://twitter.com/The_Hermithood/status/1274357600398782464
2020-06-20 15:05:00,Siaanee1,"our injury list just keeps on growing, i’m not sure how long i can cope",https://twitter.com/Siaanee1/status/1274357591943065600
2020-06-20 15:05:00,daajanaae,"this funny af https://twitter.com/yslasia/status/1274078016612831232 …",https://twitter.com/daajanaae/status/1274357591070646273
2020-06-20 15:05:00,ChrisGemmell7,"Had high hopes for the lad when he first arrived... but beginning to doubt he’s Arsenal class",https://twitter.com/ChrisGemmell7/status/1274357590143762432
2020-06-20 15:04:59,rvflv,"im sorry",https://twitter.com/rvflv/status/1274357584007323649
2020-06-20 15:04:54,ildi_art,"I wish you could one-time buy clip studio on iPad my 6 month trial is almost up but I hate subscriptions",https://twitter.com/ildi_art/status/1274357565695156225
2020-06-20 15:04:51,Vibhujha770271,"Soch kr bhi dr lgta jata hai ki without study material without resources kaise hoga ek mistake poora year kharab Plz help us plz #DuAgainstOnlineExam @DrRPNishank @jharajesh @ugc_india @AmitShahOffice @CMODelhi @narendramodi @ADH05748232 @AISA_tweets @krantikari_yuva",https://twitter.com/Vibhujha770271/status/1274357550167715843
2020-06-20 15:04:50,NutGunDo,"I wanna order but TV was delivered on order time. I'm sad.",https://twitter.com/NutGunDo/status/1274357547017728004
2020-06-20 15:04:49,PascalMochahary,"@reliancejio It's very sad to say that in my place jio network is too slow i can't even open YouTube and enjoy the video. I hope that the problem will solve as soon as possible",https://twitter.com/PascalMochahary/status/1274357544358514688
2020-06-20 15:04:47,jikooklip,"nooo thank u baby",https://twitter.com/jikooklip/status/1274357533399027713
2020-06-20 15:04:46,That5oTheo,"I hate it so much",https://twitter.com/That5oTheo/status/1274357530748235779
2020-06-20 15:04:41,lil_MJeezy,"Yeah I think my time for that has expired https://twitter.com/taehygcci/status/1162453967730827265 …",https://twitter.com/lil_MJeezy/status/1274357511403995144
2020-06-20 15:04:40,itsalittleflwr,"hi stupid imy2",https://twitter.com/itsalittleflwr/status/1274357504152080384
2020-06-20 15:04:38,Cheeteaux,"I shouldn't speculate.",https://twitter.com/Cheeteaux/status/1274357495989972992
2020-06-20 15:04:35,Olwethu34455469,"Can i also have funds to buy it",https://twitter.com/Olwethu34455469/status/1274357483549720577
2020-06-20 15:04:30,rissababesz,"I miss this feeling so much https://twitter.com/therealjbug/status/1273746566734585867 …",https://twitter.com/rissababesz/status/1274357464549298178
2020-06-20 15:04:30,ohnowma,"and ainttttt",https://twitter.com/ohnowma/status/1274357462775324672
2020-06-20 15:04:29,BuckyyChow,"My nigga irks me so bad yo",https://twitter.com/BuckyyChow/status/1274357459696615424
2020-06-20 15:04:26,aaaaanjellie,"He looks so sad, I'm #ACE #Stand_by_youpic.twitter.com/yK7pqS5gwP",https://twitter.com/aaaaanjellie/status/1274357447713406986
2020-06-20 15:04:24,fatinzahiirah,"Bagus"" dah happy tadik terus down mood i dont deserve happiness right?",https://twitter.com/fatinzahiirah/status/1274357440104919040
2020-06-20 15:04:24,TravelCatScribe,"I’m sorry for your loss.",https://twitter.com/TravelCatScribe/status/1274357437349404674
2020-06-20 15:04:22,jada_Rosayy,"I told my moma don’t take no medicine today cause she ain’t feeling too hot",https://twitter.com/jada_Rosayy/status/1274357428600090626
2020-06-20 15:04:19,heyjinniee,"Super hard.",https://twitter.com/heyjinniee/status/1274357418084855809
2020-06-20 15:04:19,CarrieeeMcA,"That video is so sad And the captions made it even more",https://twitter.com/CarrieeeMcA/status/1274357416805703683
2020-06-20 15:04:18,Patrice_ZA,"Women can be evil",https://twitter.com/Patrice_ZA/status/1274357414410760199
2020-06-20 15:04:16,ASTRANGLEDFORCE,"|| thank you I’m just super sad. I’ve kept away to keep this from happening and now look.",https://twitter.com/ASTRANGLEDFORCE/status/1274357405602766849
2020-06-20 15:04:13,Smolbbiemonster,"stop pic.twitter.com/WkbomOlFlk",https://twitter.com/Smolbbiemonster/status/1274357394101940224
2020-06-20 15:04:12,trollsrkhaters5,"Being Shah Rukh Khan isn't easy #SRK #ShahRukhKhanpic.twitter.com/5Luk79ziw1",https://twitter.com/trollsrkhaters5/status/1274357388771033091
2020-06-20 15:04:07,chey_cobb,"Per usual, presidential reports rarely make it past the bottom drawer of the desk. Also, there was huge opposition to Black equality in the 60s. The Black Panthers inspired fear in White suburban America.",https://twitter.com/chey_cobb/status/1274357366365052934
2020-06-20 15:04:05,ppirarajung,"we dumb dumb",https://twitter.com/ppirarajung/status/1274357360840982529
2020-06-20 15:04:00,Haylee39660296,"Someone who is taller than me",https://twitter.com/Haylee39660296/status/1274357338544017409
2020-06-20 15:03:58,galaxyjeons,"@vmkdolls here u go",https://twitter.com/galaxyjeons/status/1274357330964959232
2020-06-20 15:03:57,calgarymisfit,"That is haunting",https://twitter.com/calgarymisfit/status/1274357326183452672
2020-06-20 15:03:55,princess_jennay,"Up early w this am sicness",https://twitter.com/princess_jennay/status/1274357319313186817
2020-06-20 15:03:55,mariana87247604,"I believe in this theory.",https://twitter.com/mariana87247604/status/1274357316876406784
2020-06-20 15:03:54,keissshhhh,"never naging happy since born",https://twitter.com/keissshhhh/status/1274357314582011904
2020-06-20 15:03:52,jikooklip,"thank you",https://twitter.com/jikooklip/status/1274357306046787585
2020-06-20 15:03:52,ForeverSilviaa,"Can someone gas me",https://twitter.com/ForeverSilviaa/status/1274357305518067712
2020-06-20 15:03:51,PeggyBarnhart9,"that is so very sad. that poor girl. bless her heart! smh! i am sooooo ""over all of this crap"",man! sooooo damn ""sick and tired"" of ""hearing about what ""covid-19"" is ""doing to our country""! when is all of this crap just gonna ""up and stop"",man!",https://twitter.com/PeggyBarnhart9/status/1274357302435422209
2020-06-20 15:03:51,Jon_wayne88,"I am so sorry have you ate there before ?",https://twitter.com/Jon_wayne88/status/1274357300887785472
2020-06-20 15:03:49,keyy_raww,"I gotta start practicing on the keyboard. I literally forgot how to read music that fast.",https://twitter.com/keyy_raww/status/1274357292473909249
2020-06-20 15:03:48,BayuIrwn,"Poor Arsenal https://twitter.com/FootballFactly/status/1274354711546654721 …",https://twitter.com/BayuIrwn/status/1274357288887676929
2020-06-20 15:03:45,wondrouskai,"nah what do you mean spongebob?! you own my whole fatass heart pic.twitter.com/ziJlrDPs5H",https://twitter.com/wondrouskai/status/1274357276216713218
2020-06-20 15:03:43,levidilf,"don't leave me da hayle",https://twitter.com/levidilf/status/1274357264871088128
2020-06-20 15:03:40,casssiezen,"i'm sorry to my non-cassie mutuals the tl about to turn into a shitshow for half an hour i'll reveal the disco ranking results please bear with me ily<3",https://twitter.com/casssiezen/status/1274357255933173760
2020-06-20 15:03:38,FosterBrutus,"Andres Guardado, your death will not be in vainz R.I.P. he was only a child https://twitter.com/gurulaghima_/status/1273861908953612288 …",https://twitter.com/FosterBrutus/status/1274357247255228416
2020-06-20 15:03:35,haoshome,"throwback to the opening of the best night of my life pic.twitter.com/w871N2EvqI",https://twitter.com/haoshome/status/1274357234399473664
2020-06-20 15:03:35,PvLWWG1WGA,"It’s only going to flood more FAKE NEWS to the general public causing more heated debates, doubt, and chaos within the masses",https://twitter.com/PvLWWG1WGA/status/1274357233523085312
2020-06-20 15:03:35,Haylee39660296,"Gemini gang lets goo. Happy birthday girlll",https://twitter.com/Haylee39660296/status/1274357231413194753
2020-06-20 15:03:34,asthelilygrows,"this should be the least of my worries but i miss having my eyebrows threaded. it's my second attempt since quarantine to groom my brows but it 's just not the same (also too scared to do too much b/c i might mess it up beyond repair)",https://twitter.com/asthelilygrows/status/1274357227558592512
2020-06-20 15:03:32,othyerd,"yep but those antis forced bright to apologize for what his gf (now ex) done.. it makes no sense",https://twitter.com/othyerd/status/1274357221271330816
2020-06-20 15:03:31,BrysonBrenden,"At least they r still in creative",https://twitter.com/BrysonBrenden/status/1274357215734923264
2020-06-20 15:03:29,sriramokr_143,"Breaking news Na back up appudey.. Cannot retweet ani vastundi.. Enni vesano ento @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/sriramokr_143/status/1274357209321705474
2020-06-20 15:03:28,kttttttthy,"it saddens me",https://twitter.com/kttttttthy/status/1274357205672681472
2020-06-20 15:03:27,max_hyj,"it's a worried 9min clips for me to seeyou brave and kind my baby @bbrightvc restart with sunshine all right",https://twitter.com/max_hyj/status/1274357200568430592
2020-06-20 15:03:26,kidelasol,"I can’t even tweet how annoyed I am rn",https://twitter.com/kidelasol/status/1274357194289545221
2020-06-20 15:03:24,insanabreakdown,"what? i just don't want you to feel lonely",https://twitter.com/insanabreakdown/status/1274357186496311297
2020-06-20 15:03:19,LeboThinane,"This guy",https://twitter.com/LeboThinane/status/1274357166661656576
2020-06-20 15:03:16,YEOPOP,"thank you",https://twitter.com/YEOPOP/status/1274357153395064832
2020-06-20 15:03:14,jasso_jocelyn,"Thank you",https://twitter.com/jasso_jocelyn/status/1274357146872840192
2020-06-20 15:03:14,ramesh_77777,"There is no standard procedure to contains the virus in the state, https://twitter.com/venkatatatineni/status/1274344826134122496 …",https://twitter.com/ramesh_77777/status/1274357144196804608
2020-06-20 15:03:13,IAmGodivah,"I want to be Called this too",https://twitter.com/IAmGodivah/status/1274357142833770498
2020-06-20 15:03:08,SmithTheLdgend,"Michael or Brett. Tom’s switch just hurt https://twitter.com/sinow/status/1274345065029218304 …",https://twitter.com/SmithTheLdgend/status/1274357119043715072
2020-06-20 15:03:04,CarrieeeMcA,"This makes me sad for https://twitter.com/aishaseoul/status/1274106827467194368 …",https://twitter.com/CarrieeeMcA/status/1274357101683408898
2020-06-20 15:03:03,skzfear,"I LOVE YOU https://twitter.com/Stray_Kids/status/1274262822495502337 …",https://twitter.com/skzfear/status/1274357099791876097
2020-06-20 15:03:01,undisputedprick,"i just literally said the same thing to ethan on call",https://twitter.com/undisputedprick/status/1274357090216300545
2020-06-20 15:02:57,PeacexFitness,"Yeah me too",https://twitter.com/PeacexFitness/status/1274357073426472960
2020-06-20 15:02:55,sunfIoweruris,"YEAH IT IS",https://twitter.com/sunfIoweruris/status/1274357067093024769
2020-06-20 15:02:54,coastal_eddyLB,"People are celebrating???",https://twitter.com/coastal_eddyLB/status/1274357062298791936
2020-06-20 15:02:52,LYSSINGULARITAE,"just like real life",https://twitter.com/LYSSINGULARITAE/status/1274357052375261184
2020-06-20 15:02:51,asstexts,"Why...Who paid him to say this. Simulation is glitching? CHANGE IT BACK",https://twitter.com/asstexts/status/1274357049401520128
2020-06-20 15:02:49,Copeless,"None of them said they were worried about sharing the virus with their loved ones, the vulnerable",https://twitter.com/Copeless/status/1274357039079272449
2020-06-20 15:02:49,Versesincursive,"My condolences",https://twitter.com/Versesincursive/status/1274357039049977862
2020-06-20 15:02:48,nancychatter,"WTAF #DLHughley is diabetic All the more reason for him to be wearing a mask. Diabetics have compromised immune systems Not being mean JUST concerned",https://twitter.com/nancychatter/status/1274357035841155074
2020-06-20 15:02:45,grace23429,"Oh no. Jin will be sad if he know about this.",https://twitter.com/grace23429/status/1274357022167674880
2020-06-20 15:02:41,GingerMental,"Wow. That is one of the stupidest things I've ever seen on the internet. Congrats! Also, whomever wrote it spelled *time* incorrectly, and it only has four letters.",https://twitter.com/GingerMental/status/1274357008158855168
2020-06-20 15:02:37,canoeol,"Update Chara : pcyhourly still nothing i see",https://twitter.com/canoeol/status/1274356990043664386
2020-06-20 15:02:33,isisizzle,"I have yet to see The Photograpgh w/ Issa and Lakieth",https://twitter.com/isisizzle/status/1274356974486986754
2020-06-20 15:02:33,bephyne,"It's becoming too much now",https://twitter.com/bephyne/status/1274356972595351559
2020-06-20 15:02:30,_akram42,"The government still need more time",https://twitter.com/_akram42/status/1274356960993959939
2020-06-20 15:02:26,MoonByJin92,"They’re disgusting. I’m so sorry this is happening",https://twitter.com/MoonByJin92/status/1274356945009475589
2020-06-20 15:02:26,ADP10_HMS,"It's almost same pic.twitter.com/tEWGt5V0EI",https://twitter.com/ADP10_HMS/status/1274356942941630464
2020-06-20 15:02:23,KenjiValdez_,"𝐬𝐩𝐨𝐢𝐥 𝐦𝐞 𝐰𝐢𝐭𝐡 𝐥𝐞𝐠𝐢𝐭 𝐥𝐨𝐯𝐞 𝐚𝐧𝐝 𝐫𝐞𝐚𝐥 𝐟𝐞𝐞𝐥𝐢𝐧𝐠𝐬 𝐩𝐥𝐞𝐚𝐬𝐞",https://twitter.com/KenjiValdez_/status/1274356929817710594
2020-06-20 15:02:21,confessions_cup,"Sweating bullets right now @ja2cook We planted a bit graveside for my grandfather who raised me. I was just planning on chili fries but now @PoloOrtiz9 has me thinking ice cream sundaespic.twitter.com/NEXsLCe9j8",https://twitter.com/confessions_cup/status/1274356921907240960
2020-06-20 15:02:18,keijiflrts,"910. i have never seen you on my tl, blame the algorithm mainly kpop stan, i gotta say..taste although i dont tweet a lot abt kpop here im sorry i hope only the best for u tho mwah",https://twitter.com/keijiflrts/status/1274356909085093888
2020-06-20 15:02:16,haribosmum77,"When your countdown app reminds me that we should be watchinf @Aimieatkinson in @prettywomanuk this afternoon",https://twitter.com/haribosmum77/status/1274356903511035910
2020-06-20 15:02:15,HIPSTER_4L,"I hate waking up groggy",https://twitter.com/HIPSTER_4L/status/1274356896292433922
2020-06-20 15:02:11,So1182T,"So peaceful #nothingtoseehere #MobRule ..this is so disgusting..our leaders have abandoned us this cant be our future..this isn't U.S.",https://twitter.com/So1182T/status/1274356879041482754
2020-06-20 15:02:06,abseulute,"tomorrow",https://twitter.com/abseulute/status/1274356861349752835
2020-06-20 15:02:06,jikooklip,"thank you",https://twitter.com/jikooklip/status/1274356861219811332
2020-06-20 15:02:06,pcyhourly,"still nothing i see",https://twitter.com/pcyhourly/status/1274356860615659520
2020-06-20 15:02:03,chihosho_,"I’m not happy",https://twitter.com/chihosho_/status/1274356847999356928
2020-06-20 15:02:01,AriManobanSwift,"That's why I said ""Jennie fans/maeng""... I saw a lot of lilies(not all) throwing hates about Jennie these past few days...and JENSETTERS too about Lisa... Pls... Stop fighting @ygofficialblink",https://twitter.com/AriManobanSwift/status/1274356840399163400
2020-06-20 15:02:01,jussttnn,"prob my attitude first day back. Lol",https://twitter.com/jussttnn/status/1274356840076324865
2020-06-20 15:01:57,_Bewbie,"Kinda hoped you’d recreate the original pic with tlou",https://twitter.com/_Bewbie/status/1274356824305795078
2020-06-20 15:01:57,CrabQ,"#OvalOrangePrick will stroke out if they release his financial info & taxes!",https://twitter.com/CrabQ/status/1274356822422495237
2020-06-20 15:01:57,sarawatinelismm,"*Protecc @bbrightvc hours open*",https://twitter.com/sarawatinelismm/status/1274356820841136130
2020-06-20 15:01:55,hyckwrId,"@hyuckcutee YOUR @IS SO NICE and your pfp is adorable pic.twitter.com/4esBStgARI",https://twitter.com/hyckwrId/status/1274356812997935106
2020-06-20 15:01:53,norlhuda,"Mood:",https://twitter.com/norlhuda/status/1274356803661430787
2020-06-20 15:01:49,centre_leftt,"I saw it theatre and liked it...Felt like a one time watch. The story was a bit complex and editing is bad. Other than that sahoo is a decent movie. My only disappointment was prabhas looks.",https://twitter.com/centre_leftt/status/1274356790663118851
2020-06-20 15:01:49,tanyaz666,"fuck off",https://twitter.com/tanyaz666/status/1274356790302564353
2020-06-20 15:01:47,NdublettJihad,"Huge injury blow",https://twitter.com/NdublettJihad/status/1274356781469388800
2020-06-20 15:01:45,AtohKM,"Ya nor mna give me zero",https://twitter.com/AtohKM/status/1274356773395271681
2020-06-20 15:01:45,MewSic__,"Some people just do it for easy followers, I just want friends",https://twitter.com/MewSic__/status/1274356772069937153
2020-06-20 15:01:43,Karolina_Kidd_7,"I miss fishing in South Carolina that was my favorite hobby. Definitely seen a few a few gators and of course snakes.",https://twitter.com/Karolina_Kidd_7/status/1274356764599898112
2020-06-20 15:01:42,Jewish_Rogue,"Ugh tooth problems are the absolute worst, I hope you can get that taken care of soon",https://twitter.com/Jewish_Rogue/status/1274356759587622912
2020-06-20 15:01:38,PrincessNissi30,"Long time no chat",https://twitter.com/PrincessNissi30/status/1274356744110534658
2020-06-20 15:01:35,hahabirdpumpkin,"Yep!! I'm stuck inside cleaning. Would love to go outside and just sit.",https://twitter.com/hahabirdpumpkin/status/1274356728159784964
2020-06-20 15:01:32,insanabreakdown,"hiiii pls say hi to my friend she's feeling lonely these days https://twitter.com/BubbIychae/status/1274356284255543296 …",https://twitter.com/insanabreakdown/status/1274356718936317954
2020-06-20 15:01:31,jasso_jocelyn,"Thank you girl",https://twitter.com/jasso_jocelyn/status/1274356714775752704
2020-06-20 15:01:30,onIythegays,"im having pre period cramps rn & honestly same",https://twitter.com/onIythegays/status/1274356709901959170
2020-06-20 15:01:28,chibisalo,"Eating a boiled egg for dinner",https://twitter.com/chibisalo/status/1274356700275896326
2020-06-20 15:01:28,trippysiani,"a thread https://twitter.com/drebae_/status/1273645376117960704 …",https://twitter.com/trippysiani/status/1274356699713978368
2020-06-20 15:01:25,Debrahliani,"thanks boo",https://twitter.com/Debrahliani/status/1274356688628453377
2020-06-20 15:01:24,lilqarl77,"omg you are so lucky !!!",https://twitter.com/lilqarl77/status/1274356685755183104
2020-06-20 15:01:22,PearlJanay,"i failed",https://twitter.com/PearlJanay/status/1274356677379338240
2020-06-20 15:01:21,EmJayBird,"Remember contest rules! If you send a dick pic but don’t retweet the contest details, you’re DISSQUALIFIED Good luck!",https://twitter.com/EmJayBird/status/1274356671721201664
2020-06-20 15:01:19,Shes_deathProof,"I think I vaguely remember this now that you say it. It's just so weird seeing them up there. Probably because I have only ever seen them in captivity.",https://twitter.com/Shes_deathProof/status/1274356664100102144
2020-06-20 15:01:18,MikaylaChavez3,"I used to be positive and energetic now I’m just a sad, lazy girl. Depression sucks.",https://twitter.com/MikaylaChavez3/status/1274356659062620163
2020-06-20 15:01:14,MrsNkuli_12,"Thought i was the only 1 feeling like that pic.twitter.com/vow2xRLf7M",https://twitter.com/MrsNkuli_12/status/1274356640112939013
2020-06-20 15:01:09,_nicolebria,"that Alton Sterling footage is so disgusting breh",https://twitter.com/_nicolebria/status/1274356619657256960
2020-06-20 15:01:09,Debrahliani,"Yesss it’s crZyyy how these celebs get away treating their staff like this ! And we want to make them look their best and this is how they treat us",https://twitter.com/Debrahliani/status/1274356618914926592
2020-06-20 15:01:07,cHADfEACHER,"Its 2020 n we still dont know what to use",https://twitter.com/cHADfEACHER/status/1274356612237602817
2020-06-20 15:01:05,juiceboyjulio,"because i was hungry & nobody wanted to come",https://twitter.com/juiceboyjulio/status/1274356603987214336
2020-06-20 15:01:04,DahLoveBugggggg,"I seriously don’t understand why the zoo isn’t open",https://twitter.com/DahLoveBugggggg/status/1274356598861856769
2020-06-20 15:00:59,dany_mrtz99,"The schools I went to didn’t, thankfully, but I know of others in the area that did- I can’t imagine what it must’ve been like",https://twitter.com/dany_mrtz99/status/1274356579689656321
2020-06-20 15:00:58,NickTimme,"SC3 with Tales of Souls and Chronicles of the Sword was my favorite game, but 2 had thre best guest characters with Spawn, Link and Heihachi. The old one were better because you didn’t have to pay extra for old characters",https://twitter.com/NickTimme/status/1274356572769017857
2020-06-20 15:00:54,hosanei,"I love my sisters",https://twitter.com/hosanei/status/1274356558755921921
2020-06-20 15:00:53,TheFergusonCode,"That's horrible",https://twitter.com/TheFergusonCode/status/1274356555563929601
2020-06-20 15:00:53,sleepinbeautzz,"Ever got your Twitter account locked, Please help me out",https://twitter.com/sleepinbeautzz/status/1274356554339254277
2020-06-20 15:00:52,pjmfcs,"if mine is too big for this app, yours is too big for this world",https://twitter.com/pjmfcs/status/1274356549721509888
2020-06-20 15:00:51,ayeyokristin,"My roadtrip was a year ago. A third eye blind concert was a year ago. One of my old work friends moved to Hawaii a year ago. It feels like that all was decades ago though",https://twitter.com/ayeyokristin/status/1274356544809783296
2020-06-20 15:00:51,undisputedprick,"listen i know ur going through so much pain rn but i love u and i support u and i want u to know that this is just temporary and that ur the greatest goalkeeper alive and im sorry u had to ednure such pain and i'll get maupay for u i promise u please rest @Bernd_Leno",https://twitter.com/undisputedprick/status/1274356543971082240
2020-06-20 15:00:42,tinybeargyu,"rana is a baby she doesnt know animals yet leave her alone guys",https://twitter.com/tinybeargyu/status/1274356506100719616
2020-06-20 15:00:40,TJSR_216,"I done started brainstorming, now I wanna turn my garage into a home gym & that's what I gonna do. First I gotta clean it out & rearrange some things",https://twitter.com/TJSR_216/status/1274356500048289792
2020-06-20 15:00:39,nsaisyvh,"to anyone who needs this, you are loved okay? https://twitter.com/emquits/status/1274000719972950018 …",https://twitter.com/nsaisyvh/status/1274356495950331904
2020-06-20 15:00:37,ssonic23,"They look yummy can’t believe people are hugging",https://twitter.com/ssonic23/status/1274356488052658176
2020-06-20 15:00:37,dipsy_2012,"RIP Sushant Singh Rajput still can’t believe this..gone way too soon #SushantSingRajput",https://twitter.com/dipsy_2012/status/1274356487041757186
2020-06-20 15:00:37,Train_PlaneHub,"Could this have been my last flight on a 747? BA back from New York in March... https://youtu.be/rjdI0XwUDYg",https://twitter.com/Train_PlaneHub/status/1274356485502439426
2020-06-20 15:00:35,tyjanii,"It hurts my soul knowing Leno is in pain rn",https://twitter.com/tyjanii/status/1274356476442705925
2020-06-20 15:00:28,yongchavezLA,"Ha. Not untrue. I’m having food shows as background now but it’s making me hungry and if it’s Bourdain I end up stopping work and watching",https://twitter.com/yongchavezLA/status/1274356448961552385
2020-06-20 15:00:28,mii2thirstbot,"I think it was James i miss James",https://twitter.com/mii2thirstbot/status/1274356447002927104
2020-06-20 15:00:27,SamanthaXJames_,"I’m sorry",https://twitter.com/SamanthaXJames_/status/1274356442846224385
2020-06-20 15:00:26,armitagecuck,"of course you do you live in the std zone",https://twitter.com/armitagecuck/status/1274356440430493701
2020-06-20 15:00:24,StillNoHoes,"Cause I just be tweeting on here",https://twitter.com/StillNoHoes/status/1274356432754765826
2020-06-20 15:00:18,Markus_rayy,"there was no need for this to make me that sad https://twitter.com/mangekyouvibes/status/1274005967819214848 …",https://twitter.com/Markus_rayy/status/1274356408532848642
2020-06-20 15:00:16,rez_ez,"Yes and those who have passed as well",https://twitter.com/rez_ez/status/1274356399313747976
2020-06-20 15:00:15,BTEEZMG,"Nothing",https://twitter.com/BTEEZMG/status/1274356396570693632
2020-06-20 15:00:13,keairrra,"woke up early to order those 5’s for babyj but after looking again i don’t even like em im shitty",https://twitter.com/keairrra/status/1274356386277752832
2020-06-20 15:00:13,_Eleke,"Chocolate Chip Cookies are like Pringles. Once you start, you must finish then",https://twitter.com/_Eleke/status/1274356384927232000
2020-06-20 15:00:12,Thatboy_Tiny,"I’m so tired, I don’t deserve that type of treatment",https://twitter.com/Thatboy_Tiny/status/1274356383488643073
2020-06-20 15:00:07,bigjypfess,"army dman yuk /bjf/",https://twitter.com/bigjypfess/status/1274356362764414977
2020-06-20 15:00:06,twosetter_,"MAAM STAPH THAT WILL BE HARD",https://twitter.com/twosetter_/status/1274356358616252417
2020-06-20 15:00:06,g7uwu,"If you miss flight log trilogy say I https://twitter.com/g7uwu/status/1273986266774884352 …",https://twitter.com/g7uwu/status/1274356354866700294
2020-06-20 15:00:05,nblxh,"and my caratbong 2.0",https://twitter.com/nblxh/status/1274356354174480386
