date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:53:11,Ayee_ItsRuby,"I’m really loving this happy weight on me",https://twitter.com/Ayee_ItsRuby/status/1274399914387279872
2020-06-20 17:53:11,Gibson1Pa,"What a SUPERSTAR he is https://twitter.com/belmontstakes/status/1274398918579834881 …",https://twitter.com/Gibson1Pa/status/1274399913166675970
2020-06-20 17:53:09,TimGree27203390,"Fabulous Enjoy your weekend",https://twitter.com/TimGree27203390/status/1274399906279632899
2020-06-20 17:53:08,cuzThatsUrbzns,"End of Venus retrograde astrology is real pic.twitter.com/yETaKeFQ59",https://twitter.com/cuzThatsUrbzns/status/1274399902064422919
2020-06-20 17:53:05,__ceciliaaaa,"So my hair is now purple https://twitter.com/__ceciliaaaa/status/1274119277843345409 …",https://twitter.com/__ceciliaaaa/status/1274399891104522242
2020-06-20 17:53:05,adorerodaVOL_3,"YESSSS BABY IM SO PROUD OF U. THATS MY BOTTOM BITCH https://twitter.com/larriefuckery/status/1274285384705376257 …",https://twitter.com/adorerodaVOL_3/status/1274399890680852486
2020-06-20 17:53:05,VisurantViz,"Aw yay!! I’m so glad!! See you there!! pic.twitter.com/x2skaOjCeQ",https://twitter.com/VisurantViz/status/1274399889968058368
2020-06-20 17:53:04,btskatsu,"slipper",https://twitter.com/btskatsu/status/1274399884313899008
2020-06-20 17:53:03,amy_gillx,"The last covid19 positive patient has been discharged from my ward & Calderdale Royal. I’ll drink to that",https://twitter.com/amy_gillx/status/1274399879540989952
2020-06-20 17:53:00,ohhcass12,"Some ice coffee should do it",https://twitter.com/ohhcass12/status/1274399869461905408
2020-06-20 17:53:00,FathimaPerez,"#harrystylesislovedparty I LOVE THIS MAN pic.twitter.com/NCNnre7O4l",https://twitter.com/FathimaPerez/status/1274399869030010880
2020-06-20 17:52:59,shannon_dynt,"Apple",https://twitter.com/shannon_dynt/status/1274399865049579523
2020-06-20 17:52:59,amr__rashidy,"Ya gama3a she's soooo talented wallahy https://twitter.com/RolaIsUndefined/status/1274397906511048704 …",https://twitter.com/amr__rashidy/status/1274399862910595077
2020-06-20 17:52:57,candhey,"In anticipation of #DrinkCheninDay I opened this 2010 bottle from @SimonsigWines earlier this week in the sunshine and can I just say I’m very sad that I don’t have any left for today! 10 years later and it drank BEAUTIFULLY! #DrinkChenin #WineInZACitypic.twitter.com/O0coE8x77J",https://twitter.com/candhey/status/1274399856023556096
2020-06-20 17:52:56,_mfundow,"What the actual fuckpic.twitter.com/fgQZleCd4i",https://twitter.com/_mfundow/status/1274399850751295489
2020-06-20 17:52:56,babiipeyt,"ALL HAIL TO QUEEN MEENARA YES DRAG THAT TIDA BISH QUEEN #WhoAreYouEP15 #WhoAreYoupic.twitter.com/9NCbRYzNFT",https://twitter.com/babiipeyt/status/1274399849606082561
2020-06-20 17:52:55,spermatozoidff,"Happy sweet seventeen Ail",https://twitter.com/spermatozoidff/status/1274399847513116674
2020-06-20 17:52:55,pjhausner,"Sooo cool! I’m effortlessly blown away",https://twitter.com/pjhausner/status/1274399846443745281
2020-06-20 17:52:55,jmongguk,"gemes https://twitter.com/chiwin2115/status/1274332934476984322 …",https://twitter.com/jmongguk/status/1274399845868920832
2020-06-20 17:52:54,yunfairry,"welp living in multis is a whole happiness",https://twitter.com/yunfairry/status/1274399845176897536
2020-06-20 17:52:53,danielleeeeey,"aw thank you janet—i’m ecstatic",https://twitter.com/danielleeeeey/status/1274399840097763335
2020-06-20 17:52:52,stephhoez,"gimme like an hour",https://twitter.com/stephhoez/status/1274399834422853637
2020-06-20 17:52:52,alphalva,"Im an amazing girlfriend and i have an amazing boyfriend flaws are needed for growth",https://twitter.com/alphalva/status/1274399834401918978
2020-06-20 17:52:52,waytoogoat,"bin maximal ugly",https://twitter.com/waytoogoat/status/1274399833026109440
2020-06-20 17:52:51,paisliea1,"coach! And a bit of I’m ready to play.",https://twitter.com/paisliea1/status/1274399830442377219
2020-06-20 17:52:48,vanouchou,"The sound design of this game is so amazing, I’m playing it with a good home cinema, and gosh I’m amazed in every zones, all the little details of the sounds!",https://twitter.com/vanouchou/status/1274399819088478210
2020-06-20 17:52:48,doiezeus,"SWAAAAG",https://twitter.com/doiezeus/status/1274399818736037888
2020-06-20 17:52:46,RoBBeR_EVE,"Aha! still praising though",https://twitter.com/RoBBeR_EVE/status/1274399807789060096
2020-06-20 17:52:45,traresure,"He bought a bouquet of flowers to all his team members damn where can i get a guy like this pic.twitter.com/rCl9OdI3vm",https://twitter.com/traresure/status/1274399803955273730
2020-06-20 17:52:45,BIGDAWGTORI,"LMAOOOOO I SWEAR TO GODhttps://twitter.com/omgitzshannonn/status/1274103477682257927 …",https://twitter.com/BIGDAWGTORI/status/1274399803657592837
2020-06-20 17:52:44,MaplesStoryACNH,"Lucky",https://twitter.com/MaplesStoryACNH/status/1274399802013429768
2020-06-20 17:52:43,stephhoez,"you’re gonna see soon",https://twitter.com/stephhoez/status/1274399796175024128
2020-06-20 17:52:42,jvsungg,"hey loser",https://twitter.com/jvsungg/status/1274399794308489222
2020-06-20 17:52:42,keyaurrr,"cantippppp",https://twitter.com/keyaurrr/status/1274399793255575552
2020-06-20 17:52:41,Sheynikx,"Who says you can't have a female bestie that makes sense.....friend that stick like a sister,random airtime,alerts ati bebe lo..i love this babe die.",https://twitter.com/Sheynikx/status/1274399788168069126
2020-06-20 17:52:41,oncewkly,"tzuyu gets prettier this comeback pic.twitter.com/WTlF9S7I09",https://twitter.com/oncewkly/status/1274399787358449667
2020-06-20 17:52:37,KevontaeK,"I literally just left",https://twitter.com/KevontaeK/status/1274399771168591872
2020-06-20 17:52:36,agustdanddel,"Honestly I’m the same. Too lazy",https://twitter.com/agustdanddel/status/1274399769868169216
2020-06-20 17:52:36,irany_gonzalez,"Me next week",https://twitter.com/irany_gonzalez/status/1274399767485792257
2020-06-20 17:52:35,nurrsofeaa,"goodnight zib",https://twitter.com/nurrsofeaa/status/1274399764352659456
2020-06-20 17:52:33,EnnieChipembere,"one of my favourite self healing books. I learnt about positive affirmations for anything from Louise Hay. Her work is powerful.",https://twitter.com/EnnieChipembere/status/1274399757251817473
2020-06-20 17:52:31,cutieepieeoggy,"Thank you dear",https://twitter.com/cutieepieeoggy/status/1274399744815759360
2020-06-20 17:52:29,RirinaRayha,"Her aura is attractive ...",https://twitter.com/RirinaRayha/status/1274399738192936961
2020-06-20 17:52:28,MrsPWils,"Sunflower update pic.twitter.com/lziO7P5neB",https://twitter.com/MrsPWils/status/1274399732992008194
2020-06-20 17:52:26,kiy00mist,"Yes we love multilingual bby",https://twitter.com/kiy00mist/status/1274399726369030146
2020-06-20 17:52:26,Temporary_valid,"It’s a boss day! I’m so excited for my first pop up shop today! #BlackOwnedBusinesses pic.twitter.com/j7KeJIRmX6",https://twitter.com/Temporary_valid/status/1274399725689671680
2020-06-20 17:52:24,nestile123,"yayayay it’s starting in 8 minutes",https://twitter.com/nestile123/status/1274399717326282752
2020-06-20 17:52:23,AyannaWJ,"YES! My favourite harpist @eleanorstrings will be live this evening (7.30pm UK) playing some beautiful pieces including one of mine :-) Tune in if you can https://www.facebook.com/metroharp @segunakinolahttps://twitter.com/eleanorstrings/status/1274282094601142278 …",https://twitter.com/AyannaWJ/status/1274399712565702656
2020-06-20 17:52:22,black_sxltan,"BOLDLY https://twitter.com/kusssman/status/1274373070829035522 …",https://twitter.com/black_sxltan/status/1274399710946775041
2020-06-20 17:52:20,zaniyadr,"the prettiesttt https://twitter.com/ramseyybrown/status/1274387336705519616 …",https://twitter.com/zaniyadr/status/1274399702562353152
2020-06-20 17:52:19,Matt_JE7,"Aaaw thanks babe! He was super well behaved today",https://twitter.com/Matt_JE7/status/1274399697193533441
2020-06-20 17:52:19,kituski,"im glad ty for not leaving lmao",https://twitter.com/kituski/status/1274399697029853185
2020-06-20 17:52:19,manderingram_,"Wow. I get to physically go to church tomorrow...",https://twitter.com/manderingram_/status/1274399695905964034
2020-06-20 17:52:18,brussylover,"HOLE NEW KIN ALERT yes that's right!! it's the time of the week where I announce yet another fictional character that is me and no one else, literally me and me alone!! this week is is... MEGAMIND pic.twitter.com/YPBkSNx34s",https://twitter.com/brussylover/status/1274399693322121217
2020-06-20 17:52:18,shortylitt,"My pussy ready to bust for you #sellingnudes #sellingpics #sellingcontent #secretseller",https://twitter.com/shortylitt/status/1274399690843357185
2020-06-20 17:52:17,soltbadguy,"Look at this wig! LOOK AT IT! It looks like a cloud https://twitter.com/jukebox_blues/status/1274391915052630017 …",https://twitter.com/soltbadguy/status/1274399688494440448
2020-06-20 17:52:17,TBear1818,"ok hi new thing, friends rate our friendship out of 10 (like how close we are) yes i made this look at me being oRiGiNaL - 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 - 10 - 11",https://twitter.com/TBear1818/status/1274399688003895299
2020-06-20 17:52:17,JBroFronk,"#StealOfTheDraft Faster game speed than any single player that was at the Senior Bowl. Faster than sub 4.4 runners pile Mims #GameSpeed > #40Speedhttps://twitter.com/jimnagy_sb/status/1246444842902839296 …",https://twitter.com/JBroFronk/status/1274399687353618432
2020-06-20 17:52:16,gigiscarrington,"no clue who this is but if you want to dm me screenshots they’re open https://twitter.com/gigiscarrington/status/1274399305348988929 …",https://twitter.com/gigiscarrington/status/1274399685403426819
2020-06-20 17:52:15,glowingidol,"ill take the silence as a no https://twitter.com/glowingidol/status/1274398385685041160 …",https://twitter.com/glowingidol/status/1274399679372054533
2020-06-20 17:52:14,CurlyNeuron,"Thank you so much @helenahhartmann for the shout out and especially for this wonderful list Check out all these great accounts! https://twitter.com/iamscicomm/status/1274353212707999744 …",https://twitter.com/CurlyNeuron/status/1274399675618136066
2020-06-20 17:52:12,princessamiira,"He does not mince words https://twitter.com/byedon2020/status/1274383301223030784 …",https://twitter.com/princessamiira/status/1274399668584079366
2020-06-20 17:52:09,ZubiDoobiDoo,"It's quite literally chef's kiss, hope you enjoy it",https://twitter.com/ZubiDoobiDoo/status/1274399653551841281
2020-06-20 17:52:09,dontfollowabel,"what a i hope this becomes a multi million dollar business https://twitter.com/ms_chris_nic/status/1274059889342582784 …",https://twitter.com/dontfollowabel/status/1274399652620775424
2020-06-20 17:52:07,giovannivbraga,"haa-land or håland idk all i know is he scored twice on y’all",https://twitter.com/giovannivbraga/status/1274399647331749891
2020-06-20 17:52:06,prabhasmanoj42,"Darling #Prabhas message on the eve of #YogaDay pic.twitter.com/RLiNEbn3oW",https://twitter.com/prabhasmanoj42/status/1274399640658391040
2020-06-20 17:52:02,Hon_Guffor,"#500 Worth of data for first 20 to follow me",https://twitter.com/Hon_Guffor/status/1274399625341001730
2020-06-20 17:52:01,JamesWooding4,"Happy Saturday ! I’ve got my #Radio tuned into @WireFM to the BRAND NEW HOUSE PARTY hosted by @darrenproctordj ! pic.twitter.com/HuUN6dLSXc",https://twitter.com/JamesWooding4/status/1274399622690213891
2020-06-20 17:52:00,liitttlemermaid,"thank you for joining!! super excited to see what you come up with",https://twitter.com/liitttlemermaid/status/1274399617388630019
2020-06-20 17:52:00,MorganBunnell,"@AnnieLennox has the BEST music videos.",https://twitter.com/MorganBunnell/status/1274399616822317057
2020-06-20 17:52:00,gwsbea,"i hate white people",https://twitter.com/gwsbea/status/1274399616406941697
2020-06-20 17:51:57,Monnaeex_,"Watching Disney Channel",https://twitter.com/Monnaeex_/status/1274399605367717890
2020-06-20 17:51:57,TheArtistKEB,"@nailogical Thanks so much for the discounts!!! I can’t wait to try everything @simplyoats @DAVIDsTEA @oatsovernightpic.twitter.com/FjMIheeS7J",https://twitter.com/TheArtistKEB/status/1274399604033888256
2020-06-20 17:51:57,Hrtbrkszn,"Check this up y’all! https://twitter.com/ayanfe_aa/status/1274347775703080961 …",https://twitter.com/Hrtbrkszn/status/1274399602217754625
2020-06-20 17:51:55,ReyStyless_,"Love family",https://twitter.com/ReyStyless_/status/1274399595603341312
2020-06-20 17:51:53,KookLentejas,"Fire",https://twitter.com/KookLentejas/status/1274399587797807106
2020-06-20 17:51:52,swiftperaltiago,"omg the real taylor swift liked my reply pic.twitter.com/inCzN20yIL",https://twitter.com/swiftperaltiago/status/1274399581703270402
2020-06-20 17:51:51,jenahheadley_,"oh my GOD go off girl you look so good",https://twitter.com/jenahheadley_/status/1274399579996389389
2020-06-20 17:51:49,madamemarketin,"Ill just pretend",https://twitter.com/madamemarketin/status/1274399570060083201
2020-06-20 17:51:45,Stevie_anne21,"Nice day to lay out by the pool and do absolutely nothing",https://twitter.com/Stevie_anne21/status/1274399555547693058
2020-06-20 17:51:44,MsJuneGiraffe,"THANK YOUUUU!!",https://twitter.com/MsJuneGiraffe/status/1274399551194050560
2020-06-20 17:51:44,jnvisiblexlph_,"let's do this rushers!! https://twitter.com/rusher_number_1/status/1274387076742557698 …",https://twitter.com/jnvisiblexlph_/status/1274399548526530566
2020-06-20 17:51:44,uberstevo,"So cool T!!!",https://twitter.com/uberstevo/status/1274399547750481921
2020-06-20 17:51:43,Itsme_Anam,"wow nice",https://twitter.com/Itsme_Anam/status/1274399546504646656
2020-06-20 17:51:39,nabzdn,"yeayyyy",https://twitter.com/nabzdn/status/1274399529068986369
2020-06-20 17:51:39,veryrascals,"We are so excited to share our new logo with you! It is designed by @bro_bourgeois - check her out! We think she is pretty amazing #VeryRascals #TheatreCompany #LondonTheatre #LogoDesign #Theatrepic.twitter.com/9wYA1s1gor",https://twitter.com/veryrascals/status/1274399527903080448
2020-06-20 17:51:39,KHALEEAHH,"Yessir https://twitter.com/malik_jones16/status/1274373769725906945 …",https://twitter.com/KHALEEAHH/status/1274399527185928193
2020-06-20 17:51:38,Designernehakh2,"Hàaay thank you virus",https://twitter.com/Designernehakh2/status/1274399525441015809
2020-06-20 17:51:38,BBeauty1974,"LoveI would love to win this beautiful palette. pic.twitter.com/MliyBMpJcZ",https://twitter.com/BBeauty1974/status/1274399524623208450
2020-06-20 17:51:36,hobitivity,"I was gonna say you might bump into her next semester but miss rona is like cours à distance",https://twitter.com/hobitivity/status/1274399516167491586
2020-06-20 17:51:36,laurinems,"Ma Life c clair",https://twitter.com/laurinems/status/1274399515643187203
2020-06-20 17:51:36,CLlMlX,"im grateful they left bighit pic.twitter.com/3Cd9DKvEMx",https://twitter.com/CLlMlX/status/1274399515374649345
2020-06-20 17:51:36,sourjellyjin,"why are documentaries so traumatic? like, thank you for ruining a firefly for me they were really cute before they had to show a mf close up of them",https://twitter.com/sourjellyjin/status/1274399515114643456
2020-06-20 17:51:36,syarinaaaaa,"tak ready pon letops aww",https://twitter.com/syarinaaaaa/status/1274399515093504000
2020-06-20 17:51:33,supalownely,"a6 ditemenin",https://twitter.com/supalownely/status/1274399503198478338
2020-06-20 17:51:33,kaylav___,"Love love love make a police registry https://twitter.com/ItzHunnieB__/status/1273792170453942272 …",https://twitter.com/kaylav___/status/1274399502099558400
2020-06-20 17:51:33,AshleeRaelin,"Awh good",https://twitter.com/AshleeRaelin/status/1274399502066233347
2020-06-20 17:51:33,beanhorann,"your so talented",https://twitter.com/beanhorann/status/1274399502020067328
2020-06-20 17:51:31,cici_n_bey,"me watching watchmen : omg blue @yahya is sexy as hell",https://twitter.com/cici_n_bey/status/1274399496156393473
2020-06-20 17:51:31,california_you,"I am glad that I gave you pleasure my sweet dear friend, I wish you a pleasant and relaxing day, I send you a lot of smile for you and sweet moments every day pic.twitter.com/suKV5B4H93",https://twitter.com/california_you/status/1274399496017977346
2020-06-20 17:51:31,Stephany_Soliz,"TPWK guys.... just not those people",https://twitter.com/Stephany_Soliz/status/1274399495778971653
2020-06-20 17:51:31,diorjsoo,"ik i’m so funny",https://twitter.com/diorjsoo/status/1274399494927536128
2020-06-20 17:51:30,LAC_MUA,"I can relate to that! I wanted the single green shade but taxes and shipping were £££ on JSC site, got the Cremated Palette though",https://twitter.com/LAC_MUA/status/1274399489210679298
2020-06-20 17:51:29,heroes1dxme,"obviously",https://twitter.com/heroes1dxme/status/1274399486505345031
2020-06-20 17:51:29,uberstevo,"This came out fantastic @C0DD0 !!!",https://twitter.com/uberstevo/status/1274399486085869568
2020-06-20 17:51:28,Hailee_Jean543,"Save money, live better, my life.",https://twitter.com/Hailee_Jean543/status/1274399483351072768
2020-06-20 17:51:28,beauteousgguk,"I mean, why not",https://twitter.com/beauteousgguk/status/1274399481065332739
2020-06-20 17:51:26,realfranklotion,"i’m so happy for all my fellow Black grads right now. how amazing will it be to tell our future families how we literally got degrees in the peak of civil unrest and a damn pandemic. that’s nothing but excellence baybey",https://twitter.com/realfranklotion/status/1274399474341703681
2020-06-20 17:51:25,BasedpI,"jay stan account, i am.",https://twitter.com/BasedpI/status/1274399470407442432
2020-06-20 17:51:24,kkulfm_,"yes taste!",https://twitter.com/kkulfm_/status/1274399465542004737
2020-06-20 17:51:22,srke0309,"y’all remember this human paper was able to do this? https://twitter.com/stansonyoshidae/status/1274354650972471296 …pic.twitter.com/XLoiFpDntC",https://twitter.com/srke0309/status/1274399455341617154
2020-06-20 17:51:21,FourEverArsenal,"Go on then lads, how many points? pic.twitter.com/gFmYcKaBZe",https://twitter.com/FourEverArsenal/status/1274399452699205634
2020-06-20 17:51:20,iIIyjin,"Stream ami! Show us how much you love and care about Seokjin! https://open.spotify.com/track/1xfXXujIlLZAx5wpu46Nyk?si=bNYtTSv4SzO-_Q1UJw0wxQ …",https://twitter.com/iIIyjin/status/1274399448798343168
2020-06-20 17:51:20,CarolleCote,"This book looks great! Thank you, I will try to find it in Montréal",https://twitter.com/CarolleCote/status/1274399448114831362
2020-06-20 17:51:17,young718_,"Fine caramel ting",https://twitter.com/young718_/status/1274399434751827969
2020-06-20 17:51:16,Pixiedustqueen1,"All these places w protesters are spreading the dam virus. I get #BlackLivesMattters but we have a serious disease rolling around.",https://twitter.com/Pixiedustqueen1/status/1274399434244227072
2020-06-20 17:51:14,NigeeByNature,"God whatever happens at this point happens",https://twitter.com/NigeeByNature/status/1274399424966467589
2020-06-20 17:51:13,ColeyCrawler,"#RockStar in the house! pic.twitter.com/B2OZiiAp2i",https://twitter.com/ColeyCrawler/status/1274399418331078656
2020-06-20 17:51:09,gldnyedam,"v good, i’m so proud!",https://twitter.com/gldnyedam/status/1274399402547916803
2020-06-20 17:51:09,angiestrongx,"This is my fave",https://twitter.com/angiestrongx/status/1274399402388570116
2020-06-20 17:51:07,charmeusechae,"Aye, yours does too! Love the embellishments",https://twitter.com/charmeusechae/status/1274399393735536641
2020-06-20 17:51:06,lil_feet666,"HAPPY BIRTHDAY!!!!",https://twitter.com/lil_feet666/status/1274399391378485257
2020-06-20 17:51:01,DaveSaleh,"Oh shit that Ripley!",https://twitter.com/DaveSaleh/status/1274399369329025025
2020-06-20 17:50:59,lemonawsten,"EYE- WE CAN WATCH UNUS ANNUS",https://twitter.com/lemonawsten/status/1274399360701337600
2020-06-20 17:50:55,Lango55690724,"Good my favourite can't wait for Monday to see you",https://twitter.com/Lango55690724/status/1274399345534734337
2020-06-20 17:50:55,newventureman,"Can't wait to be there tomorrow midnight! #Icelandhttps://twitter.com/ATGlobeTrivia/status/1274394080273932289 …",https://twitter.com/newventureman/status/1274399344536571905
2020-06-20 17:50:54,wilovesme,"Unrelated but https://twitter.com/wilovesme/status/1274361155654496257 …pic.twitter.com/jXrzyr4jvl",https://twitter.com/wilovesme/status/1274399338614206464
2020-06-20 17:50:54,casualmuslim,"So yeah, fuck professors, fuck college and fuck graduation",https://twitter.com/casualmuslim/status/1274399338358333441
2020-06-20 17:50:54,flynnagain_,"Check other comments too",https://twitter.com/flynnagain_/status/1274399338110660608
2020-06-20 17:50:54,arexma0,"!!! Emerald was one of my favorite Pokemon games",https://twitter.com/arexma0/status/1274399337892548608
2020-06-20 17:50:53,MrsB1418,"Siiii ready ready taaaaaaa!!!",https://twitter.com/MrsB1418/status/1274399337347416064
2020-06-20 17:50:52,ta5ha99,"Cockapoos will always be my favourite",https://twitter.com/ta5ha99/status/1274399333555855361
2020-06-20 17:50:52,honeybunheadahh,"eating special k cereal feeling like a woman in her 40s",https://twitter.com/honeybunheadahh/status/1274399330011697156
2020-06-20 17:50:52,jimmatmoi,"skinny ratios",https://twitter.com/jimmatmoi/status/1274399329701240833
2020-06-20 17:50:50,onyx862,"Damn",https://twitter.com/onyx862/status/1274399324831649794
2020-06-20 17:50:49,Bhanuprasaddhfm,"#advancehbdmaheshbabu Happy birthday annaya Home screen and lock screen #SarkaruVaariPaata another block buster is comingpic.twitter.com/L0u419wwDW",https://twitter.com/Bhanuprasaddhfm/status/1274399317218877440
2020-06-20 17:50:48,vfc_ar_ouridols,"Congratulations, sweet summer day is so beautiful!",https://twitter.com/vfc_ar_ouridols/status/1274399313469280262
2020-06-20 17:50:45,mnsissy,"Wow Ty for sharing.",https://twitter.com/mnsissy/status/1274399301922435073
2020-06-20 17:50:44,Zee89656908,"His stupid laugh kills me",https://twitter.com/Zee89656908/status/1274399297736507392
2020-06-20 17:50:43,sheisjodi_,"Yes! I love to see it!",https://twitter.com/sheisjodi_/status/1274399295798640641
2020-06-20 17:50:43,richcard_cazi,"So cancer season is upon us tomorrow and my birthday on Monday pic.twitter.com/9ewkuUBH3Q",https://twitter.com/richcard_cazi/status/1274399293340889089
2020-06-20 17:50:41,its__sana__,"Atif.. And arijit...",https://twitter.com/its__sana__/status/1274399286210560001
2020-06-20 17:50:41,pxlxyxrxyxlx,"There are three",https://twitter.com/pxlxyxrxyxlx/status/1274399284373458958
2020-06-20 17:50:39,LiteraryMemes1,"A veritable feast for the eyes!!",https://twitter.com/LiteraryMemes1/status/1274399276085522432
2020-06-20 17:50:38,shavokashae,"MUSIC Visuals: https://www.youtube.com/playlist?list=PLVZ0kNZBCeZxdev3vm5_WBYvPLSXLuLO8 … #shavoka #StLouis #Eastsiders pic.twitter.com/4jKsI2gXj1",https://twitter.com/shavokashae/status/1274399273271033858
2020-06-20 17:50:36,SalviaTouhid,"If there’s even a slight chance at getting something that will make you happy. Focus on it . Life’s too short & happiness is too rare. Surprise. Thanks a ton for this trendy editing jannatul_laky https://www.instagram.com/p/CBqnjNHnV78/?igshid=1a3js2gjwmyfk …",https://twitter.com/SalviaTouhid/status/1274399264425328640
2020-06-20 17:50:35,goldi0sa,"look at my babies THRIVING #plantmedicinepic.twitter.com/LFeNQ5jYU6",https://twitter.com/goldi0sa/status/1274399261648736256
2020-06-20 17:50:35,lovlydiminie,"yes and especially when they pic.twitter.com/B8mQYCnvLz",https://twitter.com/lovlydiminie/status/1274399261267034119
2020-06-20 17:50:35,mepitous,"that's my favorite snack",https://twitter.com/mepitous/status/1274399260977647616
2020-06-20 17:50:34,Karuart_,"Thank you soo much! AND I LOVE THIS, OH PLEASE YOU DID HER GREAT!! I am not one to judge, I am one to adore ur brilliant art!!",https://twitter.com/Karuart_/status/1274399256267223041
2020-06-20 17:50:34,hikikoyan,"LRT LRT IM LOSING IT I RMBR WALIS AND A HANGER BROKE ON MY LEG (?????) IDK I BLOCKED IT ALL OUT BUT DAMN",https://twitter.com/hikikoyan/status/1274399255952850944
2020-06-20 17:50:33,frieswithluv,"I got the dm, who wants it??",https://twitter.com/frieswithluv/status/1274399253297721347
2020-06-20 17:50:29,sandrajmuirhead,"@VickyEdmundson and I will be in Scotland next year for the MPC Gala",https://twitter.com/sandrajmuirhead/status/1274399236075872256
2020-06-20 17:50:29,_ashcaaaash,"yeah city girls got it",https://twitter.com/_ashcaaaash/status/1274399235417542656
2020-06-20 17:50:29,66y00ngs,"go look",https://twitter.com/66y00ngs/status/1274399234729693184
2020-06-20 17:50:24,PattiClaxton,"Wowzer, this & the thread",https://twitter.com/PattiClaxton/status/1274399214143856642
2020-06-20 17:50:22,bentylercookie,"thank you thank you vote user bentylercookie",https://twitter.com/bentylercookie/status/1274399205419896841
2020-06-20 17:50:21,JohnnySpamsL2,"Shut the fuck up",https://twitter.com/JohnnySpamsL2/status/1274399203113009153
2020-06-20 17:50:21,BIGDAWGTORI,"This man in here listening to the Beyoncé version of Before I Let Go & I’m honestly mad enough to strike him! PUT THAT TRASH BACK IN THE CAN!",https://twitter.com/BIGDAWGTORI/status/1274399202496446465
2020-06-20 17:50:20,iQueenVash,"Awww items I don’t miss buying https://twitter.com/rivera_ky/status/1274392959346229248 …",https://twitter.com/iQueenVash/status/1274399196028768261
2020-06-20 17:50:20,maisconyeIo,"ive passed the kpoppie test",https://twitter.com/maisconyeIo/status/1274399195638534144
2020-06-20 17:50:20,cynthiaaff,"Last night was one for the books for sure hahaha",https://twitter.com/cynthiaaff/status/1274399195433013249
2020-06-20 17:50:19,LAZADA___,"Gulf",https://twitter.com/LAZADA___/status/1274399194531237890
2020-06-20 17:50:19,BoyntonBradin,"Just won a tournament at my 4th poker game",https://twitter.com/BoyntonBradin/status/1274399191637397507
2020-06-20 17:50:18,Sour_dubs,"Same here!! I mean I think if I could be a chef somewhere nice and fancy shmancy or super modern kitchen I’d be so so down. I’m good w Chinese recipes and a whole slew of Mexican cuisine",https://twitter.com/Sour_dubs/status/1274399188575416320
2020-06-20 17:50:17,porkersmom,"I don’t want to be like “omg we have so much in common!” cause it’s the worst thing to have in common but uh we have so much in common",https://twitter.com/porkersmom/status/1274399186235113474
2020-06-20 17:50:17,RenayeeTheCat,"Oh wow the soap looks so prettyyy",https://twitter.com/RenayeeTheCat/status/1274399185211731969
2020-06-20 17:50:16,indoordandelion,"yass look at the #ShaneXJeffree palette in action pic.twitter.com/eFgEKjXGhQ",https://twitter.com/indoordandelion/status/1274399179524235266
2020-06-20 17:50:15,ShakeItJulie,"Steven gets me and my parents the cutest face masks",https://twitter.com/ShakeItJulie/status/1274399176667721728
2020-06-20 17:50:14,Michieptak,"Oh wow! Thanks guys!! My boys would love this .. fingers crossed.",https://twitter.com/Michieptak/status/1274399171999563789
2020-06-20 17:50:11,x_dolxntwins,"okay but lowkey you're so stunning",https://twitter.com/x_dolxntwins/status/1274399157793349632
2020-06-20 17:50:10,pengobot1,"b e t we got them happy vibes rn",https://twitter.com/pengobot1/status/1274399155952201728
2020-06-20 17:50:08,lilthiccci,"No thank YOU for being in my life pic.twitter.com/BAIE3lwmkZ",https://twitter.com/lilthiccci/status/1274399146250694656
2020-06-20 17:50:05,176CmTall,"Sounds like something I would do",https://twitter.com/176CmTall/status/1274399135605669891
2020-06-20 17:50:04,___corii,"Love the app! Be wondering where my money app but then remember it’s saved",https://twitter.com/___corii/status/1274399130614456323
2020-06-20 17:50:04,wastingdamelio,"ceo of being a bitch",https://twitter.com/wastingdamelio/status/1274399128236298240
2020-06-20 17:50:02,odetogyus,"GOOD MORNING OOMFIES,, IT’S A GOOD DAY TO STREAM ‘MYMY’ My neighbours are probably sick of me blasting the same song nonstop but everything for #SEVENTEEN @pledis_17",https://twitter.com/odetogyus/status/1274399123404292097
2020-06-20 17:50:01,iHumbo,"Yo lets get my pinned 2,000 likes before these final RC recruits today",https://twitter.com/iHumbo/status/1274399118052544513
2020-06-20 17:50:01,Roselookspip134,"Broke 1,000 followers, that means SEND $10/$100/$1000 to congratulate me! To celebrate, I’m going to tell y’all a little more about me look out for some EXPLOSIVE content later to thank everyone for being part of my journey pic.twitter.com/6izakLDQiD",https://twitter.com/Roselookspip134/status/1274399116886446080
2020-06-20 17:50:00,maclyfe,"just when i thought i was gone bring out the new fits, 2nd wave",https://twitter.com/maclyfe/status/1274399115384885249
2020-06-20 17:50:00,chazziebb,"Any song Matt ! Your awesome",https://twitter.com/chazziebb/status/1274399114273439749
2020-06-20 17:49:59,ultjenx,"JENNIE BEST GIRL pic.twitter.com/gpomr2L5qO",https://twitter.com/ultjenx/status/1274399111307915264
2020-06-20 17:49:58,Joons_Paradise,"That’s cute very chic I like it",https://twitter.com/Joons_Paradise/status/1274399104840450055
