date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:15:57,_srcesssss,"I SHIP!!! https://twitter.com/winsbrignt/status/1274356068458643457 …",https://twitter.com/_srcesssss/status/1274360343704174592
2020-06-20 15:15:42,Fannncount,"A big slaphttps://twitter.com/chrmnndr/status/1274287740826222593 …",https://twitter.com/Fannncount/status/1274360282056257537
2020-06-20 15:15:40,ShaymarSummer,"Amen. https://twitter.com/AineBelton/status/1274359445422833665 …",https://twitter.com/ShaymarSummer/status/1274360272237367302
2020-06-20 15:15:37,Broken_Harp_,"Workout pics pic.twitter.com/rpEiOejp1a",https://twitter.com/Broken_Harp_/status/1274360260103475200
2020-06-20 15:15:31,avantikahundaal,"Such a stunner she is @AvantikaHundal #Gorgeous #beauty #smile #cuteness #style #hair #makeup #saree #fashion #glam #girl #avantikahundaal #selfie #Instagram #avantikahundal pic.twitter.com/EQKEkbn8AB",https://twitter.com/avantikahundaal/status/1274360238209069063
2020-06-20 15:15:30,_s96___,"Not sure bro we’re just by the lake us we’re not on a site",https://twitter.com/_s96___/status/1274360232647569417
2020-06-20 15:15:29,HeatherJay_,"Ctfuu @Emonieeeeehttps://twitter.com/wamablezzzz/status/1274155643214143488 …",https://twitter.com/HeatherJay_/status/1274360228063084546
2020-06-20 15:15:25,LorraineBranna2,"This whole Cyber Attack was a well timed 'Diversion Tactic of Slimy Scotty'. Surprised SO many fell 4 it – WHY people dont Fact check & Analyse every word that comes out of his lying, spin Dr Mouth, is Beyond Me!?!",https://twitter.com/LorraineBranna2/status/1274360211705262086
2020-06-20 15:15:22,bts_zerooclock,"this is so cute & happy & gives me warm vibes",https://twitter.com/bts_zerooclock/status/1274360200154120194
2020-06-20 15:15:21,ShaymarSummer,"Amen. https://twitter.com/DrDtweeters/status/1274359797425586176 …",https://twitter.com/ShaymarSummer/status/1274360195578081280
2020-06-20 15:15:12,Siddyboo,"I don’t want a only fans , I just wana be mans only fan .. we ain’t the same sis",https://twitter.com/Siddyboo/status/1274360157938634752
2020-06-20 15:15:12,MomoBear1004,"So handsoooome",https://twitter.com/MomoBear1004/status/1274360156818677761
2020-06-20 15:15:09,SabrinaHollie,"@iWantClips come check out my custom and domme account here! https://iwe.one/DBPD2",https://twitter.com/SabrinaHollie/status/1274360142918586368
2020-06-20 15:15:05,skylahstyles,"I feel like he's staring into my soul when he says obviously",https://twitter.com/skylahstyles/status/1274360126699376640
2020-06-20 15:15:02,tsme_ph,"[IG UPDATE] 062020 ah the view, and ofc never ending dorky poses, yet we still love him don't forget to follow their social accs: twtr: @MDNutthapong weibo: mdnutthapong ------------------------------------------ watch #MyEngineer on the WeTV or YouTube app for free~pic.twitter.com/xJYLZjpzQy",https://twitter.com/tsme_ph/status/1274360115844378625
2020-06-20 15:14:54,hwalover_,"hhh thank u sm",https://twitter.com/hwalover_/status/1274360079534428166
2020-06-20 15:14:50,bambigains,"army!!! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back",https://twitter.com/bambigains/status/1274360063097024512
2020-06-20 15:14:48,newtonologyy,"Jumat",https://twitter.com/newtonologyy/status/1274360056926990343
2020-06-20 15:14:45,Dracula54141775,"Good Night & Sweet Dream... My Sweetheart! Miss you so much I want to tell you that I'll love you forever. Not just today or tomorrow, but every single day for the rest of my life. Please take me to your… https://www.instagram.com/p/CBqVtweHb2q/?igshid=1ngqwy7fdzbdf …",https://twitter.com/Dracula54141775/status/1274360043597635584
2020-06-20 15:14:42,npcsuju9,"Happy bday to our savage non official maknae with angelic voice...I love you...you are perfect how you are and how you feel...God bless you #HappyRyeowookDay pic.twitter.com/Ga9vIxmSf3",https://twitter.com/npcsuju9/status/1274360030071066624
2020-06-20 15:14:41,AntonioHero99,"Hiya there, Nep! Good morning to ya! ^_^",https://twitter.com/AntonioHero99/status/1274360026535059456
2020-06-20 15:14:39,MomoBear1004,"Yeyyyy you're the winner so far congrats",https://twitter.com/MomoBear1004/status/1274360018314432512
2020-06-20 15:14:37,JulieLinden5,"Y’all are doing a great job",https://twitter.com/JulieLinden5/status/1274360009556668417
2020-06-20 15:14:36,reeniereid1,"Thank you Safer- as always you are the cats meow! pic.twitter.com/WOxgC4iEfx",https://twitter.com/reeniereid1/status/1274360006360604672
2020-06-20 15:14:32,pollymortimer,"I’m following you now",https://twitter.com/pollymortimer/status/1274359987700105217
2020-06-20 15:14:22,aarxo_,"a tale as old as time",https://twitter.com/aarxo_/status/1274359945060921346
2020-06-20 15:14:11,ennuimochi,"BABYYYYYY pic.twitter.com/tOQYi5xSx6",https://twitter.com/ennuimochi/status/1274359900332752898
2020-06-20 15:14:07,mommybizblog,"I’ll say it again. With so many out of work and a pandemic, the stock market should not be doing this well. Something stinks.",https://twitter.com/mommybizblog/status/1274359884729835520
2020-06-20 15:13:52,bts_zerooclock,"anyone knows the popular soft video edit audio that goes like “tatatatatatatatatatatatatatatata love” JSKSJSJSJSJDHJD I suddenly thought of it and IM TRYING TO FIND IT BUT I CANT",https://twitter.com/bts_zerooclock/status/1274359819634262022
2020-06-20 15:13:49,skylahstyles,"its hard stanning all 5 solo careers and 1d and 5sos. so much tea to keep up with.",https://twitter.com/skylahstyles/status/1274359810683789323
2020-06-20 15:13:38,HeatherJay_,"I would like to go swimming today",https://twitter.com/HeatherJay_/status/1274359761996337154
2020-06-20 15:13:32,nctmoon0614,"200620 ‘Punch’ MV Behind #태일 #TAEIL #NCT127 https://img1.daumcdn.net/thumb/R1280x0/?scode=mtistory2&fname=https%3A%2F%2Fk.kakaocdn.net%2Fdn%2Fd6Pz7V%2FbtqE0zcnMoC%2F6zekeYPy2MZqeKFOZVykjk%2Fimg.gif …pic.twitter.com/t59uCYERBb",https://twitter.com/nctmoon0614/status/1274359735307788289
2020-06-20 15:13:21,MomoBear1004,"Wow that's like 44. I might have lost count in the middle but congrats!",https://twitter.com/MomoBear1004/status/1274359691137646592
2020-06-20 15:13:21,amazon_geni,"Lol.. No dey whine us na",https://twitter.com/amazon_geni/status/1274359690755964928
2020-06-20 15:13:16,PurplePiglet12,"She's really lovely hmphilippinespic.twitter.com/qdyY8DVypk",https://twitter.com/PurplePiglet12/status/1274359669444743168
2020-06-20 15:13:10,verrervrvr,"Yong, why even your feet are so cute?",https://twitter.com/verrervrvr/status/1274359643645440000
2020-06-20 15:13:09,skylahstyles,"im abt to do it the tommo way",https://twitter.com/skylahstyles/status/1274359639459737600
2020-06-20 15:13:06,uknightedxp,"You have the ability to make a differencein someone's life, across our communities, & throughout the world #UKXP #WePlayForWorld #GamerCharity #LevelUp #motivation #inspiration #inspire #change #motivationalquotes #support #improvement #gamer #videogames #gaminglifepic.twitter.com/V98n3U89yl",https://twitter.com/uknightedxp/status/1274359629913493507
2020-06-20 15:12:53,Electra306,"Thank you",https://twitter.com/Electra306/status/1274359575215554567
2020-06-20 15:12:41,LorraineBranna2,"Actually u would probably faint if u realized how many & how good these independent hackers are. They are savant-like, can pretty much hack anywhere. (FBI, CIA etc)",https://twitter.com/LorraineBranna2/status/1274359524032299009
2020-06-20 15:12:41,skylahstyles,"or am i",https://twitter.com/skylahstyles/status/1274359523965382656
2020-06-20 15:12:40,khaledshaik786,"Khaled Shaik hu Pune se old id blocked ho gai",https://twitter.com/khaledshaik786/status/1274359520836423680
2020-06-20 15:12:40,iq_collection,"Kiev now pic.twitter.com/FN7MVMirNV",https://twitter.com/iq_collection/status/1274359518542077952
2020-06-20 15:12:39,bloomiyungs,"I LOVE YOU TOO NYL QUEEN AAAAAAAH pic.twitter.com/SDSW28fQfm",https://twitter.com/bloomiyungs/status/1274359516025335809
2020-06-20 15:12:37,ayyeedrii,"Hope you feel better! Blessings for a speedy recovery!",https://twitter.com/ayyeedrii/status/1274359508756598784
2020-06-20 15:12:29,skylahstyles,"imma Zayn",https://twitter.com/skylahstyles/status/1274359473981853698
2020-06-20 15:12:23,ZellSalamander,"I thought it was in closed beta or something???",https://twitter.com/ZellSalamander/status/1274359449701036034
2020-06-20 15:12:23,verrervrvr,"I love you, King Yongseung pic.twitter.com/Uy7Samycip",https://twitter.com/verrervrvr/status/1274359446290890754
2020-06-20 15:12:22,AdultNep789,"Good morning AH",https://twitter.com/AdultNep789/status/1274359443380199424
2020-06-20 15:12:12,Exsteria,"Best of the best #ไบร์ทวินhttps://twitter.com/brightwinpicts/status/1274345012579520514 …",https://twitter.com/Exsteria/status/1274359403651661824
2020-06-20 15:12:07,_csji,"love seeing u happy",https://twitter.com/_csji/status/1274359381770076161
2020-06-20 15:11:56,MomoBear1004,"You really do! I'm here to help in case you need help",https://twitter.com/MomoBear1004/status/1274359333283921922
2020-06-20 15:11:51,skylahstyles,"TYSM FOR DOING THIS",https://twitter.com/skylahstyles/status/1274359315462336513
2020-06-20 15:11:44,ItsRiley_Ke,"Less than 10k followers? Drop you handles let's follow you",https://twitter.com/ItsRiley_Ke/status/1274359285561073666
2020-06-20 15:11:35,AdjectiveNouns,"1. Steal contest from Charles Booker. 2. June's disenfranchised voters sit out November. 3. Amy McGrath loses to Mitch McConnell. 4. Success (if you're Chuck Schumer.)",https://twitter.com/AdjectiveNouns/status/1274359246642176000
2020-06-20 15:11:33,inoo_no_kanojo,"But still haha the efforts",https://twitter.com/inoo_no_kanojo/status/1274359236554747904
2020-06-20 15:11:32,thatsdesireee,"oh wow , you a bad MF .",https://twitter.com/thatsdesireee/status/1274359232758980613
2020-06-20 15:11:31,angelabalboa09,"patiently waiting !!! @RVsmtown @SMTOWNGLOBAL #Seulgi #Irene #RedVelvet_IRENE_SEULGI #RedVelvet https://twitter.com/RVsmtown/status/1252422659498840066 …pic.twitter.com/mEFTrANvyE",https://twitter.com/angelabalboa09/status/1274359229877346304
2020-06-20 15:11:30,infinitesoleil,"「 reading on hold 」 aus i’ve been reading that haven’t updated in a while",https://twitter.com/infinitesoleil/status/1274359225435787264
2020-06-20 15:11:25,lizzipop__,"“Teach me your ways, O Lord, that I may live according to your truth! Grant me purity of heart, so that I may honor you.” Psalms 86:11 My prayer and inner cry",https://twitter.com/lizzipop__/status/1274359205760323585
2020-06-20 15:11:25,vv_rr_,"paradise",https://twitter.com/vv_rr_/status/1274359203616845824
2020-06-20 15:11:12,nay_nay4ever,"Have a wonderful Saturday, Uma and friends!!!! pic.twitter.com/kR3E4nWT6F",https://twitter.com/nay_nay4ever/status/1274359149019660289
2020-06-20 15:11:11,thatsdesireee,"everybody on instagram laughing at my story & man im dead ass serious .",https://twitter.com/thatsdesireee/status/1274359146620628992
2020-06-20 15:11:07,_aallegra,"This literally xavihttps://twitter.com/_soyantillana/status/1273833731434872837 …",https://twitter.com/_aallegra/status/1274359128782036992
2020-06-20 15:10:53,MomoBear1004,"When I say 2000 the first idol who comes to your mind is _____?",https://twitter.com/MomoBear1004/status/1274359070229749761
2020-06-20 15:10:50,YONGQlNLI,"Have you seen our TBT dance practice? We modified the video a lil' bit. pic.twitter.com/ZU7YhGlLGl",https://twitter.com/YONGQlNLI/status/1274359057294348288
2020-06-20 15:10:48,ampuanlyka,"@bbrightvc I love you so much! You've been through a lot! I'm so proud of you. Fighting brave man! Your fans around the world is here for you. Plus, @winmetawin",https://twitter.com/ampuanlyka/status/1274359050034049024
2020-06-20 15:10:47,kazariaaa,"How y’all be doing these detox , I like food",https://twitter.com/kazariaaa/status/1274359046875815937
2020-06-20 15:10:40,MAMORIN0011008,"#毒島メイソン理鶯誕生祭2020 Happybirthday!",https://twitter.com/MAMORIN0011008/status/1274359016378871810
2020-06-20 15:10:40,Amu907,"Beautiful edithttps://twitter.com/TishaPradhan7/status/1274272469226942464 …",https://twitter.com/Amu907/status/1274359015321944064
2020-06-20 15:10:35,rslyndlpz,"OH MY HEART!! https://youtu.be/oz79xwtRw4Y",https://twitter.com/rslyndlpz/status/1274358995138916352
2020-06-20 15:10:32,mk_020899,"Dreamies when Mark is not around: ""we don't miss Mark"" ""we will kick him from Dream's group chat"" Dreamies when Mark came:",https://twitter.com/mk_020899/status/1274358980567949317
2020-06-20 15:10:31,bao_rami_,"Whatsapp ""Last seen"" feature down Le singles:pic.twitter.com/GeR82mQhyE",https://twitter.com/bao_rami_/status/1274358977413906432
2020-06-20 15:10:29,Sarah_Katilyn,"YES! We cannot restore what was lost, but we can honor their memory through LIVING and living well. #werisebyliftingothers",https://twitter.com/Sarah_Katilyn/status/1274358968517660674
2020-06-20 15:10:25,ThatFireKe,"Retweet and Drop your handles let's follow you now",https://twitter.com/ThatFireKe/status/1274358952726269952
2020-06-20 15:10:18,giftsfrombodley,"@peripheralUS is having an update TODAY at 3pm pst!!! pls help me choose which ones to get ahhhdhshdh they are all too perfect pic.twitter.com/YKCaecdN0M",https://twitter.com/giftsfrombodley/status/1274358921629560845
2020-06-20 15:10:03,MomoBear1004,"Yes! He's an amazing dancer and so hot but cute at the same time",https://twitter.com/MomoBear1004/status/1274358860401311747
2020-06-20 15:10:01,4urstruly,"i hate the fact that i get bored so easily",https://twitter.com/4urstruly/status/1274358851907792897
2020-06-20 15:10:00,Tumblehop,"1 hour left and you're down by .30% !!! Wtf",https://twitter.com/Tumblehop/status/1274358847696560128
2020-06-20 15:09:45,palaisindigo1,"im so sorry vivi ily i hope you’re okay",https://twitter.com/palaisindigo1/status/1274358784568233984
2020-06-20 15:09:39,pollymortimer,"Prayers for everyone",https://twitter.com/pollymortimer/status/1274358759486300161
2020-06-20 15:09:27,EricaLiv_,"I’m not ready for the double I’m pulling today",https://twitter.com/EricaLiv_/status/1274358708152262656
2020-06-20 15:09:22,MomoBear1004,"Exactly",https://twitter.com/MomoBear1004/status/1274358688271212544
2020-06-20 15:09:19,Exsteria,"Beautiful #ไบร์ทวินhttps://twitter.com/duck2_job/status/1274357916787593216 …",https://twitter.com/Exsteria/status/1274358675340222465
2020-06-20 15:09:15,clayforesight,"Thank u Aubri",https://twitter.com/clayforesight/status/1274358660618223618
2020-06-20 15:09:14,Kylekombs,"No more alcohol. That shit is the devil. I swear I've been close to dying a couple times",https://twitter.com/Kylekombs/status/1274358654972702722
2020-06-20 15:09:14,heartyoungk,"MY LOVE #DAY6_MIDNIGHT_CONCERT #DAY6pic.twitter.com/ngdOkedS8K",https://twitter.com/heartyoungk/status/1274358653286404096
2020-06-20 15:09:10,claudiadinh,"@TXT_members @TXT_bighit I'd prefer the white color! Thank you so much for this giveaway! ㅠㅠ ♡~~♡",https://twitter.com/claudiadinh/status/1274358638266679298
2020-06-20 15:09:08,Nayelly00,"I agree m",https://twitter.com/Nayelly00/status/1274358631270477825
2020-06-20 15:08:57,_Axayo_,"no thank you",https://twitter.com/_Axayo_/status/1274358583589842945
2020-06-20 15:08:55,liljanetr7,"Independence",https://twitter.com/liljanetr7/status/1274358574727049216
2020-06-20 15:08:51,rainbow10v3r93,"I JUST WANNA GIVE YOU ALL MY LOVE pic.twitter.com/MQoIyuqRPf",https://twitter.com/rainbow10v3r93/status/1274358557194977280
2020-06-20 15:08:49,bambigains,"actives!!! retweet this to gain active bts mutuals + follow everyone who RTs and Likes this + make sure to follow back",https://twitter.com/bambigains/status/1274358550702297097
2020-06-20 15:08:42,pr_americana,"It looks beautiful honestly.",https://twitter.com/pr_americana/status/1274358521308512258
2020-06-20 15:08:41,chimsugarrr,"im always here bb, if u need someone to lean on",https://twitter.com/chimsugarrr/status/1274358515184721924
2020-06-20 15:08:35,Minisha58342829,"All my pleasure",https://twitter.com/Minisha58342829/status/1274358490157379585
2020-06-20 15:08:19,munya_not_nice,"Nah we are EATING! pic.twitter.com/uPNM7uApcM",https://twitter.com/munya_not_nice/status/1274358424650817543
2020-06-20 15:08:04,blackblast17,"Haina...high five...",https://twitter.com/blackblast17/status/1274358362734571525
2020-06-20 15:08:04,blablaxxxk,"DONE COMMENTS AND LIKES RETWEETS NALAAANG ~",https://twitter.com/blablaxxxk/status/1274358361316659201
2020-06-20 15:08:03,pr_americana,"Good morning! So. #1 Fvck BarrSoLow #2 Fvck MPompeous #3 Fvck KMcYourMamie Are any of y’all getting John Bolton’s book? I can’t wait for Mary Trump’s book. I’m actually ordering Mary Jordan’s book today.https://www.cnbc.com/2020/06/17/mary-trump-and-john-bolton-books-are-amazon-best-sellers.html …",https://twitter.com/pr_americana/status/1274358355507773442
2020-06-20 15:07:39,LUVTHATSAVIOR,"DEAR ATHEISTS, ATHEISM WILL LEAD TO ETERNAL DAMNATION",https://twitter.com/LUVTHATSAVIOR/status/1274358256543170560
2020-06-20 15:07:33,reeniereid1,"https://youtu.be/NqqOZbMWesI Happy Saturday Squad- I love this Sam Smith song and then I found this duo with Mary J Blige and it’s amazing! I wish you all a lovely weekend @Hame1DM2020 @maybenadi @_Being_Benign @ArteLeonida @Concerned4us @AnxietyPath @humblestriver @IAMSEMA_ pic.twitter.com/XRVoXCcrJz",https://twitter.com/reeniereid1/status/1274358230370488323
2020-06-20 15:07:15,mychillisauce,"Thank you, pia",https://twitter.com/mychillisauce/status/1274358157775683584
2020-06-20 15:07:03,AdjectiveNouns,"Look at what the Democratic Party does when a progressive polls ahead of the establishment-endorsed candidate. It's not a party, it's a club. And very exclusive.https://twitter.com/AriBerman/status/1274098195648446469 …",https://twitter.com/AdjectiveNouns/status/1274358104327622658
2020-06-20 15:06:53,MomoBear1004,"I don't trust anyone who doesn't find Juyeon attractive. Periodt.",https://twitter.com/MomoBear1004/status/1274358064922198022
2020-06-20 15:06:25,Beys_Always,"@973KISSFM Hi, can you play Black Parade by @beyonce's? Thanks",https://twitter.com/Beys_Always/status/1274357945812353024
2020-06-20 15:06:23,phoebechoice,"HAAAAAAAAAAAAAAAAAAAAAAA OMGGGGGGGGGGGGGG JCKZKDKZKDOEKEDI DONGDONGHUNIE I WAS SO IN A HURRY FOR YOUR TEASER CJIZKFKZNFKZFK",https://twitter.com/phoebechoice/status/1274357938249924610
2020-06-20 15:05:49,lovelyyami_,"Me bitch",https://twitter.com/lovelyyami_/status/1274357795018756102
2020-06-20 15:05:44,MomoBear1004,"So you were born with a different name and then you changed it?",https://twitter.com/MomoBear1004/status/1274357772826677254
2020-06-20 15:05:42,atsukawa,"BECAUSE",https://twitter.com/atsukawa/status/1274357764379172866
2020-06-20 15:05:38,lovelyyami_,"Like we been up",https://twitter.com/lovelyyami_/status/1274357751188271104
2020-06-20 15:05:33,Shuvoda81050056,"Booom score 3-3 Next 4 like are on",https://twitter.com/Shuvoda81050056/status/1274357726294896640
2020-06-20 15:05:32,lovelyyami_,"When do we sleep",https://twitter.com/lovelyyami_/status/1274357726072705024
2020-06-20 15:05:26,Tumblehop,"Same thing happens to me I give them no mercy tho They always resort to disingenuous arguments and appeal to emotion rather than using well grounded arguments",https://twitter.com/Tumblehop/status/1274357700827049984
2020-06-20 15:05:26,nayeonsoojin,"TO ONE OF THE BEST GIRL GROUPS OUT THERE, HAPPY #GIDLEDAY THANK YOU FOR BEING BORN I LOVE YOU GUYS SO MUCH #GIDLE #여자아이들 @G_I_DLEpic.twitter.com/2a1xSg83id",https://twitter.com/nayeonsoojin/status/1274357698381754368
2020-06-20 15:05:24,Fhirly9,"congratulations for today... has made millions of people happy -love you from indonesia @bbrightvc @winmetawinpic.twitter.com/4x0pDBqoIV",https://twitter.com/Fhirly9/status/1274357688965533696
2020-06-20 15:05:22,michinmunchkin,"baby yeonho https://twitter.com/the_verivery/status/1274356359585095680 …",https://twitter.com/michinmunchkin/status/1274357681491374082
2020-06-20 15:05:21,oikawaizu,"ok but before someone unfollows i just wanna say ty for 100+ moots!! ily all",https://twitter.com/oikawaizu/status/1274357678697926657
2020-06-20 15:05:14,MomoBear1004,"How many group names can you fit in one single comment? flop=delete",https://twitter.com/MomoBear1004/status/1274357648138387456
2020-06-20 15:05:02,mangoesgrapes,"AAA thank you for doing this !! you're amazing pic.twitter.com/LaZ2drFIe7",https://twitter.com/mangoesgrapes/status/1274357597722669063
2020-06-20 15:04:54,sarmarxo,"“Hoops comedy?” Where?",https://twitter.com/sarmarxo/status/1274357566772899842
2020-06-20 15:04:54,cgxsm_,"@IamDoechii_ and @theeplanetmoon made my night last night. Bad bitches make my heart throb, thank you for pulling up",https://twitter.com/cgxsm_/status/1274357562775875585
2020-06-20 15:04:37,Catulva_owo,"|| I'm trying to get my writing stuff going- iz hard",https://twitter.com/Catulva_owo/status/1274357494031298560
2020-06-20 15:04:31,RionChaos,"*DIES INDEED* pic.twitter.com/Cr6qo604b0",https://twitter.com/RionChaos/status/1274357469507129344
2020-06-20 15:04:25,_NikkiJayeee,"Door dash or grub hub",https://twitter.com/_NikkiJayeee/status/1274357442839826434
2020-06-20 15:04:15,Juniorda401,"Good morning",https://twitter.com/Juniorda401/status/1274357401534291968
2020-06-20 15:04:12,jahmelX,"If you wanna see me mad and upset this episode is for youhttps://youtu.be/Sm_YOBl7gyE",https://twitter.com/jahmelX/status/1274357387634323461
2020-06-20 15:04:08,Catulva_owo,"for a short starter below for a bit of a longer starter below ~ #lewdrp #nsfwrp #smutrp #openep #mvrp ||may be lewd may start off seemingly not lewd but all in all it will prolly end up lewd",https://twitter.com/Catulva_owo/status/1274357371150708739
2020-06-20 15:04:01,neinyasenein,"ellllbette sol https://twitter.com/andromedadabiri/status/1274336150426132481 …",https://twitter.com/neinyasenein/status/1274357341815746560
2020-06-20 15:03:50,TreABriscoe96,"My Real Heart and Lovepic.twitter.com/tz6rMnO3oU",https://twitter.com/TreABriscoe96/status/1274357296714440705
2020-06-20 15:03:15,NadaCheruuLewd,"""Yuri's Favor"" for the #OCSummerSplash Art Pack! #cutiesaturday Download here:http://bit.ly/OCSummerSplash pic.twitter.com/herZE4saTP",https://twitter.com/NadaCheruuLewd/status/1274357150970757122
2020-06-20 15:03:15,LHBLovesEdu,"Thank you so much for the retweet my Friend!I really appreciate you!",https://twitter.com/LHBLovesEdu/status/1274357148504535046
2020-06-20 15:03:14,TreABriscoe96,"This is Me My Introductionpic.twitter.com/d5wnMdhnn8",https://twitter.com/TreABriscoe96/status/1274357145925025797
2020-06-20 15:02:50,Angellight4u,"Morning Frank!",https://twitter.com/Angellight4u/status/1274357045794353154
2020-06-20 15:02:44,ennuimochi,"AAAAAAAAA FLOYD FINALLY GREETED ME pic.twitter.com/w29ObKA2me",https://twitter.com/ennuimochi/status/1274357020221739008
2020-06-20 15:02:42,Nopa_03,"see u next gibah pic.twitter.com/gHjgxm1ECq",https://twitter.com/Nopa_03/status/1274357009937166337
2020-06-20 15:02:37,kinkypinky21,"Thanks hun xxx",https://twitter.com/kinkypinky21/status/1274356988613451778
2020-06-20 15:02:35,forminghao_o,"you so fckin precious when you smile @pledis_17pic.twitter.com/yyfsxsa21y",https://twitter.com/forminghao_o/status/1274356982107869190
2020-06-20 15:02:31,Angellight4u,"Good morning my friend!",https://twitter.com/Angellight4u/status/1274356963787358209
2020-06-20 15:02:30,NPhxrx,"To the ENOFLOVE universe. Today is the last day of the series. But it's not the last day for us to support you. You must be very tired. Today we will make them as happy as possible. I hope this message will be sent to you #ENOFLOVEep11pic.twitter.com/BQOhuLsggQ",https://twitter.com/NPhxrx/status/1274356959655804931
2020-06-20 15:02:23,khezeyzey,"Your breakthrough is on the way. Don't be discouraged if things are not working out right now. God is working it all out behind the scenes. It may not come when you want, but trust that it will be right on time, because our God is an on time God. pic.twitter.com/tvdfisCzUZ",https://twitter.com/khezeyzey/status/1274356931453497346
2020-06-20 15:02:23,fnacyboo,"YEONHO LOML",https://twitter.com/fnacyboo/status/1274356931398758405
2020-06-20 15:02:23,ch0cobubby,"somewhere in the world some boy is like i hate my life! i can’t believe nasty women won’t let me make sexist jokes and perpetuate society’s agenda against Girls and apparently, i go to school with several of them",https://twitter.com/ch0cobubby/status/1274356930052415488
2020-06-20 15:02:21,ivegotmylove,"happy birthday",https://twitter.com/ivegotmylove/status/1274356922997780480
2020-06-20 15:02:09,iamkira008,"Check her page out, I got mine deliver to me on IG:- Cutepuppieslove00pic.twitter.com/VhSvJQhADi",https://twitter.com/iamkira008/status/1274356874113175552
2020-06-20 15:02:00,Shfly_Kie,"13 member + 3 unit + 1 carat = SEVENTEEN #SEVENTEEN #Henggarae #Left_n_Right #세븐틴 #헹가래pic.twitter.com/AlzDxtpE4c",https://twitter.com/Shfly_Kie/status/1274356835005288449
2020-06-20 15:01:53,myreasonstyIes,"done! thank you so much for doing this, babes! pic.twitter.com/7QFjJIQNoH",https://twitter.com/myreasonstyIes/status/1274356806685425664
2020-06-20 15:01:53,Young_barlisle,"Your powers of persuasion are incredibly strong while assertiv... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/Young_barlisle/status/1274356805976485889
2020-06-20 15:01:44,angtingz,"happy birthday to my pretty self",https://twitter.com/angtingz/status/1274356769062445056
2020-06-20 15:01:43,AsdAchievement,"Happy Saturday! Just a reminder, you are beautiful and perfect the way you are! #asdachievement #autism #community #motivation #inspiration #quote #saturday #youarebeautifulpic.twitter.com/f7NOJAie1y",https://twitter.com/AsdAchievement/status/1274356764016812034
2020-06-20 15:01:36,broketasy,"This Family is the BEST!! Saranghae Pantajiiiii~ @SF9officialpic.twitter.com/Okq0pDr3kV",https://twitter.com/broketasy/status/1274356735851945984
2020-06-20 15:01:34,MrsAsKitchen,"Tandoori King Prawns! • Available all day everyday and they taste AMAZING, come see for yourself! Even the photographer approved after spending 30 minutes drooling through the lens! • Order now for your weekly Mrs A's fix at http://mrsaskitchen.com .pic.twitter.com/j9lhSW1mSg",https://twitter.com/MrsAsKitchen/status/1274356724963708929
2020-06-20 15:01:23,nawlin_,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/nawlin_/status/1274356680390619136
2020-06-20 15:01:22,snooooooowball,"goodnight @winmetawin sleepwell tonight you did amazing!!",https://twitter.com/snooooooowball/status/1274356676112445440
2020-06-20 15:01:22,AmnaKayani99,"@Usman__Sh Happy Birthday to you Stay Blessed",https://twitter.com/AmnaKayani99/status/1274356675944865794
2020-06-20 15:01:20,ConmanSir,"I Totally know where you are, it's so Bloody Difficult, my mate Smoked 40 a day. Got Hypnotised hasn't smoked now 20+ yrs. Maybe worth a go. Keep with it Hun.",https://twitter.com/ConmanSir/status/1274356668021817344
2020-06-20 15:01:13,mychillisauce,"Hun their selles have always been impressive even before the investment thing they literally joined less than a month!",https://twitter.com/mychillisauce/status/1274356638414184448
2020-06-20 15:01:09,harunurrashid97,"My First Article was published on ""Towards Data Science"". A new approach to Machine learning! Today, I'm really happy too much. Thanks, @TDataScience teams. https://towardsdatascience.com/first-time-machine-learning-model-with-pyspark-3684cf406f54 …",https://twitter.com/harunurrashid97/status/1274356622790283265
2020-06-20 15:01:03,Analia250175,"so lovely!",https://twitter.com/Analia250175/status/1274356594181115904
2020-06-20 15:00:55,survivo84791753,"I’m fine. I was abused for years sexually & emotionally when I was young, by mother & brother. I’m 60 now & will never forgive. Can never imagine speaking to him. Also I have no definite memories. I created this anonymous account so he couldn’t see it.",https://twitter.com/survivo84791753/status/1274356563394867207
2020-06-20 15:00:51,snooooooowball,"goodnight @bbrightvc sleepwell tonight, u did great!! #talkwithbright",https://twitter.com/snooooooowball/status/1274356545438924800
2020-06-20 15:00:50,EventfulPepper,"Absolutely stunning Lise-Ann",https://twitter.com/EventfulPepper/status/1274356540540141574
2020-06-20 15:00:34,picsofkard,"happiest birthday to our multitalented main rapper, lead dancer, vocalist, songwriter and ace, j.seph!♡ hope you contuine doing what you love and this year brings you so much happiness as you bring every each of us. thank you for everything, we love you #HAPPY_JSEPH_DAYpic.twitter.com/3U57vQJDO6",https://twitter.com/picsofkard/status/1274356473741574148
2020-06-20 15:00:32,ROSIEANEU,"when someone calls me 'ana' my heart goes:",https://twitter.com/ROSIEANEU/status/1274356465059282951
